mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8624292413797034,0.03369679177991804,14.025973334110223,9.643422342400171,0.03077132304945379,0.20255508805629535
0.8827291271613528,0.056971631412276146,23.362967158765045,9.887068349117907,0.03175550565927481,0.21195847744996082
0.8888772086873518,0.01448902305860929,16.03851925065106,10.938868638409614,0.03754693174229997,0.22832362898925418
0.883835498236394,0.03339300318382497,15.976133777378811,9.416306979997701,0.030420207923330885,0.2077288805278148
0.8730830113693349,0.03133018929868171,14.55448981625604,9.269550646550362,0.026736104039133343,0.20870556376007712
0.8900735150763237,0.03525142606073788,18.13994087343864,10.026637230760029,0.031015667339331147,0.21469523622546863
0.8921395006358565,0.024610615677943235,17.421174625634862,11.310134239270894,0.034648806305065304,0.22749471323159862
0.8874224693418004,0.02473434514092344,14.850596156465915,9.05041635429605,0.033644272882883464,0.2008893422897554
0.8750346706928139,0.03520245111642791,15.17371287908227,9.55623959675666,0.03040253480934278,0.20185722752141355
0.881866975237557,0.020786022286197293,15.422697173199575,9.896720536762565,0.03481781271388077,0.21376766813383957
0.8853142822583655,0.03179689833825905,17.28620249037903,10.99006908526412,0.034610025482874625,0.23002339715543088
0.8759746309870619,0.0345377340452046,16.13627839146511,10.272612264372395,0.03319978649698577,0.2164058014250427
0.8821445856753894,0.03183995135935824,18.04308726398642,10.383437072088991,0.032912849678019926,0.2119642582284292
0.8875783604471204,0.021535386557937023,15.68289238012946,10.365208233871652,0.03530387429366481,0.21713643775612865
0.8938913014455302,0.029538752119644875,17.811656167016086,10.07942106750083,0.03204005659344378,0.21313600467942925
0.893229447728458,0.04196589365971347,21.19212206408153,9.790033540875148,0.03100025822635219,0.21233603417793806
0.8906122770527863,0.02449344171527706,16.377667163424167,9.467581269344423,0.0328257526258533,0.21224602950712718
0.8840331906097156,0.02853239267195382,16.295819838258254,10.753492408576854,0.037532559489588606,0.2253886843346512
0.8606163169008003,0.03301818161768682,15.059150113105757,10.576397251027029,0.034886284023328336,0.21633502690015335
0.8828250170055034,0.0579113941112783,22.569557535035266,9.95543534645083,0.0325530950931891,0.20489099387111068
0.8895281236753217,0.040713863758610136,20.94541280376353,10.555426470815348,0.03423323852162166,0.21727758654000978
0.8798287913878438,0.023620342331442657,15.774668440489894,10.597252781861272,0.03268857991565262,0.21747005298312858
0.8789736050471629,0.0493775145197214,19.060877171915752,9.52066542612576,0.031803060102659673,0.20466137073411697
0.8708698946391568,0.019851587904917468,13.601045094070695,9.537003640548685,0.030297701449203317,0.21422499945116413
0.884985947462777,0.027182126836528264,16.092466017850533,10.414408375028817,0.036809202597596014,0.22230534219953593
0.877925991433532,0.044659123920263444,18.869740277881892,11.428552100797848,0.036375520377077246,0.2235829173197541
0.8757234996566496,0.020746910183345617,14.100434479513734,9.672250881782084,0.034194007752541764,0.21124492569751827
0.8864838534754017,0.025408992567095872,17.49261181694114,9.376310687323912,0.03276701535879272,0.2130294534644392
0.8852424875675129,0.020577003365749767,14.950724212926618,10.424832043002047,0.029987787263676655,0.22289720524411044
0.8802768551257638,0.024139281402588808,15.443862515265302,8.957093502398411,0.031554314651393356,0.20220891912173292
0.8760693433816907,0.022774607299247535,14.607267697978822,9.66293369693419,0.035162977428020825,0.21390839665169267
0.8857849171339272,0.032659070378389096,17.397275824600804,10.823332487050834,0.033091580805651805,0.21554786204049095
0.8834069663247726,0.018755386602398352,14.935993760388019,9.776871474820135,0.029932226407323757,0.2126703110177563
0.8711639251014743,0.037804916612950504,15.548871417850844,9.92674658069015,0.03253884718131831,0.21044337025002174
0.8774115674081745,0.021083714777938273,14.277373880653363,9.673098996858654,0.03398472809389294,0.21033423396008064
0.8805406112321488,0.032486916124353504,17.946358644080604,10.628323764449267,0.033467964888660294,0.2192348078752706
0.8899890272612441,0.04109765569109644,20.008448139147387,10.856662184423838,0.03102541819567283,0.22400895326118464
0.8706126027652497,0.035641953209245354,16.39665807257345,9.841208496838677,0.031070877450580545,0.2061455300140823
0.8833775264522596,0.02703986165480003,16.14580061056716,10.584018069610739,0.033131073429453005,0.22205324527903975
0.8748945177968412,0.030477364475030033,14.92798913599867,9.442888249559864,0.02886565545132679,0.20827270017983898
0.8915766429584904,0.03614011629137833,21.014107003991036,10.619257667768139,0.04043019524528817,0.2207438132677428
0.8694607894576288,0.04094993407066131,15.590117636138908,9.586139773639678,0.030707494271405924,0.20767139645246485
0.8829559932690583,0.04983933442379154,20.3455212556006,9.310526543806489,0.031216875847946583,0.20431001623195463
0.8791030214412611,0.036167229992483625,16.48790025974006,10.48649836956313,0.03679766291112746,0.21628545254622245
0.8754828357560692,0.022693381882935428,15.08359998224117,10.025556447960021,0.0267400199581477,0.21627317220149683
0.8612340920698727,0.03998447954392315,15.656259756880623,9.632390144998375,0.02997481416820099,0.20310876606435602
0.8860875160709628,0.04504859160837148,21.818939019458654,9.987015146405481,0.03306987429657298,0.21158803487345174
0.8806739255685623,0.030419793196280537,17.090421781021213,10.424159892284756,0.0362762627979451,0.219066657751359
0.8871409872888202,0.038886668136466185,20.462395725051785,10.504134743788502,0.03699473508949536,0.2164262742650275
0.8673623457494635,0.03475943834844502,15.388757963713541,9.770284508940316,0.02926996104993897,0.2086190131407113
0.8931897217555734,0.03437666785285769,18.398088628846885,9.945396313735127,0.03218811407405049,0.21759587942173061
0.8696082160784437,0.02848288338150536,15.307608837797108,10.444068181425308,0.030591908641284363,0.220821726930236
0.8735931928438708,0.04225414816035626,18.48037005455334,9.972710281742284,0.026666316168011045,0.21924365816365243
0.8632025372368682,0.030931960708455084,13.744286660949957,8.957724026958322,0.030346778115076238,0.19910437313912174
0.8769043050333076,0.02836716338107839,15.853252321897832,10.196374958822906,0.03201986470786828,0.21713742769898856
0.8864567106019231,0.03364090734323847,17.69325937923897,10.202262264980915,0.0320360941659641,0.21801304967440552
0.8793385007964779,0.04075124553954292,17.77347736527399,10.0667604474092,0.027236495310713305,0.21599800219073806
0.8655173953982928,0.034298443932230825,14.506443916909905,9.540022441481202,0.03131835634539343,0.2027406996242238
0.868895071521124,0.023225665411112727,14.554776358820353,10.046784222376598,0.03218804039044333,0.21271681092923517
0.8711001982197082,0.031082428927396485,15.168997620365513,10.415804006478291,0.03346244176085982,0.21888011022811157
0.8985197319728466,0.04208108374612617,21.969983844464643,9.909238206957859,0.03752322740149665,0.20949281990460333
0.8795084427428668,0.027874311383344164,16.170943302737413,10.067968389152947,0.03295774140605203,0.21582050319360907
0.8829261767239213,0.039762750495631605,18.342069341959547,9.713203250882984,0.030516508172333066,0.2098461404517799
0.875684798130023,0.0233691742309239,14.377976134517002,9.679707780682012,0.02951646995420915,0.20643145645542643
0.8803815928410107,0.054454823517706044,22.674866774765047,10.890933545011574,0.03151873873798054,0.2176838324456068
0.8791618398307681,0.030047794258261824,15.619549459859769,10.207330342195945,0.033334846461709665,0.21673923747666896
0.8691515166391348,0.026443480877797538,13.478255412146996,9.408285530594378,0.024397336631679343,0.21044608073058496
0.8937463939165551,0.016820750775557627,14.932251596478348,10.24271663005401,0.031101112915675674,0.214846022673293
0.9087290888060037,0.02676744089003458,20.527273273991273,9.745509468653097,0.033617449109103734,0.21470989752767913
0.8810927364031753,0.030155225783268153,16.969542863385076,10.481394634158242,0.030829488861251822,0.21507192262328137
0.8760989417017023,0.03606970091163252,16.87810638220156,10.286926707113711,0.02918363796287872,0.21980252137624512
0.8770545760101451,0.026776209938662192,15.008749189834672,9.817601190777218,0.031369927405210045,0.21712633770720147
0.8903914193889501,0.04202629403668542,21.185914476016634,9.75479267087043,0.0322613197419593,0.2098016530482234
0.8813790236004048,0.03371479915565577,16.689405607853327,9.718092017553593,0.032642110162452435,0.20859626200641468
0.8884933830174558,0.02945718523988263,17.367413765473632,10.467952739083092,0.028588693015839897,0.21793602888290972
0.8882583105107454,0.034770303017770614,18.57314334049795,10.193999912976306,0.03390173624919922,0.2134109289436403
0.8727698858693088,0.022397146251553725,14.253145734903333,10.065695340212253,0.033644149561973584,0.2168392498545092
0.8771000940966018,0.046895195955332654,19.45951783409424,9.794878432311831,0.03464405148290011,0.20455903689672097
0.8783095226951599,0.034295863276669114,16.313529024148362,9.661680529996676,0.0314734557761057,0.21557933414439232
0.8833721773001816,0.017854154262767666,15.428897177416149,10.046702272894988,0.03139029981632232,0.22260360995184955
0.8817333106627038,0.03489037081470891,16.935646624914792,9.165537883495688,0.03001288244851486,0.2052245854694724
0.8879805996847975,0.03464236654568121,17.90852604926681,10.089269500246402,0.030007653417295044,0.21378892277422196
0.878804627768319,0.027955177399538858,15.702587688252308,10.662505551228158,0.0370729483454604,0.2184334479906981
0.8757874906597418,0.03895977315978261,16.376766241951074,10.765922562128129,0.03876448274363915,0.21323679063071405
0.8744280150260684,0.03541213476643796,16.22119160234401,9.476183824793377,0.03272182250100081,0.20329997872681815
0.8784215085422904,0.034624390718459665,16.787387573453486,10.142532281987535,0.029288664869125847,0.21422807048772388
0.8893531571186689,0.03370559568517413,17.725956296160728,10.03164691752769,0.02919825059906756,0.21554811414839298
0.893466684861869,0.032579698271016116,18.72910141262214,9.790910598503324,0.030078161221992188,0.21163175058518108
0.869554307113917,0.020310917968085707,13.763659231617067,9.605952808638948,0.03443078646699087,0.2057631817414082
0.8711951266746671,0.02965332292475376,15.499202117815692,10.481380930736027,0.038105874722116906,0.21386593287111988
0.8888959603090822,0.04416585644301116,19.804894374201133,10.157800037150976,0.03964880745012149,0.21824194772428493
0.8675330882620848,0.026737779874548773,14.279972478309642,9.785797420125732,0.03244999280896617,0.20778448227178548
0.8839015878131213,0.03623129449168182,16.997676450116643,10.037699378746227,0.02937856190074491,0.21057833259048137
0.8925448135896811,0.022956335445384786,16.7813586525571,10.072466077482296,0.029291165743722945,0.2191143253285518
0.8836151891422452,0.03744415646782349,19.693073361357833,9.664087944254723,0.03590198830341558,0.20888723265157302
0.8889770106557934,0.02105543897817698,15.549401428417394,9.75402613302585,0.0273989886873528,0.2158391632875
0.8722186579719756,0.021574954180504317,14.571544350241176,9.697197796918912,0.03014735092063148,0.20735825897886226
0.8659310148663376,0.029476741257475073,14.358350737656536,10.089960526699434,0.03188440171766056,0.2125763521802155
0.8852669888986062,0.03674189880487501,18.039879322761276,9.808777978749537,0.03059878836004802,0.2074727817560791
0.8943711590419332,0.028150521996784562,15.139887845863283,9.79174067360755,0.03335728109239946,0.20678432280072473
0.8766461368648035,0.044925288299096124,18.80921014737273,10.272755500542686,0.03601950335408062,0.21343895655195122
0.8581386672749568,0.03452223841603087,14.363654070414379,9.903544751136375,0.02990614472827762,0.21317662920667602
0.8712721105329878,0.03283891715467659,15.256463225012967,9.999850785057347,0.03521026734321839,0.21262674908322848
0.8711419506733594,0.035485414767506884,14.036504640082358,9.790905976009586,0.02826571458130845,0.20346016905051337
0.8730636025320534,0.047238262664222194,19.05031152543748,10.366455166251871,0.03935514728525523,0.21283576128879594
0.886307694213377,0.034158347710365196,18.697521593057047,9.301400523660865,0.03174855357560104,0.2092958986757217
0.8749867441488292,0.03655100245609482,16.567227369332176,9.916807777662056,0.02934421922187577,0.20995321971525735
0.8811367015925389,0.02588870463553027,14.585668364432085,9.137979725127064,0.030150484236536674,0.20737787711639882
0.9001964057088452,0.021885553707203898,16.86907521907304,10.233723947904178,0.031120972839040924,0.22420834856414285
0.882039404598912,0.028272776853937625,15.75544255286404,10.205610667234602,0.036803946950430516,0.21092894962449
0.8716254236451015,0.03180382868924974,15.128741807284857,9.856853004033947,0.03279339347963408,0.20860356886408402
0.8597776836109431,0.028369233302823496,13.730855720483204,9.182651189903826,0.027029826817717848,0.20407462730883216
0.8930749373429975,0.02991302772309521,18.522616700999464,9.9449599815146,0.035470171852038705,0.21014089836326957
0.8780960622800975,0.027511960217194657,16.36475329358687,10.521135111809873,0.02724144359210276,0.21058628279318137
0.8769757710917729,0.01810001174807848,14.530479302895007,9.95665506107306,0.03228244374571049,0.2172672257593561
0.8813619038788614,0.0411021272862601,19.45114170013757,9.733741327669907,0.032391399436720536,0.21007949195966547
0.8739469871575964,0.022398484550813006,14.896460103419653,10.826529255396965,0.034035520184679306,0.22788394592344655
0.8908555810703979,0.022319811012311994,15.940463340203607,10.793256145128257,0.03637922256913733,0.21861891901786187
0.8728809960253637,0.03439682397320558,15.984465540958547,9.408659691199428,0.029374118077001753,0.2055703528305842
0.8828277643139724,0.03694780202182433,16.072679057425436,9.790452951665301,0.037976242092302784,0.20786262026373298
0.888975189065654,0.030905118162329128,17.531882622210766,10.560332275730156,0.03323466056707865,0.2167368089408774
0.8943839687668925,0.03192516488696606,19.10463472079566,10.182856422465072,0.030087873307324934,0.21699147002671623
0.8723234008461799,0.03983162346574567,16.5845766690012,10.186389200756807,0.034583351724420376,0.21260831362999968
0.8790196956693428,0.030847276196459567,15.166347535080899,10.54566955601352,0.035419518157015314,0.22091820048585098
0.8661573269943291,0.04098619761113788,16.00278281625812,9.70480300161084,0.03136126092069187,0.20624527455870842
0.8851526247634012,0.038353659743385615,18.622533369569368,10.227430301249191,0.03229975479689976,0.22316515469312675
0.8744761469612963,0.04365862657866218,18.473698548553475,9.989537745334879,0.03422586601700321,0.2060551174324638
0.8835862724381021,0.03654385894194016,19.27569761364136,9.314132251154632,0.03034555430190503,0.2057085541363219
0.8856749476313981,0.027967257341871617,17.35208140734911,10.364653886527101,0.03181410403190492,0.21699418300189183
0.8894947464572588,0.02348543348572748,15.414516956731507,10.392942592956064,0.03319457789719419,0.21992698369182592
0.879880199802106,0.01527414606431244,14.557970554703154,9.965173721051082,0.029531293164282716,0.22181454937099282
0.887109564729604,0.0326876667206892,18.864957994632555,10.090158709585085,0.02984896683335365,0.21232489546349967
0.8786556413489998,0.03542542154056501,16.702757923888917,10.18460421307547,0.032226538584631974,0.21591434102626872
0.8867790328842359,0.022462995786302252,16.122390420032644,10.285295591284441,0.03210426658048087,0.21787727387833833
0.8920764330064376,0.026825488105943148,17.65487657976658,10.584956769157818,0.037005262789663686,0.22122788950820987
0.8856316635410263,0.0316640961435419,17.309576729457874,9.625847168668797,0.026557100030442257,0.2134693082916366
0.8806571242545137,0.03132550729520144,16.92440030252277,9.98717809020738,0.032597232488114705,0.21402343324390885
0.8715774607233051,0.03000614760871697,14.697788928101339,9.705239267753084,0.03433794058044876,0.2047975307584895
0.8905369103490709,0.040838347601989726,20.647009966989163,10.484027030538375,0.03450696279406299,0.21645503318404555
0.8835194536837458,0.02237533635950537,15.508434267145429,10.119218469094266,0.04079618473333493,0.21776518199549158
0.8705086545197009,0.02533209654501732,13.672834972329412,9.370442357944619,0.029282107680176885,0.2046211954220386
0.8794938367822985,0.028632703445017192,15.510066777743441,10.049424558332209,0.030050431571842673,0.21669478978535023
0.8942774377424945,0.0323327115025809,18.66007289442326,9.966862726997434,0.03189309732930777,0.21081484136388928
0.8866912554133014,0.030771474925063397,16.880396633309047,9.999040835390097,0.024869059715370512,0.21323912468817255
0.8761436935708271,0.02028857419044978,14.350645562462715,9.44273916687845,0.03319374961770314,0.20850012503026596
0.8855256030773888,0.0223033184026613,15.089371892965552,9.232455031385395,0.034623334767840894,0.20525797621867103
0.8781580153737306,0.02766811166994546,15.477923404082393,10.623901663963638,0.033569191971172335,0.21948875874506987
0.8686199925803884,0.034056519797285204,14.839563267765106,9.37052073446578,0.03258268217870029,0.2047567661835008
0.8854149191610117,0.029282278547345206,17.628096399492136,10.878256721534028,0.03363924488789501,0.22490783103233244
0.8765209108724917,0.01847032632610996,14.19639772810764,9.756094239509688,0.028072246666709277,0.21426414550999964
0.8968941286067745,0.012814364381127838,16.032958457616694,10.115913112900277,0.030337993527265086,0.22048781831908806
0.8725676650287884,0.030192333110455043,15.868483245018679,9.5871131432601,0.02603828759172665,0.21044742102007272
0.8841473543580649,0.03992977820963756,18.701038752936,10.257253674609936,0.03392620867561654,0.21325975309890363
0.887105612485558,0.022808697459408018,14.597891744569992,9.916866851985299,0.036328261629267236,0.2112352803460158
0.8711570384598034,0.027634369158964268,14.374624265750732,10.042864476507054,0.032514917744421216,0.21174388116425596
0.8913016626221768,0.034927400144513086,18.572547149026974,10.505305570888872,0.03614017002783519,0.21664892251612863
0.8854389604800083,0.013980199560127199,14.504375069934001,9.883466473655332,0.029081719215146247,0.21524639457944086
0.8904614161176696,0.023413407812519396,14.78965983234599,9.916604679345632,0.03635807800487999,0.21177188486908452
0.8672908616201638,0.037458382139918193,15.253418784287371,9.890590822883368,0.03486789587766788,0.20562574506911643
0.8726402400491428,0.028335488371633962,14.668087067710752,9.6403462617373,0.024490681377032024,0.20709318946771735
0.8848567994728591,0.02410618676634515,15.865720504290232,10.46008642796356,0.03010278645595448,0.22026725575665032
0.8762316909266021,0.041034099216108115,18.356520793372407,10.606936769728414,0.031567795390188134,0.21847373132009754
0.8783237535456874,0.029130539427709837,14.91452720096207,9.995619147286611,0.029865686944116836,0.2140016699866336
0.8731556517679425,0.02879516708001026,15.327657048037649,9.650435760915103,0.02473335422231178,0.2064152834486603
0.8874704266243942,0.03137713756442332,17.242651107095714,10.544894768124609,0.03276787032269907,0.221684977327054
0.8708936176356937,0.022307148678267524,13.816884548154594,9.622436661163936,0.03613919074633536,0.20924751582848014
0.8781500443132689,0.03109468266576419,15.288333459977615,9.89096935524832,0.028268847497337303,0.2140308574967063
0.8777490726450246,0.022787524879483732,14.883201345478517,9.885539406065073,0.02847267464415504,0.21660847763713942
0.888978806507179,0.030888585522951612,17.58330792996409,10.224727873974421,0.03622442698094213,0.21769670382701986
0.8811501238799722,0.040901716240599253,18.795595681617556,10.65046046619797,0.031406460045777025,0.22499986099040506
0.8754767167306606,0.036311213790508466,15.775935680502544,9.44136361830591,0.02728036812519499,0.20673132080753542
0.8890281817769874,0.026658355935131967,16.733397387436707,10.396321880839949,0.028893616894612437,0.21524610527583907
0.8756190681002908,0.0318617964946997,15.170237346086097,10.28541028192066,0.029372570495784917,0.2147973183868098
0.881235003508473,0.04480003412740826,19.838250256137126,10.834787505929112,0.034645072374683644,0.2168599869823122
0.8734783943894289,0.027066821066890942,15.318875048060846,10.684448562826208,0.03785101211340579,0.21871912767833804
0.8722900096180237,0.02764867573068755,14.4251585150369,9.413569355970564,0.03167274260891265,0.1976079053750253
0.8718430927062943,0.02535793222836152,14.558013428356388,9.370001808634875,0.03361418893183133,0.20623437483034393
0.8933100101731193,0.03448819248286196,19.768135091588654,10.401679943810935,0.03232007679378906,0.22065392933152897
0.8793230759762176,0.027773368426673137,15.303135082435064,10.691299698488958,0.03560289573615698,0.220054808347258
0.8865006163670412,0.025334133819974333,16.187462672607747,10.003730112706696,0.03250042400334498,0.21846682033473594
0.8908061615003559,0.031142447378129257,18.25231725643949,9.79735247977684,0.025781258700496835,0.21468982702308811
0.8692707001104991,0.029742640867899874,13.927442791081775,9.648829102225134,0.031719212969534456,0.21241265545863175
0.8877933558074146,0.030467395203872174,18.513140969715103,9.934755137788507,0.030546742961783956,0.21374392589040248
0.868891117390747,0.03648145887751162,15.256494611449133,9.51085780981798,0.027123219871540594,0.20419836867479743
0.892711088041866,0.028951135769800282,18.71307352182766,9.854851526760084,0.026166348928634658,0.21563104965809937
0.8877252221290515,0.024712190370984075,17.06827367106113,10.166666147154931,0.03259476818480319,0.22456408456795476
0.8821765029959413,0.024168634194014577,15.30337806613278,9.720449430392605,0.03177778654617971,0.2101977366674145
0.8697740718981067,0.033940645915107,14.692647072643666,9.942776311716795,0.02745493880034837,0.21284849642182144
0.8681451388139291,0.03278152116489588,15.471610000727392,10.558478284664666,0.03508923838635679,0.2208804249456951
0.8660298691622019,0.03422781565584553,15.721786827390252,9.835433376903213,0.031134212986231726,0.21675012084572068
0.8696921316143141,0.031774450627411584,13.824599607293683,9.38055140738184,0.025241861939442452,0.2047820450130482
0.8578560512961112,0.03049819595009245,13.768179275444453,10.050632930402644,0.028630474447412683,0.2151697233115829
0.8798729621410819,0.032908543563545035,16.544268481109732,10.108676338439992,0.03622207468536121,0.2172353943009412
0.8775619479008392,0.030419994285922784,16.21345866561735,9.345729314768738,0.029610917016327516,0.20917798204004004
0.8769999579504966,0.031030663025367534,15.73248859920399,9.617563887375844,0.029124089978671237,0.20708922416808942
0.8923008546256621,0.036515126182805786,19.93170308429359,9.764023638498681,0.03214281450701366,0.20885040564987503
0.878523729576032,0.03161514733508781,15.190267275572854,10.551355643784856,0.037419741410224326,0.22195503221049015
0.8814654082290568,0.025244699542152655,15.325078629288853,10.068672529760907,0.03435076559658625,0.2153422781743019
0.8747205734665129,0.040801410564217974,15.680710955980423,9.395974273161954,0.029819430934539447,0.2071743395451235
0.8733417696864305,0.051878388585867574,19.971962200707274,9.698238871743639,0.032002606846233544,0.20250130283513648
0.8846146649947307,0.0311481972794838,17.744745472028768,9.816839508281939,0.03554591094626425,0.21694986148039566
0.8738487639195005,0.037692896337094044,16.488771292256885,10.223518626021036,0.03384202082773839,0.21543559301585793
0.8671808126149113,0.03961716867150099,15.88437574634519,9.432540415142528,0.028509013110733665,0.20852394517842554
0.8856914653848752,0.030044790841320508,16.70988529711341,10.097183615031119,0.03491542344903352,0.21677486715509053
0.8748269272565101,0.028735152611861037,14.463325421739487,9.956494260383515,0.029849570998721344,0.2120703538339748
0.8827721770223336,0.024700202201270893,15.665355278480291,9.77899899741376,0.030499227403868127,0.2096227384715407
0.8831167720480904,0.023615294223820287,16.917287026832845,10.04873094193459,0.035188418685856426,0.21780447956493837
0.8769736404433648,0.022872664882764945,14.694510048026354,10.018698465938723,0.030930985449831874,0.21079462383140962
0.8666379767168879,0.03361754223523648,14.189581395048952,9.164589145281266,0.02711730073518326,0.20272916009662786
0.8806097360941622,0.03599292805313014,18.105130724431778,10.767198626962443,0.031811993377460754,0.2245084030799031
0.8788966475383794,0.03209387884675787,15.90808864122048,10.186199665089847,0.03618881855042701,0.2172282369152777
0.8761603988539379,0.02333605571043006,14.42421160990067,9.458082164615245,0.034501017360720275,0.21290614492049287
0.870069782094476,0.03021589345443522,14.346461244857412,9.543680617248304,0.027971460152707437,0.206126774728011
0.8823288625008799,0.03187798013029533,16.228625210531266,9.145404552476021,0.03430946370130159,0.20107636464127496
0.8853144879430825,0.03412932754304648,17.6947815955125,9.840447923669922,0.03063263069545491,0.2109779103534758
0.8776435017340751,0.0349267932668032,16.0675163123757,10.038527469825281,0.03186810978807702,0.20577130692575962
0.866084958436904,0.03165815487026553,14.254776335325458,9.500208355830463,0.031199246025215222,0.206275030248961
0.8817893675549435,0.03831974293248233,17.627837598956376,9.742786421742226,0.031020433924833394,0.2022669015925321
0.8845221896221273,0.030189307993779974,16.6958436200697,9.795550041444145,0.03274516728950574,0.2135188816001028
0.8821066693180303,0.027172384866317133,16.069642781055066,10.246208970302174,0.032987664022035686,0.21729335101667474
0.8926874138373998,0.023168430807555672,16.453796205926665,10.886461231008152,0.034135415508953736,0.22559071455328866
0.8857412880510172,0.03841000461768022,18.403941545130653,10.568051466052562,0.03610487773844393,0.21359762960836282
0.8706793148348022,0.030124065130204807,14.547973090140077,9.603538246451725,0.029577960490347038,0.20813803320960542
0.8655439438984619,0.037926011677604836,15.272364529472025,10.440447254255773,0.030045467928896476,0.2140910256512376
0.875444744687952,0.030353554248783325,15.995553481680155,10.179981693307077,0.03260364021476952,0.21586159941493233
0.8835856001634217,0.032194500256782395,16.944248661068613,10.046573439614487,0.033661662615756725,0.21755220553028481
0.876207156576633,0.034370344963775244,16.45421135184149,10.033726280867612,0.033018581229323905,0.2146899706829474
0.8917818665393934,0.020277754936199092,16.829491988551844,9.446488575283267,0.032657255588009505,0.21130276063049455
0.9005916207057656,0.026185302927709347,19.611761777517994,10.472226161446006,0.034037705799609894,0.21656296849749718
0.8856574342019505,0.033543287394164005,17.360893730549936,11.019771857819812,0.03526271720205585,0.22263085107290362
0.8843389062354594,0.027536811665707747,16.01964896255204,10.04687940674437,0.031257650169563764,0.21990090033222326
0.873058742863781,0.03238856285283106,15.923239971917283,10.350499566896243,0.0332586057926571,0.21990575205898372
0.8984410385831545,0.028032358312801934,17.563152383683793,10.03325673048347,0.03284871670989187,0.21737176924478846
0.8757792009925046,0.027427582432901405,15.209474004265807,9.948620904411973,0.028406453608648803,0.20988755772308954
0.8815397309960634,0.046355637539512363,19.158056754820542,10.335066812434066,0.03651081198661179,0.21164942269639292
0.8949306759901798,0.02861753304723588,17.92315268552726,9.999297341224322,0.02872780312480061,0.21734508918020715
0.8548671880032537,0.044219773165196104,15.108239964228256,9.728569270001099,0.030142025561103482,0.20591658593693835
0.8811378396959303,0.02310640502742451,16.83589474928163,9.399764240200346,0.024165147301635763,0.21032085277019186
0.9001153538582193,0.025867729678725918,19.795362888698133,10.601930497495221,0.032546137378958305,0.2191057754153568
0.8785234592829256,0.024709367350789303,15.459330154671902,10.326652860971299,0.027473117272564046,0.22758003268886345
0.8627373266811474,0.0327057468185714,13.647401860117212,9.626958912946488,0.02813182603201332,0.2090300600299719
0.8704540473005201,0.03772125468888696,15.903498752803971,9.7262604579252,0.021501402751974884,0.20644300114437583
0.8900424089107066,0.0200363627946793,15.688597030564598,10.484474455196025,0.035896670853741035,0.21585263261148877
0.8834180347405642,0.02111043500297037,16.540569395189234,10.034883065659155,0.03312408161832141,0.21570635942525115
0.8881409146978051,0.034244122353721186,17.4049594694438,9.203029429197011,0.03287533990697719,0.20373334542130636
0.876538967993039,0.02677511396325377,14.958311927498022,10.624471061361318,0.028945196423745316,0.22038510117412097
0.8960509473144914,0.021493697789566984,17.18529109324638,10.066929726876621,0.02977528209402988,0.22602730293822365
0.8769860420311519,0.030560953719799364,15.542788444565419,10.492156746122305,0.03427624576276078,0.2150426801651833
0.8703037676443082,0.029429030992286248,15.588457794829267,10.895107798306688,0.03389281464489602,0.22818748399682953
0.8976839369422757,0.024074964616593923,17.71036974955581,10.181728286446566,0.03190017277544425,0.21410611197139062
0.8798372362129704,0.050771455303379676,20.422346518213786,10.164567322559735,0.03429535591959314,0.20576956495406695
0.8742411725458111,0.02914504893097353,15.340219723658514,9.415704246207872,0.027856275926340063,0.20700525925531912
0.8691561276930015,0.031162176960867552,15.345775755547189,10.606062673439704,0.03478174642292826,0.22817232809224455
0.8957555685389416,0.0252016826911215,17.609596085012836,10.058955119156638,0.03293017646896886,0.22036140022819112
0.8945889159873898,0.03699308852876193,19.854783409530413,9.600580628869514,0.03219216782390229,0.21274785664364024
0.8719248548306242,0.027168937316305982,13.97182216607947,9.615312129416665,0.029406260704236964,0.21211828961763227
0.8926561855222875,0.04042599822462004,20.420617671754602,9.191085943739234,0.032311143890731996,0.20539718318672864
0.8679095302858966,0.03797253201565946,16.31637532172565,10.496515194216743,0.03813787127072898,0.21149414786156362
0.8953719079311618,0.03812469796520749,19.893273313145187,9.54943928244214,0.03215346530357867,0.21136904299206716
0.8779381644302958,0.03617649761259289,17.88090523222491,9.851866766549508,0.036569969575913346,0.20812071296519233
0.8881643643247472,0.04548092134381244,21.299645695653147,10.083912692155772,0.034027937078382656,0.2228416560370612
0.8520668506546087,0.04734877504877131,15.818688630778418,9.870065584725458,0.03726600236637905,0.20252017618184695
0.8848156397086597,0.03892704116354657,17.724081711239098,9.275964162961456,0.032262425598175735,0.20135406422480165
0.8782659974348895,0.02263904519248366,15.044081393192101,10.311342274399415,0.035286441962266976,0.22048716316180705
0.8965170420048414,0.0399393583818716,23.82961554745711,10.346669073554207,0.03725696597090403,0.20927071646598874
0.9042287897858474,0.02085836150726403,17.109300086653153,10.102290768516193,0.028575371372879372,0.22382562245564042
0.8787483008438689,0.03410298156296715,16.4193876221931,10.54451426144343,0.030413907296503204,0.22126715704997788
0.8833893274297735,0.0418015135980962,19.01975543620834,9.507219643346753,0.027273470767632632,0.2034562625320228
0.889149149248387,0.04374262919198541,20.944537053927885,10.495623116116061,0.03970663632049265,0.22162829491125893
