mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2343502670036096,0.01353087643641514,5.444823311617318,4.251098448181785,0.006461842094320149,0.7058792429205003
0.1723509199175726,0.06380306896698015,5.897615771325363,8.365839402149387,0.03517382899875842,0.7412698232231056
0.19514292350689846,0.03204288985712779,6.052988725677211,6.331910877338766,0.045022126127527595,0.7347503786833183
0.21117098866688436,0.029468428683582765,5.6769265076837225,5.09878113403571,0.022729471764714352,0.7097818804832532
0.24871507421899589,0.004018565044966013,6.058703003946128,4.459565253718212,0.07603723629915746,0.7396735460861554
0.1683863493130121,0.028937898722735812,6.71305101155826,7.239186324812519,0.024443631543566883,0.7122257936840534
0.21195705448607072,0.026564726401367412,5.832956686992768,5.572680315118544,0.009706605413884269,0.7359535020980297
0.2168205386653327,0.02680227686281466,5.88936084537891,5.145505794321715,0.060305479527749305,0.6895506981196878
0.23654997256145688,0.0032544791562594162,5.523569349022012,4.238687292088282,0.01858859357336685,0.654841211892456
0.20738565224244532,0.020390069825522383,5.951130108506879,5.319023842194192,0.015880565953054978,0.7145072854950111
0.21340970861942068,0.02471490456785876,5.843103584138662,5.270481357176962,0.010819029289877278,0.7384369588033234
0.23885793407381384,0.01789515703638956,5.880686469258473,4.773062012727133,0.0548273911385095,0.7149798209160635
0.2362631658561065,0.012792916552157009,5.577002604460522,4.277721417086813,0.003396304627188374,0.7261663500956793
0.19816238254225482,0.018503499281194286,6.170912033853972,5.363733536885989,0.008770172727170508,0.6865727307808162
0.23801055150494063,0.01209138882857035,5.826911997006599,4.661299144876915,0.03418955463069895,0.708138162774318
0.22354631461923155,0.025928446550287223,5.362243259369132,4.5800881232858215,0.004709583915104529,0.7263829874519204
0.2414771846644598,0.0043453878390473585,5.706715060711572,4.191045871734961,0.041638192954564446,0.6896597983129777
0.17433396846553825,0.03980860987909799,6.236384123755963,7.492256043454155,0.018362103335589314,0.7086954230321106
0.23359354459265086,0.013822679347222365,5.841385166512987,4.542014023941457,0.018986113892800402,0.6846503379099533
0.23512148043691866,0.014791315008495847,6.121471990112035,5.057149703840178,0.08002189785815919,0.7289806112392313
0.21809224579893752,0.013084259695154034,6.111194690613036,4.781800562938255,0.05028900802128246,0.708430198326687
0.17720038781233563,0.055138307511533355,6.127464271165427,7.618727928958665,0.03381542398607568,0.7377732483765942
0.23274074638613104,0.01934002214922021,5.79419457717322,4.973800830002616,0.0678100286525002,0.7156041557942058
0.2222603739234173,0.012373025380225177,5.6107473099912175,4.5422438079172265,0.014083190628490175,0.7226610951978688
0.2342412730008479,0.007356683514409569,6.1117061965230075,4.774017369344209,0.04770789607207285,0.7166634098393109
0.205869236664102,0.036483273503175734,5.590421487867886,5.406794524327234,0.02790769382910134,0.686905143517864
0.2249226417807513,0.021033808294604696,5.698452697815191,5.009585731561178,0.02533311193448608,0.7353357070394043
0.20441564305291585,0.03766188505796412,5.671907439953027,6.027874164436088,0.05313073612790401,0.7233390222042299
0.22915839379411368,0.03303736160387049,5.94940258081816,5.054083699310425,0.07037450521672754,0.6881821287892942
0.22946759826452073,0.009492528426079472,5.846481230373283,4.277238298636778,0.02037879683139491,0.7259267324941228
0.2148692807374089,0.020509489631973087,6.266734989523793,4.879903700532908,0.04201353171644658,0.6891611164203145
0.2094724004794492,0.01205420851602692,6.185446964221502,4.791053775148709,0.03806553835515344,0.661282807227165
0.21753104246075797,0.022344588467069586,5.70790600916715,5.009882663207128,0.013250699258053653,0.7118126829196383
0.22285696068340732,0.043971893546622384,5.4488690703732345,5.773714805702807,0.044907998642765956,0.7304917091535975
0.24409666803837363,0.00899033439980371,5.913878917534853,4.347197307865266,0.03559159959172922,0.6943376820003625
0.21011651205285403,0.027107263787226412,6.631591775858502,6.065295204966655,0.09317274762373952,0.7281131090945864
0.2336623876143773,0.01824173724758902,5.805167523724335,4.462708802869034,0.02562331707409986,0.7126293415629207
0.2264755877484539,0.004173560213150243,5.677842813000153,4.333343237001872,0.003223674032336098,0.6769100754575177
0.2548097535139186,0.003944955262244588,5.70225447518493,4.200507004704342,0.029674247166656384,0.6918376238005779
0.21726505593557668,0.01350349057959708,6.101474392749924,5.182696182862723,0.04761592851260644,0.7925565167931805
0.24515296483977014,0.00989589064461137,5.488846029472395,4.271913668676483,0.018376009964603774,0.7275351861552959
0.19905506673202183,0.03291180582571665,5.977239219626839,5.70761354310781,0.050794369079142615,0.7518103928658973
0.20851928871098824,0.030090912677415763,5.701004728601128,5.2963741475351105,0.018772884023362177,0.7655254795804511
0.20629396409823142,0.020904704052151158,5.826289304283248,5.27490528924675,0.019049672323981897,0.7369011908755755
0.21152247674629085,0.017332690581536424,5.761889001781189,5.135313404776969,0.0008305596125528159,0.7058734597319276
0.22711830378861242,0.021900251189565522,5.530194329400827,4.650522204245517,0.030973561860712193,0.7039514333612527
0.18348526111870012,0.057491275098278546,6.308390554500449,8.250825801905098,0.050864368816270655,0.7692447938785927
0.19298074625257652,0.03315465289078868,6.132658545648026,6.643627944745249,0.04634308721504958,0.7001669225759591
0.22160261909572043,0.01349350655001227,5.439265692886089,4.57966645630542,0.005117378891071037,0.665499064553334
0.21637782832793884,0.003946504064465584,5.844183319429834,4.178475019860809,0.010378023360838099,0.7044946502066051
0.1726128621130756,0.056956972086249044,6.3283622540121955,8.575543666182046,0.058336689330016255,0.7827351409354631
0.18967024863157966,0.03451839543672014,6.105020279841334,5.904434762592928,0.02033256239903655,0.7055813817797792
0.22317680438110193,0.016342722670925743,5.774602572723981,4.323225010664114,0.01603694661513278,0.7075928545983068
0.21152878016316215,0.04747543336701924,5.311624591332344,6.070451671942065,0.013887246479881798,0.7018375870338346
0.16873170177838603,0.06200855672297344,6.168236776045288,9.571945776893976,0.04881014288145321,0.7414609757806203
0.22023313959837756,0.025192600871969853,5.727166323735919,4.7978394780112845,0.010146157973600642,0.7134170709330651
0.25385170161681736,0.0015041490754079817,5.499984213367172,3.6652020124847113,0.020140164215816957,0.7050684451153125
0.22325657969688725,0.020842292799010915,5.284984958236189,4.865349306944331,0.0005165116246325191,0.6511117121515084
0.17766770149247912,0.039449876941864935,6.09820599804288,6.553217765463386,0.006603316286978709,0.7178202213001172
0.21429712118340513,0.02888008621541752,5.716472953243974,5.281065495411798,0.016197029184111107,0.7034993119843422
0.2458204168542653,0.0004035111566841604,5.533223225443854,3.708945193198451,0.003993671725289575,0.6784575467445209
0.2183193109413619,0.00035663940022094743,6.762204474050802,4.803234135112845,0.0700424687892384,0.6883541393739206
0.15804934522382794,0.06231484119813039,5.899988889718609,9.217424424191178,0.0034791764592495946,0.7269518228985993
0.2287521985077129,0.01395919903228259,5.8641382975995455,4.799474331539945,0.03716457986449251,0.7434643119157845
0.26215927503330017,0.0008839637295610009,5.373116450174306,3.753903426118432,0.028936653254623405,0.7227911131946708
0.2627484607877165,0.006726018265925892,5.019694689015116,3.8516421915214267,0.007702075414741692,0.7341025012302547
0.17137886275033798,0.06502759095160347,5.854968367053636,8.315976124918953,0.01616869876333739,0.7091191581400612
0.23001622847127295,0.01934247691179601,5.814362407091884,4.730257030680052,0.03696115770894763,0.7419725509205185
0.26105904609810276,0.0011065133822557739,5.176421038059842,3.73406985795322,0.010762799872479337,0.6977778667610287
0.2376276176683957,0.013625636942162293,5.246139871338709,3.9062030179784655,0.009538069121058531,0.626880864753739
0.19677107331951962,0.03369680072016279,6.476905532356923,6.249373590643061,0.06278959875702407,0.7403338681113067
0.23084858956526597,0.019415940575464686,5.869445856558831,4.79212235851524,0.03909213966930839,0.7393424186830956
0.21037739162319033,0.028465970858020894,6.048455740182841,5.197812430186546,0.040694081317722196,0.7487345979513069
0.2511813878563947,0.015124335724959912,5.197064814272868,4.230546382673249,0.008343268228270117,0.6400917031086475
0.16972032495083705,0.059989899821075436,6.006378784799927,8.535647094465794,0.0408153725008199,0.6673125828948034
0.2208479756915596,0.02503649092534978,5.693261333676145,4.911122423330692,0.0068962996442224825,0.756447729933441
0.21832972957740626,0.019853824128355426,5.970280362896815,5.319896219660086,0.052906383704489024,0.7012463223287125
0.24644162258722166,0.006993322606082131,5.471092437356464,4.42748723354899,0.006588084900140189,0.6744413485513542
0.1894144949648597,0.04931974246542741,6.016332601461865,6.608889477858943,0.033897327214063216,0.7317634837031759
0.24668774723727258,0.006556903630665712,5.680205173590443,4.381887170869382,0.04103802717649316,0.7381998310850155
0.23970210423259478,0.01279324500020863,5.82943782353303,4.749128982613143,0.06299299706986061,0.7067599940556272
0.207170071354373,0.03694870125718744,5.630351473377132,5.948997228333817,0.016974453762076878,0.7280542803765353
0.2307900561800403,0.008303377522356405,5.637390701016551,4.173720718124317,0.012597936033357612,0.685014415070778
0.21693705466755714,0.006463884690461087,6.041719242071656,4.800541518876089,0.01562853204164869,0.6653614044115493
0.20614377150343755,0.02914536249365666,6.238067227741545,5.561578459635844,0.04654010943512532,0.6862040766434679
0.18251110032833254,0.03866859256822178,6.733229775338597,7.779963172901309,0.09231397476608214,0.7396338007923422
0.2543124715688653,0.00525842936513143,5.42515934477951,3.86796679019433,0.014931506021788643,0.6939342807454231
0.2310826314097952,0.0031115082054039168,6.177762243123445,4.6533800823632685,0.05575437898818176,0.6999703380724994
0.2004043030212763,0.042993968983568526,5.487660699090473,5.782482253363722,0.01688296949595787,0.6863449183395853
0.23774488361839996,0.007247929468198023,5.602591176641636,4.178365226615342,0.0009524027403983564,0.6827803983713154
0.21229707693059205,0.01932302101941881,5.836331784289171,4.4159514690487125,0.01848425856560977,0.7436378378789893
0.2397432112189193,0.004046174517148569,6.284282383032563,4.697752107614797,0.08877114424592743,0.6748524075028672
0.21380400213700312,0.03937620366805977,5.805891686899036,5.8151662607980485,0.03175092947511389,0.7041679704114941
0.18560509042988155,0.029447641049925144,6.531296081057965,7.058215244843962,0.04436231857403784,0.7514089271748078
0.24462676169624925,0.006231856452146541,5.680774617929818,3.947147677687353,0.03669688205278036,0.711564134385565
0.23985851282171355,0.0022751601622969905,5.537232455454093,4.323379360471952,0.00820205991153765,0.7826415853564974
0.20817708750561958,0.03143963825658342,5.9502202780918285,5.634169877252975,0.022173297988955423,0.7263919047534102
0.23049997225331212,0.006441047630333591,5.997476645854951,4.355099151663284,0.03354077443141837,0.7639876016752521
0.23520742654319549,0.009915687205040989,5.8327697184171265,4.466061509933922,0.02276355529124332,0.7079678931206703
0.23751778572566548,0.006518341656629803,5.423202419518137,3.695803542855169,0.006997779886950713,0.7178172895119388
0.22707147357954174,0.015817179834362746,5.758690835306179,4.8588643178046205,0.03582902514166063,0.7050150343879323
0.1948570696261046,0.05729064410310292,5.434060764479772,6.7493322436364895,0.0034212252700448714,0.6870457130417316
0.24590814265405214,0.008001851759901715,5.7893985772841905,4.341647525711317,0.0425175141710924,0.7686809456439806
0.23896610154596556,0.018484226662836754,5.535087381941136,4.936861022179649,0.008033392171137358,0.7436878968229447
0.2054469455867909,0.01983435003766713,6.066901555735254,5.2965523236881,0.029352137016297408,0.6964305574809153
0.22114558674810075,0.015386933497064242,5.764598533712244,4.923177277018296,0.03086878837089092,0.7094209640263599
0.22167466815188927,0.020376122181074995,5.501072943155409,4.935906280417671,0.019001426693651017,0.7012873840073407
0.21711528131351454,0.009962829587448999,5.967598239942049,4.518003778635947,0.026236413675107456,0.7158709586042356
0.20496701545448767,0.030856445529716885,5.922859650588365,6.311819689306568,0.024702648851677403,0.7089410285495803
0.22839923785646668,0.02021538903210959,5.5888466681776885,4.761716723719385,0.028520688251690445,0.7144378681160515
0.24836900622903182,0.0025921360928688785,5.410054449730872,3.788150113016184,0.0019519492579438047,0.7275711785500784
0.2350840909985968,0.0212002408692873,5.578147850554815,4.627955807999581,0.030059030035381816,0.7421373804601359
0.20139628175786733,0.027459638273860366,5.5787797456968855,5.348783790692231,0.017798975421233175,0.6808687115442245
0.2009806229194131,0.047823984236367564,5.863003322451625,6.567048501304954,0.0730673500412064,0.7315879485024247
0.2474206833414595,0.004355215944157716,5.6378832585813825,4.093989149761289,0.0007064980527232942,0.7194658890866502
0.21519839862625048,0.016883243306747696,5.752079062384542,4.871787341519547,0.020137063020665185,0.7444736876009034
0.1661068614622764,0.03729694307622782,6.547202997393561,7.335319131892184,0.024399325345905755,0.7194994561771516
0.1982988109827007,0.03698710791096662,5.950295919568851,6.227312886604006,0.0029218451840231584,0.6892749878324406
0.24746986609665794,0.013040627386973766,5.2106287832976586,4.010553012399351,0.0009505213633439878,0.688251887515588
0.23493921289586053,0.011415054287547192,5.891983461079678,4.2945988755564235,0.03302367103949543,0.7374414719652066
0.1869385715059353,0.01669647004676999,6.6183520079285065,5.70176183022815,0.03729619383293012,0.7283419317586503
0.19799603826614862,0.03949684680811397,5.583976252866883,5.71203139023377,0.002371808056100175,0.7102164267573655
0.21977155065484397,0.004723243952370792,6.006183305662315,4.727241500862671,0.004013044116866185,0.6892658069261212
0.18106818237096325,0.06267769762679212,5.888199697510583,7.74522230528044,0.03538832443939007,0.7411249671130414
0.2181457890727949,0.04436068498347869,5.977516490413836,6.400376506239639,0.05549869033235977,0.6985783906652079
0.17506515046008933,0.05122828110018833,5.802283653119423,6.868434156422429,0.0010989308818971587,0.7279123707921261
0.23057936836610718,0.017690869351327184,5.545768815812509,4.452366232016149,0.006226250686487819,0.7157104854632814
0.19978673462765872,0.03189701593652592,5.857063914902644,5.81811952447942,0.013166635781545567,0.6768535591235205
0.2145797142266972,0.0013239403253990478,6.364439860590652,4.8315963593011615,0.031246408561862647,0.7040029840092585
0.2174989082549307,0.034277210195042145,5.664676718282388,5.439211364026724,0.0461543016043856,0.7291324465896719
0.20885522126940914,0.024071383479602887,5.78271027350085,5.25361460479306,0.006136239167317331,0.7089918629294965
0.20050313658658786,0.03393883574288208,6.23314667891173,6.0950133125151975,0.06888128821702443,0.6885931123268282
0.22533261219484307,0.0049036071269469295,6.763026737358206,5.2623701726754994,0.12323833148391282,0.7449044763493167
0.18002216889261294,0.061876716384733445,6.0856697939777105,8.693461589366592,0.0515766812636315,0.7241135376360431
0.18815957847703996,0.03560569817697686,6.2219876417506,6.262416583863056,0.03812658744665502,0.7086718057897005
0.19787174557636739,0.035503832636166695,6.310057977691473,6.129321400453344,0.06025235190284918,0.6969875077224014
0.20164443950118907,0.0016940375736301371,6.783004390342182,5.372162640221816,0.08108120166582257,0.7515196076208236
0.23525668466768274,0.008090403529129396,5.384515997651078,4.21480551022654,0.011169160634561612,0.7390076785065749
0.1576497976811413,0.0593710684854746,6.578901205063589,9.746624395117008,0.061459337610096955,0.7384238396334531
0.18132999041087494,0.041403334962696776,6.287901442156831,6.883864855948345,0.04808259274362675,0.7150326049438899
0.2102453042719058,0.03753502156539969,6.120469210162279,5.647143426790765,0.053259055855026875,0.6700416236766791
0.2137213763279412,0.030976912261802395,5.326448701319741,5.065968116762685,0.0015043775584869703,0.7258048605464053
0.16700596990538236,0.06427355936672063,6.500757879433969,10.543743716270452,0.0743444891809692,0.7430618301701074
0.18846267022593002,0.04882713956385714,5.802991618233075,6.490484431420956,0.032272940071640985,0.7177022312961111
0.2073503730935837,0.017864467609557854,5.91226740801745,5.316373965344078,0.0176871777187673,0.7225951163876377
0.21889506637924247,0.02839924598933032,5.802373583534997,4.951056231033673,0.030592109283997693,0.6948567122242668
0.20697368919879047,0.04672836991513446,5.610711845616838,6.161522004691453,0.035042659332987745,0.7044550600185931
0.23345456643770401,0.004688945766437483,5.85527239633816,4.346776336397349,0.011126544478928323,0.7266463126912343
0.17751735287246248,0.04233331147214048,6.423601752086971,6.848468922221931,0.019900873778670742,0.6918374297457637
0.22692090119605718,0.026170764959508437,5.519251164289622,4.867250439450382,0.005539208207698417,0.7251873094442818
0.22055485875266712,0.018349754285033482,5.9040178174435995,4.378572635384944,0.006165673354503435,0.7060883919738186
0.23679868219261385,0.003876714748859756,5.865710107751739,4.2959204737142205,0.03869744163869814,0.6967050152344401
0.1881208412900682,0.055972744440038434,5.937763581384788,7.051512212099829,0.04117708418837006,0.6993467271836254
0.21007468940056287,0.032170836516928404,5.984772832895691,5.4532231228807575,0.04714269210925774,0.7040473405008956
0.2431619394141352,0.009924902017636553,5.738980837988166,4.07343618119211,0.041643784119661034,0.7462051569533679
0.2306196227906155,0.0192463440290743,5.91982991786564,5.124335762102093,0.05227515913651093,0.716386132155995
0.2032437204337673,0.041204191473032135,5.641161477163332,6.055863795621866,0.02428580953040863,0.7458915602675805
0.22413472943016402,0.0107738596281394,6.030404979925624,4.541882128930104,0.02156365262096843,0.7295424460651748
0.24851617838504533,0.013059343346558158,5.48616006182268,4.218353712939382,0.046452165270497454,0.7488664213873404
0.22938252398261774,0.011823707479914855,5.546660630403812,4.2974575082255235,0.007132417774326925,0.6625014198651449
0.1923331758359438,0.027470420320108966,6.309454476627788,5.971026948082403,0.0687898060876566,0.6820278650723994
0.18153034120611114,0.05430108291782597,6.134668464325274,7.631357299316356,0.04608266803424347,0.6777872216155497
0.24441312115928077,0.013703084340817226,5.472791421557028,4.059741130063322,0.04116106316864864,0.749874616361482
0.21440125787773773,0.03706867196224075,5.709448925651517,5.721726058241972,0.03081658960829831,0.7216760284068471
0.1978034835574426,0.03103637797879758,6.2627511334142305,5.767649170439948,0.039865448516806595,0.7451651472932213
0.20189204685809578,0.026898588676997844,5.802287389661272,5.13839938725636,0.007170318976237571,0.7449874433250401
0.20848196981229894,0.024312303249988412,6.423890101832516,5.864884176524908,0.0730737938905278,0.6784468221559522
0.21726739112284518,0.031173602848624003,5.511370865120325,5.078681693038554,0.015076515511947775,0.6893024314239001
0.24992263651315416,0.008232625010008786,5.187980267563912,3.77748536541585,0.010816078391064066,0.6527037499056174
0.22760107895682302,0.010157923132939254,6.074950690069589,4.815344562309728,0.05377405750985961,0.689074018079052
0.2043565558234997,0.029134077047512297,5.851267623723377,4.944650011733991,0.013874400355697598,0.6971765816887738
0.22142823743179957,0.023110284770005114,5.644941006285395,4.862641790425929,0.0151758171528231,0.6876150774324803
0.24440354252701038,0.0012218414591231243,5.311129374307084,3.916501161326397,0.0028968084311584933,0.7303862486809518
0.20855454999957102,0.027586627851119663,6.017776537924837,5.29206872655592,0.03680905712056201,0.6762158129468965
0.21996334422578848,0.021656483732648023,5.944838520336864,5.146978710851635,0.0220707371510545,0.7078978025551087
0.23027513859255994,0.012188457650324808,5.623437662225235,4.198957479875809,0.013273162181479205,0.7570501240870081
0.17813040310839157,0.03719590109712547,6.427116903292932,6.612285650599846,0.004298654872031354,0.7121765439908434
0.1941838025806416,0.04191116765732612,6.010417702425513,6.431843257968731,0.036450643689799035,0.7278550654065619
0.21062753336727813,0.012769846582309462,6.102103853857502,4.941853438389053,0.017914325256936193,0.7218888100780763
0.22818186634409057,0.009230955071398175,6.002339550124179,4.558180372483214,0.006209858498975847,0.6990801796624391
0.2043136659284284,0.03202352746718585,6.142377864241959,5.663814680072085,0.055848636038367476,0.7240662076074971
0.19731534101386705,0.04426874598742314,5.858385303276652,6.38669421359619,0.03581653407280821,0.7510848143074873
0.20276320933289707,0.050599441304345065,5.487857127350007,5.555915682470686,0.002937081197276537,0.6708380457533678
0.24212287551939024,0.014813963475952738,5.916294232974633,4.649778125455575,0.052606840836069334,0.7227412876809093
0.20974853159220097,0.026709393197208487,6.046071140531381,5.08504611934464,0.030485442392625465,0.71364638042198
0.20797606774730087,0.03126632458261832,5.899062884973256,5.214527665702317,0.041644568134187016,0.6755561982437475
0.2209827863754331,0.007908168894018398,5.800321853599944,4.847356320349982,0.0019100327038747114,0.724111796022957
0.2285376801006617,0.017535581303700306,5.651007325704632,4.599592180497196,0.010978313626332567,0.7081379911322004
0.2140040569857755,0.004194953434759292,6.512906315822745,4.951499553614423,0.0940698169491234,0.7341684751065755
0.22220776782487828,0.024660595572718578,6.04850425547607,5.249163118218768,0.0632563858182745,0.7246046076447444
0.21461263451562135,0.02372776429731175,5.6046646939052875,4.745990500707015,0.0029396628505280256,0.6832027119417026
0.24077859654929132,0.010896329171022043,5.403019022338642,4.141790403285798,0.002292164854774135,0.7068765948258564
0.24166496637150592,0.0006935051159124154,5.925314555254725,4.194220686167961,0.047695398397850676,0.7517592855465511
0.22135300858585727,0.028028788573267994,5.84142033238365,5.247354502098893,0.03452558191848571,0.7342996523143925
0.2585315531334738,0.0032531425342469875,5.717020022413776,4.259580251292716,0.04635131338295228,0.7432121177242826
0.21983831862598732,0.02840547475388214,5.724202060567523,5.209600392398707,0.04400718031545708,0.696868743061507
0.23175616378725017,0.0002851685680898548,6.134918545469402,4.759691906656341,0.037101151560140336,0.7524191566987967
0.2053736044553635,0.02227661557858222,6.365495868002971,5.558985599901541,0.06784959521978846,0.6878206509011643
0.21471682574909104,0.007059516863636653,6.101588174967485,4.933582621867382,0.031175914752184983,0.700312125875583
0.2116544716380163,0.02587687062309329,6.02830818959087,5.348060832323479,0.04266486637107075,0.7108690558358209
0.2231197967674357,0.002471681133045046,6.011050600361324,4.622445460607734,0.033831748892068206,0.7757454236516838
0.21232596234230866,0.02161953323903439,5.886103152511286,5.500001648354744,0.028200283897451422,0.6859298502230787
0.2201297077153495,0.007131826939900642,6.132111078087165,4.982628192092978,0.029785876195829678,0.7002331700293445
0.23006637413668066,0.026668674609527074,6.276519669667081,5.347369337361323,0.10410319327069974,0.7031458679070544
0.24023500560975172,0.003697315205379546,6.0785555609596535,4.446994552916668,0.05656513086253932,0.7951776053060858
0.24216419098833827,0.01613409680250329,5.485027934378826,4.28577814326496,0.0346075811823367,0.7398524372636964
0.19324371493273457,0.042281946636503025,6.343125259328268,7.203088415920885,0.045616604187985216,0.7473722393920738
0.19646631574682819,0.027321591830197705,6.092011360118898,5.931844161863479,0.034370667337545895,0.7031063026063404
0.21386103804614653,0.004263061020763467,6.321337240608721,4.598957709625041,0.06121402543334469,0.6550196085953763
0.2517753855048732,0.006349707012548826,5.391229886327873,3.942728973573518,0.015228250780752652,0.7386450148903819
0.2348192426171905,0.003274826001026841,5.803337734444132,4.130597306402899,0.041564905484922664,0.6713964309554324
0.22030364061126406,0.0219350898612446,5.638324557707053,4.7905832116340425,0.006798787165418882,0.7346307220626881
0.2147043338744599,0.02055510082371756,5.898876059688506,4.798069520744443,0.03046604700911761,0.7379170163457556
0.17223837315467935,0.04813679786515733,6.43594881509822,8.021589009853185,0.04308407860883267,0.71570456896295
0.22653803560537736,0.009017881734187641,6.429861638643266,4.973892383641049,0.06014739746567114,0.7569251391922349
0.24900188366984125,0.005693841928838895,5.253806738707322,3.962091660436783,0.007518048694206245,0.6890055633779419
0.21887671266427175,0.03374604821422792,5.670965417410323,5.232490439014915,0.011218113582818398,0.715490301935436
0.22269356816162766,0.0285963140090982,5.590260575483591,5.046309840435524,0.004980181145630447,0.7307558069812349
0.23015879482290932,0.017875559892288836,6.393454569397138,5.140871104629528,0.07336397866069702,0.7237911325779949
0.23831275736661034,0.004042818587277148,5.881235155351366,4.367087490265447,0.013593919020095071,0.7483907927522416
0.22377611087963345,0.026875576195855917,5.851028512382234,5.134905604640691,0.015365121791904957,0.6935389353923637
0.21912536227135682,0.0184935286252035,6.341491051084801,5.28321060247356,0.08063572286364114,0.7226880144074651
0.20239938135043412,0.01177871159172148,6.275773974975496,5.228301767018175,0.04772349782121225,0.7346613486765412
0.2316369801697394,0.013281122032686934,5.636458681101146,4.470943406025417,0.004737601888941942,0.7103966925996555
0.21816533349046785,0.028228149042194457,5.568608663856046,5.5645883557602085,0.023000365562544284,0.7164161504078689
0.21046114040630326,0.03289231013580949,5.387539677881797,5.1176521768369465,0.00484980662336941,0.7613961265976912
0.2034262477641396,0.04198607609097426,5.927580401861533,6.615727112606425,0.034323506025609345,0.7141801547931556
0.23385046615564023,0.008294379356003176,6.155559515307914,4.552095806457015,0.067024925043885,0.7220971889644145
0.24667821021825237,0.016975192493948712,5.388613280654504,4.130500927855525,0.012633611542061338,0.6304422441704131
0.20093926953960267,0.02154437725640079,5.9493213818352375,5.326793646430533,0.033940249086286435,0.708827054359376
0.17895808654038134,0.02765814169421075,6.57015674254372,6.203738657431802,0.04825773106971259,0.7099052160230552
0.22403834672454168,0.028438729528913995,5.432040043116187,4.898475942691596,0.005957901670968964,0.7075351448414343
0.21438394079811857,0.03090307741834096,5.723382794751938,5.2764844440367344,0.049342512786713554,0.7318171904532997
0.2247773548270287,0.015434533926575513,5.955751337049197,5.024540154466535,0.054094406290009,0.7196291299280404
0.1791262193668171,0.05360040861653414,6.224938194492496,8.286265028100122,0.0515249576832869,0.7413566442147828
0.21255198696604138,0.01692619628073804,5.778788055513624,5.146574931616802,0.037655999560555826,0.7081033699019048
0.21000599036285364,0.024865496590887888,5.655535438510347,5.026725083070398,0.024539726273907176,0.6770219278360243
0.23642096305480348,0.019865385902148393,5.306966863789411,4.37116319922176,0.004997562531161581,0.7606674681914279
0.1922236037833261,0.04673567336574398,5.758024843079429,6.626660730472091,0.006556193558154795,0.7509189409394016
0.2435737490683472,0.0056647213465317505,5.646310811372601,4.132989057501349,0.007959637336975852,0.6755201843569517
0.2376294225292947,0.01590755886813636,5.830742850754131,4.641539780857459,0.07484758531103797,0.7356716944826376
0.22628997438970727,0.008311587777014844,5.690254010785351,4.304424681609422,0.01667340822015711,0.7212332672059248
0.1871022137522024,0.05488974589216583,5.83081171977885,7.393708796296662,0.005964754674767914,0.6641694460688689
0.2339313096283602,0.01415038114749176,5.74451591008874,4.254232085710231,0.059206084927943,0.7377492894174016
0.22120868672869307,0.004042212479824609,5.991603573549778,4.211483277391539,0.034653278221218095,0.7045667736276223
0.187708073507127,0.039882151125497714,5.998096234159547,6.267019482321227,0.009640008440275585,0.6683665676956042
0.16668394971627007,0.0576322111759043,6.122942224316509,8.563386138072183,0.04879636531769549,0.7211788280339734
0.2066364148643486,0.015847426449163666,5.879147495560783,5.274172109941717,0.020212378018740398,0.7302035405185467
0.25776759891825496,0.0050558660413522125,6.166927008198834,4.344198090154446,0.10118372332910544,0.7109947525523898
0.1834914502922696,0.030445032039082644,6.547274857568315,6.61917438292388,0.059940722391312755,0.7670222853693958
0.19369026513416063,0.04174658742662133,6.146449161203992,6.532320977216186,0.051582452007299634,0.6980284269355216
0.22986649423853547,0.015729103463575558,5.728718920577237,4.483096804229083,0.017776951358732446,0.6975230406053956
0.2576942493893965,0.006827293666198208,6.031266935634465,4.560550540053361,0.09676844495745508,0.6985215287303577
0.21118395594586153,0.018253316344428276,6.3602392388342786,5.155203791179931,0.07072797219945935,0.7300350571388916
0.18421261189531413,0.04474625777023777,5.974270836713162,6.845195273207399,0.027326611282844315,0.7300432832680809
0.23644944373052418,0.0183858792788874,5.731270658888292,4.778285745525842,0.0217204042816755,0.700049652280697
0.21753960061572647,0.03159699103038548,5.467822467132077,4.995609050164858,0.00019867618948170345,0.7457047199390308
0.1604258553487614,0.061480355852719826,6.246438933911719,9.70153174269289,0.024213065646217585,0.717460671910847
0.1902916768575386,0.03730370651082134,6.289147831767803,6.293449415279646,0.06745181672498136,0.7322695354553355
0.237667475976767,0.022302824328995476,5.337451797620234,4.629278527561521,0.017181673548395573,0.7299429765869112
0.22081523239947862,0.018534920122542202,5.483383777269605,4.580239558755511,0.008309735400285307,0.7230942537813964
0.22398813362471268,0.02538981366711835,5.737789178763861,5.026356169120451,0.04870228230673246,0.701744314806685
0.2057999706826336,0.02011300488682374,6.317178240226936,5.487182961347509,0.07139785265134443,0.7278944039712806
0.23782934333113578,0.020208075379004042,5.479340979472176,4.774584140970114,0.029538781080875147,0.6828345914589042
0.2127882755304909,0.03390941063648848,5.911566385457732,5.659937669156299,0.061460300033266684,0.7029338488232629
0.2215339083595733,0.021382591631842543,5.760908758808817,4.933996837711842,0.028213837641011985,0.7019133048466837
0.2148153633945388,0.040636521937478784,5.534916918695923,5.072697866621417,0.007015184262862307,0.7086116268741778
