mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4763303500059627,0.0745435483525002,22.957559086755385,6.318507079073713,0.110115050721281,0.7523548377066993
0.4659898020644327,0.09768441263568207,22.136433307922527,6.336099510797395,0.1052598270849719,0.7530746865124228
0.4717050024545113,0.0939034205961588,26.290465549076345,6.9887336841358705,0.12491830087206876,0.7799459824174111
0.47699965162393554,0.10508867062928995,24.898437444259304,6.368114482262931,0.10622770683873728,0.7643326615460773
0.4479990149515668,0.1171878390115167,24.95942107657288,7.41415543122401,0.11082947837765197,0.7696187179253388
0.45849554633439243,0.1038695910228387,21.823038888760976,6.268332382478457,0.10793980399807986,0.7536674303094104
0.44981855186356146,0.09659989959065866,22.613811417684065,6.708927323097131,0.10187654732268243,0.7600835831663112
0.46766181212399854,0.11230080019619852,24.48241452130796,7.095508459412829,0.12320934453494962,0.7663200255818335
0.46113719523986435,0.10270454735858252,24.111297151535553,6.938805102102722,0.11407099048982179,0.7434579820698205
0.46754382007537737,0.10048920585876814,25.32295453020643,7.21417421898066,0.12256390017908199,0.7601055499766681
0.4769633398136962,0.07543792307048464,22.219765821178292,6.215330382505659,0.10973355624594383,0.7269526400896374
0.4574719852992337,0.09725243578632621,22.169668065740332,6.807318501763491,0.10549124507371663,0.7738181167301307
0.43279814127292116,0.11444186356175948,22.312874421102382,7.342565563418926,0.11738390060091637,0.7272167232312607
0.44285063380066164,0.11512145680171774,24.711477085580864,7.890656823088614,0.111840683024069,0.7775080458637925
0.477663171079778,0.08171240072163674,21.36066216231538,5.536619935309675,0.10900232327714564,0.7267759148344288
0.4843618294438173,0.10321672090750605,26.199193658055062,6.861916182948999,0.11693184166056438,0.7548775213284419
0.41899092242711145,0.12364925560209075,22.205822290132893,7.708404126142316,0.11463282294026866,0.7407011034010124
0.4813693664349824,0.08883707345350753,22.25794680185417,5.841275592034682,0.11191361129166594,0.7491380405704341
0.47689146618873995,0.09457377981928868,24.996717491720485,6.660240684766812,0.10698066478719565,0.766545611714755
0.47853123345569265,0.08686034335380385,24.41676525175701,6.678032053336919,0.11726410313595756,0.8068361182214322
0.41648897538707336,0.13089857292176668,23.034576785197057,7.884566572969142,0.11526197238886025,0.7407786633027454
0.41554020353466303,0.13992227891449363,22.917157968773758,7.977210722559191,0.10398411707862346,0.755604136108037
0.42387714375018276,0.13062898480163648,22.876281191563287,7.79644647581136,0.11635029753984365,0.7490713327729546
0.4448152812321559,0.11576392147737258,23.344542337299742,7.295888298087707,0.11313442271081249,0.7318991736980736
0.44340943833767205,0.12176499493900884,22.97427656907456,7.097176387114802,0.10969454601187507,0.7763584957754789
0.4551698862703575,0.09867765439872137,22.506542978234137,6.6159745058186346,0.11730054090934154,0.7647952590580457
0.4794032229711373,0.09538313814696216,26.31058357618065,7.075887582072229,0.1094605168393224,0.7577457232140034
0.4732981028987763,0.11445786394258622,25.851110479173386,7.119895849471454,0.11055216085239021,0.7716068580009167
0.49288476734090964,0.09076961192552842,24.184811597995505,6.021369594367142,0.11391975225060261,0.757288930271322
0.45257865308484974,0.10769402660124286,23.15397781682538,6.971963167511461,0.11930387628049154,0.7674560825336543
0.47317447740684476,0.09768271916125416,26.155748296928806,6.872096935432997,0.11268488642077686,0.7553243318011246
0.4487864358774209,0.11735402890817885,24.02186254729927,7.669310884211543,0.1096711419556526,0.7398076233257157
0.4675509817215538,0.09462168868269367,23.591324549515456,6.689259778205584,0.11621215529278697,0.7922622565735117
0.462049193617316,0.1000210255302618,22.467374308343214,6.68858364303508,0.10872704498771647,0.759308941051218
0.4201118510001823,0.11788143064858751,22.41559753956434,7.581866977392705,0.11260741644151409,0.7659566385449058
0.4525136346640628,0.10836767883860707,24.526490977924215,7.19402033676784,0.11573731829596898,0.7462632407848421
0.49905360394723036,0.08969465727009866,25.285471690737186,6.269986736053907,0.11797134557254395,0.7443887232939324
0.4762573126262343,0.09023172650650639,25.094719675669253,6.383689322059512,0.12101817718228731,0.7616517779789416
0.46135426064004187,0.10360921708958101,23.935270136760664,6.856366857158683,0.10972975291837643,0.7439513299772367
0.4298224206308567,0.1228136356144826,23.189550826603348,7.848412265417069,0.10699896179335161,0.7625365154807052
0.465493208528017,0.09209912983259852,23.97397763067485,6.724024713103263,0.12122591472808819,0.7764226461664786
0.46533811508531076,0.11625241050911812,25.433783601543425,7.046227964094479,0.10625252599705733,0.759483268520938
0.44496871360442947,0.11233999090552368,22.187241655114338,6.67853806039768,0.10110375128638353,0.7462126382646201
0.4291949962355935,0.12227949386084326,22.588531922583027,7.119516156944353,0.11577854381346467,0.7445565518446544
0.44048873021554036,0.11016936673201617,22.24959232296844,7.2182071365106015,0.11767950897351168,0.7518576519068232
0.4525150945571127,0.10637773202209944,22.903472397149432,6.782544412649529,0.11950695147726169,0.7742270860368221
0.45684233580218503,0.1042995614473764,23.705146848710672,7.014541268152667,0.11190579298690516,0.7638808596555848
0.43683666501662355,0.11875467791675279,22.008460557787753,7.161857382096274,0.11535818726738092,0.7363616145620621
0.4258970079384383,0.10827743311824041,23.395217498130098,7.412124077077694,0.10764854209383976,0.742390499283135
0.45314698823909366,0.1139161831171484,24.132759112978267,7.5690127899785,0.10844356110609435,0.7520226979201593
0.4720503965629364,0.09762701548892991,24.02370996175698,6.282834460774394,0.10666449279423706,0.7602524477756788
0.4573491699411359,0.10540286105672947,23.318265611018607,7.093483777618332,0.11318102783830515,0.7412151546721953
0.47988878122899264,0.10637920750331398,25.966361725467646,6.5817091517781074,0.11680608419440729,0.7661314728079783
0.4457690307220135,0.10059700963599785,22.496124908524315,6.882456422085264,0.11088606124075968,0.7546708609270045
0.4347386300721669,0.13036890629479103,24.02313005908112,7.935091143176138,0.11198469068452167,0.7737954406023054
0.43880295169762634,0.1086441985365249,21.84389520942944,6.914937551998574,0.11194956169339214,0.7407095632329393
0.43833425578724206,0.10954091012133754,22.632223141275265,7.315791709302899,0.11621497640055044,0.7552982215149868
0.4433524849068012,0.11922928617580741,23.421270355542234,7.723308030028934,0.10940081458166698,0.7597744158206321
0.437921503998938,0.11412570114372302,22.798075333545853,7.234099325139289,0.11476839035572567,0.7498164645975992
0.43713534129967707,0.09036530584712606,22.00964658322233,7.2013919677538745,0.10535131393656126,0.7298468537834693
0.4686107599063468,0.09948310825658857,23.106989139559488,6.167605033136259,0.10623988161155504,0.7746126253290796
0.45179192605056584,0.10842623168296842,23.221271346899243,6.6831592642426365,0.11170784778345764,0.751191217527139
0.4437234333422723,0.11211352028441104,24.18215718451819,7.789116699263328,0.11537433038925346,0.7806798580506109
0.45614808619030134,0.10575751481406856,22.940600227686186,6.79975442403866,0.10640204030074218,0.748949025973471
0.45652360420991533,0.11111020726940787,23.99961367820628,6.93401745880217,0.11130687254100606,0.7650306816748811
0.45971904243905665,0.10586212985047963,22.503957510519342,6.68142800011649,0.1110840971671129,0.7562052056188344
0.45414626514462675,0.11192143375413818,24.028859559957453,7.493295202851527,0.10566250880594985,0.7634656998624392
0.4763939143922054,0.0962817962666951,24.376659542755803,6.639805305958321,0.1208657040213585,0.7732238447734783
0.43403696755202276,0.12520159557837116,23.616185381412446,7.520966093160314,0.11832329355684959,0.7607866562874761
0.45507015756241403,0.09805884058635181,23.865916117110512,6.804689243385094,0.12146292069116026,0.7476282650719157
0.4531861302495146,0.09881581600787008,23.173172658923356,6.922398107731934,0.12305589584511933,0.760199468083492
0.4685255021482082,0.09708807783302226,22.843336302026184,6.898776038943775,0.10140345146568899,0.751982687120199
0.4352253477898172,0.13529477789124852,24.841452791811967,7.760975215697108,0.11660827368287476,0.7662909065457807
0.45537732503977,0.11309433090571282,23.6307943240185,6.824232389556277,0.10686471392043173,0.7732668513293831
0.45577827747783783,0.08914517516332617,22.386596792000788,6.486561992795836,0.10929229830694395,0.7519299439372022
0.43041332524436826,0.13621564256871793,24.973030318822595,7.826221485124572,0.11569643884811659,0.7701119717993878
0.4584150588428786,0.1058213770397841,24.455488470689453,7.272638807475907,0.10890866075485221,0.792706387457874
0.4666648649273974,0.08910175297699635,22.96125369768422,6.482844535176262,0.11235879732177682,0.7532963438006997
0.47774447798996234,0.08742345896436385,23.396453624242586,6.1301985019767455,0.10903198725760002,0.7458641098680837
0.4620434860910304,0.09883340634598539,22.412285360938064,6.740701250026984,0.11234996616277591,0.7469104506816195
0.4728928698280577,0.10553875728040173,24.19966361672794,6.75502528971503,0.11788165781759516,0.7265529492003516
0.47361777440560415,0.0970939818368044,23.794239101123686,6.145063936747606,0.1082513837219649,0.7825375193387665
0.44887908995219766,0.08342262017988095,21.407943720764372,6.622108705718716,0.11098028139377554,0.7318216858014586
0.45130508696273425,0.11313902333756529,25.35876881328353,7.782541055118005,0.12128114126306,0.7876886480007517
0.45688954328634057,0.08964683384563725,21.77209622518026,6.32503193637548,0.0985712418628558,0.7685564207693018
0.43327136374216524,0.11213966809093388,22.651871640440046,7.915396709641692,0.12059285983960125,0.7368173048739398
0.4923200102291077,0.08728773658968624,24.404370552471125,6.41668301844141,0.11193928931095945,0.7798015333832652
0.46766353292980717,0.09405592656174996,23.509492345608166,6.867380119566627,0.10773249079222952,0.747533533955361
0.49186082394534253,0.08401819956440687,23.841476486317447,5.801397640969804,0.12562303610816533,0.7424434354499053
0.4805086285758145,0.08704340245651884,24.21724551368444,6.332288523594421,0.1066877560812055,0.7742254490289973
0.4621108598037437,0.08675547403769306,21.58804476577567,6.360897005566411,0.11351788395975401,0.7491931340932999
0.4428469559343262,0.1301295457549065,25.021195033051985,7.594844088329873,0.11619291896613888,0.7609064342905061
0.4787111575795472,0.0756023059327642,22.262673016513077,6.151905172339079,0.10037272788974791,0.7699971490482649
0.4618205656360973,0.08673857231442278,23.39168422160267,6.773748737849617,0.11912265458390847,0.7546517782224546
0.4640001315664695,0.08267302776881061,21.645671947160803,6.0659760816798025,0.10864495989326257,0.7519682560696392
0.45734756137639154,0.11037645922715475,23.465161368348014,7.186331805825051,0.11131120924860513,0.751342047852504
0.4831656959468441,0.09432211195437643,25.94554975642029,6.865256179805786,0.12887573879722286,0.7484634746323473
0.4829449741703625,0.1069054705946966,25.47114200566314,6.577164904746216,0.10871591918223622,0.7839099838767448
0.45009780074981975,0.11020317615585153,23.751534374139474,7.179539806847908,0.11004046305309574,0.7449900399321224
0.4442453574720366,0.10770044996211887,21.909066415841504,6.973516121881778,0.11394101909212957,0.7786378401966065
0.4644296526041471,0.09290507680424892,23.04461775455354,6.708108524816776,0.0983418714235,0.7791343603341684
0.457622759893461,0.09724857089348415,22.306577662218753,6.344648623350951,0.11820256042836783,0.7267315203390273
0.4628975340800379,0.08246434104621911,21.329992843840323,6.300899556766312,0.11626723053280637,0.753646365790084
0.4642044449157079,0.10032897855320258,24.142467082312464,6.6034874597500535,0.11421327552238436,0.7421201749565686
0.4753740359098379,0.09653034238593186,24.16914609257527,6.374000434128778,0.12384915659408205,0.7540110152108016
0.4588569009039313,0.10660490549370492,23.444432372059083,6.728579689550592,0.10795966895187192,0.7853246540784257
0.46378997408698747,0.11141751835215712,25.23545890863697,6.857698348244492,0.10956741383694871,0.7720739849993669
0.4418998484843384,0.10361752441966186,22.658022490903583,7.092087292337039,0.1073108504766165,0.7675444270789032
0.4348289855493307,0.11115247155596024,22.096197386629566,7.428511101713993,0.10349598830545576,0.7662351711269376
0.4853184349417184,0.09345884449363683,24.983221901855206,6.594134840874842,0.1226215965136137,0.748865511626092
0.46623974023372183,0.11492651083625058,25.478497156498186,6.64169972401244,0.10836937309666372,0.7673670043556852
0.4835334951031876,0.09062452844400681,23.041127850366458,6.133361194126338,0.11994512331047268,0.7519726794263708
0.43942351723471507,0.09869086814373113,24.03470617813622,7.980004377859942,0.11654552011257499,0.7550111159804376
0.4951100869625365,0.08891040524724622,25.35935357533413,6.6055894717887975,0.12067779403883917,0.7472675821930053
0.46509616903424383,0.11086962227095083,24.93536448285886,7.053003525738818,0.11010730863710644,0.7687280819280845
0.48014201610506974,0.10209856934810367,24.701376467536875,6.349747890874498,0.11190758653020998,0.784181778680533
0.4436142683127441,0.10160069473844414,20.29722729361015,6.051747330353449,0.12021367083252178,0.7423046711430108
0.4308323771730789,0.11501913952430982,22.832912921453325,7.226656509183728,0.10359723474815895,0.7715810954503999
0.44270687278024873,0.10459986251072735,22.183443280951316,7.199162857333416,0.11350877766063527,0.7704566071637078
0.4253946587191724,0.1335109855813919,21.80055616736163,7.358282041343409,0.11360927790707881,0.7279521910512663
0.48647399428086946,0.11750402551896325,25.66465457207762,6.028378687290971,0.11176932128975567,0.7936856829983204
0.43675052157476413,0.11791372666713129,23.78697325061056,7.541043365635266,0.10598747555577706,0.7733346767529217
0.4690344949635372,0.08385434266295765,21.867762341086134,6.3756600708884,0.10845114652095794,0.771096788341964
0.4886583204450068,0.10183452771832183,25.61599031009254,6.782841252392005,0.115441974915178,0.8012613655408382
0.4763646519909268,0.09604554347768622,25.922470137099747,7.153077304126006,0.1094554995839388,0.7633502116278804
0.4433095181683656,0.11871713827011518,22.900984351658142,7.279312774910891,0.10417324151448701,0.7744314629234397
0.4376845710695499,0.11991186416419061,23.725752944466656,7.806683744325543,0.12134154164008497,0.7553420486785708
0.48578429207278045,0.09781504654036156,26.030133353688328,6.7545496154940645,0.11346023125957716,0.8021881803499817
0.4563837905042126,0.09683993683886388,23.08833279994308,6.582336954377901,0.11662589810712515,0.7627522895337927
0.46499424634217934,0.09406363176891802,23.23224142214081,6.628435462473786,0.10993716785861628,0.7669378425784191
0.4614105865264172,0.09599811324335511,23.556929180398843,6.849941922695606,0.11031251976679692,0.7471503533356688
0.43584719652328413,0.1031560365230479,20.664965496663672,6.860836952108706,0.108590209296637,0.7210415631016389
0.44614889846495387,0.11551303956649343,24.465686765880605,7.328987162359502,0.11948376993815495,0.7689987910465219
0.46418921041563155,0.11411335205563722,25.381659108354533,7.578495737215987,0.12027193244942516,0.760344315250998
0.4550765779525729,0.11111630007095799,24.46570592092586,7.334066561626874,0.11262272633623745,0.7703628098638269
0.45036767399974337,0.09740268098415221,25.526960452615516,8.01458878942559,0.11725258085096915,0.7959012733484175
0.4648991992512377,0.1004539377886638,23.739749204341315,6.828936694969604,0.12027559723584258,0.7493801635211285
0.44332892457155354,0.1336249232798469,26.369030925286534,7.8049333853876535,0.12223953600647985,0.7497749521390544
0.47575452145427044,0.09334716986401737,23.219019305826773,6.288157258331724,0.1138263872051867,0.7688246843457067
0.44371309334865205,0.13364056292910323,24.164475713312445,7.485480488765063,0.10830934748985949,0.7407990779826763
0.4543176451831297,0.0966066070316495,24.38075446953554,7.396464971112252,0.11777784016733837,0.765768614067141
0.4453275276409557,0.13248425362142785,25.70441378083801,8.381492962263179,0.1196118372013704,0.7910605662346443
0.48221911861186173,0.08921602200746766,23.096288123890684,6.142407591301133,0.11207059280217666,0.7585710608889021
0.42153116073739433,0.12277557082711799,22.007222429521303,7.901855357747055,0.10450689143710723,0.7665346350822728
0.45667263051605966,0.11497179507604707,25.02913150845337,7.034652718251595,0.12069285370155948,0.778282707460427
0.43605095298425234,0.10120593553312615,23.05085049327092,7.2991973710418785,0.1189580444187211,0.7590704199670409
0.4632214228649819,0.09835470030646272,24.105507717598055,7.017632908930456,0.11392040334617747,0.7629776266827093
0.45830528568062234,0.1175791131467429,26.360873664031466,7.7264331618435875,0.1265908591607394,0.7765562358059664
0.45880600483048084,0.09907850048529063,24.04604043003639,6.921222482544825,0.11220782240283046,0.7577000512449726
0.5060652318887158,0.07454113511170764,24.70671803401337,5.826494853517914,0.10505084579773703,0.7684181657166237
0.4306569124796238,0.11845644511282247,23.00809771987497,7.257818757439954,0.10744055991800233,0.7419219716988872
0.4885256360609488,0.07599829603604874,20.694726976368905,5.310091603158737,0.0967243335908191,0.7316825045651092
0.41032153821275874,0.1269694196087722,22.48878791273257,8.001318432828416,0.10723546912579414,0.7634257821265372
0.4302681317435334,0.13031219333145838,23.4833590734744,7.927025858779049,0.11416055257716115,0.7557992766990661
0.48189515012598283,0.09978787424132897,25.22086611256608,6.99566099745209,0.12204245386361032,0.7931794285050494
0.44891482700012425,0.09501042007092296,20.2642208680629,6.088727243602337,0.1006211434227855,0.7198881109944129
0.42000685904034685,0.12193641902942645,22.978922291313108,7.736939339143048,0.10959803942560178,0.7411515186599431
0.49384512355386057,0.09094780657972136,25.217425180159648,6.412903874113851,0.11143434134136601,0.7607836327250694
0.45420884861226835,0.08805372370517761,22.461734465999342,6.269984129353541,0.10883965040513247,0.7570724404735117
0.47140087322673496,0.08632454983428225,22.13075451308818,6.209464603130616,0.10497985365963837,0.7550571320868398
0.4626273465285916,0.09733791971104239,23.189979974499217,6.852840608011668,0.11593551542693845,0.7818639199633396
0.4744851817573532,0.09672275827006753,23.117454334698078,6.674494310640059,0.11762310133602111,0.7659622141702322
0.465933148662237,0.09559218994952237,23.228093130163884,6.752282108895386,0.11309744340795087,0.7408901282132726
0.452530295008863,0.13005137700447458,26.8245320909768,7.650490641066447,0.11994865649963524,0.7676351847077661
0.43783913186452944,0.10046900284089205,21.92320521823286,7.042239566379907,0.11052885317083865,0.7688631439143739
0.47035658271987385,0.11059920818877032,24.4168152138837,6.933967767896962,0.11662189594279039,0.7635938548314032
0.4833485930146749,0.10149420623114287,23.914592578374837,6.475091520636177,0.1169368618977284,0.7644093315806171
0.4115873444349182,0.1306209475904533,22.36783483536177,8.083633555205553,0.10850214286166811,0.7778520910403516
0.4391561423150249,0.12202863507697065,23.372539618331075,7.4240009861655,0.11660088014779835,0.7292657521221648
0.4238039803800421,0.12318380433020391,21.43332234362665,7.6274718932396315,0.10896080308603744,0.740582437710992
0.46179711491506664,0.0978174816211661,23.759032015849957,7.104586036810673,0.11691377455032255,0.7589686100801345
0.5055068926023658,0.05294295445230656,23.125267488750936,5.41212312771696,0.11967448083105024,0.7590414883024664
0.4779818013388073,0.10349670641361006,24.9321391904309,6.816767669146653,0.11224602920212125,0.763701156980846
0.4548482458523522,0.101118394817106,23.54446891043435,6.78742825020022,0.11365130600369318,0.7783846121308382
0.48126750446173633,0.07529331108603136,22.844399663392718,6.047117760117225,0.10774083653455693,0.7575191890198849
0.5106704992110511,0.056033592977860106,23.76493912338177,5.510007202327924,0.11169825126727365,0.77034947519194
0.4432413464347781,0.11187635209465505,22.93816796562255,7.280096236993538,0.11603000322109777,0.7367760473929944
0.46492311022619204,0.09989887632466121,22.749575098896468,6.659873264325897,0.11214617373248648,0.7469340376850084
0.4944695764028719,0.07088802858303393,22.965744629057163,5.978291486183151,0.10381864763446608,0.7595335027367068
0.42914353034482267,0.13164049040849626,24.06526976605767,7.545419656529049,0.11317136459801777,0.7728838304416349
0.46603821802331297,0.09819194609120681,24.728866412117654,7.241876915311053,0.11252313312237348,0.7895386125154317
0.4555933132403979,0.10992326067219103,23.892617748384104,7.082308849561512,0.11083521088003773,0.771742552699562
0.4677270240474018,0.09504763624768107,24.227924818349013,6.7813655327632425,0.12701411622165065,0.7488418839897978
0.4578039218553531,0.12235664318829775,25.840886757737643,7.852041218280409,0.1094906543063102,0.7883319093246698
0.4530855745778472,0.09603239116115068,22.58441180161554,6.879230303283449,0.11574846027034823,0.7536283303046918
0.4235943596259568,0.12080785327011258,21.776915147374122,7.552209013975573,0.11526171006721947,0.7293148175625969
0.45104294673119255,0.1156215172697294,23.36597801252409,7.0243544395472854,0.10620291107031783,0.7777807084984718
0.44315072464321914,0.10153157131949822,22.720524817753994,6.728126182650917,0.11884745293823111,0.7311679745326877
0.45686352344772474,0.10283993552642583,22.784843692583024,6.663529831393047,0.115586406346304,0.7471571041912994
0.42603847601676753,0.11063076304020623,21.706410886455718,7.10540616867245,0.11141774296025916,0.7274707984855393
0.4536709308276885,0.09683616189191653,24.497870003089705,7.095355587563694,0.12151808118643238,0.7524685002258319
0.47724527038125053,0.10522633184597807,24.28786381320224,6.062756053953745,0.10521579008262293,0.7710982547307782
0.4480036039507881,0.1088783611370377,23.258038125669195,6.887605696666338,0.11386469386482471,0.760417765537528
0.41932826697973846,0.11762157901341722,21.264623489430218,7.240942689973726,0.10831046855185543,0.7227128429880852
0.4634090508155286,0.09994595333998761,24.580664777913903,6.771779212535223,0.1056193309190881,0.775235761070044
0.4446718007601733,0.11902317067954829,23.91457801542985,7.432110786740265,0.11996248392013512,0.7738409170522286
0.4276310384013267,0.11347791772547394,23.520455632548455,7.985984764119178,0.10779931842489068,0.7529336275620597
0.4581938788830079,0.12524319905684872,25.027481373567674,7.275129633868149,0.11462808714401233,0.7622054239884086
0.44659735204550005,0.09829254201193253,22.108192710947254,7.15596177597761,0.12070397179957178,0.7404028296759859
0.46754344031064493,0.08254115052921393,21.637723630923887,6.115275319650828,0.10313144694524534,0.7514029462151866
0.42883134272386014,0.11776256692191772,23.020974477603687,7.50160676512229,0.11042739198574848,0.7525918754418518
0.44891392303525185,0.10618639943665228,23.73175621246788,7.5695483888601665,0.10649792108836799,0.7772648370790177
0.4631064146112551,0.10247484409552536,23.53833995113687,6.537512746018113,0.10890427066862746,0.7476362494970445
0.46922305239436,0.09715265722542384,23.02931016684168,6.704843651837084,0.1081475130866673,0.7432656569778532
0.44562255136256645,0.11774097412891286,25.371575532314402,7.478461438367959,0.11412440737353659,0.7821289138223139
0.4697530771555471,0.10377566524654813,22.696039208735623,6.216213963317882,0.12056934854719742,0.7604720494077298
0.4351795676680525,0.10540373529928698,21.747584666283405,6.741045225744305,0.10103715378749102,0.7467484102563623
0.441082652567322,0.1174319381472228,25.34207528936005,7.918395513635205,0.11780676296240651,0.7960713894567026
0.48205681415189705,0.08406112431885736,23.234900610067527,6.299840951800157,0.11167706807575065,0.7752833310455357
0.4655049980820803,0.10590352599708652,24.398008056524446,6.56424290696294,0.10307881920737647,0.7617584433178808
0.4483737007591432,0.10273201098357936,22.071292396484026,6.864896764631357,0.10841929292016708,0.7462764252918388
0.4497786957980447,0.1092542664162303,22.693182237239444,6.882658827363094,0.10973147208390818,0.7464325208279854
0.4530040275362913,0.11655820115578461,23.5588348834435,7.206373758309493,0.10810397056562972,0.7353138156492557
0.4652323978203305,0.09982101390802,23.60604802361241,6.594873312126842,0.10706395431985995,0.7741035875340497
0.42946451271493535,0.1205590950854151,22.469083337399343,7.151177883604635,0.10133694405257394,0.7550206131882417
0.4771393459593186,0.0868127995667009,25.471500081725964,7.330514751592709,0.11260604580067143,0.7518719773326102
0.4694620049234511,0.11219739724788359,25.218404077417723,6.8590232972026435,0.11834466734449028,0.7801965607160513
0.4569594518701462,0.11525729595740261,24.96081646019561,7.267659658791168,0.12200751926917312,0.7573678574497851
0.45246420472390453,0.11325725693685473,23.827765515366465,7.5881025572027925,0.11422470231308522,0.750066321356163
0.4678043356885525,0.11095324412046878,24.164720965763482,5.98956713897691,0.1188745112896623,0.7596537417397295
0.4512604542207676,0.11615751160423562,22.651653282141613,6.366054821480471,0.11359303347294476,0.7467996948353173
0.4693849775491124,0.11686880156596587,26.298791896956192,7.063924181097204,0.11421642605791921,0.7770381233036356
0.4603411368462867,0.10014578662020389,24.234530527010122,7.272650540768203,0.11307799620838846,0.7482798664366133
0.47056740609286574,0.09234893201998015,22.996044872676563,6.246757439944253,0.11153921022325278,0.757441330752163
0.4530392068060018,0.10698603039320262,24.166830234542978,7.288857595383075,0.10968322228988744,0.7708535188876177
0.475613408285243,0.10588224750308649,26.151875772350607,7.079169038803744,0.11357902228970249,0.7834044986203567
0.4674072863593944,0.09592476618704868,23.339623372410852,6.186107023319803,0.11100006653735528,0.7720808442335696
0.43356561577238545,0.13466639124848798,24.388933002606628,7.762945359350061,0.10964909628306946,0.7505782247988327
0.45715351932596127,0.11968978866204613,24.513301612947952,6.9739724128565435,0.11346068666889429,0.752003558195457
0.4744337974939403,0.07711966110023682,21.094849701467915,6.05481649867307,0.10858368767306577,0.7350794088623654
0.4325058316021906,0.14555700110261977,25.58362951246279,8.174622091861243,0.11498881096403149,0.7668400803524692
0.46618039841249703,0.08606112118536505,23.86003946083607,6.698161553945841,0.11709903753597402,0.7572178632400193
0.4229366283071682,0.100747845368667,20.149694057109052,7.029562709370713,0.10893101894580597,0.7449689026719295
0.4772249361978445,0.08469266040593729,22.983101075221043,5.933328255741481,0.10855831891842103,0.7648634365379126
0.45100819232678213,0.11371051804875901,23.867059568403473,6.82286993431328,0.11204561181470939,0.754231637494398
0.462500486640574,0.09078731606258977,21.54277382181751,6.371704757107987,0.10338165749817183,0.752417928872422
0.4397429268849846,0.1298469744167449,24.54780103341925,7.96879533932236,0.1119806551594074,0.7288739606053523
0.47260905675576365,0.0834679670480092,22.77936886203859,6.562804861385266,0.1099888631663953,0.7244204481456158
0.48753594986316356,0.08980590588136628,24.7619157078989,6.343618686965945,0.1117744386656508,0.7949123204736631
0.45524738765315975,0.11377470325411244,25.39068008125807,7.315390170487054,0.12135587892946025,0.7718833329202519
0.4594883039379389,0.12161294760345465,24.44215552325928,6.910910880271836,0.1115462299771564,0.7611894639870089
0.47193289983923387,0.07424398506106056,22.544338929332643,6.387826446773836,0.10770901526551964,0.727824005837445
0.4600805980805679,0.1177796447442347,26.89114158157622,7.950491027426051,0.11350233253668339,0.760206014880073
0.4452346636840861,0.13791543962488215,25.692107650480363,7.822488348087615,0.11030308499289244,0.7600192821573251
0.4555003017467902,0.10098692800476579,23.549178137565292,6.879958244915379,0.11071789577229996,0.7892824930306286
0.4601327217821041,0.100223169412865,24.139049485259388,7.379673247564862,0.11061522068795421,0.7851780944600385
0.4564387733566434,0.11034217515946569,26.566024005631753,7.754469520511661,0.12238687060591838,0.7941479055867603
0.4698654656521164,0.09153646101758463,23.90323368841448,6.668640036264466,0.11568257123188508,0.763415889322835
0.4628098457438291,0.12290440530434006,25.296504717325053,7.345188005643818,0.12082663665240263,0.7618038191361026
0.45284139053526723,0.11332079837758015,22.50428393855645,6.4983854493154505,0.1054532358675472,0.7732595438836505
0.4279278475062667,0.13417130035396282,25.545482111778444,9.093672010755558,0.11325513956519158,0.7579942558943865
0.4698764484889344,0.09201129157062593,23.642753678697332,6.431935768398745,0.11468913835540377,0.7512503927607078
0.4651559363134894,0.09418065854668534,22.12790798217,6.274234823270856,0.09806558187818226,0.746065371359813
0.46392024327890713,0.11298915496304468,25.31848867090517,7.340523221206128,0.10509918863981862,0.7868613381382046
0.49698835037016625,0.0877365241439159,23.945460149792357,6.05823503167537,0.11190134506745399,0.7475499179283244
0.44208135171462143,0.10924160505903562,23.887612576673213,7.401389413885754,0.11596842720129083,0.774512180992238
0.49022342265661756,0.09912115164257422,25.864632962459513,6.55861956984165,0.1140772193492202,0.7696644776891945
0.4545617543404742,0.11796625720157626,23.370551316730904,6.8064936080767735,0.10914286958364143,0.797731761920402
0.45661790267605873,0.1212116454658566,24.210033505220675,7.106485752137637,0.10279327548232205,0.7565841379066485
0.44652553504097114,0.12928362504937974,24.153427260179672,7.845147766997475,0.11570209791492188,0.759680336752199
0.41810003608102136,0.12216927013656122,21.87744696251276,7.301662255357314,0.1116708130043689,0.7323470553871705
0.4763085068048124,0.0990589428289725,24.540413147456807,6.314873439822952,0.11534978511698724,0.8016671047150807
0.4464701715849639,0.12421693955194994,24.18465944296627,7.220434207766266,0.11568787216832492,0.7418899188622494
0.45916903169793705,0.08876638913744253,23.00961224394672,7.0852272972950185,0.1103247938608241,0.753515156569887
0.46842062254444544,0.11746531718221126,26.079535588810916,7.098952749602784,0.11363754997974249,0.7962065245022096
0.4830555633984299,0.09083607760561473,24.27498888513943,6.784102828619692,0.11661261859016422,0.7698784442058086
0.49716180469003646,0.08530843073401152,24.62279651981632,6.291826261157459,0.1084641917296824,0.76021044016513
0.431129565074211,0.11531277113732909,23.244438684006916,7.4053788229340505,0.12052120465739577,0.7647068850370048
0.472829877152644,0.10554973589001942,23.153890154741347,6.270121978762399,0.11842754946552805,0.7553377806374085
