mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5989683475737978,0.0013111170113629732,11.963717070535408,7.518852934629599,0.02738208784630277,0.9594783989788314
0.5887157462162891,0.01938521565371435,12.38006836457549,7.908993373286549,0.023219464437395716,0.979918727064984
0.590452176477466,0.02140091301423669,12.474102686845995,7.812743177498861,0.02155397839747143,0.9545795953777614
0.5978679609448702,0.006042678460833133,12.652425686694384,7.950685563995593,0.020254311991109598,0.9601906972852842
0.6141347856264715,0.0025650192006404426,13.75842241155569,8.53063189591809,0.024183739009539656,0.9717372770965198
0.6284893386101907,0.001519894143433189,13.146993153351998,7.726422348644623,0.021941408633401722,0.9627103066099926
0.5995696915193056,0.001108408232693236,12.678082188246496,8.108776024662262,0.021024727502879682,0.9528169166354451
0.6143369468441385,0.004923624131829165,13.27213191678428,8.066579421770976,0.02373459361667061,0.9657189329874224
0.5964092634663826,0.004675735243659552,12.306287184796881,7.745542430628925,0.020761477429137785,0.9533861788729333
0.5940824401388165,0.028127245286969978,12.67918154072429,8.044384341832169,0.0210523401252213,0.9646783921706082
0.5966881902994821,0.0010489408525427323,12.72975424101352,8.176849478768057,0.019676018011492994,0.9524448756833017
0.626047562486579,0.011353256521817168,13.620163647844244,7.874097807921434,0.025126561726011166,0.9650833391042636
0.6005040124621841,0.009755491397081975,12.106796720360391,7.6998964778021275,0.02085733867467368,0.9538785277737788
0.6306099957927936,0.00012013778465494759,13.673001203688045,8.038981440128572,0.03176359018973411,0.969772223619446
0.6145340677817591,0.0031778258934965064,13.017912503715381,8.26190974306106,0.028327047922226574,0.9653096700187134
0.5910960420568879,0.00016524662323187642,12.608173562809654,7.84415532753424,0.023106292080179877,0.9623221291525582
0.6040556155639982,0.0017928150089550187,12.379370812576354,7.5497819054337825,0.01993133514562057,0.9543331106361108
0.6299862777426536,0.0004945689102092678,13.710509343855444,8.192088523125394,0.0294664360667559,0.9699941045968975
0.6069253017855798,0.0015776875176996303,12.811380121632642,8.191654915774192,0.02032674706248555,0.9758802988772525
0.6072089981646814,0.008256444067740858,12.693456861261588,7.960315956736725,0.02262574017190664,0.9899263468982306
0.6073286511228148,0.009406895458668237,12.578943506931342,8.058332909798178,0.020815634058637452,0.9675930474662946
0.6143332997856267,0.003537857123733911,12.669624714179173,8.055209863159384,0.01990728865195807,0.9583710519038324
0.6156808171742201,0.0013349868407544112,13.070781127855417,8.240614485238545,0.022816440138881115,0.9771750005850542
0.5890134860584726,0.020542910065570345,12.80727341843102,8.369910547178975,0.021124405102262534,0.9523011876656855
0.6061287164766905,0.005043937892389125,13.492889926835385,8.16868610907747,0.023674323119929824,0.9600657420594141
0.6158223234733201,0.0004917957298982998,12.8005871205974,7.547801142386436,0.02952365966237463,0.9557364562078482
0.6169658762814011,0.0011374815810700815,13.128758987939959,8.324865746120793,0.021556066062120145,0.9754512560257931
0.604801769629371,0.0060775536429774485,13.590615103581227,8.895261031992243,0.027273134111236604,0.9722618289824345
0.6151323982976973,0.009618049015270124,12.917494809445227,7.861518434249727,0.02298026780584193,0.9599848573449627
0.5864047529642078,0.012718571425543076,13.031456284110135,8.36232040628935,0.018741517410013998,0.9653709870008388
0.5798842829383426,0.017362852657033585,12.644381206019219,8.107281547819563,0.023735561351286044,0.9485745841506557
0.5983400650155021,0.00719510560890391,13.518660741800204,8.796810971241628,0.023079576023822546,0.9601713520388484
0.6160189482175666,0.0008732023514602824,13.196415116336162,7.7660214423534,0.024603514795515494,0.955211676204698
0.6106350049899609,0.0037743901377924115,13.030622362769652,7.975889846956524,0.022357325122131094,0.9810550732016143
0.6104256113219924,0.002256238666941392,12.613751804914127,7.748609402128271,0.019293680550278018,0.9766606428777834
0.629010940167186,0.006665638597177068,13.042626394554183,7.969692473101474,0.026355704705987148,0.9693054367490632
0.5902270171208583,0.007140162081270985,12.75682956692413,8.38685790444448,0.021622672801788284,0.967568146415212
0.6040539039115961,0.00812481961498411,12.37235674888474,7.619300077821258,0.02272930873108053,0.9646925091169101
0.6001794920329356,0.0027933865142431204,12.940089830191578,7.85633829495057,0.02306816215358478,0.9650109768328566
0.6136759802110727,0.0011310655308615337,13.230746862145443,7.905305076992172,0.018571181592939606,0.9594893213501844
0.6285145323313694,0.0023446771644923103,13.40059748254258,8.036139116063731,0.02577200235746116,0.9794405273126957
0.604883488716485,0.004882946411385139,12.911141881825278,7.985437198847832,0.01921388952325443,0.9648253034472972
0.5837101907005318,0.002144790771862083,12.693691312237172,7.9449645858569795,0.022427119255467785,0.9623004138156457
0.6007132400003737,0.007798400549392064,12.999937916122118,8.368768384934256,0.02459961206427823,0.9662593108166517
0.6107031726118878,0.005974190493279132,12.713858957323499,7.780885374627329,0.021210909424610225,0.9685626200854137
0.5966221954174972,0.013398099760009144,12.927125599522677,8.085802069276397,0.023957205083901874,0.9673420919895539
0.6065069442828062,0.00177894152299193,13.185472201267213,8.078245862076923,0.02444548420920827,0.962391662907504
0.6080782210825745,0.00683334489849813,13.058094892376042,8.163325265318395,0.02408263357625592,0.9649248099335473
0.6043675059024868,0.011311313350782103,12.49449788691253,7.511903650265433,0.02113906387647199,0.9724479323125024
0.5944530737372684,0.004721324458092896,12.984404765619212,8.064647727782566,0.021764996999377513,0.9542190574708638
0.5975421331192888,0.0016601982767989528,12.661843684669538,7.766441892049462,0.02184458201830672,0.9607506769014822
0.60024047159691,0.0027813551137874115,13.146837149877092,7.935601410723794,0.027051728186321625,0.9533996582695929
0.6061817898782619,0.0004383024122576334,13.21419293597986,8.364068916531494,0.02438195489696689,0.9842558915892852
0.6092479466649894,0.015737469420650158,12.626354993819977,7.992635474924143,0.018170542856860677,0.9547625371058256
0.6134447019623724,0.009074834737078031,12.327142727298241,7.608904725798596,0.020059594088986183,0.95519887253017
0.6391739436425571,0.002381511177863809,13.092817244701722,7.852227268529424,0.023715102897848322,0.9747113397307148
0.602006641377704,0.005864250978485005,12.830547130504907,7.915826829272012,0.020641352025130122,0.9460840704651112
0.610827374754045,0.002301694954020931,12.556368541326718,7.597453567359115,0.025534782505178637,0.9617023594012515
0.5965315962417118,0.000683517817546462,12.598816135400106,8.097816849439347,0.017046771784651846,0.9575539733380248
0.5832193124556311,0.022455146218096415,13.245594031739195,8.48663163916743,0.02541948274826349,0.9733917031984602
0.6089699016431042,0.0036076330121043543,13.320438071905647,8.366463827198086,0.027432262531631866,0.9818864045751803
0.604873595162886,0.0020802587555203856,13.429181826836581,8.37682990341378,0.023554504797036153,0.9716069162480989
0.603007133028669,0.0020682146351938603,12.676712126420083,7.532270220012121,0.02665762881073916,0.9670787258994881
0.6171544810333597,0.002748405451199979,12.664959907917362,7.625634213358562,0.021561374381559605,0.9536289532197996
0.6033175227433605,0.0040138958725821775,13.671634038653135,8.625507697186592,0.029654694058355607,0.9836514206398476
0.6151010207820811,0.00010310752434423078,12.62410359818,7.855822980277848,0.016842884169479787,0.9543772293684402
0.5820604683889097,0.021064110828763787,12.472294713699306,7.951744837193989,0.022229527172763136,0.9721248247150425
0.596395271991308,0.010398417470347638,13.240154836253181,8.43016433657947,0.021613871692261165,0.9701405874486716
0.6347904486946171,0.0011343732081603374,13.516010803703837,8.060926291897848,0.02217945265406476,0.9555422548654675
0.6098589041560726,0.013084368672053879,13.00448068373627,7.911545668111023,0.03003998792429145,0.9829954460012152
0.5950529909492689,0.0017966026358885979,11.893219526317274,7.56353655887581,0.01898217425833259,0.9592410736652168
0.6114246418416811,0.0037232017910188327,13.26055191294344,8.093678783832882,0.029923499306958656,0.9554237498237869
0.6309971227440262,0.0008979959570076767,13.464697957406434,8.101017887461335,0.02284403601814999,0.956228910156996
0.6120221609677743,0.0028990910358628334,12.357788136936097,7.560285435515402,0.01996501730285747,0.9686020225677864
0.6009833721083484,0.012290579427353952,12.378225056777335,7.597394878785135,0.02337749189682718,0.949415552317867
0.5997599008037521,0.010334652445521817,13.470713472670598,8.693915980041114,0.026536484522577806,0.9743748420225136
0.5921412002679151,0.01527616967174836,12.2563635601507,7.6098767207303,0.022469100616720215,0.9600570187263552
0.5950409311626262,0.009386284809687333,12.789605220344413,8.354347055449157,0.018647014814907107,0.9722369637678551
0.5890963870522659,0.0007477752482670332,12.698506666023727,8.070991321908561,0.020834929715845284,0.9699286917492318
0.5998436972975595,0.012208497966841982,13.60279514932205,8.445193517693763,0.029660116772263503,0.9597085338835789
0.6085453168584158,0.005419225214679127,13.18428609963208,8.383510621251975,0.02407214063278687,0.9563099519386028
0.6031193167813169,0.0003674897749961331,12.593877647029949,7.618006272180645,0.023191207437659962,0.945398553733294
0.6055548938588918,0.0037103670461745655,13.062627727130995,8.064011607858491,0.02356729485612193,0.9613578763551504
0.6084676739011812,0.0023772376191687197,12.268173015420022,7.487187966706772,0.01917511997809919,0.9703462221563439
0.6039869500824193,0.007113634674207986,13.489325204883281,8.3547078570791,0.02136469500924325,0.9720371715228213
0.6002111597928299,0.0155479375212348,12.66694278536284,8.031646211141911,0.02097020003088748,0.9768213002628774
0.6223003698158925,0.00398464643075887,13.277534052328972,8.001521684816533,0.02343536288922871,0.9664906604754934
0.6061973775043717,0.0027541419583448617,13.08717328906422,8.171780245427323,0.018403294812543526,0.9536000987569985
0.6123129916313244,0.0031599086718085657,12.833401186878705,7.698596260846745,0.028674625131389766,0.9600554882602494
0.5974284084680265,0.0032852485170047864,12.606914910383157,7.804450344510918,0.021399265355419826,0.9578731431715758
0.605755321942561,0.011952426685618663,13.039071895823692,8.241297637753998,0.02342918286441172,0.9610232367221139
0.595280164800795,0.013826701296191186,13.055854888818937,8.298223669949621,0.025367007611647913,0.9484070647620688
0.6076457219999277,0.008934476954250103,12.788032938286324,7.999623914223214,0.02913845502838597,0.9759454191983982
0.5951545237084699,0.006486325475151242,12.796223725602912,8.206178195800966,0.02283060460892903,0.9659099598093901
0.617376091692599,0.004734073760054036,13.149947868969862,8.391955568950701,0.02344606338395727,0.971850463868484
0.5896828048927255,0.022979326449691587,12.861846043329228,8.568922657659153,0.025436608547078108,0.965837811900123
0.6156036512748845,0.0006279833138093591,13.566642536293404,8.409275087679754,0.02125708343999318,0.959537577525854
0.6134460409371073,0.0015929423740377927,13.000062806275848,8.097437511028641,0.02238351584738793,0.978068160936933
0.6196645396638025,0.0057259175794765705,14.1308414670727,8.656818951641718,0.030501031178621917,0.9551901753364234
0.5968986264573246,0.014644829754397366,13.084907083551759,8.68338987403842,0.02291306758498582,0.9699705354104415
0.6143061383720647,0.0033870422712826394,12.487194880354686,7.716469737996798,0.023175860491470576,0.9641510517552916
0.614479217109386,0.000717148241810654,13.214577572312447,8.12297955812979,0.02353543176212256,0.9658165621731255
0.622801037372441,0.00944025792788779,13.367089656939415,8.81722967176676,0.024622626577294804,0.9802924199552768
0.5996371955293418,0.004882111346020701,13.307498267728313,7.985532983099656,0.026001571937398,0.9611163490994893
0.6220228802805636,0.0052627203960221415,13.469260267829663,8.634543312750719,0.0233767889784787,0.9607005750746271
0.6106697120553006,0.009710979729872024,13.252417975013053,8.125917626666471,0.025291313719522444,0.9575594722877854
0.6085358875506868,0.0014933817841488054,13.375409685548027,8.483523636821902,0.02820719077132245,0.9701356416831614
0.6302868233674539,0.009741065603280013,13.069931386392565,7.946342169089333,0.026198196301037313,0.9715773695511337
0.6214900982744112,0.00732143910378761,13.771235573836288,7.9043125740918,0.028473411729089113,0.9666213709248135
0.6135718566275572,0.0009981387502161051,13.519914477172957,8.126947452765313,0.021644197326722327,0.9681196421544118
0.6050100882354498,0.0003189538208775643,12.693262079019208,7.783689741572243,0.019336051847006253,0.9514412586023083
0.6224289056055583,0.0003709631706421903,13.558944653987524,8.408437900755985,0.02219367700038647,0.977173096544388
0.6092468837553836,0.006303603439161826,12.57102176195524,7.030095016894403,0.021837514580313307,0.9640481956728489
0.6114189981904697,0.0014634815516043269,13.017559936846657,7.935678200646936,0.024287490566892757,0.9563141332173831
0.6104358931838952,0.00738208509107304,13.132259986426327,7.892528423796138,0.021946044615800284,0.9754625487451083
0.617282390452751,0.00021168119937121357,13.364757425666541,8.174859761193263,0.02076160309652997,0.9816327395647287
0.594572155559562,0.0030167788496298312,13.653336060520774,8.464620573025748,0.024117725938326437,0.9569926033451757
0.602489450195206,0.004764939166815927,12.988572520346647,8.161870019552824,0.026031107587588757,0.9717805811166805
0.6179792520152695,0.004711482928024421,13.78629993585688,8.474618778460378,0.029485697527448642,0.9612097710851368
0.6073097418404292,0.005998054558018125,12.844861628615929,7.958874202680555,0.02414604548116786,0.948728838578919
0.6085991157684857,0.00017468235575028148,12.589266474948312,7.360630690604573,0.019499428444399548,0.9840843788182039
0.6070606721014712,0.004084591722829624,13.679782047747615,8.94103652403955,0.02445898835252578,0.9802111643881039
0.6089016938951372,0.008170569706086789,14.189405166889271,8.885699276744337,0.026908092309931866,0.9799270856877604
0.6177966820122451,0.0035473187863479063,12.096802711317824,7.6248753324975835,0.022701873724588224,0.9772008932118916
0.5931944982998835,0.010329553843499359,12.39254856896494,7.569052699306874,0.019027706616583675,0.9483673027271572
0.5915102537496603,0.010348689779284229,13.46652330140739,8.909076910166304,0.025095454446367748,0.9500697922173773
0.5997846842674188,0.013816949069632701,13.922909919118961,8.767568848668013,0.029960748286024443,0.9546752926389154
0.6108179427452739,0.0014661289450308846,13.145860828381101,7.856849176147638,0.020810626895824417,0.9458138764320354
0.6183402594989362,0.0005809757949340532,13.68089846176794,8.715050224371549,0.02871871543941699,0.9764187618847718
0.6111627709403784,0.00012677438270449428,12.999799599873466,7.719754613040867,0.023099221632686698,0.973338586920928
0.6038903248598552,0.006833935188215049,13.32475985457376,8.625065576290293,0.02562011887657498,0.9784215143870092
0.6165625684889044,0.0016422251483121262,13.509382935271299,8.145668122682409,0.025066877068096835,0.9545139417935616
0.6259975671712987,0.0011674161805633157,13.954534653036193,8.70435496075656,0.028902803755100553,0.9721198719058658
0.5904105280745648,0.011084990508576923,13.264161800158266,8.35120121759876,0.022559629641216928,0.9495128856459203
0.5998914786180511,0.005469305630060387,12.628130255616378,7.8114622380507415,0.02453609738401598,0.9496605768837834
0.6044908664067331,0.005697180306535968,12.671593202126608,8.070616228624715,0.017468350988377266,0.9736010392500493
0.5896678129341487,0.015190959021198774,12.50587154892221,7.6907079112246075,0.02252085010500211,0.9642603526481912
0.6093274427619353,0.0037466975017921024,13.441935512010447,8.280277593077825,0.02893767149474903,0.981670900698652
0.5961471507128994,0.007951984869459246,12.819184779714268,8.139517835824398,0.017630172053759843,0.9739555517591552
0.6016944573739361,0.010811005500845995,12.135679483638071,7.582221296382874,0.01901499881756643,0.9837964349354998
0.5918943205427948,0.007055139180030948,12.711923854290454,8.526671178650377,0.021981072122321792,0.9574629918354958
0.6102848042641775,0.002430054771513798,13.421923515829853,8.355755023459242,0.025202404645992955,0.9704540907581198
0.6230284783470202,0.0003162388518535766,12.86067107952804,7.816309382647098,0.028347786566386042,0.9589838164272481
0.6328075616292447,0.0027831402560110404,13.84413328764319,8.62232880498445,0.03060352974401025,0.9539095545158042
0.6005273925015823,0.00784417861675678,13.327981214419884,8.306706326583972,0.02569922737808171,0.9620874914320408
0.595829996589081,0.009625218500908648,13.041779268794766,8.64220154256497,0.024815199430160802,0.968589317856635
0.6054879441378055,0.0026931381232350136,13.080193654920038,8.298290100537077,0.0279579950183916,0.9636478720846309
0.6021036172002774,0.004845428877546814,12.432446241371537,7.9466510386343385,0.021279719718740726,0.9739156217861354
0.602173287475564,0.006475779809349002,12.55561330397601,7.762248853752183,0.02237038192537205,0.9584214410896498
0.599383090581422,0.013576134534156042,13.441863820709603,8.4707857831025,0.020024046852815423,0.9620832659662114
0.5749604015827219,0.013273770692122286,12.33649655630883,8.3371795656423,0.01697731956888587,0.9605081258151225
0.5964167105873213,0.011524384428889992,12.535298247547233,7.7071454269387285,0.01971348723306566,0.978921662648614
0.60776295742418,0.002206491145619608,13.075625453308108,7.867185967654775,0.025212440435313274,0.9513276940044876
0.5994471911673744,0.006890887644938652,12.701284964775427,7.990891487539092,0.024709674150052017,0.9577979871426087
0.5756054635351354,0.026960638003916983,12.923231659957185,8.460864787049077,0.01983314552440398,0.9462864404791469
0.6204938707378932,0.004855181376244099,13.854525870809388,8.607445745552724,0.0235378919535036,0.9704780104757471
0.6110387572277703,0.004049426274803177,13.119139942959524,8.347099880756781,0.02634711380928066,0.9732474309855498
0.6009703918554348,0.011843924486263353,12.604311571607038,7.954787943448313,0.025456919733760745,0.9683617353622423
0.6002407896588609,0.012745591849841772,13.306424036366899,8.604986468794685,0.0289401217920226,0.9672570540232536
0.5828412075013154,0.013485645549851976,12.596901515796933,8.081570111311741,0.025886922046377773,0.9675678523437201
0.5931663722862748,0.008993494665772614,12.874575717326827,7.872803463138262,0.0220570476201164,0.97672397912489
0.6122595839369408,0.007599447717433319,13.286715534025715,8.35427989523276,0.020930604320088097,0.9737074334551397
0.6199480856072656,0.0022100706292203535,13.599375023750643,8.358943936804335,0.024207734334368024,0.9722011333404871
0.6084058845737821,0.0051299621468263,12.762390182050435,7.558603315919978,0.017785006803368385,0.9623553391477437
0.6115412845824459,0.002005895830388877,13.049918029193908,8.082078048142488,0.020663466641785793,0.9668866157870626
0.6031130509795,0.004269180246459818,12.671132321408466,7.732334705488829,0.02532540363303494,0.9581810274800776
0.6186826800263157,0.006736732108319445,13.292447334024018,8.08939207539803,0.027927227172584845,0.9497942492927715
0.5840206970232246,0.026018985759048433,12.98039622902046,8.39956746117891,0.029302067792858166,0.9731044150084639
0.5990410472569015,0.0014618441570106052,13.391835508621824,8.46796024891217,0.020621057535371995,0.9647769672387649
0.6013146267651714,0.008144353392976022,13.241106995163934,8.601289706603236,0.01858367088198034,0.9761663580379927
0.612608013777626,0.007283993909981334,12.80467252919186,7.963471339698781,0.026563226047607198,0.9614508835459677
0.6031173383204348,0.007650467626928852,12.617897849771337,7.709664330306707,0.016114485512429066,0.9559506795028997
0.6049236500388318,0.02173714926898353,12.76438371978812,8.132431589642788,0.02143807921498374,0.9593300915309011
0.6042018924239141,0.011346945491001886,13.038453409172885,7.665245555700232,0.031232413895124128,0.9504823691706465
0.6130654358761789,0.0009128816313446049,12.823299928048602,7.9099483772953025,0.019164465973390735,0.9741754199645118
0.5881970064869593,0.01855863448756554,12.88859483370225,8.171178352687733,0.023299142931840607,0.9664485874302513
0.6085179564782973,0.0009044048077288505,13.497381440438915,8.309638211638934,0.01986459163052361,0.9455519791802269
0.5994079894251655,0.002829652469442257,12.631816150058956,7.887783519784945,0.022553885723450608,0.9555280011696675
0.594215970952251,0.006387952532890719,13.276785225326908,8.491308515377302,0.022160744568402068,0.9451535618818876
0.6024154957762328,0.003966972272128522,12.761777893275472,7.884665820492216,0.02258602121066974,0.9548869025459489
0.610649513106306,0.013613295059016477,13.352305294721104,8.033944173157494,0.03013472027849108,0.9819214910876992
0.5783820127626595,0.024234487489906135,12.591541840418689,7.954565789172886,0.018050588052514218,0.9721761581440682
0.6084569742258865,0.005684586354581414,12.849760004214959,8.070698849779836,0.022640814348093816,0.9750389424241196
0.6099535088838541,0.0050248837777455875,12.787864671209164,7.714979024849892,0.020901528331837362,0.9569121773478031
0.6136433527914061,0.0021869904461164513,13.370555788626948,8.394420281266266,0.022192771470716136,0.9533728967634962
0.6264479809725357,0.005618525769464614,13.422821084380372,8.157855957946348,0.02740352470700381,0.9548679983221056
0.6024664529913252,0.013909528594764468,13.222648949353916,7.993374340593144,0.023573446660458634,0.9557223557898784
0.6118195057810177,0.009044140093520581,12.67034690576496,7.648612905377196,0.02218526467098743,0.9588897676316094
0.5991761574995959,0.0027896317027144564,12.726891521450078,7.859488021477143,0.02474364877366012,0.9705902040684427
0.6022326395621241,0.009701962865330233,13.30453610211462,8.439311853118443,0.026642732213851793,0.9598177988634244
0.5899637047872254,0.0191735011519881,13.402407451626154,8.697872194297869,0.026020524002789525,0.9806634660662129
0.6124338201167915,0.0009933792270543356,13.068773289980042,8.157564694074345,0.027040200551601,0.9619626701360723
0.6222675860694146,0.0032612743538718734,13.753261300161155,8.436103179366121,0.02364471946170943,0.9727518774615677
0.6162329464151685,0.005428005303972013,13.990726413491585,8.530142382693537,0.024117033832656582,0.9633227763217127
0.6094113540167352,0.008766264073267253,13.234948359923886,8.003888628496437,0.02654883453906141,0.9414776412862185
0.6065691470073223,0.007821880645550726,12.43961570168719,7.897989129378884,0.022556071880331475,0.970542476440995
0.5975002351379726,0.0005946978420774108,12.2835329194098,7.683703423252351,0.01819940385962471,0.9713317612291791
0.6003029254871133,0.0019531484278568455,12.751368197303929,8.059321685242717,0.024764723915094544,0.9702499760044061
0.5994895927882717,0.00892000988114004,12.9913291380849,8.202878816613486,0.021817249270409407,0.9726996506575232
0.6080236183582763,0.006071064000869451,13.562679737924636,8.541378118200633,0.026922624096726043,0.9820292078830866
0.6157887250348296,0.0012828845363068665,13.651888328399325,8.641343367058656,0.025915253620637662,0.9717968165443336
0.6063607160839815,0.003511412217632125,12.993643862844454,8.134875509468898,0.023416255866759373,0.9540439814811856
0.6190260345940722,0.002945942642303654,13.10715524420336,8.121750360016485,0.02173632302780007,0.9563735552112498
0.5965987723209174,0.005146988237126282,12.61607420219828,7.896738509264525,0.02134039183365952,0.9394716852165715
0.6107069490687691,0.004052578923405008,12.508877387957135,7.723507773132559,0.02286516292963257,0.957012571373403
0.6055913897684948,0.0010056832154194467,12.798597964578166,7.790729551791177,0.02410342647606629,0.9681570996195814
0.6043530943735714,0.0030461851338364726,12.945579863371126,8.057870467640958,0.02546296073604948,0.9788779338651539
0.604494518133219,0.003767587783013479,12.586775556421165,7.799857806415197,0.021308398675681222,0.951202226959618
0.6116845164510082,0.0036292320327852103,12.969841154067028,7.856810042398338,0.020499476362627434,0.9597680343584938
0.6108327481287386,0.012200424875064104,13.381083364558116,8.130500140491831,0.023905521281465815,0.9617102067375515
0.5910650989543035,0.023429450160320116,12.629730898756543,8.500978860631188,0.020460611949546337,0.9427663725248989
0.6046847627026329,0.010375922680265997,13.397377488804379,8.224381305534509,0.026746904835109178,0.9767424057177884
0.6077457715754483,0.011529315627411194,13.465176328925294,8.235052444331556,0.02748539327009304,0.9621506694108041
0.5921482031991171,0.008526278265129326,12.701249732540385,7.963321187838009,0.02155281766572604,0.9632178221949067
0.5825551603830211,0.009462010462134548,12.500787276634025,8.174401814478099,0.02412244865677499,0.979912484128307
0.6149905842224331,0.005097593718414657,13.213099081059777,8.255525037319197,0.02246043911145953,0.9627549091137384
0.5995523698640571,0.011335531081610999,13.958428777469205,8.836098199201704,0.025133584955512274,0.9642219814950016
0.6218150935836949,0.00037008881788463575,13.343762829853954,8.420737929701014,0.024683721305108652,0.967660577205996
0.5943521269136817,0.009213502336518622,12.827691893845172,8.17606205712495,0.01890152189707138,0.9674519697974656
0.5991386537525065,0.006196401945346519,12.721462990564977,7.767583275912988,0.024080738360081635,0.967520254938485
0.61096914204757,0.00047941988326130977,12.448460049241062,7.761183021734444,0.021957481008204882,0.9864014461632429
0.5941829942893805,0.0011993273632442587,12.94399321234565,8.054376429510356,0.021394530956929423,0.9543699316785412
0.6103562382677554,0.006225047791898877,13.0135088772238,8.208069140321355,0.027469687679813098,0.9575542137083559
0.626187942126639,0.0036985146874399097,13.39821187519603,8.341283348107114,0.019612701159294504,0.9701011970250697
0.5893108077010422,0.015960013136409403,12.92402858976596,8.292053292406601,0.02333013590463313,0.9722045595061338
0.615960197230785,0.008008043230388992,13.626741616545281,8.606780271463638,0.02707728416114177,0.9698777971328262
0.6052022397344079,0.002825823129768756,12.95090552736713,8.320739802405468,0.020962460077018727,0.9710769057322881
0.6249247769478388,0.004953690217860875,13.277998827649213,8.389115212368074,0.019512473611397345,0.9720948311072686
0.5977949437060267,0.005430834620605535,12.755480404867857,8.212074118584955,0.023948751232167966,0.981203557704199
0.6205105939215966,0.0047614270588570715,12.676042322398162,7.377181812451419,0.02178753710812725,0.9462567534863958
0.5998245869199601,0.006566955981850941,13.030824299635992,7.78432022452332,0.025965676105752174,0.967643231975008
0.6201508313168466,0.0018443888983918184,13.023893933922892,8.241475179774886,0.023890840816031655,0.9548072410435855
0.6020665752581428,0.0065422469240639216,12.651967291253081,7.369385274212381,0.021912520640395346,0.9655287278618209
0.6082620797660394,0.011061308952534429,13.323186670868493,8.355206705810488,0.030335635006742398,0.9762651791381501
0.6105885213638249,0.000600293635797543,12.749636334560961,8.142112957934845,0.021234444384539187,0.9747462799640976
0.5912570501668382,0.012415118710970032,12.650334002288762,8.072739264480223,0.0242951053229411,0.9597259700899047
0.622094171216655,0.007258265202105365,13.516354852407275,8.166577701220366,0.029446605915754365,0.9703203006094524
0.603126431309725,0.0013317403312293095,13.096738931028153,8.60090370696948,0.020159928380096937,0.9855305402878594
0.611512379753833,0.0023966384816612287,12.638696371730006,8.137667996627313,0.02487167215796704,0.9705879925498455
0.604290846781026,0.0002100170300564438,12.657703676137173,7.775051974595132,0.022900408399747434,0.9659145162017696
0.6030220521430679,0.008374376036812918,12.665428993769327,7.849620018130314,0.020128346819115274,0.9555769053606834
0.6153103329152138,0.006141610764934895,12.832060454169634,7.92299312886429,0.027221567278501106,0.9552531966083045
0.6146820557386546,0.00667027199445123,13.038913786982315,7.934741799623969,0.02425661476652723,0.9636546892433295
0.6235458904167639,0.007363613547906132,13.503859107831222,8.03141752440436,0.022890785088674412,0.9750972488519491
0.6131173797351945,0.010099090247802443,13.348239660238011,8.321327353426286,0.023812970554939077,0.9555162631442817
0.5986732579671499,0.0189726725223031,12.835883808986098,8.114122784039255,0.019504085387622327,0.9653291860782682
0.5993573082318444,0.004540674906619553,12.791292392715642,7.78960520093725,0.020851753083768004,0.9581312086621699
0.6231938086559198,0.00016372322974041252,13.54277465755244,8.764769554925069,0.02930545050282705,0.9541603976846073
0.6159874079280965,0.0024566452914117896,12.939334738228368,8.328051368094604,0.021836056098473063,0.9597745409683822
0.5979638504201437,0.0019661978613129062,12.982340470479956,7.848699511857288,0.026836073825422576,0.9552888194438206
0.607311504707743,0.0024292509772429333,12.867986211993546,8.114743608330466,0.022874200553032718,0.988979820431007
0.6267538903048085,0.00039447865293776893,13.567499236164153,9.001338346900665,0.030593629200329892,0.9554917508312935
0.5952833941241895,0.01859832920241882,12.528566491881898,8.025279896047952,0.021285665234932336,0.9738588853288073
0.6192541249280293,0.0029619724905330645,13.027216958108442,7.668446104325951,0.03275682237995362,0.9587043013735365
0.6081229909332257,0.006465518953051145,13.200906697405433,8.062032972291235,0.025051452340465886,0.9617821896687344
0.6135423190636852,0.0015187884150155424,13.401857996928634,7.953568989022836,0.030606586484289565,0.9659603840138498
0.6171246286438604,0.00011316683228117323,13.270307747996421,7.876358627999847,0.023722193836382216,0.9676669692820815
0.602933043050124,0.0012540644725488504,12.74604430068252,8.37710310085976,0.016444576288958655,0.9718532517312523
0.6104712300942153,0.0012634008718990827,12.667460255296866,7.809852769806177,0.021663588199635504,0.9602253919799008
0.6135780130516294,0.002017048904178311,13.582684959318893,8.201852127114687,0.03027637586903749,0.9695905839261778
0.6168170194011272,0.0001005824951288315,13.177506371419001,7.676344419000468,0.02378341084782242,0.9635658731212441
0.6128985007248376,0.005719008436817619,13.0752592822147,8.10656489478135,0.0294641816002193,0.9480168112795643
0.6076899203770203,0.011201888780158414,13.11299571995291,8.261547802465211,0.02340872524906492,0.9565419123195202
0.5929807555798297,0.015911507684073452,12.129972257188593,7.8131237658613335,0.018429983930612213,0.9524006994075137
0.6115402971257886,0.0013364317889400473,13.426279835440985,8.65856445427103,0.025928082569169654,0.9630754049118316
0.595161450877115,0.0067028606299736684,12.494742295027304,7.793673695478519,0.018546203926444908,0.9768450950092518
0.6182822943243991,0.0015315251066364193,12.885890708284503,7.99512448536265,0.019740528942256964,0.9729563258328293
