mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.615144880265012,0.10202359419252598,9.545696414559115,10.560708879993783,0.08163951438550718,0.41867195594207324
0.6178302729194881,0.10118218293471182,8.48159719446168,9.563574606152413,0.08276796013444931,0.38837818241382477
0.6126734190105885,0.1018770974549028,8.576310331628093,9.87069337164986,0.07289238388425678,0.39738439896222405
0.6078356278558058,0.10200203021405409,8.86594256074264,10.035840986805628,0.08274020342624722,0.40660420825612575
0.6079450538401825,0.11898296937417187,8.574482862489933,10.10173973976939,0.07860908714159791,0.40842904748690373
0.6260789123234991,0.0982732322477962,8.636110563929046,9.567438005582538,0.07826047983266368,0.39755155848935575
0.6247138336783717,0.1136193588848448,8.85787669548955,10.330606673394257,0.07843949430151093,0.4066410809630223
0.6137121757227797,0.1122608490913564,8.935648578003471,10.668046448199686,0.08240072163716188,0.4108150429488512
0.6206047519543959,0.10455394550995145,9.01593947645799,10.306653877942697,0.07532778885120463,0.40295080830488017
0.5968376071659175,0.1233687257168264,8.65417597304708,10.852845804632484,0.07263338353205213,0.4033952169248531
0.6154159346726009,0.11585901870408105,8.918925469491818,10.19390399194353,0.07926784509951433,0.40889466284695597
0.6218015994789731,0.10390936170433313,9.124958694056197,10.259217612043269,0.08072559318983658,0.42832645452548584
0.6224189291191193,0.09958876760043753,8.766772166514405,9.859655750859195,0.08033459039048314,0.4164876177608473
0.6098416181638998,0.11612956572563346,8.65414755761033,9.958837715725975,0.07657933947562867,0.40942507714061843
0.6144884002602468,0.121098556191715,9.346444320082895,10.73767596019549,0.08360421425268823,0.41257069630633014
0.6234248661548737,0.11657745474800396,8.46833570358355,9.918011517714143,0.07743862699444708,0.4004180046651957
0.5941128980186101,0.12505343916310754,8.806714336034794,10.765828663279741,0.08653945319411581,0.40508856100849255
0.6296221242743985,0.10482298176050034,8.664643827983486,9.919098258376534,0.07968281536764596,0.39109551496689304
0.6332429104769914,0.10607540431286303,8.952628236473595,10.187693882029631,0.08577367660340175,0.41305567486979716
0.6342123982667113,0.1074361279169892,9.140935942015531,10.409758955460259,0.08284380584931911,0.4173812439830846
0.6184981515102107,0.10343899612017925,8.777455341342714,10.212473682592627,0.07301776311227265,0.43275055371862453
0.6317846703581484,0.10861470767524262,9.09919044526046,10.322146269676335,0.08430477073253846,0.4227981094744124
0.6263689390465698,0.10060284391924085,8.626239615110022,9.86133760520672,0.08013038902864576,0.40651984584653095
0.6076711691134465,0.11641068889828317,8.537364615772187,10.029050212001303,0.0786700395105095,0.3939249898198529
0.621417428462495,0.11258643925283415,9.921120093363967,11.398043584846993,0.08732598489915316,0.4206986130812183
0.6121363239663323,0.11819577253012818,9.02360946356158,10.968649269747203,0.08310759069714284,0.4036413548957223
0.6172952841600952,0.11105387633348549,8.84084481344705,10.203747865860183,0.07631954098909048,0.4079521269919826
0.6306555873405416,0.10478609225689708,9.018883080574007,10.177495070046993,0.08611821730485893,0.409772376160574
0.6138434738908669,0.1156529129434871,8.87078045185734,10.427966917066536,0.07651063497582967,0.4202672957193631
0.6410413692574726,0.10671941207912382,8.888604046474777,9.663964323818519,0.07993998612823443,0.40504602866505135
0.6235018958217392,0.09730131090421337,8.899535832517373,10.32586731122899,0.07844800529996802,0.4211796532303899
0.6012963298324291,0.10947037593079505,8.351134998667801,10.100078870582216,0.07036286869899101,0.39678740220620556
0.5956384894370694,0.11506445668454712,9.063316642315705,10.980103482471543,0.0787231946452781,0.4043856994632267
0.6336383499261139,0.10137261510820984,9.03313637656445,10.27622741926157,0.08246483039398501,0.4143580586420681
0.6153148026000975,0.11892707285895533,9.392008278303704,10.995964082725962,0.09090085909722871,0.4205503579586324
0.6192468056577944,0.0979717998409243,8.135892603980828,8.796679071528803,0.0695876112115482,0.39042604450196067
0.6216212316800834,0.11435135679721543,9.058215452435572,10.697921591791374,0.07835453047446014,0.4200290776701095
0.6198022923787917,0.11816477170251968,9.0826726248681,10.47104811300967,0.0752884428572911,0.41819976590962943
0.6099076398054678,0.11238535422910201,8.677050002274555,10.472193921205749,0.07762737204828678,0.40159434148346446
0.6102584576021288,0.10893356760682679,9.715272131995897,11.889007696334067,0.08881131954945974,0.4332227243541563
0.6236352335717881,0.11217369959850729,9.147739821695522,10.765481136845843,0.07790943986580541,0.4177634814168616
0.6366239013786558,0.10021816672089483,8.923095185069245,10.293076240439776,0.08465112223738223,0.4102934211585508
0.6053013038902635,0.11077058691307888,8.885792501224206,10.529416072682963,0.07767506385110452,0.415277600618641
0.6155098426071005,0.11989316999473075,9.165592738981553,11.23369620506491,0.08864359201583277,0.4201660250686482
0.6069629680590367,0.10481558914746782,8.659216974921094,10.26302050755923,0.08060837986529486,0.41063260954412695
0.6272999939922705,0.10501793634527896,8.391150772542305,9.721024820273604,0.07161978547444736,0.4046990294739666
0.6041751918587446,0.11382643089680723,8.77403186199052,10.624941774237815,0.0782819563760847,0.4189748975443242
0.6160215100921695,0.08791334495753629,8.471825472082404,9.46291367571703,0.07707442504534393,0.3879769820178462
0.6321481184533403,0.10350526342238439,8.910681097399179,10.09623119810435,0.08377711160047054,0.4065531218462668
0.6155422780143276,0.11374034807989432,9.045298353122057,10.553569083495052,0.08877590787933202,0.4089661254135911
0.6189488211105881,0.10566562053124859,8.792995388847897,9.93478958002822,0.08058024591241007,0.3956202002335357
0.6295045450121669,0.10909710039891415,8.647946885692233,10.015719355031449,0.07899992898273883,0.41953170251682514
0.6149866601089893,0.11440298667537521,8.899966326580559,10.192074755608248,0.07197028777384733,0.40367871716493275
0.6041309042092701,0.09933446490894561,8.46999508870804,9.898980253042486,0.06966942413013077,0.40803208157838283
0.6260987243593128,0.09481718651637926,8.614618365514566,9.78550445416178,0.07987403950335326,0.39931535449834576
0.652918334013617,0.08990156429245348,8.88507933662026,9.449298734890142,0.08121742268738366,0.39818057489276065
0.5903682902395505,0.11724549213423653,8.635014067432527,9.978617699677242,0.0803585780063885,0.40237457963197476
0.6330512193831674,0.10044880386371503,8.227793987310058,9.190902407480422,0.06971550026998793,0.3976364498081217
0.6283106961064516,0.10364265587941314,8.32097050858857,9.501995624448325,0.07426839737414898,0.40890147937456406
0.6306505453757185,0.11227704715809281,8.606716503975761,9.952678911357111,0.0715310788175812,0.4102412100064004
0.6251618869266095,0.10775824603377425,9.001045446242319,10.040105999722977,0.0702087854446433,0.42354143652139303
0.6318801486880181,0.10349786509354979,9.303798274618703,10.554260526225875,0.09240089439078512,0.41815309492804814
0.6064749390462971,0.112253813734673,9.20750035039344,10.714282472193034,0.08954742392462631,0.41608055954541
0.575790786499076,0.11578182206597437,8.673728611695301,10.608176400930015,0.08534319622572827,0.3958863739112539
0.6102925686080393,0.11045762985639554,8.827868333698916,10.307078118536968,0.08393629980597986,0.3978015426615468
0.6262265667151546,0.10434377316505666,8.551236818476328,9.699412276570746,0.0668264109228374,0.4124504762803778
0.6350194217844396,0.09605941015723338,9.36194342628754,10.61585191524927,0.08052846865434161,0.4304847224230261
0.6202488550450727,0.11552317995890393,8.4614776508668,9.850246508206206,0.0704870957939801,0.385018092249318
0.6087257552551641,0.11205232078168659,8.599010597657506,10.238850923276797,0.07880758460128441,0.41216163897265556
0.6050397040255305,0.11657463238247608,8.752308966054654,10.464721153956978,0.08428833082076807,0.40018191640961187
0.6477758707649455,0.10020274840014974,9.409640900114665,10.510307838296729,0.08473571921789325,0.43344128665384235
0.5711767048383107,0.12146692093548428,8.531490801910573,10.844814712662853,0.07965561283754313,0.3940628922732066
0.6188506625420428,0.10440728350808569,8.727236372235575,9.891071943084428,0.07512387809424509,0.40188381895309866
0.6089853684900064,0.1056996663776418,8.465073789848432,9.915067489035515,0.07045329478190455,0.40555784633894
0.5992227619434759,0.11242335305949362,8.687663640531186,10.119705766159914,0.07673619771323227,0.4007047933531927
0.6448185220941253,0.0986166712245593,8.991287888415608,9.731810964465028,0.08011793349914792,0.4220367853629734
0.6048624027079845,0.11675925146574598,8.928187870429598,10.675817069301972,0.08206602569248615,0.4113620177909635
0.6120956111977233,0.10948916940033426,8.911974857036453,10.317374217398767,0.08866159667598177,0.41639402573783
0.6225456722806277,0.10533027045393908,9.226550433869072,10.36906974062608,0.08264326692856304,0.42412548314117887
0.5888930065231125,0.113012928048186,8.58769062967037,10.367169470675412,0.08273023651932926,0.3937022516200591
0.6415917312598548,0.0925186191457471,8.556639767183844,9.276717310034842,0.07086132527937924,0.3991578864120989
0.6031500561092752,0.11219979764388638,8.85861146710502,10.547452370134978,0.09101563037222804,0.4149544792486514
0.6135994944136633,0.10573796576973044,8.763017584786606,9.859721841752503,0.08144485684944845,0.4031440685640507
0.5865780333314228,0.11862426389220412,8.661231063829158,10.382804185653262,0.08216834260017722,0.3883995135751133
0.6062736140984601,0.12423044949825375,8.953027781168318,10.67056658464683,0.0851356631934665,0.40910203389278005
0.6431231505745351,0.09717962635461147,9.437992532296061,10.520905249809816,0.07243396929370344,0.4322832567638876
0.6236727086347733,0.09478119317048268,8.795743562411607,9.809298542688655,0.07608788354291408,0.4156714359805489
0.6237521278998682,0.0932993519804903,8.560250469649505,9.461017914950185,0.07508734099103258,0.4003319604225737
0.6217663968602247,0.11187508405955947,8.724810211859694,10.17626983318697,0.07802853124346373,0.40803141807803284
0.6405214584558544,0.08814412961234473,9.057350384910293,9.92008570136684,0.09314768094928244,0.4250844345895816
0.6334277220267213,0.09686261257582139,8.806897223210196,9.99460966867939,0.07790026445837332,0.4167697165360986
0.5993039836724712,0.11884779611312145,8.448041020075616,10.100915119230653,0.0799250969907134,0.3952083068366348
0.6125308034424356,0.10344085122311346,8.899337397107594,10.011233148984012,0.08045586488571695,0.4035192932139191
0.6050524575052244,0.1114365174100031,8.661156882549475,9.982978839063106,0.06693518697461073,0.40905381891384623
0.6043339960334797,0.12250549090110847,8.787530548662641,10.797798503464374,0.07715759477179279,0.401657511342604
0.6385573779848985,0.09515998253235779,9.219763693958452,10.264273304520822,0.07661601869635587,0.435364468567943
0.620900060135078,0.11810039530886007,8.587852197940595,10.305632908491063,0.07839532783221276,0.40626363925863157
0.6181020259863893,0.10743446071518632,8.704341917495968,10.441735802914053,0.092362779566891,0.4026799442767003
0.6245398893770032,0.09575204606304369,9.103847549161802,10.019674597671598,0.08788244067171377,0.40914094560986924
0.6214092790606175,0.10333255892911526,8.992803380403203,10.400070162345258,0.09244752013271207,0.40850041835265893
0.5996184885591844,0.10499225877345565,9.210496025170892,10.840215479432187,0.07818392173150486,0.42569315558604176
0.647967905112981,0.09235638927920711,9.02463477964736,9.46789864292649,0.06818395183980731,0.42591586989909497
0.608138544496488,0.10713168013351695,9.178839449125173,10.435863561550367,0.07579546997138636,0.425876981151068
0.6267374311050066,0.0996303197290405,8.70873722589942,9.92441439888061,0.07653052770756182,0.4020156781133555
0.622313357437211,0.11250131352321943,9.244611743039847,10.914660238179051,0.08730995360845266,0.41513309357346767
0.6203803977214831,0.09118674612139367,8.611984063893527,9.279186733237324,0.09346989898383652,0.39722728658395656
0.6378144370250641,0.08543074025966868,8.422153596858182,9.049953695894033,0.07872887159615516,0.38874356195367077
0.63530871595431,0.09354396664699653,8.513739016413545,9.192083614305979,0.07266966484797048,0.4109596292932399
0.6084676562135052,0.09710266650208027,8.435897204002526,9.436132279262791,0.07286756132601754,0.39856239898947765
0.5907306111033231,0.1230190172584448,8.560294728420013,10.357521759221058,0.061301165031475945,0.41201582775774875
0.5845127889920877,0.12199689604752172,9.059425456291462,11.23143277780918,0.08778712849721745,0.41199509297107567
0.6226940283316625,0.10901797217419397,9.63066688339443,10.982431842526971,0.08844038293023526,0.4209274289189276
0.6254465698248863,0.09875747949210899,9.149444964843358,10.144541076334574,0.08837857258209388,0.40734825545090064
0.6125837685360798,0.10915143849027815,8.739993633796118,10.200855205153266,0.07610156356164995,0.40737369519661176
0.6295420000506325,0.09536882012012098,8.658106678191821,9.658834125199657,0.0706612871262927,0.40905700092750585
0.6411153867955648,0.09307327598979377,9.513229536078288,10.610258374292513,0.09562052195966524,0.4237694254678713
0.6189983971549086,0.1140450217401813,8.511862777951206,9.958036928191978,0.07655298448668439,0.4115939988189707
0.5985010052613261,0.10821807666048754,8.577860615566092,9.940822663399453,0.07348059860006093,0.3829973742120347
0.6185912080530324,0.1135216816089614,8.622267958421443,9.857652628926967,0.08176720518652218,0.4025010738089405
0.6023424321503413,0.11344577211993989,8.481131192621344,9.721877809762013,0.07848948048821869,0.39326263786577736
0.6188786241133681,0.10931323881900085,8.577618363010245,9.899526178029419,0.0762552146064576,0.4037930776196164
0.6494006232106435,0.08628319037905306,8.373652904883075,9.072470859510657,0.07618608143103685,0.42323703434242893
0.6099344536786795,0.09939290886482742,8.744038797299199,10.15054874231043,0.08234561893251309,0.40591956693640374
0.6008120250792253,0.11978033540976181,8.62656884869058,10.197754384892642,0.07708751485014992,0.38609785707788014
0.6029265412180558,0.11747356202492722,8.976946947993246,10.190024543150269,0.0772373447951083,0.40129687818039356
0.6493407024557936,0.07719885175683892,9.131189739403082,9.460310742762786,0.08828711757877211,0.39844179554441006
0.6308771963370995,0.10446090830573261,8.931144835722735,9.95462018904704,0.076431653986983,0.4071370942739357
0.629075208388262,0.09283225231217636,9.102331287217037,10.137196990471455,0.08908898789466864,0.4262641377523305
0.6228002832424971,0.0985531219905436,8.741357985220999,9.945319628764794,0.08035708599040825,0.4070316453437936
0.6513353275048998,0.07805007638857016,8.853437772935257,9.343008486108552,0.08743473960004164,0.3936143171616498
0.5958948589551025,0.11194222123527968,8.688247761565869,10.415462206705232,0.07160659269578565,0.41587783108675996
0.6262977654958074,0.09417026678248937,8.978803878426161,9.724495825907022,0.0769767765457612,0.4094633921207496
0.619461028817168,0.1054236782685958,8.666155360720577,10.130211739411676,0.07023337440246386,0.413746095017661
0.6289080542287774,0.09166694450991061,8.83943321639714,9.511126819904208,0.08405172900386926,0.40596768549866935
0.6012813101349691,0.12208982899848064,8.893056207951647,11.029620579139053,0.0703586318205911,0.4146846436592711
0.599581608522518,0.1109502537886762,8.68326724644887,10.461239643663696,0.08171458168570811,0.41043434733695344
0.6073095651418976,0.11811362509175877,8.731398191563247,10.39092395176495,0.07902653104325395,0.4114071622751364
0.6221679534085235,0.1113614753081525,8.950025600277904,10.14180088657049,0.06595691557867785,0.41833506634724676
0.6244267378864103,0.10534581738641458,8.71377649839233,9.691545125758669,0.08534087535198315,0.38451819806089477
0.602175076067998,0.11021205863866146,8.92621667902244,10.134638901627913,0.07469859492714111,0.4020255770332987
0.6296481060591306,0.0884712105413932,8.588231678201547,9.361233037330114,0.07530152226430306,0.41310628132235966
0.6094572493268697,0.10389229533625505,8.732939982225906,9.803584566626082,0.07861927813001561,0.39389003989882637
0.6189240725293033,0.11454256361339622,9.020520251536968,10.471044610755646,0.07136278663203129,0.4106994977951067
0.6423124885467236,0.09803830529353828,8.999352462009389,10.285678669859664,0.07797829098933702,0.4294221775958927
0.608892871622696,0.1187423254208006,9.0358221500048,10.808210721448813,0.08265390705859897,0.4010457043451037
0.6242083023816501,0.1008141627624002,8.618940953234373,9.797047414287306,0.07713286997776414,0.39320953988951435
0.6307792853878254,0.09982520485695297,8.72032319683225,9.854363226343423,0.08093382584835851,0.4103469901893675
0.613753986900235,0.11723934046083194,8.872437459914828,10.279743278696479,0.08151955338467941,0.400190657885025
0.604797684394783,0.12440844154932473,8.846897340670608,10.849089107269393,0.08406329060648755,0.3994467818305469
0.6588456774824828,0.08422820720930048,9.224591604882864,10.027334269279002,0.08113107022360734,0.4276615734120702
0.6140730406415322,0.10770731120655393,8.835745389109357,9.82541019030938,0.07554261056082888,0.40449993510075
0.6305153751310234,0.09961535063325169,8.186835715591693,9.245700927426002,0.07249517924262695,0.40801906830142404
0.5926899185014064,0.11078235981834755,8.265834223114569,9.831607994417404,0.07555838114545976,0.3830774636555375
0.6076056519334803,0.10931033652516907,9.22318573964095,10.956760879879072,0.08896921335008302,0.41500319112355893
0.6355808033592019,0.10289931833775212,9.048001265585508,10.374674875722517,0.08077775337587376,0.4150903413424038
0.6157922707372783,0.1075754132261662,9.103209711969543,10.726824176351052,0.08424176591661814,0.4131167372482924
0.5921030686559989,0.11242023764750705,8.780099869390138,10.122952158448971,0.07729641098972882,0.3839200955279291
0.6115461513819207,0.10443196743142376,8.727851702585669,10.050519004388331,0.06729763226432424,0.4056100389003755
0.5993549340657086,0.11721992658407467,8.346829234795551,9.880574355601015,0.07431619047372671,0.39065716887088825
0.6035163355443116,0.10586727026392638,8.801880317215753,10.245050533127662,0.08055427010730744,0.40424083639672137
0.6037823947003225,0.12042878030110002,8.55353658198991,10.411832635953408,0.08462461173654963,0.4042875936070029
0.6317509606240123,0.10320560663443873,9.073623213882245,10.47096108428398,0.0742328524411568,0.4350047210446728
0.6267056427618639,0.10386203020872459,8.865206339999355,10.166979892969879,0.08074852895544195,0.41638909284424164
0.6115416303226928,0.11059943528222714,8.760318664268794,10.296136951223025,0.08510595690141048,0.3971967384424521
0.6335581933201483,0.10868620772617456,8.86692366683223,9.946308080301243,0.07655289340978863,0.4062632010931429
0.6046557478825365,0.11531251116744999,8.634063956426614,10.14939404881702,0.07909411229513562,0.3880539044955415
0.5937436269045007,0.11995115689446736,9.009211560510602,10.965912417588935,0.09197555795044082,0.3938588319227367
0.6331015178050733,0.09501871426985077,9.090567462986318,10.02409806275609,0.07886407998508584,0.4338041183401562
0.6161916345631498,0.1081905705699054,8.60412314588378,10.054551017320081,0.08049594525907405,0.39133356204503156
0.6398874629536845,0.09516515383935324,8.60130720768485,9.47733862684393,0.07789197446551567,0.40465431332592494
0.6027561157872802,0.1062076981148943,8.55771494191884,10.024620192525553,0.06442597723684132,0.4055742692837965
0.6109519294356365,0.10254734221492709,8.91494198318787,10.157635224631392,0.08159471354362186,0.41151725957546864
0.6230925578059306,0.10793758516260088,9.091394861769619,10.368250818819199,0.08251698182064852,0.4319753958298476
0.6251710979637528,0.09469476818467239,9.00277813137885,10.041778387421026,0.08229334167162874,0.40908526542890195
0.6246724013708538,0.09771952804763007,8.773315878088324,9.628730628167299,0.08852189284298896,0.39061549039534915
0.6206848010513598,0.10698528495332507,8.4263098345288,9.507245802313442,0.07382190404645231,0.4068752050253119
0.6055577496346489,0.10750394187204523,8.352899366373595,9.540649250026103,0.07530984417448054,0.393895602231251
0.6173555692773742,0.10577331900872688,9.459862869774234,11.18288187919552,0.08149996089777321,0.4293424652994353
0.6029577076571064,0.11610658823583547,8.394017877327553,9.811822348529024,0.07913166516946565,0.3917642181447645
0.6234734912413349,0.10574710445738335,8.70670130574392,10.25782985946246,0.08234194124576745,0.40795433573397666
0.5847554150731027,0.11116269627103545,9.203200664205962,10.81699584834025,0.08145487907520986,0.40597523170453303
0.6142737948757548,0.10905607980583767,8.777162608335589,10.057578880845872,0.06935769575554893,0.386649312228995
0.6143044393944127,0.11237848913605074,8.549768962149297,10.061230075049878,0.06602171233881285,0.3952204988801049
0.6211342967309075,0.10635407755106403,8.910818192178041,10.134068095130246,0.08059400421337845,0.4022674371565589
0.606794255144383,0.11528978097726818,8.877276006721733,10.41685409426747,0.07321836685872066,0.41342886644750154
0.6231611982812578,0.10390755310655972,8.81389065090657,10.07243903256212,0.06849360715799503,0.4220288794855001
0.6350971330479913,0.09794966960561652,8.608778594749822,9.47411849338565,0.07912754574073058,0.3912824231092381
0.6143207933609575,0.11229275793393385,8.757678611050405,10.383869813604289,0.07185336447355364,0.4050773043440407
0.6185658623740562,0.1133865065430998,8.71331478253513,10.175167026782598,0.07689504291560413,0.4117126212990889
0.6353399031150466,0.10278536839699492,8.927977495448513,9.990862871773157,0.08960133208119954,0.4022656621099962
0.6166699220227976,0.11073239480647896,8.16705560470849,9.185038575870864,0.06997217394786327,0.3958298174913319
0.5885956066680921,0.1286514256957677,8.767924165023784,11.082912221389112,0.09187256250514879,0.4092113967352275
0.6052650079033342,0.11268083705987743,8.980077882718053,10.658653611812019,0.08548453466320248,0.4075044728946001
0.6211939121749431,0.10286468132252423,8.976596228551786,10.465527752593863,0.07837421109307535,0.4217426198855107
0.6371249953123734,0.10792756729888439,9.624083999015784,11.00961067220263,0.08849387513475536,0.43351212716534415
0.6448556612106723,0.08760702345350296,8.631884496259572,9.28973652516543,0.0715197054493093,0.4251505385475638
0.6450789466079128,0.08793569307287166,8.818005291149428,9.295715820873989,0.07893873040339824,0.4080145102314054
0.6224961462921026,0.11267101611414773,8.859919984570848,10.098000935263563,0.08070833819152261,0.4056968974923839
0.5961200837374393,0.11407175733979259,8.650783635559652,10.466330899895533,0.08115579967543013,0.4171765022222347
0.6302446965877505,0.09861544910581388,9.07176523871641,10.053621826542283,0.08714332468077182,0.40060373921132214
0.6263944016881451,0.10092207783521095,8.955876232335303,10.309007492082745,0.08399106995811034,0.41708973981721054
0.6298400948932203,0.09411241353030488,9.178378753027227,10.377760012863776,0.07727408944011878,0.42282445597124013
0.6045259067863947,0.11445121776562268,9.0458433183242,10.72876636822267,0.08248168138449591,0.42108458640743524
0.5907900586528706,0.12737348990426972,8.644948285597248,10.909512127079541,0.06547971484406435,0.4051818858405336
0.5918720539172209,0.11518089266117326,8.2002067711328,9.869417635016244,0.07204338985619091,0.3981108040977431
0.6041040297778729,0.12149187815058114,8.88447868312963,10.997891371199914,0.08448707505783314,0.42827894290476504
0.6243528419780514,0.09314925970479208,8.481000093721283,9.165837621799508,0.08021065939610537,0.3868123763313644
0.6005724139261663,0.1121642808773963,8.664105582803813,10.1686352398791,0.08111218846911807,0.4001278959396029
0.6382828861853184,0.09191267032768259,9.194108178141267,10.25357645450735,0.07265633037242583,0.4307219409559598
0.6121518608456169,0.10642548227090146,9.022094725902374,10.601359938772493,0.08147515948557928,0.41649158756455024
0.635593594004906,0.09363638146156301,8.607741870525544,9.444772089565493,0.08026947036613206,0.41255405810151397
0.617081952684916,0.10861585694161667,8.704751241984813,10.235101270802831,0.08226092302645603,0.39727457877606037
0.6067237310088137,0.10780851279715155,9.028100778694215,10.747354218841336,0.09025948723247774,0.40980779161677067
0.6079237606539216,0.10711866003304701,8.747077260489425,10.11540601172974,0.07876301425143457,0.3970886151987663
0.598678433351414,0.12105467340518176,8.936317771531664,11.092093861484651,0.08303333052453199,0.41304868740694056
0.6410737758685096,0.09701628495261322,9.15321202234432,10.275636184860469,0.07748374060394639,0.4228355212199853
0.6225461675759545,0.09750274463292592,9.021682224827625,10.027684298268033,0.07136821910191438,0.4155339271512988
0.6324716454559379,0.10102505538537575,9.050882839799845,10.249576144064196,0.07378210739378063,0.4292200657931764
0.6204407063675313,0.10014123119113838,8.769286719251633,9.715234057346306,0.0662164710057958,0.4061124267578435
0.616380634333749,0.11341069305547671,8.922202635573903,10.122174201961734,0.07846662338238271,0.40213977865608225
0.605439514254085,0.11608736269809923,8.629191687491089,10.154897051373032,0.07761586108293862,0.4025156792440035
0.6275790673712637,0.1045181348128766,8.950241363813797,10.040484342633231,0.08006363132213282,0.4139189126509107
0.6379161281557066,0.10371496933877206,8.546010657232427,9.617926848649049,0.0859857015849649,0.4007762404138006
0.6231575082429207,0.10404476249202517,9.039385442022398,10.13002213140944,0.08038948395248337,0.42490888844782965
0.6283263234191456,0.0946054818316325,8.65220810080176,9.677454569965294,0.07198510433306321,0.4088537955634206
0.6061050184122073,0.12265438043281199,8.83239499233634,10.693410063176804,0.0791146331480977,0.40760789555758675
0.5945791126838589,0.10664904023039569,8.75720401748477,10.24706331290993,0.07287602279968372,0.42642427819651646
0.6122798010957772,0.10701225311728252,8.86245734969908,9.910850138399267,0.08050731690288514,0.4017694290019721
0.6042340047331165,0.11205837230934002,9.20725293615317,10.680296072885577,0.08080537972689714,0.4193722034659305
0.6234799799350399,0.11266109317270756,8.945127834559159,10.402221310964135,0.08202988430964481,0.4269356817048127
0.5970918026948799,0.10174513456823579,8.145376222123966,9.395458176264777,0.08039216871225675,0.395282943749969
0.6215873899109311,0.10329148936013359,9.15054493756916,10.402086876700244,0.08264694222106887,0.41473975077049846
0.6244108178606013,0.10842571899825525,9.250697145012584,10.421652594000566,0.08082676450780753,0.41713351694987244
0.628456929986507,0.10597808880006312,8.706802495193791,9.739684541786822,0.07883972611029229,0.3947367824083761
0.6227454761198663,0.11197661397749548,8.490327387473252,9.873761583551428,0.07077322194036478,0.3892481092670583
0.600212803848222,0.11122257638910303,8.585181625749158,10.32210936851121,0.07093803897988127,0.4009306457667786
0.6223034632859533,0.11252475379741655,8.678542459731307,10.341465090337469,0.08332665883246428,0.3974682457120757
0.6244986893936109,0.108183821585094,8.786806598291404,10.036187837741915,0.06772708283364001,0.4200990030713742
0.6283328316454493,0.10315095768295397,8.836827731701474,9.746083400027082,0.08152240436893743,0.42579244503949437
0.6174106221330724,0.103455309399641,8.940897785595407,9.988295278936256,0.0761254485814889,0.42055396453404886
0.6094093982719586,0.12102299328882384,8.48149858698869,10.38322811468112,0.0702576787767682,0.41322903919905174
0.6158465002311014,0.11759109725144382,9.203504148967196,10.684600291540649,0.08776158142534234,0.39856324347496996
0.6049259983540283,0.11843279056801552,8.806492319301627,10.209374255061986,0.0757417645466824,0.39643881193179276
0.6539989274148932,0.08814626847710087,8.936214801335526,9.633900213790959,0.08203333105132612,0.40054575043483104
0.6239652358893493,0.09524363817624165,9.022632471812175,10.005400347278474,0.07539142985717255,0.42404124644257235
0.6056522338951504,0.1087233002782737,8.298256899052976,9.715187414952767,0.06952132947366488,0.4074025062459102
0.5985243818516428,0.11650942548545677,8.155583343225473,10.01977574173089,0.06962357452056181,0.38843000136026923
0.6168513921203193,0.1170129285197808,8.627582589122389,10.112036786596523,0.07280939029071852,0.4154093839687026
0.6008339458950201,0.11013851414650819,8.742225790655011,10.08966516864612,0.0833931471469847,0.405239441588137
0.6183710491166546,0.10739057811954653,8.729408867838021,9.867379730823457,0.07518056678894636,0.40397482930829764
0.6064895473664611,0.1058665163958709,8.341453956591542,9.558596104825327,0.07867829387912909,0.3933409662982145
0.6145474333929344,0.09590117588070898,8.805538043864948,9.929541784178086,0.07132781202807667,0.4078356006250398
0.6231563630319744,0.09938675680997856,8.378464369744782,9.695716545344206,0.06682902935749013,0.39051310618312407
0.6296083352442382,0.1067055463795871,9.017908880224606,10.322407356989979,0.08027382257744622,0.40906906408302396
0.6040098015148111,0.11307404276870942,8.593122187491261,10.34588291945453,0.07674840813051025,0.39983991269018054
0.6189450762514779,0.11823624053002131,8.752815227137274,10.321058031278898,0.08298170506448314,0.40912941476248993
0.6241760074096969,0.0955892791192953,8.408431446547787,9.424721589558308,0.06961054867562749,0.4044241888313478
0.6356852330518314,0.08838090368817167,8.86741903925446,9.598821140623155,0.07543705228902421,0.4272239583248702
0.6263578167639322,0.09220231991510502,8.85480365012372,9.819456126427767,0.08347947978137393,0.4189173204028874
0.6249854504647105,0.10431674057443754,8.26059915692409,9.449331868393198,0.0746882239654426,0.40890990581809944
0.6252259824601434,0.09938663725042009,8.839396280346088,10.02929366059998,0.08912964556908877,0.4043259726812286
0.6348489037165955,0.10451482947659116,10.030947322392091,11.555959778964803,0.09386208161876063,0.4374892765269116
0.6058363553053883,0.11939828112531684,8.467855777177057,10.059588035665879,0.07105562174851376,0.405995115505575
0.6250734043636449,0.10730518481953012,8.637318931725986,9.824996676243709,0.08260225236480072,0.40459849163268513
0.6159668608773397,0.0999075545803733,9.148326224801792,10.650407364780083,0.08237766720876256,0.4349227270140235
0.6098055506554816,0.10298022171014394,7.901485196138437,8.989311198586536,0.07334545159702664,0.38183776964246474
0.6190958899021157,0.1058266158968465,8.743815097057302,9.89229885513763,0.08079429230857264,0.401905870428601
0.6028241800504366,0.10385461769307922,8.513542945353658,9.830746603429695,0.06262424422093327,0.40270799236958993
0.6086947255575105,0.10932510907646692,8.772328130670155,10.562552097100886,0.08491820519576049,0.41858251486136483
