mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8052616346533827,0.0863705279484163,7.444385678846805,1.2819195532019243,0.023107251507536335,0.39906250193505644
0.8709968190657267,0.04318207605739604,7.091265590973984,1.1238598508215936,0.027442111121171456,0.33441050075889117
0.8724608513057567,0.014299619295022156,6.592870736729185,1.0958374219391613,0.01467157738349013,0.3094962734141686
0.8849007258538827,0.006880585026373642,6.304554875404478,1.0877884394782853,0.013977786184965606,0.30771837404095004
0.9077538128321067,0.0028999866331170347,7.039915311534047,1.071293000771105,0.02271478954341871,0.30402629396887865
0.8815747404397271,0.024110115945828917,7.432814970005324,1.125725566319777,0.021358460079950663,0.3342429547946026
0.8377228358087863,0.05156280757865125,7.079194768898305,1.2480381535297618,0.021268478748132365,0.3256887166509447
0.8710221784772523,0.03786288088618637,6.950535744925181,1.1252835129916317,0.0166913067168329,0.32136967559645996
0.8629605443525131,0.03320689352447419,6.690885932990423,1.109672240993109,0.020527351257379076,0.333557638838013
0.8672818183662474,0.03429687323975897,7.595447814904132,1.1238268430964096,0.026931015448934302,0.317782462981357
0.8752079178402282,0.042515853369898826,9.057670159350874,1.189002186447464,0.029642258670682292,0.35222931465077206
0.839236778549758,0.054839528628690806,6.329475591838989,1.1736799809896428,0.017737103736268047,0.3177391100432392
0.8768584023719417,0.021804138856349964,6.6160593392562275,1.1670224947510448,0.020110794043308303,0.31843122200919444
0.8489182821573308,0.04844063435556971,6.914033168842849,1.2409235759809878,0.021546409651009207,0.3436472305254099
0.8525265786634245,0.04938035090084928,7.632433528609838,1.2151269372929974,0.03063525762985562,0.3294647738963563
0.8512601009665767,0.03172688597986934,6.188925848385797,1.1204278051356749,0.017349728718842047,0.3582931056642157
0.8814729215094461,0.016662143020462344,7.246460092883094,1.016199477683114,0.018197410480627552,0.3160350408151321
0.8504852019676863,0.05615837741937735,7.603017793486736,1.284137247803406,0.024199162951733633,0.3669669886281302
0.8736515374242299,0.031659057955929985,7.417910593023689,1.1535526146033699,0.025806794721862102,0.35611247366158527
0.8884915459593918,0.029142072899165487,8.70603195883422,1.1983637527005933,0.02518247557755011,0.38242838868323886
0.8206725722563608,0.05754060335938888,6.879264268501672,1.243685171873113,0.02084880748830465,0.33345000919072243
0.8721658326559547,0.03337387268249321,7.086344930299196,1.09588991680265,0.016943036760373068,0.30390118023213814
0.8878829040829846,0.01887751228781315,7.191162198214751,1.179010672538675,0.023656570956867563,0.35515406300206137
0.8603462359987377,0.03545819196360946,6.787514025442681,1.1399403084335755,0.013447537442975733,0.33556204570880976
0.872165051203167,0.04059179206469648,9.281478581349948,1.1418193566161476,0.02722282807909451,0.35531122744860744
0.8498373762148306,0.0588660918755401,7.355028934475191,1.1768078231073587,0.02071215074660337,0.34715826435179814
0.862988616499331,0.03496132492119183,7.767183511972055,1.2388324171280858,0.023933498967891494,0.36232756088490714
0.856996940114873,0.025186550991221746,6.216101815772134,1.170309264458306,0.018736880708312573,0.3101471392539887
0.8613650700582647,0.05962179650821455,8.428077595233885,1.1987988065008421,0.025515007087969353,0.34197734146726044
0.8816521925422283,0.024136536366966953,6.2746684602982645,1.0509812967740602,0.015328399470679705,0.31111125732495976
0.8527842839171342,0.03694595309296191,6.821330376223961,1.1318708353609916,0.01602014588386458,0.3283064002756222
0.8693057442671241,0.03622193939389235,7.576937139566083,1.1659887660415964,0.021382752494721064,0.33436494015769264
0.8556283141730265,0.05607444302081381,7.801805721826213,1.2300406560025752,0.021528344834794863,0.3372310507874091
0.8879935180788749,0.02496474166977808,6.925147902985934,1.179677223432101,0.020400916192044555,0.35252311323198726
0.8663830838283015,0.04350122162953927,7.863861964462788,1.2057112841658957,0.024207414860453722,0.33568576611132395
0.8881919808635286,0.019432861350107487,6.784868819986617,1.1393985151181683,0.022478059215728118,0.3225926164140011
0.8526957201203424,0.046298734385875555,7.309391818559012,1.2676683504894297,0.022586500900266735,0.3330481695712183
0.9072785542440487,0.03421576767946053,10.539143529603711,1.1489276905871941,0.027454092606692713,0.32330839432962616
0.886231787296286,0.027208091658665005,8.576647431466743,1.077314353806008,0.0214734626119368,0.3455431474177265
0.88364490032377,0.014836019417069449,6.937758978086065,1.1004269403572953,0.022466142363106886,0.3315281877284547
0.851710790337933,0.059897339943271934,7.766225294883775,1.3110492794017494,0.022632218859443127,0.278497959083253
0.8472458783447998,0.07220193812444425,8.86162070026707,1.1934519943187702,0.021681831576558803,0.3194659806436725
0.8982664714012005,0.032088748611659675,9.756513134347403,1.0620877366344739,0.0218312169635442,0.35274666852397596
0.8882894009510022,0.01943471905571142,6.766326036739789,1.0890962437059706,0.026584481260594452,0.3217721069028685
0.8388674290379874,0.06610595870959998,7.416856300410158,1.3165480009293373,0.025755997526144138,0.28119074172366354
0.8774569623703962,0.02316096501025921,6.942497242183759,1.1580357617848067,0.018796802123883523,0.3036670567102682
0.8704253602986602,0.035338850439924525,7.5440805406391185,1.213079250236709,0.02293951768384123,0.3353304456596614
0.879829914308278,0.0313256594387889,7.4071177629483005,1.1426762147969531,0.016555661423374814,0.35323676567079665
0.8788874106622041,0.0228072887695732,6.750314333794072,1.1383946991635863,0.021988772694003726,0.28297407229881705
0.8529799049027025,0.05350077372922257,6.806550936704098,1.1662167327846265,0.020157671019458645,0.3299702746688812
0.8726180050956945,0.060818225579056306,11.031629344109012,1.176505047032762,0.029565606763631184,0.39390717159340927
0.871205010652409,0.027992769359431045,7.689782705622518,1.1464739334459122,0.01754994847151263,0.3596531604109843
0.8699098239951476,0.020669647929304324,6.671547744147636,1.1669069693722005,0.022001451846976834,0.287037772654453
0.8994952246254938,0.00492346227749526,6.717853097794875,1.039977027334383,0.018221864108555735,0.34221975126143334
0.7963432345680703,0.11155002436861032,7.723223310586125,1.401309851812454,0.026386747307829354,0.360006667570113
0.8672186609455209,0.0457593235942359,8.20471612359456,1.1664266455976617,0.024649346312925653,0.3025709680912791
0.8674053948414633,0.04630512997080059,7.753153782389541,1.1815345437238614,0.021955672098187235,0.3385395830482772
0.8744121358416559,0.03660637656855257,8.130280730006065,1.1187247387210837,0.02159316856810272,0.3319152225972545
0.7974349110056119,0.12530206916713296,7.60828718890941,1.3962489834121463,0.026299178541647244,0.3616926931093596
0.8659496268045459,0.04627712530350067,7.177313417860679,1.1946303930634756,0.02047888521882363,0.38686525117336584
0.8496631331787983,0.06653454316334634,8.183136535441044,1.3209157973606818,0.023517291622479276,0.35172979452238967
0.8397021666025011,0.05828394970764038,6.744874425503177,1.2189429319538096,0.018672777768315493,0.3460588008926677
0.8066685227058107,0.10020777282423468,7.745772001603136,1.348323944797962,0.02224170062431997,0.3533217535434211
0.8610970757082002,0.04083904687071571,7.206220614364987,1.2712478497069368,0.019043029916112317,0.32637071774481263
0.8297852002464171,0.07514213977595773,7.646936784388047,1.2334229312380383,0.023775923738466837,0.35307253371049974
0.8825111697944205,0.03210569653835635,8.397207129665984,1.177960510185495,0.02476750170499142,0.39357987313497195
0.8476878018853022,0.04995282603900593,6.643797836538233,1.1431861108817027,0.012676994034613281,0.32240153274923755
0.8479275356276216,0.04785445445374622,7.284297747061982,1.2391841937375851,0.021605743339057275,0.3667631842716808
0.8623990402738888,0.020030088814634323,6.513894773170327,1.1989144066192188,0.012035125775559867,0.3664551284011985
0.8493715936611421,0.05648036644247242,7.164702530955514,1.1747299195907375,0.021768573642456282,0.3637156624235466
0.8599505465646983,0.01687553558156273,6.002481121968703,1.1561061201015366,0.008255017773098129,0.33354765930929
0.8476389910188478,0.053105773043306936,7.863113790874855,1.2520039737214486,0.024577591895870835,0.33756162043502264
0.8701530276381659,0.03657562468101671,7.5558756396761915,1.204001728618345,0.022175524197626764,0.31235813463509865
0.8524758045744828,0.056987513732709875,7.544261158768243,1.1875935841394112,0.016425978077152542,0.3293333997890156
0.8400139804440905,0.0485492796324701,6.381093967782826,1.055681605779889,0.0091993159653086,0.31300185274045206
0.8886458489887984,0.04075782417913255,8.954267582755918,1.1460249292259523,0.02660460280769673,0.3428708791757594
0.8892034191139125,0.02636772821286152,7.832894289382655,1.1039844643701089,0.01887689478520533,0.35789385808490487
0.88291367671531,0.028784345024629385,7.953447114508068,1.1688126951725741,0.030190438228156594,0.3443188628212701
0.8649211187613879,0.03451697660120592,6.698936816673881,1.2286805840299078,0.01271506636740817,0.3122926446762836
0.8835620898473534,0.03430680160589457,8.003705600219446,1.1772857446318845,0.025629778466470653,0.33572684990611
0.7945224262981684,0.09796758919958903,6.622399486297232,1.3448793611212653,0.02048670401955339,0.3248506088801462
0.82915992272807,0.07674472099406643,8.150252507045636,1.283711152623227,0.01832567309702325,0.33378067407493683
0.8072365956159401,0.08011643228585806,6.3738200448272435,1.1911451029115618,0.010421456484948152,0.306996070193229
0.8630416891449324,0.02883196565045286,6.376201631571038,1.1802011732232338,0.013244386295441633,0.3576158649637708
0.9101290687096119,0.011809507805156126,8.702429522416688,1.106617232421147,0.026242703934536322,0.3416983764563743
0.8816182704528908,0.01750023873983448,6.568560779859077,1.1538627994983903,0.018524846421668333,0.35489667708839834
0.8044365720962925,0.08104545552785118,6.006489400624819,1.2073445358631238,0.014747682698239494,0.2848087214437246
0.8602971188819462,0.08789289689465579,12.464733483858918,1.2788227589947634,0.03484591643170039,0.3512581495816211
0.8430154382568854,0.050244758981943194,6.737040551823513,1.164060109363918,0.020426929583738287,0.3453475634889628
0.8763868600289838,0.04950746289453199,8.867803181805838,1.1225476015487514,0.022701119104094395,0.30364631554698424
0.8519758471459358,0.05424993459559063,7.209517360870055,1.3095534230369597,0.016041091207379142,0.3835817144631488
0.8599012988782153,0.08596836062094271,12.37671856521838,1.2813089135485547,0.03470620551811773,0.35358675492250147
0.8434052928708189,0.04691759220849277,6.186345114730559,1.197073160937821,0.014078125420524822,0.3099319920499475
0.9064303741237589,0.0086554951767029,8.025925968621511,1.1621355919482164,0.03126408352734933,0.34587433097463266
0.8424793076765237,0.06082232093160661,6.673260804880953,1.2105723133111497,0.01843030996428858,0.2881801528024127
0.8605360820935601,0.0866779604226126,12.228502432500296,1.2792632821981096,0.034796005729916986,0.35183469930631756
0.8679994783250492,0.04284166455918703,8.211543118072942,1.1839536369557373,0.028721009142234778,0.3538431526109216
0.8677240369392722,0.03920409139792701,6.982036515007844,1.1633302957868348,0.015292978364582786,0.30285475512964016
0.8866334526373355,0.021270255325923866,7.79559173059095,1.1422745250623265,0.021864424286793263,0.3870553836950442
0.8605360820935601,0.0866779604226126,12.228502432500296,1.2792632821981096,0.034796005729916986,0.35183469930631756
0.8657299235621775,0.01793566114502619,5.884692419901879,1.150161442893587,0.013448553521617168,0.3024967737522554
0.8444654935644015,0.07028812998222506,8.130631863382218,1.2507986647338096,0.025662275764994816,0.3355790124522709
0.8407924066322262,0.04663814573876577,6.660106132678867,1.193078198030151,0.026869476984223255,0.29811696158687934
0.8605360820935601,0.0866779604226126,12.228502432500296,1.2792632821981096,0.034796005729916986,0.35183469930631756
0.8540581756045642,0.06698050159859946,7.2380345374765716,1.0954802635406258,0.01252217262683891,0.28134814260685015
0.8884436194096696,0.015174921211473569,7.003158053223879,1.125492985760412,0.016310301488287604,0.3311614054957449
0.8460791800759419,0.07702602746312127,8.139130206585866,1.2884873284732743,0.021250478740545815,0.31070752316359
0.8744227298838692,0.0669018836240696,11.453250511352495,1.2025668818088755,0.027799535908818587,0.35498245899769976
0.879386370961454,0.013037865044856501,6.7596797461616696,1.1406733281273402,0.019654938257904653,0.4223610414239269
0.854800365878003,0.05806200307557533,7.8755941624963,1.205611703197258,0.02260055151709372,0.27603180440324526
0.8850401069465426,0.030362007719201643,7.44206713344667,1.1777489114192128,0.017557436331521927,0.3594940445474596
0.8974387492681664,0.030364376323826037,9.881259946456492,1.1708573183799555,0.02239171103196001,0.35868729438232294
0.880857896191618,0.009606998303874468,6.819892499591336,1.1219313051722097,0.020688634018910117,0.346847537916299
0.8715342870763315,0.024446239833964926,7.117372995009402,1.2599657701895879,0.022764673078989703,0.40048509480858224
0.9031784923401336,0.012884229878087499,7.834945192947557,1.0911189930887544,0.021626037772641653,0.3748380325569027
0.8785120915207941,0.04502343548433064,8.725757439682482,1.109678145540981,0.023463473223776055,0.36781174061837996
0.8878394180956761,0.025040048395804353,7.972460289297537,1.1265335315928313,0.02517082316950992,0.35002454904366137
0.8641432635379677,0.02998648802569609,6.391230442343569,1.102565352999109,0.019170271447233527,0.3077053050102723
0.8614928299346915,0.044097771497318056,6.605517095297431,1.092810711241338,0.02095848338330181,0.2802565848094921
0.8817377068256302,0.04687381311666059,10.155498351255973,1.246222604356356,0.027297699310371196,0.3384830847357764
0.8423349928242264,0.07398045319285496,8.83501436023866,1.3085658048587785,0.03183448802048857,0.339697843888489
0.8591778918480808,0.047521296158132546,7.119197267392887,1.2223194055148698,0.021466833855291415,0.32432721433929407
0.861195069188017,0.027793066386946702,6.464961603902275,1.1259581372838472,0.014476156281995906,0.38160358067118616
0.8528267612825977,0.0689304225129246,8.30295955804879,1.041055773441012,0.023378209649503257,0.2980650871570817
0.8776762841407473,0.016748910267585335,6.358964747169578,0.9917586046697329,0.011389284616355789,0.37122858606994164
0.8608793236855815,0.04490908444429257,8.114209190417368,1.0852600199474929,0.020838245249308288,0.34053003859647557
0.8028883483874116,0.08798336988659042,6.598561679675972,1.2629156441885248,0.020610351221508574,0.30900893771379434
0.8623860010446485,0.048887218989302365,7.66645092383661,1.2388161675847071,0.021985271741291036,0.28961823310123436
0.8708052177300478,0.030554699509699326,6.983859213210518,1.1920273113086903,0.023362054663397445,0.3195072491417672
0.870615273758669,0.031589527107616824,6.6106505764517305,1.074705605070076,0.018443372003479976,0.3477339790642969
0.8180018718819163,0.06625161749780953,6.112703567942239,1.2882581393598478,0.007537781349820343,0.38564482939432226
0.8561601398429132,0.044318743423480696,7.8301005518469395,1.1189267774062097,0.027219941476922697,0.30170343375759634
0.874761690783011,0.034028433203831185,7.721312953624883,1.0821869195455012,0.025708765949763127,0.3543485163784902
0.8825027084543601,0.04531431389105921,9.61742552844831,1.259696716825559,0.024860694262948405,0.3381412687696713
0.8589221792854846,0.01644989778987292,5.908151013323621,1.1351165234187426,0.00816628843861225,0.3231094072768512
0.8443760599665676,0.05317178038265213,7.814108708998911,1.1673021780394504,0.021397362202772538,0.3000601687128204
0.8773638630060339,0.03304421201232366,8.124353163795059,1.1603953848400999,0.022168870155368156,0.35725194613281375
0.9035343339216637,0.026708909307890574,9.734711491902054,1.1949460043104074,0.022769928180552408,0.33911297225549303
0.8691542301301298,0.023429318909983617,6.146139256828888,1.0897723771903756,0.007598771049083027,0.31890765857164405
0.864909861901663,0.0276339727145131,7.22328061896128,1.1177553297324565,0.018988483434157776,0.3563769146504437
0.8418990113872254,0.060978056592600555,6.673624964320183,1.2202134647693919,0.013346261426346295,0.34695664233536544
0.8832934728074271,0.04040410737042278,8.97659926892407,1.1364206900326028,0.02441524950578915,0.3550567819078433
0.8458467134527181,0.04837415313194138,6.9993093203241505,1.291067441049176,0.01718318874062595,0.3458009495859062
0.8725564085744819,0.028093265429492895,6.383887055934466,1.1641452719534318,0.012202510375510525,0.37257042115929473
0.8115868605716687,0.07370515440823174,6.263312633373273,1.1726174202134751,0.007507828523430271,0.3423873362965682
0.8730415481688082,0.05530644551430644,9.150955829659416,1.1923525015450605,0.02669527991285708,0.3532255689620381
0.8453603931204612,0.0398541846187229,6.337867473551429,1.1157602528555846,0.020694502010997325,0.28808396172034717
0.8651835175571734,0.011207149042810753,5.96190292155394,1.1816331184194304,0.014794582766116353,0.3621982458538642
0.8569887793073202,0.041544293598636636,6.56957180207731,1.1473595578514728,0.009155237670683084,0.33517062112557033
0.8527463786564237,0.04791507481628617,6.836330647639998,1.1284461072530503,0.015260388920498361,0.34831319994207843
0.8867468158280184,0.02284172159598185,7.502695587637396,1.0171214997053104,0.017840778925398065,0.28144580071668174
0.8565053017402049,0.04949657972391339,7.422267882502122,1.1067042682436676,0.02611030015455656,0.3024290071459254
0.9019532850233913,0.021356036011418042,9.089509627919744,1.0856813011489725,0.02799207562192594,0.31783695657055805
0.8148323103726971,0.07370233627268184,6.640988694603714,1.3292203104532445,0.013639474405446791,0.342581279518895
0.8975593543445055,0.012093025905040845,8.425260480833305,1.20148909741453,0.026970014676799766,0.36492283874678405
0.8555348827742973,0.030144753741441724,6.37961093663563,1.1850686373289538,0.015318980536882893,0.3411982532586531
0.8611581983115927,0.027255795826643777,5.910900867534243,1.1209363098089145,0.007353525947939873,0.3725620908276755
0.829835081748739,0.07329012922416628,7.342212768645926,1.2418981674049832,0.023639622923981637,0.36258303655478497
0.8946662268811424,0.006181895840027644,6.599470776621095,1.0571618251849666,0.016210207835861353,0.3195187955055569
0.8397122854507112,0.04206613687697109,5.968092131594212,1.2069491423940986,0.010087068560240137,0.3379269451012348
0.8842729403425752,0.025914792075469553,8.4974002978507,1.2375608796147406,0.033298880509778646,0.28622943526557826
0.8535248347583086,0.059228544290574545,8.12641285426314,1.1664961637140085,0.027189698532424002,0.3830761941458119
0.9072647153175214,0.020903325316437543,8.456307748322029,1.108671212966842,0.02510816063462664,0.3616867554247928
0.8533879689783936,0.03951865674583793,6.412821276043894,1.1712932169108894,0.012502218776563857,0.3337233859814675
0.8994456903175266,0.00782057752217629,7.438619119986944,1.111351713563931,0.02624680743805641,0.364807364398101
0.9001345944107054,0.009240394889827239,6.815769423526529,1.1535185610345693,0.012561960643271307,0.31086870051665405
0.8726970066490994,0.023467536092434727,6.4059085690913555,1.1359072682751117,0.014364347404918052,0.333599732494677
0.878205683774096,0.02613313449208184,7.480239449866642,1.1965810082613486,0.023641898857234497,0.36733396534817947
0.9009295070134471,0.011773806643170653,7.385137545694409,1.1778674404992036,0.02024459483320358,0.3204132200380672
0.8845776178622737,0.010690347728126838,6.372655873161786,1.2174670381797723,0.009571365585496866,0.3624333479467579
0.8669104761919254,0.024679322803862713,6.2330278511334996,1.2045932915875908,0.0141436341378359,0.3429074626885471
0.9017834823059108,0.007815955822628807,7.734002841632338,1.0633187667705035,0.018822078462927775,0.3646440131713832
0.8849232116047302,0.029285814984233927,8.451083629257447,1.0542163297872,0.022500092493530407,0.3514908166422622
0.8767739095440292,0.023539482884514053,6.998632479350345,1.1004803173443423,0.017600227355391122,0.3087557682902288
0.8545796394135594,0.047816224220052786,7.459718687256979,1.3116238897981074,0.024610786731847866,0.35341104055636113
0.9012665109573985,0.0036934469972148866,7.919836092580473,1.154684350066652,0.028764710233789514,0.39727442372233
0.8679695820672407,0.06366744371112538,10.27145313992563,1.0570135172758128,0.019584129798545194,0.3501475382363614
0.8663480221021493,0.06177201339346875,9.142046483986206,1.1868434690673102,0.023476877795322912,0.37887147432404933
0.8775724243927073,0.05326753917271926,10.482821088231372,1.2362572810069934,0.022045090708031043,0.34611025967420456
0.8719234429451064,0.04842436564279489,8.023199997707719,1.1943462153822901,0.018742438128751832,0.4111250031277416
0.8740105623837277,0.03730128238237831,8.708288652941208,1.2939207161730109,0.01925495252394071,0.330735600129437
0.884172330504227,0.009670351586794083,6.205815487024834,1.0256161003665534,0.010568421738412022,0.33260736347183245
0.8302264188351265,0.06868916217754895,6.669274077354497,1.2514424070536745,0.013562487820537214,0.3594465176687488
0.8958051092196703,0.012437453577078332,7.701801849772265,1.1066467365744432,0.02484165813490422,0.33913865416759764
0.8946788153030278,0.01761355210809075,7.215350708770534,1.2125210632043748,0.02520406910880901,0.33634347079566507
0.8666126506118207,0.046057985947532624,8.076505835302427,1.187494698455516,0.030805253064110756,0.34365288194365406
0.8690128070513319,0.019557075667577514,7.71710755516102,1.2178975720181513,0.02535998251635956,0.3279119593235301
0.9067967368865925,0.006187969655105797,7.003441774991938,1.1956192848113554,0.019592979640198006,0.31848145970873926
0.8495811439749621,0.07691505153648534,9.849031795540823,1.2323765262382775,0.027014610041676317,0.36837838692333646
0.8098137353989888,0.07856971349666829,6.0587813846780465,1.2903055461400863,0.0073364137433012564,0.3366856348003748
0.8967413593748099,0.01057892359947331,7.506177769283377,1.0907738631005237,0.017020865036723887,0.3713273237350173
0.8809533649017085,0.047776668152221896,8.650959360263448,1.0911123930386981,0.0243183652455996,0.33237322833168154
0.8601948169120779,0.06789448800329702,10.023546303982668,1.2594435723172148,0.02579259604807316,0.37203692637852476
0.8846157278986392,0.03979479387465245,8.46696448440721,1.1203862511771403,0.028443532502335778,0.3355681534273965
0.8732954826888326,0.03179730327839895,7.233475408948839,1.0712117744050227,0.022337301359859025,0.3155483241680449
0.8340612524471357,0.08959400641085968,8.688398459411639,1.3554332993773106,0.030021714287351106,0.3485645852392482
0.8485643443345328,0.0361538316364303,6.083796025418358,1.1483732211192,0.018227820652817393,0.31566800747674106
0.8743569691179773,0.015692563450950513,6.23935619253011,1.1001048935779167,0.0147728189685555,0.3426752639534581
0.858126370078009,0.034304773693238644,6.076319974102273,1.1584591270528466,0.012393734010588476,0.2836260498262596
0.8551605939828743,0.04561013285339599,6.82486089276535,1.2822468357639165,0.018173565641291006,0.3615962956974308
0.8799883759939117,0.013180082266154991,7.235523695248216,1.1806897377396,0.017753240318369657,0.349728636259697
0.8817083586635379,0.021065746025686487,6.270687162379425,1.1402469376764643,0.010679567812523138,0.3219494385316717
0.8585857349291248,0.0364254121683092,6.262916418871932,1.1320704451642234,0.010883224316505588,0.324146694223377
0.9019822504789817,0.03136264171813686,9.932507850926935,1.077175513741814,0.02240579508762038,0.32734683068199266
0.8571987070765883,0.03826035081166775,7.0645591208326755,1.1893597968175675,0.018878730287739398,0.32594322000565257
0.8783353107566072,0.010440823961981193,6.40094444462268,1.1680830635920862,0.01424345652889436,0.3693726694366912
0.8698085261219813,0.03601206112375714,6.800207885787643,1.2132158053062545,0.02112133647972048,0.29643809513471064
0.8401884235620897,0.06453501058977285,7.255338375331364,1.3063517344003028,0.025570857665075955,0.3484558851797226
0.8775222781274966,0.015321059696266109,6.742007225777374,1.0773690003467054,0.01654828078690348,0.34544643645582296
0.8883830879460543,0.02785316327678944,7.073305001472928,1.1319541044895123,0.022788161490962522,0.30488919516571755
0.8890300451162779,0.05210925903998477,11.416067592688645,1.0239047043918132,0.02627752680194813,0.3154808811824586
0.8462446594731249,0.07387333429722803,8.73983995856719,1.2880831921998592,0.02577692282810592,0.32597014150510656
0.8850729404634227,0.013156107566794884,6.3268275056138865,1.075876936243466,0.014943569652499215,0.3468341800931265
0.8825369903465505,0.01817528884574985,6.731764461605877,1.086605278136514,0.022090958187876285,0.3619318985402877
0.8759210386606484,0.011332217390429484,6.7255408915021615,1.1007295753535715,0.02090827166614198,0.3959387870959135
0.867852210096271,0.06908894133696375,10.99272186851669,1.2223525981092633,0.025518409530267554,0.34680556803257806
0.8983043079315668,0.01230366447352105,8.354657122840894,1.2540325771953431,0.028317869423529683,0.3358442171161289
0.8283251106314272,0.0957764038140659,8.689251643243214,1.3617733387020887,0.028041913136547615,0.34741692444961947
0.83052568463092,0.062473759114531326,6.692188103853255,1.1242551233395088,0.021495052527248155,0.2865188634054195
0.865301636521023,0.07717921724129882,11.904457222257076,1.20370833551827,0.024488589935044623,0.37072574381375406
0.8410901373861315,0.04660419066606749,6.445993538172283,1.1512157383494346,0.021502468308829816,0.3622296536970781
0.8970568133586027,0.0035566550014539083,6.8590473394052776,1.19460431692637,0.02026912423483273,0.329284488065745
0.8599765453292244,0.024829227884546518,6.897173590592257,1.2103515754632663,0.017709532080990395,0.3801625667649894
0.8605314342691398,0.08241766629023609,11.955937030897834,1.202660724039366,0.02390551704451487,0.3694327447107057
0.8660254140793088,0.029401791797791565,6.350803460658599,1.2453246076914952,0.012361191979319728,0.33990064445820084
0.9102213833728421,0.016807784048741226,8.711049683442509,0.968510505414273,0.02105446597911663,0.3007191718851981
0.7953376451447939,0.10300108701511733,6.847844932470542,1.2809446578182435,0.024533663765158885,0.3087501809023404
0.8945721585506278,0.03943094844906785,11.371531057059059,1.1877301670903693,0.02723096580271195,0.35515470831684876
0.8278561011983612,0.06881426060896091,6.682592038960433,1.1566731924989564,0.014775321822964123,0.3292719696384483
0.8835474091762022,0.06777812197960298,13.532456758222425,1.2092445631394346,0.023737564593369353,0.38357878092676606
0.8999067171510235,0.029989306871419492,9.847725596917737,1.1176034399942565,0.029387428473736037,0.3979388200584404
0.882686940130668,0.04377037872100225,8.327137920073383,1.1289192291507075,0.031725089886646136,0.3489061927208713
0.8626032010308702,0.018506631413049802,5.962063696626463,1.0507642835552016,0.005494670513615767,0.32986687602696607
0.8854008186787912,0.06690864016750153,13.60391364363484,1.248708182020988,0.026651929882208575,0.3725358590913284
0.8822319756671644,0.034482593508837006,9.130749929599375,1.2270875433631958,0.021555653259980705,0.3781207760185546
0.8882121046411647,0.023611751765687437,7.35794980769459,1.1683328742246533,0.015852905192689264,0.3153887142628402
0.875405286259818,0.014280184559932057,6.599208040150091,1.1927834310630236,0.012025741329981278,0.32140758791913954
0.8648994631102684,0.08473267153049174,13.618874011767824,1.2754507020791943,0.02979671143651148,0.37256511598937475
0.8514155745570833,0.04600330873239375,6.747057839760787,1.1560765160455995,0.02273452750456499,0.34377799293276834
0.8920377005459158,0.02713496805362366,9.40652756804405,1.0824689822563474,0.02620025858925175,0.34964351949486777
0.8426535685597054,0.0652038082203791,8.767006860827236,1.2657397254932086,0.02768333904170431,0.34737096011280444
0.8832734665350335,0.06562285980632959,13.738305323447818,1.2964095218509868,0.03057961319550812,0.37804608127304884
0.8730784394830717,0.04471572534567306,7.920278524702001,1.0660176539359831,0.021319263678528825,0.3341074825304358
0.8958685878244903,0.01938104262795052,8.421997508901487,1.1863250020602312,0.03014300094298344,0.37160595605136904
0.8747111785083701,0.05006151410818,9.173997053681546,1.1890098007212853,0.023893631067494356,0.37259098766882237
0.8680138225974061,0.07057521444772343,10.540368858896603,1.2356620515816792,0.023398176839705,0.35577264756966265
0.8830344242483934,0.01650294625087422,7.3484813126579445,1.1998379853033054,0.020521695491825757,0.3404081480228472
0.88456519060465,0.05221434293131818,10.979527250751243,1.1371621664214406,0.02011454427746995,0.36937262487189376
0.9053519235514301,0.015584626677480265,8.501113379993017,1.2713703056017573,0.022326117306099652,0.36435716588019973
0.8563327395257542,0.039753494035755184,6.770333965123867,1.1319592683022917,0.017251949348504277,0.31953854863629094
0.8394837281320697,0.04537610747833832,6.60297207262278,1.2008989360094235,0.0165692101930219,0.3751137503222882
0.8769312177006146,0.041567264021545626,9.667957512818791,1.1717817668935624,0.03235140820040176,0.33105841114892487
0.846114224386233,0.06106928075898749,7.316415112843436,1.0662968056084643,0.019476890216767174,0.30367350761932876
0.8739353280407057,0.021733828733501687,7.190929449088427,1.156495312519586,0.019995340088329056,0.34228946376409464
0.8452132828338623,0.031764760235632045,6.030847737229722,1.1426854658368393,0.005856634887448804,0.30797018140686616
0.846336913916861,0.024453508745735843,6.005909805665155,1.196973073180094,0.005241703843534565,0.3508178205447787
0.8600267785609715,0.04602411386734226,7.196297440134194,1.039614859530419,0.021967637095880153,0.310470699147525
0.8611839936836022,0.047082585951521226,7.052642293382738,1.1717273116093863,0.0182659877446857,0.32103505798704174
0.8524840336802617,0.025362359962241333,5.56420758380581,1.1537351362485895,0.006619342134756517,0.31221293722191934
0.8622665404121903,0.028618110843434772,5.767699767637795,1.165323751901729,0.005660687600476023,0.3413248065280179
0.8672467571054058,0.033299566354573804,7.3434533740519985,1.3079089533211414,0.01728839240175432,0.33788502115422886
0.8771923716070209,0.029831795608895494,7.331328778909214,1.1380019909672023,0.023483008373795952,0.3124382912944197
0.9063943284909487,0.026460692553113348,9.309046312603705,1.1628543699351566,0.030175863430293843,0.3413720348684207
0.8389055104335107,0.051234049101929136,6.106043439460816,1.2382553604433482,0.008078584729636726,0.32682756549353015
0.8447796901737396,0.07163735548669686,8.321524699788055,1.2704887224463097,0.02951756201170042,0.3075368784411999
