mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6637988588321965,0.11249299485356679,7.892107809642537,9.280026929863757,0.0876643918882672,0.5345555017445425
0.6745670329154059,0.10890130203002198,7.770752893699312,8.924892632743811,0.09258575063141654,0.5283259695757928
0.6316376767586183,0.13810721835246037,7.961190633564383,10.115922993750829,0.09002017309241624,0.5256334525846627
0.6719836776187775,0.11930314956479385,8.002842709488336,9.526136291542425,0.08110463918154878,0.5465730287967826
0.64228204723107,0.13435829424870133,7.742211436544789,9.544232075997062,0.08775581177454439,0.5137736112593583
0.6302132012826379,0.1367870558554761,7.48512680048959,9.692278086269924,0.08598756768995773,0.5277521913000351
0.6726607310138809,0.09984471881154149,7.752366903603991,8.704815506787487,0.09118095396790221,0.5236121783346049
0.6661857606439074,0.13237282503012707,8.084848292583436,9.831691539280111,0.10099525426183972,0.5312689687423627
0.6703069964701595,0.11269286815832971,8.099712302243903,9.436274619751039,0.08397603314024737,0.5367129376217346
0.6802640325930571,0.11071221534412613,8.929357485902237,10.444068224699025,0.10252782455277945,0.5584788371330714
0.6249506657576859,0.13370860596413223,7.546470148887628,9.476359689301015,0.07353754485076983,0.521677636669874
0.6774355200594161,0.10872197628327993,8.038150189102335,9.354996539736195,0.08349092262932446,0.555339376014438
0.6342381417738823,0.13647709411418102,7.572472864375726,9.596381463203196,0.0792120289628288,0.5157991066988217
0.6233771690243736,0.13774035845725352,7.517353986083983,9.304004095487384,0.07759479025778818,0.5163293812036995
0.6938891413023112,0.09701090460503008,7.964623525056943,8.731710616789073,0.0885140400165613,0.5265755471488422
0.6511167473851955,0.12890194046155293,7.91041209552523,9.749863920232668,0.07455791689355055,0.525515980740378
0.628176550902343,0.13722820487005252,7.417999403350939,9.346704039545022,0.07456812119488981,0.5146113182213875
0.6695759625064648,0.09937002392965477,7.437396729260689,8.460531307406688,0.09203130804226421,0.509950746334118
0.6191479894469479,0.1503484651418271,7.74424659755578,10.430393619276746,0.08605661227823509,0.5261647092271048
0.6376681756025495,0.13111694792556855,7.46968174735026,9.332268335585038,0.10227922080341095,0.5029723537167567
0.6299012758573428,0.12141056334074354,7.383829307760751,9.2585387866701,0.07429977805141047,0.5150121387681893
0.6584483903431655,0.12136097814527079,8.751503286695531,10.589899921249653,0.09537343838467954,0.5564085225542308
0.6656324368048735,0.1246694140939044,8.369662709145272,10.217568802701235,0.09825674434328303,0.533424289229739
0.6755015766233935,0.11303767113726913,7.813238332009085,9.120460375667156,0.07540252423707153,0.534650047820796
0.6776314235595894,0.1063350117847508,7.310198622389001,8.318483023622052,0.07399414928319319,0.5084920525370314
0.7295219371791187,0.08715188107150536,8.539262695182192,9.226073793807167,0.08982494203232347,0.542457351424418
0.6238755367898265,0.13113149530670648,7.8209765139416865,9.832361787908392,0.08364424666205338,0.5236496030338952
0.6650742439126249,0.11129324773450132,7.572356877941145,8.654058690725197,0.09114677093052401,0.5189311644001914
0.6059234724653597,0.13572397309019482,6.902560778947539,8.759412414559684,0.07567039053221629,0.474933897449129
0.6984583399972111,0.09196266834601212,8.482317795990992,9.349070761212726,0.0968869233962783,0.5398760131875394
0.6689147997850843,0.09863150081388718,7.779287233935844,8.814219193417273,0.08605396634123529,0.5237330994139807
0.649087682024326,0.13642490047323316,8.133888995493871,10.322154106634823,0.08719790604218677,0.5301617142636333
0.6683284844952284,0.13558705171634752,8.411300682742853,10.550603112953235,0.09219145031842654,0.5507727966850186
0.6970992634485267,0.1182838520111711,8.518067526960124,10.104061491109439,0.0930917348880721,0.553898967712751
0.653419735659835,0.1396368170225889,7.84465699528379,10.13022256213976,0.09183344945809555,0.5348965935752633
0.629470876078275,0.13894662012597908,7.808498820205591,10.149565744466035,0.08831360859005,0.5283959912489965
0.6350724126767289,0.14354575013700532,7.367741398748931,9.344528654270102,0.0920897681265642,0.5006851059489882
0.6815438642736118,0.11856137201373869,7.92070047305123,9.309139166218547,0.09459655802981144,0.5216505043978676
0.6126758410737863,0.150443353824779,7.006586871695759,9.417781348089576,0.07591852608667578,0.4881544256935141
0.618394192874215,0.14976941131621577,7.538728041521853,9.965726116702228,0.07779914524977916,0.5042895164088684
0.6892067986346607,0.1004682897536066,8.18467498123829,9.159608234270154,0.10094906020890408,0.5254951671582053
0.6533019343304163,0.11985828065907442,7.57569611095778,9.072152187451174,0.08800321654649448,0.5070146384017649
0.6277443025040478,0.150185473022654,7.397226023878845,9.638668640383719,0.07753806592666714,0.46863632488328594
0.6368197620906733,0.13814509800339275,7.854920502509596,9.868168179392264,0.09195257455749482,0.5217103920691208
0.641459635833647,0.13264332845019255,7.7841780330748644,9.741252849988463,0.07872282930395201,0.5312701774214715
0.6495820454526091,0.12178299844431195,7.548192134741841,9.107186898807353,0.08522130342598024,0.5024526667117668
0.6729279211450686,0.11419729715056043,7.730114768183017,9.054849213955809,0.07532950954286423,0.5336563666231301
0.673394148553947,0.11472073045671907,8.213392177790057,9.602016098131143,0.08648755770134794,0.5359800783917255
0.6389163234596571,0.13435658732602973,7.323775953677077,9.092065500079837,0.09048565244491215,0.5087814149915258
0.6702165275951218,0.11740525997888346,8.418223605406912,9.86380372433612,0.08991774803222025,0.5448055437641431
0.673016033646037,0.110729002352456,7.701319065720968,8.875535336553726,0.08284460939037826,0.5302306486430509
0.6479605655710563,0.12847043543819694,7.9890085742286265,9.766706742423333,0.09290071452651359,0.5294868067027102
0.6383366682167103,0.14353055991450583,7.676059797194851,9.866777221973052,0.0757160012209538,0.505417188296817
0.6775494083779368,0.11753516132655285,8.576556032182145,10.068578165346871,0.09147445628975742,0.5620165567377269
0.6636671783399026,0.11016176739121923,8.242906345524093,9.777103650356734,0.09333343434201292,0.554136491317033
0.6692010640573759,0.11377016685642967,7.6492715435743595,8.892798671814457,0.07669449912113653,0.511669432282812
0.6378687405874144,0.1311115493740779,7.772950064791427,9.830288987412551,0.08321330284067391,0.49954109244473
0.6541281800811702,0.1276579176242138,8.225530313211049,9.895614861103574,0.0995470730714742,0.5186760715764006
0.6757554524541228,0.11169287922915949,7.914333411109234,9.264325063539978,0.09765631173809457,0.5316614055698994
0.6471209219468106,0.12873424635481878,7.648919144141189,9.605907753044459,0.08993615221033581,0.5081972102463402
0.65373548518054,0.13772909346110773,7.859041704914426,9.69179774192001,0.09171179107363799,0.536232330062697
0.6592043460045887,0.10888795903621976,7.6471451631516825,8.961514087409181,0.08439268235983831,0.5245826585285299
0.6534746226871175,0.12161761069331911,7.773157623142971,9.537391517399959,0.08752933213869954,0.5444619034503281
0.6839257020720725,0.11005533319222129,7.931772004744148,9.534545175385713,0.0866097034266713,0.5412398267196081
0.6502944784391145,0.11512748099003188,7.830258496324298,9.26273100660213,0.09465414318488982,0.5019828147230068
0.6441114354358219,0.13279959183968146,7.745368782628565,9.899993273340906,0.09212873312704539,0.5083607386694685
0.6564724746294957,0.11610947970091219,7.416188233338607,8.81240163037702,0.0810012208323001,0.5073349503603881
0.6194278248130128,0.14610358733541642,7.286674871964783,9.291893720565682,0.08740162009405263,0.49400473254816296
0.6604874784854451,0.123308145334549,7.755423255834683,9.347487800160401,0.08942661601452509,0.5286566716702344
0.6568974749470361,0.1195626938402929,7.893152172193497,9.79022270424544,0.09018352256409426,0.5225195030079125
0.6781586198395414,0.10610726887356506,7.764443707099313,8.859668480738003,0.08408432255203573,0.5122044819992561
0.6954913755999298,0.09302582646938921,8.374831807576129,9.107229429927026,0.08364596050446403,0.5454681660475424
0.6500061697336973,0.13113503449912117,7.865524826834516,9.46296845804209,0.07981179975984773,0.5112265630433308
0.6559244469799134,0.13325886076222404,8.194401059257892,9.98422235395533,0.09341985329241038,0.5339755379958754
0.6396439814347464,0.13862574227853455,8.07790986768162,10.399775792069969,0.09575986331143461,0.5461266289961918
0.692060626970594,0.09031150393408681,8.276479749268036,9.181961178800261,0.08196790613580554,0.5492926090395808
0.6775830701504449,0.10846349336628731,8.123000758202389,9.32768873553963,0.08478464693162065,0.5267072235807814
0.6687422606109606,0.10366638722599283,8.108488806001246,9.046377513176386,0.08396750354837164,0.5161442973882334
0.672202497293301,0.1072692110339841,8.06484944788886,9.365633287033711,0.08041390006196328,0.5304319451997418
0.6728707533730257,0.12270417875899822,8.113463134425004,9.821156486747949,0.09458344620805073,0.5270529041162552
0.6809996700794564,0.1062210637980901,7.9307436052692974,9.071845286547953,0.09141217551480736,0.5444067289043754
0.6428988545928801,0.13243507033539575,7.810041582847578,10.249350034885474,0.09492453040737622,0.5342917462529512
0.6463457883760731,0.13769085183596041,8.017164219442797,9.928278509075657,0.09302192890467594,0.5025133575286216
0.6275863682382238,0.14792875360139987,7.434820695113217,9.775959353097488,0.08016337672403534,0.5074343309174191
0.6875902502475284,0.11180028427958835,8.859797371182722,10.25773754095298,0.09203274541280206,0.5420280629584896
0.679666620240627,0.10247224665136034,7.689889578400743,8.87639657149596,0.08350448766195721,0.5151742679390254
0.64421631242635,0.13078037553481725,7.990032551247765,9.72382851998619,0.09395940145967743,0.5173719049579935
0.6203135153940708,0.14140362195149547,7.434128600182633,9.199879835806383,0.0743793859959863,0.5158673407372484
0.664207963823724,0.13225916229885626,8.336011023195042,10.363627510372035,0.09346974386570607,0.5252392529387969
0.6298908362969838,0.15680636651094462,7.590124864232683,10.245623201432208,0.0800226421977399,0.5100565014513955
0.6679607211315761,0.1166822426973954,7.822121074777187,9.33546566113398,0.08890182364943729,0.5169182207050336
0.6548768563438097,0.10889879890807665,7.647139187601507,8.887566302041815,0.08145229460559211,0.5374953631345115
0.655394937297504,0.12610553198502228,8.065049209529864,9.722365937524895,0.0948703934104858,0.5451183446004195
0.6370300640637722,0.13252109600710973,7.669329143752931,9.693726201143859,0.08615110592736885,0.5089386337952622
0.6676140288328724,0.11841446191880976,8.227645564637983,9.844197982003333,0.08590514583556451,0.53953609966581
0.6663144056451568,0.11763276775974116,8.025281850779901,9.4602282940453,0.08431228128170541,0.5297440413391082
0.6570097661379436,0.12420068179967587,7.423936110751087,9.052906435417283,0.09102850347449523,0.5204468948344841
0.66770827725463,0.1061322023184025,7.898272759181629,9.06362047965559,0.09798186734283784,0.5378769373255647
0.6871538428993794,0.11099664749097976,8.68453773341432,9.87749351458857,0.09352169486093069,0.5542911439829209
0.6518928827074527,0.12526257899781448,7.914001271655565,9.673197511742606,0.09656867986182774,0.5181710127285402
0.6528857236680773,0.11082840225853156,7.693776992684361,9.062539653371749,0.08977973158125405,0.5307981907084313
0.6893514818672302,0.10997318751223424,8.329036483518806,9.527145079630992,0.1000513738760372,0.5150113993125768
0.6599513692348938,0.12068177019259144,8.268461865927424,9.815059064640328,0.09550060232436512,0.5405289403564978
0.6543885933239383,0.11810493799576086,8.133798106719887,9.740882176583938,0.08062857772921046,0.5514064848293446
0.6421926533865453,0.13560309310351637,7.411108321489841,9.641349619217019,0.08196822571955543,0.5165447206330492
0.6637031682349641,0.11551971734994569,7.719114863298978,9.098367734513419,0.076971249950946,0.5347035756772528
0.6759885624660854,0.10922470373541025,7.697740035510266,8.695276403981387,0.08256364094059529,0.5166523056826863
0.6741954021889632,0.09433570317601811,7.738759333163193,8.298713614492614,0.08903277189133997,0.517468300918296
0.6295037686886543,0.13396201898147478,7.735855683009081,9.984446869907465,0.09082882806892144,0.5064181467584261
0.6598585550272712,0.12346577413118386,7.4914119703829325,8.733607890691108,0.09417841637401685,0.5028129063905817
0.6251775500655236,0.13160249978908398,7.901453738338702,10.044028362459311,0.09352070459709148,0.5183910958735528
0.6761773009675868,0.12238290968908089,8.21093635460571,10.385025998604252,0.09539055665187632,0.5534055754463996
0.6934204750098143,0.09700116992151682,7.914755218149047,8.758272998489325,0.09301084840546667,0.5235041822642171
0.6613384059080808,0.10173940800259017,7.704331714908604,8.894734671567935,0.08052812769885126,0.53286643588601
0.6694758346158238,0.10717777503479903,7.641210010384029,8.706541407941948,0.08862448062015861,0.5149910074137096
0.6463091058594423,0.12792048366985206,7.56660088145635,8.72027861367665,0.06842033747889652,0.5113920123727947
0.6572924371025096,0.12885865214951053,8.516677934133611,10.373325772929592,0.09491358663685362,0.5354538399040719
0.6573457968744568,0.10660968888273768,8.17345000829751,9.891794768518288,0.10131118748352429,0.5327253564857437
0.6562757691004927,0.1293463036384295,8.129122387914384,10.24385895814924,0.09195152679362584,0.540392399481634
0.6426160555496382,0.12496943780899604,7.528400360775169,8.815534516099179,0.08362016070902406,0.5088384755525589
0.673685599825082,0.11909170211864203,8.124383345981698,9.495868692046214,0.09132993028360403,0.5219492677564137
0.6714513063590424,0.10555913429187369,7.918712421475292,9.150374759438357,0.08547184177638611,0.5372852557239056
0.6632220429613997,0.11818887531453233,8.03791930379659,9.634890180121557,0.08678328474873215,0.5400469996275751
0.6602378502499628,0.12726776575322915,8.393125802402833,10.097578416474612,0.09470236859094748,0.5282927528988983
0.6602014565486916,0.13010008477435023,8.41702544868237,10.518205792208718,0.09065557097171474,0.533237880760854
0.640147217829365,0.11513912719212012,7.850639242778484,9.48459700945002,0.09424530818023262,0.52305935840589
0.6985854344256913,0.08871483401840091,8.305435213799912,9.115548922228902,0.08159733457554579,0.5393850807042099
0.6620877224198914,0.11163701433853548,7.61928915429429,8.601009845923363,0.08594263386414419,0.5171329150791731
0.6620553341502939,0.11177917950101572,7.499689436037608,8.401171520836252,0.09190033814066824,0.5197605342433095
0.6669944015309879,0.11660550972830205,7.9718354416594455,9.52915563501435,0.09960102865556965,0.5177386950903478
0.6402549901826154,0.13833661876999565,8.021669527608333,10.269992550323362,0.08666011235415048,0.5366188643087232
0.6205018101178819,0.13816971216065205,7.495790383543535,9.435418718035407,0.0840457670545264,0.4998912744910397
0.6745274296977258,0.11348455747890736,8.095490056115795,9.45430825131357,0.09074622145093725,0.5333775920962268
0.6716469166222214,0.12102245114626572,7.98332793026521,9.482904960349973,0.08437971483658456,0.5326427000531235
0.6683323578215319,0.10930180295091033,7.896992442925092,8.964229286690946,0.08542933062692631,0.5212769476555871
0.6205966257219541,0.1385937263380556,7.448246154925754,9.306393254279419,0.09522163201893581,0.49787076169680766
0.6867004406107765,0.10109979730133174,7.423284250999505,8.07574749481901,0.08544910118542295,0.5023823052145523
0.6628349019608314,0.11493026063578299,7.383603737435386,8.774491479058863,0.08525025672603838,0.5052749536845927
0.6878815623301332,0.1073405080512694,8.372858192090122,9.615748149000948,0.09312087567345029,0.5405743815493467
0.6871248571096127,0.10564925699954796,8.458555911326957,9.030068979415624,0.10350079506667888,0.5223449483885377
0.660080935410253,0.10089838371422763,7.503325010909325,8.675014994829164,0.08610742229227185,0.5075935845648082
0.6673389839598353,0.11963811117616152,7.790223291131245,9.42051358669223,0.08263476027432583,0.5448684082405056
0.6625390545984325,0.12759184825842515,8.08824582693049,9.764724389233011,0.09298325066761057,0.5428563657878455
0.6532025691598714,0.11857613585869867,7.855057084070153,9.728406707760119,0.08883515938383359,0.5404109954386404
0.6627198137187609,0.12356192170990785,8.447518691366044,10.143063174541913,0.09936216335126952,0.5364293446531884
0.637075089903496,0.1392851739375426,7.718759735587037,9.650554999946458,0.08087354940627497,0.5086279918508828
0.6671526034976571,0.11921309067365349,7.747093295942111,9.24306547508316,0.08271518007076466,0.5144201784828552
0.666974222379921,0.1246897860504132,7.800517223727038,9.478781760386934,0.08528630736181037,0.5071665231763414
0.6737110098309165,0.10698742955850188,8.168901607916364,9.630447462237289,0.09703308554740225,0.5406394024897693
0.6983553869445364,0.10758635155686616,8.707597232922264,9.98440832424636,0.09986197221590314,0.5516032148285291
0.6318601997425697,0.135600565032999,7.89195559842527,9.78753616137758,0.08677358049760328,0.5134644423111078
0.6485218867382282,0.12016383281343594,7.773174085974847,9.370082299695195,0.0822023574360812,0.5245299064065915
0.6843729807913529,0.11361971099049929,8.374123804476165,9.674854487540822,0.09213110815710986,0.550647619573987
0.6801272274014515,0.10067192463711065,8.60136838478274,10.272594775065464,0.10667266125710469,0.5759278642475821
0.6625025087845527,0.11833633587519828,7.7695739494340215,9.36878837944921,0.08522160403718156,0.5104707304610949
0.6592079574765608,0.1164062948665177,7.934464589715365,9.5505712153791,0.09357560124167608,0.5235425622934852
0.6541461000356504,0.12419218982155389,8.29614358227706,10.163122590687804,0.09584582137938294,0.5347144562483153
0.669157565466315,0.10587922420280484,7.6310112602966935,8.687746972960873,0.08161560547184278,0.5125124224761638
0.6162203991767233,0.14921794913789066,7.535580916043192,10.058761523157019,0.08334246753338721,0.5250187228724779
0.6732483452177184,0.11630458653820704,8.256405588093774,9.457079095674882,0.08643879784956585,0.5489062574270401
0.6490507770791993,0.12134689558043901,8.296762535817862,10.25910702605238,0.08687038559359506,0.5612179620004072
0.6538375369870886,0.12193396490194186,7.795053277616255,9.438588014024988,0.08218446122273665,0.5305066712376696
0.6903016779217443,0.09081250530491308,8.204297518225792,8.696250929598046,0.09191290679140315,0.5266456457510977
0.6616671624181076,0.11427722291839248,7.642921452357514,9.098091223372816,0.08535639218196815,0.5282294481716265
0.6562358005106996,0.12987644284759212,7.906289071314702,9.518551257662882,0.07968391104580183,0.5262050406671048
0.6612387516341449,0.10973067135040242,7.979416610370186,9.378760385981659,0.09577309802486426,0.522859037318218
0.6321616222529798,0.14497557000275674,7.667051442035574,9.536674152039556,0.09832816200685415,0.4942445332329455
0.6725554688254475,0.11617653306830002,8.112190498496076,9.483374196207171,0.091576855858835,0.5053779801489027
0.6372002593312943,0.13134216313423752,7.7653354344773105,9.803630312375418,0.09548992287730416,0.5074526091304881
0.6389176069267885,0.12298097109870644,7.649416871957989,9.198458472920514,0.08162532492539316,0.5124493312396153
0.6690976804977254,0.11021225560270548,7.910646339742625,9.00867043026584,0.07699391073090353,0.5287593694568677
0.649682207906346,0.12526955175145815,7.794406851017783,9.41678746013077,0.08132034700360423,0.5233154974723574
0.6712500807583401,0.11165510930193293,8.143011131579735,9.541283531397127,0.08665990378776134,0.528770040752698
0.6540208047755944,0.13350247572746538,7.963886624937078,9.846442245212481,0.08440569376942246,0.5381148782433656
0.671104889832347,0.11270760339398651,7.5254362999402415,8.867510646564874,0.09101578886162097,0.48918589660447026
0.6392133024647968,0.13288221063298644,7.758666118102132,9.493998694732875,0.08472534071268678,0.5167735745621849
0.6653563228757584,0.09955453207448915,7.733152158553128,8.802441786266986,0.08190420317683841,0.5098306418136874
0.6558690530650819,0.11942337395608395,7.62042548215614,8.843450650114146,0.09084704392966415,0.4922673359786618
0.6726741732369166,0.11181870648654126,7.7980748223281635,9.054987287977747,0.0801341086577343,0.5522612049322678
0.6329582126331934,0.1414711875909386,7.73819612518585,10.208090367227936,0.08783334812817335,0.5238668038253189
0.6623373415803707,0.1127310628436336,7.550841182976122,8.577202834976118,0.08527887368355978,0.5026335095553802
0.6315480146127369,0.1365915007117787,7.422353873036136,9.10206947104993,0.08886445429459902,0.485861917808393
0.6373534976893221,0.1315215736627461,7.300682282521242,8.980850824658642,0.08629226346870669,0.5153870801124858
0.7100576271430638,0.08002524412722901,8.490873372530224,8.958292005794647,0.09585064900032393,0.5418243384189191
0.6491453865967286,0.12890357778784906,8.041818174223847,9.763839505292243,0.08926140782556817,0.5155645752889821
0.6592967308419335,0.1246021648024506,8.03209836709974,9.641125061087275,0.08123384283725993,0.5451949489317566
0.6598764399300069,0.12481586623216552,8.115546099994773,9.63661617888043,0.08055097884922773,0.5142202486549368
0.5930035706257377,0.15443964563085041,7.361231852908989,9.82015892434034,0.07786538618020557,0.5017044368427747
0.6671528052135953,0.11536639040721289,7.9309707961412865,9.127271632125558,0.08716515232875387,0.5202291410197487
0.6696423055019328,0.11906883012946305,7.768200042527827,8.889149511602207,0.08344852885339328,0.5226871014807198
0.6733403591540426,0.11428732814240802,8.067021871278406,9.438885579589977,0.08913240025204162,0.5412024557848568
0.6506629404370371,0.11978295511446543,8.093402798599046,9.594833444882825,0.09321507988062668,0.5269021013720478
0.6561906113374318,0.12142146621547985,7.543745249273653,9.257232735918063,0.08110524561328865,0.517756713434964
0.6537589367594024,0.13355191926787063,7.78143783450651,9.551189800396223,0.08689925014520805,0.5054214970651308
0.6885276991374896,0.10563685954584315,8.224794433509748,9.33176181543307,0.08925909416040193,0.5306828245840196
0.6533956999845462,0.13038428139996872,7.828264381715239,9.466861187043223,0.0914124192066237,0.5285800446246414
0.6624849011265918,0.1197015412133612,7.745530317037027,9.196976204989761,0.08281854576473559,0.5190534418155583
0.6786991086507981,0.11971544021990496,8.4240204052955,9.886250507870516,0.08883150941648313,0.5342110766826274
0.6375797760393239,0.13612673791937877,7.927748177849272,9.98839363887382,0.08978101068447195,0.504378201981375
0.6666910119652638,0.12144899677275625,8.237340907678373,10.09139432148087,0.0864852739523293,0.550514594043514
0.6670310354928626,0.1151448963424429,8.111379327004386,9.49166569770838,0.08632191879683221,0.539231140442388
0.6694659079755678,0.11318418329224403,7.720605240980624,8.926201086808256,0.09132069092533833,0.5163745285674164
0.6707398085091032,0.11817700509718905,7.937518786871093,9.260860998871802,0.08728388308126867,0.515959683368567
0.6760751912190005,0.10665621056607628,7.99220736603223,9.195276438094014,0.08286253562961622,0.526267129735786
0.6686703450709185,0.11425939233888789,8.019741306917313,9.388280946667049,0.09208971584871509,0.5319957865448041
0.6595768678387208,0.13111816265688336,8.113721649449548,10.163602687059146,0.09111247983898911,0.5323283138014296
0.6253783323309029,0.15067776646766848,7.731554902684905,10.311494573630608,0.09280060030460295,0.5247202166766616
0.6922969440384146,0.10354950831258254,8.159203747678518,9.283363977199478,0.09027041786631615,0.5403976565850342
0.6605575431095078,0.11579585231476915,7.771800801611365,9.172293875940024,0.08173767762378946,0.5329672520644329
0.6518121683681312,0.12394908904880866,7.7896591294888475,9.33798355538555,0.08318749245698633,0.5139145533647876
0.675267288355249,0.11474880191229786,8.064338426797724,9.594487888878334,0.09007918976470969,0.5439417939176742
0.6382491870651864,0.1327023478476516,7.994781786691006,10.120933078304208,0.09798966948859658,0.5105885063272704
0.622651613864316,0.1419170342480069,7.718204537178445,9.994448362725933,0.0942571209544649,0.5157077939125135
0.6612933418685544,0.11313331467257345,7.8354235998500945,9.318684692598085,0.08481289579995512,0.5320555528168868
0.6600842776732438,0.1125608847035003,7.859470088404448,9.057107223177624,0.08945893365398318,0.5261795373349084
0.6643719584441581,0.11344289030234776,7.865422376093526,9.15794463533245,0.08225533142929084,0.5332116843512777
0.6443432545556609,0.12219622772603994,7.645613807298982,9.440478873590926,0.07913775001536015,0.5386022864278582
0.6694700859783093,0.11615342578369967,7.946662968001855,9.477795162045538,0.09285203684866643,0.529154717308246
0.679911635919288,0.11034815277215779,8.300600290301375,9.775483742677132,0.0965830403661523,0.5501138858817511
0.6401885482483394,0.130401170665255,7.979847392812552,9.758195203803337,0.09035140097908904,0.4975154857463303
0.6505645552865681,0.1283421423423794,7.616716060451071,9.283055355597497,0.07717019295272806,0.5319340962445733
0.6598354626019017,0.12291721925245465,7.909756379452671,9.339205339742108,0.08664143684983228,0.5295214777140663
0.666629258708586,0.12033875760751403,8.17851371180896,9.864322232167533,0.09518590402878126,0.5425597008792636
0.6370867589658725,0.1230928057282276,7.5874883307448,9.440262970490743,0.07880606656146653,0.5217337886012735
0.6726004451544686,0.1091590923701113,8.069068801674266,9.35245817020873,0.10067231118593138,0.5441486033950136
0.6367744214861749,0.11913276247471535,7.384076905888439,8.932173458519836,0.07460548743547149,0.5261907214566267
0.6698903931127479,0.1079670580726796,7.324908371928197,8.262539884906394,0.07852235659761438,0.5104596233298984
0.664518330491832,0.10753295806299494,8.308991619230452,9.809351687547894,0.08432037655381315,0.5421087548111174
0.6598005177140278,0.12290455455918556,8.450822917536238,10.136719634927209,0.08650510346167677,0.5278446831032793
0.6573490973310019,0.12396703551497444,7.610623280662671,9.133215067248058,0.0815072935121771,0.5027544637761314
0.6251897071630519,0.1403749506513678,7.5497242972575,9.739430571430109,0.0801339666808392,0.5310845029989238
0.664190533898686,0.119918303015626,7.94714600464969,9.435772769293395,0.08827007886804099,0.546258133047089
0.6679946596851053,0.11851273989329848,8.176599156717447,9.85252299939352,0.09735285232585475,0.5267561503117798
0.6350913478542929,0.1551528891135485,8.044981758239167,10.839188866164502,0.08339459316750314,0.5282218307918555
0.6253825024082218,0.1345389069991346,7.626670146762542,9.718486934721557,0.07554448307230646,0.5126963496453893
0.66913809671373,0.11197873414590881,7.78163366229366,8.961354730201336,0.09088290044040741,0.5216743502989327
0.6622440662989559,0.11053138843558541,7.62986198101547,8.846453010323167,0.07969298511879246,0.5205767004513684
0.6893704746493861,0.09039196482208689,7.9966203387430586,8.833268083728946,0.09355901805581836,0.523521773069964
0.6406719684777048,0.1351787510849236,7.329772508015204,9.55783869603741,0.07830209865050662,0.5052426486870838
0.6436223444337733,0.12920947118875742,7.962318033166226,9.904344984065407,0.09294591836508584,0.5352976244772807
0.6852636906046286,0.1127618528548499,7.668670906400282,8.936511222836033,0.08046780972468487,0.5156154701422311
0.6293389407436035,0.14300161567698208,8.164837023040496,10.596142993585408,0.0898925383122815,0.5166635636933598
0.674801243532838,0.11727307466396576,8.00907018261763,9.121221215051825,0.08486796824373913,0.5435080852886812
0.6244577206648575,0.14310554975365006,7.303499661431337,9.457943930943793,0.08899427588968396,0.5053794514496233
0.6675869746268321,0.10491654668881352,8.0679912074966,8.926266100616491,0.07987375878636685,0.5199136132011348
0.630558159173236,0.14743325382783698,7.907167889839185,10.351577642761717,0.09659487445736162,0.5120590765066602
0.6787758373254893,0.11285131422382617,8.30844833174429,9.864184093956757,0.08823067984216518,0.5440640188786157
0.6441746045859372,0.12734767134663721,7.639235317115145,9.393102902386621,0.0901433690766983,0.49823337758921327
0.7001002998812914,0.10644840909505322,8.008598162432282,8.772359159295354,0.0743011001270952,0.5497109247275349
0.6320660590960393,0.14805481232085638,7.684208362563847,10.290316416445142,0.09296923049702248,0.5043301771662099
0.615617225712729,0.1326932823562293,7.304199986526163,9.055848666776575,0.08304389025319285,0.49014122350602196
0.6790228995104585,0.10722624628117551,8.581204446459903,9.820307078127279,0.08739637077854646,0.5492163639780844
0.6149233510413051,0.13317076492503704,7.558363070254919,9.305079700977632,0.09475260365815368,0.5064519399476968
0.670350698644142,0.09874810682575749,7.7571383419492514,8.687886821589323,0.08224790429923524,0.510256712244645
0.639509404033771,0.13651618054750625,7.038027592487167,8.646421360567627,0.07332250012283709,0.5067754903779033
0.6509410283475338,0.13216685564622135,8.144578517222087,10.019224193665423,0.09638321313022684,0.5398105665790164
0.6397404541870002,0.11397090873198362,7.416208456164226,9.203997459179135,0.07799559030170959,0.5172822901331637
0.6570319176341959,0.12596774764092744,7.575840772527459,9.280078050812692,0.08668314109428932,0.522908403946847
0.6346379090295481,0.1347673557937566,7.900102399098092,10.192909903172295,0.0931277416475944,0.5238877438057898
0.6749164436594111,0.11105080265005082,7.893761804804514,9.360300824477498,0.10329928265332271,0.520865593005275
0.6515250494220319,0.13602118981762734,7.656423625998033,9.085562746815933,0.08415488980218148,0.4986630145205168
0.6546955693642136,0.11995247290614006,7.735221859130988,9.146996105334752,0.0972064518339399,0.5072800212742202
0.630263810322134,0.13420946650287235,7.396610726486764,9.395523018445537,0.07858189033299019,0.5025852821084034
0.6577345490200294,0.11411792521537946,8.192668207176482,9.64770216426546,0.08552770481253816,0.538712440709379
0.6500601824586288,0.11486249396041713,7.921363712017577,9.189740814934382,0.09736763442692105,0.5234070326774066
0.6164759367109905,0.15611638744546313,7.587138888305783,10.472402751008369,0.08078006260267394,0.5238978282820512
0.6497363569051925,0.12281918983101205,7.377269587428805,9.05022141861481,0.08254957335684268,0.5057530155983903
0.6798941479012701,0.1012111974394441,8.420156791093877,9.479810579294412,0.09292175966682914,0.5605032851649271
0.6716436785040205,0.09979895657337064,7.964552119341153,9.193219745283074,0.08350696964569157,0.5382029310650409
