mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4801525710542003,0.06928765053801725,11.078040271209,4.659554123160216,0.0074179558258273695,0.7232501516099267
0.5399145488361942,0.04086052669582888,11.01317867512449,4.0425036032547945,0.010570444399743166,0.7462972698610832
0.493438000823922,0.06532552603841094,11.14019674293245,4.777314430574732,0.011152873209762283,0.7306921680353607
0.5482865869001986,0.023656467282981014,11.179250389523558,3.8498382557693542,0.012604401196083574,0.7580746155667616
0.510856516947404,0.03558691482451428,10.81526979134357,4.193338785411256,0.01264632189723183,0.7209534003334123
0.5014153248400351,0.05344728349849009,10.768882051007568,4.603521275390398,0.010372784937392215,0.7243523491629341
0.5015344872279911,0.04719999856669996,10.5954688747872,4.229403035629289,0.009734497897929616,0.7271117694338622
0.4608263049634367,0.08090785518501283,10.747039709328556,4.980351105563023,0.008975745415779607,0.6838082279305461
0.5268991216611006,0.05352603983389912,11.359904922902482,4.264376766056889,0.010624281832700718,0.7208571429665842
0.49082472997850757,0.06325734137590684,10.629451800746466,4.234850883510069,0.011938639946485774,0.7266477411576487
0.506703004013992,0.05962972716136921,10.475287202890641,4.357184652878549,0.009702603117179551,0.7161201480829945
0.5279347731019955,0.037385818322140746,11.153087969982703,4.0929725707303835,0.01281149634332276,0.7607849674813085
0.48996653161576054,0.05592262420962197,10.752765870180893,4.597182866811613,0.008092322637467106,0.7258131218363555
0.5029218587587777,0.06292644066239378,10.760310634907041,4.403784309307053,0.006210368025013004,0.749992966596469
0.522907389056051,0.04529256056919441,10.763513031688381,4.219522535357174,0.008872373794402219,0.6909468788714873
0.4991216425563838,0.05750382936906426,11.006241497385938,4.4972662918746735,0.012045924379301099,0.7733814982176535
0.5415305695027102,0.025014694600114785,11.112848466251213,3.95811657567223,0.00828501491012387,0.7211932303320651
0.5450200238664223,0.03687735269423012,11.279214070617254,3.9169738968876406,0.008478025237926727,0.7152013896824088
0.49784170065480865,0.05778749868240459,11.096333200597648,4.716900297063763,0.01168969021210371,0.736109073900791
0.5290579047049585,0.04114651262989739,11.062027617790413,3.9231135721670336,0.00711684000396252,0.7018119972928499
0.5484747628452316,0.03081615505984727,11.078827570782517,3.994994082658959,0.00943304187701268,0.7216868426153833
0.5007506829569078,0.052518048217921935,10.636725777507142,4.361408267753608,0.011189118434182828,0.7478199424690156
0.5014550237661751,0.054240187047248985,10.829266154583358,4.328073895915635,0.008096790059228438,0.7147626778236486
0.5049672943429122,0.03807102397233406,10.714149966949972,4.486391397489022,0.010314660254145867,0.7137008662320217
0.479906744147047,0.06842556079229213,10.613222656692022,4.398647992542511,0.011084463525054628,0.7125105402439118
0.5143275853774015,0.03231019097502513,10.85913412289484,4.159891844229093,0.01130902573359561,0.7502428485283257
0.5022717850960018,0.06757085481363752,11.383432434883824,4.646838635389385,0.017578880881370836,0.7325284420766911
0.5023513829093906,0.05272705736418661,10.86955408659275,4.67646118688055,0.014683590803260699,0.7553955977624455
0.5167328214537138,0.04692103579863048,11.317239166316265,4.295784445083516,0.009625795426926148,0.7317554814236572
0.5096915644246229,0.04251313185657014,10.695544665121856,4.279083673562828,0.010175318505348854,0.6887111828402246
0.5035346020696527,0.06068944073526108,10.901934613876175,4.390003101469748,0.008266779530466003,0.6808467201761481
0.5205224944406153,0.03969176838714405,10.923187702855044,4.27239667946597,0.009753686409811954,0.7134574862809658
0.48647847807254946,0.07064845207406707,10.562621059957449,4.34438892337714,0.008766329105911852,0.7291676668404352
0.5101494027690872,0.06368887393569712,11.027735057072906,4.40479464486925,0.011806239642048053,0.725815904602564
0.508203806384785,0.04762053392839407,11.326998581643293,4.438971361111772,0.014970858134246945,0.7703878823910084
0.504142766577254,0.04690502807768939,10.789573699746562,4.554289468088485,0.010200303969535059,0.7327479521213186
0.5234685877476849,0.03363794300608784,11.244053062435091,4.369709222469586,0.013466487666527197,0.7260493591088991
0.5002889427937275,0.042219915783163336,10.574251198715116,4.285025888390269,0.011818274152802712,0.7181581068976727
0.4963306178123462,0.06445745276805652,10.93721830110201,4.477462012637907,0.01024359039184923,0.7080579666809893
0.4852282750115982,0.06732191779893612,10.759447952636254,4.544470174372058,0.008831394468330762,0.7284536148203047
0.516480550731091,0.07112219300347142,11.516710029467776,4.433631584140061,0.01147247675271803,0.7361316732349805
0.5197184659148336,0.04285344320502735,11.219023848850075,4.591038199094128,0.01150833761309184,0.7066239011113571
0.5065697288187098,0.04932264566992846,10.730401972431704,4.227559871588826,0.007521236001158945,0.6838975161419175
0.517825735839754,0.051486800893493355,11.669700428541558,4.170034295652964,0.012911660366350955,0.724591288805208
0.48790835866630183,0.05104552314108614,10.820490730899902,4.76079229142487,0.009873296638378895,0.7058811271973776
0.49037240111303415,0.05018480359026857,10.627572103515536,4.3261862321476245,0.007596379662522206,0.7364559203223335
0.49920983607796693,0.043925146527887704,10.710458559412524,4.293342729535424,0.006555637917398081,0.7162027897575826
0.47636141281056954,0.06338239731169597,10.678157477088993,4.650381448061418,0.006738225399063545,0.720810386333579
0.4899620961769538,0.055299921663385265,11.205632278930183,4.747486318941015,0.008450752894038028,0.7577452214358138
0.5047508962394915,0.052572110679797536,10.85101513455184,4.477876918257422,0.010565394533318674,0.7208022875621664
0.5061068680990689,0.06316425225395454,11.206529432246855,4.564154321447498,0.010683977619689158,0.7415562521620118
0.5316643083066755,0.0413580367842417,11.171548437543928,4.107874443530447,0.014984689552913353,0.7770823603193786
0.5230211209503416,0.0478536756371409,10.7486180217138,4.328784178255195,0.0071059923589249915,0.6809110347830678
0.5001983280530455,0.06046267697388773,11.049773617511235,4.523838874237713,0.010829341740118435,0.7007947158789005
0.5008793726894474,0.05374750131922407,10.869951707071893,4.428272572730219,0.01317622757185841,0.7412871281401728
0.5002703098316594,0.06253341278626828,10.552997047319481,4.144975399329711,0.011775939930293956,0.6815046294597132
0.5106681937101961,0.04484987028256793,10.680493659790768,4.440139383918661,0.012320232223151102,0.7471287030183369
0.49056121575727285,0.0582553903840388,11.203975015112531,4.811157921730181,0.01522796729156615,0.7420107837414601
0.5317127087914874,0.03338627546836851,10.515350826203358,4.131618802513862,0.011990923036829429,0.6890259835351111
0.5367808140682944,0.03036034049987585,10.831269855176014,3.725999188598078,0.01470012787934223,0.7637917951531925
0.5174443358776848,0.04536552264836352,11.306402946495949,4.165806066815064,0.011298186890673776,0.7120750963449942
0.49623922102752227,0.05865091613696164,11.548787359511502,4.869745681684782,0.011488113018909374,0.7566605887081792
0.5527423080617913,0.014425500775206072,11.254463950124483,3.997910194591876,0.013243708098006252,0.7550710673904785
0.4946229742975916,0.07347325780976273,10.52787153676713,4.469880039753513,0.01078666881516737,0.695187723529043
0.5451482790264575,0.019993897216846725,10.976388326932815,4.125241931862392,0.014706542928622904,0.7525209021745141
0.48880617308012,0.043886994656462196,10.303387261012395,4.130514954786191,0.00822973931723489,0.7434185056140524
0.46347198141317947,0.09359049103092819,10.931501013416328,4.656849441001738,0.00497776703806013,0.6990249005511856
0.5233212174169427,0.04041602692039734,11.17654929748807,4.244810950462769,0.009518665994694949,0.7257718725084975
0.5531250931110467,0.04854110362489051,11.569971218685954,4.208703885921323,0.015129712826612454,0.7415317319259654
0.5290633384819856,0.042470440759651625,11.081498072518915,4.368879228411442,0.007879464564054318,0.7132654761898174
0.46977161128121625,0.07737180788619537,10.854492560692982,4.63983756356058,0.008941769680050804,0.7691732775122311
0.5022339066657903,0.04307409128130097,10.471650531255655,4.414416092818988,0.010794866195125985,0.7233895559114258
0.49098429441906954,0.07842983956459489,11.014461039500912,4.816551951864054,0.014922607361105707,0.732206830006752
0.5223706800158918,0.05288672545381123,10.909643134960742,4.1144408652933775,0.013540495451016486,0.7320195620442197
0.5484870096545845,0.015657726736380054,11.158301413654874,3.78908804512926,0.008485940731416324,0.6796741406148393
0.4853240342278279,0.05487427216477402,10.580112995925221,4.68250004904208,0.007228481755839141,0.6991500947335572
0.4820991382649915,0.07101711760490854,10.702883435988857,4.660671085488632,0.006183547788294382,0.7051191528556227
0.5181938380316445,0.03640929796732404,10.84247310329593,4.092869704243014,0.010311274282012135,0.7219407014011563
0.5017788279772214,0.06448949908388507,10.555114434545484,4.07977481634788,0.008776239303220081,0.7531697534081768
0.5394791690640469,0.03474374178270823,11.198323035832695,4.003659041519332,0.018224507968724202,0.7285929440853618
0.5480479061268776,0.03009463658488387,11.313640200766205,4.068353104804368,0.010310221747895778,0.7411316039905828
0.5084693664081446,0.0612853675399218,11.097511694192285,4.406604171857737,0.011824172739413706,0.712614394999292
0.5036504786065916,0.04157237153143555,10.944074444454163,4.630114715419607,0.007643989843263683,0.7346471012323104
0.4861500597600879,0.060967568372829135,10.603277842216094,4.713519768110115,0.009640304967681774,0.7367196862463513
0.5135032804828371,0.06258768917819595,10.605185889476859,4.36531980548695,0.014248028443723191,0.7053808879752315
0.5030770435578882,0.06948737821464103,11.08688430123405,4.686423416572074,0.012651425969929093,0.7416283499547316
0.5305429520109728,0.03505595087454543,10.945416995895348,3.964053584258889,0.009139866875462551,0.720089045786384
0.49191946335917913,0.06377549196424688,10.580719715036658,4.3691597410069045,0.006989241494704239,0.7212065863201738
0.5066993548228843,0.05548081675895716,11.187702872178129,4.112401847251942,0.008458703249084416,0.7385386543335861
0.5000698496864976,0.04743483460456666,10.561518032934647,4.347747672713037,0.012342106535416635,0.7287129692082764
0.5446963189593532,0.03101018639566895,11.392034265791825,4.059781179931912,0.009103810351386358,0.7156292684872448
0.5350185208955482,0.02703045019401498,11.030972946556092,4.014917996997378,0.015236531955393805,0.7353159096989382
0.49403328497195487,0.05800905138432851,11.06225115268197,4.717910951168589,0.015091993279222279,0.735125868803677
0.5031966559423005,0.06326312597283766,11.616215517914911,4.439281115624191,0.00847207639206944,0.7823545105496341
0.5153735265802193,0.03842508672170003,10.371524484945056,3.953867550006598,0.012363765874227096,0.745550305742412
0.49891192264581796,0.06461552551834021,10.600976260964647,4.592258361641389,0.009516853616068726,0.7321940273905283
0.5284925641284239,0.0403435114097257,10.889927693504088,4.083301085685664,0.006396341277325023,0.7185575645631234
0.5075893470484341,0.055198789729985424,10.976526930482843,4.479749738496885,0.012978835213646985,0.6943820976842036
0.5125522967905688,0.04787649507372093,11.109602475638336,4.371675610191077,0.008316044659577844,0.7401574935975348
0.53587522906209,0.04061898981181104,10.587806419175186,3.9916159743378374,0.011088780732303722,0.7152910474554817
0.48129993276942135,0.07204800293731796,10.940241725549912,4.732943288943336,0.012610355142934267,0.7388687220566256
0.5250897190387416,0.03516229871623643,11.045595651596033,4.117598047047851,0.00926355570862024,0.749998826650523
0.5177381130304074,0.04565064911732932,10.745441380078963,4.189822015315295,0.01153505038247749,0.7011253777579127
0.5171019463973977,0.03880298807837447,10.790240103946319,4.042693137404741,0.013144061049265994,0.7327355308057767
0.4979121333966469,0.06028903161267938,10.938869588019378,4.376066250210104,0.00849423527998175,0.7425766365139448
0.5129379335124108,0.04287593872885292,10.907224858949677,4.108591640887905,0.00792811170798756,0.7076852671874011
0.49909553895503517,0.05126694257151412,10.851761559594436,4.4482518863757665,0.009361599384512876,0.7342160633867267
0.48441462797744494,0.07526472965689046,10.774336498175272,4.476141137561743,0.0121793482553166,0.7090630525583101
0.5266614382935769,0.053994965390920496,11.023974039379759,4.370916351667576,0.011517271523535435,0.7152993947034562
0.5025301436759193,0.04820889105158339,10.850345736412937,4.4062917924246925,0.014524213292254527,0.7440607512474883
0.47991826222379663,0.06656762284320039,10.996946495324577,4.915607727498729,0.010151619192782464,0.7224440403333624
0.5303754407429879,0.050634101557551055,11.698582203599123,4.342945000112711,0.015705625957986184,0.7309402076542519
0.5005925391963081,0.07324528692486519,10.794562925656832,4.693943034305834,0.014667834662892862,0.6827945107618013
0.4777769320513465,0.06289986758152905,10.389577011756689,4.409729783146947,0.010479341087490551,0.7589732038582087
0.5251174527296856,0.043819782535593814,11.10181284004916,4.1542592386502095,0.009840263577998722,0.7155534499322925
0.48915138746857845,0.05759067063306144,11.06340977927103,4.518967321305391,0.011350732783316678,0.7605159132738215
0.5259371758275392,0.027067497771470824,10.657038156898132,3.9037199569006447,0.007095426238942206,0.7573631078220903
0.4941633154079591,0.058454205229779475,10.733728812035723,4.515973388696664,0.008369264531683834,0.7593283235368543
0.5267608212520011,0.044658105558046716,10.979017010225508,4.126111497331752,0.010204457376438195,0.7193466500468267
0.5013431351458646,0.046414585228123854,10.833608567258635,4.394404290786223,0.013514644644896552,0.741283603302722
0.48499601068235776,0.07431238829614911,10.749924909495737,4.811319275711788,0.009268858866072904,0.6981797034448187
0.49637283516259445,0.056625474190707965,11.353673929389446,4.774093920033964,0.017402276707812622,0.7378171840470684
0.5246425527791664,0.02442674342560117,10.48648885432715,3.954570563346109,0.011303060951289724,0.7518866170986569
0.4898805954232127,0.06281264920026855,10.84752067689033,4.562356149203929,0.008259114314103783,0.6993918077945974
0.5167766927704993,0.04440518217341442,10.732203628870192,4.270167877730779,0.008542232883001493,0.748098847430401
0.49731597951874157,0.04994060388390608,10.790421905921184,4.286596226134944,0.007783484810037529,0.717262964963141
0.5133784452732815,0.0609996835649178,11.165980673542188,4.27035921743367,0.010250505514910186,0.7114503784251467
0.5082739562836481,0.051288946743453655,11.488672933295906,4.609935194832978,0.010834640803267768,0.7729158999755746
0.4929127587796243,0.06433515698065158,11.20030953912964,4.662195712949719,0.0139024163987971,0.7130283485580617
0.5249152601076685,0.027878150122601083,10.85614887214491,4.018325978089125,0.01079895534284403,0.7247407195653275
0.47684923137070273,0.07681787509397121,10.656043441968167,4.732498715466598,0.008231425483870135,0.7258368781084369
0.4881073306190526,0.07289760151383652,10.792861129523807,4.6555080467935,0.010496532816676058,0.7079974569384839
0.5070389200421554,0.06661196264711196,11.156890415505467,4.63584767682107,0.014112766515383226,0.7342980828090779
0.5111989046290346,0.05991119168193034,10.92226568802387,4.335587799755314,0.007851916194401566,0.7264663060936937
0.49314035618468866,0.05109808561252237,10.868388653555666,4.419211094378229,0.008891379047054115,0.7231455276024393
0.4914217374359367,0.06090302836601243,10.953621022173301,4.635248000759421,0.010421500667796684,0.7331076639277115
0.5000641459822863,0.043191545137345695,10.494109701572402,4.274498646234592,0.009029477872265879,0.7217840112902416
0.4943992851321659,0.056729844508091626,11.011753277605246,4.635299361938283,0.014488839345675705,0.7730703651236991
0.5112014270485923,0.046578768749058294,11.07749948573653,4.535211766929216,0.010109791641863,0.72284049962447
0.5203877557589741,0.04132325707888713,10.680814007133916,4.0740351983467455,0.0071652086495075425,0.7295088661645424
0.5119522245912196,0.061991193151445856,11.137561000373443,4.293131690298724,0.016305266207297685,0.696727567362744
0.49009698543491426,0.08352784658539437,11.069033666389334,4.524082688398743,0.010973706329890667,0.7373752363571757
0.49664085046905276,0.04911622744771467,10.86883579142318,4.462132451086397,0.011918190199079793,0.6554408172237588
0.5122151949005385,0.05430042838101832,11.018931233590191,4.227935050753098,0.014003566450458424,0.6937276733846539
0.5169711439202141,0.05216590747460158,11.2113788202832,4.5112995290008335,0.010580559374519231,0.7551223991306297
0.5213652954977515,0.0358099599640095,10.994858781770375,4.214112651979501,0.009144073013071173,0.7449863314745007
0.4632654240961075,0.0816332033656619,10.94085004836997,5.3620031091134,0.007571156167836231,0.759051825304236
0.5153152983564765,0.039504004917596806,10.783015529978,4.125507661451024,0.0066517866827850896,0.7550356627705614
0.5104907419229617,0.04991143255894004,10.772575308097409,4.274106025251992,0.011582390762059601,0.7305079810946082
0.49275655592949347,0.0651440321553725,10.834881122165415,4.417925217244771,0.013488007523781402,0.7067836090191985
0.45709277552471733,0.08832387133035452,10.649095531948328,4.940529160402685,0.0075070965619614596,0.7285471821228517
0.4997042267407045,0.0431552379494792,10.569800302590695,4.150688882743574,0.007749051711831073,0.7154394644050075
0.48829179784628607,0.05594466163193816,10.716881147240796,4.511981152522867,0.010046230473860666,0.7275539759173255
0.5139277273395512,0.038029359143986446,10.896363457385393,4.1444086744472735,0.007626124571673492,0.7216865018562553
0.45764194024429733,0.08163555348317528,10.350389719448007,5.08767034577883,0.005983537953896362,0.7361299838894655
0.5299115774830047,0.05014281934407076,11.342779890584222,4.382168257143681,0.015829616338296375,0.7517518693541828
0.5083301703651082,0.06332076850896225,10.908228434546581,4.31863182933676,0.010570259076751312,0.7150395567764647
0.4997672605026101,0.06517068650410773,10.93023865594939,4.25610479700319,0.014124499560661346,0.7235509966553403
0.5161052704090091,0.03304066454217795,11.126128699635686,4.200777924863811,0.008268906358567273,0.7370034116262045
0.48991721901578755,0.05902367822571045,10.894976620284769,4.5835334341136,0.005807256554859534,0.714460030332612
0.4954608330467853,0.04740953936210188,10.676573640533759,4.289905556866873,0.00864993276966782,0.7257318969278704
0.4831084391116284,0.06356551089949268,10.86272515814138,4.60910500499675,0.007334204772374384,0.7310621858399341
0.5263861719760631,0.04633982625295413,11.110077255923544,4.20492248650395,0.007872466481271812,0.7508039710409554
0.5234071578841976,0.03665636262113964,10.951513666795048,4.2517560053651104,0.013080087389905818,0.7243180111925758
0.5203450681281385,0.04607250082251295,11.098490790907388,4.054438765937359,0.014349983492972682,0.7149520016707791
0.5117768761765469,0.048789866189348524,11.603215760024097,4.498708234402073,0.01319402605540298,0.7533338630679783
0.5063272486708076,0.05903418870677135,10.688360185223832,4.2659093790433005,0.010271658737718743,0.7246741217797977
0.5217021084614499,0.03578354844354942,10.847762892738134,3.9879137387601675,0.009392004437343499,0.7273382453074658
0.48356508865642733,0.06367261878980254,10.792325669401475,4.7116812138110955,0.006436209636267894,0.7307669547455966
0.500913798131254,0.05811832160846376,11.121529998223709,4.590008630911308,0.010814885948106574,0.7361159522102076
0.5078961041873826,0.03746334609953815,10.908310304486546,4.2130684195126635,0.009753661398498868,0.7222954022884808
0.4763922364068131,0.07143045967241914,10.787263088260667,4.964615406450605,0.009969393827686156,0.7482203505525604
0.48641309766776875,0.06647842225298821,10.935594271430583,4.615834223788522,0.007719751897208267,0.6722844463922735
0.49187496875662295,0.06629619399362384,11.067036779807538,4.493297731726489,0.010972724499236055,0.712100411255616
0.5020401010723232,0.06363704396074531,10.703824345011427,4.673310441941193,0.009081060257558666,0.7076810329835076
0.47489579301371787,0.06779451289740117,10.73332766808642,5.1230778686849705,0.006745532809045016,0.7095761977194615
0.5556359094496965,0.020549204678989155,10.614942953159705,3.80946190523287,0.013648562945139378,0.7548779769291405
0.5024163548497623,0.05592414466716332,11.168902397102782,4.482501218849077,0.00990879282979942,0.7081234686729619
0.5112657856133851,0.058202377558472684,10.728809109130296,4.312976574691425,0.009799277879667733,0.719058720144144
0.5401794521479719,0.026852745101513108,10.900823798624923,3.89937051754705,0.009388684315118152,0.7337255421123922
0.5313315239765454,0.02669071648089385,10.618875254444587,4.1148724857602765,0.005038519913604334,0.7396030171567216
0.4829982848291392,0.07062525975391534,11.26995001612933,4.893923730973395,0.010752532730670375,0.7558679522973396
0.5175782045372441,0.033045281704015085,10.72016327031547,4.015658380497895,0.007531224590606119,0.7280475066139257
0.5247840118365533,0.03187069853081466,10.695501455206013,4.029430920086528,0.010257728103616626,0.7174865782376135
0.5089469748936004,0.0470491285312895,11.14206776524073,4.3228241521111235,0.01544218559179124,0.695040253620393
0.49437893363367225,0.06659803255700562,11.082301512251853,4.602688847004145,0.01625260207035259,0.7225360545530858
0.49227091536051226,0.0702545188739615,10.7302562192203,4.511077161029551,0.01070402086182195,0.727040443110006
0.5277444431065114,0.023921816513468662,10.659583471637461,3.893811673798307,0.009412090162694791,0.7205889161532185
0.5089210851024245,0.035999148443693424,10.659123805075339,4.257213863391579,0.0060238226478352575,0.7491837429216626
0.5255816988397802,0.030138184484218213,10.659379267945223,3.9778282943460095,0.00629875331925578,0.7308280730016503
0.4696414427149151,0.07409463423511584,10.981583955389642,4.917156805753559,0.008903858681571663,0.6675201969792038
0.4952506898540737,0.05322342830620843,11.145998330637658,4.494002119612864,0.011543612455822035,0.7372959045241009
0.4924188583206209,0.06828553849664128,10.750445663293902,4.349771279990108,0.009575288257898093,0.7203578259218383
0.4591181756583328,0.07533135318291241,11.451242044461125,5.60764294840386,0.014858363336187825,0.7321215155682916
0.5012054231871889,0.050119066182686835,10.64915805820921,4.43386750445109,0.008693293141277383,0.781382710906021
0.5122633744365703,0.03345592405566376,11.195511763119388,4.529447417278281,0.009943233065087206,0.7475429893400289
0.5169324622563137,0.05181293494564126,10.847725146179101,4.179192775369074,0.007622025732136417,0.7342587939635511
0.5373216730897991,0.03238128482987829,10.72929338046108,3.7907081651174233,0.01039236610429794,0.7428638714997148
0.5068204246862097,0.05552133738662423,11.048740328360191,4.4247756477213995,0.012280515780365054,0.6753782679661032
0.5189827509247048,0.04587095419537603,10.940773352238812,4.191156817494891,0.00992237249460684,0.6725629023458705
0.506356063099034,0.04673333993835962,10.963177191485132,4.429836453035081,0.009088057786472595,0.7168353789643063
0.5144393943540869,0.028660849898233462,10.684825501942585,4.024578550213099,0.008516379747315003,0.7305010635562942
0.44745211816046887,0.08442748862033804,10.614222322849184,5.030939915848662,0.006946073268644323,0.768139236179591
0.5035231902023499,0.05136709336558572,10.854602330011568,4.714535233264611,0.010587215302983717,0.7778875363376034
0.5141524664166224,0.04751478883546437,10.6596328342766,4.2117953566428135,0.011603429319851118,0.7466832266601636
0.5085398640712091,0.07297308893388524,10.991071500505612,4.37758531038116,0.010487037414475353,0.7206734229428382
0.5104036763117433,0.05203901955375108,11.03436071180259,4.226002116226603,0.013543987052361154,0.6731784123184543
0.5159562982944176,0.0340683501354548,10.853424933486457,4.264450374542188,0.01129097525437819,0.7035013923338993
0.5123010222080977,0.043191433317208816,10.855956648830187,4.273497724055924,0.009996051762214811,0.7264675183015006
0.5069544265649556,0.043529430121911745,10.785623653916309,4.518330816099461,0.0071313305184267425,0.6947711440183206
0.5057435118368222,0.054664181235158496,10.958427900456554,4.461281081979122,0.011701097395729693,0.67263107655652
0.517537674300226,0.06319723217069519,10.703478473659148,4.279229239714151,0.009715928827724232,0.738888266659104
0.5027110779082495,0.0551197889698485,10.885771478472597,4.321791003961982,0.008766080313937908,0.7235092597046832
0.5154613759662605,0.04925996803909203,10.78341650120052,4.140441123507848,0.006784844957410165,0.7338336909962035
0.5088825179054112,0.040669430757538524,10.648389691921553,4.2722739598612804,0.007331361718359704,0.7587442639964144
0.49707522414611505,0.05216633245017849,10.7704726878533,4.414639321260624,0.009356257565707918,0.7070485604259823
0.49036764138830924,0.047334024098761376,10.80332890905755,4.529000513074416,0.010039375065508364,0.7272340267010893
0.4955494446900902,0.061197114785104235,11.198598731710971,4.538008878734059,0.012932637875380152,0.6933251818359548
0.5132025793522648,0.050513472059130315,11.197901963857522,4.344229695677344,0.014699788532730735,0.7184293838318153
0.5041939568781677,0.05523037082185537,10.868908975887363,4.33990255087733,0.009018957406475524,0.6955605636505137
0.4993128849962647,0.052081661507741836,10.74976335557644,4.18798481886156,0.010857984926763776,0.7152883618646765
0.5070208754008928,0.04969649591813752,10.722216402190224,4.299648071517491,0.007777177614301441,0.7557804460767608
0.49270820996488773,0.05877897019382152,10.52308597679367,4.303672096398789,0.0044146206182339364,0.7216027737018276
0.49263948100413996,0.061810408221313874,10.946268302989335,4.606642865635625,0.007673973019393637,0.7343751037711574
0.5115621428048679,0.06995442423002717,11.304624316505542,4.529441300418961,0.012851111687906414,0.7109947971148874
0.4981850430846276,0.05893444271898864,11.285492314583314,4.410817439607484,0.014518860623178377,0.7221107480764596
0.48752739419894314,0.05946059154437925,10.663448144438041,4.448326880230033,0.012075593108642918,0.713566724033563
0.4923679426063917,0.04032964772509275,10.541203589926813,4.220224239336302,0.007521180273136661,0.6918220840982509
0.51102158111657,0.05313703304708142,11.569737655654224,4.484224245556456,0.015393655008681548,0.7078020604454368
0.5339771072107095,0.029863594166210657,10.665675856868111,3.8338598158284456,0.009998951788867604,0.6971966018366063
0.5171779467003905,0.05617701519234113,11.26802407909736,4.466899656631369,0.010448465405448852,0.7146061674500168
0.516071690452914,0.05030373237226617,11.142392361612911,4.403466116032351,0.015493529844421679,0.7276599751014401
0.513703898114105,0.06224718602421933,11.405074417588843,4.5187066391868385,0.018777757267483333,0.7265481005235358
0.5122560844735378,0.03844411521046256,10.79380905138545,4.203778628778963,0.008765009530153698,0.6972755962019597
0.5035456933114749,0.06485548018711038,10.884802850165322,4.5154814611042395,0.01598354340745156,0.7135668893395684
0.5235964998335784,0.05197351998383388,11.164868897226757,4.497448970482224,0.014548017537903041,0.7252659474282304
0.49643561577329515,0.058587824072592026,10.116681867563125,4.018968690263049,0.00721829821636874,0.7271946870679057
0.4912456231146677,0.07182016420527498,10.957465516171391,4.486589428671032,0.011313536159894087,0.762100175556186
0.5087895757847508,0.05630255521375698,10.814433348712548,4.272570204834937,0.007700505609887721,0.7638096179912178
0.5086396684091437,0.06804522585587272,11.209426226535857,4.403775512232706,0.02188757177943044,0.7105541855128732
0.5152567588081138,0.051534928653460314,11.01185101398856,4.222022409657651,0.00497194776281017,0.7626833294000509
0.4872405503766005,0.0626087856371458,10.840811787821563,4.705501630327284,0.012417469388521903,0.7470151997521193
0.5113418032857777,0.04305256042606951,10.568365975152295,4.23398491014359,0.0064042783678544555,0.7435301460454425
0.4975399914559285,0.05924590045951248,11.229647163090533,4.53785651353704,0.015025558706738723,0.6968218308519802
0.5208360262917834,0.025665557915653826,10.730045980615392,4.13467661497228,0.008038164797425203,0.7274909376959791
0.49554955779818916,0.07052526246143194,10.947977224794732,4.435534649949131,0.009526544870663947,0.7148261059052498
0.5670892390099009,0.007596752950695176,10.649018171674875,3.430178991601624,0.01135661874603865,0.7004454551432369
0.5141730617415692,0.05273441847462348,11.030026682824548,4.577606971612772,0.012018801265834387,0.7222223419054026
0.5435455410424331,0.011207862256696281,10.788866908367673,3.776757005474884,0.013421221844559362,0.7204780174482214
0.5149770130505218,0.043276424531714305,10.95108377124763,4.228707389422958,0.014412761942179147,0.756121672425369
0.5095212523108703,0.05423633083637416,10.856889408371789,4.296040517567179,0.00816142153310329,0.729865199175462
0.5261839772338821,0.02380713210190929,10.862591434378734,3.824402784499789,0.007608608897892728,0.717226768964719
0.5411371508852963,0.037878480812087244,11.076833491406399,3.9717128503025423,0.01098170291237589,0.7477227402590401
0.5034307569889092,0.05082404895454358,10.641283867823613,4.260537107403955,0.007604893316341729,0.6784200423621145
0.5111527172316712,0.045698866141790404,10.810742765950243,4.44005095565829,0.013362791642441764,0.707720427758299
0.5366275864190356,0.032183370097765375,10.547935436516697,3.8911175302536503,0.01154045642226655,0.7572993935764715
0.5349253003560122,0.03407658603592708,11.217617477906597,4.324943148561261,0.012627142737279207,0.71783882875532
0.5107691093479126,0.03774967576311878,10.8008820001584,4.2689606257257156,0.011796469572929428,0.7433886646480241
0.4928521569327282,0.059525694995876045,11.165737579120083,4.771070316083501,0.008078842576658739,0.7387898867715466
0.4870293503322584,0.06941736619638689,11.166564934251994,4.598959264206383,0.008403023205689005,0.6988964814889534
0.49008137653090467,0.05102169441902036,11.02655732763347,4.531082315689321,0.007930955595567158,0.7408241422021727
0.5115327697518225,0.03754248144506328,10.9425043816831,4.341003682194705,0.012061331745422552,0.7367555671742279
0.5011478615998787,0.05540450860130076,11.163458578218046,4.659095639351137,0.012582737241512616,0.7623255174722715
0.5231631936625478,0.028060054632504754,10.7519243269996,4.031215027887193,0.009120586730423786,0.7370009349436547
0.4647989838698439,0.07659314049611957,10.687873934756329,5.084356758872486,0.011378975020809975,0.7356529251081444
0.503326556915671,0.059932053933066075,10.935261904848538,4.4342054456611955,0.009971125433421558,0.7261902885834581
0.4721734670817589,0.05847217256050795,10.46593197840067,4.628711838685343,0.006558360936930495,0.7768614060415783
0.46410349918554467,0.08104089178531254,10.731204601537451,4.785063018726005,0.012701260388633655,0.732343726986888
