mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.48626061541931337,0.10106540020861134,16.842062513741606,9.976887382355633,0.130917154972293,0.7585521725040084
0.48816055582378665,0.09637423897649132,16.21957183612978,9.846355130530586,0.11821463093829619,0.7719075196885475
0.4685868867434241,0.10634850554460085,16.308073582337105,10.712343922960677,0.12159313487415564,0.755622232138005
0.48252698351257867,0.12148834447580305,17.389983354483366,10.30258475938076,0.12976621263333826,0.7540533861122116
0.48912800298151704,0.08942941967816027,15.338431501445864,9.814299148153133,0.11688358071108831,0.7664662411999904
0.46446709159136174,0.12089373733475281,17.11556459081143,11.025923361219089,0.12481682526051607,0.7637834247955039
0.4635094839772351,0.10177247773441797,16.66152164763294,10.679015110936954,0.1216502242773957,0.7426389917535103
0.4607574115788255,0.11472423282066257,17.502318861469263,11.666632963629906,0.12456711480328478,0.7634889395163602
0.48337105256856105,0.09739579286316907,16.77218357947475,9.563689559359434,0.12233234920385841,0.7427160300596414
0.47146496551453193,0.11081321739441108,17.59458307291717,11.130715856761311,0.12889939683159357,0.7652307024097399
0.4880216311571362,0.10357622955318928,18.23250049721065,11.531499648199203,0.12542345624881449,0.8037736326528605
0.47347858823035166,0.14157525021329176,17.253747172393812,10.734362457064483,0.11961372396515542,0.7728917881868186
0.4813609056568672,0.10219298409050677,16.282069156369484,10.268134009943978,0.11848766985185188,0.7608232215037818
0.46346177154973334,0.1286629807940531,17.70426705409584,11.122231249554964,0.11118842296728763,0.7651084480141532
0.4675425534253649,0.10977014831627374,17.482535119024742,11.055998933736666,0.12289493130739554,0.7639316358808533
0.524293522576142,0.09472937344288995,18.117483534345638,9.791247386281778,0.12379072771152422,0.7956847913726537
0.4778401439598506,0.09688569107524116,16.648656885839898,10.363100884987016,0.1227837973133215,0.7569682148711633
0.49151539769408853,0.12684068654381325,18.25065993505278,10.585690635192588,0.1146093846897088,0.789472176414029
0.4794369049663222,0.10113043498269333,17.269321097933375,11.203609815678398,0.12605195155550733,0.7867422498604625
0.46141062226512,0.11158706840657151,15.568390848811992,10.164941178593443,0.11779476246133058,0.7513884149525053
0.47098519517871823,0.11003815441355862,15.72526746815898,9.768232491644818,0.11981988987775356,0.7434406828894273
0.4359604107730051,0.11994957827815349,15.209075909296155,10.810926714708451,0.1325308960295429,0.7295313823771032
0.4501705393118217,0.125823802515012,16.546840003254264,11.51361311213945,0.12314249662531584,0.7809249756180361
0.5052614803645501,0.10028541586936421,17.871601705572033,9.979850630017879,0.11809502999659588,0.7957030486106588
0.5212542554315936,0.09485634355763194,18.464053856507743,9.990104586353677,0.12605133793476903,0.8149182370912684
0.47587439217349725,0.13413885521059685,17.390928494780916,11.349976922780366,0.11791306189281148,0.7959505977458257
0.47070497694018976,0.10370233169316885,16.57431328734378,10.894842503594965,0.11119464627200201,0.7649151833109028
0.4797098472694022,0.11412673766957691,17.88411676368376,11.068134576816522,0.11573501358695817,0.779110806543885
0.5134891873915102,0.09253592476012783,17.875748726181417,10.083561377755109,0.12339132932705837,0.7843083282329523
0.4724790810410731,0.11006730046632333,17.006986473023325,11.017497463562139,0.12113963392913071,0.7530152274048546
0.4616135279893179,0.10306994855933428,15.225437545376435,9.539073100991699,0.11677927017207805,0.7450142620702577
0.4956539744057528,0.11332932202654436,19.47628849985476,12.118719245551588,0.12281063863061195,0.790472540694817
0.46446345811449746,0.1088975945570071,16.50553202930948,10.767295378760583,0.12099508751688685,0.7480569498158274
0.4819380881576266,0.12646893423678357,19.228488231051728,11.509671584902497,0.1329305923203295,0.8012039012010496
0.49784376636010536,0.10135233401478182,17.596697149133824,10.064045154796773,0.12207822876456706,0.7790348333542931
0.4870729874827576,0.11769455388590867,18.827860428386266,11.811729647128754,0.12500553280496482,0.8059959977823428
0.45840454665415975,0.12043746361483106,17.040497277819266,11.603606914703388,0.11912008060939573,0.7714001461632782
0.47899525685833216,0.11959915385811766,20.222021921492924,12.532847221846474,0.1252153121680331,0.7937332908457205
0.4503881777769357,0.14054385823291485,17.721827216847885,12.42218687564618,0.1277976063055561,0.7870470071524144
0.4934549696546709,0.06913542843836872,14.909094919450178,8.23276860913174,0.11657862265367397,0.7546448140992748
0.4843841990177797,0.09954572836453575,17.585784446097456,11.067974414382759,0.12384094182601817,0.7721365016905296
0.47930421430154574,0.11424907257999788,19.537328202692283,12.346690325870975,0.12601723812012455,0.8004964631426565
0.4666429654482607,0.1372519820230662,18.29993875139628,12.2303198694036,0.12793690039542435,0.7927774481747728
0.5088005182737175,0.11138338668221677,19.55442718032414,11.226133267837005,0.12955820712386992,0.7852204311988332
0.4604829845956783,0.12291435386346808,17.401506660533144,11.6084959202464,0.1171059453390806,0.7485549148474137
0.4778590827659094,0.10949416310278234,15.579781005591979,10.546541943488325,0.12052189842235363,0.7672078601309423
0.4643324149416819,0.0894640798202555,16.02369859729769,10.29392903194515,0.11209547507015358,0.7652320410529775
0.46855185457421616,0.1312708257212147,18.35666786337874,12.313358094563815,0.12663318806194682,0.7773035285015875
0.4778300339523493,0.11731668814276047,18.25323392661393,11.729040036210765,0.1301468841297403,0.7823631302869997
0.47542202280041074,0.11565768796379479,17.33296029973021,10.473963824577611,0.12236309163643871,0.7795959545090233
0.48887918523154217,0.10577371113233926,17.62819846494856,11.097625309587297,0.1220961147417187,0.762190464263166
0.5033227537044556,0.0945440987705647,17.29396780561952,9.334121624086535,0.1230162874554519,0.768028327657455
0.47185287309284313,0.11910717737991895,18.67388056473266,12.0801155759587,0.13005877087854884,0.7780922240086078
0.4559488639322391,0.1281497206376463,16.382157266150877,11.549677334474888,0.12623219685432369,0.7836097502668662
0.44874590152923316,0.12490788089039456,16.83259470554773,11.764018175682288,0.11770639792611064,0.7515457087506139
0.48044852503826746,0.10282592819930482,16.269203717978943,9.940548285293078,0.1198181835748028,0.7780335248029367
0.42939751659123176,0.14804442420413502,17.314121110567996,13.585298112118831,0.1332635442190342,0.7802629841669265
0.4467155771909205,0.12770090680903345,17.302510403971063,12.333135406740276,0.11734577468761642,0.7549552876341246
0.4960686597121202,0.1019607829518338,18.31793728413264,10.502859553013494,0.13545537097167265,0.7752134566494688
0.4889568969493108,0.11924839081679309,18.458349947162166,10.777149841125471,0.11855392929271315,0.7568482680726832
0.4494195451216155,0.12299156256140167,17.255044497759826,12.052637720136627,0.12431047211532387,0.7656043516331612
0.4457503404171453,0.13091811325672217,16.26545227527533,11.147039160433778,0.127086000339103,0.7465961200213942
0.45370099820802334,0.11958321425442239,17.030643723180535,10.959102536190224,0.11400926501789735,0.7526521398784299
0.45613295762277595,0.12631541094593632,17.441889795621936,11.631129150046682,0.12774019519732607,0.7612280933830748
0.45118778392512043,0.13569772955082707,17.26923390493686,11.601738259662783,0.12475018254560448,0.7569980231859057
0.4990509645171077,0.09348407750011042,16.364602098911657,9.4290790503547,0.11204088019420096,0.7801002180719503
0.49932688464301767,0.1123909859311468,17.924790333943164,10.734946426168486,0.12425061482087027,0.7747713622765212
0.4667789734681789,0.11143304747833359,17.32115121790099,11.128344176009284,0.13518764695180208,0.755841028085164
0.47788251290179284,0.1092817584660674,16.90626121832083,10.890570777427723,0.11841611665339027,0.7804976956341501
0.46907117669249887,0.12220593486396579,17.601785170708087,11.980520476362628,0.12649593700216763,0.7800868107942072
0.464079960222154,0.11442276935212206,17.718586324561457,11.358484984756329,0.12125998410408981,0.7662398766800085
0.47232706577032824,0.11257191949229518,16.624708370777665,10.94288148998636,0.12385142756229096,0.773144267219458
0.4763316475728106,0.10459890987393258,17.701215970731493,11.08997261292667,0.13058095929694818,0.7710376245879744
0.4710774845787147,0.11900289716557684,17.109444244728003,11.761709673216608,0.12236439107067372,0.7988093142151881
0.5000709245360754,0.10069572979638762,17.921439009614105,10.392233576238008,0.1250251595702936,0.7876832665587137
0.48697099512523734,0.10963053262351763,17.615618491883456,11.102197096424335,0.1272682244429424,0.782914782370708
0.47884841008310075,0.12272690310182868,17.8921174483883,11.283583340570427,0.11628624826006786,0.784970026614416
0.47423074471741944,0.1212863630084661,17.852996930309033,11.083629249964222,0.131930707348901,0.7628484796382633
0.45000432291330855,0.11943863420073639,16.43883548754505,11.436013045778447,0.12450888778860603,0.7735973710913934
0.4913393290997357,0.13122763535577153,19.134435844841757,11.693313737788493,0.12376191362786558,0.7768412193538136
0.4705063663344278,0.10369626691454933,16.21333866739119,10.13952404576103,0.11946617557980452,0.7367348083826462
0.47263821393917693,0.11612285138870566,17.536672981310677,11.159329992102474,0.1253916578475935,0.7875658900998552
0.4828522513066236,0.12052070199688501,17.90388795531252,10.893648571459739,0.12251953791973894,0.7715313272479961
0.47598267452471027,0.10859579556515149,18.099812386345345,11.292087394518978,0.1292653586742419,0.8005050568418736
0.5045232526382109,0.08439202218962574,17.758905198711275,9.956718661041334,0.12080007198033416,0.7845022359894579
0.47833089440899856,0.13649757270709756,19.74857669584693,12.531441082411835,0.1326890888152909,0.7774433571565109
0.4905303034187234,0.10180679349913713,17.88361381699613,10.596697616183803,0.12717873754005962,0.779537851345316
0.47837778743159526,0.11322627447550825,18.183084146335858,11.382306078075224,0.12178043049396285,0.7934160020334986
0.4949145352824309,0.11873304922157656,17.631779928635037,10.705549518611724,0.12148737078752345,0.7777179389137563
0.45279330968435444,0.12739014209956967,16.04073885649476,11.565100514119532,0.11913423036811968,0.7765395769390256
0.48429292457151785,0.12513235772671574,17.35681895278448,10.56534714319081,0.1280729765144973,0.7817638242570482
0.4793974615971632,0.11882871107552828,18.38546475319131,11.49042072732138,0.12218014792763622,0.7956960495340331
0.4757250609419498,0.10139130131011427,16.780347142010783,10.041185675528588,0.1191966721482135,0.7568866005452098
0.48997028165480105,0.1210640693939699,18.72974849203429,11.304827976885331,0.12989829043520046,0.7714514030190516
0.5027101820215627,0.101492501524867,18.166630228801463,10.524283375349508,0.1305246044434977,0.785664875329829
0.4766686206891442,0.12811014210417837,18.19251323696874,11.364289098293106,0.12646453351153963,0.776780028475054
0.47559036458412207,0.12307437580719352,17.678872328316658,10.96910260561922,0.12293351670737725,0.7813274685029572
0.47040503758687296,0.1164554826446472,17.952164689797403,11.392553870057466,0.12178182538579645,0.7692804135496603
0.48633798861944977,0.11283469932931167,17.667745738871595,10.476829796617587,0.1306382469502509,0.7675551516714109
0.4890246547078366,0.10826141121900944,17.941807857816336,10.656461949297782,0.12511611640062226,0.7979010169495059
0.48204913737609834,0.10045705095596923,17.08452572028272,10.937744583306923,0.12109124167283535,0.7843458740491837
0.4646692470498127,0.1161036433214917,17.608855782039186,11.624519727996804,0.1296176936663832,0.7734322421953774
0.4878171469636741,0.1025582548151151,18.913186422305685,11.362382771160412,0.1248883062318138,0.7972608564123597
0.4533889501954473,0.14752588471656802,18.324457338606088,12.99265617673271,0.1232823514303802,0.7903297808451961
0.49349753595531076,0.09976080714887206,16.285497674479696,9.192673946288924,0.12278314345495314,0.7461407970858044
0.47845681266094225,0.11506613754959273,17.195013841991713,10.23452098048392,0.11728393077140288,0.7654920162148919
0.4829189514845441,0.12129206253330395,17.913901331464643,11.093980041838073,0.12034579354088451,0.7701448089020005
0.501965387877862,0.10177848868816561,17.04622008279959,10.229058373834722,0.12558068057944927,0.7574975672750588
0.45470160148387645,0.11413454117990508,16.420905183069756,11.320681220680825,0.12146805202738152,0.7431245601039959
0.48452898181365256,0.11344260949518359,18.683542014264226,11.789716609240468,0.12360940404883611,0.7903925088282949
0.48438732990223027,0.10791268347296844,17.738885322105116,11.623518919268383,0.1303115232571193,0.8008792370304935
0.46510296549439556,0.09311406568659082,16.190301714125674,10.308144147526601,0.11964753094536111,0.7616615381096734
0.4489682707701151,0.10717559953283419,16.789540208631145,11.618742653334916,0.12342314867378833,0.7557545513001225
0.45459937140634193,0.11382249332884162,17.506193633649925,11.694583632569097,0.12656592765220093,0.769515019395981
0.457662555370076,0.10445065516092149,15.85704738010151,10.866362849939472,0.12254789803454381,0.7478874738790442
0.4682138203544556,0.09215984478555245,16.040509490649093,10.20444996515874,0.1200966255155865,0.7638951818902889
0.48115973723465927,0.10691531806110088,16.91272293718639,10.480279795957582,0.11745920362659155,0.7837026188755173
0.4432879755937552,0.13075925819669307,16.822025976473075,11.694903686995561,0.12836253122553573,0.7741548502995037
0.48240393573604984,0.11126862711241209,18.972617178147573,12.623210018004025,0.1265364398011249,0.8048373895322091
0.4918426760362909,0.115217965693527,16.925476976747962,9.866351699570178,0.11182896522577236,0.7704607091782825
0.4907387159283778,0.09879193211765813,16.535124581945855,9.378232184266356,0.1237703565292693,0.7537105580351777
0.45419061492002694,0.12389299823253098,17.76125685557605,12.66567418174239,0.11810120124643199,0.7824180003416435
0.48599592535426683,0.09443287722310355,15.705981418058707,9.631627119227906,0.11331307963323241,0.7557084683007391
0.4599527461979742,0.1303850812937794,16.582922629120716,11.160349216516453,0.12416684613898159,0.7573516578726295
0.4751994904872605,0.12576142374026855,16.641764929531583,10.71809458482187,0.1141356824359958,0.7591989930093997
0.5035072150836885,0.10709686292249165,18.624088282424466,10.563488999760661,0.11980255894094562,0.7755497514731752
0.4766592831489967,0.12475205353593745,18.38478560586062,11.468328200567564,0.1272948159600855,0.782536876185593
0.4580683671655778,0.11309900547791078,16.938413955682083,11.075986118405773,0.11754685480196936,0.78302472637445
0.4903007451118747,0.0893961200130769,16.83916036563626,9.626457369630229,0.11580135924089101,0.771466871987745
0.49485918229780984,0.10708303246019968,18.14428807769386,10.52802722367826,0.11960551463526614,0.771796535526108
0.4922464049830185,0.10414485251611798,16.578110002781298,9.9977485041284,0.12168428411634237,0.7573273305592914
0.43552143430286344,0.14754388135299212,16.680512385142062,12.15540927934378,0.11645467073249283,0.7558239546628056
0.4872905876398972,0.09380961892064492,16.28721068966138,9.371054549186766,0.12208028501650166,0.7606794652572001
0.47151656725814417,0.11000988418418202,16.445053998673576,10.315439325820504,0.12299476048673486,0.7828106859448717
0.4818848814282536,0.103394758231323,16.75007110413166,9.653878916802695,0.1252510174424998,0.7556707492163777
0.4930052736182742,0.09177703429244019,16.322891327215313,9.752332248043537,0.12498055258489774,0.7925726484059135
0.48840846662604104,0.10185196710224294,17.381338281367004,10.517246953412508,0.12482395402577902,0.7683410406417114
0.4966504065391733,0.11721977311546056,18.73939415552538,10.392680161589738,0.1266229700668897,0.765320337259457
0.47399852009252025,0.11805690965629254,18.409374380786712,11.504117286584599,0.11819724168252287,0.7893518106524778
0.4982590887730545,0.10269721243468538,19.625082410390167,11.593630459701888,0.13088155891129827,0.7958838604729439
0.4877651579455599,0.09651648722040401,17.06806231985387,10.083081901482485,0.12553482934023635,0.7658716269423439
0.473285955735968,0.10581754371672338,17.45702974027314,11.047512098528514,0.1264945306915486,0.7962276537976246
0.4532078640622803,0.12115448589825614,17.591559259440672,12.227030700066365,0.12520112859590452,0.7813888361956582
0.471085180045761,0.11393311151825737,17.0241747008359,10.576745353582366,0.12688933669465297,0.7867212215428714
0.47549483775948725,0.12239428380324792,17.84967826145401,11.722119560089046,0.1308609998395606,0.7655626348757141
0.47096064514388747,0.11301069617808773,17.60019631092342,11.146252972529123,0.12522400903702738,0.7815656565599107
0.46045405410128293,0.12557890551381284,16.64138619184313,10.939678154828034,0.11455048076098025,0.7517155552511753
0.46316163781078945,0.1211438518139286,16.40928011537576,10.812199340383536,0.11842028361275991,0.7530940833474311
0.4691493459248926,0.09925033086515454,16.73190054900892,10.549991435224928,0.12409638158173403,0.7696066596095803
0.4604051375101546,0.13334096175227655,17.26260154029573,11.710934151371816,0.1220914512983207,0.7577693410880327
0.5092466661770825,0.10124855364316726,17.77380933607025,10.229418782742412,0.12369615274406338,0.767672816380646
0.4842403709475316,0.11092510766492678,18.532563367209832,11.535813735438987,0.13195096198096293,0.7915251492826921
0.4976019178578826,0.11686714896654715,18.264609065318044,10.55466642960643,0.1268015056891373,0.7565255993442583
0.4884027450228321,0.09764683084927171,17.874424961336146,10.339296454371144,0.12715644378054175,0.7736587922248622
0.45421068142674537,0.13403731365713958,17.451573993271683,11.962520119401486,0.11895987634412447,0.7503247719765629
0.4644002758122603,0.11785724329600693,16.528318548200243,11.090368342617394,0.11777790526300926,0.7654887831360757
0.49846626467386534,0.08446510054219619,18.060686320361658,10.645353117077615,0.12497569562400185,0.8029499045742506
0.4681103353495212,0.11017116384496979,16.674392279428368,10.417557193116377,0.11720787072809276,0.776295083734805
0.4680383241529179,0.11482963048593059,17.811634443175542,11.208780960609497,0.11909051023756843,0.8070073916036417
0.4641403962781072,0.12428251885186589,17.21103206983198,11.362452287723455,0.12762557117854098,0.7611811191230211
0.4993833051975509,0.10733972681964164,17.663978834624334,10.14549763362129,0.12382873486000967,0.7816903052086546
0.47710094849994616,0.12983664353654883,18.864743804632177,12.176625544418789,0.13422575196236922,0.7836407380050183
0.4471305212789033,0.1303767419819296,18.372863464632378,13.169892710724108,0.13431814082129528,0.7598323408289428
0.47440678503003236,0.12581198942628538,17.374495902848064,11.397713525458048,0.11887481397978934,0.7802856681479322
0.5062371893082228,0.09559281134152595,17.68975845826123,10.17930121953093,0.1312244413740062,0.7687058061975818
0.5061465711012322,0.12373119621578818,19.781450255225955,11.777216524253243,0.12956526804571958,0.801739336307679
0.44101861839399376,0.12693602313159028,18.016953049212955,13.2606012941385,0.13670423571664553,0.7619363250158904
0.4809961729296521,0.10087225329395283,16.927822746456023,10.09701110176346,0.12532323570848752,0.7697858306045222
0.494468593593281,0.10020171850748165,16.4921947605283,9.766559605637138,0.11258250168151651,0.7803283328068454
0.4674200722210926,0.10084095781525447,15.974105868581688,10.37840050167218,0.12211225664763022,0.7691628252607939
0.5228555648552777,0.09346036938674458,17.086358615817133,9.241225353507179,0.12064570115506451,0.7723937830406792
0.5052419590105496,0.10746918266824113,18.20907182978672,10.797837310933419,0.1295272830200326,0.7874470963818784
0.48610654085908966,0.10023258935057053,16.662901837436632,9.9190041590379,0.12817543907140244,0.737669511065797
0.4852303589908358,0.11081923343564469,17.093943136543007,10.108111703158993,0.1257221298630015,0.7588123277152284
0.45512045701224907,0.10792792212307398,16.02385082120569,11.053051601269773,0.12239732998974798,0.7709391230111344
0.5138627051012132,0.10216905073139118,19.304023359937332,10.998466107412868,0.1326803285439558,0.7879346604777016
0.4765221250324285,0.11374646158366919,18.444733609966672,11.307596557312095,0.11800853985263439,0.796795934660646
0.4850800117491125,0.11060190261866142,16.478288880290286,9.48526827117235,0.11842616981149232,0.7568095900755779
0.45970606406454523,0.10770223643130707,17.284201049301544,11.078398787233102,0.12576289532488255,0.7612255893082209
0.5006303016249818,0.10697975236904052,17.601733708298166,10.479953160216033,0.11368636175083749,0.7889451176691303
0.48874634106329273,0.10130001944888642,17.576199271610506,10.054816097358849,0.1317566001193273,0.7708531457916692
0.47974793277275124,0.11115901484288891,15.669579310137268,9.590616331776529,0.11073503876216532,0.75113039350403
0.5164206529406393,0.09661016784784093,17.832074514789756,10.139740170110862,0.11452438309717272,0.7787903061556386
0.4581613288978973,0.10494471789191319,16.569247817832288,11.222424658938104,0.12676896827225967,0.7336962181986264
0.48940237134582626,0.1138172648393261,17.41106220114757,10.404567387375428,0.12457212862205164,0.7592400875378136
0.46878804197727514,0.10985382074235778,16.739814956163723,10.82880980481457,0.1279208535592919,0.7564328516892443
0.46916927635305944,0.08995776004332046,16.306501396277845,10.282902003398963,0.12725689706136725,0.7676769777169159
0.5000415211418817,0.10952832493969515,17.195775041941175,9.64473331602844,0.11895210650048975,0.7838363270405906
0.49045518612061184,0.09956854413860565,16.804128015304812,10.043728523964123,0.11416548709609155,0.7543302223566029
0.4580283676561042,0.12629370654171113,17.9420443823715,11.743433788008224,0.11725157581541429,0.7673210161506206
0.4957405699243732,0.09411437723866363,16.52449809808854,9.36106641545469,0.11291012343931632,0.7569905633422188
0.4903431881816095,0.10440172720177743,18.08633144128273,10.986606553376767,0.12394598596117405,0.7742449216153803
0.46234621632619116,0.10396634178075842,16.368442769537005,10.786947551544554,0.12495922982330443,0.7757522418529837
0.4849225316778394,0.10605380122020007,18.264793257595134,11.18318950773806,0.12810393458903116,0.7924894302111989
0.4695584142592513,0.10063012643807948,15.868582835880822,10.145196334262964,0.13128702363050707,0.7549909987520811
0.49207159134443246,0.1163273210640787,19.294668646192587,11.134826599707354,0.12588141379832685,0.8014560096246469
0.4621754168251199,0.11127634671894132,16.17597252643094,10.817883553261357,0.12406305763640986,0.7493784692222445
0.4479998647770405,0.11268136609932441,15.792485048914017,11.067906077096522,0.1226901713887267,0.7611318026827637
0.5410771454580415,0.08151769287348576,19.630982420200933,9.865200537360604,0.11954434160258302,0.8068882422449267
0.46164908536145643,0.10698600767201594,16.77931734802166,10.914505695898931,0.11448289660497767,0.7442147740796531
0.46610950126012357,0.12477407708087677,17.77819156356286,11.667640120596895,0.1155998399832293,0.7756487661647914
0.46269514282605445,0.12015759626337494,15.623627693035393,10.699552549707397,0.1105987737431017,0.7535558861873415
0.5354135259119922,0.0775111402182941,18.64581355798649,9.377146343469706,0.11728874649319584,0.8125485992427189
0.4605002269009034,0.11559500704237677,17.905341150744988,11.585843400183508,0.12113126762635501,0.7587469161059145
0.4656747636337421,0.11241010121443062,15.739349396431258,9.976645666850295,0.11724390276429905,0.7570843380131494
0.5052800030105716,0.09123919777395235,17.368702058763073,9.707729521548904,0.11911375921464401,0.7878018663566355
0.483383778377271,0.10469500409731385,16.906977593575974,10.024787856115388,0.12969340786321723,0.7547588557366443
0.4834021267327905,0.10744775805242796,17.275754959649916,10.150223108858222,0.12535147672053648,0.7810862463004661
0.460572455003539,0.11017571303172334,17.40478947917272,11.270974622707485,0.12354142952145396,0.7604815979595684
0.45419966920019966,0.11137913095653955,16.293690364481854,11.014910325789204,0.12035977842307335,0.753579377606106
0.4749712445398152,0.10605509161704044,17.245339030668067,11.008796507566501,0.11231556871042693,0.7922849657174265
0.437564566006478,0.13900090008154825,17.82626785593446,13.449485637051092,0.11477790494577958,0.7786146131150844
0.451809231232173,0.11725310348459636,16.78850794495157,10.802865694430771,0.12790605027047583,0.7524137062976433
0.45502828082179897,0.10260586459797404,16.77214046372953,11.678644773468761,0.12462214383010428,0.7502215818703126
0.49510947086107376,0.09901681016843256,17.95512273332456,10.575234289228415,0.1349616369388458,0.7482459006030404
0.4339304751440536,0.1297005132205572,16.342819245442694,12.100095281455298,0.12011029213882086,0.7575551649428264
0.4701751342790768,0.12517971354835214,17.320435627094277,11.449370705454086,0.12057342376316049,0.7578989430171231
0.4887554375255853,0.10864246032859252,17.786549735158765,10.91942731061083,0.11869514729364669,0.7848865742224058
0.4439289968013384,0.14065663555926827,18.467325552557913,13.424272435348236,0.11419265494418897,0.7778516208046187
0.4842506927154299,0.12112864617423098,18.465893518636136,11.181149899786151,0.12855794933112127,0.7999796448977256
0.48350546216435,0.12297174989984606,19.059557607068875,11.440720378215303,0.11763668711194603,0.7790741721352628
0.44265048381924926,0.12952301426070503,17.91145155128959,13.005755258402111,0.1296609087986946,0.757112712978895
0.4358825860199288,0.14778945513320646,16.699886371012774,12.294639937562534,0.11485849350791368,0.750116133483883
0.4760689757579599,0.1151913793073888,17.755821819849977,11.424394323582753,0.1304415164837327,0.7953252742137186
0.46370636407179755,0.10057485697416928,16.247829303933774,10.74205615877196,0.12573469190999403,0.7529051965588102
0.45791907106286656,0.1251950730560903,16.96607744310528,11.938090663691797,0.12469184388937524,0.8001042065339282
0.43525783142908225,0.13914337772541735,16.485836601073963,11.896090894231362,0.12875018240158154,0.7851628744019699
0.4690893415296096,0.10642728890870509,15.677215656347888,9.822039762819177,0.11502458979494455,0.7314377698880551
0.4914876281334295,0.11523414546357333,16.87902976659938,10.072463448412204,0.11396423174849012,0.782501455394302
0.4629216599808415,0.12030393872902183,17.570323237762736,11.69210020228131,0.12048723157484399,0.7936812099607324
0.4822133740709672,0.11498109206873564,17.173192862913382,10.716456372643963,0.11292896151361184,0.751379658425395
0.4556957317939655,0.11668912378358572,16.761317909818114,11.233492566617663,0.12208062230909886,0.7787823137167635
0.46553916121530314,0.11074885113604482,18.67815065251501,12.268941079525796,0.1356186690152883,0.7803341461484191
0.4675623879096616,0.11076236455064953,15.90460928301601,10.41379290108536,0.12361877065315037,0.7585495193924491
0.46318524415917495,0.10880424329190676,17.21284330216961,11.31406185839495,0.12127852744942808,0.7748475303303964
0.4657869510831098,0.12592271944904665,16.45977770974143,10.711923566926586,0.1212638738289038,0.7815378410876508
0.47437984945487477,0.12179198499545499,17.855870208213076,11.256889191533556,0.11943367974532458,0.7596334440813463
0.48399418176210274,0.11741229427546877,18.719852584017588,12.074517220121024,0.12378376170332177,0.7965643799599343
0.46534079782249277,0.10501680927672362,16.636790968666375,11.119822343550716,0.11336286654257047,0.7843082942125237
0.4688236859721109,0.12058994711618073,17.897703408104274,11.332805091388899,0.12375269561740077,0.764183036620283
0.4500215974640255,0.11287314650677568,16.663315929628002,11.208263633930912,0.12588239959030728,0.7737737530797176
0.4617762534008212,0.11057878113814724,15.59255749737419,10.495047936516995,0.11648843578838786,0.7543399689402198
0.5005425107938323,0.12710732477741635,21.085919537393895,12.185252667261908,0.13693904311650376,0.7766575377887076
0.4478809795565011,0.13121012539160717,16.949513853803786,12.022397342481884,0.1222538978314336,0.7797527656474273
0.48152973719203196,0.10095776342079471,16.97859403461395,10.35914975312923,0.12033866850044532,0.7728007545596459
0.5017233182763463,0.11069650420241504,18.63618370926859,10.665973328706691,0.12599906610923733,0.7923394465457149
0.49118963917877423,0.13700853614353845,20.809300904393623,12.77751185424996,0.13354783498526418,0.7868563726952896
0.49537464371568934,0.08672743902206638,16.130086250258064,9.473256244360345,0.11851501127403839,0.7854722902215285
0.4730228886111919,0.11009150409094061,16.599665137992293,10.366118309459841,0.11473084516458074,0.7790875591440086
0.5046043608311918,0.10711937179877976,18.882647174909177,10.961584477975897,0.13251953054131907,0.7928849294212303
0.4622724002564803,0.10454226223507673,17.062907302717104,10.681583790590762,0.12480596015328772,0.7998030956453457
0.476866337715675,0.11129813260527781,17.222992595432213,10.909932230540138,0.12747013673873778,0.7647298527467181
0.48756739005474514,0.09708456831219886,17.89671871553213,10.777093408130389,0.1341017899185532,0.767130742562539
0.45930401022778183,0.11190877440497626,16.707060963370477,11.478515033417287,0.11604467854235855,0.7656437194919896
0.49815066989018514,0.12194398642677454,18.523739365418525,10.39665944884659,0.11950772105537062,0.7725414017169513
0.4619135364910122,0.12568623383904962,17.59284526186026,11.716600329036604,0.1113945602461388,0.7944868488916768
0.4956608059806541,0.0977059499444094,18.795227248685073,10.917652017280293,0.13527620694742154,0.7781047433688609
0.4724012466655081,0.12333480764720314,17.513865809616913,11.205361767497484,0.1281086114412714,0.7809613136621737
0.48250257773198235,0.10899455042384204,17.141304471889935,10.414536780457407,0.12980637689638747,0.7495817913363453
0.47885988284222103,0.12061186519186332,18.426720596996248,11.86363014793454,0.13524961312093964,0.7743190234928969
0.4847906426225002,0.10643265289028836,17.44255470669268,10.086711204958672,0.120456994794889,0.7879985441722548
0.48459680962778984,0.10284294501252893,17.70149340528791,10.623485696220731,0.12357200206227437,0.7828035756229471
0.4584129202449801,0.11758034203666039,16.56446105692733,11.277609393206106,0.11937013689961594,0.7601723726259353
0.4898468131201319,0.11443584084460601,17.94138702684757,10.926952180861406,0.12861467377025196,0.7834009846603455
0.46717431743117377,0.11101427124219383,16.471618693137188,10.554603055762724,0.1252909447456939,0.7530740781858318
0.493545029137198,0.11301767705228044,17.544627875702137,10.825521796864189,0.12751509145051676,0.7803437504937483
0.47514627851363866,0.11110070269559326,16.938273888491132,10.93207534668085,0.12159243080173451,0.7653033428541443
0.49192355345941535,0.10313904322806093,17.448162092074156,10.337856656273848,0.1263463022727504,0.7731084969910985
0.44306814121055765,0.12623433834461034,16.606946223335516,11.95502142918855,0.11560466736134056,0.7702433233290217
