mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.012762952360831269,0.09432018653722113,9.523192690291577,8.861585077578388,0.09134725901003128,0.8439928513469339
0.03669680391888249,0.1163223106333971,7.267723717407974,8.8559488037096,0.09296917915232407,0.847779892861094
0.03625566216183992,0.10735415901015428,7.692681779086565,9.659408860548693,0.09349425659036188,0.8242627579119735
0.029421067153164965,0.10525195429398872,7.585319923449964,9.749508415128641,0.0906021678297141,0.8575910430737186
0.019982630272630517,0.10253619611390717,8.216553869380943,8.209243733617363,0.08453311730430707,0.8586137917247241
0.02183641406585013,0.09700758744282566,8.36550234142241,9.106888282529175,0.0836812144970596,0.8248246067554544
0.03625566216183992,0.10735415901015428,7.692681779086565,9.659408860548693,0.09349425659036188,0.8242627579119735
0.030073404447923297,0.10781489117816119,7.198830337088785,9.460317375754425,0.08488625309113002,0.8354085446949177
0.012635581256923949,0.10981909981019869,8.691791141671054,6.552583289719977,0.0912595264864615,0.865084077045847
0.021850569587845047,0.11211638666742424,7.2388568607045505,9.259748491626457,0.09600863182869371,0.8679483876510484
0.024205649584239628,0.09906052307200625,8.284787472397783,10.128029760020569,0.09358950858309703,0.8387305914859178
0.014964745997583174,0.09664382808078083,9.559235957388516,7.736590841957184,0.0987166276106988,0.8537252069850686
0.030880028001637715,0.11937240709792565,6.746486088280834,7.628232711463069,0.08904599151856323,0.8455137214718093
0.005770751210390999,0.08127748303894121,11.101549373196786,8.916545284302284,0.09008692304349528,0.8209713494559698
0.018691971109599182,0.09242120152401757,8.93870225074626,9.076161853388957,0.08978074059493603,0.8268772518875387
0.005053903177398721,0.11036919917423725,8.564270545636262,6.836418855686669,0.08438405087284506,0.8990298890716706
0.013496441975479345,0.0945416750897592,8.940737614183949,8.76135383608322,0.09107598207825528,0.857507999108014
0.008450493326056956,0.09340137039130163,10.290982925707008,7.518307293950575,0.0885144722820776,0.8436669392731381
0.015000927423628478,0.10345590474783194,8.821477565327529,8.608564345615925,0.09568527622839804,0.8681520677405573
0.008013131842153853,0.11311223151628534,8.499845066216178,6.947630054395823,0.08583794818582291,0.891825757087391
0.012648373598589797,0.0932300872103582,9.22324665484579,8.21099837788317,0.0885786286751287,0.8299568295260226
0.003913398573830549,0.0945151760917054,10.611731090928808,7.1685120158260665,0.0889279398282895,0.856408136051723
0.025175848991421838,0.11486561382978139,7.2481480863227885,7.715408371330944,0.08130446481681662,0.862992023325769
0.009712584257054579,0.10779490182836829,9.344872202514207,6.563868517540729,0.08061842590130619,0.8795189208292616
0.00934025629167343,0.09278324200508692,10.381043162949169,8.43027819673665,0.09443025503122932,0.8487497174837573
0.008097820737614047,0.10068954001327071,8.57044260868447,7.537410460118758,0.08073439037063877,0.8754638420355133
0.007515165743542336,0.08659297155302262,10.29927437454199,9.245846752549145,0.10102899647698835,0.8453090155267898
0.013957691572728012,0.1041140074038047,8.6604971184854,7.258634426736832,0.08421577979646985,0.8668782140836078
0.0012409841974858518,0.09216377643365754,11.280810535045305,6.845733256559955,0.08818993270238569,0.8562311673003319
0.013584952350168083,0.09968783291256639,8.695157304724555,7.663650861508456,0.08711949252128214,0.8523694298287007
0.009547216714727491,0.08513713224160388,10.308045749354534,9.585976727615876,0.09219081736918022,0.8400677900774902
0.011066896663517223,0.10200341195346946,8.814755841114556,7.479461514885868,0.09003978527619264,0.8688159095623788
0.02021519093520953,0.10348613992217956,8.003245718325516,8.465659615624313,0.0863443332137757,0.850597206935116
0.030526631886906536,0.13428840155384208,6.82490980645709,6.5740494680763195,0.08932784321386265,0.8755743620764067
0.009502506404877828,0.0846419404978721,10.320757136935661,9.755137201104208,0.0895962483534614,0.8369013254933997
0.03621195016350863,0.10206105474614824,7.3423276655536025,10.505608885975088,0.08644462220781014,0.8209117002358387
0.009270302563441048,0.09299160721210112,10.096650384669015,8.323016694602773,0.0917849110090216,0.8533180434900942
0.02216196353064134,0.1194416186567301,7.891576710355844,7.361802260111996,0.09783067867330701,0.8800392946102009
0.011486585851502164,0.07711625363691466,10.408726050718313,11.386292091127569,0.09086959574631671,0.8120481128617119
0.03589154737494827,0.10532480258421363,7.516463505173886,9.801867138162711,0.08592562619059334,0.8389989925204699
0.019800858055107076,0.0885956252051978,9.22413573005652,9.777146900321682,0.08375098284727656,0.8158367962428696
0.014145899743088835,0.1130170740269882,8.15664498867524,6.62586111788081,0.10030016589468078,0.8715621808318494
0.010305922484398673,0.08230590492756816,10.686023401690704,9.641310685292751,0.08591249443280767,0.8333644430038261
0.028677996935699192,0.10508543407812573,7.468943758830432,9.086223382515502,0.07902689767024126,0.8348214290200784
0.02023665315248012,0.09266754269188343,8.741437069378406,9.753061155783344,0.08293298520497945,0.8273143791843929
0.017169003877506424,0.10807058870204764,7.801191010389098,7.227546229958551,0.0945995644795454,0.8666316060142336
0.006158032484752204,0.08290124380189937,11.175208799338247,8.502494299592854,0.09020419820024116,0.844399157236186
0.005582574305531483,0.09256864564739016,10.070880534607088,7.893743212454274,0.09259526846877826,0.8652922554530781
0.02591651592897964,0.09889212505071049,8.797245186072557,9.624459141711375,0.09617542796790902,0.8333291646482207
0.016215409586346673,0.09316259339486509,9.217129881878156,8.899384632340269,0.09594218158459196,0.836268935549805
0.02504291553669656,0.10033226551238106,8.546047230053622,9.515547429950113,0.09421719003017141,0.84802882381826
0.02487390374090421,0.11535219663333966,7.635883874138175,7.549306277507079,0.08749782753797657,0.8567485645722703
0.017213119324937288,0.10550835489271528,8.101985100667953,8.294222648150306,0.0884858246685083,0.8584094243884629
0.008998703510956864,0.09705632577164647,9.379146446810212,7.658611333723485,0.08439018359061183,0.8607110730337894
0.021570058045225046,0.10337367367883958,8.33173693302027,8.377317142711119,0.0857358167177139,0.8628511132662966
0.021555011532746582,0.10687441702321109,7.551635936771725,8.513553848587392,0.08839476087215947,0.8633152689113901
0.019939041903741465,0.10500178642734093,7.960858056516176,8.195770414657098,0.08508957766905535,0.8559649783470609
0.027744149890725565,0.10844394075134041,7.872672055254467,8.730924526608996,0.09821885180317635,0.845740900578908
0.018574495416781793,0.10789942370592577,8.101604296047595,7.214744328129943,0.09199770871276873,0.8717061375466135
0.018365826259571536,0.08813674121653878,9.381097844334112,9.44722549969548,0.0890023249837106,0.8154225677266784
0.005861196161117457,0.09413872361937013,10.544402505078546,8.02991628039344,0.10156946185393026,0.8655850933124104
0.008009311373902019,0.0971175958125593,9.545488897614439,7.541674806621998,0.09071556377229813,0.8634051328709745
0.020949166847074065,0.09856310731825604,8.578339036787552,8.838453544554966,0.09113002546328239,0.8403125340222642
0.031561516071687966,0.10870466535304465,7.772424501625263,9.089565608162248,0.09318186762515453,0.8307213203954813
0.004965738402319187,0.09185030928288583,9.97970017897686,8.06462306272102,0.09007830792521877,0.8540835488867033
0.014081800466408017,0.09824883669927367,9.366010261070139,8.233248034236098,0.08990390278638243,0.8499222256475435
0.022086732956537458,0.11172947623474315,7.973885954959183,7.256984353411653,0.08874276375310353,0.863504990665161
0.021134084777591024,0.11228305180611035,8.132282031117398,7.253469570811797,0.08356250568352425,0.8613609880820634
0.00821401445253675,0.09386413980262091,10.572347472204774,7.46751730267462,0.09192699851022543,0.8518236518912091
0.008620553332411499,0.09261462364108183,10.076036314903618,8.27636101703195,0.0989500260162542,0.8601235609342417
0.010941983099774608,0.09617161858366172,9.206885822168642,8.296183442143748,0.08794027379987085,0.8454399041228952
0.01818196230913329,0.10052039913403522,8.581155517778443,8.313236893682186,0.08679999169203896,0.8492461513102172
0.014009197637363763,0.1030880826970885,8.081577264355095,7.476822132192673,0.08785935048838028,0.8599648889438879
0.011993015814603589,0.08990025984911773,10.145851673737214,8.532024305264589,0.10105086405111872,0.8440955709500825
0.025649254991681088,0.10404424003413137,8.25100600743923,8.7077952417051,0.09081363733386916,0.8504745036369513
0.009824983539602993,0.08863819605068654,10.199611082984921,8.591639441828855,0.09260602142162606,0.8383531038168053
0.012754688771980705,0.10905536120119677,7.981419395816979,7.520038794738092,0.09740418693797319,0.8844855358842973
0.008044478781394254,0.08817948185479489,10.280841926578082,8.119320660153333,0.08520785054057245,0.8460786280502518
0.006982556421507223,0.09860854522689996,10.080459918249307,6.653915609340886,0.08903621776147777,0.8586259522662683
0.010219467590216325,0.08623037251520284,9.891085422332726,8.70571422971524,0.08811915934460454,0.8454719745760674
0.021269250954473323,0.11691025212869578,7.416134325281933,6.919743352403071,0.08433974391380382,0.8818482397447865
0.012495090242468577,0.0865356127599578,9.998442003258093,9.40105101198775,0.09268532465829124,0.839228780709402
0.012232482622005417,0.10206209727367817,8.878615561152797,7.508182498290119,0.08248104915815258,0.8666054845452812
0.020088889963772293,0.09347171384164223,8.036641278414011,9.442035175017814,0.0932305026330628,0.8381535036966575
0.016613010646816796,0.10306835188485793,8.990948172998593,7.393218622373442,0.0900271483845399,0.8535299562612497
0.0007668946461794545,0.10016822240224764,10.534062623394586,6.88878955114049,0.09312625866899335,0.8853872477724144
0.02590016630185936,0.11471961938113585,7.860648765509495,7.4894592189987526,0.09602538037995952,0.8586213686093775
0.0029614167187108575,0.09964439957726928,10.742831247513003,7.5360309026705306,0.10411758362219173,0.8812962946038104
0.026799336267543838,0.10524220704639756,8.538151141521185,9.015927654557242,0.09239172251180601,0.849508437808466
0.0020819740055591407,0.1020941046469592,9.430776733301967,6.816545620400559,0.084233052010049,0.8961180871399297
0.024398328220603102,0.10439845421408409,8.550642090815055,8.648106163887485,0.09130414991689385,0.839408177936383
0.0052658297019115155,0.08116403599294912,10.696224266268278,9.998314434258855,0.09910963560669281,0.8505422603496451
0.020112188392626608,0.10177526972163095,8.07155415575044,8.892912364846644,0.0908931338050187,0.8492437005464603
0.026920101947124984,0.09520046227330019,9.114435117863595,10.056439955928205,0.09782291082145735,0.8260047587399802
0.012999999745729232,0.09488523781866284,9.67529858368388,8.654721895754992,0.09230671081990659,0.8447220111423769
0.005459498760298514,0.09515759825074459,10.14840271876134,7.594548040425742,0.08149357514947057,0.8686709913083779
0.019922601403501564,0.11352364802074938,8.08316767387437,6.677156102799419,0.09486088369213369,0.8639655210679972
0.03348688613668842,0.11383531230720974,7.565344932496242,8.598549844446786,0.07991117558159277,0.8383439813114009
0.010547661925106125,0.09005030618628229,9.87249824224201,8.003348619870142,0.09295101178390106,0.8199166646458819
0.013496217767970943,0.09522372620413398,9.338726728357827,8.407529886597235,0.10112538498798306,0.8455032914116017
0.01775321489243687,0.09360053971499763,8.941076578125758,9.184033347661,0.08807185780513087,0.8324392957593673
0.012505905806350888,0.09084916815215412,9.076856171192055,8.46784583574559,0.08649119626800819,0.8277743108368066
0.021117985195253118,0.10669570898915184,7.429407801038485,8.00265114279081,0.08929327486358479,0.8539829153357656
0.02017568990718603,0.11053239636591378,8.109358123578405,7.673903493244002,0.08662280979010352,0.8531513626928967
0.0021984678671390055,0.10054771212078793,9.970981771738254,6.75936856109578,0.09775483114635607,0.8771206667022806
0.0008045178729582755,0.08548602891388751,11.371795840990243,7.851492632342146,0.092205008007334,0.8616331566788537
0.022927183385392153,0.10129097975996938,7.672098973656701,8.620154356990504,0.09008898314158562,0.8465859368197939
0.015259194481045766,0.09866242934204984,9.32127933472273,7.827874812883614,0.10110101481330157,0.849039212509615
0.005797585875253322,0.10364881874323052,9.82037166726349,6.876392582696065,0.08793714914379966,0.8910283293133329
0.0027705206394880054,0.0959878298050282,9.779224416303393,7.568646895444692,0.08441882986579127,0.8737552115285807
0.0013741429697231486,0.08830725198470406,11.65697221217706,7.296285409309823,0.09578490346383418,0.8502826436687791
0.014936850648797228,0.10550511478488171,8.835863601589777,7.905432325150964,0.09706631511190145,0.8715851206786375
0.016976632154580635,0.09514613239027829,8.385252472346053,8.708245166923225,0.08676896532180976,0.841870877123943
0.012548942114953724,0.08931208356602408,10.248167576714378,8.540870817449996,0.08869506536418414,0.8328187516717377
0.009297963007279787,0.0932846042758475,9.461364154258552,8.177239994818732,0.08814602053630599,0.8588582721322238
0.03299927548826414,0.1217889014451703,7.191632889934803,7.945079188009382,0.09023063791465433,0.8492335511479215
0.003587384453357408,0.08894102687911841,10.766943621077626,7.737659759170953,0.0858626840795239,0.8474702628989353
0.010299749661237924,0.10496128265345643,8.603775281806818,7.578629876195238,0.10180866001259169,0.8714024461534315
0.015350071511409557,0.10117083016040507,8.682984169172366,7.720334626791577,0.08881568572306323,0.8515836389939545
0.025510982522588727,0.12278255493736408,7.489100443241517,7.322493519716045,0.09180772446252884,0.8708362544521334
0.0049242663909795535,0.09421448399757519,10.557744701523418,7.575567935201887,0.09262796840148109,0.8598940256029866
0.004344674072324336,0.08489763624379638,11.52503440502473,7.628655339432619,0.0921669280397954,0.8340608089435598
0.006298699950200825,0.10263691357911367,9.149377055083965,6.695688633852522,0.09239740430635458,0.8682529486574654
0.019033551195657313,0.09848666168824795,9.441426657359692,8.319600067391473,0.0868778457185178,0.8369879013653488
0.023619188171332843,0.10776518733123264,8.120638417141098,8.332531953971873,0.09945214687976688,0.8556315745491196
0.025028156396731557,0.10193178840639773,8.572592823806577,8.76024804712953,0.09645374927325505,0.8426061461734456
0.011012394918326233,0.10659311516830866,8.285317294292744,7.533078875093303,0.08933026165925399,0.8829312615322528
0.008472871522644034,0.09782236969511532,9.363133149199177,7.253371176426927,0.09047093187211463,0.8671102004293642
0.015776881960434728,0.10521425132689512,8.555061912614203,7.025960610542142,0.07799357683900245,0.8659455777216711
0.017450300742890373,0.11947404521900087,7.6456864419071415,5.8579409366605075,0.0846799922283826,0.8859810072439228
0.02265432484966746,0.1015869435400902,8.062399839374695,9.55562813527784,0.08693703368939047,0.8562022649001957
0.02124128932154088,0.11428821495638859,7.631465134362491,7.920911757519969,0.08722160059389483,0.8676842860049155
0.013026911380606774,0.10675514807441637,8.679688280291757,6.630357761299599,0.07745523529679556,0.8660085818358382
0.02125197765221532,0.08965507249858755,9.12849460910986,9.747664186870841,0.08280407694466231,0.8137793616948119
0.009491707431912987,0.09200865302758343,9.920027903423756,7.695253591900517,0.09103115382252351,0.8443575950611318
0.004214389761493381,0.08982249916464846,10.658752638307453,7.5594930978983585,0.09037814925875903,0.8348720144383817
0.009370221901925975,0.09317537284421319,10.11069756079064,8.405366666042186,0.0941931807800943,0.8382109934180818
0.013825599908578207,0.11586478428446984,7.990126624999392,6.2036220649681795,0.08485549628831393,0.892599611588257
0.0239472149738629,0.11899501411965763,7.390344971234167,7.765491393237286,0.0854685362634392,0.8750894606877986
0.007916872215603525,0.08757839439305769,10.459989644197107,7.824261926652642,0.0872465228261465,0.8309280993564717
0.006435431406535819,0.09036904338076183,9.996897806354317,9.384915391788239,0.09443030685041606,0.8537310730125274
0.01243849738604056,0.10044581532194073,9.20976198809291,7.724686490817539,0.09347625039034324,0.8575580231395281
0.015746472564538386,0.11214665902429018,8.308769191088242,7.441720826699265,0.08183975041513976,0.8774570113620751
0.01623768149432409,0.0939707515808693,9.577432419317208,8.13517954069448,0.09110477758651897,0.8337636854702664
0.0032956324301628972,0.07955177326232254,11.30273165996064,8.848103758729057,0.08886022296484146,0.842608876556846
0.009168469000563636,0.09637796849344656,9.383683631152085,8.1395135321193,0.09426046742816681,0.8580224369168834
0.004220768162525736,0.08523136221674359,11.10637916296132,8.984968768388207,0.09462680928578587,0.844674358164746
0.030488400222749963,0.11900811107909348,7.558736047229965,6.947928951099933,0.08765403103481102,0.8494644720164491
0.03303664020408847,0.11804568416685954,7.125319446864814,7.654891940821956,0.08825970213839747,0.8529861854561649
0.03697960557063312,0.11743410853475235,7.072461525830428,8.404583091455875,0.08630817123912204,0.8548997611532317
0.007647611131890701,0.08360955415745938,11.211204910797969,8.729163168431336,0.09634620701924287,0.8277012817776146
0.02711764148468634,0.1149125787855242,7.634402138645871,7.7178644457062715,0.08753345874172709,0.8541164698251262
0.010180106348893058,0.09508644635553162,8.983336704023666,8.701989162856076,0.08636747536464508,0.851302351956174
0.0022293610351599726,0.0965367685270296,10.882601479416245,7.37483215086366,0.10211803002413199,0.8498416664113194
0.005083590342232083,0.09917082839502975,9.142767818139065,7.393599908913732,0.08259549756819631,0.8642656369322974
0.023023034130443744,0.11600016269188479,7.245613045368425,7.390860187188344,0.08848805204831378,0.8726897978462025
0.01070559567573833,0.08769631933459844,10.662174815897464,8.737119010042104,0.08655581219438607,0.8219272894007763
0.004938086968472858,0.10044037929846199,9.326104875229268,7.7564760995391415,0.08754275528433864,0.8718163957490094
0.004631065388383875,0.09264041172079238,9.358476367254045,7.298820846824549,0.09273073704786004,0.8736241505883964
0.023715884292959653,0.11297209375927793,7.589799771598959,7.909446193144049,0.08613346590992275,0.8704796143765204
0.0044933536483531406,0.08975680599548787,10.622635663429552,8.012790225531578,0.09314434336916554,0.8633150442059265
0.006245248368471055,0.1021833212507244,9.253363084891266,6.872380929936097,0.09288071502414272,0.8713066519028214
0.0035032932934804654,0.08641684070743803,10.849896171299408,7.517951107961049,0.08776593609139355,0.8520591362522836
0.02296772307258267,0.10248847380130421,8.524305146985466,8.041614228565827,0.0951155290870353,0.8324389206630373
0.0017897159192288975,0.08202177373043858,11.627947069190215,8.467038818322825,0.08571274463508215,0.8336916061986728
0.012345205717707189,0.10296462238793805,8.967296689236653,7.438297815516839,0.08843108054993494,0.8643850043768069
0.008683119632030086,0.0889998632668411,10.5088823494076,8.310210809173945,0.10016085292499367,0.847591630866138
0.005051356408570865,0.09485244566268533,9.78605085515401,7.55380790002497,0.09714794521843473,0.8612898934073452
0.00462399157553369,0.09078023226928279,10.835936469167077,7.730863330314976,0.08929024718939994,0.8476291976031456
0.009078510960087207,0.095074526701517,9.588671301796012,7.374049732594277,0.08516345047397231,0.8494882257135046
0.027890585657207284,0.11219219248995695,7.235880495587464,8.442231636275645,0.09150172380632268,0.852111000384568
0.02000284230763078,0.11481159947061477,7.314508241947123,7.057264951593593,0.0867633859281907,0.8667449817583336
0.004396816628658132,0.09216111811914186,9.86202096201397,8.03336057530456,0.09269323541890842,0.851468956698417
0.015525069791185219,0.09460865301931574,8.975131451950794,8.796574497814172,0.0908576969986513,0.8374433301502126
0.01938555622716686,0.11287040955942487,8.239656225843248,7.5129459022286,0.09802709901050513,0.8512907135116591
0.02463297757795263,0.09492079405907396,9.093020836222982,9.838516901849463,0.08710134491761931,0.8283216904923603
0.00277585327989582,0.08496977204180188,11.5214036341424,8.927988421606202,0.08672615942828325,0.8471649046825304
0.012224385809120369,0.09325301642230979,9.700731682771151,8.311893855829112,0.09390186355009879,0.8506770396798906
0.02509328833630214,0.12351569083191104,7.015826797688849,8.213987766088437,0.10063149621424532,0.8762415822524219
0.00853178878022212,0.10383789429644837,8.982221445737439,7.011442541655061,0.08970534994032398,0.8674592250787986
0.003189481537823985,0.09421211160676331,9.644595103467694,7.238037063576998,0.09981045068452842,0.8706718925545807
0.008559065694421192,0.0881582183538734,10.158283966967087,8.49306185390986,0.09743776146834715,0.8448931978277805
0.004831503960267358,0.08872739685519535,10.614096655884158,8.85087716513069,0.08752597988321704,0.8528060316666161
0.03558489657330955,0.11294470886268734,7.346505866478152,9.653511379500271,0.09672888336628499,0.8369048521593957
0.0028736335522396156,0.0906646650319865,11.065449694655724,7.3272339433826525,0.09112154358575913,0.8628314520347522
0.010705710549815024,0.1031504322593503,7.990291524792903,7.295845280229,0.08405692097313489,0.8695494481707174
0.0026278988480788776,0.0903482777850447,10.36270769471004,6.932595543135817,0.08690192705350949,0.8555440496434553
0.009279604883672894,0.10001694971754706,9.266728320125607,6.843926646305604,0.08311871302868423,0.8582982176451182
0.010710597161066733,0.08928680958738422,9.865048633520432,9.32362523494016,0.08107646603500343,0.8431556274582956
0.001980250330001932,0.10401049727497044,9.9242225903366,6.528686319933679,0.09228339430365902,0.8830770759286649
0.025540016490015496,0.10332677258367012,8.431249960939553,8.637820875399202,0.08461167693901879,0.8353160588596336
0.014775950274840506,0.10050819614704787,9.657234159086567,7.729801561024448,0.08996516956590038,0.8513482153449888
0.024993825086546167,0.1120795710844217,8.234053830082445,7.471071867244798,0.09628972418141067,0.8580919745723897
0.010458012891720108,0.08258369162356172,10.542570081663023,9.53234873666538,0.0914725354676492,0.8272837883852414
0.01381321984667572,0.09203178177038646,9.756851210103418,7.457088310030492,0.08647309643809518,0.8390208711028407
0.018098533440950516,0.08959747001667981,8.548000413609724,9.437094140740903,0.08063131520710329,0.8183967448586172
0.024279857229837838,0.10588936883543276,8.131526484605825,8.630340370858164,0.08755703034159731,0.8554233528877888
0.010644318506583135,0.10986385385204318,8.83563853253073,6.454168145509781,0.0884380487978788,0.877981134709291
0.009168359083589109,0.111365346930076,8.824943547597485,6.7455227354900575,0.09171035706005914,0.8862807981909429
0.005682480951726207,0.09201597403516562,10.866166766892757,7.3622865654578735,0.09043273982710955,0.8628150535297571
0.018740087388644966,0.10094679944625856,8.140650624727805,8.364933522676575,0.09405965130744823,0.8333319295710216
0.0066539980042075704,0.08716076172633772,10.34005265020437,8.142277288447207,0.08648359189877494,0.8478478536342048
0.006285261492987783,0.09706483590848754,9.604065089362422,7.325211503213912,0.08236050884664842,0.8736824338299031
0.007953451766363188,0.0882057651945331,9.323735797053098,8.542157011035298,0.08526142785457685,0.8396017146481701
0.009148183514257316,0.08894838257548442,10.381074149549036,9.12595876964178,0.09305443497255322,0.8455838431564112
0.018634620576843154,0.10265451507550785,8.683526132367856,8.451615696490693,0.09181466226345873,0.8362603023971793
0.026049974570278415,0.1107618301842397,7.218001125003068,8.192079032968588,0.09379580116028076,0.8439237028886828
0.008313592185753144,0.09188338491396254,10.029857292343696,8.215577158022917,0.09131700546876625,0.8416833991277989
0.020743357380596017,0.10953122491407255,7.8721810043546085,7.949296745841597,0.0919299588368039,0.8586506932998795
0.004691281106273256,0.09653679314265365,9.042665622439513,7.875404725079809,0.09603987307946914,0.8786043264473287
0.01457302727115382,0.10550023881131834,8.244509765489294,7.7101206609503015,0.0885317106596605,0.8755004841422268
0.01701287965940924,0.11837987749233239,8.088451013105512,6.842611617689419,0.08623733120803562,0.8883144525748274
0.021796153548202385,0.10928698234267846,8.013165673734152,7.774686987396398,0.09292203482848614,0.8567138644407003
0.0005876338874477842,0.08924430006392706,10.828991787352763,7.0099089728935855,0.07513639232926105,0.8598232034830409
0.012499085720247943,0.0967558702991711,9.36178459054252,7.864318779912177,0.08294677135988472,0.8533960097959853
0.0050067541002437365,0.10250270244955144,10.026195272686632,6.396122951854938,0.09372668811104622,0.8773864109538718
0.013558224865995335,0.10291291942006942,8.52139543229177,7.810476303528399,0.09704134982251442,0.8711082446877011
0.0023285197543524176,0.09475613854246116,10.570863479690196,6.705610613279033,0.09260815328951189,0.8842049571976963
0.015516358956901493,0.09928771936611751,8.251464582785577,8.698056482559775,0.08234582891033011,0.8571485992988194
0.011202579069303999,0.10405964221230501,8.644777077118006,7.56274989726661,0.09701945187400839,0.8723079176799368
0.01994786141497112,0.104232291855753,7.980721559212069,8.412496340797421,0.09099486719582903,0.8515506068846072
0.003228655544004828,0.10179455351495259,9.906060717403287,6.988388716068934,0.09814027711189761,0.8752822211132532
0.029510588683136104,0.10235947709927608,7.787988601735261,9.61993200306272,0.09515389956889957,0.8353213556072355
0.03160347524752034,0.10637507581632669,7.4757191843268345,8.903034757147138,0.09244528339806726,0.8276221507642118
0.025361273483390196,0.10788115494700452,7.964522208086339,8.838383079059739,0.096465336368748,0.8520094953478037
0.028448072753079482,0.1142606613133849,7.331431399588998,7.8722717681994006,0.0798070534886382,0.8509060278542886
0.030442841920514677,0.11767903228408726,7.027178575773274,8.343878299523436,0.09013659297568644,0.870298367286713
0.005704624997848457,0.09931360572496938,9.753039966470766,7.163391743764819,0.08531355176768328,0.8673175293380784
0.032119713722482575,0.117631267184582,7.351581436295658,7.8978450020048925,0.08671839282516809,0.8592308664309856
0.010859184185769285,0.10010910828104969,8.997617905333122,7.779725756064107,0.09681557807073717,0.8535622018429416
0.013626481969168953,0.09446337200559904,9.327649334080407,8.659753504423923,0.08596078789684429,0.8447172543232186
0.014795732138071815,0.0908749323222356,9.961064567573038,8.58877639473932,0.08749049101011712,0.8324386088477019
0.023400570809802467,0.11455535013002256,7.323512532792613,7.569117290319634,0.09449343228618624,0.859010970814542
0.0102083161922658,0.09562054867665784,8.49170448540476,7.553464485290105,0.07791267633822807,0.8655100291332286
0.0120648707968723,0.09696161441151815,9.315118382470375,8.25085245590841,0.0944132947860558,0.861191005045701
0.03646627816194527,0.11474883210085507,7.22380351292014,8.183378193091375,0.08625525682016563,0.8293232905002911
0.02231559975657565,0.11767930343418391,7.651369866771041,7.077618880936727,0.09184761402225916,0.8714486608912917
0.013692628891284156,0.10695012800315824,8.545064458040834,7.3925389845929494,0.09806663699879485,0.8639993448387604
0.010912640723817592,0.09691904982792887,9.88401341793558,6.720978072373159,0.08684434605826646,0.8512157054196761
0.010967978409227891,0.09295225612847004,9.669472184044132,8.712563365287737,0.08913657880806637,0.8544677259641561
0.022882381748887074,0.11153143290987218,7.703980554080208,7.028337753273544,0.09120667799924155,0.8524210292274375
0.011974393562757464,0.11840014659681442,8.43101304883293,5.642978718233767,0.08389577656916816,0.8850114590532324
0.004130748346884732,0.08634327289388437,11.612711326242,8.340538663137162,0.0954493170192017,0.8411979132746435
0.017246555541273318,0.11066265438768817,7.6780607929549,7.5896522300314855,0.09077354078050315,0.8674928149790287
0.023331109542573347,0.09563363230465728,8.946950781103082,10.878930666094602,0.09208191305910544,0.8390609060834417
0.028479631293678902,0.09860447123746145,8.437189824826373,10.406459408599,0.08300019456604724,0.8311804973825273
0.008939542624786629,0.09138243449866892,10.100835095024106,7.633919520941579,0.08370536260808399,0.8299680764155266
0.024774582541422036,0.1193032369272062,7.06609403339424,7.048448825367799,0.08936173016177096,0.8757321090102831
0.022876321035367145,0.10106225144126678,8.10572095783818,8.628933378614855,0.09449936362001864,0.8480328441859212
0.021813405880693467,0.10327404399109626,8.757279188936545,9.166117556142503,0.09799746083329108,0.8391174890722851
0.005717875319324331,0.09372988040899438,10.664820688470895,7.017924453363516,0.09868840122440534,0.8475478930065043
0.01934796822748057,0.1154578042001145,8.328162604358571,7.625578892239687,0.09277145451523518,0.8732171318210026
0.022163397642409283,0.09570188515637447,8.277474424080948,10.418732425988745,0.09070595041762741,0.8497609659216969
0.022661655439540067,0.0990734550830495,8.127811003535879,9.817505125267953,0.0987115383750201,0.8353127551802402
0.011590598293862614,0.09706305221952044,9.230789601720433,8.182970494011332,0.09396468126848985,0.8508621645679265
0.021994191278840915,0.12147517191813331,7.932660871027714,6.82579957162851,0.0946506491173637,0.8669573108445867
0.021785955609219077,0.09743025596067399,8.069372660881244,8.241714456017297,0.08058730678083473,0.8386817608116521
0.020193375899813775,0.10867410802479312,8.07561900865405,8.33637828715993,0.08550877495179228,0.8711932574462219
0.004549177850333382,0.0861457218704667,10.946449901264765,7.574095674583997,0.08901323762137635,0.8377005530378188
0.030535705999419103,0.11764135672806375,7.431949252752962,7.314401191798337,0.08786752691533534,0.8494789417628337
0.019243595124023766,0.1101642458239367,7.707232348416792,7.416569387675946,0.08705038804901703,0.8604470560571263
0.014801209708557998,0.10664211923096882,8.147086226915272,7.707420839812057,0.09878749359270322,0.8612491859165103
0.005510307873594098,0.0925687344194213,10.059129977517724,6.893264894701336,0.08800397748399576,0.8565708153398391
0.028243606772294195,0.10458110044148473,7.584882695462304,9.180978811716527,0.0933938189240479,0.8280958145369581
0.029604757596024846,0.10772129761084603,7.725031753200291,9.205314602231478,0.08889687591103944,0.8429438592550118
0.02182562599119202,0.10436760406996345,8.32215613742566,7.724065603320774,0.08612793884577462,0.8499130583392842
0.02631356618585086,0.10473515870249941,8.150767021071154,8.241992806980218,0.09063747590934519,0.8324450778687835
0.008099446824759356,0.08769251915664494,10.59285147092023,8.109316013398333,0.08501391575972737,0.8486466129769715
