mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6624251096898737,0.003280351490240021,13.374484421194309,8.505969856435554,0.02581381559046714,0.4149189621939172
0.6562873124045661,0.01585765504451542,13.461419066589048,8.786070500591597,0.02344409009705416,0.4087881799016543
0.6530123416534523,0.016783396209283336,13.081619857773667,8.800913954905383,0.017628675637999712,0.41755090658251065
0.6734487225416286,0.007988750705739631,12.915167739856724,8.425991827863943,0.016560582844243128,0.4118465546293741
0.6662648717814257,0.004201142992460283,13.061188636200553,8.43450277669048,0.020812046352375352,0.3965103377889069
0.6603900255917305,0.009057266833601264,12.448480479156101,8.204841224073828,0.021433105098155047,0.4014925649934793
0.6517055485540638,0.01800121130203311,12.891100455591602,8.355614106642482,0.020169964797823153,0.4005134376477585
0.6666096744297755,0.010984375884939354,12.897793500382214,8.280229662703839,0.027733107073958832,0.39228500822339585
0.6658471530951428,0.011220019842085925,12.709971806401018,8.043780694106411,0.023684797070502236,0.4078954433331548
0.6501075398416702,0.02059296315211337,13.186389229080405,8.378910629906981,0.026265732528249156,0.39255787992008856
0.666307963355538,0.011298958834305727,13.316486700230488,8.450422798747155,0.02484296879518166,0.4168460546843633
0.6632386011630669,0.015185852393004434,13.248802929094875,8.605518799781878,0.021042717249659906,0.4099911671194437
0.6660477720331075,0.00885593568212298,12.586846946113099,8.282361154757048,0.01954197631191901,0.40750024035734433
0.6522163469835879,0.021819040714991744,12.835314913958399,8.79450749941314,0.024108658909928787,0.39457020737464615
0.665636331964112,0.0058804941790344695,13.17231114480419,8.307926611676402,0.02308851836498262,0.39650079794610427
0.6725696544064874,0.0015851936231549713,12.434607046457835,7.986624872588994,0.01924764910696358,0.3869143933656309
0.6670627130351859,0.014081994981541673,13.043070334280053,8.527469650099814,0.025510207258817183,0.4117855404716405
0.6727635109306139,0.0013344436208612958,12.715862648064572,8.385257087996408,0.02138277242776422,0.39752259972844145
0.6844334781448637,0.013940770387880452,13.429041141144273,8.429754845439742,0.022119298067501077,0.40333297441346305
0.6677783780595037,0.0024767454751145274,12.759326806390739,8.017844529781113,0.022762749994929558,0.3867246678651747
0.6588316361336084,0.00145230743524359,12.695131267346099,8.231574170302826,0.02007710915075015,0.3929065972451685
0.6462898216922826,0.029416321519546616,13.530506281069918,9.12025539250591,0.018752949582632208,0.41488389510268164
0.6454125904461759,0.004254332660371034,12.459534361384556,8.555289396473402,0.021174074672909392,0.40874802163516755
0.6693259388727906,0.0017323013096669662,13.038589006038142,8.491502433273162,0.02468600892517595,0.4122792726298236
0.6666640863239383,0.025572410314134375,12.572803070690519,8.206402274215359,0.02517279056870304,0.39892544415741354
0.658576523466885,0.019106343408594545,13.872780017477227,9.354635928803972,0.03077471624396203,0.4201708360818605
0.6468698578371168,0.03919287262439929,13.006190188558303,8.425948700642902,0.02273568396911933,0.38737368824317425
0.6511958014205075,0.013196752884628116,12.706802159859723,8.551364152147059,0.020622323078021008,0.3956880956357147
0.6544157533176016,0.002699296543361511,12.750733365256922,8.304714263829736,0.022767546256924818,0.3892771505643287
0.6531485226604188,0.01568816537935385,13.537683209784754,8.819958864619883,0.02117674215107346,0.40297528182868164
0.6487866468950766,0.006330824718947245,12.592186553362117,8.395152492733896,0.022205725753166816,0.3997239698556543
0.651888751746478,0.011037170634562764,12.719460182436062,8.295202447865744,0.01855174464964327,0.40077705944250747
0.6722646742123639,0.005989936087750703,12.835833698188905,7.9504732836477165,0.02107580140451034,0.4071454052583817
0.6541912661497349,0.024658197454353905,13.158649641857897,8.84390463944293,0.025715051649791668,0.41614125911898103
0.6578897485583022,0.005365793074141294,12.754681973050506,8.210359553847773,0.018937489542989034,0.395255397014431
0.6617842926609184,0.013548147992991196,13.169544323768253,8.6387199009259,0.02199262843395975,0.41040898406953963
0.656761050865443,0.025362268830547798,13.3785122512734,8.981116438248803,0.02694606241249728,0.40349395584867936
0.6845954856655755,0.004159727691078246,13.015193789140433,8.225052683177685,0.02401146440113725,0.4172068456610292
0.6617594592459692,0.002932233829891877,12.899930738532026,8.294013933113838,0.021518749469182565,0.40283115150936694
0.6613586519800922,0.020972280184904737,13.345685091720318,8.9131572590566,0.024502544391654328,0.4168661882848752
0.6595698211247628,0.010149026005894434,12.646510615826951,8.229163863776371,0.019812834233915343,0.4138139252995092
0.6657689652673848,0.002319373510386449,13.266602171873025,8.459308827268348,0.02716433668347371,0.3943199666734277
0.6483991283501902,0.014741718397736562,12.500919304045151,8.427660683983866,0.019775470058092274,0.3968225614781005
0.6620903928232109,0.0181221917581657,13.1575529909772,8.65059429735956,0.025896550869971148,0.411540056709748
0.669891614876829,0.015827284946188375,13.224966875499689,8.350042054113436,0.02446814659314154,0.39177762635578267
0.6791847999922358,0.0016870928580716964,13.247218598732315,8.436087075221927,0.02277213698090744,0.4164599562180574
0.6654406156992516,0.009583443217726173,12.66987972901385,8.300185290910377,0.017631403556101728,0.39544820923784557
0.6808062895517696,7.055398214930955e-05,12.557356523989249,7.958142116886791,0.01978979724677172,0.3989559939789525
0.6859144493939935,0.003132461405382965,13.09495469467356,8.569170551037729,0.023389749830197756,0.40570652381067357
0.6684838724341444,0.0017106650404044021,12.534429935881496,8.032360727033847,0.020940619495180196,0.3963817647938038
0.6596041232172127,0.011728612254030383,13.146320567911504,8.423679187106742,0.022767196813808118,0.40154366116089796
0.6823964428679405,9.837414136364908e-05,12.526854334958324,8.05919206059436,0.01954027523770168,0.3996933801159299
0.6758201315575666,0.004513859339717253,12.8399223700474,8.219390296815435,0.02635663844738895,0.4132516939588063
0.6635803696771038,0.002389487661964483,12.142974130707348,7.783128066268853,0.021884062297370402,0.37855054646192443
0.6589305230997418,0.01819578029810333,13.090573491055853,8.650253967245568,0.022146728693089326,0.4028190556390263
0.663041101274555,0.0008109081863805964,13.061514924105417,8.593240258537321,0.023492029859911605,0.40396993166626466
0.635323868727171,0.01732052513668621,12.501388453190726,8.588933637016025,0.021701024563924753,0.40500369089505955
0.6587048731650699,0.015539744324400917,13.473655952708764,9.23871522880625,0.024941304471938472,0.41554654071111774
0.6686665693420488,0.0054042588434170865,13.100396390640958,8.235575729697036,0.027338514098142218,0.4018327358288497
0.6857528361257857,1.2963391360971599e-05,13.064720253380099,8.162377715686727,0.02381019828516101,0.40592451239042066
0.6749119563175446,0.001448360677317071,12.733940689756782,8.22054398605747,0.024681426057728852,0.41575695041629107
0.6622858977874769,0.00571844510849394,12.40973746805269,7.645466668291458,0.01967475023616607,0.38067893267642283
0.6655467238692284,0.016099419106875793,12.997369305257939,8.559282063194248,0.019958443452119855,0.40152449705213056
0.6634923199534613,0.014684853853966569,12.39939895155829,8.286362052623513,0.027706814578648296,0.4045044510282612
0.6505556622919082,0.012377564613465628,13.462589040512968,8.918405509892054,0.026064968209402833,0.41717289600962837
0.6532118332576095,0.013928545686531495,13.277853498592874,9.096249921180863,0.023346359879907512,0.4095974418883676
0.6690250580459638,0.014461823556800578,12.943543512753987,8.35606923831273,0.024874263618536122,0.39292732043116646
0.6560350522391383,0.008193462486300882,13.47292978778016,8.618340450741144,0.023309371521369908,0.3925897173559217
0.6558676188386582,0.01494440387435156,12.789221985714908,8.452284751292586,0.018231788121746483,0.3901764430739534
0.658857140783743,0.005719476971657898,12.209433503612772,7.981149639892378,0.019132506770724762,0.3831070685809493
0.6737190664503311,0.006326957147261936,12.95772518756523,8.385711593682247,0.027309124788805445,0.40534263813568355
0.668884425261778,0.006275706707658831,12.99406522349344,8.510353516021802,0.019134911691360112,0.4120954675245608
0.6335549882532794,0.024552425146666335,12.7251096094902,8.636610158785526,0.025033963892624092,0.3885816385259262
0.6681254262594104,0.008288939295139916,12.865021802824613,8.514377280007285,0.019204213021650558,0.4146670519229454
0.6746689203193892,0.0031559277745505892,12.67268664378511,8.115355118731433,0.019346044597016047,0.41129434753300814
0.6576593047747644,0.0023034931767296147,12.580804322137109,8.143443317465607,0.01906068618939263,0.4093909189113372
0.6426031860517867,0.01866065519562586,12.880659925370882,8.590805320483945,0.019138008405564698,0.39889852473111037
0.6607742448921958,0.0062997822053890715,12.680451766099592,7.930294448886947,0.024851926232071924,0.3824274918729271
0.6466676988683608,0.021332564500106357,13.146102292051703,8.746034541633081,0.02507794963029855,0.3955005430045651
0.6540547485240952,0.0043395306271526496,13.22087722951588,8.728396505042118,0.028572586331120815,0.40386379470369616
0.6809818229122109,0.01038760150717824,13.461815634026266,8.55054138190302,0.028644661415882306,0.40183157867225855
0.665562677554514,0.005098626859178361,12.897252488620726,8.598846109308258,0.017981880083264387,0.41193474935982877
0.671432732312315,0.004617928046055293,13.188634370533306,8.512076492212563,0.02199948931789057,0.41832862995499126
0.665634048500667,0.014553767614706187,13.87087257014986,9.268572035327754,0.021049890064431784,0.4282573302898181
0.6683447615394236,0.007463683828171668,12.991323712190445,8.451359781259882,0.01911597554530512,0.4119231315804915
0.6751955189116282,0.010136114852623442,12.891534463412885,8.3374841812754,0.022158916662150533,0.4046167274079712
0.6354026066630056,0.026448213995579346,12.396184186654873,8.526296794179654,0.021139277606898182,0.37661829578607486
0.6512843300382855,0.017637098675769566,12.780585016072568,8.351300844653775,0.021883842609936817,0.3807887435290788
0.6639389822635972,0.007676191425911928,12.78678622752107,8.416310359712936,0.02598626814729734,0.3879580138680875
0.6644527645365899,0.00654357505049161,12.868014360404542,8.227171851845908,0.019179792852456173,0.40500119092900744
0.6756946333110895,0.006015840886080672,12.938305799522217,8.469954866769209,0.01923996627447613,0.4126333057436902
0.6561522090440558,0.01946732362386375,13.456413052550785,8.657865876590195,0.020445313898250148,0.4138567451499124
0.6579430542457557,0.015338574489088135,12.301312448339438,8.317911030309459,0.01727215047372154,0.40964540819211004
0.6642080069645399,0.008788843648915906,12.9221580505281,8.500133598665045,0.02613699314845077,0.39852160292360517
0.667668569334785,0.012161762581494385,13.17131051355091,8.636073974822999,0.018098759432220703,0.41330540471149524
0.6699399528296258,0.007263152906505292,12.933906237694217,8.23094951975549,0.02475402751595378,0.37682249665635326
0.678549882682083,0.009269113761132894,12.84663459093306,8.452623573815902,0.02138925288346117,0.4213743503327523
0.6584306139857745,0.01085119294926996,12.709052393546012,8.379705008743848,0.021659376918795027,0.40826092046991164
0.6611736858479732,0.010158710289862032,13.048156226431532,8.611008214500007,0.022212577779114926,0.40614922637184625
0.6711176938517589,0.002625048911802625,12.487581968494805,8.197404495958496,0.01740293557685079,0.4275364847456341
0.6501898864924137,0.020110309340778728,13.202131847337547,8.343529240636746,0.024148879620786327,0.40177324490739735
0.6660598819469952,0.011749980232750128,13.386830662004126,8.40091037393863,0.019398308834483464,0.4045913638014214
0.6641948111182282,0.011841659465381288,13.160293488591696,8.522516993589978,0.023612511067766462,0.3971414284319297
0.6636383697739588,0.0017706287037213403,12.847433996734814,8.377516034752276,0.026506869165391432,0.39748858971222634
0.6538388126748884,0.016644522871712055,13.029155380295533,8.276516114951699,0.022755569296517352,0.4038292225025283
0.6660578868563244,0.011815817583183535,13.047444625012778,8.663716634594403,0.027385966889644998,0.4083726028323107
0.6774428729086047,0.009214766255215391,13.034102697723647,8.349262122410698,0.020780125186586933,0.40221320362470453
0.669016569559176,0.018095368944981538,13.302628865227298,8.634792904342703,0.017507219974610567,0.4101994642265013
0.6598076999372335,0.009427118981808046,13.099982635727242,8.401046591266152,0.024984954257567013,0.41516035667837614
0.6575470044329724,0.01871185740380008,13.30128595319073,8.712556454816346,0.020348454634706536,0.4091305300491329
0.650945237726561,0.018579063867727823,12.883825972924644,8.373595936148327,0.022103511804501503,0.39288004932472365
0.667473250033106,0.018777458682354337,13.951227222731228,8.969470321180507,0.023690053549043744,0.39644571983311644
0.6553725992614962,0.00779237009628369,12.601611850704861,8.480437088012849,0.022579255864292838,0.40158620120153815
0.6743549668748705,0.00384988301973749,13.078808826443655,8.367868816502547,0.024694869744627077,0.41619760163060987
0.6480145503557944,0.014496922105496699,12.765636165490315,8.66304040863297,0.018777723387252778,0.39676202760033363
0.6512008757841883,0.008703702272914633,12.280537618774925,8.032644146209659,0.02038702405287742,0.39793102210444187
0.6745765028746168,0.007378524688357246,12.934174468505118,8.225188511648856,0.025290500704203692,0.4080850248342184
0.6452622599324107,0.009651661198477936,12.444559943740014,8.449470352991057,0.02186996821966934,0.4002638804210009
0.652617134232839,0.015048653627802123,12.69961734317899,8.473716966133045,0.022009265166350076,0.3943283283840854
0.6587214237791076,0.011213635907579303,13.158318066765482,8.702602050420237,0.02592531026114899,0.4254746847344961
0.6673502023622956,0.015656144917528696,12.863563804591033,8.460487920105976,0.018281481504729028,0.4107466916659723
0.6526317486590072,0.027747159672539042,12.687997272016345,8.636937092340187,0.022548621370858543,0.39799192807976164
0.6551587061873677,0.01836543678893124,12.911804371158762,8.466288889493612,0.02072912347787938,0.40913657089328204
0.6465152588134939,0.020675594484376635,12.999463851045503,8.635029775316829,0.02256810621334593,0.390442076539982
0.656306612238432,0.01623471835238021,13.229203484054104,8.679311551422098,0.02644911448793635,0.3999090143825692
0.6656976542103858,0.004825359687930831,13.914302882465137,9.176969719905404,0.024317977353545184,0.422702751316347
0.677380181099088,0.0024548746674561265,12.762692806378212,8.200416648921834,0.02098706997778338,0.3973690224537643
0.6680761200457785,0.00684494939116833,14.021522703866975,8.986204147350138,0.025155780980844623,0.4262337949238447
0.6451029084577387,0.01738203825433598,13.313373438879676,8.861678722642964,0.028883277635702434,0.39897706587228265
0.6661868733646029,0.010266216090594258,13.950218961258528,9.320458448694794,0.02034350007611326,0.4302020211375432
0.6671987490654592,0.0048593522582216,12.549871704700235,8.059517440112929,0.0170272175686749,0.40190999076728
0.6445016674827196,0.011137862290314916,12.891970454488884,8.521531298790215,0.02363583234786484,0.40565806883164734
0.6708812232358045,0.003063533062115835,12.33290544001079,8.00829983287408,0.017679484936021197,0.4098540272092095
0.6615413230778011,0.011591678192681578,13.757553102670503,9.083516320545836,0.01915372119308055,0.4164537865569073
0.6596456568118771,0.013587183929643172,12.602117215207736,8.26126290024819,0.017915737584758104,0.3984238997750902
0.65949496061883,0.01145955437203678,13.157628131898553,8.480771393863582,0.02114523380628572,0.4024288215154184
0.6447440101836288,0.02308750624063444,13.194089506635551,9.040615797340463,0.028934619338033336,0.41252833980896725
0.6609233666549441,0.009130594276117196,12.784976522996043,8.068515161683024,0.023250314309171283,0.38546135733048864
0.657250798765892,0.011537702173130441,12.701454500262814,8.158522413503643,0.017602019681087436,0.39103147979145064
0.6560734483183548,0.010135574381466493,13.161078077385866,8.670551517196147,0.021569938712674173,0.4119787633231807
0.6637816275195797,0.005818272928276871,12.4294668638708,7.901561964351895,0.016199093523907374,0.3961950223665645
0.6525471213509509,0.017668765256601864,13.022047293107777,9.047861633149811,0.018526140320200373,0.41725679003264166
0.6582930486125507,0.012771854472675563,13.110592459166051,8.736543371911837,0.024659425527455873,0.40758667389906694
0.6644589542024457,0.01975180486380068,13.029131011750595,8.574717058553915,0.023121176250728827,0.3928375337231923
0.6557240568372266,0.00320635654929615,12.348785971855527,8.103330798544777,0.017180452991613852,0.3882934745507428
0.6747413327328454,0.007898539536174328,13.005212649758592,8.229944964130604,0.023479958896779483,0.39835138758432664
0.6591133642181622,0.015204252830019386,13.017221649003709,8.52220319701505,0.0219890400440844,0.39839404571755954
0.650137173284943,0.013496650665623545,12.680138228785065,8.350534348182505,0.019614279434561507,0.4028007676508757
0.6649891492090708,0.01637615164975276,12.80029534435345,8.284511601831772,0.023360137284700905,0.40198298745854466
0.6427422305633916,0.021836804681647472,12.718301516740393,8.358659855826144,0.020859217856460055,0.39324425062470797
0.6543308846994922,0.014986437943531624,13.206555908727422,8.663707173467387,0.023906895954526816,0.4032132867179242
0.6714797987840875,0.005733587532095258,12.670278416144363,8.107606288573365,0.01821865988913635,0.4017964017849649
0.6613094372820678,0.005818976891041922,13.360551609726786,8.827326912680855,0.021300852427247562,0.4133975509016581
0.6523572789832941,0.019316492880610183,12.757733098811737,8.630271255445278,0.023630250772473303,0.4072872700217123
0.6755483423791551,0.004177458622875637,12.987912892267769,8.341036803602647,0.02374890285069042,0.40665889333566835
0.6523421683361118,0.008424397262125703,12.540204221923577,8.352339934298644,0.02458141986795143,0.4035604907193432
0.6614209184016018,0.005705373961143325,12.821777958134112,8.319061946405428,0.022007452309639044,0.39024671391859317
0.6666318413590568,0.00678402598073336,12.877765946914419,8.27504617586919,0.022815471896016303,0.4000189593274611
0.6581644513273988,0.014601454201056692,13.086065933957759,8.681351099511115,0.02022554516640105,0.4087737301109781
0.6725344713949647,0.012191766445207473,13.19358350774871,8.54366741553952,0.02111042027734067,0.3976788242982903
0.6617595459525748,0.019889234428354875,13.283193076575483,8.815915025940376,0.022195622316651915,0.4094925468008759
0.663063664198817,0.0036135705480643174,13.032867674652667,8.290624353795787,0.024474918226949978,0.4102853178665555
0.667455046702102,0.012615521641316126,13.103908509853484,8.491636868611092,0.026727411623989554,0.40619038991645634
0.6813709550607848,0.01622098157483323,13.000350331576971,8.287510625580005,0.019901465182849014,0.40878868398032614
0.6520712274300866,0.013238614501487238,12.651671388927385,8.414745629313751,0.02220056588432969,0.3979903684703217
0.6654541410991947,0.01318699345032622,12.484844173351538,8.290101528828174,0.019236587101610383,0.39661598512280605
0.6587812286499201,0.008458363855271121,13.086004107164147,8.268829854872987,0.021315667412187225,0.4139157584238169
0.6593872756341369,0.0008156377008697404,12.878718035729566,8.706057640608126,0.024204958944661927,0.41633765170823334
0.6764311299789121,0.007584166051805118,13.164661397308077,8.414654936118763,0.02378282438410261,0.40334202891765275
0.6375266962358689,0.024928542753627363,13.148003923995564,9.117797173894212,0.024056663458491712,0.4145785814052845
0.6641703281908282,0.011362327552288946,13.070444239831033,8.424601386219553,0.022212540212000264,0.409584139856478
0.6579347322994595,0.001671769332257956,12.974110508009774,8.62220074625555,0.025818447340369796,0.40809949355710656
0.6419912385596853,0.017557051561993015,12.342629043219034,8.359427564737993,0.016986247627857456,0.3936077477917509
0.6634647669523236,0.012891523503981105,12.804596763431737,8.106458225285847,0.02333026565941156,0.40830326503629477
0.6462214942584407,0.018209995076303376,12.57259548857629,8.536072637788031,0.02071783486686716,0.3977728346979547
0.68174463001163,0.0020322684824486494,12.537545180701883,7.906937818548294,0.02250580040569917,0.39638450619960364
0.669026748183218,0.015236072644374717,13.15449918350033,8.702139963934618,0.025745276551789736,0.40043934062194014
0.664870958278451,0.018205472033580503,13.904060213193869,8.557055053765847,0.02076343854758719,0.41018989515144866
0.6751590248753042,0.0043537873028584645,13.29149824567251,8.482795927979868,0.026777563948294964,0.41165423715287186
0.6539364667975651,0.0075347841129376975,12.943914786777526,8.615970899981335,0.018938406583182466,0.41660599387135494
0.6695752535846605,0.009781460550191409,13.402297299849769,8.52123164822921,0.02496191485199731,0.41155194598283407
0.6556633634340364,0.014141277270410795,13.403199090844288,9.100012758773262,0.029154433843411688,0.4213127436152887
0.6686720742668256,0.000854078216235019,12.942577875008196,8.411648087289176,0.02081088294643226,0.4127468684909187
0.6645037836563972,0.004884978425629463,12.553250634516818,8.153788544746366,0.022338779602868047,0.40699477757746083
0.6731007855209108,0.010021093592975244,12.990674589374242,7.9991249727517255,0.02240025436223955,0.3968943501191321
0.6603291776850377,0.009304109933771308,12.303542818643995,8.082943702504455,0.019383808213781148,0.38411894751056347
0.6592331116647745,0.01014516097242251,12.947908510342595,8.311671966603326,0.024222515330467907,0.3965062850860372
0.6653206222288512,0.007577995212230152,13.098710217669286,8.60449103896903,0.02338740685655075,0.4076516345658174
0.6529480965079261,0.019243908829091258,12.419385606935126,8.333310253468236,0.0203957095641826,0.4055587602038128
0.6830604511759324,0.007467028080606856,13.37622966891569,8.701288115617364,0.03258011773166812,0.4031141520298385
0.6527531113355667,0.010392424598080423,12.854883483570797,8.45934331833289,0.022061662322271223,0.3968767650237465
0.6652633270994971,0.007404653062328298,13.397371849712798,8.430973249384358,0.02337626215213763,0.4054959136682704
0.6689174957660868,0.010474320466935853,13.03730559107338,8.225008189963301,0.02422794674502046,0.4048642494196625
0.6624822383384844,0.003235105180216573,13.009197167233644,8.524289411559526,0.019932263265185407,0.41975521442296126
0.6671887807983424,0.018307788709177417,14.01805039247178,9.230015923606924,0.026162988595448536,0.42148459041910635
0.6523742367005781,0.022948013073067732,12.999495614368382,8.783475068080536,0.02080828177011343,0.3959247197132761
0.6795459191830491,0.008427258190643471,13.51214302602353,8.393599643718588,0.01866781692702205,0.397506740405898
0.6523269385355566,0.015514787014777124,12.343120897261487,8.20012608449186,0.024983177468734494,0.3932350271289913
0.6557722579547656,0.015514395395497767,12.805265052763923,8.431469318174209,0.01994374746202777,0.41066841783069336
0.6648843796643348,0.011760274645344182,13.13112072278083,8.788583114533084,0.02241310573833623,0.4075397415838566
0.6635102129491891,0.00038248885802022903,12.222227174180857,7.909814667219638,0.0218041749512159,0.3933613861569839
0.6528672116307388,0.013088559062254342,13.038866940571165,8.39816152486647,0.01765563845625554,0.38685956875443006
0.6567174064799527,0.019706317442163297,13.245851810641744,8.716295663327818,0.020511682564730783,0.41189310148352737
0.6591039634746786,0.013940474094101542,13.159763093725767,8.450626463831306,0.0249176291517662,0.4001084429463056
0.6828652740458325,0.0016643461494552617,13.047103493650937,8.394840616138602,0.016842181290501794,0.39724429705989833
0.6681083691937365,0.0038411647766968524,13.006692810787346,8.513053688218303,0.023382678200824108,0.4034499901229671
0.6465842635860616,0.024128567003523612,13.229569076281184,9.237645125210332,0.027521595643362096,0.419920484015916
0.6653460731952604,0.00915278505235868,12.870339006617405,8.235166170015397,0.018781553835248856,0.39354193584451114
0.6839857593388528,0.006836831068242112,13.441043113416308,8.512955307003978,0.033741124874598585,0.4038171099920208
0.6550590495464247,0.011629393265595322,13.264747628323805,8.634208489397139,0.0227066629966348,0.39649728449139704
0.6715445528011874,0.006049711884888261,13.370267811374918,8.560524704043619,0.02001772538781209,0.39739077790969213
0.6545395478451841,0.010038411304855346,12.692251316397893,8.269087734288206,0.018375866805481245,0.40929702300958026
0.6663845634754837,0.008544058044832247,13.0836308315453,8.769361517512733,0.019651995613624334,0.4143387783635727
0.6704749358114879,0.011083764357843038,12.895315162704833,8.219009146831706,0.020680412368097423,0.3973337157981666
0.6589249141774148,0.017145593954140968,12.468210767048356,8.470017311648181,0.021898779428621517,0.39452753433307586
0.6729654299625312,0.005294590228183454,13.002191133162414,8.565612417428824,0.022628203620277728,0.40699686524241835
0.6540121179858476,0.02508011206558493,13.786354531714613,9.350586581395417,0.03268163501887445,0.4197900007214164
0.6444087021930034,0.016485657338843218,12.534869943175993,8.610253828055832,0.019692429184286462,0.3935925989973432
0.6596876980592633,0.015016937408558608,12.636818301223538,8.283691911714707,0.022368257311873783,0.39777727962017495
0.6537709728949479,0.010135344625690624,13.169638618324,8.467375131430057,0.02549815088838117,0.3979337886436236
0.6775852810187357,0.013455697294688897,14.020817178231047,8.783482036277517,0.02155551037464722,0.4237960149014131
0.6799167263296291,0.005238864461890788,13.268683188327843,8.300673911958844,0.021017320237877266,0.4059886105447506
0.6577958221282934,0.006548717890606942,12.95325605819072,8.707130500006945,0.025441635756362775,0.4209809601634044
0.6732999361514385,0.0038688568949456653,13.14107133505015,8.544969314772658,0.0245503761487041,0.4212238799612531
0.6698682433595803,0.0060136845785603,12.463907255236323,8.036687184768622,0.01952262819186614,0.39737018078867153
0.6586520335595271,0.0005351172997310479,12.880266944141752,8.431359964814975,0.02263434539622729,0.3984338827172424
0.6638444876597318,0.005115159675767253,13.009148183955178,8.323919238728315,0.027000028721033544,0.3911874604882808
0.6502715451941755,0.013843561268837335,12.749785418300311,8.283973785153748,0.02388115672307355,0.3848843641667464
0.659690453313084,0.017023076370671245,12.98264749011954,8.77569982636765,0.021793556340993798,0.42071056319835537
0.6622766008618172,0.0009876991563738831,12.738470328426775,8.413279552503141,0.023154841373202017,0.39823351844957255
0.6623044014156287,0.015324428480026055,12.454703348765367,7.967879837934064,0.015816304355370975,0.4024782670793408
0.6663851117122996,0.01460724500252314,13.356236734927695,8.847090473326276,0.019201172928090517,0.41271674687731874
0.6817836259701662,0.0018488654495034036,12.692371305644636,7.610166390200547,0.023405400510097353,0.3927916211290397
0.6668081925986202,0.01212374815256144,13.110222994030947,8.440158586334963,0.024301854648004398,0.41064398835578664
0.6659145479389953,0.021957024678495245,13.37307694724792,8.919765970276162,0.030205753634549245,0.4072026405479189
0.661319933103315,0.015193958746246643,12.631439226416697,8.026128443753894,0.024135153926445864,0.38134251115767814
0.6315196342597076,0.03367908547620287,13.345465841560644,8.970788830912639,0.017412515906310988,0.39834940790023643
0.6701277037300615,0.005124450839658071,13.21931398677952,8.514974291043444,0.023235074280426673,0.40332273406818936
0.6486518051679537,0.010358950665176175,12.87293367586779,8.751225012309462,0.01830442403680863,0.4112795543809134
0.6764137209812472,0.0026419363298993428,13.581745963638298,8.663189164010422,0.02747011381414036,0.40802716869039035
0.6571143449841885,0.01949135226191541,13.200217589756509,8.775341550536183,0.016193505716799252,0.3999517872784391
0.6663144939331762,0.008865142915495118,12.903132592227141,8.580687166525573,0.024983746998604273,0.40410273427847554
0.672205449318507,0.01571786758517624,13.567148181092298,8.712235912058057,0.024705588685341826,0.412965722867855
0.6617092016356849,0.018014522983505366,12.818782346344472,8.269735800523625,0.021277995197565798,0.41076388890827387
0.6605045989675901,0.013126351230196094,13.122068201452347,8.903831781271428,0.01711844047393411,0.39903670599756813
0.638349023749141,0.02309258398255968,13.072649506606648,8.92205247280659,0.021338638080898177,0.3969403088843518
0.6558793986326981,0.011938930769917732,12.868737516988586,8.486297011996363,0.02391850161665318,0.4072459201939366
0.6648241906649309,0.015954738383314827,12.524458492230648,8.130436206429378,0.021499064474220383,0.396847560899889
0.6761870119328188,0.007330930628890924,13.241313016847222,8.276787494445369,0.024528057532541832,0.4171569468398076
0.674465144168738,0.0030613599129940897,13.151904978328886,8.309186686014788,0.020477435467198855,0.39676616858386177
0.671629877594267,0.015356427874332184,13.4890930324894,8.821230625146514,0.021817261482203275,0.4161665955691358
0.6589153121046092,0.009624957515401626,13.123839214539647,8.48889562548455,0.019552316239858935,0.3969734062203375
0.6792433039851453,0.005267239780576494,13.067442499944718,8.46183370402863,0.024853327894261444,0.4115177409689793
0.6673997226042002,0.001689233770359304,12.863790896304124,8.461525599604286,0.0210634829064037,0.4052578058043694
0.6704988025514568,0.00887485837443923,13.259445572587666,8.606553970513762,0.020430646638922627,0.4200391822836605
0.660430838147503,0.022151019297429353,13.235917864771004,8.614357887327783,0.02228091144592056,0.412377888369079
0.6726773064420941,0.004448581374016114,13.211366038648881,8.306032058075955,0.024581457333222298,0.4043574895086963
0.6751427328962442,0.010564009695108,13.054757162010482,8.237230802723449,0.021376031443482154,0.3981476010482325
0.661892798355726,0.0013234394968147927,13.142570882094125,8.289139596605757,0.02568924431698994,0.4063702559204463
0.6685836430500744,0.0005794980832538907,12.460647699283676,7.719309992925104,0.022221886289418354,0.3885229212046719
0.6528072873852735,0.02055217716223676,13.00540343710069,8.561313878415174,0.019937264911476623,0.40441238619719305
0.651867097218318,0.005981729382781765,12.886383367253044,8.620810083856837,0.023504897330380636,0.41075065868467503
0.6617594079398108,0.01129234444598467,12.646287269059135,8.451805752724969,0.018663035266383545,0.39778944130670735
0.673167088988351,0.00010650779577145878,12.345850214557721,7.895796995673506,0.022862616813788577,0.37894732545419924
0.6712135847048026,0.006424358023292834,13.232075472442489,8.277734923221386,0.027916530797517373,0.40499145412337334
0.6605308146764152,0.021778271540721296,13.145073104807434,8.543428491455703,0.027623148826097607,0.3961394984997686
0.6700999986508633,0.008207371813220924,12.901998944685829,8.649239703732531,0.0270074908385107,0.4059944535519303
0.6709875009528603,0.007698959865650703,12.640985074019115,8.323230294807944,0.018925010924896034,0.40683689100054304
