mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5578654576238672,0.008323067599922766,15.770809853312892,5.72017446936835,0.02800373631830547,0.19427801441187717
0.5348338273898725,0.004725076105548061,15.437141104689728,5.933399424669833,0.02385225649285652,0.21237769597241515
0.5464975739116165,0.005129492565041178,16.032783247125604,5.676920159522803,0.027632465815783026,0.21735511349287437
0.5545770935196555,0.0023065472162619974,15.635615894501335,5.620644526758343,0.029516097423393672,0.21128898148036185
0.5354190648062466,0.0006413911681827185,14.990587534910347,5.480844452699869,0.02036497976470972,0.20826909537064303
0.5455685745848452,0.002306301359536828,14.890519562997557,5.538213810756935,0.023756492693594866,0.19841970406695958
0.5330869120834839,0.007129195544750353,15.412352590547384,5.957295041680082,0.024864711827021598,0.21404216216838565
0.5222290797706712,0.011315473919936562,14.928156812898978,5.707028488588861,0.021975374489751225,0.20844985326053883
0.553496174464229,0.009368744288151024,15.485352623893155,5.5872477356223795,0.027620844187148465,0.19973097209826537
0.5289402364720514,0.001332172137164465,15.125923988043336,5.793261187005124,0.023914875622549358,0.2082741304446193
0.5306447742812854,0.006618183144338955,15.28462977523143,5.580066493405797,0.02318953587063796,0.19958164417291613
0.5639827683704077,0.004119395963195757,16.239619813384337,5.718702892884749,0.028671784993774516,0.20585928243450932
0.5472326842541879,0.00017601277408208518,15.12604814193952,5.545878940658518,0.02126125632876044,0.21386071970168427
0.5360209775079365,0.015264595981483092,15.368168526026587,5.765376963325939,0.02215923879712048,0.2111970506915776
0.5496092956252507,0.0005767476367621717,15.221788146672354,5.780622973422738,0.027870797425149613,0.2219474990438584
0.5617008946255084,0.0026294878640166475,16.345059555343273,5.652507719684608,0.029739043535297396,0.2145005646854801
0.5481696387477122,0.000661290187073102,14.510584131942348,5.312886865605182,0.02112973852064664,0.20609795359803743
0.5415898715505526,0.005676193077092611,14.986184214814031,5.861718229427164,0.024056521640213255,0.21946049028364484
0.5369344674068965,0.0076528422433714185,14.684799590953384,5.535818161041557,0.02089137596558147,0.20115134863827425
0.5605909486636178,0.0011371373364997344,15.934501450833887,5.784041804784144,0.023749398685632646,0.22074622148411635
0.5501993570448629,0.009011129605553248,15.85293235383048,5.688601948730252,0.032280789315368125,0.2125186860040549
0.5397312348301705,0.00596371065356101,15.067184645488522,5.708024065628984,0.027158469691857364,0.21904801892071588
0.5474160054401891,0.001904111456314982,14.694050312982673,5.568048001172917,0.019055617924763787,0.20165524893010223
0.5276108898719055,0.01090807391451619,14.389770180269862,5.636370765210942,0.02411715611365111,0.19098074427779024
0.55059410556833,0.004436684680594735,15.70386922621132,5.646289887926094,0.025542747959193843,0.21248433389886923
0.5398699279873026,0.0038259312768361906,15.748195142480116,5.904936714501009,0.024293303214134202,0.21705936489251784
0.544248335803468,0.01358708347707095,15.433292415072275,5.8929215891799345,0.028861614195272993,0.2073465477430063
0.5510896428571692,0.0020497765088638197,15.334656467930563,5.477976140935538,0.022771226916182195,0.2300639469985309
0.5411071307730658,0.002749455972982267,15.422990001040697,5.757441727549151,0.026940500876767092,0.20440907865711608
0.5563710767996944,0.0016872299344728708,15.192791169870297,5.5030415157248544,0.019175027998785888,0.20758976473875032
0.5562790208008,0.00295449303710252,15.87692021894666,5.5832855496799105,0.025158110863878334,0.2193126618668986
0.555061835960823,0.004555165592114608,15.670460915564252,5.560739654743013,0.026434869650479354,0.21626442053260192
0.5503477057964199,0.008306937119982576,15.150247156371849,5.519673572241795,0.024523042950086314,0.20787553863145528
0.5369416440927185,0.0013725441388931236,14.52008811754042,5.350432061814801,0.024159898180232255,0.1914203879989058
0.5261431478749211,0.009265423609474577,15.4801114876693,5.862776103054381,0.023271778439434926,0.20902828326703304
0.5393535838141283,0.005639534005392293,14.980603513770832,5.711704796974013,0.02576982264122631,0.2215265592615138
0.5518559933163839,0.0005795334220092398,15.17421901059093,5.615197612096169,0.02680829370116156,0.2052867587516749
0.5309092884390543,0.012118017287198453,15.634613239981846,5.971946263855822,0.02805481300582293,0.22574756917793293
0.5540095961416287,0.0008218214016564297,15.62486642997696,5.554988797177557,0.02864792693748505,0.2197836385893478
0.540196070180048,0.004924421375320122,15.104698348114475,5.8542311203606845,0.024175238743967483,0.2180408218549703
0.5598312798470857,1.8477697630966223e-05,14.81578920502187,5.247193449690516,0.02073728844668157,0.19853049451538576
0.5392121880038611,0.0051791387615205435,15.37826681133242,5.787792229456399,0.02705240151881922,0.20429375577018966
0.5358560619378238,0.021655688674811522,16.207091497409706,5.8452302283359785,0.024971016477430455,0.21970474980401142
0.5541759428246185,0.0034946679358825792,15.143504567391206,5.602743578118211,0.02525073026058647,0.18838452446026768
0.5317135751179458,0.0010962569951076216,15.520581131656538,5.891306849718422,0.027761512661459306,0.21698856456108906
0.5333848489325023,0.0016415770901818505,14.704396410088634,5.679251731499388,0.02062833311110108,0.20997237816042252
0.5389549407664253,0.0069496352965980855,15.15328051003656,5.462766322671852,0.021102720275289397,0.2006637160868068
0.5331795962531005,0.006031204252455655,15.179229547127482,5.736322144373272,0.02649138999675552,0.2097054912969271
0.5483131490283422,0.005287964878449044,14.89385949469381,5.365298685524691,0.017960119087782184,0.19280932828773426
0.5383488798802345,0.00930466610506738,15.00280378231061,5.583376959235243,0.029204685920934864,0.20502053703324133
0.5595194954716878,0.0054321749471842795,15.536493635842646,5.450582464959763,0.02109839046556678,0.20885746289895915
0.5525466658979037,0.002373515515176831,15.022914074918258,5.371755162780409,0.02142281408270979,0.20849228182379148
0.5525295705791384,0.0018517712476372689,14.811746503163059,5.313371050069058,0.018228306839153902,0.20454175974336525
0.5427775580735079,0.00022382204978488516,14.93659944997708,5.565952086977366,0.01855067822080896,0.20538129818588538
0.5366077117066395,0.0007525140802673727,15.32293029926479,5.8636362126251225,0.025940872800083784,0.2137915017782016
0.5269156747242624,0.00997108106710903,15.417027131761595,6.006207221956928,0.026247764494425806,0.2141689746334838
0.5477437072040618,0.0015821222436482772,15.341301120339372,5.653730113007007,0.025474970185652007,0.21042628335510447
0.5551857088751737,0.01142848450187975,15.890446433483879,5.75514612294784,0.028571488247335172,0.20647269325189185
0.5291521840384833,0.0004778325320855619,15.2909596305717,5.74023614730712,0.024865219194106104,0.22073592629015443
0.5351640561198595,0.017471743497458413,15.311660534681787,6.140019892495945,0.025894856811061788,0.21466893874083837
0.5551547676878344,0.001357283337401224,15.942570841719126,5.759970712173834,0.0254435230418668,0.21631249533666258
0.5329826730579857,0.0007515607019361323,14.503014986140098,5.279495301530118,0.01871467228325775,0.19169282385172476
0.5400183248018496,0.010490271575777853,15.237572257069658,5.362731120352995,0.024140353884093774,0.18690911905669158
0.5316742441130048,0.002649707404484931,15.370756419919063,5.783627364227731,0.02393632988605502,0.21036230920750226
0.5296940594925776,0.004595642347195134,14.453865872696266,5.466546138351507,0.02134384787436837,0.19734421111872089
0.5413804492848684,0.014356068247722533,16.29869951368101,6.132951223510846,0.02995433337583476,0.2159312717700818
0.5417314763700655,0.004311386498455905,15.204752102547673,5.508488282524333,0.03005109950413472,0.19141140111962687
0.5562589492919059,0.002627125316356559,15.474971484621259,5.484603289848831,0.026692893135804713,0.2071049968642352
0.5242478994790686,0.0029694391888045197,14.306108975956462,5.517683609795212,0.01679242390282698,0.20244821754577647
0.5420522694300182,0.004724990108774432,15.842618470160426,5.581488951423968,0.024963377711189255,0.2197067227388351
0.5378381399562877,0.008365967622075986,15.662203788833462,5.859258578935924,0.022354717609853213,0.22916660234029107
0.5381421207052494,0.0018933635063734227,15.299127162217372,5.740872730275036,0.023132114376777566,0.2079828585479028
0.5414194991134025,0.012466563788909197,15.392388213445653,5.717251971837252,0.021013623494422654,0.21038735988355176
0.55108509237883,0.004439860215880566,15.804482930291138,5.583767204486674,0.025542051467839832,0.20449046781687152
0.5407232630654409,0.006870557292939942,15.174448160326127,5.618548450866642,0.02263376997138713,0.19640383057641048
0.5394528007493072,0.0028613990401531782,15.24413634512436,5.680089955068929,0.026150076599464177,0.21595512020325253
0.5453013849463093,0.0002635853987532246,15.295664042000308,5.571291668295062,0.0283862991526503,0.19974887571685707
0.5328213132863533,0.004781052913210612,14.862476450931215,5.789220969326558,0.02358646552393319,0.20314224086001054
0.5387876218350834,0.002382909241779967,15.348295923697245,5.728689374327899,0.027746240593996697,0.22395709620786033
0.551015128623763,0.001882722052155399,15.504520731196054,5.545998315102483,0.03035031678675757,0.2084686135704883
0.5454902160632956,0.00929841724878021,15.684320108277719,5.686198266543903,0.022811850762755527,0.2088370793723267
0.5483981636378684,0.001356013148987616,15.781673569001292,5.719976335669071,0.02586894670094806,0.22152224625327957
0.5479442419388773,0.012479861655982758,15.559356284314413,5.94807892797322,0.022312847026410308,0.20253784829110075
0.5474823306844943,0.006994487229787977,15.134964156478327,5.717938576475348,0.01977380576481094,0.2044060028820731
0.5458559134260806,0.0001976721942210662,14.701252308696438,5.346313054564579,0.025749944834097403,0.20091018308722147
0.5603249208577202,0.003399883518151017,16.139520256723763,5.820984925164207,0.03269144600997062,0.23027031239527992
0.5433308058116424,0.0017670307456513486,16.067213771455425,5.681052505736011,0.021663102137815877,0.20414192352591734
0.5316976640892331,0.006721666046490683,14.856759361402535,5.62091990096697,0.019602794262828814,0.21182205155527176
0.53627898953724,0.0010498318697041871,15.616004907519603,6.008061369124521,0.023942809517573715,0.2139619042298077
0.5205497827399036,0.008119464787278574,15.060288553542826,5.840416901407818,0.019801086526881364,0.20934436942188284
0.5265696212037796,0.004183197336890561,14.208855379598178,5.54828659525366,0.01877409734064633,0.20629378059048956
0.5642759513120835,0.000289010174996125,15.594556009977596,5.4488952602099054,0.025177887260942913,0.19657934680276437
0.5294436674221412,0.001624534911996771,15.1313399180499,5.920321759689664,0.024668453029712614,0.21853747172628601
0.5247517924297168,0.01963249991498993,15.296363350449502,5.848999324540838,0.019403409940992367,0.21081001265560428
0.5361165427758523,0.0013579814785263588,14.672694484092524,5.598778508290791,0.020669123122958592,0.20504356307759916
0.5201170585591159,0.004939941003320908,14.884556980312983,5.9276521387502825,0.020845129266018798,0.20745923726409202
0.5391703775298482,0.00419735615839675,15.545964082898223,5.963153245341406,0.020641245155423645,0.22828981529723072
0.5549047469987985,0.0031506273388662914,15.845115656643763,5.631276571431457,0.03059839377305525,0.20628428584608238
0.5353828954515188,0.0013208128729116592,14.6275194242923,5.611805937585917,0.020716497623801993,0.2053860894713408
0.5492604154395432,0.00818995536354079,15.687708375872305,5.515968929424342,0.029129756784935016,0.2097402189182312
0.5435401540732889,0.012729045489613795,15.135863069179688,5.4376462703399016,0.02503514318874482,0.19363007667178683
0.545321830099279,0.0021130700274478295,15.267051046663017,5.496497619399026,0.020121854982043066,0.20285466237416294
0.5484004996733236,0.0068146402399671254,16.179128420013605,5.597264265000702,0.026626296080139174,0.20592160524185205
0.526387191865439,0.008326407891115889,14.956724106598601,5.891068084894633,0.02384797381620864,0.21576253994216799
0.5478118998273181,0.0006563084376338875,14.897604744371428,5.4660747246345585,0.01994406516345254,0.21272970075530592
0.5409678780016236,0.008401883137982978,15.660173283950027,5.640533942792696,0.0238566003311013,0.20410694023037385
0.5417256815190328,0.00211012591638848,15.258776645705023,5.731755410359724,0.022223037157002766,0.21003729318682707
0.5272216647176609,0.01129241513797048,15.141685013141688,5.850619602923757,0.022439870353554263,0.21373867104282473
0.5370273997472518,0.006165906173194749,15.629869158687162,5.83123141143889,0.02865846970067486,0.20153470287664052
0.5456136223562492,0.005098429784783012,15.001386059028626,5.772030020981001,0.026388569653770667,0.21098835038585673
0.54766240428773,0.0044109722245917055,15.393341079638553,5.649448676319242,0.022026622250430117,0.2105535876516589
0.5339971081484521,0.0024352605239317936,15.210978598726284,5.880396747417365,0.01847147037876612,0.21519498216665855
0.5437604349406053,0.01137489725404408,15.68057914957836,5.815956035888922,0.01809712590834066,0.2131989010055734
0.54744391376534,0.005823863596000573,15.281512434396106,5.48894968646167,0.024661710565655717,0.22787811823913223
0.5448263480770579,0.0003004803031988485,15.215807427464492,5.382396678723549,0.021435775816617444,0.2104472677587214
0.5427308197675714,0.006874673710310308,15.32085169726297,5.625482350129279,0.028409588480309757,0.19780318024281113
0.544511823621646,0.0006300972830767086,14.829875947073168,5.42553660886292,0.024889913219184708,0.19208754633136949
0.5461682111628661,0.00420221567679207,15.547109953551804,5.550934687258615,0.02427544226376466,0.2250500383047715
0.5545528600263899,0.0016908053371963452,14.998783867361226,5.608891971015062,0.022557107428926252,0.2029676915177794
0.5483197390947427,0.0015136888466165423,15.477607580585017,5.632563731314105,0.02467098047579172,0.21558589459085573
0.5497382209729671,0.0013710212695963952,15.062998179188954,5.495076832765808,0.022655773925248125,0.19517723697583203
0.5476841086424071,0.0019347258193811484,15.63239210997417,5.8531251629116765,0.027168264162436256,0.19974540410513403
0.5332326856134488,0.0017914896933595575,15.153687581605862,5.686685304306074,0.02586363922590348,0.21620771361694055
0.5492929538482657,0.0010342627372733723,15.265461484739827,5.700404244094035,0.02536582526514943,0.22182844353810519
0.552004182322587,0.0005749933471467399,15.253862081367057,5.473962765086104,0.022481448288927498,0.21668938435295546
0.5509332778219537,0.0035060257181282356,15.247513543525713,5.519101933076641,0.02237426079661108,0.2070729406037029
0.5408349615788635,0.013631679547622622,16.167989116482367,5.938687145393819,0.02592684664687897,0.21860901378870767
0.5371270197375657,0.008457999393452174,15.3281395416579,5.647345918381854,0.02459289702046952,0.198402283994194
0.5407957799622315,0.0033188228846186014,14.906312478165448,5.607466324032318,0.027748261731066707,0.2112243190966912
0.5269504285882347,0.006662698720942261,14.788306432927211,5.742326268443032,0.024988955100443015,0.20285603682359316
0.5417637499949591,0.012137118987284229,16.32886050740756,6.107140347858874,0.024839586989743877,0.2091477822821688
0.5381081085325988,0.003384665896834571,15.177655102782738,5.756567712737393,0.023710803928605532,0.21653490763760722
0.546014971461121,0.0023769285814752503,15.203170835271248,5.587845139530728,0.027045843583163896,0.21219699488511268
0.5373778645248501,0.006210993689012759,14.785842870897676,5.466018566316932,0.0198917228309621,0.1994911486369153
0.5344584787779841,0.010847646281838024,15.466675453140292,5.748007971458818,0.02950589525499547,0.20677891949055244
0.5546221125402507,0.00015549767043840457,14.894949669567737,5.445993444614207,0.021312010551191148,0.19752121807354925
0.5703524279701568,0.0009256722433772195,15.884095408089161,5.5407877756221655,0.024415065118659603,0.20973025688157673
0.5571968596652148,0.005064507425598671,16.081199985295747,5.713400900062807,0.02151070360752506,0.22280680505209277
0.5254968989001358,0.005801063477421852,14.806291407218305,5.772342832186035,0.02445444728623213,0.19978642223271276
0.547222174358022,0.0003670869571531489,15.817245579673763,5.9006206403293175,0.02826057270491964,0.21520447304937693
0.5429661548825039,0.00446549819449,15.534333297960655,5.774538476931296,0.026474870407814505,0.21623224055794962
0.538409343442169,0.002235124637360529,15.000624715657985,5.654614000047385,0.025823692422991974,0.2050943389485365
0.5555979497514736,0.001553666074360275,15.619577972976131,5.600250806896057,0.023665676253596453,0.21223955634766065
0.538591001132299,0.001766295692915592,14.428111553162212,5.567631596838693,0.023506436733529326,0.20507668488493205
0.5410246343671963,0.0015003527017516767,15.11252327235116,5.589706817545796,0.027925588597345362,0.1986536375924021
0.5516031257478545,0.002415798519602643,15.614099519942732,5.71993148571017,0.026407628045200433,0.216802472708658
0.5458271675087663,0.007513767008675388,15.47902637612803,5.802540931217171,0.026481202435016206,0.2047711406303809
0.5338346777867573,0.018405393546869177,16.005096497592614,5.979142912579987,0.024229359002208888,0.21949952506831594
0.5449663414856599,0.0014895409637292907,15.26996574204201,5.680504419360365,0.020181710965359943,0.21609294429267806
0.5356949686201754,0.0033818585810823916,15.043444974721888,5.513972493283995,0.023370089699513853,0.20247607769236023
0.5375218576321793,0.00016886321186746856,15.857136245501323,5.850745072225363,0.025418116998865994,0.21760619121475822
0.5436679028118228,0.012657011179644764,15.078133500154603,5.453941204507666,0.02225227192891214,0.2002550858447021
0.5574122282430415,0.0022864981658763956,15.551167656019683,5.327563749110222,0.029203154123648503,0.20467690968817634
0.5492723981908565,0.007652161158426146,15.954444493089634,5.9392236204189555,0.023461546037504832,0.21346598794712665
0.5272490097797394,0.010653902238090348,15.410623731244009,5.79081886612883,0.02587790159563204,0.21361838211800993
0.5370243240084452,0.0010154906069155536,15.137832837849004,5.587532421648103,0.024183157569551948,0.21250015920755766
0.5387366830203247,0.011908438150579018,16.302221729823213,5.990308316900849,0.0239230518976125,0.2216880700173825
0.5365758507398748,0.006877237084744187,14.481216727660172,5.408364724045229,0.023379607889536986,0.2049347117334101
0.5284986511183333,0.009471231520221978,15.631707721624531,6.186140430025878,0.026535104836443838,0.21580729949589514
0.5548663758124044,0.010688046236930038,16.53121154836073,5.743417368415536,0.026360104700520016,0.2142930148478275
0.5361083546079758,0.005551662824589225,15.893408226285175,6.070255537295583,0.03515719813105522,0.21442155996031914
0.5522295383334515,0.0003290930062560093,15.178028938219681,5.732758286468479,0.025670530788502562,0.21439279835170294
0.5495445615617645,0.003242787826936186,15.203163218913456,5.74482305603048,0.025637736778048675,0.21397375706189103
0.5442051215954455,0.010703546512643696,15.33298604400958,5.783586671832009,0.026586919447246577,0.20352989357654114
0.5344979334384388,0.004654645346330032,14.693451695001112,5.488214981146815,0.01743785055822606,0.2064167507151205
0.5338891029893584,0.01294760971643088,15.019518343711255,5.474132742366049,0.024242340770641902,0.2071405249421673
0.5470266788726529,0.0027631046255285367,15.768362839934959,5.740976369356478,0.025456151938590278,0.20819628627040365
0.5441956015504054,0.01752962281817789,15.319228613136517,5.7172069195005175,0.02560285977866607,0.20184840389518702
0.5487591024686606,0.008184661742800215,15.764409778210918,5.71580963693794,0.027843307916327407,0.21345001171055192
0.5544085376343219,0.0034564690948291447,15.195317981494258,5.522192780311092,0.024875980501119076,0.20558986221243292
0.5304840333838053,0.009259591399079812,15.30516552944571,5.763118958265423,0.02632710327052345,0.19886550863708977
0.5421212013469494,0.0022170740863710903,15.866034593973698,5.9811230860154625,0.024571118395849665,0.24302007659633817
0.5354229296254212,0.010772295810839631,14.933510325146457,5.699522798146068,0.01990163279271177,0.20426450206617944
0.5372957334496804,0.011463847509375054,14.966278489902043,5.488924536821098,0.023762777334739082,0.210763516153184
0.5506970689601985,0.002599943062011773,15.235555391535788,5.522601367812985,0.02334236320577183,0.21756513353430634
0.5400914697502404,0.011232158631379434,14.659192777481437,5.464947483112366,0.02192553737505308,0.18084251195223947
0.5350697163578041,0.00824622032154581,14.77957489823451,5.568591462612958,0.023692127084096813,0.20107591888187912
0.5516883003472818,0.004899792304499831,15.243855827593556,5.50937828941767,0.024304497230438715,0.19002112633170926
0.5428106401555965,0.00570625488843088,15.307194010954731,5.540347194923111,0.02282955186169477,0.19414396384387567
0.5500669710073723,0.00355884857941177,15.672758070831085,5.799213571545872,0.02972985622811128,0.2363589711368448
0.5426974371457636,0.0036582914332316903,15.535015303995811,5.764272650854718,0.0242501674286182,0.21474732649183792
0.5347789084520082,0.006330367070490526,15.142954669481316,5.8318861770157815,0.020399888311803546,0.2139268559513886
0.5361985018395937,0.0015676654974077807,15.322385938667532,5.6063699320293034,0.024239724003514967,0.213643929384523
0.544455850594329,0.0017318111633474508,15.354624045376827,5.728818598137772,0.023966622448742092,0.20336997794099235
0.556192082455537,0.005529142692519274,16.091068132383068,5.758641794108785,0.02515014309587264,0.21916850646663708
0.5436494778358606,0.0022135204089418874,15.245725678182747,5.661540106443736,0.027048010173576168,0.20200320105591005
0.5431643544356801,0.011950738516527996,15.01724790643754,5.813689435888205,0.028251575635865167,0.2022812653152427
0.551752333739822,0.004225036601582244,15.837121987758469,5.5514172903625445,0.02526796347465816,0.21682662103436115
0.5502436286331174,0.0015107432320165665,16.103884197579898,5.825689155928808,0.024062786471950207,0.22409014850694853
0.537996206391934,0.004074473977875816,14.680379392194405,5.523479209062322,0.02088352046786787,0.20990561440720756
0.5193917987273337,0.016837407745669015,15.936352169525644,6.366131271157634,0.02520403441166179,0.22568405733877123
0.5213166329246796,0.011264520505513215,15.195689127649736,5.900467817470469,0.026238461080321844,0.20726264154666835
0.5334303901964578,0.009811217340668052,15.047843344729673,5.6288172735237225,0.02197440743303404,0.20126834503383448
0.5620365654428305,0.0009062460327781646,15.813341924671416,5.341587149427838,0.028915619328882997,0.19947056318292902
0.5609772400906046,0.003908857049614768,14.777263105102369,5.2300480805452185,0.02548451993796417,0.20296144161440907
0.5151481018442127,0.011253437258614829,15.101641364999265,5.961187379004926,0.02519057567697116,0.20878745351644665
0.558344656783251,0.0026630848302465556,16.13524563744167,5.798587874829143,0.02934625298456511,0.22010048070945365
0.5206377746821568,0.01229163533590289,14.768212733006857,5.859602441663533,0.025425215648306233,0.215625520119355
0.5386961294781096,0.0007875623666122676,15.12358693873243,5.412063062323972,0.020025116200859658,0.20643663037883417
0.5425231570674595,0.0057401243459034735,15.396076276442878,5.715034186441573,0.025138612317653426,0.20096638606926875
0.5328712946909862,0.007114374421730989,15.535192123996673,5.687886984633456,0.022821982395141806,0.21287050045697814
0.5314987087679788,0.014940003035671274,15.544089748290865,5.856305122536982,0.023018525870556042,0.2151819410794653
0.5312937325499315,0.008241810166594872,14.984637740596016,5.693421591393748,0.024805025340702478,0.214913753210088
0.5417675341187517,0.003512670939202783,15.120874111528133,5.641879449780149,0.02561353665208765,0.19787215390602622
0.5281675214422148,0.011292354771742846,15.002250245802024,5.773792058939893,0.022328857924826744,0.20506367649251844
0.5247838222868448,0.0097164193255934,15.365867572250737,6.014872968464527,0.02256549569755347,0.21456198453968325
0.5450089883797582,0.0015903366959737683,15.439138079962369,5.761692667563632,0.024930078407931124,0.22693470085666173
0.5384788897724512,0.0058278850581009855,15.012121221152071,5.6688421527914885,0.020031951096031064,0.20070785102729669
0.5561857750748328,0.004369926850864612,15.930945349851552,5.687478268131818,0.028471025442428247,0.21509289288480526
0.5587917613126218,0.000780626827800043,15.44639490061522,5.471591176932628,0.023710992339339775,0.2019653152531037
0.5462184154230555,0.009591565295037921,15.72533190651298,5.811404578271121,0.02903500856213262,0.21327328022793476
0.5634541795618974,5.5080045204511807e-05,16.021388667250225,5.5938785751100335,0.027010835034672085,0.20512253206810843
0.5337745260350991,0.00486212624095608,15.123035089733262,5.795598409419493,0.021036878730637535,0.21323017706436423
0.529265545382334,0.010052826266954546,15.318511389279571,5.796139569656146,0.020813950525245855,0.21654301388343017
0.5474666621167678,0.006718571544428667,15.422472944559551,5.7445594584308735,0.0284036030933629,0.21333934195423174
0.5246033570108595,0.0007886260157444027,14.752581356108847,5.981666572330642,0.02266018603317969,0.20479406544471504
0.5589610042756356,0.0006855107569048448,15.633943545189851,5.509901950979498,0.0265325650219217,0.19498819833766437
0.5343399843817698,0.010358304381695816,15.385338764729639,5.7817509978026305,0.025147979362894847,0.20344200785852615
0.552671568862444,0.0077624021446666015,16.11165881240477,5.803023708144385,0.025587949904343456,0.2034275192098089
0.5558369225884849,0.006029492104950299,15.922701807933187,5.761763890183823,0.027131586615695497,0.20830666323246158
0.5288983918256034,0.015153366316103757,15.249105871327375,5.9989345871468975,0.024558979417238107,0.21315063522290006
0.5439576438013153,0.0068939191589974715,15.067372170141208,5.553334738112663,0.01906948608111708,0.19908470307228235
0.5321002748779856,0.007219234922344653,14.581577622309377,5.417531597592142,0.026005187640079353,0.20554248610665393
0.5448912450070816,0.00684521812718682,16.0276784526908,5.782252709940647,0.025373939729740648,0.2113348003254394
0.5526843426357518,0.0018430392250472075,16.17917931376378,5.713818997755592,0.02958579656273063,0.21311287817354607
0.5383972226401061,0.013704201151461117,15.501512661165087,5.815123004704368,0.02345025421493426,0.21132617643419327
0.5595172355241698,0.0014549841260873997,16.545542327634063,5.745665370370233,0.027202046630216106,0.2229657496376435
0.5491558728894009,0.0011193968402263732,16.255210416877844,5.7183787806322055,0.03133855322585227,0.22893793478862856
0.5286533715148819,0.009616346967230618,15.164219981265555,5.690597784282188,0.022585007676818872,0.20824231728663836
0.5565999028390186,0.002115228372111603,15.482655867934819,5.5674988103813465,0.023720785771146047,0.20773695071467702
0.5736461301108104,0.005685323313666968,16.84032735802852,5.796245495801815,0.027518835829533024,0.2139721701770869
0.5303800894784039,0.007870678232272227,14.527158085839279,5.58240021102129,0.023655607895784088,0.18955987629013382
0.5559119438784917,0.0029448416031341734,15.626742048280253,5.819064318002513,0.02716674657519229,0.2128748951241067
0.5388287976843346,0.006631316173868438,15.536922541023785,5.6849171351957395,0.02740727541475287,0.21062175670180558
0.5393018676705719,0.004997344039817897,15.289203206864407,6.002170086015761,0.025978635135513597,0.21438681676189056
0.5586558931507736,0.007052411582678418,15.828725167657135,5.662627109891256,0.025466367415759715,0.22094833743188463
0.5562733499639345,0.0012217598381446529,16.189040548247114,5.6619424323160095,0.024316887644168624,0.2175966250762176
0.5406270253150559,0.0069922948433722735,15.604139732544501,5.635055491985498,0.027171409557637874,0.2119799692510867
0.5264497763921143,0.008860461559046169,15.616956180277155,5.962428349164828,0.02020825006795402,0.2261730987078591
0.5324539361087081,0.0076523640051703165,15.26794283432564,5.785243164901464,0.027958746707965346,0.22327082598665962
0.5280899022773896,0.007906838441163787,15.007572056762813,5.847663223264757,0.02079842476545969,0.20893981981955112
0.5402686363541588,0.009158587870389085,15.473388953808106,5.788561604486429,0.02255732377374448,0.216727492374867
0.5332946952029112,0.016635259128714643,14.98480234859776,5.7468121276535395,0.030280775063786475,0.19847411618935956
0.5395962128711654,0.0038858914690808083,15.037704998906086,5.798043259537963,0.01788742102777026,0.20791525603052707
0.5513677561731041,0.0006513710419272754,15.312283992946549,5.559255211468474,0.02838979546407855,0.20988639152892502
0.5466636245454453,0.010908115093796762,15.70661479563935,5.473932635481413,0.020973288219348546,0.1974498927923504
0.545354746216917,0.005334829320172081,15.435228556313064,5.580876437146606,0.021981346220228303,0.20579615555428676
0.5362207999042319,0.003649371335323376,15.051355955779213,5.747690726538089,0.017949999898920977,0.20722729243791416
0.5299004651650484,0.011592785114335464,15.135924174367618,5.90774567795064,0.021967604713394616,0.20754347208088295
0.5320679780875792,0.0005452100849303313,14.904253588440056,5.661744515237915,0.02743402422300907,0.21658698576840935
0.5410360138367203,0.0016572798418480902,15.153141231313045,5.569843650848237,0.026386779157225156,0.21081800130155626
0.5412605523019319,0.01373920151034518,14.967243551613922,5.589320211437651,0.017314261970277016,0.20228009923645643
0.5577401350310996,0.0019148088153438311,15.854085639255812,5.507706538965095,0.026405249722162044,0.20739918831284176
0.5489991813617023,0.00964182057819811,16.09015846719966,5.905381739123226,0.020611308759644075,0.21513818688868702
0.5366114989233272,0.011112857180747976,15.768216736685547,5.825234840954875,0.022711364388269796,0.21966023109336222
0.5444291494066477,0.002198411478470488,15.507082042079757,5.759128164237901,0.029406791553413195,0.21715073652761213
0.5512878120244253,0.000785778656136619,15.8602092983697,5.733890708840286,0.02613442903832422,0.21674761255635866
0.5582098748065147,0.0012032803503835858,14.932364038741525,5.3123138753467956,0.03236000990653191,0.20547412001763848
0.5479406966441738,0.005842573470714783,15.735454137322876,5.60773059893881,0.027442659542227882,0.21605400701876057
0.5323718186337996,0.011636470867555846,15.112350234654173,5.673728799662134,0.02346330135791076,0.19699085794528035
0.5418646955229092,0.00018282440445729767,15.517845313610053,5.814731886513159,0.026282130714368166,0.21244608326969125
0.5188970082285317,0.003821565570129954,14.691037531676209,5.82928292404321,0.01841716243432541,0.23397000749818278
0.5513247872419392,0.0019361165204530985,15.960928256657704,5.80603310214794,0.025294606305637728,0.23568800451482694
0.5281450142145105,0.009128107105808188,15.09471480847536,5.671243081822448,0.022864951390806156,0.20315476580714983
0.5312662117151388,7.008608399587984e-05,14.465330934489625,5.428940152425518,0.021895662043788178,0.1998256626584996
0.5692611246272828,0.0027888564940146084,15.178940457539321,5.126360011045642,0.02662046281406117,0.20480466603361697
