mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.46431640153943227,0.022057087895187108,6.2130788749312496,7.809276745318948,0.025478650620663405,0.3522506932472254
0.4723016444867057,0.00257095482887715,5.96893114734333,7.275543028984901,0.014657385558121978,0.36520553390233407
0.4618033049762674,0.01473857991611462,5.918261370229613,7.2257017237477585,0.023282756266910502,0.3514699643963633
0.45940431951268174,0.024206815600444468,6.28849388891084,8.155288605046518,0.03937721445574287,0.3538211493484351
0.46609904492474025,0.0061720202482252445,5.961668244885866,7.189623402076515,0.01926556851516175,0.3548508703322578
0.47255447470506245,0.020586051187065954,6.147021371489516,7.815795197243193,0.02658636695389232,0.3623420535853435
0.46011524335360726,0.01945289042930937,6.065574947397613,7.856305433581209,0.019649642071877985,0.34859516718837913
0.44946687707516875,0.02413447809475037,5.905098516780918,7.652994854064544,0.016050261975623675,0.33819232699465895
0.4739130255867689,0.00856994942213058,5.986707967625637,7.547602519380152,0.0335465420263606,0.3548216932702299
0.45480515511135017,0.03046538642985654,6.044219079387732,7.934213514445681,0.02280414216284292,0.3583588723500522
0.4565299394859083,0.01449842668148666,5.79060577388794,7.288512935968231,0.015449032786546326,0.3543968618347341
0.4585743090843177,0.017674817480978745,6.250921769376405,8.020710677973586,0.025771310307565787,0.344806537207786
0.4595132747532137,0.023996034983577837,6.048728940534178,7.814470453006177,0.027277416156782055,0.35240566101627985
0.44042204245069744,0.024538207096765866,6.288677748673467,8.242993527408395,0.03598695157330637,0.3514680177734689
0.4356272524927961,0.05149558361131313,5.66403057180579,8.132070815922894,0.021191959802162225,0.32885000230785166
0.4551382164532569,0.014358265980675616,6.03204815354522,7.6591552131261444,0.018756460892526774,0.3498352333408965
0.45130557375987973,0.03380270370329157,5.780365565975599,8.047083776382468,0.018841584634539398,0.33766699884739393
0.44566941884750877,0.021286570954969136,6.213295214319536,8.18880712388809,0.025699919832480638,0.35266776298860736
0.4594460064156143,0.020879384493138232,6.1408974568876635,7.598625809523117,0.015031686314798377,0.3495022048142785
0.4631780104317336,0.011250572454788976,5.788817195444244,7.5693774117727,0.01720937643087909,0.33487232761229013
0.4890496498354189,0.015515116377118096,6.095382760562814,7.307707910072249,0.025847257024750273,0.3615524951477442
0.4473659876953204,0.02594072724296426,5.976436595751087,7.910804845608619,0.023414405001418854,0.3564066133797844
0.46702748355271584,0.024405330952492393,6.211060565719462,7.915523227431124,0.027047008690043596,0.35297905064512564
0.4662931309701709,0.027752786546316285,5.752909834134955,7.861475925648323,0.014537515095691289,0.3303558751625646
0.46118907023674727,0.008399644025540677,6.018119514714639,7.321405852863412,0.02101819275637393,0.3363818133714314
0.4695966356625725,0.023284575460353507,5.904190042362827,7.613554511241973,0.033164258578743756,0.34183958120083763
0.4745264646559052,0.020716745659562563,5.702034088620867,7.448766534999652,0.018541640970791525,0.3504663640825471
0.4806541719269145,0.018652708815885106,6.010385124752822,7.435303591604265,0.028770652813364394,0.33966311257955883
0.4719939202878642,0.02591642257584609,5.825470346130118,7.512445651116717,0.030293706838153942,0.3509644829664838
0.4581379318647232,0.020297333041124,5.981366644455695,7.708321174358039,0.02097962360127149,0.3473145463436305
0.4636259984965486,0.005909380953144661,6.118150498016396,7.694882799259491,0.039747288244631716,0.34771070853515224
0.44705432415195684,0.02407579393195692,5.957475084299605,7.9591025306086465,0.013585696816105403,0.35769973513352393
0.465136766989412,0.0024683579883107176,5.997610324209045,7.272780862594307,0.024916870520128625,0.3426596631166483
0.4626386910238384,0.007406834645945725,6.107944327906103,7.7353325742395205,0.027421406379563838,0.34832275201575963
0.4731848726913232,0.023248388848328992,5.788652270360254,7.382349489061824,0.016190797937229273,0.3551780980698981
0.47727254875242553,0.018486814899908215,6.270501278254808,7.718053655110087,0.03977635817270211,0.34499501538763694
0.4817939252162272,0.004536704866315538,5.6920878762156635,6.9692491093309465,0.01270964169899049,0.3568888101197616
0.47452928486469237,0.02006003810460409,5.97635032750337,7.5575626068123665,0.03003535426262202,0.3343217191530369
0.45899610097239524,0.004025694870110307,6.255931540246285,7.579466310632426,0.032289564009979524,0.3445558697559676
0.45774829362077185,0.027763567465021767,5.808366242983001,7.600197181618428,0.008112640050645081,0.3427436021559143
0.4604841946670518,0.023265102310847854,5.994445461164007,7.887514642539232,0.033708838767425524,0.33337352997493147
0.46026675444182025,0.013209738909961818,5.876544183828347,7.276870417212119,0.015267521867078797,0.34317205048520655
0.4836285870840266,0.02033290858631646,5.696007749094552,7.096406885753581,0.018351211261394454,0.3412612098843138
0.450252989634533,0.032833839559013124,5.77574827593803,7.80993066828311,0.0037257976035370453,0.3330135970493586
0.4684050588845869,0.015977510725176523,6.018491938926558,7.330792784709087,0.026124961711813586,0.32440425953506546
0.46464516343175233,0.014704225619336889,5.7953149318095125,7.342144344826302,0.018772965467969263,0.3423362033092779
0.4766552288923151,0.0062856410530495455,5.925645656522163,7.302679258163763,0.02390397448131173,0.3504965724073764
0.4713700008339681,0.026714879990950142,5.852412100678062,7.5902695783139755,0.023399488024079044,0.3439685974189118
0.465226589724433,0.019043478344113813,5.868270873981683,7.283103258305009,0.00843056439245402,0.3540255756160376
0.467564916296607,0.008262587126599179,5.976225276550773,7.1056263335446594,0.01812289291609678,0.3476605654115023
0.48179038652032896,0.002364791745788624,5.868609359482935,6.8447432038083695,0.023788610736055538,0.35167280349130886
0.4759316591751725,0.007011735371645938,6.015788493281623,7.300789678429355,0.026816330184892424,0.3468213497256054
0.45057136520789576,0.024750378511851648,6.132652077151879,7.9302683606310245,0.0331508028505905,0.3357215403552896
0.4620492185370282,0.0181928862230201,5.933565439473046,7.695082054966983,0.021348647223108357,0.3567982795343623
0.44702076269578106,0.03762190138839002,6.1324193028637675,8.011764487256231,0.025497643373732462,0.34739362413829256
0.46130943889334586,0.02694857521673802,5.956110038472496,7.6759333186951615,0.02176483048561655,0.3422944479927647
0.48030719649389103,0.008280744985257502,5.899412358169373,7.244233333557867,0.015206583223933878,0.36524665059211164
0.46672127737802366,0.024268141294290144,5.910452411049562,7.562228848463882,0.020283436099623076,0.3505295167702133
0.4677323051232367,0.015443305970377165,5.990478712503981,7.77138355410083,0.024929277032093154,0.3438143922563303
0.459701894521234,0.022526380252096943,6.017495346645901,7.820985560953879,0.021779567240292064,0.35061632734346543
0.4408323171668631,0.03998127734116607,5.92711929729101,8.019363320639899,0.026563514699110287,0.32459707912562813
0.45686363438489114,0.012945658641193483,6.139215905902944,7.686025721228493,0.023041561900800867,0.3492050456133487
0.46486498231207574,0.019860462545538242,5.750791891766705,7.022379430601674,0.0056551291025067766,0.33769445693040745
0.4799492457213423,0.00836469727806038,5.792770495894865,6.988536450278742,0.010023573883403046,0.33732734859668906
0.45247506123902254,0.023718507966074626,6.119645273511885,8.058853474553114,0.01820373505153146,0.3569628132490167
0.4453537243905618,0.01612816657775286,6.270008756177384,7.936835961256948,0.025105904411993236,0.35172470886963986
0.46547686456416876,0.03892047364543418,6.175138056292651,8.350533078383686,0.03648616281909005,0.34944353215378177
0.46727871014036504,0.018022020093988345,5.699833576813774,7.2714278950028435,0.021712165067574347,0.34725753776026563
0.4624001738438967,0.00888834128750358,6.053800642948769,7.373371421084727,0.03054744990125753,0.334731764510208
0.4650741848540883,0.006677834120596952,5.920033758618896,7.258988331279049,0.01707281535243471,0.3326373157069594
0.45231666542540916,0.0325428509260884,6.034246252785435,7.897007134064371,0.010526877492949598,0.3526945408509042
0.45456446511688053,0.031704673833673216,6.013395113435413,8.013643778556789,0.028475470357833058,0.345791534359896
0.4641979470245323,0.012011512503264675,6.176770020282477,7.345314000158978,0.03435411227595542,0.3352856693409284
0.4617219682036115,0.024977767451451232,5.826808854716189,7.68185131464027,0.011478708104724332,0.3578897413348882
0.4440926484398335,0.02033451214719699,6.079695581910348,7.747993345236874,0.017793917672384148,0.34732704196023234
0.4704230680290151,0.01226328601192376,6.077520199156466,7.631381002022507,0.01951595581873057,0.35534449960486897
0.4499859346592513,0.025532287538611396,5.879968772511058,7.841455227505159,0.01667421007364002,0.361413792412801
0.470912338944341,0.010247396387745375,5.944292144502451,7.270047658736678,0.022008986151024427,0.3447958108901947
0.47168052190625936,0.016247895441317155,6.089403462641082,7.598146211920212,0.030914901042801906,0.3496602649424789
0.4494634978689548,0.02068014837721316,6.060105917527269,7.918130818192583,0.01863299893173497,0.3511090505830841
0.47964475178621624,0.011153948146736006,6.09899061930408,7.545263661217352,0.03186190556072152,0.34539388305203866
0.4640596504114942,0.015626733104514224,5.9691631849027695,7.5196469536222885,0.020164911874411724,0.3535169208710044
0.45330378016002276,0.020603170825508523,5.929857931358232,7.503464152459091,0.013137953775631461,0.3480682566017588
0.4483737201404373,0.034740687389774004,6.088295544311864,8.079765289845678,0.02926099052453681,0.335809150346366
0.4473842290057804,0.034627765791611524,5.845655971266071,8.008951026960963,0.014914365577245577,0.3396493002907671
0.4644172016716274,0.019308722737406685,5.713530256715367,6.922800488238969,0.019434171839468214,0.3321452491062094
0.4617951081447896,0.02373764280733052,5.875986146040157,7.6945255671344395,0.03300639486302358,0.332761204577678
0.4748438302148308,0.008062943718157535,5.930712066905396,7.353574894622505,0.025860892130307105,0.3502895380051767
0.45014334420426955,0.018197493956267893,6.016053738996404,7.8082174882165685,0.02722986089043611,0.33120798321062267
0.463318823543995,0.022445433122810055,5.918582513345286,7.77315907597361,0.019162336307373743,0.338366323998751
0.47123234202584546,0.02151400325828615,6.068963421372062,7.6932784592438015,0.02464441027373581,0.3512623726648847
0.47787660604399157,0.0055400340073108395,5.817399065286453,7.026185954512905,0.010677179045564136,0.3448815583165074
0.49449767569572756,0.006232614137751478,5.4650607533757425,6.4965284493324,0.011446427154862212,0.33519636117714346
0.44591635784881406,0.013566759223683876,5.958590760122155,7.735530186026839,0.025855416234503367,0.3395629655334704
0.4575998522902689,0.016462059006967934,6.2187913005582605,7.58052564088685,0.02225795670870268,0.34221211934673557
0.464407199634392,0.03625349888229756,6.188608388476657,8.077293196952422,0.04442905243938071,0.3531488897454661
0.47473954655454303,0.01349284817716831,6.4262385167442435,7.8559167822940195,0.032508921336567076,0.3711428643702348
0.47327286771262317,0.020723196872022134,6.025257804433428,7.8003692729862895,0.022501058998199222,0.351679938032701
0.448633642336594,0.043084673973019016,5.735433072534255,8.239707943008273,0.026217139204865597,0.3329961457061713
0.4646802080046691,0.009337549364148729,5.790688555592239,7.099112755240228,0.011687901907291976,0.3510894738399719
0.45950601362307725,0.04156913153036771,5.66859806693782,7.731083961014975,0.011076433108966409,0.3312289961305069
0.4729421618123992,0.017866083740041613,6.130098225063858,7.414121697526052,0.020318693126710086,0.33780835185144337
0.49074757475449976,0.001442691012018199,6.047392335423367,6.9269785405062585,0.02463406367428626,0.3484819268436413
0.45447558280931044,0.02767146438879791,5.863624321258444,7.616184908828488,0.018546060742870255,0.33256287842896154
0.48860969750350425,0.015024531730771572,6.392262160524668,7.993814971401183,0.04546733162714222,0.37169415569918807
0.46435090263098944,0.016005911039803325,5.89546569819258,7.594199151668894,0.022096576401011113,0.3458278744672542
0.4621380053923569,0.007396516073674886,6.107029058243932,7.26333929015245,0.018595693744951684,0.34770869446672814
0.4756244458421843,0.013025991578018632,6.155606145914353,7.668336014290914,0.03302795543901137,0.34142667507399793
0.4671812518864424,0.0034118033047039315,5.8482847533519635,7.282185769038697,0.012448093345884571,0.36180432706240245
0.46517430497371404,0.006618555958287571,5.793711952694794,7.234982281838514,0.012159847533376383,0.346445637123221
0.4701580836601348,0.039387848546280003,5.843294277669883,7.797182833568733,0.03916529328258891,0.3339327508622095
0.4695367960284997,0.017856641119619,6.157391946482267,7.858126108389325,0.029620479714320785,0.35865658523995514
0.481355584024052,0.015833673262317216,6.208902557191333,7.6479124548402035,0.032802911645729224,0.3451093685420016
0.4533502559606822,0.032066507556822145,5.9672022198573975,7.8195434300814695,0.025637669175176753,0.35511381147736454
0.44850632879632557,0.0375662579675501,6.050199418997828,8.123750447349147,0.01957271754555188,0.3392472885584689
0.4569958843024706,0.0218261251951455,6.296777529427356,8.025671688790823,0.028906612577079435,0.3557180276586603
0.4427134877940771,0.031270507406131735,5.948153177796081,7.828302972480618,0.015534221625742101,0.3497281380840291
0.4442175289547844,0.014376528135683431,6.109485580076274,7.633626159010149,0.015063997814209189,0.3370505703240272
0.44066616587897106,0.021767093690416888,5.9701158811161585,7.995748700198925,0.017370765248094736,0.34840925294174824
0.45566732309719304,0.021133571402726592,5.799696089432113,7.501739488444025,0.021310615711167172,0.33190797063392546
0.4623202292285473,0.015787474371347573,5.9073704977219,7.579595606096344,0.01697565135088628,0.35020951001998885
0.452863281036551,0.04268664058188675,6.101550860200609,8.516977176209974,0.03761815216450852,0.35851426575507866
0.44796731501263803,0.03634578587237835,6.058171206340367,8.343273769285515,0.01004963662928461,0.3476495097158055
0.4673234611381824,0.01632576961027536,6.064636653041317,7.559652723432896,0.028429664005869916,0.3509750844828398
0.45606697710601196,0.02253387420982852,5.892264611470632,7.465342149620878,0.01601319857648337,0.35047654543470713
0.44571286114426073,0.04406813903334583,5.786176309217845,8.067735677341874,0.011241023833077164,0.33510449894803773
0.4855356606139081,0.004493268392917757,6.012843983152588,7.100167013816232,0.025364075010198585,0.3467585405492521
0.45110620433018356,0.02213199313821667,6.202800838961411,7.767860714233627,0.02758023029492301,0.35100912164810183
0.4662348875985459,0.0009147588844816116,5.9546171135472505,7.048177719165931,0.02338141787659882,0.3489653655007657
0.4847355627023104,0.008229451278521044,6.319482533372598,7.542126477479498,0.029314471822693457,0.3602449750524466
0.4536950173744943,0.042005109121417646,5.986118513032674,8.323877365021795,0.01852589830759514,0.3407215157390142
0.4568547697926955,0.020799152775385736,6.225610008197881,7.964873739675556,0.021705938748920385,0.3429663622800287
0.4448357521990569,0.03512589795683068,6.041298685678328,8.01849969899466,0.020696092849706617,0.33126830747646496
0.4616192924675024,0.012284464598416228,5.964427430682181,7.465834710754652,0.01574692440682412,0.3612483839111077
0.46823803880076964,0.024092104518410613,6.202281966822978,7.941121015762629,0.040526160997059954,0.35808098807207195
0.4511259326244771,0.018515431756070486,6.012729314939214,8.012686793521056,0.020970498680109816,0.3408602488680611
0.47265462033471106,0.007729000454676767,6.015939454609639,7.288273757571676,0.019405145525662,0.35455496064958936
0.45874588910704106,0.016261754175575033,5.979375233756,7.661177097006312,0.024726434495062097,0.3393418504889894
0.4655245445643748,0.021443994912116127,6.118608961549745,7.963762097589962,0.03989936855021545,0.35894189352898864
0.4714350902101675,0.01714663703632819,5.925862382197209,7.301998829802884,0.010001270811842107,0.3401016434398503
0.4618445740047267,0.02557714760387967,5.830887691337962,7.547206412073378,0.02285740695941331,0.3277854227481251
0.45374833494204236,0.030471933689242017,5.99831305662414,7.977769766681819,0.02452821107686413,0.3429444236948925
0.4437128621893297,0.01711865565566187,6.04675489572996,8.008546566699891,0.025181641025386704,0.3483881150757451
0.4650590421534068,0.0167992104717746,5.993619053596315,7.306686338678632,0.02248818248883274,0.33254275126902005
0.46939977862698634,0.01875242071682744,5.897369027066762,7.185217841327358,0.01693123407366002,0.3352736812270508
0.46194940629174513,0.019053132271064945,5.945956562953057,7.591844739092143,0.021185733608751246,0.33333061516313334
0.46177491581215463,0.02891163822037432,6.161135919871226,7.95777303799689,0.021172597619697333,0.3550516078153271
0.4534158677871202,0.016798703122291824,5.952920657230176,7.85487530184729,0.02540572806974605,0.340157915353241
0.4719892905411826,0.0004499069890169645,6.133957659836914,7.456880420567062,0.028730528379667858,0.3531360616059526
0.47390232701213475,0.02550356965674882,6.04165851060204,7.723896383407583,0.03279680451321199,0.3614734963359658
0.4678488860725986,0.02284899894181197,6.041769285017292,7.775525758910977,0.0329833346443831,0.35138801003067877
0.47654445529861467,0.02081845633088044,5.916460177881931,7.4154478130409185,0.021762571753912857,0.34870020883713637
0.4785179160169132,0.011536533958933056,5.802074604196449,7.046665878060519,0.019840937955003694,0.3486516922940629
0.469433167531752,0.012544981512020843,6.119471515422854,7.604236272365802,0.031715847207631626,0.3568974499926478
0.4511027384808207,0.01121277328281136,6.164608451560482,7.98519362527041,0.026842797094379776,0.3538856585486254
0.4679232858442851,0.0079297643748306,5.982008820313444,7.411729077818861,0.01781535062947232,0.3394180391463301
0.457412019226483,0.01478454029939638,5.976618923962066,7.437122582927596,0.026244460690597004,0.3352007745754905
0.4616484247467748,0.026835130705144077,6.026813561505346,7.9155509828763,0.023335519046314788,0.3461839469355293
0.48478218258512873,0.010605802012996003,5.8907931464628955,7.169553971011639,0.031613422268723664,0.34198867240815073
0.45723013594811157,0.023896021551758847,5.983493803630377,7.687019241440297,0.022754274573570033,0.347281808092569
0.46778744510747383,0.011792781466165763,6.037497596078074,7.474543796353556,0.02933123891392261,0.3571232242665646
0.4631810606040434,0.012062832138221792,6.19178879901159,7.604045343108681,0.021519626922632477,0.34770010763220466
0.4945293155435006,0.015432566496786633,5.813778671208222,7.229243422714426,0.026434578765027004,0.3387118876863449
0.4512850721948543,0.020154387750902107,6.275844453424813,8.225525410285837,0.035817624834457315,0.35650113692921004
0.44661924358737043,0.029998570186809168,6.045879306593965,8.29589875016405,0.03452673730976188,0.3443913587063361
0.4677702242872166,0.029172034501459485,6.009614600166339,7.855144008865883,0.03926724071441513,0.3522500538817034
0.4517054960466294,0.00958627863174804,5.993913036890303,7.325603437161058,0.012926714199748602,0.3406166599059759
0.470638500667848,0.005647841612997162,5.732493961109049,6.939915900979614,0.014587866727160573,0.3301909277608894
0.4711497296867154,0.009346456644016796,5.836753927173775,7.248718283064788,0.01755928895702044,0.34555895353740557
0.4689305193996827,0.01600564681211916,6.0546687000122255,7.410906036139892,0.022306047507340443,0.34659839951886207
0.48197381478154916,0.015963108738565865,5.75881237410343,6.989714102482283,0.013596247077264336,0.35894558579724584
0.46178203254788036,0.02988719182550517,5.9150170232850225,7.899246139901056,0.02487373764223193,0.3553496021616421
0.4591544911814807,0.017634554714953066,5.952556733771377,7.4746311712818745,0.01926736382446773,0.3450058388685886
0.4598495170824847,0.02841583393123029,6.006650011359536,7.701899652477654,0.024051019087553454,0.33634752613756697
0.46312143715831,0.007939715278713268,6.01333534501362,7.343182060014841,0.017424132700793855,0.3312973003803564
0.46032694388043666,0.009877539863255992,5.873545600947946,7.392832802295757,0.02992946176317604,0.3405653268869347
0.4859554177958885,0.006101130564251974,6.258640180706356,7.371704527860812,0.0359659574386153,0.3478947811739783
0.45345963129193273,0.015047272005104003,6.066874470985615,7.628558031676415,0.02436356143660056,0.3603797451003321
0.4673323664448163,0.025583317411704967,5.517605368860225,7.3359746510079935,0.011472323302882512,0.3400768093369723
0.45522907709798743,0.02480888116352022,5.945077921027231,7.872851046643737,0.027793797023330527,0.3590993797718274
0.44811156277254305,0.03837492510706701,5.784646847974092,7.8018626236373025,0.010178222846919,0.3407939081303541
0.46623103010056144,0.005066766911023496,5.929261684037059,7.244834125883459,0.019675068704103287,0.3345833635533565
0.45683699913664755,0.01610557917036015,6.296169044477199,8.04791568780534,0.04442283277135764,0.3465072047349151
0.48612499481571925,0.022158424559796552,6.204919858410893,7.897075743029686,0.0313519169335698,0.3574384659686038
0.4519518723349007,0.042150251827769825,5.750173476353774,7.8658508468881685,0.007431977758107132,0.3379570804233843
0.4709146586388711,0.017107990787455826,6.049383434012276,7.566160986075111,0.029471564026126388,0.3626205857117362
0.45007639295339674,0.02938003244241024,5.847950201875179,7.800029616734514,0.013371227600917673,0.35165582633564907
0.4592609657567774,0.02006274963064958,5.98073765347247,7.99761600963737,0.020706108678051994,0.3474855424615925
0.4767021343930566,0.017705509392421742,5.823153320227206,7.354319793740657,0.01412469267026152,0.32913003086880666
0.4673107719235539,0.008281662444578461,5.995829430970567,7.560952484382481,0.026827171380952922,0.33553182357642297
0.46655095084147374,0.009702772678945804,6.212858110493638,7.68151796810518,0.036907553395431884,0.3506235434635222
0.4517417140717364,0.02244959989432766,5.841130487103127,7.613755340750411,0.02120870859059148,0.34135360282996696
0.466714701286724,0.02216738882627666,6.029628500321078,7.4158893983328955,0.021220627658578378,0.3447280178804591
0.4851871156369767,0.011073118817877226,6.059747421399319,7.318421144627475,0.02377384892010848,0.3539665488367829
0.44059118967794353,0.031513115204962826,5.940457309031057,8.234354167825185,0.01919932808051681,0.35243044744443114
0.472934765814762,0.0074525468496965085,5.899709379344687,7.404194767150527,0.025736851184128638,0.3533658463882618
0.4590770898448707,0.03373974119468587,5.841264390623805,8.092895828143076,0.02488527065349631,0.35120117611253043
0.44563130188585953,0.030491437120206306,6.0617263536460175,8.145302287554376,0.017854363291966033,0.3433269098475482
0.47720967631340033,0.021356918779848407,6.0889379602253095,7.538382202138083,0.02496001279750436,0.3554873271396675
0.4474336975462798,0.034744549734598784,5.978599224734258,8.21476445877659,0.019299168756381494,0.34510767703315365
0.4637911956633353,0.013216773998100893,5.799582160633201,7.422454315382107,0.02348443616962116,0.3480561967925937
0.440381900369949,0.0342077240713316,6.234621622017047,8.387657047839484,0.028642211424750035,0.3418305388935101
0.4590014397228642,0.026886126367425385,5.807830529420702,7.860731838538762,0.014844139402255785,0.32617048078725686
0.483348223955407,0.005685267039644835,5.929616215111561,7.187693321175227,0.021898673244104473,0.3382091022135316
0.4697947691907124,0.013141962061150958,5.852786748597145,7.145840164936746,0.021341864438011053,0.34355122246103276
0.46034749259964974,0.03290692361356272,6.281104098661239,8.486651022826601,0.02866401774072674,0.3639324991718368
0.47019331154207955,0.005783863268498503,5.809893769689373,7.1043678332926605,0.018185718739149193,0.3461826401377761
0.46749495642098055,0.024972056332325843,5.896484212389404,7.353185921339344,0.023106737204493827,0.34098531988393943
0.4588004485033339,0.023147712108766833,6.254946200598957,8.075106250946437,0.03436516569353348,0.3565168974309227
0.4312580846071895,0.01159983425799896,6.337445582763632,8.049382444841541,0.032403043988731894,0.3452216388267396
0.4433351174706535,0.026810808464136825,5.904412022437591,7.813098576374475,0.01793702415856671,0.33856844664212016
0.452109833882832,0.016323941085807717,6.131024964264786,8.078095860100284,0.03617991553689381,0.35254105061284646
0.4668193677331867,0.02311506422727224,5.924061661171322,7.555328113010709,0.010627779668092726,0.34407307143173615
0.462431786002231,0.014643919887319884,6.010881777724685,7.566425224835091,0.029360972770511973,0.3601800205278137
0.47565291599740706,0.01789691536005975,6.086314181403926,7.488220199595781,0.030892772671455463,0.3488132394759315
0.4567763921771072,0.013345150804135645,5.974481309956825,7.848922417451634,0.025027794553127626,0.3518035910664366
0.4718444136253428,0.01798728381050326,6.279855120218892,7.621078353935792,0.031513640297505204,0.3439038076575414
0.4505655743212908,0.01672773697257988,6.235644565126109,7.989194068349857,0.04859176535015357,0.3361298241431475
0.4770866047897828,0.009835214897006518,5.7810127700955505,7.049546923828282,0.01367549732985586,0.3421110989432442
0.46215812073098145,0.019258663446332973,6.080911737542,7.4835607572318565,0.02338264033345609,0.34927945025817386
0.4464816557837721,0.015895808463877028,5.823981927916083,7.720120395264227,0.009497384309496508,0.3408391631030817
0.4688936722256358,0.02753249797488854,6.131905889502927,8.014810869649773,0.02975988153047515,0.3394769164036309
0.4666852750300133,0.018683879426972378,5.913401750141079,7.448426226032057,0.021795508825788564,0.33418998622959506
0.4676089504990073,0.017030745563097215,5.740207228157667,7.024454069718601,0.010959729252356462,0.33257660893948593
0.47762301277805164,0.005960127595699155,6.209532784075746,7.342757812449302,0.025447956219520666,0.34761465772659067
0.4617705737924358,0.026895070329731263,6.071194994505992,7.908544754176097,0.033476373120606626,0.335312769681643
0.4547858421135198,0.01993865706213864,6.085821947034215,7.817348813193748,0.028708987089372993,0.35344422597638153
0.469107932448772,0.011968033154307695,6.167464901513019,7.861940574594851,0.03559468782419531,0.35684721774285294
0.47806896587298287,0.00534261173289304,6.032934092508152,7.628237985983917,0.023805848424142465,0.34909703792037067
0.4605162511448768,0.026231537150081165,6.045142578532866,7.990506602707728,0.03758322793942832,0.33675147583325926
0.47760922905647923,0.016501578189527747,6.232357250822323,7.668787774555351,0.037477492657515404,0.3506231063989635
0.44445581606397044,0.024882733462866763,5.886311643947787,7.522962031229926,0.008547927014275928,0.34529086749165055
0.46772001647224204,0.008820797703066298,5.782666508758602,7.6967268868505485,0.018016931526584082,0.3459336572710104
0.45108342390354667,0.02113396662851286,6.068051292383859,7.771706368867072,0.020165059400158208,0.33882009829304705
0.4786483873234576,0.010700230716985532,5.902008906651847,7.290876745668947,0.03193617400126287,0.3563000869455181
0.46142891131496466,0.007781692720198947,5.670956021401764,6.8818039809921485,0.0033275958194246926,0.3251440165175931
0.4702567972463128,0.007738543734322457,5.82616943588943,7.052515644099272,0.023511348122263274,0.3485358819867703
0.445240737181758,0.031219920022538938,5.963711846853073,7.988795841741901,0.02171309503048872,0.3376241235736756
0.44061675029893516,0.03126996661397971,6.035662313347813,8.025931636583167,0.014325517441595534,0.35072188594708115
0.4667985109223971,0.040935563429827286,5.511540695151621,7.469981502038136,0.005845101612927965,0.33216440846831036
0.4776728315935395,0.012680642245196971,5.882684882119564,7.000328765246711,0.020312967009327238,0.34086305615623996
0.4416731260403616,0.038235063885707306,6.0326645087263495,8.204059956388033,0.011535914513966088,0.3613043001292918
0.4519982502036737,0.03389652124441423,6.183158451206319,8.267800691820376,0.03609809768259521,0.3390837629434291
0.4840475127221581,0.00023050375304983553,5.795453025494011,7.133368614163939,0.0231621322462967,0.3555359197343563
0.4734835561348397,0.013643405096101823,5.88199418154596,7.159624980528045,0.020133249520057676,0.35325898823827473
0.47912563633932,0.010880388394687784,6.157453273603178,7.437581399979426,0.041702000343584476,0.32959101942945296
0.4769655303144355,0.006999187376469591,5.973160901121638,7.282072262912528,0.01619307137067076,0.3535076750306882
0.4640277675628327,0.0011053042372615245,6.106828456725355,7.2513593018697975,0.032586040513845796,0.3490807668529859
0.4579590358702938,0.02082507925384981,6.1613695390320204,7.855584057379341,0.026524025129379816,0.341321268664815
0.45156858644234815,0.01956129022969176,6.004435668109489,7.742654461390143,0.022154126985291723,0.3650982404614728
0.44746079015784285,0.022412927892420657,5.947391243628841,7.757435759577833,0.01759120773283434,0.3296390643415821
0.4787760118552099,0.0018710913123129525,6.006900003027744,7.03663316516576,0.024845510623024376,0.3571317327434879
0.47525190241173826,0.010516096446970555,5.8829724404810255,7.290358867179297,0.022639820666733555,0.3509162522628532
0.46468309924350276,0.01867985845778581,6.123349559148916,7.66206577159504,0.03700529166961882,0.3423525818632514
0.4694748192280068,0.011395724656516882,6.210225923141828,7.605805572751974,0.025918532339076854,0.3592808821498507
0.4548511344694656,0.01194479033271338,5.8148843193965725,7.114119479034755,0.02381014238052219,0.33082028595489454
0.47483840208404443,0.005778621559317308,5.804367598226961,6.983123142336718,0.025037132090387246,0.3381063853189767
0.4668101076049929,0.013740610027348154,5.779119937576635,7.392028286617525,0.01149096708973528,0.34392278849971486
0.45520891351898424,0.02705447431702432,5.764008265383334,7.76575355864315,0.02384556970696679,0.3377765361585863
0.448165741653248,0.019690739238859962,6.225467849410981,7.989058737810134,0.021669353291105583,0.35854306120422325
0.4628782902726269,0.013375803925323036,6.16758995451584,7.595589891046718,0.03059826787614523,0.3287711526831956
0.4760743461353122,0.007413938996141772,5.893496326530289,7.221310572077977,0.009274166395423385,0.35078337336480925
0.46471366196647,0.0178015645536619,6.266861088491053,7.9362822224596705,0.03623636271012389,0.3610222518418341
0.46278573801150147,0.013908238112574559,6.0537144992231555,7.391924465785021,0.021065958656744065,0.33454252435869847
0.47167653652901814,0.014550053056095521,5.900237464389849,7.29375126662174,0.01672782654165501,0.3618448915510491
0.4729964457353983,0.012071685595420862,5.581422543439263,7.049251236020597,0.014781128237247386,0.3464317487708471
0.4572563954502091,0.017616155725559194,5.95218877295815,7.653508394318234,0.026375951500711335,0.3432705743904248
0.45591954880026386,0.027040069223283735,6.026347848676918,8.137799617095684,0.02526937903956307,0.3481817837837615
