mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.38433839014381815,0.005071108837982655,12.857806909758835,9.104469180251687,0.015347194334558218,0.5453861219104299
0.3768757111878832,0.0065190999129694175,12.999922865070504,9.403099553272147,0.017699551365200884,0.5285081629049565
0.38329007265061954,0.004315518020959717,12.837290531114874,9.33542767607172,0.021102934724576736,0.5406241109832445
0.3966718108438591,0.001007088930462022,12.908678506070235,9.075804094073742,0.018698100256735642,0.5324493633199656
0.380827120060511,0.0016227303346378508,13.251862299690224,9.209252192507362,0.022569491579996052,0.5235009324809412
0.3846161094984547,0.0026940778371096017,13.23773135842437,9.430429371096999,0.01953429563049847,0.5286614484802484
0.38586869867988943,0.005641930607061577,12.69645319198907,8.84984008684015,0.014383478758320993,0.5130348164824386
0.3751770861095091,0.007984836593703228,12.897043062887125,9.551833510506286,0.01981120979854197,0.5257935399947983
0.38304125216550095,0.0035420245826586873,12.961304340556351,9.235914613741866,0.015836848195260045,0.5460106570336213
0.3881025276129094,0.002075289768651599,12.626824255632021,8.81158425457551,0.015526009162344163,0.5165558244041408
0.38599308362528745,0.0010002133029072943,13.29517426770721,9.338046385340947,0.021145993998409933,0.5351803550363808
0.3747937076574106,0.00662718405025885,12.886349562417923,9.472445676709752,0.019761958506757663,0.5265595483167739
0.38433873882308023,0.006111356078379674,13.178533709682807,9.695541160473976,0.019811007260511576,0.5293195579510308
0.3836372240596827,0.006351142242899627,13.094267398287037,9.314390792330448,0.021502735303622234,0.5136031784849964
0.39280563225918275,0.002494506948498321,12.971523409057674,9.089356179508043,0.022893350211296175,0.5410385937443388
0.37946128234431387,0.002315294065829313,12.5971394491119,9.114536095822668,0.012563590409361789,0.5219860156226253
0.3802525493810735,0.00984984529961963,13.122378894459949,9.63478257328539,0.019645857465721527,0.5330557460162001
0.3873227936350785,0.0005674958081974912,12.677153162140005,8.829684690156473,0.016058233345026308,0.5366760561772508
0.37623785976332486,0.0008576698467679052,12.631733602783454,8.97292571437885,0.01711187727757574,0.5272290377890673
0.38621675224903596,0.00034702874899414366,12.59744059829319,9.162118446366776,0.019071337497629726,0.5334848042505675
0.3802051709485382,0.003301295988163345,12.92508662312356,9.459097334279921,0.01986135485515569,0.5166617465334514
0.38973691839372426,0.0011550573246183345,12.559783009467962,8.656694994331076,0.015329768641094177,0.5380066779883534
0.40302907688262846,0.004215235729990971,13.067498703131676,8.952050975288167,0.01694547460373776,0.5380732323803598
0.3745801744841012,0.0068826456801088665,12.76892214311015,9.142954562088237,0.021289334618458867,0.5094514938247985
0.3714903575213304,0.008988944365015574,12.70110799798236,9.367773838674083,0.021240856800227647,0.5150439778435786
0.39088423713512016,0.0015659246800972374,12.567760544848255,8.79723961996438,0.010786917664940266,0.5351649546180107
0.38070521452556566,0.0011877193714070905,13.086042179903055,9.327341084321596,0.02279350199079895,0.5336384108616378
0.39402872229769087,0.00019894407749256998,12.642170614582144,9.004858515692218,0.017840010457613593,0.5483464124895581
0.40158123295528914,0.0004811927630608071,12.877528965990239,8.972615982137796,0.015232041897846499,0.5463173695662713
0.3791829654009831,0.0017661204628014247,12.51625158503826,8.957663473028207,0.01804076177435914,0.5219080208122872
0.381910321847835,0.001958933544932135,12.062928488937063,8.724246113525304,0.014347957407914037,0.5148140008951319
0.3824485655744805,0.011544663412051204,12.815079146920711,8.925028989766323,0.01639238891384997,0.5055789244153799
0.39385931877521335,0.0013783346938589503,12.900375410794673,8.772551279144997,0.0184140657853201,0.5304454782401634
0.3817596016599677,0.0005364152521628722,12.869692187362512,9.041310833135512,0.015747188361737902,0.529305829944572
0.39184512781456404,0.0024947460059637047,12.8054935170787,9.137253944132803,0.019185913363339066,0.5194349680153926
0.3698437725929984,0.0019018315650665668,13.463318049823298,9.690436523236288,0.021420366100674812,0.5788477833124007
0.37561344844603406,0.010573894128946347,12.621499936100196,9.498060057128349,0.019164832409369857,0.5298968103673697
0.388123675542857,0.0008397106813207832,13.015648022016592,9.313230473653915,0.01945460018399954,0.5545941639711758
0.38415762758325117,0.0007595268381076094,12.521994577164156,8.604738806369483,0.01334064581232746,0.5235900206500824
0.37794010232821246,0.0008998854173010582,12.871150338649633,9.456476459396052,0.018037159255319672,0.5329533911174044
0.3958972677445979,0.0001269622984913914,13.178029776293778,8.825109142745145,0.019030414062251443,0.5377174365211884
0.36778902683446923,0.003759468104675197,12.744720956243862,9.269075483092003,0.018368177705974594,0.5291653003353313
0.3918181519340426,0.0035764597412718613,13.108280963253264,8.900204114701546,0.022327812632732646,0.5095316939921735
0.39288540169799796,0.006432128686765471,13.093054300205655,9.048302717544543,0.019562041122636847,0.5363683910011806
0.37556099732592224,0.01145313094216194,13.188361207847155,9.536286685798421,0.027180124462698234,0.5227590780751238
0.3897256247781372,0.003134057603487633,12.942461634575874,9.163063541199897,0.018182539370807077,0.5217790615393365
0.37808496952800247,0.0018327626275325623,12.667016495859736,9.30381244087478,0.012788633500942058,0.5404894863673069
0.3797857712529872,0.006737280087268194,12.715340377540233,9.16050784658216,0.017254177447870167,0.5278304219603586
0.3770181386910967,0.0019444129596307175,13.628796397695028,9.82582924337126,0.023797623329943153,0.521590441906617
0.3767210458759281,0.0006446050729609855,12.727745404519265,9.183995638705584,0.017249324169302246,0.537579836979747
0.37634837250527603,0.00695704937023412,12.732063321445326,8.951915322403693,0.0173684010222956,0.5058815927068252
0.3750367697237394,0.001050480554163768,12.77073756639889,8.912553950644025,0.020108189996567265,0.529156562224584
0.39275233227692846,0.004300747498391606,12.545700279761077,8.88259040141904,0.018275151479368004,0.543256582713406
0.3788810974416233,0.010333594242429588,13.032095336196473,9.932418528531578,0.02193692939270321,0.519781900182938
0.3854614635540071,0.0023014078255335657,12.783053486625285,9.104567718364866,0.019779067437209096,0.5190085689075581
0.37299165808670737,0.001043788091545163,12.602420096185845,8.98786172085738,0.02007773384116047,0.5284926864819254
0.3797604393003969,0.0020889556322157936,12.802876010739514,9.243612545537067,0.013500838504512547,0.5196277636758386
0.38113603777816873,0.00045439567559601535,13.3222979255927,9.657490421808365,0.019620452889483896,0.5635724890018309
0.38354784934604785,0.002729392764899922,12.738212137877833,8.9568429263324,0.014456401635470585,0.5319662001511677
0.3880640283682398,0.0003849393685711866,12.68235584141349,9.137279500052028,0.012995026252193113,0.5386355429054422
0.37951032104521903,0.0017318839192481342,13.692499515058119,9.567335745309341,0.026835764042175046,0.5549019814462477
0.36604179374391216,0.005476732925259269,13.04598102615623,9.3198179516865,0.01696198070487466,0.5233282161530303
0.37333196404220836,0.003957252290183867,13.17044864248379,9.388977355195005,0.026359646395911793,0.5235468069267598
0.3848568530489053,0.006825465512333963,13.315107229235611,9.532018476187853,0.019758105686282716,0.5147170005864503
0.3844189772547807,0.001911808111439748,13.449140150731957,9.687708459739934,0.024232894240321445,0.559304034263246
0.3862884762608606,0.00902080339566723,12.75964835362592,9.419533575751535,0.01756357803067621,0.5336494488501385
0.38596675180623713,0.0016802696498628331,12.759878182508062,9.009403036761658,0.013626628778268167,0.5239841039359959
0.38483163484751637,4.09704645314515e-05,12.539713062031332,8.89536584736721,0.009678026687266082,0.5366732936237952
0.384930372655208,0.00010003621776351242,12.524882858609542,8.846143594149702,0.013236720636136045,0.5196746019333113
0.38653038516711524,0.00032971866323599087,12.91833901491134,9.20487694507768,0.017123565583600852,0.5319781308019925
0.38328528849767024,0.0044544220138225225,13.187960787342833,9.698157211132377,0.027487907052008122,0.5426780572215165
0.3990623202707122,0.005245430308588488,13.309365761568305,9.25649950342931,0.02154388693688558,0.5252647135988308
0.3877488598450702,0.003796992290540229,12.856463558414081,9.093265606255896,0.02094378694176034,0.5323281568203333
0.3762525685723342,0.0007900557742741317,12.673809229557383,8.955565602618062,0.018342614006150303,0.5086494617481722
0.37386414344520263,0.0006092055836945105,12.456914422125788,8.754243725669266,0.01064326655456719,0.5309454624805514
0.40137887775271763,0.003008382160022656,13.052744082648042,9.268498430382513,0.020683145214004564,0.5287063073562323
0.3804886875044954,0.00508654294358811,13.35470996094654,9.673494785966625,0.022134546158953546,0.5404944059270351
0.37503351898566617,0.0011833080720608784,12.762865021242241,9.13803575368004,0.01167002409538382,0.5283162912893232
0.3875310796217678,0.00013521500638143076,13.256200691215243,9.225188791976255,0.020246876798978127,0.5392615467780051
0.3819149836923937,0.0006464792797434676,12.435707353890312,8.966390304825318,0.01511712023069047,0.5193859197606564
0.3822159929200643,0.0027572527933620826,12.75613699269905,8.969155021189971,0.02066226144259732,0.5309316193437116
0.3887368331395153,0.001061162119163701,12.81511614909794,8.98750924180256,0.023287664543878518,0.5452076089699104
0.38818924335614213,0.00126341029151989,13.307780428806693,9.625441069549794,0.023400154845781115,0.5515626961901252
0.38909069884235786,0.008725826632164884,12.96501429427631,9.359990041164135,0.014497928784880956,0.5621917639030442
0.3827349168231681,0.0038511746541338193,12.616606404956126,9.170866340144867,0.01707295853960974,0.5138130461222864
0.39015427492325516,0.0020008807488671827,12.731941659620766,8.849171128527779,0.015056679581381481,0.5329401783554731
0.38543525093133746,0.003204061105066956,12.71546451241635,9.310655340368626,0.018487696595910874,0.5343381259897272
0.3933950310364112,0.0023316755624173753,12.591979453074112,8.723669074474035,0.01860287562184316,0.5227158622910867
0.3800233099837333,0.0029582790113083365,12.81436232934471,9.129926157112878,0.016725165931748644,0.51818502911983
0.38473984805315026,0.002647861099884251,13.121781710925337,8.946924221295793,0.01932889271319737,0.5146902865665712
0.3799781692945265,0.007772754307464847,12.787938497906751,9.341581917539418,0.02008616301326499,0.5348387118822142
0.38996739664454644,0.002699103457589982,12.37651563546531,8.593457192828195,0.0150163576303979,0.5155534703990603
0.38561807807330734,0.0019354801793793697,12.79791875505122,8.889927977724263,0.01747418435511895,0.5208209518367719
0.3778923272758118,0.0012141613836375562,13.06688571388269,9.677802509560156,0.014629884796961494,0.5356729262344775
0.3830129477927071,0.00030037560897404477,12.540584824207547,8.92476363743391,0.01581900865244064,0.5148617683176846
0.38559052426203777,0.0013397894275152709,12.523775848619218,8.499991648391793,0.012764918292860812,0.5075709751144885
0.37940614193027106,0.004166730509326428,12.49680407392286,8.898381077794626,0.018590161388351324,0.520082477478146
0.3907402447195226,0.00031535804883546905,12.525932607478145,8.99827891593022,0.015008281776107071,0.5163556608359393
0.3857483042359677,0.0003522774339176422,12.725641390186654,8.950167782063474,0.013068615655766358,0.5329685907148224
0.39003428020456277,0.0006922163029011692,12.674906921587448,8.77054132290873,0.02300291752505387,0.5334090370749093
0.38292843789815434,0.002912175465198617,13.095760419092633,9.253464951119886,0.01396092332549682,0.522003049061729
0.3855287779718646,0.004328903601129366,12.569782748122458,9.30831755914007,0.019515816320896804,0.5230595602398694
0.39176457836963935,0.001367780097329719,12.730911674599485,8.655006807354694,0.014652750349487879,0.5365613237628385
0.376461328967372,0.00632685928249344,12.745248788472573,9.298243991948006,0.01727461646159862,0.5255560833612705
0.3787277617648195,0.005173603397157151,12.777121405854206,9.170294994117343,0.02433067994507875,0.5488581392766568
0.3722035323154397,0.00746788137349869,12.803656506922865,8.943810656172488,0.01352008236139748,0.5047387729704639
0.37437333690084956,0.005897925401844821,12.971527481158933,9.416485684001342,0.016886742962919435,0.5288271294208301
0.3824580412610715,0.004355053056615287,13.079384338020906,9.367148005848437,0.018084987339877408,0.539798564620079
0.393119707974036,0.0007524757245729477,13.140014956207231,9.09237610836417,0.016180530793338622,0.5341743536604892
0.38280324509979696,0.0010028877489249432,13.14440252196864,9.464026946280226,0.017789491766823404,0.5205645191955665
0.3968341056417622,0.0007264537488655768,13.062051058323242,8.955423818485903,0.019542240376949148,0.5299603312948966
0.380033015671383,0.006376665875567055,12.88790239116161,9.145618455644458,0.018217145875919768,0.5429673569642393
0.3738532617600605,0.003499856528893757,13.062755598774409,9.43659316531157,0.02227549968273208,0.5453948553109507
0.38832609444570454,0.0014667050473411963,13.073049696340568,9.059923985004163,0.022890070981021395,0.5169069842066587
0.37039207176652017,4.1104487711574026e-05,12.596774040820158,8.789296247965986,0.014663310864376838,0.5179648169576743
0.39172786554401184,0.0018755120894042607,12.648606256212622,8.861770481393918,0.012781294329489367,0.5318111520583196
0.3776834856160686,0.00426123524083559,13.18618128769968,9.576292716007195,0.014783218092157897,0.5396451645959228
0.36951779185430567,0.009677986887792187,12.681499166620743,9.208050706854493,0.014286907146380094,0.5337230066683594
0.3885919090029078,0.00011918527386161507,12.541345054305799,8.723331724936648,0.013233593496110311,0.5261615243344644
0.3908893772384283,0.002220537880979264,12.870205919927574,8.955745375173162,0.022023392721444036,0.5317663512783293
0.37097843927616986,0.00872952452528033,12.937038424486623,9.703521798652526,0.02204530470280415,0.5522185487603324
0.37882230563225316,0.004157170315835562,12.670586869960845,8.81837727436145,0.016326268231572474,0.5042856921009178
0.38512856469784196,2.9011921387696457e-05,12.494479610249307,8.58499751102828,0.01303917520663657,0.5218237804163725
0.39959321217322646,0.0025237328529019182,13.061916021940267,9.201015662410327,0.021397919278983064,0.5202469590091746
0.39348137770602515,0.0010861893462771905,13.19861848643075,9.3813815602314,0.016174016714745647,0.5381887450318258
0.38803145195115263,0.00435256508990637,13.198961356485054,9.478885897592264,0.01806038407222816,0.5290858205164957
0.39339166145039745,9.290222980321106e-05,12.094600218068631,8.298231486248028,0.009236055726460898,0.4777951125155781
0.3786944742794069,0.011943565571410365,12.627986973760226,9.39378398124123,0.011428962686630859,0.5126336765720091
0.37485157468903485,0.010703855590865088,13.041045192333264,9.281165694915215,0.019312058787504707,0.5173734285181331
0.37482525284152785,0.008153261366224015,12.428317883202762,8.880944874888641,0.01743339321900205,0.5331460350304155
0.373277069712915,0.007833491693401189,13.64047489958244,9.79066517717752,0.021761001789390187,0.5445358015570457
0.37430863756357546,0.00340950822696581,12.704138796693655,9.017471504439346,0.02157163683415131,0.51099661113643
0.3770004377720503,0.002343352461199168,12.939607790089244,9.21526676021013,0.013844794870889505,0.5294642281161296
0.3705140016566593,0.007626769453054762,12.585613032799488,9.131747721897804,0.012014707479679875,0.5051225000115273
0.3899033889271609,0.0003156707761154373,12.401681154877789,8.455819578993342,0.010112849124068046,0.5019431269071997
0.3938042269384763,0.0021279676052383782,12.708208839623808,8.998459198765408,0.018183851120176328,0.508398377381892
0.3770453960991591,0.010548053837772043,12.679747566637662,9.300658339274099,0.014653655991134102,0.5208153334877237
0.38368304555518273,0.004873597110984694,12.452599578973816,8.583085305631315,0.014665246983879844,0.5233752800059498
0.3778420421396809,0.00706261822988123,12.830365384136865,9.166982548546557,0.017501529234161227,0.5365455857099838
0.375021300656777,0.005568542015251151,13.187478838340843,9.595941562454879,0.01687989931971118,0.5552886764980608
0.38395109637158226,0.004180639151565333,12.366767988974726,8.82046796313443,0.015075836285151543,0.5306509666902889
0.387028014914219,0.003207309956627509,12.892808980718971,9.237358154270256,0.019429051281880386,0.5345672555677365
0.38015263596334087,0.002648728834123781,12.90071261254466,9.466467502540945,0.02155888873981851,0.5389372788009527
0.367202958292568,0.004158151470565664,13.178849970083041,9.486985324838002,0.01972781236968916,0.5385917405189223
0.3863069338385162,0.0019320081715827734,12.8509274554542,9.015831723721506,0.022696122050569825,0.4931598720483177
0.38384283859374635,0.005163859791274609,12.338478942654211,8.62740472610769,0.012246711886948255,0.5295625444212958
0.3856870054020531,0.002357703373831579,12.634393108527865,8.623400111965282,0.013120220817644822,0.5424824950450906
0.37653373303765986,0.006161986447216525,13.246957578955525,9.82513262580066,0.015548323084405565,0.5336077999920686
0.39022145587194546,0.00044028897278653063,12.963218119570968,9.077735996318777,0.014579812811357768,0.5596819529009434
0.3823615866712909,0.0005228897008317899,12.717832024051003,8.896479471361554,0.016596427708862927,0.4879741991857717
0.3848763887698878,0.002938094961055069,12.567370502516201,8.72920483874913,0.01604652069619911,0.528353562698775
0.3828882334019265,0.0009670405402234387,12.557979937695382,9.065841740756383,0.02309217073849792,0.538058074878147
0.37511648067164816,0.0055421652422699,12.602677510053214,8.895696708010346,0.0198290070275431,0.5086751916640984
0.3851733754039743,0.009385270338747656,12.850356184181663,9.343650503137479,0.015181347977962953,0.5481477171903754
0.3791227060440066,0.007431985824842485,13.32910015717043,9.684826789063802,0.022647527872428973,0.5271557079233625
0.37249721894117827,0.00602984085285015,12.817693616751182,9.33960362598872,0.014919019210514148,0.5266402425913692
0.3813649613685521,0.0013813167177096936,12.876633815279401,9.387860892314078,0.014265690901990835,0.5382992194894458
0.38431302679409396,0.0066853830423757934,12.746565005896596,9.124980149194657,0.015401662423376785,0.49918314472222897
0.38960876999222616,0.0018497969077988165,13.14862665947722,9.240720391007038,0.021656388939550925,0.5464805837425422
0.39879695180777813,0.0017198515134536022,12.709529064295724,8.782662965928383,0.020165089712288385,0.5273594586392994
0.3885454910597248,0.00978492258932991,13.135163517392089,9.283316407857031,0.0265645298176363,0.5249392853935531
0.39889746852675256,0.0010867592168187364,13.27876177078304,9.288478125963888,0.017238218725796377,0.5484462221935564
0.3780292694464603,0.0033001591021703546,13.215870250834387,9.394018908700193,0.0184979634258453,0.5383478975430901
0.3880057280652791,0.007335294205067791,12.810847044883626,9.173772487375503,0.014404661958168174,0.5219281900090114
0.37314609457801295,0.002105213574818569,12.488698532281044,8.99991635379423,0.011119631538310396,0.5222152441028763
0.3679500625751076,0.004565141558391534,12.874365329158463,9.359927600081189,0.009480715622483699,0.5138493487830882
0.3889910253199531,0.0037285418888584753,12.391549207659423,8.62703392125011,0.012759745128618081,0.5379428285692976
0.38523026891146206,1.8587380215953336e-05,12.811100198139547,9.261271295926946,0.023296021486682802,0.5397519406065727
0.3866307299100297,0.003339223890268169,12.917622670561112,9.315797576852642,0.019314692177447683,0.538886260893453
0.3858080079620889,0.00660943990522285,13.007061481802069,9.344154443771277,0.028426971433383314,0.5218824752572376
0.37432349535478265,0.009210204375911713,12.958004101914671,9.479533217827601,0.01962943361125271,0.5065170873358478
0.3845964461306205,3.8289597405575765e-05,13.085391148464558,9.104070595004368,0.02151045986175516,0.5520293919507127
0.36862560379578113,0.012900623792857974,12.789426958013765,9.639659319256278,0.022385816815792752,0.5259114107240953
0.3736977133281548,0.009974257345503662,12.778262925734778,9.331701386854425,0.012453895017821074,0.5469875104103902
0.3783661980182309,0.00575189977962697,12.75015982015304,9.315406682050979,0.014558987170882264,0.5471368109996885
0.3851269565168061,5.379265107793438e-05,13.001197669781662,9.532243373393923,0.020912711387995157,0.5370546318160623
0.3945069611959387,0.0005641759793222555,13.265977106562309,9.421980986787332,0.016264214907385173,0.5389146370231382
0.3861195068498274,0.0018334718248183366,13.381907051086316,9.529921526665303,0.020762091043764617,0.5300650279959896
0.37162915262281165,0.005703753825043084,12.78463337631444,9.298573440217213,0.016017686387373366,0.5421345328164832
0.397931801759573,0.001216516235929061,12.370213507398999,8.730934693572813,0.012350111292496168,0.5329718618439547
0.3777449713443302,0.01612131750450113,12.659457940552757,9.551291853391369,0.021039679125432482,0.5262472503546812
0.385061021103898,0.0012965319412267294,12.596212699934322,9.237487941286991,0.018579166737851288,0.5179191391391643
0.38689443565601894,0.00368552617308058,12.990751306639536,9.152090734088633,0.021238977120234297,0.5275955291828891
0.40691221456286114,0.0005655599963238371,12.831903382522249,8.800711899422181,0.014637300829962311,0.5160696615291263
0.3882151885578911,0.00029701672805308255,13.534206400671847,9.758823857214198,0.02649267400953282,0.520627419871069
0.39302550353785815,0.0032744186075843143,12.6073066164889,8.5017646748834,0.013955711437811498,0.5185733982728441
0.37543497426655953,0.0071503745172999894,12.575010555332096,9.102819626187953,0.014977541795693732,0.5263351167727828
0.3718857174739056,0.007213071842905749,12.15867376124169,8.690875353549501,0.012120595447271542,0.5124468551153191
0.38469119335377694,0.0014706787046137575,12.531596054984774,8.959420885595568,0.0159311671193879,0.5558422415460472
0.37401371645932546,0.005303248173896725,12.32656890920165,9.042566372209128,0.017286116058416744,0.5169152385992725
0.39521248539973275,0.0015742797575231588,12.895266868202603,8.876833536291782,0.021476430212928426,0.5154155826467085
0.393537361201908,0.0013251164477579003,13.331304290566809,9.427697834446677,0.022992679573741126,0.5532102741743374
0.3811131919524199,0.0014029743988360497,13.090283059552556,9.02460596319552,0.0222536530538752,0.49758577095192985
0.3704625791583878,0.0036354651125867113,12.758228670878095,9.060453677275758,0.019307798136110426,0.5478967519545747
0.37204888962508165,0.003957479866492407,12.851195580355158,9.095758210470741,0.013737160932112382,0.5418518925876386
0.37518988859362173,0.0044729142195149355,13.091106866386886,9.248664317572308,0.013797966263725642,0.5274726757547258
0.38958327328268066,0.0015192016790814267,13.046781958000505,9.152823214312166,0.020007290577670814,0.5420624376229302
0.39277815648885017,0.003616838733113192,12.655074917211973,9.043518124193383,0.018844310360578032,0.5178980837033708
0.38556779814730374,0.0011912413485443735,12.435420246847382,8.95429978530091,0.013044729037776238,0.5423842589550493
0.38124519693976616,0.004340663796495207,13.163463555862833,9.352744343602453,0.024393071834996692,0.5412470759655731
0.39264617094501003,0.005869162264660178,13.034228412260598,8.944290036308667,0.01855170766386128,0.5452626734102956
0.38612590282206233,0.006476473196981776,12.513397958043578,8.754355841504708,0.02090788807064475,0.521605181959596
0.38293083195893585,0.0037882727880149186,12.56444814182197,9.129119151423785,0.015654974437351414,0.4968702001667036
0.36825224711721544,0.015970315061805216,13.394089313906475,10.111921191958954,0.02227342775615815,0.5313338511926005
0.387112502615061,0.0007910255828614191,13.453859852162964,9.336654162760537,0.016348004752270755,0.5408138907540478
0.3839651715659373,0.0002734132619955626,13.217514620056463,9.286679534768266,0.017496278558081675,0.5430551142077497
0.3802776867872981,0.0015487931423902724,12.724425461563047,8.8712321240148,0.017663282062813188,0.5079270736412982
0.3723380889954601,0.005896621465086514,13.010796505161213,9.327167577044687,0.017884850430353268,0.5471059696755749
0.39208328451378727,0.003933489383209773,11.909986506674173,8.488827640970328,0.012984637608925143,0.5025922151957102
0.4016980456949095,0.004612030394253586,12.781946537143625,8.92310201628241,0.02030946335346184,0.5199144279267637
0.3853644068878915,0.002334300703974813,12.902428220389854,9.160632400020358,0.022052966548855493,0.5322119909349666
0.36888140919367185,0.0029540178065796826,12.898157782165782,9.209313665620433,0.016628235393111302,0.5372022124554718
0.3847996435650208,0.0007382836823658071,13.176107094305893,9.661028625045526,0.021271612076642733,0.5301838057512172
0.3826590122101967,0.00046701576368021026,13.134829982973365,9.394523216772818,0.02010852356005625,0.5334113347011856
0.37860419746110835,0.0033477060804351045,13.606552834012758,9.823170320810434,0.019923094129124082,0.553341953202895
0.4041253757109533,0.002082490839452986,13.320645936918073,9.180943363610913,0.021952221463211127,0.5234872816243151
0.37518419681802373,0.0048835621506695456,12.500638974827972,8.873676223040823,0.016215175160079403,0.5190307458404153
0.38106790453885336,0.000617714207084407,12.99212197108153,8.936740097517085,0.015769260622524834,0.5379532229403876
0.36730915088801425,0.0016978081487955756,13.455365620388783,10.073640360936466,0.025122014259990624,0.5236836594672518
0.3695291130287907,0.0005079739452575711,13.020396821135584,9.54702086199128,0.01505059979921491,0.5048344860061879
0.3837054733573251,0.0009150462236215016,13.298578874464587,9.479168158182606,0.02197221083213916,0.5400311039746573
0.3939627841279353,0.0005484149381869998,13.051983183708655,8.957607691012827,0.017440292552854782,0.544606884760437
0.3926734589728572,0.0004968042976204789,12.531738113055752,8.348703982039323,0.016766403889303155,0.48715677938436375
0.3876641567709603,0.008502592626042523,12.596252679557438,9.209967907040145,0.022746495993672886,0.5459985692688606
0.3856180144492255,0.0001726323283106066,13.459489039076807,9.392200132076793,0.024503429637099238,0.5621200139050156
0.40184966194035376,0.002649535980750748,13.081533378288077,9.17425568054167,0.025800649956581954,0.513115626671997
0.3950309502205907,0.00011594493053062467,12.077515288207609,8.467996912844441,0.015911675463059827,0.5197705153738889
0.3835114192848794,0.00024527218123168574,12.570352907421455,8.71462867725095,0.015964201358310576,0.5122052851929697
0.37670171634956384,0.0006359873877091624,13.308802862411257,9.342923802743627,0.0145036391125588,0.5427718973180327
0.38226894007804085,0.0014692887470058715,12.490827903721742,8.722102437614582,0.012269571468724615,0.5420924687541769
0.4014933538858583,0.00027098527975500915,12.311844821912493,8.21009379564537,0.01689456511930795,0.5257977721001162
0.37993125724475474,0.001677992399400308,12.90335289713689,9.010722385551452,0.01993176509907957,0.5404964920123898
0.3838315096354412,0.001994385486616402,12.71833752721712,8.996872795190518,0.022288029969457057,0.5181569245021764
0.3929937621090897,0.00024239232509983886,12.70018736324705,8.70440937320824,0.018272720872677714,0.4886900158343911
0.3663248704762566,0.01336965043281362,13.344339195223219,10.064380546580509,0.022682900720913834,0.5383030353751428
0.38346470519075593,0.0069373222240283715,13.11873415527316,9.353793321594207,0.017619211708389065,0.5450126243151592
0.3848559631404045,0.0011344976048462273,13.198896825093488,9.20503927859034,0.01741047100048572,0.5453616061686635
0.3812306980094226,0.002718599707831524,12.682375977665295,9.075829270657028,0.01467529037616394,0.5488225731199222
0.3877638646682866,0.003583989896435433,13.149092137201489,9.158708156265183,0.020372800762308862,0.5305154373285587
0.39100349906790843,0.0027669393934495715,12.939820191181733,9.251746945443099,0.01732552166286368,0.5157974352631879
0.379237702892794,0.002129219903853605,12.959293736200372,9.220741039187638,0.014858399934436332,0.523032771925112
0.38516741149043077,0.001894668462485304,12.823224373792817,9.212045502367431,0.017875522437074572,0.5474775213326685
0.3714772687483191,0.008038170156426317,12.681820949137224,9.34141118723366,0.014190635825927908,0.5340310806592309
0.3691435235350792,0.012412444040855621,12.688946196787345,9.253748552298532,0.015556773451635364,0.5366783062957372
0.371919399157949,0.0007881453473079373,12.737002810986592,9.044814935113598,0.014500014563566452,0.5400297194358931
0.3851837644126334,0.0049769931986063535,12.748060039338359,9.289835619124238,0.014184252067098916,0.5443779677693682
0.38340905236934125,0.004649610433880664,13.298963550191878,9.457563562652687,0.020270800598811988,0.5379186730589087
0.3774430296401665,0.0070428795607800476,12.497402330370944,9.00991135689612,0.011791544186911534,0.503876726297048
0.3880143707563211,0.008204836637457075,12.556035755011267,8.839971676452068,0.019450784745218684,0.4962748853395038
0.3832485708051831,0.002930936872973618,13.09629439864009,9.268025592219164,0.015684992469708028,0.5254251441752794
0.3857247019071357,0.0033663609026691787,13.064067683892457,9.188173682971666,0.016465747413802658,0.528286475427601
0.40297348345352707,0.001629929714417201,13.473508543737166,9.28825256584767,0.025676974117034873,0.5314363504091468
0.3802550469823967,0.0010709470663578156,12.638485283811555,8.832089495444432,0.016241978198994766,0.5039389102155868
0.39084274439847894,0.0032205329805233378,12.11972282993017,8.227958588154882,0.012279807368295982,0.5099234893657848
0.3747523885064491,0.006262185356591404,13.233439679104729,9.70966459592905,0.017182120711056462,0.5272056296258629
0.4012272396189814,0.0006261167426497346,13.258599977533581,8.94986820645902,0.026374969742365438,0.5278642515120152
0.3864077842794104,0.006380298373237545,12.767790578329594,8.924173791555083,0.017939298075884867,0.5363679614463291
0.37784866167445724,0.005303796831974365,12.80106563890808,9.472695383143762,0.017086474612251504,0.52582200871746
0.37566384965272764,0.013220667366119675,12.795415681875527,9.469275631706546,0.02235449927789645,0.5239317532939343
0.3980380815864524,0.0009921200321817228,12.38628441713643,8.661068634039903,0.018898195717222135,0.5049499631946816
0.38782076037056523,0.00025516752772275915,13.298365373904527,9.623670604269897,0.021614711169244953,0.5324599501972666
0.3888635626834961,0.0019537058837816156,13.318436330097972,9.089028887352853,0.019035926235836848,0.5519812055958483
0.37244664914621634,0.0063830310423186026,13.190695392262425,9.508170227008781,0.019473634281233772,0.5218480212902563
0.3562938746183102,0.013951144827607367,13.335239136361675,10.188419922524723,0.015900783839893178,0.5455454778654301
0.39262629344523226,0.0012899925376166736,12.73864684720745,8.578361158396932,0.017322994114362708,0.527563628412786
0.39060273646301436,0.0009388829477818008,12.880726055712566,8.740965026535969,0.019320465126916708,0.5217756861513042
