mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5839356501268056,0.02400791676457634,4.163194620099775,6.694064435127514,0.021676601438809385,0.05447703434885542
0.5826063580846836,0.03193300253217353,4.173165457149001,6.785209891622353,0.026208438295923352,0.055614991338907814
0.5940647105765597,0.017048685167873744,4.236009023153302,6.638449686567116,0.024036400967696853,0.05231772066785453
0.580651198781197,0.0047831095721572485,4.265130527249472,6.556913656440623,0.03219652605410844,0.054828631552576994
0.5932270784241552,0.027449769098026437,4.207149635939502,6.851088207325277,0.031745324647419214,0.05470757399250668
0.5808893677952794,0.016576712478734244,4.285346946805364,6.555569001724388,0.030788579648301815,0.053704965164290394
0.5903412419237333,0.03277576515721819,4.08250853762556,6.4144957440703525,0.025791185699750994,0.053739920582337945
0.5846518802774269,0.03956338731260785,4.057512306043247,6.855817197438535,0.023379229836805942,0.05493097036512101
0.5828769142969783,0.02717579037255352,4.078339622573367,6.564454863594913,0.02458061616346523,0.05307970111768143
0.5764745319534534,0.023149871186030513,4.224595092404934,6.833688767078119,0.029984916411244053,0.05397076984096399
0.5846678447074777,0.03153196726411121,4.138503922999457,6.558590237205707,0.0254837260516264,0.053628869945657354
0.5932808083177222,0.008228249662834726,4.090459694659228,6.354883960858266,0.021956629243989077,0.05147628063094303
0.5966817974013591,0.016862162273558644,4.186264539713408,6.478133602653869,0.025093895487988783,0.05348645249052715
0.5807652915721759,0.03136304375662993,4.232351453736667,6.825888321842346,0.023835832841482017,0.05385026001242101
0.5995137858988528,0.016296839688861114,4.226504319450229,6.392049440326516,0.032673234985242876,0.05466319197116494
0.5714661888525148,0.027879802771222244,4.306941458484968,6.790481924328071,0.03398064703912325,0.05617675533739442
0.5875251940566957,0.02452538228402353,4.272801417367782,6.822765029268754,0.029577958186885623,0.05884133738679367
0.5825649264360013,0.015859137647254586,4.213278617173326,6.560969704236658,0.03230892229634167,0.055194866057469164
0.5641017931269131,0.015555020604863157,4.332876023084743,6.834381017898778,0.024636471528048962,0.05351874719913039
0.5788407542390208,0.028598722740280035,4.187905993117827,6.802545331986824,0.026216466013815262,0.054436383714614935
0.5797996879734834,0.023147512761952017,4.181572920998304,6.744180627056557,0.03201588579306165,0.05304110803264481
0.5964252674047155,0.016140717365310264,4.21726432988194,6.638895697367535,0.025164914328862677,0.0553709230010412
0.5854005159203012,0.016930937406487618,4.179553499989653,6.568315394455117,0.029219874862615382,0.05464391461083476
0.5764438814957142,0.021297451907443747,4.241038665549726,6.752341545126696,0.024232507416990914,0.05550606992708687
0.572376834763515,0.021738777610438412,4.320647841915879,6.942873999412498,0.02487193286359182,0.058824480752176854
0.5918871219351772,0.03042684803002958,4.181090813765109,6.7557561837838715,0.03800997180423617,0.05629939710072029
0.5914386928472215,0.030834210078517933,4.106992618730932,6.590672234098525,0.023997572811199054,0.05418311247330818
0.5776625841157211,0.025827516604376374,4.256654678708611,6.815053055498524,0.027646898046541187,0.05455551302156961
0.5881835842822849,0.011202258733250781,4.349538497807709,6.527078324098288,0.03725329015553588,0.05298309125926714
0.5810180117263666,0.025627515523222736,4.1483853544171945,6.686353267558434,0.026268890336482224,0.05244734474464613
0.5883292311536434,0.024262060176780665,4.444380719113406,6.7700032283437785,0.028844025838423517,0.056428815062908644
0.5770186794868173,0.01251975880574584,4.441075385623707,6.860851503408236,0.02988811777595428,0.0558470101170428
0.5820793855710489,0.02825871445635684,4.397014660980053,6.76870087195896,0.0332065217681224,0.05685053379649438
0.5795447581595824,0.025401467051473177,4.057742041576832,6.719318071017707,0.017234333979891176,0.05538341180927055
0.5771616002492569,0.024346507538516905,4.1910141350306604,6.81727252342243,0.025381395234050932,0.05155744131731169
0.5762981471021117,0.0319113383989241,4.3446807459574215,6.901691932660747,0.022502656189386884,0.05543598622256994
0.5817923583977457,0.024066548742290122,4.343489575102277,6.721125128329704,0.0270435331298951,0.05570571580188697
0.580113935863805,0.017753309967899016,4.227162289226772,6.530996436523495,0.02582479572987281,0.05583246589452044
0.5886294163538989,0.021859273737722777,4.140127719028243,6.658905559854881,0.021553620887585306,0.05461744063951502
0.5905926816345832,0.018720036498195303,4.341678449781932,6.648504653075791,0.025853578477277397,0.05176029262786139
0.5878271481714804,0.028324544813650508,4.086115339704829,6.609155042447625,0.01875846361425691,0.05181857459758648
0.5870247679600866,0.035063785622586385,4.170693656633606,6.761320342410841,0.033063826309876386,0.054139943909822325
0.5722597738743661,0.011443013554872187,4.196304041139796,6.678112122511673,0.01802961946416449,0.054684009051338155
0.5753193729263516,0.026298395840579306,4.015165559113428,6.818210748345788,0.025059285272256475,0.05535573934871499
0.5943327846330941,0.024608596876510642,4.159587950974394,6.624611451486445,0.019646087290549195,0.0525013449261128
0.5686590012106573,0.029271846387315423,4.346277994053331,6.92394800762661,0.02831515227832938,0.05673105099576007
0.5806596958894307,0.030040006887482183,4.310389412592046,6.801332113678382,0.021531118686050725,0.05750005859521749
0.5780540754825556,0.0196668532781218,4.292736596029311,6.6630123813257,0.021750341833142884,0.05267145200363098
0.5740331144316293,0.019189565456286438,4.191067803952539,6.500810667900118,0.019755443583444735,0.053713061114035614
0.5977600807728289,0.01716993285021831,4.097651635606462,6.564397094052772,0.028784342834377214,0.054541311580159846
0.5725475186839785,0.022969061162977582,4.355220390705004,6.811492248825639,0.024610118098087965,0.05583552813602951
0.5838861991201172,0.0263975746091622,4.274832155140169,6.873317834149976,0.031463188202869995,0.05451990706891586
0.5815192579351166,0.03686523547229883,4.286400314881839,7.0316581640449884,0.023308599857063943,0.056451874846403835
0.572814986668001,0.02724612109949043,4.201629490810381,6.576179124548154,0.021356909986114257,0.05367446452837088
0.5928917900303284,0.023153879564768793,4.257216527702914,6.687515143928609,0.030268054445999042,0.05641968225867362
0.5835706921197976,0.01883979134213846,4.279450947308375,6.664621937358625,0.025191567455510926,0.054742893165701835
0.5731979815887455,0.004243398431134298,4.42988667947811,6.66848944725905,0.03597437206194146,0.052825558695289286
0.5927000477888706,0.021273210859777666,4.219791474988095,6.696393645001377,0.02476343798212473,0.05463869492579688
0.5738788345078641,0.022642468599975134,4.201291767709044,6.846100374194247,0.0249478388093667,0.05332118916504564
0.5934523900409914,0.020487857995379846,4.265082005203097,6.74287637413469,0.034761734758097386,0.05658076608881433
0.572046838827667,0.004167335899422652,4.40903387082233,6.690644531234843,0.03723960155002663,0.054134367967592856
0.5879675134934684,0.014946721579034214,4.166884462926073,6.381202480441448,0.026469934802986747,0.05364399070258947
0.5930206653260586,0.023375909372617267,4.23771317170656,6.477004740632692,0.030322861528232492,0.054816101688374246
0.5933228426752065,0.026242632186295554,4.244087875917495,6.574439011921418,0.02803066316139777,0.05585541051600404
0.5827799285331798,0.010843445718022517,4.161808865152346,6.487190547499308,0.02327865975769847,0.05681978992549781
0.56222532761903,0.02049011869240025,4.327028054767907,6.739333666647925,0.025192501967378832,0.052988995228596736
0.5739919863242311,0.03612082275842072,4.256929840360031,6.827546112035274,0.027546344789458336,0.05535119094300683
0.5958292505990592,0.004526639672003004,4.137562973564752,6.410386268615087,0.026865920911845226,0.053269137968593276
0.5792788582056517,0.015400963236878026,4.316344771213063,6.515729520776284,0.02491373293482233,0.05306770342882167
0.5799690301604569,0.0218939803125495,4.410956035442832,6.813027700958523,0.03016952861316857,0.059597782096941596
0.5885806370524848,0.03048403668021236,4.147365568972061,6.825164266418164,0.02783552592013067,0.055661795268184336
0.5914851650256865,0.035023396046125324,4.06649447092022,6.743745400533966,0.02380918137599129,0.05287555641217892
0.5789619917956264,0.030447688033153272,4.533978798107153,7.268181546678441,0.03383640415054153,0.05949369323575058
0.5783690218571285,0.02077548959329755,4.171531787091424,6.596089838907992,0.031302027678783026,0.05192455535139127
0.574889137184356,0.012587906521058167,4.217636054323812,6.570692057813439,0.02252867849443771,0.053902243992371486
0.5804126040644169,0.02062495218998151,4.205987689962783,6.615950679755308,0.026720554987414314,0.052563642064284925
0.5735901445943964,0.017868174426254328,4.312706196492736,6.645186930503621,0.02093133759202408,0.054964373245987456
0.5914225999233169,0.024321039308840185,4.214358160665082,6.473582066300192,0.025578412480404416,0.053371298277950285
0.5937487954784834,0.016326274069747987,4.452554241752244,6.698850179824221,0.0344528862403428,0.056881195161143976
0.5859101415542793,0.03294928272784176,4.155373721856238,6.681807042651479,0.019674759118724194,0.056026147754650174
0.5800086997013281,0.016165797538659998,4.335711108947971,6.735092575031165,0.025688362803761727,0.05583008744911581
0.5927167584799002,0.028826133984830294,4.257647357675068,6.829986224407551,0.03204902563645888,0.055610948991289114
0.562228995218204,0.023301384784405486,4.309672603911621,6.911115859613455,0.026821018030250398,0.05578560897726671
0.5737593474911263,0.016949850189549157,4.354533477399571,6.85368798421175,0.033018879385336965,0.05686891771681091
0.5772940284954318,0.020952783004463727,4.209488948066762,6.644635756197381,0.02615540010222752,0.05430382380319615
0.5775569455234946,0.029660662234675627,4.370913000780907,7.009180570883424,0.028149660329654318,0.054512048158699075
0.5971582585411098,0.024329618145819177,4.403232409950545,6.8737533969179605,0.03261819347903311,0.05507812008181014
0.5865424540792677,0.020584427318539447,4.325701083097136,6.487341858074085,0.02457375812363557,0.05363964333876848
0.5755246001307442,0.01997981272922911,4.424314642203448,6.779797111157696,0.03234386337682239,0.056236753868345805
0.583733660203452,0.012698664592586532,4.2498381359342545,6.670501218594943,0.03788966065432006,0.0564544484932112
0.5759768792274294,0.025979169373782977,4.207814851089635,6.673883003101378,0.02233634154148728,0.05456545917637765
0.5768296236144778,0.012053127591924433,4.402999193221093,6.639386857376464,0.020093514120210456,0.05533540831892864
0.5825438675129336,0.02821351020131009,4.259228797309176,6.798523756012039,0.025261047939586227,0.05534650352919797
0.5960693476055692,0.017514234805353208,4.451784886774244,6.6384016123214495,0.027344198036745985,0.056109710922859546
0.5900616371568662,0.021546514983657738,4.331336243555111,6.686579736485229,0.037335242237331874,0.05432938601727162
0.5929867641256377,0.03965172004368309,4.289509584850135,6.924823930686067,0.03441861556587046,0.05403897597542738
0.5846170672816258,0.02535671506832472,4.471773355958798,7.036767723215278,0.03638555670804117,0.057152368496292925
0.5635226721592653,0.02672345895047005,4.204549054559403,6.9272545310760245,0.02490125688011076,0.054848251174930716
0.5766425747066506,0.037478269893556425,4.22487294656219,6.761473920647182,0.017535356699847477,0.05608031753911752
0.5847001797660444,0.03116867489353482,4.210890879018139,6.9566453221677635,0.03359537020264051,0.05429339309416681
0.57182012813773,0.03334137018482797,4.296464944617128,6.902846582296541,0.02434461986800028,0.055806985247926336
0.5740757557324947,0.01718267481561752,4.127381500690014,6.560790664557886,0.0219521841199104,0.05176911934412987
0.589563046804185,0.0180355952857468,4.312605465555527,6.632044991145106,0.03636435410420128,0.05282833460047024
0.5837848406403692,0.004161780222558176,4.283544716271465,6.322383943001019,0.0194314866223575,0.05354316937950217
0.5737694321572082,0.03669845614522373,4.352248806080338,7.191257359819591,0.03067194233339005,0.055785210612400146
0.5945230545829719,0.02622982830987302,4.426503375445764,6.831114286768842,0.027139190630740197,0.05466288159980714
0.5750812887933661,0.030013996568411305,4.279034547280328,6.640207108365546,0.017990160496265208,0.055797566175917475
0.5771969677605021,0.03540115833950011,4.320144567252424,7.1183529520372035,0.025450600401706984,0.056633349641451045
0.5805492800903046,0.017668585410876042,4.180345503209216,6.485501121742836,0.026449645500869572,0.05417422937366305
0.5728508882533672,0.024116363206009874,4.480754468205545,7.115250553200339,0.03507695403192716,0.057514963209376296
0.5795090851690679,0.019227772503849102,4.122374060139837,6.394603298277532,0.029343479976101674,0.05331967567425854
0.5838592440159791,0.015824303425252706,4.344706181698641,6.837090950964325,0.03328914321381701,0.05608141858602719
0.5851421018403453,0.016496612044234128,4.17634075175613,6.688301657259535,0.027803124435291326,0.05484437124938999
0.5717228421750206,0.019919527065221796,4.756412280771995,7.095228243370018,0.040354742134219086,0.0573655436825366
0.5849095722518457,0.020419372583277157,4.46830743865544,7.033975630357244,0.03306771632151203,0.0573826219381803
0.5903302059739314,0.02569898572194293,4.31530723474907,6.853122773237393,0.031817757002323206,0.05384437715201032
0.5850486752632986,0.0077085794314985644,4.380006739579868,6.583176662414073,0.031185473212000558,0.05523374719330725
0.5880441037251714,0.03304250074424763,3.9676318695179247,6.452063890767888,0.01933369089377204,0.05431576310220026
0.5835716536695555,0.0395683387984543,4.479097639226477,6.9589498013611255,0.0320548880574295,0.05794313361407821
0.5749653985530891,0.012406764325060082,4.226871391529495,6.59150970694944,0.02579777174425549,0.05688314625366684
0.581744185656081,0.02495460057583206,4.306262641084933,6.774454753029419,0.027490362700136977,0.057331702988736855
0.5787413638136935,0.02065716617486542,4.460610616010051,6.670359756880697,0.031059904218087114,0.05409877319248841
0.5810163225035032,0.02471983808984015,4.497033153321503,7.265510533513129,0.042129765889356,0.05763321022581228
0.595892889134955,0.027158399268536394,4.165615279892477,6.724293352148376,0.02407748224708801,0.05273294252569554
0.565650820665602,0.01766067844609295,4.32969833200622,6.915779611503004,0.04020620340533161,0.05519522030516839
0.574703646833375,0.019340640264778358,4.462675548578707,6.780328716393335,0.032834582438578716,0.05529314573736737
0.5647194757003811,0.021681546392589634,4.442552244046263,7.103042083836028,0.021532488368585605,0.05738911036028537
0.6019996001696819,0.017380583383485,4.238279257205233,6.4281553635888296,0.029972239044722317,0.05662266789285717
0.5812622560868613,0.023444949802789168,3.994621503064584,6.617784219332529,0.023435908526985995,0.054733823397766536
0.5928923920411963,0.024858244217023033,4.363648170916019,6.795559404545763,0.03010829149049263,0.05554017869730124
0.591696170160021,0.03229564455969815,4.180809362679061,6.7053880818835205,0.03043641106295111,0.05394566651715503
0.5855518612752482,0.007190613630405023,4.291310426938366,6.461326905835836,0.026145644324374537,0.0534681242428163
0.5891118266174592,0.019971068269344045,4.409347911628272,6.747020173009396,0.024978979186693374,0.05644050784333002
0.5737582734248456,0.02484817900285666,4.356688725088511,6.876644779339373,0.026656898420851158,0.05394518187597255
0.5859378468165777,0.01968961329164505,4.1608591524576495,6.583277515970673,0.02507975493741381,0.054940976756158916
0.5687522684845122,0.007395962298929269,4.490919235449941,6.8036401723524245,0.030471767148718746,0.0562784481654405
0.5771064515210343,0.03193637051437575,4.30622734693994,6.7953942526293645,0.027438881534630765,0.052361892779396374
0.5883544813363857,0.022113923304202705,4.333610436672513,6.709192883203412,0.025130305031633413,0.056143105602888654
0.5811787325939028,0.022595041470906966,4.319522485556508,6.588760717457088,0.02564055291040325,0.053060571180369595
0.5912738122728917,0.045721886105092174,4.09067382056397,6.853918005394408,0.022016461412284,0.053628245497285496
0.575232118061393,0.02335526600008273,4.2059219647279225,6.82566937667931,0.033946585732894496,0.054875659787348645
0.5711740887461959,0.02701070200792039,4.261836664595449,7.039059535749904,0.027728223441750716,0.05781125932894039
0.6011818686390474,0.01941050030003498,4.0641870277484,6.443517726113755,0.022573729816133915,0.05543402214570858
0.582946793812499,0.028181973928985495,4.111291673193571,6.5554840554086455,0.02751326594454231,0.05332117503529799
0.5741632774384776,0.0195612686264716,4.3245876794922395,6.927332731896942,0.02671322458960853,0.05619323625285385
0.5853812881721863,0.02104920363553793,4.434124080407434,7.009859454855588,0.0422149967121028,0.05538969906385229
0.5791016779675501,0.03330028033772632,4.031574455089847,6.553318757090036,0.018353651863858494,0.05081338883563381
0.5726483179483722,0.009960233008502888,4.209107760196876,6.598711544170938,0.031160139241659886,0.05292995902058046
0.59351093686285,0.023944728523309627,4.104762670281073,6.6581212463082515,0.026594344239367573,0.0554781369995699
0.577011034097282,0.02991979615886566,4.1811549781602855,6.730244915244632,0.02230812604123045,0.056207857537473434
0.5918888392481506,0.029552053342531904,4.135505995951295,6.5816809551439075,0.025433785965817156,0.05612702552998076
0.6054889835341072,0.021934754185849885,4.210603157235361,6.465753234643217,0.025986878719380928,0.05385983375326759
0.5902108326431833,0.023705556861242188,4.159530821091488,6.609801023882934,0.026377736404287946,0.05518475341350342
0.5769815353660803,0.03422352696734252,4.193919830194624,6.70001635678082,0.021671240150461363,0.056287006682347034
0.5804468672827673,0.01771648804712419,4.289139375226978,6.497953973352997,0.027162909284310165,0.052679182141354544
0.6037726556193688,0.030106372287119522,3.968105898795386,6.459306779589784,0.02315798594395878,0.05520576861302526
0.5928140871269238,0.021625789568057066,4.328857969450021,6.593147454734395,0.02859602984828657,0.053280041540591294
0.5877168401306134,0.018724488968895437,4.297093088473599,6.831301052390291,0.03364004894550485,0.05388558094516572
0.5787019763010283,0.028170891637629692,4.323352035794473,6.89960893592901,0.024985071851995,0.05606597089793263
0.5789900393215773,0.015386212391196873,4.13342287891156,6.439634200687403,0.014934555852976714,0.05319937130411549
0.5857609343819749,0.026127769467745688,4.148711768658074,6.6653080089033505,0.024841062499812782,0.05390792259354373
0.5756064388481548,0.0224275239981973,4.2749971202796715,6.826220979447582,0.023027117730730944,0.05580447231126595
0.5752492370076724,0.02154121265817177,4.390776374962097,6.728863041608975,0.030311256973113338,0.05450558849201588
0.6016536721032659,0.0369556815286191,4.269320173275051,6.766782233352391,0.03110871247122011,0.05443765979647512
0.5799224201264599,0.02616025024774982,4.170192280702889,6.6523048356782555,0.027966863571384618,0.0534654377450568
0.5875860615461252,0.030527829164794414,4.218189283317189,6.666657321082298,0.027412744078452445,0.05384163115754453
0.5873749420675138,0.011454594260183895,4.261369385090521,6.549279689612502,0.022935611769412813,0.054740410426605324
0.5859654641827611,0.031012518803003618,4.115002899982622,6.7420741918786184,0.033046280057067036,0.05278658145789594
0.5959570600772294,0.02699315480003721,4.34542406245733,6.6668767148037675,0.029409938848281022,0.05442842748567417
0.5737254807980309,0.016773767054520567,4.200241800943147,6.483320849892648,0.01761859076795601,0.054354854591719404
0.5722873192018729,0.03599767338332587,4.292489240270448,6.759843901055689,0.02704705389486223,0.054019754916583514
0.5877735520423596,0.028275435518135716,4.168369577472296,6.76493990166885,0.03387560425222798,0.053162060044851966
0.5751709700044015,0.0261253951734729,4.407862676435359,6.891113650032564,0.02133193315149166,0.05684553486095136
0.5731639090788339,0.011249051827938563,4.213590511746715,6.494445489654507,0.015138357482667132,0.052455685144958325
0.584357868694214,0.010629124837451254,4.3430007989895385,6.652127129811487,0.024697513638237755,0.05545178162719377
0.5714692117917233,0.019161683615856004,4.449685297406443,6.824075839467113,0.0317021210416801,0.05777480063027288
0.5726590821246894,0.02647790247148383,4.172250938812583,6.83332110863073,0.03312533772527662,0.053833539527185975
0.59978605015057,0.03664409878112441,4.021235308419503,6.702373578553545,0.029160990926538732,0.05396573378048501
0.583649825908146,0.025678926262511892,4.2396310075342285,6.719754621488991,0.02597951587464204,0.05422221415047383
0.594683944224728,0.025227195421127394,3.9792468479085668,6.388538572030775,0.02293077534290925,0.051049125950831414
0.5817819696807424,0.020543036710710026,4.372702590275088,6.849569615812761,0.035422633209024515,0.05880417335852655
0.565987613526822,0.017318257999016436,4.451462247962123,6.847093872388663,0.030653375509884527,0.05595217493057711
0.5837176281815306,0.024925285510552033,4.219973518833092,6.664158488302366,0.028237613867313886,0.05485548511364547
0.5749406779645668,0.019579544609025234,4.525356808231049,7.1319717348680935,0.03575557924575711,0.05678061658222351
0.5716485745304587,0.022129200297223837,4.196692658934149,6.672174734239861,0.029241122390359572,0.05293412069883378
0.5920665244830624,0.03533296522107987,4.16281404247201,6.924325485461057,0.02690713248591072,0.05451850845718851
0.5711060061584772,0.02665081931017219,4.292194332666265,6.951192521890881,0.02974900365819871,0.055189951872067114
0.583036070000151,0.020226441740756766,4.436329032542995,6.869456285690751,0.032624036501021025,0.05534536863626562
0.5931852091307658,0.021100736123115665,4.1672640218536365,6.464991113683028,0.023054083566161038,0.05615102277081821
0.5858152076789627,0.027618379481376867,4.18095903394508,6.6381846311330595,0.025671594820345787,0.0555483306592328
0.5771810346037265,0.025854397634986002,4.293679848107878,6.902814842752079,0.029264409642407566,0.054981520774652876
0.5743024242251112,0.03319457523615088,4.219095088581891,6.804608392827405,0.02433604094606636,0.05510239592729378
0.5702345378754307,0.03295707893322423,4.410329852259955,7.103834692371878,0.03302603615257867,0.055880512664272707
0.5836621636087745,0.016216987963112682,4.369618934852937,6.745199656769392,0.0310785620064542,0.056974680407726706
0.5837213064159151,0.027937825269581034,4.287350524813709,6.523064335414864,0.028841064425141203,0.05568838813001721
0.5812103355627951,0.021107588585875837,4.122827589751104,6.383003139918771,0.023275733224236185,0.05257695733622047
0.5763595231081654,0.02134438553300807,4.294464864199744,6.587147459061403,0.023878757788203406,0.05356553552594882
0.5679476169493012,0.02539357215666604,4.223561147242066,6.900840934438652,0.024919734393565644,0.05451653381058833
0.5815586156945155,0.027535525464553134,4.333157511437054,6.642680250157299,0.03238504154402023,0.055235720897238064
0.5821064944094467,0.02537931422381009,4.454808623810498,7.069422349147557,0.033246109913927915,0.055151153755348355
0.5864248604800697,0.01413908226042669,4.1373477194575505,6.63740332024372,0.022851350216107288,0.05577987560120134
0.558603643080368,0.01855343250675273,4.348127360547728,6.813834277710279,0.025727205464753662,0.05256778717589732
0.5792721806023431,0.01930567930540042,4.440980279378675,6.954292180706155,0.030864660062933806,0.05601117618913788
0.5758864436879232,0.028196831032017332,4.370333245063455,6.8811591267906635,0.03490654368022442,0.05586214273947606
0.5850607090264927,0.013619372465506551,4.217921793421615,6.358135081691885,0.02145928568750484,0.05575177165454533
0.5983552924976924,0.029843634789661008,4.2407464461952795,6.798325658492395,0.030622208287650863,0.056806200727637986
0.571904347868156,0.025513055486995236,4.299176575111588,6.95649938649388,0.02147959902414827,0.0544978654602938
0.5822972273080376,0.017919967196163736,4.26753245443364,6.6651889239210735,0.026035269729626023,0.05561303671162271
0.5780993577446817,0.026171865903362703,4.230112435766162,6.651445842882427,0.0208041397164675,0.05499004267119567
0.5741229277838876,0.020328315313990777,4.365710239081172,6.942751625037758,0.026594021160704626,0.05350725521605588
0.5946267059810147,0.008382776805629683,4.142673426832108,6.474347853555701,0.028615919081346582,0.05497606085563294
0.5824806987547289,0.015501377628738551,4.3818997620510185,6.779351664509785,0.030717771945790413,0.054391984520768454
0.6069574942466244,0.0293746154292602,4.162193058432759,6.596998648377551,0.03574279225095157,0.05323595467098602
0.5870656677453082,0.027117995532038294,4.4291933289021275,6.63708174766757,0.02707344923981519,0.05693410852003197
0.5729727379649314,0.01242482579705708,4.230040181905743,6.687555098644408,0.02504575822064349,0.053962191164837865
0.5900708533036962,0.02521333066956336,4.101386393314923,6.521813304832788,0.020538320565104778,0.05287148680606647
0.5767318980800469,0.02366058281973006,4.1549035374000365,6.668084922690548,0.029704138641247813,0.05364826572717406
0.5740516500446597,0.012308939817361805,4.113608885064774,6.5188547510168595,0.026352009981797368,0.05538534364894541
0.580880735331686,0.030531280086971313,3.994342668522507,6.436495405932094,0.0175120461384396,0.052223559564791765
0.5888179227430363,0.04223038559492285,4.092180429696669,6.553276525994402,0.016967184560256646,0.05312641394266227
0.5847191705284407,0.02836399342938523,4.151540777544878,6.495058345720508,0.01780904965822666,0.052631693199828515
0.5833913943860372,0.023620449533000843,4.2807554462356165,6.625997081401087,0.02561237202234195,0.05553765824924385
0.5805443820404285,0.024594746295104955,4.486517877531955,7.095168069770354,0.039554984747191775,0.05642038439185558
0.5896834377891693,0.012058852811545792,4.047645492329291,6.164654686139442,0.023905150541868793,0.051589798378951224
0.580088041526473,0.022569909038886525,4.269969780484335,6.633930989160726,0.02958697120650259,0.054508554623739706
0.584284083109133,0.02250826617905901,4.196845303626875,6.826207593922581,0.026497932950757044,0.05611210041776154
0.5661798394391364,0.023370834013399202,4.227516102769628,6.729754656063471,0.026472483526059652,0.05750027081856394
0.5892106076617452,0.02169060912703214,4.293018480361594,6.413965637393237,0.017314595328040167,0.05431119405732139
0.5927180780336451,0.024858344400998017,4.052837526528541,6.773968538051074,0.0238945429198915,0.05544736863015581
0.5826759552527733,0.022917150904223565,4.431003247633831,6.793020003831216,0.04081574100658716,0.055642833976424146
0.5909315880592932,0.03231255048814382,4.1350237463116555,6.546402753911393,0.02673977501701707,0.05357487791319474
0.5838316320809441,0.022382366068903516,4.2685915783271104,6.631741165998667,0.031632488151050304,0.05303855684965138
0.5763212780357475,0.02224517806024434,4.149684087718305,6.799814676937984,0.027014631551534104,0.05660324584111626
0.5766317578872643,0.01319932409153145,4.123499520561891,6.264774706414904,0.016882583945591282,0.05309605431707907
0.5728268646777895,0.03228132037381263,4.231697071231649,6.907796688519801,0.028011942334196082,0.05461796532344983
0.5788724280845177,0.02037406207130694,4.345503964578979,6.631219320707763,0.02373346370837092,0.056373389281719845
0.5936217756328097,0.024052147060684155,4.27909767804707,6.543508025225586,0.030303623284636625,0.053126740996592474
0.5968621332031578,0.030249629626073676,4.138455952459999,6.558518619796291,0.028388184527882564,0.05337111473386522
0.5906060564345987,0.01264308075148638,4.190293772877896,6.499974350755107,0.029371975190063307,0.05619676651893683
0.5782588993013412,0.02608870415779183,4.22453005828681,6.786865950160775,0.02085790944075143,0.056013850027118055
0.5915138960639225,0.01991035925507579,4.170628343861938,6.46968319595482,0.026894901844128107,0.05429965616148332
0.5752059932893189,0.021346233345823976,4.257002350475015,6.725665571000497,0.025388888016870254,0.05483169056468149
0.5744352484212526,0.024756948745962615,4.0938717470758625,6.681885962596491,0.022384629768945206,0.05310987726824165
0.5810468946031202,0.014386716649709317,4.256790498234588,6.618522825115842,0.030717624908257538,0.053345396569414366
0.5994853362362108,0.04066029544424755,4.2459788808446275,6.74763368006182,0.022903649549379467,0.055436951077542276
0.590635903036419,0.029150192857371957,3.905202640163318,6.495827042615794,0.027598452679770964,0.05214477322310031
0.5669240341623278,0.018101474810481882,4.150664789199531,6.467799836586631,0.017398515383667094,0.053806705559947605
0.5800663543486153,0.015923097143914995,4.283444358934008,6.613506318536989,0.025052123005280764,0.052414343339280946
0.5873148017681737,0.028242063061059867,4.162661623808038,6.52537614139335,0.01796084316306915,0.056726263371887464
0.5672795908413129,0.018223474917947725,4.333814532734629,6.776483564321751,0.02994941753885017,0.05685837482872704
0.5778931259843013,0.02528854998617584,4.154363739547729,6.669233778374582,0.023138647884000732,0.05356738681295658
0.5795653800679098,0.01968580069565639,4.327489825492414,6.693782333997713,0.029605713993516726,0.055505227260192504
0.5935129104007746,0.011485058419685473,4.345749120607964,6.692551303888144,0.033088789435410465,0.05624975327623953
0.5715273999743959,0.014127659144942292,4.098787914526745,6.504645461220392,0.020176739502701234,0.054711386140605285
0.5941745501003328,0.025994149605667826,4.250261500506508,6.7097617915795436,0.026478210823096145,0.05399800727227089
0.5729456048651885,0.025873426181429654,4.165541230208049,6.7823369169094425,0.02417523545573703,0.05366260897884419
0.5783580008848221,0.02990913578169909,4.041125007737862,6.614889340026688,0.020413824422118067,0.05174233434425886
0.580605624204208,0.01596379319938602,4.241327934531571,6.561626130334466,0.018374229760365957,0.056511458733060786
0.5814284671252655,0.02119059543000618,4.280995721372699,6.661920382104607,0.02710242664023573,0.054837543376298016
0.585598688189769,0.010448728879229454,4.532430440297081,6.881632804845082,0.03286911012328364,0.05942809094800137
0.5869488501518244,0.011997772278335959,4.202677998984405,6.426228223483669,0.026860490112837553,0.05604026150523925
0.5908863577617244,0.026249227725091265,4.4357658078502284,7.1207206334699675,0.03808235710622047,0.05383769969407845
0.5774887828251509,0.027820843429348843,4.427491564643881,7.063653886590767,0.028139497770028214,0.05441537987761045
0.5854593129650221,0.019939796570016332,4.372089919029162,6.869852742184333,0.03227201646519852,0.059562487222524114
0.5849178928532963,0.027672492479286912,4.2464420903957105,6.912738826779531,0.03025109385098888,0.053078704044662986
0.5678749646429901,0.027432572790281676,4.511754696968215,6.8172864825904576,0.023703141303829747,0.05752919309798279
0.5841789021850652,0.02047388294799984,4.198289933654477,6.3680604101195195,0.018485653495537983,0.05416554432469793
0.5729354907276278,0.02508241873363633,4.095706525007076,6.635878641189392,0.028884665258449727,0.052457564430540296
