mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5638254297794025,0.030604252705309667,7.267956112753517,5.286789919669522,0.01880784174156556,0.35859763903161407
0.5936802885786382,0.013922343805224759,7.387247862444663,4.887803746847257,0.02826558636140335,0.34831217411081494
0.579710337425504,0.020906370630196087,7.386303729871715,5.2731429885398375,0.024709924606063055,0.3638157481914792
0.5818800436661553,0.017343613474301918,7.485864302286698,5.242593184374746,0.03465581785586456,0.3573295244785583
0.567873350548521,0.022932287387732564,7.413367413995645,5.276493274746903,0.027035974785290323,0.34265096972655806
0.5686095304375398,0.023870627061698405,7.390700121103695,5.206197395288379,0.023303293552218347,0.3530985008081353
0.5674199440592287,0.00982481068510157,7.275219105163706,4.983437874172987,0.02066532628974119,0.3555536906086883
0.581034921979955,0.014825764428986915,7.210429898761253,4.955448925676643,0.01709430012678854,0.36044396060366407
0.5693383675546806,0.040144661905985646,7.358512686868991,5.280364114563522,0.022491460322514912,0.3579042109834586
0.5661361066613025,0.025359113069545094,7.298662494148486,5.219044695282552,0.0173653585617743,0.34754078198506594
0.5791445886700904,0.023020262151215023,7.517224029067212,5.19189229966911,0.028984457961357426,0.3580127381286985
0.5644610910835496,0.026846521188066692,7.664117233968332,5.450212556229598,0.027424903375935526,0.3513412002467084
0.5739462631295016,0.01643030575158507,7.218351557011401,5.074220416043702,0.019129872404404176,0.3598106964648127
0.5907361607168263,0.013721833806539742,7.236334816567973,5.031026490091547,0.02262360104047511,0.35598926468377656
0.5831552913139592,0.015012687139047609,7.429247124269349,5.152930484941302,0.026624313093718904,0.358244434559294
0.5715840685548832,0.025343789829207028,7.430091212449122,5.328686565219457,0.02814317218964593,0.3762752548796024
0.5559794270835043,0.018564277279197985,7.310736955460629,5.499470755589736,0.02496956625827021,0.36846971210481444
0.5769166233626902,0.018092569504150693,7.409055953508996,5.1671327765594075,0.025697475559537254,0.36362025540255216
0.5609437665059016,0.022939483598522162,7.321051144946198,5.271567024989766,0.01954610492615018,0.35511404850207584
0.5665023328129335,0.036917063115815815,7.259868471253144,5.028627987527401,0.019574454832893207,0.3386006229708376
0.5800715977370384,0.021196154125212495,7.322477942411094,4.991122647184758,0.02098368309699945,0.3623849419807202
0.5796872622954512,0.049959698524765596,7.462924110057518,5.31023847366953,0.02032559513312444,0.34602511256066104
0.5956737780219421,0.005483446578682496,7.395587971431949,5.004641388308955,0.02449483435651207,0.35780586430385664
0.5857195078468063,0.0151075038235103,7.271692164654335,5.128081594347164,0.02256591086253092,0.3669163438351433
0.58367807895492,0.011176053409563052,7.423731236336152,5.173610590854106,0.02413089282275732,0.36103315234566963
0.5860474448280453,0.015806998643703378,7.46748464200756,4.873031116383976,0.02783310395133587,0.38219694928939035
0.5984067385191849,0.011649259140620991,7.379903550869497,5.076793322680362,0.027087662578612913,0.37986879143136054
0.5539198806497464,0.032536692577353477,7.396153765813844,5.384902470694307,0.029191372661404123,0.3477643681686473
0.5758672136574919,0.025178856434752036,7.350924222896536,5.357481226522783,0.030056611006913998,0.3591841891135195
0.5793304729757068,0.028219617046750186,7.279935908244997,4.950785362026874,0.018370553524260556,0.3497774507144951
0.5680594341042445,0.017102033926090107,7.2639765776884335,5.165351787127064,0.02396393774145989,0.3468845961442514
0.5829080702051407,0.017398688807558998,7.520167025984835,5.160982502867075,0.02884278117840384,0.35732053628413313
0.5769992972678791,0.019516804636211506,7.204464066081389,4.994922538300525,0.014049730673711673,0.3501737408824203
0.602378077088311,0.0011379121446655604,7.672314953729021,4.918810075636425,0.03136898494079026,0.3614522166790919
0.5853166839563039,0.025726927391688872,7.443731603477937,5.194660336773845,0.02057396809349167,0.3579986169858495
0.5795067966300419,0.024766575814498776,7.47253113134879,5.482860724328329,0.03011058047244131,0.36102995152123973
0.587365990889272,0.00848566798831815,7.277510043297055,5.068890303492808,0.018412302770067893,0.3832932249806575
0.5904605120521318,0.00044185457258476626,7.370746234309622,4.759875670363077,0.021496309139289554,0.37344794310160756
0.5656584293779304,0.031172655156647945,7.4093968435408835,5.471438793121683,0.027562521399325912,0.36495267021165667
0.5578626610508834,0.027376883427381028,7.324813457179323,5.1540786297309005,0.02249922058827589,0.33580223508775653
0.5871180780375966,0.01670481308782511,7.401073893234024,5.0000844120202,0.03326026080219076,0.3405017960646303
0.5657103545695429,0.02116507252140084,7.838551369612298,5.623057079989808,0.031664372615676076,0.3541275668856213
0.5796847516940129,0.02179623742015053,7.258674958659858,5.258789883674774,0.026848939126371655,0.3581980045631839
0.5720928647264588,0.020895863794056453,7.338518456631025,5.399690507981174,0.02057717087221943,0.3486512057256458
0.5746449271751762,0.019142466207823217,7.593857878171014,5.478565657892354,0.016459718787094197,0.35573104532775435
0.5973293564978635,0.0033043088997102305,7.2255833061708135,4.865326427522543,0.016027601136606586,0.34891920685598626
0.5762073138754009,0.02330033076661708,7.69160306383622,5.358144150533086,0.023739592251881072,0.34017063795568453
0.6148299323168221,0.008154996535082242,7.459475385379652,5.1360532512080805,0.036385771348047186,0.34848133945371246
0.577627045255645,0.014127956463451575,7.443305869994177,5.1457100771811835,0.026441968261931067,0.3521862709184802
0.5487594604465195,0.027336211072963797,7.294335233902955,5.2926166464066124,0.02186872266162477,0.35114912056190895
0.5803951379889442,0.02395557007612801,7.5466381173065304,5.423588755851962,0.022975412047345614,0.3802731327752323
0.5439412280920518,0.029839618725403864,7.345862817972054,5.38582917112785,0.013775417429363992,0.36137206546327727
0.5731735908359082,0.02511534903721477,7.429676199256732,5.281088162432903,0.03164066979913788,0.3628541771551331
0.582472842855891,0.023863179462079886,7.987005886111999,5.769898188282262,0.040896407061200866,0.38639816371125385
0.5751581870642892,0.013465394255730482,7.487946998686089,5.342056134099746,0.031801420089357935,0.3792513783522804
0.6000969582559459,0.012280928536060389,7.848976683046606,5.244390022970006,0.03837731797879804,0.35207568809505274
0.5810928412932075,0.02045647296296478,7.257214209274959,4.8922145305488165,0.022455553909858105,0.3540337216616516
0.5846465262464252,0.01075932417506637,7.467282768333332,5.089311486208269,0.027438762627600456,0.3454771416116741
0.5854572208382733,0.029872123674113706,7.779490082024505,5.463468903035659,0.025085826790880953,0.3847107826898644
0.5588604944729773,0.026927848530583533,7.1259856290276575,5.094427599010541,0.013451263424472292,0.3534196619692674
0.5616163720807991,0.03161683499278311,7.664661098677898,5.636584938970082,0.025443991018562106,0.3659753428302625
0.5871318430461143,0.018100765268965643,7.13766519665547,4.860286574237768,0.02446657597855443,0.3505428971149351
0.5839281088571677,0.012999959845507779,7.709256226150743,5.276579158896264,0.0311212547688534,0.40046548393544845
0.5662678424324404,0.023312863936164753,7.252263009711787,5.1893487297817815,0.025162614544912826,0.3429562325116969
0.5756751774084878,0.014536025723956174,7.266165938170039,5.164912969698426,0.016676140487813216,0.3537568682549137
0.5830987144540885,0.021737666844116946,7.23827500673076,5.0562702206262315,0.011593234714311881,0.34832172162661507
0.5785511226558541,0.020123833916872006,7.204675035899914,5.010611269808012,0.02333190411518773,0.3469298941112197
0.5699039049429387,0.02707772539086688,7.349742994821999,5.254115264716307,0.02246882623862689,0.33877650264594766
0.5674426637235649,0.01867000539415647,7.333170818672051,5.167826891508526,0.018778983691581156,0.35707948533172934
0.5842205692392901,0.012236276594303458,7.297109049826408,4.944508930278598,0.014649324824809112,0.363617862851576
0.5736102192315168,0.026928277144100007,7.445495849200193,5.337449546560819,0.02611730780100739,0.3596030616638608
0.5793274298759711,0.01046791904287427,7.39458504677126,5.122623530184344,0.026802018043433743,0.36120895292179983
0.5742246250156413,0.02927700077661347,7.15029847285761,5.022611156178353,0.02603733704600771,0.36088000582787605
0.582305669795042,0.013644329066109686,7.588735285157749,5.15657112892727,0.029175140777929213,0.37601782393551797
0.5755446491907357,0.016298302575034933,7.327055595101156,5.103478311185845,0.024240879355807442,0.35945712678235375
0.5663698822259978,0.0274971504261201,7.356523262958495,5.4061616581025955,0.025948976210192962,0.3587402684482822
0.598740155465008,0.003793679117681979,7.326231445815973,4.744569494557364,0.02278474737324304,0.34295969742636395
0.581387438033779,0.027367754680856126,7.321643348086387,5.069822911926105,0.021467430532756758,0.344828380360626
0.5733560350522875,0.015704328102521238,7.32114711338219,5.017942751852107,0.019424452697171565,0.3600264302155968
0.6046783754344865,0.004016534240427693,7.175761470568661,4.909314293940852,0.025859937668065717,0.35951223659475207
0.591857947220213,0.004956542023034461,7.083999330196948,4.846307694300947,0.0206323136190286,0.35196583239356155
0.5955733305303109,0.012950825334572752,7.359196664587162,4.9329140417447475,0.023383988804241813,0.3710804298774748
0.5868533413715143,0.01890059905384673,7.34934879653342,5.263091721157879,0.027483868532688707,0.34240186805281875
0.5698738538823107,0.026127722426025048,7.40098824292572,5.225384956551953,0.026897229198190587,0.35888648146734886
0.5760943081370073,0.020161484418555933,7.487987788147221,5.071239757977764,0.03327980174014544,0.36881523457825954
0.5686652047142975,0.027369542714257997,7.378362227015231,5.309555489051178,0.024683138362608197,0.34698225584226994
0.5728727547390687,0.020215010883148667,7.388578341824071,5.19652072507576,0.02173154319611976,0.3719952089985776
0.6068364329637713,0.008053865823646773,7.425286029587338,5.035349076651721,0.02419241620303085,0.3636561415194689
0.578482690417018,0.026118567015166173,7.3498291105320135,5.075802657421569,0.01896089377870743,0.3490687692957858
0.587783612739546,0.01532762570727659,7.0582768508672045,4.849558379618643,0.016225518291037955,0.348659919560776
0.5850286167559259,0.022562811442493873,7.324211983340975,5.308734640502002,0.020554703957735,0.3666423229152874
0.6058365406780013,0.007778769924138732,7.532810916034428,5.0968480088671155,0.02680461983261405,0.36150138118920483
0.573541985037763,0.0164829286164247,7.420643557208038,5.056004597541025,0.02441671950777163,0.3577476371158733
0.5681884124558454,0.022022829617177105,7.569810002533586,5.356517722155776,0.030908608395507894,0.36531784182870414
0.5639660030948485,0.016976267894962406,7.761117225150052,5.369625744453407,0.028550046500714063,0.3521234619274764
0.5570629998475076,0.02600314167488563,7.5372361659376805,5.418431393531604,0.022584010678451418,0.34231277750352435
0.5730582118561676,0.021802989517318343,7.506653406824528,5.3211658605755225,0.021923531968350504,0.36086608264563275
0.5757367120757163,0.0214606717956247,7.759416880618925,5.439959062995819,0.02199637274470613,0.363409448204639
0.5966849406070851,0.004638346432476814,7.006911523178542,4.809992641101863,0.013647462110313582,0.35764991705576843
0.5965015318588363,0.0021729736656818524,7.3763980349401255,5.053281431114271,0.02344593631418975,0.36859344390548804
0.544191861641338,0.053812464032414124,7.581982886093196,5.722657079783733,0.01988920411262779,0.36719186831213174
0.5778007998823682,0.026242840565945943,7.029320412545056,5.020676767446708,0.020869655244354333,0.35586213739942885
0.5925120010942142,0.003930761894239943,7.057537436019603,4.811859462199448,0.013247999583142175,0.351640148875264
0.5633192170927033,0.022761086566385647,7.312282304037008,5.083170312709957,0.02396496820022149,0.34848321225211604
0.5917673165026928,0.020396842229985154,7.616554495736794,5.37453531463445,0.03426338824426315,0.3602762311956635
0.5931974893597217,0.009830602758429981,7.345678303212944,4.9104174847661435,0.018611174341686135,0.3436956116649416
0.5901552153044962,0.002947941366268552,7.651617196649647,5.1663637730704135,0.030309789105850617,0.3767981185999017
0.5860967060067759,0.022807315819329377,7.311005660355984,5.158780160356673,0.016319021570268787,0.3716826468853493
0.5533894944036507,0.03100909944594675,7.021986102025421,5.137294442924486,0.012912628234097891,0.35350278534827206
0.5671914333543381,0.023531100420789215,7.6255226079361575,5.455018137160565,0.02487889423209043,0.3585332856731231
0.5876534406927699,0.018507603620371453,7.419210307631666,5.185161245117172,0.025922259325658007,0.3604792577194632
0.5789890142366174,0.01293953837237896,7.08995771147645,4.912367754024027,0.010734068496964738,0.35879423883454004
0.5693512314270258,0.01798584569038063,7.888718636550976,5.464990085515825,0.04114795649727311,0.3663974407457266
0.5774801649693252,0.0062098572516376994,7.23304605507924,4.823784281608133,0.016053388277444926,0.34877123281925815
0.5840008851996108,0.023748582421412284,7.667760106580404,5.301014625221788,0.027518231636335256,0.3501926794996167
0.5693101268829441,0.019285183284059208,7.801763565012643,5.470775100940519,0.02591332849511094,0.352558414671386
0.5740318128060303,0.011926633682332724,7.17968708351868,4.891455908689556,0.0138116238958461,0.3418354158311413
0.575195779681144,0.013495756768633273,7.204004178371499,5.1174389805664,0.029256841552117142,0.3761342781097267
0.5847255300916956,0.018587981742354,7.719748464820254,5.375587057260451,0.024091737170500338,0.3503455570334818
0.5918067672677847,0.019013500483204795,7.221010749650604,5.24513637228525,0.0168400773851865,0.3581314481187
0.5825672947577585,0.026736339412118774,6.866715747750192,4.922665507493392,0.011930979843637893,0.3643935527624131
0.6069885933917241,0.016244525727617188,7.652992231949737,5.234742338590689,0.019104749836046528,0.3681673952034831
0.570657128104087,0.015180866923839064,7.60050048012341,5.259676555143036,0.01977971516357725,0.37043741669266994
0.5883288925999137,0.013438366013083751,7.23112679294501,4.896938141245603,0.023172053108078152,0.3428461464218257
0.6006432704222593,0.0035539550189938184,7.368570134440066,4.851362054019272,0.03393441821513611,0.3403557703031903
0.560687072891511,0.025037675612662347,7.2461994669886565,5.173553068488943,0.030470118795768723,0.35271691102273295
0.5756892955191776,0.012700026640166947,7.241242713865699,5.131777173556362,0.015353088287092127,0.35221119388758726
0.5902036634741369,0.01870801463244488,7.324915621934272,5.134186093568559,0.02152253057514976,0.36788210523743986
0.6033867207982138,0.004859621734053458,7.423757019151828,4.85250025111413,0.03279471058898279,0.33247398112235516
0.5897643425408182,0.003966417794999463,7.314506111298489,5.028087754589132,0.02348880168245655,0.3732392894328517
0.5955467236411319,0.011762819031906586,7.383867885777562,5.1864939441364575,0.031977011312761684,0.3619196719881095
0.5781866609369546,0.02702200789744598,7.228367655952518,5.148664550586558,0.02417908351829296,0.34312055002103753
0.5882776612445427,0.011431959438579675,7.037791179348958,4.853239328427349,0.021246088785043294,0.35350304730792165
0.5987343401259756,0.006330191376819042,7.289236312878067,4.838503471803442,0.02501813460358272,0.3482543135540113
0.5809639133707142,0.007041118051662134,7.395872657229129,5.0066833716851455,0.03018477451329707,0.35643742400617473
0.5815025048086319,0.0049150299793072425,7.471014178282976,5.134925109349224,0.03423961738136125,0.3728635917747567
0.5945842494809399,0.0035731032300366583,7.276467159533393,4.771858598209617,0.025538123843059056,0.3641238750039844
0.5535485280518192,0.03078716848975589,7.269812285861395,5.309338213826453,0.017760432327050706,0.35285074717013526
0.5880054155836844,0.02151547860851745,7.385609529749866,5.075399171956076,0.024542277059453783,0.3546434314939306
0.5797007610481187,0.020642476337828747,7.902033765935885,5.434270051753201,0.025490721365422835,0.3690384309749816
0.5838074949543299,0.01885135032061251,7.379721451792786,4.956200520395389,0.02100807470504895,0.3526830469816649
0.5770777134237401,0.01397422731602214,7.562299383479657,5.231839343123556,0.028084892408055794,0.35274472378862226
0.586352308737808,0.005597944676770472,7.411570271933577,5.124529998198151,0.021530847561113772,0.3660971639221903
0.5777832616780241,0.012231437513173586,7.3983596988957885,5.163660240092291,0.030203469160483068,0.36105707116581337
0.5848533395229436,0.016693991121338896,7.34132200041939,5.270658854876251,0.023594312267998654,0.35456249946962115
0.5811198477161281,0.013004859478509122,7.380705882558875,5.069206861118203,0.026721932006898243,0.3748586304577532
0.5796585334466045,0.005485229547228743,7.452132356773966,5.017552941625589,0.022573574737679028,0.3668997569455977
0.5528807861185676,0.027789542063427358,7.565124219389844,5.625813866514308,0.037444086640260034,0.3659899819314534
0.563754958257076,0.0384923558890174,7.5238245590497765,5.565177616142106,0.03354932366499883,0.3691369708208331
0.5791719480503449,0.030084245616797244,7.551167730706227,5.282063315038209,0.023548908579684884,0.34795189816200806
0.5898790432934637,0.0043373746524535935,7.483203803405184,4.96890357111696,0.021785793265577568,0.36481164238265323
0.5643510439998782,0.03590331599039967,7.830292421276559,5.772184888869435,0.03232570307430706,0.3462340613576424
0.5872979560305545,0.019983855568620396,7.273208503767138,4.787452410017668,0.017265344409123463,0.34728965191548744
0.5641746696963855,0.024261086434203778,7.214923021184409,5.077432703941346,0.027922694124312614,0.3492554250517548
0.5799662719252318,0.026189135257710737,7.380514394627758,5.404622498913006,0.024434668497018176,0.3624259023885982
0.5684116433178754,0.03235871076717728,7.2655457184922945,5.2889863033513445,0.01796555973491821,0.37725433294703736
0.5782634754829796,0.015166420762157786,7.344403714912846,5.079861528148008,0.015794779743256455,0.339255694825708
0.5588453532887464,0.029097120253977225,7.206231979705051,5.334142387864878,0.01447214249629711,0.3671220774907875
0.5799844641898734,0.0030538536905292814,7.301197303120908,4.7805193426709245,0.018184466207586986,0.35224801155433355
0.5731675858526165,0.01295916223318646,7.227099839746723,4.973675393308186,0.018942971256242593,0.35201757824923796
0.5755772928174767,0.019959508985730137,7.472464020871674,5.381091763220996,0.03379131491048855,0.37423097236829617
0.5637018310146168,0.021961818120821153,7.3536770108419445,5.154338150471722,0.025454183482305485,0.3542086029712395
0.5661606674729858,0.016445095034020883,7.222820384336494,4.986657830732612,0.012889637485295466,0.34789899188335677
0.588731549046663,0.0052307533591898206,7.330572689376556,4.908373414298788,0.022394320971688624,0.3504339455717157
0.5733708436423112,0.02798315484928126,7.3533892130365555,5.145656010054639,0.024095867673404114,0.34909459171607204
0.5928685220682931,0.010368710406377855,7.696088276067866,5.216733957082902,0.029657165542704613,0.3610296388966521
0.5919108607032991,0.02199794057662678,7.20038912934705,5.141491235787021,0.026159123843501844,0.34161273814477494
0.5627661354439354,0.024259265951506365,7.698461833383654,5.456004603995611,0.02774587123257592,0.3500192018946163
0.571422944080489,0.021821113260685882,7.4949292762063395,5.379966642433652,0.033742858551098265,0.3689216081989887
0.5548767319122132,0.03256919336808625,7.284102517882685,5.493664981407599,0.019844017652824123,0.3553321385514823
0.5740193897709442,0.02492226962555835,6.925104045740911,4.845857289099876,0.014079987429595256,0.36363865274288903
0.562254082573945,0.04136234387444464,7.370524677945825,5.519455578856744,0.01831240644692874,0.3548377385395047
0.5747847299128804,0.018390804990250587,7.583211743805615,5.304523780100571,0.026848224373300113,0.37729532033660923
0.5824144565045359,0.0313073107770176,7.333206241612096,5.433784878996664,0.031130250683912793,0.3625903516763012
0.5756859506311668,0.01272639694323222,7.277068161881664,4.993605656037501,0.008641662636801078,0.3529883486090898
0.5799974868092679,0.033117248549950754,7.282026511403083,5.240600870608399,0.026406962949217638,0.33491184060016177
0.5908243742916786,0.011316064575326834,7.60286622005151,5.258885135629605,0.03014130056162982,0.3829519301095115
0.5561594010137575,0.028159422343823105,7.45470878944179,5.2458856297733485,0.02515393562758536,0.35805188248426445
0.5693817376568462,0.017445568836659063,7.445759183188138,5.266835716522064,0.027413787495379798,0.3723670051376574
0.5715253415289077,0.028651051095562978,7.1722061879868395,5.341950137636044,0.019615234435186903,0.3630024683174292
0.5932282952290439,0.012402840357563354,7.380591661816949,5.084643695765007,0.028206064339722534,0.3688085715231615
0.5542481969193068,0.01781697207865951,7.542627127546656,5.295330395256514,0.02359649537172464,0.3533628867084906
0.5794804066253129,0.018103291330225004,7.218272705905798,5.04525520337099,0.020858160951186706,0.35046282285424807
0.5952102684123176,0.009508929590488076,7.3902366128373025,5.039780310413132,0.02849868176872665,0.3686211703428387
0.5690262757575438,0.01778270329393598,7.558188950780058,5.32625542675508,0.03061616174831752,0.3440017432027294
0.5802487325192571,0.013380578457802971,7.181624083984256,4.848191267072838,0.018022223078561984,0.34208333756337694
0.5672966691028593,0.023548184559315354,7.652845091124393,5.454692865978507,0.019577408108787487,0.3614404023521056
0.5669557201678856,0.0252135624045659,7.616636481078315,5.364644158229943,0.019242899015363333,0.3557004333839141
0.5761811418471744,0.03750250623378882,7.466560977612212,5.405099139724632,0.03344591323439891,0.3644455833014559
0.5769259817422204,0.009439085216717432,7.573368169208517,5.261570600724199,0.033090890867831034,0.3645933739631126
0.5810495571138837,0.007890956452555454,7.402221402792968,5.0848594987116265,0.023065855537402157,0.3609291962292347
0.5556054697745128,0.042713299293893975,7.22576384070423,5.308635880118487,0.01957555355423055,0.35664236032005947
0.5735662134730508,0.018602900133029683,7.031380290722317,5.156866569479202,0.016091471365350614,0.35374099118739605
0.586741811822002,0.007928652060977596,7.529707236972313,5.1774707070238914,0.035696499437779444,0.37854282560318975
0.6053250376693784,0.008441907649018053,7.16680185408767,4.7374062185867665,0.026080663815778324,0.34474151687324756
0.6122973840500351,0.0018459320409958651,7.356823987571406,4.856198524155253,0.02882579637198365,0.35284921710542977
0.5772869405872119,0.019312064421584455,7.336149245155133,5.169403693888297,0.022598983272230568,0.36932946208397904
0.5736707007683043,0.02759959601520613,7.043968643565353,5.010463529976927,0.0164876613048027,0.335426749595183
0.5896103492308475,0.005979067788488833,7.151054957336436,4.861958388647975,0.029205353970935596,0.35876133138217264
0.5624477061263704,0.02740275171180233,7.355354156466375,5.416597100015442,0.02564463130031619,0.36480273576301125
0.5739137508129947,0.02272336549905004,7.5649978861575065,5.368882594270288,0.03584336269940027,0.35659505132629815
0.5718162467625835,0.02173841034473904,7.128686899841162,5.035375643590841,0.015029696023290982,0.3392539348335357
0.5939562048886426,0.0066919804162729815,7.3123413380789835,4.975494747472967,0.03483117581916642,0.36562166335068547
0.5808050924193149,0.027766695205754813,7.870855360538621,5.526377982362822,0.03225578339454826,0.3625156646181761
0.5841939198216235,0.01605985528943729,7.4134253684444875,4.795292996183318,0.024161401547887786,0.34913213245158126
0.6069944588977488,0.0029594078919948042,7.207448611372204,4.780196495635895,0.03320442666230486,0.3504056981715784
0.5732115507485517,0.023107417035312633,7.36660660892343,5.189751218284728,0.02426131832038326,0.36308513501586814
0.5771502230672174,0.013229865151499433,7.009609912657174,5.06700738726836,0.016637887181365305,0.3578564134984589
0.5604104252757258,0.04495114328941294,7.503355554856023,5.840966432755888,0.025525256912092908,0.3730557744120246
0.61698812593719,0.0010996299031599804,7.298255149569138,4.76035354825036,0.03245348636301595,0.3535352193114948
0.5670564282014107,0.024411003381938082,7.562010792559746,5.347517343448726,0.02772909636792317,0.35214086953549245
0.5677167555382848,0.023163334311994462,7.011379765863722,4.927088672596905,0.015662934480923266,0.3635659285282555
0.5840738109131157,0.02432774301500055,7.785178879698334,5.333538132885523,0.039102169406026406,0.35844663042316144
0.5436687837872867,0.029865416739669026,7.288962232354013,5.441847183335245,0.021087115688604417,0.361244190320793
0.584613729733763,0.018771073844120502,7.642505506233238,5.248749516325752,0.02651923194081405,0.36885680349544425
0.5951943312343297,0.002914401329146457,7.360141470892442,4.705331809614906,0.026857557595447067,0.3363444548431055
0.575856369579452,0.009067298655995603,7.649904022410407,5.3489477230919995,0.036991218418401174,0.3655388080485988
0.587357655263932,0.006232049271692255,7.48385821524529,5.138477648941907,0.03256143603338746,0.3601930840029312
0.5867619470478777,0.019901903606087276,7.514792061933911,5.517613635226586,0.03378961000630048,0.37027276382025487
0.6006325289781562,0.004484352699059253,7.504996869501626,5.077043685119718,0.02616481872295872,0.36295973160038997
0.5612706676876542,0.01277977454115891,7.016880680049644,5.0935054844613665,0.01742332191125166,0.3504639000575963
0.5965120937006237,0.007190030134983818,7.099134787391694,4.830139796738222,0.027614921865157474,0.3612897164168381
0.5928878889743321,0.015074991966080316,7.027839794180336,4.960159515579421,0.02482289931062219,0.33254463334534357
0.5759892249065661,0.01654876890858628,7.495772517649662,5.049346924359546,0.024727692126583843,0.36421394026158055
0.565391954761841,0.022936020163144104,7.612185898807223,5.3398849462814635,0.025742004760495887,0.34466570699902604
0.6026297386379044,0.003948348996778356,7.286525634063615,4.634137020982467,0.028246237103908882,0.3612875841650547
0.5711433364609958,0.01677229950231295,7.362954124783119,5.203354743143432,0.027558302402763916,0.3681566281733705
0.5707431254390377,0.0238443079116936,7.433082172633998,5.268504978933615,0.02242938069583467,0.3536821488472554
0.5539707534867021,0.04376259939247311,7.685760516296228,5.707579182250299,0.03726337495115548,0.36936248478879113
0.5920264370740738,0.01580034194099523,7.276406231847192,5.041277760450881,0.02866616978583782,0.36395093483771734
0.585829768720058,0.011911721279848632,7.208117668848996,4.896726266799474,0.023683591862551583,0.3634730088892251
0.5860173793359282,0.018958062259889004,7.356443245126291,5.23875046238773,0.031129528890461628,0.37168118110397586
0.5863112616879216,0.00992280841446158,7.2211589944840044,5.098063664173043,0.026370635702369662,0.3591191992236416
0.5901538760677698,0.008449838796253219,7.344083996218626,4.919905261495937,0.0212442131938923,0.36972454685028233
0.5744035267671493,0.014894812135759019,7.497536093138112,5.344180745731777,0.02368908843327803,0.38522894764805576
0.5662829876930334,0.02330178302297658,7.187714588861759,5.280070333693357,0.024440177058443605,0.3418796657667555
0.5844734087409904,0.004740104927365821,7.235030218972161,4.933640684713845,0.019625551954123736,0.349304595005592
0.586286124969695,0.00282257678984503,7.3298194164473776,4.931135183496296,0.024070234305949696,0.3425634666788016
0.5777505578089104,0.02589603774904406,7.205443177534003,5.004609223861157,0.02096574119819133,0.3355990834830956
0.5861944594327358,0.0019206517213944648,7.319731265023861,5.08646388526974,0.02724304278807998,0.3707093653978938
0.5990026825798647,0.013166311419165166,7.458228992029626,5.2261454043670446,0.020178817528106303,0.3643545747384866
0.588043509126999,0.0030677790051608284,7.1253099209013415,4.7330524388389055,0.030965088269078015,0.34659049057918584
0.5753701200738798,0.03263851158580842,7.255960231679891,5.051744150553338,0.023870419156766746,0.3347882243212153
0.5552294208869498,0.02606596934812134,7.1848863964119465,5.214409045375912,0.021146101720456043,0.34819777612483693
0.5746158200999976,0.024600881404976117,7.527103425138322,5.625862654634548,0.02328505117355216,0.3747251026214043
0.5938193427617164,0.018137174028692072,7.242026737310109,4.819155224487014,0.017152514217313803,0.3552916720758811
0.5800809795234656,0.00957139235365685,7.657223992472982,5.363399189081106,0.02903271364130663,0.3827509904144749
0.5909643495944364,0.016112125431498148,7.412281138596538,5.4803199255102095,0.02697647979181971,0.38994083150668235
0.5886746728003024,0.02891713646620021,7.792411566388138,5.263858620891049,0.030742804418621848,0.3528660192417041
0.5745409394860932,0.018455457065079985,7.342147522980381,5.082315102019703,0.02736194108034999,0.3576837307825489
0.5700664359072107,0.024267709176046585,7.177994778645448,5.2468695298410735,0.015855729988903673,0.32459468573709027
0.5573370192071325,0.03784972039547072,7.611586890959777,5.874406602571079,0.030301189561263972,0.35473496073242483
0.563268416759039,0.022117411541386658,7.253078734548201,5.382835164417619,0.018965332488581187,0.34526917279376557
0.5625937474097626,0.022479274589849305,7.412902287023303,5.381857435713493,0.023930703961234878,0.3608105582703961
0.5827987299892838,0.021190582989179745,7.25239073504598,4.803548869263412,0.015917454565137247,0.31473169284352226
0.5903353931373043,0.008033738915557748,7.26706526447933,4.850054009516215,0.024426534178082243,0.34473430468007904
0.5847070738440896,0.013976362211804596,7.145490923286022,5.019645114302482,0.019140207711615564,0.3586354897806332
0.5961497740926077,0.005528578869375403,7.446252285390193,5.104862221773186,0.02044287206212265,0.36438404578908834
0.5931843002834846,0.011132232252556653,7.586319641864082,5.32942544021767,0.02301743889335105,0.38617091373912094
0.5654164496430305,0.02557900806645792,7.543308875292821,5.501029978383486,0.025494547098267113,0.34125727212632995
0.5848804209804583,0.02967568398133895,7.197200891679699,5.12490491950342,0.02118923427204121,0.34458761920452863
0.5620203146294982,0.029753770118436027,7.35202858627842,5.225241758910059,0.0179324242398357,0.3754692694589231
0.5861180410581512,0.013458547328835693,7.595832875766535,5.179341555754763,0.029568863287835173,0.35013903184877837
0.5988921929450144,0.01907294100487057,7.293398799407281,4.933541817780352,0.021390293578488276,0.3521690570690433
0.5846137005219065,0.015420145318620834,7.4062629828796345,5.152289872008019,0.024524051254579397,0.3601055330262118
0.5752339413713082,0.03312204879149342,7.013256497726458,5.256677106492559,0.028354553762789763,0.34906034371921185
0.5888176639845414,0.02278613613402933,7.521861866024325,5.177766729694959,0.034718007051300015,0.3545496559875815
0.5629584777771445,0.024134922070694256,7.706441979855284,5.552230978877581,0.03374755641890204,0.36971426312560257
