mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9901062081251581,0.16759230295229846,13.302447480542005,6.371557275649436,0.10098266828159505,0.488691503788202
0.9977582877616195,0.1973477202955847,10.044832216534378,5.965494469235482,0.09459180908698439,0.4816012434752962
0.9985375768692757,0.19125920625381584,10.319646232854739,6.105511596361272,0.09681526833688792,0.4825663677507888
0.9996867099049098,0.12780260127932058,15.442647794034738,5.600360522916407,0.09207785517954722,0.47895567299408287
0.9996287865211497,0.15794151268619505,12.560314031434473,6.6358636612664945,0.1034527477809557,0.48041196559255184
0.9988094894965356,0.19357306733218393,9.835935974195271,6.188608726272817,0.09264451019428566,0.478562578383759
0.9896758206024647,0.15115267670115623,14.555894856465677,5.942148207277951,0.10280520307053347,0.47716796317111865
0.9996322885744285,0.1923880833127194,10.71716482793943,6.248240993699302,0.10046671529143418,0.4666889138192602
0.9979969502728286,0.1553246278075421,12.530146926546681,6.472205485337447,0.09977781653562395,0.4884883117442702
0.9999700559173976,0.14708333151900885,13.386864324952297,6.247433998407891,0.09902932802961248,0.4830901682659911
0.9967187313812623,0.15860939251703648,12.930088180146079,6.256179001101494,0.09497960463245518,0.46320291371119315
0.9953476585039557,0.11777042285100887,16.197996520811706,5.653069429311286,0.09387574288464925,0.46574369690309997
0.9928458260085701,0.1557528417916587,13.507775127172719,5.929632281335627,0.09649688282680836,0.46871170332343676
0.9998937437790303,0.18759182207806052,10.371242889784552,6.179668115201306,0.10596334743234932,0.4644283442356018
0.9943564707155849,0.17803678456398422,10.98394125871194,6.535190644263611,0.10277844635004248,0.4723324828162505
0.9907732174888113,0.13755169894339758,14.213872212317124,5.640160343000651,0.09601087326247254,0.45776763157656786
0.9981372891771204,0.14967044197987944,13.503696051515911,6.181380167616819,0.09858910315372983,0.4778576944516987
0.99846184534062,0.10343653538861826,21.467002528265358,5.858135902779452,0.09878638120294624,0.48178408341647266
0.9988801029448335,0.16736192262624264,12.069285134955136,5.723287842186071,0.09548398192368597,0.4562343668174458
0.9996093467573958,0.11942385630699079,18.54159268123139,5.8974543246278115,0.1013239794638665,0.48915451455276104
0.989692493391858,0.15427957486608876,14.15240526987586,5.891540350441784,0.09443245817521906,0.4640896321598207
0.9990704768221059,0.09925157810574839,22.010759033681655,5.6578413986838445,0.09387417230283451,0.4943250045736884
0.9936048737263685,0.169390132218354,11.542935254013965,6.026418485922318,0.09547928480285678,0.47022571349537823
0.9991336118816831,0.13371057786490956,15.749768846390934,5.964323724903259,0.1050889746324406,0.4622464181123356
0.998598279249423,0.18423057142627364,10.764321627635981,6.271519583329135,0.09849598105305252,0.4854721797235973
0.9816609361784132,0.10485164735975566,26.000201502136395,6.446432523215477,0.10747168532604984,0.501378749061456
0.9974677877961464,0.1877196953236447,10.438779387712312,6.207477281308999,0.10162370483840623,0.4693034505407604
0.9955383682058494,0.14412325909758128,14.323691274420556,5.767583875389074,0.10197065527030934,0.4709956535767218
0.9997793154987503,0.15485402392296174,11.999571065530477,6.126963715148051,0.09725869487751256,0.459618874208048
0.9902933289172434,0.09271959774499676,26.007868986444496,6.9456001378536065,0.10647496805090623,0.4964728273576228
0.9975893843999554,0.1296777253634558,15.148894379508182,6.041949156887115,0.10151068888579698,0.47393987187545333
0.990516920597197,0.13211490863882072,16.9896941056746,5.798922853080882,0.0912976134118155,0.4679428020373572
0.9986008694680703,0.2000241237686268,9.693471291853001,6.532502482891573,0.10324424922581835,0.49002602714167515
0.9980200009897932,0.10928830313552597,21.104582246220662,5.710111365397961,0.09145111392719645,0.46772316330092273
0.9993326407391937,0.16826883197948178,11.248924469055648,6.126470138954672,0.09373552399500207,0.49273123839945576
0.9951886110911081,0.13801980284805046,15.775782517032832,6.364523877256907,0.10635034813675802,0.46739757987697167
0.9929004309945338,0.16260127059959362,12.384280880103713,6.247208643408716,0.09614589288487776,0.4633664062473892
0.9981814314549714,0.10434541078012077,20.871334425896602,5.543417764071636,0.09342619654038774,0.47103511210807875
0.9918132990695028,0.1552207953009425,14.398493855281197,6.469266336624762,0.09529183143018242,0.4712513752636677
0.9999136953701222,0.16888945546507195,10.790333547098642,6.387900464511602,0.08981610354971896,0.4756531738021324
0.998951361213931,0.16762473173456482,11.241319196335343,6.439510647750017,0.0974979264013696,0.4705540696441402
0.996885585666801,0.10013250305904649,21.98006912674572,5.62770103577898,0.10109545922296936,0.46230729641308665
0.998500485103288,0.18316398801696754,10.566964638590978,5.879069861522968,0.09229197918508669,0.4588454852283861
0.9880903657474627,0.17515859896832245,12.434271570804828,6.297822547695054,0.09633092538779452,0.45816337470922053
0.9987911539366416,0.16854905557483552,12.412036771578421,5.978071581354987,0.10167906204889854,0.47659486042920524
0.9961077270331176,0.09815573607041439,22.446574104380232,5.5573549123783685,0.10169305747865462,0.46299190720847305
0.998576325131854,0.17997780855265583,10.807959975949926,5.862161317457409,0.09263401666179567,0.4628729995639482
0.9986095252048236,0.17983774003362102,10.593411251562122,6.097082501188195,0.08148600706205036,0.4736888418039462
0.9946826353801806,0.1693160998627129,12.018328336859266,6.199047927866398,0.0982516224395679,0.48439880894151827
0.9927151124570479,0.11038052905122457,22.902310292117978,6.208963186262057,0.10268970419294554,0.48124787946241
0.9960613802823218,0.14996375960758607,13.171416692586645,6.336527552157451,0.09515053576692055,0.46883099921296134
0.9982769133089923,0.18058133221466008,10.531444900204054,6.021837230142004,0.08206714741728263,0.4743394133669646
0.9947037978053735,0.18439714174766214,11.640348795014763,5.982133617783792,0.10211887944213861,0.46782931326142035
0.99613401252753,0.11614936951951947,18.821114174306388,6.280364910029642,0.09982384543644034,0.4842798218454598
0.9929935129441416,0.13980227117113703,14.546583337949647,5.934467394100619,0.09776540791417955,0.4684114198505596
0.98756674884225,0.14285304796899975,15.118229547694556,6.170853178195322,0.0962040344754731,0.47335975263775126
0.9943000179351135,0.188517030042594,10.785784801277856,6.1176383050993755,0.1031270802727195,0.4734880732606743
0.9988866477090977,0.14192367164514705,15.61966492426922,6.426977244965962,0.1106376276085181,0.48656572444766405
0.9920507409417473,0.17241302436915748,12.254244919805148,6.118110922213311,0.09361993490201242,0.4656101592582679
0.999721625560144,0.1448974344486138,13.43805261338529,6.142763658293116,0.10640758438437833,0.49939685132855105
0.9930703125762406,0.17421748147692523,12.462680484156847,6.422117891212393,0.10044917870922457,0.4890308634636627
0.9985644723678723,0.15061807503053465,14.877029825917537,7.080726054785487,0.09816781365733454,0.5064642545577459
0.9972014864988601,0.159990808259286,11.607031743170502,6.016346888647608,0.09258685399246466,0.4751248333907281
0.9925101740692389,0.17224324171593897,12.15512367933209,6.205053028132819,0.09575093576918497,0.44606436731970733
0.998615481816849,0.16981063896656234,12.100015262398076,6.654136835356824,0.09653692990644445,0.4975847829236653
0.9926106038625448,0.15838402780676364,13.84367307021919,6.400524207487919,0.09522536119594802,0.48970183591320976
0.9965643368278849,0.1798849484425214,11.853218086761013,5.962490355705176,0.1016544778821889,0.4638099743411344
0.9961089289927257,0.19361882436429337,10.164148440375103,5.9891584909128035,0.09132491445249294,0.46544308863555883
0.9975743275858401,0.1600070797383329,12.37369989999992,5.936198442844853,0.10122567310232938,0.45319129201494035
0.9981071919240518,0.18079592273231365,11.275768594563036,6.307737796891324,0.09629086867537955,0.458385855312505
0.9934889288779468,0.14115825352565725,14.387362429681138,6.5898525216943655,0.10021214919043517,0.5033311536640612
0.9853131471533979,0.18579745509450288,11.910769623690104,6.0542201194181855,0.09102282104159781,0.4672257432266847
0.9974677703218492,0.18022900711520068,11.706658390509462,6.2080137778614235,0.09940052194000418,0.49038375907655607
0.9994358677607739,0.1513440664823921,13.475683584158004,6.588846052202252,0.09384762483369503,0.48613942201001337
0.9990894006124675,0.16618115975053693,12.293305235226107,6.55896209496671,0.09910741242072697,0.48105567247647385
0.9987575097184639,0.17547821071971048,10.896607118128529,6.302278635973963,0.10462150283338428,0.45661258940199595
0.9974068757817763,0.14196142229206826,14.140438065071269,5.949143668906483,0.09178008057491051,0.461364789168351
0.9990974623803072,0.16653483118225784,11.813333072309,6.053115963014218,0.092868723049133,0.4763708117186332
0.9981724105774917,0.1574186189538817,13.153714048638603,5.825048202202204,0.099569152043928,0.4646694999755619
0.9981870011055269,0.17918067354314487,11.314585842099309,6.2911567001330395,0.10626048469620752,0.4548885797358366
0.9972625714162922,0.16393234351246028,12.584965285000496,6.4431229391525076,0.102219784893372,0.4811540154120884
0.9871769055156764,0.16343177815821774,13.508833763424656,6.172648269643812,0.09894904423117255,0.488703167596732
0.9986505400857453,0.1742345824553627,12.159749131017502,6.409727091218067,0.09974117864165385,0.48885030275517816
0.9927516939275602,0.14079724635525534,15.137095123879234,6.070854428184135,0.09332360358434252,0.49448392247481204
0.9970581944474795,0.16309722403753507,12.441027301063935,6.272147460137727,0.10095998070086419,0.4660078624687164
0.9999067607134251,0.17221686972710928,11.81692072519454,5.632658105768484,0.09665122474364685,0.46430087407031245
0.9994223152041292,0.17478966040646277,11.718227178045748,6.740413974894211,0.1021782870201562,0.4863007189469478
0.9946845102124271,0.13341118235425387,15.201285917430901,5.908075416855094,0.08881597191349037,0.46665578024568993
0.9985571069052098,0.17319961102603051,11.639122854400771,6.244860323975307,0.10144509280920268,0.47164987016469617
0.9992817699727388,0.14150680251990141,14.119101319662544,6.040694346190487,0.09960147118207047,0.4756371782631114
0.9951056484288577,0.13328867803660877,15.613032677159397,5.874676151984904,0.10034079121213878,0.4669508477293339
0.9980105538418317,0.183210899252962,10.283124294204324,5.703438332512198,0.10182049040345205,0.4497539361443658
0.9979281602470697,0.15800402348669348,12.771369169930145,6.36961802014616,0.10469695815464009,0.4768117791999391
0.9998662767221994,0.13290226362078442,15.533993402773255,5.914886679120145,0.09601612728362437,0.4901408776152526
0.9953713019510116,0.14215087356224174,13.839966447568031,5.985543945515224,0.09332261247427857,0.4694306505447668
0.9943413387852719,0.138781364035439,14.488563694043519,6.376075838314042,0.09989931723307056,0.4825123832486904
0.9940438336108027,0.16558243293962174,12.003988476112838,5.774711595240267,0.08703630773057042,0.4656149389549563
0.9964946697289764,0.14148548390784427,14.795637738249741,6.4207439979152525,0.10071498585965258,0.474646239359055
0.9975705862381324,0.14158504134263789,13.943510181052465,5.777940143303234,0.10253011729419793,0.4837246304388914
0.9920093800144438,0.15963540069226767,13.002357725764321,6.199808160710596,0.09762840482109741,0.4773409540694513
0.9986933123835199,0.1497624804199823,13.76763798459195,6.50789011588877,0.1021905515245614,0.48982786113077337
0.9972288309273056,0.1419616940947246,14.573686550191386,5.637247160402896,0.10494719642304305,0.47534607675963747
0.9972190418327553,0.16844454781244525,11.377713520388497,6.263762648697157,0.09751849586633718,0.45441324203222044
0.9988623895461272,0.1603631007111459,12.642334167573267,5.6764192566413305,0.09307360334618847,0.46624742609946335
0.9873221030740895,0.18875823982305323,11.872195441324237,7.289079823018623,0.10481234947432008,0.4897757819240324
0.9972944176485186,0.13303972804881853,16.63610795281893,6.209892904461358,0.09516759893868089,0.46940438984520094
0.9952246876237141,0.1426761962997869,14.31188365651866,6.507020747399769,0.09821202552905994,0.47290529677196574
0.9963215676336613,0.19462383756355603,11.476942302445362,6.113842197333172,0.10105312095638964,0.45069276318127327
0.9996707430439471,0.1345345516677814,14.516031987121357,5.231052456197692,0.09125576189168214,0.46642053574836984
0.9962438094818044,0.1501008331775009,14.082965346130289,5.986095028143181,0.09970873617991147,0.4708422621454176
0.998329113122065,0.16720074470226268,12.253772852408341,6.585199739671284,0.09937034414112793,0.45999645487588087
0.9943912244469174,0.18417274483814614,9.934765300529623,6.168867248732202,0.10430562312332052,0.4481453237897572
0.9940100926149421,0.18704826402257524,10.44999235081172,6.948146273333269,0.09553482444312729,0.4905539037156957
0.9975693673281226,0.17553994828455435,10.734888099080859,6.617303165500224,0.10308098403477593,0.4785228085197544
0.9989334383548479,0.16921348558855473,12.416719071174889,6.494462452087538,0.10793721803538242,0.5053708148078728
0.99688098173769,0.13827312898840188,15.45458968988776,7.166317651372508,0.09557865958297021,0.511936034374279
0.9988444503410252,0.14197676674233037,14.700879042975641,6.502862880838264,0.10089166967882916,0.4595127402624865
0.9956654918050849,0.16810808939094052,12.0299780856265,5.955760132172035,0.08891789653461796,0.4477061792645338
0.9944526219658499,0.1604385465877087,12.973416107277384,6.168346471761735,0.09425847595242491,0.4854383551898513
0.997858269840762,0.15002476757710456,13.232100044883898,6.401293335020959,0.10653011327909741,0.48548994228338926
0.9894183319331666,0.15441687421633762,13.560285669169069,6.681637686738127,0.08403362170955973,0.5021637398048596
0.9912564801082251,0.16493064891524495,12.58291855220796,5.940969152572015,0.09942284239577974,0.46791034441009355
0.9994588399566829,0.17091339411142098,12.531401284875939,6.502874263980982,0.10550067539990195,0.4790293396699732
0.9948372934282644,0.1791437667525041,10.744106587737065,6.663452450026836,0.09277421874334547,0.47264703032329025
0.9961507735705575,0.17951029728488743,11.751999957611643,6.382133912401831,0.0985022244978514,0.46090762745699787
0.9979907961771298,0.16755838782798588,11.066356333827976,6.263175831206035,0.10040885810028381,0.466816199140727
0.9909156024255388,0.17263856134156427,12.064474995278552,6.521315058279887,0.09535537499932796,0.4773119322183622
0.9977755162674443,0.1618343735521001,12.425981795293236,5.742359674504009,0.10113354026336413,0.4595852761033617
0.9997223979695553,0.1513230641035216,13.915487288083233,5.90636209809532,0.09945770626770074,0.4773277204218446
0.9992065160029657,0.1517096237546236,12.203304228922743,5.543110018343333,0.09538038663479977,0.46620313918383843
0.9996545597876492,0.14024659596787484,16.100578148086644,7.051604202566958,0.10782156069421958,0.5115228521718552
0.9972443185011802,0.15659942313659558,13.201587104854497,6.069364413299798,0.108693734497746,0.4799321925714997
0.9893164931623134,0.16994504213325015,12.60347976606798,6.346394134468713,0.09676893935470916,0.47050774711460663
0.9998391885351188,0.1620240081094035,12.89500226146568,5.821750465860404,0.09614723878156374,0.4765729661164829
0.9942323823379132,0.15322809570808332,12.371817014975223,5.527708902323102,0.08936948840353166,0.46433318227834064
0.9937588329694083,0.16672820223191165,13.102025273064813,6.29991895004755,0.09395393728601463,0.47618789370146697
0.9961746732143764,0.17546259564057823,11.52995270706115,5.918791170092622,0.09320295165691905,0.479841813262265
0.9992360717735216,0.16900481215229332,11.254425253142532,6.2107403503973835,0.10192819801042458,0.454904038804482
0.995819750853239,0.1731602657157499,12.043880104071993,6.181001474743609,0.10506531690472397,0.47284651925026644
0.9995033332594392,0.17489681667025023,11.370151359619776,6.057651874558987,0.10047710331140879,0.4529974349883206
0.9991979679928015,0.16380082535419418,11.278127855339967,6.443991478821946,0.099454401817771,0.481059342960992
0.9902939484072623,0.14036265000162657,16.86642098925299,6.086668630059128,0.093772230021954,0.4902368700096659
0.9975948947712072,0.1511343278677352,13.751677460454891,6.263569111964757,0.09782755293255196,0.4769896938419603
0.998560436034835,0.16118740041480273,12.319545700426877,6.223537872974973,0.09805961771293926,0.4874857116572857
0.9947793269268489,0.1651774170894134,12.627283236500157,5.328648720329165,0.09752377756404476,0.45354046418647054
0.9842695387444913,0.13829785069021572,17.273877600161086,6.054892012708343,0.09626370495129133,0.4895818004894554
0.9997679808797186,0.13841614953983855,14.02081137313985,5.931327984937309,0.09838514196782219,0.4738703711738896
0.9956622558104846,0.18657523945220328,10.881748122618834,5.899720304858769,0.1034621030707328,0.46194411477497827
0.9995396771726497,0.17938839962039246,11.234797761045558,6.303800591127342,0.09122345744645598,0.4812248554974821
0.9999259459391479,0.12937966493009842,15.681242704833142,6.277217408855981,0.10317892094762689,0.4834788916062001
0.9995482982576511,0.16043936010812304,12.939576255303965,6.3508545050784955,0.10668790926304261,0.4785408423573936
0.9980907019672811,0.1580301271397188,13.001905489104644,5.588013111414415,0.08733075054791423,0.4709689852153351
0.9982943132517186,0.1667359379119594,12.13504510653892,5.721557068360883,0.09871668752729802,0.4586126750475256
0.999962762438374,0.11707147696025383,17.730414934398837,5.63396972604599,0.10244617774499044,0.47550270296557917
0.9958898172233439,0.1369455774312957,15.477024791636508,5.952846428993725,0.09841841020106756,0.4605838016727842
0.9991344976678477,0.1700448113740058,11.343314337230169,6.045971446957495,0.09362583475554058,0.45903994413773086
0.9993611745670213,0.1602807124696191,12.152369252880238,5.978366650750003,0.09821934336947785,0.461526659626176
0.9955303290402854,0.11758183691885475,17.91877679163188,6.666901793636323,0.10079750088151589,0.4826594899781613
0.9991024734803792,0.13721952749318966,15.470643879417748,6.747867697109915,0.10492904553299655,0.5099294152846093
0.9927768715858724,0.14865416694935055,13.831668853759922,6.0173065553848915,0.09439945366446625,0.47764352397878307
0.9996294065128104,0.16330333358332466,11.630740434170015,5.811639708473433,0.09870916683476869,0.45387877598476584
0.9962181884950294,0.12092077007715518,17.557506434696663,6.147986669331437,0.10521324730150942,0.47906581275411486
0.9888910769084078,0.16935490163734745,12.55428212081406,6.360376795617442,0.0985945525595894,0.47667218050819193
0.9985604756488141,0.1464772697962523,14.199648076650973,5.503458173535622,0.10488221835284602,0.448616024664518
0.9996663173355058,0.16187082841432338,11.47500451110479,5.7000007636456385,0.10163463823223916,0.4675420603969786
0.9989847001630455,0.1479520111951406,14.783252302917816,6.33949837716372,0.09841213974501704,0.4891286398557878
0.9952635937771699,0.16946939481448953,12.327860518420689,6.922207615197613,0.09964722240613294,0.49737915093115986
0.9912553130380487,0.16560494447819613,12.34848887016896,6.42811020874238,0.09233670745858295,0.47536737299280996
0.9906254956724196,0.11962328669728663,20.612474060904123,6.2616945924527485,0.0967015911999311,0.5070227531246282
0.9970660613843522,0.1444721423673359,15.293222280185086,6.191899370515032,0.08868558241241423,0.4914003527960416
0.9973722474795652,0.15534789589455608,14.142041576203424,6.73240114971859,0.10203392556889447,0.489243481360125
0.9966880144957198,0.1762234734125197,10.54937969141141,5.668255296927776,0.09143144991489517,0.46005579865284774
0.9958367043043375,0.11720800674037529,20.001698118045088,6.938542542744004,0.09562341139949732,0.520655087328168
0.9984934905165856,0.1597008074756575,11.553655332734856,5.69295574333167,0.08933938623165598,0.44958590127851394
0.9891511250427135,0.19095649544405288,11.821362145659196,6.665972097701018,0.09172632683067129,0.4823116869527902
0.9996208429297739,0.1675566577016296,11.862632252052093,5.807805458696844,0.08639263112433015,0.4662567451170516
0.9965460294663795,0.10017844346985467,21.83215644815081,5.815416191201462,0.11220937847947844,0.47577656894829096
0.9940703783655046,0.16296511995409463,12.366597785529976,5.6102784190575745,0.08797527663617234,0.4639420946324837
0.9986487298031816,0.1413401271769406,13.967677465361103,5.768236150762443,0.09712350062771036,0.48001691790143436
0.9994498653383975,0.16070956587269616,11.382294341212972,5.720870396358387,0.08775551160857469,0.45762782218490833
0.9889422851693848,0.10350901712143053,23.987311701935724,6.338772465458854,0.09427168101115438,0.4814761132074905
0.9986584146537218,0.152302246788373,14.409143410799135,6.491702596182921,0.10092831832584084,0.48342055637629666
0.9982398806351038,0.15190227754958346,13.910070046010047,5.854619442106836,0.09914543438661116,0.47691743293987043
0.9995751346536461,0.16714353721746328,11.149830649799997,5.99777730017674,0.10080885815834302,0.46302211853507785
0.9983273022133101,0.09625329567920614,23.807261648116857,5.658120937407234,0.107014874054795,0.46187769137863277
0.9979508028256007,0.17257792152138843,11.924482845583736,5.327145682765496,0.09202644467817725,0.4494023968747414
0.9965814538917436,0.15025629121151599,13.548275461693931,5.848446787204506,0.10131176527568077,0.48079319039358104
0.9940684302157377,0.16075092033983676,12.991844830483819,6.296416203109838,0.09542267825407828,0.48271760485217746
0.9958421598636548,0.14051793509591218,14.883451586474177,6.984980121523276,0.1002168671749629,0.5008577567364005
0.9966978341884737,0.1735261024230711,11.868081057216681,6.264443380148855,0.09074058693856485,0.46830989654524613
0.9959997083263074,0.14507056181310488,14.222234714426506,6.922105188143759,0.09077010746281998,0.48609377186602337
0.9982420275665921,0.16900539830863137,11.438195743510937,6.380492669879082,0.09571125491841267,0.48404334851236336
0.9931546623720309,0.12314260446065423,17.6319100130135,6.698935390678116,0.10195332350968393,0.4916153834329823
0.9979782214100177,0.1466100748558061,13.339682813031835,5.557217460922004,0.10216767536142782,0.46178951696243226
0.9986631767723906,0.17422139115489424,11.344743283996054,6.113558958392137,0.10425268748289443,0.4528042133759157
0.997564760604033,0.10598777727429742,21.81025834397953,5.768010221624599,0.09694321351818402,0.47826373793626936
0.9973020969252305,0.1453385091839217,13.870540215169363,5.948993066673657,0.1005492705782536,0.47860022873044317
0.9977237000031194,0.16155779398711348,13.397297229276715,7.039346094093616,0.09942907486110761,0.4953561023992752
0.994475784032377,0.12308424040982367,17.70712811984696,6.400385798420646,0.09751542789456857,0.4917952295864633
0.995823599381466,0.12628396856147084,19.388195928478762,6.0129219514195515,0.09323177480851275,0.48196077094116235
0.9942166423694995,0.14192953811208592,15.084575279891864,6.175365687968117,0.09810484030273266,0.47171744874700483
0.9975443270423423,0.17012944171886962,11.63538648734138,5.63539604086687,0.09725209624796692,0.4634000515247423
0.9969950105438538,0.18554711960035367,10.736403080614357,5.892338582085511,0.10460876144383269,0.4541991886635541
0.9935157088149976,0.12523599780718708,17.105674245224208,6.094465729244969,0.09405507645475125,0.477143468458921
0.9978416729610483,0.1836645954977239,10.471994739572823,6.0321399226702175,0.09814424613175737,0.4578056253753804
0.996100378384712,0.16017428601244044,13.277203689466464,6.500414489084135,0.09183232644337025,0.48991973987527115
0.9988921921000171,0.13363051847097884,14.893929954387216,5.8704036376808695,0.09034409300970021,0.4677344649713096
0.995317178688735,0.13189206692373404,16.334419005354974,6.113905557603419,0.0909549217740822,0.46871780721853945
0.9930852345152095,0.14832006791922508,14.434497822967861,5.543624108594131,0.09485088259124104,0.46316360364974746
0.9942748349619753,0.1807118642389583,10.564606908760581,5.725061861396547,0.09990490128379674,0.45530083141512323
0.9951268140446742,0.16086853444067084,13.169992592455149,5.8958090279617155,0.10779418121729872,0.46808725329946704
0.9962672344733788,0.18058749512698144,11.12763029576894,6.2347615982026445,0.09339985885000206,0.4866481650388968
0.993732179888116,0.16486822661442568,12.057348757922414,5.581576265320196,0.09950390054119324,0.451249413857756
0.9948827403634992,0.15694826754639382,14.769440228208413,6.216701819697521,0.094844765911074,0.4800730798949298
0.9978229247045395,0.1654991048533469,11.704445309693591,6.027161617290731,0.09164098846449813,0.473897041337555
0.9995655467479692,0.13695433517144973,14.75296641123925,5.9232331616371034,0.08878468243456042,0.4861449757590192
0.9975803837991948,0.1635257989684314,12.849004068333747,6.391120710956612,0.10435886795463666,0.485654019707212
0.9988034363084675,0.17312944183869344,11.195690730144603,5.336839726678055,0.09972536827870616,0.4438695728058535
0.9998568201744475,0.17886423089250408,10.34718569426857,5.7902802294054,0.09775180052956403,0.4490082335153771
0.9772974915127001,0.1923682359946995,11.882290641359871,6.774162312298696,0.10733764147581268,0.4752196077471315
0.9978079918351586,0.15248536418477032,13.889824716252154,6.408470588262359,0.10127861226654848,0.4849107787990163
0.9977791977889109,0.17900209448210858,11.393082160567328,5.1229893175942,0.09902531401470689,0.44010781369994223
0.978561056356346,0.1482854560649081,16.845788863600678,6.608224299183585,0.09445563271845739,0.4951102554527606
0.9993436740863127,0.13624894669391197,14.621175615877736,5.453540511316211,0.09146507763728338,0.4625226013900098
0.9971336248199961,0.12888099298663713,17.714710020503205,6.608833730013125,0.10269922565446964,0.485682351587254
0.9916410946384503,0.17736724966581752,13.11429210053345,7.360883468600941,0.09728120137695646,0.504478456162115
0.9992011568408234,0.1295231822276782,15.341589590941417,5.110007828148502,0.09184857498327909,0.4540893132062663
0.997742582745114,0.15008163606233543,12.787407257216854,5.3878572230685755,0.0912600808684787,0.44955893781241474
0.9969472967862895,0.1386344002883017,15.712463912821717,6.420620838118359,0.10406561895482935,0.4912963309078805
0.9925133778913078,0.1659702435581835,13.519776445868906,7.213848277778318,0.09606446390429099,0.5091441847964627
0.9998545780177196,0.18102337368369079,10.390899385114263,5.4334878252190215,0.09326523115122687,0.43904802668633025
0.9974353541019204,0.16812858612581033,12.073907584312282,6.878636462496285,0.10047062039494795,0.49756619596599105
0.9990101239439247,0.1343363436793246,15.18326262431007,6.689603082266477,0.10550507394804513,0.47315274185221223
0.9987319457906907,0.14719296727595502,12.984766094026844,5.612600710724152,0.10483146722934325,0.4439780944858404
0.9909254348686732,0.1618955097172292,14.48132473258936,6.68842074220346,0.10668326249705408,0.49047560994865297
0.9987945542269965,0.18258321185093607,12.064135010365797,6.482893238707871,0.10024254781794636,0.5039120304892867
0.9937896188983747,0.1523611674426577,13.932629785537072,5.4914334211225855,0.10241413661654554,0.4648904345642308
0.9927376937936004,0.15492365921067422,13.4186532480496,5.521183552330996,0.10222912150424428,0.4665830236933352
0.9991915290075231,0.13145171888303245,16.049404930739517,6.43983357098838,0.10782456663469031,0.48671396623383595
0.9986783159867854,0.20350766292009032,9.984096431254507,6.850248714319703,0.10857806927376772,0.4789457126508382
0.9976247356571887,0.14448775479709858,14.623610845179314,6.267245887273674,0.10426198886450164,0.508698217032019
0.999052288202331,0.1701801758589896,12.199148469441237,6.480221746580395,0.09707674089759505,0.49912942369295565
0.998866841763386,0.1355944028184438,16.03916978128755,6.16019266787212,0.11142990411600635,0.4760883800747277
0.9859374870032517,0.1541147727099836,15.0167627056864,5.932313643104658,0.09000859029346733,0.4591210986357533
0.9911455312132434,0.1065603251739692,23.418086627229748,5.693246158039302,0.10387840719882915,0.481188826854203
0.9953314150848064,0.17480402750455712,10.839393787566785,5.092301308148423,0.0941735252569901,0.4536305700385824
0.9951666580096891,0.14030680505210283,14.432731617236719,5.618564811094997,0.0967149960557477,0.45661992468422863
0.9974452604075007,0.1941295933706083,11.085372987720694,6.279375967904632,0.10679956610747708,0.46612931316887096
0.9927096633305745,0.14428592967307002,14.468857200988058,6.644637221576688,0.09836415898370524,0.4759148860966235
0.9957804944215178,0.14589041483143111,16.131752585420557,6.022974524100611,0.10753901122541855,0.48699326760967776
0.9929905026719557,0.1518764066034511,12.513853143252852,5.850580071509339,0.09900814555590148,0.46257158311772034
0.993806505278428,0.15864208958232937,13.515431810893125,6.72255313218452,0.10345721265865764,0.4968526008276708
0.9991500518184332,0.1549470363718267,13.068534283368116,5.893239867877938,0.0911479487753482,0.4584603618744568
0.9991146577044978,0.14290886104995193,14.722164065563309,6.40705636806694,0.09967660514754541,0.46936320842044216
0.9973690767305273,0.17894975767499938,12.214994365195233,6.348822336404611,0.09905605492633499,0.48127719282867204
0.99681781261106,0.15749129679043503,12.69371822400129,5.670356185937476,0.10004049542174928,0.46535480461557127
0.9990224814743066,0.17841486612982874,11.705759921334023,5.611168134630391,0.08985967591457267,0.46888269020779094
0.9925861772953798,0.14786168867738708,14.039227103578341,5.448641540786407,0.10378426982553814,0.47933446743482655
0.9990943049275013,0.15209680425210748,12.249852115117877,6.116281000084534,0.10090183924769094,0.47024153515935474
0.99775493840794,0.16924930874442293,11.900108432267226,6.490785557795499,0.10273453962601072,0.4670827392449505
0.9898392066047412,0.15330035884589924,14.477782240363759,6.172253588884781,0.10607999511554554,0.4788105152088652
0.9975310910944573,0.14287763229993225,14.21956773066678,5.1222947124368945,0.09100461248503601,0.44717554280986094
0.9994920039326106,0.16921328884573666,10.576098975047778,6.1161623274067605,0.09679938308793652,0.44962960093322457
0.9930465143330214,0.17803359005965966,11.769289261667971,6.2313151403864415,0.09573510342057369,0.4740906884780405
0.9966709345433826,0.1448083844629179,14.271048910885709,6.46479460819107,0.09962242515088399,0.47297796839898276
0.9983503022714714,0.16167140720660658,12.168899908375836,6.344486575465947,0.10419134405730786,0.4785537049807711
0.9909803775386403,0.15173743128468015,14.598413487631607,5.979931959251195,0.09535057894953905,0.47529531847519374
0.9987643753358416,0.14024417809705825,14.872994524763193,6.173169399572588,0.09017728561846627,0.46982380000749746
0.998739716072767,0.1421930298951263,13.650958462459824,5.621870934840469,0.09257284741702596,0.4429957990114881
