mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6899471559916939,0.02864233060974511,5.361279535674091,7.671152410129808,0.033578963978172414,0.1848536977534698
0.7192486973005985,0.0351668460379622,6.045580192437881,8.071067013655716,0.04153648539526211,0.19704804696248032
0.7274935161368375,0.007845058082669656,5.471670525632827,7.223082677243541,0.03105885037091946,0.18925209454094033
0.7026047050732936,0.024825061123795882,5.718812820359896,7.743878000665327,0.04083423936728616,0.18169074859540596
0.7182317310935908,0.0237494856564946,5.788869892601036,7.804414185976744,0.04422142013407806,0.18710173815458667
0.7076507686116468,0.02498013820023933,5.53109869733729,7.48616057563049,0.03595796703112642,0.17857223009433337
0.695256362977235,0.034903079902076715,5.378698810226976,7.729631596700215,0.02851038565123501,0.1802147713542331
0.7195838890089213,0.023210678305777537,5.419484305982945,7.306310038599098,0.025861445630114364,0.18749944536219154
0.7320498613212064,0.01947326235994464,5.697369430142452,7.291320999526383,0.038444615098286665,0.19412322694714462
0.7021450059632118,0.03395300257168542,5.4208394479730435,7.565141505015508,0.022938222972044002,0.18736994482220562
0.688868144472051,0.025933606840400764,5.217019049596761,7.322453633169463,0.02483946401074003,0.18107395156623074
0.7113993020030268,0.022337655304596065,5.264274961134749,7.4751640731679405,0.034201285095185656,0.18201826782194352
0.7029951720772329,0.0165594721698373,5.439579056445889,7.699541316859234,0.03945888464438608,0.19087205918168082
0.723274297366083,0.020622051245866836,5.507877284263268,7.422737423030306,0.03147968508553283,0.19349083584593765
0.6858869984258776,0.026741790180424108,5.2344774586687235,7.390267068061432,0.023436626047135936,0.18001374113535082
0.7098402544190636,0.021151841038091996,5.3395281380436135,7.151005852693268,0.02747973376105927,0.18606569439738804
0.7165245787731434,0.02408254080204384,5.54788708228286,7.369029914913899,0.033089700288192206,0.1878293571155671
0.7126929634681115,0.014180085025910302,5.4229497042473715,7.265010789094938,0.03301403011261981,0.18570639727717753
0.7156589372422089,0.007143523026222919,5.707186003821467,7.538293926649722,0.03400055117865654,0.1980548489502432
0.7205939042949484,0.008361161171614985,5.779991095600578,7.542012652171283,0.038579853616234935,0.19227806190696356
0.7109007013479283,0.014992837060660163,5.488952235836963,7.491055544085442,0.03464184539399811,0.18963199952910853
0.7249758778347447,0.027328444748647145,5.344705527879475,7.4077113443107026,0.033262132731024886,0.18596719120321473
0.728711353143994,0.016577675514152523,5.659579067804963,7.393615536416135,0.03915533600882728,0.18774814157129893
0.7348135942850187,0.011282590113488757,5.648804349258537,7.451287777985796,0.036591200765905045,0.1887480835281514
0.6994676110628978,0.029768682113904453,5.595125753480444,7.923040730992074,0.04115686289385194,0.18300706285619736
0.719546144656824,0.02665828100455981,5.293199038248898,7.454914454158014,0.03400184969736313,0.18206179913749254
0.7088292714596868,0.01274808768822741,5.402085003593624,7.062594451719444,0.02481456987715152,0.18224267973966593
0.6930204364379882,0.030815069859400156,5.592036168985259,7.836097516326908,0.03381386771916494,0.18645344520559762
0.7222910452715186,0.012896830028079,5.27429345505791,6.984699842161468,0.026398248212581975,0.18723400625404527
0.7119497126611712,0.011512481409373157,5.423010341592795,7.14631910013742,0.028297447972854745,0.18805693396168546
0.6953723412320617,0.02484086449072156,5.582206780132608,7.579389973106224,0.03571760447569988,0.18435863409440534
0.6892341770431213,0.03139648453384694,5.510402768445011,7.5846608405774605,0.040451473000459114,0.18459928300098466
0.7205642094764176,0.008016557007090743,5.267648373835307,7.009917475688456,0.02899673222808552,0.18742509265659404
0.6936507239208258,0.03482263699762559,5.2656550877957935,7.404589991171435,0.028951257745694757,0.1781798806575939
0.6944753524971948,0.032656354985079766,5.477303219285966,7.801421856724958,0.03585427592510191,0.1845969997230921
0.7307448649969304,0.00970969801228028,4.8617273532574075,6.546683056490126,0.017564527020052765,0.1785601812608967
0.6919970761467994,0.029597005005595256,5.266907425513153,7.469818754292664,0.02699194944617882,0.17929296015509769
0.6887796707991442,0.022864181943540535,5.42300501468343,7.638401097069,0.03055655908653155,0.18894490357989663
0.7203744853140986,0.025370543747105446,5.638403877649504,7.826310179967612,0.04104790105142042,0.1900680199333517
0.690799534867768,0.030677374134516554,5.725383564434317,7.977931343272482,0.04327645736949295,0.18587951207977568
0.7200100968515318,0.012974354379493604,5.752475325632182,7.758351303458746,0.03907716531566869,0.19700014406810484
0.7077126768728972,0.023999043913235325,5.473683126401429,7.746179809248112,0.03559324836027095,0.18790713742135443
0.7080581610118587,0.015584806784480494,5.35684351379637,7.282524230416676,0.03314612496433111,0.19129418524479663
0.7111832098113554,0.005806159390131212,5.221610386985516,6.826552918501531,0.028570401838565494,0.1774149107889936
0.7073365020095592,0.02973098635215587,5.361219727988112,7.163875050330728,0.03279940767993534,0.1788288655000663
0.722353971204758,0.011014493195708824,5.513420557427143,7.1868219171467125,0.031598631981073766,0.18766348959857934
0.7297954052597898,0.01950556417142121,5.38542129078167,7.089998719341406,0.02860356619736334,0.1853461615766003
0.7102040691278976,0.020048584820156,5.866976308682489,7.73261243089073,0.048336529825601895,0.18726403470670136
0.6998321610213581,0.024714390249057156,5.517611312562481,7.494715115388453,0.02915415542593429,0.1897725722459804
0.6942248187439357,0.04440633087369729,5.472921575363016,8.004025342883857,0.03459217857492262,0.1889304007876253
0.6841726646706064,0.04012760876746028,5.507342753421441,7.881664254416569,0.03613837116708915,0.17946992991039704
0.7121067178923968,0.026467202671156705,5.543361923685018,7.523382961877524,0.03422324900648589,0.18974742873583633
0.6962710268739846,0.03148373116877748,5.262925786502263,7.463104161705647,0.027176189260506835,0.18005907944437136
0.7052665659963375,0.024948920803401428,5.698480970924898,7.819846796415236,0.04024881854568888,0.19166198559942282
0.695684561192961,0.023675476306239552,5.284258071625359,7.47784114148006,0.02634963966390539,0.19055489285036645
0.7173237211890556,0.018325497012325897,5.418463410372615,7.266081492861565,0.030475717055496516,0.18497405324170646
0.7230952896729519,0.010810126037741521,5.612153362720716,7.383019071861942,0.03830790330028866,0.18897848307734758
0.6988352155284525,0.02676180245406239,5.541078367893236,7.666296319097964,0.038533089698289606,0.18991058765390692
0.705231548198467,0.026123630610547698,5.561926774441239,7.454384787982609,0.025122366742999242,0.1857725977488511
0.7093178705969843,0.03349909367438145,5.319747872930018,7.5656411169016415,0.034669674544603304,0.18640774311769828
0.6956215969347498,0.030465852152219378,5.360650415034773,7.594191592871797,0.03005149963794417,0.18955491693691134
0.7091803335966668,0.015015134980141375,5.196907451144184,6.9763746236568425,0.029698111894460002,0.18308334008186417
0.7138013718820759,0.024470947782491367,5.400719618217683,7.500805605061643,0.034857114071115795,0.19051645512549503
0.6975106175224208,0.013760280632140975,5.446029983875374,7.486411948330479,0.033431297749743356,0.18525790248301638
0.7113391634595342,0.014338186423075123,5.376970613335106,7.3437746299857665,0.027135433374521605,0.1824246423106962
0.7164846865216062,0.02125588089300236,5.234442071581885,7.272011332731952,0.03128803933609675,0.18501135737225283
0.7076211936373545,0.020803585902900296,5.347358802698222,7.272009749533411,0.02891362553463064,0.18397396942026414
0.7176759048381758,0.014998333132298374,5.512502138324674,7.402913143633373,0.03728705905172033,0.18730776419772677
0.7227287555225131,0.021727302828086575,5.582044482235233,7.3506892704784,0.029693667742539592,0.19117690228684847
0.7099231024870808,0.015722662143738568,5.705397465580916,7.554908307917139,0.039368525671897706,0.19110024713682616
0.7101812466258406,0.023218306591946593,5.755812862280021,7.6409028024576715,0.04050724938451819,0.19328858141999955
0.7105567167394483,0.024080856068397223,5.435890199467421,7.445385679945582,0.028420571721077367,0.1840842635050789
0.698524452720498,0.01639183723356707,5.285741404825792,6.976617970234723,0.023564068017136248,0.17447528556797978
0.7159801270258895,0.009401780469248042,5.452075178856045,7.12780820426995,0.031713176131897385,0.186824385695254
0.7102564372052557,0.008795974576500686,5.351890038046054,7.089284448517048,0.025273830555154173,0.18346317030973872
0.7266302304863995,0.015526761521191302,5.4066976655768855,7.346645879244068,0.04008550657268704,0.18578351240909088
0.7279625263193886,0.013017497132601363,5.111600151316476,6.887157716320006,0.030842914424594997,0.18362066471438968
0.7076302074251112,0.02913520843844816,5.5579435892196924,7.6062744301030785,0.03375514354416972,0.19069634887268017
0.7114137386994964,0.007712365523401392,5.383707915431285,7.226023792950032,0.028932348853497526,0.1867724132419489
0.6990076251062455,0.028488921576431046,5.5140090060481795,7.588215306171025,0.030710501695355212,0.19071482072767937
0.709293787251595,0.022817845789344433,5.695025354099673,7.656350420837615,0.03560471915792422,0.19779156346581744
0.7079337905157401,0.024326428517331647,5.424270664576841,7.323749913301035,0.032717297127799916,0.18467556417661554
0.7029377272331595,0.030530063965865013,5.535590910427522,7.608433990187589,0.03446872970262352,0.1822582299398399
0.7176220600313156,0.012041334820300831,5.3008391021819135,7.2353288341289925,0.032431603016293116,0.18744753452278107
0.7065628098430032,0.01215589193213261,5.268357089468213,7.042169409812264,0.021291903915598737,0.18308417870842666
0.6993345079632652,0.01933794169599723,5.34369516210803,7.34663945011554,0.0300829110497409,0.18004383637108268
0.7189501914313097,0.015524127468733492,5.509124683515384,7.3353280197130255,0.03887193146503145,0.18703839157128607
0.7065259140677811,0.009451075656758963,5.308657746409603,7.085578739602098,0.029245407432923688,0.18606324445729708
0.6911358164072317,0.025000440419411744,5.273435028247205,7.357584653450541,0.03437339255826587,0.18445583520353254
0.7072083446546271,0.020377648223756695,5.3739498607675475,7.3122560782177475,0.030907401499296848,0.18875312845586284
0.7236944253253436,0.01999430357949795,5.690312168627817,7.563905583811334,0.03064123933350218,0.1879587276732192
0.7054617584618879,0.024048345922907065,5.950414925499856,8.16023860771617,0.04437855874642306,0.19815645205028612
0.708923834054678,0.023136998955396514,5.254064103984529,7.178183084219549,0.024996938478446792,0.17996447661107867
0.7135344786979625,0.027185201331582996,5.363270533203368,7.32927330226501,0.03169822694115877,0.18177985174649036
0.7175197086639311,0.01425402526431961,5.780645435311472,7.498966250586989,0.03348404575958394,0.19075270763222796
0.7162073123003857,0.0155719161028656,5.032344062320952,6.892185914836972,0.025440540165219253,0.1811026941761453
0.6959783625703196,0.019705146157915444,5.461608105444581,7.418947051529439,0.03511171887309906,0.18754365902516193
0.6895853618851137,0.023999999012038392,5.272846102124327,7.476757710066771,0.027093233549388154,0.1866616035679238
0.7034679792777765,0.02927990668637549,5.477937459977043,7.359847563952032,0.024633516351325338,0.18396681449209043
0.707907339606201,0.027173701623891246,5.979675593091878,8.024215898774619,0.040390490298323194,0.19544086135085953
0.7116922920126367,0.01024127185748572,5.597845416128166,7.5554631886355486,0.03506181698831392,0.1897525064977833
0.7325647068008994,0.026168123031395263,5.8395351362894745,7.8103318501365155,0.0421401912388714,0.19538859867520358
0.7210870603270098,0.02529634372891268,5.424835453365764,7.403880330443727,0.037520110843221766,0.18872816307745688
0.7187824302155116,0.009036476071871483,5.148102589382546,6.755950650490842,0.02724949998660714,0.18040072450388414
0.7106708463469418,0.010257130084214982,5.622934371753667,7.567995108822406,0.03362664447702059,0.19028780622015865
0.7212870546095034,0.008044099997752208,6.0015709209151575,7.8275501274056,0.041313258694100206,0.201611884038656
0.7052711270626982,0.02161709589519943,5.548253394486355,7.409377736747724,0.034670278153657315,0.18524680201611243
0.7134655929596019,0.010646002977324836,5.394311464243687,7.1596837092469485,0.035263130176135776,0.1884755830898748
0.7096127456414375,0.016624525489215013,5.3987096895994675,7.55959545668096,0.034694750962467,0.18759454949787085
0.7190804250254154,0.03366148116356059,5.479241667615803,7.606611271711975,0.034909254009298646,0.18353282517724048
0.7017373857891738,0.030703515978338113,5.17989184005892,7.276566915230518,0.027940036374509133,0.17803814171647006
0.6977851928160171,0.02153006536554815,5.538444054332222,7.519692216971368,0.02903815216098283,0.1888412205844414
0.7139671444303941,0.02088807072307567,5.629842963334726,7.720660805013079,0.039579771499306284,0.1878662191326527
0.7168421865165926,0.027669642444705725,5.346802460417174,7.483266597669382,0.03228071806883451,0.1893328220867279
0.7101965819609305,0.015507309078112411,5.634051337539379,7.524775045154597,0.036383957652560237,0.19047239758971432
0.7197087161518312,0.016881830277100943,5.435164373972686,7.275318300409598,0.028684174126417755,0.19154014467728708
0.7043267691045333,0.015603626596413268,5.257805424624696,7.196565672398163,0.02909413159172529,0.1815851094846013
0.7071362255916523,0.016901846244144758,5.326352717071015,7.280751486149885,0.037359548979465515,0.18682478242784425
0.7009554221541289,0.02284102160673523,5.480442167109769,7.4659006109297925,0.0334300771883828,0.18498053161449401
0.695271837180089,0.035169992270987084,5.564016114669083,7.605115883911582,0.03733340950493007,0.1856498198336591
0.7079894317106434,0.01858893864496146,5.482542941944352,7.4332219813675655,0.033518814918557474,0.18823335393245463
0.7249645296524415,0.029395349431777587,6.1287698372115385,8.18772316516127,0.03982557752530197,0.19689401427158215
0.6985733029110576,0.027248153801006807,5.192178088186575,7.269923635862611,0.031034630830502046,0.18293467851677145
0.7120418821580293,0.009005297960055697,5.453940262015307,7.155802364654498,0.034209062649805236,0.18161076053195171
0.7159588032895565,0.024802286188863345,5.3934075094778455,7.495123562733818,0.030012050813532913,0.18657806945518193
0.6995817408244651,0.02975028324876865,5.288201744084187,7.32925998967184,0.03344199482628338,0.18009910007046648
0.714834621426694,0.025071828073450035,5.597962557621211,7.4417807300822645,0.035702083811159094,0.18536238132274713
0.7137603968947057,0.01873231449123756,5.3675350479087705,7.216298039245756,0.026115782517228084,0.1853123069966077
0.711649113496949,0.019071095836018112,5.524761848390592,7.255607577104913,0.03147922522688965,0.18664224832991744
0.7163034230433191,0.014386285136911132,5.18672428878096,7.119330728538097,0.02834648579629776,0.18026422005114262
0.703475945919094,0.025296554554502117,5.776752823469565,7.759012787039685,0.03731468213688358,0.19205832050585664
0.7093569316756371,0.025451995993314415,5.457087095203244,7.496728694380485,0.03516787704946375,0.18216108068745637
0.7058411939229959,0.02648455155760213,5.510304358927115,7.569056321737616,0.028220563452354904,0.18937108973840502
0.7160779356416546,0.027173706824557067,5.799234491072698,7.652383545820302,0.041689762278526984,0.18812109669722876
0.7200983690078473,0.019806052433626875,5.74848300779911,7.473278869041909,0.03571969240387892,0.19124207444386304
0.7129803655707216,0.017845817269708637,5.0552094111555625,6.999019416498794,0.022943486084837972,0.17962247307594914
0.7107196206145282,0.01176700700746549,5.115259723141779,6.882477955150826,0.025500976995541668,0.17629722645967902
0.7143923519479163,0.017951287221211094,5.556815391270293,7.6003769192169335,0.04064734487129384,0.18927702350670186
0.7070547837304197,0.022633199152612297,5.335594305505927,7.465306887495352,0.030081568541562916,0.1823286166064791
0.7061153634154187,0.02377868043983036,5.7853246090186685,7.727177718377984,0.036886855170275325,0.19061906573312606
0.6979775205301234,0.027731428982409535,5.683729031026856,7.861365888881811,0.03401382986267662,0.19081917407024795
0.7105315119110054,0.025416051286645813,5.380755139330856,7.523979900901338,0.030449100571996863,0.18643746538948058
0.6983946051421474,0.020022290844365558,5.093876453976578,7.078693178490528,0.02551489601134524,0.18338670058284207
0.7028011283665119,0.0386956974601202,5.5902308392174795,7.834573661609735,0.0413589526976867,0.19153130129212967
0.7164690386137819,0.015581093107558603,5.54592561295529,7.440058515760498,0.039692497669548674,0.19165530411113998
0.709372507186579,0.023494356915649075,5.386413701636885,7.301239890606524,0.03155773166647667,0.19059082271433692
0.7143658693379253,0.02338539542944522,5.372044968640815,7.41776282402311,0.03268249447379389,0.18330447742112752
0.7249239768199723,0.025804773694371733,5.3899602235411725,7.1395042971130405,0.034283892610056974,0.1885622820024166
0.7233790429412699,0.02286192960984625,5.5810580559139895,7.454915497613829,0.03435551677366534,0.18951381109595664
0.714029162334321,0.023165743281247146,5.253681504623194,7.175389716310613,0.02568938170153987,0.18513522625390072
0.712567370268022,0.0152436378540106,5.456275912147497,7.159261548204824,0.028086933173227444,0.18503307269520375
0.6941350376342788,0.019525197672666254,5.230372209083975,7.190793470529941,0.030924277132539018,0.18233428486687245
0.7007246614258469,0.026431470287334856,5.427034625949826,7.376763400264835,0.030361036640966253,0.178821145903554
0.7180369496434377,0.010188399394522025,5.418980352078609,7.132351318960361,0.027075870708647136,0.18530442190481428
0.7096919521401184,0.015861732073000137,5.3624470229996675,7.30409882391619,0.031441210557134384,0.183309735798756
0.7212801106391711,0.01247611053105598,5.258833368098474,6.8920236981013145,0.027823801656607975,0.18062057353014047
0.6960132815741386,0.014074699733837803,5.317752887443398,7.27961684586682,0.02576517341214428,0.18475158334526548
0.737328838088538,0.024005689039014063,5.195171525080341,7.113945590292536,0.023918016489329397,0.1864069622802481
0.7132033030656569,0.022438170579506603,5.623181604639091,7.782383342169695,0.03759109965650957,0.19098326071157404
0.7145015021977008,0.015019664831060727,5.608609775333945,7.507633909479069,0.03648353646721983,0.18795363542275556
0.7185940217021793,0.019546573205220786,5.443352944608353,7.399930013021183,0.036873105194709405,0.18526399368100765
0.6867337726598304,0.023251264294684996,5.409328531408579,7.670736616261204,0.03455937294391071,0.18402996161492324
0.7104352181952367,0.0154632741749662,5.408124498078695,7.370862376480488,0.03486646624723237,0.18073440271355454
0.7134666367742453,0.03492833003385036,5.800377417499913,7.959294627568337,0.039663686090671765,0.19568164872985627
0.7163570182845127,0.012496157179246294,5.386996346087586,7.146757414205161,0.02960576214197313,0.18788581638347482
0.7357006569125449,0.014960224787374568,5.435120093566905,7.2392243995913415,0.03254988169092841,0.1916320899144113
0.7054883841129056,0.027275172561469958,5.529366296600833,7.7350818182341206,0.03346206322418465,0.19047834240071052
0.6967502637835398,0.027574340766341274,5.895408363218105,8.129025668525898,0.0403392815280929,0.1957809977735045
0.6776490306773725,0.04400332964651517,5.1566439962515185,7.618976176497248,0.02644046342032454,0.18137312292342164
0.7000201498224503,0.01691159805478373,5.283420374242156,7.178223363814079,0.03556439650158644,0.18339050409800542
0.7006129570054392,0.021269067736144082,5.610578380259027,7.621047290026045,0.03833098737178862,0.19005584368052778
0.7029444222891897,0.03247379092277249,5.656127766283201,7.8949153475829235,0.03668143073738808,0.1896464713608539
0.6803198250274709,0.0447099600835233,5.295039178929404,7.67832445930107,0.02729649753982,0.18093691569330037
0.7076178627790427,0.020501912276993117,5.401147893427585,7.379419847412852,0.03567824557639672,0.18761436226258532
0.6855641897821292,0.026409867957279346,5.350789487983161,7.715311225743821,0.03182826857995776,0.18246136170569358
0.7388324438252575,0.014896475336025197,5.9139474032729975,7.623316899748843,0.04032728793090894,0.19960390985906842
0.7420191038131103,0.0031023500502047625,5.5489413651246995,7.165992302186052,0.037088932329722074,0.19011304130556383
0.7130795976301384,0.02029254882229817,5.3694342514450275,7.2881530165319965,0.031179198775098674,0.18656376527589624
0.6946662740124738,0.026845937653816734,5.239507242078314,7.182185226133812,0.02418824773241405,0.1827665928334887
0.697279866793864,0.03838561503255612,5.33171385299286,7.748672013971286,0.033868233048978326,0.18053239017138897
0.7025147390529646,0.0024920126620720496,5.390182051058748,7.08571716143317,0.023261547570795134,0.19212787406437407
0.7176550433850553,0.02154063282949449,5.447436573046864,7.399850141379002,0.0336411232319294,0.1830513298187219
0.7225953406911737,0.012417467675056155,5.353992409011537,7.304032086538411,0.034515609592577906,0.18720488533021018
0.6940132489457893,0.036958224628240804,5.388563310667405,7.601763173704921,0.03687940334360109,0.1796281628762067
0.7121891460939963,0.033579221064048405,5.3195269482767,7.5734523932487505,0.045698002539936174,0.18114482648257074
0.7088685251479712,0.01559255503696381,5.4812814971634065,7.3978209006626665,0.036721321890840236,0.1906829436036883
0.7196037238786017,0.01155688253642478,5.40482879114635,7.138930249964945,0.03117049744469893,0.18419786517915457
0.7253269556288393,0.01915947359061531,5.667599588616451,7.695958434572357,0.03545965162697371,0.1979874541072346
0.7093727037259652,0.009077761563048455,5.498651187868745,7.178267648261724,0.030021405862212625,0.18958410961980812
0.7094654147757167,0.015549362331021903,5.618559043922014,7.312860518911944,0.033419668166864494,0.18478500304270154
0.7102824337474174,0.017943021268536877,5.365645216698107,7.329212280222569,0.03479693945922576,0.18410324560903765
0.7002809861623107,0.022890934884062304,5.5019710169959435,7.595539999877205,0.030068210044232803,0.18437403684035403
0.7020847449926955,0.02511025781196869,5.239168433947289,7.352776629734897,0.035391435873576405,0.17533277986545395
0.70734069830298,0.019339351972421565,5.147503628772564,7.4038059791386575,0.02688411254505464,0.1863800454717557
0.7062168341803697,0.018968004890576637,5.63914513084273,7.477815853010592,0.037579318668321295,0.18424088477638867
0.7087002965761485,0.030874373344139994,5.474784133299985,7.5464707971486,0.03198287579085833,0.18846895854241658
0.6956271518999191,0.018376270543374394,5.474605062291382,7.389492265959424,0.0340346056145318,0.1836432511805684
0.7047135847798874,0.01268517423213265,5.398736516224058,7.042571633688765,0.029923268909593896,0.1835020853250086
0.7203937735764868,0.02996425272654016,5.497015984908472,7.60537811873039,0.03124360870162704,0.18628732226562691
0.7343414640661579,0.02693729964442424,5.379469973102786,7.203871801594389,0.03136472835831279,0.18801735578498438
0.7141096269802235,0.011741831926406853,5.6755792857286025,7.606765171247315,0.03482393468996765,0.1883072242132379
0.7144316375434501,0.010737078116180786,5.463676271818287,7.304980654479002,0.02939566552306986,0.18585005411356958
0.7131131533316651,0.0064589208998212235,5.515999105198838,7.166023651440029,0.03060989296425689,0.18615382370898187
0.7037502789935081,0.005617650917040004,5.389260086665171,7.087356980985877,0.029147457263698426,0.18737572297015037
0.7036271517016285,0.016669780854027375,5.593062743040784,7.46317177452809,0.03531128238724102,0.1872005124383696
0.7296222265983725,0.00529980082864233,5.394359250988162,7.150613396085017,0.031104599631350868,0.1891644773740925
0.69370216274145,0.015566410388474186,5.5169758650006395,7.568748469949391,0.03831732427710683,0.18685386691817982
0.7246166589100486,0.02607873723058999,5.65355253087645,7.6054828887753825,0.03527368666378806,0.19111431703179074
0.7023374212567143,0.0354911843271628,5.2980325045304815,7.657871289742216,0.026823543390182555,0.19067084379535204
0.7140939219119555,0.01336543491668557,5.329810460487565,6.946062598045512,0.03331993885595411,0.18401615579589267
0.7024527796737368,0.034125562654752105,5.200842491483595,7.3096297603083435,0.02413415597127203,0.1823627593777021
0.7056948480155855,0.03764479209086253,5.606804117604476,7.819970442407326,0.031391972477216236,0.18967746630781623
0.6960136355099374,0.011077090059859346,5.291651613402943,7.277568218044629,0.021176755027867127,0.18193116577695867
0.6927774873858452,0.025438501800014755,5.289273637376823,7.389411442430889,0.029396027910650546,0.1842596336028912
0.704003249955432,0.01935015330443323,5.392270746692617,7.314262506203906,0.028768957402143084,0.18290562955145656
0.7057693018655606,0.01375026360886743,5.412300931423253,7.164786671592564,0.028019684741042702,0.18676747621020073
0.7227011896394364,0.021473643120897605,5.075436955330555,7.076997049121305,0.0272600167960277,0.18154295768816167
0.7147580467341099,0.011161908215747226,5.627884910820563,7.290152576007072,0.030433182393008563,0.19467408882892717
0.7260090185728705,0.017085171977418944,5.142465341718639,7.023200591676358,0.03184382207673576,0.18480019158788177
0.7217064427579968,0.01030256032748598,5.439590497463447,7.0963925873901,0.0271754161725494,0.18613508861767591
0.7085817821917164,0.01877457348127943,5.660357635092859,7.656223676231527,0.036287690873536484,0.19479206823300502
0.7105080650314259,0.025093310760882406,5.408303665903194,7.423431839128294,0.033747234015190114,0.1778260597062512
0.7021913571522449,0.0031854673189355208,5.337147646392158,7.075399001047124,0.03320128775569502,0.1848742034893909
0.7020545589265847,0.02766356129276917,5.6224406258874575,7.757266380896441,0.035094886056113356,0.1866681235881901
0.7052697784789729,0.022663479397073527,5.240288851394178,7.353334526487046,0.031019298669546815,0.18577856245771537
0.7221200361948583,0.008104204079351203,5.661780455435958,7.374239977963205,0.0328997832152354,0.1953964378823285
0.7264124831966641,0.022991830820908887,5.261076481627543,7.39657783427204,0.032294870969024426,0.18650147362906913
0.6992487114135567,0.030037517485137576,5.54358422956468,7.76238383514995,0.031654315780229335,0.18827097726397735
0.6985432188313049,0.020357659438589252,5.346618697527169,7.188413156957263,0.027854312372535932,0.1810023977845217
0.7264920941937096,0.008467204264938872,5.457303558791889,7.131617868574828,0.03445578048992546,0.18491904062850598
0.7181234106772818,0.007572441451448871,5.516911747887968,7.094886555901826,0.03734993693335871,0.1879440403660036
0.7196719545324886,0.019790951136395864,5.359223724972427,7.282229603419211,0.03184164006505944,0.1854431124043418
0.7026880950075503,0.02155370585425692,5.1626855673842025,7.111209046395405,0.03132427485964206,0.18554970422437542
0.7085157285236412,0.0034185067846519432,5.363521503349995,6.844230735961871,0.030205822231340468,0.18472070718954206
0.703294624392441,0.018685001457301974,5.51546145415861,7.537903318101279,0.037864268302743864,0.19224796026232227
0.7139160618786305,0.03178806717639319,5.602413705244178,7.801951621684784,0.03526176213924526,0.1894267714865954
0.7107190763874132,0.013087379923318774,5.5372734277505,7.513689230517333,0.030768243775951564,0.19077213266726925
0.7245949336746759,0.008521062575568849,5.387111112832152,7.10864567671461,0.02886934074877242,0.18403389011235005
0.7230783797604132,0.02507769208003878,5.416552364373092,7.4252619426156725,0.03470514120208565,0.1921622326902249
0.7058153764239719,0.008175908093156478,5.419549881550595,7.171489118110693,0.032579988837221865,0.1810693078669345
0.7161356796382534,0.03504731652501318,5.595030900345666,7.704375520715304,0.044038960202163996,0.188603337079644
0.7087153501022811,0.02482457495266904,5.201370452935374,7.192950229017496,0.030844229286207035,0.1838952273242401
0.6920312774844619,0.025734647730979717,5.441677437746266,7.5129918524848245,0.03240358942571571,0.18152279327953943
0.7315232016844522,0.031782044804327274,5.541444494659946,7.344970313597262,0.03617156883935357,0.1840177095885239
0.7056642217796755,0.010434490884107006,5.2087263876303265,6.956546539956234,0.025875184648072404,0.18600039672147328
0.715664850557606,0.014332053590454003,5.546876378160064,7.5273989456450145,0.036021803301083004,0.19047841236758473
0.7238873667287944,0.018850376549716743,5.22406081269802,7.1683481070834425,0.03306055044864437,0.1841481446603656
0.6984145573880729,0.01527715243260448,5.836163458735984,7.56163877310609,0.03246423638264206,0.19057120674815362
0.7092958486779556,0.011783739660854472,5.185251899818673,6.9978000376423175,0.02451632713041753,0.18505263522519608
0.7002464644451734,0.021495763045641637,5.564671307960372,7.43516033226449,0.028852559290954337,0.18716794463178804
0.7284474505303565,0.022785744201728426,5.5328964187791385,7.463965292166653,0.0375247076441787,0.18375199403383344
0.7126536666067039,0.014337199216711902,5.395965891547979,7.251779058919075,0.03253520736775202,0.17967525192139475
0.7182955110094728,0.019455988100228062,5.454842768798129,7.172186109395257,0.03258367246927349,0.1826414483607173
0.712423149408939,0.023237154893014107,5.364625554983503,7.511014153622578,0.03615263054746989,0.18489755177547929
0.7076109784147074,0.010209930928529854,5.511315513442956,7.2261991504953516,0.03269093715438874,0.19150090155897453
0.7111707319633876,0.02338745331982492,5.576096522183877,7.44405124977262,0.03056176822105926,0.18932329156364672
0.7031283295458423,0.019407308731657705,5.460467187653712,7.257044844806245,0.029612062753331222,0.18207868558893395
0.7099525992721853,0.015184098721760627,5.218355305301222,7.035993072177282,0.02903921850886871,0.18813431442525433
0.7078545430219165,0.020372670268475508,5.6977582355923495,7.754903393931944,0.03707797457910161,0.18937039138577486
0.7140664336830599,0.016010657412509035,5.5109987879311415,7.424632022454896,0.03187371075946067,0.18991961569528995
0.6955348094395176,0.017234901904456378,5.6190300158481135,7.467167553767347,0.03242463304388093,0.19001652875667088
0.7235396042514228,0.003929110770525715,5.484179414434996,7.215207384873364,0.04121936851934069,0.1898423527060593
0.718380953975891,0.019168013823279276,5.314863423469377,7.096318375928037,0.029265460269514425,0.1809723861280796
0.7001044763719664,0.008940578235000959,5.553227232707573,7.230450101727459,0.03324065886960951,0.18492840299753893
0.7036563261451334,0.039047257127154074,5.5756657339304985,7.998456744413122,0.035685759392832944,0.1837744253710217
0.7271071781445672,0.0040753792812439705,5.662518278484973,7.3944308107397685,0.03145342893551918,0.19092042845791748
0.7047192203494387,0.008435291174189011,5.384334556116091,7.1482394945571945,0.031930096086143986,0.1863074559317269
