mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2325889895167818,0.11303997573809114,5.979013532114232,6.533224536778052,0.045809608501521853,0.6887404004593096
0.23047324420408116,0.1281327489389542,6.268174999926347,7.425715693502787,0.07720215722321525,0.7006599487791916
0.18644722408823378,0.15342063310395973,6.355983564442982,22.437669546098295,0.06521825457185698,0.747129672456438
0.18974092261073647,0.15601664966294043,6.717528849216809,23.200253370433174,0.09218631518341933,0.773096757631688
0.24018772178464948,0.10646347761894137,5.9384531443408655,5.8515500743242015,0.04737525530750215,0.6932079182758071
0.21797532826892413,0.10773961471217135,6.351220933945092,7.499771927857939,0.08343960992981354,0.6890913425179275
0.19488160296832746,0.1528100345298167,6.395714288110679,17.32795937572997,0.08591435025038514,0.7577068384016031
0.18462507522570767,0.15162138287697766,6.182653253889798,22.566382035157677,0.042944793866536046,0.708358883948632
0.2189685670942616,0.12551925258437893,6.3334333434511905,8.83512901008654,0.08104467755538726,0.6973372940663876
0.22663589669885797,0.1142958592430676,6.106896561100408,7.050045182698437,0.04204483573167419,0.6959753409341632
0.19934402075917385,0.13870445657158845,6.7205499762145005,14.957768975263868,0.10228898986763914,0.736882365148175
0.18063488201950104,0.14112127008064473,6.613411289185779,19.582121394753713,0.08201078905171688,0.6963377166784095
0.21724111091939097,0.13030464694003155,6.3286691313189145,9.496911241067153,0.0778029333898006,0.6951975586759104
0.22723795293195195,0.1011494990534864,6.606993065867691,6.642706739796631,0.08045630424092212,0.7144367099993297
0.20737104140156729,0.12913142316772983,6.346285571456157,10.348864998146755,0.0690575509896235,0.7358400743925324
0.18630505898851002,0.15026145949126024,6.667639568529147,24.119869380426056,0.10153201095435667,0.7487985291120293
0.1873597627511443,0.13239306766125414,6.211414224234682,13.299522370513067,0.05305184681085345,0.7174921063478915
0.22521280874860305,0.13940315961503588,5.74323778344988,8.4642210666133,0.05194111952929266,0.6834575972616743
0.22343995879009818,0.12622614775720226,6.231338193757138,8.306224034019657,0.07496122149099257,0.6939401284797121
0.17718782153782447,0.1349802505294952,6.841811614587308,19.94326233354547,0.08979151769359632,0.7291856457838483
0.2053455291092202,0.15156396046084689,6.538330736767091,15.425965632393133,0.11349258830270255,0.7175630811930832
0.22503500781494687,0.11631396334291344,5.8232643982108465,6.729328219063887,0.02225749027591876,0.7182754007342271
0.22176598161785163,0.12415842982160852,6.113262846084649,8.492478721087618,0.056502807444903574,0.7409083947579305
0.18624331324790444,0.1472440894806336,7.012135320597922,22.333086618874308,0.1053526485139319,0.6854992558108999
0.20754121547926174,0.10949107419342315,6.80625577496452,8.706646048650354,0.08564331173745753,0.7078294004285054
0.20917784040007223,0.10519156883696373,6.801331474577874,8.27013978085621,0.10319375733360807,0.6895067467103294
0.2366644767086626,0.11764425906450837,6.147821841119073,6.985257695742607,0.0701767366326208,0.6871758270331283
0.19709235588531765,0.14619545926864536,6.0000079791852805,15.10293477504321,0.02732341688721888,0.7321852203103977
0.22055619372537036,0.12153176857114453,5.885611378273617,7.879297424042035,0.029635171764503778,0.7105532584092838
0.23397684695241636,0.11686054227725835,5.918437326389572,6.758151575795191,0.048189872541653786,0.7328589470919075
0.21155615712679846,0.13934548092197524,5.873726174980343,10.788137725535588,0.03888628836085209,0.7034849517650372
0.27252230666376237,0.0889633016503958,5.860116258916123,4.3539034187446966,0.054818197961817944,0.7335807586547296
0.23421515842511859,0.11415372091486133,6.111361203316542,6.4128496286628485,0.05813466796962022,0.6955323169210017
0.2278648031096668,0.12916857068250973,6.271363416433175,8.199419738806577,0.09364892691982261,0.7217881479682666
0.21974211748103104,0.12641499807409506,6.849961544006731,9.524654327239164,0.11806487346370788,0.7181770179463054
0.21581511835189693,0.13269686742825912,6.323124615866335,10.497889244180586,0.08105125214317065,0.7262300032986206
0.2282235297156544,0.11535014384659023,6.1769591921509654,7.099890634203256,0.0783962605069688,0.6869559911663052
0.24865117932478362,0.12694050978739674,5.782327702230321,6.354945600254195,0.07283306321058457,0.6988935504433366
0.20568784672999296,0.1347840649453137,7.088635443546023,13.410500626874388,0.12509720281874628,0.7511493267543894
0.19753282941302755,0.1356942862574551,6.313381958321079,12.422930964422445,0.04683519004014894,0.7546099358974016
0.24939657337714466,0.1096032053104937,6.088176951148002,5.751236193423037,0.06781131066058581,0.7118161807876979
0.21991766367381266,0.10068779950978997,6.447689289454942,7.733940649184507,0.056067901727984905,0.7242425129519919
0.21734240944524638,0.12678416214116656,6.113452791445495,7.934422745420936,0.05987422762283455,0.7129481770900147
0.2313015781405287,0.11398428539924964,6.206088075664495,7.903943108865868,0.06579563500583142,0.686688067980874
0.20840615367783416,0.13110643669761085,6.5878149428798025,10.811108583607945,0.07703874318924671,0.693061163007522
0.2474924083664506,0.10976961360309101,5.817373823781589,5.541790843899582,0.06845375311899995,0.6827393258511737
0.2234058413685527,0.12125556853911172,5.975104830584374,7.9557838777369705,0.03685465164944225,0.6882251118196354
0.22027807892337053,0.12307957258636064,6.44363360361971,8.4773770385091,0.08764893152699134,0.7093398029335433
0.24656440080532024,0.11776045805121063,6.134395362841224,6.454163014319751,0.07612788828682285,0.719397060186374
0.2285020060567914,0.10822248638749872,6.067338529434726,6.867727074893674,0.057964245501809515,0.7128181836174545
0.21541295774603827,0.13196402418433173,6.366809802682425,9.805793368818577,0.07795639515041462,0.7276771975424788
0.2081312409423098,0.12104678634530984,6.202033765629908,8.130029830568871,0.06465175014989387,0.6903024857735561
0.24136946369628148,0.10847962916985772,6.1665050959283025,5.825125135280105,0.08036628479945022,0.7135657113291727
0.19087916962445806,0.13039307598601033,6.647434471386424,14.691553422112019,0.07857076144929705,0.7426665194690266
0.20642342765056368,0.13572427905022003,6.113845744306121,10.57213564976945,0.045464617581116994,0.7213455311590397
0.27095936975808166,0.09075391160090733,5.854775549211447,4.638627373900639,0.048126532273496864,0.7231002718503908
0.25789644486199975,0.10156518796064806,6.335811094528797,5.659261945215753,0.08531191187445458,0.7030989785011957
0.22548430438829872,0.11489441362080094,6.305415445619108,7.67475697432464,0.0638996900696225,0.6928522292395668
0.21001075743603026,0.13543352672451364,6.009559635281527,10.807948470470297,0.039160430660547314,0.6942152152729265
0.20015189414094728,0.12540028727597233,6.671593485951101,10.599150442323916,0.07282818301008469,0.6924568624653815
0.19430976997791885,0.14423030107000556,6.166230059687298,14.783634942364152,0.043979100074789015,0.7390731274781637
0.2209009251562964,0.13839438302357912,6.0199940734373065,9.038584917793774,0.06885362672700901,0.7284984930620246
0.19109744091384434,0.14193726765834633,6.310304131228676,16.78866908649827,0.056072069337280886,0.7246944517642249
0.2327259827973105,0.13406124513409023,6.071899991339495,8.00184766000064,0.07645259791632306,0.6998003741888824
0.1938266995061728,0.13438830145783998,6.0383208376927495,12.041195259908593,0.03983952448236585,0.7407857547022466
0.23540383910904417,0.13277264226898491,6.4708930961775755,8.227315903421776,0.09766451156470438,0.7063062728340324
0.20120699944324982,0.13441864722049962,6.407138801653905,11.694780468107227,0.06190580575879176,0.7251156678881799
0.22182416583919048,0.11065727816524973,6.232194039557522,6.70466156600781,0.05610215769657866,0.7266122889455795
0.20737709980335434,0.13106454984311613,6.607297671206792,11.32296968766363,0.09417322215418164,0.6622206902307083
0.20003804394890703,0.13798161448429938,6.044106809979441,12.673051413963497,0.035267185330468846,0.6899123043363873
0.23878512864328297,0.12704353942140872,5.703481201907616,6.902797017006106,0.056887427684394844,0.6954461359939343
0.2166818519169602,0.12097648445165193,6.345465606446162,9.234462480753235,0.05696917788835069,0.7171013476861475
0.20728834839680468,0.14038667702179877,6.028216224732537,11.659349086303125,0.05543090810141246,0.7414194151514031
0.23428887999423678,0.1284451010050548,6.052204787915147,6.793902641640757,0.0522232594390541,0.6891146062491745
0.20669853604526545,0.11864013029388705,6.311265592766042,9.48187194939439,0.044282802169093194,0.7092480746415704
0.23197657322300416,0.12479228922667548,6.283230018418857,7.924769756951006,0.07795280793314195,0.6761376262329709
0.21086031453151946,0.12995196024266378,6.414474321992312,10.506976120882436,0.07346800077778357,0.6732210849983697
0.2099842932864722,0.11102591453056916,6.411755296129429,8.96946291756951,0.08215769667707469,0.7093533912583782
0.2130607254908423,0.14162897350096756,6.076340321332166,9.489389997476191,0.0829850441806673,0.7108137247961446
0.2636654436641393,0.09833522700698677,5.87123847730407,5.069871009017045,0.04172999171422916,0.7221380177186185
0.2226074150217953,0.1241995839406509,5.821403395653189,7.506439179433747,0.047317715510582635,0.7021296763682429
0.21674713079779426,0.10900898066623126,5.989465472028634,6.979417938314095,0.05170979823034076,0.7320399873954759
0.2914800400438643,0.08300452283074326,5.81496708090495,3.8248614264728986,0.049128668628902965,0.7125632655364728
0.2183810373667373,0.11570678827443054,6.353346220215451,7.540345994592342,0.09048396485859206,0.6829495033846995
0.2289795016987135,0.12116386316329111,6.213084001395025,7.834462772695099,0.05631275236818539,0.7208604398658794
0.2164286181806079,0.12108972305918335,6.570950071111728,9.32511509748165,0.0666726488913289,0.710827573644381
0.2508808111263171,0.09126881470884786,6.0519074843608065,5.1406283751096895,0.061386954125638875,0.7090232038617483
0.21936883333209917,0.11689853227319011,6.084501089245818,7.08943414711543,0.07402856020859575,0.7347048804870611
0.2339972123189651,0.11577747321327062,6.059393512433332,6.596456506335973,0.0729982743917851,0.7086515739688787
0.22509765272348806,0.13309020903652305,5.968976598790796,8.38066796097635,0.03200807706226316,0.7057898764359136
0.2284545275564831,0.11259464442445295,6.129097985295221,6.949720944891741,0.057188685145667245,0.6857219111821852
0.20869829480370042,0.1421090577102043,6.01552004275491,11.347599545055019,0.04993471845813394,0.725673146405999
0.2504783024812435,0.09759737885578149,6.7325018596985755,5.801858104177819,0.08921940635551696,0.7181561219519697
0.22022222212305492,0.13673459887088116,5.923328284241972,9.044789954400727,0.02837959679184192,0.6954859100642279
0.24430326015819628,0.12341501804692596,5.856053455022633,6.310755594875617,0.06386359576655859,0.6702965865268594
0.2112731510338117,0.12659587448174836,6.18069011172749,9.524007346655152,0.0586076192826958,0.6683770357214187
0.20151052100690653,0.1307341365521018,5.833769565081948,10.313689210918984,0.03173246693582874,0.6928786745520225
0.21553212321313314,0.12724535280276017,6.209961671588237,9.208585648295763,0.045436318189266446,0.7101769866276231
0.22273342407563035,0.12115298684363182,6.02040602968851,7.252191501034344,0.03134041739434935,0.7196879112091432
0.1920230970377678,0.12400310534740072,6.814566074213706,13.194401012508386,0.07603474516205781,0.7519357178202102
0.21084653011604834,0.12793429232338324,5.902136603811267,9.050778738315454,0.04367141695947721,0.7164819909088965
0.22854023339464005,0.1112467807891052,6.3135518575659,7.00689373744262,0.051861522729509245,0.7192520343398326
0.22261526764030246,0.11065140819647179,5.756658888875525,6.544562937585935,0.032528952605253375,0.7071588274520876
0.19624022002841107,0.12389364634088507,6.733670376833948,12.12413532782582,0.08686390427384441,0.7482914417417375
0.21371847230789964,0.12225444256433116,6.178998360826352,8.896052064455503,0.033853570202565596,0.710002786955058
0.23343821286818853,0.1320524840762532,5.579617906422237,7.624140773879226,0.041345296847622795,0.6693132525624452
0.2632081541346592,0.10439380779013326,5.606398175595206,4.611615097488195,0.016960874996308512,0.7012937777762275
0.1987416419690235,0.1329819140112047,5.951780282553698,11.650331878296258,0.03646747600408299,0.6575507070928531
0.22743627413719944,0.10445283289275561,6.47019792700206,7.0052994633479,0.07177490394448907,0.7117450396270362
0.2018732385377794,0.1277337877596122,6.928064806674403,11.732135897053588,0.09555582279307574,0.756315802975354
0.23389828799764806,0.10209660260549983,5.992913161675378,5.973831386334795,0.051606493587677056,0.6991478283644099
0.23452364140617626,0.13515006007466074,6.286514247838081,8.222190555981877,0.08465243174262467,0.7096052768082591
0.23891820109935738,0.12404963375501861,6.1607326028729235,7.43728759542399,0.07689043583130759,0.7439662654623277
0.24854265556354052,0.10318759927661411,5.864998144524925,5.618506976912992,0.05256369709898976,0.6743503635403051
0.23615563480005355,0.11873226223880509,6.1124582701300545,6.55303224059807,0.06491648021830033,0.730000650538405
0.21944623088154455,0.12763509145590138,6.408762138480765,9.307423758008277,0.06993225700859694,0.7037743499813932
0.2249919892891333,0.1152418866587703,6.1051399239621595,7.339557229739532,0.04166028637134935,0.7402046530175174
0.2277670492883346,0.12171781875763839,6.167368757346051,6.889628992859223,0.07180509362804043,0.7015108462233048
0.2300037767306536,0.11154757909031067,6.199666773747743,7.123389327363507,0.07693249089891734,0.7418842837424215
0.2176372805517843,0.12399516829151641,6.407669145518861,8.795595244899818,0.05480690674411335,0.7243578519830467
0.22610139623921144,0.12488820240837033,6.030154104784839,7.808340274661284,0.043282922246740824,0.7312638426453093
0.24572857112995056,0.12190843104266356,6.1961399698142365,7.04514358071322,0.08871007451893617,0.7092737990456826
0.2199935941830085,0.12667705505987262,5.833519751904933,8.38741987016124,0.056657989171978125,0.7035962960225296
0.2417759097739242,0.10260456760213124,6.226067188070102,5.700097111964897,0.06454445212283552,0.673294315816333
0.24195982640125135,0.11521485861238102,6.303172809371828,6.781416936491477,0.08315341798327161,0.7360972168073744
0.2114819801376926,0.1278943765301075,5.9198770186473055,8.631706509951504,0.05107326767145862,0.7267691769956808
0.22058206991530876,0.12376042769806626,6.0118281150092905,8.649734138735152,0.04973008775982841,0.7371824300364849
0.199822861311661,0.13054501030623403,5.998557932817266,10.355720798115208,0.04497885721976391,0.7220280284520004
0.2596849856147952,0.10626357912728085,6.340140525007134,5.659520038239534,0.07513767130560771,0.7327304919920525
0.20951600040656712,0.12997219785281297,6.582652468172263,10.990881610375354,0.10285589724588896,0.6881328356555555
0.22499050277602195,0.11575570842933278,6.314915937145319,8.080179277203685,0.05713267081147274,0.68788472226527
0.21340958079090605,0.1347533325701738,5.653477938989922,8.8243640615439,0.03481747336147616,0.7004341561312816
0.2064974200745908,0.12442307119738094,5.911005354352655,8.466873042879465,0.03986881083836197,0.6833954326674971
0.27171850111246676,0.08659800265118332,5.458434229935465,3.8286388595062357,0.021570887601145103,0.7269193186931929
0.21893337752547812,0.14042784428903698,5.730235637487451,9.289354095880961,0.0483850214971509,0.6892224242192855
0.21086344028300683,0.12393757637651985,6.961137875142463,9.70225333047855,0.11268462067275563,0.739978203009015
0.21029614278459152,0.1459605997325749,6.6802221705191265,12.981202033544392,0.08757800032821483,0.7059426921521385
0.2517680605843517,0.0895445839056305,5.816833908307618,5.452553414758846,0.04104620026246586,0.7062163587792503
0.2248654652720702,0.11028931139101253,6.159246754687676,6.9397352092393145,0.062089087758319506,0.673820696382542
0.23185990013435692,0.12321879321494184,6.055046488146831,7.137135426009351,0.06940614814264044,0.6927288753512476
0.2109326449538033,0.1335270910097496,5.841574740793879,9.74723480009482,0.055387727591792606,0.7397709489474567
0.22432184986314566,0.12587852288836604,6.3023669456987435,8.769827822953365,0.07457974059802992,0.6812905372807995
0.23833986684245909,0.12150948929699501,5.829834526669596,7.229613107494029,0.05203485833861582,0.7331572025091845
0.20683897030518547,0.1180417385097729,6.447913538303862,8.866791682715627,0.05394088562131615,0.7328461649620561
0.23122374733830975,0.12178299902754851,6.210402634417574,7.370750661618291,0.042215164797921555,0.6802998401417034
0.23595892874399702,0.1161381707229974,6.067255833103412,6.441273245031894,0.045339488123402785,0.7378610817763748
0.2457989465982236,0.10572062600857529,6.009668650393182,6.405631695584639,0.0604380501057151,0.742123894090339
0.25901552840210945,0.10126267695175149,6.0853734647967395,5.370238004596573,0.08290895119370714,0.6877266298683327
0.22977271516844291,0.12686961009625086,5.783312892518545,6.4284818756129924,0.06620315091504667,0.709838565478353
0.2318817968745176,0.13662486472125998,5.878821026265719,8.018054578964737,0.03965290692847692,0.6579430280380516
0.24934794044147918,0.09154213454606175,6.52403279524519,5.07125562361477,0.08338133066440359,0.7134199644043784
0.2525042571430764,0.0996616751417877,6.326591747804992,5.432335753546078,0.08382599249218485,0.7117363213154345
0.21896696616488506,0.12590966105492127,5.854893620376619,8.020860423498918,0.0471696092351975,0.7129044829292991
0.20456995867255198,0.12078323937101493,6.5148052119139646,9.541432400404384,0.0929331171261111,0.7805213625168104
0.2362050065979398,0.11070807966897085,6.026110300211858,6.679282627263376,0.040857067160674505,0.6962264275330483
0.19955794821003017,0.14161212139458043,6.439134857030587,13.309030501701267,0.06956039906864232,0.732718877534557
0.21240873825006312,0.1299159127359641,6.108411316834647,10.484804400449148,0.06217020072810497,0.7059965981749416
0.22512913152457034,0.11649101048584569,5.970469657900168,7.365851381421647,0.06594692258607814,0.729355331271486
0.22623802454808775,0.1310042242889962,6.3411869492993915,9.163268885330439,0.08138996260666059,0.7908652062874568
0.19303016247932392,0.1436334637229417,6.724689564057569,17.218336602782387,0.07996107242432726,0.745277491997806
0.19810121342681083,0.13538242110695833,6.243640058193845,11.440929406961812,0.06235868607180286,0.6959721989729257
0.21639046989407038,0.12515073815481156,6.4967474834545555,9.072023831602532,0.08386379452071324,0.6925821401501268
0.21318741811003805,0.10761038231938375,6.800202452641518,7.640619716109887,0.09049359631952386,0.7112102263607039
0.19769038738209507,0.14060751723897508,5.874169056715127,12.860197219002755,0.03989786137313227,0.7055354886900533
0.25193116081001954,0.09547629086532947,6.0713335331156095,5.036863384458444,0.06349751748636567,0.6764982944616339
0.2273064335137814,0.11349665547575218,6.122290435305631,7.018859669768924,0.05398798651807779,0.7136901018484547
0.2114693495182884,0.1303716189022633,6.600934611179466,10.124040595999663,0.09973837938131605,0.6784358613467278
0.20896507387512675,0.12956349215791468,6.147734137645554,9.522975923179077,0.03916384901791826,0.7449416938246186
0.24710878815780193,0.10883396165205347,5.890431735533523,5.737772248066144,0.05994657173227913,0.7211997793299901
0.2181888421844187,0.13330281261733468,6.132154574909297,9.639462546170645,0.06479526598134618,0.6925857980595532
0.22930493348263278,0.12853556900684215,6.034918963299631,7.631725088913096,0.043841631438692574,0.7187845318129182
0.19694725048643733,0.13418376411322488,6.520664433941452,13.214367198066247,0.08283368124798261,0.6755139079046292
0.19685450766635093,0.14125456018604518,6.347554118647516,13.473926224986648,0.05856566409677212,0.7207282772426482
0.22832008852378027,0.12255481186139117,6.262238079410114,7.28588752615478,0.0698175550459024,0.7412573009646335
0.23248764401476907,0.10794354706060655,6.252330141278148,6.277133653479686,0.07057367600134556,0.6980931725120934
0.23718339795896534,0.1172823372954832,6.273981841508532,6.433330886463772,0.060864016958473814,0.7626082728462023
0.21068738569771883,0.13932518877790018,5.819305597505328,10.677873876856008,0.046668452929770315,0.7241663950420291
0.19514261011637857,0.13224098423280622,6.400322541245466,13.023230251602646,0.06262712699499816,0.7616369908676948
0.20691951715128318,0.13816007137472985,6.0073813603736514,11.5662089364943,0.048492604886495434,0.6984691621458463
0.22291857109581395,0.11880815189459588,6.290298174826123,7.811969662099882,0.07669465463369231,0.67972124160013
0.20822489119904,0.13754945028798427,6.1691411526517435,11.246200525308637,0.061503103513868035,0.7260448214597391
0.22805012368897964,0.10368703024601435,6.347957873497263,6.6341568576090975,0.0732684009429465,0.6905980867475662
0.22845824504475462,0.11889141232854683,6.014342107690994,7.017574904684338,0.06608654377976465,0.6603641624410276
0.23297064964776631,0.12397996260439624,6.135148692075136,7.328632792712415,0.06084742764337488,0.7660509702817098
0.20339939032298765,0.1402830378150118,6.37147437118916,13.569414639395461,0.08385991668478211,0.6950321512204447
0.22994895528951403,0.1311632935197184,6.195494073764712,8.193426587206472,0.06698097817460251,0.7285626844509476
0.22911562176425798,0.12175386936874687,6.057579386314353,7.2074845112894685,0.06882915347349466,0.6538491129909294
0.21004054079773415,0.13739487923575597,6.1533182502172235,10.718700764750443,0.06372905163020448,0.7108371479316201
0.23796421822259067,0.11606804790873175,6.101687256587389,6.816365111513756,0.05852105589768269,0.7050458725256422
0.24233764681918135,0.11293818201718887,5.992747324281539,6.010665400888693,0.05273968271694198,0.6988487137535084
0.20566464746460464,0.1215649020961923,6.380124830159035,8.847105518844328,0.066197405264516,0.7092287828408607
0.24738033534578802,0.11198868884292067,5.954042220124023,6.236499903681234,0.05467016064602734,0.7408152754828965
0.21909416852644018,0.11923511301906561,6.378856840828377,8.062017319789533,0.07571069793518333,0.7117553545874888
0.19703380707398993,0.13494375517968057,6.268117789093088,13.671378818928103,0.05837055433609672,0.7430903104702354
0.23236963888062084,0.12210658939525745,6.010454341762436,7.145179063897759,0.06777156761747984,0.7128717449936168
0.20991524429482866,0.13365252733109456,6.163933342830463,10.608812977088135,0.06718452493703529,0.7239324892038748
0.21268270635668546,0.11151180505061625,6.487721724909243,7.679020765966207,0.07843053123289506,0.709317569812805
0.196881221626259,0.14967260758313522,6.192172918273885,17.3434541058629,0.0654906345305919,0.7077531024245933
0.21591140747517953,0.12230010774734791,6.449564649725349,8.30308171259063,0.08314950323550564,0.7056893591455334
0.212136260520393,0.1360655654083969,6.334673062273137,10.26236224016891,0.08004866086576974,0.6834470808891128
0.22685792508962044,0.13087985372559824,5.981994140033036,8.41343872020491,0.04065996380309147,0.6905301840512028
0.18455066127155442,0.13109653154281,6.603921301116228,15.823569206433866,0.06971678730898423,0.7301590917169819
0.22571321659834606,0.1319295491967903,5.894476605084489,8.49834696475299,0.06609186731717154,0.678160164428552
0.23498262408007953,0.11785713072718729,6.168623090010918,6.973369936666445,0.07472501016700657,0.7329970638201576
0.271573613803578,0.09350324800712773,6.039399196377122,4.4502238332371515,0.06533689281081848,0.6808936683707603
0.19645321631532386,0.15280987342167981,6.141758054581889,16.57411865263471,0.07736923845223598,0.6899785470119107
0.23901117177117204,0.09666694727188088,6.715233012258823,6.209300543225362,0.09102625304318154,0.7664145904950974
0.2451532847367578,0.10860226147068183,5.942492862694764,5.384130790088591,0.05696284148475839,0.6764720718977256
0.228607522596726,0.1031044744168477,6.260087307990313,6.969160957365856,0.06866332564379357,0.7260642835531342
0.2512825137028957,0.1082647688143452,6.289406096667018,5.794775130913781,0.08183468200516401,0.7307566901149054
0.2266082652145221,0.11785113796333345,6.51575125737437,7.452642821502314,0.09040988773197889,0.7291345525939871
0.20994378904037664,0.13373386998260425,6.083805532546849,10.734781861061718,0.04499589517467544,0.7255111629026701
0.21610340308167444,0.13342055786480805,6.273305793560282,9.57101948887291,0.06179115247641669,0.7049105173863242
0.23679581999204602,0.10824898796500038,5.799773020915243,5.856187023538364,0.02996808234335721,0.705662918664501
0.24094139611391607,0.11917067597199654,6.15624662660285,6.684581345459109,0.07223148809730043,0.7154088741388962
0.25310458469596714,0.09363754939537337,6.333162264904338,4.900621556662677,0.07505957737732458,0.7005681288282392
0.25042494270223575,0.10062884456234812,6.12788374710768,6.051256615160152,0.08747556561920819,0.7206843177657453
0.23407658429887956,0.12119281459204811,5.93984755669452,7.141099654887373,0.05651210229182442,0.7491193952988822
0.24227155066941253,0.11769397133870994,6.293034027979455,6.730074476551546,0.09998972956691855,0.7293244347739355
0.2014375615952335,0.1308916758995299,6.544219781343224,11.817738484754974,0.09421081357175061,0.6728563348158005
0.22906988508087703,0.12057022436191224,6.225340511574416,7.808522644996362,0.05495770576103555,0.7107611629420437
0.19609493751559226,0.13881014039855138,6.410203981946436,13.548609999366107,0.08274209512039375,0.6724049400158415
0.25377913849718203,0.1008269755934966,5.913090253632955,5.115901571826182,0.052762741098888136,0.6911780889584107
0.2298443673928791,0.1376412264379186,6.043755884596514,8.515970127439417,0.07933727173812254,0.7436650465947449
0.23349215297229356,0.10349914953360284,6.1611223665143875,6.164585897482955,0.07357271894534263,0.6986623687302296
0.2027394487049796,0.13967842291516272,6.258230746141363,11.962946864218662,0.073564403461909,0.7472647181821672
0.27339793108224336,0.08074691732979067,6.483473663076142,4.878123563844658,0.10652245455640473,0.7392468408704262
0.20890782468060506,0.12177768265634559,5.974866710849869,9.010190888988681,0.03216590428518463,0.7010137348463268
0.24463357127564084,0.10065268738462338,6.06497266601114,5.824468234137918,0.04404858564040713,0.697031389239063
0.2040286660333126,0.12445024112856125,6.501926982793018,9.978665609308626,0.062338659106048626,0.7050603044661885
0.2746150291658648,0.09116667051310362,6.52378167219915,4.9919239357725385,0.09361703193053826,0.7029255574666216
0.22478449859736782,0.11524255995236257,6.088705969307805,6.8367997410411245,0.0537753047875516,0.7197116224985364
0.2333374846678079,0.11815586654594207,6.057630833345355,7.745042089661466,0.05357469171601012,0.6937795724754717
0.2316981808519759,0.10749951489544339,6.138211806105315,6.249447630762474,0.05261585177621947,0.6965332038902814
0.235071310418479,0.10903349529196751,6.249124478688187,6.581139894013398,0.06579054433292217,0.752200817853344
0.2339960740418433,0.0977927422037172,6.192340854461434,5.722086790699078,0.06797480261115887,0.7091471166448501
0.23076435480454485,0.11818393437289688,5.9596930242886685,7.327732005634226,0.05664125972961325,0.7187903943314635
0.22552234023229056,0.11689170655576142,6.2804383413916245,8.134336134269544,0.07548381868662228,0.6950044213642517
0.21944752725089517,0.12605256571680815,6.6259250471166276,9.375240062553635,0.10600485990398104,0.6838129627061112
0.20995925248411287,0.1358404954172448,6.1929852616937895,10.745475572174955,0.08149095509983763,0.7297709804735855
0.26751180342572634,0.08174333462010987,6.053508299709389,4.616643857870568,0.057146823503415684,0.7266956475111319
0.2162687549170146,0.12238293703034887,6.3346424014659775,8.62031398065564,0.07329227010594318,0.7111142786635584
0.22388837543575646,0.13236263275278348,6.006106983988861,8.453938582696681,0.055634328107151035,0.7335358169690344
0.21490416484164093,0.11423764663219671,6.495176025541087,7.958145286525352,0.08169462115138373,0.7349306980609296
0.2561565807241758,0.10111177776866143,5.726428795769271,5.073282948395633,0.0450799078719128,0.6714316185216908
0.22594689476348825,0.1154477304510548,6.544411523521527,7.515645734112519,0.0818704320426221,0.6911386116464805
0.23557849774900488,0.105134028595765,6.197483005664812,6.503005959993286,0.08226537026626814,0.7099156011994737
0.230712740179809,0.12068675575379235,6.1968537144220015,7.557670567488967,0.07476017019547128,0.7467561557058324
0.2586445805601805,0.11111630003374931,6.299972865431802,6.011023700210536,0.09861591257840649,0.7517498879367521
0.2335828109331653,0.106865578572756,6.056052038935879,6.606601996102405,0.048876102589538555,0.710828151402312
0.24783724667583332,0.10407684512783381,6.553655577309748,5.929782084774785,0.09080553847590285,0.715846217003723
0.20070947690352492,0.13774825362616652,6.254741386799288,12.072759543643187,0.05179660805206619,0.6728972949775712
0.2308330972322297,0.13202216216030796,5.5591384264087536,7.263659932528596,0.03385782856820738,0.6656782715958836
0.18975625823844475,0.14594765549892966,5.891044851456452,16.517269716777765,0.046047144835233,0.692966282343135
0.21707326845609037,0.10907884703481979,6.065925685965206,7.579444083973169,0.04837808271946023,0.7433126798285139
0.2002479021941692,0.14564158229423088,6.342293105655415,15.045365828985949,0.07511915559397005,0.749674977277134
0.2941256679004651,0.07841709396703199,6.080232013155756,3.7287113327366734,0.08879172859846873,0.7384615906634617
0.26825688313549656,0.09636765511186077,6.312409335997645,4.831245905337352,0.09685999144645853,0.741925439785177
0.2201284115192774,0.13088232086449472,5.9006951927124724,8.203111800904736,0.06938084934842789,0.6913866830880705
0.20797679280898868,0.11931809250970665,6.141474862748433,8.32102154915159,0.056921140028302196,0.7561987499404685
0.2340607940614353,0.1468509893403975,5.990304042517469,9.955342763155018,0.07774396321146594,0.6869714359016527
0.21867797067813388,0.13496681491180237,5.892607929262468,9.166253489464347,0.051604759162917964,0.6999812212309414
0.2140315488101098,0.11488056891609151,6.62295290158266,8.632177272596731,0.0742359026610489,0.7516392425461376
0.20617242298384852,0.1321300463968678,6.0478009691392405,10.989963261979042,0.06064043411505566,0.6899195045387102
0.24249831845740558,0.09089531202278478,6.2833074452020785,5.6042672216826865,0.04341887890302114,0.6824838715612318
0.24926099671467747,0.09169760894531581,6.28068069768665,5.4378382021806,0.050742467814121395,0.7105204468339688
0.23469771740235174,0.09974243385324708,6.172728305531908,6.568713016322338,0.05663164487236129,0.7339790670387752
0.24302032430730205,0.11326784566862984,6.051908199171488,6.116155704112014,0.06563843510927325,0.7530797130398744
