mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5606753977279958,0.10642951404972074,13.933840363276218,8.112687847375026,0.11602871576733545,0.8992356125454984
0.5878990965984496,0.11314703727383119,15.510147272531118,8.450929190504327,0.13412000397724866,0.92182670646163
0.5740623084110972,0.12454287945018348,14.872145628090236,7.934678144939597,0.11880054555519239,0.9006401117009849
0.5624940677290821,0.10873985966530209,14.142125304885882,7.6193839503841065,0.12265624388694533,0.899748498541693
0.5408293988621153,0.13482430524746383,14.484902208898491,8.797945947181422,0.12484308804403085,0.9202434969301752
0.5790280894478406,0.11410200522665415,15.501555455238222,8.67879390135238,0.12390167676739089,0.8988116140083319
0.5448924058583777,0.12209704342949454,14.678897756839872,9.327972250558501,0.12185247657160114,0.9369640178204891
0.5469512168368958,0.13027563977359327,13.293994580092917,8.323968533613598,0.11830712391035667,0.9127515331866131
0.5852907618835339,0.10688218078339641,14.021729631616271,7.72114473439032,0.11036990985525567,0.8968708628692448
0.5882996153262509,0.07721282621347748,13.164846377827963,7.351774459846014,0.11680660837455799,0.920526268814961
0.5739777821333709,0.1017842366065625,14.405559011725794,8.550934451801572,0.12018310358661055,0.9057799236731869
0.542124274492374,0.11298829389600304,12.81189027756354,7.486392842421751,0.11304988608565837,0.9018430184924934
0.5929190807266596,0.068399151508713,13.87978297989522,7.543897492309971,0.12436979371045637,0.9224136728717849
0.5458800226646946,0.12267822053088483,13.45277819920774,7.491767988784215,0.11463233118080825,0.8936224494934445
0.546069507717552,0.10999313595167577,12.574598723016024,7.730400829976453,0.12146361903938749,0.9247116857388845
0.5657551196878587,0.10454152148092852,13.250343133046528,8.416159389341205,0.10296929556539951,0.8964757039587696
0.5895639036500443,0.12339302586968244,15.3387676516829,8.491279887290826,0.12416658732638103,0.906667827046978
0.5647071668150235,0.12243981351260667,14.026262221517879,8.629844440342428,0.11962688711167889,0.9199064138078691
0.5692865370121856,0.12149811411516873,14.566272530045456,7.847178845617965,0.11457720469399323,0.9264738134453853
0.566343349884309,0.08262333094155813,13.420550090623072,8.163332810164693,0.12172212815964957,0.9054670807862061
0.5485628254595362,0.11441105056783502,12.84732856895684,8.236620892265684,0.10581777695229544,0.9009895695511734
0.5585893590977161,0.10627906352780474,13.902169564809096,8.005416530538856,0.1217831738548449,0.9092259351426408
0.5843511128331598,0.09528512729572088,13.946223427905466,7.66837364820241,0.11913343056339298,0.9288651300130544
0.5422063024406596,0.13999003787478492,14.802268851259587,9.43497407694096,0.11182300414434837,0.9110623578315855
0.5395868673210631,0.1146083332952864,12.612027103215688,7.500363462690663,0.10464643372702308,0.8939989054677955
0.5380749220604096,0.12382974368832085,13.85529423983567,8.486512034334316,0.1331724403454436,0.895067038830645
0.578442317467319,0.08980043021470857,13.135014453857705,7.393672611079933,0.11208848934857463,0.9307400148343704
0.5787154420822203,0.09620981814259744,13.128818510058148,7.646534510688011,0.11952172333152782,0.9120181794507618
0.6088126219292719,0.08520905813964254,13.913182975859641,7.452765872874255,0.1271360608313373,0.9067935716039651
0.5780945758543173,0.10483666992412681,13.547163056284589,7.61906386328643,0.1042255804886203,0.9222761261707842
0.5405221096510678,0.14898457089048503,14.779937388732758,8.855665439077114,0.12376400108193056,0.8944883601129313
0.5360616931536432,0.1046161043298829,13.200636807720423,8.206774406228005,0.1178520619504419,0.8994928416917822
0.5425204577207995,0.1130018037029632,14.055670841422089,9.152938747497211,0.11336317689203315,0.9135231002335569
0.5674282348335907,0.10071619420150711,13.736329491379397,8.23658381465387,0.12923125306390967,0.9019534899385288
0.5429465843428992,0.12768123655366662,14.784107443351642,9.401057397477603,0.1315026543790892,0.9067233037610906
0.552887742083294,0.12942851633231173,15.041063353446342,8.892012987388744,0.12786847592450282,0.9060581748310547
0.577629625648794,0.08096496318345331,13.239843048666284,7.339433815307403,0.11385527139762261,0.9082111195899629
0.5565820063830992,0.11481471160160736,13.780620943518244,8.622915019586385,0.11718859460602803,0.893594476245342
0.5703187245446418,0.12765801456552436,14.696772609799567,9.048665116522349,0.11443205160471692,0.9211117465749845
0.577577171743129,0.12702949289423152,15.425315880942762,8.468688900313737,0.12040526747423963,0.927067639138474
0.5481436358516842,0.10848462420553208,13.347829908297829,8.401248163214065,0.11487835244234755,0.9011282532814259
0.544545706917989,0.12404958317857774,14.28043785022767,9.328718667910596,0.12016143396267652,0.9253831997724866
0.5676456606817033,0.09864013849558824,14.213605385731393,8.1010091801212,0.12484437758648621,0.9164519745930245
0.5571301710702383,0.11186697177521995,13.434607950887965,8.53203480958272,0.11557013675684542,0.8827368630801729
0.5479473303373229,0.10606013730499297,14.03161401975046,8.243913918420422,0.11971257124070545,0.8974575295132515
0.603237913455852,0.08168420463444483,14.780858273950589,8.070429164613333,0.12712028606770337,0.9133802130034375
0.6067331238360766,0.077946914993305,14.280151031502214,7.301198893899623,0.12220221395611844,0.918278922841489
0.5633818798171608,0.10771922370180113,13.695200913409522,7.868999572541185,0.11478591077267052,0.9260390692595829
0.609064259086186,0.07924692102215301,14.24958348433314,7.3772599335600075,0.12459046613126848,0.9190942953805405
0.5818912309956994,0.09301399219524968,14.144321773485085,7.932908729562468,0.1246288633128904,0.9181688620523156
0.548969797265198,0.11572536163617976,13.486586199831605,8.953728978453794,0.1164157770127374,0.9080845221126475
0.5556680389328096,0.10811817546481903,13.585217963377836,8.016549970773692,0.11727941758716565,0.9190237638558004
0.565494490757694,0.1178747897546748,13.643322360788158,7.758840101051706,0.11744953500553804,0.9103444527900958
0.5756423739482199,0.10782617607944743,13.63166817008744,7.850308791743943,0.11522571729852998,0.9069949006524675
0.5681324002938131,0.09786245043571164,14.065930810095601,8.024741999030233,0.11522571689742898,0.9212092037076142
0.5497043363794627,0.11319785248443649,13.768965588942692,8.150605732731414,0.11225101845289236,0.8975545303335617
0.5793276356642858,0.10461278245454264,13.860774908867857,7.774002797816413,0.11237378400919099,0.9166865685900464
0.5815289339616619,0.09945175909822132,13.381517457419822,7.433206684254268,0.11942518836611876,0.8900445266547039
0.5764193110563769,0.09972666644091153,13.787652986066396,8.231927666902948,0.11584041712687239,0.9058702602470807
0.5367447754348791,0.11015242263546754,13.191426807678278,8.241244621916717,0.11266183404534161,0.8971420581423101
0.5822572951092768,0.1104140709255064,13.72832027777951,8.362044373813132,0.11323250429451615,0.9223354042862275
0.5346332790412961,0.1206279776980154,13.960404250557566,9.54110891204718,0.11408316513706065,0.922852727765092
0.5635650151831543,0.10271970458700204,14.866232093170982,8.47742501642715,0.12832557677403664,0.9096282397432286
0.5748432868121974,0.11977784488381016,14.03928079130845,7.927865270331533,0.11890297550220709,0.9384850848822762
0.5315157216253852,0.11348344563800276,13.61831441029073,8.531048442242952,0.12324550447138259,0.890301952922615
0.5230482497021098,0.12806535607051112,13.844853248174964,9.438608789484945,0.11722387912474899,0.8963144211099392
0.5350300798966314,0.11567078202790954,12.814276637137942,8.258197254432991,0.10156921307605503,0.9151071118149872
0.5795168544335592,0.1056012700482828,14.994104892597516,8.802874561636317,0.11730522499187934,0.9212195530387932
0.572847365108181,0.1223726357028595,15.730424202067958,8.870557245633783,0.12080579319791922,0.9344427886754205
0.6009301261612143,0.07695021169612468,13.959532042079113,7.435547704860817,0.10919900077733222,0.9021906034416475
0.5703663032225992,0.1031217883451289,13.784785628290837,8.117345748172967,0.1293730320605285,0.8949858828851458
0.5292381483977916,0.14615598154901208,14.819570887718386,9.680211504428321,0.13041392258759343,0.9009268139388951
0.5388688593151327,0.10075047474399657,12.7176540142993,7.625458459938527,0.10628736312579691,0.9124820757315375
0.5273296756394543,0.10905842656754061,12.563306555804076,8.464096555427375,0.11899407758889588,0.904786831632641
0.5896535890844535,0.10803422212578975,16.02544907610873,8.479330755236147,0.1277453990119508,0.9230675527308826
0.54565792029762,0.13566073978118703,14.943777752730053,9.51767086562382,0.12079456467666498,0.9123988246352056
0.5919868420932506,0.07611494644219789,12.870988765235898,6.799319174719664,0.11600746769905024,0.8889770804030992
0.5720759090374753,0.08408510079691989,13.2831685369012,7.766883180045081,0.11484625036410379,0.9494944002719576
0.5827419689008957,0.1080584974395783,15.467782775053019,8.328813818138627,0.12236342902414526,0.9217342171073987
0.5392912460699382,0.13136248681777982,14.000047230515438,8.49552518130175,0.12054579181950656,0.9060149267526773
0.5840820008967643,0.07789568542283686,13.698085294346884,7.391681784370704,0.11943450917831337,0.918440433946068
0.5795555067409413,0.09230466473844874,13.349517176896917,7.328165908825147,0.11694166380864279,0.9378043034811623
0.5763035104130009,0.10694857955864549,15.085800178186128,8.26110535454372,0.12327482406257756,0.9228415841774279
0.5814445978076282,0.11940814190892732,14.41971068145323,7.92850181175714,0.12322354007759516,0.9187979973380916
0.5881874891498305,0.12236181929831613,14.597887077541452,7.842122908956675,0.11367368106205673,0.9038336701744564
0.5245765517157113,0.1341353912094521,14.137572935508063,9.390299317079613,0.12501588281950263,0.9039262289345175
0.5789934822144115,0.09364961098442712,13.60743690704142,8.130857077173763,0.11458227729483349,0.9014930345444185
0.5690461593369135,0.11574888169632917,15.161254183726898,8.205962691173921,0.12369997463418204,0.9084191499391433
0.5236021647256497,0.10894351049188722,12.56820381157928,8.266476055598961,0.11606636842235502,0.9139277643186433
0.53345515828346,0.12353233695577225,13.31206501048557,9.125397211499182,0.11655236867373013,0.9038604912926038
0.5247137462358168,0.12152307778663836,13.847391826472267,9.277579975479004,0.11339179410062276,0.9186410010081485
0.5532577682542484,0.12138809334619996,15.343507044761367,8.677395268485038,0.1171247436570709,0.9138637515334023
0.5738528108355592,0.1143287602798764,15.181758454481004,8.88704655278747,0.12341746016173917,0.9270141162093432
0.5833060677294031,0.11007877185597706,14.123895394549203,7.609712607692329,0.11535670420780374,0.9135975141005237
0.5537742178146423,0.13603734691952077,14.145309859131803,7.79143023190738,0.1284572106498122,0.9264067472250437
0.5751033982893627,0.12201964478704283,14.477756591955778,7.926197558206595,0.1217306046603701,0.9009151405085712
0.5326409302645833,0.10873441860135752,13.403388316106264,8.354180140854721,0.10903113514125289,0.8792943140635247
0.5514759668601816,0.11047603591412657,14.182303853633272,8.6726194530648,0.12427759043005822,0.9118425081050666
0.5714333660987575,0.08981435819519672,14.485585987265592,8.414537835205277,0.12106737901738797,0.92574848105358
0.5623032313561495,0.1108420060201564,15.787546378330463,8.787591487570063,0.12417413306214523,0.9163838276991596
0.5363729728695277,0.11345487073041323,12.842032381662257,8.072548230977965,0.1118810748606721,0.885159497286992
0.5462273858582795,0.13335294058482738,15.701979470574257,9.528218314029269,0.12099925479693327,0.9246377997654689
0.5834908717055467,0.13555586580239518,15.642594995369324,7.636008080521399,0.12550467316510905,0.9363170544916585
0.5632783566787575,0.13147511353534322,15.169977676721595,8.42131894297723,0.12488026093058853,0.9259584169810955
0.5953644340887104,0.11761314540209046,15.59156310567822,8.488553201218197,0.12497157262117174,0.9319268121753247
0.5811011280850986,0.1156214871582421,15.67169599077719,9.324886971432138,0.12837280095912232,0.916750378723676
0.5817532194133915,0.09379112704843277,14.90212846726159,8.137272642770125,0.11518267851715669,0.9271993988946281
0.5534448146375769,0.135564224200634,14.814389997669261,9.203901084293792,0.1256711325521965,0.9016649053599453
0.5604794115528258,0.1247771758444383,15.402762065006154,9.127915838257852,0.12443212891938796,0.9136388418394363
0.5539437914240728,0.15579174852196728,16.65128296328013,9.435585056121402,0.12040387267030561,0.9289005711386257
0.5933522050191119,0.07776614319313775,14.720292775657997,8.204994025832525,0.12978584495496776,0.9071551921156995
0.5637939006369583,0.0882804401303218,12.896414486671699,7.825153143048366,0.10890248519196788,0.9193908496528302
0.5566359140241758,0.13436551251489165,15.323904236088694,8.841677190133389,0.12692229005991937,0.9184514445859889
0.6141216857283723,0.09387189511188165,15.92686273718604,8.296442392051171,0.1282130131618162,0.9249579925146767
0.5574093950806533,0.11593417926680716,14.850496548880896,8.517978459678192,0.10500854950386547,0.9161709658582334
0.525475407542679,0.13481209967474675,13.557365217221019,9.935700560735855,0.11983894490678944,0.9292926059499819
0.561795556098985,0.09557832753700174,13.643607193014027,7.941882712191033,0.10663015049012158,0.9080849393198605
0.5357085079507599,0.1140039809668405,13.097204156218984,8.372751587810654,0.10681121292247449,0.9056039410888539
0.5770451919120184,0.09368052364509398,12.591987060383568,7.54296007018181,0.11529637553326402,0.928287237736672
0.5286572162301646,0.13518310402629527,14.309675571128198,9.295167267945278,0.11913722892234982,0.9215281844988823
0.5711476617258197,0.10322865660159006,14.992022892048855,8.522753940037383,0.12256741323047628,0.9053100879275783
0.540032947573253,0.12095113575675047,13.836486762316484,8.560081136755638,0.11713408402406182,0.9006448724365776
0.5836482649164576,0.0952826757539085,14.166709619327312,8.086674140360408,0.12206809477354756,0.9190285061907391
0.5397544458814524,0.13288455686749326,14.545611049800662,8.973360744665797,0.11765336088196893,0.9272266412584155
0.5395536198978828,0.10229620112580935,12.689915305678644,8.06334264632996,0.11174829367556152,0.9117639685464678
0.5667807621527587,0.10314818388403219,14.651768051950665,8.429746184073835,0.1282899957804744,0.9154623012192177
0.5766315783494681,0.09881936248101858,13.879641748318598,8.026086165071678,0.12230692367749724,0.9204261183112743
0.5243473281794384,0.10609288311797158,12.291616427634713,8.264667758186617,0.11364888615751019,0.8854481370101749
0.6045142422141114,0.11286952994920313,15.887911521214233,7.649102776679213,0.122530714089333,0.9193208875175392
0.5704453917049587,0.12006584734792529,14.696769274605407,8.574267878678022,0.10701723106744342,0.9039833221841346
0.5790083580212976,0.11367425484869602,14.061502265904586,7.346113521163147,0.11471916796771599,0.9073979729826002
0.5520411312026604,0.13071491871178548,13.84808099805375,8.234842075523126,0.11096181219641714,0.9089954600897676
0.51592078897452,0.1360470126695993,14.285822318929796,9.634904659541656,0.1248972185860336,0.9214082583129681
0.5889790129116093,0.10561360432949111,13.756676168230221,7.481710027612946,0.1129318500523164,0.9101620790768407
0.563442181011097,0.09761936112334499,13.79491536646221,8.296031810554778,0.11761270822592153,0.9200624933485771
0.5971548789648995,0.056957243892346444,12.203978998080935,6.802972143134267,0.10968380003153262,0.8990431579727622
0.5613835717090855,0.12244586040271224,14.635991857723067,8.138225805043007,0.11824905330906525,0.9080326692703347
0.5703451621110545,0.08431070924623187,13.497286216984596,8.239824648535947,0.12059774240886291,0.905908034518632
0.5306643731738471,0.11422401667130028,13.687783653433737,8.750614458560733,0.11318626861101787,0.8791602713959686
0.5538205603229056,0.11784427767755307,14.025745433404266,8.756832513984312,0.11300158162362618,0.9182081501981024
0.5634610365627821,0.11376056267673425,14.54343399111803,7.8932752736377445,0.1146150345814201,0.9064872881439543
0.5316173154536287,0.1327346669964384,13.579503344602633,8.709043679027713,0.1240778245539899,0.9208097091052009
0.5554518435614804,0.10878516159699961,12.949320699215036,7.456442318065452,0.11467533229308409,0.8980697576426856
0.5611021536194792,0.10278883337707523,12.143546291026977,7.204678792867612,0.11076402406209634,0.9136973729133917
0.571426951036531,0.09317867849585187,13.452336880499063,7.806205937023943,0.12374123381953904,0.9311301664100534
0.5723792431872887,0.13430728418195598,15.584491552143481,8.378165453915118,0.11743306923421265,0.9043035489168832
0.5674279495600502,0.09391049456629098,14.183687157173065,8.468956354646513,0.12131744120786589,0.9138505226395508
0.5506866374225226,0.12687007744877338,14.852776260167406,8.637943205092814,0.12984410201992755,0.8969591876874125
0.5517258300689958,0.1285654756142408,14.300233172125806,8.619942492987457,0.12106968768383472,0.9104191672256216
0.5594521073021169,0.11048045870573761,13.104911965182488,7.3499854263777085,0.11556110435744903,0.9101327266281664
0.5789443378306263,0.10531402936252673,13.126886703831781,7.440431345061869,0.11997789404146356,0.9256797339296169
0.5699862626686394,0.08565037183539419,13.295157885069592,7.414367657282155,0.10683926976681651,0.9193905833605246
0.5417539551980355,0.10885537125607175,13.712764106034438,8.306751760041815,0.12225002498910782,0.9075724420543145
0.5431369800108438,0.0958303270992292,13.023746600818576,7.784653464743866,0.10323216594673193,0.9072102338968313
0.6000177472841254,0.08362044162076575,15.492830411488388,8.732584612499409,0.11653991272184241,0.9260314819206856
0.5953927142543931,0.07708724557050228,13.284015036718765,7.384344287152233,0.11410565378578703,0.912538501886474
0.5437977002835233,0.13315530379172325,13.79700468461893,7.883011316341052,0.11429550907893408,0.9038043817581505
0.555061295962261,0.09555571619575023,13.71957416183207,8.3440927884634,0.12292477365910182,0.8951269769197877
0.5510107629362524,0.08592235915263068,13.254813097620849,8.22583392665623,0.11357492128348333,0.9082341990653637
0.597385484078934,0.09922397315210112,14.90446666778233,7.940654524735399,0.11952108816954415,0.9464781622214624
0.5748464751623582,0.1083362301321879,14.81911705953269,8.12189708923766,0.1245206199797842,0.9155779493149305
0.5592514705599881,0.09984284071425048,13.859920469894126,8.320824387671898,0.1266758293038538,0.9027030976330203
0.5718303080543476,0.09734544628759764,13.562817304918436,7.315258481084277,0.11338155739571563,0.890479504891279
0.51359509198267,0.11104592729978865,11.563591965563333,7.7304792248750855,0.11845418725011383,0.8808548323136645
0.5680904480396607,0.09937316261787439,13.267250276527069,7.607310883728076,0.1117326707470352,0.8896300124453659
0.5845928456965673,0.11761931705792907,13.859308068807815,7.849108799151906,0.11567995069539659,0.9121324572115628
0.5561427310740694,0.10412138350595157,12.321283759627036,7.379590418719868,0.11380990348809626,0.8831734094539643
0.5885409777484666,0.12217441553702994,14.405957735913095,7.256737956763581,0.11394483342042452,0.9244041720749924
0.5426814200500135,0.10283799892449619,12.710517629054642,8.227630372994131,0.10966139887441,0.8852193537653186
0.5596355636444916,0.11649989612173299,14.168634634709163,8.269476509295417,0.11459022623222272,0.9107286033706207
0.5538655756883553,0.12254400099446253,14.149530439512311,8.307206696253072,0.11811342750385104,0.9259302981821612
0.5497152101472307,0.13104075382788313,14.259541601541796,8.349282881998041,0.1288484258112503,0.9096534117217722
0.5626546417745969,0.1192977066653404,14.839739307839032,8.425760794035527,0.12125657388678186,0.9406447210784251
0.5672169817980546,0.11776665521707216,14.294476309141439,8.899253722442598,0.1297219492518967,0.9120219559622628
0.5379787370500448,0.13147142569619563,14.077963308049261,8.609626757652673,0.1131869488193483,0.8995059030289894
0.5683622264176517,0.11308399425409205,14.377504634912155,8.446306550421712,0.12053884953151843,0.9067624807499798
0.5743925887922343,0.11232286990759185,14.370523111520388,7.911144748520261,0.11094039222139669,0.9250671150121224
0.5984454470654696,0.12098102591667274,15.811704726501832,8.030116236735022,0.11754032708712181,0.9148625765043904
0.5567003494380001,0.10536642194939179,13.498855226963224,7.850206412622116,0.11581477773696952,0.909592150970668
0.5346580648852095,0.1182825494552331,13.600552475210266,9.302708320273059,0.12265891689811083,0.9111144845195255
0.5363024246189312,0.12697822318153212,13.92173326160959,9.036797265828733,0.12617699897140597,0.8966871700017168
0.5829558715308742,0.07596066239632268,13.097616477190632,7.134860434521716,0.122650166602772,0.9120369653107973
0.5563481915709595,0.09949138601748235,13.329712241624526,7.605130856963152,0.1102824939110688,0.9095467721482223
0.5714664657483423,0.0993694838544885,13.561723524080604,7.423939379548103,0.12158012069810174,0.9233718575363784
0.5941069777521611,0.08954796917995733,13.295223778953464,6.876461291165212,0.10693757144256984,0.9157659094758979
0.5674650971187889,0.11885793203741096,13.937659537092394,7.565468031487907,0.11908851281289855,0.8975709935011479
0.6098687265034785,0.09922693255875914,15.379656047475383,7.461991972765722,0.12945978055779955,0.9244212440244554
0.5667492721899815,0.13196677398839657,15.126196417763737,8.963919428219803,0.12349352098181804,0.9123395795847907
0.5925116689816893,0.0861833432237888,13.20078777525528,7.498953863828878,0.12808687293590892,0.913956673474503
0.5391132334168546,0.1267605803015998,14.282711432743028,8.641121061017595,0.12008841374189098,0.9187667284310904
0.5701028347901688,0.11540813000030659,14.461060686265704,8.527248739112217,0.11714680229874679,0.9207553625909365
0.5844766754811846,0.09286859120813859,13.894373830809249,6.991050070480041,0.11328935751019586,0.9066642081836267
0.5410236007253154,0.1584172037180583,14.299017707118034,9.112569502551272,0.09985579853441266,0.9206364014445977
0.536904220086177,0.1258197687942967,13.892863476026175,8.832203469891796,0.11893479900083784,0.9159410199903264
0.5631004498911851,0.12201786467533918,15.068012667319106,8.707277122738626,0.11979297016797452,0.9137828551751144
0.5800529268527822,0.10697012007596977,14.468150731490399,7.609056056991052,0.11790599932754653,0.9181381692241805
0.5473128038299697,0.10168855300524197,13.620285482099707,8.100951196989065,0.13623796376326697,0.8927329216537995
0.5804327814714865,0.11617508574374905,14.917208156130574,7.875948097601363,0.11563884303539057,0.8982961414400122
0.5474624242356838,0.13234581150647645,14.519315651445822,8.870928732620548,0.12090844067831737,0.9218727300560808
0.5932427054925767,0.10008812052882396,14.172783426995005,7.566992156434282,0.12381753739806668,0.9117084567738357
0.5526176286087778,0.11326586625083684,14.1077347302592,9.061984048240513,0.1120441707063432,0.9249617698899079
0.566276686186804,0.11166899154692737,13.231256493943405,7.678019913673582,0.12303904782040923,0.9273444300324313
0.5542107827645876,0.1332522103237558,15.046457795520316,8.929024708881217,0.12299042560799682,0.9226699804214548
0.5290563531926955,0.12312886060852007,13.605516659566046,8.929683394205107,0.11063599715328108,0.9057620735205169
0.5562254589898107,0.11144123053583616,13.9036969760607,8.417356181980423,0.11376169304690942,0.9116304550162592
0.5718119549580838,0.08817168208469499,13.89073195194254,8.163043972754373,0.12144390425719871,0.9104675642715891
0.532548752519198,0.11921357033896501,13.503855025199146,9.573472199453311,0.11425503052454222,0.9121418499427197
0.5915389209189673,0.09347986653495688,13.794019049227096,7.538849911297243,0.12888713386952375,0.9193294459109442
0.5550911871205357,0.11076381347412816,13.782469684478578,8.542125254472193,0.11412358609026263,0.9156645073801613
0.569773694457915,0.12745139906809733,14.620113166333043,8.296696140387583,0.12158377784780557,0.9267686244019013
0.5666745685104759,0.1249363908933649,14.842520877877702,8.59761853778182,0.12686489224698172,0.9124290980939285
0.517718056186107,0.1246333549667823,11.989970781692865,8.483924009006435,0.1093780445299722,0.9053233777351265
0.5914185321606723,0.08298095496936335,14.189537443843347,7.283335094386768,0.12414373865842004,0.9049695278029938
0.5472431121631478,0.1426666141424291,14.068798224023109,8.410089765043546,0.11878690470851593,0.9276892391806737
0.5442617307026223,0.12181629384434114,14.255789358070892,8.964314084420527,0.12065176562187631,0.923065583198882
0.5351337008571158,0.11477330516678558,12.563527160050509,8.493933247569414,0.10785595257309341,0.9008734181979758
0.5610656849067087,0.10483762625831415,12.94469595168665,7.919326602464837,0.11251207980174005,0.9065868527185081
0.5566667589291364,0.11535508823652814,14.921001565907902,9.515869188813584,0.12054720337353382,0.9135365611638177
0.5610222781984024,0.11544435811005581,14.168468581602074,8.326890623149005,0.11096753039450923,0.9239159783565093
0.5834876693480093,0.11321748125438424,13.815950632815872,7.573299972809471,0.12556953385325476,0.9098937750408558
0.5507885461453033,0.10691874802402118,13.139740311417711,7.547996416226551,0.11927394929852361,0.8796341072648461
0.5739634300243416,0.13968904273607372,14.294182291292035,8.144581530291656,0.12829626568045477,0.9244606854347757
0.5762311721529106,0.11155071034275242,14.80250076814,8.499646744738612,0.12316692936965258,0.9178186098525378
0.5764646780462906,0.09156335901062891,13.869911515589411,7.480944007270673,0.12449620973871273,0.9128795371369508
0.5755742283638082,0.10618854884708114,13.8770184210815,8.305647611847922,0.11309991314134457,0.9145753864925145
0.5774488194059009,0.1296745310720772,15.203467566912488,7.862535894709945,0.12376036837691075,0.9103072258703389
0.566205532013029,0.0924756545644729,12.911720724543132,7.5560376192066485,0.10908777043790273,0.9078425960181948
0.5888015549916034,0.0875550983720374,12.602259127643501,7.234513287121496,0.11159450119174524,0.8969280335165892
0.5680110441310626,0.1221366504945815,14.801214250140239,7.72270091047845,0.112763046584928,0.8965024920322698
0.5704806209805604,0.11499044906233458,13.817844626774798,8.701069020710072,0.11354127636079249,0.9190348342480432
0.5460797840873167,0.12042460889840617,13.704726790945887,8.625784478296191,0.1222175525409386,0.8996369710837235
0.5625093137918794,0.0816544555568859,12.463246070543198,7.255260786540737,0.10972172547027512,0.9128864633938127
0.5516752631429276,0.09628715112327801,13.249025185532567,7.913932601528948,0.11873141405295153,0.919001617808756
0.6007267036117695,0.08796594949752481,14.705188354553137,7.683618956587031,0.1178125715833674,0.9162089835495011
0.5594465049753128,0.11726555691884276,13.496006125982824,8.358089631362661,0.12967488199720126,0.9136839909087746
0.5777273943953587,0.1212283999777604,15.107284835919605,8.143252325468367,0.12245908584887144,0.9146691075580464
0.5510353927545074,0.1283474159507154,14.785700777725092,9.000561658876318,0.11829772454097222,0.9100351098201038
0.5721311464582997,0.10424807052645285,14.875099251232191,7.966994033520513,0.12205323578253835,0.9131892398948912
0.5123460010531818,0.13865597724584475,12.802164018517582,8.49417624778611,0.1089180337975306,0.9053387691426663
0.5795414919021203,0.0992781045915944,15.067602906226949,8.165565701235186,0.1236471552036251,0.9126757905754644
0.5423537499051215,0.10986531127287053,12.705620096479347,7.902862567116641,0.11682905480140075,0.9130312207270913
0.5599790884518315,0.11480504024290059,14.194662102077151,8.711643471109365,0.11857377408409404,0.9185357016315754
0.6048646653291837,0.09562138329687217,13.55220350154513,7.059222555779251,0.1256660232726825,0.9111470843933711
0.5511085028265299,0.11837277114099712,13.116362722539757,8.480434471375075,0.11762932460617541,0.9151373556343766
0.5508018520846693,0.1137822634434188,13.859158010188102,8.12684995805458,0.11988076515522325,0.9187097675914849
0.5675796522532771,0.09425115793977824,14.380041124168052,8.045990052103926,0.12315885461206594,0.9094047671556947
0.6052018439957484,0.09953749989457247,14.211656291613307,7.472299469971073,0.12373004263935779,0.9137544511839364
0.572946050043507,0.1125917649119605,15.228474723408375,8.549989167542506,0.12662585667930376,0.9112094893104228
0.574121733320112,0.09917933603512301,14.537817847212269,8.493569690689926,0.11572911432510648,0.9102727790536713
0.5680021219076933,0.11996093759800355,14.985814405492134,8.613744233986857,0.11576319502678596,0.9278694356215809
0.5315261686976087,0.11621324850582293,13.309441090650243,8.309885263513321,0.11649359394738336,0.9137237184826151
0.5751491098812267,0.12113736062910141,14.894766983546942,8.381364420579274,0.12762257572132782,0.9062145789072653
0.5649080021916475,0.10679962661729477,14.178662460423674,8.568994445863002,0.12473571227181168,0.9078117118936723
0.5463629351201973,0.11369571834214554,13.621066634057312,8.1819315163561,0.12114935041655933,0.9092454966290205
0.5691342337890662,0.116833986951621,14.549618764468173,8.239691978874637,0.1303109532966235,0.9093749512497022
0.5395838277325232,0.12400662166371532,13.579825342066865,8.135390239986105,0.11562338348939963,0.9178731948513296
0.5524161183594027,0.12785326372886874,13.779137574945306,8.366039898547104,0.1144879309105135,0.9261968590214507
0.5886504380054364,0.09975890238211596,15.26733699322006,8.75612695000403,0.11888467246318028,0.9078334786546233
0.5164546713747776,0.1527615630057295,13.695606194303656,9.30983957621735,0.11260448295739647,0.9099812927453359
0.5756381433440488,0.09026624050438291,14.265096209900495,7.916377901866685,0.12129892761690506,0.9190173381445949
0.567374164681605,0.11347239356728533,14.583417411587543,8.257790480345353,0.11834012404925298,0.9274705850268972
0.5755304318792821,0.10579374095930705,14.176811172871487,7.805193234294197,0.12703409492351123,0.9212184056708169
0.5934407344036776,0.07429746368687495,12.315281364004226,6.675218477589206,0.12415153129523276,0.902828588236424
0.5803585622902303,0.09854145208103507,13.705101189870144,7.4565368684936075,0.11282027787470392,0.8986738344791471
0.5708263708496151,0.10276296410997693,13.44378626123039,7.3876526246865195,0.12004423823105087,0.9054113638936607
0.5738839605332888,0.08555442801490219,12.996471453073719,7.153340251301892,0.1110527278674521,0.8955734124038393
0.5391928968835553,0.11564999565751334,12.985119180632342,8.444800530039105,0.11521399923318652,0.9214458687525448
0.5578234643131061,0.10270199970373384,13.344728380262676,7.636673169049273,0.11736175099744182,0.8770251535212404
0.5739164170149753,0.10825113627807548,13.055827790511666,7.18810760585209,0.11961954264828994,0.9035210422845851
