mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9731649702754996,0.09256831564186656,18.573790088106602,11.58363910324477,0.11181124739767243,0.5834138154327198
0.9619242638358705,0.11045954311234157,16.12943002838508,10.728125005334958,0.10868101286202174,0.5721131918517195
0.9719696732957321,0.09828226651244175,17.896971083812453,12.880713030101763,0.1085524143344774,0.610407486697427
0.9666193820944277,0.10573082917009581,15.899022265375958,10.863509074915608,0.10606274365508153,0.5731579832241472
0.9740015146487333,0.09615797916144005,16.92327341255631,11.25332765693899,0.10947472860434285,0.5920889068725104
0.9689070084508675,0.10143944117077949,17.38934014176295,10.71324340518586,0.1190566190579126,0.5824534134459212
0.9714064985023994,0.0956709293112026,17.118158460245496,11.788793463003508,0.10809187293756206,0.5815597095868876
0.9791230479594508,0.09356190444297216,17.95275125539322,10.874311331690565,0.10818658987873685,0.5767482779847978
0.9743179690509806,0.09615962085048049,17.411516702124775,11.094063880504857,0.11125140565228232,0.5917496328305736
0.9928848465381852,0.07384786330000485,18.963006541692373,12.083894355070774,0.12593443282735214,0.6001984788924379
0.9977798629909144,0.08220922250738287,15.264149735417043,9.972026040483875,0.1108833219753299,0.5614393260820649
0.9856019796263926,0.08119160426330543,16.272699708385524,10.236819532594488,0.1127883609587098,0.5751767080065936
0.9852001417357232,0.07297649642901195,20.08972381064767,12.263334406317474,0.11497605852087432,0.6195456549633577
0.9909487242442628,0.07077425871697089,19.447058203662248,12.624730477135891,0.12464903767626494,0.6094237678887747
0.9955205475651333,0.058613168123138396,21.69188915788764,13.381925955380733,0.10548518636448713,0.6179077175639816
0.9937396506520084,0.09054857428728573,16.068230923454536,10.889664198073941,0.10436254566355094,0.5933093931185984
0.9824574129282309,0.08717908486727156,16.82856206423606,11.092815067981471,0.10495117760804928,0.5866952482713347
0.9731856832966631,0.0871266129237481,18.732437765172072,12.734505500041136,0.11037813728770725,0.6093071324861147
0.995870161597084,0.061907471429970024,22.596279965643426,13.410065458275282,0.1088636325777676,0.6164272967607358
0.9974979243106558,0.0689700309009096,17.52379947388246,10.918730062489598,0.10501889038925005,0.5781581705822747
0.9778563371513216,0.09663946423581839,18.830157954995098,12.326989813605264,0.10968956819369324,0.6014210130354082
0.9717783371315144,0.0940320002424583,18.819613709620707,11.641013868772271,0.10978197333794894,0.5931949238431413
0.9916528779493984,0.0793740040393874,17.83074672050554,11.181232533654008,0.11119502650619846,0.5937523142859956
0.9914821418855227,0.0853974219405758,15.100934392714738,10.548841433673413,0.10548940430759639,0.5819227431833475
0.9791056529243045,0.10114941319931853,17.714960354956908,11.13992592611691,0.10724310032298022,0.5822589107245459
0.9671800122944054,0.10113450296242454,17.71115885652744,10.721337482103648,0.10846743417503987,0.5826521290205356
0.9968200140836456,0.06997182148032029,18.50422476497424,11.336190246742749,0.11281262999047892,0.5980257421432605
0.9585630668997064,0.10454031675990537,19.30860991964159,12.021876382007127,0.10530193748751115,0.5915910987920858
0.9852766355291239,0.08129170204002523,18.885094064407937,13.440674826894764,0.10825959952964877,0.6199734819812337
0.9810395528085704,0.09405617317685412,17.04764173277736,11.441753015788281,0.11439151829893032,0.5980868491865823
0.9732513825385122,0.0969149569837378,17.099943693179306,12.609744900871702,0.11442930559665335,0.600699343613972
0.9795470612999598,0.08642095573283781,18.0201069939702,11.190529575566966,0.09774886111019966,0.5960334623042699
0.9734691685628055,0.09068386473250765,18.38809013848905,12.267577087039886,0.10568291380920417,0.5887158948085199
0.9899281933739585,0.07769594223669772,17.583680013108058,11.311887468513907,0.10467370130901152,0.5960107519762841
0.9873341492799627,0.08368097727688774,16.992269338819177,9.920441195575336,0.10156208621306097,0.5668314931464343
0.9821097157990506,0.08242148613552502,17.265861050650607,11.713371070612993,0.09826768996422494,0.5931493885965623
0.9817029709176385,0.08550049922178035,20.08187674434585,12.16960639358198,0.11306850291323933,0.6015822770010635
0.9756359583156684,0.09542787549198804,17.421768672581038,11.8590467672758,0.1129502898417987,0.5881583664710371
0.9879065522375463,0.0824712010406832,16.811176676036474,9.474469238694779,0.09648007531152142,0.5698151059346304
0.9715093818819407,0.10974790601933032,15.98914516091734,9.40608156039218,0.10503052396478495,0.5416146796366372
0.9811166495768293,0.09459663120530963,15.66025439475741,9.587239864009463,0.10353988337814245,0.5636956871914257
0.9783343293792552,0.09754045779888033,15.090904972519448,10.070893441918559,0.10255068201709773,0.5699856991694789
0.9960151714917896,0.08269343895139077,18.480511519691728,10.571700999029872,0.09887323707403474,0.590141614569461
0.9717566538292164,0.08820462438240341,18.188218499303233,12.114748636310356,0.1066666238125213,0.5889649990796094
0.9847297606386839,0.09124511235868034,14.671834036352424,9.550272396881756,0.0987207470204645,0.5680615779211076
0.9820459574711267,0.07925357918402814,19.419764132137843,11.573468457327582,0.11132156725764147,0.5987300643487747
0.9873202186279445,0.0745204456446419,19.108287980719318,11.979838878738885,0.11084913098145134,0.603462464588485
0.9890477829616849,0.09017590918658824,16.471462548118808,11.671130909424205,0.11031563309012847,0.6124764840950615
0.9852576597974324,0.07934602047760508,20.509802908162726,13.325627624569027,0.11663460757979457,0.611001586310521
0.9799609434063002,0.09206052888426998,16.485641545333426,10.6702594752714,0.10690309538222224,0.5905785992022898
0.9888017590656155,0.07983975270624652,19.876233681771406,12.769563053325339,0.11281139514638575,0.6118190612618282
0.9802828640258733,0.08369457847684227,17.588186336070073,12.183395122216595,0.10497508911165952,0.6040873905225551
0.9957596008078415,0.06961430198510485,18.09055239467615,12.02612231900707,0.10356681000846574,0.5999449933343625
0.9762249060128702,0.09324945794294472,17.37979154555107,10.988996216825539,0.11484365771426423,0.5735577658914826
0.988841295127655,0.08905567403208245,17.34720366211962,11.714208166104559,0.11775124991091446,0.5885446853228218
0.9761695046564117,0.0809952811979698,18.611321061967836,12.68720259724648,0.10321462633657551,0.5991621031816545
0.9693496735538301,0.10168979260969964,16.661688042723444,10.197780378872618,0.10898240518438748,0.5680919490589604
0.9850433276296705,0.08488450259792779,16.27813069342428,10.850895561580959,0.1147096728275154,0.5952326989451561
0.9835984679866814,0.07820131776870232,19.00684115978061,12.067769300306123,0.10065137686991744,0.6116129319486802
0.971609223588338,0.08248557045180133,21.996780121988213,14.513773427813732,0.10949768217270807,0.6167167376936026
0.9719698439716719,0.10912381827610308,15.034656965964443,8.964237684794178,0.1045158795413474,0.5428135909494691
0.9698159566027398,0.11007806141555578,13.660664300402686,9.85215482539654,0.10240185766552289,0.5509898531031633
0.9713054322907224,0.08185592811760418,23.060991623063934,13.911723783418621,0.09798839554890021,0.625419460361163
0.9722207521809081,0.0857218483083828,22.30331343288918,14.922428594505076,0.10809730113723462,0.6215144769088244
0.9843402441930769,0.0834139822769741,16.2754518690294,10.97132039482727,0.10915447325394065,0.6004338397792448
0.9811186841675238,0.09864223346024126,13.78010221003883,8.358396608206696,0.09994548841976396,0.5271998637955407
0.967106294504617,0.08345289331225064,22.01351763891096,13.064111168665006,0.09755966213220993,0.6204765514878737
0.9731330225433719,0.08634327026191223,21.502443443413096,13.302349417168466,0.10928675775550734,0.6160943774609351
0.9798117970230826,0.09121710748420735,16.40979627463215,11.596416068191012,0.10426037140303858,0.5780468893202879
0.9711773040908865,0.10395460237773649,14.79643712398357,10.267763876958552,0.10454727361718896,0.5618784359066161
0.9813021765825324,0.09533578430423696,17.222621398882907,11.982756176243646,0.10549410686585581,0.6119807282549405
0.9803822443013078,0.08145871040251193,21.07432680824357,12.629871335990824,0.1115558479819807,0.6050863725001768
0.955231154099787,0.11743223508434097,16.723559549902085,11.17344334927951,0.1079729943317752,0.5620859749367996
0.982624541994704,0.09578422600125723,15.407743141567714,9.831425011986552,0.10883615841935461,0.5653515059445169
0.9681463959828095,0.10751935879743585,17.437412572675132,11.815963210892399,0.10493707118567691,0.5748259806534127
0.9677607938257048,0.09981601821176675,16.801557938468658,12.306756194227445,0.11103611651180086,0.6188141704788036
0.9957467115853436,0.06611275805184147,19.543215964004254,11.3593629780198,0.10927279878516656,0.5962825994993223
0.9711169932633504,0.09653401340913245,15.4900398449556,9.71298576261072,0.10356442865497498,0.5625588699077642
0.9910731913574117,0.0741458524476864,19.03515613766379,11.155686233438473,0.11177549949908407,0.579839842171004
0.9801785799330214,0.07826356094230072,22.196652628505703,13.74166252813244,0.11132940955159583,0.6283418124064486
0.956445453657483,0.11033309217186558,19.551465422341913,11.446177807535108,0.11147207685774117,0.571621126142071
0.9804909078404507,0.10822433356619736,13.46321525139387,9.90012806994625,0.10836072045126817,0.5556211527132593
0.9580727522645183,0.11792706591536725,16.69754887380814,12.429874327256204,0.10543238358419975,0.5937224958843234
0.9978927541173104,0.057932522606024744,22.5777321062706,14.252282989789272,0.11231231301315611,0.6190084951116714
0.9803896217902084,0.10104267883283463,15.482796375318063,10.619053308262508,0.10747170828598535,0.5772483676517142
0.978652638604254,0.09813159117004135,18.21623977962058,11.597260204196656,0.11117053766128789,0.5913331096291888
0.9944810189690247,0.07547653747031602,17.232242970013253,9.76335182052354,0.11320516544157956,0.5581076648535467
0.9929255088040674,0.07367365090453126,20.309348826896976,13.941761848146777,0.11908383019927991,0.6122589560088375
0.9827345385853572,0.08193740804130341,17.58535885394884,10.595382286870136,0.10125346179003523,0.5813879461661717
0.9566367378930473,0.10859383110098225,17.892327690720872,12.25007568837348,0.10981290346789845,0.5882338403218932
0.9521189164625644,0.11267485719167207,19.6729798302525,13.978999161309616,0.10481022533873402,0.6259581937813458
0.9921879987859238,0.0755433843876174,20.221836644690676,13.995896800306028,0.11857589635443344,0.6175635951263925
0.974700966189294,0.0897492999851615,17.72827698417221,11.224965014560098,0.10443493650437577,0.5799928634269274
0.9674814485306674,0.11276187476703903,17.691718086455698,12.020792390086777,0.11142331349848303,0.5959300236754895
0.9905618324319322,0.06653203893239938,21.04853648327494,13.09621134746145,0.11739042444119804,0.6173279042221875
0.9744384923447208,0.09498134229796175,18.346350754758188,12.819289185397478,0.10920356343776406,0.6065082724790092
0.9837125815601941,0.09464278912577963,16.017713042693615,10.488314211805067,0.10921064339769936,0.5747991719409619
0.9724191293160682,0.1115675798716633,16.24015612861259,9.92781490169914,0.10990100910781275,0.5735881079524748
0.9867849944005815,0.0806098572755331,19.08012379436543,11.677962481335571,0.10299943952025609,0.6055192050030308
0.9788270356413927,0.08691102453960722,18.250219308326226,11.924083706847497,0.10869519225281549,0.5841675199066685
0.9863607059384386,0.09330257703010145,16.364979541822848,11.99181015493649,0.10299383812760513,0.590572480616673
0.9692710806889967,0.11330948641643117,15.313031944435568,9.990702589186064,0.10901906857427295,0.5666209683064569
0.9980345011786258,0.07204067529173946,17.82837762970373,10.281708251085908,0.11572459215844783,0.5754448379730979
0.9930445946516354,0.07532810126224329,17.695338333889158,11.829877109837808,0.1130041203841086,0.6075318934921329
0.985761367899854,0.08561463736649028,17.628358733131254,8.790732967553918,0.1006456855123263,0.5591042575984038
0.9702683449981965,0.09059315931580961,19.781810129541675,12.01284556888473,0.10924186546642291,0.5991660734584222
0.993988497780526,0.07900675845570422,15.843179440414065,10.500309297433411,0.10487670273611566,0.5870536367840812
0.9839207848851715,0.07733762162415894,20.99130936242702,10.955734028025477,0.10534333279340556,0.590461473871554
0.9821958766890265,0.08268498895585785,18.40500839239983,14.595457266401684,0.11313242666663684,0.6305059362242678
0.9830012738871713,0.07705409596189752,20.776175165832278,13.228352400301869,0.11417959862073898,0.6088811973043595
0.9940012188506717,0.08348340203793034,18.134357736000446,11.474643434867945,0.10709481575788843,0.6043575128567057
0.9954231398898895,0.07349040646320151,17.721281243700822,13.410431973114353,0.11422096592612832,0.6099691347631351
0.9770152058251163,0.07552310777714395,24.272313336231896,13.525108515819117,0.10795864348075461,0.6172845290021168
0.9763775854413866,0.09288124171705413,17.341262507368246,11.474246892600991,0.10862710420495826,0.6014780055544373
0.9654758471484076,0.09064162793915995,17.362934044898964,12.749079101528716,0.10720706134860707,0.6043422914114126
0.9975476786083123,0.06157325695036522,22.280075251229217,12.263703934012222,0.10499433195243847,0.6208244833119657
0.9590017020864032,0.08951717956509071,23.17053036222509,13.3609483590219,0.10526508090489958,0.6182253184616358
0.9882339453399066,0.08966387862194374,15.927185861236806,9.737277795493544,0.10950593932033371,0.547302864381832
0.975295512853557,0.09802554937142964,18.565700409017637,12.141243396452964,0.10811943231110094,0.601342891376215
0.9859586081118994,0.07093284134859391,21.112327922765633,15.27817399392825,0.12236454927737764,0.6410079387676565
0.9716570515114314,0.08130024926098627,21.442039043401824,12.934720682361084,0.10674140103703032,0.5984172907218003
0.9831613839987746,0.09332266269312944,16.756336219304018,12.016821712332021,0.10058208842233989,0.592865117937126
0.994884587634591,0.08080153686389908,17.08448112952024,11.140382615772666,0.11110128240922706,0.5928577022745046
0.9766109300015839,0.07845856128768569,22.04701213116671,12.94391087288783,0.10554334659132973,0.610968456522297
0.9836231009517519,0.08098698696715573,18.859829649912356,10.320098054733812,0.1120914353574949,0.5779906489949642
0.9852034042874469,0.07503823107192747,19.304611813351432,10.923468286996512,0.11754628594090656,0.5865742256106325
0.9930933220598068,0.08197353252227688,16.645049906285553,11.219527643105213,0.10872158060039842,0.5848306792514051
0.9844036494806342,0.09235909819515054,16.991256670518187,11.422216695254134,0.11193751579838927,0.60233442039773
0.974267784669752,0.10996759152449767,15.569055581329573,10.854697669719075,0.10140188226786707,0.5736089639823281
0.9676272921278911,0.10648332579720404,16.744549537574333,12.566673422113707,0.10336110922847246,0.6028783072673082
0.9849218723513331,0.0886798639819953,15.623864408557694,9.716695819646114,0.10967747411448799,0.5550998807369587
0.9632128372458749,0.09634649853763903,19.6917158121263,10.494035606275414,0.10686885475200815,0.5606164498860237
0.9677534739704969,0.11042300074745054,15.444328887424183,10.936382524722209,0.1015806571902273,0.5744106516318829
0.9894144347242508,0.0648263148749293,23.59323028994097,14.103135552683963,0.11238002603189641,0.6132446371017212
0.9997375934028109,0.06503006824541381,19.325588932050053,10.733592759937196,0.1051961600532473,0.5880902181975695
0.9852327548861419,0.08903133580243822,16.125330965762554,11.454622742066608,0.11248442799967584,0.580207291876405
0.9896788503038054,0.08968982783332818,15.658210282163733,9.477245331168918,0.10735529235427121,0.5589541399017559
0.9815834383723245,0.09323214069116754,17.80977764385401,11.804367045175908,0.11869714816383767,0.6050956113009434
0.9980696714219108,0.08756059607240502,14.115694761137211,10.612474207279684,0.10692348436689499,0.5857707246997266
0.9626593758529907,0.10894892241724294,15.98995558899671,10.341500379764984,0.11146026760911135,0.5613803559178849
0.9672019812143877,0.10251318489045247,18.65494877069011,12.28459858440781,0.10453122006400153,0.5890758318762345
0.978985409249961,0.10074661315876719,17.488400158398512,12.345160536015648,0.11132092248565263,0.6067716355904662
0.9776295361677811,0.07911259128867595,19.110544622159686,9.476014061595624,0.1043288208938171,0.5726574039097533
0.9921334317661089,0.06518138046367744,20.56697308038073,11.522049522204059,0.10298779930954792,0.5928327143395682
0.9961303056489401,0.0777933503177438,16.51361384155554,10.207023261075628,0.1149049198215442,0.5821340264901774
0.9695800812551377,0.10006374653080614,17.63775291255663,12.506379890471873,0.1090300893079199,0.6021421221480456
0.9797954030607662,0.09909255196764595,16.93633178907416,12.099154134278368,0.10020671052779709,0.6062014334604745
0.993647453289075,0.0812053285750213,16.55461845355297,12.002536939540413,0.10233998614486924,0.614570664404205
0.9744192115188711,0.09538717084750085,17.150533663225286,12.169961059893428,0.10665932761720057,0.5957018356121959
0.980488816829984,0.09654304022246056,17.374481453126517,11.91642284941221,0.1057254475328224,0.6083436762001418
0.97313918756827,0.10091527494049274,17.60228138983588,11.745618255683695,0.1068059622364962,0.5857204908896214
0.9928065196631781,0.07303218717271841,18.05761558718799,9.263490188868252,0.10640241372769477,0.5561154030459181
0.9874422354293858,0.07428596643838123,19.61811036807764,11.320717095346158,0.108479728488403,0.5864039253200699
0.9832525978149393,0.08500883358508321,19.216945319524672,12.368701956904648,0.10988654154409659,0.5944846796066673
0.9908446617016533,0.08134199070651074,17.44083584494105,10.738327128969113,0.11174898437158054,0.5940054937740998
0.977941252801128,0.08184814612881046,20.107813247299607,10.606267289764027,0.1090674562413258,0.5648067180470369
0.9698531855390042,0.10067153440203454,15.71838954652761,10.873539961659532,0.10436900095544088,0.5695321694366579
0.9600438989388075,0.09520464061915337,19.90354107954201,10.50818031915318,0.10613835941141457,0.570966135957035
0.9776767367374253,0.08216300856810095,20.817984724880716,14.185101513800756,0.10751487753674749,0.6167498040711475
0.9790502603584552,0.08908845841992842,18.60310560131231,12.098819534311698,0.10835744853102246,0.613158398395122
0.9750543127062011,0.09468151421509416,17.564116663361624,10.853898172624673,0.11294504532879954,0.5844906846820064
0.9856942160326349,0.08115394518230952,20.290627583185238,11.148282201849405,0.11316338542041035,0.5837599268482444
0.9792956839543717,0.08434572660441834,19.8273187488552,12.122985278521636,0.11495594017465575,0.5804924815348533
0.9838982954151895,0.08384921858747034,17.892675296577274,10.133720120280243,0.10574536843111867,0.5853900776351031
0.9660934416955859,0.09915117310673019,17.955210138634445,12.085391053469374,0.10421116403179177,0.6079314398590887
0.9836869971817472,0.0829518006048304,19.22331160741203,11.238578920631939,0.11145977284937823,0.5992023707007056
0.9861028384628635,0.08168585264591792,19.885300383021864,12.088549398483845,0.11516716770937001,0.5965987899123212
0.9871121679802337,0.07570362815348965,18.32223630639698,10.288838812060767,0.11093868669963236,0.5817786011465016
0.9830775392044714,0.0876354161610445,17.209339318374877,11.618439250035138,0.11371820849660569,0.5895223573270236
0.9660380258672713,0.09545489587798418,20.070776382122776,13.091301310968083,0.11274166544166378,0.6105107451695434
0.9776927001554087,0.09157057556059006,17.041620694586324,10.860849903939808,0.10468020964449608,0.5796070535250474
0.9908884818924344,0.07997128752205465,18.07579537744132,14.057562648449956,0.10876038783604619,0.625191824047083
0.9744810379539488,0.08155385216612135,19.723676047269493,12.813113237005215,0.10700017695430122,0.5995719189195503
0.965950625364938,0.09487323704376341,19.22791461537449,12.243966448053989,0.11420346299003702,0.6018681940295224
0.9891109481686036,0.09201893145743312,17.712685107576323,11.094022315083262,0.10991369915651084,0.5822485595855651
0.9872051671157198,0.07567667579444536,20.259068784896268,12.661186667920047,0.10927643241244621,0.5898267058089268
0.9606984075769153,0.10110882971183376,16.32509624118608,11.50907966864632,0.10750819331781962,0.5818245477094675
0.9811149262464686,0.08563489911924398,19.24889299147211,11.317464355473643,0.10891105959569425,0.5903201712735339
0.9864339535047909,0.08251465791780664,18.208461680929798,11.303748957105785,0.11401995403593837,0.5943429803879764
0.9680146887669812,0.1132860846131424,14.36998891970201,8.775869344846958,0.09969229227680028,0.5525830543991285
0.9932826467977203,0.07372908773218695,17.363564139130148,11.284392670469932,0.10775607897682732,0.5950867262512075
0.9728200170381506,0.09804052078943716,16.779464263599394,12.335745885821359,0.11250118063031363,0.5994191938024717
0.971075769805902,0.09234191905504294,17.37850190686064,12.165005977431337,0.11857764812277193,0.6039581115517043
0.9688093505542444,0.11356487868216716,15.219135866676792,9.998726095796071,0.11082513412529138,0.5474347232959288
0.9857485335368218,0.07965292122359621,18.303070161662326,11.461453005459449,0.11474313057545339,0.5911717392367063
0.9842300523766154,0.09508920791185344,16.951400966833884,9.407031468486531,0.10418776420409465,0.5654886031251422
0.9754588557624996,0.09776660386163472,15.367011530120031,9.700935528158693,0.09879490069367865,0.5624159849497228
0.9763939060293967,0.10087165842169954,14.916594263499045,9.736022257590944,0.1067010229708404,0.5697034060737529
0.98590243862436,0.08957140355324414,15.556590846897363,10.154498486851878,0.10469022138728487,0.5739580411881468
0.9718614363685745,0.08966447350057434,19.690451582771168,13.078303483304571,0.11310786902830572,0.6123745047733333
0.9794352963241724,0.09051336463701672,18.119387769457685,12.2018585050666,0.11589495633249881,0.6037136467637921
0.9830279464294363,0.08647393639640702,16.315083226573737,10.015648663128742,0.10489992460067432,0.5747550800754286
0.9808366172901027,0.10722838301280958,15.00951580448946,10.36369992298582,0.11081192348674637,0.5717162245720797
0.9837872379182864,0.08995217538907432,15.50993338811787,10.03881694505231,0.10648919722234049,0.557998924410045
0.9910429137282625,0.084097936584271,16.058879644416468,10.99716019363521,0.10529101058684391,0.5843383508348172
0.9669697104931865,0.10825882432859041,16.950639150176027,10.499874057004403,0.10746111515596453,0.559527278226948
0.9890749784205629,0.08937407650197879,15.23591966166904,8.997599436891072,0.10278290764010058,0.5537006394077822
0.9773416979317783,0.0937887925537283,15.798125147910227,9.7856449389664,0.10633456022505139,0.5601854469410699
0.9792197251877365,0.0835444141575859,18.588445448827247,11.027909220802531,0.10418810392433281,0.5822212331036394
0.9832500366863172,0.08245870190950867,17.086786557993673,11.070137988852538,0.10641413306606896,0.5939553114217898
0.9640131667582903,0.09720039493902516,15.969919531849307,9.896017824912354,0.09533310884700234,0.5682247427449536
0.9820599960332392,0.09238330104243582,18.107676114931113,11.680046452408918,0.10730122073188235,0.6025421405859953
0.9837016891521156,0.08807825130837385,16.61122606654548,10.909043034586741,0.10188183707091171,0.5948876040386298
0.9905947204287329,0.08064562609125234,17.992251849928802,12.281503574765303,0.1158453858101701,0.5961711846870319
0.9683584003284643,0.09992833496735888,15.58562911813959,10.441017567545256,0.11864487575742301,0.569413597269815
0.9845814838021479,0.08216044400292849,16.13242863236826,9.65219963381974,0.10764190329316586,0.5620813366514102
0.9787273304556666,0.09743332147701414,16.629377867178228,10.633325286719955,0.11085313883889382,0.569851681002818
0.9755854872761182,0.09841057316020145,17.027685578473754,11.353119729783707,0.1137680526160055,0.5683507672684684
0.9738470211411308,0.09780016364593934,16.959935329257647,10.434670844990944,0.1022968314639439,0.5767333403493925
0.9450626073887725,0.11702690433644689,16.54033886167482,11.398406466612574,0.1002279612462574,0.5782863671498893
0.9840401369204406,0.08229599473666048,18.4346443748547,13.41100904145939,0.10877282487057667,0.6261518922287277
0.9883440888975736,0.08250086315690576,17.21600105295351,11.93585063689973,0.10245631690099535,0.6096253463043411
0.9881276224690668,0.09010393348186652,15.695551783071318,9.51694345199579,0.10358766396714217,0.5678946349514932
0.9861548505706075,0.07861140131257771,18.029090728715982,10.221999446707093,0.11191769797654658,0.5682124845369066
0.9641775530490022,0.09735399060048384,19.169908858457514,13.116493918767627,0.10993957445593842,0.5956890332925912
0.9710226465066477,0.09246984798477909,19.10278319067014,11.619144646315782,0.11376514041496542,0.5807194957514916
0.9996692583951954,0.07895284254207548,16.844787924431888,11.243548907159385,0.110188331863431,0.5899585935165215
0.9887367110042861,0.07778426130339842,17.591214832856345,10.019225726245143,0.105331538307853,0.5770457665939158
0.9861656221624181,0.08767251907024072,16.150285043157297,9.027794204621099,0.10642730496514956,0.5430508183055183
0.9770341328874753,0.103793798830523,15.871967815196895,10.896957587053052,0.10496217042586414,0.5622296108555764
0.9902445880412195,0.08624440712730821,16.0802999259526,9.413628467524509,0.10174701408670488,0.5677787301485158
0.9536833991169991,0.11316669241325648,17.3418608046068,11.109199036709253,0.10727677759689558,0.5861007471616129
0.9684212253443708,0.0883327531635552,21.434494675484366,13.669490982451741,0.1095302076808724,0.609140940134402
0.9765070334569386,0.09532085477581413,16.78306389184793,9.635853044716244,0.1050361839548768,0.5541994790200212
0.9901214553149436,0.08713432148640717,16.099130549487715,9.114935425320915,0.1023841448710306,0.5650733389024424
0.9759531393521125,0.09050589299847027,18.562105359507765,11.785191005942101,0.10469630600074628,0.588421143259932
0.9918551085320401,0.08589114356385442,18.267109087589894,12.027018028010245,0.11101103844214906,0.6048287338272365
0.9850217133744532,0.09782667498311226,14.740881739948884,9.617566468489114,0.10320060159786572,0.5570583810649662
0.9762234461249638,0.10138081786721716,16.63871930983928,10.250204797091653,0.1082129578644306,0.5677965146016203
0.9692945625843359,0.09582951967213037,17.555030943651985,11.601968400353726,0.10549040774870044,0.5924615384793234
0.9803342945964566,0.1056124818305192,14.11655973041177,9.921879788552316,0.10346947660485524,0.5542811367650654
0.9691133382281594,0.10208349810417824,16.828054984893768,12.541616028289017,0.1116899181461949,0.608633839991556
0.977187440204763,0.0812617366306924,18.349322574511095,11.395336279547067,0.10467203219699515,0.5826799980119252
0.9736258603414607,0.09317961407381063,17.8398038390795,11.790068517725652,0.10068601425116393,0.6105102490478892
0.9821694777563008,0.093757095347285,15.329358922566191,9.803466305701544,0.1056295005344608,0.5557163955986243
0.9891505139203738,0.08041935865857318,17.814559090686533,10.226894709051667,0.09847260318358,0.5666716122057129
0.9685332757685048,0.11209246491309814,13.996633607477113,9.530116745952391,0.1075674124991686,0.564843904971
0.9729926490113057,0.0955007298663427,17.36673228405556,10.5473518354648,0.09610986189970117,0.5890835129495041
0.9712787132476477,0.10731783415347135,16.740791502405045,11.170661289237952,0.10909108823378144,0.5960333323139116
0.9777590355111936,0.09269912414539343,16.822856158613845,11.601884698769384,0.10527265367661993,0.5973922093382634
0.9815238390593725,0.09006790321351367,15.73946229925005,11.353881869274284,0.1037207190025921,0.5859530472334227
0.9761943465560198,0.1001878277083562,15.439630762920602,11.690525357987001,0.11097993025285674,0.5933886279416255
0.9918622487222354,0.07890552910633752,16.37902733182106,10.789400252934035,0.10169247850627013,0.5913280690317448
0.968986983705571,0.08570049768342826,20.623583837656614,12.135454559455187,0.10627891667539212,0.5969611166362397
0.9911729177240192,0.0782751049406298,18.236160610982868,11.851161239666515,0.11679409505251659,0.5990321899245696
0.9801360606225896,0.08354483964355366,17.602929676614433,10.241213528419872,0.10557477670005887,0.5895290390865694
0.972630304324781,0.10520857089496274,14.451595880419264,10.015703267230213,0.11840488333305434,0.5564245139009953
0.9733362732336345,0.08538601580859159,21.17542925676396,12.906048896314287,0.10749525752304072,0.6170281337246429
0.9869038110350465,0.08062741621431141,17.82183192374277,11.462808974339685,0.1021442231030896,0.5882096311639824
0.9804692044757262,0.08744241936751901,17.39332875169287,11.860175673498023,0.1157121500986413,0.6084163551418333
0.977795226370994,0.09264973450901036,19.400238228922053,11.5860405613291,0.10384791708520286,0.5945625178055598
0.9727191165900467,0.085460133915978,22.642791612892573,12.4613519835554,0.10775819058903952,0.6137401791863385
0.9716254022985664,0.09771217295989411,18.368745134930904,12.921290193596208,0.11728204386886883,0.5951277942747494
0.9846597600266174,0.08690369817507153,17.217336964502937,12.63186136837372,0.11245599898434554,0.5997853144578473
0.9862390946213229,0.07608653416951043,19.65896817530022,13.712191589713456,0.11675022704660724,0.6210350175349889
0.9841171953640352,0.08567683380025368,18.552168410908997,12.449729579171946,0.10869119260098264,0.6064920826532545
0.9787864428692392,0.07782005524177865,21.431156614563733,13.06651701664588,0.10258618491564246,0.6104884555279201
0.9837121693477001,0.08119497805214135,21.249970259184817,12.714740940659174,0.11262280928343309,0.5954055171711384
0.9703025884964585,0.07986507307054937,24.32625151891388,12.299928030527452,0.10352236573741978,0.6012668461325461
0.9672739988195268,0.11363748318846567,14.91142787257999,10.172692464744145,0.10303018131701365,0.5572263157275822
0.9858915233143903,0.0856200123551468,17.930091250909637,11.949069774326349,0.12193076676223946,0.5882057602149767
0.9828880729217633,0.08010658395007741,19.446427514104908,12.706713842859825,0.11062463071318984,0.620705096389789
0.9785998028906175,0.07963124401612388,22.709176605925432,11.875309770605288,0.10186638778783785,0.5951963580657784
0.9864690170402245,0.07618470574762283,17.52993030110279,11.677670005996124,0.10817820925916445,0.5915499373534123
0.9701747475547989,0.10277399340164145,14.795803261625863,10.458368749248915,0.10086892569002545,0.572492393516043
0.9663224721050049,0.09051678284706846,19.659676805415444,11.23636120664095,0.10743895872604771,0.5869314187933544
0.9765097098953248,0.08399869837279259,19.9035379590812,13.190839315801787,0.1186940642623747,0.6131518912970838
0.9606114783370335,0.10313649538366212,18.222471904509796,12.104213243064732,0.10386132671638877,0.586813802291367
0.9879949435046581,0.08308108829391618,18.01949265899757,12.11394057654081,0.12067190132790678,0.5864300468250798
