mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6595645290008284,0.21183578368355424,1.0013307354013302e-05,9.27098713673976,0.02294517699309667,0.2779705747203516
0.9069655352991053,0.49599597359100916,0.0021563289299707344,9.596370335636964,0.0024370686491651332,0.2667613209969083
0.4614598234883449,0.03659484013350731,0.001455199744335135,10.344464008592803,0.02805182592834673,0.27737038462791036
0.8956566758671622,0.4085501362728444,0.005441996449932082,8.48706013382189,0.023301464861857142,0.2680547290755719
0.6309603605366968,0.19266980931499167,6.50927987020849e-06,9.66287094112616,0.016552527360385982,0.2820223704397036
0.8304390552915892,0.38212604888854357,0.0002985675442062546,8.711838053420035,0.006844814865973252,0.26355123114481466
0.5444519781011878,0.09291261511883775,0.0005429441926864377,9.118415773870513,0.024117679331316002,0.2720108772682342
0.8366595354710268,0.3566492411924762,0.007209269673043973,8.715517218845946,0.016520052545971938,0.27701909587988927
0.9351083804215216,0.46993574934882076,0.0011786397921309645,9.018428765325343,0.02192619937335208,0.2832872273086841
0.43306555807931263,0.011579078393249424,0.0022005217283934866,10.227751701386353,0.03161584771229786,0.27682854654501365
0.4318352988579881,0.023339560938982404,0.0005385887162917442,10.279831590903065,0.02449042808504473,0.27457956646724685
0.7292796792650681,0.36857215073129657,1.6443971338826316e-05,11.060271954995933,0.022941687547684442,0.2647620037403877
0.5082333435351302,0.10606612213651057,0.00027222524469888953,9.577855915545747,0.01725876694225107,0.24680683303995835
0.5441459269667404,0.14210338500601216,0.001708311549527187,9.855477674940149,0.01302629391992893,0.2715739364550263
0.48295339811510835,0.0711221085925299,0.006194608156683751,9.426522953113041,0.013928511185726028,0.26817403093209075
0.7838839722395539,0.32323375700193696,0.006175632435092909,8.948784543755052,0.020904433183817506,0.2738437529159373
0.5973058026402592,0.14118968206629695,0.0010134452327201658,9.01246240470326,0.008808181194564639,0.28308442526037964
0.9791833442811798,0.5527161974269703,0.0019315216151596089,10.135073666649332,0.034186566074326345,0.2734211766064642
0.3920373924373465,0.003527247053401039,0.004131446143685387,10.11621858208159,0.006324541666688717,0.27113287747712767
0.5272580649033498,0.12158462106336872,0.0008211945474333707,10.135991974022222,0.022532971520550817,0.2792323678826916
0.8865935336391187,0.43430858390636473,0.0005105230300377619,9.805416185788424,0.02922249592062795,0.29174609957147196
0.7866770800950933,0.3575922999705378,0.0007813422071609993,9.809943597610435,0.01569563064425906,0.27598243177759935
0.9107087305596486,0.5185731502122612,0.00024807884626470636,11.221235784815422,0.023144140324360147,0.27835111849320887
0.5909460426275475,0.19196611892660495,0.0004672527810797671,10.075555713162613,0.016374687621473052,0.27457560606687476
0.7117477994130269,0.3269721953390317,0.00027056896723144137,10.339717561646435,0.020767626875464556,0.26345289624919566
0.6498878231653616,0.1916074125680625,0.00018777846528947453,9.329847949476314,0.03145058176242556,0.2697660527325918
0.8148817599446874,0.35734583078230836,0.00035667687882900485,9.723267924073326,0.030980165685494488,0.28239878340072017
0.920243599532584,0.47368589797215555,0.00016258514135116962,9.394154075784463,0.028865167467391612,0.27997768649187077
0.5810719481247025,0.17666444416409094,0.00017148852413515305,10.708829952957451,0.033134416082654806,0.2654343582851262
0.4923146990797342,0.07198205832924326,0.007150433044744593,10.224870731681628,0.017206494366301246,0.27325315326379607
0.9507459557908072,0.5329373781161411,0.005000987279359122,10.539685783461247,0.023172526213433645,0.27134507911495415
0.5843676344555682,0.21436975882182938,0.0003065966886390518,11.370273768591403,0.03224326274897417,0.27050609148880095
0.7275062182588214,0.30816149373884794,0.00040147069937289273,10.342749815417603,0.02011634098684176,0.2771548720062374
0.5386366792931937,0.09592725867084705,0.00015817608967656576,9.88344815555577,0.013957766151086593,0.2768441793898947
0.9819955151557725,0.5567795413665441,4.4294137658567135e-05,9.684267770900258,0.020525639637340956,0.2833465929775082
0.8817001564288982,0.4567540443116975,0.0017267892219268467,9.48316657794876,0.018280233947349084,0.2697065055832467
0.6106022903890143,0.14955727266255525,0.0007437924012977301,8.59629595074753,0.01607546123255562,0.2648035692458396
0.454178441965096,0.02592902393034597,0.0018551433914148854,9.308472772250777,0.02137341605892618,0.26840528206731123
0.39351559198319225,0.0029854141321799606,0.0001167325388256225,10.991502179972432,0.03088994965464885,0.2718720918194989
0.5235364726869536,0.12527508202501264,0.00026464006196133256,10.808147236444473,0.023667098590630164,0.26789861966706363
0.4062420016696614,0.0020897791743204794,8.506460960910832e-05,10.485760651582059,0.021944457093493578,0.26930287161911154
0.5904834123461249,0.13063211944104453,0.003363789669644163,9.76960229220359,0.03008870007804449,0.29179550740236865
0.3926689169185294,0.0026081933153598766,0.00013322519335207648,10.998202373996266,0.03436750712229454,0.2721272951818407
0.4512027059109784,0.0006894136598684609,9.742593044304634e-05,9.517841189401594,0.026752322285754606,0.2815180533911562
0.7043412369920549,0.2741365645726267,0.00221521172839376,10.146954786451888,0.039043306327343166,0.2877932393808094
0.4148246811982688,0.029814346482559907,0.001469372807947925,11.010164213200019,0.025978406723771514,0.27523344038861214
0.5285782707222271,0.11375028005861963,0.0019391212186526466,10.176883747519456,0.025838057993145983,0.2837393618530974
0.5763014650657868,0.20327345634030888,0.002256781418230897,11.016625827221986,0.01613472855050676,0.26282726563756004
0.8489132757207726,0.43597091880498434,0.004773659452106487,10.288986642477486,0.033834624713293356,0.2807659253642563
0.6758855297258185,0.2408714070727015,0.0005174870714265429,9.40969070629483,0.023716828302186004,0.2645634178201338
0.6900393407588836,0.2377047095765896,0.0006434109426274097,9.406163210812638,0.029605835287113108,0.2724599629131426
0.7428967842843863,0.28438822822858967,0.00022769679617339186,9.773664657010023,0.03589956504548694,0.28828664946964694
0.9701024783733037,0.5049533417452047,0.00019466963063973058,9.040218709754678,0.025459236951103973,0.2683494666222545
0.6565510075720128,0.23017925343032083,0.0028189344196421174,9.620938299689259,0.029489310651103332,0.26558526096931356
0.4234017472961321,0.004782772259067648,0.000318545722598477,10.12770885138662,0.02753494516397706,0.2765973350472613
0.5298070331572954,0.13814719973531508,0.00048696663786601134,11.259506999910394,0.029791141033935657,0.2820853290759783
0.5729369216088536,0.12975263511797538,0.0025792084587677178,10.004943188074344,0.03377125944094825,0.2802341848273857
0.4084570051271233,0.0040884987794127525,0.001069859176767442,10.297886222813851,0.01889571800304662,0.27412296759818044
0.6668634944298757,0.23936196898424655,6.743657653812418e-05,9.976411710027492,0.021050346702096694,0.27433053493447973
0.4867431972356351,0.04637201917070386,0.0019611225137193297,10.287138372104723,0.03193171759794898,0.2746983119119651
0.4693355882531894,0.05868816573811705,0.001410244609312497,9.617853501036993,0.006052890583087679,0.2589496512628483
0.5384889816820494,0.09336716702815559,0.0023999779671764507,9.844317505504028,0.02144219190127803,0.28097523600602314
0.4880926553292063,0.04430320587424698,0.0012049775524858302,9.218334276190767,0.013942633445642833,0.26668435043862354
0.965756706554553,0.5062705675915194,0.0006671314463975276,9.674703486629161,0.017838236953846814,0.27463150369515354
0.7358399170537774,0.30644479888736664,0.0017327249341890592,10.735718435089812,0.03984210436054903,0.2831643152599507
0.4315488406225075,0.0022230796134958385,0.0011219322308851298,9.914113573338447,0.014157112516118725,0.2762411874868115
0.632358603933612,0.18404141043130412,0.0018580303017454742,9.188628989229736,0.032896292959611946,0.2722434536340134
0.8666469380894165,0.4379486253337799,0.0017770598151861626,10.27686842140127,0.019023486198293083,0.27978574617112245
0.4323850485014556,0.041819986871135244,0.0014201185837494474,11.026844662792302,0.0325090745495696,0.2742388775032804
0.4173024649174208,0.004672341197638833,0.0036934305725471227,9.743398302643039,0.025590512920529274,0.26421221625555874
0.5585167834378678,0.1689452164890285,0.0005037429184082478,10.37354281151476,0.010301118634578822,0.2712936288715208
0.48741852802191304,0.05458427440782932,0.0011214039704744647,9.362237158995988,0.021856124411939022,0.26645083501319267
0.44357785777561054,0.01565918460636599,0.0012705640694713489,9.197978170285971,0.012804285661258108,0.2714703348011075
0.42604825474066416,0.007271916511343282,7.422710582041114e-05,9.755683746861589,0.02132241457534178,0.2793819440475953
0.41265823623948505,0.017958111739823406,0.002826210953461946,10.430785870890896,0.014533826949884306,0.2703441628368378
0.7072333752871939,0.3140695113397952,0.0008374773436187383,10.206433867214361,0.01910930537452687,0.27191583129271035
0.48868843782608884,0.06922418597365972,0.0001753291717811076,10.0058197343725,0.01946246430951641,0.28456868011303105
0.8634295340771071,0.4175856057218243,0.004956105041100893,10.08263880133894,0.03059504942734211,0.27425127990188597
0.6631415431367655,0.2358701035113809,0.0019455024820832366,9.366635617159949,0.014381508907589786,0.2740125807736127
0.79720551603756,0.3815506202959564,0.00012474936113022312,9.631127457423243,0.01955332023458856,0.2727619224724019
0.6794188550143663,0.2529275156319704,0.0011197460179691158,9.73148678720596,0.017086620744385845,0.26940935612346534
0.8158087684228835,0.39739973423713076,0.003410325205989304,10.40306581619505,0.02398052300397029,0.27520952719042596
0.4720859985875754,0.025660334152487613,0.00031216009991483397,9.692465019424551,0.028175263012290144,0.27440922626058883
0.4418361681255433,0.04641673009628019,0.01189261660275201,11.093231299895992,0.02590427411170451,0.2772463839152734
0.7284693764913376,0.28213696610016237,0.0015986705759917985,9.229857484813614,0.01882084320902652,0.2673821462153252
0.7952896788814712,0.3871022488336838,3.900484012637696e-05,9.74772194303745,0.016799494974243906,0.2692535211625464
0.43500255422034384,0.049685107559102486,5.291077896909637e-05,10.987061164782835,0.020961336613736475,0.2742777486162461
0.48070207204082405,0.03431790164413707,2.2039934846203765e-05,9.021642342363712,0.033279713366443114,0.2611807372728004
0.8827540254417655,0.4637178404889953,0.002034513320732324,10.147197817414973,0.038985267653246565,0.2727846280369818
0.9848670128136824,0.5717027029670342,0.005666611303652279,9.935069746787814,0.014194472997618317,0.2737911759355351
0.4690722117688682,0.02008067162280288,0.009173267264540066,9.290260354530874,0.0220091830874634,0.27282082869582064
0.47632869416927726,0.0637079865876728,0.0013083406369503155,10.665312153799247,0.04534821823994049,0.2784599102741105
0.7917077830981158,0.3595433740505717,0.0005063771465670464,9.557976074899289,0.012137933851890003,0.26384540791742117
0.8939025387790624,0.4774866311596965,4.327544825168101e-05,10.438793296519751,0.03856712149861792,0.26761007824909394
0.4611245809473805,0.05200084032557325,0.00010892611001119386,10.068088911235591,0.01539576461665688,0.2644206463467475
0.4761965075671312,0.02101991326674633,0.00017583856074999463,9.141106183927864,0.018903968632890594,0.27011713657947445
0.6338584355153872,0.21173278953522381,0.0018546475168038977,10.884755452811548,0.0459550473573986,0.28582159025191345
0.40799770158546084,0.003884095401572864,0.00032216104960747157,9.735735347110282,0.023914181969603675,0.2609647812774455
0.7402746435235373,0.3163929502885854,0.0001010483827956908,9.949670425058496,0.01143304047015891,0.27786178637641246
0.9319712259512819,0.5082077268419056,0.0029370966524459347,9.947327995899547,0.01624685249453428,0.2787701180792695
0.5435081328739371,0.14767625855289981,0.010695599368213123,9.761495304120245,0.021497823044748815,0.25626707893082895
0.5620430034354765,0.1581065543933671,0.0030384032188709616,9.76575692843685,0.009158796438772994,0.26979333216146667
0.9159300344015937,0.48930477036959963,0.00013777242410847065,10.1858588148447,0.035746424488925066,0.2755463241032294
0.9932910909795237,0.5609732689027184,0.0002101247166886692,9.035328471489224,0.01422660781392587,0.2582610425472086
0.48733936143360856,0.038722530960307915,7.087656662750214e-05,8.814261937156513,0.007513882733650761,0.27245982562559906
0.9352975962290583,0.5133774099620723,0.000686931836301733,10.27284524620156,0.019217635064866973,0.29607558223372976
0.801221913811428,0.40719684949044216,0.0002253378986965427,10.15687403827053,0.015148256454567969,0.27304918038626536
0.39005416631034057,0.002466247984666058,0.008034973465462739,11.330013182712268,0.03175337997744424,0.2846921305915036
0.44744219833189197,0.06319211611902951,0.008451410035344708,10.626108467604968,0.033307200519559294,0.2664558857381096
0.47800248118050476,0.0237607155669365,0.004275422855149279,8.945032258668263,0.007363425301073284,0.27582915890048304
0.44027911700258265,0.012458337113160245,0.00031552163292781067,10.20284327442383,0.026743792301489072,0.28367057190195366
0.5298792984734246,0.11616503149975287,0.00085836054325774,10.015993591362067,0.02344500883832425,0.2672133281908089
0.5008789087436687,0.07446561773957351,0.00048225310416589307,9.852247356468652,0.019595116729978542,0.2814067040280227
0.43731580617758065,0.039783121928313105,0.0006855338763386555,9.83632539462452,0.010397989148274576,0.259930852032856
0.48691191438323506,0.07456702966945486,0.00452434500995545,9.916903790621678,0.017648238343017944,0.26835923883432733
0.8881288708381573,0.45556431839792155,0.0010746873739923852,9.236756921864131,0.01367074092829304,0.2687919244952707
0.4923024750304764,0.10406927007205274,0.0005463972462860365,10.610901655964502,0.02740720490683937,0.2830260752556969
0.9498834581012725,0.5288013397346901,0.002646000214693154,10.529081009420802,0.03207792133079203,0.27888991401336866
0.432151945893192,0.009494037283563102,0.006290170190587237,10.178142220442592,0.041437001120300083,0.2784980854701035
0.7442427000574245,0.3316562505356429,0.00012058915360496183,9.682419932092694,0.023006503802699904,0.2626232914130525
0.9804934599048589,0.559735788564943,0.0015665639527677763,9.538846328655096,0.01570292286165325,0.26653127273245597
0.8960104957886988,0.49531172531053136,0.00014315240033080904,10.548919071772014,0.023958189137892015,0.27757339425379524
0.7633197943724013,0.3164607652696783,0.0001628383325178019,9.133719071074228,0.012929732427491139,0.269073281059053
0.7958538365811847,0.4243963548469025,0.002436481131905978,11.10959972667716,0.010843380644819153,0.2779493323554598
0.7829196688168074,0.40476981554507807,0.00027330874687309944,10.923570122249213,0.021863248424343448,0.2759092510242712
0.989745217800514,0.5588192469023737,0.003923532148636383,10.119461709309219,0.032130888985563155,0.28065510161566587
0.4636205847638686,0.043225422775384395,0.006761533255731452,10.131228686125183,0.0346441872411397,0.2775577007083694
0.6007773119918791,0.20059741425550032,0.0021424860281390365,10.5839948956947,0.02083253148694228,0.27493382124056776
0.9313393317822968,0.46809182998481963,0.0022224860223170936,9.05320798364174,0.027579296809330977,0.27087060869350865
0.9318561893061472,0.5369316896465678,0.00017717350843776135,10.207420419636795,0.019142926444396673,0.26956243224196635
0.5728270956978696,0.15074488884662487,0.001449312272619643,9.531285831206253,0.018206954133565118,0.2765690783122857
0.4854392525828052,0.09431026477940072,0.0013761121364392588,10.416594338016864,0.012987422345336924,0.2742852666295858
0.49323013098961027,0.1149119118275893,0.0003021132661657896,10.904296328850757,0.020538838746127348,0.27624169788229447
0.5055841780241872,0.06987854635046428,0.008840927995582792,9.485244572111327,0.015377732187351452,0.2696090728233134
0.7626709884983114,0.3356100563654499,0.0006829531424946323,9.450696759286604,0.01869456855417273,0.2621834420136858
0.9740247574423228,0.5764670187427675,0.0006263455520242089,10.813514601370798,0.029499853207740238,0.27767961241194966
0.3948676744694556,0.020352978155303472,0.00011484315682661127,12.035201045481806,0.038628646321981513,0.2854099627668016
0.8740886381185515,0.47167606973777243,0.00023210219645806887,10.396174732858938,0.023978715817077813,0.2684701468643154
0.46920397202227226,0.04051668800379238,0.004600116735212998,10.131185835079135,0.02290762547466039,0.2799721722615544
0.448125407505254,0.017686042837671168,0.0034091688580679025,9.584921701819042,0.015152061886294147,0.26626414708432056
0.5240956756372234,0.0958449668029932,0.0005571643546689195,8.837002122142495,0.012596272938357397,0.25544697860208376
0.5160511692477022,0.09460447959226966,0.0035713456028883214,10.185272454426428,0.018389853484414118,0.27990015535137364
0.808267054969612,0.3773817697321514,9.8515853959814e-05,10.362294969537729,0.030549379133627035,0.28162055635820216
0.5796869268206103,0.16411289668241147,0.00044210065770214157,9.325010231082544,0.01557545409580432,0.26765440816250297
0.5961217177599542,0.1738392185983494,0.00021601707214854326,9.616791763248905,0.021432363074437806,0.2746198366308385
0.511952364933238,0.08466265504987729,0.001414955582453319,9.25033181792526,0.010797566655660605,0.263732901617804
0.8772103904108187,0.4795611502654,0.002349612384211685,11.02606289395095,0.03856420476553201,0.28360782078571495
0.7576833881828863,0.340915285824398,0.002980147544359901,11.224400776637081,0.04172508493468263,0.2867580454281361
0.9405445773096734,0.5438163886694987,0.00430314026636721,10.51821600146754,0.0248757070878535,0.27833478775898746
0.45743691209833964,0.02367091083841247,0.0023972116829924965,9.378395536094414,0.019101306430939855,0.25929734111040625
0.9482735500988546,0.5198018302225699,0.00026226760401393327,9.735364080920876,0.02657572602252705,0.27012403459711204
0.7473996479952271,0.32276297019456524,0.0028619100938646375,11.336338866884745,0.03595586205379743,0.28641280557980087
0.9629810680540163,0.5642179948969803,0.00026482836316365886,10.20035295710614,0.014859746381560141,0.27478966694280915
0.8182296756482119,0.42756472954714514,0.0008175468534994046,10.031019056927686,0.005694323794089797,0.26966517451852146
0.6465347872652949,0.19516978543917313,0.0006164534539287298,10.020406114999718,0.028995246589173587,0.2831826649722706
0.6893048888288134,0.25003558192990766,0.0002914978207342793,8.619615864156696,0.01011054257431385,0.25760240661550343
0.4700591455051275,0.04546404682634292,0.0014730656013261063,10.127256133772438,0.02894506473015146,0.27824538594407405
0.4696843286053737,0.011300761766564704,0.003487345306524872,9.150329931068558,0.03379205085925713,0.2674487775229795
0.5510098552863059,0.15009665047979454,0.004100828469883687,9.952139845956555,0.022346247290731622,0.26692482719851157
0.5291888177491483,0.12439607266685135,0.0017699631076061391,10.89470195478152,0.0389230886469407,0.2809603463932909
0.7420252531240374,0.34335405215601006,0.0011609895759151722,10.464415839489309,0.0243761248527129,0.270139307137442
0.5584565641294935,0.13314097359784033,0.0029535921157736837,9.398144902824455,0.010781455822774757,0.2693671714602312
0.44921922030811107,0.01970921219312283,0.00011240385939699103,10.795735768505782,0.03820952758958614,0.28102622940643723
0.5304986694001372,0.055851260506449736,0.000486735401849042,8.705834953425246,0.011632812901749053,0.2705889132257093
0.43302480488728645,0.0254011448546414,0.0007692605277866385,10.831219218510425,0.02906905418724696,0.2803939893154733
0.44678945792780894,0.039605136926821424,0.0013635777791732322,10.12329554121981,0.023375377921993897,0.26402856032881966
0.9527785721531932,0.5543043385122288,0.0032320182996153943,9.654267482624855,0.010406051710796504,0.2664506550105993
0.8503895712189136,0.4407268369875618,0.002806586136937445,10.263271079151334,0.02720495908803401,0.27933612843346817
0.990534870977881,0.5535598822121218,7.418991997809429e-05,9.003859979745116,0.006862672757448233,0.2733636958607373
0.6065453525224747,0.17077684491012202,0.0024708483090065043,10.084479914119413,0.029165839471393187,0.2842814389220323
0.5790006470948422,0.12105135160341458,0.0002315621030845396,9.011542760521053,0.022991259098943423,0.26591179581168256
0.9513967851963184,0.5067803420630171,0.00010317971568326567,9.224461870274116,0.022176278326697236,0.2708893403551861
0.38641341741303814,0.008385994537601516,0.009407715805074029,11.09749649996532,0.032523033606651444,0.2692882565752044
0.5770229991004228,0.1627714839146046,0.0009738480084695522,10.080491359733875,0.031040960707132817,0.2656601260658689
0.49914243453923385,0.08166183742082257,0.0013076979234542612,10.152898005331355,0.020178163853816797,0.2683392098738323
0.7560471695214943,0.31674378391188446,0.0031240087513188203,9.746964538534252,0.020579551939708517,0.271600808810644
0.4155542902834771,0.001159873743026629,0.001276065969565698,10.314465840939695,0.019387487555991692,0.2697160109500012
0.554670479007362,0.13279426857417628,0.0013514006245182978,9.633902784086585,0.02233367171733898,0.27935252704582214
0.9984576097772326,0.5749241143812571,0.0014188650451142273,9.684694902378718,0.025785277074243444,0.2636190246138706
0.41098849471031373,0.014439051471609371,0.00048233621665788124,10.533061415216782,0.014456556470323992,0.2735613720212439
0.8762782201970649,0.421801235765019,0.00023114218122880767,9.086580304971084,0.022098766561083547,0.27684904909240976
0.5161820205281183,0.11480461419904346,0.004503779333212702,11.528388870690456,0.03296484883404796,0.28432049798313264
0.818512332539242,0.4311438363215686,0.0014732989455572866,10.740166821480715,0.03488877052678615,0.2651568476801721
0.47925000788905425,0.048299788358411734,0.0009990216304955188,10.052870072095534,0.013450302371605112,0.27158130516468326
0.6815689462323284,0.2647815590987108,1.2455896947918266e-05,10.274217094359845,0.023175018251897384,0.2746806644669504
0.580043347973222,0.15872484423679606,0.00031050851418723167,9.83194457929369,0.027879377320048214,0.27662861447500636
0.9960152658239145,0.5661475917978886,0.0008904896232509111,10.175929039115772,0.025902456564513163,0.28371967666005143
0.9588084545190468,0.5637143583298765,0.002368302628249956,10.16441186976522,0.023962428345227434,0.2758130031129639
0.9218937974136986,0.4767126243696123,0.0017352427908820564,9.634178331550986,0.02850329254435344,0.2808235543594456
0.8315021099658813,0.4265189780861252,0.0002787635074411034,10.424346871166223,0.01726095351353535,0.27568652079518413
0.932267744977759,0.5602465905197025,0.0007537243160185369,11.743501656770075,0.03731722377717267,0.2846822986461105
0.9411898979127329,0.4945878503567211,0.0002848349088853242,9.682682318633445,0.024308051884223913,0.2765291686263226
0.8795926401810634,0.46307628224006,0.0007126041588802177,9.184124960273463,0.00831808584658003,0.2550972129639332
0.4246484548518342,0.03822427536485998,0.004407542242562331,10.451301354243807,0.018555849656391524,0.2659488276991804
0.8714269143793687,0.4680605757739949,0.0014136280063984648,10.227996023324245,0.028113697440804424,0.27247700208763825
0.7845347542587324,0.40181496782264725,0.002847571071744115,10.508814180999686,0.014482791407323142,0.2657099868034971
0.645476840452389,0.2687741956923142,0.0007531696619530744,12.027668064869665,0.02736234221297588,0.2858703669874396
0.45139546916391127,0.010849594873239827,0.002145529485335681,9.898993374254319,0.024254323216574548,0.28933073642676543
0.7934099422557507,0.3790433555751349,0.0009750579224355012,10.061255457202012,0.019737518014382796,0.27975350069386823
0.47195834691713334,0.06373122907564839,0.0013239921536482777,10.180421471117901,0.012532976196696344,0.2791223327989148
0.6266142860229568,0.24617759618764049,0.003179244571904776,11.987644927046102,0.033696645549600265,0.29081343841867546
0.421313690531829,0.045780204896820956,0.002209685246509392,10.848045487031378,0.02709703453100876,0.25971211191888605
0.8974892409885787,0.4685677952948162,0.0009279963633412145,8.82305115278377,0.013156642530876525,0.2601659535993829
0.4442099956749964,0.04623932312944487,0.0027289068457320704,10.105585724937274,0.010521143803050362,0.2712527114004351
0.6092047349850714,0.20946947691475468,0.0008030276804498515,11.037770494098158,0.031682001628326434,0.2827741824816561
0.6611339773568773,0.18836765823938803,0.0003951238082154694,8.872498954307437,0.027816388086109353,0.2726515342749937
0.8864963316142276,0.4760550237442311,0.0003393570536400587,9.422727092543331,0.003251854233013346,0.2686766288306917
0.49247155951098565,0.10967140195210212,0.0008139946001308454,10.771533934159061,0.020113528646543245,0.2790332492682066
0.6478191631947088,0.20592067515837884,0.000649614053062988,9.107846685561231,0.008875798970486622,0.2645837010788304
0.5696885502773132,0.15561083465261047,0.0012046595432418823,10.304403192218384,0.0098325473644166,0.2783607250699482
0.4058732056425191,0.006272029114558203,0.001244308099893292,9.465478025463913,0.0010551300419170677,0.25630808389346893
0.4966675872907852,0.1106417009839403,0.000819134048891116,11.016167774025229,0.02326228840391854,0.275859495091661
0.7522896097474886,0.3565955898015165,0.0013255472057608147,10.623437562238092,0.027752990187370586,0.2743125510186599
0.8361214904144636,0.40968043123612635,0.00021390792468873907,9.299732261248735,0.01968516933721817,0.26322601908855703
0.601651821073841,0.17956119336023177,0.00016710855457401465,9.377951295987534,0.0013991359603217446,0.27016782464702516
0.6581034674932066,0.24526512764005445,5.626848204989954e-05,10.313548946635745,0.023225891088479937,0.28046501853385963
0.5831997771540329,0.14610391605456763,0.0028308426751309564,9.578291304858645,0.021577770399193816,0.2688396729631392
0.7225572751827699,0.2809035366299847,0.00027206877100826996,9.545485057492533,0.022086223370787604,0.2746461620208555
0.7794686440951388,0.37641991698239075,0.002185523095946151,8.984204622931676,0.00029999967201709997,0.2594172540826808
0.6596258576779244,0.22884605939876562,0.00012699922004392647,10.475031748636392,0.021342185166598224,0.29328747341121386
0.9291924895696464,0.4866793433556113,0.0011839348961996785,9.813319891529332,0.02013577187420074,0.273374979613909
0.7034906480943214,0.26832074117023885,0.0003582021087372907,9.33365195459286,0.024461465101074185,0.2716642963740522
0.6107606930540339,0.19443853441031173,0.00030153319975418687,9.034950129640062,0.0002809725875541623,0.2668944987505846
0.40623060628651525,0.002372620889363354,0.0008581832760879825,9.418685870996434,0.025201590347996374,0.2528508211694298
0.760806215155285,0.34272773607401,0.0002501262476569473,9.609446381510256,0.019333815079516935,0.25989622333406504
0.8443599457922593,0.45714677977669466,0.0020971162940915883,10.26331528581921,0.013834645398097868,0.26856567919084523
0.89419559311625,0.4468887154020077,0.0023140663127341086,8.884520859617444,0.009699049716137165,0.2671919091522872
0.4297700121602567,0.0040042874282069894,0.0004260179324625144,9.5063419134907,0.015875207844847555,0.2590816734527783
0.7621909904744628,0.3626900273207121,0.0007152072986221061,10.285097304570467,0.025596807796984124,0.2697969906384271
0.8395633275651843,0.4158825827663254,0.0001420731849264885,9.387884807831053,0.017268422853064357,0.27046038280043333
0.9322368969871357,0.5097799483338034,0.0021946953045932794,9.856778062614003,0.0096219626473197,0.28096112766185105
0.619223822549738,0.18565961736234549,0.0002863328847878278,9.120965501167355,0.017228120701497422,0.2573818401416092
0.42994775768754134,0.024737164867656848,0.0018340044156509015,9.755435250267219,0.012472426846111035,0.2690569150328011
0.713102410672532,0.3289936051159445,0.007296183517070933,10.879803910972223,0.0232971375471782,0.2753843764326031
0.9412795227255808,0.5285578254904655,0.00011068042581732696,9.822912378558454,0.0314333064292744,0.26231462705913117
0.4388258740958589,0.03577845406210399,0.0004970895742165708,10.669731474394792,0.025271192042782532,0.27817719526083295
0.7782567750854251,0.36375430722259966,0.001864449332508044,10.171613002429522,0.03391282664838998,0.2755130798072594
0.7600425017481411,0.3401457566396589,3.382534845612429e-05,9.921700084107027,0.026577751089695425,0.2673240382682148
0.9826372126155475,0.5818680442950226,0.0002999111189415631,10.579217765543481,0.011627929816966046,0.2807461148419769
0.44104065247866875,0.0136549467009385,0.0024750549308966254,10.37086075066681,0.03630911753521805,0.27754602500464604
0.6070730369825588,0.19298272764164645,0.0013120259925290178,9.96929997511945,0.021745266306650888,0.2704682566003361
0.6841397190195875,0.2508688316190435,0.0003591339800387703,10.856742740738076,0.040417493695672185,0.282467501569773
0.7880504001582448,0.3495630374639696,0.0003543475558196797,9.558019770819183,0.037217296868491394,0.263177665398706
0.581762315769155,0.16587698469469075,0.004036790129821777,10.554278143857037,0.021685895264362362,0.280015309587289
0.7130086034515375,0.27007464498236233,0.003303505405290461,9.293435286652272,0.026976336767722833,0.26842446162503036
0.5142539206098935,0.0663756687547509,0.005897621558589566,8.89114297166421,0.005881767147229536,0.2622916620224971
0.7292382935720025,0.33595743172934783,0.0004148779615961071,10.194895272259737,0.017427773510800174,0.25368293290491795
0.7837523383034507,0.34290136065940086,4.422520355532356e-05,8.449109233300383,0.007196145682236167,0.2549873924848946
0.7154216892861661,0.3075213828137737,0.00034785155141936247,9.879732680553767,0.015239014283365227,0.27713210941116895
0.5489812838752612,0.10886455868633474,0.0014324060468145587,9.897556948625056,0.03454255350555097,0.27193900939052584
0.8116924635758177,0.44550774355070544,0.003086687699355572,11.245381582083787,0.027132187195919068,0.26826475420459217
0.923225713221417,0.5125325531125298,0.00015692360939669066,9.2002914646699,0.0017242846711238327,0.26018682536964827
0.9775738549966926,0.5593112389979062,0.004515740626316116,10.433531920492594,0.016359395717579547,0.28368609190756217
0.4287520552686262,0.002019828673475217,0.003151989680040683,10.114332265957787,0.03452308907943251,0.2682858832994993
0.7220085339119678,0.3370661526568544,0.0007404614526773068,10.51790309655787,0.01047057874628459,0.2580637538667495
0.9410283759902722,0.5290525236732306,0.00023255684500763095,9.058005673309758,0.0019345689951319896,0.2650691625624323
0.9572086800358036,0.5089956933493057,7.213949503328195e-05,9.504986816035533,0.02899773596633113,0.2665713084288372
0.4077961290542924,0.0034202079981867062,0.00091864189792629,10.140284128047728,0.037807146406252296,0.2619595304539121
0.45721200807773527,0.11721019277259302,0.0020541246842354323,11.98544081318364,0.021792299930224985,0.27734011251483476
