mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6277041540446611,0.053928108630133254,12.033700811197878,4.40406667288656,0.013214439612244874,0.3767608433182828
0.6220535979882411,0.04876129760243134,12.581003126487278,4.900825298205616,0.013726329311790133,0.43342716367325745
0.6354877261856922,0.061015787138756356,13.165380537360333,4.79632249117705,0.018368029903935237,0.43098352383918437
0.6355947284973045,0.08717301289298857,13.425520969049135,4.704573849198584,0.011759366511347501,0.3901178645366915
0.6484975133500944,0.03999914500402475,12.851304181463084,4.674390121030153,0.01809109721153836,0.43673477996560733
0.625767401595971,0.0448822010986907,12.436724294048773,4.658001850791752,0.016680875717532583,0.4447453793740511
0.6154467765871151,0.05425953157508573,11.986963359220175,4.62794787915658,0.018527228863490737,0.3949278744889101
0.6224418512950316,0.0692131764329438,12.921668510949623,4.9646529837312965,0.012918464205305132,0.39688804943700456
0.622866586133014,0.049097902811605684,12.973103917644679,5.003339341934142,0.015244719644989151,0.4090589319699187
0.628019087267792,0.06982873071523023,12.812017362416471,4.623718042809701,0.01783937840449432,0.3684469511414951
0.644136647180423,0.06525348884982683,13.457711925512674,4.7555263434763475,0.015530864218845553,0.43405416055249657
0.6295818100233095,0.05351742271058235,12.324652861646761,4.537615710974611,0.012990868433013001,0.3987812997722937
0.6376989087470051,0.061842676568631065,12.912841361076925,4.54527133455202,0.01695694925969314,0.4026748899053058
0.6508990973292519,0.023605735065309948,12.37959352380492,4.370616752529073,0.015964731945229484,0.44346617394263815
0.6437905818735863,0.04514875674914131,12.316171181805686,4.497140140627982,0.017982556432156054,0.4151329893214524
0.6239035381047734,0.06236705136079645,12.797776213220148,5.10404428517848,0.021819158701749365,0.4112482522607878
0.6443687165570613,0.044703263961340854,12.181858091928902,4.343876960604067,0.015449071374206917,0.41326674844334205
0.6601449327566882,0.03823216741142276,12.668481431852175,4.203716973558673,0.01687056987020934,0.3834943381405379
0.6368234056970346,0.05226846277118684,12.19225438802192,4.508667403445933,0.01897098227064526,0.39882499869887333
0.6417058469547962,0.04618877905309617,12.435933005471496,4.577249456546064,0.012787011288112762,0.3982161782663191
0.6199457721856046,0.049069927228265274,12.348888296571698,4.771776493914503,0.018175394068625682,0.41333422150647053
0.6146740811575876,0.07058299929308044,12.758275165986118,4.9290010608829755,0.01638194933801701,0.43548682953231466
0.6456722683091963,0.06222651335812752,12.467641541480525,4.298622894195668,0.013759789760471467,0.3707844583106373
0.6256767451804813,0.051538626027726166,12.44821997243898,4.852766073869665,0.018365225583331646,0.4237956631293065
0.6123202738354716,0.06655551696412618,12.167949552605513,4.74262439161809,0.016742517283269115,0.4024014058087946
0.6149700382054739,0.05635919381199097,12.401547551849733,4.865420925827351,0.018333286680043276,0.4218900039617675
0.6272217294244891,0.07674495364842028,13.607354839252011,4.770699384805758,0.01480003464628534,0.412235095591174
0.6390033581994873,0.05610020325684468,12.739795789650085,4.540482626350129,0.01226850257779731,0.3925516108700514
0.6149610291180072,0.06815741892873518,12.411916983950771,4.547742545032018,0.013118625692984663,0.389375600543333
0.6193458642492221,0.05620236217887942,12.847073504906007,4.8765302640518255,0.01474193345680432,0.4188820307599534
0.6430055412798645,0.05709077685856755,13.06672950620004,4.518643940449251,0.016170485568642198,0.37010782227502154
0.6206505290952328,0.05610598755560589,11.94682882371339,4.45730667548379,0.009395093748182608,0.40072054319721734
0.62536519331568,0.05282188265441408,12.182729907923244,4.400347817034331,0.017225161394178852,0.37465720856566687
0.6409628227082018,0.05887525822902385,12.55882935753375,4.570763307440493,0.013380190588922015,0.4209726017514083
0.6245645442014427,0.0490765718157787,11.80654847255488,4.436892651546674,0.014381365516415393,0.40799040439374545
0.6577207900387233,0.035607558084520416,13.271481590410648,4.532785689112578,0.021281812173145915,0.42217410921349574
0.6367394449370218,0.06546314460773751,13.516635674010415,4.803982507921154,0.016443749309152055,0.4395684919610361
0.6225791923074003,0.0703039357143077,13.043900394883142,4.779755943988205,0.016477760181914033,0.40305823624849013
0.6315789814178847,0.053971476945933496,12.064605540331106,4.528249624105832,0.015475372416177637,0.3963750486238523
0.6303513841913553,0.056198286627979675,12.370429347642832,4.611955219480733,0.014270452038595949,0.4048712255331883
0.6104643463608959,0.07437026019769857,12.500061201929352,4.855437778045492,0.019012686183053438,0.39092506211597866
0.6454762641422785,0.0367607280590509,12.305220005572926,4.314531417666525,0.016525461520440474,0.398335153263616
0.6233814088840719,0.060441270622857195,12.881611834736935,4.77759281991634,0.019187049441701305,0.41941241229142046
0.608238154522509,0.06440329431523929,11.72757045528735,4.680853358055888,0.015750995881781433,0.42079024988653607
0.6423838797407883,0.0630595874738702,12.962784923718923,4.622200039951584,0.01647589900480173,0.42776086083637915
0.6403611062038119,0.06006375501611199,13.265978754016485,4.658778190451066,0.018584132772626757,0.41715863350645627
0.6365840200403733,0.05701064054264579,12.06525957390191,4.622279957750552,0.012030500487803627,0.40496920959125726
0.6565206031460132,0.05189598882549108,13.091372844345518,4.662840643759427,0.022017133387257873,0.4108289148965913
0.6313035129501788,0.04553484304520912,12.510226972615637,4.806068331677689,0.018106488041155177,0.4317265319472303
0.6285658917457256,0.05727616189856691,12.570194930683451,4.670262568281445,0.01382113440497805,0.4047001277685527
0.6449848620603381,0.052250257555082544,12.92466357351729,4.412490315808929,0.021048417807419346,0.4321138431570775
0.6281365372960687,0.055292592187600006,11.985786583826588,4.6657419266682645,0.017230669610518855,0.40668436279258263
0.6088709321038356,0.09186729269033021,13.078272182593281,4.90889721740347,0.017658407010117085,0.4003708396021655
0.6288766875582329,0.06376175922882749,13.166248376272547,4.839917967794118,0.022131838526132035,0.40616346481672766
0.6156185673823854,0.057611212645958865,11.575707248265244,4.611382861878059,0.013650705547061895,0.39269989956203327
0.6446897597356309,0.05232413060827894,13.066447332910489,4.694546028241446,0.016621016282499665,0.4033144440936637
0.614391920919422,0.08908835101899681,13.268274230426618,4.951931265893401,0.01928734726096827,0.39529618347194345
0.6031759979571862,0.0881350790563175,12.772904656103014,5.012016500385983,0.01733319689662141,0.4038978847347056
0.6550425425671945,0.060148332689429734,13.592504959833295,4.526414404443393,0.02108944558528936,0.42651062723077393
0.6245240436275942,0.06021523810847413,12.32460085093891,4.595368949075687,0.018491331075244328,0.40921806776479713
0.6277669293560078,0.042374771634651566,12.50558020288065,4.693582140935672,0.015530742644632382,0.4380300035771734
0.6480731074075814,0.05350659964901838,12.853821762207787,4.481788674868472,0.013831718238022189,0.41449495604616116
0.6425452258569879,0.04430552474752041,13.169524901538795,4.777385653745716,0.02013934905601512,0.4298799490194478
0.638911963500031,0.05985248545852339,12.827722016124545,4.579012455697914,0.019172633727776004,0.40265157829165227
0.6387293762742261,0.05763701238300912,12.842157748450582,4.515627907753423,0.017905236174581014,0.38086791174472356
0.6101698636190228,0.08853263982718165,12.906724174325726,5.0111542478547495,0.01833421594823984,0.4128248610778729
0.626770199706766,0.05926498113960233,12.591809662014825,4.540636596797377,0.018707601844666393,0.40398383167046986
0.6425206991667334,0.06528919556874908,13.056105009418904,4.517800542909206,0.016959224064857063,0.3956581607830582
0.6316458895541016,0.07331811972134573,13.19738306718591,4.767223842890321,0.013641661393839911,0.42919894363987954
0.667693385601967,0.02769119542413588,12.754636381091974,4.379933508591797,0.017223758751007,0.39570321690409316
0.6359209042103846,0.08420081421881376,13.820288923815662,4.941561183149604,0.01679881591813958,0.42424097674679656
0.635835461274516,0.05168091585983782,13.30544449748743,4.642215934436689,0.021384675176310364,0.42489505129676153
0.627555041744472,0.05075150823064017,12.229774589073399,4.555160384438873,0.019037992032885104,0.38767737681938513
0.6181161459954451,0.05789797079962321,12.596797293489661,5.013176259759636,0.014639178118858499,0.4120971616620869
0.635755107113001,0.0377608481426766,11.855594494236858,4.315687532316232,0.01606649593141768,0.38811044767934094
0.6219884868266958,0.04831019499430902,12.026552309339603,4.786413581331447,0.015520042839197461,0.40426604634888574
0.6231324808389518,0.06321413077224179,13.184819635494053,4.693526490668448,0.015524048478692017,0.4238674554267794
0.6650641887056625,0.03386537359632374,12.336918065185564,4.1077791426455885,0.018745120093897144,0.409379373711503
0.6543013331333101,0.031202595359447128,12.001887114932908,4.08125956009221,0.015032597189228801,0.38569421359493006
0.6216368117574221,0.04784860374789152,11.953457931481225,4.773871759106274,0.015470233834614978,0.4072255089369765
0.6042420085984507,0.08210573894229022,12.67373308709831,4.788693462319642,0.022767146369686804,0.41846625135130083
0.6623992583114375,0.03227676801902678,12.253972082527703,4.111749760762938,0.01774512600273856,0.4075319707810002
0.619722360002127,0.08086611926048741,13.290967666774234,4.859672742686852,0.01868905328258319,0.41773896045200576
0.6554894634572979,0.05900363408033911,13.676147802846282,4.506748694579869,0.017863324135132683,0.4122590537718867
0.6613746025812193,0.04749886434892954,13.010300502833447,4.355529479809805,0.01500155761812894,0.40885930350613187
0.6163890308816572,0.06309634461155893,13.039892502291256,5.059609888486704,0.012585254600064391,0.4025724219104509
0.641815670496884,0.043941884066492284,12.109202851838216,4.329910894903125,0.014890329071586838,0.41569264371054865
0.6434508837437664,0.06228185573622536,13.152489793256144,4.667278791918347,0.02167775561473191,0.4013622854558468
0.6318269883360811,0.07047019835385422,12.976439533656862,4.402436977315764,0.015675592558047676,0.41046803483869165
0.6309288093476085,0.059033976109145084,12.502311872415644,4.7853025982841615,0.01703784413346123,0.42010062093679146
0.6509564634860849,0.0399948462309853,12.841100434915477,4.446894976334952,0.017275538352382745,0.4063181841773303
0.6196745200280663,0.06292350487725137,12.587301108525484,4.895376202003644,0.012767761093359947,0.43290794299386576
0.6446904266332446,0.0501714791746129,12.599890437512608,4.444716308655443,0.022013440454363483,0.4123625887009089
0.6229717834797863,0.05175360857054661,12.21518962713455,4.627643561594691,0.016332781455214933,0.4344677545684678
0.6420305138671303,0.04775621763476466,12.449743016985716,4.39380609562061,0.01525639414237928,0.41117705473146954
0.6373868869289692,0.05647586628993462,12.78200730984421,4.613006079107874,0.02201986619571063,0.3900417821530572
0.631882788442237,0.04199838908449311,11.955207889391563,4.740351750343534,0.018905274343276775,0.3925837721947024
0.6368405839637753,0.06591652895932626,12.999296891327184,4.728079419295597,0.01713490470243887,0.3924180403057967
0.6514417045049176,0.03777339639188945,12.23768727018297,4.297100967351489,0.0187861394559222,0.39327454938771833
0.6414725224382835,0.037013684798614645,12.075339532166764,4.551930711065189,0.01710334828009928,0.4080083957738328
0.6408257293973814,0.06792607934254559,13.716841815746221,4.470264940207517,0.016404046432108608,0.42113788789658485
0.6346696248995245,0.05541144722763639,12.97705746353501,4.586250565461453,0.02169502561695696,0.42557853895171244
0.6488625660673281,0.059559098222752044,13.927100581614422,4.933250421734432,0.015087211536076596,0.4326088482813276
0.650106967908688,0.03216134849819927,12.415221405137224,4.5206112359970465,0.015982010873006748,0.42748956495503754
0.6390093455028831,0.0494289676170284,12.146670458133919,4.402511424443716,0.01338634159172901,0.4162459632677659
0.6357025742666199,0.0774953137671992,12.951862839898524,4.743455411653546,0.020006012906402578,0.41374539479884725
0.5943469287203614,0.07245137170489066,11.506608543426937,4.78219946776951,0.01673803595948049,0.38205779041722066
0.6399887011367464,0.06460344745700045,13.616695303466264,4.771027428191557,0.01993336870539208,0.39685078249832534
0.6258737422525628,0.0614114422096618,13.224530464104415,4.887628514402511,0.02167507009741133,0.42081010658945506
0.6353713056577656,0.05087197442978774,12.271345704436486,4.743944674739311,0.01462926966887279,0.41003775849857677
0.6816488053871493,0.043011022653090224,14.523270724725299,4.407519211338198,0.014830928722295463,0.42823530564969764
0.630184880728368,0.026321833038330262,11.617971555973423,4.489352614247306,0.01623024520896139,0.40794101293807405
0.635672732725672,0.06585475461299366,13.065533856473833,4.762178114377132,0.021471585861835302,0.4507101662701917
0.6279268673181533,0.04171855250419706,12.2105539794454,4.5532818344887405,0.011837790923143883,0.4138485890998313
0.6067315142644363,0.07217400190245048,12.012881320938325,5.0197606089075775,0.013816923356587952,0.40865078394515786
0.6607608677693091,0.02779121505147007,12.015759072292656,4.0628551119974965,0.014039658734939769,0.4077096769752796
0.6369875303160869,0.07812331717921076,12.667982850039667,4.350048588764663,0.015373550756243424,0.37976132425741815
0.6367446775011091,0.06787693052326844,12.74413169692704,4.633780173391403,0.019566520963220674,0.3777674546684898
0.6099694162837804,0.06458455544334747,12.17321329449407,4.995537936806296,0.015041915016345409,0.40998040876768843
0.650457169743206,0.0521543410568665,12.45594501931748,4.396949487597988,0.0146865567625933,0.38932355193343293
0.6400175718507746,0.05379599558930214,12.332635021949692,4.530351292770169,0.014132593969334478,0.4095479027297999
0.6468265522600026,0.05591259503597287,12.437677152565191,4.360562737532591,0.019544224997515215,0.3915124253499782
0.6393978744566835,0.05366786192261409,12.362667437437574,4.213844365254458,0.015048175526552856,0.38417993918199034
0.6368215680512507,0.04815548381906099,12.063172538809672,4.272358427582629,0.01448755886736112,0.3988700532223252
0.6422267760749347,0.03998148260542439,12.481174728970162,4.384526437413064,0.01774189304526189,0.4161039515447591
0.6532357869434309,0.045441180698317256,13.105290590771482,4.3861911735364965,0.01646406695637044,0.4206794278002017
0.6199084455233677,0.06379927104298158,13.07075595258986,5.11679928400941,0.02062707555827819,0.4516527425600251
0.6344109180073932,0.04795135660765746,12.182890972790439,4.300786498051964,0.015025446463804375,0.39912204987063105
0.6320456887901656,0.045716672109541556,12.504507636604194,4.4686378552732755,0.018231773102353035,0.3939609595857463
0.6385565327529229,0.05934549567519065,12.46854460483714,4.395863336743857,0.018786083734089725,0.4045264404962839
0.6335503716899203,0.057103750440203875,11.98098398991594,4.243889901074336,0.012360647143357118,0.3609297169786207
0.6490485084779879,0.048638509359383734,12.95636838744548,4.714514462715016,0.022099392098841188,0.4099297733344366
0.6561325740135054,0.0609411957980555,12.762366605360285,4.572263690896998,0.015020021683172506,0.4113453964873829
0.6408027691486939,0.06059979351395624,12.992608800238239,4.675383726245997,0.017082928433952975,0.3837812780707522
0.6070513920283241,0.07943611341912266,12.943535080095291,4.9350235170015155,0.018958650952454806,0.40221611349993214
0.6243538900840495,0.0656036894470265,12.934474855243412,4.758171734444325,0.014215032330865024,0.4089418825373377
0.641892649894297,0.04467738342573444,12.259334839120957,4.3924749863020915,0.019000097363592938,0.41584244247490276
0.6267351673268386,0.05010174571250123,12.437667744571131,4.796495753301116,0.016150930711240415,0.42478053190144893
0.6501771024228943,0.04093354203029817,12.55132233960027,4.447605169894963,0.020426268746414657,0.4009772056208037
0.6427787226644318,0.059259235284867866,12.605770592143426,4.462052538061964,0.01806416126818991,0.37807096916278
0.6135602332982618,0.0645150122894848,12.853894228410184,5.027108268707639,0.015518432431935117,0.40578629354074286
0.623999993420079,0.06154872874974453,12.213439003413946,4.781453522177507,0.01372964659817006,0.44686852011151523
0.6368871279443798,0.05283228466183305,12.51182706744513,4.303302533299891,0.011946867566495139,0.3972505539942205
0.6244245613276325,0.0688008564275493,12.912743570505368,4.950992615508269,0.01392324134612464,0.42877731248778245
0.6477215914941353,0.04449981883385515,12.285476943336283,4.3303818923892194,0.01483305917023439,0.40916896954723675
0.645031511994669,0.05851112012926032,13.295775706320889,4.533508575525577,0.012840909931282129,0.38951945336845867
0.6498811840405803,0.03279314184690886,11.869005998562645,4.383388057511834,0.01929973282460197,0.412253831268484
0.6116544181865395,0.05484515301031053,11.788106320338278,4.540010169546055,0.014087503329677706,0.37994287629650103
0.6337580517381015,0.03809037206602112,12.112564076372422,4.4865767812146995,0.012815405558074196,0.415646154234654
0.5980598202514227,0.06418493188084462,12.108540027498211,4.838411676486979,0.022896852205189628,0.4173576337264999
0.6316206794251533,0.06741341284987196,12.629955133845057,4.723460067608147,0.015195331549095867,0.40269713026261794
0.6437482178949363,0.038452701538985265,12.412858843945736,4.384801837558166,0.0193055914337099,0.40523864004398613
0.6286215788116105,0.08233066686221148,13.04860693311244,4.752013994827612,0.024419251211152394,0.39954520802521587
0.6625005399893843,0.05636180807488873,13.357247124274016,4.576536390959666,0.013244190870360576,0.3938032409237135
0.6296482353732324,0.06550025523307731,12.844332132751322,4.757430041268049,0.014937238978793283,0.39761320025813995
0.6503452585481632,0.0373146464932331,12.103069672578204,4.365189690349746,0.01977231149615104,0.4003912475403111
0.6183832777352531,0.0622705255503979,12.896108501088722,5.154440656884501,0.022155485798611152,0.4284061757406955
0.6132670465616711,0.046552242835072206,11.869990414206892,4.827665856067733,0.0231455086033028,0.42029885205166134
0.6352921147224215,0.04513685362603042,12.01518816415318,4.273828599431642,0.01211928802534845,0.40705251802090026
0.6313372405963957,0.061705485419293826,12.770025018368273,4.65286258019113,0.014026746204472492,0.4044029904777473
0.6629029929398708,0.05665493873261203,13.419277302786794,4.278746650761651,0.015567407748282238,0.3928264696692993
0.6690719716206861,0.056001219425060714,13.951552480208687,4.37384808357393,0.015525012483307298,0.40831313706523387
0.6476713333788259,0.050646522852723405,13.284424052312579,4.4803136740882445,0.020083317163738595,0.40788839810741234
0.6343660898474313,0.046549706647960806,12.283446689744107,4.707017945487049,0.020273755560828284,0.41567387452589305
0.658422868090502,0.03791206888081502,12.93578101826379,4.3697017434251535,0.018366465805622328,0.4076847418869028
0.6097103465406566,0.05008394030690751,11.807150191196008,4.719776365197641,0.015082105912184571,0.4039786297107633
0.6240921877654689,0.06181245052610887,11.984317530129813,4.332487873894887,0.021602092081779774,0.3695220014810867
0.6384160838560304,0.062495460623436395,12.827320432838262,4.399197209473705,0.016381299895147604,0.39638013990518517
0.617727598460593,0.06529591455304126,12.37479923224553,4.704804499364763,0.015613531185812159,0.39905117364689796
0.6219719566107376,0.06766444059065166,12.398896050530075,4.566453219152859,0.020647512450492927,0.41589366626348734
0.6452596565111139,0.04945766464578171,12.792962405895802,4.530886391593634,0.015402486898450375,0.4383344077239569
0.6315518745160966,0.060573952509305036,12.762371566355297,4.575707100250031,0.01610402523660699,0.42050509833615485
0.6341803355920043,0.07089941050143901,13.3788017165416,4.870173812523656,0.01668968894997463,0.43200231796439076
0.6319324778587871,0.04667897489349825,12.101993650642218,4.664915242100763,0.01721254959102211,0.4159661631125542
0.6555759246475822,0.038551491479274884,13.134277182376648,4.4706138275804035,0.017622606235834542,0.4160403522710014
0.6221176414122718,0.0773732253057699,13.27449859410078,4.774477545163575,0.015875051065857806,0.3962390425821508
0.6261966765404642,0.056550930861958705,12.72557201963431,5.035390415499672,0.019554382330158847,0.40140953242475774
0.635932619105487,0.059756340350824354,12.511416951122044,4.6605613889707715,0.01260159747837182,0.3799560521944672
0.6161679560247243,0.057409606057612646,11.790531148035974,4.576840803844704,0.01829088492510748,0.399762455943776
0.6127392812564367,0.0498835217110832,12.243862715066847,4.880409331787321,0.020026781359506154,0.4202459156993183
0.6543281835402512,0.040045485422582586,13.178755984151373,4.495467465308879,0.013737646907305896,0.40115987341272513
0.6389406110678078,0.058957198058355,12.884845449552007,4.474698072615223,0.01803923262868986,0.4207220754885509
0.6416696074616519,0.06393738046111697,13.888668184537597,4.960448409062231,0.018466531591834753,0.42274045692563195
0.635712855481264,0.07276609136342231,13.12668621821521,4.609982679884867,0.01402620861362317,0.40621848092105733
0.6094407283074639,0.06327620722296189,12.284226808802696,4.734946947736219,0.018058328204689153,0.3984416218530758
0.6147246088455053,0.0697589356192136,12.56729457785606,4.960755465611544,0.017233640579450024,0.41341892860610907
0.6382796238781083,0.043041460317584566,11.902211787820207,4.356624270059344,0.014391603337734036,0.4004881718718103
0.646280650865093,0.038537355874541296,12.48325924819429,4.3353403739792125,0.02304900988553095,0.4126995821899208
0.6533312674535106,0.06019947133894137,13.886606837474453,4.556563499394248,0.01276212195580234,0.43192808747691525
0.633615411914375,0.0506290538030527,12.871333751404508,4.592607169717676,0.018655408739073027,0.4137765948870726
0.6448431471976176,0.050906733068020675,12.624992517151664,4.648130561615845,0.015138142033178056,0.43600325738063106
0.6156577663406498,0.05031709972537645,12.360828677632673,4.696789660029486,0.014710095926070978,0.41414059577686224
0.6443781620813471,0.049897314475175696,12.804754891704999,4.5528538979297135,0.014939540787942499,0.430460712794193
0.6075813517787786,0.06264495161039427,11.967103823689797,4.751614475831093,0.015189295221611502,0.4065750667933184
0.6435248535924344,0.06938689707980086,13.328888565817344,4.678485055674011,0.022164550861419368,0.389197684535401
0.6292946438987446,0.059495185947335306,12.172624150385191,4.5231462892650685,0.015998784139277057,0.40735294121009386
0.6403891238037067,0.0529217597047723,12.080544624976303,4.353605784063673,0.01861431996818767,0.39052480627650754
0.644098603587217,0.055623090071502054,13.186366092545267,4.707033386456964,0.021400031341948685,0.4038751540892967
0.6072214124745426,0.04855542323119349,11.824162027971239,4.754524195052958,0.012073417538414795,0.41137069692241307
0.6579683537838874,0.050563983457516386,12.941436420634396,4.330347363247695,0.01903366129824947,0.4244647605568752
0.6512614884516713,0.05488268907189765,13.46295387022419,4.511337047130851,0.017229914245900764,0.4171269241581876
0.6392892457217588,0.055631781920994015,12.712369051641538,4.6311208494495375,0.018570158580486627,0.41317488342616066
0.6197747772706105,0.06348224089118283,12.483007112635953,4.453156673936801,0.012159311969667939,0.3905213557620278
0.6468827884259964,0.03297175153881057,11.767769007772003,4.149982064788586,0.01055016321572762,0.3920413181548113
0.6586716883775625,0.038629625710169715,12.562287434656367,4.313563914799872,0.01775293393767879,0.4123207978423059
0.6338505008734062,0.05432170197832763,12.405059184098576,4.537979419121861,0.015712577116875254,0.4048549413544624
0.6143788810753209,0.08854646567806253,12.756311277396842,4.873925580290083,0.01742045879097496,0.39195266709856424
0.6536429345964883,0.03650187212648797,12.71546138870795,4.347853505847195,0.01968634494578372,0.4247559262627283
0.6626715203710078,0.02913597039280309,13.00625485864365,4.189552510549317,0.019622643532261213,0.4124437327424018
0.6229251922015311,0.07496792904653744,13.379966732132948,4.959258238228836,0.016580768802997425,0.4007540800354694
0.641535345981617,0.05569462428555943,12.914773180847837,4.570388239427686,0.019505962945168116,0.41903760038164384
0.6408269929002927,0.05869302636301781,12.851229903269395,4.361659702134426,0.010549594042643537,0.39639323402172916
0.6601509605384716,0.035003306926983585,12.7623022519312,4.458792739538851,0.01986344380113529,0.41558608706506733
0.6352960113769711,0.05513053194531541,12.30423489372329,4.589355985762311,0.01626503026333415,0.42422986602187107
0.6375904458525452,0.062139982784295375,13.633812781001375,4.745459928337087,0.017169234788566825,0.41149583808915524
0.6601812103170883,0.0358967480201127,13.243650860478331,4.538515861024979,0.013651315659146918,0.4124260994217112
0.648358465771902,0.05135453203062122,12.4964029125813,4.60114863034395,0.01684078518944928,0.4051976989345162
0.6474870926361213,0.05863368307410378,13.271437664114407,4.6963947010755485,0.0181478593307434,0.42115894762758543
0.6223860555595944,0.059020777128368375,11.628174780444262,4.532479157113169,0.013775753096417933,0.39275027486705455
0.6120180063179628,0.06408853681249635,12.434382270013176,4.885606033043217,0.019016342904210663,0.3966726898590253
0.6335452455314237,0.055409210873967475,12.688553404517808,4.639620015072343,0.01737830140517562,0.40225988382884825
0.6644027870663611,0.0440786742079492,12.96108962187401,4.15411629582411,0.014587138120517323,0.4082810185921681
0.6417179979569607,0.06271892112223446,13.534531648240288,4.59464939804751,0.018671005931488863,0.42762930906831326
0.6480458287158399,0.0499523142480574,12.58143773123772,4.416526795964396,0.0138491599048741,0.4259590494160381
0.6281743130132618,0.04778673090956171,12.033063899773186,4.6522111017323775,0.012753296539451904,0.41839129334169556
0.6595387074039577,0.04221527565446774,13.193935412993278,4.540266109959374,0.015799469578329214,0.41086168119719507
0.6069070514065138,0.07201759794817716,12.061684622730853,4.8781891335254555,0.018468269728046154,0.4018177903231665
0.6400184195673104,0.04634628399080578,12.831073583839228,4.3616764072559455,0.01741664315366104,0.40617894176050723
0.6336136565628303,0.05300447087093696,12.618727857448066,4.683135603958816,0.024277009407474764,0.4134565187926849
0.6483836356113388,0.05426892402420333,13.115555742124162,4.468168878584417,0.018116562377299233,0.4023007409823953
0.657549451208029,0.0478594495273988,13.168232652345205,4.402436659122274,0.01803318999198097,0.4263713426560395
0.6447693016555134,0.0665091938496127,12.570899252216279,4.580535690164201,0.019023080993558355,0.3908929235566115
0.6208825843447368,0.059881877522182124,12.103102894146279,4.7487500706313694,0.009218037002014205,0.38909887107539026
0.6421902588054799,0.05216821129472754,13.125772904865363,4.571393251908061,0.020355214109339725,0.42880362060531985
0.6063622266395909,0.05928167600671878,11.780984220033229,4.869531308778828,0.017088230151230524,0.4075967283551985
0.6201592751567201,0.0777948823308408,12.692448135857408,5.017642501600922,0.015287779570796536,0.43925988057354204
0.6559458878371246,0.04566273263735706,13.38124022663406,4.413286134747073,0.023072685638544522,0.41472208231616814
0.6431115468139325,0.06787827003836001,13.451398916597906,4.542388129114866,0.02161215619194987,0.4081893318942996
0.6436082753718804,0.06462889057815388,12.951669858242358,4.570243077673307,0.020889727031944156,0.38607420001208503
0.6443924227761166,0.05388336037036849,12.574972828697353,4.527926373021214,0.022018288757900035,0.4023454258347903
0.6041603628214519,0.08049263280188017,12.31194206809819,4.927487852854228,0.0148404935661374,0.4150244671188121
0.6568361546854407,0.05802881359254881,13.626769655130746,4.662280275473703,0.01950209775870266,0.4157424206966327
0.6501161716728888,0.06232189969627422,14.019652694688979,4.850723314064046,0.02241428158121953,0.42448044857601064
0.6458215280221644,0.04970109330161363,12.670762522131872,4.563305204395551,0.01816933175670411,0.4130247792811836
0.6270854202454597,0.0680931909718991,13.634867997929215,4.876022955945994,0.02367673542989944,0.43567089031052536
0.62021535866591,0.05438508423657413,11.600198110048215,4.40051170661933,0.01632769320894076,0.39542824006229693
0.6381332052654005,0.04766554510847071,12.628214412145205,4.5665401198311155,0.014357159698763798,0.37630218445020724
0.6644624733491535,0.033214799083722685,13.079387935485597,4.549488057937262,0.018538937975113034,0.41592379810069924
0.6424335466746912,0.04220992552070836,11.787660727107511,4.148306100745193,0.011575023637266374,0.3997541304244119
0.6410012397169673,0.06998229854715285,13.001429168982478,4.506669969255342,0.013797626948065049,0.41714703969815753
0.6464153624337785,0.05531536211287931,13.044919726359227,4.597339550661318,0.015385701520145382,0.38954109390665453
0.6048597669807306,0.06706035239240217,12.067428871192643,4.980314527983495,0.014705716298353022,0.4112758156132081
0.6395635911925475,0.024455051976311093,11.712403135453526,4.27906856784317,0.011219078968987975,0.4041489113250293
0.6248638770765764,0.07803702578823721,12.55954679698243,4.843071977397002,0.013798793876057387,0.41015286593487776
0.6172358538272539,0.053102618867778964,12.099799387776553,4.657314087409416,0.017161795931242032,0.41308553137594706
0.6434338760510435,0.04665781118219646,13.2355252153292,4.533191063065327,0.01766853005171558,0.40955978314126606
0.6321856409704804,0.05724761166922108,13.135166728037166,4.725291611024006,0.011027287969665518,0.4383286687534554
0.6012307915857554,0.0683598997555419,12.250729667460048,4.68035223391426,0.013710233217167437,0.41951626685406157
0.6153150734039805,0.07285581899338611,12.627839624549829,4.787207953990716,0.012867952470202981,0.387489743495899
0.6487431288509019,0.03559399110209233,11.74189804208963,4.2644949075900875,0.013573238609080837,0.392109392626908
0.6136545273432368,0.05763499038470025,12.201642968630455,4.664721137431885,0.02134490490363804,0.36845029714242483
0.6698609954221068,0.04910695611238258,13.379854293009835,4.328822454766369,0.01954174019747465,0.3814479577497423
0.6562684102268861,0.05621754326648446,13.556398364821437,4.608264732146705,0.021498116967289017,0.4090381477542454
0.6371690742588592,0.039024765038583015,11.97695809011944,4.323822868530274,0.014481440284840242,0.39163074365167605
0.6342272117089394,0.06928522174100273,13.074771672930895,5.013601180882139,0.019726370053996384,0.4216340861874658
0.5876442818820518,0.077343892517047,11.984484204162868,5.17237392408392,0.014690989364222131,0.43958089607476747
0.6088424439103618,0.052985597666102294,11.453254947872862,4.528218662753066,0.014424448668467274,0.40534826897652576
0.6455067035844881,0.05482022271794623,12.976896577564228,4.619207269128791,0.01298813165665722,0.4112941530680785
