mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5841839473214405,0.09483441440365861,6.526042254671665,10.747638617867032,0.10408909829720216,0.47988779355337857
0.5605947542558967,0.10019438807108642,6.288130906522975,10.459996223813084,0.09525167075869602,0.48160844556488663
0.5902177567367194,0.09675676775427457,6.432476291597925,10.420284332894488,0.11011969039777884,0.47043306477659697
0.6013783183660311,0.10083364978125978,6.464625834718237,10.482113037803254,0.09946180440665345,0.4780530203381638
0.5831593920442744,0.08336800669623101,6.153392497143485,9.541477734007504,0.08996538102046937,0.4610003804234942
0.5857978778180291,0.09152917504527927,6.265259547630704,10.066008055606877,0.09805132097633856,0.4508638903203379
0.6121851197537164,0.10932037543232352,6.190028107145184,10.03956260042675,0.09417461497121689,0.45599256772723085
0.5945613962805517,0.10364898907538367,6.436808273376112,10.734290667990916,0.09487622198589951,0.47544669749379126
0.5753560654497245,0.1087071660928441,6.3073256879342425,10.506958670908693,0.08604696226230926,0.4534383856798178
0.6037873333159215,0.09585181870575331,6.1819847509260875,9.963053548855449,0.09547719389799572,0.46626680724381214
0.5639844580001864,0.07296738867180101,5.958325186512016,9.070733517975025,0.08594337770570885,0.4615852338838433
0.5909600496347641,0.0981573198980642,6.547404738541817,10.751906460649558,0.1078965704304622,0.46279235141117353
0.5706505109010855,0.09594022690389166,6.0562377758513675,9.610444787807163,0.09913853496948394,0.4688645578413888
0.6244299118868224,0.08866298240106814,6.5104431578016975,9.746302087782125,0.10524578968751745,0.47463945952479325
0.6127700756714685,0.08135988752986019,6.45749583844251,9.950686182215712,0.09964124616473798,0.4777238999671095
0.6006243935488296,0.10781745032836515,6.520869345888366,10.7446911585741,0.09434108581705854,0.47337907815031666
0.6127761372065129,0.09909631773906265,6.456251037964687,9.919933378028524,0.09352868351266116,0.4676559647132502
0.5930119143453644,0.09062791047723755,5.967999338751527,9.304858248088006,0.08781899061031362,0.4587132506280816
0.6077436133335986,0.09572180076531113,6.528168685515785,10.28938923515207,0.0901635417939756,0.4770972322770985
0.5925880004866838,0.10099534213285474,6.638268463950124,10.753208884054283,0.10083868815610528,0.46624921357168986
0.5894083800852287,0.09193310076608308,6.3757847940319055,10.437636607697108,0.1024978802937807,0.4806847946341825
0.6173683856812034,0.08046898877659679,6.779682458810611,10.02746619840154,0.10833618728513393,0.46712616381096467
0.6001664951949521,0.09765679065914806,6.132345626271228,9.969755608360432,0.09999543834240335,0.4579538962805453
0.5847002068217791,0.1129107983464261,6.469779926844195,10.826732394126605,0.10673681681752922,0.4694860568851655
0.592120780582474,0.11283067223469218,6.6603191686761205,11.32259015285756,0.10248682715521719,0.47724396900132376
0.5820158192282986,0.10585694998788807,7.1532780834654695,12.108374431077696,0.10639425611451066,0.5055498456254143
0.5891974858414698,0.10170571568921831,6.490447741978914,10.47502332048316,0.08964110397941381,0.48595760584469416
0.5717552898270193,0.11458724626881832,6.6318677342063905,11.244292683079488,0.10293740315464754,0.4733504833649903
0.5819968014681968,0.08491445090344248,6.479702644600786,9.967093677884325,0.10894848653293704,0.46653526941434
0.5705646508882222,0.10813020004103734,6.205887388771246,10.441035957797004,0.09633957528552131,0.43718529623306457
0.5859409452942648,0.09925811488841517,6.0662954986889925,9.796513474773343,0.10159437459586776,0.44523820672023484
0.5730901881725584,0.11656973481116814,6.656176179031241,11.164841229184422,0.10724586930801484,0.48155344724550336
0.5807379969892876,0.10469453111137536,6.467300191502814,10.94715560522854,0.09812873595003471,0.48156134251456256
0.610782228052742,0.0975944988074913,6.874494582702921,10.812988434514542,0.10278594767740303,0.4995927757354179
0.6079853740089075,0.08516005716399203,6.380050398960071,9.747601479782473,0.09317086999592451,0.46398132994040264
0.645526368141237,0.0783764297727109,6.8266535551972725,9.910940341198739,0.10282882056282966,0.4962809917299672
0.6007859801132558,0.09380239028116553,6.160062810294016,9.463555347894557,0.0965648555590667,0.45406545431053413
0.5886267952447918,0.09813028827383992,6.044023298175898,9.917459302958953,0.09150367911720561,0.444143281573354
0.5835282651990568,0.11816645272843657,6.72121458546812,11.306224178577779,0.1090058611008091,0.4711968464114611
0.5968670428594003,0.07757169292027143,6.218997059385052,9.595749143000853,0.1103600543924833,0.4697703546409542
0.6025351123205125,0.10435389644624761,6.5545020208256375,10.94158137174333,0.09879734300552634,0.48794413719856095
0.5967265051086446,0.09610953087506022,6.064120828206989,9.35987953720948,0.08863495311711948,0.4461529431021725
0.6168720369915551,0.08313224282223525,5.9774226310660366,9.099817709692296,0.09301011509527547,0.46365178293186876
0.5557492250924596,0.12528850013923892,6.637086849087142,12.292618372925197,0.10058176053838071,0.4981146225467006
0.5707381980699684,0.1041424979031423,6.434991160197704,10.438579125353709,0.0955635214372362,0.4480690777943748
0.5893038175733496,0.07677513403595884,5.901118402790523,9.11685992198586,0.0806020482921637,0.46205595262206545
0.6064034539253409,0.11325897383884646,6.601347763064061,11.131960331388344,0.10858792565661052,0.48806445589627523
0.5880294550312181,0.07561603878012928,5.904709732166747,9.091566536655188,0.10065161406280833,0.4499363699321351
0.5910364454879138,0.10903603689890735,6.324923989135211,10.330123464859504,0.08608676475388687,0.47653084861168604
0.6052764081734266,0.09329665747449768,6.00047967697994,9.134259574183757,0.10197564502811474,0.4379570243709736
0.5682706738052444,0.08639402750455219,6.340890206668368,9.931064516343445,0.0960683521626422,0.4698500733690601
0.5691754663322742,0.08553780627822943,6.640195482223825,10.427498061420168,0.11265058439478016,0.462041977601066
0.6031484382266115,0.09980003129095101,6.271239135955256,10.346837792703884,0.0960519064065913,0.4906632466681979
0.5819216673362811,0.08311469596504582,5.991404771889909,9.742867267668638,0.07322945245530485,0.4694601428004136
0.595157829457813,0.10082264879248222,6.326974803935648,10.58325102565147,0.09822529341452559,0.4617039591344786
0.6122956224577318,0.10611386885924415,5.910707534823547,9.896000183345459,0.08858245097846959,0.47052167040906073
0.5747026251828445,0.09717463452727348,6.383307281200913,10.305336967450964,0.09002627699984178,0.46231844686922385
0.5897787771070315,0.08965207718300915,6.841312643880979,10.458076135823937,0.11159112557909288,0.4825184734359067
0.6020294279256942,0.08188593339099004,6.164858608218604,9.446257323309664,0.10572986892114282,0.4775634421484881
0.6047958514450752,0.09936196477224922,6.39990376852062,10.122619571865172,0.11057006951709615,0.47885100867522074
0.5854624292845303,0.08848459628028349,6.39791827305766,10.040171430699974,0.10695662661990148,0.47133347286746347
0.5903500830529895,0.123611448966361,6.238466368093914,10.46994220064918,0.0942703053756474,0.49402624252887595
0.5682725744504574,0.12398393654072423,6.3276121118594215,11.478799073366591,0.10359190343712767,0.4942803725544557
0.570969607966061,0.11825182544468317,6.088731047329414,10.990906970342888,0.09970256467628849,0.4699487097688344
0.6173598653112344,0.09901089508228172,6.480503170535709,10.473956039690012,0.10289916333418575,0.47287825029787395
0.6026512815506807,0.07761834776021849,6.15882089646028,9.299246525344921,0.0967942433640349,0.45405918190229766
0.5825373919178283,0.1002234177981419,6.218280564710526,9.992989739886427,0.09697446130337273,0.465071308675085
0.5757531894718763,0.11504782125379572,6.265589297414708,10.931491066262659,0.09616471005616699,0.46924353007163544
0.6283314480549649,0.08749063907172458,6.559481083837703,10.203865811449495,0.10263629360946762,0.48627942254581236
0.561964434434268,0.10974070918031124,6.542564718815722,10.923638437276102,0.10104942694146946,0.47356124708593444
0.5620779614219676,0.12114527884409579,6.504536909987194,11.48857400549546,0.10594062627097205,0.47344976505352754
0.6007951850385068,0.0972319580678702,6.6152931900308705,10.15309470917466,0.10330401473402577,0.4699455126361595
0.5794220543315753,0.10416223467841727,6.018824542986162,9.939094355270832,0.09838654354380229,0.4615964399347713
0.5688707954497653,0.09471220274606597,6.5890543885082105,10.882655436508706,0.0966308044834473,0.4893551010380462
0.5872461072254126,0.10472282137451489,6.761135047578127,11.03586403551914,0.10049065005473481,0.49291731453807736
0.5958947148244779,0.09122362699805896,6.246339396654557,9.971785467759231,0.09745766650408925,0.4738451105347674
0.6211577877735542,0.09413598499620592,6.447012002692856,10.318134809359334,0.10372175298955552,0.48900123422902014
0.5802260451376245,0.1016171825057237,6.826833782439153,11.008600770528348,0.10796737596232331,0.4753092940755119
0.5956752371795413,0.09465267800805943,6.1393912711081855,9.353905141033785,0.09891243518649917,0.4414411222263294
0.5836047052137754,0.11197067599045231,6.090579230205733,10.262439590536921,0.09356673131558409,0.4582825559590883
0.5715385290886872,0.09759904043761099,6.217549535063131,10.368352986506943,0.0963499475971604,0.46210155232093547
0.5907818473104307,0.11186228199139103,6.497028687423109,11.029973264803845,0.10064454013336371,0.48445127220877277
0.6030164950853351,0.09549281346773252,6.334575129637404,10.016935291688522,0.1006370382206922,0.4633681744341713
0.6252982649274568,0.08584493999434228,6.8682140082157845,10.289681304966257,0.103818296052839,0.49965304274386413
0.5777368675808192,0.11056420292301998,5.989846178938258,10.006570009870478,0.09215868120795484,0.45118375722410287
0.5869129928106359,0.11915864333468566,6.352683978835856,10.824627524626722,0.10154717503496812,0.46619892325215295
0.591816066768281,0.09410216765031972,6.268767569613559,9.744275588644376,0.09153903958658548,0.4651849653302731
0.5708704637876448,0.0927813218620053,6.7736345685896975,10.78513007261996,0.10661577305815571,0.4698351599244656
0.6179322520520029,0.08859752702333888,6.604826431823285,10.085545340232253,0.11510176926257325,0.4774679793207503
0.612091396951082,0.07097197959597822,5.950831448340669,8.626664722861415,0.08215618541600966,0.4751750198983111
0.644755987903953,0.06910393265073679,6.63617934538504,9.5916322301695,0.1110431448153828,0.468719202790214
0.5870838288443656,0.09446972733751176,6.517428684388277,10.33179912590368,0.08798632266728014,0.47648244554109054
0.5820035006703649,0.11732841206088244,6.15420204227229,10.78503909976769,0.09612582924422733,0.46573687307071315
0.6073407141834666,0.07887600731952527,6.580927575923138,10.099144241979134,0.10221355810834176,0.49800250236892457
0.6028153956540057,0.09145057993238923,6.713608219665668,10.44554561547174,0.10449370512823622,0.4930211929262334
0.574680798734585,0.0796208663040696,6.401796873032401,9.843587886701874,0.10401126572259212,0.4572974754817719
0.6073925901801843,0.08595283299115625,6.1552766590004895,9.398007334268728,0.09827624748367372,0.46972413925304873
0.5758791025118845,0.10692867464440718,5.972442001023811,10.112301873665725,0.09935854893978265,0.4511493341265852
0.5620942756646069,0.11620416681452927,6.25295220684702,10.940818098144469,0.0974025494713878,0.46320927617792534
0.6042276250261815,0.11991827563140793,6.241110640529303,10.873362466060195,0.08890815733354991,0.48900223189059944
0.5890663101771302,0.10595167925493443,6.574982086059902,10.950945290532903,0.09937332362856068,0.48224290557675004
0.5919327033363371,0.09019318674932808,6.247112086172455,9.810018352743901,0.09420921555895924,0.449395389872118
0.5896614182531467,0.10275376141687464,6.720463191373202,10.724608851570725,0.1045632878578675,0.4943944173444701
0.6018187757120308,0.06126899844736397,6.016280802719444,8.743583088341811,0.10846350118373291,0.45062509167517023
0.575187220128104,0.09183497764343544,6.0310966121468645,9.70520629120212,0.09548356269356628,0.46911633197388986
0.5926548056421262,0.09355952576200813,6.169139662164365,10.11570778515074,0.09248163294134798,0.4826765911446685
0.5886385670567306,0.09172914108759968,6.164146176578874,9.752437276502588,0.09940921797225863,0.4624412484817814
0.6176752168820633,0.09810285707818915,6.652362224636373,10.561819891278992,0.10759398843604737,0.47489484824134837
0.5801673084572724,0.09856220427851327,6.504518996426425,10.61022661440938,0.09575092504212593,0.4778882624282777
0.5855946601146856,0.09941447232437985,6.408467130276808,10.473832044306917,0.0926640444737016,0.44923661799626907
0.6018423102329489,0.07334031084839791,5.763055331599208,8.752740415813175,0.08381455455203296,0.4625654932421908
0.6057566439988525,0.09690434780921846,6.546273816102722,10.83150326514611,0.11109392540366048,0.47389947865865023
0.5921729155137929,0.09622105122264053,6.221700136431996,10.098311101367349,0.10154109371297719,0.48033427754094876
0.6054950230325293,0.09052230482129196,6.348736676625643,9.67667988481435,0.09496718421625125,0.48199320233042153
0.5879475313775067,0.09206398150983248,6.124128341050817,9.853098907837293,0.1024215009695987,0.4515135825647969
0.6045866949674019,0.11047132411120986,6.580291154827383,11.020423963695501,0.09857665571573936,0.46091309915674983
0.6037950697225544,0.10449981300214482,6.7827404535106135,11.106139068124712,0.10513073724685053,0.46243712053113933
0.5691564140451862,0.12064523817839422,6.520436713820635,11.101323802730892,0.10195662780370048,0.4592502301906032
0.5883373790066501,0.09992753914537414,6.268994341563557,10.566032178179698,0.10080711041206106,0.48819711317146347
0.6078957080730524,0.08331822488252959,6.359900376197091,9.472968223208586,0.0848802377943395,0.4793094653919808
0.5586843651408968,0.12603330808421684,6.533403186672921,11.586362128885781,0.09654712660206714,0.476052653888468
0.5749552508642987,0.10710235250897884,6.703341815139835,11.443163167125148,0.09854560397458044,0.5034393599727279
0.567950012145752,0.09870787969145788,6.068941823405352,10.01088763968318,0.09911333766734136,0.45232658842383644
0.5811423839606426,0.11901082490585428,6.345304496133927,10.646882066177248,0.08915190936825133,0.44435636525925437
0.5811140551518346,0.10543414692214277,6.139065318677001,9.86299905923076,0.08483035988155434,0.47324692769142745
0.6088842653567312,0.0853366420634807,6.257735283825967,9.52953518916346,0.10597972352813953,0.4578236375938731
0.5887077332608446,0.09583608169848867,6.306517549883892,10.257881188608271,0.09820026407274698,0.4823650449790522
0.6148670834997808,0.0857812600117252,6.70133156389808,10.067646298655271,0.10727846300891017,0.48281103442646683
0.6164123209071063,0.08749785768221517,6.450039163520035,10.12572173061062,0.09584584500001682,0.49178710460447167
0.5728375771484743,0.08797819193321232,6.298837952290004,10.073608881837183,0.09259448468767835,0.4793622756121983
0.5650868647162021,0.1158704101234562,6.286030356497735,10.969190920899754,0.10077932811184902,0.45317744341365007
0.6020688358517727,0.06829809284527899,5.925224059913106,8.725136883723364,0.08675095090612969,0.447011422344782
0.5850426668310206,0.07521672818475254,5.999037615199267,9.075000780156794,0.0979272778978339,0.4635302738046934
0.5849924876863327,0.1132989905280506,6.558081506098821,11.28566819279339,0.10762296400879226,0.4930351738988266
0.5441704480762605,0.1053638688495278,6.718904616450461,11.767994007752081,0.09780275758102616,0.4877041476943403
0.575269912855311,0.10160317127250024,6.191353983861123,10.091710219373176,0.090352290984237,0.464672578104423
0.5852721755064733,0.1126870290670925,6.1021225067512015,10.55271222168866,0.10336420815953444,0.4722342916309983
0.6154538127546527,0.09336696718090459,6.412902786125386,9.79899844157568,0.10416884250707095,0.4818826184996398
0.5947275854058233,0.10599981581334336,6.296822113779749,10.490624533799435,0.1016252491328083,0.4648663125213104
0.6034029494973256,0.0978191637259694,6.346739080582136,10.178491961747186,0.09379621762670122,0.4816716671346488
0.6125700847843092,0.07458993072010918,6.319709403350647,9.205175811975549,0.09588896899472414,0.4654302203366911
0.6021889290877939,0.09493760182780009,6.663509719570455,10.302310463748576,0.103662943142265,0.4754005411883423
0.6117508653109499,0.09037921474520372,6.423335941824153,9.596572233259964,0.1005795969659428,0.47656160048474855
0.5365059014826041,0.1281648471592365,6.323322047988519,11.81092444415391,0.10031893584717445,0.4513614949378046
0.581086886668572,0.09803019942986538,6.049795122097968,9.723437116802469,0.08842998205692851,0.45151931499283343
0.5789150968727943,0.09659870321381969,6.1446049066099935,9.95571824317819,0.09072625091035644,0.4622707549148709
0.580729013908705,0.1133326823131436,6.452958467352082,11.033664265044337,0.09403070967101786,0.4767780316060413
0.6500527291414118,0.06392671534216017,6.754818001720702,9.719329347493355,0.11445659083740976,0.48153271266473413
0.5762451431062404,0.10579052611994293,6.0260932371114375,10.45002531332061,0.08520623945744296,0.4635673898392879
0.5863085040656373,0.11053663621326977,6.7108046181507754,11.291483233657532,0.10356777223027135,0.47593349415863523
0.6027210323066413,0.08347198407810859,6.621588647098914,9.947992011007683,0.10935984332265375,0.47764517050130983
0.6462370150954001,0.06810219750500725,7.167276749276957,9.904895815847802,0.10624110427858359,0.5120236630051196
0.5863276298583269,0.10545141476408572,6.177149306364933,10.591250076956806,0.0929307389635466,0.47235705218702173
0.587772159779034,0.0963060257769455,6.54298696356925,10.631143960550446,0.11055933801292983,0.487927400281444
0.579775944647922,0.10559098451065646,6.523183119555743,11.244152186076919,0.0983608101740125,0.47157095921775083
0.5908988802455336,0.09839945758661983,6.86362141831859,10.458889813694364,0.10927711375178896,0.47337601986344224
0.6108202339365638,0.08866770201820673,6.467647292423697,9.586963133434802,0.10234435606699213,0.4627965267881193
0.6125769275035384,0.08061176297171321,6.364189338947025,9.473110152357227,0.09929503499155153,0.4523437534651179
0.5758826599937368,0.09554358075125476,6.1778800563790774,9.920002380434624,0.09014081333606062,0.47598370397138234
0.5701117900732521,0.08318310173170138,6.587034680887191,10.527405975974839,0.09483337446062579,0.4794296925602899
0.5865138217273845,0.10567413528442776,6.560668600091894,10.912016792924268,0.09827438426773212,0.4882969429061311
0.6116067877746726,0.07836441603368184,6.379923149000275,9.811664812696755,0.10186639066390847,0.4490500452361632
0.6066255883608979,0.08075744531817222,6.506114253030406,9.795663622889332,0.1101018260421556,0.4661215079214224
0.5774240772777651,0.08166611460904365,6.432301662002172,10.294476599457989,0.11408090315403539,0.46016327795417844
0.6025479299794974,0.08613296624637988,6.254554275016259,9.504596493570324,0.10437309117642697,0.47116226805004924
0.6067895116566151,0.08738289029096066,6.068700510878562,9.2433396724622,0.08965357466819321,0.46376329907436237
0.6301298566525902,0.06694579694141872,6.383594480893108,9.16148870109897,0.08938243228176783,0.4857773290432574
0.5853297462931688,0.0912976634108585,6.458108573028047,10.04071657870096,0.11403960336573284,0.4434846067495735
0.5939549315370464,0.09178510382271989,6.160078990036776,9.62544106463777,0.09192422873555141,0.4751622925263216
0.5933938029327498,0.08917096890703483,6.367470167528058,10.210359341016286,0.10513617401913113,0.47191470355824683
0.6318673657451322,0.07032716337371578,6.339296080377976,9.168194542815964,0.09632975367599964,0.4795455334398528
0.555965836416549,0.11733740391291314,6.176185611295952,10.916381396228934,0.08386919330003703,0.4824102185657497
0.5779271370076976,0.09511888304597475,6.5173748032102585,10.763431339015636,0.1026522200908574,0.46995435640146593
0.5776773465140264,0.10550906148366847,6.469372637754827,10.714060082412118,0.09698686438586858,0.47335457494079003
0.550206382667307,0.11803338225427523,6.103537674508083,10.815995394596712,0.08845343669537707,0.4635789685419129
0.6199149132520362,0.08605646994603665,6.5856632156190615,10.384959222404603,0.12077181110404368,0.4553384206256342
0.595735298518319,0.09102149844595127,6.281149834572701,9.596598609584639,0.09889718187146605,0.45469627439223004
0.5889390785454304,0.09438485577296514,6.555169559532146,10.26366082576117,0.10136969126907039,0.4695629821065776
0.6205731222915843,0.09097988427151779,6.8953130678784476,10.773873055799172,0.11633684769416262,0.467640260627115
0.6137642810453475,0.08678321582275421,6.451724730147908,9.795710706459202,0.10686684851254825,0.4662075794701679
0.5890274315754189,0.11290293405385605,6.545156143100215,11.155142677522374,0.10706313975814459,0.48404101158282187
0.5916908836377666,0.08297277872774052,5.963442148884707,9.383032055619001,0.09492392345032563,0.45342892003339813
0.5963237888647405,0.10240632174737614,6.543842144399788,10.944195704152419,0.09847426852724873,0.5070077185586858
0.6215134585425983,0.09682770775725068,6.8632414258556445,10.617456106835167,0.11039322889841988,0.4883740359571802
0.5908843797716411,0.09295793024211407,6.365743412513802,9.942874013572917,0.10243842214323505,0.4586839077549321
0.5806339896558755,0.08055689181771002,5.813017703834494,9.184648700960626,0.0804456746881929,0.4460201700954832
0.6217941678532751,0.08502832531944499,6.363857387538168,9.423245179718242,0.11587771249758723,0.45360111875182985
0.5915266159380861,0.10678257787152151,6.414395158184074,10.129804387727539,0.09109271447493038,0.47289359533079
0.5785174425809518,0.11109702098605932,6.139257984656433,9.964979696133097,0.09232161366398145,0.46933536691868655
0.604325987099475,0.10643129041226246,6.571731609781204,10.733109535508852,0.10597336902091775,0.48420435318724925
0.5692831778632814,0.13071903523579378,6.504061766050942,11.668955847836258,0.09900309919054578,0.4933283818521142
0.5984012588998168,0.11164355675026183,6.641512320062305,10.93906132370076,0.10618924948939404,0.4923355082680638
0.5887234616244641,0.08570472279635244,6.236384110718642,9.867077186854628,0.09015845442708326,0.4934582139418454
0.614719608223982,0.09603894440038732,6.903908404119752,10.443657440677962,0.10187147881775724,0.4868953127530225
0.6227457420021384,0.07258775684203982,6.255270932817432,9.180836515178822,0.08358508845156887,0.4684329823800385
0.6198184536631873,0.0789949801757423,5.996365575329852,9.184251988344442,0.10432067217868837,0.45991843312690583
0.5741829889035015,0.09829121116303974,6.035165784962356,9.891533010446144,0.0943755101334105,0.4547461526127155
0.6084938275759253,0.09596307517666877,6.612012521736187,10.705962892563157,0.10132602751642272,0.4623794164476012
0.6196195426726068,0.07418443054809416,6.502963115237346,9.37519156387437,0.10108065616776402,0.45428341754814683
0.5925176576915908,0.08725548641949855,6.132014917645006,9.585474085558761,0.09846644852189435,0.45314800527404403
0.6060664027052044,0.0921600823990102,6.622030018759642,10.46016617644516,0.11019692023636248,0.4749485386704674
0.5816868615706171,0.08434570122269142,6.140661188695019,9.90392392066337,0.10324239261698681,0.478186265531401
0.6210087419791073,0.07532563251476576,6.19659423642151,9.313437989925102,0.10464000726854915,0.4851167753619879
0.5747134695821333,0.10254400965609775,5.954511818207495,9.867229983307295,0.07696041518593837,0.46014943277418235
0.5574254374518707,0.10552716180095296,6.006929077121668,10.473242189014167,0.08501652049910785,0.46248685507613146
0.6192310165693058,0.08680998741835387,6.3606650343528335,9.436849887052249,0.09050204927569537,0.45904535912410793
0.5763989267280638,0.10174318292423386,5.8257650404513175,9.713723339766542,0.09776685522601203,0.44448200400636856
0.5785356794347551,0.10593526474932671,6.457983176380596,10.675812661056538,0.10860944248747217,0.4646516289782335
0.5757971043271595,0.10491744363830745,5.947832006336032,10.020070412411958,0.08503664490937805,0.4513045110308669
0.5550516113625946,0.1180362915268774,6.415263979086568,11.472670407216638,0.10544195155968847,0.471910681815646
0.5738375559930139,0.09604286924382836,5.90190018061209,9.379701093244291,0.0920260543064306,0.4328018622157499
0.5895641472819155,0.09622547580213991,6.40594146338989,10.259614371179195,0.10228819668792526,0.47419814539197624
0.6219509612106642,0.07945723620421646,6.963076719366269,10.545194572048988,0.1172220495995802,0.4831404004492062
0.5724625793247221,0.10016606002847528,6.255806371184657,10.413817454690786,0.09901683586277543,0.47113625260896874
0.5691394001818287,0.09954606437134685,5.919275490847841,10.027111947100066,0.0818028053231445,0.4618690079912814
0.6009150072214453,0.09075396761542216,6.213524462908045,9.793545727446203,0.1065349564008403,0.45485125833588674
0.6187172425061891,0.09794234020445136,6.665006995640042,10.627938508721545,0.11313753666358846,0.48805279585993566
0.6005077931759689,0.10389213228123483,6.151747097488953,9.682884811152585,0.09559822388231991,0.4739624147693594
0.6099301610398665,0.09767010559997875,6.770031591204143,10.654024190343135,0.10337809969241671,0.47845592797374065
0.5929883281078161,0.09527151874720867,6.402612854112657,10.05964697092381,0.09134172063491766,0.4575077970174509
0.6050184716837887,0.09846667030008424,6.798008465494362,10.50592136020092,0.11024645402961833,0.49257171397192323
0.5942815887574759,0.09074146874721663,6.436839230893144,9.958079348063007,0.08849972132503252,0.4782242543540363
0.601794261140915,0.08650818192702585,6.538988113607503,10.016398474097477,0.09596331737005573,0.4697503459776637
0.5881779540087925,0.10531025986638887,6.429979889740306,10.76709483816809,0.10272432550320748,0.47331836942818756
0.5667536901767236,0.1163882727316753,6.375573236931751,11.20209974413262,0.10003531745170899,0.4707621233500777
0.6005220681901524,0.09049071219463542,6.376300515205984,9.652638533484247,0.10459272928718931,0.4550284476804203
0.5747571354462464,0.10364317537408398,6.131031645740379,10.029135376416287,0.10142309192007849,0.4567483763015731
0.5968618254394015,0.08852337671616685,6.209006400657349,9.677307890970843,0.09845621655473467,0.48062501122685014
0.5803332725917311,0.10800694042262045,6.662537685439755,11.382626118680967,0.09143541419467632,0.4756996125285969
0.584324310316824,0.10267586892299373,5.899082099817347,9.544141753086132,0.09310693972595308,0.45780482374172127
0.596851147991927,0.09237949325574538,6.3364022490912895,10.029988450993432,0.09713304355846375,0.47361280602723177
0.5962329897996268,0.09342660127017197,6.375770157875647,10.144618438674774,0.10731271155793516,0.48039250112812243
0.583198433610151,0.09207334207549286,6.444633373297183,10.43966622047743,0.10429338568472583,0.4659531128230796
0.5859962981352529,0.08437069962548074,6.38143290691407,9.94640592952151,0.10030267592158694,0.45967668226523184
0.6088514662144985,0.09770456765253925,6.4827751146961905,10.107676760085761,0.10417200742163828,0.4613188775958218
0.5984202889446643,0.09806636964759134,6.6913517545589585,10.53645855166795,0.09908806166975959,0.48464822361408766
0.601155778496243,0.07833056791659959,6.365678501766689,9.720552943045469,0.09614392802718554,0.4823475431128152
0.5755618877150457,0.11879083948048487,7.136975312849377,12.394215902191647,0.10953583295759065,0.4903022450316644
0.5903744634286324,0.1024244606624407,5.957582341258376,9.678711284857272,0.08700130280827224,0.4787351811158076
0.5927175792582875,0.09850215525840998,5.900641829291408,9.646583513022511,0.08889356023538489,0.4425418308658057
0.6074836263975543,0.09407635282997134,5.970044029320669,9.63551188320451,0.09656591879326117,0.4455718053695302
0.588228767586267,0.1114347184337701,7.063817075500537,11.86131633915309,0.12432710090140695,0.4712653312963939
0.5512591826107426,0.10134597191238713,6.195565110210436,10.111112977400042,0.09365445004128552,0.44697614471835234
0.5757483065230314,0.08870264334638879,6.276559510123735,9.826775400920456,0.09315886106081181,0.4844215383296427
0.5857634140198573,0.09263536349889592,6.46549894351174,10.042421066090261,0.09703577324279428,0.4962666665346597
0.5905325423929603,0.10928133536144141,6.631394662650184,11.401728026384975,0.1034653126883073,0.49624906477584835
0.5790942957071873,0.09131254134094495,6.433216267851786,9.993672901641645,0.09559696740146856,0.48216717596432135
0.56304353167801,0.09095896402301826,6.320387803758479,10.17333019898598,0.08249685139780212,0.47783826255532214
0.6114662491716819,0.07814357804852923,6.106838429213091,9.171105593010815,0.10223078395646855,0.4469638290790281
0.5855051496981748,0.11030427752698205,6.22753269526462,10.520657835635076,0.09206368621978031,0.4926050299189029
0.5805183174836107,0.10428304396762264,6.8368464347718945,11.4151254998622,0.11079935730127778,0.49688236955606685
0.5883461241835171,0.10700141215780878,6.014310899486912,9.979967027395888,0.09723051515544583,0.44823400658929546
0.5594679014547445,0.12035641648625947,6.447145675687825,11.493499750047256,0.10436971858103754,0.4628409565139366
0.5768227207977452,0.10220685693715052,6.863885914953346,11.37120544363785,0.10267135512425954,0.4873960714647239
0.5789205764047787,0.13038029445049618,6.784348155727908,12.124729463181508,0.10619082875500084,0.4870925661874522
0.5760602070371005,0.10926864130430008,5.936555285485255,10.080054151582146,0.09088707758356808,0.44422807102304984
0.5655586237253504,0.10725560625802119,6.164947847932141,10.196684242208955,0.09147754298037934,0.4620324028545024
0.5917807138632286,0.1053679347754092,6.323185185052458,10.59622091615122,0.10212542946077093,0.49430098259088767
0.5930528456423401,0.10345002069240973,5.932121171440416,9.862647578006497,0.08983021557452742,0.4525533667040833
0.5374069741712739,0.10704660174572699,6.014457897886012,10.526090545452986,0.08170138303670041,0.47279394229020233
0.6266961637625525,0.06960679788496456,6.277108946246708,9.092548561937125,0.09504128606593452,0.4642031900991797
0.5879295629191241,0.09831250453494546,6.515394492840317,10.508152706767682,0.10375117834331352,0.49227901051512624
0.5671443285879607,0.09718385675340582,5.995093183944165,9.855437231038927,0.08820689338752553,0.45873060106422
0.618468187404348,0.06245082351085134,5.844185047632128,8.541347153049664,0.09568923920452858,0.44624796466638356
0.6017290966699742,0.07921711868449106,6.203163597620721,9.4598749063274,0.10003889631046939,0.46397868944857257
0.5949434319775336,0.1147476871185827,6.765969773546721,11.459192556789333,0.11024972204376302,0.49014643087168086
0.5914872205495674,0.0985250117768032,5.868228490577356,9.66315402795396,0.09509379930931301,0.4601954734314803
0.6119539147839886,0.06620010373291875,5.9892533184152565,8.825134750000199,0.09561264517071937,0.43372892352694026
