mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7327067388317834,0.02688650683325534,10.022799627203348,6.957825035674003,0.02785638233070365,0.90911120816256
0.7345879502607104,0.018494341932382623,10.024914851683533,6.708300788346644,0.03125144730903824,0.8864135325197329
0.7405748580843385,0.03158517394522881,10.557073831632803,7.215248432894182,0.027848500437878853,0.9081835255166331
0.7601188438289247,0.006858852196883676,9.386334851584902,5.5146243283821255,0.024196825440351694,0.8757731739127299
0.7685856890812071,0.0217695618978913,11.068400404866715,6.913097436846542,0.02650143831304877,0.9171643943233954
0.7584661491553761,0.004162941961521876,10.443025330655034,6.8727720723155805,0.02791731199948548,0.9154015616838489
0.7629290089596975,0.020346900788769464,11.064607731195881,7.288244701643681,0.03299147374305137,0.8996014721018548
0.7797945422979228,0.021619976779983428,11.270452538387447,7.0612386177956425,0.027493485909327948,0.9034076009328356
0.7848880642048582,0.008354664582411067,11.443247119753337,6.952965665208264,0.03289620884999909,0.899053597746159
0.7403399004151667,0.022206788534946773,10.304777396232902,7.084908139049727,0.03284453298240541,0.9014393116189487
0.7733144561822652,0.01857014903491535,11.045320047144081,7.505893548067537,0.03358851057891269,0.9155045238303541
0.7794475038612924,0.0071464039238847525,11.611708767687402,7.450659097990825,0.037062726824529345,0.9078883833875204
0.7750288323339997,0.002957638146624069,10.16095227569501,6.790547692334179,0.024735804680317764,0.919562148434389
0.728405526000204,0.04401899495632025,10.670258120622362,7.099428806555932,0.0321587890983933,0.8890105417159277
0.782218410961425,0.009570016164824993,10.598934892680935,6.689529596753527,0.03171573511233325,0.8918758610728751
0.7818859123238504,0.011739529021345356,11.385019108512683,7.892429993703225,0.03195012257715112,0.9173010200471138
0.7262110612202295,0.034622472185249054,10.395438559353616,6.973120461006493,0.03796049691981545,0.8978144671456448
0.7537777198603727,0.015830920002213793,10.778789748608114,7.3280878203096025,0.028643527303207066,0.8996129130791053
0.7565472046528172,0.0071350075634936646,10.059024218423481,6.294965343374875,0.030342015362715823,0.8934576248941313
0.7796285112774606,0.009293459479817419,11.473116298497631,7.997508369222452,0.031008239999155352,0.8965059321644981
0.7721053832738924,0.012562672448926364,10.761284369279002,7.2254572705625195,0.024495038046321072,0.9127073783908637
0.7387076925842252,0.013380903991560944,9.926104248720543,6.44048955231548,0.030204070749182802,0.8989619949438112
0.7386835542967162,0.03588867748636044,10.705650977069013,7.478508965653136,0.02884653886554892,0.9004442613966751
0.7696294747816246,0.014113682297223748,11.00296103595298,7.000755382006008,0.03316094182331065,0.9194362608203044
0.7649518149762724,0.022871975689726647,11.208961846774283,7.84203627797736,0.028012691397151884,0.9012105385844706
0.745979312567969,0.03686041143952136,11.039562803282898,7.223336902051458,0.031133444847780325,0.9184574954089021
0.7527147713821961,0.021769050113113385,10.803384312065866,7.117734145932626,0.02869070869599137,0.923250488820926
0.7829145043610699,0.024294254223361258,11.274013518996334,7.221633261354977,0.03162302577162496,0.8985447310560054
0.7552871133517276,0.029409601053894063,11.616019266228031,7.9466909738044125,0.03432633226105915,0.9221469598493769
0.7586155343749604,0.026164284991215953,11.001809506858828,7.0815100092873005,0.02883694580703496,0.9057625763157022
0.7768228560808926,0.004691876432734971,10.781864307159562,7.026253657348336,0.027226171994133713,0.9003941849796359
0.7818830696690201,0.0004874840350386333,10.35553296581012,6.684810769165233,0.029558083586685976,0.9164984163643796
0.7625349451225288,0.005944525765092233,10.151829268676813,6.614111396021111,0.028460525419762878,0.88803651389615
0.7548568096280502,0.02046569493459228,10.763479218065585,7.181183590821046,0.02974268374892845,0.8966995629391894
0.7735430031847951,0.012841057203938059,10.61202286875999,6.8604966344126685,0.033121382726410235,0.9069282852039936
0.775473577344419,0.010106541108149542,10.403481061443541,6.539299138444957,0.027571788473718727,0.8968124687969479
0.761913554327498,0.023043330646476876,10.202711801601692,6.505973442440391,0.029772947291689052,0.9030250437084177
0.759024112873252,0.02422191548692606,11.3320762053318,7.70097572187629,0.029394575011599394,0.9317427078121032
0.7427486684371148,0.04160610708646188,10.808215413264984,7.429671040836916,0.030949045222484005,0.8958232519352818
0.7632931487887724,0.014115352466605814,10.939297150936246,7.339954378091987,0.03385486794938923,0.912110222002786
0.7521064847325308,0.019778258790310893,10.187451776445279,6.7160003354877835,0.027725884849290686,0.916259478979954
0.7876933259609062,0.010164599607487508,11.569025365019602,7.715977278642004,0.03727281849521718,0.8906068800496305
0.7428208050041476,0.024110173202176916,10.23584597966724,6.496193247267351,0.029941178157411225,0.8882695172380547
0.7527659910687629,0.01915812574212909,10.67843517678457,7.036058800613293,0.027320654483884727,0.8972252872057386
0.7603024859926713,0.013495186646834257,10.244825583978502,6.655251674396469,0.031209762613506487,0.8957218376733747
0.7360826583430856,0.03819326409251994,9.966225432658508,6.285697213217536,0.02493780007000064,0.8452078478685496
0.7462000084837798,0.02974430795268349,9.967030563519522,6.652828052445003,0.028289480579896924,0.8939882982592292
0.775598530457505,0.01663344055601442,10.813379328332147,7.124660738172505,0.029674940976647402,0.9142659035410363
0.7450135585127814,0.016395766062383056,10.338055201468613,6.704784319205994,0.026995280694455663,0.8763707483746048
0.7636746396994751,0.015661463702595982,10.915168799591164,7.553027593801574,0.03619298523305914,0.9239117490396893
0.7758234600566264,0.014026269238227869,10.825524475038275,7.325101190359764,0.03424955498948814,0.9144137335830937
0.7346730875469225,0.034499022990360145,10.798570011801338,7.23393593533408,0.03446823072949869,0.8851290478388028
0.7350837750203115,0.026490766689453805,10.602566716638977,7.171122231094456,0.029942384165070245,0.8911068543767269
0.7593556680641531,0.014098304960133848,10.436478584512182,7.259964752903917,0.02802586556380338,0.8908067919868417
0.7136504566985461,0.033994170606540405,10.427992111407033,7.109447711056128,0.026188394527528303,0.8956222325726173
0.7603902249319214,0.01651811553356655,10.686265010763446,6.954809592259998,0.022111079016590544,0.8922626006913789
0.7767516517543631,0.007052076449700458,11.493555362528761,7.710521971511357,0.03292193133704315,0.9180059152409737
0.7446221245797578,0.025876161639576387,10.352562376811381,6.648238935050827,0.02943634211479764,0.9011766947590935
0.712424264330259,0.035662063349339426,10.582355071888916,7.066909081120131,0.027202832526158734,0.9030149982067642
0.7587304069777245,0.015535324640504911,10.404212345209034,6.803858902001643,0.02771691973611418,0.8948388010851003
0.7849970852641921,0.012032597704522315,11.671923377096157,7.8007071440063775,0.03425027610125864,0.9090019293413507
0.7468361937537944,0.03848318687882759,10.67959214274007,6.697843653759559,0.028531025606728638,0.8806166288143977
0.7626654765889161,0.023944865032278575,10.680059365411893,6.771161189381311,0.02915060015486521,0.8972390020409032
0.747561960553998,0.015988266927749337,10.356259599654884,6.814726783729724,0.03340684693643033,0.8932785141977706
0.7848090812556023,0.013828953811483496,11.45052246102986,7.80399233489545,0.028259190242767396,0.9309124854278638
0.751553686055715,0.02829895227248619,10.650362549832781,7.122018092535694,0.034072749737012534,0.9135495751865237
0.7429848854552052,0.035446613600057096,10.59062398491857,7.050617343900052,0.02801286915773216,0.9098147153916163
0.7586965952797944,0.023447870492780725,10.468734240341814,6.777664948574305,0.03245364515852093,0.8974293535456428
0.7504364239529043,0.023334536908962488,10.76906262031247,7.450684699885812,0.033484462881538384,0.8943186076336967
0.7414241059771749,0.02517043713513539,10.45027341578367,7.044183264764286,0.02852669470056832,0.9070252809922238
0.7871627227014972,0.011907389374460038,11.301283350483295,7.33632068531088,0.032848326172679,0.9011437537524628
0.7800995439452676,0.008076300648995298,10.701075039137873,7.396929118556455,0.03107877958872546,0.9060717854838053
0.7409876861019079,0.030136075668661156,10.822227308296071,7.055245342990368,0.028772503760895275,0.896539297270734
0.7364865504403925,0.029568746398692024,10.084604573730594,6.575206462843818,0.029590243589154065,0.8822001816880628
0.7460088007396534,0.03588147486845169,11.104327152590175,7.473505829522242,0.032662741808333354,0.9149689665602674
0.7266825538135339,0.04058878858313702,10.968329356536476,7.472483045665417,0.03497375294348341,0.9046077573522999
0.7404876925030218,0.020482450954202286,10.503029818787681,6.914776524266175,0.03095755915036418,0.8945980155273455
0.7633769907873806,0.014974548957079488,10.193862560788366,6.775473762582056,0.027911701246595894,0.9059606534889377
0.7652859537677057,0.0037192536354167358,10.204582387265281,6.728193015094726,0.0302387993652564,0.8963783112155311
0.7580469311386806,0.00443887300203242,10.168143660171161,6.194136123684179,0.025878068849262043,0.8906777687488617
0.7306991508950729,0.032577937412583136,10.867460447158034,7.170002155706473,0.0340997439849236,0.9183822805058586
0.7520146051168727,0.020660530328507933,10.324001827260364,6.822541123253865,0.026834969990568138,0.8905756873118001
0.7261931760863128,0.030257906554027908,10.63627457034891,6.885236311882686,0.02968227077158073,0.8995210378538002
0.776765215162185,0.015035256419995195,11.042252591865585,7.1014036141845365,0.030048638462658667,0.913092578722238
0.7771677521505639,0.015103435006172816,11.052904334996947,7.369501243742104,0.03009089625435174,0.9219524008589272
0.7091665218125996,0.05074655062043718,9.8406034639687,6.804098267176537,0.027559714273254245,0.897187384186769
0.7788481661539745,0.01515981927223489,11.521914233348223,7.537987880871014,0.03543374447273628,0.9162978951666958
0.7418934336721091,0.020474552111859674,10.649910800530245,6.8854654278148475,0.02724448022190086,0.8963682707794028
0.7708818975242083,0.01786311788322759,11.367575565452325,7.697801180944624,0.035252100793868126,0.9149422012582482
0.7780032945425476,0.011746353554599683,11.071177688626932,7.207163726406158,0.032733679695768035,0.9030912927966435
0.7751497965743711,0.023719197472634568,11.721817585522114,7.967108006886839,0.03468174404247515,0.916693798975162
0.7243678717371386,0.03053184918636882,10.077259585952913,6.423678434963987,0.029563132831637695,0.8955093635858828
0.7950066605353682,0.004453061477343241,11.271535498669579,7.523209355045354,0.03419093597637642,0.9007397535240591
0.7838836865760506,0.014979697131082463,11.71366587065266,8.25986210872745,0.03162560733842236,0.9392043581210457
0.7654451479797333,0.01789019488110163,11.215464001649812,7.46007661413788,0.030781156843759757,0.9070789386456075
0.7311875521063105,0.021908603935402133,10.48076939207447,6.191902352561154,0.027584270869194037,0.8680709251965363
0.7759923858233192,0.021953484871606047,11.145833531022799,7.04158661855601,0.03075998396511641,0.9263166691577787
0.7553398666923943,0.015305675506689775,10.375738937644437,6.6166378890071496,0.033143169094330176,0.9099505715481927
0.757969120842845,0.019126641434382037,10.846834780648631,7.422381261580246,0.029947432536591698,0.9144627199654709
0.7386292984930078,0.016411214094677818,10.276624342132287,6.516148171119258,0.036455019218330754,0.8626067846058452
0.7595721934218469,0.025476844967364586,10.767556986726358,6.893479339896442,0.03429380964956502,0.9009358837910554
0.7481803344689364,0.01352156790913127,9.736457736378144,6.5324895869793735,0.029268196792269878,0.9108428953850002
0.7297538262126125,0.021687348236150004,10.190346821907022,6.904140663438013,0.026281413661822715,0.9041966872887155
0.7540614222164354,0.025082682365723162,10.775578910210662,7.333534021012245,0.023950198675836372,0.9024076775190171
0.7443182079360096,0.031153040546942335,10.971370112072535,7.134519122717548,0.03195039425294371,0.892776786808683
0.7505243420751853,0.025760800861273237,10.711700282175318,7.365261889121203,0.03343997103142343,0.9035754116504893
0.77790558024558,0.00725630591277549,10.833290502715572,7.011308497044632,0.029044327146636056,0.9071033948236292
0.7581359150032718,0.01660711607799199,11.053363570535057,7.321044559290383,0.040161993393270284,0.9138782137683791
0.71134364965982,0.0415263470110667,9.909073350339742,6.859607514042976,0.028464163707449315,0.9054033781755746
0.7494886413601761,0.02728914086469364,10.068388318988932,6.400521437687634,0.024985452500920928,0.8865622677744559
0.7312825829342019,0.02701959646162524,10.39888649243811,7.183985438823867,0.03465958785159261,0.905593265490055
0.7480389088979468,0.02928746684045028,11.44343918693331,8.220344006663721,0.026626481128521853,0.913311507282164
0.7319455516006725,0.036189492946321164,10.560981812565245,7.240538604741575,0.025352137993850426,0.8823664881629102
0.7431386165603678,0.011391390732756438,9.751552812756467,6.250090208673354,0.029158874908399145,0.8900864723343733
0.76318001928693,0.015416382713193831,10.362370128476948,6.825784560573269,0.026764792652788687,0.8989416396674905
0.7592827614631318,0.01108681303380417,10.405323633476016,6.493501024543674,0.03531620689385285,0.875567633462327
0.7266848117654847,0.02712122303927519,9.806753537035023,5.980965552943569,0.026900128277360595,0.8890773887282923
0.7470198224111714,0.027001614839466878,10.793683007066956,7.7554532062119375,0.031684847713571156,0.9196208029888312
0.7736735820733204,0.012867949332156,10.551113945489917,6.288767041834857,0.02129436841401791,0.8928298431844616
0.7481088482799713,0.027192834151984147,11.009584885103639,7.347820205141282,0.02620712343847638,0.9082613418108088
0.7706971886085718,0.02425549457800556,11.59761355928792,7.982572599185094,0.030838223716956333,0.9055604930059813
0.7383813518746554,0.036418012695425515,10.942110983609535,6.940537204252941,0.03287962787314357,0.8949612637075017
0.7265018747394915,0.04158587757699726,10.701626091228725,7.611723928946202,0.03306034822517407,0.9017436221474038
0.7656836007660154,0.00884501638811224,10.685107108279698,6.542982597235882,0.0336740233371347,0.895308995895086
0.7547187707727141,0.029915786300037144,11.000299981990336,7.485850741023522,0.0343098760548964,0.9086968452989695
0.7518793897286403,0.020712190238149478,10.557207464666293,6.737666397372502,0.03058212016537944,0.8864096889010096
0.7744124388629933,0.008882608311783603,11.122469830922334,6.893064668899435,0.0316742763981371,0.9052423109027463
0.726510913278844,0.03740244842525892,10.51988682717666,7.523491375277485,0.029475924790167734,0.911967100894445
0.7328046994150198,0.02240834288769914,9.747958832186384,6.395037661104834,0.02826294184200395,0.8814652455602283
0.7298830661832043,0.028338563843473,10.388953693575457,7.203199513578261,0.028745664874714333,0.8975029283348535
0.7729944177148199,0.020563532878789436,10.57290928769218,6.827188344140705,0.03955449930578978,0.9008378708476587
0.7425052323166318,0.030756736687463055,10.57083671881586,7.3103724594977075,0.028113643074183986,0.9068781171163044
0.7523704094276352,0.0177261314940195,10.452990920387945,7.126621135606766,0.025258586440867887,0.9054531181682035
0.7865040223728349,0.01610384461561745,11.519993390951495,7.038405005538884,0.02876674354596396,0.8892483915000299
0.765369701386631,0.022420935153563634,10.654057091048259,7.248687130375425,0.026086964170648253,0.9102049076873611
0.7715921722656697,0.006832378308993861,11.172731972502213,7.591343658133632,0.03341293801436828,0.9089378923261856
0.7335535881719752,0.01561503251172382,9.997789338273048,6.8603879440416895,0.03228463732300171,0.8897138121632495
0.7671357965330003,0.027159840313115625,11.062889306786174,7.243678933046856,0.03472114402049312,0.9402211139058556
0.7423247462222615,0.026702310514750846,10.233001168797315,6.712160512358323,0.030731019976656428,0.8797647157810391
0.7694311919138705,0.01256800182361209,11.076953950072864,7.061036532463701,0.03039253433925283,0.9076623800635231
0.7419596010529782,0.039087452404373786,9.811222961994087,6.629100514101601,0.024224471516478514,0.8935855435902619
0.7601147105252425,0.02422122992052014,11.547294068416695,7.773874609622759,0.027816281724480803,0.9004840258182643
0.7619660360393741,0.017192093957417443,10.405486723244092,6.726080305212861,0.027439771005679525,0.9066007556254216
0.7453262708748839,0.02437882229548421,10.703396167923913,6.910180028444375,0.0290855109318376,0.9196042603007689
0.7492194857916541,0.028795827627880806,10.840369828720982,6.595736577535945,0.03598025908908635,0.8873486388256216
0.7302195855896736,0.01956599035476758,10.009262847549195,6.2804391512023665,0.03194843667887557,0.905544925008213
0.7373314480811501,0.03185706381220421,10.17639476512704,6.713341952209064,0.03085780375744489,0.9059798742056497
0.7675728444106936,0.021080434656327064,10.91369832565481,6.924947636453173,0.02948757505909125,0.8769426604698787
0.7543009280997756,0.026165415731120783,10.538409678677269,6.313512465368484,0.03442879633823939,0.8870568350321663
0.7519253824533062,0.026330280534591573,10.792574028422992,6.819056337862696,0.02718888459239018,0.89222998870597
0.7677743530934443,0.018521636177266206,11.293953973503964,7.371723165743853,0.028375320558460506,0.914945377038185
0.7587047974322898,0.018556710139446618,10.59549063892128,6.919110916414169,0.028347824417387688,0.8781724162861976
0.7438209715606067,0.024532459369977885,10.597312906653704,6.779447044734159,0.03252173597632795,0.8858372273660049
0.7729412251271987,0.01964639783611351,11.071628160624838,7.190576244880595,0.0365433136386311,0.9254810344623206
0.7669438885300007,0.01825690979526523,11.269118664182756,7.520319642620233,0.027999699980176,0.9089150767112685
0.753864743860326,0.01960527318075106,10.569765899689632,6.912159677624014,0.031067243573581923,0.9102015368545714
0.7601152375406205,0.018298499285248276,10.720261929736742,7.159440298070035,0.028335101418102412,0.9124581825957202
0.792557639219954,0.003536580829335413,10.867044835577733,7.2495506125787035,0.025876495237090364,0.8894753861188859
0.7401674988710968,0.029395909906466653,10.183917297061004,6.810333932323755,0.02886643840392885,0.8972257720557827
0.7497671626044892,0.022057091267375768,10.613860471060372,6.8607085484160795,0.032708731793212424,0.9127679223882779
0.7309618654719627,0.03256186600300819,9.896693937920602,6.182402657376943,0.029742069498583393,0.8740102501048759
0.7591371656902349,0.0043926950067771035,10.589776234768717,6.6800366895371,0.03642212812584183,0.923093044983266
0.7431502782242133,0.02773032608585478,10.315169959678123,6.86230850717753,0.028212286342285658,0.8969729227109785
0.7664418756985959,0.020820277193379536,10.930785515128086,7.39701956176973,0.027800336558142756,0.895301416247514
0.7504795146320895,0.023967246412948864,10.568875483386998,7.258587359473266,0.025048940974953,0.9117215324662399
0.7667245619954552,0.019992606603020296,10.678644163993978,7.312816986467865,0.026028629940257998,0.8837075102267631
0.757502560243734,0.027500785052345725,10.906508235572412,7.338124488413456,0.03079436018097308,0.8927336252420014
0.7368112778507775,0.030654167181356485,10.305526903661466,6.732537059389363,0.03007739208434559,0.8726850141854738
0.748505267746419,0.02822792696927721,10.809174308330723,6.876278503866255,0.027981386181121285,0.8980523641664994
0.7409468035306597,0.023248756901358678,10.771753790750061,6.7356685325529595,0.03244551241106787,0.907880592688746
0.7351688018665352,0.029539948763643572,10.650067193555621,7.342360986978076,0.03154704974457026,0.9121139088039246
0.7547797008199572,0.02692879347513399,10.656342487024558,7.235479242508429,0.02706619753534022,0.9219377524818667
0.7529869809696857,0.017108213091064358,10.699319056422468,7.347021289643739,0.03275817479894023,0.9120663987495031
0.7685659948531552,0.019796966081225584,10.420832593507669,6.807371111954976,0.029975968073885275,0.9047037432515169
0.7404467004435175,0.026149733012399784,10.510024658684124,7.004021128283677,0.03228782340211953,0.8826985911441675
0.7593298277025019,0.017763643399799037,10.758021078517299,6.2920056468759915,0.028574876173369533,0.9003988650397726
0.7650239427237348,0.02900659450511327,10.694461661326711,6.9522565169006345,0.02848348299140327,0.8925388619485906
0.7590120951073767,0.01947723131216104,10.755461503022765,6.9812754941024995,0.031038815771008633,0.917308028995518
0.7588263850096676,0.018829346292387562,10.359734803517803,7.02210619948897,0.024575715399341124,0.8915204313147604
0.7546642466993914,0.02497541679579468,10.841219711521342,6.67261375028414,0.03440492944396602,0.8953918198893361
0.7719514334337843,0.01581437008199785,11.866588352777429,7.85116972858843,0.034633194883292334,0.9223703829054098
0.7218822765520143,0.030788377846974812,9.729968977457206,6.347102409210622,0.025877734515448142,0.8865233560191781
0.7470097569748223,0.02594309062352007,10.858980021596262,7.063879817114687,0.03161061541482539,0.8918862096903003
0.7669037155964317,0.020881549785347446,10.984996616688571,7.3298479271752175,0.030274954546565713,0.9033404212967439
0.7805809370009086,0.006056163808713763,10.908037488017543,7.505888032006423,0.02903927713194515,0.9041875610870349
0.7918888746807675,0.017704696655582712,11.886972588476468,8.446788425043025,0.031519340010616195,0.9260772508094218
0.7799369263414395,0.017443100650672554,11.096910798050676,7.052021506781142,0.03139875894589796,0.897874750498591
0.7497728686129126,0.029470664148401052,11.017046039831799,7.564099065302228,0.031955432687616143,0.9249619485539088
0.7476796537671567,0.037928121367504314,11.745618280660224,7.63873929842891,0.036236415203553855,0.9283786172923337
0.7956509394969524,0.004552073654746814,11.678057093494765,7.902178907136031,0.03212325934485002,0.9135616398288826
0.731166162637383,0.02163846141586211,9.969602615836282,6.4237759585644,0.03200880863350634,0.8937909044833224
0.7718269421026609,0.010235092820830781,10.9816795461337,7.50065090516609,0.033885224753737814,0.8995149201927065
0.7846161904411547,0.008523032800822884,11.099225317351031,7.070732536353153,0.03203423912808867,0.9087151599558272
0.7945156619807072,0.012082048413179045,11.833128187446366,8.281536711134674,0.03313018284064278,0.9429931813051957
0.7445962969313185,0.02871162538280241,10.593023096082486,7.5356434522443525,0.03050363041832109,0.9026149780723388
0.729846995499206,0.046451850892655425,10.541117800100583,6.759090959712842,0.027647347296924786,0.9136915742663058
0.7604730951023134,0.0260694592106747,10.770510828730444,7.175061973246251,0.03289243023138026,0.9045021885143592
0.7983467898704734,0.0039576519366961126,11.824455406289992,8.23886286449316,0.032437108637907955,0.9307566605163405
0.7691831768268144,0.009991944794420834,10.488687587106293,6.368341585346635,0.03011884101476842,0.8933872832830934
0.7612412012273516,0.013657149179039686,9.91327048783323,6.744368312733973,0.024245241085133575,0.9164862315226402
0.7319738408009127,0.015624869410492084,9.757452462350862,6.3193387454145435,0.02327597104851604,0.8954942930167388
0.7497900928512036,0.029495853275653,11.726708751886097,8.61254802820923,0.030791371323971684,0.9193219521337549
0.7853346471413089,0.011952522820151966,10.634010220992883,6.5831235742524195,0.027904009660321905,0.8759107441321469
0.7239716372511437,0.048072886155513375,10.356125883820285,6.942446661635858,0.031099808210941687,0.9063642387156413
0.7421769183569237,0.02836428857111664,10.334305784170565,6.725975512093403,0.02269022186769027,0.8856987156760756
0.7605996286461963,0.009030234952031212,9.770462370860145,6.179566607142411,0.03142648431852434,0.87793182437246
0.8009757671120828,0.0005225375448909869,11.01926606178096,7.148809851370556,0.03461834388929018,0.9280433495330828
0.7572954684977524,0.016278218165397363,10.191082680823953,6.611354276515406,0.02802960554406712,0.8794442921268003
0.7667531287073124,0.013977910966555806,10.52784523433752,7.023637591732787,0.034057208866607576,0.9031815896631696
0.7714937581858702,0.006779846667239431,9.694419986484023,6.390828040544813,0.030071041733201475,0.8987968194329383
0.7738970016933129,0.003412560210856714,10.282756686327701,6.6030855567502345,0.0301473678436075,0.8926971778703694
0.7570586721324196,0.024412044818333332,10.81514115503731,7.142833963263211,0.032481681793752014,0.9010080430141432
0.7374444342846241,0.04194651480062761,10.752259117452521,7.3451105827077185,0.02914239978546949,0.9022964614373167
0.7612929182673618,0.028826974254144502,10.701329096556705,7.322792618990399,0.02682135381365852,0.8965228147014342
0.7695661370509569,0.006906020034712517,10.215809781645435,6.411908595613104,0.028669900558275768,0.8910058164952811
0.7638095131910819,0.01791279032157692,9.941006994271545,6.60610233134346,0.025646681492523898,0.8811062000244184
0.7327294059017108,0.02335762723002787,9.683833842643077,6.381665615163291,0.0265254584810563,0.8781917579926369
0.7394457224347283,0.02780525189592147,10.197679995347835,7.068865191873833,0.02749933766088246,0.9021654935684622
0.7340648026979059,0.04114363881761148,10.64222744650464,6.9880365035296474,0.030793403012837898,0.89566641397174
0.755463463739041,0.02099616652924523,11.326578114260132,7.832241879021773,0.03327948888462787,0.9219879261447322
0.7564594647936078,0.01733587749661277,10.226504459479234,6.987994443424191,0.026218212655688057,0.8986315438214776
0.7426476538398946,0.027448957830843394,10.220669139313756,6.5980475020019504,0.028389471058562574,0.8957837797608169
0.7522729295438542,0.013074660815268771,10.470999847257074,6.593082460651107,0.02401840595730941,0.8936877138834016
0.7716530094078318,0.0057559422697747884,11.135229633245874,7.192455559335207,0.030544046752247127,0.8991248220191997
0.7295575052391366,0.018323165955200973,9.537268915500114,6.318796141373897,0.022967037088931767,0.8897287049049785
0.7548384356699747,0.01475066020787296,10.190031325944814,6.585097496773708,0.023744770552090202,0.9203419315892406
0.7396707719430333,0.02875367191091907,10.449240351580354,7.100796788579679,0.040446306489933956,0.9075051535424482
0.753261882308459,0.023020235859144613,11.193142251926515,7.1364937093627026,0.03102064289105165,0.9103183534999675
0.7479772955644748,0.005000042935787369,10.06325129551568,6.413969595448754,0.02379198465352396,0.8923271502467132
0.7594716233341153,0.02910786307099898,11.100310038546818,7.34374679097203,0.03180369556218007,0.903731976956721
0.7296937150888964,0.03579874645028521,10.365484459493286,7.530983578463844,0.023608623104895532,0.9047425821287536
0.7667697181026326,0.0223506188479357,10.842350975298515,7.425248687956362,0.031675551629893064,0.8973407157471487
0.7676923506038507,0.010246365311805256,9.94614625624791,6.058710503302988,0.027842817522424738,0.8945830422160065
0.748261765383193,0.016118536422512684,10.437414484963709,6.8141730529542395,0.032915722048627076,0.9145426054388012
0.7687632895686116,0.00744158719268751,10.507718324340415,6.9341859496078735,0.032322095467050026,0.8926229229723203
0.7425929423950356,0.020470570498921894,10.460063273931674,6.794495877790282,0.026058879740181715,0.8876406186156106
0.697627504575602,0.04468213061895705,9.680954970962611,6.795067314036898,0.025227743421473867,0.8746376580456733
0.759978335894162,0.020594098294753997,10.822331358687578,6.899886861762217,0.023132369748894027,0.8945121307390679
0.775387147386079,0.009043072346490735,10.487460185069187,6.339666152259452,0.031247250143417768,0.9032154487369088
0.7689751214149181,0.017952632231701203,10.72505421584482,7.0342624511046195,0.030456333011550575,0.8889357873944327
0.7684727952274932,0.006991433705171666,10.28756996037948,6.820731048892618,0.029386917756562516,0.9160644301514972
0.7311553078851126,0.023683330504763466,10.293289236146954,6.806470976354178,0.03352519505408538,0.8855851116328406
0.7337234738516955,0.03625127354256385,10.218882884609629,6.99015665079296,0.028522492181396745,0.8949100034637856
0.7675871016892784,0.013601897426318848,10.662085829603052,6.682929514861005,0.025898657198873572,0.9123775334037155
0.766014432368237,0.01849438241889578,11.095118957833723,7.61987828401454,0.0322491815868887,0.896485235837721
0.7656245605552578,0.030846210902181693,10.985445971258356,6.81968475010617,0.027190438208284692,0.9082455856895884
0.7676481559922468,0.013360527164957964,10.839489376695067,6.940238346691066,0.032165201109334865,0.904678986747791
0.7012550052170795,0.05080992724023573,9.124754382966755,5.899828652898968,0.02699411920729634,0.8743411624113531
0.759147195484047,0.03157762574478046,11.212446699880305,7.441805169159579,0.03063458085476989,0.8952402319864063
0.7587523434084366,0.02666952226565129,11.064721709731359,7.462163579170994,0.028125202745746265,0.9142825991573407
0.7740629200002965,0.008388227776607712,10.84163511384311,6.433926078059169,0.03163117267691283,0.9035210496905586
0.7000819954955448,0.04165485458956513,9.357468011204368,6.38103530247034,0.02761662285217569,0.8872081258812673
0.7505298919090561,0.01775282066147181,9.926644677801251,6.181323682625588,0.033890765900480194,0.9100583666788558
0.7521195932288159,0.03396371587968967,11.195031376120339,7.7447486929911085,0.028998135372639556,0.9190675592041498
0.7450909947231358,0.03687475519522997,9.988248967699924,6.530325585118514,0.028830106500236,0.8826749514768157
0.7384824193926752,0.026428130123728955,10.143571035226845,6.493793394480624,0.023367121119401247,0.8608876732688583
0.7389677036361543,0.03054461798808256,11.081554590407805,7.257909691177559,0.028300292216812933,0.9058471013482579
0.7539878466053686,0.03836832927461155,11.331154955284173,7.6060005461577145,0.03027067434230935,0.915950794888924
0.7555443413569748,0.01255334940063919,9.90428093458958,6.658567844755474,0.02606270192416768,0.8931588067150078
0.7393999266395714,0.015019041804247483,9.96665015672969,6.596288865148414,0.022243813576553532,0.9026040771917858
0.7673390130639663,0.02201254857845548,10.924071055270458,6.923201857787548,0.03507479639706538,0.9030739464074632
0.7771363298178439,0.010484336683963726,11.36493706570982,7.234309823315565,0.03593627787015456,0.9055774672734402
0.7769683727726383,0.02232090197836109,11.592829879874479,7.556046528079773,0.03306049451065005,0.9106231859285817
0.7485459623516291,0.03377766742080787,10.840385589266855,7.417777617236706,0.03221439401021258,0.904224986812827
0.7632264509360612,0.034546963635386486,11.407637608105848,7.409853275878523,0.02453138033526729,0.9046811117068803
0.7493027578232073,0.027601307019029367,10.771325729612952,7.312627443157114,0.025222454929213402,0.919121335840868
0.7456016480038704,0.018572526083475222,10.2870576058371,6.451784534937279,0.027808627126051304,0.8839328448513989
0.7550777193797011,0.02229498972747789,11.221227488808715,8.03347977107639,0.03709813607245136,0.9260053806442894
0.7722361788756285,0.010822276983787363,10.384560697328657,6.83286945413685,0.028842595600547385,0.9102966771510312
