mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7988332401227716,0.09456113372976171,16.880139714955533,10.214420739242227,0.11564306945542108,0.9987707447286849
0.7201585912211607,0.12328943956775863,12.479943035510459,9.580480142124033,0.11593069332368035,0.9988783448713281
0.6921808106346636,0.1452642969605328,11.317139747687449,9.242863408872793,0.10460794039476773,0.9998726851063736
0.6809143142741321,0.16115329416273452,11.10367535741191,9.617780102639143,0.11149635872238617,0.9999266772452157
0.7964154030272467,0.09048775850157952,15.732279494332623,11.327643513986764,0.1132879394027572,0.9993245455292903
0.6931347318716599,0.1559171628202263,12.015923257506715,8.844682905887643,0.11621258876094358,0.9991616165148687
0.6889151847892576,0.1571037574862294,12.212016632887915,8.77146942751658,0.11057236252322827,0.9987981213656028
0.7132538129246403,0.1269074294234051,11.234094547242526,7.902980840747226,0.10924245530527721,0.9987144510663011
0.7862160008034524,0.10236179118537354,16.064322542440138,9.594215286538427,0.1267732222987018,0.9999245625900903
0.6766941285753596,0.15129890099847043,11.236035100990195,10.037155687525582,0.11054104187491298,0.9989579473504397
0.6796244967583909,0.14448914345620112,10.137135294510351,8.098187349809537,0.10747923570939169,0.999442136787171
0.7382389929626711,0.12117547964685296,13.159500096934533,9.922474657858857,0.11179940843223106,0.9990322560953494
0.6569677053644071,0.18362661978855097,11.27604181246391,9.343840932924294,0.10765309127989198,0.9982990640849875
0.6717039845037387,0.14464797207295657,9.924943364726106,8.10625776302887,0.11422575155169759,0.9999389439261351
0.6947399668800748,0.14907424995293703,11.806404001252094,7.952889870555225,0.10153108599098642,0.9993272650821724
0.6810597460954539,0.1465379357875328,10.372459833439413,8.343941754992327,0.11199122458218945,0.9996433712446791
0.7372788346869503,0.09887802030282175,11.504589782119638,9.080908741429424,0.11915271463032252,0.9999153853578138
0.7474306934696413,0.09875391952419617,11.99224968077795,9.966444113940849,0.12118718475789901,0.999579964100716
0.6795834971659911,0.1456608889663424,11.289388468608717,9.965806664898446,0.11654523154891326,0.9990203428124517
0.7067794960011579,0.13432875658718327,11.045859893040502,9.26139687703202,0.11361262611366091,0.9982787178659107
0.6922594487718833,0.15630659357715584,11.56155921785569,8.396706728649201,0.10457696572071522,0.9988030969537968
0.7581606413090864,0.09757361632224333,11.78026433712433,8.974968710870549,0.11043399398281976,0.9988840362958317
0.7051693687626809,0.15670703102964517,12.543626861482501,9.747976241826278,0.1096133727329012,0.9998835424114221
0.7062258911782975,0.1341920354189514,11.695678566022718,8.92343015963939,0.1099061152836533,0.9996961889241438
0.6811311425149468,0.14001389433891476,10.543532787622333,8.100554965728017,0.11872425449341244,0.9992212959227721
0.6389813364574944,0.18970063640650164,10.860508151389574,8.768128179848896,0.10934950246454281,0.9985823727214039
0.7141468155172292,0.16654831073363602,15.509092398450148,9.088401029032427,0.1125539620470198,0.9981685588181318
0.7215337304802033,0.12725960384252086,11.795393435328233,9.513838696771385,0.1102962681198426,0.9984026311531806
0.6793929152084401,0.15666843030959557,11.44987672363861,9.134010676042125,0.10883773701676448,0.9990783716379433
0.6904093124746244,0.13195328448910001,10.235884348692938,8.231121586330236,0.11311786160280095,0.9987332248752976
0.6851361202121476,0.13614231258184786,10.444189653343972,8.29675763008293,0.10752311423773285,0.9999993687747889
0.7334798457479499,0.11988040606907956,12.475571913635191,9.059495926578498,0.10511168368976771,0.9996526893695868
0.703658126875633,0.12852520246289217,11.50990151056552,9.105783133159314,0.10439542662781885,0.9986205884927823
0.6769600688755061,0.15844122916830922,12.206599594119629,9.606299166659293,0.1088491568468205,0.9993321604068922
0.7370335099921316,0.10127939604486472,10.957025309883777,8.216662239795923,0.10201924597364215,0.9999983595386627
0.7024746970478083,0.1372315885402087,10.862924275985375,8.700810026034471,0.11996502774588727,0.9990862595062849
0.6982155721780521,0.13413634842191036,11.088231269573958,8.98050423507852,0.11171294469768606,0.9995682838103526
0.7706431676190802,0.10039653453352683,13.196060045542932,9.498030158109177,0.12122356082908074,0.9999773572492111
0.697606052654826,0.13988876127647146,11.336901198795854,9.428729622799333,0.11038244875279964,0.9999370067484462
0.6694991598525692,0.15602906793129018,11.68490389337231,8.995974617771717,0.10959040987518706,0.9995713274902539
0.6513687644136698,0.17593621543760415,10.504461261620763,8.452015232954578,0.10788352676714738,0.9985653806534395
0.7515824537738084,0.10784587206264631,12.629314567263577,9.892321197429762,0.11310714758744439,0.996851545661956
0.7177571715109325,0.12983246449085434,10.84015666211964,8.295218564385348,0.11063753236645668,0.9976771563649804
0.6994569614705405,0.13968164423785304,10.297510442485281,8.40369731940093,0.10969780786244801,0.9988341798178549
0.6508145728004188,0.17954861932031219,10.722522725750176,8.534113901306357,0.10731830846995961,0.998803540508799
0.7364441556395922,0.13004614465034955,12.941873629253072,8.953677519071347,0.1141134811708448,0.9999866973575584
0.687769905358992,0.15980994368940932,10.805477556364306,8.938476349357648,0.10997184936856749,0.9993668107693764
0.6859429844579596,0.13756718815840113,10.357505789781076,8.03787932275568,0.10042544298668454,0.9946596434847772
0.7357614789450299,0.10541040150337778,11.260026450111516,8.535308704002365,0.11351583215441062,0.9995143830318287
0.7206999900409299,0.12118042765565384,12.21125352407551,10.044612243897236,0.11608193902696146,0.9996270832581762
0.6890561699065608,0.14012609419923266,11.319878311597577,9.034180782427178,0.10703592773338426,0.9994775809134568
0.6700597486513404,0.1516132403555031,10.522158254866355,9.61286423594758,0.11044312463967274,0.9999957206224819
0.744723720471365,0.1045046942349206,12.668040153664425,9.816816950993063,0.11418997937028094,0.9994915345114408
0.7031926731315185,0.15398712451282226,14.428348767668442,9.047941842345764,0.12366270746617924,0.9983456389686589
0.6561578464304209,0.15995423474156387,10.554410281832407,9.033320681978669,0.10437101167415394,0.9999182156608508
0.7104600120900998,0.13871014275435714,11.510037446691342,9.320143772884009,0.11394489269843636,0.9999794457718956
0.6580930918027993,0.15458639729563997,9.970026735887947,8.419804993306299,0.11070379983442215,0.9996093255149919
0.7066454293058504,0.17077606556628003,13.727528916290316,9.45692525999564,0.11312698212095011,0.9999905041641776
0.7054126703553243,0.1511652413241395,13.630465517249013,9.355374297151187,0.12463840800354178,0.9999392966204821
0.6970418045175403,0.15138441111664588,11.97505409400041,8.720410336688014,0.10522592893248428,0.996274538497741
0.647143172056977,0.16179696286972228,10.195433582769182,8.333615878993427,0.1010486906691967,0.9994789808461875
0.6966156803955629,0.13103059905100725,10.807722799240373,8.75534594218644,0.11395080744238098,0.9956766454592162
0.6997340057178396,0.11396504704179093,10.604678452561421,7.96567581739873,0.1067717136058261,0.9987707302418641
0.6809212872702142,0.13771414891129824,10.143094894632346,8.007216732147562,0.10986238551758004,0.9995817278303868
0.636415645564308,0.16214901334757695,10.355642968589192,9.078942276185176,0.10088158307602056,0.9993445469366
0.752179181196433,0.12144871504113713,13.703989586496002,8.328891626265222,0.10784853935972338,0.9999789185904784
0.6799149516866919,0.16806659058405496,10.881194922046593,9.678105260623527,0.10704010976703911,0.9996479689515376
0.750825057894396,0.1155721722507642,12.301984920539503,8.648789928890915,0.11000238463349234,0.9999823954305531
0.7385901196140516,0.12442496369166489,12.794813571117924,8.259921303015735,0.12225599554380859,0.9992161436722683
0.6807155834265814,0.17477450940518563,13.199712139282374,8.910996044781147,0.12224537155448642,0.9997876416914683
0.7105988384711032,0.10965336843352805,9.729948392888195,7.641584958563575,0.11650904661870067,0.9990173067288771
0.6357578997950615,0.17215501109227202,8.881638914003956,8.26747123408062,0.09636507733086574,0.998815219337923
0.6774611524858188,0.1553022567157038,11.697060763282654,9.07423224079607,0.11642682608794465,0.9989348783983808
0.7342789377293544,0.11147877058600034,11.552750704036805,8.853915675190379,0.1076651826088575,0.9994238108197434
0.7247871827876989,0.11855404900047764,11.282296129597825,9.494144077329674,0.11231256432645811,0.9993489164878245
0.7121465287983592,0.13392290244845234,11.235276951221678,9.005678400750597,0.11126757952473554,0.9985224656842017
0.7235215832954118,0.14000699282896764,12.633598368591,8.829906201633529,0.11483046559449518,0.998140543979147
0.6486945024675175,0.16425780536933587,9.999482259280517,9.035234344761909,0.1209350511109422,0.9997539343199678
0.6902749377980699,0.14721405828536058,11.410210317837123,8.87461988587827,0.12014603047790837,0.9981693548081175
0.6934059833363779,0.13989109808687805,12.04849116924569,9.16059547960447,0.10562210338066352,0.9994942379017616
0.7133179233174578,0.1510854594953864,12.25239526555139,8.533581974881235,0.1114877028928804,0.9999999876246203
0.7059740855908542,0.11578786501151511,10.739896826164992,8.342760636250803,0.10504593017935357,0.9998045194143899
0.7144090842273548,0.11524506493511472,10.77439020293017,8.83813682723933,0.10144793059557979,0.9999450415744388
0.7052913519498455,0.1328035011153714,12.124229329569584,8.944770579297966,0.11790977496057761,0.9988607737196595
0.7215469266946838,0.12227424826128568,12.36338426020088,9.249822550479516,0.10885566088648556,0.9999515260906121
0.7071910200847579,0.1564120127221754,13.605857136714167,9.33856851023315,0.11842044975624322,0.9985519690939004
0.6683657438555584,0.13752832566887685,10.044535586968346,8.52753294699605,0.11858787729354417,0.9996606758876626
0.6662269287039972,0.14936822535083796,10.397051544350658,9.126436448041014,0.1200554355339154,0.9991521414069028
0.6671558967035339,0.17025467160416813,10.176260268845297,8.073214513324226,0.10200846366791234,0.9967065302575537
0.6754089637726138,0.13346870793593307,9.678360085122533,8.176401250892908,0.1104300597592588,0.9995504395403637
0.6940394681037763,0.16452197243561012,12.879975167579959,8.141317970664337,0.10419296905869573,0.9998659237275455
0.6950150442615215,0.15403124009122185,12.240801529526394,8.717385668505067,0.12471104146167836,0.9980408418445924
0.6949972072331343,0.13152443657593885,11.320694531468613,8.864476415677364,0.11086715694590797,0.9999154364880344
0.6801269516501098,0.13801244708006563,10.175130029737804,7.903562530583473,0.11125593099007747,0.9995685313942079
0.7652427953059286,0.11222348829888115,14.812316618478812,10.669585172657108,0.11222833305233555,0.9984452057182321
0.7071364784075084,0.14599436764189383,12.01985130974848,8.365829963844655,0.11779939635712632,0.9990963775252819
0.6953138423365571,0.1452453187868313,11.134184693415042,9.324746892948339,0.09887297370752801,0.9986944900819602
0.7339858428478586,0.12336881966008366,12.375489076382705,9.924105402896247,0.12060116376462725,0.9999499817186529
0.7682422912677639,0.1206397580159017,15.500184291292738,9.775475013744371,0.11121757596964105,0.9997578918317854
0.6571301628347245,0.1306531323043089,9.59053262562929,7.5897154095202275,0.1146380622104082,0.9995282737635648
0.697702584966078,0.1355717106388633,11.05610297659437,8.305508500196657,0.11782431748252466,0.9994252726898497
0.7084927955141603,0.14664121299051044,12.246451958534212,9.91378415549672,0.11800251898164349,0.9988872852352146
0.7032286783673077,0.14412297545193775,11.662003388810895,8.807197464816,0.11176251284238177,0.9984834258889173
0.7403653823851782,0.1177554262807676,13.098370635650035,9.645232129099194,0.11496686512560411,0.9986219566988863
0.7245685475795534,0.12298082589756669,11.020473184151568,8.618504404815855,0.1085750841828923,0.9993714215170295
0.705275829404132,0.1327819668417001,11.216922291431224,8.557746660626812,0.11475614652728319,0.9993397104124018
0.69937429165705,0.15246307902961234,12.619580228736337,9.869390604486902,0.11663998282323457,0.9996682617186904
0.7504549950709144,0.10129035512329833,12.477842887406409,8.773484117493874,0.11422027694658196,0.999961075251039
0.6884420366373413,0.13415274844347308,11.612123788160233,9.293157029451157,0.11902226083222088,0.9989393161021121
0.6978225985919941,0.15138444103707013,12.058445594169017,8.884480329573142,0.10980287767849095,0.9994269821947261
0.7224031797094752,0.12021888709638172,11.313444946229065,8.162527004426387,0.11328126486420866,0.9985136636321505
0.7422189310578428,0.09906065893421782,10.991553411614282,8.653424873933648,0.10809695166145054,0.9998585531809165
0.7152480367156265,0.13657463153541655,11.076474446463338,7.61203565450092,0.10116487601623356,0.999760584432004
0.6932082176899452,0.1312557287325459,10.590145134451523,8.256688770183938,0.1117640367264853,0.999185427748556
0.6543644913147242,0.16829658118459578,11.255346241292012,9.642559508389965,0.11283672814597862,0.9995946201404452
0.6981540076881155,0.1612590425495464,12.763552086147437,9.076859848205793,0.11009396479369436,0.9991684951911345
0.6306491691151521,0.18527972828362402,10.670121872590304,9.445676878268577,0.10423933310429175,0.9991637465723063
0.6691657694829998,0.15408481715884323,10.490164134855904,9.259692526661624,0.10922235451212389,0.9985726895172324
0.6689875564392407,0.16998504845015946,11.428828789704326,8.682649848934478,0.12303146496413356,0.9999262910912181
0.7018558345779332,0.15888017031246898,11.821033876578285,8.819530057516054,0.11541753997643536,0.9993797604276584
0.67773697426185,0.16104637303350217,10.75674277761395,8.416135435736805,0.11026609272349236,0.9986302279429399
0.7294971864323908,0.12329622844736968,11.821317385334977,8.344012469710195,0.10781623798313608,0.9995797061773007
0.6378027453460716,0.18294639923463832,10.208512189465559,9.464950836864226,0.10847596750412261,0.9992725422022766
0.7048177410214846,0.12976109832526003,11.591949123995244,8.167268137624438,0.10653232853622088,0.9995112073073673
0.7005934852139574,0.1304582787529404,10.570458549634084,8.656810461596914,0.11586053599794453,0.9995394420255556
0.7186695664617295,0.11895502841807092,12.049373352636495,9.32132845158241,0.11313309542554209,0.9999062516391396
0.6397449186145626,0.17903410883245818,10.63394182116882,9.535513334181225,0.10894860819814221,0.9993353971814437
0.733636953174035,0.1116034397122777,11.445796541058005,9.13824615311344,0.10894643000080025,0.9986595626787386
0.6823856130131879,0.1492683702026977,10.658664603783784,8.87217194206552,0.10529018032682524,0.9987505703685104
0.6641445875101676,0.18132406787835992,11.518132514949535,8.393608315092496,0.10647753107092446,0.996762108639137
0.6872969300060955,0.13264477422379628,10.39857855899305,8.627669155060984,0.11158560046068089,0.9998875654722678
0.6825992960861886,0.14340124587709188,10.87150568592804,8.387927967695614,0.11775069183275343,0.9999881578239912
0.6457777914018275,0.18717194899036366,9.515665254343018,9.00380712169064,0.1130589844485191,0.999170313887872
0.7961187000219798,0.08273370739182467,14.411689278967481,10.526976657769008,0.11624993951756192,0.9999142954442014
0.6487252641732499,0.164290029801374,10.409738733876177,8.81503253347889,0.10018678515309515,0.9971168133029348
0.6646723937083429,0.15497400192960215,10.317110930457686,9.083769997092837,0.10362999773137387,0.9988321501437843
0.7357177521589383,0.10714877792504651,12.402474269529161,8.706374310446835,0.11204561213795886,0.999756756693774
0.8042111327414491,0.08175627107031568,16.071347447821932,11.400076498885875,0.11609069879154703,0.9993612360839343
0.6863961852593558,0.13741691145071847,11.410928482637598,9.310485431879076,0.11329875225806779,0.9998399146008371
0.6600132499665509,0.17748714954143746,10.890265130361218,9.67438749880446,0.10699123986898428,0.9997456585124956
0.7190058619735914,0.1392211784105731,13.815319313874054,9.4489050318989,0.11931570021182374,0.9998526840165418
0.7657891636911365,0.08764673971564663,13.23959993925385,10.258156950545349,0.12452053129321716,0.9994993995784172
0.7369341520472251,0.11565272961021422,12.985801853984055,9.161020310573905,0.11171353904303936,0.9984874902525492
0.7177008276652186,0.10479519840215097,11.229228285564968,8.788637917369133,0.10808805375640906,0.9994681700155806
0.7341299894610505,0.14068232535972688,13.639899337144453,8.156187161163924,0.11805469119532613,0.9994856979174824
0.7095849248369511,0.15308558954511717,12.928216379167756,8.359388915892588,0.10670293521502151,0.9997111155070851
0.7174698492975189,0.12958169572621853,11.529592928941586,9.167846120512596,0.1270343969954071,0.9998100007540145
0.7067337881499266,0.14089066076611734,12.338623541091472,8.636104460896213,0.11636657164637414,0.999185903424761
0.7537935364509925,0.12696161027943426,13.29119905541106,7.438598260007203,0.10247044832831122,0.9983606496628378
0.7483891177259918,0.11830762307543385,12.126487012747639,8.072256531103037,0.10381413577269635,0.9976375209540873
0.6688289659634733,0.15480690888901477,10.833771799112004,9.501116330195035,0.09941668079448124,0.9994321700059854
0.6624133182759555,0.16270390205315968,10.629687320986964,9.443181557108689,0.11529485312870444,0.9999310190426993
0.7433505489150953,0.12007245643301934,12.42535354332807,8.216339554657946,0.1011244869765093,0.9974269891054897
0.7554612957939147,0.09462893285739708,12.078322806176185,8.809703610016603,0.09621601716865381,0.9989322653216253
0.6862957659289598,0.1344726830285642,10.914364454017292,9.015073238397024,0.1026404579635263,0.9999496114446087
0.7009165562754974,0.15029939907138812,12.315617045544865,9.855786791401203,0.11351748754905808,0.9999915670366258
0.7014032716058857,0.12146569177154587,10.651844003072895,8.540788207006505,0.10549104209012905,0.9993692583146514
0.6563479558004232,0.16445332484359376,10.446525939094409,8.353255116374111,0.12220108489072433,0.999929895989353
0.6907871653861641,0.13906025652305182,10.63751371091164,8.8392209436877,0.11907717154242312,0.9977644290836376
0.7233130678620783,0.13755735172113784,12.540285975156413,9.287717845410254,0.11395312873682163,0.9997581209506923
0.7011636062757082,0.13283274972431008,10.922991338981465,7.863142767263981,0.11403953375705807,0.9979716885959238
0.7211432219888596,0.1265450670602049,11.776707896933353,9.840351671571025,0.10293613251044562,0.9977867280306442
0.6545419569113524,0.17980452006368045,10.948777068008818,8.849440874787074,0.11383411676326968,0.9995078498850333
0.718915373906785,0.1431561995327183,13.069743485598531,10.037540999265287,0.11112124549157065,0.9998790202023561
0.6764308609581235,0.1794589322669926,12.165623301370832,9.353845235026277,0.10910371935631898,0.9997736703947794
0.6915095817265319,0.13726949446569722,10.771861133250273,8.333574185832997,0.10689296257834305,0.9998797837464635
0.6935663355223043,0.14071027650909237,11.239853271549935,8.514228372709152,0.10313972265023492,0.9990610556334857
0.7165078647048415,0.139467735806962,13.011813291652722,9.91763944056779,0.11148938621230911,0.999586288145766
0.7036430355342362,0.1454570259485507,11.93121964486109,8.815011529739722,0.11551111614909405,0.9990383554272777
0.7145042116303988,0.1302835929819285,12.295682027667768,8.891539819677789,0.11805804889120078,0.9999010093552005
0.6803277497061783,0.15392899933352266,11.421359255312268,8.727478195607048,0.11459398677780072,0.999182851097449
0.7710319401088277,0.11307337927612024,15.055866533552523,9.836420348655658,0.12053032060665023,0.9989953609804768
0.6760778576076144,0.15900827982516158,10.778240613962893,8.843378023137356,0.10305928999859079,0.9995149231800021
0.6808752397710036,0.15718859531476573,11.677098540184693,9.865962815074298,0.12515781455220792,0.9999338613827766
0.6841346860916653,0.14520426811991616,11.249605501011533,8.61869726867186,0.11473517101910058,0.9989173450576532
0.6513964364048128,0.18301287957873788,9.962826524619226,7.768562792510352,0.10433279438906222,0.9999692691119115
0.6776735061336836,0.14788443866428383,10.566194903464204,8.775620883878913,0.10218877601330827,0.9997247837191029
0.7015920981040645,0.14880004090444718,12.207121974299179,8.675346777780128,0.10935391054453446,0.9997357124563848
0.6704839325061176,0.162006928834883,11.33869676423993,8.696496666837051,0.11831189657802643,0.9970264825507724
0.6657369527120252,0.15690151498531846,10.638039254713577,9.366610436916293,0.10177381874500921,0.997552080165323
0.6827426054806768,0.13189438327186292,10.388857496354506,8.707078389123641,0.10127105371126024,0.9998544526603663
0.6973640320911871,0.1448159835224287,11.722205137603535,9.547394617976963,0.10419086230686546,0.9988985881858602
0.7028714625446277,0.13193990821245702,12.19443578123638,8.313440045856792,0.12366696282568639,0.9991626656120377
0.6738525023949786,0.14457989679835717,10.217250631093714,8.37297062974498,0.11452757402853674,0.9998667213203919
0.7166248561570877,0.15242794508813007,13.379569680866275,9.374458719062327,0.11097174971896089,0.9990744966092416
0.7184386992899559,0.13591811991557837,12.589635495828768,8.138979615581416,0.12091336475472479,0.999261962076216
0.7177565500693045,0.15588786816553366,13.723047568425256,8.709285115575838,0.10690824284456708,0.9993137375971038
0.6907544890187167,0.13971778543654115,11.653428631000992,9.550681598818459,0.10620442698013524,0.9983464527146535
0.6929596660100034,0.17300411722334239,13.119250074999739,9.275731968474524,0.115442138383153,0.9999011611585696
0.7048297625311911,0.14165507190422819,11.298735075940145,9.291745263796807,0.10431233070254516,0.9992051112889376
0.7048819252942502,0.16879951997719406,13.637586365724104,8.494631218579748,0.11330647254298701,0.9997146774358248
0.6621580579157359,0.1534547487753823,10.196205401276798,8.588641056545889,0.11597566553262247,0.9997963070304131
0.6705278340355173,0.14563231337685936,10.785560905887467,9.735844756909957,0.11486713756026637,0.9990642157174233
0.72586715401611,0.131054548006069,12.02032409092535,7.801573316867266,0.10115372560687878,0.9995978426468386
0.7035780264974886,0.1545667430629973,13.914613107305236,9.577063770975235,0.11320853817130626,0.9994080567039354
0.7238342376240705,0.12416740911905204,12.283663751858146,9.311987878598472,0.10753986669141793,0.9999320355496316
0.7106853884312277,0.1116387999548517,10.841686047616378,8.324623181494863,0.10738336404780305,0.9991082381974008
0.700263189716781,0.14403814442678986,10.927428308523535,7.367806552582986,0.1035852823938291,0.9996483622560639
0.7404550490767086,0.10704462494610419,11.541561302797021,8.674266596377539,0.11676477787984947,0.9996938375005523
0.6900358747694981,0.1610932177220598,11.663636427397055,8.520790365586441,0.11950988816591289,0.9993737633347395
0.6493536788153238,0.16843467339034315,11.308683873753866,9.155717651256726,0.12382114044552303,0.9994748416631553
0.6564107154041149,0.17140919285815956,11.487511880108904,9.339163386546186,0.10789951892985822,0.9987821000667642
0.704191010098072,0.1306246617705478,12.030608362892044,10.1321534983485,0.11003949895869063,0.9996036726989316
0.695223048120356,0.14632619427250024,11.275003951015892,8.339607720056309,0.10418705136286265,0.9993192167409212
0.7682149092906531,0.10675384168713922,13.304115249647353,9.73377640199577,0.10574799950179337,0.9999296699334002
0.6471297171031813,0.15755562209076876,9.835864948093464,9.484438792269994,0.10239408806167903,0.9995478292560656
0.6823871607705541,0.16089584884089753,11.113272140698166,8.678603787578233,0.11357471430459935,0.999852982647689
0.6489008764422924,0.16379200354279955,10.038173737443,8.352344318203304,0.11214292376232199,0.9986104268608409
0.7232320159514606,0.12115803626757687,11.649169985771909,9.546778468507128,0.10937715976961086,0.9999650539147027
0.7213636391921551,0.11390920587315773,11.369902211264648,8.627422231006262,0.1166363698417915,0.9991005746001932
0.7317535523636257,0.12415507648056479,12.659555650232866,8.784657322887288,0.11236290452831693,0.9986801181099232
0.7312128255233318,0.12240995017903357,12.258408828710797,9.359357933038108,0.10694274196495109,0.9999717752445451
0.6631846702926397,0.14791017334453424,10.626589325331388,8.755629571120885,0.11429105433464248,0.9987636185169448
0.6781148635816054,0.1503643534847459,10.527776159435604,8.823251063114782,0.10797356599582773,0.9999779320180447
0.6904158044411616,0.14967888658755227,11.636564682530866,8.48873725432999,0.11773626413595728,0.9984268304923972
0.6921922704181985,0.14745726742290294,11.800938933691546,9.350276324213421,0.1184108000385199,0.9984730944417844
0.708410801857788,0.13320215654644657,11.38509604257207,9.254201892499927,0.10443360796410324,0.9997168637867484
0.6990484374051014,0.13144766715992937,9.889211095698629,8.088999081122887,0.11149843288404804,0.9945378196902982
0.7305514275503613,0.10694370932521823,11.264809299073535,8.709783956515697,0.11136302118500836,0.9995142315788637
0.6956903833358032,0.1546451294200939,12.833822938737562,9.504709862753437,0.11784118539868235,0.9985452995819603
0.695228187790865,0.14734155326222695,11.087298314294367,8.849423950578403,0.11052260014305819,0.9994856063787838
0.6898749981213823,0.1505355698522022,11.573234758450232,8.668889241932126,0.1075300172045712,0.9999938155366708
0.7171278141893943,0.12228063192383068,10.790989354594902,8.469613221741533,0.11205924181764007,0.9998474836550449
0.6905576749184632,0.15761391722133966,12.8909644461535,9.67059505843323,0.1170107710130347,0.9990053978940481
0.6661641232864998,0.15146246937200303,10.126498495531656,7.973136544866696,0.11178997196194554,0.9997920501288355
0.7104367213869672,0.13645099563323063,12.19841750039794,8.981773629898074,0.12060347770187912,0.9978399996578543
0.675395571989568,0.15117910240332733,11.074756179986762,8.845221653510583,0.11217445640074306,0.997680816022833
0.675847871109077,0.15211868231996645,11.105196840787322,9.138301604531437,0.11689895545350185,0.9996884100118972
0.7499666706998444,0.10015493308230072,11.688804150258585,9.749361717431249,0.11097604760309511,0.9989393787823224
0.7561886865119642,0.09961825228223996,12.905293768644835,9.495651954651821,0.11047796081032776,0.9999228930403745
0.6856545706919681,0.1556484389134356,11.826231399550517,8.880298111674154,0.11709258695847381,0.9995292084319194
0.696263500649542,0.14337716128359906,11.360990168982099,8.830238465922038,0.11929614453055769,0.9991361169385707
0.7717411434123933,0.08833836667566937,12.42132744884605,9.654673470838151,0.11032819996444894,0.9998442883079374
0.75131567446483,0.09577350511322864,11.777180496890072,9.652821548176457,0.11624040871154069,0.999683762237946
0.6718453113754237,0.1492576296625241,10.216814264799451,8.200675497297713,0.11206937335762514,0.9994182854492355
0.6847028018570253,0.13456713772949716,10.404020052903654,8.486956149288819,0.11945825887827057,0.9991659749435975
0.7321688608870632,0.12213227128495276,12.2945774434107,9.067006929947766,0.11391512440379303,0.9994263779561282
0.7113873805733628,0.14888826306673927,13.031567785603023,9.296408203345518,0.11372540112777571,0.9999699207647021
0.7240807739104788,0.15539332074615916,14.228040029177025,9.525096571825616,0.11104306777095328,0.9994884307365299
0.6964144564440287,0.15208415337899356,11.269463085917636,10.129068077871688,0.09766635423766573,0.9997092614486638
0.7408416038474729,0.11474780546233525,12.446606000233366,9.219797626701181,0.11341389528963802,0.9993772383599249
0.6722032736856048,0.1496287696533937,10.681546037630941,8.538668270792714,0.10664398525976795,0.9995461287539614
0.7448337852579453,0.09015674875968965,11.05785146235626,7.923824932263406,0.11405081362592823,0.9999297592349908
0.6724713447614468,0.14878919224006204,10.31971300835268,8.861013504764651,0.12058705771901342,0.9981185737492152
0.7047913077694975,0.15301671044995044,12.728545610439204,9.153978099861177,0.11440344163621158,0.99891744938475
0.7054981085621682,0.13750838783755134,11.636146213588603,8.662822071081049,0.115026699356787,0.9989657596254854
0.6949770685702696,0.15229437716633848,11.10362418283231,8.96640743133093,0.11272166046306374,0.9995539296463504
0.6970333797403331,0.14044033352232324,11.024860843008247,8.608302614210565,0.10813336402105019,0.9999292890110035
0.7540060665478866,0.12345820133217174,14.311320657210562,8.726694704565865,0.11091681856777931,0.9995949131705286
0.6746781827760798,0.14403299216453094,10.269764793806504,8.5872659069569,0.10970354042581122,0.9986202876590689
0.7133472908367843,0.12374050326191131,11.886251079542934,9.198479062891776,0.12613378115176804,0.9991555639277222
0.6706024481470946,0.15463190779248337,10.195232454687934,8.631240252606972,0.09639454457122998,0.9997841940855479
0.7583311189008524,0.1354089317900064,15.377335671326357,8.54894912945052,0.11025859436613503,0.9996205550101664
0.6749259454102253,0.13511898285144838,10.352691227471931,7.760991699383104,0.09548883331938457,0.9997761414503635
0.6895011790515049,0.15849215863913985,11.264341788061607,8.50096401433948,0.10854038934255819,0.998073206238107
0.6391943175624499,0.15503231624492914,9.675966567599835,7.969088901700173,0.10035333288770674,0.9979966591482037
0.7458066681780134,0.12572135272223156,14.62656904240372,9.848395021383089,0.11678882795286594,0.99933826289132
0.6343271961575115,0.19002676873472843,10.962468210107216,9.260896269329564,0.11131038095506957,0.9967829767242579
0.6726577490770239,0.1577859920181708,11.04504748457741,8.405803040684695,0.10938244671535025,0.9965651324750843
0.716457110805576,0.10604327173528842,11.083844392539845,8.569577631833218,0.11102213894911687,0.9999192588721495
0.7491797703311123,0.14654810144492605,16.58227718710703,9.103432631368973,0.12470153262049624,0.9995313252565626
0.6629034039285973,0.1594566045271656,12.173780051994267,9.809388657909679,0.11476786209399219,0.9993817706871683
0.6765854930691726,0.15526141697504392,10.641435896264326,8.583136998883038,0.10911912232576117,0.997584705310367
0.7137844470250586,0.1397814325750683,12.574073943895623,8.48539393961547,0.11564013506673512,0.9995430250112022
0.7443258885886712,0.12193953959584643,13.811477547806327,9.295986811258107,0.12795990861704454,0.9993622377346356
0.7543682675735931,0.08824539118080328,11.476629678913287,8.146560024901893,0.11390973492302484,0.999743431590131
0.6625915816677361,0.16158696365176028,10.478287195311053,9.004126461066717,0.10019679749046012,0.9999633717342726
0.7648720848361755,0.09863818630678864,11.860435375531171,10.152716031392412,0.11306474461096419,0.999822012498289
0.7830353918219788,0.10177719848679093,14.74008828705128,10.601104796023268,0.10776079874287245,0.9989989018119054
