mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5663515548289271,0.0314559979687833,15.955003445584147,3.4941592049257375,0.031097268567445466,0.017416274666202092
0.5702550938250168,0.028761264809384787,15.328276480229402,3.5300692941623093,0.03493190705465629,0.020756484142041162
0.5716295514974027,0.01053599946911423,15.189202456836096,3.493058301871518,0.03409412226228777,0.01699834083465323
0.5853683379664901,0.020733949002809816,15.895070012796861,3.2836479670324614,0.032903103421381516,0.01788244883667174
0.5619568478396034,0.011211824428765544,15.550619077793238,3.624899459511427,0.03443259701796466,0.02250948309159902
0.5548442380009945,0.024841476548234685,15.407166062563611,3.7210119711802134,0.031054832058764536,0.02302205681767524
0.5721344076390753,0.02766264641014604,15.70007932398476,3.5646914011177655,0.03335637181741765,0.021178307111414555
0.5740192202256623,0.031664382227354765,16.086037411048483,3.4606763968615537,0.033657983680589885,0.018299846254478624
0.5807814294550475,0.023438756431592985,16.727737023433804,3.423846163320291,0.032378817474959944,0.017597889486770126
0.5532754036261521,0.025030734535353386,15.001511218063948,3.605205219178483,0.030799442544984065,0.021858605509741127
0.5419778976373686,0.04615048226971915,15.797567643659555,3.8081206188817456,0.03216623480128003,0.020740758481527895
0.5685764220099254,0.013673053533112097,15.260272594749328,3.5533394737071733,0.028277809596353,0.018802597428371887
0.5637243504541851,0.020520454095904438,16.21090657308393,3.597994928025883,0.03700658797442334,0.01834915184910945
0.5631814370683603,0.027498577398904423,15.913738427508049,3.6525681466330933,0.02930950952236839,0.021653323128167857
0.5599053875587099,0.016083477883848826,15.993276186790474,3.631147846373518,0.03477503277454904,0.025028199599966106
0.575795327872619,0.019486776913453477,15.359028834895465,3.486760538388233,0.030277966877946132,0.021803037063709885
0.5688814182757592,0.020272308272651144,16.344974711717388,3.646994011783026,0.03907432634017996,0.019885419884571067
0.5656643915010605,0.02830421579910934,15.818201571120674,3.6376197701753696,0.034592995960132274,0.02121448268865294
0.5536581951030592,0.028269136949532814,16.09098637235581,3.7100431321671286,0.03415078368402817,0.021405883574732838
0.550657907791574,0.028907671464768168,15.367666307369381,3.5872888339860296,0.031494587949652764,0.02149412331839253
0.5682831892571317,0.025868957862820806,15.710902568930932,3.557656355353563,0.03610512624749748,0.019331778457112356
0.5542199151316319,0.03454752734434575,16.166794702440583,3.8719189548284136,0.03340249795586822,0.02496628758929433
0.5583325646412736,0.03045770815770825,16.56732519100787,3.765389166326059,0.030259135078198347,0.023248426706171967
0.5658648329018734,0.028658877647326164,15.79367695101957,3.5558959132818315,0.03244416129171454,0.02336608530790957
0.561409092098886,0.021465553552847454,15.091581533186522,3.4901911956031113,0.027280289454009763,0.022934363600046036
0.556072884598941,0.024982667019833746,15.58148698625352,3.6410648699297625,0.03166653696246015,0.018821466874400183
0.5590513253510174,0.03225558878353595,15.823271206969814,3.8020027569083408,0.03461709616744676,0.022830462083200324
0.5656403825658305,0.015582159754919476,15.040213342212095,3.673672508478628,0.03259339678964134,0.020862278554853172
0.5587833692104878,0.020860812650623336,15.163902984221863,3.4837738935097358,0.026611971827674778,0.022689466203605867
0.5557794307403129,0.026638146964153103,15.05058081686774,3.643050315753152,0.035561935567645996,0.01847649830825319
0.5384733565140478,0.028010718885121643,14.801511343850375,3.863336506800733,0.03869917645014856,0.019568435528439256
0.5643840666163573,0.026717524592610186,15.55974037747919,3.5753342546959037,0.027726718078014818,0.021440803022506894
0.5565228630774633,0.030705592073614323,16.270285472955322,3.7235605000485092,0.036245285066173694,0.021043356760087586
0.5714884958932315,0.023313602533453888,16.09220444415336,3.480896965724408,0.029525632796759117,0.024268035697212732
0.5791619300220597,0.019877202254430897,15.954988599146091,3.51168429797556,0.026233659277486547,0.02136412709087238
0.5650996261599315,0.022536462357771403,15.615492805858246,3.5654071263106277,0.03108313213076365,0.02207800649317375
0.5635699423743691,0.02378347633815241,15.194328741394735,3.7276112987012797,0.029042872606667852,0.02346946882471703
0.5507852177117398,0.03485061410874865,15.347305111568746,3.6332203414238573,0.0340662681948081,0.017677338782586757
0.5520734544936818,0.027044345009743856,15.43439752863041,3.738487321068081,0.04114389170142939,0.020706183732282592
0.5555356803114102,0.03429756317049876,15.436190170880607,3.674059181632246,0.0370427292380478,0.021204638721301322
0.5652411247071668,0.026944978306550467,16.2547315394053,3.6032371200533935,0.03737564000707195,0.021463662470381492
0.5574763874888516,0.018454931985338326,15.118561271106739,3.638185342786265,0.040147180747729674,0.017945500418847942
0.5527521547853165,0.031689647592407555,15.627418629487103,3.7452126541833355,0.02687321299515181,0.024967472546067276
0.5543290805568323,0.02321442889112585,15.059821523557321,3.5251434297162976,0.031133167247503805,0.019666718076807935
0.5542281172893706,0.0305697098903241,14.945521204179713,3.569902430740922,0.026859103745359113,0.020490590689835105
0.5698056860879043,0.029007456284791473,16.704126189836575,3.693031889941437,0.02979018775854228,0.022847489122354892
0.5681681252143794,0.016802463646387548,15.411464489732781,3.5411398539976062,0.038900893706281234,0.01899083627311872
0.5639117918413398,0.03278296159481494,16.502830294131396,3.7960297489046555,0.033613669281303715,0.023048313186746626
0.5598620820516189,0.012404132352657866,14.81030725227498,3.4649228600439654,0.030830870604663566,0.020027832920662743
0.5723463310045187,0.02826279429744272,16.523028144406975,3.6352939594930755,0.031275104963751466,0.02276611151052954
0.5638256045074015,0.032719608438575305,16.02671994245568,3.636810799453452,0.02821186451902846,0.02446823782081146
0.5554155202994626,0.04852798580826604,16.766720836221857,3.9126373509554413,0.038097144058583096,0.021988203397867213
0.5730298292615917,0.01393393675688293,15.730995991113879,3.5456044016407353,0.031093911306998002,0.021340161238711075
0.5578248750290997,0.034504730605721866,15.92685971353895,3.6443425786289017,0.03795066586191866,0.01852057091792012
0.5621796143517555,0.019236556376990708,14.910416157263535,3.495021170848556,0.037650510646579614,0.018385232847673204
0.5570363027792207,0.019021702008807786,15.264625005441822,3.5575684379934476,0.029846417031192594,0.022328603194675303
0.5516210752945832,0.03348381876066928,15.396043897972897,3.633457581211392,0.035243263553995076,0.018271303911764538
0.5628473757878687,0.028482194039596356,16.455096443008514,3.6921453158605164,0.03906772642010346,0.01985831046624179
0.5663441554918048,0.02797931605801725,16.186715130752916,3.7895068718905707,0.028859555479568026,0.02792694243820317
0.5675097269239953,0.03431147270414612,16.387821178177827,3.7232201692601916,0.03413814827586212,0.02278225195490789
0.5809202896680361,0.014205142681175847,16.18631852267684,3.5041540203484582,0.02931624887029229,0.021922499800063864
0.5819556204633165,0.03680352510361392,17.709098814789566,3.58882069145039,0.029744900718207876,0.023021875167029814
0.5599951213697764,0.021521394009354763,15.161170922732063,3.4878455977779383,0.03703787672993665,0.016634292196653525
0.5560641125903001,0.026096647666470747,15.547271424567079,3.706997477182189,0.03051133911475985,0.020497692723675316
0.5695135867563808,0.009925242407282613,14.592008813870201,3.300682684401507,0.030566464754252263,0.01785638481446773
0.5400612596585278,0.03206983551247812,14.795021889783648,3.768886393491703,0.0376997690767167,0.019442670289700294
0.564003494720636,0.021253195721539962,15.243338507307042,3.6442032255735652,0.02880860316428612,0.020147190865673032
0.5723176439035811,0.017845828154867693,15.735017830148513,3.439804464048803,0.031143036284847755,0.020657792034002954
0.5638319610354642,0.0053061760193593875,14.506372117569542,3.400712849254476,0.031719784322146616,0.020287621864641812
0.5688817424510825,0.024560055042199155,15.95356490002657,3.540451661854547,0.027253189083784542,0.02140999604749536
0.5545198326117198,0.026804763046997807,15.560429651815914,3.578606702328092,0.037059678527522955,0.021948023394931807
0.5783471094563059,0.020879193984921694,15.416558599084562,3.331033003818062,0.03297153952789977,0.0172730062829498
0.5690497927783071,0.006135844939908372,14.317825933326093,3.397491503114406,0.032064013834594216,0.020024615922329164
0.5572588887434594,0.02702489712141448,15.450678532742048,3.7391955407436743,0.03223754134908768,0.020816055791422566
0.5693316986669285,0.008631730319416093,15.486594847427316,3.5361033648572358,0.029669279196093617,0.02560572573388994
0.5600394269380675,0.02385290442528854,15.379272555811202,3.6030299659187786,0.03371080338012924,0.01865120909331152
0.5716220979841309,0.027702967358455205,15.629853140442968,3.6381846702118033,0.029500312660101318,0.023865991814443533
0.5551635869474898,0.028562378459418215,15.763699925662644,3.5339622012540506,0.031414738325666436,0.021001637478405576
0.5719017674103944,0.0130674076570871,15.281565717905936,3.5045208915435153,0.03144938676581743,0.025798884200807812
0.560239971926967,0.02555697743084568,15.542200757321087,3.60787035842561,0.03411847455303343,0.018405035159659234
0.5465505942248982,0.01978871698146557,15.214138565452751,3.6158302901987733,0.032691154797099074,0.019616846498902017
0.565557357767674,0.027056459454037344,15.750033487098191,3.6880687079154213,0.03306455228322972,0.021299180336837916
0.5554896599284832,0.019432896570866887,15.106324283733958,3.5540902646104104,0.03080273877627839,0.026352995492458817
0.5666649943335523,0.028327205921956387,15.946380685363362,3.7725769934621574,0.031827910683591774,0.02520278970013484
0.5527199644952404,0.03229663813310883,16.611084354815006,3.9603206889329474,0.03531505895751055,0.024559901021148557
0.5586210053769385,0.04012835597594122,15.812504734790906,3.693928489989555,0.034231627198707384,0.018220983728661468
0.5741162075427834,0.010838380726632747,15.14565021410794,3.496000806182105,0.034484202748245596,0.01947428957168149
0.5429638651473042,0.0252194032026215,15.222265697019296,3.7670908294316656,0.03473507506056454,0.020110632314039006
0.5777030750632097,0.02284772789886012,15.796830055901651,3.47353262118282,0.03389025072542279,0.020102736067678484
0.566515448393745,0.024078367462369462,14.974232676547533,3.5222885251540794,0.0335269026406544,0.018302546181449362
0.579571399997293,0.009526762329345718,15.409205153622471,3.461769616345007,0.03406159040777673,0.017608077355900312
0.5640396379847594,0.03053178571195235,16.03591381076719,3.752007189690675,0.030810572214491086,0.021935182100898072
0.5736915283141697,0.017416110238571345,15.618964993238912,3.5544912336532906,0.0336856271091469,0.018627501363870858
0.551697933210854,0.03539562051258479,16.35786180278233,3.7789364686252576,0.03219131947364601,0.02683555016128926
0.5594266949537494,0.03733714136386811,16.40107940684061,3.6982748524702496,0.03154912108931059,0.023771763088783503
0.5704962575943725,0.0179728568157771,15.627796093576588,3.6591727282715047,0.0323302739472665,0.021335640467979467
0.559928692254864,0.019398800470369227,15.09797536384485,3.560746192132299,0.0316629875240312,0.022010143133725398
0.5564631982613167,0.02154110846481049,14.993773386187193,3.604514298680937,0.03156875055903875,0.020354858351086226
0.5584612147079866,0.02963378587522235,15.552844387865228,3.613074244815477,0.0309742272901716,0.019081014225484222
0.5753723385079205,0.016000714450534477,16.25068038023167,3.5001149041457067,0.03497429280395642,0.022762684676486327
0.5570927764071558,0.019313700988019017,15.9220241815936,3.713480215440922,0.03325749288932052,0.022717999349188226
0.563294333921955,0.032973436183897656,15.573084611210735,3.748984027117475,0.0258390161345409,0.025422670520842
0.5530340340143971,0.045152853111510974,15.208232354512518,3.6978435707571635,0.030752197063967975,0.01936670221298542
0.5403666892792333,0.04047684163409055,15.06441429146285,3.762414220288568,0.029764801958751384,0.02085718997779314
0.5513581418283496,0.030385129727879663,15.090296765741455,3.7289137475811884,0.031208531947871477,0.025294472694780096
0.574652075584287,0.01857727205393891,14.854965398382213,3.453986659797975,0.035041299931021085,0.019018983629258336
0.5717568976037714,0.0006688590819440347,15.355201006081566,3.4353396224013197,0.0306793965290367,0.023287105754563317
0.5823864552923236,0.011287590392265073,15.669054407933338,3.5458505686642874,0.03525259926028308,0.02122519185334743
0.5542241508369702,0.03298564189578517,15.313524055780789,3.745713237899258,0.03255911446658532,0.021029457317206676
0.553743901576852,0.02946842616890637,15.379097798294781,3.707664727317178,0.028001644851558833,0.02379663767204801
0.5855551295880936,0.0016779035225029924,15.196569197924205,3.300334671177694,0.030679947561693646,0.020075964668420612
0.5612620067630391,0.03226347440002671,16.079254503992008,3.642882186480705,0.03160448375485238,0.022834339596627583
0.5629456409602186,0.020024063758864404,15.670344560190323,3.6551110671401914,0.038458448940953016,0.018340151575283778
0.5547698132637603,0.028794600194754497,15.614514052422528,3.7731955898684606,0.03212028828100993,0.02296428995063304
0.5863722866667362,0.001252126948858335,15.336744437618027,3.351666679834481,0.0303049744091648,0.02029344619187393
0.5558784939220226,0.010952343928089709,15.478525717352095,3.7617029917486273,0.03887356528501093,0.019607312894629404
0.551811334953144,0.043478915958019906,15.552219867037952,3.7662590912537945,0.04116090104030635,0.018178825602516404
0.560244757089324,0.029753426836915113,16.238875838212703,3.7711154110050553,0.032967052552298044,0.02455819157118171
0.5724122506757082,0.0003946675591068737,14.814078910575107,3.4801285816891454,0.032039700276901784,0.01894226419027382
0.5565607201783137,0.019672770754897165,14.774397517047559,3.421906800155209,0.029290946184034182,0.021930137111724323
0.5695776846829311,0.00869694327100721,14.731125786535706,3.3128304277958383,0.022116400505434113,0.02446182382521259
0.5597515318058724,0.033503011552956714,15.727859129682429,3.6738199123100537,0.033805406724305875,0.021244072594817136
0.5667400277217995,0.011475478656245085,15.196666284662907,3.494449446657689,0.03185771478003169,0.022268093646533753
0.5586167519589164,0.020094095345206047,14.786087196230808,3.424223000246535,0.02836636089516094,0.02133386664028026
0.5401991947590776,0.043222757436452486,15.56648849225695,3.9159830887452483,0.041843932660349505,0.019058809146541306
0.5658213353163598,0.009059821257988454,14.892991789083831,3.486468348601315,0.03272909266354247,0.021573848307131518
0.5470676075545321,0.03318435088786174,15.505612200904531,3.7310955160705603,0.030631121764608294,0.022311624229380104
0.5711580769858035,0.027896764454666878,16.10666950131118,3.6933969591510527,0.03354357382816471,0.021230555210567294
0.5811311209542545,0.01287701918288305,15.740222923612325,3.465350526665607,0.024231460910673727,0.02420363534416047
0.5595003872238968,0.03793729454995865,15.961809558455323,3.588353908200967,0.02949850873445578,0.019297021381844262
0.5667045242203732,0.015244294403650238,15.649938450509584,3.5243142261560774,0.03371893715806519,0.021216459071857974
0.5632440081277007,0.024293249191425066,15.372761635673045,3.5204182358991316,0.03162202515316689,0.019377291385591112
0.5799399995924831,0.01362949622563329,15.91349894782821,3.5688686336496582,0.02505414050292506,0.02447457660946153
0.555487819104621,0.024009998055221946,15.051089000838777,3.7182520790713784,0.03130794615530525,0.023757477071784057
0.5667319254903992,0.016499427182462646,15.638229664208934,3.5247288166584303,0.03359759773612374,0.020860877220754193
0.5685086721133036,0.020216751029178106,15.45012362601462,3.466172843618468,0.033496290976238415,0.0212715208724084
0.5671537039111921,0.01278635979770809,15.751960491858652,3.523665304380281,0.031165934423377353,0.0255698791546311
0.5642210562243296,0.025156583472624415,15.745433115735064,3.4706727023969943,0.034391108090308445,0.017877684490969145
0.5705449676552844,0.027361822121299395,15.959099321886363,3.5700689974117723,0.031590447486936166,0.018754918078904014
0.5524462679637645,0.02022087312389511,15.474187941789278,3.7005945528595334,0.029867927599176055,0.02077197615260874
0.5634658787544238,0.029985398717590327,15.674118072827817,3.705447398405653,0.03276492308063944,0.017454230639671213
0.5690560752320155,0.0233748882100543,16.038167465168062,3.5741016734134883,0.029036128029051412,0.022906753023459545
0.5608217745064271,0.024437713986320376,14.926863247109784,3.667179275452199,0.031182353451731235,0.024556068218734545
0.5635166683924482,0.027717840617928778,15.479679731267666,3.768512400276764,0.03152890747158514,0.021058912298571483
0.558285728853639,0.021680688498077194,15.13976991004313,3.686528985276176,0.028397400062830116,0.024022007562375505
0.5661722876552032,0.018451637829549946,15.29701680889527,3.534283785390982,0.03649459318806126,0.022750713424490858
0.5475562413045405,0.028517837984952513,14.75653942212017,3.697254625501701,0.028363737205473742,0.021649583897811246
0.5557291364502559,0.031090918788466076,15.866910917981373,3.6235490235945327,0.0347424040311446,0.024300295302238453
0.556308324167369,0.022855362020331487,15.346087165519224,3.5470284794484885,0.03539296198999818,0.017081281993549035
0.5523972109290411,0.02938919696036641,15.047517535223738,3.711898563530547,0.03088936414052839,0.021272664213881923
0.5844766005183601,0.024382621932454156,17.02081803619074,3.6431664286257557,0.03511687499609308,0.02306366568888765
0.5496104777015569,0.03449718222356816,15.72103058556356,3.858563540519071,0.036585085077633646,0.021734825919468993
0.5677186455066783,0.02541066066870403,16.188851310630273,3.699731224369262,0.032372513925335814,0.025486035581017683
0.569471108563222,0.015804761586701247,15.513193813400369,3.5178005296958883,0.03190439037536504,0.019526115746189968
0.5449479608879775,0.01748230329706098,14.567631447921714,3.6697850111962715,0.03210716459616655,0.021127459904994636
0.555731077911836,0.024991057596941764,14.986604207093828,3.623210682277435,0.028116817207821308,0.02436572338600532
0.5469400580798695,0.029024314407600105,14.68493216725303,3.706933123247329,0.029629375798879493,0.018261771416252456
0.5636365394521146,0.026166335744176015,15.652616709141697,3.6859501803280494,0.030480258978453214,0.023243252273311595
0.5810640358629675,0.02613292784755005,16.09431283316015,3.3636087864699102,0.03126060187865294,0.01783467948588667
0.5553357748943212,0.042786450390729903,16.53430546635658,3.7649736978240886,0.03676575445395386,0.021399424880285785
0.5511665067618526,0.023092539975713637,14.880517767001788,3.6084575729848787,0.027959839361063294,0.025177686112039487
0.5533747700809611,0.020504250078674048,15.076501451308728,3.533715238126832,0.0276023384870913,0.022316604223253295
0.5489244093523132,0.025502778351173098,14.964533002292105,3.7397468268917624,0.03404870607150019,0.023991609613230033
0.5698725327710498,0.014171123837498143,16.134030505138657,3.6764834217759965,0.0373382044748078,0.023449674825263184
0.5506885005836324,0.03360836834932049,15.426916725783817,3.7720170631984136,0.028680451843402174,0.02217232591286579
0.5692252085408198,0.007077517911801942,14.876835851381907,3.226571197495204,0.0285166842757937,0.016548385356195006
0.552982945013523,0.030919693657307453,15.415611702366581,3.735764693938071,0.03170307476646488,0.02435348203127038
0.5556020364566454,0.03630007365359628,15.561472608754915,3.571698770662984,0.031625405716616595,0.016509081810071647
0.591774205256632,0.015280903420157147,16.18326505661982,3.342649516005735,0.03336213550568126,0.01986182439438413
0.5793837268614518,0.011327892091832511,16.040027517771364,3.3428353359283296,0.023426367720320248,0.02104584317504859
0.5516577893289859,0.030726631902012677,15.541411820761569,3.856927104921568,0.031004537350936584,0.02592800455775151
0.55921044405366,0.014244479831172299,15.171050648490457,3.5483531244737496,0.03205736756445171,0.025307953904511175
0.57599329803515,0.008890853854161985,15.81672382531784,3.503514488202338,0.034831983481530965,0.021054553984202105
0.5638905605744947,0.021075842759180525,14.76125973195078,3.653831607004152,0.03569504228582104,0.017115604681302653
0.5714854109221508,0.025030777451312297,15.579868328071836,3.5413479552740186,0.03233244561303064,0.018662007209909695
0.564164195669543,0.018163992416190607,15.20561851805888,3.6078858221649424,0.035456090504171145,0.022333424660034018
0.5591904442597248,0.020475860261245104,14.776873263988668,3.539596946221659,0.033410066657656265,0.021200074118796406
0.5755019116563102,0.04654494565527008,16.10782169980255,3.478693264775135,0.025778134752131174,0.019273864805937055
0.5502349097692137,0.020136869196448092,15.835709009466193,3.778305961038514,0.034084837453119854,0.025033865096489402
0.5755306562461967,0.013878638644573102,15.654791708408476,3.492443806456014,0.030282825499626746,0.02330864278880799
0.5494229551492108,0.018920109143215947,14.968684778285201,3.600718331774205,0.03253963351427227,0.021980641892264077
0.5572595097998216,0.009493936629412014,14.867755649134912,3.464544392374935,0.03626609398951085,0.02348499953987014
0.5724753834026605,0.026105229952417274,16.12332743093674,3.709733032579701,0.032439567031510665,0.021089497939710176
0.5678885892735067,0.009704464727271466,14.839455580815592,3.5094314147068646,0.030900988571500584,0.016050006463453798
0.5527738532190928,0.02084381316317197,14.751011355083945,3.6355757772670625,0.029888034358423164,0.021911111854236092
0.5676029956736907,0.020180443169600368,15.456852689201018,3.6267189978587124,0.030508409460402272,0.022111372774837955
0.5510067354123864,0.013199676102322417,14.874957993002994,3.461255216051192,0.033489118455077446,0.02362687259142878
0.5797068816266314,0.020847128984289597,15.209384255131766,3.3383274508419647,0.030272971320983767,0.020130922783367977
0.5468843164085818,0.014742235456334492,15.226880491597115,3.7305361343818824,0.029925048439792892,0.022346148002552062
0.565695675872492,0.024268530352728128,15.500129344343454,3.671395687902335,0.028563758888288257,0.01801869757661008
0.5577926667914992,0.01648341366713852,15.010627060807618,3.4172468077836364,0.03209759460323441,0.022704441632974238
0.5682250694314293,0.008233594574885095,15.366571850533573,3.5011635319655134,0.027319079285038395,0.02159943948364376
0.5661841669096991,0.026713281065380255,16.148042101422256,3.755085742699947,0.03299973540139602,0.01958575321247
0.5456119448045244,0.03120668890515562,14.301648220682402,3.6361487428157866,0.03522397745557099,0.02165521209145564
0.5505851119305053,0.02379378821218562,15.270525871605585,3.5571136271238806,0.03442440614960581,0.021403832853204286
0.569642362984039,0.020988383443076755,15.18070937979889,3.317753016239668,0.03102131525651314,0.021901966645896102
0.5720188932486171,0.017617575817331782,15.635123628853002,3.6311280987850583,0.031526427140748735,0.021005223254289794
0.5677089951952818,0.030406195323348286,16.453798206607402,3.6259488695096462,0.030707091816225517,0.024139791260837675
0.5543708694239978,0.047004779284892786,16.11960231071786,3.628305885017039,0.030243984432935717,0.01939899056068304
0.5621011867644726,0.03814165938991558,16.56374687374507,3.67966828762442,0.037044550436232275,0.022684694998410745
0.5567187105131368,0.02945414575506609,15.225803642467222,3.604765675916572,0.031671931174509525,0.02136381096472111
0.5664098524135573,0.029874656588314633,16.678256606184515,3.5906979682102684,0.03003024756797822,0.02561552509686816
0.550273552544693,0.02639772445130496,15.197726410137077,3.7516240286809945,0.03265618002672557,0.024954049984069707
0.5568753087197023,0.01879973397079187,15.008060012110008,3.744074710276906,0.03486240785587511,0.021939364272065595
0.5550981532897249,0.03338443853793813,15.190894358255257,3.6201350313723304,0.028477773709546024,0.02432608194051804
0.5517615253264572,0.04091470984644442,15.451556972734364,3.666273041638558,0.03605821547342914,0.019440788236985952
0.5601086760187894,0.04242673053096616,16.09903320344188,3.6735312057830654,0.033618608716350785,0.019009156196111876
0.5620928394662245,0.038991602993722466,15.740233260271264,3.5757201387696855,0.029923425938979224,0.021239970214549504
0.5564756553956243,0.030582298001149085,16.018551294249615,3.720884648895977,0.029690845250601866,0.021614006586896557
0.5647454767171719,0.028759714969325747,16.3112724952385,3.618668438929784,0.03568717728143883,0.018788944297075384
0.5627395564680273,0.03175659970105513,15.8969418100901,3.570489194870738,0.03343848392735318,0.022907886250045643
0.5587530417831215,0.017442763407122523,15.212132496321347,3.5702612179334543,0.037430243505662396,0.021875091796711033
0.5588917806734114,0.019942675626382057,15.81254263580132,3.615156469301655,0.03410302346755927,0.021045218110593837
0.5606220164931773,0.022018897549022004,16.241805799598822,3.7295783421521347,0.03374070757637611,0.025042518589065477
0.5700424264296342,0.012587105866904924,15.631014054406862,3.5819445226968822,0.031594918772585155,0.023962889952346012
0.5580578349909148,0.0465165956909308,16.158792249251203,3.6039565026486535,0.030168148687099806,0.02214670274973528
0.5619940347071224,0.03309809524410818,16.243829092572646,3.8058357504877875,0.03288268051054609,0.02399475751106687
0.5569599341821573,0.018947346712018812,15.63937007804476,3.6938247133380107,0.037710419314012165,0.025152372841797287
0.5589960737343233,0.024220573326414713,14.764665872945844,3.6461882504769045,0.03126666801166281,0.020523691294469206
0.5523956584962799,0.015796345951803573,15.335078762270594,3.7547260190883245,0.032986902264023864,0.022144399277946855
0.5591263975143884,0.01803738507486967,15.254031709588567,3.4837054841247745,0.03106057400352179,0.019729817554799793
0.5489331391127207,0.03814484972546059,15.002163708125027,3.799886905760881,0.024410653245977867,0.020355169523478354
0.556290949060789,0.0367309500290256,16.09751294578405,3.62608669638728,0.03395148759535919,0.022159079357173782
0.56757565032637,0.026930111719428648,15.805165722885242,3.5185553169172854,0.031621675563719094,0.02115542284215107
0.5710593061977656,0.007079656267386833,15.54789493457912,3.540038282082893,0.03232346672598675,0.020771665977362658
0.5395101817383967,0.041842694451330785,15.36282715600537,3.707423929320107,0.032332286277270826,0.020327156528435364
0.5607966480324217,0.02089767048119436,15.250354049192467,3.54254731830504,0.031172361359966483,0.020047015502306347
0.5671477595504146,0.009653515360855833,14.766661916985333,3.423024150827269,0.03182404264241078,0.01932967171711335
0.5728777502164308,0.0073047034250921725,15.463158027087507,3.4500972766803653,0.03123465525570605,0.02060164400274763
0.5659339887084733,0.03183364714238165,15.998799194150164,3.6715140165434876,0.03483932740307089,0.02245862572974043
0.5684563486422245,0.02814099649839199,15.471078505313137,3.554688066356415,0.031187767883421383,0.023603474197102854
0.5497353094009795,0.04044838295699755,16.147048027009255,3.8638455291651415,0.03109529048343357,0.0222731325304195
0.562838595350562,0.02048381887722833,15.888796017735046,3.6317794552575347,0.031842905746056686,0.019329045772771055
0.5522996342962708,0.02327838379902813,14.798475401606414,3.5243296266138207,0.03068507704981593,0.01924804664351022
0.5566100463434868,0.013747807691929256,14.922546139360197,3.641624311712574,0.03384544973516834,0.021343079771604042
0.5512882708815559,0.026039813314619912,15.365598971305241,3.7139925653515067,0.032197788077889096,0.022728319384050556
0.559153347274422,0.020941212299284126,15.582541435469931,3.712022834913713,0.034753658074239586,0.021677606612123135
0.569909114831538,0.027479444718514597,16.515167524239676,3.638015436295671,0.03555982270287594,0.021410291015248696
0.559778628926243,0.01069920831888,14.380439929775516,3.437255129206156,0.031863049547140275,0.018912315428776985
0.5712148728232246,0.02275230321086384,15.638092040610383,3.53616928474985,0.033027159815950766,0.019778953985224362
0.5634518486111878,0.028240324571864376,15.602616478200229,3.657229269512882,0.030177683503529354,0.019463556429596417
0.552458330757184,0.02302945306253929,15.026883987717166,3.6409417970270495,0.027917173885369618,0.02377006297474002
0.5606009149113331,0.03477660561592288,16.402251782468273,3.7619330764297025,0.032558697554537455,0.022866588407480768
0.5666976887251637,0.01999970768428439,15.410904775263319,3.606291998166373,0.03514187728442412,0.019512568058861066
0.5584170459321659,0.017114242702167964,15.505067518659631,3.6714194982446937,0.03428233666847664,0.02343817927897167
0.5484471981594002,0.03235659607488431,15.111947043923443,3.6391064050928756,0.029879863876534574,0.023037213892777273
0.553459659381949,0.023669956162839536,14.683768300854187,3.6828019727594716,0.033488460029679895,0.019248848830032503
0.5662111634346416,0.017241802044877335,15.411475557360838,3.455194091057164,0.03430484466343838,0.021364657241046237
0.5545898345594128,0.018823287022549085,14.887707985004033,3.5519082803408564,0.0275320284142317,0.022937817530610985
0.5540482220145966,0.035085901750627445,15.444273979296572,3.6154464454459627,0.029122254997930797,0.020151618681679157
0.5490818281540908,0.03250855606184778,15.401371905133901,3.5829113421969496,0.03461332608377905,0.020231075171082503
0.5666233977114306,0.023913527899228786,15.203635224529885,3.4986545263525732,0.030876298932960778,0.020288459671277043
0.5713947181759136,0.017571199067824443,15.03349441861307,3.400591426175522,0.02802665783748326,0.018570733566333236
0.5565043027526422,0.019847716612719606,14.934283646798757,3.7499296162750553,0.03140712717554056,0.023667882473383188
0.5788740092151204,0.010470219733517114,15.394655965112682,3.3943142510509983,0.02944662117842038,0.02223695849028933
0.568711049505478,0.018787236111298004,15.501711945663478,3.691322023902608,0.03627897783579391,0.0248491457464698
0.5752966436191866,0.01919273649946004,15.312258162510732,3.4165005179563788,0.03134733268827222,0.016577492106860655
0.564671538896138,0.01719568922555897,15.69382696351335,3.5659135696277664,0.031124187071069218,0.01792174872941144
0.5649043905357919,0.009147815982581365,15.342271637729802,3.614078683594387,0.03244799968987899,0.022184298788948155
0.5551457015277002,0.02250236169788623,15.714806354757677,3.667896185697583,0.028449279655624982,0.02191116907828051
0.5639369646770018,0.022070858843704716,15.318198713051478,3.5937099219137014,0.037086782951839745,0.021568392423860445
0.5747914948101421,0.01598909768072122,16.034374894165936,3.4157412788207995,0.03275458149383729,0.018017366901332526
0.5702189729516449,0.020570360461394335,16.271688935716224,3.6957276551340406,0.03330957771909229,0.020991186275559386
0.5578079626265842,0.030299507760474433,15.656057374280664,3.743490441470503,0.029684469332530647,0.023466698016537915
0.567872647343859,0.02532205258975464,15.179432707395435,3.413565003047175,0.02731258688152815,0.018191946675716653
0.5621237244618129,0.023478011393671082,15.335058973006927,3.531094982356416,0.03432207611296649,0.020106291737790286
