mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7562917423377294,0.006147162758758217,12.285985437150025,1.847423156358473,0.02444750142233154,0.7422021447202254
0.7065942210603846,0.020631227947702103,10.991628138310885,1.9689009247333074,0.02641382577991123,0.6524603182472475
0.754006033339615,3.775426860795137e-05,11.608011305628358,1.9081097123121973,0.03461519130079541,0.7038432002832724
0.7408624815264532,0.010285064851381092,11.764216300467186,1.9044898500359608,0.01974242445477954,0.6935561309089788
0.7215769629624991,0.014712327103690331,11.241740225070002,1.9819999936260917,0.031904151480129955,0.6408013506005802
0.7116437567421456,0.03403215648204875,11.507988339871112,2.060070632000306,0.020998508833219305,0.6989323834315656
0.7494712440202967,0.0002606797899116306,11.761186448390035,2.0212756212193876,0.03226588755748354,0.7494544332006207
0.7213500693499502,0.02307299128126692,11.780102223658197,2.023117446303003,0.035555301138159884,0.6624464309667849
0.710768234537004,0.04574342892110852,11.975933020817108,2.03325291702085,0.027074991907808262,0.7361449581193312
0.6992440501040921,0.0352205501046006,11.179152552813246,2.00327177551556,0.028818137365537382,0.6483161713281494
0.7135120788429226,0.03336790527635748,11.458508708471232,1.9798206387828423,0.022330066555294122,0.6347172446654331
0.7348135096363274,0.01966252018280915,12.201516099209156,2.003213719513163,0.03798371633541099,0.6462343214387953
0.691434943274419,0.04328301208189489,11.796824492624559,2.2729041565500006,0.021240456724125188,0.692891956321537
0.7329562240700992,0.014801708939500393,11.112327795459988,1.8202658975826387,0.02388081304982618,0.6706754456010787
0.713607198337419,0.004250330106805145,10.19628735868026,1.8660067939086917,0.026120426680841507,0.7104306582669664
0.7133864073595326,0.0158112257351982,11.292464363001264,1.9371053668234124,0.022536552933818448,0.646382063828627
0.7176848464970631,0.021559569713156375,10.704006253760522,1.776828474903541,0.028336270090683076,0.6599066624005723
0.7235628424114938,0.003663363859303304,10.328699675760758,1.9097972180294875,0.02358231173474201,0.6633048802363163
0.7325500205437476,0.021472610738171777,11.064587979382294,1.833508422177106,0.02572070961969855,0.6532645845649292
0.6939399417594423,0.03472470235868311,10.790155064957956,1.9703252601277834,0.019909493323587286,0.6956923672124247
0.7126271291338235,0.013733607646775383,11.067750687738021,2.016959800947169,0.02345492028689857,0.6359582619483493
0.7122322696948494,0.0038969114734722105,10.216517237386848,1.8617442320075483,0.0233497964424297,0.6740305762409973
0.7137313793086639,0.027457137499516254,11.448721836379992,1.8272107596902447,0.028661107658613176,0.6992062768833973
0.704513973444217,0.02649598011684465,11.449410095424813,1.9327089844365206,0.031199243925671766,0.652113472611817
0.708736503829827,0.027339863026527696,11.058590888597372,1.8782534201215364,0.02743153809803745,0.6790502473672374
0.7044034024897898,0.010344513154023807,10.437189585365765,1.9991572493390488,0.02783499014699328,0.6599553933073072
0.6982311849608652,0.003508085392700991,10.32784436474364,1.9860386283955391,0.02612174118547417,0.6782676800842977
0.7090119217039548,0.005493123059417462,10.626850408765273,1.927745855502778,0.030336628183627673,0.6004003845683488
0.7061326356934526,0.009449584831356717,10.836687819775083,2.025639497562123,0.025747184422905516,0.7155512518594656
0.722133865572239,0.012958630084260174,11.180461887646228,1.8661810469862405,0.027530340868264773,0.6905579642419085
0.741180506671417,0.03167381247616963,12.700993344230437,1.9652329985298762,0.03132080346439733,0.6951691392593997
0.7348541610599421,0.0010730094895784713,10.856913616755286,1.7979256795273773,0.03248533535529666,0.6092077381490547
0.6975127900303391,0.054482844340258366,11.82200998825589,1.9621290627964991,0.022926315990151123,0.7100821895739934
0.6898295656186053,0.022478690118038536,10.57088219969292,2.118451937444811,0.022137057431825792,0.6640547203785506
0.7238948692897141,0.0030824094583750757,10.298279329009429,1.8510621107452854,0.025686127987612373,0.656285251100282
0.7550027425498306,0.028157995079315747,13.110738730709375,1.96603974251767,0.021621890323732424,0.690505680203509
0.7080412786838541,0.007626663370022858,10.682429936383231,2.0223794323365896,0.023146326150050703,0.6495998888265855
0.6945873638150729,0.027416174548961697,10.48863522776671,2.0161394496650016,0.018455140555465717,0.7005321465166029
0.7001481210593496,0.008546597203560609,10.001610727639154,1.931504933482816,0.02678998531699728,0.6959691663361091
0.7264614603724175,0.0018239490883999987,10.495691759405082,1.693590292365433,0.02236206047319444,0.6881265724422277
0.7120922387130557,0.020746200369620604,11.082121306066611,1.8685821839352836,0.02036653437943445,0.6694748681468973
0.7358780301295779,0.0018811881125922925,11.478597955359817,1.715952393919243,0.028994847782500055,0.6471101921354712
0.7150412428271835,0.03791803086749934,12.309161180323922,2.0106059620569576,0.027717882741252947,0.649988012835685
0.7125535585175374,0.011894473302367509,11.128254681695001,2.0013066818111303,0.016271921299578655,0.7163384184222811
0.7160340015410309,0.006277474636321792,10.868168245829827,2.0719594665525483,0.019643223507035706,0.638910891948417
0.752028518111447,0.015094173909344286,11.791452763268014,1.9096855974590339,0.019382923268430607,0.7086482132216081
0.7188126401721054,0.03969571483237211,12.25727853043511,1.9790912016766709,0.027464036133686105,0.6469881069783838
0.72855309848333,0.02624471437439189,11.249989061051807,1.9586061930057743,0.031091503202772288,0.6832619754644199
0.7131159109133344,0.03250974820058155,10.919697729155345,1.899163565706543,0.023267739603005946,0.6476829717314456
0.7284043345667204,0.0016605483584573955,11.382677825687447,1.8741732248514538,0.02214840892414134,0.690135635564968
0.694566937555954,0.03790366318077668,11.167182526210649,2.013216946764244,0.028606455434521002,0.7303772531173881
0.7135535780128367,0.006143992064069209,10.62532284688384,1.798060605076399,0.018070323268055823,0.6982653132876595
0.7114857877783779,0.010137325548629514,10.77804486607273,2.0216251202206745,0.02364779522753985,0.7146104971893689
0.7138525497841438,0.03878528991387332,11.809396696696464,2.0250473099096435,0.022245185259946034,0.6405284318437712
0.7130212418101536,0.024056477476463826,11.411240592292746,2.116855182701998,0.030776477939569735,0.667540758293931
0.7506845776259304,0.006702535585566266,11.832253455534795,1.966853723916226,0.028525995894760105,0.714354519480583
0.7031653143385542,0.011881935970635766,10.710699130114428,1.985175387495973,0.030711492839494682,0.6806421860735608
0.6960694461991873,0.03648528017444837,11.174385755002843,2.0318090023175546,0.02398941627890654,0.7008686404174577
0.71477927799211,0.017102544439373236,10.859579712318306,1.940939442949276,0.02633971481113899,0.6935493646853417
0.6808653080195192,0.04091723678363423,10.402142625947919,1.915211803645575,0.026457501019948804,0.6569808379594223
0.7005504151432752,0.020522455483002234,10.600607906116982,1.8888675592245618,0.02606574392427511,0.6845223294728366
0.7089381142329572,0.040425170617671966,11.896338798566205,2.2225409361965585,0.024645151305636662,0.6894191281111145
0.7365395269568925,0.007438664123114365,11.84337514753217,1.8790541841049477,0.026623626046854237,0.6954337551195122
0.7082491561798937,0.04971503300591665,12.136350003911147,2.085061071141959,0.02667988253484731,0.7448568623844639
0.7059373049947897,0.03325115216600119,11.232076148215695,2.122372075771516,0.0233525836693126,0.6186274643066875
0.7196819015331013,0.005860342805373638,11.40085839877469,1.991498427565881,0.023725805959108788,0.6654946051273734
0.7522667741215125,0.016104117387920974,12.23751740116337,1.8700398668103537,0.030429855142394956,0.6978912474941243
0.699025688588343,0.031847962970608566,11.4870556655147,2.0647040560914154,0.028851521890520468,0.667290653641045
0.6594211666482118,0.06078919840605946,11.0417618596397,2.2227544441009215,0.023368412025671203,0.6741946088859341
0.7164050977981836,0.007569535678561524,11.514735282813632,1.9572190637172076,0.022711502473293132,0.664193058128686
0.7422768711537845,0.015110771380846995,12.450600741146914,1.8690858393318395,0.027654488559426888,0.7115376864228843
0.6905670216041618,0.029704918015965927,10.591391572551142,2.0496670989366277,0.02327311954083998,0.6627789885766016
0.7158593570047677,0.00756051769106222,10.836605140233937,2.0018184192577566,0.029771623615916593,0.6834547358216255
0.6846168244495611,0.006400346360097118,9.837140244134224,1.7907819448893734,0.023376008780358757,0.694933828694333
0.7419149774127801,0.009334906140653876,11.291417991883396,1.6442562954040565,0.025080644932578902,0.7200348788426069
0.7186742730917861,0.00731550732698374,10.69448569249767,1.9543139863167476,0.017383889208866087,0.649683552421149
0.7215076829973248,0.007282485914685364,10.482881091869244,1.9057838238423432,0.021227247371253744,0.6515569466897192
0.7055015786193609,0.006050357106470688,9.955481632426753,1.828981919883628,0.018415994566126078,0.6804956234153479
0.7444352330829579,0.007991636408361945,11.46668481454284,1.6641785296992353,0.023522428638450315,0.7156126685285777
0.7080117672151507,0.0034655144305286868,10.24085635356061,1.981727354471241,0.017849817373727844,0.6545737214346137
0.7395188674053411,0.005413619952399891,11.818755776098497,1.8750867399830562,0.03154743985623445,0.6949049331207897
0.7493016970497567,0.013358876880126871,12.288318009510414,1.8989806403938667,0.027782968006188975,0.6445195038563077
0.7262868144428583,0.004320105052053984,10.681184235846196,1.9624082924848039,0.019486069280726034,0.622022010850152
0.7306775922385284,0.010442553104913392,11.331419769544684,1.9432833616195895,0.022214786497947253,0.6709814192326004
0.6867809895688354,0.024304073227220842,10.292319570205045,1.913817394830162,0.026560034542721583,0.645819267054139
0.7334780193414012,0.013145300930672503,11.15098007208983,1.8116788416043759,0.026207516294719686,0.6707237876817387
0.6900472253290657,0.025316289807366485,10.783594286443154,1.836805748603048,0.022313132996150085,0.6837775171112551
0.7167393429623472,0.02482657873619722,11.15263752588218,2.005429350141982,0.030155643498266046,0.6806234950838016
0.6913951256085721,0.0257980432425364,10.433089228703386,1.9315077331923418,0.02600184033351639,0.6276189334424086
0.7483507143497419,0.008193324984273926,11.96853620805689,1.9136801687270053,0.01832112011008992,0.661788698410149
0.7146978840362223,0.013382532214543793,10.391351528429709,1.7000497501713039,0.023854049777129856,0.7120671229988939
0.7109225473141115,0.012142486666903329,11.18740338356304,1.8973553150505833,0.03100245924972508,0.6627271982492581
0.6987966046779929,0.028031685182693736,11.604384825718329,2.071994045311985,0.028446713071166464,0.7382701621397619
0.7168545024350814,0.006186966568382425,10.957841715095325,1.9741125490193117,0.02691126744934192,0.6961032704645725
0.7110656825662992,0.04440723697070112,11.666192268442385,1.9887996965063697,0.028912745727809816,0.6724578900610236
0.7208222211405796,0.007163005285143555,10.617899078708156,2.001489996424038,0.029633381610992524,0.6470686320887281
0.7271170658981095,0.025158466786963544,11.934071339916729,2.054993966222585,0.03132738704570432,0.6866983047241532
0.6853983076644165,0.03919728745805994,10.507980404936909,2.0129256548751675,0.02795876811742333,0.6523154595803204
0.7334998324799127,0.004533120780842547,11.07683468968742,1.7551864182410928,0.02664331834756543,0.687751073532054
0.7413853588544791,0.006025346246416761,11.272815848741859,1.907638472061643,0.022103117145248954,0.6669643473171901
0.7372626347720367,0.039319644498323,13.139371485098176,1.9523145072870802,0.02577567483867849,0.6644122094988928
0.698362464802959,0.034539973668875755,10.994758209243386,2.093974613579578,0.023851789119825377,0.6812427310179094
0.7155054531732395,0.006786971748179842,10.394702322294567,1.7310807459520006,0.026429148547385276,0.68817124228377
0.7101947771831686,0.019506756989127523,10.482652670667948,1.8516044606419721,0.026221377685221994,0.6443495041912832
0.754476457416694,0.01637437464542838,12.78976482345827,1.9378614570815285,0.026113219384849996,0.6506217400763928
0.7051192511841444,0.030915411267238166,11.323089471113938,1.9945517997112285,0.030647409165462484,0.7043106345051614
0.7112357527813585,0.008512799509707585,10.394697771145804,1.7715372950697101,0.02777421225763587,0.6800329475727948
0.7032712586500687,0.01766104164063548,10.154130370558502,1.9534012395567337,0.023737656146748692,0.6947906260184821
0.7556638266676622,0.030192469799124214,13.010013681029237,1.8121286102529226,0.01912435316665847,0.6726917889285083
0.6897780063234379,0.03228801024023367,10.863514317663778,2.068907017750156,0.023028150471328425,0.6710022568662092
0.7288622628262147,0.006987729187072962,11.17732296419482,1.9922071286602185,0.02255880840741748,0.6864074914746309
0.7308940940174915,0.006028606915893616,11.453024731533247,2.0037141207967486,0.02579245883063875,0.6788241600707828
0.6871193563276788,0.037942861297764155,11.342523826568314,2.0823440402754367,0.02835596348243031,0.6693225609742681
0.6771646762751836,0.053220861773850194,10.90175221337805,2.200569873123695,0.030392904269542137,0.6716776250647633
0.7205832429621009,0.02686246757219178,11.522585899768872,1.9251549172731028,0.026276286551579073,0.6812597357266443
0.7010533798525922,0.018497454064988553,10.761772320098698,2.187714014459574,0.025364586902258665,0.6668562120266899
0.6836563690257575,0.05833157089144378,11.642375516338713,2.173308904677947,0.026645152267391906,0.7163827530089061
0.708661958201069,0.02694877483903687,10.969522867506443,2.071578623104725,0.019941750689144763,0.6831027286424609
0.6892144440822404,0.03058031809602714,10.501943362791797,2.099422416280781,0.024499773158582334,0.6690248783368862
0.7342834933849339,0.006086392421868012,11.094683324208125,1.8561774421161055,0.022870010051805428,0.6721660794680472
0.7141425260230894,0.049337406720086706,12.270500022032579,2.0265833605530816,0.028020169207032774,0.7422440886796532
0.7320401791919664,0.012385340029008486,11.642427296927705,1.9881027237023399,0.03107963811190553,0.7203470256476208
0.6852983549819711,0.03097217974853849,10.45286180108513,1.9476166359410587,0.020689895263151212,0.6731878160789717
0.6992041523898428,0.0414112877392379,11.235426093988634,1.9596335551884196,0.025282093968253268,0.6767116487302319
0.6821965425739578,0.06175726406575182,11.957360657632437,2.2424119933003945,0.027560249401448134,0.6808118961263815
0.7206422128979304,0.019063169619188646,11.451623411653856,1.8811086836338358,0.02163899226381404,0.6551252560515097
0.6957746875714588,0.05703467057165195,12.563850245364684,2.159532327027603,0.027742815881309765,0.6988482166520477
0.7235036545266178,0.021165766934552535,11.331381199091373,2.0000266741151713,0.027806319645061205,0.6431672328721747
0.65841063658067,0.05645123156895886,10.502552005775216,2.2141416989072398,0.017541255011565508,0.7018074125417773
0.7156521374277659,0.01607041160360225,10.441607127074757,1.9426154699542566,0.03143839920310761,0.6696929790214923
0.7148745879219541,0.00029495147383437294,10.191926088275613,1.9336955131067164,0.023822550419606157,0.6388751850579002
0.7050705182655927,0.024691282366875497,11.192659549065947,2.0296206453941954,0.03449887808251512,0.7024152484602233
0.7348576301648452,0.026072378606784602,12.326612335926669,1.9037296204077847,0.03311209321444547,0.6650811480510079
0.740202515937985,0.009268844541991773,11.520893715082718,1.8978326844216766,0.018646897450222178,0.6329159561851496
0.7273926814214642,0.011636339493981615,11.343180947562493,1.9395974466712271,0.027494622979040918,0.7275510490910047
0.7285887153441711,0.04447493349059778,12.497989205682059,2.027351056229771,0.028852151602740277,0.6846754029501944
0.7588337962115577,0.003955333949655025,12.495045085865378,1.8153829227273846,0.02238877262425058,0.7067472747649758
0.698303339264328,0.02565628922458986,10.842108237356513,2.2264606909482962,0.02044000526828964,0.6713455954933087
0.7232672224051677,0.016222117185602413,11.288885937529567,1.8643160276249753,0.02950166408757575,0.7245139903031323
0.7235827068152431,0.028794274873481806,12.12467511460293,2.0900179967681676,0.03185039374530678,0.6781696417606095
0.7649543982883172,0.002540689668445374,11.93336082909846,1.7662560439539028,0.026642921630169254,0.6925211698567599
0.6867432144680183,0.054871201679625094,10.91670054213367,1.9755283312433456,0.023615942512062657,0.6450083239156655
0.6988509434904461,0.040568351875768724,11.385819526940404,1.910226089870969,0.02883112206993413,0.6106506076782309
0.7206756852005922,0.028204868239261122,11.726630351767529,1.8791163719219617,0.022470224501968596,0.7149259230413371
0.7565859407284862,0.010743116827855635,12.101280433433857,1.901521898835827,0.028712260668414088,0.7034007235002233
0.7304433906816739,0.010650006437497188,11.51703329001697,1.9290581279144874,0.025693998253030367,0.6780169174822448
0.6746276271883763,0.03915690728381349,10.556994517318051,2.1885637848942996,0.023294434413603897,0.7050384081096832
0.702205555091678,0.031813088119542414,11.473679426954526,2.1647978691211356,0.022605132660133014,0.6970355814994661
0.7289200783014478,0.031970604426968134,11.367723519300892,1.7916709466582366,0.029205927634702453,0.6987174780962697
0.7127850791384788,0.023855336467461467,10.864146209798793,1.9141389095318508,0.016879853835374402,0.7070660269942204
0.6922451112872731,0.04289256607268815,11.170026858974206,1.9295613938272709,0.022329888938387096,0.644174921149841
0.7328540896785466,0.010455169270208686,11.14701885406756,1.917558043494083,0.026503247819161177,0.6728198864096614
0.7410420811287001,0.007342039667277597,11.244846093288604,1.791344801266419,0.027056280036536862,0.6804591958602658
0.6497775260120947,0.07084743255163653,10.899552601659105,2.351533402887561,0.025986547765263438,0.7101074133662207
0.7610172491257716,0.009245056955080494,12.52269236584121,1.917689806919803,0.02325675016479929,0.7107841392045805
0.7444900321968573,0.015012543167635289,11.986803541899357,1.8130738565553801,0.02571668829045508,0.6732508117744401
0.6929290336963808,0.04710653241628099,10.912800447059807,1.9631911531873634,0.018029867887579168,0.6863224265109349
0.7347569123171761,0.01004437382475129,11.258863416227983,1.7878238099968318,0.02623847334859623,0.6681236809197106
0.6921274721528398,0.031672062273566025,11.13357530207494,2.0687068818066567,0.021479288656766866,0.6907771034950602
0.6328423144007557,0.06655925015274688,10.275997292151345,2.304932162105723,0.02349669795118603,0.6765315356381931
0.6981592399154908,0.03589303648162457,10.900634233752804,1.9180879657810066,0.0197865304616971,0.7094821412421218
0.7366707231061421,0.0070083156524677675,11.324914904444203,1.8317858878116229,0.02875105010602003,0.6421643753190893
0.6575946070545031,0.07573366946079521,11.89633017393253,2.2322817063532927,0.02910102764285751,0.7599840957097945
0.6948397162472634,0.041761760408754726,11.784421971886637,2.1103984935950044,0.024808473780486978,0.7033350468340157
0.7505343036814798,0.017936775087021337,12.123441985866892,1.929698112927622,0.03276988522538685,0.6177657815075925
0.7247674015189008,0.028380711575994075,12.297010206704854,1.9262652780992264,0.024491560486896866,0.6533440795667674
0.6683539160975922,0.05140408348978986,10.907807317538404,2.124688619736892,0.024474114250308692,0.6388159984420908
0.6880553135854383,0.02764039462142812,10.853569159405815,2.141108398715436,0.027525170145712936,0.6664926846260701
0.6768005162415265,0.052501278698413735,10.771696489858089,2.00986222708793,0.024353992189950862,0.6845442988249646
0.7491136269745773,0.005899687761086501,12.030053752991211,1.737847490292885,0.0261975860302715,0.7025304231237821
0.6770413633274132,0.051166683030134726,11.267184624655403,2.3523483805275345,0.029048089012853093,0.6275413696822482
0.6915193481804873,0.03718798464045489,10.977394657525108,2.1619717504094744,0.02486877766859829,0.6794314443392062
0.745509324855816,0.002100922268123842,11.920399463568687,1.9263782839625492,0.0244577720201336,0.6849301247986954
0.729147643626213,0.014668733283401167,11.111737704319998,1.8066541051001899,0.024640326217074522,0.691828835071251
0.741863918810071,0.010697578919486502,11.712261833130247,1.7535516215026359,0.022936430214136595,0.687169771047274
0.7130823237907761,0.03245112640056752,11.405587557633467,1.870943692701212,0.025701995241256062,0.6378519983918429
0.7439404251403346,0.02311718889435186,12.45257256743633,1.8836772651118079,0.025767989850230204,0.6587232324226878
0.7447461893678115,0.001868688496819792,12.171345882171991,1.9640529239452327,0.03344250301081643,0.6566313650378041
0.7461005346689803,0.008458598783184574,12.135904617474516,1.7540587650647403,0.025590150522663144,0.710809809569904
0.6940466141840191,0.007351707971019969,10.310263468036172,2.0972542297465795,0.025717485214314613,0.7315746031612368
0.6821973496774786,0.04350398629268062,11.108542934438985,2.1654076038478016,0.03147566984682344,0.6757732317620931
0.7089727895857799,0.02043982298507939,10.523085313764927,1.8335982246179001,0.027167536904468267,0.7125767054216878
0.7472855297063861,0.012156060227336004,11.990915136891838,1.7733465635345511,0.027338334777792635,0.729144181145443
0.7090044467387755,0.02930605634746313,10.85854828017263,1.8882132355345969,0.026159459243677526,0.6416510585168264
0.7022182680506018,0.02358283470443963,10.809936939770235,1.9412118514706806,0.023038669526687948,0.666877441934563
0.7051772491382411,0.010111473817339208,11.095248371176972,1.8764754037424174,0.02767055148991652,0.7059266508287116
0.7454278575371451,0.013390738288702467,12.034281475537963,1.7767594927820667,0.027852883868182878,0.7319809829385533
0.7325600585259447,0.027249142637689298,12.073014780186154,2.0061392598475827,0.028123974213244366,0.7107876476873601
0.6993534185100821,0.051992114647048934,12.362577198281002,2.1624922169695497,0.030008782006985237,0.7073279636953086
0.7301474550909067,0.005631879731164829,10.833189849560723,1.9111780161178356,0.027201162772851138,0.6631316703893977
0.7053423580376306,0.029838958470956894,11.241177249673854,1.9572197976819927,0.026756098459043927,0.6546380381603004
0.7212732960249618,0.014229492453021408,11.407487481115599,2.0306419657282233,0.02894610435919748,0.6719809257120299
0.6735317241307912,0.06908018841419099,11.585834130223022,2.1820232837076166,0.024351103737548233,0.6585835937269313
0.7281434775165601,0.007355711230720117,11.174949633202704,1.9658395158659152,0.03127812811237728,0.6865304510420163
0.7217233360906221,0.015450181968222294,11.166024525288021,1.848079703845887,0.022482257169577306,0.7013312146665213
0.6972713092434928,0.011604555237888598,10.829127335007094,2.0544343752027974,0.027138344604425824,0.6704977245265011
0.6695236014312067,0.057719730338871886,11.385706127127861,2.3055291480100366,0.024224407283877845,0.6469808553793517
0.7328381485496125,0.02205167169614669,12.199527907305965,1.9226274919796862,0.026337315384727902,0.7481998015689628
0.7376392880510777,0.030053068496651222,12.562259656033754,1.8931439717067486,0.0242206250869269,0.661937477704758
0.6795653542830273,0.051787908728302315,10.808081091543716,2.003595730679514,0.03185076493520006,0.6405123815305265
0.6689874693612846,0.044300710698689134,10.970354895851477,2.2159843973982922,0.02688944657537287,0.7158786765118873
0.7228012602224061,0.029845869621547033,12.139802845034044,2.058442469965811,0.03088885161537992,0.7249007528173553
0.7231835825880192,0.029517686298838306,12.04069920919284,1.9555849253800641,0.02850678193153339,0.6900919320799113
0.679885242550426,0.032914641015144866,10.151245187042372,2.00037936600185,0.02543940063339404,0.6581176744627569
0.6587097595886588,0.0638458520007292,11.15251888026581,2.2440512733203692,0.028929287139441408,0.7260469926783218
0.7204977776239531,0.013612459151172953,10.834525392168718,1.930102315376327,0.027048549262989743,0.7100536004932726
0.7106772331293915,0.0031297067718198176,10.298923558042926,1.8868715868056045,0.022611046087366058,0.6827242815789667
0.7138488623029347,0.01563870878312794,11.56090484154714,1.9077646475166643,0.030259791406393153,0.6812332152346681
0.6362534497578447,0.07201410711042737,10.59448609773491,2.4284505365398696,0.022302051576542165,0.6677457028537098
0.6305405332484063,0.10328293999529337,11.920117959028333,2.531352350460593,0.03157263854506281,0.6972836938312572
0.6874259927488348,0.05075041362130398,11.705145554196747,2.1364710157333797,0.0293371837534032,0.6600406861907364
0.6769164332994216,0.05133265135172178,10.660482231222272,2.1547560893084343,0.02750135859722597,0.6880149298036021
0.6251676384915642,0.09007485464533205,10.62060894452027,2.405166699423246,0.024902072218104226,0.6818535766150606
0.674895706646794,0.059845014046373116,11.20879973399956,2.3441359220192655,0.02311962027919469,0.7025751919557437
0.6705866644842501,0.027802152053197752,10.461711076716766,2.257578142508697,0.022497362731309353,0.6862549116721641
0.6990238861955451,0.03727661671505823,11.053247741780691,2.055394342959376,0.026673428326188447,0.6758556526645969
0.7007399741981092,0.031100823578602586,11.455349941026453,2.0605227516283344,0.027469938228772077,0.7037557241759933
0.677607441247843,0.05553172659914973,11.195897794272843,2.3420018524199344,0.023473403650302857,0.7050012028714928
0.6843730999657217,0.06173220697412985,11.375022720146015,2.2197319340572617,0.024861759381291794,0.7050649262298072
0.6921293073407444,0.02158520785652434,10.48312897985929,1.9222634381925015,0.023722448763848974,0.6306100999138121
0.6855333486685262,0.030181641142545557,10.630128392805444,2.1498946954242277,0.021310443587035332,0.6750725595856512
0.7251782316311045,0.01224456825218302,11.029988285992664,1.7857990794724763,0.023926125620207357,0.6405282560925455
0.6884888019182313,0.017985352183236884,10.353846486441936,1.8476859460224144,0.025159828682729556,0.7197378442927483
0.6927022791227392,0.022379867246125246,10.822823700835059,2.0489279941452274,0.02743643715473222,0.6888222496233084
0.6823521836303641,0.04475822581434576,10.600824532289334,2.043979170230175,0.026723187621068404,0.6771268673842255
0.7231644060025948,0.012678791380885528,11.154812858849493,1.9698203169529058,0.02666222332171948,0.6371362801275281
0.7463278399873863,0.013699310479402487,12.510366151678983,1.964476288495062,0.030786009817063996,0.6400413410525175
0.7418663939424884,0.03615014570532959,13.080474181308187,1.9434302246470707,0.028690720923962132,0.7085923838826726
0.7109102376957412,0.015022459726431781,10.969451469491162,1.9393022642103261,0.02901530578190369,0.6572997481091075
0.71372461412531,0.015965863018954512,10.991828362345416,1.9208242224828431,0.028058095978745482,0.651731595885308
0.7378075582861707,0.0025052091468467704,10.910718346114024,1.806556965815641,0.021315386306587265,0.7170148432225064
0.704770463462416,0.015954413771155952,10.972021490416724,1.9395052038561404,0.029179065930320006,0.6899335516106158
0.7309726149634584,0.021481014995775,12.000042244597225,1.906457757744864,0.02506797866291248,0.6867441132040881
0.7152702463319903,0.017607298219575164,11.280717617574831,1.8352988760743374,0.02905586423629757,0.6440955171843183
0.687936800640229,0.03634336052815024,10.785660313164692,2.1635081957383626,0.028934207396121386,0.6232000592688336
0.6713216002070956,0.04418286380082367,11.430468792904188,2.1101181041096417,0.030275845906929746,0.6119865522477671
0.7296281349276664,0.05154188554947751,13.518724256647712,2.095581327149271,0.01877435898159659,0.7064160377518305
0.7141399498755114,0.020822027024149446,11.69932846608139,2.005912893493345,0.024022895334599507,0.7367521502803077
0.7100217920587498,0.04333612781457553,11.78208387424188,1.900756199539954,0.02651802309851548,0.6421217736041439
0.7220611443744673,0.004142095582032283,10.914706510872895,1.8729882999900487,0.024759198244058252,0.7402507592188339
0.6747500512714953,0.08669283493750207,12.281193031538377,2.380597781006313,0.022028459072581563,0.6977812357848243
0.7044940123301792,0.027840551946264783,11.188708602248592,2.0236059455463358,0.01813899585372112,0.7274908298465649
0.7292217193664318,0.025005513024567095,12.063964725144329,1.968079120503541,0.02850358419142892,0.6920151703971099
0.744001743633827,0.00673181014597334,11.644315352538397,1.9650884695866124,0.03133170833593545,0.6685238582288399
0.6598396724279577,0.07382572115677427,11.579026111963115,2.4405303326312104,0.021928555881000174,0.7163103752913308
0.7063166727954723,0.03463382814344254,11.884976162505197,2.1148461920965156,0.027346488937964257,0.6907213947474439
0.6984080225332846,0.03367814644616053,11.091873782970865,1.8924323921814892,0.020673145607047114,0.6900480403714548
0.7164010861690057,0.0008945949225458716,10.545781331265017,1.8124283783333879,0.023576176901767477,0.7185730203997454
0.6820656437008097,0.04968297977527942,10.997546863272287,2.1621908426664533,0.028495638636133212,0.6535272067257137
0.7229244410401311,0.03250766646712474,12.0454094076696,1.9989695812881003,0.021644310501874292,0.7076505522828319
0.699374154722632,0.014826409816720813,10.817282814009275,2.1492584255504963,0.026247343722389217,0.7005823313461985
0.7229238207785953,0.009240276368586264,11.14686576075854,1.9907646297122044,0.02493682980208921,0.6804748633562857
0.7188668167999808,0.017003123564624915,11.276911985184285,1.9359019668643849,0.024052698859382434,0.6965899140101288
0.7041920535154452,0.01781539699749615,11.293835158155737,2.1072639345967272,0.02664474264238359,0.6783504295027059
0.7282138439585538,0.023286770802884053,11.909444642683845,1.9427431387735876,0.026205127346834674,0.6761417474626127
0.7214855857718344,0.01556110928338232,11.46189829329638,2.0089935533852117,0.027430636892674425,0.7081168995196652
0.7456839412374712,0.006680559273429397,11.943668343089751,1.8356772948444713,0.02741419333446054,0.6388764643336035
0.740116595239533,0.004596497584291952,11.338087799114144,1.9036953167194897,0.018278716632828332,0.6800053161075589
0.7123225834628614,0.011211057273133014,11.140031560245543,2.0040132920322486,0.024473828377836477,0.7024418724084418
0.7349668912885238,0.01090287310394006,12.089730647857548,1.9753409524427807,0.03347403497742226,0.6792125079148734
0.7373592578665569,0.00719508151350869,11.228914293883648,1.8753413022777685,0.02610868827543995,0.6760680128272304
0.6972557792498417,0.024706688276694144,11.38226945060793,2.0799207220630946,0.026557484864108055,0.6794016318678527
0.7153908450807739,0.025297419406179186,10.939670836824922,1.9085764001259804,0.03276264143096485,0.6778549883319036
0.6885321524559447,0.048593129085846135,11.012293223070117,1.9545255486208406,0.02330465695947723,0.6503668740575033
0.725284242420879,0.012399596098276034,11.436791452193226,1.802208026379454,0.024696579696631134,0.6578311116457329
