mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4849768225442199,0.0034639666149072715,1.8742395399689515,5.849945271285896,0.020554539918636153,0.5888504478732732
0.4980563797798317,0.03269460541159635,1.663912115107808,5.453892764122845,0.011931304313419907,0.5305956011270035
0.5289356774345026,0.022747211884674084,1.7056266467036856,5.288811815114721,0.020368733871172162,0.5563051248412799
0.5029755350164653,0.006567894957161769,1.705247135090905,5.134188989539236,0.014319548542320502,0.5628343628332048
0.5065597774938857,0.010726386686174214,1.7015589185565807,5.273405387571551,0.018705406137669623,0.5212193942268806
0.5090959154164986,0.0218055916579673,1.695874930114676,5.470954866954881,0.0134938506510946,0.5405493712889535
0.42007326827373836,0.004846158134938675,2.02057175478274,6.465942002389699,0.01011631290417579,0.5557363492775298
0.5207887509229376,0.0029098927257883915,1.7105247962696009,5.361844278719108,0.032529598818661916,0.5670754182311173
0.5208631589629489,0.009810698754623766,1.78412072419895,5.360766359121338,0.024383470172125218,0.5530705705710267
0.5265270057946165,0.006117999904588374,1.6623242071294184,5.209833843643782,0.013770691942345769,0.5490529675834438
0.48644600260802945,0.0015746395651747404,1.8174800998392655,5.676301099063135,0.03018188723025603,0.528796634313276
0.47680525563433335,0.01315101351668097,1.837925036443431,5.650810628261782,0.009587402613095727,0.5234370099994886
0.5139560963679305,0.011684637161549773,1.7092571301379238,5.249949574372315,0.01437098049442675,0.5414136894299121
0.5074842126962136,0.010396728954476419,1.7141755764249549,5.3691382324000765,0.018752505922930048,0.521459060755887
0.4624350689357489,0.04797308290567444,1.769440044824866,6.262856083700226,0.007790441794950351,0.578382205084748
0.5056204403314847,0.003235277736368458,1.681099323408508,5.5063834743472695,0.01924552752380463,0.5771941202518895
0.4624261978401774,0.005098688148205418,2.037262349208627,6.101128672998221,0.04276864033562001,0.5567945158203674
0.49803051121225567,0.0136590191901489,1.750288121887842,5.601975654237486,0.012333376210534912,0.5722154203524664
0.5071258845645689,0.0032330117528789767,1.714993441676101,5.205005772880368,0.021939092646026285,0.5289672479315959
0.5176300040200273,0.002022278451527536,1.8036281348410295,5.444792945409636,0.053574964183092814,0.5572087413886073
0.5086610138327973,0.013850049159291366,1.6934220688634047,5.852797378113547,0.04560476488117354,0.5717832207161898
0.5301894694207593,0.008472886997383428,1.666406670799716,5.174675819537099,0.008482976856717265,0.5593536082429519
0.5126843096257121,0.016105971604062498,1.6666980545284857,5.152325113043686,0.014199447196612215,0.5318129546636663
0.49796309499006136,0.009645204532190373,1.6880395583334873,5.304551035918495,0.011556114140651162,0.5462064925997341
0.4424760375088144,0.0046421698891353875,1.8325044582163397,5.72313819165531,0.0058294280259269,0.5406204706432224
0.5282298928244074,0.006680342588879868,1.799532966880135,5.3415005021789845,0.04158465883269819,0.5367106274687471
0.48056409458843885,0.008002472241521067,1.9200103664835886,5.340015843069223,0.02036476930546962,0.5420292206951794
0.4914771287596126,0.0035823022745028474,1.821577134990789,5.314046174190982,0.003521746114259115,0.5480962531346304
0.5068061162012591,0.005371846895260322,1.7548644318040592,5.43542130565496,0.03170927010736107,0.5715689481199955
0.4689596852691045,0.023639809345591088,1.8290990703595733,6.059564162309174,0.0065076786669501785,0.5558553657186704
0.53708322067785,0.04004071720378978,1.6132313290519449,5.484016488753287,0.03405060607674152,0.549359020804512
0.48817600353548707,0.024492179663212613,1.8225816973570588,5.883315401088389,0.04801329190045625,0.508901046285196
0.4766637819861593,0.0046536056499987,1.8614579270385976,5.593371739726845,0.01898023232126593,0.5454029531412454
0.47307422046345543,0.024253435677684974,1.7593407054958603,5.891832257384875,0.009810898007203098,0.5313560094761627
0.4220621943757652,0.0030508213564011074,2.1231858429492054,6.572769181594317,0.03015220253171398,0.5635774374408173
0.4959970912427042,0.004231107069203565,1.7436147497660988,5.385771825313967,0.0022713820159655064,0.5392727876641566
0.5355691176615349,0.013624278605936497,1.6011317572184205,5.197164908329595,0.027069263700755908,0.5563690738784112
0.5448708174698415,0.023084173181777155,1.6160402025824883,5.464947680813483,0.0295544802732441,0.5621285601245787
0.42352641029680277,0.012301346810923977,2.074463215236926,6.544447353108924,0.005152776078892724,0.5757644151588849
0.5024670075762582,0.006786345845081483,1.7505754454542413,5.2535806063002255,0.004028218379755793,0.540389954542145
0.5319922936638415,0.014713448576810612,1.6677065608932642,5.052648034292111,0.015329717091769623,0.5234248142998689
0.49501106877950035,0.003629678567595339,1.9012108156507068,5.405392662772961,0.016346727958643382,0.5707703232407356
0.4712721804523803,0.041777787025423875,1.6830985983162812,6.047696417886393,0.01736742096837068,0.5582887910075238
0.5102943333042982,0.027446012264747476,1.6767812922574161,5.458015806977651,0.03329441870162974,0.5244486777746683
0.5672261971804062,0.010650226919557602,1.6590234584065282,4.706707929338677,0.009588620681077492,0.5414550839246682
0.46531257579733415,0.01748399625004179,1.812660109371553,6.20934157780751,0.033339894365736054,0.5540690987065705
0.4876361713737533,0.0065638477346724525,1.8263908515682983,5.533184939292714,0.016284447705084158,0.5500272764025413
0.4834137730263621,0.008786381313595038,1.8199261504061144,5.240313164283162,0.01711725165502366,0.5481021235228047
0.4405566161103415,0.014205224735526422,1.8336970514169835,6.238188320036721,0.032989362822953415,0.5729084211253976
0.5267126224602873,0.024384699251094617,1.533547884591959,5.257390308108031,0.0011700517443360143,0.5300481996200667
0.4157055445518326,0.028269268949395958,1.902409482393916,7.346958993587739,0.03681474476038631,0.5789687356957247
0.5292966315833433,0.025649854973794635,1.6715426377556513,5.403409524347875,0.02637193687469727,0.5796738959778638
0.49394699708721546,0.0174780984156194,1.8504138386134312,6.023462888694277,0.051762240109229606,0.5605868294727315
0.49968647934919974,0.006374124519454722,1.8874958224578544,5.506568292342878,0.03165212387382275,0.550512416816983
0.47766276667681623,0.03990922264411993,1.9157385478693842,6.646729744043413,0.03362179615644992,0.5704086418054084
0.46609915554180104,0.007202348192079659,1.8450240278000747,5.598019130165718,0.009817426149604283,0.5270060658085087
0.46188292984611334,0.012430650773705906,1.9967723857873372,5.899672857612287,0.006925133943689294,0.5497257188777075
0.5086547909191108,0.005749017975503022,1.7805876081961372,5.3471606461903,0.013096795320501878,0.5555851481060743
0.47962719868994136,0.007854154966265067,1.8626648886600248,5.934194030204481,0.05513058113278424,0.5583729035214661
0.5374940486330612,0.02191816178654113,1.6017360313705558,5.481798651682019,0.032322285114474616,0.5823726129327726
0.5633459913788678,0.00679579849938505,1.566501147817343,4.957079433779951,0.025533214799611594,0.561942217666076
0.5132442584701887,0.05691914134945197,1.5552987089525523,5.761510189346091,0.013280748293056054,0.5483165867276073
0.46965185923987773,0.010549276102504007,1.7987150351336707,5.532579999951487,0.0006605555341736145,0.5397939187258229
0.5111719316343708,0.027804651259329065,1.5598265680392107,5.333593365999858,0.016426865390554816,0.5265530943049193
0.44790540449257843,0.01858701173256014,1.9359786559983942,5.973528388038172,0.020775595352479435,0.5608058752080847
0.46906018076321093,0.011092145181575362,1.9298977098685635,6.096508301596668,0.021433140384909018,0.5585150176593473
0.5129706832169267,0.002008019711808949,1.688437754463674,5.317502360272413,0.015999729775766924,0.5547254719545934
0.47699371869407203,0.015383317260287644,1.918165090102085,5.853339001728779,0.03036134507010003,0.5557076336609016
0.45862871024099333,0.0021913439971412325,1.974257296169172,5.814813721648684,0.02489582715390397,0.547491622001515
0.49683146995466987,0.018977615480626812,1.7202850672300702,5.584309248089436,0.012814587863375452,0.5428043130479281
0.5021342626790514,0.05299290413961219,1.729956664950339,6.074654840345118,0.020853817287808444,0.5458915204535013
0.5259815642142777,0.009232778871585983,1.6990576094597574,5.09989083369446,0.01645044982616993,0.5413454926064012
0.5128204864794007,0.052133587436174585,1.5323361534802717,5.457699131272788,0.006402935780964215,0.5344727791720165
0.5086804850935325,0.017189891968020586,1.7561223719213943,5.150859405771974,0.010139190500378705,0.5565813397928936
0.5131248166794232,6.509495206404134e-05,1.6869121981466342,5.1925206707419225,0.014433862745224044,0.5534441637146389
0.5068097873624459,0.0036379314587743163,1.7297287048754106,5.019666309977278,0.007047552731191254,0.554037632249593
0.5050667838649457,0.00016659792281164537,1.7974398470760784,5.341392782838729,0.02968603334523484,0.5756272226605456
0.5194747312104846,0.00870098807366997,1.6468698679661857,5.209803445511141,7.777919538673267e-06,0.5440782757132977
0.4830958347905785,0.056958941516776905,1.5584314369602343,5.807051362868928,0.010733495852165488,0.5424593261676375
0.4977332618058679,0.029940817250062646,1.724572678784429,5.741986324170691,0.032566524573095355,0.5200511873910096
0.4950528881861054,0.043342355628796354,1.5655273648520927,5.515547599971188,0.017545018252748602,0.5321447735116567
0.49160468706489063,0.00685405058223345,1.7200954287891033,5.38924871724706,5.931825723078882e-05,0.5398557855340064
0.5027003204755903,0.005483083400494328,1.8540788313982044,5.721322190076853,0.05368890873871746,0.5598189142640322
0.5162448881897223,0.01973099951663674,1.6919844181524195,5.440872106338407,0.0074902348254028955,0.5794765187145089
0.4888858801197305,0.00018830248765380303,1.7737111463478432,5.41088605530402,0.0269120851535116,0.5490467732048913
0.5077031777635794,0.03375618725147697,1.658453482105055,5.202831948728834,0.00031754130784855303,0.5445764315823058
0.48779017629240434,0.00952392507623465,1.83594170438026,6.025253098135026,0.0396036032858879,0.5739533384300441
0.4825496877206297,0.003820022217939121,1.773822578449703,5.619847753731991,0.02239168187808002,0.532094952111219
0.5010911750861387,0.0730784907890928,1.6438465795421664,6.517321427175336,0.03500566463886473,0.5436178498750864
0.5002427337935258,0.016932328375476004,1.6776042185234057,5.383430942432603,0.00037430476778191866,0.5558707327485629
0.4798193330765443,0.024766983789041363,1.8914966330439837,5.891888538143233,0.02542020474296824,0.5724631048893289
0.5027258126483718,0.00017070876355949045,1.7881604735790373,5.716038002873295,0.007049834512676973,0.5822788436907627
0.46194221335758334,0.00020800613698047788,1.877841468559336,5.82533472309145,0.014152585277166648,0.5406027377256983
0.5159632693892343,0.005172202620839674,1.7637078931619175,5.405160715198421,0.030860207620151254,0.5405778140490448
0.5556007662437074,0.037905722533800784,1.5670736438559525,5.118435331817491,0.011469574567746586,0.5357503629264356
0.5127481644141985,0.0022483656307002386,1.721072057165559,5.585891527800439,0.0075944214370389776,0.5823665991938451
0.5533718469035056,0.02761778349630452,1.5546135802262677,5.104982575950354,0.009147972012492964,0.5574610440369638
0.47606270696070835,0.006286229970840946,1.7729945554531068,5.394423108346224,0.015703933347259554,0.5227206822527144
0.5046582291583094,0.010349624130467885,1.774629001854863,5.248245463752731,0.013544686714005596,0.5379011509778864
0.4920927084216804,0.02353379217697318,1.6672632682490987,5.381803555722163,0.0012887377025983947,0.5350228790365954
0.49217424394817566,0.00458391753535859,1.9141038161722888,5.673586259353119,0.02749264734412849,0.5371061756055282
0.480817096676375,0.00757308352836049,1.9131627789872132,5.3901226472967645,0.02505491778350123,0.5406941737964958
0.48080197571173605,0.021969010135710922,1.8729131136213137,6.983715976046508,0.0661031379911955,0.6076815946560762
0.5149456205511521,0.019250918454810098,1.6187631993741887,4.943409880555803,0.009087733455785535,0.5182644594682702
0.4860628285010376,0.036251219200598254,1.7324557798532816,6.1662898867497855,0.03561214367445026,0.5614338743219106
0.46736178212103063,0.006717985829171422,1.849507706101539,5.845795360548038,0.010940174615224453,0.5500627799546214
0.4856657300194085,0.016967589467835224,1.805822728464745,6.799215834974602,0.05711002642263001,0.6090539657365859
0.47143755761382033,0.00913148351885635,1.794115156366154,5.9323545593689735,0.00757765270683482,0.5692622674037091
0.48178185764550013,4.823370390231117e-05,1.9163640326673375,5.471373551421552,0.029822726259767507,0.5352981413845889
0.4973968066761042,0.016894807789217196,1.8459650673720398,5.761559992676,0.03551091583871759,0.5469313318027713
0.45751879635266396,0.019358668382448613,1.752667186409697,6.005763180340669,0.02070487916827467,0.5278944025050474
0.47512491164238263,0.029743173015087325,1.800601018324187,5.9506365406666974,0.0044972531530183,0.5446564471609692
0.49553095749565157,0.03558937636020588,1.5947195535826442,6.2597964924357825,0.03698040305079928,0.5552818506155986
0.4822952452611546,0.002866619045585458,1.8063277989855053,5.297077299184954,0.00989449799297169,0.5316515745449563
0.43421700848037453,0.017335556888080188,1.8258689410542082,5.941440478340185,0.014454316411788898,0.5269065430185307
0.5131798914339911,0.01037999084481489,1.7195783049193796,5.165441800715873,0.005351329305086751,0.5427346234778726
0.5038938975505768,0.0010309958544991,1.746061424701768,5.411875734131987,0.00111269982442081,0.5577860531002485
0.5250798127162187,0.002050184099245446,1.678870434085272,5.2341085510077185,0.03019569285183893,0.5824750259641117
0.5686277341317703,0.004129895696680788,1.583081855516186,5.078446972917652,0.04978467128456866,0.5794791942383937
0.4719623191222799,0.01828667733367173,1.7973638893191055,6.238586014047896,0.013601783081250556,0.5774038039377302
0.5206019395868464,0.005368284000620573,1.6645748781336185,5.415349788434191,0.030044506915047342,0.5520143972040746
0.4562410900969107,0.007720065863432083,2.010132365389924,5.70400042172049,0.019789164560800862,0.5399121259527527
0.4935091131565663,0.010136021468261017,1.7152372060521242,5.36955359599579,0.008449494377560351,0.5198323093232802
0.5194184149980343,0.012349055376891693,1.7048342170706094,4.840243513827442,0.0022325194006629443,0.5219576051457513
0.5068318645228079,0.00433446320700014,1.7587049667912154,5.967993464277416,0.07056323605036878,0.5510594925310174
0.49906867895757356,0.01714164951676407,1.7462395731801656,5.312657534685825,0.007809791857004096,0.5677308169950869
0.486388324139019,0.015467115684653454,1.8979790272246382,5.838864870654815,0.028183627534305727,0.5764127462621517
0.5104091731372421,0.01742066746145416,1.5521127464709326,5.451035907234159,0.0031151785968331967,0.5467996943488673
0.48621329449508927,0.003689018397389351,1.8647745838876415,5.166052743332824,0.010781513773106204,0.5322068399533237
0.5108807727382073,0.032312252911832165,1.7865401634373592,5.543077942322683,0.01873307252901835,0.5476397217850977
0.5227597439829644,0.01821062155629326,1.6709701791118134,5.95650037695129,0.05877110039883676,0.5820894354499979
0.5017626644697477,0.012493028144783029,1.7431808303444087,5.348404509284201,0.007557792418676659,0.5303003848362564
0.5363722387592653,0.0187065240052636,1.5281839081315745,5.248600957382749,0.02354476559336686,0.5702126113802034
0.4696262484133237,0.0360441387768006,1.6588581993537557,5.714797099677659,0.008903724654141153,0.5541827248150831
0.5134272327860266,0.024426377668009234,1.8772011921569463,6.024988024665098,0.045006835316063115,0.584805968685726
0.5061923714424799,0.03375087969120533,1.6481391688222933,5.502116893458144,0.0112858536067747,0.5346345557989021
0.47858745480751713,0.005497318656012054,1.9653433927789163,5.2663114130553605,0.00480758142057163,0.5371666557108528
0.5197460005354189,0.002290440043102979,1.843892782406239,5.288127573668719,0.03957853379494207,0.5585853548738448
0.5016807320153387,0.022060110574263266,1.8393575134288984,6.181972966318099,0.05611940273596526,0.5932390562083263
0.5222856232937954,0.0033808502832711963,1.7445426853287926,4.857402030794467,0.012959849946031653,0.5409876551388259
0.5145504681917813,0.0156285656776654,1.6971038184939324,5.271873274698094,0.01623103902691962,0.5609239042088912
0.47099265063447093,0.004987324264954653,1.7782166573922344,6.178534274375578,0.029003372388818227,0.5764372577358384
0.5226644448733269,0.027068172799722883,1.7478196298913593,6.403853847135551,0.08232343511895836,0.5917621384246174
0.46724748547048917,0.020741528188749213,1.7474888019843449,6.150004489982914,0.01119152000179191,0.5661203545475736
0.5179802831985589,0.01788386062481499,1.6687468093354336,5.2201758553217195,0.029047823941898747,0.5367653487547371
0.48736187352920574,0.018822433992448075,1.6777164192040928,5.60899185285138,0.017615384981102093,0.5373250295673999
0.5104394920776044,0.0016068758929918727,1.6419572419393051,4.945405189157125,0.0022180512147374504,0.5123977472425223
0.46453520168153506,0.012408752230673602,1.928153619917537,6.015563010345938,0.022027845938193867,0.5585123638766252
0.47850448763661724,0.009437497338016385,1.8479859208234712,5.969052230443429,0.022403642941643688,0.5645230873997056
0.44434146712101047,0.0075361360029180206,1.8007091079655226,6.1626786365428625,0.01784318504384086,0.5507605408511963
0.519615109155502,0.01870258320187054,1.741524369751591,5.359248372273101,0.01770796597460673,0.5662130792384126
0.47254830033235606,0.013848647928568079,1.8038078575723386,5.393624387178955,0.014232729838225464,0.5579567691252852
0.5067094079800728,0.004361315289642404,1.7256264000271344,5.5464577481814015,0.006807861973001963,0.5419883169393387
0.4682899164471922,0.02487061908140079,1.7782567364164577,6.225685243782235,0.04378368841839295,0.5637873445696491
0.48393221736657127,0.016960415966605594,1.6764240820281664,5.660488590512693,0.014077830728676742,0.543365098711406
0.5415356531085104,0.010928677639207353,1.7261106024831077,5.718957852858326,0.05406088851459416,0.5764603729181694
0.49321444188053704,0.005474892918065264,1.7195922547602196,5.350827589042558,0.006654148809169501,0.5419535663079161
0.48444694816755607,0.002215490291743854,1.8752542849730784,5.549487410031891,0.012046460229951286,0.5453187787989042
0.5200910682424297,0.01214018890180239,1.6122821720572735,5.214771955719758,0.0030377812674399923,0.5581405806476084
0.4601333632523056,0.012137402842173491,1.9586621291348445,5.999025072458486,0.029715418907647582,0.5491024737542884
0.4965082819196334,0.018708643804532757,1.7689737110152002,5.5504125861705775,0.028467108636350512,0.5550079446629858
0.5422126795628979,0.0033802536341542557,1.5540824760573728,4.7706401442922095,0.00575523320058891,0.546688781611983
0.49175199588080004,0.005779465227907413,1.9515399784333711,5.150295539389777,0.020515599585177034,0.5351175702034517
0.5651672014878314,0.017764473906257988,1.6284760170615369,5.1572596036383125,0.034257020020492905,0.5683200909474548
0.4673923592640378,0.002519327761541327,1.9882128158929966,5.62313221619412,0.016808596835840336,0.5466151016579098
0.5141454753118466,0.0012402840503577634,1.78382429054292,5.169942681318809,0.013893382174216961,0.5341488549534756
0.5563175457961318,0.014396101797835166,1.7412752423702669,5.278813111705418,0.022426154220682077,0.5645792515384926
0.5145853916059312,0.017505188003730705,1.6720185954232711,5.2416432839315155,0.01402922697455842,0.5734783474195374
0.45498109832067174,0.027535381795800506,1.7802923444439969,5.963437367787369,0.021123033269281236,0.5400506850245334
0.4772385791074414,0.00042929178538082786,1.8075686386179042,5.3649840211219715,0.008728922974341411,0.5481931162748961
0.49269601998904755,0.0030570664357745265,1.7644621629000619,5.421871095687647,0.02698367583882808,0.5334897564723179
0.5365452855728235,0.0043187785685690405,1.7094966500006321,5.363378379966235,0.03510995086369659,0.5677625428454918
0.5439332106546043,0.021199508561285135,1.538350477961588,5.251731094797806,0.012596265315231872,0.5433094047973299
0.5367423258034603,0.0009374975109597193,1.5065191322869524,4.563140069897877,0.00827931327207426,0.5452559259498371
0.48898211532780983,0.006672271179380699,1.830469535375226,5.348285576332272,0.01135115322962367,0.5485280269835006
0.46034405397037886,0.009860462572259818,1.8058318673733424,5.861542441329191,0.020937764753185657,0.5652214737007726
0.4634127876778471,0.008626301942905902,1.9276527606815033,5.917515471007887,0.012282763701194698,0.5498782596225658
0.46753273245351074,0.023383587140327594,1.783800445216595,6.063186000981709,0.017589869009069465,0.5685950012814908
0.5326356507852259,0.005901055202650988,1.754474810259151,5.250629266413536,0.03184551841291562,0.5474227005514468
0.48845078574811496,0.02000177651562433,1.7801968522272293,5.873883184276437,0.004832945869620713,0.551131107458898
0.500477303866462,0.022125037894093848,1.7904609002477032,5.644774949936214,0.01240566105689608,0.5505748228718027
0.5105300442917798,0.005053804541467468,1.7262064867278986,5.646624574790208,0.039392553125825736,0.5681225761994073
0.5068505238243687,0.006781919626665085,1.781057879966043,5.373814635681188,0.026964857036523446,0.5333329328785631
0.47011679423236064,0.004488279893902824,1.8691297210946076,6.151688029565282,0.026937705517894508,0.5673752166215017
0.49997802744501096,0.004945024046178125,1.8086648783140367,5.397256913379833,0.008046926064612754,0.5463844884530304
0.5068086827860416,0.002483785160148494,1.676924880441207,5.289914827027092,0.03191052340336773,0.5677170578096812
0.48748650559885964,0.026391513130300536,1.6398730636891987,5.538033098452763,0.020240755914903506,0.5303742301820178
0.5061047751754922,0.0026616642762594574,1.5444396857564637,4.798075668194834,0.007041001503758787,0.5350624271127071
0.5571574710991586,0.0013962876515194501,1.5371975894141239,4.489048283977692,0.007312960048190414,0.533250803381077
0.5059601614502965,0.004901288549419071,1.7786610868227468,5.447460892350139,0.02645940012154616,0.5654739143007399
0.4946646437580723,9.105770630649663e-05,1.873988979585021,6.2104194898422,0.05991315106102435,0.5814038050804462
0.532070892907064,0.012008740419929937,1.59126465088787,5.167638914027523,0.02847833497911987,0.563874258616083
0.5121589294469234,0.013806134051719925,1.644110825959015,4.902596009156639,0.0022770834118946612,0.540780127463863
0.4997990379458458,0.001037561945555042,1.7222467624047206,5.052685067811709,0.007994068162324666,0.5650813808027911
0.49977220801481487,0.0198445571354477,1.6898764931844577,5.236260747693435,0.02330032481010047,0.5260123852850301
0.5177095285062309,0.007521848301126908,1.7685926595373451,5.21651478939791,0.0136630392074763,0.5517561644004129
0.4818432315710227,0.02503515255297369,1.6861567610940837,5.71159700386508,0.0022828723348206456,0.5548235561925846
0.4802548722166918,0.03105768964350625,1.7251283881159107,5.806033816797115,0.021948654743165357,0.5386698553732308
0.46114924738728225,0.003185398701375554,1.9883664298181805,6.217261968904853,0.033133463391754,0.5797694849975245
0.4912103456457183,0.0062885525573426375,1.914577219637753,5.424420054263606,0.015326913110118908,0.5743711001624088
0.46256451372765306,0.011213434351768024,1.7617537285572398,5.73598054794016,0.003840860524856313,0.5532517544862119
0.5138725094099723,0.0007875050569350997,1.8999593937614214,5.9458815354446095,0.049956879988195965,0.5972723426216516
0.45593482701450133,0.063337650248672,1.7133322140441996,6.739084170761969,0.03491667404931631,0.5545758182824272
0.5028921531224682,0.009948266669502428,1.7413942506331397,5.353585427978205,0.013146120619750108,0.5361813112616152
0.5074203388618516,0.015812237695028177,1.666038071493803,5.328547997252963,0.018682329602547277,0.548135092550281
0.5080840865612476,0.0007236891397219205,1.8631048362445295,5.983004365610372,0.07056591555646811,0.5721774008723338
0.5043837485531766,0.005970646730155893,1.802670242341823,5.091866736500501,0.0011521470558336232,0.548534696898045
0.5160670371255843,0.026355046551793253,1.6940315187738946,5.8545292311841335,0.0372071453797916,0.5460032271189429
0.5007165693555566,0.0020840505094097293,1.704017426207201,5.585043730351571,0.01193458877500254,0.5523911632013916
0.46120208715801286,0.03332541954206455,1.7067882816802298,5.918744463142444,0.005614710549710031,0.5517704958993324
0.5469998919939987,0.0008835266703239362,1.628867196301699,5.038437143589672,0.036412112055162815,0.5491738084945371
0.518967861577726,0.02798059801984204,1.5851297765012113,5.2320419001447735,0.004927558185494851,0.5292708526608629
0.5121769067054045,0.009460717807349573,1.700044765420187,5.098437000388598,0.0065192871628546875,0.5204765180037443
0.45681140660244096,0.04056583283277083,1.6937411884070097,6.180793095032589,0.00569921551142032,0.5427518535231438
0.47452815318948083,0.0096539821526555,1.8555168160573772,5.4878528298216445,0.006210456621601515,0.5363780083560775
0.5259518202359436,0.014829705887040337,1.6101342286571751,5.311213380968091,0.00993702429571732,0.542056998763369
0.5577881337736887,4.129293804416498e-05,1.6511123018627363,4.820452342293292,0.022225611392072048,0.5762978590231836
0.5410491930146883,0.000962283849613027,1.698905902580391,5.186876083195829,0.019027714142849265,0.5597576815490253
0.5448326245819557,0.016177098673729882,1.6778211990276768,5.512015900231622,0.04180938042428839,0.5893484846575122
0.4630732724710884,0.0034106924731557844,1.996096404119632,5.895030778414285,0.029926557676460706,0.5520856689503848
0.5579078042940692,0.038930113082154605,1.5557319129985983,4.988903671426978,0.008016681392569806,0.5393127739087783
0.5118700227973256,0.007878198172519087,1.784346972332666,5.056937024083683,0.027224215785106327,0.5378138980300451
0.41297401693498315,0.00694461131895762,1.9809494569835358,6.560639089716643,0.0028413672250332655,0.5418830078880216
0.4610336101620694,0.028036127424644487,1.865865207966085,5.692067305542055,0.006099703653059603,0.5593359136790066
0.52473170492461,0.0026633252974057066,1.745891533385833,5.023340326798329,0.004684601831690643,0.5289656636718154
0.4960658228031371,0.04852167575830768,1.7628399941708004,6.185898513847332,0.029759163383412262,0.5595897861077355
0.5717896016785975,0.013450612615361774,1.5504752745382626,4.790317409647647,0.010191890998226332,0.5619908934690614
0.5054449797636184,0.00869460843069317,1.820469133090265,6.096993993976502,0.04540417430214318,0.5875771932637175
0.5324533335406859,0.001504908077619971,1.7667797189302077,4.7287055375869596,0.004918939838317212,0.5371665054088429
0.5160611291509853,0.012413671427220371,1.5884082925443086,4.970867663551449,0.007191906353567767,0.5286520908491097
0.427594020207801,0.0014520719937889612,1.9098579251421863,5.793489228455897,7.273515289486947e-05,0.5384954825684984
0.49249631475646205,0.0038439235203183222,1.8072973113481423,5.301775940439353,0.009142886091335399,0.5354791850176166
0.5397636737174818,0.004202033362806404,1.4264470702675696,4.710074978454996,0.0062906956013180585,0.5464700361245223
0.5112404791857504,0.007452158028087585,1.7796017990476611,5.712474098000529,0.034126563185403046,0.5685439242578939
0.524802686234772,0.04246498194169811,1.726727193161704,5.9361109383402795,0.04271299913987588,0.5831918499343298
0.5158386961105405,0.012329282656475479,1.7603729439523157,5.733916634683106,0.052370961095560914,0.5710326880622202
0.4474612015017979,0.0017432513885172424,2.0148710985672675,5.99995194006364,0.032230985292634795,0.5737661207721102
0.4780268267656806,0.015973504062042326,1.8458558697901797,5.853912631881518,0.010439229560361408,0.5405126138401528
0.47708882389683316,0.011904306000134597,1.8778393621954348,6.086442378760991,0.03708566531670179,0.5803278500885053
0.4598446676347924,0.01725896278848685,1.6591714704252183,6.027155665935532,0.009352913287216196,0.5372238977479461
0.4953419099434167,0.050020522228917716,1.7698727086930748,6.372433119976004,0.039283479902596716,0.5560854268643263
0.5048829841882679,0.009778370608303532,1.7669723733351717,5.305210100126252,0.02397127460910711,0.5663580330123997
0.45772158947107117,0.02795916533196932,1.7555023640890257,6.304120489481692,0.013747519318578724,0.5633399039423973
0.49777150760660427,0.006001068000234117,1.8523446245880228,5.227238831449236,0.028673270333368254,0.5490759631742426
0.4499636699480355,0.0031386736835643117,1.9148485482854303,6.284894429696629,0.030594698993867596,0.5698769320718178
0.5243227022003927,0.023991665490005348,1.7091644530145318,5.489869859341429,0.05319655510814366,0.5754658320587547
0.5437954335133615,0.005079140466751554,1.6799227678922144,4.9308014597317005,0.004274702407164541,0.5124757867620114
0.5740985174304407,0.011658893159505954,1.5529309764231063,4.4955903213082475,0.005876315227327647,0.534690617421491
0.5043718516292393,0.024021031980022887,1.6409476367379243,5.579545509127842,0.022571551923477446,0.5442196306028799
0.5487424242868796,0.014550441116425946,1.5703220225174606,4.591255931852749,0.012303975506435336,0.5454302463215557
0.5284380496104473,0.007712809130027141,1.6814944989824832,4.450556139516315,0.004935409540030193,0.5171142384450222
0.5022850755681321,0.02890325411823159,1.6361468106509909,5.385067455568549,0.0006148732255770217,0.5252477685066965
0.5450121160783742,0.00628236569790282,1.7263450148158712,4.961110338450168,0.022218458362568406,0.5583908367772522
0.44252530894805275,0.007161550725726507,1.8559322954029407,6.085357551014863,0.014260151716310471,0.5313982666678678
0.496700038165802,0.001110602023717544,1.81629739352248,5.510009865739032,0.009843351400825803,0.5787143909909986
0.44883910379023423,0.02256160815603967,2.1036597654563516,6.646190897440518,0.030585789407513574,0.5713249571545937
0.5381862218117075,0.007284948355794962,1.7221155864203477,5.511108241232503,0.0477130362961443,0.5538129273190068
0.5500734476019894,0.003566866593722817,1.5688442353429732,4.38434241618557,0.0017904838616894033,0.5515269481145353
0.47720989234375233,0.006601803907192615,1.947793577630888,6.373050828728668,0.04205118457949099,0.5734736919788275
0.46083714042721236,0.012876809708536191,1.8005432882648036,5.928220660417889,0.012589936839167764,0.5667336217205683
0.4996789328809299,0.026541902328594574,1.6606922902977084,5.223539497689487,0.000726705304132769,0.5492131013132914
0.45653987288691134,0.015481055686721293,2.005096221430631,6.680173733619721,0.04897976993904358,0.5521031877389484
0.5200113142655466,0.029840760297464543,1.6548098607280628,5.583879331358864,0.014103344345355154,0.5525459645675356
