mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6170369619422172,0.008845106103623488,9.801107717878153,3.1418490297935326,0.021441376088623176,0.07619032954739147
0.6314856005357469,0.00044633575606815173,10.160946014619526,2.781343077997455,0.02533652130031768,0.06584340784782873
0.6282999308987227,0.0005835768574894587,9.456008053647556,2.861769846308614,0.032434779239866915,0.05623445732310267
0.643862083593507,0.010212282091205957,10.376052082871391,2.821883479017664,0.024512417880814572,0.06885218644731352
0.6611006479500308,0.004106111991913488,10.357303009519624,2.5510321323593717,0.025484926364339335,0.056079333859427004
0.6296906674927464,0.01687674897160965,9.982998161416875,2.7280210049298015,0.02464953861834702,0.06086152075706112
0.6340161689747421,0.009979140129821944,9.976884838938792,2.771302921081828,0.02760464175441517,0.06449831377092637
0.6448205624710847,0.0019041519472553356,10.334661206617959,2.841484638357517,0.028740106605439165,0.0643579620721021
0.6030898839529018,0.015047650627807895,9.8244983107268,3.180196569418082,0.029275084921322716,0.07230254210878002
0.6280761571214248,0.019391231272979367,9.958491541346632,2.817117947479618,0.0264561226585588,0.06469874496647104
0.6342814946023264,0.006451070159521369,10.319508390536607,2.8216838253139302,0.028784353343002736,0.06246228932318338
0.6392051652244204,0.0012829745337496665,10.288109727013403,2.831597872901948,0.02866625774546347,0.060483723823397846
0.6236558840036648,0.01952658023754205,10.649329447212256,3.0851779131622505,0.030021511714844924,0.07122203808784335
0.6385053316206705,0.002538505290474434,9.940313796496834,2.679547392476954,0.02690819436806441,0.0580259893780488
0.6298040081905772,0.007575311144908259,9.984188043297317,2.949092483875522,0.024260946883993276,0.06631897819744229
0.6476808630739984,0.0067491695790040775,9.829416881601112,2.6546920426285654,0.02335387653125882,0.06610995603769906
0.610115812892354,0.016893834968541452,9.958245026167965,3.1502537765502767,0.028568834346622874,0.06478797748654253
0.6298525586254203,0.009564830895154735,10.296451790010787,2.888630262792592,0.024715893951645713,0.0685940860233921
0.6118317616948001,0.011556515341983412,10.115210406177948,2.9646962713145197,0.03269420908302796,0.06181364976326433
0.637232193943591,0.001007846373003165,10.17124290387652,2.7878242274566847,0.02784760966559602,0.06652999535661853
0.6479953282020224,0.002909019720230866,10.157236218096347,2.5698880895125322,0.023490645747229387,0.061585480156413505
0.6437494884403862,0.01192204362350518,10.50670906205375,2.8295068403074577,0.0361411212168143,0.06435392814923309
0.6349938936458813,0.005101376638318941,10.155540280433346,2.7979537921382303,0.02133272844177194,0.06515536288952148
0.6461095451456711,0.009726988880299674,10.41278825597695,3.019466261165978,0.0305875885350375,0.06965209998108336
0.6484225268511901,0.004372882902610736,10.32405388010772,2.585645127716121,0.02399684654599809,0.06258035551823007
0.6404902031268728,0.00964729723847849,10.517759791033539,2.845900783796385,0.037765801929463064,0.06488791369234725
0.613904791413525,0.010259480148938942,9.515677448412658,2.829533711779687,0.02957035237535798,0.0625117339302355
0.6332658195548847,8.845048393946627e-05,9.829803463653533,2.687612803505121,0.02297559707745882,0.06453112564495066
0.6332336082219773,0.008251309434643198,9.806148897995172,2.8172805128599725,0.024870426548542282,0.05509867168824633
0.6433757311489074,0.002332229728157008,10.426548595823425,2.7649271740759573,0.023057013840641648,0.06211311421732341
0.6342944221838709,0.009638761360995065,9.767272991641219,2.7291226442257894,0.02508813414627291,0.05374002035237155
0.6292066278111,0.010781752424088534,10.329033036886209,2.957644026200298,0.03147778022664849,0.06295996133131891
0.642468308839652,0.0006204268348825212,10.323045841458725,2.86620909433946,0.02841025270465011,0.07223616242434323
0.6089878417553688,0.0081933805741883,9.774708565107316,2.783208611191007,0.021278342058308235,0.06350885270861277
0.6385294611528932,0.0005413297423086321,10.006001545425667,2.8092406468458013,0.024245650833858007,0.058446215583632444
0.6235624020163765,0.005542107677335315,9.651823511042917,3.0014599128969612,0.023424302181294224,0.06974655303576727
0.6315823029851536,0.00964950653217417,9.452560511192974,2.721546621848558,0.018706802179794032,0.05351590796015716
0.6172963053392877,0.00945315393608082,9.595875611049367,2.7823220117645078,0.020845008435643325,0.06103248750658584
0.6382914456522674,0.014852991786127668,10.018874395236827,2.8102580969392803,0.023543033900537386,0.06256747025736352
0.6303309704960974,0.013396639175881572,10.113126887890076,2.8264291418381595,0.02722559512718596,0.05856355915697441
0.632424295879026,0.016139957733968882,10.721005811439616,2.9759803070309867,0.03268791242661572,0.07523772368544346
0.6229849906682695,0.008388538002779878,9.749579181421772,2.826742899113006,0.020143693413752464,0.06143791034617385
0.6315675541292358,0.0005385621223280377,9.786789622619382,2.688123272637688,0.023667255181315502,0.06288080459926543
0.6395342654578556,0.0030733551410232537,9.905234966845638,2.8838988170167084,0.026876634083559288,0.06536846091423196
0.6342538143034798,0.0013191639464321253,9.586549612740663,2.701218585193971,0.01884235622818269,0.06130285032635966
0.6302097132470951,0.00936463970988384,9.785917987977916,2.863688073243302,0.021227542001366655,0.06148507027220516
0.6606004404254651,0.006081336147916604,10.886710915334017,2.754548285091415,0.028463957853422255,0.06252201111337426
0.6303493873772124,0.00939202687911382,10.096268126955485,2.842067654358406,0.026473754182729427,0.06330001494957863
0.6370724390758593,0.011729265248415376,10.579217554247952,2.9242207192612075,0.03324604867510003,0.06470964727289884
0.6275292116608312,0.020364439670466226,9.894333621147375,2.685103876167511,0.02046535981606861,0.05744732805346459
0.6214805094263105,0.015007886105773376,9.400887945200376,2.8062333400594652,0.024696013614849528,0.06156251868256027
0.6315149528576726,0.007482070460612165,10.019482599618726,2.8300826251234072,0.025699499223183486,0.06350996365020518
0.63684045625281,0.021267617554091765,10.481615229041854,2.864560317714665,0.022549150940705146,0.06037795085346648
0.6436750933612756,0.00013105815249156327,10.439772099820907,2.8291854036179616,0.029919927173036882,0.06153472316232067
0.6206519374085722,0.000639384929236204,9.595503091163868,2.7015234842797096,0.01588818696567104,0.060437453630477825
0.6298583961866712,0.01677057970390108,9.976700249069385,2.76863925928573,0.026529364618634466,0.06163389174909368
0.6253620197889626,0.0028512998204763126,9.970002132377417,2.9527372440132527,0.02725469332757145,0.06768417188723572
0.6356616784736566,0.008132587366439159,10.122198725025747,2.755947351264617,0.025286694543109237,0.06719266318054229
0.6216880019099983,0.0012836084086867098,9.405819035455798,2.7668978057382705,0.01677795444959499,0.06296483024092589
0.6236988910843144,0.00742480634663896,9.626157187544248,2.867186207962663,0.025916513460790973,0.058965317839926853
0.6325106866975253,0.006024913402905013,9.754071373885255,2.8129762502890587,0.023181811665979588,0.05942035681307107
0.6291214277208519,0.0016645079111969237,9.614877097660191,2.6777832528545007,0.02335221988872142,0.057147132615474425
0.6522998224731176,0.01359051049230942,11.096038126546972,2.871572147082691,0.037978883002868086,0.06806819852372732
0.6370561595383543,0.006255107305790341,10.051159204762449,2.9066778713518593,0.02314974176059891,0.06696496374638207
0.6405760165500447,0.0028259431113833787,10.315941038542022,2.8361124703864324,0.0223990744469059,0.06617744574025249
0.6424286799424916,0.018517889833296886,10.58597577922153,2.9840186698773583,0.028564354990090246,0.07414830980000442
0.6255598064441393,0.002946610753745446,9.845137978106735,2.915696610145994,0.02033389744578943,0.0706438891906901
0.6222524954266342,0.016403278710037873,9.915421701097543,2.9034396355889758,0.02593729856434749,0.05617766000703011
0.6437417544408373,0.0007359327835038152,9.891580624800064,2.705399452282032,0.019552279872763024,0.06406259314376525
0.6424673100912075,0.0023342458222410526,9.928528511137062,2.8520629512775915,0.024923261605009055,0.06351877100741629
0.6351280089898769,0.004960362489461246,10.16018064293685,2.8679945156620867,0.02191334722869301,0.06807488981287682
0.6492746996857367,0.005317163682262251,10.151820921134856,2.7646342258426504,0.028067183955011465,0.05623929424667074
0.63500177662879,0.005925431131553065,10.127115379415908,2.937491055159181,0.033816519637392066,0.06484028740166216
0.65375147498913,0.008051214530105646,10.566816550223415,2.828147610934249,0.03218492928050882,0.0668504581698856
0.6451977043425764,0.009802025579853529,10.516148216732246,2.8047430713671373,0.025875541561033912,0.06664259474582994
0.654916290548216,0.00352979096817945,10.255608446277478,2.741065318301839,0.02645006245352612,0.04901671867228946
0.6116625614492692,0.01788435479572018,9.938308988811011,3.0050241824847057,0.02073522972151234,0.0652255281249584
0.637555202827484,0.004920443172939904,10.254644676947896,2.7316823992688573,0.027335315207800522,0.06597448665196241
0.6425486745006194,0.01620376819971469,10.368086140223975,2.9056754165035343,0.0257496423390932,0.06173828372322707
0.6370009963480499,0.003783392614071072,9.78550020556744,2.797805757318279,0.02347074778533307,0.06477413768016302
0.6092826352373009,0.023395827075545956,10.047520281532883,3.1505992271201597,0.03133017352620128,0.07550006931049018
0.6475167880844046,0.01373962404068741,10.148659596665265,2.6727850024412008,0.025128521517847936,0.05732199676179524
0.6335937132473982,0.010338088666165746,10.076836825680735,2.8366353669834705,0.029619086350626246,0.06157014934065234
0.6386047187162545,0.001801491179489653,10.401824964239273,2.8593161220711747,0.025616461177912088,0.06349371805658945
0.6636838189008643,0.00015851335153251533,9.97870570576174,2.613806370563844,0.021582987632844462,0.05518620818697288
0.6272613257170077,0.007130341642854203,9.677516778552663,2.8294965676422277,0.024603254285982822,0.06559633141397088
0.6300711774930867,0.017898635151232183,9.76900558292149,2.8032363076430062,0.0209632188345757,0.06625667562951829
0.6401904836995082,0.016861977172044233,9.75522846635368,2.7313864733075173,0.022582812660034472,0.06641283714256564
0.6141578277873553,0.035637126338756396,10.364157361926555,3.14320862512367,0.028686975711098767,0.06941382843228293
0.6265923942459374,0.0029727149076520126,9.528601841231602,2.8111636060649867,0.023372232743047366,0.06041529047391959
0.6306390703470567,0.02106537840989189,9.678716970947168,2.791008548563891,0.022089414558709136,0.06492104233877197
0.6344409991713278,0.00021784615009862748,10.019919931751284,2.8230283101456064,0.02870251674617189,0.0661715631611425
0.6049840180654306,0.029910118392002822,10.493409398189058,3.2385557867278347,0.028848948580279504,0.06908286554690561
0.6430321274676573,0.01382140470256237,10.40642470254991,2.7746244962576236,0.02607175019873294,0.06125833358431085
0.6375646650473865,0.001692115127393592,10.267963310045092,2.7203012745260757,0.029638089274555694,0.05869059045353784
0.6258050171349238,0.009112735283183107,10.304720378065579,2.898866284687213,0.024816069469904306,0.058790530681528105
0.6115074112786713,0.032067032260419855,10.763815880359198,3.207747128909937,0.027028981426511656,0.06903801454064162
0.6421995748069306,0.007704759644991912,10.053895788200414,2.7773925158813118,0.029903053194764304,0.06059507843657006
0.6288650206789314,0.014557994233898374,9.983176205481374,2.8177931888373093,0.01928763309131856,0.06809001478034901
0.6434030639181744,0.008132962091295739,9.892556537957141,2.7265218780730347,0.02665971912020983,0.06430846917496946
0.6131227317487217,0.04176837172539491,11.12705292259678,3.1597532121161684,0.0290653602510957,0.06726119759666546
0.6265192014880956,0.004678102843510956,10.098950359839012,2.804381846248278,0.02461589000773276,0.0682703981019356
0.6322882415808563,0.011191226328967763,10.018960323442297,2.8087174748404373,0.018694616503620903,0.06743990475801181
0.6353474957759313,0.004803470539464599,10.002690869404171,2.8682638929806883,0.02692932114222499,0.06467577880025094
0.6213402596913585,0.02996763618010389,10.964390004907349,3.1303171393415195,0.029508450329826713,0.0691427003903842
0.6321092474450054,0.0057851103035786635,9.988467672298142,2.904255819094775,0.023935537171360672,0.06299162904925003
0.6210769855648992,0.017358444638682188,9.69370900168234,3.0246341520616618,0.023642351081849172,0.061945969816930985
0.6154820319594082,0.011636795560875551,9.874504736717485,2.7881022187527424,0.01446529830906403,0.0577037568592206
0.6230797044164154,0.02336950160085327,10.7394724425366,3.1534899949258115,0.028542396863070908,0.07179370109863475
0.6423310675467666,0.005923361799495234,10.207076856025536,2.785826376547071,0.02968698927240271,0.061641782536074684
0.6302675764035099,0.00851484656122009,9.888585487158707,2.8852475356516147,0.01991562206282533,0.0659058175888432
0.6221845697958588,0.01700429777797514,9.993981471025894,2.9094545446296816,0.04100731016539967,0.06383497323277199
0.6000539353863779,0.018670282526003747,9.967594926609783,3.1103725779349305,0.02425185914854865,0.06190749719495296
0.6118644852195227,0.002331782750690205,9.918121310424263,2.918221555985682,0.02512254261034918,0.06416568412012269
0.6387488793378835,0.012962505438241144,10.2247292275022,2.7556092332192383,0.022443769981921925,0.06231177093251567
0.6164840972886249,0.01474980348083981,9.935897296896279,2.886058782034965,0.017591055321660908,0.06810808437198608
0.6719803814199329,0.0008633931241725315,10.400538844174456,2.589176829205575,0.03378607515379012,0.050349828788281356
0.6422281843956021,0.009738568936174643,10.492409370288037,2.7696652103897983,0.028763965632916336,0.06419180644325122
0.6255860914516377,0.0029822180778534373,9.855088947827424,2.9308690783603883,0.021851198645267283,0.06323791747233633
0.6593525576027269,0.0009426821760421105,10.394738088082196,2.8032826782398557,0.027283724010456895,0.05632971440172063
0.6632592965808274,0.01250885301154249,10.582200832083926,2.5931908548303406,0.024648578162478247,0.06110183164913046
0.6322838006659021,0.010613542644269303,10.139136382553225,2.785243021924484,0.022077171098299417,0.058987675184730436
0.6196928496443838,0.01966165037826072,9.970631109755214,2.876429475286502,0.021318398688722526,0.06583558949500531
0.6168343244580693,2.5896104481647022e-05,9.852081755054142,2.9404325504843647,0.024022358442735006,0.07538106807224092
0.6123084226010048,0.006339704830889798,9.747582182223073,2.9711592766386636,0.02715993513389734,0.0658148704909437
0.6340076140052032,0.00215866377558984,9.725009179508325,2.76923044583762,0.024459952508466144,0.06428239732458614
0.6407441055496336,0.007867792581851805,9.884412600451155,2.693328842675135,0.02125831315531445,0.06364073631262364
0.6486289610633826,0.018419047070205505,10.313188583671282,2.6565868853009995,0.02571664542851913,0.053376216687520656
0.6461469864490011,0.009209344654179911,10.479977184976521,2.8463722142076717,0.03441651310939556,0.057052799396454364
0.6252372425707721,0.006633194287723833,10.50847061995751,2.9732455258449817,0.02868745016468215,0.06281202314154195
0.6413561605421438,0.010924752341012173,10.053448763064848,2.754263893971196,0.019762150105936405,0.06552291988523955
0.631729545481043,0.0023540084101616597,9.790232977375883,2.791363310725763,0.027167348520059562,0.06599401319584818
0.6198090081579423,0.03047338405573188,10.461155731212008,2.8562921579029203,0.027107677008616826,0.062074654187131144
0.6218260080928311,0.006602491364337921,10.514371563147147,2.9873925570719297,0.028804215927676582,0.06251187961998131
0.6532449094630195,0.0009591591114818101,10.225877313093438,2.7076073192292056,0.026932804064766832,0.0544954024779873
0.6293374385480174,0.004129035895690977,9.786187696058496,2.9214415209472007,0.02303703744505948,0.06927600457152602
0.6348970052435912,0.005848741969439836,9.8359403527297,2.880125992934805,0.023892975191716043,0.06334635323089069
0.6346252194112987,0.002492760725732243,9.868125531764399,2.7456413026123228,0.02166214252639701,0.06245693004835921
0.6290154575955059,0.004298541173162448,10.039096340724923,2.9235223827030685,0.024110553274456135,0.0628892199189694
0.628315710439684,0.012882654826996518,10.64409097726225,2.9501146853306626,0.0279639525272403,0.06993978894237077
0.6373067474265245,0.0026179134821368907,10.06162628837511,2.7515621986497734,0.02704230953029826,0.06212061138794793
0.6294270055544562,0.002948395238867661,9.752496516771757,2.8036371357912757,0.020221516724255845,0.05950651055980226
0.6466061897833939,0.00773942091703048,10.22617809980065,2.7997816466918226,0.025508289279572605,0.05515680833357457
0.6343366982159859,0.0011546698800651944,10.101217401776266,2.9079716387092924,0.028574392756745042,0.06743338477873019
0.6326290651079499,0.012322599513519996,10.151394856044925,2.9362085025065014,0.022286922505917593,0.06938450516689913
0.6290188552060363,0.0020366441843494097,9.71685625916546,2.784251662140494,0.029097199413632632,0.06638888061046844
0.6225425929286311,0.010951273099105254,9.863999504339688,2.836658491424728,0.023984312159585235,0.06628411183632364
0.61294434695997,0.010150494185203434,9.823887203739284,2.95899697516167,0.02402376871140234,0.06043385654683046
0.6258867432476681,0.0011177287825482963,9.539903539481925,2.747327053654044,0.023371675438093088,0.05700362369416605
0.6244482240350977,0.017810494554209244,9.983140376170008,2.8777272060464583,0.02148851971886478,0.0565713221875054
0.6334742388334961,0.011841653152754303,10.037467787068115,2.924061793091198,0.02227491608098869,0.06260256402555256
0.6496108411539443,0.0011924817555413996,10.310274012400257,2.7767010455567602,0.02345336484092687,0.06558205704438423
0.6532627654691392,0.005058261774324741,10.81158724367172,2.986220757706037,0.026349156325425307,0.06490475688472752
0.6384533647492616,0.0031715544012872444,9.99099032418117,2.829691434821141,0.032344968052402404,0.06410842599609012
0.6211048197076802,0.010357423562697771,10.005325063674587,2.8687241485023254,0.024858825976485796,0.06595763794149462
0.6117394273754226,0.026299817213855447,9.751083826307246,2.9635079208663617,0.022098010982552884,0.07060700592058483
0.6219863182606233,0.001058386296955376,9.554263022883784,2.768624406455487,0.022464298592502683,0.05972645862308733
0.6444670870392544,0.004733901641832021,10.042743854265538,2.688706142080589,0.02964672126662578,0.057484372332080536
0.6350103016134475,0.01614204234601009,10.185101520705008,3.0334135689499204,0.02465549778375143,0.06314649191246366
0.6350318486539154,0.005928618046629725,9.919507309289383,2.8092414359150575,0.023368991051039865,0.06492302639242149
0.6480308211929027,0.007757119144566219,10.495588603202,2.875849201536518,0.029593901060274905,0.05942996793328378
0.6574158827906967,0.0037054876491030716,9.841168688917934,2.69768718492407,0.027575186199308023,0.0547194960330705
0.6250081310761387,0.005126780085714544,9.72624927961142,2.958359804996402,0.031005098684408306,0.06355058865485767
0.6314074445701039,0.008596860228462152,9.79296556958851,2.6984593811606263,0.024850534683489318,0.06529568192460627
0.623698442340224,0.017226074861785578,10.191891078823062,2.901041619435648,0.02947238501934716,0.07230836802327606
0.637899794213535,0.02203431377936046,10.332127349271053,2.9374762423573624,0.029408214895881465,0.06463889052319154
0.6229216740003766,0.027135734044055757,10.580412977886791,2.8056004662651715,0.03003833812609243,0.05591116937899371
0.6617844154535971,0.005704943397769466,10.643292880651956,2.6496103498833175,0.0274254646670469,0.05642545321899233
0.6246355175586957,0.0077747965380343285,10.065671467901227,2.9015553746340332,0.027287394346687067,0.07527658365999516
0.6396257230114428,0.006466037719402514,9.72446360085783,2.8153154235205364,0.026329093452318916,0.059313297567503954
0.6203608804844334,0.012390928541800121,9.82800558536708,3.1265896757523284,0.024430859337447146,0.07007364695643793
0.6068101293535968,0.01781879796736999,9.689763739528006,3.126845658378278,0.024640552321480012,0.07219361441728082
0.636564670702951,0.003938053578326416,10.302486319844302,2.9240080481083193,0.02698341161399515,0.07663310430357077
0.6254463655990583,0.0182989847777627,10.1430867066872,2.926833567154207,0.026302688829283216,0.06346552064279148
0.6449259479436915,0.010734543234816282,10.291659324731924,2.827521966512192,0.03228405299005213,0.0581104749908857
0.6532160613996005,0.005111248866791514,10.455795949217242,2.700509891687089,0.027786910263400685,0.06309788057391397
0.6366653524956837,0.010333575365923041,9.768636081351087,2.71716083735276,0.024931011881064155,0.052064170567581815
0.6089550456958684,0.024147612682434923,9.920874928989196,3.0579236111507795,0.028324342712681538,0.06680164777304926
0.6230429203793938,0.009945923446030392,9.464466823578194,2.8448213610137967,0.01866695802285036,0.0592669523582122
0.6329293102952038,0.02145686272673114,10.22747307301458,3.0486808063158124,0.024258142000399295,0.06546303609374611
0.6414458565768074,0.00292152098831585,9.711699689906707,2.6788320197620443,0.02343309765332379,0.052805108512566645
0.6255388980446205,0.021995723914882293,10.447384512293796,2.979176117595919,0.02846949956863279,0.06965004441796524
0.6335196590082001,0.00579749395135386,9.834880749652479,2.8022504081327693,0.02758473137694529,0.05903197634500488
0.6258097542461698,0.010577724984651272,10.055706591389594,2.876398849162056,0.02361351602405441,0.06148487981495011
0.6149224040859064,0.013375778692294445,9.798380696513066,2.95994258192126,0.025790742639049204,0.06453810976751315
0.620966722527537,0.02204384826911277,10.227680858990842,2.9738968274782986,0.02969164343907489,0.06722973416441703
0.6211580283495868,0.02041894969117937,9.977340305241727,2.935112795128847,0.021988207117822952,0.0735658979415904
0.611930471180776,0.014311002438179591,9.630321075790588,2.90033544479151,0.016700352171349988,0.07595357866641587
0.6502247620054246,5.701026679379608e-05,10.013436198114452,2.7614510931980805,0.025300943641207337,0.0605472815059105
0.6260952110737085,0.013142859843227425,10.167558893909309,2.9784668009532567,0.027557084906400416,0.0663792333203372
0.6316563160881238,0.005501165118099392,9.825934419122659,2.8065958531098762,0.027895872537611104,0.05857192173070525
0.6443477939314617,0.0041213891908154325,10.00360196228909,2.689061706362687,0.034902591417442876,0.05679685873826382
0.6388800828254532,0.0007676352117846956,9.705083373750034,2.782349947327507,0.030097925966859233,0.05933569342674725
0.6361828051465619,0.002724393949042777,9.843280134773643,2.7443637130255722,0.030631475276003732,0.06615765494600089
0.6468731050629838,0.0032332449419143865,10.118194922504278,2.8312483458837807,0.024649153521608697,0.06589850526904255
0.6365356651489201,0.002623009663739012,10.028198904562812,2.8012947164993873,0.02851899159411891,0.05535152647606261
0.6328139566557147,0.0031841471802048823,10.043122706828814,2.780001853197115,0.01905781696909694,0.06109922607986939
0.6218602604736235,0.03688807800618112,10.408491503560084,3.0085587913375664,0.02545403035092046,0.06394584151449341
0.6450878097455265,0.00039346012708077124,10.263368270814293,2.782654922086178,0.02808663033153021,0.058774717417303654
0.6393259341610428,0.005589722480706433,10.189645677105817,2.881611909788928,0.020631367470546735,0.07156188187766276
0.6448399615300967,0.004046022058517022,10.02032742287183,2.8036433149799165,0.01723857804374646,0.061248371689029815
0.6464487619832947,0.0011450536978160693,9.928300236395682,2.6608920527909303,0.030618202344005998,0.06303085554281035
0.6318120702905758,0.0034359982876310327,10.099989108122541,2.850466344141174,0.02517629570249107,0.06871368570424534
0.6297704024196105,0.0027149318837802984,9.688909273157414,2.7714724215538764,0.021787852065465727,0.0560760624576374
0.6357968945767316,0.009908356903316064,10.364662948334875,2.7562385436895416,0.030711589286993655,0.05695549708414935
0.6537411655474129,0.001065046822027681,10.038388696732541,2.6231979840281716,0.01644008590874989,0.055275932582333695
0.6414316049380743,0.0034105227794911336,10.150650173060752,2.8071467046258554,0.031308301530008534,0.05976427592595326
0.6430068991578505,0.0058797770252314585,10.169050363401256,2.7513604804749656,0.021386295565249826,0.06320742597344345
0.6133582124613395,0.015556873543823242,10.123475652695051,2.9196909608542163,0.02173942355204178,0.06878469385772025
0.6170628151666959,0.011800979347128414,10.052560462722205,3.0132406369445515,0.025998388484006298,0.06577888295966512
0.639639162425326,0.0031331635916375974,10.349106217093793,2.8281768819934996,0.03267912308013061,0.06293253303736197
0.6388767418752028,0.0068597056603500045,10.20684062882132,2.793340262278511,0.028400004461996444,0.06924662635177392
0.6268534521442286,0.014057231069937802,10.177766188162659,2.905369455350325,0.02952178057785328,0.061084407330707295
0.6388651946980521,0.003628913049690941,9.990045796081702,2.7558261970448794,0.024939258600945917,0.06518038270076
0.6518770614269684,0.008640317508682188,10.224712004937892,2.747270531582868,0.022554896919895373,0.06098841015245738
0.6227629693920476,0.0013246333001783678,9.727389086335753,2.8237684646119967,0.03160156699706519,0.06172501060463749
0.6418588302664425,0.008816521922108566,10.04123991653324,2.812089829336083,0.02294880573259998,0.058153061990147824
0.6390729252456042,0.011885131311447502,10.323279342022667,2.893065459095089,0.03232383895623487,0.06214211176473209
0.6213331899403741,0.004565045478869038,9.906020136583725,2.8595580558217866,0.02945928478924405,0.06563850857588713
0.6531644229049706,0.0044393135856519595,10.15934063996931,2.68391574413333,0.018294473354899556,0.05472393217393031
0.6392628633763096,0.009994261070286701,10.043118934596132,2.840736782193539,0.023523676702460087,0.05906306773429215
0.6376701396803771,0.014518490316260874,10.15722701747884,2.865771690363206,0.03171293307036271,0.06441981905423043
0.6200037378906076,0.011349716412212461,9.899561396722865,2.88206927459039,0.026271739385091065,0.06457938056710623
0.6311977915761634,0.00042960754081515355,9.843735775226394,2.7898977617887,0.02687415231803477,0.05990464242690222
0.6238199343846371,0.021822188426916453,10.424738666518405,2.8869132832092212,0.02960802593819934,0.06599248376931834
0.61883444041082,0.0157026552122395,10.073603544003731,2.884538761740217,0.026172480606522854,0.05886341738734955
0.6383468815535503,0.010076316305072303,10.070806197580984,2.7761542249889133,0.022454916808790467,0.05911324334091831
0.6295369849032642,0.008478270208439985,10.2814758419677,2.9907503843498127,0.024772613747783053,0.06217529602016973
0.6746515369556043,0.0013717840530201057,10.403399026593533,2.6160382272279907,0.025055700770080926,0.06648274083091103
0.6334200484401044,0.0027273754323132045,9.936864012535874,2.796749494154258,0.021686066023105015,0.06302520681160054
0.6300474042291003,0.0036176320222421404,10.044257447666046,2.9157848251415754,0.03101053148505085,0.07220459575752045
0.6548532082573048,0.0010068410549545247,10.151559226637467,2.7443345305988522,0.023802383167528342,0.05815270235751684
0.6253114252039341,0.0210284321327717,10.47562015078792,2.884013104238444,0.030113850588325018,0.0595119647460459
0.6480912167843202,0.005176474175238441,10.541323509187634,2.652762446533168,0.03234808160803807,0.05485644033012749
0.6296157665687941,0.00443572569359084,9.657369025865172,2.9503129024296375,0.028200805679746192,0.07058088622431609
0.6283354749551664,0.01409477261258143,10.150113083586337,2.851382666136696,0.0288676173564545,0.06077188333641469
0.6456411926425847,0.004429371436220671,10.395018739194978,2.7519320090206087,0.02605231908517098,0.0564797911456209
0.6557757114901486,0.01359833742626243,10.278738083247097,2.636058744652863,0.027939705016831764,0.05426248829663147
0.6563926082027626,0.0014949981365331524,10.466079217825406,2.768169591284457,0.030530744121987193,0.07466218894332818
0.6290605437545426,0.00467264470896971,9.521429563673983,2.879145447805448,0.026873172377314156,0.061141564495441454
0.6299288599314621,0.009080706995825505,10.03602917966998,2.716142778535869,0.02898858241827586,0.056162024688843716
0.6083392276058712,0.019118015469484474,9.987448788356797,3.083085594995207,0.022639939510205067,0.07278515622787163
0.6401193781402069,0.0018727224827042256,10.113237845115197,2.866618763528213,0.028267580346758903,0.07635398877581574
0.6345525237768064,0.007397599600034771,9.944874498581157,2.694841623948844,0.023725403660261997,0.06298838778013785
0.623214487389571,0.021402632376728466,10.010325763109112,2.885941626809989,0.025078029880045344,0.06484882915967881
0.6363679505720862,0.006037519999406269,10.228274939709511,2.6725755449917057,0.027550098745380416,0.06097339286810823
0.6160205651739182,0.008394443376302492,9.89715864724016,2.9990980665098017,0.03213988876958928,0.054208529092181754
0.65294568738915,0.013069668669554774,10.424100954349601,2.820835581395321,0.02515556356990532,0.0650973749531624
0.622819526286632,0.012290676938016722,10.050286061260023,3.025298155675039,0.022500775999453253,0.07608280345526464
0.6548578947699243,0.005024964004555259,10.179760942278834,2.7309936525879746,0.021128428653437455,0.056446924549629234
0.6539082953333688,0.0006560085343405718,10.011233021545198,2.6331958180102983,0.02591758526904101,0.0659844976363016
0.6077352282537338,0.018830700571280213,10.247950525702318,3.114465418695975,0.02669440066052131,0.07095476376626605
0.6502121337920868,0.0035359177829726637,10.156512635373725,2.674907473600085,0.023715861599509874,0.05382893694327169
0.6447727571084347,0.0020670458156690284,10.143721649595404,2.8742726536251046,0.031240812128140324,0.06489818427141679
0.6397201486521599,0.010571299363665385,10.227907775906836,2.70117416076743,0.028051315770101424,0.06012681397296918
0.6186103309465769,0.01365055149198021,9.413505356482146,2.935523449369545,0.019271804961461803,0.058073017499711874
0.6202989990154925,0.008547678244159255,9.626381434605324,2.8925108448252157,0.024736699718334084,0.062109527085914704
0.6363041491241858,0.003137286552856737,10.799426212963072,2.951461259957293,0.03253567451705239,0.0719063466324374
0.6338516919963691,0.01112379673839742,10.301652092364838,2.9796656700669297,0.033799015248237065,0.06047636485697071
0.6435352898641934,0.007345262180538294,10.192018856383665,2.751374866613099,0.026755219991593648,0.06642292565326803
0.6459919505267159,0.005594979128851665,9.821982124019165,2.700356660629359,0.022750718086258344,0.05741917756492976
0.6424742964675333,0.009355358530278557,9.50299272635236,2.681076000386492,0.017743225805675597,0.05262533129092528
0.6460903819605657,0.008498018886218595,10.30545634073296,2.935640113606982,0.03028773503988006,0.05976455096810907
0.6427373852102285,0.0005297572695207742,10.078763016879705,2.662241683578385,0.027248088936122322,0.06263784765375856
0.6281139951973657,0.0031045366877908726,10.004108223753375,2.906892785372196,0.03084716547431299,0.06473528488297584
