mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.503244558605267,0.0881621318233382,3.504689068549623,9.258292166962345,0.09277418810824702,0.6960759797233688
0.4854193491139369,0.10438496363554882,3.8991317471952036,10.428021266712184,0.12250291004111684,0.6973468686483641
0.46264055726650544,0.0673471599144958,4.01554728621924,9.642266326233024,0.11705475583516559,0.6981945778814389
0.47564460909304107,0.1043742646402579,3.6488403742037896,9.860237339979413,0.06807566947809054,0.6902977032513102
0.5190156631045694,0.08475203676215799,3.4182594842846767,8.237067429593843,0.050726918363689755,0.6613108488852067
0.48043361110742,0.083825803271054,3.6751890599340364,8.570912270042616,0.06314405933979954,0.6815050847087984
0.47091229055027606,0.11399298838560246,3.8005099352621823,10.44004756176906,0.12234766220109675,0.6861756553749122
0.4707181049635741,0.07799726325451793,3.712531036042972,9.803054582051374,0.07049440048504138,0.6901174761768075
0.5244376723205736,0.05713790226521634,3.811324455118852,8.106976642620385,0.09475430875497869,0.6906650641972087
0.5229609706922463,0.06769119849130903,3.619952261268515,7.968085271012156,0.08826580004691885,0.6678262385011408
0.4610336819208815,0.0928060350178177,3.735225432606581,9.542437544700523,0.06852567905968901,0.6833495405147795
0.47246925907938914,0.10799567120053635,3.7149367320297118,9.825728023474444,0.07034278885840188,0.6954579845728232
0.530021048090814,0.06700355640276139,3.5669142512117733,7.784473750409884,0.08192347802291881,0.682494698410509
0.471479433460101,0.10839274368992091,3.486492054496876,10.111431187585287,0.08372379707555112,0.6888283926228046
0.4901571677849677,0.0656387275068734,3.7737972518054983,8.46649017222902,0.0998205286696734,0.6705884931802089
0.5140326927363426,0.06614597084734218,3.867020134493408,8.776719631642983,0.12280101502807145,0.6853597991039445
0.4633408537743286,0.10981751657884675,3.9022552296667996,10.90124750664731,0.09645219349747482,0.689313399519454
0.49670894530751997,0.10737234774597831,3.371447449751155,9.183523312251205,0.08261306265778885,0.6749264575176825
0.4909486376799744,0.08877772585193072,3.550703294884025,9.572791635616998,0.0922886245630608,0.6793425758133828
0.4784454080609449,0.09182664676818457,3.5523999804199686,9.116743157607404,0.044533981610904015,0.6696344078644768
0.44468483222512784,0.1289070120476973,3.7820983580954906,12.215030596634325,0.08772365512227144,0.7143242361048702
0.47528411783669267,0.12465382047825191,3.419028009265769,9.98490366233567,0.08320362000356402,0.6820348706767093
0.4803602275252345,0.08268529727382024,3.590704655581191,8.180740762775812,0.0692374990420462,0.6814975325520274
0.48761427127210116,0.0961936765010777,3.496846819060938,8.78545801915071,0.05495051086634932,0.6708038273920974
0.48155633144257776,0.07502696151333799,3.86988926024496,9.316254226248551,0.11789924182008864,0.6813624932219157
0.4821351752516152,0.06897226041321454,3.9248361041132194,8.945065025487079,0.09604522711104897,0.6797395259623529
0.46163360984424373,0.057004416725494396,3.8536039649284475,8.103409730231526,0.07352452264734206,0.6614897146020479
0.5243064559199504,0.050458063132127105,3.6988020296041615,7.58556229864112,0.11242952273110986,0.6749589242737561
0.4824918225704638,0.08018083763851028,3.739620000825626,9.166055405870289,0.08473170719333539,0.7164556581179995
0.4873422591335375,0.06963653887072098,3.938668609082929,9.033780134911519,0.09404154407814046,0.6727514338518309
0.4922922475483038,0.11784447538036917,3.6034790232419183,9.884749713300815,0.09619996768015239,0.7045813891679581
0.5481008806896789,0.05246229261990529,3.605298893408422,7.4402352723152045,0.07247246671535296,0.6768755717831851
0.48318400902324665,0.07688412199667626,3.8489983659876663,8.762835724961548,0.0942306918350026,0.6458650003679232
0.5115458271069536,0.10110740321552097,3.6713128610774186,9.51278293382304,0.11106565141025163,0.6977645131208237
0.523012077819291,0.06569377726810836,3.7705466441283635,8.519829324481686,0.09800681995809034,0.6825800152878297
0.527058136812903,0.06636492391124606,3.582271387484717,7.618912804423236,0.07936962988830418,0.6497007797374218
0.4789389446128259,0.10615454826996745,3.7037163209111563,9.845770296642232,0.08514526190236711,0.682620606203622
0.5264072916582617,0.030611493157369985,3.687586097941981,7.716821261193096,0.08869767220917325,0.6572382075124867
0.4779252590447278,0.08915573224387248,3.8115638030419854,9.90401867667925,0.09908611063018101,0.6889201248437211
0.5307741291937877,0.06099452530746829,3.5392623999972153,7.240634250496235,0.07131029209430864,0.6783176609645551
0.5156887074487227,0.04678832651663021,3.6387449718836944,7.69675227256859,0.0823553694079911,0.6813046349692247
0.534746867221959,0.044458698691218615,3.6953997273991126,7.139895712314224,0.09796674837241634,0.6861923449051708
0.45073060681732097,0.12465388290048175,3.8336556363275207,11.484239042827884,0.08411936935143696,0.6803983387844088
0.4954536421123887,0.09641317509069597,3.6607539114192953,8.952774295790388,0.0659353356362879,0.6773551920078825
0.5264507653047453,0.04761415991443341,3.5571629040421535,7.587949550354242,0.06272507147342403,0.6873182196526706
0.4779566193542209,0.09878763666574783,3.897516387813363,9.843974786574014,0.08678515367201996,0.7219435022944243
0.43026242541053117,0.1438033229809038,3.809047147896606,12.933174609916657,0.09762306408249903,0.7021490508955339
0.4846296762810647,0.06636893383832376,3.7625929069834103,9.069170608241114,0.091760704457356,0.682918642659996
0.4964360255996312,0.13400461860886434,3.491722972261951,10.36113066627295,0.09548177859854326,0.6786902268288907
0.47801277091593297,0.09669397655869193,3.6765970755707826,8.997034539176523,0.08897738261491774,0.6490415033119541
0.46702493265191913,0.11900585072033108,3.746973323602413,10.493544259362341,0.09108842140995535,0.6802919132847707
0.4891101855365934,0.07532909773641819,3.787475149955539,9.076241745783273,0.08768762208593368,0.6845773937622707
0.5020349034595107,0.03719373414991069,3.8533716065498296,7.535534402902068,0.08385662346941755,0.6722982883950267
0.49078139929354353,0.08171268839079464,3.5152923718644806,8.921293620621057,0.07916200888585555,0.7010579734771004
0.4896247776614808,0.0710576883043057,3.7713036976599406,8.350266103693109,0.08856744357086413,0.6750764336792479
0.5329074681129733,0.0758498256047658,3.7977399364470257,8.76297099994908,0.10848521065762506,0.6896918115603763
0.5404901133484019,0.10029597591688316,3.214378027761658,7.629073980286495,0.0666081390137764,0.664169796653911
0.4994138101262442,0.05018521080657899,3.875809874995985,8.181713161738497,0.09639505180912597,0.6696428009597246
0.5042319003042298,0.08116004907844614,3.543873103699183,8.43648774355513,0.07328240471424163,0.6707393369754377
0.5376090773694995,0.07375429230669449,3.781089588625717,8.749712173973615,0.10995806759363819,0.688333385022697
0.442893108161931,0.06438553384169964,3.782970713800888,8.77358574966423,0.062084121306000974,0.672612082287421
0.5325106169026914,0.0887213312116633,3.638636155970199,8.997387356518168,0.1035944938944429,0.6974118065404362
0.47773947115293963,0.08505707100912416,3.810870949823357,9.75207700572877,0.10316669837556636,0.7039849148775825
0.467781691583366,0.08872127790437973,3.6502942426309106,9.088443564727328,0.0757621861838413,0.6866332355479364
0.4656537510927552,0.08881846787292398,3.8526445607917177,9.460638522260853,0.07283097217729718,0.6793313196535886
0.45463560343422227,0.09816428614553799,3.5201087562172475,8.983531663600944,0.06190862761466012,0.6583161368208358
0.46914109648462354,0.10941829226070106,3.826163662509619,10.625761171344763,0.1189744593544266,0.6916799012789602
0.5230714227487819,0.051232810893453794,3.734390310725814,8.077978105047363,0.10581302499416206,0.690141998637348
0.46008531775805667,0.11533921440395022,3.8266056602962104,10.92666476806956,0.0896256804373559,0.6790251078556299
0.4835211323412974,0.10780827192856482,3.454439095691543,8.71963444454496,0.05019999143549054,0.667260083930757
0.4918776031776133,0.09459255103757182,3.6136825159527195,9.582367593880432,0.0850423119402598,0.7175267064328698
0.4783835048294079,0.08398749859742341,3.87031199543726,10.513167885198765,0.12576930522231516,0.6948139295098856
0.4407939192513829,0.11081849077978186,3.6135456519496945,10.858262558675271,0.0704585390463173,0.6616996022970854
0.4843757260304912,0.09279611948455699,3.3458074603770718,8.80180781190028,0.044996016273447494,0.6673103962212837
0.5004013169130314,0.06246616106797929,3.8409676468929206,8.45635266070858,0.10155480095559734,0.6497776221347208
0.4606780947957132,0.11078118591722122,3.7664796420845215,10.229452710433806,0.07435825269436795,0.6682616371433129
0.4443267506927745,0.1625971804363193,3.532202683855342,12.735864274730679,0.0722837759629057,0.6670467682473391
0.46090221331491726,0.09353715063006941,3.482222629394756,8.855029057092954,0.035831277739913396,0.6767286709738196
0.4827501458556209,0.09013873763866508,3.6657840305072327,9.247850930832701,0.07822825133476614,0.6909880968973993
0.5330178234491485,0.07719998058831151,3.7640507234599014,8.395683976851423,0.11067282415717762,0.7017462098824364
0.43198672277296174,0.16630474479783022,3.518959934470314,12.481609525984647,0.07388970320709466,0.6628679067084099
0.49858091023735274,0.09426040780543202,3.2521726459951186,7.960235801154019,0.05013394817049742,0.6376759127506805
0.5177168831721091,0.082098341544971,3.8177854444345916,9.210945489084475,0.10535260878466941,0.6900514165204258
0.509209910275016,0.061828577868610325,3.734967044683177,8.363907948293802,0.1080067154717322,0.6906336360436284
0.4257214650854328,0.15627010090937563,3.5916441117257505,12.241066613282246,0.07702167691934506,0.65918786565892
0.4958450067140579,0.08168160467193317,3.9966230495872375,9.667851306376267,0.10589234436254456,0.7157649835742235
0.48914349606969487,0.06833962085747548,3.89869061377738,8.922758231066176,0.09120516156488592,0.6796306517705368
0.5015109710099885,0.10030767471000264,3.6432072076418844,9.25645801564529,0.10927157025338756,0.6649645571460217
0.46054907747759544,0.10750610630526704,3.807252048633888,10.321657044376561,0.08398444824578014,0.7010086426209245
0.5066099099419362,0.09020805329151894,3.3606519598283686,7.790941633954772,0.06082674882325935,0.6440383444457248
0.4718951099369429,0.09817447485002417,3.6855613897462622,9.17159250615607,0.07854686147501648,0.6870155661233617
0.49912376400143665,0.050431576285240594,3.6948486374453045,8.26928601040373,0.08654339166957549,0.7054947324939826
0.48749748064004933,0.07921221123676185,3.738729797342678,9.443019693175327,0.09321819044276344,0.7057668409194668
0.48606842435348646,0.07253362064672024,3.898750350540545,9.175062303994522,0.08739372395346855,0.6982480797352751
0.4886787836464328,0.08198737728184428,3.890583036981338,9.704458573830829,0.09252468496415121,0.7162291547900171
0.49878164293447125,0.07416053875467264,3.690420659262728,8.620541265267777,0.11322992475049097,0.6640457084210274
0.4987844431106896,0.06828585765427952,3.625679224203829,7.813874293410087,0.07205846483367616,0.6695849961159591
0.5358684699657211,0.07148484883738677,3.468509105243389,7.7185691222374135,0.07489760495332926,0.6872045092360692
0.5114160937077925,0.08766662650461679,3.6867467539262426,8.56428894986452,0.10152896990599473,0.670349009943772
0.4802702764252849,0.06824011975826048,3.4761683033449913,8.459191976048373,0.05872694575478323,0.6898330308101371
0.5366422983338783,0.046368116110986214,3.6470799354699635,7.59945866089345,0.08672329974469449,0.6775415174672154
0.48816949748908967,0.07279955981860842,3.85288441220451,8.839173321341681,0.07482766627340694,0.6635614071552581
0.5014905141188166,0.06407717013957541,3.579352162599656,8.469183748095675,0.07629014847986401,0.681485464576042
0.5607144390620025,0.035424497374882125,3.6546764247552637,6.749479810177555,0.1022570612502808,0.6511627034261038
0.49457084899097226,0.08867889020240506,3.657415764296473,9.024361325280484,0.08593252540544712,0.6625845397222987
0.5446696230688459,0.0674140261009736,3.613782649677958,8.445788353289272,0.10765727985626959,0.69075114990078
0.5101797431832295,0.09087040486643169,3.580480663863798,8.945122115580451,0.08761680662958335,0.6771798650751744
0.545203650897115,0.05001444586776554,3.497613475196322,7.367688333087636,0.08841316455499425,0.6661510844114166
0.4925484033442876,0.09483396343000125,3.838001986445115,9.667844685044551,0.07754850798303048,0.6985934357791
0.5275777242887026,0.0633454204324768,3.583091950071142,8.288551929748825,0.08295381421606181,0.6871788282217671
0.4944330789631052,0.07895226384094943,3.5399034306362585,8.345029126790672,0.0644141478355039,0.6810480776202851
0.5571357672468344,0.04989837447589166,3.5069330234058618,7.2290702064704,0.08798550986915414,0.6555232573781496
0.4678439360520986,0.0904487532258725,3.7290508125036914,9.696807426115928,0.08601177720548528,0.6640718334793004
0.5045425780413676,0.06365979926272167,3.8018024056083703,8.565198012276973,0.09884286793449107,0.6852390008502368
0.5214680498091316,0.0526100566631103,3.5065792556516286,7.487049958911561,0.08404309758666506,0.6639315737665459
0.5068215681645705,0.07519793886067602,3.6563145528700534,8.548051362676986,0.09592526539051022,0.6653040972656273
0.48615370534522,0.07805323866307251,3.844435553632118,9.82875833436439,0.12104925114308746,0.7086167501999545
0.47591295292753927,0.1000582677184343,3.5740809582260105,9.409387220288558,0.07734295955983968,0.6839388388190261
0.5006772096397997,0.0880644738932444,3.7718679058177167,8.801013222417374,0.083373061773209,0.6881122182378495
0.5096929720555569,0.06799704344269111,3.596243284728631,8.618054260320367,0.08431360006178026,0.7085900284375001
0.5111175456693696,0.053939477778023444,3.9936147793441275,8.051200654684909,0.1019313880952758,0.7100980417271843
0.47578573692794257,0.10064999705346325,4.020601738497011,9.904800432903697,0.1146645025470929,0.6769242724463094
0.5208345266724377,0.07823330448020636,3.6347114497105224,8.680474313691859,0.10463130698812333,0.6668932540243412
0.48512324859640454,0.09732057470532642,3.7844283533844223,8.796486936244175,0.10640778457106986,0.6536756817842656
0.5405174972218049,0.04591761942682448,3.4587860036360976,7.318294639341178,0.06844734826616938,0.6504709257533039
0.5284160819542248,0.0727861209509958,3.521740260559638,7.945841794191962,0.08872193996395433,0.6794636256321548
0.505940379570091,0.0853565407870935,3.88692626866088,8.879652109860661,0.10494784330634027,0.697990917207469
0.5763565597519839,0.02512525838643942,3.537981576242203,6.812420904262942,0.08582815953313357,0.7062681396421562
0.4755262486883102,0.07062245730510479,3.9904181200533397,9.559793979243773,0.09480115294635147,0.6978146715184176
0.5197947156513298,0.09667551745840691,3.496694320509673,8.487172068991441,0.08858244398698685,0.6817391742055068
0.5325874019015892,0.07124506330581426,3.7174575585715415,8.297359925197869,0.09394368710890902,0.7026602275923284
0.5499844760490332,0.010719158799421554,3.4584687176447044,6.155322014306771,0.07254337593828447,0.6366796232956922
0.5257549301162179,0.08453476268019809,3.7553621460513473,8.943650816399225,0.09562207848560562,0.674319113628619
0.5277061714481367,0.07654298148872199,3.4176252708660555,8.0533616469634,0.08585267081440905,0.6937420258616005
0.526075152352549,0.04783727157322504,3.909486822413121,7.959384778320322,0.10778639596949788,0.7012466238842346
0.5883052382991725,0.004697309729107188,3.4906578025047597,5.9284809703625845,0.07038558312533409,0.6598450467982553
0.4545242320566694,0.1138332141653524,3.596509820463801,10.85061354904429,0.08517837578856685,0.6926016932068786
0.49213768438437094,0.06447450255850665,4.007076691470848,8.769453884364347,0.10603333606580356,0.6906680468917533
0.5257688566578372,0.07041235000610212,3.7022743042919353,8.130764542945908,0.08078668346517738,0.6913104006896548
0.5420743827117475,0.027177853973303995,3.840260797137136,7.765855521399544,0.09094887326633558,0.6969962235912203
0.4542675615353863,0.11229073740622293,3.722360326381254,10.237753230199946,0.08434363438981826,0.6769581697311288
0.4965191423021035,0.09022161881087055,3.5471855027839334,8.569075251916939,0.09589251165635253,0.6813340355382171
0.5072426892453854,0.06274938510562293,3.5025003249339965,8.035768778551967,0.09324785667188548,0.6745542375729918
0.5571138717977945,0.04644166784240273,3.677088865049962,7.129172474245241,0.10400633496635961,0.6560531803794628
0.45844844628539716,0.11321930748162197,3.832570735543904,10.927644892730285,0.0808200831615452,0.6861024519642356
0.4846215297939748,0.0830739783864583,3.7367696150967915,9.439575727835965,0.09232678913106389,0.6743248372723775
0.4768771398671408,0.0879993079062917,3.6175962321127795,8.8309525319522,0.07918750906523125,0.6371150801563776
0.517091874759207,0.08907910576350794,3.466614387689578,8.104731915270778,0.0648387842427149,0.6650962710516212
0.544209538980939,0.05525861243767195,3.744765967885308,7.643143836885279,0.11540369841962833,0.6757375834293085
0.4695018578257685,0.1258962791413498,3.6811795771415214,10.993140330217473,0.07970515520225796,0.7012599576494537
0.5110797071730239,0.06074994233814021,3.3673478047545418,7.461839814090334,0.05893729896564821,0.6586618350488087
0.5365602190400461,0.03870170523356797,3.9905387555906695,8.138756425216732,0.12403438837634076,0.6946789395359719
0.5372092567689019,0.0501143327273954,3.7674812113056553,7.823174729423138,0.11682809363115902,0.6621822335718183
0.4307682825322742,0.09624264235301096,3.6573207902755884,10.34866965709951,0.07017106781129066,0.6892762177421285
0.5310812002358198,0.06375140559628466,3.323537328356862,6.709772476935232,0.052041699260073716,0.6798471380122209
0.51416089561976,0.055996588294044664,3.573235779398565,8.010582757861009,0.07173371836505611,0.6812310568488925
0.5215415803366157,0.07201422173518911,3.9415406575210854,9.683762004351076,0.11725201002405981,0.7122832781040122
0.4639809560257259,0.11326921661865898,3.6731327005191767,10.465860758423627,0.06177055698812888,0.690536440081897
0.5367122565564303,0.052705139472942246,3.293462464987764,6.783505774915077,0.06559019938081906,0.6711313826909242
0.46771466281840063,0.11028362666289092,3.745282434021015,10.823554474111507,0.1041447383638874,0.6967671469825111
0.48447828712461977,0.09102835680820441,4.013365001096,11.097773744531722,0.11052036502127717,0.7022469163938881
0.48415352159535685,0.08140293594869033,3.668431726364005,9.263506712685643,0.1048434297195547,0.6752251487273552
0.5390435549129303,0.05436353451160541,3.30314957042031,6.957662655606175,0.06676789218212836,0.6751699340340309
0.46758410587297555,0.11682863988633958,3.6795948461992722,9.652752812705202,0.07178315340505036,0.6836549418852996
0.4825675270906574,0.07114488961525356,4.021480437891323,9.387566334478965,0.10507120743088368,0.6891801038860451
0.453086061984882,0.09309282088162202,3.645326011291904,9.402260503567764,0.07841828106259319,0.6909115785639941
0.5085341843370207,0.08360170121509806,3.731390493752347,8.647925105015078,0.07563647947394159,0.6722603489404403
0.5409228517420657,0.04775431998654975,3.5232378723426088,6.816421198705846,0.09519978036685649,0.6583531237231494
0.46857753491540727,0.11046565362234029,3.6656406199158162,10.253557528568814,0.09155065898246553,0.7003754602237053
0.498682494187507,0.11794889237132336,3.579723992822096,9.23145908448948,0.07856976077200908,0.6813233959026886
0.5024870206678811,0.05340343419384058,3.7003181133320076,8.17668131967058,0.10524182341163166,0.6890410899241226
0.5061557946843301,0.05160768073592951,3.784909773182672,8.614486730921396,0.09555536821421656,0.6891398274272801
0.47349666612374863,0.09391770320815344,3.741447847799732,8.49610417230611,0.07393225211137082,0.6670937170626239
0.5146993763724538,0.08619134921436741,3.671649441287232,8.60422970189246,0.07336138247833371,0.6573382727056581
0.522835168190137,0.08582810763899643,3.714577525129431,8.399964516408843,0.0951130384413974,0.6727351891883713
0.47277310900294106,0.13165362756308016,3.6677893391241123,10.394048569053743,0.09079190337412332,0.6726543539208866
0.47445900935401214,0.07671366321680359,3.834040428926742,8.529314235307076,0.08155440213517624,0.6658677768348689
0.4826333098258929,0.07824019745789709,3.4786517823041185,8.072922240291902,0.06059982616982657,0.6637494689348382
0.48479022416356243,0.09914009649992911,3.713980498027343,10.072774132024186,0.1019740545050375,0.689827966219131
0.47327023071651336,0.09694155939935109,3.535560546660798,9.683710119853417,0.06172572290715207,0.6829600687320768
0.5055683242208722,0.09749256088061918,3.6411765060678842,9.39992958342837,0.10995143241204733,0.6772212226606884
0.5328481769841665,0.04933213872690569,3.5979788207595416,7.389689042003142,0.09667847225562161,0.6713720996963892
0.4890723937249974,0.08391645976648732,3.9246815895618963,9.768844805846765,0.11520757666579116,0.6935754273130363
0.44813841439079977,0.10353101353934874,3.4901651358076173,9.971057044824589,0.06669312569173964,0.6812435040034757
0.4835962937894185,0.08339828407163291,3.457081042079791,8.452142380886237,0.06022280086094855,0.6674812959826507
0.4731057635615217,0.08108570112802153,3.8994056659402982,9.638289027201992,0.11008649913696668,0.6950903493784062
0.48129375386117407,0.0944007880015409,3.9483272394281315,9.830966058400003,0.12555654336010216,0.6687193448027762
0.4950865804860028,0.09113963711493012,3.5318517584402596,8.918285026480966,0.07146737446691447,0.6712971043006654
0.49013957548157655,0.06702739874519158,3.7283567058714793,8.710380789179858,0.08437613695700356,0.6933538731366754
0.511901757910226,0.07548531018594931,3.8735816502830502,8.999965769525897,0.10102695301373991,0.7075713503730298
0.46491099734427266,0.11307712089135,3.9695435930480354,11.68192859132393,0.13713301659026428,0.6720204703670714
0.47129465518701824,0.07554438111218352,4.043275288518096,9.838864345346234,0.09776164068333958,0.6979069216292548
0.48135697970507285,0.10156666792475576,4.037861399127719,10.348742326104855,0.1171655378545423,0.7076733981873781
0.49388321430758325,0.0908805356052187,3.759309283453537,9.619907075344267,0.09574014842816272,0.7062789093625333
0.5531550203868563,0.05285955251145875,3.296401084782581,6.675522319588326,0.0543989993022865,0.6653458361229837
0.49442936001337484,0.11020153695827326,3.7217088688179114,10.461430714581134,0.11876468837826888,0.6817208886520085
0.4509188805319848,0.11264796707111227,4.169799432952351,12.232689136597726,0.13068970930249013,0.6970187767632795
0.5314466192641245,0.0350983408423267,3.60628662348411,7.3461345961484446,0.08803479285703306,0.6509025223341447
0.5078195542993938,0.09607962674689169,3.705324698586788,9.137940188838453,0.08772381300889937,0.6769607464950206
0.47339592639350647,0.08720294858178324,3.6758682855591136,9.169184988440044,0.08184370130279921,0.6727901678337443
0.44272375431718186,0.11797082262686825,4.003173246796662,11.509214241698354,0.1218982272789933,0.6933868565123158
0.5410098346817456,0.035836057447040395,3.5882569818849044,7.066758980063318,0.0875724332833392,0.6952940002529752
0.4995699657755079,0.04396973170956775,3.8010129451190213,8.499453702724457,0.10359311898503301,0.6848133015635481
0.5010597573989077,0.08120284606302432,3.699444278064139,9.696774227866046,0.07207491433825798,0.6986732451648046
0.444342174811413,0.10207073181705165,3.7773343967705793,10.161675248667596,0.07857849146455526,0.6820769865626971
0.47121632706247113,0.11665794453883115,3.820160947571256,10.36494624132519,0.11472379929317168,0.6614355359046961
0.48617501752660264,0.11352816588823847,3.523163796497159,8.978332696433885,0.0630304497635455,0.6775987896758642
0.4743369695179567,0.12040756568259939,3.6815458906327745,10.596265915993067,0.08722498872592963,0.6684765437700204
0.4511817787188543,0.10989275812122597,3.763362025910318,10.095580143512226,0.07577182986126514,0.6855634810706156
0.47189144384900655,0.10116795510650319,3.8686262818328085,10.1255637208476,0.09544179484987013,0.6634708033096349
0.5023120919146805,0.111791613614567,3.4468298180460155,8.788202257931504,0.05394342041097567,0.6750938839553475
0.4978714313716426,0.08876283143207785,3.938300706659647,9.580836294199871,0.11752862278371631,0.7021236965971137
0.5161091459486777,0.08994952977672163,3.6940095622823246,8.912668077506142,0.10309014195500188,0.6842425961152487
0.5211307549911537,0.0502310374792457,3.63999664357736,7.587355277013082,0.08872933677128611,0.6974789757624028
0.47308437370750756,0.08543683105071008,3.3959277169470194,8.533418496600062,0.051473067119626695,0.6628172271596058
0.47313235385518826,0.07635022673968495,4.001537755010778,9.400861749737459,0.10282753995170564,0.6844812342341214
0.5021935245012654,0.06546906416153257,3.66470318094657,7.741447462502454,0.09118882563578173,0.6799579879125711
0.510144796668472,0.06858698849409943,3.5575906880528727,7.8785534068571685,0.07298133965163134,0.665139346071468
0.4917517142298171,0.0895525116964652,3.5361133907356015,8.411945198220936,0.044226783155746976,0.6672300717660112
0.5049011030825329,0.098291369344866,3.5627802352566285,9.68675820772274,0.08906458601000469,0.6865272293247945
0.48863905783835493,0.07424484767324044,3.954378326458299,9.764488047452618,0.08299802544799831,0.7060300864184685
0.47509849851555747,0.10854505982632842,3.622285979517451,9.834627491197125,0.08468133549441648,0.6833375222703297
0.49101597414307196,0.08332450271169078,3.495904532915887,8.14254311298164,0.044421190605604476,0.6846567045825649
0.46502315523519683,0.0743826224771033,3.82400247025173,9.608635322069489,0.07297847817078762,0.6757326362667879
0.5195432285766982,0.07803829203934001,3.6874849368523455,8.21282692116767,0.08749366201568723,0.6781621501960903
0.5045431573093314,0.05502097540190583,3.602129290179336,7.419233010345887,0.07628023087780607,0.664181855220224
0.5213741479026776,0.06685927884535874,3.5040305828121174,7.5981040962384245,0.05709631434625686,0.683643738033721
0.5223270683039438,0.0594366159586698,3.577086812186602,8.264109657517395,0.08947127344907173,0.698321476092957
0.5352127788372429,0.03608299622574596,3.6155990036825587,6.793897590041262,0.07768722028017108,0.6477877797364541
0.5454329127493014,0.06569802789316156,3.692014745912128,7.998116515198838,0.08561436341421706,0.6926280974195691
0.5359070947037416,0.054322175865837645,3.6740331430503224,7.339463014431498,0.09050086178610162,0.6726246170996183
0.5113903031807516,0.06989705257418126,3.886128966435472,8.468550012532809,0.11971685088849261,0.6915710936309165
0.5134167698319054,0.09535514345759571,3.557262614923299,8.730089572739017,0.08793172632313592,0.6875431811172003
0.4816338512901669,0.09636828378482469,3.6513628744222957,9.299757878036463,0.08552281360310181,0.6763696028300084
0.49198971036045563,0.07101049940100869,3.6848217636124074,8.461080430114336,0.08259188158216609,0.678086959156722
0.480118482915068,0.11584900568655303,3.87270727071344,9.791445437800922,0.1028082162812619,0.685895794445668
0.4855515472238654,0.093109839314203,3.635053547050116,8.765988993975887,0.08822730615900753,0.6481900196248147
0.5443891408269942,0.05100289141784508,3.691262355296268,7.374874036930547,0.08142534806470865,0.6901619348760007
0.5159889334048628,0.09092554914521772,3.705582688677993,8.993406156690442,0.10341757870284336,0.6883479495407272
0.4680623367224687,0.09239663963924474,3.83422469807225,10.474595355068615,0.11922993658631968,0.6805108539022457
0.5202147315298054,0.058813782224195296,3.526915449385607,7.932795413600642,0.05869005711913065,0.6862622447701942
0.5481273263820183,0.047719417381304974,3.690047718298857,7.482105594623385,0.08235593809679931,0.6926758911227453
0.5052041136773273,0.08903999329169832,3.6789251829058367,8.7355448287815,0.08663892115900355,0.6840781653149623
0.47229241415286766,0.09548455600810556,3.918594894070488,9.767321475337527,0.12320582550032591,0.6864203929007809
0.46547792386817066,0.10185474990720811,3.586865257949654,9.349794879666907,0.07207618283026362,0.6566962956356899
0.4800304593214176,0.11545643341339772,3.490429668235472,10.28117055205244,0.0812946931017549,0.6664680812569249
0.45827539835462905,0.08162500534838951,4.070832897980752,10.100723579798927,0.10465259206505548,0.6906759467782845
0.5209745738615675,0.07271657562919659,3.7342781121269466,8.703704588632435,0.08636637290674246,0.6908791371840577
0.5187927588626989,0.05945813492879486,4.111955230482123,8.95707949107041,0.11342000084884121,0.7200535472082586
0.47932043549025455,0.10159459004238416,3.829381193624555,10.057612831122743,0.08826156265292748,0.706312063824723
0.4820669563699701,0.06240898930806042,3.6320371673011143,7.769770251279276,0.05791469158791738,0.6640984932848893
0.5265261449369485,0.07368905980357292,3.6896529187326066,8.332314988105896,0.0847214284981779,0.6986470500999923
0.5332148900392816,0.06186660679509014,4.022437682583572,9.253228922113381,0.11798484359420154,0.6981087379726737
0.4811925795473773,0.08944220508463711,3.945206152123481,9.534290006269146,0.12755546957508482,0.6356156585991138
0.48232205420575164,0.08170917316393253,3.747698323843097,9.021456247481433,0.08376857322623087,0.705428326562513
0.5367652999332044,0.048861375922574966,3.62951761287613,7.631279581306901,0.08001464034244289,0.6838558651118976
0.5049619255961528,0.0709924286894848,3.81045819336938,8.701028747759779,0.08402878532915041,0.6866549334093456
0.5064635352580268,0.07351123154574954,3.8247016240468144,8.92597741813448,0.1059621510323334,0.6419222477010909
0.4712515063969658,0.10152356341306137,3.8293376989947667,9.71197560362498,0.11023773374626708,0.6765355559659602
0.48208562305442737,0.10900567890029575,3.351787420619119,8.497511035748817,0.048817489548973025,0.6623172122859301
0.5089974662316261,0.07017731887476972,3.625017703485483,7.864111237486129,0.07403638126694054,0.6753901863944343
0.4916453683951633,0.09765442225571395,3.563113722376696,9.308247372293367,0.08636849209933908,0.7247241484440298
0.496735593884763,0.0802698945878993,3.693187544068532,8.814289773590316,0.0825163303819675,0.6667888493821322
0.48250192637597533,0.07230384516396077,3.4123062028278213,8.039779727367607,0.04709432563713193,0.6634378554546722
0.5091352787527793,0.0854129444590571,3.616808015826178,8.69467442457612,0.09896929386796369,0.6668325465204634
0.48851954118215274,0.05289350596217482,3.7968034946388785,8.073092662355206,0.09412487753544393,0.6335863124182679
0.5026882985739831,0.07014645098308202,3.6643621610895964,8.489315245276098,0.07568047317881638,0.6592802400450392
