mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.754162290387327,0.15298578069008784,22.340615877903392,8.558833518534339,0.09677981593344626,0.5578630965370678
0.7202878640318232,0.16411694602056076,18.118903164352147,9.151538057595957,0.10119415452979874,0.537615602353779
0.7288934408023934,0.1412533726435773,16.40838601944048,8.762770573399107,0.09889950866943967,0.5539358158936035
0.7629460084042987,0.12748557970816693,19.065671782894416,8.546114223168878,0.09730225180992032,0.5361875672057542
0.7370730518785276,0.13147201659705698,17.88028251513286,9.628474587038555,0.10832730703419212,0.5554850211515833
0.704262978755228,0.17169775556643335,17.770785299445986,8.907972803523206,0.09832087234321965,0.5309305760627145
0.7156729741662404,0.12996767086706018,14.977211645731284,8.836095945559777,0.09829176875595244,0.5359478887305864
0.7428784966728257,0.16515964303492908,24.075665170640068,9.35467866253528,0.10621648327266216,0.5396017317888822
0.7698749545006024,0.1301536815668573,19.733186852898672,8.485134193726285,0.10314517456551664,0.5478641480333072
0.7882372553133162,0.08721960101448875,16.872147849183083,9.484254978450707,0.10853294458364775,0.5655585549749411
0.7723700865676841,0.13208836066709873,22.308717170366204,9.146110728384516,0.10731643662368305,0.55848436524823
0.7976567458379661,0.10887598617276965,22.97836842631549,9.037463828521155,0.10449390333923807,0.5777320897978632
0.7426780431736068,0.12841579780369772,16.490402258651947,9.62313936125416,0.10257220832079252,0.5757654633124707
0.7719608741772744,0.1051021887371369,18.47549160923206,9.320776637891003,0.10405995070295762,0.5924325873957088
0.7500001084496061,0.13440907530743898,19.077828383259117,8.932491170891279,0.10536742676992569,0.5674903864284353
0.7269366231206389,0.15116309295179234,18.731635919918848,9.482595301499016,0.10930105364221045,0.5300245963709345
0.7546410614258,0.1388139072592874,19.572727506916166,7.735879254839902,0.10907733394645171,0.5183249792614854
0.7244053302431992,0.14187587985327413,16.08427791625225,8.181712841539804,0.10494408489307686,0.5321012946451628
0.7321133973840347,0.11945124671798855,13.817379376830607,8.207171729981894,0.101293437981073,0.5366806261616773
0.7226197850937581,0.15516919162488,17.475410841545017,9.02036502296585,0.1108274226579338,0.538530055991253
0.735947433979261,0.11730608834955912,14.608687121935892,9.212755660457598,0.09706334648662844,0.5806639370545735
0.7346764705197156,0.12652138306498042,16.15011170567112,8.653853351958064,0.09785160803579622,0.5578941678123325
0.7492599301673543,0.1353436474452806,17.16016017614073,8.375304826870392,0.09283041502925132,0.551255183082785
0.7625641855296615,0.1113909318077931,16.529333808784607,8.993018851548372,0.11177724996546483,0.559707805275409
0.7582508919717544,0.13129290555461465,19.417957884854573,9.280443167015882,0.09905955502695214,0.5718438429645537
0.7513212378420671,0.128298454636122,16.76167833465577,9.152768347591628,0.1064092794099151,0.5366804858905982
0.7626849703253429,0.11643422418248671,17.857548509614126,8.910881580602098,0.1075741969854025,0.5559671748849733
0.7497293405269728,0.12825148064556285,17.615765975799597,8.241573268327794,0.10311567982621475,0.5431126563701361
0.7372097789375208,0.12171232763919802,14.843410646361168,9.102374650989075,0.10106000011947133,0.5545606682156904
0.7581390239542539,0.11454714126211914,18.876469595595943,9.551917961348755,0.1066583804931437,0.574204135051898
0.749705818213406,0.12204333174502441,16.765073503503018,9.0027799702118,0.10739982009774947,0.5592503839491135
0.7404348367220144,0.14453740468641385,17.919537761289565,9.012091544783042,0.10230481313733257,0.5389585674386042
0.7511689205146462,0.14839721846046083,20.273108998100636,8.11241027412569,0.10164756373954766,0.5446887001632944
0.756824671096147,0.11909711892370349,16.845195950050822,8.585984273875301,0.09796393939737964,0.5597328584868281
0.7475634807179442,0.1266017835831686,17.77377417129437,9.081431741551157,0.106619832197049,0.5622957955321579
0.7602444920322079,0.13929429406261548,21.148930468743938,9.076371679655209,0.10766804217784959,0.5724424558366507
0.76038351280918,0.10654944534054929,15.9297983662895,8.74758066452994,0.10733793563250844,0.55606562020068
0.7391279629209091,0.1369745645664436,17.10673142490219,8.950958651129124,0.10488090000256016,0.5415036043284065
0.7530893430080317,0.12297433244176013,16.035840194678222,9.480513922651916,0.10787779921223158,0.563035940577933
0.7492615439697341,0.12489170674212419,17.629485243824025,8.743914573709691,0.10250022121481947,0.5700885767222996
0.7635817105972448,0.11905972334069591,17.450244104570885,8.703034263482357,0.097312909199954,0.5738062191187481
0.7484376017913023,0.12869815081598696,16.179743608280738,8.306808502085271,0.09780905892466658,0.5386724770234406
0.7528089948588992,0.1278998874538893,17.500035229618593,8.792266833934868,0.10374956483232473,0.5609498411626618
0.7337232836178571,0.12028610982460552,14.949335358138578,8.633777603205925,0.10720991026692528,0.5436751331300951
0.7679699727180906,0.11131459335209287,17.83910506891602,8.56575517398045,0.09868678991478697,0.5711692341632961
0.7551266551777507,0.09735967268695842,14.503683956534262,8.406851284893156,0.09892471136128882,0.5438456173671726
0.7431899658386837,0.12509317124882233,16.69327518006176,9.078816783061303,0.10999966213679081,0.5685757735119473
0.7636450925737619,0.1163183726373105,17.65079952970362,8.802639761948155,0.10428980553570143,0.5456782952104461
0.7279449775771892,0.14637036049889202,17.264873800440142,8.774165052422296,0.10742557060874841,0.5360449381464262
0.7322523902612676,0.1313507708635896,15.150454055450428,7.807592059031799,0.10340028508533591,0.5338563142066457
0.7641456328330904,0.13664901337039617,21.627184077529762,8.964755194177025,0.10648078943946,0.5462863156613699
0.7561865875926109,0.11713751588978828,16.232218877605096,8.78165213355295,0.09968759213658748,0.5605495570329507
0.7354615465964673,0.13852233656771842,17.085269748314683,8.702132070603174,0.10860041579615061,0.5547085853558784
0.7758712064067083,0.11908376160100657,20.092208208505166,10.080311663731912,0.11104052954279581,0.576685183954584
0.7488313168799848,0.11002934694959887,15.454053879703505,8.982406360675984,0.09766255869446595,0.554778217314808
0.7580719610931439,0.11798675935074819,16.518393784527248,8.629881256063005,0.09985563024307205,0.5585807807422838
0.7073581498053595,0.1575913834573526,16.004587166113165,8.349171712091232,0.09768643880065629,0.5323960050520722
0.7029587830390033,0.13509177618615378,13.529019328664582,7.84466005941406,0.09708509238999176,0.5209989914229578
0.7597950548832818,0.13233045622878636,19.7687011511392,9.33764154029245,0.10657801256569556,0.5538107725756234
0.7319672461845761,0.13239317511288595,16.40360982569531,8.945585342186309,0.10248194500914044,0.5307539675596313
0.7427522549838597,0.13094746941334823,16.25371556493754,8.562365189876125,0.09945818612506699,0.5448728452295725
0.7376078732852293,0.12077201678194913,16.029954458921164,9.21314136667469,0.1034057319941748,0.5439830848781614
0.7098497248558393,0.13732679459100122,15.363034130026186,8.830995803510145,0.10113397379839015,0.53962788983055
0.7678988191903093,0.11996161072774401,17.474035224896383,9.446609470567639,0.09569317444740148,0.5677289172419039
0.7228820390958476,0.12861175054916274,14.385642538345191,7.890136835362551,0.10001648032863854,0.538151355726096
0.7368848242165186,0.13060185868493027,15.711775161422793,8.676721902532172,0.10672498518994458,0.5667471118307661
0.7742456701599839,0.11565810320754435,19.38199035692471,9.103569150282626,0.10617222480767337,0.5605988892035499
0.7376729166260887,0.1445193881670188,18.7197060432822,9.080893697163656,0.10224573348159853,0.5784165898347701
0.7135817701902566,0.15432282287995064,16.2853118178833,8.657227062188687,0.10057291127414333,0.5377020434156425
0.7584449575483077,0.11727058837792473,17.12839347220812,8.491783208262003,0.10339096269664834,0.5362781635821947
0.748755314179252,0.12081658173086732,16.576708771894197,9.714710582446882,0.10043842667678991,0.5607668112754883
0.7689461459892057,0.13993705930894149,23.185376706440255,9.534367272737828,0.1045990401186213,0.5717571718227382
0.7421461883979553,0.12616370992194045,16.963240668150867,9.081108502405648,0.10533295698840657,0.532610210345128
0.7713643858342474,0.1259429732420221,20.11532312247421,9.51176358699063,0.11752130496043602,0.588398919458571
0.7395288686658555,0.1271656184390504,16.286362429986962,8.16005290869867,0.10472811578618763,0.5362142704875028
0.7392768876709647,0.11425328466981327,13.798461782453282,8.780542629233357,0.1048134459825229,0.5724248512640288
0.7445922285417378,0.1179230265549383,16.23784242202218,8.56201661199947,0.10580181993964494,0.5633370646969001
0.7491286328395929,0.14577387995523755,20.321392238845966,9.279441951920202,0.10671419488480001,0.5511474064767676
0.7508137055784727,0.12686440915572098,17.80128458624425,9.246402153153554,0.1029909914941411,0.5718986903839837
0.7413164275375065,0.1233084533710461,15.947915148462648,8.467027252662241,0.10582946498520786,0.5572312685025687
0.7307601914655321,0.14410809428171692,16.327934686468833,8.630956362987249,0.10376985838023361,0.5341605187379568
0.7713761339583403,0.10716315942787001,16.92987965287658,8.417831102783927,0.10208675627946198,0.5845864336470082
0.7553214654468348,0.11753569553038341,17.528886580801228,8.514630662657666,0.10480421362471525,0.5512288826691689
0.7344380617456573,0.12225472291160236,15.529529568292933,8.713919482271633,0.101191764221754,0.5490139555836201
0.7343664043629561,0.13445053669710802,16.266004227891848,9.09200694986556,0.10289267588963902,0.5393410029306609
0.7295528184950698,0.13124915465034742,15.903287110740829,8.642331566387806,0.10826258826990943,0.5439016600876798
0.7734797901458237,0.10233786574426008,16.489941560295343,8.86061581976967,0.10761948422194566,0.5922121451984608
0.7522293157689101,0.13228250471397449,18.02104946737821,8.849020874988382,0.1059948084567176,0.55725363271365
0.7236885519654774,0.13032283812266557,15.911389361044971,8.77551711686612,0.10151332231878665,0.5422947775686207
0.7575096659682039,0.12077274829945867,19.47555601919674,8.863696033751138,0.10266817936473976,0.5445664758107317
0.7439300927453238,0.12933196802460042,16.583282626769112,8.554554638077246,0.10777333514352555,0.5336041140373352
0.7947157809692,0.11030934927973507,22.20019884278527,8.912964899720489,0.10420541975424735,0.5743575963380751
0.7497911551071236,0.12928622484815602,17.121537646682164,8.243266429089443,0.09281657885585097,0.5395402227659227
0.7369413803561184,0.12352576992319111,15.821533914661432,8.75970304524403,0.09735449143222644,0.5625816164982902
0.7420176767441781,0.13860633336706174,17.637662685387212,8.201721093299367,0.09760298566649066,0.5566349739615452
0.7316841398491698,0.11989316289068813,15.88113073895725,9.456400760587712,0.10431575471819687,0.5588815109605006
0.7444899148965549,0.12616827312015771,16.596233476689285,9.212299720298757,0.0990932081288201,0.5597122104726426
0.745384551429537,0.134851209596436,17.05295765011708,8.55207506571913,0.10921164745046034,0.5267166199499467
0.758154261346279,0.11887119396945132,17.52489439086611,9.152655824341783,0.10635133848457212,0.5443170402957449
0.7202330204015361,0.13611073942136875,15.996719032245307,8.323264691122448,0.09567384795455404,0.5428036454285508
0.7471094293271178,0.1195034718004781,16.11945989725043,8.164358390963333,0.10212870937146262,0.5229744122227694
0.7534057729412468,0.13125065329109242,18.3380029966836,8.38198673122126,0.10784597733581579,0.5397666018665525
0.7379809591912938,0.11874941069825916,14.949229072724322,8.795034652803427,0.10057953604639396,0.5562074370030287
0.7140926626099683,0.1315074034467789,15.15035785674213,8.696351869265495,0.09074602825113617,0.5568506877088177
0.7444196030599698,0.1094110984562268,14.016363495936218,8.529162966553546,0.09602124538949648,0.5621894608278072
0.7602158646000706,0.1308004555184743,18.711939400848255,8.247593091433988,0.09913096126318223,0.545472096881415
0.7410581010387379,0.11819391628641016,14.981828574767244,8.802715648728322,0.09836840673454153,0.5462570998397454
0.7703516915462664,0.11532652283053738,17.315369241004948,8.664216528146028,0.1151884756670216,0.5295849981441426
0.7614016669418476,0.11167422483443247,17.33927818406375,7.984654033538246,0.10324949926310002,0.5618243332813875
0.7416563304633697,0.11426425259277234,15.68366671339872,9.249577296531898,0.11252068859849167,0.5625997947702127
0.7477393373897067,0.1275890636391652,15.539896338948015,8.310138097469714,0.10869400631132074,0.5374811954927555
0.6988707190623682,0.13126940272612964,13.640542817528617,8.632921546892192,0.10028333054183966,0.5456120133919886
0.7404270567861068,0.13120602429282038,16.813072146315413,9.293817496677192,0.09527607671826666,0.5853986674211749
0.7517894321241823,0.12030982164280374,16.414624317574916,9.063968768415672,0.11169986942696045,0.5714488797760251
0.7270981370907589,0.13158029885254818,14.20904558785743,8.485124478755932,0.0935302972578366,0.5455568638134192
0.7838464218668643,0.11703285479413615,20.609331805846587,9.088072984887331,0.10335367628950226,0.5624153639145858
0.7812795408313404,0.12544622964724905,22.104878851232858,8.715756476407067,0.12098551753142153,0.527957275907794
0.745630547995762,0.13407542557813643,17.609368952262916,8.62270875628185,0.10670769137599097,0.5206801934074793
0.73610222952127,0.13945782424082181,15.792280690395543,7.985017443777559,0.10277984436932047,0.5197853746525385
0.7728369174714302,0.13168024631639763,23.081705509076695,9.634396056148317,0.10783142575039752,0.588995973113181
0.7455350498769078,0.13432650862724932,17.42935804366816,9.052079325103282,0.09196792107530022,0.5865228284420745
0.7356923859712406,0.12606034481414113,15.53955988557748,8.426105646458435,0.10389190659794666,0.5426362711757663
0.7161225049957176,0.14079907371956982,14.445870665533427,9.43617911282341,0.09499553004217277,0.5576796790041165
0.8052341595150858,0.11283285295931895,27.18940671436546,9.911782771688793,0.11737561253427575,0.6054839512695277
0.7351525558296683,0.1380808438988833,16.244387458165576,8.112187881337015,0.11291953562121616,0.5100009617015837
0.7471825490434068,0.13885805013855526,20.55265841481361,9.06649197289282,0.10424382252527495,0.5620288323277647
0.7987024694437664,0.09443581534784165,20.4754186434514,7.933457403465343,0.11090742989357046,0.5697960905266721
0.7862327944403885,0.13629979700188788,26.92149662097922,9.847654830377758,0.10067003171804485,0.604057678126562
0.7626746396269735,0.12081270411061149,18.086980159717772,8.687678227773311,0.11103657741437478,0.5620333478573224
0.7409246321711662,0.15909149188941468,23.07669005210783,9.607546370414378,0.10748610009754182,0.5573608097967879
0.6950444018955743,0.1676797442663341,17.680693912997175,10.148943223668352,0.09827467571189737,0.5631029636684549
0.7728990942993315,0.14384749438924324,24.467578730314642,9.042959923654795,0.10274528174783074,0.5855760595239861
0.7275730437812444,0.13229022569705784,15.973827749716346,8.944696245117932,0.10287499249661464,0.5450231399052868
0.7601651822307992,0.1265605256569145,17.676770277812707,8.860595386893637,0.10228235755143408,0.5639567033810106
0.7284113360083122,0.14043545155658038,17.670197287176258,9.29179743222539,0.10718784131657355,0.5407099113727314
0.7619537436318552,0.11930199220235259,19.647817592708126,10.42522623760595,0.11376209842087767,0.6042822382061027
0.7370938645334272,0.13753609876339254,16.061754154260342,8.217362385020191,0.1006234485017258,0.5304455309309003
0.7467300880326346,0.13362396160006965,18.65242022198241,9.196074821675504,0.10925969708930719,0.5656171109256474
0.7864214503009895,0.10264521410109713,18.743811303351332,8.991662919976859,0.10073057659286028,0.5630746492080246
0.7546748755508639,0.1303937883499515,18.15482679036782,8.987253818972333,0.10534693664854536,0.5665474487391894
0.7268814298937352,0.13396720714574056,14.9875153401477,8.1417254935306,0.09355886701402606,0.5441179050977211
0.7281759860474678,0.11525912319377103,14.43600965803844,8.464550222123611,0.09688247986778106,0.5390904849033746
0.768086030349986,0.10667627325487151,17.40616701967748,9.31736635362542,0.10106484198403504,0.5762713603193698
0.7451888665730482,0.1363507810857981,18.90830155941524,9.056705264384231,0.11235574794836306,0.5639180370632807
0.7437441472972735,0.13837042892393575,18.37602944040231,9.204040587918245,0.11158922868198963,0.548482127225742
0.7529554526634753,0.1383897615235747,19.121669899144145,9.444540592658353,0.11585495521704926,0.56549454939607
0.7669395242270587,0.12522876271289263,19.469430473993008,8.939431448829962,0.10509492621355829,0.5697893684162738
0.7372407580381142,0.128945980224748,16.07182294831678,8.623555867597444,0.09860625868876649,0.5513964947166992
0.7513436682986648,0.11112126521660386,15.330927885203035,8.129784897902884,0.09497504693183177,0.5558150410512248
0.7499371145055336,0.11295744355649129,15.39544153044569,8.208392165344586,0.09500732383421864,0.5397024501015254
0.7392200334779221,0.1339225088370933,17.064450801952592,9.726260486536127,0.11686031950260087,0.5709045862108423
0.7541627800618935,0.12342403847883857,16.949978677270362,8.426988349898721,0.105223528619361,0.5551721131717324
0.7308569959653316,0.14272682622596464,17.25425916782754,8.928016159196847,0.11298405602163678,0.5282379528903407
0.77048980286961,0.11340521971853879,17.587151380998385,9.072134207872617,0.10685854116207474,0.5720587086247779
0.7473455487144982,0.11182803797443877,15.971931909340313,8.899940753019923,0.09617374829585558,0.5703405721740575
0.7570129517143818,0.11882641299467463,16.65788739665994,8.413159958446379,0.10557798554774947,0.5644889449292748
0.7733228346821646,0.12151414116745139,20.097712934609024,8.718018067946979,0.1000752315184588,0.5815791797519683
0.7451327428300812,0.09714852566833261,13.469528513193241,8.068134398211535,0.10103776174660371,0.5329789025121654
0.7439127196033044,0.11470052209308308,15.473549940423345,9.032580747935526,0.09767729218332748,0.5553545935783408
0.7399500421866377,0.1445126236535984,18.8482287579681,9.159853824281242,0.10135289075226138,0.5521726450433505
0.7578011320494212,0.11074275626974987,15.564576034969361,8.260497967951482,0.10633544743493886,0.5493088686490015
0.7376886455536511,0.1598196379852183,23.250362868911512,9.839582216297671,0.11363600129167811,0.5773143136971498
0.7525105142540716,0.11857128518482081,16.21916104789272,8.495679429425776,0.1158312940677751,0.5511541423946948
0.7459721407829196,0.14379236220630057,19.660225568606204,9.2645517357732,0.10323063029977395,0.5569290843049612
0.7186523619621619,0.15161468075985546,16.811209546860024,8.520190299268867,0.10151808121460788,0.5473330411584209
0.7518658920204877,0.15566646186322697,23.632502917213827,9.717351535697421,0.10317556107270855,0.5788643267447762
0.741254314394655,0.13213064249352707,16.726510778224675,8.683073648701367,0.10551055481144302,0.5516138957303596
0.7332432979767566,0.10893166865258441,14.593838600375259,8.660356825455116,0.09445944385836894,0.5548649395425602
0.743103158017158,0.12293355838003914,16.323804567574566,8.74358317087262,0.10200791012682166,0.5617276485900293
0.7452452215367795,0.1530049518357585,21.976477292980153,8.941929666791838,0.10739735084723422,0.5264368664252853
0.7432795277281884,0.12929372722032764,16.322420471549368,8.949827131747409,0.10780561574659892,0.5516426600962284
0.7493053246317808,0.12624458649984974,17.315836615628548,8.492275097978673,0.11247774526791895,0.5581567210979552
0.7471544943542137,0.12019775539794443,17.166953216413646,8.600970229442547,0.10893919543013257,0.5644106871213367
0.7297344120391854,0.15348150998377272,20.145116044195138,9.602455109715443,0.10199600473310791,0.5748697108192083
0.7318913441170753,0.12440241258769481,16.541802490493655,9.322291786389494,0.11119470883836689,0.5398593236817869
0.7674222802395637,0.12132167269670215,18.749373392736427,8.997106002608266,0.09880543246701748,0.5767651743492717
0.7058474681057995,0.15715355774302742,15.820265230984328,8.94700577888891,0.10216620950931189,0.5394325550398733
0.7442097460991274,0.14481668673558554,19.21402168734109,9.471607077787978,0.10160309999232871,0.552848925053434
0.7135848400340282,0.15139538806140926,16.417733732296366,8.76980737964564,0.09913091450244825,0.5118381312326977
0.7453805543157991,0.11995489543275159,16.97521392536898,8.915268328404863,0.10973411446037129,0.544568143758129
0.721680717638412,0.1320174896159573,15.162434897320718,7.928375695421567,0.09780010752744767,0.522827052749635
0.7250547678105811,0.13352228780443945,15.262792319538683,9.337697727337964,0.10109027982726572,0.552316271523473
0.7376022006602373,0.13377939115136103,17.1758697454818,8.650344729538045,0.10391167892242721,0.5389519993663213
0.7010981240918569,0.15457644287096098,15.344613341264044,8.593732533687835,0.09771419523522885,0.5253756320782811
0.7367292532318923,0.14214956441941537,17.083249845745183,8.778438478575767,0.10449982933987033,0.5319217851169725
0.731557850456947,0.13986315570714358,16.581281957643128,8.205664426505693,0.10172762891937591,0.5326483432000563
0.726037603081453,0.12783435263487788,14.591702825533762,8.775155078343579,0.09901449344757704,0.5352839841070557
0.7436039873631762,0.12292088555860221,15.323771277505966,8.081290149791462,0.10146906764809192,0.5393206382694135
0.7239048340731208,0.13372805366452215,15.36419108753797,8.649545174556586,0.10001718959299351,0.5408048409053554
0.729646649987211,0.1251394464565208,15.09437722822518,8.474092213830481,0.09845042104582075,0.5267760035140496
0.7461544073935672,0.11544262038626062,16.13170928720451,8.332416545277766,0.09400161794568239,0.5713575354132683
0.7562629905667091,0.13349773252440608,19.02283650815915,9.64064948826179,0.10658783754871301,0.5821314684814194
0.7714051088078805,0.11627379501080737,17.985827502393185,8.689608220965935,0.10646653954639854,0.5650212930790214
0.7481754097857453,0.12018910983530467,18.47105082372792,9.212137796482049,0.10816571541289549,0.5517808997975128
0.7470597641602057,0.13296873329191827,17.092750203890734,8.264403944891948,0.09558558897154916,0.5412466472537862
0.7435914268474448,0.11801693951020303,15.782926637245442,8.00083460898016,0.10208006009698106,0.5420735501805212
0.7319558193395234,0.12817110906494,15.389342838095963,8.3291044631723,0.10140767069214061,0.5265458397556487
0.7579130800395606,0.1249267392252105,17.69102392438913,8.418787802792256,0.10405147296555409,0.5503689351526967
0.7421207151492549,0.12342243275852328,15.146459267461259,8.115620534613834,0.10202899186971134,0.5180160703681962
0.7354412158976509,0.12727652111454876,16.8197156340524,8.958691368898391,0.106030615511935,0.5532209472647576
0.7128637019351179,0.15456797619836332,16.456729637682,8.961435379007895,0.10277070989810476,0.5392467436687809
0.7419294990854628,0.11092090437112596,15.148162965547154,8.944401782800085,0.10437386042046826,0.5617385407919696
0.7589812530100919,0.12288310937595406,19.040499968456775,9.682779431448289,0.10371809679183626,0.5741580537795365
0.7378506662925518,0.12075932046241435,15.618658164947783,8.20608767745575,0.10988365369873429,0.5309622484084355
0.7221922410806882,0.1592181004779231,17.573724795995183,8.888209800295114,0.09998055745159634,0.5470350392176881
0.7539503934712352,0.1383648927840391,18.78427918245772,7.914298390589901,0.08858351095972895,0.5417550019488768
0.7869770011084983,0.12053930812083724,23.37015697942242,8.870616488190928,0.10933745381118674,0.5687107997631543
0.745963037448229,0.13982800321542102,19.840204592238017,9.194340338299572,0.0990366149643883,0.5669715941671571
0.7607954997509532,0.10703408508411219,15.782194443751004,8.353820583086414,0.10773188960092278,0.5557902733495546
0.7545368346072796,0.13456766976679857,19.921664285828218,9.367033883428444,0.12028638027203226,0.5763692727048946
0.7492173641354709,0.11966968948446888,17.254528481128002,10.159747077977842,0.10655684717807906,0.5941479184642767
0.7502355687059843,0.13924938578187693,19.94464490058392,9.323728478609082,0.09762042118750869,0.5635569676393999
0.7376055006308032,0.14058789736262223,17.91614293940646,8.939031984937763,0.1034744230114018,0.5579562591553119
0.7522531124297908,0.09884495131276624,14.79477602820111,8.09035218298745,0.09714113690450753,0.5459715324227457
0.7589374286328949,0.12861722604846704,19.379001678846382,9.916619336381174,0.11175668057026457,0.5904650489570086
0.7586599347527264,0.1376826198227387,21.36209086916716,8.638314782974499,0.09487214977318432,0.5539634249135699
0.736805176546443,0.10586553050533154,14.576511701689583,9.330116461625364,0.11157084040407435,0.5451524392977873
0.7487761184475167,0.13479293715533222,16.890286492921522,8.415079766794598,0.10121158880952559,0.5370420439691312
0.7784007254135102,0.11207399780024484,20.560100375057825,10.37718467318808,0.11416824704389816,0.5858703028647351
0.753115547087413,0.1502611856319172,21.11576298215827,9.549871781541095,0.08902199367274048,0.5634451626705452
0.737299655658588,0.10397811812602156,14.361292050076454,9.430389795711594,0.11182742129297255,0.5482963252061475
0.7531101423818054,0.11892732016272413,18.784917828178525,8.978645720282545,0.1072993598755648,0.5610988307802173
0.7584610426450029,0.12269919180603257,17.972489975774785,9.287605917601232,0.10573424795132597,0.5820809549219869
0.7252783463545847,0.1230747563876812,14.53648075159085,8.131186691012411,0.11373215139140881,0.517353314130616
0.7476180314775597,0.13529683942381648,18.210977930360404,8.551335107738685,0.09776780977333503,0.5444454847254929
0.7396681625026346,0.13453706006307256,16.73475778141022,8.598298167460547,0.10579480795540634,0.5617473961396202
0.7471383674684998,0.1265116691336235,17.633836833256872,8.650968066731513,0.10749899255982724,0.5555435846402857
0.7670932501405451,0.11646796757691907,17.56800296757672,8.796299204025491,0.09359167315659904,0.5625340349748204
0.7152793800514805,0.14114721171646016,15.588038238727883,8.671194276598717,0.10734283933775272,0.5383526575119167
0.7218700293046715,0.12888608325747897,14.39495046805294,8.411309163272836,0.09850758566504289,0.5396703122731656
0.744715379553034,0.12680532345537582,16.66293757157836,9.076603916900941,0.0966583142336099,0.5665610587913735
0.7167591724553531,0.14450235940735343,15.888563515357605,8.391748790920424,0.10749444952486886,0.521994975415783
0.7422104121442943,0.13601515088217736,18.16487332194467,8.817320271314854,0.09968236869512662,0.5350604091748875
0.7547048019558752,0.12974485825833668,19.337067120192213,9.01960533354396,0.10150439405796588,0.5517842762855053
0.7529553156797585,0.12451176158294759,17.841963576336354,8.962658019262989,0.11585465499456409,0.5520643638733824
0.7461024932219554,0.11176080918969074,15.767159462476366,8.265530138821779,0.09830021230766137,0.5483689778510441
0.7317317281466778,0.15973367637939204,19.977212241853884,9.598716966268285,0.10743382630736578,0.5571176681335595
0.7777944327451987,0.12986051468138693,22.840970550250223,9.400159500361456,0.10977796745767861,0.5656155975189562
0.764611362583341,0.12634094832548515,18.018056482379333,8.20632771367227,0.10014182682863283,0.552443937827434
0.7448971749240463,0.1274070458090056,16.123690271880353,9.316120081403144,0.10181977554265707,0.5646448666324269
0.7459460917705921,0.10656041041694207,14.391456252390974,8.093789823811289,0.10379440245820416,0.5391279829715033
0.773053377412904,0.1357341273393773,23.967974828873906,9.22549283293114,0.10758987704369906,0.5802454475844038
0.7551116803918528,0.121254920616609,17.679104184342748,9.823683163663238,0.11345045392884442,0.571832826853553
0.7468488230006772,0.1355267818121118,17.272211043272826,9.040563474875894,0.10530761535975737,0.5620313659685617
0.7254021862417314,0.1576842206047896,18.705972643150027,8.988771746111293,0.10357831208496593,0.5395032220352485
0.721633645844093,0.11836275627093429,13.806651243150839,8.88428689585433,0.09532837200482847,0.5323290111910347
0.7310044421949097,0.13137598455712862,15.753954133926394,9.13827845510436,0.11468214834906469,0.5565409121493591
0.7225596869482556,0.11849105772436613,14.555911363264624,8.443056491201272,0.0999830409523357,0.5437054404462203
0.7829969856804164,0.12170877540618483,21.039821740461964,8.90924313451784,0.10614834498777448,0.5774807089424067
0.7476924527546791,0.130248119785791,17.237704525142686,8.488514251806297,0.09943270213936006,0.552250262620002
0.7692488119887938,0.12149057039982113,18.698347264436425,8.418698128103147,0.09647896284647761,0.562365321407591
0.7289800988871651,0.13015382361399164,15.498784662485422,8.69600739669853,0.09850312929524109,0.5281378999344813
0.7526788921857918,0.09676883971585166,14.380327830859457,8.875603806842603,0.11040128170567658,0.5614149331846975
0.715816924531779,0.13161943800549436,14.879546145304815,9.449106603416894,0.10200004551849844,0.5502438017020997
0.767185585921527,0.12107477667288255,18.820130829754206,8.487293251468344,0.10142520046026392,0.5445173445876224
0.7290091680653761,0.12118224413130467,14.887464087681563,8.079914993936121,0.10608462268925394,0.5341053398238195
0.7521597178865421,0.09508913160390044,14.273259017197747,8.872459543460236,0.11234362300546176,0.5593746496938639
0.7240168101346868,0.14962856176931683,16.5151552890123,8.39268482343195,0.10022642312751329,0.5297475720212308
0.730249876920526,0.13483918873880904,15.71064863869653,8.931372166002879,0.10209052219969018,0.5425043856627968
0.7500291893107215,0.1278986728750603,17.03304118178692,8.625785887051705,0.10039912896142647,0.5650396703266435
0.7598086275960667,0.10266423980349106,15.498689525064904,8.649012715680206,0.11199926830210694,0.5687386613591128
0.7267744608316213,0.1234671275272324,14.785267621536631,9.137283603324057,0.10004103735346877,0.5516202437903698
0.7480720803380394,0.1310296678581444,17.114364990535456,8.620697514515664,0.10438171742641131,0.5503096949247475
0.7404531500103696,0.11972885673253328,15.27731937567871,8.028294915225368,0.09797196416077195,0.5181520095529392
0.7779475427735396,0.09789166026996651,17.63999533918418,9.16970998410014,0.11051381409291504,0.5673428519058547
0.747337421871559,0.13416403861230242,17.697597579056563,8.222432729942046,0.10323790239605288,0.5272848285950374
0.7613507396100934,0.10532687171908305,16.681309794059473,9.108835804405963,0.11019848021986045,0.5758107030383206
0.7138453283319117,0.14004108569532506,14.845406227778831,8.832266065135112,0.1032545403427927,0.538233437646437
0.7481712881869907,0.10816012093434345,14.461586530080798,8.58709493594594,0.10171258985382371,0.5716005749878068
0.7437745853054852,0.13291433922354523,18.063148418637507,9.207007175581893,0.10332946477696417,0.5533822313114761
