mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7118979750592541,0.02134701562130444,6.648352104571366,7.249652263332758,0.026625397940432304,0.25949595315620544
0.706409367697892,0.02920400038209506,6.742507685923998,7.472771605545857,0.02341013673397688,0.26310967859695394
0.7070163814529408,0.022576083700484167,6.891584470536424,7.730275866185849,0.029351663509091158,0.27804876793624017
0.7514430955795867,0.005298404291109849,7.1516637175141495,7.343566842534715,0.03483507442221079,0.2720086898405593
0.7186084170171385,0.033355887525862334,6.811245400766594,7.5754722591031936,0.023234237906564887,0.2583739395250397
0.73247366588281,0.018935968080039514,7.004890468522723,7.502719608176084,0.02845014031345282,0.265179368065681
0.7255509879046136,0.015739764368885727,6.45385301315831,6.844601841207114,0.02099486002672828,0.25343455444516694
0.7321335965631746,0.00015023121121125602,6.349045766045812,6.766010391304886,0.023552761826129278,0.254024632871271
0.7136397092982861,0.021669281827163416,6.835371382241741,7.451989770098581,0.024180580608570416,0.26260655277540423
0.7141803347799894,0.024516676724196277,6.8605531337743315,7.478966634111044,0.020773048012404306,0.26840851150286127
0.7211805283152873,0.025549432996061237,6.969461574890273,7.809342184696307,0.02766113355897654,0.2752428736802954
0.7316439536032944,0.026943188152895307,7.069921578754061,7.603067563958147,0.025956863532857113,0.2808830633974171
0.7241515106388737,0.019694752030225547,6.769539754253224,7.3035959783993265,0.027967586549651705,0.27011967893714306
0.7165544479398696,0.026508559777624365,6.8992568769986375,7.3633055227558994,0.03157445928885124,0.2569485682945503
0.7172917380902603,0.02487795591957282,6.937042344963119,7.663815878237679,0.03452148141380452,0.2784401040849121
0.723721084986658,0.019091859923651255,7.074344248996116,7.767301894762231,0.024166344713047006,0.27188463200704954
0.7171003713703354,0.024641041776817005,6.6568674247127335,7.3258713779105715,0.026307509673483,0.27176429477636654
0.7359355006711465,0.01002346560419302,6.808740244641911,7.041215435308576,0.019636115778446112,0.27063071633500674
0.7222329128421853,0.019346700841191007,6.603396777810145,7.210841841405062,0.02430995170150404,0.2616111230098287
0.7334698935367473,0.02301754768348168,6.905738028570805,7.529873006698231,0.02737319058827305,0.26467905956263077
0.7196784849188744,0.02362477101580289,6.940336739791085,7.5588713378499195,0.023011140387303827,0.26277618863082286
0.7071656348923661,0.04220864899254611,6.874865401863034,7.9940522474049995,0.029671574612644743,0.2595215491660348
0.7287079500425959,0.012410429246471033,6.605303660389735,7.071775670567074,0.023096027118747656,0.26404027045680734
0.7153004436893979,0.01675905970022595,6.6997176578279625,7.194794426259577,0.024421755845759775,0.2654966395665968
0.7162718366085054,0.011012381613640121,6.5492562485106625,6.850368684958886,0.022587867270818414,0.25675850216647794
0.7228072943742654,0.01038637564384628,6.765621792694648,7.186962553298382,0.02160226896126766,0.27403777201994345
0.7166747111005723,0.015317100384737164,6.660222440156566,7.041964212427543,0.02221093077581148,0.264860768000413
0.7168030777504658,0.018197024203303772,6.990050386383497,7.587012102855974,0.03738727316707099,0.2615959644082248
0.7311521527183534,0.017445956214024533,6.940864656505661,7.405231015687763,0.028180520768167742,0.2634640511256555
0.7184385197048027,0.024960985765395453,7.290149766776382,7.977235346417282,0.03415160332138268,0.27159141316236063
0.7315473887270764,0.023456996560251648,6.546057773814103,7.2106062328103375,0.029604670571767338,0.25300529260125765
0.720261120521901,0.009027147360517233,6.563020792459739,7.197969840000411,0.016113683136250893,0.2687951388332687
0.6989582517830556,0.029707808473380684,6.8171306545287305,7.539941818744321,0.026308576301429652,0.25573553774042185
0.7134896278572619,0.033858194017628594,7.06911677289219,7.936631482433528,0.030695212588564384,0.2781169862795027
0.7057871426271467,0.03431043690207653,6.865894780849731,7.6452250432597495,0.02130702749998979,0.2648617969663456
0.7213878301963527,0.012758991131137919,6.881934448476094,7.390134326513647,0.03128784932739939,0.2655400693962088
0.7106069470298634,0.027322302434271823,7.106408303072391,7.856372779864703,0.030891584531142702,0.2712403918656186
0.7082691828877279,0.025092374150856692,6.985051831473496,7.957783389850669,0.030725460207518207,0.27945063089466043
0.7298690817912976,0.022767272010973078,7.105855878668921,7.632054484321832,0.039623702832124415,0.2758816783199739
0.7093647367874569,0.017064304278360132,6.481041385981574,7.239286757776223,0.022349783608647224,0.271670929334578
0.7109386019449102,0.028985094096778536,6.791639221738784,7.575942581418519,0.03024084724172968,0.2655878080190215
0.7363546748646509,0.010054143979041025,6.887368976847796,7.1389090704949405,0.029499537718457876,0.26792575247666667
0.7075142771096966,0.03186210919890752,6.714866245762812,7.503122907845791,0.018336691498266784,0.2655990153527959
0.7201725782341938,0.01849745345838308,7.0333164584242045,7.448342068182299,0.03045958386451226,0.2646268175509109
0.7182191311710866,0.022204702946170246,6.930834082552629,7.560492786429379,0.022137795181612036,0.2756143375856607
0.6988422381080436,0.043924874299365126,7.142864894865036,8.155973091897174,0.034049591797315704,0.2732168210319163
0.7450018616864001,0.006821613400501309,6.793210458904052,7.111377939249243,0.030724845217564422,0.2649918912896389
0.7252499341594711,0.011118690648360897,6.94150729872485,7.345585738684888,0.031749064723836845,0.27007913331469463
0.7231757233372503,0.033225580068784885,7.229208026369357,7.923234453078926,0.039491376717145206,0.2664820312594712
0.7096629115062582,0.02650341975260739,6.713534044567511,7.450947306923166,0.026557766061203063,0.26942305980670733
0.7332985280911175,0.006100270760318369,7.0477591366557455,7.459395873599176,0.02359227594794123,0.28178944207270884
0.7048937725033806,0.021109009073000336,6.798079241878478,7.301904575221641,0.027043615028877165,0.2626893742400985
0.7006541501385067,0.031438819150047814,6.816027077465255,7.64787053360005,0.020916228307011963,0.27670013889060685
0.714844440833663,0.030742576692665276,6.905115817006506,7.448303187641586,0.01857152203867989,0.26142768889262225
0.7418051615326943,0.007999284656600384,6.854046757712343,7.081871454922202,0.03368000259648127,0.2595375088430252
0.731378361524215,0.012189533164674455,6.822823319167485,7.318297391205499,0.020495740632024823,0.2692499476014798
0.7427563906257426,0.015141590708961159,6.946122147345852,7.210789313472886,0.03782086870417285,0.2576942570985523
0.7352495723811439,0.017601181873219345,6.951276832387034,7.464580694271855,0.03325236361241203,0.2561864218563542
0.7089540035415932,0.024582035628701124,6.737349368949102,7.3918705581297734,0.018552988145768105,0.267857364669324
0.7286406010593196,0.020157230843089156,7.261731557339989,7.580069156688365,0.039192197086460503,0.2719951393893611
0.7465570324986093,0.01649764252994977,7.0305751508763565,7.3007275008424095,0.029493229430130958,0.2663357664572971
0.7220177316925946,0.02419872505521426,6.882471696713927,7.431291320364734,0.03341841392988907,0.2654089665913958
0.7286877127268422,0.008411333579380578,6.637573777991996,7.045971610123822,0.03110790524967083,0.25838658747718846
0.7125026546143732,0.018941928769993132,6.799834287280963,7.387114871667885,0.023961805968806225,0.26357028895466084
0.7472656031255264,0.0074943364252149335,7.074501637416733,7.389316548623085,0.03180323379341903,0.2621215726688687
0.7047509804690891,0.031839148502389225,6.736998288017341,7.459609332378399,0.022098396783707813,0.2617104286052317
0.7254194545060767,0.01752405466922092,7.082978465772266,7.662593771433103,0.02695249007658545,0.2754718312691087
0.7381059817797351,0.00908163941946966,7.013618085124239,7.479586565228334,0.029031496329399744,0.2716476892312834
0.7249073235117723,0.01733722247366076,6.896474387471875,7.393156803033513,0.027412042788783463,0.27549707687485797
0.6937665217139943,0.029073894971135373,6.569579590228337,7.456759566258235,0.023330170634176767,0.2542619320719513
0.6915959415071629,0.029739971400512932,6.987465766621481,7.782790241682359,0.029978136161241325,0.2683469544197439
0.7313909801293004,0.02199843721182527,6.92185830846287,7.237934662213253,0.02319763703186087,0.26905420150118975
0.7296023539110055,0.022247636053884776,7.1639925397476505,7.868015978553568,0.036839007728180724,0.2756404061403187
0.7406548191934437,0.008585757770385742,7.218063392169106,7.550452473758988,0.0368124583471508,0.28224507245656744
0.7206201275194168,0.016157238810670754,6.815252958217981,7.317852612758271,0.025253431655940267,0.26156459576925983
0.7192068101361911,0.022196571028894465,6.862679721058826,7.602498096669101,0.03206667600175815,0.26142107416993576
0.7201486101098153,0.02678545124393734,7.044863692009248,7.816693239072822,0.03382425505027768,0.2755107306032912
0.7360637832662509,0.01242196339190632,6.769474858000409,7.041451443677733,0.022351267821452976,0.2607011242313831
0.721528513429718,0.024189178452923857,6.908721660481232,7.394237277123358,0.023197165524549302,0.27160229942890385
0.7256738344188515,0.02223154822141509,6.6726767414924115,7.440813370805554,0.030168810379163417,0.2624925736826842
0.7237824803301779,0.013001859857806209,6.613531249033181,7.129870646800886,0.031631762719295534,0.2628594390187449
0.6956963862716024,0.025331676119293593,6.6446368671034355,7.333301876045565,0.022346200627822766,0.25660098580047436
0.7233060525266068,0.01631825519768872,7.124555369858713,7.727040189189458,0.03621955515195016,0.2733567604204035
0.7210308417812973,0.021537914538883915,6.792863893321191,7.371791505786223,0.02465273176865838,0.2643307827493187
0.7177071509004176,0.020886658067334838,7.038719178325836,7.5157119506684165,0.01816507387490471,0.2703011301405107
0.7446548394213832,0.017095787747480353,7.156326518813871,7.565618289408096,0.035275616027142284,0.2728756458931014
0.7046448354024926,0.023656230726486982,6.909636111293244,7.3806671892269975,0.026062702637557358,0.2705329944290757
0.7315414084756441,0.013791081097988812,6.6296641686394695,7.275952364894967,0.02567976855064262,0.2635531385734559
0.7198892436598332,0.01814164882699509,6.3014479863310795,6.888801517596857,0.02330675669947996,0.25496222751902564
0.7124447228520173,0.028850106264928614,6.519552883618159,7.4013455290595545,0.020446074327858006,0.25942251531691396
0.7329053450477349,0.019042699519451825,6.429040502801329,7.208432422892062,0.02794032854772544,0.26157652364753875
0.7218734316492637,0.017599979320266843,6.73112397149423,7.229259200770489,0.024016616439168612,0.26598550182798186
0.7200701642766738,0.015283050522509717,6.960586992866278,7.352731326110547,0.03183898611844103,0.2722735493068652
0.7331963261699835,0.006082076672922899,6.838675763810753,7.070094380844115,0.029789670069718187,0.26041508600528895
0.7188022125523789,0.016190503090714,6.730466748120981,7.039375020798447,0.02004450496488937,0.2583551513908588
0.7250742367729496,0.01667803705382773,6.739558729847803,7.425654723020148,0.031480878438035785,0.26783966226090683
0.7194112870692173,0.025031616397484142,6.7752348094773165,7.485128074446771,0.025250478969926438,0.2736212734735902
0.731701991977132,0.014097510367786061,6.56299401837106,7.0123956537259335,0.022306729445388068,0.2670946601524721
0.7199994410612889,0.024388702207788764,7.112147837328554,7.560379434681698,0.02715576734350154,0.2747327898735331
0.7239063437156632,0.022774036152379076,6.909903221506972,7.666626115467136,0.028936211009288698,0.27068450019494467
0.7211474014571649,0.027302537358179953,6.795137375582988,7.493217380676217,0.02599572975177469,0.2594240982379919
0.7438312369213858,0.014355004317178741,6.690512489602321,7.054018297152232,0.02368331633261394,0.2704105887422733
0.7163471213716709,0.023918375835019906,7.489626182051605,8.247875410102587,0.03795761805369856,0.28626238393753495
0.722334163187059,0.025894835573404017,6.4992481554881625,6.955266104838466,0.013586234300951022,0.2599247185489703
0.7008234614451089,0.02743300651951671,6.566348471006489,7.404640951288811,0.023085983980837776,0.2651196159572628
0.7244030809433171,0.013193596791245545,6.986776693910788,7.547748269040559,0.03185803154728936,0.2664131714580389
0.7212409357071109,0.02396597295859923,7.536241091357346,8.245972297854056,0.03757946816364803,0.2813774772696473
0.7391986116313877,0.024507874973360756,7.058448163674101,7.745832520213684,0.03307323658048026,0.27668974254333706
0.739180367892325,0.010116596644607864,6.646630215417071,7.147082904437796,0.03079575364677223,0.2643346313250257
0.7389300879979436,0.02078389570269776,6.942576971795901,7.48084920823516,0.02801520959960697,0.27173474383490565
0.7156536550968942,0.006881146927758436,6.368947042424773,6.763643745098084,0.017906783028194234,0.24711792444462186
0.7275643647144477,0.013333023083606033,6.75056866332718,7.3085736214560875,0.02527900932229893,0.2648357828706527
0.7318890603164034,0.017051709903628774,6.630174674843008,7.167401071132499,0.029435491887414726,0.2521763446870465
0.7013888137552475,0.02051176636814669,6.83052727721494,7.502582827778231,0.022746862031810155,0.26577833492867525
0.7230858709534363,0.018242608200071998,7.5621168326066375,8.115487869377397,0.03604335235297592,0.2867876929840235
0.7112522954962552,0.022697506804660532,6.744353101648589,7.568349988226119,0.026232849557932272,0.2635002063590392
0.7142564873863344,0.032324964541756915,6.906328741677659,7.573853339367498,0.01984878944247683,0.2728837617063876
0.7047060199321434,0.02301686681486345,6.713965423426607,7.322191503228862,0.026762367559211,0.25323676625996266
0.7258695640811971,0.01759035067896597,7.167539315247524,7.530848303653391,0.028529657443356678,0.26602266400781616
0.747824212940593,0.008261215765417306,7.026202708996356,7.363662162586917,0.025825943195946128,0.27786875202096945
0.7331423628343974,0.03429443929204224,6.786119952130793,7.528012600571668,0.03630583876966904,0.26027828963792543
0.730850039014788,0.014406440221441589,6.91419580472645,7.483428394426953,0.03273161832758895,0.26810744476415094
0.7083811887404111,0.02153361894673029,6.736059214520294,7.493415903085879,0.026752629445688608,0.2604931323259914
0.7058958654808474,0.026671501679347745,6.711676989934962,7.50459478306097,0.03548569148441219,0.2637183501168681
0.7029254578031034,0.03500177334481397,6.6951579253902995,7.676012581698936,0.022268880939500982,0.26725041808392397
0.7008534459012964,0.022744375186943014,6.79010315308838,7.496989604800791,0.019890511277553362,0.2577606766969678
0.7282527552453006,0.008443337286842356,7.134395370995698,7.390937961163571,0.0344104924202482,0.2671112288357968
0.7199005879355496,0.02180782582330643,6.601782496694684,7.152929856181208,0.018944130997036263,0.26974438804104434
0.7376480959525197,0.017775583693202594,7.276331739092365,7.711578322670263,0.03097166706111316,0.27951558055448833
0.7331496085794773,0.010381554860002518,7.145229255802771,7.546817975318322,0.03279300720054214,0.2721686576652937
0.7409115177314185,0.01780207498020049,7.0223023616638045,7.547876315460639,0.02433410192236703,0.27127367395162544
0.7195566104169416,0.02621150847602881,6.765663067625194,7.400260806505591,0.0330118104138645,0.2592011601502911
0.7068069526223748,0.0332006317964576,6.992476206295102,7.617340320213937,0.02901427645830889,0.26170812444105174
0.7449403363592874,0.018906992159688288,6.728490778817011,7.146460125550346,0.028840332849606982,0.26953572565157363
0.7270696727637799,0.01487221257424757,6.8788556934260985,7.497814672650375,0.03213905289992453,0.2704815120496463
0.7242638066752286,0.040391518059342296,6.837174340962716,7.676578064340174,0.023558127341870645,0.27275703662882006
0.708228824093576,0.02328860373471289,6.975129452157738,7.55481193864935,0.027930290293299263,0.2612064955119269
0.7179760399668327,0.005180263885417599,6.700961350213986,7.004443727132952,0.02900995390206133,0.2548047539428243
0.7191875085818078,0.019192240018937372,6.953360920041704,7.425641470727903,0.02655967330884803,0.2696827827881243
0.7333587809461056,0.011314248884417481,6.364464887546833,6.889770719641895,0.02754963834013655,0.25314834238778666
0.7168602449206196,0.025588313365453925,6.722519231271081,7.4693627865460295,0.028684675068541676,0.272082860545701
0.735388459803648,0.028507834408162402,6.606465701561154,7.069332345005813,0.025599806954437827,0.2623226671938451
0.7201465114551127,0.012874053199717435,6.448138323435143,6.951563473719299,0.02435040577917191,0.25244723281194115
0.711432130159321,0.03295642219178804,6.85569211418405,7.749282478093422,0.029433296717145657,0.2739276396554175
0.7147033790740303,0.02790606509261999,6.711113611588076,7.37792018977044,0.02237364511316399,0.2641819953188131
0.7209311750847255,0.033207280055063675,6.590405064013917,7.27571560334798,0.023967479827953737,0.2608855162721902
0.7371069118911511,0.017751930312483632,7.041761808902167,7.563693751250989,0.03128035596162499,0.28171135304211814
0.7254736050764679,0.021370293138326425,6.569349359013308,7.328027792375917,0.023781492713010267,0.2565407432355457
0.7202259913503124,0.014568600129329336,6.639294888721443,7.102018553936996,0.02337011594560086,0.26442349795000464
0.7057271503582084,0.023992459866665934,6.757038977547086,7.526934587743288,0.028294512236839493,0.2642385402672415
0.7224234107256159,0.02705636946854789,6.864128325571183,7.39301678047378,0.02578704289893833,0.26278648568497537
0.7451560021421776,0.0057356989584797366,7.207793212945409,7.420646015077889,0.031732331965494534,0.2736305306510941
0.7199202669060888,0.020228532978166996,6.92908285959564,7.48845185648914,0.03673192598237324,0.26551302327179827
0.7285665080160671,0.010562644245117693,7.1126934827777575,7.5642046350913335,0.03165015866418536,0.2744971802686892
0.7258794962716076,0.018642692107208717,6.799588181127632,7.347405008977131,0.025873943310414642,0.27106144985176855
0.7209134218266876,0.03144343992744992,6.8590266095088275,7.5646857869851845,0.030108466384256065,0.2666933256008685
0.7279424249407694,0.01640799254025984,7.00147967933516,7.442371981940646,0.023677640161341964,0.2669932123795436
0.7355500074242256,0.02975000872283328,6.814645424142334,7.552982686598513,0.030868845829496217,0.27367032514688033
0.7164333309322357,0.021851865682196357,6.837164179290928,7.341407378438797,0.029584732264618552,0.26867167658877866
0.7272860928579253,0.02066626941093928,6.793120260877914,7.292759842661966,0.028126386880800065,0.26085884241631113
0.7081093249152354,0.011321815672642649,6.828600961573358,7.173665022718903,0.029371532986898537,0.25892892698993797
0.7031858226643097,0.029914980130840794,7.248084396030928,8.110937300482071,0.029056475572383767,0.28388538392976664
0.7156868634077296,0.0304567038452694,6.825447692380718,7.390062433818554,0.027209635874204822,0.2682189949285189
0.7214633545354644,0.014546973016083509,6.884709977081906,7.4153054924371,0.026056621752720315,0.2768160217069736
0.72484053232909,0.026956916976066995,6.735089947546428,7.282215039826665,0.026818698095375203,0.26226698177338637
0.7339227147329753,0.013079674401971698,6.7906464434799565,7.2474697743998435,0.028211609791105926,0.2600876334254167
0.715599755965086,0.02260047892460508,6.933623842225259,7.369618478972073,0.022802741671501387,0.2694393060113582
0.7215293848854781,0.016846668183245827,6.8876097342150295,7.4394818029777925,0.025677412441948426,0.27775906413084755
0.7313351013611116,0.021172187294056975,6.779715025623996,7.258821949663394,0.0282919919868521,0.267983686465506
0.7152991724092315,0.01674746525296398,7.046422829236191,7.484468519349164,0.028888070281556318,0.26255631804703694
0.7275845411629219,0.017981172163089754,7.3174627456501025,7.861660987594437,0.039822991369327335,0.2696507910174346
0.7100234223024656,0.020754831184195688,6.585967613500684,7.1775551124109365,0.020106163263896575,0.2661221988662026
0.7426935526462899,0.017887706217052966,6.8681970311681555,7.237269404230485,0.027715849012643522,0.2684644236760057
0.7144370763629393,0.01667992342166044,6.662354738266154,7.187162085955468,0.02520146188582172,0.2592837648245265
0.7245944598731755,0.025549680123223957,6.262473430751963,6.945861308709402,0.023844044145091853,0.2519433362445583
0.7266740318003525,0.014416154670552461,6.78638569865258,7.236354932491493,0.030395392986981625,0.26465000782100667
0.699610509819317,0.03497581115255279,6.803588112425331,7.712483693827832,0.02279564266833588,0.2674580153293866
0.7274767197750096,0.014012594871876179,7.115750574437978,7.558130639279025,0.031329568567564435,0.2630784815191092
0.7442823958959442,0.0076150287362969915,7.023862284625097,7.341240264778326,0.035565150700357734,0.2724405832931331
0.7069879443444417,0.013489379992002747,6.917229455385567,7.521483535654332,0.025855123267789843,0.27403721081333804
0.7170499100916721,0.019601239525523995,6.804200256949022,7.336194366830657,0.03476797942392061,0.2583647502053152
0.7298729584004593,0.023101257020621067,7.01804380826222,7.7192915753261975,0.030402557945472787,0.27308912695955045
0.7331595715217226,0.013934193550216625,6.975006957077525,7.505613456092401,0.030080725143784993,0.2750197805879239
0.7219413931468912,0.010887042289454857,6.494746495570678,6.8952519306512166,0.022303736544001068,0.2537615080641383
0.6988087014860832,0.025882297126719984,6.656672228648523,7.392674908538433,0.019404377685899542,0.2607263594095506
0.7245843251003964,0.02305574232371651,6.693837370269766,7.233136948926567,0.022356797656335806,0.270979117655228
0.710010962793324,0.017587332146049375,6.820197072242246,7.345564170073714,0.023028526618427927,0.2632140648704479
0.7423138335866633,0.02084458985234977,6.47069276118759,6.81808427125808,0.023769813181161385,0.2550191169316184
0.7024641586519407,0.023003613345450303,6.425580214021985,7.126192791330365,0.01888766647966784,0.25854673660946753
0.7250699448512923,0.019700213420905843,6.772850515244258,7.389354689740879,0.02300802618348964,0.26880969093524343
0.7187703813233677,0.024969793860872773,6.349697929284079,6.775745102560389,0.0153256452489599,0.26097443682465726
0.7274238875801283,0.0027273109157450377,6.812427855295278,6.980839299617607,0.024978821592952536,0.26787273451519844
0.706772399391939,0.02649293732784107,6.730133104088502,7.3267009893489625,0.017471669953639444,0.25473318064929806
0.7435336564881028,0.016506785652297937,7.020148518790466,7.6206850883525945,0.03447208605823653,0.27804910755043366
0.7189781642536114,0.020227634550692708,6.276635434098869,7.062613082184674,0.02340135767071454,0.25812377815265475
0.7598759735988883,0.0017138407495310537,6.762105092561279,7.025771044605704,0.027354241702144753,0.26758951442057155
0.7039887067701116,0.027352092962992042,6.576419656638812,7.238691756641258,0.02601332141656936,0.26094314672751523
0.7080179803281683,0.04020523044713792,6.402601067542558,7.355804861034995,0.021521618300415483,0.25115368967433677
0.7326471844396956,0.010067291084061375,6.929362634035548,7.3499781219773075,0.023515346682759026,0.2651822348082313
0.7175216552482416,0.03134062974291194,7.019318863487674,7.753584588519146,0.028839300369091703,0.26997359200046794
0.7392157254853935,0.013358867102212454,7.1115581120963896,7.3821742827567665,0.02519975347409064,0.2709507088567373
0.6921041896611262,0.026797560550587175,6.390696693279926,7.0930778337822415,0.020349056422788392,0.253007150629419
0.7050584750929532,0.0349554019478156,6.659465519414199,7.632538114369417,0.029879974053636495,0.2610935308568269
0.7235243563500215,0.01716329995921206,6.530749488076385,7.09113871126448,0.020917130029343426,0.2558663103983586
0.7059265055779969,0.0182153307958578,6.816083763078343,7.396599833857432,0.02598147380080344,0.26426404198785497
0.7343351877390996,0.003718367436087047,7.08657574452357,7.286987016875961,0.03524349054116067,0.2686318260637205
0.7285510007658921,0.014355269480931581,6.681467027352584,7.186804132104025,0.02792704764543856,0.2715238977157306
0.7127994699841134,0.029991229293805467,7.096709822740584,7.898377564848407,0.03630140741175212,0.26959181634362056
0.7353076168366811,0.013993239271346417,7.1400781151662285,7.437729017813549,0.030860499788078154,0.2602627411087615
0.7003575025438381,0.03654983061450739,6.592270363285086,7.519274507987675,0.0245029956938656,0.2486525855954535
0.6892588203660751,0.022966620602562562,6.493637851767566,7.211087024835651,0.026308966258831504,0.26061567550947223
0.7313396463475184,0.011854085108140042,6.55167834116157,6.939543886769098,0.020289534944852444,0.26612074690003584
0.7194522596624499,0.025644147445930843,6.848653228155437,7.67966089023118,0.026493666784334045,0.2758378410378691
0.7342455583125072,0.010763547464461582,6.942936090116076,7.300709961538153,0.02975905504966798,0.27036511226707655
0.7325002569524497,0.023812259391525863,7.218963702195683,7.914293448277099,0.02865642040366862,0.27080564816933433
0.711943411608079,0.02187416756473959,6.612986100835114,7.0954026424119965,0.02024861921677413,0.2610023337126392
0.72597328806108,0.021023848728533214,6.965913230894134,7.449106037835823,0.0315289028242635,0.2708405141253821
0.7104857017751325,0.015591657485838758,6.345851038258379,6.8386580728603565,0.01904196036942251,0.24354258304295087
0.7278912888581053,0.016416882291135016,6.8639434267248625,7.3259904250460535,0.027882737461752606,0.26576486923954973
0.7199724883618868,0.012778090680884993,7.069032155802647,7.490278176382602,0.03317356560201355,0.2731744818935449
0.7088279811493858,0.017010361809367647,6.6997776689043045,7.140494646634971,0.03194072066333194,0.25942988218647384
0.7264608397499065,0.023448546811769295,6.180514559190009,6.7723338726310365,0.016890942477912098,0.2571359493345914
0.7170781507895756,0.01575481683291389,6.732672266052867,7.281774935176965,0.020247013448021125,0.2575931978876424
0.7399388676953843,0.017395969508183715,6.666665857575736,7.26391810848613,0.027885677138506003,0.26880084054946307
0.7307989016569951,0.018966985489529315,6.67915806939422,7.159853250709349,0.02206312004956679,0.26732288480252203
0.7366582673784643,0.0024163356604058254,6.39367851516079,6.650825881616785,0.020398933059513194,0.2507890931951454
0.7311662993507444,0.018526949242439836,6.748948650067699,7.282406863454406,0.028831911152569167,0.2704342735327989
0.7265246411116744,0.018299055026297056,6.874253322836394,7.2651793461935625,0.031027650074186695,0.2662878643202884
0.7218536804643879,0.018239854120611628,6.575465042040446,7.134609117234686,0.024217940717258704,0.26636901582319833
0.7225214851241094,0.012621031551132344,6.716579977296135,7.065503916431015,0.020096069924944584,0.2605223700291992
0.7020879525274403,0.024752421652839467,6.830837231530478,7.601998338103787,0.02385644845134168,0.2695081429149784
0.7314556152859428,0.0224448092860581,7.126911035721632,7.6171755794088325,0.032367381264211244,0.26125888426137023
0.7118261950945018,0.031124902166055908,6.680451350475088,7.241952426648675,0.023596170571297183,0.26598187386071875
0.7287867611061919,0.0067673464868381146,6.623984662888411,7.000810488345014,0.02087113068236152,0.2675335366004392
0.7315531195796059,0.010848481715281463,6.84298680910121,7.155890557345165,0.03053340656494775,0.2720449149936894
0.7272640414087623,0.021583442205658734,6.633905047072871,7.147937192565885,0.025240223245992628,0.2669622021802517
0.7225584650290806,0.024394899815413023,6.5352280524583675,7.497073689130404,0.02298023046763236,0.2585162136358876
0.7470644149368302,0.02452544004749631,6.753998066098959,7.322631804623178,0.02805784643582964,0.2643621485744886
0.7069754199605282,0.038137368755445274,6.85154689524789,7.82866230850689,0.028032916719210026,0.2592371821410779
0.7315786918585147,0.027164900693621454,6.9274815484989185,7.346226034405931,0.024119843021102864,0.26071274182431264
0.748186826299533,0.010641444292485532,7.27826619405816,7.3288256122735955,0.03183879265683131,0.2779626265069591
0.7379280213292493,0.011230143275001268,6.956161824428046,7.247276741016375,0.03169086708212955,0.2704310721465505
0.733867734943208,0.009252314267342703,7.2316118900773665,7.392476443096883,0.028814064437124337,0.27569351549382554
0.7297556316441153,0.02544986760378998,6.853328691671848,7.7802215300879745,0.025568833175232043,0.2769465537120536
0.7203998353500286,0.04418664848611133,7.060838949401422,7.952442456939685,0.030599195806470292,0.2647977863545867
0.7527116599330442,0.011364117427540522,7.198287920846384,7.697115003840967,0.03654720414009319,0.2825675037240085
0.7314887267633665,0.02059990498102293,6.701801065147625,7.34708298167812,0.0328619427483752,0.2624674602596677
0.7349626658092396,0.023165432802811074,6.813969106231527,7.3402717589179325,0.029133092238839035,0.2610209968180024
0.7415694539652018,0.013683365188261134,6.8715089185366685,7.272896304884937,0.02510216532103376,0.2680752793769796
0.7083584222592147,0.027915136282997972,6.9854328002476205,7.79769392939011,0.026605036883991882,0.2712211747095667
0.7208025084837709,0.02068950181288451,6.725599450009566,7.473009357615571,0.023649074394653573,0.271340956704913
0.72621963227293,0.02323321320620286,6.776189755090593,7.343444613144653,0.027908527129039407,0.25667257342941613
0.7214609650412821,0.02268299746208192,6.635946969696964,7.182207012977622,0.022513660679762234,0.26236332733617945
0.7228704257687877,0.02364065702297287,6.728874092162038,7.239970247513651,0.028926002847588287,0.2583727640517459
0.7171547275899872,0.029215477639411434,6.6811934596521745,7.473991004098007,0.03158295436778209,0.2633268262999531
0.7411775964083646,0.005326521907148977,6.817929978370403,7.046347306638602,0.02648414388571169,0.2673068063324703
0.7171091678942354,0.00903841406287853,6.712375682003232,7.13060220780377,0.021295415851971748,0.2626081327744915
0.7139775823429849,0.03463686934725325,6.936402703197833,7.659362472781364,0.024279629442363948,0.27203228430000376
0.725280324571054,0.016788009032371726,6.877016842382782,7.318142420661346,0.022887141877384776,0.2605315421535343
0.7132539933526978,0.03269800318243863,6.731089073903121,7.568062224469528,0.02823936455455156,0.27605375903618184
0.7393122466973917,0.009315864332181664,6.544121623845811,6.774102083640305,0.029907215782021306,0.2539475487671771
0.730686207848102,0.006292529164514506,6.3728812410543085,6.635243805706337,0.021792804787705743,0.2505092249471652
0.7117640135265725,0.017643355405483348,6.70476286236995,7.417288796419998,0.029163165104003356,0.26760275648935894
0.7437433700322665,0.01565787486632549,7.209761178185861,7.477752161394904,0.03382288011024296,0.2689240609667944
0.7122511105284867,0.008840865910094748,6.588010601555663,6.999464490395271,0.01942788918723588,0.2630876316191602
0.718078757825556,0.018226428275311606,6.493321579600674,6.97666910560356,0.019660540021786094,0.25400524300193084
0.7307992575566317,0.0072733921285985685,6.568183832710398,6.825922822098223,0.023967323801641866,0.25462350857898935
