mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5252727472190463,0.006788057916481656,8.69687924106824,4.7110457953297615,0.02628733995466088,0.006802313149591233
0.5336387266333141,0.009690431470688947,8.616454155672349,4.694431002517228,0.025223115320012413,0.007183646580773693
0.5220025380823157,0.015576051715004372,8.806654583410019,4.963056545741882,0.026008425121959392,0.009734857263663804
0.5247773199993057,0.019530909392868778,8.76830358838709,4.8813976012613045,0.024506919562424696,0.009825444049500776
0.5231540155369246,0.020357370161337283,8.454752063233446,4.822769051133863,0.02416479321219593,0.008896717068052612
0.5116805447618411,0.008351168833401201,9.020889886502278,4.913910716715329,0.02570637841663928,0.009892646666966013
0.533626840869469,0.002719079389553035,8.845245014768265,4.700289059195542,0.023639336694440904,0.007980388999545915
0.5266901253781664,0.0036636148115170913,8.47586898064768,4.51717003787892,0.021756675611187964,0.007128332290616202
0.5224248118289099,0.004037661315274401,9.115281841960465,4.7611301623693585,0.0237229155075946,0.008569293614482937
0.5280590874407333,0.003958675909636432,8.64344206331693,4.715038280760699,0.021137344785418063,0.010434669338234162
0.5150193008673803,0.017667352181834312,8.712503373281685,4.79640885393451,0.018463841462391876,0.006875191588831915
0.5236829720069391,0.0023026003956373464,8.2431538210642,4.638554295260299,0.02490010787103005,0.00806668683513558
0.5237125596470926,0.011061517332637593,8.558860184660007,4.784586296564031,0.02668020435077847,0.009363980080904166
0.5206649149712987,0.004937991001559647,8.742626726445208,4.839579462130894,0.024455066846245262,0.008430903450826333
0.5311309213071564,0.00169766572310573,8.91925170144511,4.8166531752179935,0.026580205246066867,0.00855582437354477
0.5327086600953211,0.008570563109181145,8.902870092292927,4.580576432038072,0.025488070101178574,0.007894814917545985
0.5272669282687522,0.017507199052986307,8.578824822574903,4.768876432706061,0.02624714491889228,0.008920629723716716
0.5297353817078927,0.002459684432343506,8.484212398627108,4.671654594367183,0.023175661417743364,0.008851192614357106
0.5201962321891341,0.007707235159068966,8.7356416474971,4.841627120493233,0.024520049710326036,0.00990666009892913
0.5211877343863895,0.02033978162499499,8.834046985833236,4.920882500323289,0.018788906338888217,0.008777913503097748
0.5292809314024259,0.0034913814358825276,8.697336080245888,4.766273036992719,0.017957385718366206,0.008880570805798774
0.5138084765216288,0.014656320505706104,8.574468093062352,4.827663314704191,0.02034951968921752,0.009113942233523688
0.5263165094677927,0.01900235970422672,8.67830073677989,4.726825134211703,0.027706746458812274,0.00860431423139068
0.5295550873092615,0.010879565748302955,8.962307183843706,4.7450148015023,0.026791247487712798,0.008622984389557246
0.5135299624122188,0.023069891660404105,8.837377679395782,4.933852174858418,0.028586059701274244,0.009837422705206265
0.5344792221386828,0.017077008630663502,9.023119507996917,4.803656245320819,0.02544186854907752,0.009475705076228837
0.5270507245576688,0.0021044976548992857,8.538960632599787,4.736973902926392,0.0224086162443101,0.008942086946051659
0.5336329589032669,0.015642854928805877,8.810761823122402,4.730432154972582,0.027472670632832055,0.008639095947923794
0.5361443728394405,0.0019226396293243304,8.75473542107872,4.633426199540429,0.020353630685401688,0.007438057083247951
0.5181894386585649,0.005470847988737501,8.74873637116992,4.677346057408458,0.026433490483898862,0.008542137431388673
0.5136992522885998,0.004780308212502823,8.710954475091269,4.947320177989893,0.028505967688803795,0.009495009678636758
0.5245796331252423,0.008966631028015096,8.34113485357854,4.664381946423885,0.026279721056289704,0.00789333765600636
0.515123569857815,0.027304612105259595,8.899919042080716,4.935810895552173,0.023418135562372346,0.0091237193755581
0.5265982172992703,0.002973299838645847,8.791648471463304,4.671871487086271,0.025451736034323238,0.009177629939915284
0.536273544018217,0.0024659083800889123,8.538692525717444,4.585530988715577,0.0208351170063372,0.007944502722932343
0.5388186193332225,0.0010246922884935145,9.017350517481518,4.668015015152058,0.024718984050058193,0.009038756511243725
0.5113040036847154,0.01887131412733572,8.687309839304831,5.061581340256552,0.024296645763198413,0.010076982156386765
0.5255927164076759,0.004476714003685876,8.904424578974835,4.6902326869557935,0.025186339496401557,0.008352593618875496
0.5256332607621558,0.017031908779121994,8.718974797590803,4.878631894172511,0.025526900997459162,0.008886638707372068
0.5178498675766863,0.01680418623187302,8.570873204212914,4.675472286332156,0.018197497609372018,0.007010560599550511
0.5173150229275888,0.01154265841242206,8.779225119278182,4.767601077696446,0.028307042189044115,0.009574581478606849
0.5340028616857586,0.019872303389905147,8.389877589329993,4.606310027217729,0.02349197982071524,0.0077571538834438
0.5353941219954448,0.010603459676280617,8.90224165359956,4.690147096647824,0.025932049457247162,0.008252226034295524
0.527437468202039,0.006282216634319692,9.082737272279108,4.932953221339824,0.02719701593666118,0.010031180237091198
0.527529120422585,0.017058558475620933,8.533565052621618,4.723066787696311,0.02270426791239536,0.009078165262640091
0.5254425983802272,0.0018476790842747294,8.750884909677996,4.55653765453268,0.02315733481499391,0.007550765089509907
0.516620896406322,0.008707985088227368,8.660993653917066,4.905527963798757,0.020384268969802326,0.009111214325050253
0.5276046467324818,0.006643019784678152,9.075561596975076,4.826447955555051,0.03127820801755133,0.009190219536201985
0.5271061375404082,0.0057244256686988975,9.019326326921126,4.804161461690894,0.028057411579155676,0.008993510383521773
0.5312300417922163,0.0037145127828736952,8.521848747852099,4.568549475543045,0.02209235099642489,0.010140420662022802
0.5330742041417115,0.013899045477521589,8.790859742385017,4.731102894171888,0.025492497862070355,0.007785978043165355
0.516436267788704,0.01750420599684341,8.766358171418053,4.774063060032317,0.027695459955406097,0.009185490948483019
0.525362302608486,0.010284378194235826,8.802538187682217,4.8882111130834325,0.02715125095819385,0.008828808555146095
0.5095202529349887,0.010582522237582949,8.874134934581082,5.011219173448506,0.029363897789265975,0.009714209054871034
0.5265926504024122,0.007510948145148552,8.644102417216057,4.720118670895247,0.026206214240985376,0.008093726622233557
0.5306880980000391,0.006734804667582738,8.972417004340473,4.807312943577566,0.02911059572781344,0.009327553776779511
0.5327643083483188,0.004558906857836494,8.705099961792518,4.613685409140465,0.014576948065608646,0.007991980952160088
0.5330601161785047,0.004960740044658337,8.304262291725266,4.654255111343454,0.019601546882574535,0.007423944082892937
0.52080415847978,0.011062713942767267,9.21135418130931,4.914588080756467,0.022824831769322394,0.009796352826336108
0.5292509805154058,0.008962206440950521,8.55786321016104,4.6270064463614045,0.022976732876506055,0.008463789793828495
0.5346767630873519,0.015078403201832331,8.49973578860123,4.799780811791362,0.02855591986306033,0.008067467914864056
0.5304267380977074,0.019905074451977853,8.829083318052113,4.943477306803642,0.029784787673868347,0.010453341392388234
0.523075063161123,0.016635802731097354,8.930924027396863,4.892976315111491,0.024956485965556777,0.009534756624587639
0.5348081857233649,0.005991863866731016,8.594087151167704,4.76902680326299,0.020380852917586578,0.009120109957610712
0.5321562653748462,0.012443892446822582,8.597142085536579,4.723907429862663,0.022032251537112885,0.0076445535891509825
0.5129643726700691,0.005453780180135017,8.943799115607545,4.936217003350224,0.023397938198913826,0.007801474645904695
0.5304397173450969,0.009753177762977823,8.733742972262323,4.683089521250477,0.023546300426483622,0.009098733485752335
0.5185727717870462,0.007116667429774776,9.048693550181914,4.805670617379289,0.02514785845880013,0.009462343027340068
0.5280335927333596,0.009805544448823046,8.68348763280582,4.790492699698379,0.028819257681176182,0.008004744972195579
0.5130281976206147,0.008148385504129474,8.966081206591276,4.888544710052238,0.029586318057223688,0.00654338745425571
0.5256513273083507,0.012033285410292593,8.746028416856532,4.808997731526423,0.022282364221616342,0.009164899275896522
0.5264646263271026,0.017966243717324987,8.461142285296047,4.77627362668617,0.021714698540312213,0.008631973209001593
0.5186186843321144,0.011225621488851045,8.659014296551598,4.7868217088359595,0.026313831210974668,0.007500364078829068
0.5300395413689092,0.0037679524344021954,9.01949630095706,4.856306820794595,0.022919768579560483,0.010899237051979201
0.5224634537778047,0.009273225017861236,8.857623629814809,4.7508513570186155,0.02612600376313798,0.009190137578285887
0.5271092784404452,0.006626309652925055,8.956461651552242,4.756179419411691,0.030011303668230904,0.008480191974908352
0.5165231681748048,0.012680354830965867,8.753029151917026,4.793518292606949,0.023274646510676317,0.008070672335169454
0.508181873778858,0.0227627854629291,8.778404462514914,4.870702464862248,0.02225293003012225,0.007161481362061994
0.5283945327127534,0.008712719010973657,8.673130642382008,4.6244898155907865,0.026306889080320188,0.008382703402656167
0.5302447939182957,0.01199460220644401,8.400979198993765,4.715717798356129,0.020115100976949088,0.008867721347127691
0.5403628551138301,0.010118233778476947,8.785261247441886,4.630901380820503,0.021889046970688497,0.008866757915883669
0.5457132459469819,0.004543869599376299,8.852853364341481,4.606531559308306,0.02123489014470695,0.009046295042958967
0.509734878440316,0.022099246859129094,8.751911292062612,4.985937508041205,0.023556593158151493,0.011285963083852461
0.5199348833053141,0.013466538401932442,8.728445754605024,4.776651631763982,0.02645235664931688,0.008826388387698544
0.5241823712580256,0.007315520721437654,8.734068257360066,4.748092803396107,0.02317908473249406,0.008672164549074135
0.5093859867730156,0.01898011137382857,8.661721521959453,5.017908200162237,0.023517114110728668,0.008027650393470686
0.5382688463335481,0.005610627394229758,8.766912221183361,4.560464289259888,0.03040190986515389,0.007457283010294973
0.5292614734079402,0.008165058349109517,8.639224461010484,4.827260915668475,0.02878228385284886,0.009142591802768092
0.538861373291568,0.0025611089387837173,8.178982206087317,4.502717754934064,0.018936443426069247,0.007451384224215582
0.5244657233909684,0.008745491029510276,8.78487608229871,4.870067628859238,0.029143399528625345,0.009501717517199526
0.5086667584033777,0.006230688910280381,8.907526464523896,4.948694896866931,0.027978340638557166,0.009345708873948208
0.5301167953523498,0.012376643222322719,8.656950777544985,4.762924713092543,0.02326928363713932,0.009065077317666063
0.5117242550920102,0.006934982682347135,8.922327540831231,4.966421509208992,0.03373405854332773,0.010355968110453573
0.5207430445579654,0.013370755912682037,8.564038073410577,4.794968435898869,0.01735894946921198,0.008722090657457597
0.541865857738609,0.00826450615526476,8.445523431435753,4.505809405027769,0.023826915593072845,0.008256653767769634
0.520509368604014,0.008662745701214433,8.621441316344978,4.69739431184185,0.019523898003149593,0.008876559243822402
0.526347175896602,0.01851650222230121,8.74274900026862,4.78215766133169,0.02264123677823306,0.007683438070978165
0.5342897386581427,0.0027083967316978356,8.848386149010532,4.596699062629262,0.027740191838688966,0.007472459252903735
0.5147261592824497,0.008467621836855396,8.611940131467728,4.8587332013661975,0.02698401724792544,0.008254813394019237
0.5345250496072345,0.005188821422309157,8.46709778233659,4.619576064400766,0.024303445734309696,0.008278279890749944
0.518211092467925,0.010911137851144125,8.89678714555022,4.971316737852917,0.031932517297398294,0.010232768752763093
0.5359873454943229,0.007978276866612828,8.418757673876,4.582790991896794,0.020391045306247954,0.008938004711331386
0.5328823937487137,0.0159307258333553,8.689653901145931,4.777664508762173,0.02046645074747771,0.009207473774959134
0.5210590934468886,0.016498698473828132,8.445187584237022,4.765788173598483,0.021976767765402836,0.008458205787011838
0.5224477031253589,0.016200838186325645,9.094917472076183,4.862367116773475,0.024828728419040384,0.008429116549475884
0.5137282820054259,0.017431884964393247,8.893167249768432,4.887940390867025,0.021494381193168596,0.008806353780724386
0.521429784691575,0.005936348478941064,9.206903263796475,5.008835197665873,0.031196052471619544,0.009888811146601183
0.5289764948251565,0.016152210286712224,8.44526118445598,4.747407654382545,0.022329078600676,0.008932842145913465
0.5233472826013672,0.00805548559280086,8.700610524295831,4.848796731201379,0.02952079115503437,0.009018917865554182
0.5217948526809025,0.01876316765293249,9.147875317898283,5.032289835149879,0.02854748267995647,0.009678533894204651
0.5371156303921519,0.007565192003076325,8.572599094261973,4.6923407828591435,0.025628157989501396,0.008198265193183667
0.5324937287713531,0.001584324537580683,8.454762352979317,4.6831944819558675,0.021306671960191946,0.008761090452840006
0.5269782746882349,0.002361583193077027,8.770538219020578,4.704277226714624,0.026466824600954272,0.007586434322527443
0.5166871466512277,0.015267104194673371,8.544195353795562,4.7480357088419005,0.02903279590403317,0.009305965973309805
0.517705761246194,0.020090087111251282,8.486594934547362,4.929883944999237,0.02504920510894225,0.009478753335708454
0.5334987556108716,0.00966414947827229,8.884628107485641,4.799957176101222,0.03125091715427794,0.008352049130270454
0.5293206315821676,0.007461762450956122,8.693125220380058,4.5941705285897765,0.02115853553993835,0.008695737312060428
0.530932194356444,0.011663063913752665,8.920767168339768,4.985496851319441,0.030010375896494083,0.009999955620125456
0.5210297526356925,0.013500238939069568,8.913559938515151,4.747624665993777,0.027621857153484336,0.008147902676339091
0.5203724247809373,0.01773911213994727,8.505382471764136,4.959663987934761,0.024088409039732275,0.009518098991681299
0.5241574097993769,0.018651340028616493,8.558895932282926,4.899770678934084,0.0254929499726768,0.009268657246332105
0.5186148510037427,0.013095680673828106,8.502369444590874,4.8419863358841795,0.030668492117192987,0.010075394005675614
0.5267214300543549,0.011389827423134238,8.798173799970257,4.795657711129926,0.024825551190543044,0.009181519185656403
0.5099947403958679,0.014856166252516035,8.689798422777105,4.917971385609637,0.02725607470860146,0.009754723618701396
0.5338140628618189,0.005134585251481405,8.79489554357307,4.737383892762012,0.02837578901803823,0.008014188085551148
0.5304341227309263,0.010743231349564931,8.834212098277552,4.697382635896859,0.025573178738760496,0.008368393444311699
0.5238273399016187,0.013534143881768984,8.640904073773,4.869125040270146,0.027108554357815468,0.00882704687740037
0.5343490429362211,0.004687632546314535,8.804293218036861,4.626681510115473,0.02116312498917529,0.008329462508236985
0.5226861469805651,0.010747786158047461,8.591501004999909,4.698550468173652,0.018289632885875547,0.008194838720634407
0.5278951877037068,0.008251025091599714,8.768350419710224,4.872739343227391,0.024905025386242632,0.008779448167715616
0.5280018164767485,0.012259029724185055,8.604466322094872,4.826131435757808,0.024037642884299437,0.007839965506777739
0.5196807332068137,0.015430175249660505,8.793003907254764,4.962086478681099,0.02334181356703027,0.008939498391357242
0.5321112844810001,0.010302706699959075,9.120142714468841,4.931759939952767,0.02534795011941186,0.009526362163995444
0.5261139427135892,0.006484739182322956,8.381943112038698,4.724862981924415,0.02531053177336629,0.008944226089957447
0.5322417810090861,0.00793063385113311,8.864523158291895,4.850383764986688,0.02361864833436962,0.009582366225725213
0.5250135936890002,0.007727891139942988,8.838595060629197,4.751802419328435,0.026275749124088536,0.008164928204706219
0.5102220416093128,0.013015610315437527,8.825146396032096,4.81606422626155,0.018230171033741378,0.007779868555249496
0.5380011120369591,0.00349576769127204,8.660359252225032,4.607801135340388,0.017691593544152024,0.008189844931706172
0.5328759323210086,0.006675042398942177,8.395769084949984,4.6866541851999335,0.026286059676140287,0.008250979277989054
0.5052677002861002,0.015615689229620078,8.808607673400243,5.1693454727328865,0.02306009671627807,0.010479362677405608
0.552187135490482,0.002115817897954946,8.900761209854666,4.61245812614838,0.028786179277649437,0.008501000546840306
0.5422966396956395,0.008701527888838163,8.452794018574426,4.582496420790403,0.022924744259598763,0.008531608514231915
0.5194004583236633,0.005290964257151265,8.97328763006652,4.856552970779724,0.02471589975175813,0.008695239940265288
0.5061853583930154,0.023407935946657393,8.988442690115201,4.989486024673746,0.027668990992043802,0.010250423348811488
0.5225607970887938,0.02077620748079048,8.5334165609757,4.703786733019657,0.02299912504765584,0.00777279690066088
0.5311919812965524,0.01105702016601783,8.973814237873597,4.828973450818948,0.02831651727396052,0.008729245046514617
0.5353698970632759,0.004483602235612703,8.72504412618795,4.727448450017494,0.023985304045368475,0.008310599160440687
0.5388533232985829,0.002724601568560276,8.753973872848976,4.671405231976806,0.02169350111200594,0.008741300803093375
0.534041026856029,0.0004239211278155546,8.944696526514523,4.8048440654322295,0.02200523166773577,0.00865620707663386
0.5137229359322893,0.019171476087406613,8.876826318944829,5.132911768288045,0.02580800732036355,0.009672693777708314
0.5264390778339191,0.019620362200890782,8.991953183412216,4.751774503395359,0.020613869738506676,0.009408661913041048
0.5157573398048336,0.014861393821010566,8.405037826013874,4.734431708554435,0.023360279494887254,0.008156928117330976
0.5248984661585134,0.004074864959704132,8.577145284466994,4.71606191683753,0.024368765278863294,0.010482797199311923
0.5192602250793682,0.02145585381340474,8.934036034219034,5.065682274925829,0.032726607496325694,0.010124734334824772
0.5080749828860418,0.018709318920993492,8.459205282930153,4.869736847007687,0.02084616939976977,0.009800944447177724
0.5165038027164134,0.018171363217533588,8.444948091222166,4.710019949452681,0.021949940984203123,0.008264372310103492
0.5244923486949281,0.01931671019648574,8.553146085685109,4.85099502976101,0.02557681498563623,0.00839856659990077
0.5186189756305742,0.0212358507356136,9.184849066670083,5.063863691840789,0.024811817862037015,0.010374165407902081
0.5319825772077799,0.007894677038800648,9.03531676076971,4.802779615711288,0.021808234196456933,0.008302974393605993
0.5397382943595321,0.0064601855043966774,8.80445287951881,4.696796503633583,0.023637976459442288,0.008822454503195649
0.5192578627853607,0.001596404005596161,8.709518856435384,4.779991895193283,0.024570985476556353,0.009262937522579555
0.5220687479808375,0.013906942072340235,8.715819280944586,4.8657408024264885,0.018305354382485824,0.008775366625271737
0.5314779031380928,0.016886055277734954,8.841796053926661,4.747954266417919,0.023537473473256073,0.00820796512926099
0.5191962053481849,0.015884184196892377,8.432186568125712,4.691691806790298,0.020141469083816678,0.006612562120994311
0.5315956565861586,0.015603941517771874,8.821042608487437,4.782217074216371,0.024598284803049715,0.007693363748789078
0.5358887523737105,0.019580323587655622,8.798458848661523,4.672219704391214,0.023078859095240024,0.009089427447450784
0.5246584438077745,0.015514894416720293,8.686041706011766,4.728886950466138,0.02274784671618015,0.008082320063227656
0.5418845955206764,0.0007960258869571967,8.84684994683204,4.7463540908374995,0.0304834595044392,0.010249759430862669
0.5244200009454588,0.010988840258387611,8.91032771938641,4.943691548749665,0.020178038700010767,0.009155943023723875
0.5269551772299698,0.005502401740956696,8.638674606653849,4.744566024822151,0.02649589176560599,0.00795446500501068
0.5142434858257243,0.0138163059574874,8.957902173251716,5.01858051828857,0.028299890439149166,0.010250585111324465
0.5298301136612935,0.007522313999329514,8.390290964688642,4.518501841054411,0.01975214942231639,0.006956392466477648
0.527932847003697,0.008475019392446373,8.540390542347755,4.576485353152377,0.02164096723240622,0.007444716453379902
0.517954733740391,0.01855883535425839,8.88626651141744,4.824189109974561,0.023198746925763365,0.00861867014442987
0.5342843142251442,0.013479598420508982,8.738116603748228,4.587624256998335,0.019450412108354433,0.007148703612903495
0.5208114865871926,0.009387363503222064,8.836755068548243,4.867136609499351,0.027429487405064432,0.009325967455559005
0.5259654099510149,0.01166687197332805,9.076868167230538,4.899519265134031,0.026710445943587534,0.009543340205130703
0.5232092954441107,0.0064749780817771555,8.7684944164667,4.749665291575698,0.0203283976087011,0.009551258248798974
0.5201158496926163,0.011682628512350725,8.662631249750488,4.831823478220711,0.023017883040947457,0.010064553553759199
0.5421871322603952,0.0013200265313108139,8.357143276069037,4.396827340669615,0.020346495148081307,0.007587821161876699
0.527926155701344,0.004433969714075001,8.609533222197635,4.706822214809692,0.02490402844418012,0.008199825229806482
0.5206957694055965,0.025011245768071122,8.689362554605284,4.917678462695656,0.01994622268753415,0.008810593547637623
0.5404560117117791,0.0026265328743929326,8.638058065137104,4.523634211131034,0.0221942466335988,0.006729820345807819
0.5295350902730813,0.0009050987497210077,8.408798808581295,4.627571122757366,0.02116817303490024,0.008064699966896672
0.5139234323807821,0.008502679281166818,8.879987572812764,4.937463629147644,0.028040732405101042,0.009947342346651572
0.523440900687715,0.017517082929617716,8.56549336456171,4.814997046472415,0.021782625598021313,0.008635149399957135
0.5216361020656117,0.018329771817153843,8.911798321538447,5.017787108035135,0.022634170926126965,0.011230396616862343
0.5306023654368011,0.0031912819970557984,8.954339626425227,4.720214986112617,0.026524765930599107,0.009233129848080177
0.5252106781293491,0.017401124598345835,8.662146968028708,4.698249787687731,0.0177270933768106,0.008614482931391117
0.5349388397577504,0.0033983251623046253,8.952573041359907,4.699361882174509,0.020134393500775852,0.009534674512482038
0.5443603783777835,0.004363783733364979,8.718739516657056,4.5099404517713895,0.022884277087611912,0.006804154253651295
0.5344270017723904,0.0054193488398189,8.333724513483125,4.5674345313788836,0.02412673327356442,0.007613019204402617
0.5186036989342855,0.00771614234225868,8.589933409306182,4.79947932734812,0.023069891633493423,0.00972819648557739
0.5115301848035484,0.013374489287672542,8.535917476125835,4.6927429937600635,0.028113194524116772,0.009310076043404468
0.5120405200220164,0.01884560555223068,8.911795197184237,5.035555584344589,0.02423972720959056,0.010944944093969998
0.5280933021345652,0.012463980185854701,8.477722108380702,4.56703421097165,0.02532622060701077,0.007561301508832214
0.5168644376381741,0.01822842967991825,9.062226003943628,5.0393644604684695,0.025738944320604147,0.009702046915646086
0.5135367982408607,0.014784418558747962,8.515092418724594,4.892330649154275,0.025993943074588497,0.007519397290984805
0.5201864908305627,0.019204957269003422,8.668549852057469,5.009619520906076,0.021332614133145775,0.010305621571567272
0.5152444091666176,0.01133800098364331,9.037615015918245,4.860507340291832,0.02354983674555619,0.01003934900126276
0.5287653173139047,0.006305403349008941,8.417336225728196,4.689564307997963,0.022097415275622322,0.008786498611410547
0.5399405697594428,0.006623732369335396,8.6981947767124,4.8094727523180545,0.02797493435879868,0.009859187043053932
0.5371643996927228,0.00526697431485913,8.654762069220068,4.6075608855798205,0.026635654282570597,0.0071067399723946465
0.5194413089436877,0.02541371769367486,8.955828897411369,5.070979531761652,0.03141436822475012,0.009346272374593552
0.5270036657133643,0.0063298034655569334,9.185172069169004,4.970284792645046,0.02245703439225084,0.011300824332703328
0.5140071506864416,0.024478516161699257,8.629396259556962,4.959334149913718,0.021741520395271437,0.007959715063901628
0.5312284454961675,0.017894902769691964,8.724523868061564,4.6484902889650055,0.023151258161880513,0.007876649586678273
0.5329660171397678,0.0013869098566614277,8.718548534312768,4.649440091332173,0.022327413295289037,0.009360781663167386
0.5195517660574951,0.027668587510945215,9.062773681277553,4.918684841238067,0.023791024822230625,0.008268758440232133
0.5425053897333035,0.00015913709371588,8.896899215571416,4.6673526356911825,0.02480913121831182,0.009108431766630464
0.5366737735145177,0.0020571161535229317,8.859569703674753,4.931090610121542,0.02257263671337921,0.011055471779155506
0.5272729867477176,0.005235618891381946,8.72065676291678,4.713334400761547,0.025082405637543808,0.008399328911818693
0.5297853710101708,0.007859004184397432,8.863813525238966,4.802912168646948,0.023203855951137133,0.010293067679218835
0.5378281551427544,1.1616334878351442e-05,8.996810485880891,4.706026910241395,0.028245827701361206,0.008957019139145216
0.5284791282683581,0.009766976534238902,8.63719409230811,4.473103721117788,0.021841773730438153,0.008154231303561105
0.5209322162768608,0.006763818181756443,9.133396453575726,4.949504062141335,0.020810899050881952,0.008819997315422285
0.527142672351665,0.01126963762006087,8.761639813030222,4.759534528687836,0.021548584082836112,0.008986892697821285
0.5391984506113366,3.243861469489654e-05,8.917283540850587,4.798816034814238,0.029830568139444513,0.009176382489441916
0.5302777662166237,0.013907292827266311,8.693650924489205,4.79376733502601,0.021181275508077035,0.00814614958587513
0.5279627534901931,0.012931967865997351,8.615332817043669,4.771929797108324,0.028333389207614367,0.009454535770832726
0.5324242447884555,0.0048207339216787175,8.896284144373416,4.726839429471651,0.02807318545151204,0.00826345167414839
0.5124406858044855,0.0010203178020674086,8.575828073519622,4.66962093271359,0.022403819804380592,0.008318040752061148
0.5222513311152722,0.001258544844009686,8.873016891011092,4.917392136120128,0.027595163749051164,0.009113562628958913
0.5244458603033514,0.016498771402566774,9.011384112919535,4.879367887953419,0.025083687151049052,0.008790752143688152
0.5125859001977074,0.012912652393702796,8.561118579134082,4.730590349558611,0.016398622512587356,0.009115193462710315
0.5208563772355339,0.0009237609363862348,8.644941707924913,4.731229839426628,0.021103759159046505,0.007479450895041749
0.5292411832104819,0.014852514310848898,8.534473343941979,4.793847092502353,0.01866727090420877,0.008694798706721742
0.5160993677415373,0.015272901584120886,8.99280512447496,4.978694842059001,0.027156235393234175,0.01088453439886985
0.5383694797184451,0.010732623583850666,8.96818007762163,4.858809129181834,0.03081800989816726,0.008475613652804345
0.5384914121438146,0.010908319830411297,8.84967849748978,4.796135396004393,0.02183529696989976,0.009036116473874178
0.5213807330194495,0.004254903788493098,8.989931285482266,4.8900640045860975,0.0327260290004132,0.0099268017166847
0.5183483611105927,0.013838783278359702,8.934751383672612,4.995043110810235,0.025265690434634783,0.011188766552720681
0.5223811917332243,0.0021572790511694855,8.344360821503715,4.63871718154117,0.020682009033412167,0.008344478171411485
0.5171269821375342,0.007434045548709724,8.557087717327068,4.720546982767768,0.024085447363656382,0.007612304140240823
0.5296781647618893,0.017889422036923012,8.501754160342866,4.743148228251622,0.01940729972550757,0.008023583414071545
0.5237444215597292,0.01943728464918673,8.99697587534744,4.8669194150371915,0.024911764966739827,0.008550458241084332
0.5280909091551136,0.016160669797779505,8.664429743057594,4.8678353600200195,0.01888099520276191,0.00869141210052962
0.5271307536369527,0.0022485204675364006,8.364910609260521,4.653309960022921,0.024742907129219983,0.008804390664331625
0.5220968539703553,0.007016266483374429,8.785744723392055,4.8727154314363155,0.02992233454585416,0.009714226827423336
0.5229344648945334,0.006293654777897941,8.545253371822499,4.696955127862416,0.02555803387326868,0.007402985346427076
0.5399042148465445,0.011938232223015804,9.083066241948847,4.795585980128947,0.028349076524906935,0.008323233346048528
0.52460206230493,0.012977944398164475,8.45485423330775,4.749086772063398,0.01632738122633948,0.008856911467853133
0.5328555912287589,0.013496676350479176,8.338269552506738,4.620950202220739,0.0271743865835087,0.008705516555115029
0.5396411906039974,0.008059556073909723,8.823409815279387,4.659031521984405,0.021017283355296706,0.008597664638400598
0.5202544874314639,0.005144271129937277,8.610985553531243,4.679096548623595,0.0184225632471587,0.009565557908078717
0.5243137282136285,0.015076708242648165,9.059397844408881,4.89896227278373,0.027000035762472733,0.008458592958388772
0.5269995853175015,0.008218927110900642,8.532727910986374,4.662448068754459,0.02674780753899316,0.009109868331918099
0.5004171120543625,0.02744555258774293,9.033129260003603,5.090546677086695,0.022658218192751278,0.009547079265958254
0.5316774230283224,0.014016499993394414,8.62299753936677,4.5272120921595125,0.017652542984629385,0.007007329537736231
0.5231006631539166,0.01217412647714107,8.532274990261099,4.753319631065919,0.020868920117746492,0.00935327696964895
0.5312861396716607,0.022806321606647754,9.108401169536918,4.995065118951487,0.03035451452455022,0.008954874748951356
0.5303032706824647,0.011610699271677584,8.707470187499514,4.8558372861168495,0.029329358421460474,0.009747093654603536
0.5231099821282582,0.010729323818729672,8.908023853836932,4.890832465242811,0.023749264654243263,0.009885196413801403
0.5344661398707931,0.00888783547630724,8.61277137194556,4.628649892732924,0.02184918767356594,0.008000910331465444
0.5315349361628441,0.007721511584489637,8.396398647173841,4.612381921660606,0.026155653357504048,0.007679688443544154
0.5310724373835687,0.007914229169300084,8.938970136172852,4.703646434927114,0.026584565628807493,0.008279050308938433
0.5294509189288644,0.013943339556613246,8.666245559389733,4.6904811969209605,0.020614669652594578,0.007648391788986047
0.5319400586563028,0.01680873940206119,8.806098952830697,4.813335641228625,0.024199918408151288,0.008441278086123823
0.5316230726580838,0.006816537946267575,8.5927840675666,4.6355993596554494,0.021366102008207384,0.007452957443431027
0.51467176090734,0.016586294991449847,8.799741561366142,4.951691474627943,0.02775275932229533,0.007949109534063118
0.5258947017878296,0.01192153856667457,8.817144828774358,4.851184947722557,0.02592431074443957,0.008321002853716588
0.5227441616849995,0.006140778693223758,8.385624844982225,4.772565858323775,0.025151484601826295,0.00868952800536
0.5332637529589709,0.002693687512630731,8.535805284628115,4.55203799539177,0.02676738679283504,0.00779598692429854
0.5264955810232006,0.0066537996116232375,8.66168528179109,4.6498908719286876,0.02497829046243665,0.009162985214055177
0.5176740099378292,0.01614207245493569,8.765266185772871,4.910148719935106,0.025408470939165356,0.00863045945693239
0.5343142147979884,0.009849185528644295,8.689595325312714,4.818234034710624,0.026090094263047103,0.009287001571835632
0.527348154141492,0.0031565780977030004,8.882246395789121,4.5904164581266445,0.02070018849434375,0.00812965980587394
