mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9923645031029023,0.32007203147239227,28.428546648524584,7.174045089444455,0.5385791352627836,0.9998727334627896
0.34913118044502195,0.10238500511381274,18.48291766059672,10.223907648937837,0.0933501093772732,0.999809840550041
0.36734473825298514,0.10761773377327077,19.06864283482501,9.897631261623753,0.09265395260451274,0.9991812585306264
0.38083223632158564,0.07973932201360431,19.440073325230316,8.899792221697323,0.09175774132955807,0.9998970157334642
0.9804815397901696,0.32347162567855375,28.46843908554104,6.4163713077094195,0.5267582742324508,0.9997976831183064
0.34928666225846416,0.1240035836324098,19.98268318049582,11.85062649826867,0.09971653413407232,0.9978162686808008
0.36275430057316466,0.10338350514163902,20.403620731588703,10.02504904027548,0.09864030282531744,0.9996316949949585
0.3732101174443387,0.10023644691761774,18.565100478880723,9.493117111231513,0.09386554011686647,0.9962277794426038
0.9489976610482429,0.3709439110443635,29.567500903615183,7.087221008700926,0.5504659477180062,0.9973307733462812
0.3586544023765295,0.09137702822725494,19.25049269318288,9.201896631012563,0.09783017731143612,0.9997746711193991
0.35539364097322446,0.1068026921159459,19.037880700392492,10.191202290758804,0.09515241419205014,0.999955273634475
0.36861956511642785,0.09481271276572359,18.94152117949902,9.387212515269782,0.09065469317612569,0.9991334189114099
0.9931651121248715,0.30145369519138177,29.736301538819372,5.856044242624022,0.5159461612782833,0.9997996755018845
0.3461231681451264,0.10646067652256722,18.221464462046622,9.343482922052267,0.08621303607243508,0.9988072064558904
0.3443681614071666,0.10855497584160285,19.33872146908581,10.775797195026243,0.09239075045576704,0.9951735501486851
0.35542051722579204,0.11626233931127374,20.39067086201234,10.631180465805944,0.09813548816668836,0.9996453141248005
0.9978433478812102,0.3185390750752114,28.59670130943825,7.009806374265163,0.5603426606651374,0.9993745857953998
0.35392283087746274,0.1095111793863074,20.819523164192105,10.977689511437688,0.10348176265800932,0.9995064001870257
0.33037984119504543,0.11214421586158727,18.841775654769908,11.465531774396263,0.09114326795154279,0.9998567120377713
0.36856770743849415,0.09804869117596217,18.639437034649468,9.78799867386034,0.09670574848342259,0.9983105038765262
0.9979870092348172,0.3168398457451583,29.21955729337859,6.7348932478799,0.5547995193399942,0.9994500695327486
0.3483842064646939,0.10841762395349824,18.369229792861198,10.078118431962162,0.0934240551504542,0.999794618945071
0.3700338618491243,0.08952539543863174,19.760294202096123,9.730291107642737,0.10705237036637408,0.9974829470000901
0.342111014111072,0.12027739740263232,20.078824652632505,10.870058886604607,0.09525292754973651,0.9998096300380093
0.9597953987703362,0.34911768159384765,29.73179450056946,6.849435096846295,0.5234669652323782,0.9984876319339535
0.34235244955023175,0.11002950234161434,19.266593481428725,10.730338465496674,0.0926913781878592,0.9999859099342447
0.37678256297456386,0.09630369591427627,20.23031342077545,9.637513539955176,0.10302921922413981,0.9984964738109222
0.3590884937535961,0.11060806404741796,19.251421869281835,10.019300171300735,0.09743840080411914,0.9991806561871416
0.993291986924522,0.3418166212436866,26.47009341167451,6.6259370095504995,0.5477044451017457,0.9997515409526464
0.35693127151524984,0.10151923442452446,19.443289315201756,10.431306736888072,0.10500610523517143,0.9956268537572107
0.36087103592987235,0.09437114799980474,21.0757420798042,11.080882778610876,0.1095415137752685,0.9980543733739088
0.35783539756753285,0.11496531441478247,19.955030254182066,10.60296369005414,0.0967985207044865,0.9997422473681479
0.9558544144771337,0.36333968204674644,29.94703774523579,7.436644072583575,0.5366998281001897,0.9998860009980699
0.3610012917796344,0.09725726492668448,18.231579754060526,8.868312292770929,0.08900703916383682,0.9997557925697429
0.37179912761709905,0.10299304559255844,19.74850491169864,9.44861247665417,0.09834904320674313,0.9992556510243317
0.34059689040682684,0.10998826404412762,18.738460855402142,10.723951843948106,0.09420072624344453,0.9981929429507648
0.9693731335103382,0.3363070597855913,29.129273157777885,6.836253888314343,0.5387426312934582,0.9977740533877392
0.38377074505641323,0.0877813856471743,20.48409846422955,10.15484109179308,0.11041297946165318,0.9981772230818755
0.3232820856058391,0.12217880825791895,18.76142767750486,11.771034673585325,0.10155621788996043,0.9994418287608536
0.35154898325655415,0.09969630109558796,19.21891298654103,10.412546978646914,0.09229949412621657,0.9995885013057358
0.9930532718137632,0.3146609083145163,29.32368453472597,7.238574390930503,0.5349691796456385,0.9997006308681771
0.3426576236124239,0.10865414281957851,18.497226990700888,10.094658876008133,0.08755052465946947,0.9997840998650007
0.3630785717849202,0.10623350507957723,20.078783858131526,9.963054290602898,0.09504194828902662,0.9983798727682848
0.3378937192334547,0.11729789970448792,19.007733472969164,11.135704868877687,0.09917452554718667,0.9995411430534039
0.9344144315361691,0.3694481286958239,29.603225982369917,6.201877761973965,0.5312901269751645,0.9978947448610013
0.36595547423994407,0.10169137125910976,19.034804565406276,9.474254642884182,0.10482426184940537,0.9971026803824602
0.3690295378136346,0.09299951383966262,19.649853552591424,9.554153491951261,0.10625587323162836,0.99940532267243
0.3471415588655383,0.12034097842406108,19.198001581909573,10.657598191192596,0.09842856508936064,0.9996535881495081
0.9876140495091488,0.33407619288218776,29.74372625855693,7.392426052989416,0.5479598767303776,0.9999192416162999
0.3424350193262561,0.1339596149813845,20.172939746680115,11.796295409644951,0.09339510546343364,0.999920611884823
0.35121185956460077,0.1218200822554415,19.665797176178145,10.9659422753604,0.08733530651876009,0.999716834893572
0.3470757411390642,0.10549957532823107,19.712910703766877,11.16127469772852,0.09388224060579,0.9999730539657736
0.9219547571633824,0.3931925396150874,29.089338855206748,6.910035516681909,0.5303531222726954,0.9999450278193796
0.367982961254268,0.09488810888367008,19.052834247852893,9.424775217193341,0.09802994070006628,0.9988147584078613
0.3402176552451758,0.11155692039656256,19.286553671712227,10.703643507244054,0.11100831940240685,0.9999149029524701
0.33853352552026444,0.12630606698380206,19.1555874258409,11.198584081034944,0.09664313169330939,0.9951711685142551
0.9844709978301527,0.32145457649709047,29.83537297086349,7.4631217053020045,0.5438679779040368,0.9995887371581524
0.3674629851442054,0.09310943949942382,19.02351260202363,9.48226787949902,0.10355772354401507,0.9985521342716319
0.3536735527701688,0.09672815548076438,18.56398929811377,9.531379504713472,0.09797283938413874,0.999560065449242
0.3387653557639828,0.12786902184732768,19.042770072133976,11.466833995906498,0.0963567509082138,0.995755834496852
0.9544840282998189,0.3586283198979578,28.424880435122038,6.856611222308693,0.5341069885615902,0.9995906785443593
0.362818019473552,0.08649489929132326,18.85391314899944,9.786752374460034,0.10281784134623245,0.9968061771801158
0.36059086813411967,0.11117488992999948,20.695123665134624,10.496648976333317,0.09671825215673771,0.9991699998569866
0.33200976543514077,0.11733121166411697,19.346604026970393,11.382799606388168,0.09070935853893969,0.9999023521956567
0.9972781402732344,0.3302481106754581,29.892234710970815,6.062843352418148,0.5506526708387297,0.9992475950027324
0.36172932001210345,0.11906471080991926,19.37720848292352,9.789874945731077,0.09185872844350094,0.9999466869793913
0.3438636448929622,0.11133363067419733,18.701670006991346,10.551284031363181,0.10052966219905747,0.9998238287500648
0.3503141287694809,0.10661911212210025,17.735210662499686,9.799392842626661,0.0959146783412368,0.9999421463091756
0.9745331607272881,0.3702277566637445,25.88929185474026,7.16883079521486,0.5383897421492542,0.9989449160076953
0.36474562275362266,0.10734456392976129,19.71543115259797,10.212068035548779,0.10536289392813455,0.9956464853021401
0.3673012102636239,0.11415635483583114,20.49133795198442,10.059018370031158,0.10083131890604224,0.9977612196955552
0.3619683841778701,0.10245282777495016,20.15426497901206,10.675102266149823,0.095632158460001,0.9962109867500952
0.9784321187340383,0.3332031300550556,29.996262758227317,7.301349105467059,0.543695163458017,0.9989376996440181
0.361801921814501,0.1033134681966085,19.757139981842858,9.966122974433203,0.09802241537166137,0.9978066154444362
0.359209678156538,0.10215355433561504,17.822321043413513,9.0736836068058,0.09776141722318049,0.9997909741441171
0.3494365602916011,0.09698354421435626,18.57319521854656,9.25267984024861,0.09810173024245276,0.9999629778149111
0.9448920682108609,0.39914889863100356,25.299516101808127,8.1270214756605,0.5339804506625602,0.9993765534705619
0.3695166847203123,0.11421085345353454,19.94119286417505,10.09679246149636,0.09898351108841019,0.9988417384597914
0.3554946541951261,0.10888989923792114,19.43043576869775,10.413245640523066,0.09407045046675716,0.9989146806324345
0.35623176759947206,0.09744777465790129,18.783743085134553,9.16168205168793,0.09164865684309313,0.9997871029736187
0.9728448848761893,0.3366536571865234,29.990274230549268,6.508579002867317,0.5373581245258287,0.9991713118690383
0.3508331035316791,0.10878823866868942,20.91418050161331,11.77675843299676,0.10063674595052267,0.9978732021884674
0.3432770052702842,0.11056135195457453,18.87274970278703,10.677857360325104,0.09847802933537282,0.9980361448962547
0.3575713916789287,0.10396014348530863,19.67358198236523,10.174912862768325,0.09508393428282803,0.9996793031033004
0.9868801088365867,0.37122833896302593,25.28604916535859,7.936882443853468,0.5474214894962864,0.998918293108621
0.3432590192662387,0.10999267819825836,20.950767438439616,11.859490151771016,0.0983312037713064,0.9975762555350409
0.3318703840768003,0.11973168751892932,19.317282377020295,11.341198722417053,0.09412721152943795,0.9993561768431454
0.33903474232520203,0.10859635893897462,18.676871454884925,10.781199183293976,0.09402716956563913,0.9964944618647549
0.9878778795572732,0.30901101308436374,29.998947422803806,6.514142616212468,0.5332772831510598,0.9989537810245004
0.3371492306712359,0.09997852517786283,18.646956547604592,10.813352325139594,0.09483283536692262,0.99982585903528
0.3421177143907835,0.10749074438728691,18.238579911937098,10.170427899001442,0.09110720826001444,0.9990731656880117
0.375541929601321,0.10358621994958957,19.842593570109052,9.568790431973131,0.10307531981103944,0.9987422159315293
0.9848691909634631,0.30599600868596444,29.864919580627724,6.338595755399664,0.5441765408571619,0.999173069424467
0.3451358257606779,0.1016815965992548,17.933580804819634,9.120502886534803,0.10091336546261676,0.9992964736431643
0.32693904159385334,0.12480973859041597,19.27627847238871,12.083546689993023,0.09582013008348399,0.9984189800760259
0.35630968462987966,0.11500402954406803,20.24813509535795,10.452517895797989,0.09325502204616562,0.9991704954405752
0.9816450863474998,0.339815540606643,29.776104477583914,6.01105704211516,0.5327518953342428,0.9994994216598581
0.36637612054084717,0.10997863288749907,20.374764679005178,10.797634184086776,0.088092664255538,0.9972362787732306
0.3546237732316253,0.11400468576801766,19.364472041888153,10.319524185474837,0.0979369694815415,0.9982880891091309
0.34956396922945154,0.1262009026811716,20.30920515112653,10.879298696731736,0.10077372414753238,0.9993043644846316
0.9993925073381517,0.329168731467704,29.103358512466432,8.007176969187347,0.5422930542310062,0.9984464822396993
0.34573121510522353,0.10469277579523474,20.297868709922344,11.876904998336148,0.09712314473988042,0.9986745630833427
0.35579297069352683,0.10083355865589122,18.793989519956178,9.490843580542078,0.09606863986079374,0.998108644512823
0.32507471315037356,0.12336858366972098,19.71213174268983,12.469529739877588,0.105052997445112,0.9992201693152452
0.9504880792439091,0.3623729093374235,29.98969170076944,6.437881881234974,0.5396843411792719,0.99972025110073
0.3506805446969897,0.10774070930446548,19.81193481443407,10.321165652695706,0.102072283336078,0.9998177930619948
0.3816264190001335,0.07966769069015613,19.58113365163691,8.880663756491819,0.09780607346537055,0.9997685947991243
0.38198205851891537,0.08768057421950363,19.141685304716002,8.833143132303633,0.09536714945925501,0.9990748224271241
0.979485078119858,0.3329008634476051,29.471018209519944,6.8343153691969425,0.5414085973272444,0.9976878101644582
0.35662275628075385,0.0933156233215465,18.096918407496247,9.541415379190198,0.09355235213759755,0.9995921232848485
0.33208424120454255,0.11966121273058218,19.664039946019173,11.628573550517416,0.09706597741883433,0.9992379894530179
0.36281171045473337,0.10075401826858174,18.816799692171234,9.468489601118625,0.09398198004635384,0.9992906321747641
0.9761325034087526,0.33435614203517194,29.284709539416827,5.767941334088728,0.5352397369835102,0.9998962380050259
0.3712483002021421,0.10566272831625607,19.787278547417653,9.375029386792585,0.09756276757004297,0.9998834218490004
0.33757550741956915,0.11033606982972446,19.33092661615138,11.074894737614573,0.09719292504648643,0.9999307003519932
0.36542594625908525,0.105645108884552,18.894486684164168,9.675260714551193,0.10566972836841391,0.9992816160790067
0.9696253422136903,0.34811847462332696,29.43466044923035,7.481611247057772,0.530582279395939,0.9962066287490923
0.32258856460032204,0.10530772898148506,18.888942785654585,10.942650558898041,0.0938625599619572,0.9978334779050632
0.360383651395056,0.10477082600609514,19.76334526402021,10.565484604121785,0.10074152786811594,0.9993629262679721
0.3594184738231302,0.13003556327527832,20.544254699269647,10.806696253201869,0.09551098467786476,0.9994401652844469
0.981668444805526,0.3376752106418882,29.319884475044024,7.135658624666334,0.5413160758128727,0.9999711578695131
0.34905500001082335,0.10999948052404042,19.0421177087675,10.451529210725663,0.09149218203086121,0.9993418089385278
0.34195275990815954,0.10687133625879432,19.833753748780385,11.182602010272198,0.09210795503696956,0.9997344599694437
0.3702105960433129,0.10553049339583688,18.999250183686957,9.291806789771734,0.08422524880824261,0.9994625249026735
0.9856572847874402,0.337375423522519,29.83479806522715,7.395875749072562,0.5394556331413642,0.9960387223016155
0.34164678844947105,0.1151485974315749,19.046878366441263,10.425228322750252,0.10488025576871583,0.9991518042625926
0.3517013227268995,0.11553915263587276,20.052011954740337,10.284364148325242,0.10724127803797821,0.9977957473636757
0.3628141150145506,0.09218326125078494,19.570047890017065,9.530630106045077,0.09823215993117371,0.9995105196705705
0.990298127249477,0.33606695939487313,26.74347634227155,5.912384024581161,0.5368848750321401,0.9994255373029972
0.37102496313361666,0.09678362281468275,20.382297923490114,9.545297227950398,0.09578692470862007,0.9996987172301979
0.36982507984148066,0.1090222630312951,20.62984795343064,10.220255345609873,0.09465262909895948,0.9993585477764496
0.3555881982377605,0.10706985648692459,19.88315981340091,10.999440090210289,0.10032298653466454,0.9996526722878822
0.9824119835284282,0.31930392408402997,29.972734842590413,6.723213805107438,0.5421429600672285,0.9986306918244557
0.3600970198696161,0.10070927215701374,19.242870277880403,10.183855011724527,0.10164541753212968,0.999967560583436
0.35740714406648455,0.10569777523134245,19.397881549026053,10.226064518030832,0.10286152832499434,0.9987929323010503
0.3646211984287708,0.10826222329256316,20.161454306294743,10.097600093726449,0.09514346101179366,0.9999539985369797
0.9575287947117616,0.3833560456389837,27.517804471490773,7.916345654668117,0.534039967100302,0.9999111712807678
0.336117762101549,0.11947237712360559,20.510023429346322,12.341378652482712,0.11068552136883535,0.9984040077651674
0.33002969540270677,0.11506482704208823,18.665574833413867,11.065024736988471,0.08653035067475343,0.9995283408774548
0.3576226159992112,0.10377541720264268,19.907232859294943,10.677513032310136,0.09418390105251027,0.9951931363595663
0.9901642378795844,0.3164422546388793,29.956936327583215,6.87895049295907,0.5507164351293717,0.9968653145953472
0.3408063479714328,0.1253222290358404,20.155720649926014,12.094200717332129,0.10298768752834817,0.9993462685368251
0.34360239202426496,0.10683754502575903,19.879012847112808,10.679868158898511,0.08843599256698674,0.998541169572534
0.374115253402471,0.10592880484612015,19.868883403509294,9.830278593049915,0.10301954825250668,0.9999880188394289
0.9512715468976858,0.3581090365383509,29.670469471244378,6.1465850996488065,0.5428447290358669,0.9996125539136191
0.378557706254223,0.08622269430474362,18.061339239092177,8.61121783197161,0.08746950194764243,0.9996219183781919
0.3454381182647413,0.11359721799781983,20.07012900168314,11.13986580380725,0.10521746124593011,0.9996004049797654
0.34255345083602695,0.1084214361814013,19.098201332952,10.423866846637187,0.0915797879629428,0.9970302548618177
0.9850714748373769,0.33139107760568237,28.502657975508033,7.206685842563615,0.5424536538392869,0.9980986160543868
0.3539700208930904,0.11326464910071285,18.9186587822706,10.344346430727661,0.08679830588099073,0.9995546729353559
0.35206605212699504,0.10106730880238245,18.96789986341476,10.09327066815961,0.09344643211870433,0.9987630668899851
0.3806763947197402,0.08744691513635384,19.830057964044993,9.575142832719383,0.0996270607196059,0.999953110609169
0.9515520728650115,0.3757328509959268,29.673314571391206,6.809300981721137,0.5411299248001709,0.9995212335110526
0.35292319027949887,0.10258990824081932,21.231617040332463,11.400108622947753,0.10042013112734233,0.9998661642138127
0.3558088222999153,0.10168203523614848,19.339995488811777,10.259390256968128,0.09568957029944394,0.9973433897112548
0.36860912886222047,0.09279296604347506,18.79542926152732,9.065448361553717,0.0989663328552937,0.9965689962585466
0.9721553611681554,0.3521013899256881,28.83940835053756,8.35466227428181,0.5469894696517407,0.9978402418248631
0.35890615979316426,0.10326793649221708,19.27630791952582,9.854230293512446,0.1019069369821648,0.9964169554191511
0.3507973520485951,0.10406586708106523,18.63536997289598,9.769443295107022,0.09290345506338613,0.9999755024806462
0.37249789309001763,0.08458267559055616,18.69285743391143,9.061844278626786,0.09222918963211635,0.9982158078664287
0.9978401729418201,0.3140277311599104,29.52764614328785,6.276733751355937,0.5378290498189796,0.9999700473658619
0.3693585277546185,0.09915777596174993,19.88613670717737,9.72573052746793,0.09852225848765214,0.9999327039303911
0.3465427026450113,0.1058561762105788,18.695863605074898,10.253245436907047,0.08116605605729153,0.9998806018088389
0.3408222761220151,0.11578720008299542,19.556536422119304,11.793497787641288,0.10269846029363536,0.9993633682094912
0.9872058906406432,0.3183991176518845,29.440159015477057,6.015148987364101,0.5372527970727304,0.9968979105997015
0.3541465865682525,0.10607915923488401,19.719562482401066,10.713483811187437,0.10492426345667048,0.9968683019335123
0.3618521097133266,0.10661273249224947,20.54322637142573,10.306897306728867,0.11015677576455353,0.9995933909596657
0.3510825010818641,0.11553430853536464,19.68982406235291,11.26374661064836,0.1089814865221911,0.9997915963147852
0.9987900848774588,0.3030654661385221,29.64024409337,6.500928208666745,0.5340722234413409,0.9999250313151805
0.34743829849959434,0.11044782937280713,19.736766648669224,10.798685215729527,0.09241045962369698,0.9999393168419889
0.36404263882788906,0.11142094301518114,20.523987805596345,10.716228991349094,0.10941259350547615,0.9998180731085677
0.3484495845757902,0.11750572722735012,19.353818119509544,10.310751629814897,0.09590786864971997,0.9987998389129448
0.9983755560134345,0.2975658383356121,29.817563688871132,5.8994682160156415,0.538464311669467,0.9999805207985231
0.36761064456932196,0.10691508609579085,19.644110335782436,9.831234904545818,0.09562679090377393,0.9994126985654257
0.351206210442165,0.09274981648123211,18.3591273639304,9.733048032265568,0.1003975487042837,0.9997874705942601
0.3504873932020412,0.10045880229477025,19.246610191309987,10.385538437663094,0.09757898660777853,0.9997042240996546
0.9989434052183561,0.30445338857220866,29.06064321105128,7.028716143544473,0.5444494946474421,0.9952600203094668
0.3598157149204119,0.09625811072460645,19.992022245445206,10.382800052069214,0.10192581149075347,0.998780360896611
0.3395353505317902,0.12015019772974288,19.8855014158113,11.605058740898501,0.093211333025389,0.997450544217255
0.3291899725306358,0.12542887105452186,19.481603162387522,11.688277986161063,0.09458185986817734,0.9979742994978199
0.9906607873188548,0.30934425623523226,29.486691682441833,6.3850892352822335,0.5348715144503864,0.9999866074120951
0.3537752160608729,0.09545298114104157,20.13395673433528,10.245395892867409,0.09725764102241366,0.9995920159132099
0.35458281649131473,0.1126719933999186,19.01485685728761,10.180370549751276,0.10168061351649253,0.9998037462441166
0.34385953581502504,0.11734653546059139,19.359220141653267,10.81766517389239,0.09581316093971613,0.9994026868961737
0.9742739163385121,0.33396265933200936,28.88263579689508,6.712586429265936,0.5356189552577911,0.9995747013890852
0.3824740195953766,0.10175508561358533,18.999090853673728,9.120030836955303,0.10098568619138835,0.9982288619695667
0.3568206938745492,0.09161305646490438,19.70751318069282,9.923293961062017,0.10123634541205453,0.9994273970586726
0.3451521700299088,0.11146413430642114,19.257157085180026,10.731378656244429,0.09030636329450624,0.9999710795863626
0.9980051713922159,0.3220033241649497,29.045586732198124,6.258522721170162,0.5358682441133465,0.9971469072668696
0.3490586079800798,0.12351660771716094,19.268939738158206,10.201674213554162,0.09230509116260355,0.9998148595529737
0.3804926286652581,0.09850151983489963,18.884688435357596,8.591411103052039,0.09300709170113869,0.9997541893650134
0.3477867244046024,0.11195715421195586,19.68006111970516,11.13931348556386,0.10778919861889352,0.9977555123722166
0.9817105280423296,0.33537925620234893,29.526318348736762,6.526645376794783,0.5470640911779859,0.9998533310922948
0.319135159844276,0.11071695550736145,18.760199267902255,11.934756719791357,0.09919712738629648,0.9998126624956465
0.3410582599745946,0.11910698585395435,20.265745276471176,12.332523988377691,0.09483694986562007,0.9988815850821333
0.3508966225089425,0.09423406651382941,17.959351221705884,9.116101581323402,0.09720407007246407,0.9994363374447899
0.9434604314871756,0.3602382835016271,28.931529901018248,7.45931334322875,0.5301318842789374,0.9989012486611423
0.35570584984875975,0.1037331981064478,19.506484966766205,10.504733239581098,0.09152830564603949,0.9990881299204462
0.3815515586694794,0.11223527702297492,20.036707191967956,9.919250513016683,0.08937278359994116,0.9989387197548297
0.3680954742831662,0.10730527515552606,19.237176264997984,9.586793656760355,0.09389023752116595,0.9995022871923134
0.9704523865955405,0.3296420288870162,29.617327401224824,6.15440738554063,0.5379494845020475,0.9987055574979343
0.34099173871458954,0.11180314089772755,18.544827795540616,10.60416234645595,0.10476727960473337,0.9977181668077266
0.32382544971043753,0.10767171523706368,18.34539425856028,10.580782878378189,0.10197963107627832,0.9996639258332234
0.3336937577090574,0.11861690050007244,18.54145694207057,11.0635557280711,0.10079661449301823,0.9995286461807587
0.9881535923965937,0.3234703235715366,29.848938850570914,7.132908438141556,0.5399189125480779,0.9987754522338703
0.37616650674869,0.11244165032545292,21.718675021045414,10.51914810753916,0.09763417557477333,0.9997652507308034
0.36346097668898936,0.11930508448556766,21.583551456968546,10.892519395304648,0.09826031624259668,0.9988598421147515
0.3342576965530038,0.12100494799468414,19.77288953229759,11.736109097644972,0.0997305530012263,0.9995533950871192
0.9791074547586128,0.33228294610897835,28.216593159987127,6.393117834829749,0.5386435913729054,0.9993555551111655
0.37735986300712016,0.10982456078183618,21.85279262177567,10.749377432429897,0.09722480069523237,0.9997552859658001
0.3456801279549722,0.10291575872260436,19.210502843335508,10.345342252065707,0.09638475216242984,0.9982798046640486
0.34367739579855316,0.11577030081009641,20.43216367962931,11.51562076122899,0.105171702407979,0.9981567414947942
0.9659031627540111,0.3479544174481925,29.446163897845988,7.16026199893763,0.533106548461502,0.9992851475998551
0.320047168110885,0.10092719720341935,17.79944014320733,11.138265880741741,0.09997202042739309,0.998869897896412
0.3775245834636561,0.10189710732573458,19.857409224862156,9.072849168999303,0.10245195259520973,0.9998976312186272
0.33269862260575783,0.10789699654859274,17.94458213795335,10.49765005914473,0.09620797720238301,0.9989747014066319
0.976945599020546,0.3378669350808298,29.41243698498694,7.214766606674637,0.5374609191147656,0.9997363179763169
0.3416649095642924,0.12404957424474689,20.088318559748913,11.739685718309952,0.08680900535371,0.9998918750452861
0.37300413698537166,0.09684929687006065,19.751413477869203,9.048630558272912,0.09871143756865397,0.9996877903352529
0.3678186659186232,0.09283019825050656,19.37959703939813,9.661106142597786,0.10049157360313433,0.9990084600975898
0.9779504323340578,0.33636630125128864,29.472486305947186,8.110068887865543,0.5322605515793695,0.9985515329409583
0.3541222436126093,0.10135611998757998,18.483359481647938,10.017785806383637,0.10442360289371297,0.9994294204316676
0.3752353536526085,0.10579085809012014,20.035934554340393,9.30607914583024,0.10218403178162534,0.9998710824645741
0.36428249658863554,0.10642321428060117,18.588381288134233,9.425973528074035,0.09899299506694083,0.9994642441922857
0.9456635556743518,0.38834723259295095,29.810772945605027,7.764311566876289,0.5625281531401651,0.999320908993605
0.35200348473368115,0.10813183734072396,19.63257552673667,10.5737260692678,0.10210198335087749,0.9995741313172787
0.32033031882376095,0.11977282829536935,18.673021699572054,11.67802815151379,0.09387115289891014,0.9989867349988869
0.3646723575268575,0.101434098528549,20.625203429259884,10.772972068487158,0.10000527813151003,0.9987271536855802
0.966066536057384,0.334159383426288,29.973559697820605,7.153003629440892,0.5127382947488964,0.9995422168341124
0.3682238590711752,0.09470473939527323,18.699619185176164,8.849758787870915,0.0906488536795438,0.9993981245501276
0.3301595011303629,0.12278704251407363,19.502463113991702,12.100786995940563,0.0905552792093176,0.9995703844249308
0.35684943841843286,0.09983660030209907,18.65783164178037,9.50579901837774,0.08548654424200008,0.9985970305642714
0.9467970949506982,0.36570557233992945,29.455582888803722,8.163722971272303,0.5598491724766023,0.999476342566668
0.3634631620231037,0.09153417088104687,19.26482705511559,10.346495993133203,0.09977205095454279,0.9986548511706786
0.33584898767404225,0.11136377541784993,18.078022815762637,9.981160855138407,0.09119080744831483,0.9979616990533133
0.3966376609345602,0.10195927413559684,20.823719206038714,9.291326785625834,0.10294304054995099,0.9998990136767081
0.9964908173346995,0.3101654943975506,29.486951171483575,5.726239407336115,0.5168416992663778,0.9998638653765868
0.3438524567898919,0.10768671282347164,20.06342063322916,11.275540115736844,0.0951034405592117,0.9996206613337333
0.3641186227730866,0.11589657739300181,20.107185162703757,10.646321312402662,0.0988338600141521,0.999664617293781
0.37588704968745523,0.08851258686722764,19.67130756158798,9.4309372022314,0.10064019974628706,0.9975262102344793
0.9598527837704993,0.3698610118933173,28.46990386029049,7.623525385292718,0.5542052783133699,0.9994755054279656
0.34494424766340803,0.11528260117868891,19.467262011166504,10.906425108320224,0.10383664143279457,0.9995782977529443
0.3493135280964185,0.11494807302854054,20.643794359692013,11.624119118204913,0.09798745063940788,0.9978477641056973
0.3778060411599524,0.10646411185622649,20.054861394580325,9.64233898261451,0.09481920823553827,0.9997926482491026
0.9745022730495224,0.3599497271860681,29.816673045360503,7.7280165325792325,0.5398455131201653,0.9994236194249981
0.34748591894125197,0.1175538791026614,19.35510797676316,10.681594264951993,0.10584928635505718,0.9988060877955203
0.34913433094508906,0.10800444075808133,19.148641309830577,10.263396975661552,0.10411629902073957,0.9997832735040802
0.3861710905177562,0.11157317719986988,20.08453158686759,9.449992969951946,0.09264570903588644,0.9995024090988318
0.977792861612095,0.33531527834664,29.797214591112517,7.031914411200586,0.5371991920806322,0.9982360420480207
0.3526775864263954,0.12526308438078207,18.785528866064716,10.061285403275377,0.09546349366779401,0.9997075463008808
0.3206493496602754,0.1189291393253162,18.39316340475719,12.099424872698924,0.08758203409890385,0.9984723491764541
0.3404995513783387,0.12364955289362009,19.145724852835368,11.233601193661446,0.08980114282247818,0.997990857092893
0.9719045595043736,0.32651735614974947,29.95055365857174,5.669229404829965,0.528300081092786,0.9997196967611369
0.3778725792231025,0.09479091081694076,19.051719478941706,9.293518940408847,0.09932086098433258,0.9993315512181075
0.32986656021658495,0.13040741829911706,18.869520539152873,11.661951078601014,0.0891447618608607,0.9996255013349197
0.3464734879975862,0.1210239529206862,20.313366672288595,11.801788679863007,0.10809026219836158,0.9997934039185336
0.9700123908388207,0.35688311668039874,29.968706751448856,7.481193918837662,0.5500301380504771,0.9976627543522499
0.3569545846362057,0.0879603007565353,19.801627947432305,10.002129430501851,0.0874821879624553,0.9986415148082105
0.3706465558221447,0.09952928816018897,20.10469499834436,9.5167230759661,0.10514546636765731,0.9985487816900603
0.3343762872192831,0.11949131788862104,18.91531629220748,10.881434474593204,0.09306799841939269,0.9976967953949083
0.978467863635323,0.33680141156079185,27.95970127237883,6.417117353261016,0.5320201380885825,0.9997447407295136
0.3408654562781065,0.1380934031751672,20.49685340611619,12.585300822535677,0.10345958822098617,0.9995334086155468
0.34236709834739615,0.12960767524191688,19.88404310542323,11.928207544233402,0.09529162039958353,0.9998317079316721
0.34782840096320494,0.10169259765698498,19.483103852882092,10.933944027644245,0.09883648879309526,0.9998478787611312
0.9782332615465251,0.33482979512803795,29.992891384266365,7.662196485218852,0.5528123502936036,0.9983199390017047
0.3219852676633171,0.14594286763034486,19.45225040026036,13.029655371015403,0.10074295583955466,0.9999426286942559
0.34745723170281095,0.09728897639770316,20.03923114027873,10.431897402892341,0.10430161385165757,0.997147409532877
0.34597145752476904,0.11023513717050852,18.800838547055413,10.290212839591232,0.09624677172453816,0.9999631056110106
0.970720591742435,0.3453664079053636,29.971463772816836,8.134695241914818,0.5396555822535877,0.9994768614104224
