mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.46820884182366024,0.04462440087346582,19.771260829830666,2.4908406139617947,0.03016442382877233,0.5723851312693855
0.5153422553425228,0.00680482658832561,18.637209322272053,2.032213602051346,0.030347406235084903,0.5828821154746191
0.49399692846437027,0.018297507783871524,19.24579670353741,2.2248221305193736,0.0349123092814086,0.5987560310418895
0.5227519125486326,0.0051176286915433035,19.995165077087247,2.2221124313890166,0.03757561226854575,0.6020084403388029
0.5057973452703942,0.031012629219075948,21.186969133069315,2.215125060063862,0.037206981112522935,0.6386516091485591
0.5090728226064954,0.0004708807101502345,18.48024540871009,2.192319805246153,0.030400377190319707,0.5509962521801317
0.4881888150792018,0.02636291737034313,18.60814420216774,2.3001246493917535,0.03147074112220325,0.5721016290633086
0.5221765610117474,0.003384342773941411,19.9978861804573,2.128953733498472,0.03797835715581008,0.5956466614884365
0.4683025233270889,0.04922097166541761,19.719180704936296,2.507000962834491,0.03305827122295346,0.575650196829464
0.5042335461502174,0.028033695755631166,20.487376288402885,2.2294875377284624,0.03381719168954217,0.6044171768401906
0.5141930157828466,0.010276682147546136,18.826486636073867,2.1192729859265578,0.03624343471543437,0.5623915375027944
0.5292037199452172,0.0032099133146489016,19.5936343196166,2.0606120405758968,0.03307554679375194,0.6047869509302952
0.4297641858726682,0.07326842458593898,18.539859358967202,2.726613767676269,0.028560724376845797,0.581753603458356
0.5017378355868168,0.026171307271486432,20.10827714854873,2.201955929641322,0.03451086557490192,0.6042230233502532
0.5033401302256143,0.013264054979293427,19.39971630095124,2.264843788637639,0.035778604335725606,0.5810373146113117
0.47833081812357536,0.04639242468307498,19.425585584031687,2.3532598565816927,0.031872373602815425,0.6071472479646255
0.44293713025131387,0.07429435937971357,19.940978701635117,2.9181818466394605,0.02444094257299156,0.5894332638172887
0.4826783899818159,0.02760745338734362,18.653251576025127,2.348334821538177,0.03122290887332612,0.5672894826851197
0.4971513520517458,0.016992546928354533,19.500222880512123,2.3038647654576616,0.0343492554684246,0.606341811146211
0.47484002753519045,0.028035735177359935,18.697773808974684,2.356929014616636,0.03037105063838109,0.609565168307018
0.4228192334403191,0.09055702829146389,19.707190568913568,2.7670015736257705,0.027045617743206594,0.599073941676588
0.49142388959018984,0.02236017189024265,18.37838739433408,2.0165418451490296,0.027806885194833597,0.6199590454103907
0.5010446000460548,0.01374743991280825,19.45576666734647,2.411224037653312,0.03137261497473948,0.5963217213387024
0.5201027471124092,0.0031978816738488826,19.749274486431954,2.010013584678609,0.03544282698380533,0.5801843984091785
0.471601581616441,0.03649127510860374,19.70817638372899,2.603219412682058,0.029708763181332698,0.5861731281323647
0.4949003943415533,0.01418711937316295,18.372789068032162,2.2058545800979514,0.030320036837270952,0.5476389361353142
0.4774532393180038,0.02131696424596366,18.865262649964,2.3048783048541406,0.03342598709680956,0.5614145850988035
0.4433303209489493,0.04695346065610316,18.263064097276875,2.6946557872948005,0.02782617813429958,0.5664371615672045
0.4684846287312678,0.05405330327776749,19.42735740836117,2.4538470309775566,0.030835860441345977,0.5771237402065996
0.5070880207046834,0.024704471361382284,19.78008490535977,2.069951841926421,0.03771912357599379,0.595142051870947
0.5236635246363027,0.004995990739730615,19.292991148282926,2.2344773186085676,0.029531623554692948,0.5784800972854941
0.45137347853087173,0.05055519086677689,18.903983674409545,2.490857334447628,0.031773014023464434,0.5703928262599681
0.48453322083535216,0.02882279614531371,19.21957862694128,2.2754935051739182,0.03109174169847393,0.592778196496801
0.4971966048333778,0.011048184333234994,19.41873189530441,2.2046408184380475,0.033651355350287376,0.5677023856071509
0.46811222298562805,0.030312117621519464,17.576533819781766,2.0068925447507224,0.03128023623191343,0.5547373718422298
0.4336118709360917,0.07514198801176937,18.54368955785741,2.734575405683637,0.030568395064602346,0.5927074716707327
0.48722590929772724,0.029371153275478793,18.89238915160426,2.1916790102402968,0.03618412352865729,0.572946791277899
0.4541122932992271,0.06019439288696588,18.78131413703936,2.5295794380329366,0.03212382790802192,0.5634558057229561
0.5122993987939187,0.005186736665497997,19.349847520745698,2.1625475240982874,0.02971079382055604,0.5826352132263237
0.4780882838752415,0.03676223142331397,18.477450782627187,2.3299199810544207,0.03215530196980333,0.597266636266066
0.46980128306825986,0.05081500394286179,19.914169319126753,2.3688856091262265,0.03341256530866823,0.6139947114374205
0.45222980409816504,0.04854937614460036,18.63368508245894,2.616594451973026,0.030530946859099836,0.5821309643638861
0.45726130261734527,0.0490630674288144,19.541103388837886,2.708889106342544,0.03202430520232142,0.5629952996433648
0.47367769684722855,0.028417244991659374,19.13156911975274,2.3602180679682325,0.03207730164460181,0.6000723850649949
0.4848378231117414,0.028588360917591357,18.50108584454691,2.0486968481879035,0.03228566033742042,0.5774945610053112
0.4428432797912306,0.05244364512658565,17.668536200790946,2.2208719018933296,0.03342052511877364,0.5542016498384064
0.46652320054682106,0.028673921527193114,18.545677323654907,2.5562503577823543,0.03189896549213346,0.6075532487786105
0.4814966404484251,0.02591071914775074,19.10040757608065,2.3179879724395653,0.03359399616055434,0.5821332089250646
0.45220768212840917,0.0666898692378116,19.51760022171803,2.2772892666561386,0.0315598800727293,0.6022349083716317
0.4781432574471638,0.05216394212860215,20.05486467759417,2.3393382714819992,0.029397010823850267,0.588488529458205
0.5060620709251359,0.006540746331107927,19.365377264692793,2.116416815773554,0.03429049346563388,0.5727435033370543
0.4920543420137863,0.02840899397412689,19.902735726856637,2.288259901909761,0.029281727000682368,0.5800573486363731
0.4874855129690961,0.04104011281609709,18.729409703876687,2.105500064128905,0.03240868362095807,0.5568144409797321
0.47731122704993684,0.017736712074247166,17.239785367198863,2.10125590778545,0.027319416838136233,0.5711690208869026
0.46834680929827005,0.05144433090294303,19.75889047830204,2.1333331148781034,0.035860862768292444,0.5590213770882937
0.5002532173512934,0.036446543439102266,19.497310010414697,2.1871353465750416,0.027574958362112163,0.5806748905745962
0.48067146562878904,0.013475148341639223,17.678595155131074,2.0153241326093143,0.03282138162724986,0.5629912111295226
0.5069017273247328,0.024043575387291037,20.5298750259307,2.1504880946409117,0.02753553686370748,0.5713680959696598
0.4950372716972531,0.019846455639379243,18.631390075544846,2.194573922604713,0.03085227975499847,0.6278963215567072
0.4775557252425877,0.022392225228890762,18.426087343259223,2.202055720134898,0.03281962495457646,0.5754926459014771
0.49139546053345345,0.013552797740657976,18.815954809886044,2.2439566826265804,0.026493148099223367,0.568836427476895
0.5080452364547992,0.0029623809314557274,19.02819556088459,1.9916900830821178,0.03774489009609459,0.6352804207137641
0.5157239916472994,0.019429682449832935,19.694635133436662,1.9899416595468542,0.0296966797200441,0.5381445959143221
0.4832805424000651,0.03397583526696787,19.79430161506482,2.3254000290486236,0.03269976557806963,0.5929723179584127
0.4887611568798135,0.02170285823765183,18.607367755135467,2.0097404878606557,0.03588260116889933,0.5815658757406176
0.5081404628192662,0.004896785240269579,19.162978447818745,2.065115312191946,0.03868997841033682,0.6383609119817584
0.4941674687912162,0.02774791628036911,18.596724562353348,2.0078925648292874,0.03156010002451275,0.5628908144409646
0.4917094546976733,0.023003336705966278,18.75404608030774,2.1265239658133517,0.033732091453681015,0.5889726125784464
0.5262922681592412,0.011110403318269317,20.754929862746092,1.849799583788463,0.03470744475617285,0.6129702518095137
0.4770496378568297,0.04622659305771399,19.06211489811531,2.249928422948764,0.026783940725988286,0.5275488914872192
0.4914100251044536,0.011674506638734974,18.301190398669267,2.2780222326676824,0.028344454194525665,0.563976900398934
0.5408031668902651,0.0003412779293360438,19.927289735187877,1.8450021414094202,0.03128676645140486,0.5861654381535774
0.4638808122303473,0.03325792176067819,17.71684955178449,2.3355743533630022,0.03186236938303002,0.5564956339186085
0.45018863505588214,0.047964976175875404,18.546980855039113,2.5442803444217024,0.032118859429871985,0.6350784416002091
0.474933347096718,0.04246864653484443,20.074698646029894,2.4338135134906667,0.03529406155760827,0.6045165795945955
0.48963576364447936,4.294655458851515e-05,17.82610021074481,2.189545898274736,0.03136814725160279,0.5822897819111376
0.5292080849972113,0.005447206425045568,21.231602207015168,2.195948170147291,0.03476857684767998,0.6138972948134941
0.4337240941905749,0.05453917171770077,17.842774967614798,2.4778693032487094,0.03247015775341689,0.6269187916304855
0.4863874060008408,0.0422401579378719,19.1219938373725,2.3210278002253886,0.02733458448222632,0.5505585002507912
0.5280578178420824,0.004848721534999913,19.81500200442895,1.8609811577311395,0.031207054490829524,0.5611021398979105
0.4865589150741142,0.02938382170237507,18.640725563471104,2.0495109434562053,0.03629651888343235,0.5654211677076726
0.5264035448851485,0.023607246634256507,20.039159823107074,2.1062136854304394,0.028318686553369544,0.554591230750893
0.49009188939732873,0.024397836280684555,18.839165255019196,2.2135065955116415,0.03330741927945218,0.5997895667540355
0.45877887323740335,0.0365346183130847,17.98993754053587,2.3482576114354763,0.03208819106588389,0.5518480979974861
0.5155161396931729,0.008368307686103006,19.549263011075297,2.096309534148748,0.027378354006309412,0.5795310337286617
0.5082303945399943,0.011437043607678244,19.774699139370735,2.0395072072363885,0.028570578894073183,0.5513527932902161
0.5213037571275043,0.007365855830923505,19.638674745654498,1.950894629438475,0.03032331319965899,0.5550452378617077
0.4866319786806778,0.02891140615301521,18.67208724240706,2.342612601998068,0.030516401600279377,0.5984128437211522
0.5032551526979429,0.013834711788882882,18.73407608223307,2.1370711619136564,0.0378164218661074,0.5941589813052405
0.49654577030600433,0.025398073172151477,19.10659973799306,2.1280498555224954,0.0342012940337037,0.5883090775436758
0.5227721653730585,0.021133096524558997,20.48723933621563,2.03475940141896,0.03418511961727413,0.571624257346813
0.5253177521652388,0.0077929837034321735,18.837347526869966,2.062989587998247,0.0356676476697014,0.5373183460592591
0.49594884758193586,0.019087716343411935,18.457143453203127,2.1511701202701423,0.02659660092485665,0.5592487852614093
0.4989978820495376,0.01775676540268903,18.46812183629989,2.002772745100726,0.032608752629588324,0.57333068667096
0.5054637349398514,0.024915606336763003,20.597752525635318,2.179275392702663,0.034724734170771474,0.5421276782806854
0.48825647850083376,0.003314924384307537,18.450343073497063,2.101049289574285,0.029172248251263813,0.6143206666027432
0.4979104302657715,0.017265581701242396,18.553610725368934,2.0827196065610822,0.03418082960847572,0.5899527515930584
0.5047745739328325,0.028055321265852796,20.498730253748597,2.268197655859984,0.031012570977929105,0.5918014273485154
0.5213919325578074,0.033297627542888286,21.090463349587363,2.0994370423342605,0.033005427814001266,0.5544880285678463
0.5288680047949924,0.029769049272784256,21.101533372568355,2.063723712971294,0.037380844147911096,0.566260474160762
0.5245275452999248,0.008666075332232731,19.28545774517723,2.040391770445652,0.031063488070705466,0.5497004197137956
0.4975024134307067,0.026031565841634498,20.220250653424458,2.179285620116142,0.036051167978490464,0.6245574723246319
0.4459807407145764,0.04455342248795495,17.98574451387442,2.498117711324621,0.03293371185158325,0.6156513574297101
0.49396481590179286,0.003636600076677464,17.98399661647937,1.9068970542133261,0.02913768069445722,0.6187919397377574
0.47859040848434764,0.03434706608431661,18.103989458484467,2.3015648815055387,0.033408881405467133,0.6169887602285382
0.504265801689945,0.036728582532625675,20.664430323517077,2.1255726520232234,0.03292352407119738,0.5378626941225372
0.4583504699462955,0.06810807379484222,20.044788499332604,2.488740566416583,0.029687632646783778,0.5617830770701496
0.5196243499372367,0.0019600375960694,18.77167784175289,1.9337729143499318,0.02987307089066716,0.6116985811920818
0.49855484117348375,0.020645589841672106,20.420191072608095,2.376388129194369,0.034776810342639235,0.5734196182289448
0.4808195264057596,0.024297597102253127,18.068188694004316,2.0964653089866654,0.030129141595083307,0.630744563992323
0.4162195452814394,0.06993393334241899,18.660331960111353,2.9114130724689327,0.03400920507213392,0.6238263271709265
0.5176104150937265,0.005044827715100368,18.506353726310525,1.8754571381089364,0.034286942822258935,0.5482282166530784
0.46057421233140333,0.04916131458529933,19.445421781230944,2.382819651173882,0.03359989367172632,0.5855518141907504
0.508294935565788,0.015534598181865296,19.77219319049303,2.1511980680788056,0.02921673072457582,0.5923459472253366
0.46963501397953994,0.04180833972921056,19.376319977557944,2.515518934508465,0.030166757237558135,0.59351345467395
0.5148801960831126,0.013568739664482587,19.755129989972687,2.1745006217254,0.027490960834595082,0.6039963619497132
0.4871596836033372,0.02305709742149686,19.60861986010719,2.461736349830294,0.03437273792434224,0.6200427620334554
0.4861360922253107,0.015876157824075667,18.534684776945014,2.2362124004189035,0.03509962582040286,0.5726808861763191
0.5183840193354394,0.004294876041622588,19.34874599425079,1.9846503638903243,0.029999273750277715,0.5595789440895417
0.4806362447876986,0.045592256812524636,20.33503106371758,2.339920612757622,0.03453495663532176,0.6148054115659808
0.4660787943067775,0.04325186954475607,19.025492622457378,2.357759451037527,0.03535237334395793,0.6004499869435687
0.49590066491899376,0.048217678612682634,19.86991580023373,2.1163388654710587,0.03496117681660939,0.5586709401308705
0.5148715880333214,0.005200358803145682,19.625694669391397,2.121404428151927,0.038900839690984394,0.6016553868884899
0.4555635537414938,0.03448219594836699,18.273505543167293,2.3648171748010958,0.031025930934756817,0.5525754349985623
0.49394069713680044,0.024305089900059057,18.98017006007686,2.190880755756032,0.032173284570104384,0.5817778287878206
0.4613492509627163,0.03679241797629072,18.79743890079811,2.4755341969383453,0.0318797939472514,0.6091049080877846
0.4659534092335101,0.043767913084044575,18.11403254729387,2.086318021858807,0.02631288179796031,0.5543350395131299
0.481182711123598,0.038720349373585934,19.86210258083476,2.1981771101509864,0.03419347944132225,0.609730042667362
0.5152224471292521,0.007162827080095713,19.22709533623907,1.8877418675207607,0.034469193041853044,0.5791451197543197
0.476680515048966,0.05010507370151653,19.58586629923444,2.3902213083585435,0.0266952899084901,0.5711233587199854
0.47536208110290695,0.02009847594321296,17.95152833901193,2.2694814627947455,0.03222763759452159,0.5908885899821573
0.4515855972782523,0.05675498882916166,18.89516338644557,2.569408389507724,0.031013293122368477,0.5610822631692413
0.4851434221096943,0.03084412002135836,18.811550693230863,2.2461770422114857,0.03411910451222404,0.6109063556495573
0.4910154773365183,0.010856181751482724,17.700593396550943,2.009642301594226,0.03005448943899778,0.5786489380577623
0.5106456143765471,0.015405649763619524,20.035840197521967,2.178092422480069,0.03710959759688666,0.5801942452059441
0.447162742811723,0.056267183859664206,18.861451835203283,2.5603242262911468,0.02980570544866908,0.5514625875987015
0.48474544985905776,0.04356759051904481,20.02190274868916,2.4060912534017476,0.031212205148524255,0.5896411871213847
0.4584349894733051,0.06697748973030325,19.54209607846642,2.3071629839924945,0.024244392296278568,0.5764850344166816
0.45747026934509083,0.06398510764018807,18.992432375957648,2.439440718873865,0.030759880043415892,0.5685265890253741
0.4399584312999607,0.051680379479384524,17.769253621890332,2.5799908138970205,0.027171250218430122,0.5444714607541831
0.4640371527644692,0.04952866743690631,19.32864886311535,2.4594484807743164,0.030188263017435435,0.5735280069763184
0.5072899437641331,0.01411962827600783,19.025603073676383,2.100639007861905,0.036694685919952556,0.6095111080412989
0.5149379198574956,0.011316128747665593,19.402488297303773,2.1175902779398967,0.03511048351261174,0.5913367792936198
0.4505082483370591,0.06355847599231049,18.490416546387774,2.5847301429606704,0.028143747405422546,0.544839279316047
0.4618545438679864,0.05140979952158467,19.175198269874883,2.542614057704394,0.030477065396623988,0.5744273887682012
0.500094944674715,0.023334881187405898,19.977428763224356,2.150957537687536,0.024816909390942613,0.5739844875956317
0.4914617315437897,0.027668808794339722,19.70993115336474,2.0829049479982458,0.029861475505180375,0.5887619330594865
0.4952542521406969,0.01872926378987298,19.207616373682367,1.9944486439875213,0.0345244894182119,0.567974473273772
0.5248904346820188,0.005512692518121122,19.46285200677604,1.74019749987026,0.03499307773252549,0.5814304957189051
0.4543743430721238,0.050035891143831224,18.280477451581454,2.369005268417326,0.0332718415227996,0.608474963486029
0.500399112813598,0.023786411021250578,19.02219133552271,2.151672024727343,0.036044791733106554,0.5784835827922031
0.49821878159320526,0.0067316324985132025,19.023108267646442,2.1685362176136933,0.02898986707607976,0.5867681105324303
0.5305843163712003,0.008872348211424725,20.828825560314083,2.2405052105783008,0.033919208363751036,0.5889168812604564
0.4550118362158416,0.06424795959041026,20.093753162628023,2.5929394278546316,0.028457779625847102,0.6669197631348914
0.4704981486974631,0.04829367695971996,19.55122333393114,2.3491718324176913,0.032231107114097865,0.5367878005676326
0.5118643785563847,0.003000054103880584,19.32830524061866,2.0884344715238075,0.03595323706201392,0.593490154627713
0.4826304762832575,0.0053962349408041115,18.289406566217934,2.5495536374038905,0.030467237448904713,0.5768968964441062
0.4682987048721898,0.035034952968113646,18.7741698688577,2.2000297317081596,0.040029386904646205,0.5202416629692992
0.47828228939731926,0.0415062424219673,19.830417036574122,2.408201981726754,0.03098439331286305,0.5611528007063299
0.5012207581256255,0.014178185988014262,18.712059184025634,2.177495924018506,0.031235505518494782,0.5804008549016206
0.5392709036773371,0.013777349101623286,20.419270036023725,1.8808222368930534,0.03156021735024769,0.5916250500885385
0.5049866976733348,0.014675513153570406,19.939040785366995,2.221367550420014,0.02697746475595358,0.6337384998639413
0.42199303354879103,0.05011121019666101,16.902143424528006,2.5117123816120515,0.029125874232039647,0.531167069145881
0.5324621571645997,0.004115382335464269,19.840281319160617,1.970894161652412,0.03520428132802419,0.5882176656437109
0.4976448361182937,0.005761603085703941,18.49888875757159,2.07034926687048,0.032949295411443265,0.6011838111359568
0.4881083802447256,0.02676511388224756,19.370475769181308,2.251592265815144,0.03281665095213354,0.5864852305330835
0.5443392571460313,0.005551215692733538,21.580885565689826,1.9463122838928766,0.03410026207039189,0.6131654916289326
0.49634919505549124,0.02813167070856422,20.460879126333744,2.297193287969976,0.03483799794060116,0.6069982191164348
0.5025981659842238,0.03090608325998435,19.696673439484762,2.232982909302147,0.029911251064481184,0.5849373150567658
0.47457869619653564,0.0438123418303307,20.107135469942488,2.36492515997288,0.03683575600713608,0.6177223226472683
0.5423834114109384,0.009746743397795948,21.484403952811974,1.8975868440976122,0.03594690731603561,0.6162515714780343
0.47676935318037933,0.03791550366955245,19.01799764928426,2.3655563392074477,0.03170626615818047,0.6075312751304366
0.4907596019525666,0.02122701369374377,18.818602772534657,2.398632119626978,0.029932346228851815,0.646226296321298
0.48191647491450545,0.038931877073457806,20.08080197387804,2.433070797668168,0.02996821375366955,0.5786933127766694
0.488477615318634,0.03358162314178507,19.85650545867363,2.3720351044958985,0.037179354304388235,0.5998514307081215
0.49779134790544505,0.012236195160686017,18.507644134930747,2.1545739961881227,0.03157335611154193,0.597508790870458
0.4880342046203216,0.027197742673627765,19.940790024226548,2.2853148256599733,0.035839090895284996,0.5386350362182581
0.5162180610514543,0.004811122549427228,19.737910266098726,2.069054763868342,0.036511610555308334,0.5943292768295999
0.48709031827557026,0.023644992775588874,18.187456965121704,2.1360701325662115,0.028288024232484072,0.5733188984290563
0.495080516135683,0.037630845802945664,20.206158244477944,2.312838542432408,0.03545451273011255,0.5744002689539036
0.5016166158342844,0.0073149474899415565,18.833657808734632,2.086314579876044,0.030209587919594993,0.6301815677875002
0.5262319902425708,0.002841839125151179,19.960762873200988,2.140673950008695,0.035385329231735846,0.5852504944765372
0.47906766985335625,0.04591610100771438,19.49459122472475,2.395478335599769,0.03227532469656177,0.569587082908817
0.5149565784225378,0.01548694854750563,20.4174572756101,2.1167526498828795,0.03683162879664071,0.5382615574941095
0.5099912953679501,0.0014667182705372604,17.726676535380655,1.9228594483721055,0.026768253685976517,0.5881019373576798
0.5344047075855645,0.0016572895359268172,19.979513382142493,2.065485675665534,0.036651807092690884,0.5896138352807753
0.4658912936412698,0.027988774545859168,18.197352238725628,2.402565297029252,0.03184049344276757,0.57529914531222
0.46330332906259775,0.0324793152741636,18.751634507315014,2.4751706773445603,0.03305702210560679,0.6399824358246665
0.49142807414287054,0.03534221931316859,20.0672019940598,2.2342252600874986,0.03911649998608642,0.5855408610699742
0.5293063358179281,0.006080831327690671,20.185599710303368,2.0739808696325066,0.03068622323056062,0.5962554178815243
0.4897568610930375,0.03153251747106105,19.132083447174793,2.086348616237798,0.02996063898803604,0.5857293285472817
0.5122549395708271,0.018840969817120173,19.66187920007761,2.1937100151240747,0.033074640566250944,0.5317476889327807
0.49618484304196553,0.011168596996640434,18.504572959337807,2.1907056129843507,0.02711873501488007,0.5975518013467236
0.5023469790960825,0.00540105750772132,18.502056239256284,2.1473068505537807,0.034357770344841,0.5915711536674473
0.4778671877408713,0.03908657118777928,19.416912007256347,2.293245126761177,0.03730782986827138,0.5899598286475065
0.4797442046729778,0.03842441920871327,19.03205665314139,2.226534921013962,0.03291502746228948,0.6147964657507501
0.48544187251805176,0.01508770895402846,17.712640489060824,1.9819114369173498,0.029356806978432654,0.5853243647044871
0.4772134584755595,0.02636992673882778,18.333389535723107,2.2535059686808117,0.029756468432021527,0.5289611784507838
0.4578331572640009,0.044450633823888794,19.10643356977147,2.4660411182574737,0.04080607717024618,0.5730525393145153
0.5296710424220837,0.0024340893155379256,20.287694426536508,2.0367241921598946,0.03591761348255862,0.5850117519168637
0.5369784283564993,0.006130218367200519,20.135795324527404,1.9925699844936873,0.032951954751806255,0.5808329737389225
0.4787480387295912,0.029388703616577236,18.224434626142415,2.2272533399734473,0.029329677030905353,0.5326146876852256
0.4854891660814257,0.03557195921867167,20.113544445666264,2.5269766939344644,0.03820732798365551,0.5836862073808197
0.4890844076086874,0.016995966480741847,17.963953820909417,2.121043767092296,0.03366209177002643,0.5744151993369169
0.4781641920694684,0.011816580495340222,17.867425865621357,2.201158483696406,0.03579774479588418,0.5969745160289707
0.46484505785831504,0.05016099549151339,19.319996464416107,2.4201661919746313,0.034854685130714824,0.623381190555887
0.484893757314904,0.022641121043057873,17.777815578533364,1.85183053405394,0.026626338132678166,0.5698122668956727
0.5059149917247296,0.015162669257168923,19.774795502008196,2.1224398856892717,0.03241574629227975,0.5981642072119119
0.507721088072727,0.030721279326778258,20.926902883821892,2.2710821429690418,0.027878651657533653,0.5742172470840973
0.46712256272748,0.06186714351944504,19.940206843848344,2.5148580150470137,0.03270442153432642,0.5427841139877141
0.5273892275467396,0.00013751532907024428,20.69754974916013,2.2739780800791554,0.031248132942949692,0.5900202165036882
0.5126270717478847,0.00565809511749751,19.12370271115729,2.076313059757251,0.030031553591852618,0.6098302777408965
0.5174017387114562,0.015253516819613648,19.75487495343919,1.9345451581963296,0.033129408719277574,0.6036850009896055
0.4718709556915684,0.040827801257464755,19.114056320659323,2.42926704596072,0.030789872524124136,0.5539323833446355
0.48323525507199766,0.021947266169023677,18.55098709641842,2.178703312235995,0.030668592986884582,0.5592070545388517
0.48634008019368674,0.0367519610087457,19.830618910079988,2.179780110544571,0.037250155091231606,0.5989435196851495
0.5095258097867174,0.0006928971900206117,18.659987418367162,2.318220003547652,0.03003153416649261,0.592706464780421
0.4655653997051827,0.05460375342488245,18.928555931514758,2.270913270713477,0.03093258807011324,0.5591267970449965
0.47649317899649785,0.037046239328909124,18.90087126898784,2.3496265823434217,0.031605626946561195,0.589940706559065
0.4801907377481932,0.02791142056707297,18.702924055668134,2.3732901397132884,0.03006819644321418,0.5522375738025462
0.5022127053833259,0.0088013455854583,18.736908526139292,1.8867594324921577,0.034189372748525154,0.5721229495973535
0.45872974988816273,0.06176394370570523,19.76063252427098,2.6022631740895603,0.03311651082614761,0.5782572298828336
0.47160199583700035,0.03763067218947756,18.889389062452853,2.418369487881851,0.030392610347771472,0.5801044387141702
0.49511787698259274,0.0208626013511889,18.71283118505131,2.078105645508895,0.02837795476183071,0.6216285074836758
0.49679540104484093,0.039952034544697465,20.278944663795027,2.3606960409614084,0.03723616131133756,0.5787692978090008
0.45558856252470087,0.033107307767749325,17.78117439040477,2.25372246820345,0.03039370750349259,0.5858123120563449
0.48177495691511696,0.01860739040947342,18.119198898420706,2.2129320770388574,0.02803452611584288,0.5774696158059457
0.46424334253004107,0.04839038911757716,19.120654731276364,2.462021789163281,0.03282261843544346,0.5532644812960066
0.4708675256995828,0.034959078276360266,18.593076671489737,2.398884266597762,0.029515663675364276,0.5791975116952922
0.48673026359736826,0.026353651580246412,18.271953915636743,2.080097232284519,0.025578153032798367,0.5280214986819495
0.4750101296442656,0.03834651360175645,20.88895574481089,2.364874804976834,0.03514401296179479,0.594761881440578
0.472119389177956,0.037414363132344426,18.6635242299927,2.3556656800699107,0.03378672965091481,0.5732984857781299
0.47336822171645193,0.03742273862150591,18.325343081519218,2.3931400675813204,0.033453812751742674,0.5683601861159229
0.4690465433325464,0.03335792327559598,18.08849917684797,2.168873325847067,0.03325742738431255,0.6035680054413747
0.4838537179398785,0.014816926820266607,17.976117506332198,2.1010231249277918,0.03088499380436226,0.5876044559038237
0.47933017581279963,0.039029194069863375,19.974502004740227,2.315875209375553,0.03125848195222665,0.5711199612327077
0.4535378494779395,0.04907521692027864,18.6471143217785,2.2390439796249315,0.033059075798896255,0.5736064366710112
0.5014415758385725,0.022574066213717103,19.89620886124858,2.2832027259758103,0.02993509663279721,0.5892517570141499
0.5096920239259897,0.018875471224358478,20.284842583212075,2.0572705316207087,0.03285111736473957,0.5939658485616875
0.4383219008601109,0.056874693977677665,18.435088544499656,2.8198158019506656,0.035467862417721194,0.5769653810204352
0.48307975464653297,0.04244539093430621,19.98295865899792,2.371169510484484,0.03340354807568284,0.5900807374052073
0.5068694094990042,0.009824108080590793,18.409086130220658,1.8980935359278772,0.03253190231242568,0.5799172907278586
0.4954587025288781,0.007276141165029633,17.318379470441343,2.1071357627488214,0.03371145500487238,0.576473310519641
0.4718246791189441,0.04225034583650253,19.601935110521897,2.6281300662401086,0.030160917181405972,0.5705594333054439
0.47026605156626833,0.04605947303013256,19.582368822224254,2.5427163959178674,0.03694038087564591,0.5986951993901538
0.4966585898582168,0.009763566781356025,18.470059631982764,2.0039284598033817,0.0318324250764408,0.5772452661396212
0.47888224858143846,0.051911009472975514,19.89429162625136,2.334220836970263,0.033622752850827504,0.5713426939184615
0.4863981993566562,0.02121769942051948,18.705257421874183,2.2064476034751666,0.03344202582958002,0.6032594510943408
0.47731576544229604,0.03673033630791866,18.99990608346252,2.2464527350317933,0.030413652808565846,0.5775012912213794
0.4741782570561522,0.03921243578371412,19.607078568902246,2.55831602448131,0.03233797655903724,0.5916564686959158
0.44867918562489195,0.04425408996981375,17.51824187306638,2.2016324007133576,0.02965592494459006,0.5433334224984003
0.4951716494187391,0.017139371132148883,18.694464825207017,2.134938260778931,0.034352771645561976,0.5926567446419778
0.48448572965810943,0.033422424783688724,19.341282096198785,2.286688924180242,0.03697335681413764,0.5862451346963148
0.4709607249873499,0.03906166280304519,19.42243988246871,2.578191558048678,0.03216377993730811,0.6085879129453299
0.5041727505077352,0.016007352784923178,18.865139536139402,2.2153756840659096,0.030302495446272663,0.5810344330426493
0.4557284849838239,0.05379022319168667,18.84250069720873,2.4452693923157214,0.032505891932405016,0.5597002808157995
0.5018375849767778,0.02364888963805339,20.105203978498004,2.205662092748714,0.030960169919300035,0.5467530344706789
0.4733595926194512,0.04503710522305815,20.226723059193677,2.4877953248620104,0.03820432298353345,0.5716179896711213
0.49690108737822475,0.014144168056938267,18.011816418439793,1.9849981517616635,0.030338756009181726,0.6265007200637269
0.4568754951065761,0.04810266855084817,17.85361951082929,2.4086185428891143,0.029192654357874857,0.5385943959662289
0.4972066774897089,0.009865571886154953,18.58511704649061,2.019568200523955,0.028762677214960283,0.5827486517931433
0.47200119681670405,0.04801668540421521,19.285126111003752,2.575613427520756,0.03349565233926262,0.603136476740622
0.5244852783228079,0.002155471467887531,19.957160229134637,2.008100515982879,0.03515410912942978,0.5632638089635135
0.4774577318285273,0.04767522976706749,19.987844879077734,2.4336075065769194,0.03275684021303884,0.6119306735208018
0.5264949418214568,0.013110881509012415,19.933008298712753,2.116258855737143,0.03790341808551023,0.5722292685841633
0.44329691249719555,0.06508614037593312,19.00460539278142,2.5317670302929414,0.0339531062342068,0.6089333118187279
