mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.697920676905548,0.10178959981400625,27.67246476768729,9.954352175310298,0.10816377173701969,0.999939759912051
0.7043484710307578,0.10403817059093555,28.417847937998143,10.720508328356118,0.09899626300136369,0.9996535647954826
0.7028970564497136,0.12061135268939197,29.92477410628112,10.420074219582213,0.11160122817522844,0.9997953281614311
0.7219271245842067,0.07115235985039103,24.61833701882435,9.717239788892915,0.10862083823653011,0.9992021221158017
0.7488991158478371,0.07897436405884468,29.058203739102492,9.55665918340575,0.11177609430671398,0.9999393712128669
0.6957608860158503,0.11026383630255962,27.415200207414436,9.93046463626956,0.10436510574261357,0.9996866925114817
0.7468673510956663,0.08339967589542162,29.208133790015395,9.605859889752985,0.11971630205079581,0.9997805661074716
0.7251254031725678,0.09156744102160776,29.973822851551393,10.743712572113441,0.11843048210257569,0.9999198542008537
0.7366322944447045,0.09020814773569617,27.972884743405256,10.482172829166094,0.10789188852148486,0.9994170404102063
0.7416892633001778,0.07776729062925927,28.212564513234206,10.005964059864837,0.11494156398849042,0.9998614422742933
0.7241400689747605,0.08206525659853997,28.48201332933131,11.188667527913973,0.11009203197678573,0.9997794780212428
0.717375351052345,0.10516412952235818,28.23309518868653,9.233509996115302,0.09949450701938609,0.9997411596513107
0.7615789753106061,0.07766850532685783,28.061068452628522,9.345772332380621,0.11599705477761557,0.9999879157326254
0.7717741808323092,0.061268753586333206,27.922726852400366,8.906694763511927,0.11183676476860833,0.9994618701680734
0.7555458083360836,0.0817044502866151,29.56819046808687,10.154516846626668,0.11744873291029483,0.9999300896599607
0.719082344856244,0.09367132974971315,27.54989939520889,9.7852812396307,0.1014229502913387,0.9996045180710884
0.7150952825780302,0.1164882172728223,29.459966457210182,9.949753735924926,0.1100409289358319,0.9999735123462089
0.7194168989057043,0.10234088401733625,27.715818715250286,9.67930289670868,0.10838908513069627,0.9998484861042213
0.7466436954870989,0.06376474514753104,29.53313837496512,11.545947443178,0.11266414659769228,0.9990624653565656
0.7218382859046631,0.08455448376155299,28.922471633084562,10.020584672241322,0.11255209124093607,0.9999297501514383
0.6920858638258606,0.11545199682349777,29.078713437729757,11.623568856009674,0.12405858661080736,0.9999910512190474
0.7094080551428504,0.1012705198110826,29.44587133433696,10.534285042060697,0.10613098346745704,0.9997909977061611
0.7652392159220831,0.06155861402953097,29.074727810601388,9.552532011066752,0.10922076760378095,0.9999355729335766
0.708522893543122,0.10396921870958854,28.236283688774005,10.441720902837046,0.11046883267673466,0.9990034206018024
0.7238942762979638,0.09337407546474477,28.510264098881176,9.506202375606073,0.0943806610824294,0.9998087449981392
0.732284356830759,0.0986014707144176,29.262292428828335,9.753807895392608,0.10984491598286052,0.9994858240661834
0.7349193880368903,0.08575884264920271,29.714279844305842,9.608736272542982,0.11039270825824993,0.9995069341948258
0.7265999689680928,0.0985345788924757,29.242849019908686,9.757687964483665,0.11045128795511422,0.9998879083895039
0.7131635530593706,0.10184608850840361,28.242889661556184,10.468327719587288,0.10460726331459574,0.9996469169564781
0.7290733502873207,0.09321371014556387,29.357628248515727,9.902379977796699,0.11194447057930342,0.9998662425726135
0.7301740308191358,0.0773038433009803,28.055217161447537,9.681352361371193,0.11324919854137888,0.9999251567794807
0.7114641532542384,0.09881913361237175,28.19522175645899,10.212857081674258,0.11055495446560798,0.9998711694270926
0.7227331754159791,0.10203402598816771,29.711614932135504,9.727797381955298,0.10691928883620523,0.9999047150911476
0.7329010138189022,0.09732019835898227,28.363276866569766,9.545547269453682,0.10342567023849593,0.999668799388139
0.6988849676778518,0.12478318261617102,29.75348211295605,10.11813202193604,0.11034068180376294,0.9992695995772242
0.7166463952712995,0.10646882987651238,28.512487516952927,9.54440989163255,0.11506135064467812,0.9999236707268256
0.7481979563520272,0.07952424980130353,29.607062470809584,9.90709713067944,0.11279310237603458,0.9998043650261547
0.7097481712997755,0.09824396678433046,28.695182220278365,11.11764671656829,0.11247249537673347,0.9997327548713948
0.7257615201230985,0.07355323889567902,25.602665023493774,9.708508106802983,0.11398622391999375,0.9998181698369654
0.7052433633959156,0.10876554253546845,29.63984008363272,11.46466414890777,0.1162600822061963,0.999849269704376
0.7272175633113284,0.09214319951815889,27.07979742302414,9.659525433820342,0.10524882392821502,0.9994233236634908
0.7254452145522443,0.0940137744918779,28.334387776326803,9.648572365907109,0.11242016287120811,0.9999041286010925
0.7569971097842441,0.08480851847072367,29.68950919613205,8.942568723094485,0.10255154817251654,0.9993434466550937
0.7032274609721463,0.12270188515254059,29.58513418339941,10.566898718890076,0.10724068337977724,0.9996632800381002
0.7285393947600382,0.09885374225112625,28.96913782496161,10.083950408501483,0.11590172507822741,0.999605803715114
0.7375014068759881,0.08654695996456246,29.04284013921008,10.281862271016498,0.11269409894081292,0.9994445992369265
0.7268675938908923,0.07200334452955247,24.247333535965062,9.320527031847243,0.10537452528144206,0.9995264566208697
0.7022053410918416,0.11870831639849977,29.062683970096515,10.169780465603422,0.09282443913843497,0.9995670402925416
0.7119540391684925,0.10079448531358766,28.896252430695736,10.006044136956817,0.12068699826382522,0.9996110633436602
0.7341407605084441,0.07722388367887685,25.390780592024957,8.027472514768522,0.10529251340266063,0.9998616199010413
0.7264450168785215,0.1024685514642362,29.9578111096685,10.22221361249037,0.1090877530482086,0.9998381294790368
0.7151886216364945,0.08933146229534511,27.971156661541436,10.54114674820207,0.12252762970305553,0.9998289662056319
0.7162787003912005,0.0770625976740442,26.2699835364574,10.04452470611293,0.1170210980285592,0.9992549241834556
0.7829179110002524,0.042322242753648084,27.994295222523125,9.554960895419843,0.10690636776378869,0.9994960639749335
0.7090718152517741,0.08549053095279611,25.646048289520298,9.697701556758515,0.10710658505397472,0.999789069170337
0.7313197207668239,0.0918996840754773,27.81595900572842,9.60022509875374,0.11818926595391757,0.9998979861541565
0.7315408970129976,0.08727489544308813,29.90857000584036,10.409358222378676,0.09783985503167843,0.9996758599458438
0.7709689481370604,0.06120974366647073,28.587871386246213,8.648809666844208,0.10886485874137243,0.9998141634792292
0.7318568774019204,0.09865397756317835,29.13131297179277,9.074404382449602,0.09900949601019102,0.9993703554093902
0.7290631166854635,0.10117976147476943,29.27756543920726,9.564106023515881,0.1194049590747534,0.9999691425368159
0.7220839400579243,0.08515906378611517,24.58114522947832,9.748233342517254,0.11615049941339049,0.9995403900945287
0.7217714356283351,0.10449887447082898,29.840579806964143,10.781957956079617,0.10914920361800177,0.999471090018735
0.7263899445279072,0.09624848558928438,28.587830219162985,9.598170361853223,0.09302075684660291,0.9995147452745815
0.7114674645864064,0.09376128681669517,27.468417441226382,10.103746107599894,0.10815486117744956,0.9999971702177538
0.7205769982195582,0.10156593416001693,28.809683799894362,9.818988182890486,0.1103528003834127,0.9997582688090147
0.7477848162906578,0.09447467929283954,29.98385512905422,9.81669594520188,0.10513276764573902,0.9993713186345506
0.7359804573171661,0.09152234842343586,29.562850324457376,10.00304521068808,0.11613712843118633,0.9999029571619547
0.721097383823149,0.09913502178074585,29.319805067881973,9.796662025427555,0.10979041380441004,0.9999999133955584
0.7105555030504505,0.10035242368989838,27.783253681395642,10.356189692329778,0.1152442025617351,0.9998998042504808
0.7121681337601652,0.10685686474388678,29.675946013690165,9.870981309027325,0.12252982912729987,0.999871807467798
0.715663298933731,0.11191677342344351,29.41143744572217,9.756691202683296,0.11048526808110148,0.9992447130064622
0.734840623220787,0.076238178289439,26.632352142230207,9.80930999495332,0.10058411210920583,0.999561721194577
0.7290837036490158,0.0926324380393566,29.3535781562423,9.975421687122813,0.10218640023463656,0.9992863176370161
0.7125035755786792,0.10874433429971693,29.825097548401818,10.502216258642957,0.10584374600593782,0.9995069872533332
0.7126066088130139,0.10266253410939984,27.972161948857515,10.371477353879031,0.11868925315102417,0.9998826302091499
0.7450638971248629,0.08302236952197695,28.74643511171982,8.689613488777274,0.11238342633240911,0.9997093807363585
0.7224848843953937,0.09601892611875473,28.584673971820212,10.064122409566274,0.10384675396273019,0.9994937392454569
0.7123497010406232,0.11390743225957582,29.60802103903492,9.862773310103762,0.10723610842144601,0.9998469895381187
0.7098379199109821,0.1094684293827076,28.73502656972425,10.384849949479735,0.10934821798617438,0.9999528236815431
0.7553258982283977,0.06763874435606142,29.427222566083483,9.306974131302413,0.10885651258547813,0.9998437132156861
0.7459248676178315,0.07869238809243,29.225388927352128,9.500864542705779,0.10191272357360506,0.9998900754771022
0.7237013912616111,0.10639221940223922,29.94053880963249,10.000471824248487,0.10438544789835416,0.9988655986860204
0.7223788366289685,0.08802938563990703,27.647345494836383,10.003225169469617,0.1125252230198071,0.9997434600434443
0.7400586860840226,0.06380405076550155,26.411121335045372,9.074775965204914,0.10840200211641624,0.9996295040341491
0.7203980952691548,0.10220698959701728,28.530663716820158,9.463673215286697,0.10793031501380759,0.9988885458346141
0.7238023035824056,0.1093341622005242,29.85994787926833,9.769971264758759,0.10369873515467537,0.9988592053283918
0.727787547239589,0.08493949574422198,25.609562101623634,8.67677590168219,0.09367767115108007,0.9998707825166006
0.7270350543593417,0.08529985272825141,27.534582688507445,9.963673699293086,0.11877784735429485,0.9999221834285961
0.74613423392794,0.07384119708801944,28.433874345024282,9.272500985952275,0.11394865495094643,0.9999065757690963
0.7153834352723687,0.08499913259230102,26.60242101671302,9.822219099700744,0.10960175349466153,0.9998080757702172
0.7211691427155231,0.10139002918282507,29.753581178519134,10.246573874700065,0.12771699952535787,0.9999491550588111
0.7117469338683653,0.10045060501517653,28.198506448172818,9.771784263856864,0.09907289302202203,0.9996661014276493
0.6920516878226785,0.10571572817761074,27.457201465140173,10.400634212966088,0.11144658425023012,0.9996769886226904
0.7361490375754286,0.08830937250185683,28.676196199968484,9.11496258836422,0.10708159231812596,0.9996804238165824
0.7091293300384865,0.09276738207830214,23.414953794182114,8.852124131176776,0.10024586288408713,0.9995254814311043
0.7373029207864665,0.0759036062227864,29.04984132711301,9.719375683188154,0.11341096413291918,0.9997586915831408
0.7068644437739189,0.11262150360097672,28.73681820745261,10.643865459583285,0.10984896755580151,0.9995391261504467
0.7338155000266862,0.08107714827747008,29.336898756225953,10.461878834625903,0.10787209075058703,0.9999541960183167
0.754287744570499,0.08394850317085022,29.62012318259005,9.882846805491743,0.0999313832177186,0.9997374169063451
0.7201324942090888,0.10347981932820347,27.511598944507263,9.865479031262327,0.10850941067944682,0.9996087778176392
0.6968254679190123,0.11194085303423941,29.330377692057745,10.513547737962842,0.1070621568778402,0.9996169394023492
0.7275744259284114,0.09323370219861024,29.156377508301425,9.934748187835366,0.11606731067509014,0.9999578431529988
0.7465616936226431,0.08415248267893659,29.86367755874282,9.363718095867533,0.1103364480733891,0.9996268889384099
0.7142647205196356,0.0997820140147466,28.2865081344798,9.934918836402002,0.11795837052839367,0.999581414971688
0.7595835178053949,0.06865696744679511,28.405828209187455,8.68127496612211,0.10562403694999177,0.9998565175864824
0.7271095216581546,0.08798550817450948,28.44893197720156,10.13526213427846,0.10948302847832295,0.9989409495453467
0.7353168430384204,0.0807993584446519,26.361599518709227,9.372583253509083,0.10199091776227394,0.9999282477678874
0.7297119509522005,0.10155588102579345,29.530252808111893,10.041763119501198,0.09712906349791636,0.999718258632101
0.7380436350248625,0.08927105536194671,29.259809108471494,9.692792826274653,0.1089006841976273,0.9996845211353934
0.7038546070746858,0.11486542774201462,29.29472903153761,10.195007378582732,0.11274666099171053,0.9999766808303483
0.7167435691379805,0.10014034978477285,29.7381180084246,10.335537602960018,0.11783761044062693,0.9999074959166255
0.7204444934183925,0.11005884034080292,29.575984268876102,10.005512389185679,0.10488309344252217,0.9997120507711524
0.7193889596704256,0.09714388869337606,28.115672121897177,9.82670398304841,0.1104694846027312,0.9988949737647757
0.736942259455876,0.09410760501484412,28.913031484528528,9.539034547503654,0.107212124983474,0.9989530272616971
0.714650122872624,0.09353170808039003,27.664250495151425,9.670878652143807,0.10231842251417038,0.9990391875012355
0.7509274089042237,0.0665668749387597,27.31010489244399,9.73500440617557,0.1157041016626465,0.9996590484914878
0.7188900243073507,0.0917574472792861,28.40449388165576,10.431005764164652,0.10881611947518388,0.9996257097511148
0.7332174853028431,0.08956392595343246,29.37976358690402,9.838873407125968,0.10868985459953943,0.9993326088843985
0.7015920284567292,0.11015848425855962,27.086738137183602,9.873503582801566,0.10534303163899342,0.9980810833409136
0.7092501698602324,0.11349197451185916,29.507339834969812,9.752960300901938,0.1072924906570209,0.9998479144302366
0.7344841377764274,0.07316799185230324,28.77045123429904,10.517928362835644,0.11234108162100556,0.999563043720765
0.7100989298812166,0.10929661795814942,29.522404594355276,10.426458944334815,0.11165259871480923,0.9997844166686358
0.7278771422916706,0.0904138823474089,28.85068529350716,10.128935451765035,0.10449656409363385,0.9999684854444223
0.7252657109082326,0.0984549886255302,28.115055872085478,9.825828809152577,0.10796618551983922,0.9994747107795431
0.7162722735906627,0.1074693200856925,29.354900032509786,9.727084019081321,0.10787041622447013,0.9999158356359971
0.7008017853869384,0.10652990547370585,27.138785752046783,9.844840931477261,0.11297724713830352,0.9994075894334525
0.7356290271505914,0.0833867660037018,28.83784281092117,10.597254374616094,0.10945007033030354,0.9988630020110773
0.7176480089562292,0.10332289797616824,29.032428133210157,9.829753634963444,0.10130595154308195,0.9999343966316333
0.7293603125111772,0.08763156819283477,29.383304713330773,10.686094332742435,0.11462813590662357,0.999572199877824
0.701236109090303,0.10332446454332384,28.27871497813403,10.595393438920306,0.1093609163224846,0.9996493142557602
0.7181435234172976,0.09958977533623925,29.141077318700383,10.175832638617283,0.1029372670814639,0.9999695129349152
0.7235880679234579,0.1038195618385261,28.910362694232465,9.848868335334792,0.10132338588136389,0.9999316832439874
0.7287968561149591,0.09094556774243583,27.79326307655919,9.594088978158014,0.10455340185916302,0.999688850464141
0.7150901543398793,0.10179282156703154,28.68545160587786,10.52823198067373,0.11206719771050302,0.9989833649713729
0.7099454837904705,0.10699240482843979,29.138031895316907,10.277504102062284,0.11196058065944829,0.9999144863604518
0.7430555864450429,0.09442655033078907,29.97026157000804,8.73320984756772,0.09607533285536182,0.9995530999291287
0.7148763159204623,0.1005029740963351,28.346889372607386,9.803533580955303,0.11475247738305416,0.9997978875055034
0.7398639173683619,0.08446263156584075,28.775446629243852,9.297209258659423,0.10941229048237276,0.9999459745808992
0.7038052650497421,0.11796799443354285,29.451680091550738,11.372714096011201,0.11549561150341651,0.999225811764695
0.7437298620159616,0.09789787985934664,29.84736047145195,8.663069212792124,0.10170908899969142,0.9992749101291938
0.7352242526761763,0.09379931812205325,28.470788453121955,9.312994011235707,0.10132897219771134,0.9996528659619638
0.7083285700027955,0.09449187384458513,28.245368998001073,10.753943744290673,0.11181963149322383,0.9997318343988547
0.6949544828511067,0.10085494115789737,28.946500711163335,11.322213703789954,0.12390665366703023,0.9993221508823908
0.7402966451899647,0.0831293517243755,29.883460573543076,10.107612752835491,0.11442794972239928,0.9997676005292057
0.7382028877908333,0.09108835721733986,29.38639446908769,9.71644243412063,0.10267888129302656,0.9998967103954995
0.7395053287659489,0.08085617030083261,29.084326616095154,10.697538656153373,0.10508079504688327,0.9998152857987013
0.7471750407434322,0.09133179596711687,29.106675042792475,8.867009871642669,0.0992855526843713,0.9999662816565197
0.6876610736546737,0.11178589751132666,24.54012736360627,9.941941418404399,0.10580826650797712,0.9996778376538769
0.7021289799399708,0.10567724371343945,28.201726652410404,10.110041750109449,0.11360340935998534,0.999304593218993
0.7346831459931358,0.09067486390649736,28.037713598498488,9.220335106534066,0.11244241033951081,0.9997259064074719
0.6993317100186202,0.10076870711027378,29.20066123259262,11.04621850025925,0.12116124110801084,0.9999799566341815
0.6996918481290932,0.10169306393360242,24.832187538065615,9.773491271883818,0.10936194576442167,0.9997755923926224
0.7326103438616511,0.09804845452968276,29.301061019415695,9.884647069483375,0.10519458811287204,0.9998514566674748
0.7258800788823461,0.08708710771121973,27.487655725910788,9.096427794517979,0.12131756512806008,0.9996397548022099
0.7289310662214717,0.0934658741694935,27.79940201785689,8.901846083855803,0.09995498113237161,0.9993208051326382
0.7333130956137257,0.09054131357076499,29.95597976088523,9.811250967131835,0.10663043817711597,0.9999687175844832
0.715785948623103,0.0977586302625539,27.17091786711219,10.201458248869049,0.11185891714114339,0.9997385415913388
0.7025458238463047,0.12310963823757867,29.527314620875046,10.259728795354567,0.11408047048163251,0.9996282933169619
0.7043471775127752,0.09527310153560957,26.79340839550079,10.291052193015922,0.11825272479365384,0.9999174319456852
0.7157953834485288,0.10515706258700089,29.7470560972718,10.029995704797129,0.1084501777366272,0.9998526892339784
0.7107983041974851,0.10273753528286476,29.010005106387663,10.102927194824925,0.10507615736065394,0.9999599354048313
0.750520752182288,0.08928505623833986,29.07661845738012,9.059063713063738,0.11512300733811896,0.9997279726974346
0.7435659905126959,0.09226224809687385,29.745798955856383,9.692894217940015,0.10228037108979167,0.9997223071948633
0.7108925652885263,0.10722684545654036,28.68764394606762,10.44636786645158,0.11381705812357817,0.9994728257180168
0.7381900795386024,0.07422080278879192,28.13670398993185,9.708836490237362,0.11374910689454433,0.9999460084684124
0.7255397800312684,0.08785215651995602,27.619274987774887,9.838170829675928,0.10589447416522618,0.9996373719417018
0.7146587991167784,0.08736644659971948,25.111383580958996,9.907962463741619,0.11607855891852363,0.9996818108055557
0.7181441360324029,0.10213875008024462,29.235503074445674,10.025502006111985,0.10793901946606847,0.9997654212323969
0.7307499512401164,0.09394133764656519,28.529873819002546,9.360108823942793,0.10437138804362506,0.9993561618586269
0.7346843490382892,0.0819378565274769,28.387285963755094,10.202799579456801,0.1094790077920008,0.9996928589012793
0.7274961367698263,0.07965153533832132,28.2920495575097,10.706004771652943,0.11983272219862005,0.9997837937742167
0.6997599516661583,0.10906783269866696,28.54808285759452,10.65424454797656,0.11347311929661953,0.9999290570189425
0.7261428633926776,0.10113782403787641,28.980026073334084,10.005958385295903,0.10365939410827817,0.9997178630428369
0.7262161641710272,0.09074545978333215,28.841797266323486,9.452093539167592,0.11122376821481815,0.9991742354370775
0.7047752507690451,0.12000603794051302,29.063584175300097,9.95225482386375,0.10047883264673231,0.9996365271572459
0.7448540345349122,0.08492838829157015,29.45392437519866,9.413708202013094,0.11486586842926279,0.9998984634792064
0.7156614472394467,0.10335653931773735,29.953862977644267,10.385109383451871,0.12041814413418517,0.9998418781039405
0.7306627008238324,0.07840355937542831,28.24802772645361,10.337283457281716,0.11683772262716646,0.99985989471214
0.7014095806148551,0.10714665971601908,27.508728337486783,10.780798108883033,0.1155574283230515,0.9997955626691936
0.7550545336981938,0.08277272462804387,29.570893950728948,9.46088879166263,0.1076219866101896,0.9986579201785384
0.7343653933069388,0.08827962619493641,29.43634738447652,11.263224068434944,0.10903285296065525,0.999947225202958
0.7463559818364618,0.06891878191430863,26.3144963436401,9.293407019417073,0.10873701101081217,0.9982488214430622
0.7439931303823574,0.07665963414517012,29.795367492996146,9.476236366701178,0.10475364499212185,0.9999039081273386
0.7261746100086854,0.08897823907829552,26.31964166059472,9.665481184140193,0.10989103319493297,0.9999527295182804
0.7282322963500578,0.09598272570352151,27.8857172128821,10.892965512923022,0.11319326769950656,0.9996528356198457
0.7600376417172648,0.058554039645289525,27.08665615546416,8.974877320491746,0.10957044151133498,0.9996872052868558
0.7176408847069627,0.10226251294894165,28.535442365197962,9.837241134166813,0.11352035848971151,0.9999160909091994
0.721676988360994,0.09694067267228611,29.84287836280454,10.377632124446691,0.1124543720660044,0.9991168734521183
0.7391299426308537,0.08947592891503538,28.55498155247772,10.414654156713624,0.10882956491781916,0.9995047218431777
0.6935512081364598,0.13113901318899132,29.75714956400986,10.498017906927412,0.11148818319147909,0.9994897476492346
0.7381702539663357,0.08336399032759419,26.833706693480664,9.237638129556373,0.10918434352996056,0.9999969973066655
0.7157514460507307,0.09321289125537353,29.878832976140068,10.292702494401514,0.11245676892631581,0.9992772046981362
0.7305040347004627,0.09225646786786372,28.01818219825925,10.243916798099876,0.11185502136498032,0.999992094812377
0.7053164904698479,0.10850834238708465,29.8184123081334,10.832832264713522,0.11484917006184724,0.9999557667718808
0.734211754254146,0.08585355076910904,26.950271684839972,9.323276093842788,0.10975909227003589,0.9998733362786032
0.7283537782426877,0.10545895385943714,28.460310489443106,9.76666689130495,0.10894930394666671,0.9999284652106737
0.732290974138497,0.09366182256430973,29.47531343600062,9.741756841495688,0.10964333052566623,0.9999758667030914
0.729761926525892,0.09564031092538769,28.643577882326273,9.519118893716684,0.11173918509728534,0.9992169079789296
0.7168789420406737,0.10823784614444128,28.51174150103553,9.490842612261288,0.10602792516473984,0.999888654541905
0.7230824013441776,0.097356480182178,25.005096764721877,9.050510901575167,0.11022639664045923,0.9999122785114961
0.7184666115186398,0.09263772265257328,25.911498262178455,9.081106110734257,0.11082299660690124,0.9991578793500481
0.7200572633724045,0.08694693703063963,27.4420622329162,10.315320225462388,0.11295503162023192,0.9997702349033089
0.7524804382971222,0.06663644760393672,28.996292547964543,9.575902324262454,0.11669498465625887,0.9996827028410564
0.7047806154377423,0.08490519189968285,23.075366223240863,9.47026566757155,0.10308041923918292,0.9999143055513918
0.7361470486094362,0.10066861727723268,29.24077480380638,9.243516514485252,0.11142529347406752,0.999601146171341
0.7195997598194799,0.10096017932509556,28.430989061148114,9.698421141935581,0.11223842390703966,0.9993247464352761
0.7367264840140657,0.08380590524716787,29.994354079171433,10.669958796940314,0.11023060475043522,0.9996807076095175
0.7228889757804767,0.10286097220931152,29.93949337442947,10.163604287639107,0.1212958471358251,0.9999246412089531
0.7081197321776428,0.09789295288092317,28.201379036894593,11.008340001899887,0.10336168698496784,0.999851279518894
0.7236315306789185,0.09111802187997439,28.92516900342355,10.674888919112222,0.11355843377991051,0.999906431931465
0.738113378291846,0.09223921347610432,29.99428547292357,10.22028861219465,0.11484040916549136,0.9995640252762645
0.7012057308025844,0.10487582789193195,26.580058433402694,10.113460486935015,0.1043449853351728,0.9999081407495414
0.6947974435391642,0.11828515932517308,28.675645695635655,10.833441179539367,0.10270548367239558,0.9999379988934348
0.7158008237761757,0.10656006106957526,28.42961802071697,9.193140924113964,0.10025742506401321,0.999645456614926
0.7128888326423948,0.10043905873249045,29.751272380720092,11.276395204360044,0.1065996819427795,0.9997731902268928
0.7022498052606255,0.10842442925458176,28.172640353821528,9.749138741015644,0.11378414435223846,0.9989134003579433
0.7290762369731076,0.07634855488576914,27.152008422684858,10.232596093550283,0.10907648856851694,0.9999608129306424
0.7248057940521381,0.10507110893369084,29.98228658546228,10.363230883131255,0.09472968089024453,0.9992300558060571
0.7275893506576703,0.09751428166289294,28.29718861053755,9.2756502472193,0.11285449412644397,0.9997959987625104
0.7339832440775618,0.08291704197761761,27.64332355231604,9.711793300279213,0.10501177514376936,0.9999027172848051
0.7336034449414283,0.09256925869859041,29.3386108611357,10.806949882431237,0.10499359772852287,0.9998308711459061
0.7241051499474084,0.09697193778812467,27.516742843412917,9.723919736040921,0.11138406842029602,0.9996677505251126
0.7283759162265883,0.09707626871209481,28.29205794420429,9.20104638588112,0.11411432097538673,0.999793871089182
0.7188317796239777,0.1118844602198711,29.005973953580895,9.65019962363576,0.11003835670978392,0.9991501706284749
0.7559285086445348,0.07979460365336567,29.712989909543953,9.119567160384477,0.11868210806799372,0.9995330672296792
0.7122654680495859,0.0963028786562776,26.91881850890101,9.519684854401307,0.1138020468243178,0.9988934983954308
0.7253748873140652,0.08717288402816577,29.335483689737927,10.778881245097693,0.10628132788259702,0.9994231814423581
0.7164951709805482,0.09186306050959157,28.667634537064085,10.590484687662077,0.1159048075773994,0.9997567995791343
0.742434970522111,0.07431826907333375,29.02293198550928,10.572370516492867,0.11132791650412978,0.9998678583800074
0.728265834063859,0.09974985997574293,29.022742465952845,10.061272620417212,0.1060556614007617,0.9998680241235823
0.7158480737753622,0.10200999748651374,28.455605611536555,10.327580121014401,0.10479882128070273,0.9998913184025615
0.7118653195065595,0.09578348271518598,26.541445691973333,9.396689355336076,0.10287606994382012,0.9988826786882631
0.6993817529993817,0.12529364727025977,29.960434509543333,10.359313234693513,0.10414246912903971,0.9995404471608274
0.7243318454006112,0.09010957108956835,29.111928932213818,10.10074154457561,0.11768223637025947,0.9994555509475987
0.72628219964239,0.10579757391634699,29.818105704173156,10.252377452287936,0.10742099532200051,0.9989898244100539
0.708601746113986,0.10130819277240974,28.984759181876637,10.810462832116222,0.1204921467658986,0.9999631300489351
0.7155316008305537,0.10586952099718971,29.288573236458785,11.004737991749804,0.09856057032109496,0.999279483704667
0.7199274363125887,0.10606356419428638,28.352097109458875,9.793148346386577,0.10331044687490851,0.9998347815782598
0.7470194196786673,0.06432908973541006,27.557185038863363,9.639965485828164,0.10838322178882276,0.9998611611046471
0.7237997551409903,0.0912560963856184,28.179194300246326,9.983869640385436,0.10136411497576363,0.998816354161236
0.7585387109485459,0.07936247994679302,28.29602264734393,8.734095448571361,0.12080301771453185,0.9999517605552768
0.724541667254726,0.08648976673284961,26.809260951047793,9.323894699498283,0.11326151303219463,0.9993594786505311
0.7086356485238806,0.10370344645113723,29.256583300526458,11.200404604743422,0.10543202458663838,0.9999169603429624
0.7275848381457343,0.07535927630003587,27.657977185297707,10.15949666910408,0.11796241216029174,0.9999460107226922
0.7459990063923744,0.08179573336385673,28.298445812560015,9.081175916337232,0.12401178305050738,0.9998133167320636
0.730587570343063,0.09350728924943767,29.967547505948755,11.054015489993201,0.10846395912224993,0.9998043260106015
0.6962006995568859,0.13068021178292735,28.282423956287293,9.46723334813837,0.10782395075144012,0.9998131042168318
0.7107782239676012,0.10603854903773549,28.325196760328183,9.642201755129632,0.10914004068822973,0.9998296319704008
0.7170318012471483,0.10453810288896376,29.49041006817425,10.003804137492104,0.0973159934116525,0.9994646813689623
0.7253891386452516,0.08839522802849216,29.361529554123653,10.505639109681896,0.11970922667892338,0.9997871238223847
0.7309432803272468,0.08671287220234032,29.630604450478046,10.642033065362359,0.10183465355721259,0.9999964934711162
0.7413828786263833,0.06986120703880008,29.479204109123636,10.802167218608036,0.12241994951011158,0.9995199730601119
0.7017362386259236,0.12033926595990795,29.297834207974056,10.77293152035179,0.11597786940253939,0.9999755285334583
0.7143675848772862,0.10690879687773575,27.55006476327269,9.56943428539944,0.10912112793894757,0.9998404701349491
0.7274566093591079,0.09914290143426278,29.600970384280437,10.055137965190484,0.11335804717704966,0.9985850188736803
0.7482180287909065,0.07991614740141176,29.880720168863476,11.210076807565533,0.1156005517537502,0.9996320664573889
0.726512757411334,0.09431899456017949,28.38110021761057,9.38692243364951,0.10662365961533511,0.9991306288526955
0.7116394536798825,0.10050293291183363,28.64042075879969,10.057625924558227,0.11914240678131834,0.9996618428096747
0.7258726431249929,0.0910569223548674,29.40227655622487,10.069063490017319,0.1166525446666952,0.9993343468045128
0.728845880314711,0.0870128982447436,29.382491803992494,10.42181329870154,0.10399610471759756,0.9997716441791838
0.715051410562485,0.10684787302825179,29.646085243516666,10.341726995565722,0.11468356379868454,0.999978576557425
0.7357115692834406,0.08896027722885733,29.63837849060537,9.839249215393075,0.11598192176920152,0.9998816722696608
0.7411836904745294,0.10020792454113224,29.714987452844245,9.411056134332247,0.10643864471197487,0.9998128681106924
0.7402933154960166,0.09409200133608003,29.65648481826546,9.162492712959503,0.11413213204271658,0.9997574610059943
0.7383453754975295,0.07636294186659665,27.502656588760562,8.867681902997925,0.10764959834186738,0.999970834151674
0.7476016847041848,0.08124762223100793,29.68702712706006,10.540479684838324,0.12216392781310334,0.9997313584811691
0.7324951118416765,0.08201700646009465,27.657677665056447,10.20153402727467,0.10757867486485671,0.9999615115187802
0.7499634766834056,0.08503500280187137,29.763501608955494,8.95409067808966,0.1228094700679294,0.9998641542620988
0.7203798444620007,0.10956035198520593,29.611728921923277,11.066567067336418,0.11322652802637077,0.9991781750111824
