mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5907151379715716,0.04177123511503628,5.005579454306659,4.883308228200272,0.002545390196205371,0.3992969630121467
0.6118259014710344,0.03830478402742442,5.022673378839385,4.78131629185093,0.008091174697475865,0.4129192710411607
0.6172721752785418,0.013963483513466633,5.289680748926218,4.733803458284135,0.016598148622226777,0.3887081370163198
0.6110085085907837,0.0404645301048169,5.396265857662803,5.074451357225888,0.028460354271371203,0.40467927880594806
0.6111283119915848,0.04153684058162254,5.541441443809905,5.4130957500353105,0.034533736113041766,0.43111513473565544
0.5890929857279819,0.02544896623258061,5.086187439556571,4.798799715251111,0.004555327283394775,0.4107486466400552
0.6025010204946112,0.026444817051106403,5.113045110737958,4.840651349257375,0.008276727567482413,0.41874979945227925
0.5941320732712486,0.03920879528064204,5.172465357479729,5.045508635793551,0.009489367263818391,0.4110848433500117
0.5812389977834714,0.05191542819689999,5.256539950293824,5.301121304879715,0.015413100519712666,0.4088213758657992
0.6044509845751547,0.054120836007698396,4.836586212529227,4.886281803022846,0.003110733010534403,0.3890181326136278
0.6038076555909161,0.0420757460703023,5.021359918417008,4.838377855497605,0.0017293059717937477,0.4036762350938913
0.604051268375199,0.052303228851824195,5.1416384309484835,4.953742341799351,0.016393727568209168,0.4067107113882993
0.6131439953753721,0.03309407530787754,5.538194915895301,5.383781711230207,0.03551818556431276,0.41382775623426205
0.6142351757068891,0.010217974205219672,5.124848447994271,4.672793500753037,0.005606599753805883,0.407836769355844
0.5988519630671164,0.036779790505834214,5.480658398749701,5.35916889748396,0.025273719570192414,0.41574402105869385
0.5995233741788486,0.051211640986482884,5.509886385982484,5.259715518879005,0.024230136301648632,0.41093049000189596
0.6077993648723183,0.05722554793141458,5.210176419100881,5.22858611568166,0.022875076262919455,0.39852393007670717
0.5914401515642295,0.05064882081807535,5.3290917879711905,5.318151118772395,0.022261716194013,0.39963468791973183
0.5966570489319021,0.04621735083804343,5.23428834742488,5.195787026231965,0.022518627941894718,0.4015263441309627
0.5909561438464204,0.04555699734176719,5.199688606692592,4.914084297723306,0.01005454155402492,0.4012445516903523
0.5774204309841514,0.053010038723747606,5.131586790795007,5.359292090063145,0.007900647634340417,0.4110031659911618
0.5900122570749152,0.04902903023297729,5.055336788553799,5.000982400207272,0.011470304317552743,0.42776683902228485
0.596608092877984,0.05519151591163043,5.44354948581554,5.31467979602098,0.015212764174567614,0.4246390543914018
0.6412648799514945,0.015758012959071116,5.149441829189805,4.573725396831532,0.018193950567865783,0.40748449771528283
0.6204723203951418,0.03515375377441968,5.135405544376129,4.920570026728167,0.016468792415850076,0.4016396764910192
0.6127920966876145,0.02449759403676875,4.973529078465072,4.797372029099288,0.012897524889891014,0.381893692015619
0.5979481148210848,0.04640256127396801,5.343367482773186,5.072066097459905,0.027410732514888663,0.40257225049117
0.5836323754832088,0.06340052604520932,5.098469305541135,5.4710605755079245,0.011897202865750089,0.4221578358670882
0.5872401773022128,0.05827366960814364,5.679269609995963,5.50732702609589,0.022114388733385254,0.4260611358150998
0.6319259847954964,0.023237156607713264,5.124098947317276,4.87701843968625,0.010320166309666704,0.4061636579771389
0.5878434748715224,0.04358901897679308,5.284212514359162,5.132722464023708,0.016077148148671328,0.43124505510930633
0.6167606856427332,0.027642798183501373,5.317071248919726,4.818884850479139,0.013555133142740976,0.38268037415038436
0.5766678507706529,0.0670406024661194,5.277003066128635,5.350697210438682,0.022063094271799352,0.4408813025039349
0.6212758527200891,0.023254293785148414,5.224301330457925,4.910460784920704,0.016294013742771053,0.4025048445750226
0.604927521714929,0.03916273835283895,5.167579005570328,5.085622394373154,0.01048784773938851,0.40558739927683957
0.5810778285911476,0.03974069789609013,5.318534456242382,5.271761098582523,0.008107935040262108,0.41163816976470546
0.5985160717172041,0.029172983145359214,5.38876226049656,5.149717010808333,0.02588061029662805,0.39435428154640984
0.5580616761704554,0.06192097780231838,5.177524928955169,5.571927763146038,0.012763930485281778,0.40386534583963735
0.5828858829998746,0.04472666483494592,5.0050579036349045,5.005117375596633,0.005049477643674118,0.40768382762877003
0.6086456025885318,0.0604220437242253,5.259170263351538,5.470754220642097,0.029685627575314184,0.413667432972898
0.599449407623566,0.03175019136864949,5.146231813703486,4.976960497143963,0.01897561399453233,0.416252955345675
0.59283430977239,0.0598819172476538,5.470382224595303,5.466966935161413,0.037380958449137455,0.40898146117903295
0.5633524865524039,0.0552248441219764,5.02813322214139,5.283785168598408,0.006638058213127322,0.40328569142819154
0.5807122158229536,0.03418023916403103,5.367894720745649,5.108259923370161,0.01733365191436111,0.41314547774792587
0.5927655445116898,0.06670140078758277,5.279383294887139,5.402350556317314,0.027666722644248,0.40822652466521536
0.5768919388574334,0.07491997442625091,5.048146192428149,5.502356201406924,0.00835122559888614,0.41231446086863843
0.5979815379933118,0.03437917225338588,5.209805131463751,4.834655544997095,0.01421272978479504,0.4134695706817126
0.6227491407363435,0.03624589454735996,5.2370564352413895,5.014057117629959,0.03363204697905537,0.4022719183412955
0.635061773396241,0.03237147881204267,5.2130841890748565,4.86975425679343,0.017373640815645023,0.39877209472177777
0.645957594702071,0.030866121389953406,5.456539847475641,5.054017934406443,0.03243465482120208,0.4175330110014838
0.5920694224436803,0.056174037412546195,5.10955661476876,5.015481009565653,0.006807667999070679,0.38973408416836675
0.5758670921991449,0.0850783404503275,5.1838037003989585,5.614316736031196,0.00772223029955634,0.4075240999101566
0.6107305395583436,0.03906180287594039,5.056305602343687,4.832376049488763,0.004884157892690712,0.3997794110210133
0.6129541456360301,0.04279521385873323,4.8459368601164625,4.702519189427099,0.00702236641750058,0.4034884996654603
0.6191639014037997,0.029449306180829846,5.135746729931708,4.78339616666748,0.010355910515295308,0.3939523830017605
0.6246667155488629,0.01349259634615019,5.195135810628953,4.665889268813418,0.013188817329468448,0.40000120948866863
0.5581040534152844,0.07571912982536022,5.094598095451256,5.466380251504478,0.0023496860096507664,0.40036725800243583
0.5969927757294773,0.061125974313752864,4.967498997024693,4.875627624349812,0.007686953575643491,0.40271617629614354
0.6055523025127557,0.029409985871506006,4.933422402938309,4.65387669376683,0.010791430911758479,0.40517065567690924
0.5620217588272988,0.06973801348021001,5.2740868843067,5.780038588735523,0.015637592102488582,0.41041297397865883
0.5516805084321198,0.09049437453777545,4.983931900024553,5.645810378963416,0.0014681913058292727,0.39494815112225207
0.607947897431825,0.032391270195114924,5.40251996327315,4.912426152800076,0.025409114308797526,0.40006761106977495
0.6000776462720413,0.040266502570962835,5.095137593762938,5.021386823325574,0.0037949108372449733,0.3994526416283723
0.6078909631411028,0.028725140788547834,5.471972564688739,5.248349057392079,0.027678836609614163,0.4317747621019886
0.5615307093923917,0.0646030196636145,5.280972082354641,5.565671313620083,0.019159000763925745,0.4155081838764515
0.6123123473378096,0.02766535265079118,5.076803958574393,4.620430096445548,0.012416759551078443,0.4152944111829044
0.5954396296439786,0.0332793492912424,5.47916487981575,5.214578843413082,0.028957736299945164,0.41429330318950947
0.5942868184938027,0.042744319509530955,5.198073572875634,5.207718624241007,0.007968545407834138,0.39678484441970147
0.5758246495820462,0.06200434185578058,5.618978583320158,5.736996772179344,0.033291728609970775,0.41238597299444524
0.6009087226497271,0.04765405279194518,5.122303373994167,5.0819126973486,0.013505153861369424,0.40982843375543593
0.6013025826159822,0.03114745598875385,5.469994649447594,5.105353709765986,0.022404009877935196,0.4167530430225857
0.5846999322789114,0.050568663383259126,5.1788205614670435,5.143312395930642,0.007510531656242526,0.4015410861199382
0.5904875779510289,0.05547276152363827,5.595057108931832,5.713781717985361,0.03899997834159267,0.41178097704212996
0.5710906530752801,0.0686643599236836,5.333673657626168,5.82375124636097,0.004774900646561357,0.4263606281197909
0.5849556194340668,0.049676602718002866,5.0620014791715935,5.142229524492205,0.004589284747373016,0.38572025221793244
0.6278751367991507,0.02544869079602793,5.155684845985821,4.752066550280184,0.01982564388264973,0.3851725537051891
0.6076341282488343,0.02747620414048356,5.044489709309829,4.714939348737152,0.0021080247445325103,0.4046156774346204
0.5650326456375014,0.06599016093254255,5.3653596347071195,5.657091245299584,0.008592413179950827,0.43439573039767204
0.6065285933825156,0.04321850738492323,5.259267540022125,5.1030778670378165,0.027330710368145647,0.4072339529889808
0.5895846903753341,0.06150769506850116,5.3814730134850794,5.467368905091897,0.014868963301374957,0.4129181483390902
0.5686991565775376,0.05993270567997649,5.252623467424794,5.160095704823859,0.014870284092431421,0.37913357268630804
0.6379291850987522,0.009451137472091442,5.040188773157224,4.491001275631168,0.00951360348012109,0.4097688602734235
0.607310246380096,0.026759587083952076,5.295209771825666,5.134684632595158,0.012087730046137227,0.4058364419056054
0.592473916394335,0.033629115632625925,5.35371473408069,5.134586010503468,0.02015409756335373,0.4131554487779631
0.5838789840172757,0.04899382974722212,5.163580203782374,5.193310830596162,0.022864503370705447,0.39678413064625234
0.6099817311008761,0.03448045216414725,5.162199437825197,4.819520717570904,0.016652973487792606,0.3813569266386027
0.5991681595399959,0.05904063338304189,4.975674850537878,4.955639272843132,0.004987875120614149,0.3995863781931462
0.5714062596734868,0.054067974635001764,5.210927062885936,5.5512180334145995,0.022388163757740148,0.4101194338252363
0.5993092934725881,0.051722526207380326,5.3695985870467,5.353078037332227,0.017600353984062383,0.40636883667530255
0.5916303096606131,0.03476621347213362,5.2537524735298575,5.126714139596426,0.016587949698695457,0.41829157782888504
0.608886927991778,0.033657078110203055,5.5323207651579915,5.247236436812221,0.03204603849920324,0.42638997795235933
0.5464663346593874,0.06544099070795409,5.416350323462991,5.491867798702289,0.018195858841982368,0.39767679478899726
0.5959772689417183,0.04478762836550411,5.309037178200177,5.188479692611946,0.020837666082328826,0.4169833696069044
0.6404108289339707,0.026788030253086518,5.055975187618822,4.763977472216922,0.013930722584064137,0.3971164735189983
0.6192357428809138,0.02760431552345446,5.161742446106912,4.839529074760179,0.023779867480715654,0.3905920805192558
0.5854158978482465,0.036137606544325004,5.254560913303585,4.892796061155387,0.017354081407300326,0.4150038793118951
0.6091821732728055,0.031820613170432624,5.375102311851114,5.111701072999857,0.030373248711394324,0.39449990679348085
0.6077896281398734,0.028240458291987108,5.275342958352048,4.958410017369252,0.016519324546045516,0.41712448109612554
0.624198516165489,0.03220499930452757,5.42444108652384,5.1510706596476,0.025429577782404605,0.4148752919967586
0.6076243150736287,0.049300451541713156,5.114155918275417,4.8290461296586376,0.013517429431197958,0.406719481581726
0.6163613073669925,0.023620068391709527,5.342967698461345,5.0166230103919505,0.025674513000404568,0.4340194254946713
0.6066118495611441,0.028874342036183966,4.971341715006241,4.593060225641933,0.008025422526605727,0.381360390277661
0.5777166526838121,0.07584156912041798,5.1850243698447676,5.543728614714422,0.016779022012461255,0.4050326209591599
0.5981016454975391,0.03054285315703647,5.265899314370452,4.89997350939063,0.022116376034906467,0.3919814671909751
0.6242876566666814,0.042914558007575154,5.199795155222692,4.924923768356022,0.01646512267992211,0.40104186534256675
0.5721422559354717,0.05692712506789195,5.074544967643266,5.278546652128545,0.009318459540206348,0.3904475115118838
0.5742018038627091,0.06392647092787172,5.205454416686501,5.556889026858967,0.020112731967785246,0.4071686167960013
0.5883742685704928,0.043096051989574495,5.3219273631297845,5.322421164645718,0.016461525702367634,0.4183724461818804
0.6348965787638915,0.013010392160479486,5.516143032471124,4.905206988729803,0.02507919071103362,0.4049404698484067
0.6285162351088975,0.015869477604084737,5.384723004199188,4.943282861762209,0.02347177337101155,0.42696506082750796
0.6105511751295889,0.04352803035454932,5.315464931461266,5.278653032161371,0.015597421063378369,0.4187960592510151
0.6081868709442253,0.02512579699050139,5.164204082115535,4.839692304560461,0.01574220836013075,0.39752185512511157
0.5523098491455162,0.06887587024064348,5.208440051629131,5.653798395405217,0.01586771080102903,0.40473025814750024
0.6247592137958471,0.025647708783904377,5.17499674373554,4.704964130279561,0.015721516248343073,0.4118015543047071
0.5947054507499622,0.04854336933250466,5.504753496613213,5.3699140107817716,0.017459853212109584,0.40806128350149623
0.6318707155704659,0.02303238374255421,5.264464243126345,4.800524682653004,0.011700443870265679,0.4102534136708138
0.5973622200886617,0.03904451760505228,5.395858066713818,5.292298654883087,0.017178260465820154,0.4445388239201638
0.6024437191250084,0.04475977305068999,4.954159164949841,4.734296487936814,0.005195956876987475,0.4000556075609249
0.5859593206083566,0.042898773380431125,5.262907275698629,5.2304907425078015,0.016327061689406674,0.4086448728515714
0.6010030049570964,0.052758175313762416,5.137555580886499,5.155515224113454,0.018986437827829925,0.39750080851044994
0.5825007437193725,0.04835861971301482,5.248142641997339,5.195026707875745,0.014960969253331355,0.4161376246975481
0.5886492237431156,0.04740247993504706,5.40617727193836,5.601905435171714,0.023515132590065418,0.4333213685342921
0.5903725098304452,0.03974373126750997,5.317990879073085,5.259368662512199,0.014955880965946756,0.39175744915672056
0.6232411755667788,0.01645614653111129,5.494809529163979,5.006011515774399,0.02561481264189106,0.4159259859846115
0.5976099615446505,0.02362049920160734,5.3924242862884295,5.072932950934042,0.0217950378326058,0.40282440489718035
0.5817739801072656,0.04494162847461449,5.342085452725293,5.397882847578714,0.017055375616464787,0.4323455376456024
0.5959601247370735,0.04996886835844138,5.275262992680441,5.257502415818792,0.02015616440054578,0.41705999802328053
0.6315188023014348,0.020908624168796835,4.935142469161219,4.530277380725682,0.0034883426269142525,0.39484681714690184
0.5709455371255431,0.06489244874015974,5.068291245522001,5.677019613736427,0.011884585172425983,0.4285461633014998
0.6010586771816421,0.05370660391012586,4.9525161726613955,5.04820737767205,0.008352225934423738,0.40841658417644416
0.5946173752852137,0.04482799612243941,5.075695865567006,4.856474902868262,0.007633310214891739,0.38427383832120526
0.6318294479822555,0.014475496707088215,5.310268881882754,4.705303602396587,0.02703583901797125,0.396281735257419
0.6276559486081147,0.024057654746836046,5.329612978277715,4.696114900814573,0.02806581508177997,0.3925353006342554
0.5916810773962105,0.04059021686315531,5.211913267513656,5.042382041201057,0.011225707121393171,0.4363588059537329
0.5863730615713011,0.05416597477399415,4.925284518733044,5.048800498018116,0.011729247622320305,0.38091304072262394
0.5966694509404477,0.05931440520427169,5.021295724167144,5.096106478450935,0.008519529740656789,0.41582204923047944
0.5828458815597651,0.05471299027475107,5.06191331467886,5.338691590834299,0.012630354474367863,0.4245827511113974
0.5825743924833514,0.05656081450297744,5.002843066653067,5.064197065700311,0.008108006489748501,0.38643103726795286
0.6157208990820995,0.020792517946450387,5.301535292589992,4.79208572119049,0.020774708081737522,0.4385633688570995
0.5617268437590068,0.061065409944217885,5.251002425800923,5.543804552570211,0.012421017900353229,0.3953683493712102
0.5879287374743845,0.04924990234765718,5.3108206092729775,5.3299088940405595,0.015815483887026045,0.4011370946572689
0.5770259880275449,0.05683346758680822,5.2568905357831035,5.413295184496809,0.011013868660329777,0.3945352553555697
0.59320729363849,0.044188348054230796,4.919213131592767,4.840370595724043,0.006073106958928463,0.38859494818970214
0.6078023367437164,0.06037885188857857,5.186016929896457,5.175754296267223,0.014257448650581943,0.4063323538829652
0.604565037954352,0.043542545795630945,5.222649744545872,5.062838572109177,0.029225580649821326,0.4286707699006108
0.621092525004924,0.01265793029597807,5.251409115805428,4.773631781077516,0.013337090281183739,0.4246163645597114
0.585523062251682,0.050451599807497284,5.488929986992604,5.524779896978888,0.026599705424136384,0.42221120824364006
0.5793903625714679,0.03328345185631592,5.231485799038708,5.059327230119006,0.020318933789112523,0.3964688259325685
0.608623506802601,0.04967864400486717,5.20009156373117,5.089461490561808,0.029025082204956514,0.43019933996275145
0.6246477208190626,0.04108333267487268,5.252302724861791,5.033306160951816,0.012242115758004584,0.40480820337339646
0.6074238960273977,0.0449493280373925,4.9175856556747055,4.806123498478232,0.009990164631484263,0.39979448791126976
0.5936414799598582,0.026286500949815564,5.081145510722041,4.847039659676242,0.01032495706735796,0.4108648053578792
0.6138786043669776,0.04158077513275902,5.225303199823504,5.2684788636325,0.021040521658581907,0.4282511663354517
0.5644958251397245,0.051845789365372444,5.024183006650167,5.238356830353122,0.005672594753994789,0.4035171815398494
0.6186836283242386,0.03457148044424232,5.614327498043584,5.366510644749648,0.03541129697722148,0.41515654685999276
0.5885336434203738,0.04613792148614704,5.081368598826111,5.021737634564982,0.007003182662848281,0.4184566786412199
0.5983384764874538,0.04178010492911268,5.311332435349812,5.2764021881346075,0.011519649933574233,0.3953017109585541
0.6127086900449814,0.03151272343690648,4.852024318530816,4.389157697745491,0.009337729636525688,0.387997210883953
0.5985133637363631,0.0407902913822067,5.054522157787412,4.837379929509282,0.005713534448855739,0.40383232608836417
0.6034719356137725,0.04467093152471626,5.1525468175051445,5.075027696093521,0.016516115406442922,0.3899816270435843
0.6025629496218426,0.04819790033850675,5.212956638566301,5.12257002187197,0.007514738838140599,0.42784880200700626
0.608215157227172,0.023218438315110085,5.01772529708309,4.654519050905529,0.0020053007425158823,0.3795668839141044
0.6032277182833813,0.03967406379492349,5.2561646282056165,4.930505818439624,0.02418687506909298,0.39904699365254687
0.6024261381697592,0.033945245013503114,5.315660160284215,4.911570722436641,0.01956902576252483,0.42501499556899863
0.6310235541536439,0.028022943136887656,5.173961207410098,4.800160322753118,0.021685383181413203,0.3911496634163884
0.6101783021457468,0.025473040998741484,5.156409084294797,4.616011457486932,0.016259761680865244,0.4212758189479501
0.5966757569255993,0.04508880989758397,4.924767027599007,4.921107893844181,0.004864279469051795,0.41112712042679533
0.6168636682300896,0.027496273300926,5.447228311592049,4.946530509125944,0.029269525919642894,0.42099767115286246
0.5877250346920456,0.06455291278653744,5.304624162455357,5.548263877551557,0.016294967785637552,0.406734659553821
0.6264450645914191,0.02419203933729171,5.291436773790245,4.9347336168143565,0.0196309349326585,0.4225767719605483
0.5774052985696713,0.0406855085081507,5.11693567803728,4.904365328123002,0.006607863453610268,0.40578378573878415
0.6023553705228275,0.03543715618031184,5.2777112807588615,5.068997136427554,0.01770353084609075,0.40952699223908445
0.6106074349550216,0.05105491424620742,5.286013710087276,5.2529054323835815,0.02109742197471775,0.42037976882623024
0.5897375344564265,0.050600945991162154,5.026858408955572,4.9881000114574405,0.009126340798198906,0.3907396088735588
0.5931523177400116,0.06687192056677264,5.075012383172155,5.1560866566653685,0.01391110558312784,0.3784094565005067
0.5935353355983852,0.04488461972514355,5.010565396716741,5.184667807252459,0.013880515172434538,0.39352689097037
0.6477062762629583,0.027383551352869462,5.408110332446237,4.772115101414364,0.027986592051931183,0.41163297664274234
0.6018217187048945,0.036330081959551896,5.09356635179677,4.922908753305656,0.014422955669195507,0.4068909508140294
0.5928843855074243,0.06337008624738683,4.9891502063057755,5.23652168971234,0.0005146268252731297,0.41250681368918884
0.5936752445263889,0.040253568927144066,5.057530232662904,5.020047908882889,0.00831059102145942,0.38495855604884066
0.5866298090628267,0.041348132719208446,5.077320744411994,5.0321356490738705,0.010370675751870301,0.4170427566539375
0.5724124115208111,0.04789563304593991,5.081406273898099,4.984489028155045,0.01052686288539802,0.39464350202188075
0.6172932495182315,0.022531252695461457,4.846805221436788,4.621593266524733,0.009578366423586821,0.36506821002044026
0.574624731870745,0.06797606762340554,5.25632519253025,5.678252690842803,0.01516293148102445,0.41770466487168284
0.5962974297163101,0.02606926994471796,4.998357824321292,4.5635142817897005,0.00524583563040479,0.3794367211048263
0.6088860440867325,0.028236335383268276,4.979084625812535,4.674832754409585,0.0012012884399778304,0.3970432138388719
0.5838126175659988,0.045849962479578454,5.400113278852701,5.521209168189854,0.04187675801333244,0.4174230945792785
0.5691633217367931,0.06152741866289161,5.435906096191287,5.609893356210054,0.008150908801909773,0.41553242875162144
0.6107808372041845,0.04415161702415729,5.015365162432234,4.865406190163986,0.0038781782166679942,0.400667170410593
0.5868163379643608,0.0582941140115667,5.15010110419536,5.2243230286035836,0.015538597236334668,0.39905386243719165
0.6102421593808491,0.047087348550183386,5.163002098325137,4.8574335562308075,0.008140720575139794,0.4127373952648129
0.6130650612078794,0.021623945538545537,5.475467266257831,5.080913673348968,0.027994815185432995,0.40527661505171225
0.6128952971019759,0.011734581657485154,5.099437284584221,4.56738697705793,0.01612475588695813,0.4135640071786072
0.5874932230045428,0.058488810506203505,5.166481961599553,5.241831651003012,0.01675296825068388,0.39746927713069063
0.6085386897184816,0.019159938903283918,5.404509555490877,4.868446825182965,0.029268820835588016,0.41809399368033373
0.6146241966443868,0.0461177653070041,5.1773511796369425,5.010710024147616,0.008312808647687854,0.41629323346557323
0.6075041831659739,0.015628130895683805,5.171573832852115,4.483315907146333,0.008512126120061277,0.40674913593634254
0.5999356221789652,0.04496577129816766,5.27768909703585,5.16496337809862,0.01512450272904036,0.40981230594745527
0.608968776106227,0.04734254601275324,5.250409416195567,4.984434276098844,0.017352165183026815,0.40706812899638484
0.5920037807812936,0.029550295477120972,5.2305954713113945,4.86879407286865,0.01939167670720656,0.39544964150825784
0.6131614474953377,0.04880994322122639,5.08135407513254,5.220060643202851,0.008512723460873216,0.384122721664689
0.5758379105791653,0.07012762495565456,5.118267817118589,5.392374447718784,0.012822080935916627,0.4102902869521177
0.6049477259633137,0.032606573436863226,5.233145396191021,5.095993793992066,0.012389330972189664,0.4368379680767374
0.6152446474536843,0.050870471433270094,5.330680353354287,5.291228913024494,0.02072087500949603,0.4212974241542308
0.6013964518242052,0.04198481855914016,5.521301200347138,5.510760977086318,0.022861177295168116,0.42467152780450235
0.5792989117230143,0.05192595541010778,5.285439079386521,5.381962971226292,0.010918450683513417,0.4154366870881602
0.5942379295188552,0.04912325968427421,5.262701357807795,5.316079118198747,0.01872426530719854,0.4224324210550055
0.6166104796962677,0.030839630379597496,5.175795309676694,4.910696039503887,0.011701806356480821,0.42411739504837864
0.5974778951003653,0.041217504591532825,4.954947942698246,4.97215081808472,0.010725446772014606,0.40761638732462585
0.6021107380721887,0.03345821975285567,5.270865489302008,4.975404051027751,0.018780968519357608,0.39044595806851706
0.5872802070807971,0.04622498965633727,5.061590746964937,4.983906673155598,0.007596114278634589,0.4104092662526671
0.5811395198224192,0.05619123861834076,5.408720066638018,5.561516222308324,0.006709642051429039,0.4376935789708884
0.578861063744192,0.057094869682620536,5.184207073874937,5.338635787341486,0.005502695690762466,0.39444793706909587
0.5802372993585441,0.043693492802954176,5.2920812342456385,5.539209392071323,0.008323549172467956,0.43260553544419866
0.6153868955702083,0.054855288386656285,5.473582044428484,5.343901401805303,0.03332502275026461,0.40404500050140835
0.5849238269131913,0.052449755386536054,5.370234733137551,5.622748285170028,0.0283260092554069,0.3862690744203504
0.6174871965982597,0.02974497365577773,5.272642797562638,4.949501508604464,0.018375041154972484,0.4041888906397144
0.5925960599783273,0.04124057135271095,5.331982189241305,5.105588150121558,0.024038433598797215,0.3883127154061494
0.6305452567196423,0.0245828579856676,5.265522458902404,4.694095147101782,0.007600621670376268,0.4369039394410371
0.6029835664850884,0.039333761589917936,5.337799369615004,5.0702119977556235,0.008128599977776185,0.43961297855782294
0.5744964308617958,0.05801571880299771,5.3015743438806,5.367922970282288,0.010833275363506378,0.4066085668511689
0.5965687430803023,0.05005502842321545,5.066754440054228,5.137917212259965,0.0206512766000062,0.3921527393799057
0.5708598209786887,0.06487771053295543,5.28146600484244,5.665732831924488,0.025907346611033957,0.3923672162791931
0.5879182664487455,0.040067294657274134,5.205877769156248,5.075382248728089,0.01601644624623316,0.38631396475668495
0.5870641339918585,0.05592233118827298,5.479601683380049,5.666488289442835,0.026333198845650732,0.4221893881649986
0.6005230496369485,0.043350687433837694,5.132708424950817,5.050577904372671,0.005941558660960949,0.4111401315109904
0.608133049768411,0.037351094643479826,5.065537401358358,4.938937569262655,0.016912000545143465,0.41710576399579946
0.5921287695605583,0.06581802264143756,5.007082595555781,5.299675640039393,0.007966184073851057,0.401112804073027
0.583337121760104,0.054373464609993954,5.231933070919232,5.388703766694756,0.010983725661891762,0.41204499098426633
0.5940930313728792,0.052382206037843236,5.4047806215156475,5.394954950173314,0.02413628743566758,0.4050631468948963
0.6197237038817712,0.051981415891111805,5.218227818408106,4.914554942512606,0.02945282809694455,0.3971730453499828
0.5798137397579338,0.05199994856071264,5.362681480268328,5.284907886573206,0.021813844316153023,0.3907634331663416
0.6049676394636174,0.027605344830438333,5.30308778823455,5.096828676817297,0.02375703009929523,0.4123960906495774
0.5988244584872028,0.05461600533754657,5.344033265007273,5.287207256646292,0.021618305133819873,0.41172082295463247
0.6018480036441247,0.027476206334107415,5.376605544095772,4.99572032976485,0.016471444234741145,0.4156571726773781
0.6116807864057986,0.03041297171396698,5.320156001834775,5.023383159516131,0.020538270795040902,0.4083995541109201
0.5828323190223036,0.055231735366698134,5.099607274669996,5.2060650282804675,0.009236458331214642,0.39770705310736576
0.5698804686085431,0.06612457334986961,5.101347199107872,5.494526363641576,0.010926502773443748,0.4207138583771191
0.6022329216006456,0.05989855302862976,5.13314994970397,5.075266826443864,0.013253828586826612,0.40441275567530643
0.6261290911012063,0.026407497868876945,5.287085192748933,4.83100283260794,0.020666000829056314,0.4160448185753832
0.5756874562866279,0.04416113043086418,5.124259647878153,5.140520234229492,0.00556223259831037,0.40040729009908077
0.6109490054941642,0.049494627031499414,5.314717294989443,5.062696072149612,0.01423686307698219,0.4008384357898853
0.5851866535183683,0.053753433042981594,5.123091487231593,5.378614542490687,0.017410542567134202,0.41664678774880903
0.5739630057124732,0.057553548452808224,5.186853038064081,5.2865292964820485,0.010286798420555967,0.4140432534209317
0.5950068328814191,0.05778757561911029,5.154308003066115,5.2773234164794,0.02574944728121458,0.39488140623853474
0.5858847612041846,0.04039090480822118,4.981963762292639,5.095863298544916,0.006634917142619138,0.4183091740646595
0.623229552704028,0.03542585402787257,5.058927693002027,4.662506731301721,0.011166900468221436,0.38502268493104386
0.6313851017948282,0.007811373786621725,5.122217508218628,4.485752590696775,0.012108989334460411,0.4107447874298543
0.5695400686547177,0.054378878673823544,5.108416086281652,5.279611380307896,0.006894249425379473,0.4020121161839698
0.5932602412973517,0.03700992242731247,5.161160270237711,4.887392533329707,0.00326387205235248,0.3999898772647395
0.5929883850290926,0.048734485708969655,4.9049320149439675,4.773327175762766,0.011713452986093924,0.35721793493372195
0.6144531856929871,0.025522780014499105,5.134370160672991,4.864961690322874,0.011461233219982866,0.3983520895867841
0.5803915343982302,0.05944687953336231,5.113726386299654,5.2010352964924245,0.007616006790883294,0.4007459961723238
0.6191469794745262,0.05903021298556191,5.376468231711867,5.4438920685111185,0.02640511780191918,0.4237222162084113
0.590651702697305,0.05211697132703907,4.976131672715867,5.033446716472188,0.0036670187092677957,0.39345816958648194
0.6144829006867019,0.025611257112968692,5.0995734305720815,4.924869387143347,0.019540414538002145,0.40631106984018267
0.5796905402508404,0.06329237491390928,5.133753312386824,5.308325650747082,0.006739199959922498,0.4063568145116845
0.605921981123495,0.04563767184975163,5.305458315337771,5.2140571223190735,0.0260134868596936,0.41184943359779347
0.5800463436293295,0.05323656792912864,5.189269318857934,5.313737113189061,0.019390054784211252,0.3944081591360422
0.5975870000197583,0.059254481156041046,5.301543628203315,5.489693692472884,0.02775010255530277,0.3991921546459423
0.6063781762461546,0.0454152475562045,5.5494549850032096,5.3463804536093225,0.01858569189708938,0.4094764611268683
0.5859351173339389,0.042935556534328505,5.1725904298881575,5.12640751149571,0.0033024080354949006,0.4037314096802758
0.5879239753966732,0.05078036731970852,5.011969829129499,5.110032930389171,0.009096879480814819,0.40936770202166645
0.5674274232229027,0.059820257644969836,5.162907961162626,5.541397024429609,0.004732601998042153,0.409614635503458
0.6064806118090389,0.04155578220426802,5.460697812038535,5.334846256506179,0.023542285764580177,0.44330554586400683
0.6329357117123381,0.03237549476817395,5.328663763703474,4.842400289403321,0.025276497391476565,0.41550915223192497
0.5987899221762519,0.03854480481548976,5.161677674522749,5.080049479359326,0.013968148934712292,0.4065186474387038
0.5666261068903471,0.07035817729679807,5.292785761981766,5.783377843940897,0.029944547139124082,0.41797548643564775
