mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6672397133454631,0.08200111348032062,9.128886707915967,8.861391636817133,0.08729312163134517,0.5019471273642149
0.6680664547971003,0.08958502653295775,9.411260837115217,9.806490239106546,0.0974257023273432,0.5373776671226765
0.6613864292007634,0.10150539836716385,9.36565627870173,9.333142369322266,0.10053988259175081,0.5095153081969479
0.6624389534636832,0.10552914178092206,9.578903624993677,9.911580627473398,0.10090229813247958,0.5296150286301384
0.6540687556819319,0.10155354061883205,9.776084664947698,10.166470881246767,0.10172505428364353,0.5392031950913906
0.6585462951644809,0.10756825622010849,9.613302500885696,9.906762762272216,0.08988470757780319,0.5399079434409666
0.6491762337006376,0.11107508211847363,8.89918851656667,9.231471383158894,0.08323779154905905,0.5090174830519539
0.6763218519696959,0.09332971722353892,9.733467346274196,10.18743845741735,0.08814476590385847,0.5341131329796559
0.6510258270626789,0.09599553448993313,9.65039500776812,10.00202537689086,0.10123007766426009,0.5443110046789378
0.6768145560984554,0.07957471871043673,9.201561397523461,9.14008412700049,0.10150295290094782,0.5138373674120942
0.6663831512217736,0.09612434713875098,9.60671019974074,9.865773170749662,0.10330446802441305,0.5265735380263641
0.6388901308943159,0.10800717955875415,8.397429740478954,8.707298670322942,0.08353905804385255,0.4705385871299804
0.6655051143649835,0.08951048098543882,9.67854735800614,9.708987992101347,0.09173472058367017,0.5210569742700997
0.6275174393835915,0.11419889867127031,9.346017923228414,9.797101496586212,0.09606366242236469,0.5036434114939375
0.6409295306364151,0.10955813413352977,9.4295606432946,10.21527644451026,0.09320783646503568,0.5378559459336516
0.7089122197772483,0.07486880788779823,10.258860513488933,10.170549898613586,0.09584218552424084,0.5573915218761184
0.6295383819405916,0.11039443875628904,9.449034719402214,10.129095693725287,0.09576813726818564,0.5162362187120872
0.654080690082326,0.0923731810701103,9.158742024000833,9.438357694608651,0.09162222732955032,0.5354487569318817
0.6268662824168044,0.11866027550808908,9.597189558282292,10.516304673143587,0.08831625188478918,0.5250281186801863
0.6619241089862775,0.09509342371654883,9.289756485751587,9.652069669238816,0.093204187543754,0.5105176052178868
0.6694027103511281,0.07887486578098009,9.177743992803732,9.026660190122344,0.0864089216984646,0.5099840623958211
0.6616417861117525,0.10774560793343617,9.267626174168349,9.549338491839073,0.0920924174012882,0.5220923679327721
0.6626394086665677,0.09837679142635274,9.368374679060055,9.287984409579394,0.10556883474429911,0.5102631950312707
0.6297323469002246,0.10351892250175325,9.409900760655407,10.038873460875333,0.09332573800015624,0.5212424179595767
0.6530952702417688,0.09603569317739906,9.328367439985042,9.464460217383493,0.09172217677033585,0.5231440368547562
0.6339966263574833,0.10462331918237246,9.409088262823904,9.943560994220151,0.09250151648055029,0.5300641440959828
0.6209316074124434,0.11700695442884297,9.428791332021206,10.13006793123156,0.08646680353637816,0.5232913557100309
0.648146903978039,0.09679573268479313,9.240206896024661,9.63627890758564,0.10018447342005242,0.5075516723256067
0.6605409980679073,0.10208161841068458,9.17360615062776,9.513456584812188,0.09508236281207573,0.517718624059705
0.6711149947583287,0.09575505100791235,9.115519762331761,9.211700828237591,0.09630102795688682,0.5102294371729629
0.6478227172499141,0.11317507475229154,9.491194548328203,9.883756310120411,0.09465530197541623,0.5101218686331763
0.6606124368217888,0.09317580647794654,9.613887254525734,9.622271151167928,0.10130861557194618,0.5234153015717533
0.6464410236622629,0.11448487743363675,9.281138195199027,10.036980835948256,0.09801789998011784,0.5100035818331285
0.714683102971004,0.07009945586115938,10.341281086160409,10.036907568995327,0.09788859579020527,0.5557872521122261
0.6423998234575096,0.1079114939690046,9.646114989111316,9.454629115874159,0.09245431994137769,0.5053572653111289
0.6344846050497993,0.10978870377995502,9.172588843514424,9.80831391437992,0.08505974789042822,0.5256054059982003
0.6731663761927141,0.10213424806526848,8.918632851206572,9.14256637682648,0.08914617977716076,0.5254226958912455
0.6865528642142216,0.08175981530410277,10.385174905284488,10.279840601701446,0.10369841257285382,0.5586374742879201
0.6536596779080427,0.0890518113082068,9.520275730766537,9.573061491224326,0.09104114021683767,0.5154311033053799
0.6646953304602241,0.09584060698358973,9.694493230195807,9.747383929783469,0.09638923788717908,0.5190169677682173
0.7060763736600115,0.07283813292495003,10.081324548151423,9.181432547430758,0.09945940034132551,0.5356607044672637
0.643533842866986,0.11248376311697002,9.430142693518691,9.887461356649101,0.09054645498143832,0.5125312310850116
0.6807805224271869,0.0952748662255533,9.567717838833278,9.396946492248164,0.08692494892782318,0.5379904379010993
0.6648349808712031,0.09078511508116616,9.382716269200563,9.422492593743236,0.09213104053549577,0.5158223970337636
0.6727780240627449,0.07322793735852848,9.21345399582845,8.909037796383554,0.09864000838018024,0.5177197333757401
0.6603165720105911,0.08049214864434152,9.038802018898403,8.965882991688883,0.09585714284364563,0.5082510447513937
0.6726768864059207,0.10321291788135407,9.65928107045697,10.275756146227259,0.09520160355900972,0.5352083193100878
0.6443741292270019,0.10497929522812258,9.342729126983107,9.818430520072962,0.09831512453011022,0.5109187589347618
0.623178431135181,0.12196391166062487,9.329353417328612,10.093531533556613,0.08899255051983694,0.517034262143424
0.6598329927727425,0.08930827344460253,9.192242971589655,9.378945546800278,0.09125157430780848,0.5006966834263803
0.6279039763907971,0.10890672804527214,9.836707035183004,10.887811625379442,0.09120554036324376,0.5334672562115744
0.6497020510201337,0.10701324087525063,9.399367607156114,9.81099031979672,0.09631147871363571,0.5241664941709698
0.6854919808152499,0.07618907342920575,9.111059221079826,8.893953065082187,0.10069549315611147,0.5165881560553957
0.6263814263344296,0.11030488556730211,9.410744648374084,10.215496770849505,0.09157591179698375,0.5214956056015385
0.627188226201955,0.11028363744009169,9.91192668091704,10.851165386709553,0.09201064178221825,0.5307562761914406
0.6519831354905922,0.10353061614452855,9.641560430252275,10.10814387035183,0.0877568619048248,0.5282060425197022
0.6879745882964102,0.08238827817322252,9.350686208402166,8.753173442458305,0.08552080387094149,0.5287163263558083
0.65089760226567,0.08774606596326047,9.589066025229895,9.529765526219373,0.09378917673824005,0.5263389218906102
0.6475927551706435,0.10736777454774497,9.362084778964043,9.939286883717482,0.0942254205016837,0.5248657516520215
0.6555258025235066,0.10223673968807677,9.473945408524463,9.735579284414632,0.09221835442568968,0.523807868927228
0.6873399571163455,0.0743276171730427,9.26470489317198,8.859213190586182,0.08100749197603016,0.5291219886895562
0.6567775162949876,0.10327761827566634,9.247946136053754,9.269546201626211,0.09413961236515332,0.5220674238289102
0.6601087073829822,0.09690117279943747,9.736963980908499,10.41575459481101,0.09462218438493572,0.5286278949458166
0.6642043327196829,0.10254586689723719,9.016244198868423,9.132819703701621,0.09198372024894656,0.5089590508145769
0.6242895496867955,0.10719848453179351,8.750626080385238,9.292049533568333,0.09533661269056974,0.4941342376395203
0.655395775360536,0.10471048659394268,9.572795632250097,10.259221215160554,0.10163159167153453,0.521898162520063
0.6505051637290564,0.10182108639483976,9.222071692153303,9.321256918738552,0.08865357415795155,0.5095330527749867
0.6524803803548561,0.09758417185017457,9.507338146529591,9.53319959843967,0.09107797146838047,0.5064055148022328
0.6559392821891588,0.09970518626543642,9.184795223591353,9.431091610332683,0.08644543408301107,0.5154526002859183
0.669536325557628,0.09811752963614528,10.34222238010424,10.16178671089993,0.09639556187954891,0.5522069115136284
0.6433683304987208,0.10351319591029327,9.325121803331898,9.861604574786266,0.0887117682372669,0.5280277879912377
0.6520452587043483,0.1119418251441568,9.524675612443973,10.002077923387095,0.1030962681529531,0.528205593504259
0.6529952046895943,0.09948940809650522,9.647703932070767,10.091822921901226,0.09633450236426928,0.5048151709581562
0.6658244274828861,0.10434255808189533,10.090504100376533,10.696129893455922,0.10385155252971941,0.529395814707219
0.6277825756909645,0.10727586484148215,9.25123520826685,9.793597614776019,0.09097713042798829,0.532424678774462
0.7063516095813198,0.07631157295779178,9.684368647945542,8.9942455975754,0.09159784208736446,0.5176301291069617
0.6635656569942964,0.08820517474952673,9.542204538941947,9.500834267221997,0.09109498214989817,0.5249104008707176
0.6761051661195544,0.09531289323789821,9.766598655968604,10.011538685025544,0.09397464147751895,0.542430161322433
0.6668785594869108,0.07858017473202238,9.610665386481331,9.709876937442154,0.10245988017141355,0.5456039962315876
0.630124279839807,0.12128798440704905,8.925196690636984,9.26398282622138,0.0929962208871574,0.49503232089039145
0.6539797217460043,0.11824023358025754,9.122262542608604,9.790006742465629,0.08741328827074059,0.5331116400306483
0.6680828613891333,0.09485408390377771,9.671349734871404,9.948417732829292,0.09986725982655634,0.5318466413602344
0.6554871274135533,0.08731122860332821,9.54471628680298,9.44059746565835,0.09951775299482907,0.5254897164960116
0.6806050828517085,0.08968107142461891,9.571406657878505,9.494986239868947,0.09187936117895841,0.5225549316639394
0.6286605908853736,0.10014444759904209,9.429802974062941,9.98522508200025,0.10046289260593114,0.5085166588234742
0.6575734223825005,0.09428871952010903,9.147449433781661,9.121267741677187,0.08861459458379745,0.5171291295573011
0.6438928928119939,0.10809118494038109,9.596132372171459,9.940261771519985,0.0828636125586228,0.542531658430398
0.6318381208427982,0.10894393156646344,9.196073247912562,9.818382912446344,0.08956971262951277,0.4978635039351641
0.6453313390853127,0.11002677224764427,9.433445142052387,10.111221822371148,0.08958392560029824,0.5064046638463972
0.6433416925945973,0.10305759299706906,8.840635325794858,9.158283653520774,0.09100319732173176,0.500698410998944
0.649838401336304,0.09779792484113328,9.26583442366254,9.31260887126938,0.0974865481934644,0.5122830509446996
0.6334743688526714,0.10733688674812376,8.784930607217294,9.192249220698551,0.08923088633462409,0.4893600940194058
0.6617614377818631,0.09223783865224583,9.230842981584425,9.339280684031486,0.10053491820269543,0.523194237595502
0.6199637339602045,0.12717007449054124,9.185724806190379,10.153719871083554,0.09524132505005226,0.5154239231389515
0.6434485268165628,0.10677471578819415,9.074445252260226,9.686583366410378,0.09086919915541504,0.5184657742070272
0.654009340567063,0.09010465643524626,8.844712837951747,8.859956026742795,0.09413988977303386,0.49772983943119115
0.6476666461046944,0.11206892851705857,8.911194170693808,9.4060006587989,0.08625268276630232,0.5141398412478868
0.6735812222870328,0.07790814973375902,9.29957634918078,8.946517969334575,0.09367489651762811,0.512368862811929
0.6405924780388198,0.09970259446021065,9.369115515189966,9.618353085404632,0.08882042300778424,0.5331862177836868
0.6380000248850138,0.1125144336787373,9.295306916661623,10.01291870927643,0.09086153241073071,0.5306793005892987
0.6874487811523197,0.08137480002237157,8.913189349960287,8.651831521803388,0.09280235960034809,0.5101347488442255
0.6849855818166055,0.07948119775732412,9.082219937204881,8.95194645504131,0.0876465510793149,0.5192137035607536
0.6352855542001001,0.10097018938635981,9.368761923780287,9.632906399122675,0.08900664610780346,0.5313917507653162
0.6766511648308364,0.08979644381529477,9.485757415201746,9.492775240787507,0.0972508147085281,0.5094695967658172
0.6491935921778754,0.09539257303388957,8.840444750318325,9.074855619459916,0.07701407408255506,0.5017221352338082
0.6689120274487006,0.08920632586936492,9.112048945292333,9.285095910057112,0.1091846980669429,0.5076873301016156
0.6455958800561264,0.07691661122739549,9.403404520622068,9.244491751674241,0.10023596799247782,0.5179343356190168
0.6460136384945329,0.09791507547712758,8.971244852697247,9.497568516251135,0.08944521990141033,0.519830220123253
0.6713334775600488,0.09277748628249395,9.114472391607906,8.985655008044361,0.09864743997731597,0.5100640957551262
0.6583071988975251,0.10644772054591921,9.154758158394555,9.671946008297198,0.08930119449840346,0.5430612441714591
0.6852555444170311,0.08033895899704287,8.98421212326271,8.465706940595233,0.08804434168629424,0.5128310154777836
0.6355914340749859,0.09770961707770198,9.296984263274405,9.793315183929597,0.09426900008515798,0.5178456646288799
0.6461157046754898,0.10587981769579081,9.036286679972093,9.538315502321714,0.07993765342091351,0.5023475562645884
0.6783695462097463,0.06667577904909923,9.135516606775466,8.563088415270283,0.10304358237201593,0.5007444931030758
0.6808370783370399,0.08233560096117379,9.102727084600893,8.813005886954008,0.08894938801333088,0.5138518849451135
0.6731203399119908,0.09550076328409354,9.95380730403661,9.825713103256305,0.1012361640978614,0.5388365973108495
0.639970581469892,0.1030333364477243,9.186372275518098,9.670076788084101,0.08753987084571037,0.5117270484622398
0.6908567289983766,0.0846567877717866,10.13435600697655,10.040746606610508,0.08139144726522403,0.5504691769549964
0.6757086472735845,0.07026327146634666,8.948147451935437,8.55047464595972,0.08628712007311422,0.5084350847558726
0.6527784333356214,0.10731332445911565,9.548706868769813,10.099059429283693,0.09772326958105251,0.547277084264414
0.6580654902185001,0.10475717664039318,9.497031998093096,9.576655130503944,0.08969670793320424,0.5198024609581099
0.699601914450417,0.0704872201176789,10.243761526757506,9.876163566224925,0.10501212173322647,0.5486290464622929
0.6218633012201025,0.10300823566970695,9.268639750023434,9.713456781472225,0.09348651161677984,0.509223724629747
0.6502357568167241,0.10265041235349455,9.48749775918078,9.656521353289236,0.09213858381210467,0.5186056461708258
0.6643330385909408,0.08735853731867488,9.363620527388198,9.379960653715465,0.09211071030421678,0.517087726929559
0.6714444837780051,0.08072429745217787,9.629647101108944,9.702748011128655,0.09187154328573546,0.5296968010951114
0.6646753100994515,0.09563384830872483,9.288984250031973,9.17128227522582,0.10168936674189097,0.5118172321097952
0.6505391545965692,0.09653336887701686,9.110217988487223,9.262552522275998,0.08766646857445808,0.5183687770114894
0.6392837710774399,0.10561200736700876,8.985208132339293,9.197926928840058,0.08382739309782297,0.5132180649471844
0.6689544593049481,0.08012665266493477,9.49079822360846,9.479251530808858,0.09843101432948892,0.528886385880958
0.6243180234129738,0.10354298734641032,8.782225519654297,9.446013255214753,0.08702416453444044,0.505282582014816
0.654841927552724,0.10529616946586313,9.575980316491993,9.71291766577517,0.09443248377341099,0.517271145599809
0.6688157550702136,0.0830805265479252,9.388835117851066,9.119178176785345,0.09594321089178263,0.5059036076919392
0.6330979279220263,0.12047534680758576,9.187893796448794,9.641033782478072,0.0898261969100888,0.5145245275397959
0.6341985704217593,0.09442394797397292,8.971790254449402,9.087838595579735,0.09005585347600868,0.5089769354110661
0.6596083941789701,0.09853554041873001,9.381904470385843,9.713555134013141,0.09406275409108554,0.518611448871738
0.6324037288934524,0.11156267845804585,9.819499935463053,10.82530672541083,0.0937568729766721,0.5530730409776335
0.6806930948320182,0.08862443811224537,9.709552958963243,9.829403773355972,0.10413436043345638,0.5383697897574832
0.6631582501672683,0.09366653313096296,9.966233164556005,10.13702283488597,0.1019834068194197,0.5217427121450633
0.6652244547227611,0.09059888648217523,9.363100905427823,9.205253575218503,0.09312141903845161,0.5166895423668809
0.6885067752284546,0.07282001230818591,9.438763037846654,8.899614772197731,0.09718351841664924,0.528775313598454
0.6905975393542306,0.07701155228957565,9.735985501559329,9.750007217620224,0.10262009712455511,0.5481165321096672
0.65352226840108,0.10984767954144876,9.796016713187338,10.705905373148715,0.10819004046130949,0.5190721684996235
0.6582404467713384,0.08912464034643525,9.178536200599881,9.147459883357943,0.09399354588942312,0.5186081349474807
0.6921729814337142,0.08339143481129008,9.515304512626887,9.456223150396797,0.08193504113350196,0.5399627793219474
0.6700884081050825,0.1017311924351947,9.886486548757569,10.199131602804963,0.10194333973618279,0.522671283309329
0.6761870843528964,0.08116555530146234,9.405360754073564,9.067507466395876,0.09026533209034225,0.5446530937033056
0.6240703355970632,0.1171190198898384,8.606299563316071,9.419963632149026,0.09092764876131655,0.4908501162376066
0.6624306979414015,0.0967000866020219,9.119785431506303,9.188799670641728,0.09877383324626197,0.5279592743138286
0.6517000028633453,0.10627108393326029,9.101066164416668,9.298489512070521,0.08711847027724451,0.5202025135314011
0.6461954405961249,0.10646233636583267,9.695216198875645,10.285209485332498,0.101392862509586,0.5315297166322526
0.6297799465891273,0.12418510103140007,9.321659244549954,10.181643910445493,0.08732075947465522,0.5090306812168772
0.669944090205803,0.09497247821245185,9.271921423273978,9.376962236729788,0.09920863147453321,0.5217441860035349
0.6497810481749305,0.10856425340490053,9.261328336448557,9.433282048790314,0.10644019979981074,0.4934972222228182
0.6607797655731816,0.09615803055139542,9.168749660949185,9.123923527254446,0.09470758892872981,0.5331018726025943
0.6552289122623772,0.08484469697420201,9.347763499315032,9.227938602943642,0.0874190125823946,0.5215403239531835
0.6568075231234208,0.0956277761010338,9.532249384896522,9.568710316999558,0.08784123644069361,0.532619073526712
0.667762633250057,0.0905875899094864,9.733497740595045,9.453748273817501,0.09810387856081879,0.5189188007004714
0.6769209633038283,0.08678046785071308,9.410423253957296,9.29774164958214,0.09591780193463223,0.5109602229626253
0.6480241286060504,0.09557362257802621,9.340792436359248,9.579047704480038,0.10081219961985885,0.511032674759777
0.6534407934789629,0.09694734345217872,9.07759182634166,9.316815762593873,0.09474407026264638,0.5156762388279715
0.6462516465107848,0.0995892395289367,9.787333814367516,10.589982161032093,0.09972662455960331,0.5430012134862382
0.6318688359927934,0.11629879504132329,9.448305110120899,10.14043741561879,0.08869433904827731,0.5264132314570859
0.6570938140301433,0.1053121092022642,9.271304605490643,9.519055373090332,0.0986320373654294,0.5205889555302308
0.656708872533994,0.10117616643556794,9.206580089071327,9.545920265770336,0.08493866664253664,0.5251964455801422
0.6514765254725042,0.08548416601188702,9.596589134791445,9.468624573482234,0.09916308995240565,0.5193311899732465
0.6792396734682689,0.08939771063889548,9.139022871623153,9.006592953289264,0.08925048874348264,0.513029498483378
0.6025451241576689,0.11464385836267654,8.904906056028711,9.83658556235011,0.09607441229743467,0.48735893775655176
0.6575234684728076,0.08573928704243353,9.259352839114673,9.22939944824882,0.10104662150991152,0.5116608771224931
0.6631158180651856,0.09714998850047887,10.021973122499697,10.20419515162127,0.08823957125647852,0.5476701161508937
0.6164102031223976,0.11340397694819869,9.261112184560472,9.786939614842472,0.09153576663977606,0.49834218810140424
0.7056870836185238,0.0729960935465024,10.061569974216763,9.798339789440112,0.09943402149471532,0.5617269070646814
0.675401444576069,0.08532526847006713,9.473443687599717,9.318877256371485,0.09482897649309054,0.520725997556427
0.6597816824276648,0.09544969351783827,10.028482576773788,10.062202207210179,0.10143569335863656,0.5412412746111248
0.6083180546041062,0.11954486369789778,8.457435035423565,9.23518453872774,0.08291230646434211,0.49151377606065205
0.7014884884517997,0.07257098906276727,10.067570049754622,9.776923577032708,0.09738861533520869,0.5548522259222906
0.6389426430046564,0.1072838205063395,9.426722812861325,9.686461119823818,0.10224435675505272,0.5006578864075014
0.6525503380470631,0.09031182285745877,8.74389382756058,8.92299440161754,0.09436746065285855,0.5004396997358261
0.622939141208572,0.11125280944714806,9.203652776757583,9.404058098615518,0.08722433266819234,0.4988203194304933
0.6433454216172486,0.10134925013515063,9.360714068547157,9.922379216244947,0.09546368779858974,0.5348358179425848
0.6325855184471695,0.10700929602820282,8.720887555949961,9.400252936245106,0.09099735162693096,0.5117477899697209
0.6385400244475044,0.10082335810270104,9.503630031188203,9.681189033150876,0.09631799633747029,0.5033667252048424
0.645569636966675,0.11623618277306592,9.583129248066767,9.776936831134368,0.09094942007041211,0.5287573089207661
0.6398437366222178,0.09625390367951714,9.48279623325282,9.882867651204613,0.0916667495913715,0.5309057405794753
0.6812768674260495,0.0817672757227192,9.613593414134577,10.025446634380618,0.10574574658799166,0.5096540244388352
0.6393561735402149,0.09845750422492017,9.335739599686654,9.47945982927297,0.09247852068579912,0.5110824981207914
0.6652516415300309,0.0899495076013635,9.212249929918821,9.01347727260907,0.10719119521655304,0.5065781907275445
0.6356183348801628,0.10140210297257073,8.996303337382724,9.403499728721785,0.09581797579174536,0.4930071261468734
0.666056237686652,0.09766462018990385,9.285550951371018,9.375543470754424,0.09277408750863311,0.5467390986056884
0.6741357109745806,0.09166379517948871,9.022398341083285,8.989998148834092,0.09625285354230019,0.5256783231292276
0.6494365279299926,0.11506228771903763,9.321804892375726,10.243312407181529,0.08959512723092083,0.532100882891901
0.6520072087273127,0.0899370733465297,9.2216526074078,9.052782097982831,0.0844781582986886,0.5170830060494555
0.6759157534864931,0.0843010818266533,9.633575796576883,9.300285765184439,0.11449151103219937,0.5138699909979015
0.6477657405378872,0.09556093981815551,9.529925732412812,9.756078669203735,0.10163360525632649,0.5098840734264622
0.6659183461656223,0.09698292898430393,9.56086633208124,9.791864994841228,0.0937305548020268,0.5387291108154257
0.6057014655541569,0.12266003296002637,9.139820975776518,10.331082219115208,0.10066155304646054,0.5067985505025424
0.6748064975092052,0.08944690547078137,9.585339066143133,9.445927484669323,0.0773348707729078,0.531481799045985
0.6491151509692574,0.10093984373632457,9.17631814055602,9.557794274615395,0.08907794175258303,0.5306770089624002
0.6621001556592839,0.09772902353118204,10.180859979734239,10.259015649875813,0.10571869987558014,0.5255965215144318
0.6083812472633312,0.11353845205412373,9.181316749520121,10.488689256438395,0.09858794242028192,0.5061316256717915
0.6543423807118889,0.09305756298084222,9.304559482745006,9.324100960078107,0.09659506665975709,0.5232161304205185
0.6611144937266683,0.10314330966451651,9.418056306263683,9.770734403572195,0.10031996136684693,0.5075760488263636
0.6697408352914601,0.09503347280895921,9.84705294517628,10.237237064861866,0.07299452954602512,0.5635285416458795
0.6027602912006775,0.1250578558764896,9.204874803786193,10.275117508283502,0.0808343390404588,0.5035721024268247
0.6418001747702915,0.10833989107932054,9.563154020296992,9.691458918916286,0.08800604495666967,0.5133259098909531
0.6650200335727057,0.09788320562556616,9.432738381307173,9.563682284352232,0.0878174953114453,0.5179137071059338
0.6599342788355353,0.09733957938637754,9.778243881691898,10.413717758003227,0.08034366166088075,0.5557177186839632
0.626636948523501,0.12509621648470937,9.235098042641606,9.727347094184033,0.08779403733832392,0.5250122608001282
0.6571605418559862,0.10471526881049892,9.317211414080349,9.627736621940574,0.10069121218047031,0.53426903197329
0.6577097806863751,0.09657521350429704,9.42785624929178,9.666886486367092,0.09788052991030716,0.5171321751052483
0.6525496931713253,0.10099728363825945,9.416319104536726,9.5048345021648,0.1000492093712056,0.50981961235983
0.6453212385929403,0.09757396595996864,9.394639877513582,9.509719480957358,0.08777478954188234,0.5049852620695072
0.6478408927668353,0.08883000592593071,9.0853797319003,9.187043266229022,0.09058131256828372,0.503517998206193
0.6517402626356182,0.09647704117398574,9.081053012329285,9.20538043565215,0.09376446860237858,0.5202807656765888
0.6536822573845792,0.10104920355720086,9.488537305109444,9.965726325656968,0.09866305327842592,0.5372449379863925
0.648128307440665,0.10415755516805322,8.76499820603824,9.615696673302633,0.08903277935836687,0.5155179410978508
0.6864323445294225,0.09662302345882252,10.395707969750966,10.754973277179408,0.0961619044344023,0.5452379182915662
0.640413507321345,0.10955820426218928,9.650477820981566,9.995468656008093,0.10233932722024619,0.5159881000532586
0.6605727164389433,0.10368564196291086,9.630968451224046,10.027004012963534,0.08948905699064888,0.5173452523752111
0.6459006262325062,0.1037305186141519,9.732206944629379,9.913901433084206,0.09472184332982074,0.5259115176261266
0.6796200713355687,0.09028910555404561,9.326742912337112,9.318741188377889,0.10159411044944536,0.5220277919979359
0.6463719121391514,0.10161523582400685,8.848328420230017,8.971473389306658,0.08152680458191601,0.5018896853479528
0.62237264859232,0.09825564054638818,9.11272843507438,9.36809055190467,0.09792822931447659,0.5069614141995209
0.6535012323032607,0.108456424886891,9.2785862201719,9.8896485136159,0.09670081101603828,0.5207225675769113
0.6397400235744761,0.10005980550863498,9.429570053368472,9.597449113340673,0.09523294837031396,0.5253393143235474
0.6265303617541813,0.10033543881132384,8.043511982446756,8.37708525215973,0.0882838162803314,0.4814677901396699
0.6564737364676594,0.09712969864442322,9.031800303005854,9.107427983747138,0.08847147573530427,0.497123414364737
0.6670182701692394,0.09646740810233322,9.62796166403117,9.439116207692592,0.09508161829691765,0.532643190876755
0.6556043806558403,0.10042788884302775,9.789330065436209,10.367709860567542,0.100932133790831,0.5364211008047094
0.6661832373165535,0.08794556960213788,8.730612317087566,8.645296241373902,0.08158861122817436,0.4904525312737021
0.6154240832822807,0.10423320267000528,9.011819693681858,9.681435853176646,0.09364088642494299,0.510365298516472
0.6299399756354979,0.11711578628820159,9.368560529392168,10.361778850891659,0.09403592974504515,0.523801830797419
0.6533517260228298,0.08639147077734831,9.76867591867475,9.668370778619716,0.09400946704155112,0.5258586101747534
0.6628387936370224,0.08450522140661304,8.878687252686783,8.899931030788078,0.08640582363139629,0.5280778290023276
0.6392362937882318,0.12138614195069064,9.401512279688403,10.25392681398735,0.09377091475802356,0.5120575381208892
0.6315421684597159,0.10355642454925917,9.254678573957456,9.72272916453019,0.09978466653334786,0.5070319677895929
0.660682022310319,0.08810418273051368,9.502142204048733,9.599007618309322,0.08926636133794584,0.5283282263955424
0.670551398663906,0.09402438378888338,9.224046853571814,9.299813368785605,0.08870102635914723,0.5026805587611209
0.6416108634918629,0.11890941229260889,8.713044154640203,9.303261998343762,0.09076030114904615,0.5191372089137045
0.6516361477287036,0.09857173229735888,8.763034170301161,9.347065420510695,0.08979107789060932,0.5201484569040027
0.6430722493686792,0.09279391407648269,9.942878621693858,10.064510319655918,0.10678488068697863,0.5186059665432362
0.6429150234519193,0.09748807087776848,9.407527089290712,9.424260834843711,0.08823180807607801,0.5192486646524072
0.6667119711756369,0.09073826285206966,9.494828499782445,9.201077198418464,0.10141906147470847,0.535802023007676
0.6404872264814462,0.09803545873844148,9.065703134583943,8.762291810983191,0.0865894517917535,0.49842724065181704
0.6483865748573043,0.09991335261284397,9.834614818064786,10.471110231243717,0.08423521854199334,0.5636346659967568
0.6634045317071289,0.10077197650296402,9.44248766570686,9.635407191217979,0.08489575760089699,0.511632719232232
0.6613175352744024,0.09997457587404185,9.389139439445003,9.638247463655587,0.0829817769739972,0.5340392268994836
0.6711435783568495,0.07506683522059807,8.646072730534057,8.246411805917587,0.09666657949139688,0.5071566976811034
0.6579526878815545,0.09218166524596001,9.557896468429895,9.467962929207813,0.10892004152556194,0.5163987891580855
0.6823245863394536,0.0634418090293004,9.78272497375368,9.383785908071433,0.09977328776366295,0.5367943097876143
0.6546786290884171,0.09935021429376976,8.875204831757099,9.164133397088088,0.09963597449331543,0.4979044892043917
0.6703648344913482,0.08453496261837783,9.773508140149552,9.400320704300984,0.08448159963732343,0.5072767890580541
0.6450425200190085,0.11023084010306362,8.864515601793979,9.390518143508112,0.08011895367063603,0.4977797779303057
0.6709666302415468,0.09320362422526854,9.721759663907594,9.857553442772351,0.0913225884638332,0.5304388660806907
0.6571743391860789,0.0841369704038387,9.097727904489512,9.052634984443758,0.1012856687187403,0.47602015238653833
0.6448592692230838,0.10371247114054294,9.099451816373648,9.466342202876191,0.09865976519384892,0.5128180315830898
0.661002083980112,0.09437970903299457,9.449710110134472,9.811686560225997,0.09972222615412249,0.5261743528912415
0.6566462884258389,0.08406640061087454,9.983226187081625,9.989063905230637,0.10213977347474304,0.520312021412933
0.6182910267600065,0.10792537265982807,9.470251936340443,10.020156865014538,0.08694115758507405,0.5379049680025172
0.645395016474169,0.10063642395458028,8.963449841214523,9.155656391871423,0.09778338449751289,0.5001447371340088
0.6318507298815623,0.10369434267858217,9.21495920854675,9.68574070935695,0.09416325957225923,0.5186903598583197
0.6640049439550275,0.09168707214853838,9.446843252202575,9.197330464730832,0.09168807847824018,0.5243935987113479
0.631898602520471,0.10524438386897768,9.263572931615695,9.720669536934277,0.08970143050285742,0.5290922698327767
0.6509992286813482,0.10219613804144159,9.200418477698808,8.965321558735893,0.09817020179518723,0.5084968850182608
0.6677574776760781,0.10072805928415655,9.877150072173245,9.874068564982904,0.10626478525955306,0.5208956081181543
0.6663921872847245,0.08786806281729755,9.878315605883929,9.724773555628026,0.10170033727355007,0.5397575564221038
0.6350292323177537,0.10208765087945304,9.45920339736305,9.489140838642367,0.09289876232433983,0.532718304029577
0.6584109837968567,0.09456351057946505,9.589061995751742,9.896400653445804,0.10100979417000759,0.5297474785768248
0.6277265011318492,0.10066160891486654,8.915609870704428,9.536392005252472,0.08783582703323695,0.5172419974830961
0.6436249499120383,0.09085776557206836,9.396692264568868,9.564649576983017,0.09044624798091702,0.515534215591392
