mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5259353307182257,0.015357003231507956,10.698465656987137,4.0611381076885165,0.028232307687943665,0.1894205436017961
0.5320079109305397,0.0035413154327202357,10.80679282114522,4.2109944505162105,0.029896050097270466,0.20589246165954173
0.521603148398455,0.015719911718310157,11.235627759816866,4.48659853494482,0.034314948576765716,0.22855932694084688
0.5367189296649392,0.0024596908244173955,10.934077736837377,4.117546887703041,0.03300090816754874,0.21679523050316643
0.5375478836685942,0.007064073890385887,10.822255236296805,4.138656646887892,0.02565998804260043,0.22157297359093514
0.5298702457639937,0.010029521607828749,11.22231378690086,4.315624697242293,0.027014787227512223,0.21861962717510341
0.5284317494277018,0.014645387327292394,10.376749008959022,4.084425340874177,0.026091585818107242,0.21297343865068236
0.5332039385661708,4.061756340137093e-05,10.81934177707363,4.1142625263592825,0.021133863795449438,0.22014276815871395
0.5314564904327098,0.023636067378536945,10.86827187433076,4.117588874884319,0.02620925993094681,0.20397707426808856
0.5112876301374508,0.026216620889308137,11.064983819536053,4.535465015973356,0.028629471644573613,0.2105496794658546
0.5388370197465455,0.0072057739527605705,11.490025092828251,4.352359113825949,0.02908146406601635,0.2284568519777143
0.5319803722207969,0.029109150702105,11.29979684288007,4.160042596858568,0.027699852995428143,0.21466038186126982
0.531766158408736,0.0022824464803649627,10.89324805509953,4.304067166831747,0.03353924363356429,0.2254461619697818
0.5205105525406053,0.013810994661633222,10.718886996552959,4.305347502439872,0.028344793914669108,0.21950870771515796
0.5201545740767586,0.014731378005895532,10.716807217588219,4.290100306939144,0.03316342515033386,0.2081504247339484
0.5349401630991217,0.017728357715778215,11.243977645825957,4.119328460060265,0.029137771392894557,0.2188569086758457
0.5257632412996434,0.013956645800516114,11.031827136577036,4.0672119323748275,0.02477868313330118,0.20853775686689666
0.5315576677536318,0.01999904898444611,11.212943935353925,4.2418568739691915,0.027351968931177095,0.20379139561974885
0.5319387123472131,0.021811670857734024,10.982520054859368,4.297461763028058,0.024615332879632534,0.2201385919128429
0.5440207753472058,0.0002636713301504248,10.947777440325309,4.048312114167612,0.031116861619761918,0.22218631771146732
0.5166703780544503,0.013254647486097195,10.95420062295795,4.340013762913054,0.02983910429705946,0.2177676891342463
0.5223251262623199,0.009304997300681421,10.958746828324115,4.278710246233791,0.03239816058534365,0.22634009571109368
0.5231584167202687,0.017902156481177066,10.942587187024033,4.403700725226753,0.02910950835644693,0.2155159164651855
0.5318980409965172,0.004869096139224182,10.913318386161093,4.135381927565618,0.03264430366228178,0.20753027366434007
0.5293074142459142,0.010290314521160004,11.056472306706956,4.311480912779567,0.030794341032581697,0.22309075031519748
0.5362730216197011,0.017260013983277558,10.977120022748212,4.320034584329551,0.033076187038410226,0.206335786418929
0.5407659897590438,0.012405708969477238,11.269581703966326,4.212384982873922,0.02504992970555756,0.21017781872119834
0.514229750446659,0.025459423028425014,10.744137515136634,4.247308966998159,0.028147286582670634,0.20297990813049868
0.5543651840154029,0.009119689352810613,11.104165532511553,4.25037098393378,0.025421160129020768,0.21868920820765858
0.5285027184180985,0.005942800090056304,10.961175576656201,4.126085106473996,0.02507827882949921,0.2175324999701865
0.5196144436411858,0.014605932139480275,10.973419115196991,4.26929165920688,0.023307232376301876,0.2173324824115037
0.5182468801440643,0.016940438162017984,11.505360752522533,4.459304669204347,0.03524185181713956,0.22299119072451137
0.5351307930089827,0.0002579235976860211,11.15703022107071,4.035674456112071,0.021892754938831853,0.19292161950905035
0.5312515930722834,0.008580201530308383,10.701595563915212,4.228067715530737,0.028541912457425763,0.2059433125402486
0.528346596475276,0.02437991777969916,10.812515795291791,4.341524228977002,0.029388828987920668,0.20986238690787534
0.5133830442782237,0.018156809483371707,10.728571938333854,4.269355213941334,0.02874975812106928,0.22103611785033148
0.5093931997051683,0.04057745066591685,11.295988854279486,4.594999343150475,0.027087187153826946,0.19962427859418883
0.549710993383806,0.011095995877795355,11.33343187540102,4.321720795389258,0.029145699700237934,0.21803972757749152
0.5409320737389463,0.01690068330313997,11.427955911114998,4.188956212731954,0.025555354684653687,0.22417131391717945
0.5380154395853581,0.007544394881617224,11.113470123857297,4.324241532037345,0.030997311700396525,0.2335411994864135
0.5277432372625575,0.004743248587611379,10.989518229256312,4.1468774288554275,0.02275925069901963,0.22090175805236595
0.5439174272232872,0.009977295393000315,10.974314892295265,3.98780929503912,0.025713701379263015,0.20735236352873657
0.5121800847447541,0.030877540259447864,11.060203634771371,4.686764173903839,0.03697617875109971,0.22679440182113045
0.5286369478052286,0.02179666493184707,11.300292833031364,4.461922378296003,0.035356769378027446,0.22066805073929927
0.5287486524449321,0.002064234405715307,10.764004098697182,4.046990373965228,0.02337217357095881,0.21644101101530927
0.5295315181470049,0.0013143688227079376,10.676179782777123,4.2264775037349676,0.01996649800833736,0.21293499748754552
0.5299367151680437,0.0286212830816668,10.876867598707703,4.197557991663461,0.022681321528486283,0.2214164195229928
0.5216938621865915,0.01477385519108246,11.226017220927966,4.4243594177153724,0.03575339550589313,0.22171388354779598
0.5317682751004198,0.0015816979162243464,10.737543085273227,4.097793801634565,0.02337969442847965,0.21419215274156178
0.5363329739486861,0.005756229802391229,10.150655572112411,3.9695837740488646,0.020239941789200203,0.20061101168328935
0.5567437727714034,0.0007934225438627662,11.068693628617835,4.204753965506333,0.02391630059947548,0.21589440248614286
0.5194422168059183,0.019262321350316056,10.937645007058817,4.443211107892356,0.03130988997479086,0.2135512112126545
0.530357408881726,0.016353796455649133,10.961906865487686,4.094291684816988,0.027776684495336296,0.2242681829704952
0.529360220184313,0.024078684859610584,10.841652498655778,4.307697280697923,0.029009024994497458,0.21263198329952565
0.529778533182833,0.015020223716432527,10.913498234102025,4.1543770779520255,0.035150386186508016,0.21132830439360228
0.5248821015123228,0.01420743686686823,11.191905777391343,4.399489726064214,0.027382781070588898,0.20402182887957393
0.50036809497778,0.02562010240246586,10.794595643838198,4.31485890914572,0.028537143137304315,0.20167783334157013
0.5312093052496031,0.008449098562694338,10.849596197473481,4.401599592896099,0.025942451114834956,0.22138810993842842
0.5216501789783005,0.01073867810063384,10.90598089887553,4.252955927925611,0.022673917080522417,0.2079983393353667
0.5365343789008564,0.009720575128887937,11.316223569078842,4.338448262687045,0.02274912740256684,0.21302435873737005
0.5398316850168579,0.0022056767106459307,10.778467917127347,3.9747701733275056,0.023888072758119668,0.213899843168138
0.5180625373009737,0.031955554665210634,11.01772675282347,4.470781759442508,0.022731738661478713,0.20171537451621957
0.5191474748936107,0.012120504217696719,10.546574575799012,4.046769276247518,0.02133015337262674,0.21091882687638855
0.5469687989327637,0.00781888897880711,10.661298715511219,4.032506489601195,0.02688740619305441,0.21724041104887354
0.5262115272267262,0.02294511132317361,11.26098528191481,4.3774828598858475,0.03002799570079184,0.21230712820108924
0.5168161666261775,0.01992490673405108,11.027503298777287,4.300181381884607,0.022283323624315322,0.20488895416732042
0.5314829649538302,0.015060951061029502,11.346076951607627,4.510237122646366,0.026963914391478976,0.21764741931850906
0.5023066821526261,0.022605760011671024,11.281195889892711,4.626740457324319,0.03312124567889747,0.2181002531590903
0.5328199932926827,0.008186982394322754,10.985158763091448,4.29084580263154,0.031092681502307814,0.20496816202115128
0.5382213412038287,0.010551980526980236,11.003950533666636,4.141394011714718,0.03416639446844324,0.21204491876493473
0.5276698109814494,0.02015408507641761,11.607647704631669,4.602135390063392,0.03590432315052604,0.2427422451086735
0.5396092065817847,0.015313183175240226,11.18564453341717,4.129381839841167,0.02491114262392628,0.21611092389266118
0.5138544308022168,0.024666825121644167,11.061481542378168,4.377775652936669,0.025813825296230494,0.23477448985203223
0.5334999918206556,0.005390821080708353,11.22934378954907,4.301989377987138,0.02584688606068223,0.22309794842676542
0.5125068465736207,0.0368806370610279,11.552279938605901,4.714049401739699,0.03391646023597982,0.22471025898654426
0.537009893262288,0.01474400256598965,11.12763919055567,4.07768167156477,0.02602315349275275,0.22291298278952273
0.5273548827828555,0.019865664282946068,11.135452978607766,4.416292423682847,0.033333273285985336,0.20673879045271776
0.5163971014033308,0.010162490741774098,11.131394164143895,4.373348375360275,0.033965164324159434,0.21275199346638518
0.5237548726638104,0.009455566082745724,10.734168413603772,4.326189336271297,0.02452696120670773,0.22194899233359644
0.5392400010186258,0.0025140215737540425,11.050512164451279,4.263901630559104,0.025854425517991813,0.22215709684953885
0.5315064897808089,0.012157840762520687,10.878661313544303,4.178824309457088,0.022385048967430425,0.2083037051916889
0.5461639286439087,0.008161624204179058,10.860935563062554,4.143622212973618,0.026090532248386266,0.21037812501465597
0.5330673176341605,0.005381858623982324,11.104150734677482,4.10625135092492,0.03304126597040097,0.20786733162557408
0.5296152276006266,0.02456330148976163,10.837559334849495,4.047136724172603,0.0252080735599175,0.20307223524819873
0.519821058667663,0.01795405589044699,11.053620105895726,4.565105006923478,0.028726672623764025,0.2211403685248433
0.5122368665831939,0.01774489301162331,11.218771737590089,4.36254661858416,0.03467809871915316,0.21515473588889367
0.5341675495322435,0.0035200197874826283,10.79403251596017,4.039954782412649,0.03365735400600046,0.21595446192202913
0.5355012984203052,0.01508270818155446,11.5416041419286,4.445084813751011,0.02971646083258648,0.21825488169431925
0.5402028182704917,0.010704374349041574,10.865988300072342,4.052283203952998,0.0320876780783881,0.1970093095230072
0.526274753626098,0.02050043243013651,10.98351731863248,4.577309357574919,0.029726664467931842,0.21747833975425418
0.544267701045792,0.006864236389641685,11.061716004370123,4.019776712570223,0.02916604410547879,0.20317893695920922
0.5350990259975206,0.014296798394263602,10.6857843962639,4.192419901505456,0.02419906108452191,0.21110485191383
0.5380566480968326,0.006134818448086937,11.146312611093578,4.532223771152648,0.03457848364515605,0.2239477092958392
0.5316352588899279,0.0049068841105878724,10.77054062565185,4.091315115508863,0.02715017981633295,0.22193069746698751
0.5278730279661352,0.01563837135726963,11.241877528295365,4.338922681038135,0.03844818297687325,0.21863514139356965
0.5286539042935083,0.016002390188326714,11.03999117389066,4.34955872852814,0.030938344529062797,0.22039328503132566
0.5409263549677719,0.011360711688384888,11.261304712314596,4.102746595143176,0.030762662171701215,0.22164241140685118
0.5380543092878232,0.0062280662542861746,11.042310384166912,4.200065823975767,0.028527952846484617,0.2082247386430051
0.5389101824815469,0.01243071561906391,10.85515649926366,4.028457295459229,0.024735615151010856,0.20885636021949094
0.53079445760622,0.0162562574818343,11.026475979497036,4.1596837584875885,0.01975476327371489,0.2084703888883211
0.5176835792776652,0.007208389130886539,10.651264693816335,4.35308064242018,0.022372862564431956,0.22780208488866327
0.5388314249284175,0.005039421365380014,10.747414063454015,4.122480448847725,0.024856917547737993,0.20717494477212478
0.5345405641195936,0.005983077198526411,10.975469822373562,4.10612192936536,0.019772136699339714,0.20700687124746997
0.5323188132665257,0.009220760052611372,10.766841053144462,4.203978131069578,0.03232382466557179,0.21286746286360858
0.5240883127639984,0.014628507204002897,10.425230897553476,4.0686578204336525,0.023773414474661726,0.2193904315115438
0.5355536704910687,0.004154063723750046,10.963462213654894,4.180388586388303,0.027263321228291965,0.24064129867330059
0.5122522573641589,0.014089063564201419,10.814928397172931,4.399902057188924,0.028704417562875364,0.2208001950528979
0.5248707288615136,0.009494292286071848,10.978324873297987,4.259267861422995,0.029155216417709063,0.2132199563065428
0.5460216212063448,0.01147089055716055,11.032509949170832,4.140945548679414,0.03158406304249742,0.2221046659938188
0.510352306427724,0.03352695090436861,11.202793455636977,4.491296615828732,0.029910420988668827,0.1912477028375489
0.5516301654251261,0.0023056458963702864,11.227617327328138,4.166739145744343,0.02671171825395866,0.22682716327122726
0.5294878417952475,0.012630843017367648,11.109202504168845,4.388262347144816,0.029756975148166793,0.22325636194849752
0.5382044809126023,0.0012889406685237567,11.065549459584112,4.0425766770037015,0.027689339650507974,0.21385944344223468
0.540101371720619,0.0015899636123921405,11.156264870689718,4.083396217414161,0.020810313436571796,0.23331104886895304
0.5477739727472289,0.0031648486849850947,11.245521834609933,4.238000820754396,0.031392833840950936,0.23521364085243446
0.544487430132725,0.02623208877259867,11.788012994896178,4.299148431030876,0.03549892482754445,0.21222712893987472
0.5289606454995701,0.01631769941335019,10.780009667731541,4.024753407645567,0.02702107152075064,0.2093309180119803
0.5258946095296565,0.013477361964750042,10.84516548018241,4.065525822902829,0.03198388209745934,0.19007129463406097
0.5446554541422833,0.003231678145211988,11.653815451769637,4.302848378535375,0.03148547485847289,0.2229726685174034
0.5071561666681282,0.013731937416789063,10.607131511742597,4.301587016480627,0.0238895671256524,0.20643625092248372
0.5473263925479569,0.0016269639428774653,11.03046663891583,4.193115926003588,0.030685208795137794,0.22200450249729942
0.5323387383141278,0.009965748213004104,10.976162050571691,4.404409327002498,0.029492026563353604,0.23466404444267022
0.5163094996746327,0.027795021978614408,10.586508934293727,4.24974589680217,0.02391311391780426,0.20465985476979878
0.5459953526657711,0.0030059625625061676,11.048355046725144,4.161695904484054,0.029215403602879334,0.2216195551377067
0.5503309848727578,0.001217671430672966,11.19938493465941,4.1724676114380586,0.029394736990342153,0.2176481618817657
0.5269683951429547,0.008172742530740998,10.952401396716164,4.11852293764001,0.030487219429954575,0.19463307847489744
0.5391977598708232,0.005059652471388068,11.356171497889195,4.212964266541231,0.026697015222135214,0.214629033844582
0.5123656355364871,0.024955924050422434,10.804344029554843,4.3704118344847105,0.027845078033806467,0.21230116975542937
0.5296621142122208,0.0007120617897592132,10.84800551010352,4.231098618115166,0.02630362823272571,0.22883089304205392
0.528294657575953,0.021990682816759234,11.191718078302273,4.3480380280345505,0.02219129188481416,0.2198084402725655
0.5318222621409839,0.0002373954005472833,10.984180469404858,4.273103522116172,0.02651325972254022,0.24094708741614002
0.51936919744345,0.03866956548005677,11.57182715515308,4.67450425442977,0.035310470855782504,0.21861827599439645
0.565110499704052,0.007167862180794347,11.353727942301234,3.95772323252367,0.027238705601064915,0.2186540654184529
0.5218742904922073,0.008074806773022818,10.854753093487266,4.222729269072529,0.03411432911254982,0.21120085206347336
0.552568451425737,0.007883102400659505,11.288819021133715,4.237307823710884,0.028970126925696636,0.21554434294531508
0.5072392728121308,0.025697593021582046,10.775946774129183,4.403280662341848,0.029103496915463788,0.224060157330323
0.5241504627126475,0.01801348884539207,10.767518514846678,4.161305922464478,0.023355088411614062,0.21981678844491007
0.5346259289002251,0.015404124382076079,10.794649884416344,4.185731185010748,0.031582318048492174,0.2253757147368891
0.5318172662600265,0.007154320646213608,10.346118913698874,4.107493446907279,0.027142535211810072,0.20354333299033747
0.5493509830554364,0.00027882899878383424,10.981600369182384,3.9863772105229778,0.030193343115002956,0.20483432534484738
0.5466224282483034,0.0013829497129935373,10.866837782783708,4.02849631427439,0.024052885928226794,0.22518131528724938
0.5154951099115759,0.022298145627747595,10.986587368268085,4.2890565577280375,0.033232689778849495,0.2050696247419706
0.5495223093600407,0.003983448925349692,10.72453539188346,4.257051516825106,0.022449504228631692,0.2123529718198252
0.5191616091752409,0.01873509631472208,10.805169858397697,4.319991020967728,0.028290839993253363,0.22867733998721138
0.515448313937682,0.01954574197792963,10.804765354915446,4.250737469863461,0.027596635450993917,0.19701288248800528
0.524547908568381,0.011545967491294535,10.907799937525134,4.254460830574338,0.030104093688448977,0.2141281093186923
0.5151918367892439,0.031064672818483016,10.921427737759412,4.267269005420914,0.021324531302246926,0.20741079471949583
0.5193788161744288,0.023503177065127816,11.292569395573311,4.482090087453282,0.02688663065979437,0.21353684240983264
0.5198745188619306,0.013699536141788256,11.36054934268125,4.425973450666563,0.02787286644430464,0.23186337128964843
0.5250593232771588,0.005450916448834962,11.086843098994144,4.455833689565772,0.02906200721421342,0.21558934932077328
0.5216779140001256,0.008088875409110794,10.803849734245322,4.329235513873918,0.024768413168972093,0.22289126195626582
0.5377158489805179,0.002242554955105284,10.996244823382824,4.255240979554181,0.02699377636904949,0.23200866672276454
0.5243466805225415,0.015595920433479238,11.029787441402025,4.1727272853449815,0.027235019723722557,0.20837044694251952
0.535353208717312,0.0026493452763157537,11.012041743031162,3.9971635709054265,0.029205597700136872,0.20092613224473604
0.5100385671907477,0.021273154718699883,10.663893905224004,4.37322949448502,0.027184852544038438,0.20562502869809085
0.5415939764049353,0.002027678734431144,11.019254217251119,4.0430033614104,0.022785893678807262,0.22957156300238585
0.5351642778262959,0.00013476839159974916,10.906471294723874,4.251084468803119,0.0315246105389967,0.20372139842408268
0.503675456723286,0.02967887461626673,11.027400203510553,4.541565405909492,0.02117943057676564,0.21590868223427398
0.5470787338832848,0.0012298105169381666,11.12631292039166,4.0869192588008705,0.0319248189939229,0.2129951223546004
0.5491882051169952,0.014732811467824295,11.10334919289315,4.1102400277894615,0.02425877266339436,0.20729048307672854
0.5455678322027986,0.010223358040701173,10.934732859619494,3.9881704859749245,0.020505385210424776,0.22487303270984327
0.5096902468087412,0.02511336054237638,10.803360068376792,4.663347734009446,0.01834290906489042,0.21029525500961693
0.5183802153358867,0.026814489199224103,10.76413816588964,4.374363195656961,0.02570945785614352,0.2086195507264264
0.5156047334285173,0.002199607281644842,10.521304222937417,4.210120234067376,0.0250740379202525,0.2210527942017344
0.537655314072273,0.0002950303346715191,11.03010096394379,4.234172804031949,0.03310093491120377,0.20957735151183596
0.5306325467541176,0.011174979986392084,10.89728887282948,4.283991524201667,0.025405838594239418,0.22044688328100162
0.5400853851110515,0.0036713111056870303,11.122392138330213,4.1375869236837755,0.027121065010895454,0.2022818254064513
0.559592567181994,0.0013371725653360603,11.567859183454907,3.948130701490124,0.029576903818360957,0.22018347208577876
0.5064544252273512,0.030018429401487495,10.685512715570608,4.263853846944419,0.019576945024521904,0.20610984819072803
0.5416666531056428,0.010352994506070239,10.98497894637588,4.1597447940932755,0.03205489645985424,0.21469229423234823
0.5370161710220642,0.004531306361256713,10.33598978295908,3.9111467448186756,0.019898023033840116,0.21284272384007694
0.4969964758305879,0.02534904536943862,10.801725349369937,4.7322750074010855,0.023101157587974094,0.1961412899249827
0.5198194275937578,0.022865526961841926,11.193430917254318,4.510389286520338,0.03143675077515345,0.2166386936161204
0.5427741735126622,0.01095131231651366,10.864260355418415,4.051128468900737,0.030024418887565102,0.20240739004005318
0.5408989963834515,0.006514921118749603,11.370267328719851,4.303730592203228,0.03276747144799341,0.21418642015010428
0.5040079948655081,0.037762111003544395,10.78322806095315,4.50897312449708,0.02641368029723971,0.20625791364383161
0.5120614122276244,0.025802651776570252,10.744223596215715,4.406898888644601,0.02299887443745789,0.20992015813399648
0.5264653149334724,0.007171897576595824,10.747021078584197,4.169424002683433,0.027022636134614697,0.21972960197369604
0.5120388752764677,0.029075348071593936,10.732488943555051,4.286241580279185,0.024065300530239014,0.2042667494481741
0.5319100756258912,0.005327792566406572,11.366380494111693,4.3695000259299785,0.0374120850234568,0.23126824242502014
0.5388796914344905,0.00745609353068488,11.21377726940364,4.160406255975076,0.02892748556881945,0.21987943135520127
0.5396771171754804,0.01114198529407048,11.566137632671884,4.274180161600515,0.036156753176214924,0.20478812601648588
0.5392180937203117,0.0021695875738289424,11.226054860374912,4.2898179152809295,0.02657565380907151,0.21858051868450293
0.5220227747752219,0.024385782420221058,10.357959421564132,4.197543271985197,0.025313827683170444,0.1980215318503821
0.524426668871164,0.013272537289429252,10.745693757022153,4.183915377870047,0.02399504975947987,0.2097443588533343
0.5265656264787991,0.013373872163763952,10.672479746886196,4.130356939990173,0.019807839330778614,0.21234049060908627
0.5160828151208416,0.013116827010612743,10.481536544201866,4.262969052864279,0.025986198659755908,0.20347565893644848
0.5389845098938714,0.008444811322497553,11.764088384734325,4.228645301811427,0.03389444009742336,0.22780936622184517
0.5078022910849902,0.026913811713711995,10.367974316957055,4.2375435010948825,0.027269312832630888,0.20999297332379524
0.5330457928668271,0.010780812968728886,11.523163884160649,4.394579743321308,0.032693010461757134,0.2255253541968163
0.5232557492372962,0.029644820613701696,10.35997717343168,4.105285743569194,0.021225820653741286,0.20218270613691808
0.5438032160012898,0.01924056670469233,11.368000364123308,4.201109234628996,0.03316516488434426,0.22770007855626584
0.5283414518573254,0.011123896273336655,10.930175737956779,4.2701397711179725,0.030666736209688916,0.19411820804803792
0.5194533063547848,0.020272998936830912,10.558729996331525,4.309016561391567,0.02433159911375634,0.2005888191371067
0.5449461276777899,0.011530975591828972,11.610715094622817,4.298056904265092,0.0371711572740635,0.21385360464065714
0.532982989906147,0.012578457669555567,10.93440915524199,4.060128059256065,0.02618745944371064,0.21599541176714235
0.5064279557454135,0.027605999193667997,10.60163186513647,4.469952538727549,0.026990303770892534,0.22212450143347903
0.5444645721457129,0.003329328273600555,10.634742476775838,4.014702188107089,0.02173965335816741,0.2111829786910348
0.5207744826059385,0.01830749516807047,10.69813131738062,4.153932141986352,0.028069077467691064,0.22696581926500295
0.5337697141416603,0.015729539980815728,10.622168752100004,4.173089643094821,0.027007055308830717,0.21290512033102155
0.542635599288211,0.018208249299364543,11.249601004767348,4.208912785036599,0.03544063399848199,0.21404168989503006
0.5546379946346679,0.012161512613125066,10.702898287189264,4.04249323851786,0.02468354015008363,0.21218303084923396
0.5508290852812193,0.005145217083618353,11.110402290247904,4.146913827874881,0.030956259930542428,0.20577776071329543
0.5444154426220154,0.004685635951097522,10.851998189113178,4.22615170206007,0.02850976562295709,0.22586031179535782
0.5110533373677554,0.00541393740580132,10.813115102433649,4.257033276581391,0.022180850022389467,0.2127436766181557
0.5231573108249327,0.004739480386385105,10.461658756852371,3.982456468157702,0.02879676696965609,0.20914493707089424
0.5060094546235859,0.017633851252083558,11.067637055500695,4.71365200036149,0.029280446532429616,0.23450687872497147
0.5125286400455907,0.022913911943327675,10.988247804780782,4.355468436777111,0.031368869915027006,0.21174728079193236
0.5378915680957483,0.008103160536593459,11.056499370617782,4.186510863346235,0.03297772385988494,0.22042762138654437
0.5249216711392632,0.017199239829277704,11.371833553203796,4.316773372546414,0.027807398007286353,0.21396815910634706
0.5368455940421254,0.01174574549382505,10.948198889122844,4.20826893907075,0.030197741965978197,0.20865012241281458
0.5225386540974033,0.022656475321345623,11.34432152622315,4.555990601766592,0.030377277331785198,0.22050293702994261
0.5353769314427657,0.011035329573876635,10.713516571417246,4.132204235344766,0.02554361687557422,0.20951774307412224
0.531698562447619,0.010168558404448426,11.051665537708432,4.113320279269141,0.02623705913725152,0.2068083006222313
0.5216135937640485,0.002912484852881802,10.917274313565011,4.5722984076632,0.028070059096848825,0.2338093358909306
0.5411487568027961,0.005193309230431261,10.851989459065651,4.089956621727228,0.02552258687707681,0.2160522038450316
0.5274380640904134,0.02152284508406758,11.440924712108664,4.4774689940117955,0.029922375613068538,0.21633625831736508
0.5340282280784662,0.013236041656744418,10.988552852679893,4.103525148247976,0.027790564972395997,0.20829129682337483
0.540339390213681,0.0025141971115872287,10.64243542606549,4.023242044956929,0.025096729129953,0.1935534192573643
0.5097191939124237,0.02177175152343108,10.810491166483736,4.304601566605448,0.027555259781248096,0.20876759000501316
0.5276131691387247,0.01733412286982402,10.857251072729131,4.148091404486397,0.024256018968453284,0.20454658947820964
0.5227609464588339,0.014602910117117333,10.897118035219073,4.281630584119958,0.029466278488993383,0.2156776441143485
0.5140188165881399,0.00941966758721082,10.776999359767029,4.448203211821302,0.038143985392167845,0.22213556924394928
0.523673909124158,0.016450588714443132,10.995953446047999,4.372979710560108,0.02812038191331346,0.22369296008825548
0.5237492793514079,0.013646865691499347,11.056739080319325,4.16521507196498,0.026829656074740933,0.22345835097687108
0.5369881127094711,0.0027308399671220414,10.946643239739009,4.204430050929547,0.0293911049839256,0.21435883467610178
0.5457366487287012,0.0063965140490541495,10.645478762433084,3.8910388398426274,0.015153846648182926,0.19127411722255577
0.5266090152649964,0.004317378998815625,10.80910751128554,4.288574976599841,0.029957682371495858,0.21420579469239207
0.5120413266557575,0.021320309377977804,10.892878112292822,4.408728177857079,0.02325682641162167,0.21945024360879398
0.561356025714091,0.0002914142560204369,10.844758697840335,4.064484059376874,0.030513246568715933,0.21432906048913844
0.5082704538709951,0.01998041900619744,10.575049867608554,4.4272953239269155,0.01807644889956519,0.2272149145303404
0.5565144195260509,0.0015104234161225317,11.2399878267538,4.090690311536877,0.021002634297810605,0.2114672420218794
0.5335847169802945,0.01354014809906842,11.189059968044555,4.2193519830397905,0.03253121544396597,0.2047547166545955
0.5267096069571366,0.02587973668923103,10.171737674585364,4.132111457767737,0.0272014429620806,0.20843631574994181
0.5108844880577232,0.027165370882787223,10.904270165031424,4.425858153308183,0.020651628399316987,0.21756888003905991
0.5223150931297477,0.01885989010272397,10.928739776930499,4.322704873063965,0.027407091313214994,0.22417861674370682
0.5249805933838749,0.01355873691222709,10.795322002395897,4.191188167708277,0.024329980938217168,0.2256034966291372
0.5528304174344073,0.0004791941208596061,10.82593808597677,4.04144042004816,0.02584098563790449,0.20128326161740803
0.5169047539081686,0.01922849864599861,10.60408421606507,4.369196760722977,0.024753225630624605,0.22499093601567655
0.5305828821312653,0.008865546907824496,11.051554383849366,4.3248844215558035,0.024211164890281665,0.22381380925970698
0.531705369559474,0.007122553067597302,11.026218759192425,4.227288230738786,0.03478441084889969,0.20654817008778958
0.5285439382844285,0.01886795092466331,10.55668387976305,4.205607508567957,0.019802497134859213,0.21917867949807956
0.524904929948706,0.011699020980247037,11.342051060722532,4.30843958752665,0.0319897443147002,0.20967256218485408
0.515581056044016,0.017293979175301354,11.259014901743813,4.37344641989166,0.03461099349577619,0.2107354435664124
0.521341331243398,0.020667090933283325,11.016166379115854,4.264866073074764,0.020463634842060437,0.21273359873006487
0.5396248182218776,0.016573123536926332,11.6482933379246,4.43632962865033,0.03009103976014862,0.2165630241259221
0.5419967640724161,0.007779980905317937,11.419204829290845,4.209662203457775,0.0368912263994818,0.21633620841798698
0.5334797822392217,0.005351989396798098,10.756330909713721,4.043725327172562,0.02969681693007507,0.20411793856415672
0.5179012073598676,0.028484388429532187,10.941972146108206,4.2652428966433265,0.02017410844400149,0.20768123272591837
0.5225836883441319,0.009831347325294162,10.665950561746287,4.354880019244783,0.03224028886497733,0.22058527491606952
0.5151644396869995,0.01900239640222569,10.99055783744258,4.631433140208678,0.02817398805535707,0.21533281293038325
0.5144323166766077,0.0282911835705162,11.132180022210447,4.628077895647711,0.02391179063822727,0.2236877692302917
0.5448348892951853,0.003093977035099335,11.00787369008428,4.184096163860813,0.029986309336703074,0.2243428349474529
0.5495935386792441,0.0036704651244555075,10.95143362009938,4.164758407392089,0.031836108682581625,0.2150201436174477
0.5398130209813417,0.006267256240988542,10.938437874545873,4.227560321247077,0.03396174997894931,0.21693830565554958
0.5420905512361532,0.0018950325238880931,10.807707851440181,3.9840458454413175,0.027663954613936313,0.22005246550293298
0.5195846476253781,0.007624470938120521,10.53036850095054,4.269951652454272,0.031158488933701566,0.20153062800865348
0.5139317639910306,0.026621859487297492,10.721153638200189,4.262561482654935,0.025634401498009985,0.21167660719124284
0.5251932765992764,0.010689636292104414,10.914287774426453,4.322646466947383,0.028540097790106283,0.20891673290248913
0.5403655187423629,0.008290035824923311,10.917594478132854,3.9934340041546497,0.028304485859508125,0.21127893406691864
0.5376160255402276,0.006329721124276294,11.542703835689549,4.41142789652488,0.02837854158110132,0.22706154539230067
0.5173785814129473,0.017356047796649034,10.983751146851464,4.227359622398729,0.02422588489673783,0.2120514591909908
0.5490905828116867,0.0033846603551518314,10.707523625365042,4.060067791869879,0.027606592468363913,0.22417046693457177
0.5138498539719893,0.02039298486587778,10.907762411157634,4.531697385999856,0.027688881708778017,0.21348654343471882
0.5340596380530022,0.011046906176463787,11.064307838850166,4.282163607353316,0.026707724001140964,0.2200019340652285
0.5372395781776973,0.011374235396116816,11.128828088438864,4.217988426098183,0.024338378708453914,0.2104839496687447
0.528006463741152,0.009855242223237613,10.881709935620274,4.274825284179413,0.028193816819512062,0.20069139095471872
