mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5779439776037892,0.006939171996930831,3.933298261415215,6.128007909890219,0.022834627781072085,0.35453296330790013
0.5800059021209025,0.008415705032678055,3.766367765788023,5.997280955098763,0.03315584431825756,0.35374487361962087
0.5736866607323231,0.00565565394169219,4.251035163137862,6.50370053551806,0.051000786815299536,0.35973462445651333
0.5758557955953768,0.027344683205535875,3.8154593453473136,6.1188517890537515,0.024304553353358273,0.3647900761595112
0.5689851523232194,0.0064082617334711095,3.8315785132982665,5.990039066938233,0.038907133420277476,0.35838356112096825
0.5527646399510955,0.017240855670984656,4.06802205384249,6.423706885286855,0.03092689254275805,0.35177458234552633
0.5755499617058116,0.0019349236359800358,3.7775012093450586,5.931945574431486,0.02926977510241521,0.34706578968229607
0.5769385735451877,0.0045257184625350595,3.9476587525337328,6.192733689680935,0.029743272023600904,0.35197538714249405
0.5383086794460844,0.02104977177281714,4.20512578773748,6.789273839689275,0.04050220175222682,0.3648859188930134
0.5541235935467614,0.016178856210112065,3.8735967387533137,6.292941362846192,0.03426995978697163,0.34251526568503765
0.5633626561714452,0.011348739065124212,3.8722070098793546,6.305844145767416,0.031023569969240612,0.35258551086328765
0.5861577510167101,0.00476268167877333,3.9521419568066243,5.852685674090543,0.03627071779108555,0.3478497794819766
0.5713545897241936,0.0013925625707197785,3.9639072043585464,6.038246553849464,0.04069989744220142,0.35473600830883306
0.5659012146127724,0.009507227636366394,3.8306632585940297,5.835096477105004,0.021554354259062956,0.33612863970092066
0.5836951029652453,0.0025328662840122963,3.808408141225042,5.60022038788127,0.022431779432807133,0.3448965279753037
0.5927731634143221,0.030490606885855854,3.86415139195104,6.231086618118457,0.03269771361889007,0.3437375686884126
0.562393258350623,0.019512381456747146,3.995872780849493,6.219756908947858,0.03990814757943899,0.35810420645977553
0.5693416524252625,0.019484521790289182,4.0075404253862565,6.232901459526202,0.030417642871539488,0.36628571471394
0.5642015112961046,2.3589012945381916e-05,4.115521985140871,6.369302745542138,0.0367326596342341,0.3661998671773354
0.541309262121268,0.00018862492296731854,4.026445987642764,6.440828228375411,0.039560603347478615,0.36714043601573665
0.5711949514494595,0.003122797510740883,3.912984774372447,6.1714737089919645,0.04136469003207291,0.35351727751922296
0.5778759279815884,0.01719497223341436,3.875532687968613,6.239846379351415,0.03191153736247847,0.36532536698483936
0.563104492450108,0.011314382612489963,3.82917240775037,5.993280010480931,0.01355186595562083,0.3488345243850473
0.5521587233213837,0.004124460180681324,3.9934173932369896,5.974506171281003,0.014201593507417225,0.3457337993067334
0.5567618069387265,0.024042131741548373,3.9287880894388834,6.381119705727465,0.04809127869803374,0.3532782058595541
0.5588789549483243,0.0003885501245093909,3.8814478463258353,5.993147499412212,0.006770476318504375,0.3563044490979351
0.5574680605732748,0.015403201035942704,3.6996963684073743,5.936428673556031,0.007183346944779542,0.3407492223637081
0.5891390131806615,0.011596601411483751,3.7776108693688735,5.574848883527891,0.023446791088824227,0.33984353187578814
0.5768590214549345,0.0005484828460487079,3.927886770810003,6.15270900572606,0.0347558044670479,0.3658120481057992
0.5626073378627107,0.009076675891207848,3.8267022390511998,5.916916989754559,0.022812689236368144,0.3546209342663223
0.5431797203457879,0.022550144215381488,3.7079484473390893,6.069772937856838,0.010078912031832893,0.3521857459405282
0.5491584677928151,0.022231534014918872,4.079568165570063,6.856819559430428,0.05068909294263891,0.35827744949955836
0.5473729686869542,0.0316279251367935,3.8403335440779447,6.201172799090444,0.02039537101231227,0.3369321364952208
0.5833365762455827,0.008222261875282402,3.7752102325831793,5.6960012046072865,0.026896298014022903,0.3341102069354538
0.5703228949847448,0.009287300030493413,3.8468808253030127,5.740175802538897,0.008431337506215967,0.3500564676175255
0.5861754895836387,0.005831028699194138,3.8568731671966456,5.657882889329125,0.016172123195382315,0.3486838590708207
0.5895721169916353,0.0009640564326889728,3.8894349518803146,6.159794814451268,0.03694610693421393,0.3776985258001699
0.5852812502158414,0.003506039083459529,3.736058092714772,5.696021428735142,0.024381850152274186,0.33571051886775116
0.561474011433622,0.010602518307200033,3.8070336321313643,5.826220439793627,0.004305829995232867,0.34141582999450426
0.5620388538593902,0.016715305577685673,4.049922210207237,6.127551685137633,0.02947544035516305,0.36005440719903575
0.5991890051230399,0.004271904718821653,4.021287063311478,5.996802870487146,0.043182416525369485,0.3703584098599373
0.5910676922510253,0.010963053079196122,3.909306368840945,5.898855167120633,0.023125633557670798,0.3515594920239031
0.5840569717611965,0.01445265598558194,4.193932658414899,6.386714668525391,0.06424012092178864,0.3575636635792909
0.5720743450597624,0.00445623736460845,4.14560258984767,6.022964156030185,0.03777510435977691,0.36385587004798015
0.5356875162731107,0.015023900929641067,3.787804902355166,6.0310239566332475,0.011652327184525788,0.34074535041320203
0.5504260148795109,0.0020000723710309927,3.990318169629334,6.188558821459561,0.03138128344687495,0.35273862308522674
0.5769676116951212,0.004959031649110866,3.8971516136925626,5.9484269432813095,0.016013763633861013,0.35914026130422927
0.5710376657644705,0.009536429677387308,3.91845997753661,6.37009223931484,0.028939030274165282,0.3597999892542814
0.5734655304612818,0.011507535296860721,4.109900913727212,6.646754514117458,0.04380842603047689,0.37132779763048473
0.590997315388915,0.01706103411562281,3.702801113556874,5.799904869276891,0.01483806079574923,0.34665417540143845
0.5682177273070559,0.010222782235186578,3.948369715260334,6.200888135473005,0.03000324999356349,0.3549459685746684
0.5729718332229944,0.005013243211612848,3.9809470080501055,6.125731280783997,0.031194751410114657,0.35055654618197185
0.5526152864454442,0.014578702993331331,4.046791953276638,6.522844730269928,0.024708141543922403,0.36686629239986157
0.5844943547909655,0.015641114480730325,3.7132620523869115,5.763565486379275,0.01544708358630124,0.3466465663701233
0.5639097090753808,0.018994855809398716,3.986453190844264,6.1383312101854095,0.033766515677624745,0.357487181470457
0.5602832876699246,0.005159806821438363,3.984330790853502,6.0209781470657955,0.03926303165898692,0.35462927375923203
0.5359810830287871,0.010110493173100536,3.956045936504345,6.365193966040428,0.030802576154207065,0.3479296840476355
0.584123283565825,0.015750620489362377,3.691403257252907,5.765162018927702,0.015104504919024287,0.3459037019743589
0.5780082199063766,0.005234127311924659,4.003323117596088,5.980849266271719,0.03939058185299431,0.35307792685637845
0.5584806494479352,0.012879462011314088,4.038322973494914,6.673095324874967,0.03652715863219664,0.3698839323833365
0.568506353137034,0.02093806426847693,4.086459681046822,6.547035279150919,0.060167774816755205,0.3648816355699599
0.5691291085507383,0.004185065278913071,3.866546215901045,5.921703204194594,0.022548414259538813,0.3451030035312113
0.5655978499571558,0.02270362182791512,4.049799606154646,6.478296309639148,0.0371891855726053,0.3417997518151862
0.5708192088134687,0.004073282150297427,3.6939974241588436,5.705486383838164,0.00984108633531684,0.3341624510638497
0.5552918765221271,0.003261025168243236,3.7626503074480873,5.799653279384796,0.009677805080499967,0.33653616490149446
0.5745794027516417,0.004546334498073908,3.657708084753334,5.876816949876561,0.012589515123780044,0.3577353851278985
0.5538698855910551,0.0017209587573012483,3.9071889424179425,6.046690258133256,0.022475993320706215,0.35108253000918266
0.5667775152105937,0.006719858702501813,3.8277393015066385,5.983788496722164,0.010798400090359081,0.35487952883182194
0.5615460629083925,0.004986360000777952,4.179328564287458,6.433022687034894,0.05222536650966106,0.37589490249757745
0.5576586932968675,0.012384311117367635,3.811420204540053,5.766469929443387,0.012618451910017136,0.34321791166541066
0.5854523622534638,0.009048407829034509,3.8795299163257897,6.01554596659303,0.015300106224367664,0.3595544985778562
0.5615595332019969,0.010493091413716987,3.9065390738871955,5.9278154924008755,0.04384146384626553,0.3416117870026677
0.548238150487455,0.003339597000502702,4.130661002331329,6.42704021174837,0.040984790881109665,0.3630720135059325
0.5596177166235224,0.021705972360111226,3.80726314475138,6.281966353229748,0.028766657413898788,0.35700051019140244
0.5764751889675257,0.002373868179416409,4.024689716239653,6.204626267925146,0.05007034345859989,0.34739221534866255
0.5634694551917456,0.0020795762031691808,4.23687558777514,6.700480209204109,0.054393792227496365,0.37874391600610824
0.5715568549919702,0.012765594793850725,4.014354412413916,6.469686470313413,0.0428331175799042,0.3587863874191164
0.5341020322953598,0.010547768428222972,4.288486695174056,6.899837554557173,0.05384097765703406,0.35831355440944485
0.5794976293523928,0.0025662603490126364,3.9116290802897273,5.944043862850846,0.0341884551887403,0.35163659284125826
0.5795560720213837,0.008484496657088175,3.6319766865928576,5.616808045145357,0.006705570698113957,0.34501806651196465
0.5574492962766081,0.0028664995144195645,3.9387261731194005,5.963919120828344,0.019596530346022097,0.35907787832940086
0.5460076539897305,0.015958051156868682,4.212969879289037,6.774546431435759,0.046692325720613444,0.359760201951453
0.5489148616081398,0.008718482007854784,3.9633186645018816,6.206054061972066,0.027405912896831877,0.35690818745254044
0.5523479138471485,0.001023731037956586,4.120648378624339,6.188415677844684,0.03880539182414423,0.3473436153549693
0.571476156376042,0.0035395814203736235,3.8021354917990644,5.815848626898841,0.029976014350979848,0.3472902608097486
0.5760835157967925,0.005376260458491605,3.6647748845796957,5.513094625942042,0.0132816075751816,0.34294831783578017
0.5733145465776178,0.010770440000373242,3.926496442738139,6.364241331980714,0.04091801089977416,0.3631055430738164
0.5832694147255157,0.004495322984515979,3.8764161059076914,6.160697185948257,0.0409302960945441,0.3698508132390519
0.555416396635643,0.01779747300222442,4.0508059378339,6.7093701034027715,0.04475620470581005,0.3685100304856506
0.5641941292550107,0.008653710525028996,3.8232551125182193,5.995311374187605,0.027900540793212147,0.34166567433834916
0.56695096852364,0.002414806404882119,3.9655870810179112,6.283802066644815,0.05150467215451238,0.3431955172902385
0.5463181421229403,0.009823059743666769,4.011460179959832,6.374785818792307,0.04448095306417418,0.3491661190214051
0.5487677169980497,0.022379070320350927,4.251105767762758,6.705226977420058,0.028271886122106276,0.35827969252758335
0.567761322175318,0.010289311551769313,4.197017195802312,6.641434143487086,0.0640106687519109,0.37670003584291706
0.5524456556455651,0.007873059428593674,4.193631704929933,6.340564870192927,0.03707887150860628,0.3665393537678303
0.569783159814674,0.0019962643882451064,3.811360545467022,5.870708506578219,0.015435475638299318,0.34802177398997763
0.5647615463071572,0.0023998354603099108,3.979374364549017,6.143482840253908,0.028948642084483035,0.3615203111277405
0.5713547081005161,0.008539313467782448,4.32718302399479,6.551479103360663,0.05903869984435071,0.371516217534231
0.5631532222562795,0.00273016984116021,3.7889759926472073,5.817204694037582,0.013903494425900486,0.3417642173870068
0.553310929824743,0.013039116748705584,4.104971022854314,6.523291113522291,0.03892216397789136,0.36730432449011996
0.5364939896954941,0.0011807639710054087,4.080912083994981,6.40372989226119,0.03371083894228205,0.35276189033332406
0.5556761439579092,0.011620538340439404,3.826642531847784,6.038631595196864,0.016917809920602926,0.3376017141106655
0.5660204920967227,0.013293740117208751,3.813169739963633,5.8827330846980175,0.013089055051651132,0.3580246825213046
0.5545287668564642,0.009898521791071058,4.199072731396068,6.222616987626115,0.031157411384337003,0.3508643336817978
0.5864111822810804,0.018864827365184668,3.836229467225892,6.045955291975963,0.04126805792595788,0.3518141934472847
0.5849696956198591,0.0036971464599510674,3.8618139374855796,5.629314491335245,0.025451614180297587,0.3556672076663183
0.5651089828922649,0.004805182826026333,4.0428169072266025,6.220459876209626,0.04012863564987126,0.34542811098618725
0.5677613930609128,0.004898377664749323,3.884567888700527,6.10265771691564,0.03872261150404242,0.35762728958068274
0.5641786164800893,0.00045171276729725796,4.137885277040098,6.400205892099222,0.041385574529760244,0.36548307168830857
0.5924408971651167,0.004579875007191112,3.7428578260482093,5.685116004935057,0.023535602539414505,0.35184609401117567
0.5686919976883568,0.00418992413922998,3.961991047945812,6.2731398206541655,0.046201774710269344,0.3417621882120676
0.5745355189647302,0.015071692771740856,4.033993104252728,6.158356464070765,0.03059507462942879,0.34228734141315204
0.5554912915307225,0.00835938521767735,3.7362755804914114,5.648202190691438,0.006946775210041302,0.33070079514419337
0.5446837655514377,0.009699456012396964,4.142803912167485,6.356617567257079,0.022128863354850432,0.372361619188985
0.5639742425837244,0.008272278774953,4.1107298018654905,6.222379017045328,0.029088946935388355,0.3600793935112354
0.5456081221084257,0.0017083914253487932,4.220151350379598,6.730172280456029,0.04772971011151295,0.37610979034512604
0.5865902406167142,0.010306187174004295,3.8641469716630024,5.905113543438814,0.034531120179332,0.34310250217851573
0.5548302423955479,0.018315633113499753,3.8724763362510677,6.268204712779672,0.027940653724074557,0.3435142451209364
0.57440583902738,0.005381071677260087,3.9797377631508097,5.827551820669632,0.032513426532000865,0.3419553457797993
0.5713429860758172,0.008792070424744084,3.7645420605197573,5.8215046995384885,0.02831151553329758,0.33608737823314944
0.5554318948629975,0.006576401384378691,3.7774157725370268,5.800448575674039,0.01040019499021358,0.33675478485829763
0.5732987625764195,0.0038826509765183736,4.112984408185893,6.09297779657151,0.021614909706207063,0.3750519139350967
0.5703639234855242,0.008346314899511476,3.834361025626813,6.131201511129531,0.02296271910959174,0.3595653858988472
0.5622909420630177,0.004894952224153882,3.937999610737875,6.012886361116005,0.03314212795148492,0.34446204758465965
0.5640200265853096,0.0055202530048771535,3.9379557455390737,6.022084317695266,0.011011828901515482,0.3654571903109344
0.5498391200341205,0.006360057983391827,3.850848588929651,6.251278474863837,0.0418746444797584,0.344017066778269
0.5669594749010962,0.009646099421793822,3.9905091454848103,6.367593319418257,0.03534999737050249,0.3482252704606874
0.5617905350211755,0.004178209387917442,3.9992418696705903,6.0810058142317995,0.03236595464476107,0.3665653959714898
0.5450356807788658,0.008497730465336176,3.940947956968387,6.563347186171363,0.025727594526689435,0.35852773652586956
0.5720218261935548,0.007222370546836358,3.8230480420276813,6.040899049095712,0.03436147091448008,0.36389473476022843
0.5636416211693578,0.007101884038362606,4.015121372233828,6.366669434843762,0.040291133197235256,0.3516145329241394
0.5463248169925179,0.005005548867047789,4.124649778282371,6.756793359508824,0.03924337505591823,0.36839789403488554
0.5595320223148051,0.0028674442308774706,3.787073432916727,6.2477513368576485,0.03015460024385977,0.34657475456085596
0.5620746325502061,0.007432720919724581,3.9783135829043164,6.256684755842557,0.03218385378659069,0.34460948070773795
0.5634783772548331,0.011498645092621568,4.081185980472523,6.2769545035220835,0.0375870874326736,0.3465041976824465
0.5424847333363917,0.008521823888607354,4.208397902936331,6.479655434221787,0.04269031236955253,0.36235154013403764
0.5701256534965984,0.013067817047175297,4.087617691439898,6.316891827816841,0.03440733253885793,0.36539895604898565
0.5780688803508544,0.0018946449596888954,3.888881631768152,5.720593407661551,0.02829100789852663,0.3425373958671842
0.5608718479447984,0.015107785908323991,4.021285679202496,6.096291119497068,0.03292067479536589,0.3529041392383409
0.5575071187870939,0.03171247793682512,4.069496512580857,6.712002168092768,0.051282760349784774,0.36579131539431575
0.5526966030679638,0.0009632566561210116,3.858614548898826,6.0405537164476515,0.020528110864576316,0.34928735992525456
0.5751638429079724,0.0061935708505329486,3.740659195481047,5.6909310189978335,0.020141473322584334,0.350038756179012
0.5812835431350156,0.00011208211777779731,4.064636128545828,6.028839642498214,0.04016427457396151,0.35575938169045107
0.5585044073156351,0.0025749881643812836,4.007640550406972,5.9044962651152595,0.024897965617134508,0.342869634281574
0.5826564251940571,0.002394763441031056,3.8975933512807632,6.042794772977867,0.046840341037676564,0.34495843478466154
0.5666669754106651,0.003771751490380333,3.931538252540914,5.831885389775601,0.028407870407572217,0.34627384674746914
0.5701928654867512,0.01799198012811925,3.7064054885756637,6.100619730091049,0.014310909955989376,0.345826183332907
0.5438680821362709,0.01310485398316941,4.129943959704304,6.485391891160743,0.043453438974015136,0.36843496360740163
0.5517377117644003,0.0035302330253709005,3.990021191526764,6.212309296605076,0.027323023118525754,0.346005882741157
0.595303364727972,0.00941353318809766,3.7768013593029526,5.855831117830979,0.022942497313331162,0.3414023737098201
0.5678075454369729,0.007436815423550715,4.135642628171305,6.378300286291377,0.02983687206280091,0.3726867026704963
0.5607905806107876,0.019419667515711593,3.9073825662108357,6.187626932820012,0.03295540397822774,0.34630898137463206
0.5659604126869859,0.01899839870665561,3.9218407495424334,6.014930820272071,0.025797778347594228,0.34835591828062346
0.5405615373310292,0.016248546135643503,4.123764737633753,6.269265278057087,0.017926220340168688,0.35526053320680134
0.5702222316239378,0.017469846205021507,4.097828337322438,6.587102697927159,0.041221411074207855,0.37649178486692253
0.546273205165338,0.025247100464820472,3.9799465908394596,6.5082160011257715,0.026748180611145495,0.3568978443710316
0.5512375646814894,0.008295826099712281,3.9035374487565555,6.34395623772128,0.03139841279514861,0.3414814446813425
0.5990140625545012,0.002359905124836441,3.8810291002626034,5.9440162314392,0.03086631341720073,0.3655531334504719
0.5663853004629545,0.0053326173848207295,3.7046689657488905,5.626974092551611,0.018904760855403525,0.3294369975303117
0.5806417406483154,0.0022187235808101913,3.8489833056863336,5.85045549905315,0.025277272602453184,0.36764090318308557
0.580723618655636,0.0023449118318508784,3.9794855925297563,6.007948423179617,0.035480961329366255,0.3607408063461213
0.5595721017466003,0.00038519194630837525,3.797293712888015,5.758314745507667,0.016751932171348186,0.3525897590470432
0.5736248026560304,0.00659225327257819,4.253111509294786,6.724271591236548,0.04049933691442304,0.3666620197704451
0.5662924720012137,0.026740753078929334,4.144650381525992,6.4816072829521225,0.04263190118983942,0.35758782635407
0.5677026468387278,0.008061203059249256,3.8872752117902363,6.082758302711522,0.03244252886476695,0.36031513593950787
0.5797620637725428,0.0018212747440599485,3.870195503617773,5.697115263262671,0.02805722529356131,0.33835585929574635
0.5750707562054638,0.01388956629343449,4.008138591187689,6.198527623700456,0.03403378571025919,0.3502776035669568
0.5391827184282827,0.011580673812965361,4.086374700850677,6.977572940847988,0.047008988064473047,0.3595009267080805
0.5490828962569707,0.017366604999870788,4.105352058549296,6.680488066416112,0.04143166457354758,0.35136317234785164
0.5748399887998191,0.0022583429599554498,3.875024415197325,5.723460173938278,0.02618977876851709,0.34107835326245095
0.5673599133201224,0.0017817502742580196,3.874955898495043,5.995479774749173,0.027816335704569713,0.3455706163586605
0.5364827435117446,0.01663863342860339,4.150291219543917,6.852522377320471,0.0420179595777564,0.3594905846982116
0.5509569232882837,0.015922688659148403,3.9358511124975557,6.504601558122147,0.027662022215583768,0.358096901327368
0.541078006281577,0.00518813021457202,4.2790637133514124,6.6232066189097925,0.04254083644636793,0.3749419527188179
0.5628846903774195,0.003328310829136702,3.902871157757729,6.109003819794781,0.020774739789289044,0.3726924571976574
0.5681369972484009,0.014031029825344968,4.329079121336437,6.799871972265606,0.05447876729202553,0.3900777711699621
0.5614156769422084,0.0039378555857270325,3.934020639365777,5.85930076737372,0.02342757562729675,0.3505339688176374
0.5722834588430848,0.014781973328773547,3.8475169814524,5.9081067076381295,0.03065858365438636,0.35210222895291954
0.553805946575998,0.028531629274257134,4.036562577814663,6.482071679984202,0.020890650458955606,0.34259672601909297
0.5704253410024593,0.014945514889098496,4.127506606418273,6.669252490586105,0.04262575420101742,0.3832962438904859
0.5842369745872065,0.00712884062538829,3.7049833936906205,5.6909502097996505,0.02460256961335894,0.33361634194311396
0.5698759896225948,0.0016102119499842278,3.7135384253299955,5.570541362675149,0.007088786820501936,0.34114485168782455
0.5906312068079167,0.0018847824482410118,4.009090734693506,5.871879509169717,0.01991984055008786,0.36667325011514523
0.5583482597667448,0.008103468999377654,4.0874430782879845,6.282427194077085,0.03485203054618205,0.3482910442173841
0.5849364060154554,0.004378700014116668,3.6467278382060675,5.801513817796556,0.02131688818010575,0.34171012233979736
0.6003637991301151,0.013661610241446364,3.8069174470498806,5.813495970218055,0.039067337843989546,0.3312113986829025
0.5533696629540674,0.011866759420853143,4.04453583310638,6.452379068118044,0.03708293172719099,0.345244778718419
0.5478444324347218,0.017357115084430733,4.172737675130214,6.734549508111475,0.04336721606166337,0.3731542451297454
0.5641439793124644,0.001706660731810403,4.067831563406454,5.8753576732419015,0.01781493071260719,0.3487947380411058
0.5612479640077878,0.0012625048466542428,3.9176416884242173,6.253422350343778,0.015564640733748573,0.36362000709269304
0.5666308353809654,0.004582442942388251,3.9405584999112335,5.965960999508392,0.03821961349649115,0.34369448958253046
0.5712067276744185,0.012697057170673097,3.9348018751945273,6.148825862509851,0.03734325769058426,0.35209940985892935
0.5813923890442145,0.012079479547510374,4.001269877913517,6.26747169745683,0.039149218708006354,0.35354254541455465
0.555319410828865,0.0018810085319694088,3.916030946699474,6.098280447694349,0.01550204098927141,0.367661247087716
0.5575262284627197,0.010409645260777204,3.922581234918015,6.118973373885062,0.02898373845258716,0.36027141751950004
0.5503089955325832,0.01636256340183128,3.8758931307853843,6.322673851427949,0.02836068737100101,0.3527249839057299
0.5550392023295623,0.005865951484487478,3.994786164429071,6.068669342955786,0.026027273775418858,0.3544509164761516
0.5679169175195972,0.020130951409792534,3.9492226420371788,6.223815779309676,0.044375893623599,0.3464943634833675
0.56767615453219,0.011533533382758428,3.943604658318781,5.967901140112482,0.022776549420834367,0.3503418886088481
0.5738750337561977,0.005322909566577015,3.946426650236746,6.0794016200853545,0.02548929406313887,0.35871928738407355
0.5994479593028322,0.01409285243110287,3.8132993790107133,6.035678739554772,0.03809082487212001,0.3513107715115422
0.5660550097275158,0.0034156281026312177,4.038123922862813,6.182115006685324,0.027811959758269528,0.373581407977511
0.5761286508181171,0.01995436656156011,4.041739732493515,6.290697539769369,0.04399460738546152,0.37186706077194387
0.557251519939423,0.02026063028186628,3.7692953828180533,6.277377279950519,0.025714056101165176,0.348169987921136
0.5512771974036539,0.0012552159818027522,3.908400897588165,6.0892402052937955,0.030863391700364548,0.3466516678061687
0.5788243474891743,0.01284367753371487,3.8392857151249986,5.911483188365019,0.045685072519659746,0.3331486730224344
0.5451396053656405,0.00816026131924598,3.839221139607809,5.969412635934256,0.01164317463222214,0.3439094342489416
0.575247714088244,0.0033612240488115233,4.288850199273747,6.413415731005265,0.044621951799775475,0.35251613639804397
0.5839494552135914,0.004695159859455023,3.8354757274475793,5.9815764296934235,0.02249849527322166,0.358507095529921
0.5590968767810219,0.005629149430843605,3.951547962516317,5.890050024216962,0.02844024905560924,0.3604134867198975
0.5873755033344782,0.002524203325817088,3.81853247180387,6.177359277415825,0.04042926637303641,0.36953156308584206
0.5454342944520587,0.00011448693555395309,3.964508857048146,6.128725060952726,0.01916442471872733,0.36022986403639795
0.5810535843303316,0.01365359164057966,3.8557388072713077,6.082699037440364,0.025213879591069747,0.3432805168258703
0.567848709398239,0.009782459719535896,4.096623619598365,6.377853410499941,0.050759588525028876,0.34986519562706037
0.5775312769287778,0.008610360071577856,3.757290345635363,5.6962781138894085,0.019195664685329843,0.3454535400713956
0.6008945609904252,0.021708419009762222,3.813712168434649,5.858748928035476,0.04226735270715547,0.34688543457997556
0.5865285388141793,0.013201291813275489,3.755551084854018,5.94147170409936,0.02620646746652316,0.3520645728013871
0.5680108042977612,0.0055704124592227235,4.054198960076144,6.247207093410361,0.039189047339930255,0.35916879397600265
0.5524348838766134,0.00043180895654977076,3.716769449886511,5.491792641753965,0.01144013904955661,0.3409146366236053
0.5602016759582977,0.0009614032221075921,4.1306561381622515,6.240534891471165,0.048640110708331234,0.35853877924750854
0.5565660478133386,0.006398930859071867,3.7858935010416888,6.157636683515798,0.04981789218874793,0.34596754798039286
0.5568679052140679,0.02317549530265421,3.989754593916718,6.424191531228279,0.0431673635859691,0.354595811821849
0.5852926331127348,0.014382661468843873,4.019436807498413,6.32000869706899,0.045371445503596806,0.359362899070775
0.5792389775396806,0.013091074391063951,3.815036891341109,6.009343037331563,0.02420420323639725,0.35331052678340347
0.5669533113262079,0.009979585753529923,3.8375164643367783,6.063132369933157,0.02872976633526385,0.35852785440390544
0.5793033263570637,0.0019882296566456864,3.893518767577829,5.850301663463948,0.02723964695561877,0.34689600788129116
0.5716248489111684,0.011026935125515515,3.906139631289923,6.1231350294935325,0.04138626745323531,0.345158567414384
0.5683182727909115,0.009821634592842148,3.9041368080763914,6.090552230989525,0.02860192240696179,0.35961622266902415
0.5712844107102276,0.004872548880877702,3.8722752556178426,6.012192063522869,0.021738455755357298,0.35335794262851433
0.5677332369331279,0.0016489153380877927,3.7892434440749687,5.90909819004398,0.02798663901568278,0.3341674735919578
0.5722142031496095,0.013361609606265711,3.97306659562562,6.266740923205398,0.041423294685021525,0.3520977507023894
0.5690387951900197,0.0028773564015296114,3.9388865444432706,6.152416464704614,0.016844430989022333,0.3621854421744473
0.5666715881532359,0.009355782767627753,3.844320149772994,6.1150540807692,0.029267948614136497,0.3674461524757346
0.5677640371222713,0.005920862241386498,4.030159830521728,6.275297825051761,0.03812299746590468,0.35411336504706814
0.5681304930286732,0.0065023300435810005,4.129292005068135,6.374739556413382,0.052782465530685566,0.3555571100644353
0.5778890835051166,0.002975450501328476,3.9214147877799053,6.087670168912716,0.04133591314206401,0.37179567897137755
0.5611263798500099,0.011696998842100088,3.9736301691938767,6.405653115262295,0.037137401938870204,0.3484197136518087
0.570039552065852,0.003923059847757007,4.0576751669510385,6.104277933091778,0.03306244624431031,0.3575143775958814
0.5757353903793492,0.019012664900419664,4.088572013449143,6.290963918595365,0.0368668248044786,0.35264477426067387
0.5456179971104305,0.006612371186946307,3.8585403770914284,6.131473408105881,0.01316652352578319,0.3480670313362788
0.5585587887627411,0.012208680584734403,3.8855431001855063,6.08292263846314,0.033779598737537,0.350003964846962
0.5721049873041815,0.01451749737919859,3.9052112174585254,6.0924456749560765,0.027536862538990688,0.35061668846718425
0.5572053677640696,0.0020072540910036755,3.8847318431363083,6.241190210601835,0.021154749342034804,0.36159916312932566
0.554704475938559,0.0022611475878589666,3.9052168242889627,5.910523535801346,0.023265122205696903,0.34761815851612354
0.5405057592947273,0.008390057523059217,3.88430128454275,6.460086067247873,0.026841833254469576,0.36334935228863835
0.5618142765887182,0.004098452445890097,3.9576510467699757,6.1249668237681805,0.0362170293452441,0.34309607776317586
0.5706642903774456,0.01254181138332896,3.885479610298472,6.126700069351503,0.03477859934827345,0.36027527232630047
0.5497418227751596,0.006740802520102055,4.029238487414272,6.310753207271695,0.03991937500047391,0.35411328318638174
0.5865036878838342,0.005741034219698822,3.8704372234766447,5.991154200070422,0.03267532459730972,0.3465480339181545
0.5698880809745531,0.012951664142051242,3.9589094687000186,6.08173305942625,0.025709706351688334,0.36633813203668314
0.5619246178866742,0.001603989069644608,3.83855323797334,5.7116949094731355,0.013227183177693344,0.3374693336330441
0.5618474343662591,0.0030189238956384373,3.9888365921134716,6.232074610795404,0.029427705213727416,0.3632656775238134
0.5340342779454771,0.013488370278240604,3.9260898886384448,6.322303193707332,0.022151939693223023,0.35341402116447895
0.5846330180325987,0.012910651798975537,3.8200149973454427,5.952392686226654,0.01851197958083319,0.3592278368059676
0.5669804894603634,0.0027315101780580778,3.8176733234229547,5.687875646316459,0.009575724386078193,0.3368787398604985
0.5915146472268961,0.011905841691989182,3.896799860063641,5.941529225616696,0.025674101860488813,0.3441238970940237
0.6181924855501986,0.002091555159501203,3.9350571035503905,5.667761719679286,0.038377525586102586,0.3545374452640364
0.5693213395719108,0.0008826201098110121,3.846013771375932,5.79004070862291,0.02826693835070714,0.33680901025720134
0.5917795150765012,0.0013771862830792836,3.691348017612926,5.5928288120996505,0.027747070535988,0.3295557126094702
0.5795355856800822,0.00378898583099349,4.082148899296793,6.047376503406598,0.03927296449225397,0.33990775120994043
0.5806844123539282,0.003478050033375413,3.885621157374471,5.828224852972019,0.03170278671427691,0.3351588384517208
0.5559761187766725,0.02394721993826096,3.87177235090276,6.2935214485694715,0.027609268138978293,0.3488091653293626
0.5536367719011823,0.02036567079776143,3.7214828979550623,6.038835357765149,0.008057600296917107,0.3554867449491867
0.5468010057167828,0.001920406007259136,4.0437800785795135,6.404746179626622,0.04171390149836907,0.3719788863388548
0.5563739400347925,0.007454821814822896,3.9979788721732388,6.122241840774489,0.019732492818783958,0.357664047599618
