mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5128453113846404,0.0073480618240903675,9.717724386076558,4.197310192629896,0.020753689246655434,0.29014423360079616
0.49540707557707797,0.01784372852016536,9.410956571014323,4.18565791049155,0.023475376551247328,0.2679114311418059
0.5254943234679139,0.0019946555201124923,9.249492049552162,3.9798297652679837,0.02571995697181377,0.27009825553345734
0.5305956326722481,0.0027422930791099376,9.567554621559378,4.147479190485806,0.029904165273174795,0.27637561054042614
0.5138938029884533,0.00532668543737151,8.989361245929448,3.9900860597795136,0.015453717140666933,0.27303411976922304
0.4956853260017019,0.01305603842160787,9.292722224288445,4.358190580361072,0.023836482194364232,0.25805247988795943
0.5073699455849304,0.011532925689103732,9.389767908218507,4.2691956895526575,0.017870774589502557,0.26615384013213905
0.5066471547162701,0.0008647554006285748,9.202167879674626,4.216792092783267,0.017539073937121424,0.28923136177438047
0.5097869286049128,0.007511682592973913,9.131422510948942,3.920366172579043,0.014825245005099637,0.2727006545131651
0.5134542717102974,0.005541821805338893,9.344196518003201,4.258822283533407,0.022013717936389465,0.29206437526202006
0.5060107609719302,0.008752715589850527,9.497046851333245,4.378034260396199,0.020414009824407157,0.2816892348364409
0.519805237833502,0.0005101655140400427,9.465170625413082,4.016049781510306,0.03060729858098079,0.26963894192322185
0.5067686824961404,0.0013268577932507527,9.578230091582967,4.170694282720488,0.032936138352408675,0.279980626032345
0.484477796625524,0.017134568469510444,9.413463994181171,4.334207075738235,0.021542662233921008,0.2673483253417861
0.5058894082338321,0.005884429798795968,9.095115493274568,4.127004459541908,0.020135083150435718,0.27459407620814263
0.5027092350658923,0.0015796642279556725,9.06548426999747,4.166949337441749,0.016068037729118766,0.27001151674011
0.5075984676174992,0.006705162720562316,8.859073261565092,4.026784084483443,0.01892171593502841,0.2866027088179121
0.5115039569488902,0.007930438860280779,9.605068264316934,4.134937873577178,0.01582299708338937,0.2774694689890405
0.5038880973407498,0.0037669581286389813,9.279820771321871,4.156569657388075,0.022694151568112785,0.2878851835489038
0.5242190352211403,0.014765489844505614,9.753822296157315,4.00097060893214,0.025105791745518812,0.29366987989058213
0.5057317013156998,0.017559099673194044,9.525770440866022,4.258787323903312,0.023346315890460656,0.2805487516558828
0.5064781355118309,0.013092709564849276,9.512286987660902,4.437300470346335,0.02050186644154444,0.2900334920431678
0.49632233501351913,0.007364344608180951,9.339704090558214,4.233516486395833,0.020581438450777433,0.26705964780239216
0.5024120187034885,0.012198053304523983,9.052925743749563,4.109864432213654,0.017661106642041218,0.292459376383894
0.5026404973822078,0.013704354404768445,9.201557744214103,4.09800881232243,0.01964766504250269,0.2759562955487892
0.5162551142833292,0.006520844642659602,9.707215765439589,4.088249548792839,0.021770585431663603,0.2947374566486372
0.4967277060538906,0.02656817548144934,9.138326033656982,4.23542151787549,0.01922505627859843,0.2556307695866179
0.5036013864398865,0.010996086197494058,9.514403167488831,4.3043181635196985,0.021977850209579736,0.2832047579986561
0.5198644617493918,0.0016849717984896311,9.177336161667142,4.024864782567394,0.017952912575028488,0.29304819769943635
0.5119469806223721,0.004409205236778318,9.459584257282339,4.2767769298930265,0.025075811103749693,0.2711367313580018
0.5025254676211988,0.0070255451988945885,9.251905766563663,4.129796515536465,0.021448472476387145,0.2519931574043815
0.5208434926960931,0.003980310582888714,8.937737276038577,3.8977210704316985,0.015928127744867324,0.25818370590567913
0.5134251069482382,0.009943394044886143,9.398546243484992,4.074537193296114,0.016853500474761772,0.2823127351768227
0.4955300323328069,0.0038686270857033063,9.084037137142934,4.185688565930214,0.00996958746183208,0.28616964803433165
0.5108770239055821,0.004495513796197943,9.360783888073627,4.165436590370771,0.02397580153910343,0.28152835456625896
0.4987116635237309,0.0030682291223088952,8.99647365275726,4.203745805320411,0.017525571892157796,0.2716923465226109
0.5146210163605108,0.0034642775976422625,9.507867082111998,4.219205681524918,0.02101903843686584,0.27887546446774913
0.5098534283698559,0.015658020242491005,9.678146528626659,4.406915944070848,0.025800023204435613,0.26402575084237323
0.4985324672390639,0.02218669407210993,9.344551051251747,4.267433540921083,0.020708391240321155,0.26715194310991114
0.522392212288091,0.00909976236275153,9.533713885650096,3.9211895561474406,0.02363598180673366,0.27648713811113723
0.5077883070548171,0.010091974908082134,9.514453810625149,4.18843862943784,0.02404706264085336,0.28630558526791167
0.5021526792736246,0.016235648136199505,9.726952250845622,4.355830572196803,0.02194657508740466,0.2708230889181203
0.507456684744841,0.011795833065288377,9.19790614487223,4.125925172397054,0.015327067592285724,0.2941777763330566
0.4979546834342543,0.017842427068693448,9.649429012941283,4.383524506053342,0.021592565389281462,0.29701124148795705
0.5073449700908286,0.003285961293137278,9.240027914919292,3.9975709758465876,0.019542224224083114,0.2630686884746163
0.5173808917636451,0.007584997182334134,9.378775459063874,4.249541184861608,0.01682858606805888,0.2893017948036537
0.5134101290715621,0.0008411422610106251,9.745123461555803,4.280375417545029,0.025181372858551872,0.26663400646079866
0.5029177544313652,0.019279687971872073,9.325193899097185,4.11218293376946,0.018562408707975264,0.27356558143872095
0.4967788118888773,0.005651427888961299,9.146863612686113,4.101535433014908,0.018444993756349216,0.27557974273050456
0.531969675226764,0.002981179220948801,9.473723343992532,4.055959229751745,0.029419209660440364,0.2675800847911672
0.526369446932587,0.0020671835502254605,9.554980239690721,4.157001354066448,0.025097820066438948,0.2917034708679736
0.5108425223592685,0.005688143501655716,9.535305931163688,4.173995886521269,0.024636946203742602,0.2803054274591776
0.5084741984757947,0.0015688258799013187,9.449439886325058,4.285813558715254,0.026413403570296444,0.2796879991698535
0.517611113225857,0.0005749372858690964,9.48945205733995,3.9823599416475535,0.01536696671780821,0.2600366337332363
0.5109109658086639,0.008213820184318796,9.808749357944157,4.338354608516442,0.025814034123790547,0.28728009646774133
0.5020744465781106,0.006635789571598286,9.363082206822,4.38045134593694,0.021400329337998552,0.2832117859756283
0.4920252210803599,0.019440753413033692,9.02432405287072,4.150315294793326,0.020450431273694152,0.25844448584222307
0.519963319461984,0.0008615888822802106,9.482311233406826,3.9302023582009893,0.014603537471084366,0.26381301061576806
0.5181112074512636,0.0060373040093394306,9.496591927206614,4.275630704050732,0.02726038084551657,0.2845444500988429
0.503212155495039,0.0009753526649621183,9.287656940509828,4.094892688373861,0.017663491737228535,0.2734651486844584
0.5191483785010813,0.0014893811936967833,9.34795064791553,4.174071120398563,0.021220206465065238,0.2756791042616288
0.5224877896991972,0.0037151199667549953,9.029577252999683,4.048745988353502,0.018840198587256007,0.2782617692789584
0.5066214435152113,0.014665320825885002,9.406334846032754,4.1953389792668565,0.019577818730791875,0.2902192034110626
0.500125526616556,0.01951255879688162,9.186923703648995,4.155533605106589,0.01724945632292926,0.283355379073383
0.5070559245853239,0.007709914828651282,9.32231224762124,4.1795238647211015,0.021380247126769576,0.28556780546702015
0.5019599673710788,0.0025992598748647727,9.426422167831435,4.33975133515858,0.02158276275609529,0.294464731021017
0.5056813127735782,0.021624488783305876,9.37452824892495,4.157889643533658,0.024759001768721412,0.2694847608878445
0.5213080358102741,0.012768132057273182,9.430880475203733,4.100868621495613,0.02558605221378732,0.2693635219201488
0.5029685649112269,0.010298197046766934,9.523861120424579,4.288236294106419,0.02376967788578678,0.2700122982451525
0.5025251953085731,0.0025602490163168794,9.58258311570001,4.254353496786248,0.024969556900639095,0.2739390402188856
0.520241231938967,0.0017410526336543392,9.391729130991592,4.112265773261871,0.018386208014772035,0.2685649452284664
0.5063347136823142,0.006554861178571318,9.16140637580063,4.125336264836564,0.018037185177329145,0.25905035938134413
0.5027626205297925,0.0015813230903360118,9.2065127656232,4.069979806188894,0.01846722974414086,0.2812320184185008
0.5043168724909269,0.014200541550105352,9.203721526833611,4.2387072111755515,0.019225429067910985,0.2907110172150807
0.5167206858880384,0.0059677185389107965,9.255087893623168,3.9477653458228392,0.02163855942436402,0.26873313432632817
0.5115311107351734,0.009956577382523193,9.454499957551501,4.202000601273037,0.02093838616688755,0.288898981000467
0.5077562713458325,0.003070928361512839,9.217074015219726,4.0306708066489625,0.016382752049554933,0.26899701619470234
0.5162117855499799,0.013055415433324105,9.570336600124167,4.164615252237556,0.027038140450938483,0.26537089998428376
0.5050220110081309,0.0034926855636574273,9.355914283851993,4.203911739384005,0.019469403705980718,0.27243717720377886
0.491348521598803,0.020912205461264224,9.382436890868984,4.376504206134008,0.018416515227847777,0.28107945246044225
0.5255880207993924,0.001822675770809556,9.436547067913038,4.012282004227442,0.02303363505464868,0.27695282212218153
0.4738915947940894,0.018263552534992553,9.279840002100814,4.512738412154294,0.018351821467110466,0.2874986932162558
0.5012439063920074,0.004003203821592292,9.166508096404415,4.13404193155277,0.018580386088186768,0.26836121703305155
0.4932023393481582,0.013624660437747495,9.092236655320129,4.343889258257638,0.013144156285436377,0.2821727489574434
0.5033585499544887,0.003828459334727148,9.419287930301314,4.2658818773849125,0.0229606606794712,0.2828286409253846
0.49080321635893054,0.010947255888042108,9.484924371683068,4.555378101361043,0.018440673392502997,0.29034583523427954
0.5053895982691083,0.0019560938551605937,9.50869952073532,4.2462687678093065,0.025247421348872905,0.2743875470820877
0.5033620341175574,0.01984449683440412,9.66948823983672,4.23616683358123,0.0317621142962954,0.2571339713825326
0.5124806966162443,0.0067037211641937725,9.138806900719159,4.224080309872297,0.01709437690801223,0.2642604256359019
0.5085528450290544,0.002777287752070637,9.351375287836282,4.148097196445484,0.014907582466246775,0.29161319317352785
0.5051403136711685,0.016259555693331092,9.54708009016473,4.492117959135595,0.026623820561873807,0.29609080537680954
0.5003273701012845,0.00983160764134442,9.152157288538739,4.256391441909118,0.01987432293912417,0.2778586809079753
0.510846291694095,0.006437588560412323,9.56010396811128,4.287324750974387,0.02397276527102059,0.298572113696111
0.5049612986099878,0.014041873317044496,9.179894472173102,4.11817711863201,0.02357941038877404,0.26934861406056465
0.5152975934139046,0.013130065490935426,9.314328528322426,4.1151499331966015,0.020981133547366464,0.2601089579707999
0.49041135577271633,0.023688126575707267,9.480594967480386,4.393668194946567,0.020304366176497644,0.2841759392263049
0.5136881797513797,0.008725191592950605,9.35420104954075,4.060508533015915,0.017014877469188967,0.25252110666511496
0.5052374889115419,0.006206002738402353,9.394468626004034,4.167739337562554,0.01656589964151073,0.28408984778200225
0.5024150282866381,0.008075700731605637,9.388211478445776,4.201018468767082,0.021569532648948904,0.2659676080837309
0.5033304501973678,0.021829082040575612,9.499729004192702,4.274677959918999,0.023450953392542034,0.28208569966761315
0.49104431594623976,0.019064149735820837,9.707975179146697,4.448434350301224,0.015932440438089338,0.3039105326980346
0.5181064240969655,0.008007626405637472,9.457702242189352,4.196656355724448,0.026985347148674337,0.27190411853173785
0.5017348667381394,0.006916966290585404,9.167226721662308,4.206697239466616,0.015783014237430584,0.28623205907015026
0.5070842260588442,0.002803502343161023,8.983444031288077,4.053052790077327,0.01906980398325472,0.27246611052583003
0.5046583028012632,0.012289180203210723,9.487156447230557,4.45939201682924,0.024996280535233707,0.29197344312801804
0.502209848806271,0.01440411892848758,9.149171419895051,4.251896989827985,0.01836203870492964,0.27476428502230754
0.5163759755464082,0.002092880022713066,9.584386429594053,4.2555925678425774,0.0256238764493802,0.27495884529250375
0.4915828682045078,0.016403088291829824,9.514778441172147,4.368267892123906,0.024064196325473162,0.28223656995138174
0.49034156580100047,0.022657716792866385,9.06096367524122,4.397255412671697,0.02247491311526395,0.2720469395428896
0.5150609573222202,0.0010166109298430897,9.441639858563843,3.9468910807144484,0.01704658377168064,0.26783256038505815
0.4946434541837874,0.02393828996870769,9.535337943469534,4.375781906865664,0.01998307257926802,0.29869570346613866
0.51814276423449,0.005747550859742956,9.36370329315749,4.104243046865763,0.024203618619400243,0.27600321968020447
0.49159832536618836,0.007919528461949358,9.50727066964467,4.248474258113993,0.02248772993125052,0.2773112857639909
0.5039855296732683,0.02450207819303739,9.483074815256908,4.25510447079057,0.024474980970502994,0.28662904299712805
0.49901524528266034,0.010330566604667826,9.407503109193021,4.507592127704197,0.02296348482203629,0.2772089440111987
0.5153170424982249,0.003742421321080577,9.2206496609823,4.07320555276147,0.025335701962304166,0.26761600281180836
0.5109867234437495,0.004582665487897107,9.599956523197974,4.098710218229549,0.016346377395316955,0.28134394087956394
0.510227795415963,0.0006532295245255853,9.462690459580076,4.120915944178972,0.020647118728629718,0.28020287010330996
0.4793066657753847,0.02278406994111729,9.466771796607263,4.360507476537503,0.017868822059503336,0.2797841879790764
0.49996708448346466,0.01493809069413688,9.454524886021725,4.333910150687823,0.01772332276527722,0.27075584949013215
0.4881461161810101,0.01929428960517281,9.302661975829448,4.219656370610336,0.019946092674891117,0.265915260349484
0.5073970197219212,0.0014429978350580606,9.34604358058741,4.126229941482406,0.016778355016831496,0.2757046395901099
0.5207122302032209,0.005085022808009632,9.439105464015563,4.1033829318088815,0.02132543732740928,0.2741833050215545
0.5014782685538278,0.002746547370098581,9.39706176278585,4.3801128307540775,0.0216051078936163,0.3008729901952449
0.49993413611555865,0.005603895572015401,9.409579355783363,4.297858851650192,0.018460119410113173,0.28263408848369587
0.5236654594381228,0.004501369394498675,9.445028414548695,4.034400722354806,0.019654508603401444,0.27488718040817806
0.4735860112617147,0.01574947047678412,9.051122348577094,4.538994604144493,0.016847270111423323,0.2824774499040385
0.48916112101747905,0.01256326318689708,9.322524384366625,4.407030282191752,0.020032302151202455,0.2529721265979714
0.508025456974263,0.00885144763008598,9.360699165532976,4.216682732251096,0.023609209498718624,0.2690117787435027
0.5044602914269893,0.0077917019326395115,9.328194047079354,4.234869707104031,0.024442068485785756,0.2705965873606177
0.4737818933230526,0.02689031182280366,9.13151417765145,4.604476230147598,0.01842744672482382,0.2840974226083435
0.4990124393697017,0.00449383991922687,9.269556252033427,4.294830702911814,0.018110513945501706,0.29324618596983365
0.4960121899407719,0.0138983939179123,9.273989683918943,4.197232397965849,0.01674864760156076,0.2748460599398335
0.5027037573602201,0.006248100610345525,9.209131508037016,4.325246277960766,0.021942575294886017,0.27741653016134044
0.5395928536393226,0.0031582585924753454,9.30248494241716,3.7595857979075307,0.014802526354263434,0.2681112761830887
0.504987952032058,0.012687569427983119,9.67090880672332,4.332122950583581,0.024339153656617252,0.27944624225790676
0.5061056645811332,0.02111266281677501,9.831768480600036,4.289864320367402,0.023561413608798543,0.2613173583904433
0.5193730397584349,0.003751631567206719,9.395563480635266,4.044889304719167,0.022113369354920892,0.2751279586306816
0.5059758279056122,0.0025655149485222677,9.378674883428703,4.401637440644052,0.025622785898357623,0.2667368090010884
0.5053345821477118,0.015563010418068814,9.267031914079842,4.088367016994536,0.015625556988293293,0.2518321645137421
0.5001924772028099,0.008181760125290762,9.237813948678003,4.377687707031936,0.012620899891993213,0.2903702147744828
0.5101879673717339,0.00021203251557016864,9.894370814823718,4.413382311347291,0.02640505731776602,0.3011238270961814
0.5090565371678671,0.0035438201087953773,9.282277908627456,4.16910616263015,0.020166275860258074,0.28268046654854595
0.49538777611163354,0.016562185094634772,9.479661143385234,4.352368865865141,0.02316088949530974,0.293072927602633
0.5223152303152664,0.003528644569601949,9.703703879276079,4.30378157116144,0.016268388577552,0.29605328544966675
0.4992444344514739,0.001510396686261133,9.253292237049106,4.209011454497541,0.016409044647802008,0.2650696752382628
0.5061423032551287,0.006326262420067032,9.324923646555552,4.145997896315102,0.019401182541930254,0.26947685281968137
0.5071823676511239,0.007227416911664886,9.189525078893858,3.9932026819381945,0.018741302002500092,0.2620159057455298
0.4937186467494776,0.020337754108567953,9.61601325096765,4.45572643366476,0.017247458737824205,0.2592151852625615
0.5258333264318148,0.005979836051304222,9.37968279485917,3.9642742850834765,0.0236850714931949,0.27536553511398004
0.5089535021678195,0.010898423082715191,9.408029435579873,4.433481535466284,0.020054972119585672,0.28054736998651597
0.506756069229701,0.01528768586357422,9.539877738065552,4.45762741359032,0.02326482952865806,0.274689590038114
0.5067316702661813,0.011745256814669551,8.9422166495119,4.18884495017571,0.024302018850320156,0.278401974196589
0.5010660288097213,0.009960564014418158,9.228113994839173,4.18484518797101,0.017327002232188044,0.25619766723557436
0.4928137514415521,0.013340587524171771,9.530415145504021,4.351364237686595,0.0231753523848423,0.26835487900778315
0.5031276828157569,0.004362958340713635,9.248936518265994,3.979764721694429,0.016869979381336553,0.2733359001677506
0.5131258674286717,0.010762916760942974,9.437759962370754,4.302537711862588,0.017110752101987085,0.25908940623417354
0.49952587670790105,0.015068273175155689,9.474203772083264,4.3015615176525,0.021865582362667786,0.293738484593415
0.48941783248338594,0.02064251788020737,9.388532988135552,4.406356076681124,0.018743997220912485,0.2785795895559
0.49833243168894653,0.022278335552854342,9.249372162183805,4.219922721873752,0.01630484335122284,0.2829339889580375
0.5016792230879796,0.013126504701694356,9.476415292389104,4.2824211387211335,0.01890188498833381,0.29130818693698723
0.502748677783247,0.01730717846044711,9.414179132009128,4.2165460570996744,0.021998584920381408,0.2576278192548174
0.4976639354317828,0.011127703437575857,9.47286180155173,4.4106064315496205,0.02289534476741486,0.28842884061160395
0.5017601414897117,0.005428019040930342,9.243293971260433,4.207640183441494,0.01775926745111024,0.2825110413461248
0.49361971252035164,0.02429160735187373,9.430073460208703,4.3074191874507655,0.02370255094843342,0.26957620552645994
0.4965304375730348,0.010175389677881563,9.350566417421401,4.362835138778857,0.024811763804056218,0.2973795365166224
0.4911089162144579,0.011743913568958498,9.35327503348711,4.427074183140828,0.021568819752748665,0.26419924528653793
0.511896782330031,0.005604805941369198,9.513136449583484,4.108493696209536,0.026196489046816734,0.27905196639643925
0.49434344695211363,0.017612240661810365,9.641451423409544,4.676825413032761,0.02408182476062449,0.29362033582576974
0.505668074667401,0.011674138625917355,9.736553714699447,4.378340402411646,0.028390590835978176,0.26798126530882077
0.49973707509407206,0.010611003212803385,9.610525040527984,4.353904596057079,0.027933288981475582,0.2843915199478086
0.49809104791207187,0.005661079641176289,8.946119746563927,3.9935008076521115,0.014179767012531715,0.27637889554409023
0.5064970144198911,0.007875050009843806,8.888801043613094,4.017285505966765,0.016329797109985333,0.26669454477132726
0.5056728171676351,0.000504648461523169,9.00397012318361,4.146817846611789,0.013491916892119612,0.2869304266805802
0.49167989055042693,0.011398798626618559,9.277049067792301,4.455773959142513,0.017280715361103566,0.2761272641577961
0.5043611505569753,0.0010406677832513155,9.722249182008062,4.140508019089278,0.028761018996967418,0.2813833815090792
0.513869870865143,0.003494132295308072,9.67015051257154,4.225915324882044,0.028810937674038802,0.2980945508383443
0.5075218331492239,0.009783045090027493,9.78727409459802,4.2184385545015575,0.03381922467263315,0.2640720646862413
0.5195683491845053,0.00561371781039673,9.408523914988443,4.1528695558601845,0.0199331174058071,0.2857904484504485
0.5088214877377562,0.0011847719815939023,9.547700517775707,4.174667143093573,0.019502841429505452,0.300041161209559
0.4872064501659047,0.017360816349572653,8.992294047970079,4.310483732826168,0.020533931064431528,0.26889773480290846
0.5066432655963328,0.0013336091051543869,9.182529924459647,4.155850131190818,0.014397691230102462,0.27899419669561737
0.522880063215106,0.0005896987087071487,9.620369869182554,4.229339089075086,0.02534375485798285,0.2768382772274149
0.5068666049629115,0.005006558206598161,9.28711463008355,4.250622725334829,0.02135442065541702,0.25639917682629193
0.511797895384967,0.0058343279180048955,9.526459531419214,4.247570699619128,0.02097991238283813,0.2863381025937649
0.5119979240501817,0.004310412285194771,9.743240694010963,4.2504044519321855,0.027013517602813196,0.2669909142492449
0.493766482152618,0.014647211779983129,8.958834650919236,4.234283747449045,0.01509249456913103,0.2765595703944134
0.5138386903296008,0.0017891057603844438,9.496496989233352,4.089440071975761,0.0203811425577575,0.2860193163244368
0.5103498400562404,0.0050716818993707105,9.033062066291201,4.081692527891796,0.019324517752970265,0.2663075788540064
0.4964547995489489,0.00453018202726286,9.186710216383807,4.242937389555332,0.011404495935361593,0.2759612785837397
0.5136143256239143,0.00876549296055306,9.553858015343094,4.229555398945186,0.02733586469240772,0.27533199361378147
0.5224723422599264,0.0005433491095542925,9.65320050061999,4.098203716236891,0.02318788425806547,0.28395019807452226
0.5226104200624526,0.0024153902822470884,9.381532456555533,4.0904712385798705,0.023594397629461028,0.26622542891564427
0.5007239416389907,0.002329945929022819,9.201077240949708,4.077443037178504,0.01822197934303621,0.2707486537955078
0.5032969189446013,0.003447689986048204,9.147460238444456,4.168974477542625,0.014112489879897194,0.2797735808656315
0.4930103451077257,0.024803761066381515,9.33446816007703,4.383163612163699,0.021648419424342646,0.2541328932242535
0.5060708784226513,0.0021550634529313066,9.109321836913645,4.141294913460582,0.018548679448633015,0.27195104099592693
0.5143965424426173,0.00247081571935,9.22060895884698,4.081768816719962,0.023518193276810977,0.2665819659726292
0.5153975853121144,0.004840546117350542,9.588690135481325,4.20400253899256,0.02754998200619001,0.27663708565324474
0.5107094830481752,0.0007057458373055466,9.376836030124378,4.079575467287136,0.016841584836589922,0.2934653831458264
0.5048838868464122,0.00513208036143167,9.69783762812549,4.22121365894872,0.029164769050174007,0.28840468439859795
0.5169291275373864,0.008750851609484312,9.418066022668679,4.264468048620972,0.01974127414071317,0.29041198521161016
0.4993278300331434,0.010750734722183455,9.658387001626512,4.5657104946745575,0.028752395329420408,0.30636544702386304
0.513984395014405,0.008648421172792393,9.217146969835225,4.041675428711525,0.024134963957450038,0.2540144450830543
0.5045874573287283,0.005625537798136025,9.04869962773911,4.103072061580289,0.014116956020809993,0.2654901193468903
0.5072766007876576,0.005035416416891314,9.611376134210085,4.137579634977479,0.016383313341067508,0.2702657538354798
0.5138093352191989,0.008341224221573384,9.663469795089174,4.168456515734318,0.021350869938100172,0.2996141509330915
0.4989587490653852,0.005529641432989109,9.451127667168784,4.385928681175556,0.02314014481960337,0.3004466850429067
0.4994370163905672,0.012471342608644779,9.605330064370298,4.539230463731959,0.025296207150540533,0.2716308296063767
0.50908044184536,0.005443434378595714,9.513854690489701,4.136230107840983,0.01588176485969457,0.27189623635666904
0.5016679062323817,0.012636288578557704,9.214220744687257,4.152369917866812,0.011661272190413,0.25058746084355465
0.5277759976775588,0.00386004419151832,9.433779292266705,4.089543349837111,0.03423692071743509,0.2698266968107723
0.5245540535587283,0.0018429723214508783,9.252434091117104,3.86114739034522,0.015805289752180377,0.286658257850693
0.504750725669471,0.013574382328284042,9.618059989264049,4.38948417685208,0.02221429133826317,0.2825403166217505
0.516086114194451,0.0026940985348560746,9.040244218504911,3.9113029686172105,0.013718955835963224,0.25180678375002524
0.4958125858661395,0.005711336304772781,9.17927237724467,4.1997877576034135,0.011558280020058842,0.2654379044691643
0.5129760666631596,0.002437780364734149,9.44066769141926,4.271978336344919,0.022641566145269545,0.28093502314909646
0.48542977660184233,0.018764735834786526,9.30930212627281,4.3803068890181045,0.01954798762068459,0.2833893704158823
0.49994927408486234,0.0022300214010379407,9.231683462653745,4.214465891675162,0.020627676419284546,0.2926216937116962
0.5145222045772023,0.007738392002952876,9.868598731944939,4.253331335862587,0.025813613317267482,0.28317551055307866
0.49708934760161416,0.01732658513673654,9.360785529344598,4.251362340821984,0.019452001684454226,0.2741622777017423
0.5138084589505275,0.00426079095663444,9.547297894616992,4.222279858457789,0.02448179933164794,0.2792061259067465
0.5084636446962447,0.0014473889038279163,9.640640623372784,4.266185835629696,0.02029570287154092,0.2846203487080833
0.4952047150466087,0.010587917250710597,9.0507439641311,4.179804447961275,0.01758202183355841,0.25912970512800054
0.5033837484815893,0.012894373688063319,9.208286892569404,4.20627801612326,0.017850820541735757,0.28316555829518447
0.48851719119073933,0.01677552568514448,9.130178493056638,4.2420990508438,0.015682924756942208,0.2645368110894986
0.5021158703528561,0.0018994805063628824,9.622276118176337,4.288015513076225,0.02110809704000661,0.2901950405285339
0.5197333356878877,0.0018771184942491062,9.637911134445327,4.357227209241925,0.025203077735250417,0.2884827055962251
0.5122329492271664,0.0049851390478129285,9.49500768062776,4.2580027761843215,0.026950158726442262,0.285694663067617
0.512524260601835,0.007952059220456293,9.689238373465548,4.421332402555117,0.02434733838873195,0.29202648816973936
0.5114807195258675,0.009778785507671042,9.289207865553879,4.017214832753716,0.020466355345028248,0.2684442080564842
0.4904148575101446,0.007147567522721129,9.102900073395098,4.097111966283535,0.016395861542623687,0.27058149318199787
0.5012139536966611,0.013891827561462245,9.124296527738046,4.13061297945933,0.0169342404268651,0.2642919679190608
0.4913116866748603,0.012518740292717784,9.122425867237665,4.24103147510759,0.01913336032301776,0.2641915448765968
0.5163560525625704,0.0005527618537665008,9.337383539783891,4.093812008127459,0.01958999485322512,0.2812338866876533
0.5047593178854891,0.01642925530857954,9.019514954225489,4.033407880066584,0.012828274408530072,0.25507337325778945
0.4980898342633176,0.007309012474560365,9.371350683806837,4.189216890625648,0.022275140753276,0.2709084172086365
0.5215535302288171,0.0026092186681862433,9.422724549797023,4.185700924544287,0.02723400158875881,0.2926768757480654
0.5134479215064055,0.0006513780619562661,9.247064914571927,4.062690539789037,0.018486821324460802,0.2707742541114895
0.4871679827550004,0.026934843037401374,9.756322810292623,4.76047965758787,0.027252379358358378,0.2841004704864407
0.5138679980221116,0.008166323522835818,9.25325963179176,4.088857267586036,0.01983806830719698,0.28136303616896946
0.517069086744452,0.006410053730570893,9.487064632148472,4.212821817089908,0.019054401342327876,0.2824416340405388
0.5094470272951382,0.002746520544954173,9.38715067100963,4.169952320064332,0.0213533418545495,0.2838340118068467
0.48808588026701355,0.018801865444374448,9.653268745962341,4.522573749316322,0.023909903061623834,0.2756881514982669
0.4896093240887778,0.028175691600578583,9.412410329977952,4.570219338056808,0.020590196077702728,0.2720180553001185
0.4998559861356866,0.012680951519695349,9.45670876189013,4.312673805958946,0.01765756396201312,0.2787068479505451
0.5051986134152808,0.008730020400943221,9.653617342707136,4.302288367787364,0.01684532154086237,0.28681945309602863
0.5146345261657294,0.010197927357367714,9.554494576337484,4.158242680112521,0.021079144127089694,0.2705546784029851
0.4879112034530541,0.02266423052794221,9.797593032300691,4.489404407807618,0.02329420557953631,0.30652592566840897
0.5029835758122482,0.0027146355727597853,9.586533614664383,4.30608269304953,0.016439453189049213,0.2788800057670893
0.5066251415961278,0.0017820208171791473,9.302057328709072,4.185701766276338,0.019808430808458687,0.3068486066795175
0.4965464311884317,0.005742451190170112,9.30100531719691,4.192958235696386,0.021858356398634583,0.2691275718060749
0.49701024631980595,0.001957074984261105,9.593113227949901,4.57092715558923,0.02732867072918875,0.30075564317746023
0.49353032680311815,0.02509339578426939,8.96687991736083,4.308878506542543,0.018006064213671773,0.26677235479293104
0.5057128524766983,0.017712544748307513,9.331886589548397,4.17818644533893,0.02117367786837358,0.2631614450095365
0.5016950390928067,0.011965171434041503,9.176035859199327,4.359190142931007,0.022642649113140047,0.28441855919071085
0.4979394918193394,0.003719708077797117,9.634045856413177,4.486460561806166,0.02604476141794244,0.30400643846236436
0.5220145899456616,0.0032756103555751552,9.446782555071149,4.249512316142057,0.024098213205585372,0.291465760639311
0.5031043635043142,0.005256647427405897,8.94510526212466,4.13852106677684,0.01469212444929726,0.2750820981696152
0.5086311452081597,0.009206882664351802,9.931802680523687,4.275193449904779,0.020652901160574857,0.29287514198582765
0.49773033554549173,0.020741815037318163,10.051582204171577,4.571491075053091,0.030666607965639636,0.2747109539289792
0.5070578976662863,0.001168091628532696,9.683944017644993,4.295991641338073,0.01897014174595089,0.2832654912333021
0.4971747518899087,0.006670768700100354,9.404318203717725,4.195866892948111,0.02639692450594494,0.27216646953545787
0.5174185509585812,0.005922704628468582,9.60634720432707,4.2231726465401636,0.025708654839012687,0.27301513927057935
0.4865082650077421,0.022263534481754544,9.394771999044444,4.367321970632518,0.02180269119095029,0.2827497628331092
0.5152879246246677,0.005793985719616265,9.636156997987733,4.244055274014144,0.017472183940982322,0.2741701754379762
0.498449601021252,0.012631405534083835,9.224199684539828,4.230569278008592,0.02398818806787988,0.27747776796718165
