mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8973481822691107,0.2520784132542399,7.218914375832261,6.014258014675103,0.10857489590936244,0.9999849391882532
0.885775564592969,0.27269406619113395,7.2742839733568605,6.745055635238155,0.11573692452109605,0.9994524712868048
0.9844610716695127,0.10043678979466393,13.31964777177987,11.18727776425698,0.12014462179931687,0.9999236171548787
0.9496354908827197,0.18484885748680868,7.271817017604208,6.099444815478563,0.10687188507606812,0.9998853662559026
0.9788448053885349,0.14827710676246422,8.62780139956298,7.427105539512001,0.10707202928172324,0.9996412261046703
0.9954132412355511,0.08537514656366205,13.437584740726928,11.411800542014756,0.11323288590524402,0.9999905581977633
0.9305220510082106,0.21578228088189216,7.008314163570079,5.97299662735432,0.11312152558644216,0.9999627626163112
0.968949049475226,0.18733812238249833,7.123113715300841,5.656732553351842,0.11166047118480411,0.999852420248919
0.9714220123873893,0.1589599133678561,9.028355300593349,7.490557692215832,0.118812709052513,0.9999909185462914
0.9997568827456954,0.10046533963534397,12.320015483362923,10.281353809577295,0.11098590674713402,0.9998761152848387
0.992821929459205,0.1515680775777485,7.883620400949663,6.3751669596296185,0.11563480247316617,0.9999556123338578
0.9352482916339926,0.15812982589743085,9.805120708575194,7.351830712366082,0.10707448035039559,0.9999622372900152
0.9851987154610536,0.16878614982806595,7.163037005672984,5.898646160524388,0.10236321117617449,0.9999317859514312
0.9785678447684681,0.10805717752506348,12.260282907066365,10.75035879254856,0.10741143668112386,0.999953221106133
0.9284252655451738,0.19748037072559466,8.317307668156479,6.135358406824579,0.11236750850544847,0.9998887197435059
0.9145642385330776,0.19024275756087494,9.779494243824503,8.518957063192795,0.12076736763252145,0.9999960761514733
0.9416767829478826,0.2014819834104083,7.491561341581381,6.7052283158202695,0.10690349785293113,0.9997444313982297
0.9969217603856516,0.12636388551890043,9.15679514288881,7.673395501522195,0.11556100946493787,0.9999392029976557
0.9904424756170782,0.1663768411524288,6.532145861008169,5.277861993639201,0.09873092792395477,0.9999093490938618
0.948423665199006,0.2165746802303663,6.4463314571711345,5.215178942746935,0.10621775310885989,0.9998762958854766
0.9992861752260296,0.12853284511623403,8.486595162488925,6.724257323778524,0.11069776477778953,0.9999307034211301
0.9822775813622717,0.11024106019939452,12.191113977423706,10.886615328810626,0.11395550262531104,0.9999559917890224
0.9920056693087672,0.15361521249418061,7.494284731219948,6.2540639413207435,0.09505559582194885,0.9999300635219173
0.9733866673339505,0.16810549480914197,8.438443686583405,6.245964634889328,0.11404859079697864,0.9999648582837009
0.9945558958220182,0.12375382148869964,9.74677581239048,8.106374263053333,0.11599472525083732,0.9998291901638476
0.9881805572668825,0.17181893827103514,7.728330575897356,6.237176649061394,0.11964252733371016,0.9998536729902681
0.9615105282959097,0.18014098802387143,8.199152144628393,7.001819383650063,0.11100076976263192,0.9998156362086169
0.9476431049989035,0.18471584525909052,8.192007222348971,6.894167033461999,0.10776165632326686,0.9999859131182849
0.9695503570796212,0.15756071614036343,7.463277010239785,5.612952092877863,0.10112105332633003,0.9998786355716978
0.9767953324648561,0.1648579066168932,7.271623494224945,6.250432857564163,0.10258519682165325,0.9999505479184524
0.9626557662449929,0.17986581769951637,7.075774686679875,5.449051522841967,0.100973100509241,0.9999364394841368
0.9524846170895156,0.1898550992235123,7.578733860115321,7.137146535067581,0.10945651082019768,0.9998791255587927
0.9460902826761739,0.1975949768605659,6.979241005298103,5.3107340020109,0.11309594745174678,0.9998438444044482
0.9914562354974035,0.08469272554798774,13.61200093723234,11.748757123715514,0.11883099453850056,0.9999645122163858
0.9795801560754742,0.16712116896704213,7.810318274481304,6.037301154768191,0.12217151406351709,0.999685597923162
0.9354420564248045,0.2014018173525214,7.626240034066592,6.485669103840054,0.10456068926555098,0.9999788839868854
0.9876159248338814,0.0975302821753516,14.262041203395334,12.459320266748186,0.11560202017347863,0.9999772786878321
0.9531526017154639,0.19930373674612414,7.703011336067774,6.380989150851457,0.11190114463043482,0.9999665810073699
0.9599890543273701,0.15966672907832055,8.25861780133436,7.070509921208352,0.10865255925861311,0.9998599778123252
0.9712184105640755,0.14182570305943742,9.77921409728829,8.171344201258657,0.12444967273493307,0.9998405107312526
0.9615533385342443,0.2010006833290036,6.380762182036618,5.510618423839217,0.1085169631948621,0.9994638128695588
0.9867889141738937,0.09392435235537135,14.264321561723952,13.13621696300651,0.1101124611364498,0.9999754097598808
0.9972377604974444,0.12933757463208337,8.495029057879188,6.897853895056956,0.1147612167146324,0.9998796613971221
0.9632860873696268,0.14553968565473485,9.730134066473505,8.502422400881656,0.10703199311739103,0.999955746642472
0.949393302931772,0.17219145002101569,8.31602321392551,7.301203267965468,0.10662007467387045,0.9999713935604655
0.9959696144270691,0.09409757760436882,12.785833753537021,11.443180394217078,0.1044419686688902,0.9999545240821792
0.9641450346673597,0.1696625183734755,8.265185397119618,6.442191519444734,0.11098979693821501,0.9998935877103843
0.9611748349299618,0.15616344791505832,9.256393696722835,7.9899152977028045,0.11109367395611036,0.99999821736094
0.9630418696703484,0.1561687326833357,9.142196693820981,8.006005491169033,0.10553823572284217,0.9998400504024055
0.941265969287695,0.15101293389974432,9.913044826715023,9.183407697335353,0.10967986466515868,0.9998377869260918
0.9736641885589806,0.18122234052819625,6.8448798561101984,5.546612429165355,0.10549300083216874,0.9999640609675392
0.957174770055539,0.19229999357534414,7.246645969756736,5.873212301401958,0.1120765774621605,0.9994961532610955
0.9336280900810808,0.21895813219720553,6.317236284942311,5.749367062773166,0.104547657641585,0.9998980915421033
0.9981442908444497,0.11604755847216956,9.684430848640398,8.231847101589644,0.11574258793245168,0.999911036502061
0.9799973418541365,0.16942264944696442,7.565063527553469,5.787040643099538,0.11164728312978667,0.9994639002375169
0.9792858360365885,0.14574661369238637,8.62871348487525,7.624452681639205,0.1117957024152004,0.9999957488638145
0.9949720153773456,0.1382610670238611,7.637212672020904,5.9515077109386905,0.10729328990171053,0.9999575727093646
0.9960705426729319,0.11164522929796236,11.062230196793243,9.6161242958443,0.11841862676824091,0.999857293525247
0.9652758774465557,0.1901543340951216,7.167463810934349,6.329376009764054,0.10915056226068903,0.9999042663407685
0.9371985680030626,0.22975497448998997,6.978627041942181,6.154398369927436,0.11093704516296934,0.9999582442770281
0.9520590655604801,0.1974670197720264,7.585114129580392,6.118070315798706,0.1110270038577219,0.999680413855895
0.9406123989247902,0.18915767263217662,7.790731668045117,6.140189096137489,0.10421644832552221,0.9999470999298635
0.9786968169017639,0.14101647307758847,9.23098894314035,8.146479933959927,0.10605917493405943,0.9999484363896065
0.9294084662753156,0.20182334316923753,9.031280162294317,8.599225012690926,0.12047572907668898,0.9999257128337127
0.9673959146675006,0.17607856934384103,7.898332166339305,5.758108999417082,0.11445214471975942,0.9999397647723659
0.9543781880075455,0.20939965263612853,6.221029104414626,4.747528002654745,0.10087096143239739,0.9998670115965689
0.9980435542432782,0.1524823864944927,6.588136664151712,5.014460604712452,0.10181171268788944,0.9998077083631469
0.9221478913077713,0.19433521097582052,8.956639721535366,7.9240013836298555,0.11895524247276754,0.9998572160463682
0.9524013489618216,0.15186681276438815,8.555166252429316,7.303624796400673,0.10794049473477632,0.9998463567736142
0.9351979211577454,0.18326489743549385,8.462130353739125,7.096818022803239,0.10226323149453112,0.9999709176173893
0.9955269843519144,0.14522681338862187,7.172684020907553,5.616310160928793,0.10228454373290223,0.9997474019291737
0.9915372489119634,0.1614019390705543,6.531115531593933,5.429414218593636,0.09997444009872933,0.9999742262821133
0.9788322022842736,0.14575403743628307,8.89180159118224,6.393248338873546,0.11557265263129268,0.9999865774524233
0.9733381121620042,0.16706682716332305,8.683330321025986,6.853955810936243,0.10955089347052749,0.9999996642290391
0.992490265733296,0.15663919807963916,7.053506571268199,5.486428356383873,0.10228419679181479,0.9997472639827305
0.9336392228594382,0.1648267352037699,9.902715560790062,8.855183139990157,0.11217454726068375,0.9998684270800363
0.9454858981726039,0.21297646809558735,6.530399223165085,6.052274200891664,0.10338896289653213,0.9994698506970651
0.9676130921490899,0.1285961398917926,10.907416110697362,9.614667514569964,0.12669252705084935,0.999987230408289
0.9944809303915366,0.15503502339322064,6.884710159790857,5.324511978574453,0.10659757887185332,0.9996939407356523
0.9657382712012998,0.1828071165491865,7.16105512968491,5.804758049749765,0.10787113312695225,0.9997999444706454
0.9552831785714647,0.19359167126939486,6.809816668156945,5.472206401978236,0.09670954165480829,0.9998964406731324
0.977786852135432,0.2379472881997633,5.490084673809049,4.705928139853252,0.09147136082330769,0.9998420572867792
0.942157218711247,0.17773247280420224,9.00085841588513,7.3312678298171186,0.11773351836628765,0.9999396936846131
0.9738337229330649,0.18301037203686474,6.738311411482742,5.076155157873204,0.10474931654217229,0.9995139401110646
0.9302677257855712,0.23763004307377222,6.45556590052898,5.694285412944776,0.10127765259498528,0.999581282111904
0.9415912006529499,0.16546083981846738,9.734083921507004,8.341978254340379,0.11978625114439397,0.9998749339666853
0.981552233854934,0.1116841649251243,12.46429752009189,11.687201831849997,0.11079309898484976,0.9998913410050162
0.9657766660285912,0.17752378316603803,7.7814716179833106,6.154379067559982,0.10484739974191006,0.999862659906146
0.9767777427155167,0.16261777768191302,7.426221691083242,6.1692151960639094,0.10672982229376446,0.9999476073911602
0.973955145608214,0.17695601517197063,7.860567224330634,6.192183518466983,0.11634696836729946,0.9998330775361389
0.994672584403975,0.10156513288018008,11.976055629221223,10.39379035588658,0.11821676086099733,0.9999640819871602
0.9837070826794548,0.1718429277770586,6.563668213738881,4.935568735884659,0.10976425047937206,0.9995938462373926
0.9764893203389722,0.13915010149994617,9.06553817822907,7.367459162028489,0.11361063991724367,0.9998320853607513
0.9611267685483919,0.13511535801924907,10.213306756514658,8.64450862427789,0.11980975402084221,0.9997873449349959
0.914282347181144,0.20365244433712815,7.8172208313581715,7.184871590418944,0.1108508727454196,0.9999139804538275
0.9837883703374531,0.13155927374572238,7.936695086960974,6.491447238128108,0.11499793218552425,0.9999729962475038
0.9863558473637156,0.14129973445039024,9.321953314810699,7.3161796417832,0.1276790743025189,0.9998371456087118
0.9868385554707705,0.12413740023549936,10.54910941905694,8.140401079715158,0.11716680958046011,0.9997961943721638
0.9671528381454362,0.16082526381804663,8.76110281588441,6.659051837158445,0.11341031745917678,0.9994783200969701
0.9651648847938556,0.1632945303734013,9.478068572231972,8.632068207097957,0.11231770061807979,0.9997888330342177
0.9559438779631559,0.2148411622883143,5.9550035715656,5.007580141428192,0.09553204823186381,0.9999011256662961
0.9764627915337989,0.1674300779390727,8.107520579020226,6.31496726128223,0.11044007350006997,0.9999893394468766
0.960529896452981,0.1510388052097693,10.004116315131267,8.597640598087906,0.11226333434897277,0.9997768578556864
0.9984906907857657,0.10908300681385635,13.240900888947136,11.972100037797734,0.12921610398760341,0.9999681466376404
0.959405217525231,0.16531974339541436,9.316126924449255,8.107163499748145,0.12542976939313583,0.9998852154850076
0.9949002060644839,0.14102482212052067,8.681825739963044,6.599506813905321,0.1087234389755535,0.9993639529287989
0.9933947912407508,0.15195324034748706,7.2114918820515905,5.826222156044913,0.1124089030349007,0.9998938999254604
0.9946521292118422,0.08392512990905195,12.91067284367272,11.27972588080969,0.11273985073451141,0.9999228180010215
0.9854451714606672,0.16693666704931562,7.919640858544276,6.228028737428033,0.10611380855435576,0.9998687043938578
0.9543124756662081,0.17649594208648686,8.289179288520518,7.128224840633035,0.09966028951458125,0.9999926826802517
0.9745028301881923,0.10624442058282069,14.381522347519722,12.860280411462377,0.11300106124988514,0.9999495574615546
0.9997371963415398,0.10462267640044012,11.413981826405328,8.812562486209178,0.11283624033077157,0.9999177162830131
0.9253009637067627,0.21082091549886298,6.960162812211965,6.010455521798685,0.10989215543555923,0.999884942222641
0.9831631070431796,0.1410730722132295,8.222546919068455,7.186521043575779,0.11290664148895678,0.99997589427375
0.9828419907434984,0.16053425432320179,7.157207515515071,5.79104640340405,0.11205231026130028,0.9998641757026783
0.9998324538296283,0.10218237737979029,11.590936513578638,9.715001388728359,0.11974854557929747,0.9999073158135872
0.9907721548962365,0.1610557171315946,8.640155311372746,6.628303506364347,0.11111937446584445,0.9999162495044347
0.932215110152695,0.2283450355966553,7.040961679209579,6.0555084662779395,0.11172621631902081,0.9999435134410106
0.9226408394328705,0.2308113319816854,7.390396826672636,6.366136767588048,0.11445735573435749,0.9999887876635623
0.9792719525008656,0.11539512250006144,11.161238121660654,9.457541966024786,0.11564634251481085,0.9999903813010085
0.9322723405887325,0.17634028475520241,8.836810925404546,7.186012832127277,0.11288429870927798,0.9999127465451082
0.9929532727436521,0.1956334597405007,5.976063654375923,4.753663637635272,0.10643452490734708,0.9999149800490394
0.9938617329124145,0.12075707019241026,9.736063650404049,7.678528779437442,0.11524165229583898,0.999912157949246
0.9955310714193994,0.07391236565992416,14.617638081235787,12.86195631571866,0.11867095138435221,0.9999516865518794
0.9725861787143283,0.17883485447862668,7.804635027130413,7.058386804505551,0.12669264093490468,0.9996475901804074
0.9857900290228351,0.08274087425365746,15.071502237765758,13.57951951446481,0.11167539280502202,0.9999917656077848
0.9911801494039995,0.1593896754039586,6.814144381113912,5.823563273983826,0.11270150410501782,0.9999740571599222
0.9757325057961134,0.18440591961102615,6.747355135448418,5.588481567838003,0.09766369944905845,0.9997207150762972
0.9624637052632127,0.1575987637739111,7.474934206399185,5.791745637287733,0.10636428365102307,0.9999970835099113
0.9968091193587901,0.059518954744152475,22.361362879798282,20.524478540143587,0.12257143998292121,0.9999568647310871
0.9927295331364089,0.10517957321269918,10.559399722649399,8.541608614730205,0.11437471151952004,0.9999593743208433
0.9765619381957716,0.16176899874890135,7.983177341697739,6.262515953950968,0.11165176478613581,0.9999723705262962
0.9642121017727798,0.2047860832855269,6.482480176575409,5.208133323651216,0.09871629289915555,0.9999775351131466
0.998290527242133,0.06153271377777222,21.845389759148933,20.401567031447595,0.11827794782791302,0.9999956335634634
0.9583395293579285,0.1478239894736477,9.759298278408744,8.647882317949026,0.11793805595513825,0.9997881226968719
0.940084630632078,0.21292651717691438,6.440106703900294,5.731153755607879,0.09654520421832394,0.9998544392550134
0.9542329193295659,0.18632935633563455,7.137744503196314,6.395319108278486,0.11105224565518029,0.9998632086628422
0.9998672190500631,0.03791323880393993,29.22340494592032,27.9712973157409,0.10529137616513103,0.9999543042850775
0.9849349376187455,0.1561959132249831,7.961965841110381,6.77877328839027,0.11365819405360918,0.9999646558187133
0.9981955861639737,0.08149710949310798,13.241783974851277,11.875434899929386,0.11985578209002008,0.9999617385886626
0.985339210711794,0.15229251414897388,8.182775242622942,6.407729374048488,0.11551575095508296,0.9999673601117898
0.9866864285867001,0.06452814805420348,24.512232255642477,22.86791209207264,0.12188059982996455,0.999960963892914
0.9733176565296328,0.12500236327972317,10.893190938554437,9.826105150791903,0.11279209447482554,0.9997916652805927
0.9971856718203538,0.08366177977212458,12.602909103494767,10.33448721342806,0.11577473481625086,0.9999864302299479
0.9980204478727492,0.09086653061408,11.550829154083345,9.810897313797678,0.10583775254561059,0.999871559513815
0.9998553577928508,0.036878047735419785,29.467867609782996,27.997863989089847,0.1059843138931576,0.9999937388343727
0.9625757464471474,0.12684165859546268,11.662524051432726,11.123069621696786,0.10981545602064732,0.9999408051010378
0.9707789005177396,0.13400958126022683,9.314870524151505,7.835381391730763,0.11643245382824981,0.9999947835255478
0.8829768231059882,0.27265483533498935,7.015984605013819,6.658336319582004,0.10590451080953199,0.999976959498875
0.9897553309835828,0.06154923015587559,20.569282232779642,19.563753630400363,0.11690715516655047,0.9999480907002328
0.9803385376111664,0.16219424685029865,7.148239262166773,5.468555539449,0.11037946026265336,0.999555798726166
0.9610249913054336,0.16543565938532417,8.779390420188227,8.01947515545024,0.09396243813827104,0.9998878110808712
0.9249831396191487,0.24377329260191646,7.4526986643841875,6.504822358265412,0.10812964897181455,0.9999005745083119
0.9328111018039071,0.19933090698141603,7.069251874491684,5.805365199720382,0.09814808935272357,0.9998039799564452
0.9353703704192126,0.1782743036404946,9.578521583457478,8.124816338762407,0.1088749318011159,0.9998147476153467
0.9415828283587637,0.17344538759885925,9.862221565262157,7.575252013273796,0.12786029257994122,0.9999526790677543
0.9603732391040953,0.18967624309791944,7.645497192326165,5.506709661319905,0.1063484078180659,0.9999980747522814
0.9725981659326111,0.10538413714046353,14.914136368577962,12.921445114885044,0.12334395125004453,0.9999514951348917
0.9701582662874441,0.10827774802527994,10.758987492551897,9.697343562149332,0.11483864039649729,0.9999169714012826
0.9591182622183085,0.15042375183440024,9.201501207613946,8.011904891617734,0.10991892062838692,0.9999838459369486
0.9169488883676354,0.18357797172614906,8.40091190504715,7.087729289103629,0.11188828510271857,0.9999701166435795
0.9538416541617334,0.1565980039483038,9.6345605464025,8.802485501157939,0.12679121623170728,0.9996116477496961
0.9963256813142718,0.0952818447268613,9.799386105842045,8.438793429791287,0.11326708601939785,0.999927709850312
0.9597759036868821,0.2202884164262183,5.771122922733179,4.597712822515581,0.1026670611389842,0.9997960647819198
0.9467884735497331,0.1877562999532178,9.491955672045277,8.559177119105762,0.11074873619200033,0.9998828640577797
0.9680003940399298,0.1719047306325538,7.76429493054639,5.835289601212884,0.10171196537415603,0.999988880258074
0.9677761844021482,0.17941384435207244,7.5979453235518255,6.999248923411683,0.11440611041293482,0.9998407462532142
0.9825506158246191,0.10728675657282172,10.181894273750554,8.032354610350914,0.12358961894145208,0.9999072310103414
0.986975593225143,0.1387805588141,9.986606023213374,8.329155417354334,0.1189309404130277,0.9998983059356462
0.9781204417316085,0.16544094782503463,8.814576709554773,7.209502782067742,0.11213046499022179,0.9998195117507465
0.9687723115018865,0.16897044662012034,8.546565117102107,7.585298760693616,0.11174679840828484,0.9998422647631774
0.9913718868381253,0.1528012656807004,6.796958615506229,5.073284545850614,0.11108589733541427,0.9999760384577941
0.9362384309075099,0.20387533541333994,7.114148342316319,5.9590018591279845,0.10868934450285556,0.999975810090461
0.9448847613133878,0.21898527589106062,6.372584276433326,5.15185745457481,0.10684596195922284,0.9997496731326642
0.9837056960885715,0.15728810519675115,8.636645612354725,7.212998058777259,0.11477865982312062,0.9999910298588587
0.9836893382354663,0.10903477784457052,12.721101619940757,11.578663593414069,0.11791797148797713,0.9998710740245099
0.9700452365785556,0.1528876934564909,8.128069368690554,7.074072035771417,0.108765615501418,0.9998908614644428
0.9699189540218779,0.14172698189129695,9.596413279583164,8.248642755144543,0.117286635431782,0.9999980120906201
0.9706731779314706,0.158603405676092,9.39024560668286,7.623620208286207,0.10825416271684976,0.9997882958537714
0.9922317794213019,0.11313715452032866,11.30603628441768,9.78160318887809,0.11729383691397399,0.9999729877738472
0.9205790430015636,0.20120875519249673,8.324441077045348,6.9629426349053825,0.11273867276706293,0.9998190471285267
0.9693167654965388,0.12273208500425255,11.20937224308065,10.288852153198194,0.10261147636235071,0.9999140990760378
0.9635990821020314,0.18789815038185131,8.466966217549016,6.937570998579629,0.10988701278040353,0.9999021530285929
0.9891553087877051,0.10509264126395389,11.13923287160424,9.929879219419625,0.10937729794099196,0.9999234167584585
0.9117218814362327,0.22222861296758742,7.86635829425107,6.8723751145085314,0.1119718136691725,0.9995359441393843
0.9650069443150937,0.12677177225764735,12.399573686798275,11.558073617196976,0.11910102880880341,0.9999841040515247
0.9883659813841406,0.1835684869303329,6.6664383124314694,5.429981115971279,0.10246814723106133,0.9999891253196734
0.9777467980393404,0.11080520644706218,11.376150270154204,9.280291176458617,0.11116971571760555,0.9999508490937958
0.9730311196967057,0.15471465449707927,8.741083592676535,7.792148166984103,0.10641687456900593,0.9999800354768439
0.9441840642083237,0.19038209454987448,7.495528759580211,6.739242174812688,0.1007644648425702,0.9995571552576358
0.9742152493196273,0.16352836463914602,8.135100876249485,6.752967433705845,0.1244138465852073,0.9996913410236202
0.9977301980157669,0.09898210814575197,10.458152721873176,8.43328622839548,0.1187007832530227,0.999902514535
0.9928796171720264,0.13272413249673237,9.227811743329708,8.12331763550784,0.10317566436175453,0.9999802043895937
0.976233850381052,0.13423177338375658,9.809751239076235,8.380856499301522,0.11769085032643721,0.9999727465491796
0.9505479680448224,0.14671105163029527,10.373300910733274,8.983753828774898,0.12145457775394046,0.99982150701554
0.9528897757186527,0.18045134085240783,7.569874671439488,6.6151451056248805,0.10149373062221183,0.9997915454438988
0.9680973358255394,0.18680933206405687,8.161817738728384,7.15961337091182,0.12118981666094282,0.999627307532471
0.9467114030659407,0.18831086712599318,6.853341007869952,5.354948193355298,0.10473879967508486,0.9997911389868356
0.9480088493789319,0.19241821464076503,6.919663776135346,5.920175097991992,0.10782099687919892,0.999932181787449
0.9690020581886903,0.11127631242949328,12.189238247921955,10.84561677176019,0.11249726100451721,0.9999352078819039
0.9862239188033859,0.10056478323087414,12.84331467229796,10.594910834597474,0.10605377176495366,0.9999957601865679
0.9737762161077562,0.12278555335588548,10.863565537633466,9.98036720728943,0.11824127422566937,0.9999873096711507
0.9816728466237147,0.12680415113410198,10.82363234538202,10.403780932342913,0.11937840815685323,0.9999992429166097
0.9674993085232227,0.10484355976285893,13.746660965028735,12.26305293230928,0.105106092954838,0.9998712189968019
0.9839135267066735,0.09778979999710988,12.366356716586502,10.783472602132044,0.11620097973882687,0.9999430073308716
0.972867828542303,0.1406079400682281,8.70674793347257,7.028328776132134,0.10583099707854118,0.9997998708215726
0.9819672125541501,0.15239523550203093,7.713024995671461,6.102241835804736,0.10737249608147445,0.9996606474878669
0.9881037067962483,0.16744917063242226,7.929412834194817,6.505272257099316,0.12528902333189146,0.9999766215590532
0.9769713030285924,0.12871390511589761,10.784186457915233,8.256552500848104,0.12016544615679689,0.9999144347757991
0.944659045806281,0.17073570764607457,10.312968047285688,9.028456656390608,0.11897132753253753,0.9999243646912959
0.9651560410029787,0.15069499177418796,8.671096728037242,7.557725467975417,0.11344749536511733,0.9999478005155628
0.9990470014219798,0.10136624987425674,9.79762311402526,8.266602404158272,0.11339554312667866,0.9996161705084521
0.9670802051932962,0.17205971863819225,7.423776968569584,6.015336331658517,0.10205946787214115,0.9999018657471773
0.9795085692008233,0.1401356684253315,8.742661055530638,7.1148961694783,0.10889386013406437,0.9999454391834915
0.9180578433859096,0.21843195645707328,7.09941171352633,6.1594647642253335,0.11379693118612956,0.999422933160059
0.9624383012820988,0.15075934997008697,8.786322375917184,7.638869074783653,0.11403751655319105,0.9999991483989246
0.967881680284598,0.17426671639560948,7.850726929635185,6.785051248613751,0.11285360091388993,0.999939786672142
0.9638665612485965,0.16694331916262029,8.424735653742568,6.902674103100323,0.11510991718474838,0.9999535262910517
0.9377703988690791,0.231922040102493,6.349066621626265,5.572810293814079,0.10790582791269641,0.9999579506480264
0.9866880360526686,0.12356522753806609,9.287485797016611,6.819299405112239,0.10472365253291553,0.9999716243539309
0.9545176348008374,0.186424672195043,7.512343251982143,6.132481094109057,0.10401862614726032,0.9999513331231216
0.9747650147250514,0.17476592332219248,6.745457977390754,5.4239401740036906,0.10085593579153901,0.9998628488457446
0.9549971685402056,0.17504546061670195,9.04239438856533,7.909410514172169,0.11218473099167481,0.999979765594961
0.970418147933125,0.1320643741046662,9.48640368189261,7.868436080996431,0.11636663263785772,0.999800193104831
0.9549898351719528,0.18529492725058683,7.758078741427162,6.600842290410404,0.10213884561031226,0.9999656506135937
0.9712845641574506,0.16592450485969495,7.813675903060736,6.47073661121011,0.12136514758374578,0.9999964295686243
0.9735504831314052,0.145341457690142,9.201712171580816,8.556167249126295,0.11451613184977372,0.999942727006158
0.9219320122066216,0.20778477248302862,7.839941137546017,6.956399076314524,0.11306202442780541,0.9999301391707723
0.9380079097664328,0.20369720495967739,7.681206614673216,6.879129323047626,0.10135725099447192,0.9999367718949886
0.9771013458451789,0.142967884491812,9.298477285181846,7.90081590554918,0.1053736924968835,0.9994789497721738
0.9917746398515339,0.1588181497202252,6.628756546683985,5.0023860239839895,0.10800985071234444,0.9998144765589152
0.9947334213184587,0.12597997844432274,9.46240692037007,7.971442552684433,0.11496171774176489,0.9999705972321034
0.9760359609350594,0.1314046443969689,9.923778754476029,7.633945980997216,0.11956165554191685,0.999846123810872
0.9823729627590121,0.1485522693670099,9.71403238701661,8.302123955628469,0.11341201526011435,0.9999771431678852
0.9602936255579113,0.17934428831895532,7.756068041252427,6.10110417085217,0.10527180027923527,0.9999047405024191
0.9230576927286991,0.20971191092084276,7.195340340799108,6.270944907438904,0.09962355189079275,0.9999384558476636
0.9059542088145307,0.23483824698138894,7.38259231472782,6.901839135181432,0.10763428867712826,0.9998828603880259
0.9306450026688928,0.18282346217678283,7.694130325372532,6.170850443312446,0.1046922571884238,0.999857219426276
0.9573488508520818,0.17670732404319603,8.325674229447209,6.865631381673746,0.11706068812245433,0.999958962119512
0.9771244731023129,0.15125927683601476,8.386779411313793,7.312233670987311,0.10636225936670947,0.9998528639714013
0.9994599447551656,0.09604052753162291,12.710756517310687,10.946071472902132,0.11772532203565327,0.9999463868795684
0.9865745309050981,0.11168298431167273,10.516207383131677,8.683544192008496,0.11763144001908313,0.9999765597499013
0.988496830060162,0.12827005152243967,10.234514543518324,9.248545442996637,0.11920125201598061,0.9999574992622531
0.9603275368898343,0.2068770723829568,6.011290786737809,4.468787335011328,0.10358403125780485,0.9999815972987197
0.9970909575132791,0.08647406532889707,11.848427611681029,9.64647149013545,0.10882641195423842,0.9998817001261628
0.9560534166100971,0.2068258582395943,7.144992461916062,6.143680049735396,0.11254386240645688,0.9999855887181173
0.9577681529768671,0.12542948219683456,12.315668731992986,10.649996710285922,0.11935068055266401,0.9999832556197804
0.978165852394209,0.1532065301573549,8.082568712835139,7.206421798184318,0.10036436694666956,0.9996502229529718
0.9976900700174004,0.08282946693341546,15.010181725375563,13.336857186754687,0.12383259214830783,0.9999726359300936
0.9895174390623701,0.16421050489785163,8.076919114307273,6.4724224990743,0.12060064413501119,0.999897920729705
0.9940415311649116,0.15649228493359205,8.897753831558825,7.159979717741744,0.13102040922667987,0.9997492697219018
0.9568397732525822,0.19306319758124493,7.372320427063976,6.491166278205924,0.11413680304189612,0.9999596668046586
0.9896888537531408,0.11359369563009415,10.355323326506673,8.952449479029134,0.10910295304183307,0.999992762272942
0.967889513639647,0.11974781881531005,11.6096797391602,10.57088442291283,0.11179692567867744,0.9999587580937178
0.9748604883249659,0.12765364213804065,12.765967904448896,11.536854884257433,0.12312943700605238,0.9999631294137454
0.9712338896083865,0.18025352304408532,7.421736209010836,5.913626612774598,0.10958884732436855,0.9999255026111944
0.9913036575431255,0.09606915147478623,13.058722621448826,11.234765522421402,0.10844639530041425,0.9999587738478661
0.9252191323581704,0.20833934739036666,9.964753361759398,5.984527065752667,0.10971553767256173,0.9999134826590963
0.9903813273474057,0.12452223685993194,10.243370583036498,7.944426892148325,0.11911720180533103,0.9999818049842003
0.9538117601140472,0.18003578285619648,8.149648343949089,7.467307860923974,0.10830863763448857,0.9999867152792061
0.9852605394155651,0.12787884145621523,9.825075977434217,7.982982203878542,0.12299862006413677,0.9998933794153334
0.948286662048897,0.19987577061380882,7.297577423711969,5.7453597286375535,0.11293789540205386,0.99981163549878
0.9105905100965597,0.2007299137279261,8.74689909828146,8.641939034668011,0.09729678660605341,0.9998906591325917
0.936284159072518,0.21586665536364655,7.55908634547727,6.335202275281961,0.10604280951305921,0.999986883879755
0.9453772960071852,0.22652449176532877,6.09902128941083,4.7222180861853325,0.10359859215428938,0.9998297890355519
0.9520587669287685,0.1667849865968389,9.925276807854289,7.958516266557372,0.11456065553236287,0.9999288747070407
0.9702213721294773,0.21493518084639596,5.878651068372573,4.756895091695032,0.10846420497573152,0.9999916305146146
0.956303505628293,0.17323245511801524,8.187726071622631,7.178616854876371,0.10352162017168967,0.9995542873489587
0.9362671652900735,0.15982698379430027,10.791849419311092,10.113979471370019,0.12249627372885365,0.9999521006539938
