mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6216205992270535,0.08850733230167242,15.911197742906046,11.862110900824124,0.098083735650367,0.7015732795780969
0.601551353769831,0.09572570698277413,16.419254830718394,11.767767348075132,0.10032888967618617,0.6749494915090817
0.6033360746474439,0.07672427120857349,14.671491346901542,10.822833860015551,0.09462109166283117,0.6666921209114708
0.6353675755942183,0.07068033519697947,16.469170329915663,11.464716039759423,0.105145661519081,0.6655602868607605
0.6127446347076714,0.07760805902143157,15.59184136544837,10.552434181000674,0.09661648650973419,0.671281649957323
0.6229998984176107,0.08938030077262016,15.249032792272011,10.351888487010998,0.08853018810616313,0.6637015129284818
0.6123121913154673,0.09163657909157882,15.122269652745592,10.929647057851973,0.09538494827956216,0.6591905660455014
0.59853802214886,0.0855539399079212,14.633546912733532,10.814729697657862,0.08844131299098928,0.6647958565248675
0.6058067372335504,0.0829837895420586,15.056692094285939,11.34512158295418,0.10732968812040476,0.6708535078436713
0.6195557584560869,0.07689063909731919,14.571261884950609,10.554799634557892,0.0929301459991101,0.6585305526117121
0.6028522726657866,0.08056244439956148,14.79202440102234,10.868741325157615,0.09852103000425579,0.6726178152777842
0.6196422140847933,0.07500628366259036,15.355439937772978,10.710331156687626,0.09680696875936376,0.6504276418406739
0.6165948646618633,0.07862320732646942,14.51447149000081,10.61372678648045,0.0962617458630012,0.650318963084302
0.6083360186277044,0.11511725733128116,17.780521590905337,12.371548150402656,0.10967165363646486,0.6722510820432913
0.605079495608952,0.0881803132807865,15.360882760502104,11.415114999163745,0.09146824323928097,0.661485859949213
0.5875357189829005,0.08617312020618158,14.452638445130745,11.397856423876236,0.0934401864309532,0.6701501429854118
0.6075353617151718,0.08777711191143042,16.03869615068902,11.260851318920572,0.10294159125275928,0.6689510491181875
0.6197291271507356,0.0738223072625212,14.286237503959388,9.800379889826715,0.09674110051934036,0.6512034555128969
0.6188192491040555,0.08655051487200655,16.391306975999154,11.861148036216592,0.10735134048339669,0.6796784526522424
0.6207355821695925,0.08772588403777495,16.219850559868327,10.97211528332859,0.10369713240972497,0.6722685255619277
0.6222392324797817,0.08235305676525999,15.635813408108312,11.434596066485891,0.09741493371722125,0.6954064362007503
0.5922479017070351,0.0687117677871443,14.30687294721639,10.85822632446033,0.09617648188503361,0.6519405333193544
0.5988167513999229,0.09467276643233849,15.314320454115299,11.318481777193337,0.09153441347294801,0.6620112197948347
0.6075428301269383,0.0882167224271023,15.035750252783473,10.953146529973525,0.10084659176839937,0.6500540806083815
0.5889472121602057,0.08483944654132232,14.456512693357627,10.804321910196746,0.09360151110949827,0.6486465575206262
0.6109462819806026,0.08665732340150203,14.962072771164854,10.757612707031923,0.0920765393748473,0.6464024805240145
0.6245649228217408,0.0786974740961858,14.758242471361083,10.731536838206972,0.10176807793117658,0.668820256984944
0.5998080721881554,0.09007677515273527,15.513167994224885,11.46521544643337,0.10084639462640906,0.6461243085430126
0.6322779959641374,0.08311720313470185,16.679868835011323,11.590121305117108,0.10587257810340622,0.6965357487098351
0.5964360479963993,0.08743924987969018,15.34753448703406,11.501594498164664,0.10244276131307899,0.6793239106535794
0.6249887119424538,0.0786001268747549,16.626335960293464,12.132371182829518,0.09969589134535767,0.7096080086764521
0.5910865311131862,0.09109645262574367,15.277273720014097,11.214618807423882,0.10007734818287557,0.6661716558459109
0.5770055811403656,0.10466008375663073,14.750442464006829,11.289748186385047,0.09735214283271883,0.6450305191212015
0.641423018048195,0.08793086846299263,15.288476029999257,10.743161726885743,0.09132172770041443,0.6585542712701146
0.5968488515939099,0.1042890240893339,16.504492632851168,11.36558943911476,0.10311132828382431,0.6540938861817109
0.6140756276827072,0.08154220246858937,15.228448342474538,10.66034006563287,0.09386464665230701,0.6661995389418611
0.645529475598186,0.06737124597754429,15.757931893313224,10.732224191009697,0.09413709448833811,0.6910559062385249
0.602641507316428,0.07711126814126698,15.715710770200303,11.143238239034147,0.10646133730121753,0.6802192308179107
0.5879937737950507,0.09797152040221804,15.927173918763483,11.62748313879141,0.09278704788188208,0.6610330588094061
0.6121443439178623,0.08998499620987788,14.746863486660281,10.396945907983351,0.09199961597583825,0.6665787746616131
0.6196333104280022,0.05911110910049273,14.682714229937535,10.351786864068153,0.09733583673206363,0.6671111343461228
0.6301805028665188,0.09628221349743254,16.083789554729172,11.013307148602289,0.09392366826147475,0.6844362154175142
0.6079167891499831,0.08596804970285195,16.003926263501295,11.468689793156477,0.10440922034439623,0.6782866577673514
0.6127174606479466,0.07502522772779717,15.1064321170709,10.598232669740508,0.09544941918646241,0.6692268311056173
0.6042210524861014,0.12303846940397482,17.92010088410335,12.135896629700884,0.09609165961701069,0.6699349486490761
0.6180253041205337,0.071461153714172,14.323948292393455,10.306740848310604,0.10065170222958002,0.6738021014906399
0.642621516447055,0.07387805494382897,16.21455797310413,10.734452773053247,0.09827309947383152,0.6714825037201035
0.624519374473402,0.08272971776985324,16.186389669901768,11.559196209844732,0.09929152130242455,0.6757088771987869
0.6279400149729297,0.07408836508006449,18.05462196365231,13.125425503231666,0.10771130155616421,0.7154330600143148
0.603676036428968,0.09598793076848902,15.05871797271255,10.853040818677949,0.09221144342483512,0.6478810901183409
0.6223105589743947,0.08350194179129877,15.04778821190006,10.870296067854044,0.09225482749314515,0.6791809787826427
0.5960591886567129,0.08451737482345965,13.833261592198957,10.568735847508862,0.09590548783461778,0.6478869740974313
0.6118206843092707,0.10262391786387325,16.442364240709917,11.161921845373584,0.09920805496266223,0.656202527466516
0.6104782386708171,0.06852116043967084,14.581769974845429,10.745834915170843,0.09920612633770767,0.6753155760410121
0.6098269051043564,0.07634277718146319,14.896334734403943,10.661990057067934,0.09893423749149133,0.664295895019069
0.6245171536939302,0.07328388487493522,16.788383331600556,11.644715222808614,0.10107250749927851,0.704421795368915
0.6042939031521801,0.10083722359834872,15.732440181049355,10.773530833248325,0.09939049946384355,0.655683378787336
0.590664293406858,0.10702950098891803,16.314044026892148,12.43196528961506,0.10063366651583204,0.6718768451536914
0.6083494582772925,0.08115466867050539,16.484938980186406,12.259165695641283,0.09325745328224207,0.6805957168325866
0.6231206336012439,0.08179488823392078,17.66457233459907,11.959659012169785,0.10133594414418448,0.6985791249309772
0.6296697336106155,0.07836136146827845,15.747946471708199,11.595308598568849,0.10441289472670597,0.6804696663141907
0.6364106149424917,0.05333802244855073,14.324152649218087,9.811824480902283,0.08909800909230263,0.6608530078987197
0.5814323207562616,0.11251614452726033,16.2577842189953,12.316071681386305,0.10490211906658724,0.6729550189787088
0.6170236901492813,0.08517216969386857,16.318386623971563,11.088583285532907,0.09839948807138386,0.6749153803638077
0.6070096968414012,0.08496285157942328,15.641506752621504,11.072169297583045,0.09171474088205224,0.6712209551255032
0.6339523252615241,0.058023074584185735,13.954572628975306,9.843169276933228,0.09165649704206229,0.6630288026458412
0.6009462851595866,0.10252915802656926,15.962848707675688,11.798475821819318,0.09945775321729403,0.6863948618345238
0.6224601476764867,0.08408223828379112,15.41836520836809,11.472373246647948,0.10200736462604487,0.6738820194652838
0.6166332844578711,0.09135554904058682,16.69445569175347,11.816498009429017,0.10339906923524374,0.6804736190463182
0.5921209314734773,0.10411328024355582,16.62306585206803,12.500235125049649,0.1060200361395784,0.6641255705691558
0.5934145748933173,0.09066828903356033,15.448777456716293,11.408691197337975,0.09781927353435232,0.6769419443482959
0.6213900840722149,0.09894847017397278,15.941168184794314,11.381673924434867,0.0889755276450554,0.6874390012835375
0.5999762742565709,0.08239344172403537,14.004791066594288,10.649423169857602,0.08731915175319321,0.6500248175271138
0.6276752254456629,0.07617647405534464,14.647083566618019,9.849470927880215,0.09370274382122182,0.6528097885893882
0.6204543047420673,0.08250754004497458,14.802770798772622,10.500291860147414,0.09422776682902391,0.660760821926047
0.6075698754002798,0.07211731301805416,14.380487085189667,10.586616795608114,0.10659605587930031,0.6324565736091755
0.6179876222933145,0.08799192922467466,16.008280182386706,11.428104355612582,0.10205111659702577,0.6609076035854252
0.59778782290349,0.08179378311288371,15.441166308375882,12.016729621616381,0.0960114166115945,0.6719849388376766
0.6075806683946166,0.07060003526741433,13.776411681164905,10.724695114367615,0.08313022694198603,0.6716173333225681
0.61399400771583,0.08611693320383139,15.660466420696697,11.754898418194989,0.0842725323383096,0.6925814038649789
0.6175013278426541,0.08675195502543712,16.42485147003617,11.629875165852427,0.10327302986002802,0.6464346935057681
0.6058808613677675,0.0998981474387766,15.43063701594452,11.309866533608483,0.10650359707687551,0.6610958690478524
0.6155958407673694,0.09434144290257265,16.68703555649294,11.293730562039581,0.10890584665299168,0.6560276539697423
0.657627825775313,0.0706658093908017,15.491208891566403,10.0919769236069,0.10154611653068898,0.6666636683864984
0.606829511088865,0.10319052692357394,16.201644187148492,11.371944840746641,0.10611420117373535,0.678535832017104
0.623855470380021,0.08145082772829168,16.523744300183193,12.319669324119943,0.09481289291461599,0.7043287427328274
0.613908799936699,0.11249474057624374,16.300324209489887,11.080623906623867,0.11244349971666646,0.6390499837840949
0.5829290180851902,0.0848789822698173,14.602812371133842,11.553428137173407,0.09519050142887166,0.6834143827649014
0.6358604034979175,0.06934797565735128,14.694025575361659,9.881303842260309,0.09065449882889823,0.6547842457238727
0.6112600873521978,0.1017499633177304,16.18092303289682,11.165639313795321,0.10362184793184698,0.6679229547862825
0.6201976686423881,0.09858414267546756,16.476352717887487,12.363736531022179,0.10172052695260893,0.6817959349539111
0.6154649076672977,0.08541822816456313,16.28529263935296,11.284901111335381,0.10197179298909186,0.655320078530093
0.6067863717578713,0.0812869438813868,14.526733150681288,10.75289742687055,0.09825370251115542,0.6762042287531987
0.6239901379041227,0.07425427503749608,14.939026933196864,10.480404498517265,0.09497928419945088,0.6579515094177275
0.6352094505447321,0.06918154330993222,16.361133183458776,11.518702717091694,0.09887304985598042,0.6751327510659284
0.6183794357062276,0.08563812658845724,15.3935143092947,10.34376079255497,0.10122753688680043,0.6522666154741705
0.6024645719129175,0.09726486249403019,15.237499683255466,10.749528650119546,0.09263566482453509,0.6477173239631288
0.5850702341111677,0.07817569528012647,14.64778867676953,11.124161545084924,0.09800091341354371,0.6617938464474238
0.6194272042500674,0.10142093057219444,17.969594017014703,12.26194765974473,0.110038009138815,0.7128063114716161
0.5937743561532703,0.09460768299771216,15.567696774500995,11.49474303108623,0.10019277846329841,0.6859841065192953
0.618111707628708,0.07789817455344719,15.690904862689544,11.550467239952457,0.10322892407500632,0.6836549710373423
0.6272734699742336,0.07676305580627106,15.659154983416022,11.1406205819154,0.0947965408539227,0.6757499441231685
0.6043880239394769,0.08645222651170537,16.982780283112064,12.347183001684575,0.10599748636327383,0.6847742568598922
0.6176152522954887,0.09781509588247529,16.55185007258287,12.078767679005198,0.10043829270869781,0.6682379332668145
0.6101648041198434,0.10335220217170897,16.019325224259436,11.083781233707763,0.09700124476064735,0.6773860805280162
0.6099410623952531,0.10063444391378698,14.832531936359374,11.143405452910782,0.09703444270621013,0.6552886235775826
0.6141700821609469,0.09444722125104395,16.56752978937618,11.777041687967612,0.0980038880191894,0.6924748105864197
0.5980348841213948,0.08769694495340417,15.068671361145729,11.569184224447255,0.09558602764170125,0.6665177344531709
0.6392736426290199,0.06326550233296128,16.06884990880052,11.850430670738058,0.101244039860661,0.7137258376098883
0.6200798575834726,0.093351837484503,16.594652428889788,11.950099322536106,0.10090710997023496,0.6715159411867752
0.61208977770174,0.0867668696957242,15.828810357182237,11.49827890021348,0.10425448707060549,0.6735528337870862
0.6068627640435571,0.08721916015149721,15.403504698816432,10.98794635459964,0.10509092205160236,0.6828984075124076
0.6364080422919969,0.08783384680923662,16.146200433819796,10.71908451099793,0.10438591766972906,0.6813380274286952
0.6231624526026841,0.07623028551178984,15.341521647991382,10.765506323751604,0.09631862620664079,0.6840465429211825
0.6161994462079226,0.07875980074721367,15.456248560548067,11.149397186732735,0.09221459391936918,0.6832701229455769
0.6140206827468432,0.0878796603648725,15.541896088231763,10.777147118138231,0.0992055044611265,0.6545424504837841
0.5840851695847619,0.09949941447627511,15.223797836786089,11.79779569240007,0.09171454783295495,0.6730300771907175
0.6207664779326743,0.0800293398000127,14.821062937674656,10.855824921185212,0.09867074157629059,0.6783092109059045
0.6200193520245882,0.07823275290819688,15.397653447431967,10.805546957390602,0.10367148381935537,0.6807371232536082
0.5958648859227251,0.08025089870561343,15.098309312445084,11.632304881830835,0.09726875943118668,0.6852437273327411
0.6112563086697305,0.07599696024088319,15.062266426895798,10.617071098569877,0.10082798732079058,0.6580589781012885
0.6098872536770438,0.10989746525079482,16.379751266317324,11.886474612273865,0.10443625051076026,0.6732503955140144
0.6158251538684112,0.08400452831628794,15.239127017990146,11.41790292375313,0.09873035002579836,0.6822052687125435
0.615372701218009,0.09157565166441228,16.56559579322926,11.56971246896112,0.10117601347108238,0.6897270937468266
0.5962636208784716,0.09664452726040197,15.84148296739508,11.93206148375482,0.09728237554232491,0.6589397159539924
0.6075775288001619,0.08293614652357008,15.193181366296923,10.679256414832668,0.0947267094282866,0.6837644803622195
0.5726535025410384,0.10140621253739375,14.719773732644907,11.303593562385608,0.09139912019644497,0.6433248007518055
0.5999006063830733,0.08867066934900028,15.805102723736931,12.393049381115334,0.09449291169961734,0.6826532257423819
0.5984388756639958,0.0829802048366454,15.39990717843187,11.351534705946131,0.09738691822470853,0.6814012795003394
0.6107245885069624,0.07625081478383766,15.158235263593022,11.368476649971006,0.09038932283988128,0.6763089063861092
0.6190064039844456,0.08075561953542632,15.022208646634848,10.830164835871326,0.09258760008265869,0.6714911868531007
0.5932625163769369,0.10258069368277839,16.256878931249517,11.546464531464705,0.1033520832151358,0.670334885312511
0.5972825630503306,0.09139541892075342,15.460726327053465,11.253331568663118,0.09774991271159089,0.6545750451148966
0.6179732919358711,0.10070846285919104,15.447952483123853,11.122264640303406,0.09978460891535125,0.6694319070791932
0.6135149541183397,0.08342925266843017,15.24727561045197,10.761577405582502,0.09912007678905933,0.6535536476169662
0.6272446689310583,0.07949094598958953,14.716581741063203,10.682225304418623,0.09135032876370744,0.6506732581153236
0.6086285419312967,0.10404945137935592,15.827273981213382,11.390583933352552,0.099855721442939,0.6824026274629486
0.5939077178111644,0.0780006150609064,14.539211812658495,10.670873435390355,0.0951867358809898,0.6474718928889341
0.6084938710497113,0.0759988281850869,14.904250623734015,11.453294749917845,0.09414846824108146,0.6937581519138598
0.6130480303044841,0.07336821305106343,15.309751455495432,11.226765839820004,0.1033032963654698,0.679683252032594
0.6083148336012969,0.09131791010724237,15.676658866765951,11.019016782228592,0.10138533596444935,0.6710174057023247
0.6273357414509807,0.08444365539097436,16.157439848368835,11.007110618442661,0.09538134953275695,0.6713815064412987
0.5973044612546157,0.09207735999851502,14.966187085303478,11.011142531796107,0.09190006206372621,0.6427602555660252
0.5842393676072728,0.07845699479437974,14.271908561558798,11.50833597279366,0.09874581389364624,0.6888225946518657
0.5973519067136133,0.10054965952578283,15.621085186158082,11.434490833816819,0.094823673775693,0.6757406379685101
0.5961899145351212,0.08494770887822224,14.661060940860807,10.800356147476162,0.10098706535586259,0.6607800442529317
0.6013894905567216,0.07994518569506698,15.239803157820301,11.730208910101972,0.10124969368329954,0.6713000892071788
0.6251037008726934,0.10883155926620589,17.060482539446248,11.17954004104098,0.09545884959980341,0.661042015440117
0.6204616718097125,0.0754854819639814,15.416345328650685,11.023978433694568,0.09737126927410089,0.6703586296197539
0.6057091174880926,0.08445278391687433,15.396502197995162,11.563414043968002,0.09588561361504934,0.6701910839284773
0.6090343172240161,0.08729324784453159,15.815646117448864,11.401727408539303,0.10124178214714895,0.6796564493106866
0.6382523121943816,0.09386335161989784,17.34005396299908,11.294039728665641,0.10240329078201618,0.6703949570257843
0.6152088023471864,0.09891231341508039,16.967477862005,12.542182665071342,0.0940934680058872,0.6816761410362602
0.6087739638983934,0.09819223873131477,15.535529630666725,11.005872026637238,0.10266301812418295,0.6483047562343691
0.5980861672905343,0.08054270805483789,14.712089618644917,11.021558464870798,0.0983084214318207,0.690965325628775
0.6145316061391447,0.10242084463793359,16.795359297246698,11.69712880219588,0.10638523101635473,0.6842219024424369
0.6030507744805016,0.07415075497217964,15.681197474636132,11.403140708960217,0.1079384568213327,0.6679304137933701
0.6107112973022099,0.1004080355463481,15.7253621228015,11.033201108067074,0.10261052551208423,0.6726437616651305
0.6076964884698809,0.09156053135805171,15.753902535579163,11.449697287031151,0.09904801170948556,0.6701290470974899
0.6203257551342846,0.08240359660445254,15.440779484961892,10.416903224979214,0.09428597369320925,0.6409643711638489
0.6312396319719611,0.10390427085575481,18.55711613978154,12.34333502699996,0.09904744216401269,0.6887011435519765
0.6028642811244961,0.09256504915311001,14.733914456971302,10.448978334651615,0.08648415403828491,0.6470841114984731
0.5998407687589826,0.09514994800520964,15.85611362477715,11.868809780973354,0.09894234054178207,0.6813439918029043
0.6244360931918611,0.08481735746687782,14.85774264456034,10.22695893497759,0.09707041419903645,0.6353359553169226
0.6213546619226344,0.10180539044238879,17.37680597687535,12.054673621015812,0.0964660102556713,0.6992804319109499
0.6144350636232717,0.08840837540220152,14.894309942980948,10.663905408828734,0.0885375010016547,0.6452537897840682
0.6209838082566809,0.07326119426654462,14.383374771962576,10.22155505942729,0.09583069812987885,0.6625446647451105
0.6136352916597235,0.10035051690879188,16.86499423999259,12.197775811520362,0.09705055948333478,0.7015969321183491
0.613073932771822,0.10841703680410177,16.80701439134544,11.811263825679694,0.09742028473095858,0.6919021911077677
0.613540373963249,0.0748115343843853,14.996403315152115,10.966429711401153,0.10908720917366121,0.6786477909891118
0.6244739483012656,0.07008388483824236,15.043234704773038,9.957808097763191,0.0941602001770386,0.6442893476389947
0.6209157766508226,0.08603736413634792,15.797115513284313,10.989558129256974,0.09295692340273662,0.6493036198357376
0.6130240721171639,0.07910195202158884,15.327721393651046,11.068455859444702,0.11070167416493759,0.6682404860801895
0.5848657983191161,0.10168634744463538,15.173183149284066,11.886868456054948,0.10395082356138598,0.6566758561559953
0.6172606588790254,0.08123085541065687,16.19743272695751,11.337396890892059,0.10057429668899595,0.6971431015678006
0.6169874192898881,0.09601073555686679,16.623390192338356,11.116096805448167,0.10211606380918523,0.6717251621896617
0.649351543448185,0.057418245208595155,14.95758676431934,10.565891063516863,0.09581725641297775,0.6894509048179256
0.6226126077037198,0.06699419966834835,15.139014464663829,10.815306821498407,0.09683400549679226,0.6776068859196208
0.6145609689007371,0.08497204915122636,16.753688032143792,11.654695850669855,0.09889705832915661,0.7008144742370948
0.6005854072867154,0.08044647113206285,15.425404469102384,12.191890571004523,0.10024652004477698,0.6700938675125042
0.5897313148898895,0.09070761229245952,14.717042971788848,11.154204330803205,0.09531988335609214,0.6605839902416822
0.5989162176937826,0.10920834764665158,16.81281041438668,12.351700916933854,0.11237587231076691,0.6736749101223847
0.6286513535190861,0.07313322713792765,14.297453264378223,10.126397930813505,0.0951706443851691,0.6459334585378013
0.6197995782830005,0.10245933625383406,16.469370367201307,11.326025397614904,0.09876915663298015,0.6802928319690588
0.6160319831846424,0.0839192660650434,15.9433377524951,11.52025528414923,0.09787687176183286,0.6829107379690799
0.6392286013191288,0.07958202461778123,15.737065077696338,11.077909986831164,0.09469385483661998,0.6967058553937325
0.6115363964708259,0.07699167058526493,15.199606003491253,11.064362465682482,0.10458482391483362,0.6733166250773267
0.6445139858372314,0.07962869518138363,17.0345903329148,11.592954259621314,0.09769442079394655,0.6884690242738993
0.60952663708288,0.08365525951566737,15.407444179879127,11.467089482241418,0.0953830679937382,0.6968116275759565
0.6117362240295143,0.09697421143024561,15.870165748484318,11.240272685581918,0.09556447256528897,0.6639691929482671
0.5790632929525199,0.12583896558179608,16.066096128014273,12.106990919378491,0.09374152142249219,0.6613014462025524
0.5878068441583626,0.09279585266037199,14.708253442615748,10.804957417790458,0.09735102641373151,0.6584877168144034
0.6070599016910905,0.0963778744754025,15.711311305573997,11.27933522132427,0.10296592418397234,0.666030132919582
0.6187320055359312,0.08555553173035622,15.967040551153662,10.984787597446509,0.09713871930185092,0.6872881191527793
0.6348421277468677,0.064922505722032,15.465628090909131,10.658531599214884,0.10021340350702718,0.6683474316299277
0.6212800288691915,0.06770795305734655,14.925098750018211,10.811031675987874,0.09490524273063097,0.660486741498936
0.6145673245019705,0.0655814299479674,13.937629535146602,10.265556112963408,0.09104688642391152,0.6755016427241314
0.6135293630496776,0.09776884971472637,16.69915160131988,11.799409508774026,0.09516596848298285,0.6635104749605025
0.6119210821444625,0.0697763381531063,14.620638122945243,10.419520389604411,0.09030991072650442,0.6672161504554781
0.6154031059298055,0.07729836204169152,15.596817611881642,10.67804274072326,0.09791606041136688,0.6644415453913038
0.5923607859927418,0.0991805536911173,15.365635156239932,11.886954258219934,0.10881627051955041,0.6794270503300434
0.6347541103058001,0.06232634385676739,15.024232994683057,10.828472386254642,0.10450094119992326,0.7006873043446131
0.6209592690249853,0.08170747214962332,14.871655847062309,11.058292784730986,0.09479490491384535,0.6542470327709093
0.6241657109644405,0.0663850317477164,15.3302418709548,11.283693001635589,0.09298754224543489,0.7004274378712966
0.628027827201554,0.09098686192494455,16.094028347327395,10.734633005923623,0.09883553301045754,0.6770958270372602
0.5813010838293986,0.12580055466028778,16.741666448417387,12.334411509289474,0.09871918716537578,0.66793873851138
0.61915158611104,0.0836762407856271,15.387291636114721,10.943895606566459,0.09677487958204876,0.6735833418168283
0.6262942297379017,0.0654149236452462,15.305225962539266,11.406974834740835,0.09236295131968979,0.6992695837413642
0.5869666616182355,0.09901513356050305,14.368075560431075,11.144436283147082,0.09465242066380901,0.664203443724457
0.6037825064266926,0.08464004077392279,15.47618631912399,11.327089496060818,0.10511694424645653,0.6830794615061887
0.5849051636938085,0.11677382229843036,16.788698454670826,12.758474801984237,0.10404288309179006,0.6633140830457553
0.6387442323773509,0.07748014220851415,15.322088581459798,10.454001786760337,0.10684448354239998,0.6715402754865121
0.6329006885466667,0.07488195146459527,16.07009369350635,11.545862430801229,0.09579581451072065,0.6840211050251195
0.6287793505130795,0.08718233276661982,16.249997653811167,11.186976913266706,0.0981012826819627,0.6662602359423946
0.6457556466374407,0.09539431625979719,18.417266845938222,12.079490679104259,0.1018313680194619,0.7155576670532496
0.6182508968230725,0.06629532601811561,14.73632715919164,11.269993251827396,0.0869620161489091,0.6747440672837531
0.6155001316497982,0.07681556748326404,15.217705154338354,10.769413051208497,0.10225043693956488,0.667767077183006
0.623718298084029,0.08070275919337593,15.549204676169433,10.904490754765131,0.10697566699455067,0.6775935146293505
0.6300627435862026,0.08830967938376635,17.071455978234688,12.128364022248753,0.10434053409795128,0.6734624458280761
0.6091209985920729,0.09011889033076237,16.281553071088528,11.195999430766774,0.10517312230193804,0.6554545232318602
0.6394814021854186,0.07005282286845019,16.238556868925624,11.149570976654852,0.08905007786716795,0.7024976583035897
0.6072603963049885,0.09506734529452895,15.16129184712364,11.249826941734117,0.09426509884682135,0.6862991506340558
0.6326616624771025,0.08251054330882712,16.201831615223988,11.184111983025268,0.09910135744675408,0.7034986318901103
0.6080142535195047,0.08547494321468427,15.899801063227045,11.812509491646413,0.09033054953880984,0.6865341928026093
0.6299019101919436,0.08089800418262061,16.265462941873245,10.909746210764794,0.10993628254354738,0.6769615680765934
0.6199712739168334,0.06706217861323645,14.37194256578224,10.44197832084423,0.10407145746413747,0.6662168422119402
0.6203102860934648,0.09378447084492521,16.863403600309596,12.56597754021183,0.10590716777231651,0.7078509738282017
0.6256104533609363,0.06643771459902484,15.0241841457195,10.911911605726594,0.10358677885658552,0.6698639706686967
0.6002548609520275,0.09824206537796762,15.07621904095813,11.10848707103237,0.09097469755770926,0.6796611367287126
0.6030500955374836,0.10541999522533126,16.0835911343271,12.066593827819544,0.09525518380886709,0.6855657166993154
0.6103913583719641,0.1032255047973961,17.342589664686177,11.71199134440775,0.10456007073526509,0.6777630315423356
0.6241788918503198,0.08172104128273283,16.111099198550345,11.214341658778327,0.08909338026611678,0.6864163053210027
0.6022646721930295,0.08329266410022164,14.380790574188557,10.52665113532976,0.10467361798681839,0.6618174837728049
0.5880491529818529,0.08949685939671034,14.813274398636974,11.944508199770004,0.09399118747765975,0.6826469663457417
0.6199084742693469,0.10087730530388375,17.696635283635644,11.504031852724728,0.10666183537414392,0.6781951200389628
0.6151463118773564,0.09475621407911121,16.62101750652239,11.86736310202551,0.10435132746153107,0.6592059547192923
0.6125360558879976,0.08930952357355686,15.859843370084029,12.110069522711362,0.0987161433442803,0.6804396623547015
0.6209660256331708,0.0733762897922619,15.308857818557563,10.811320637891297,0.09921986630997531,0.6618174333322233
0.6290130997981913,0.09655433174770309,17.4752595622168,11.262098845754469,0.09974889547066006,0.6645270093705187
0.6295818218805254,0.08437561804392275,14.664586287604832,10.182969418254487,0.09047436989397535,0.6708713251935043
0.6146287117821828,0.08389684705467947,15.340102243872238,11.315278103106817,0.09870339864581162,0.6808157116900215
0.5993382710356783,0.07614136648865852,14.040333100063467,10.62754399565546,0.09074527959605154,0.6566274457099397
0.6519160439536338,0.08816553618207394,17.697566909788016,10.711296500846835,0.09945532497137168,0.6638729162389088
0.629583542836651,0.07339466372839204,14.879231396360854,9.769129173038495,0.09181662631860896,0.6588265296693966
0.5953251150323277,0.09746542394340556,15.436181052935416,11.46868709510572,0.0959847910262262,0.6497472330981124
0.6144592146527887,0.09988137219849542,16.740981650361643,11.87404513486842,0.10217708602197936,0.6752792203113858
0.5875385274871073,0.11388919796487885,16.42935046726809,11.799453905489228,0.08957138027484642,0.6533923366460083
0.6132972855052865,0.10041810636491015,16.626615032026145,11.913526257237296,0.10104460828460339,0.6808502638468058
0.645996808712211,0.08329439310409331,15.90328133572072,10.448994798531595,0.09876442134504217,0.6728061873874455
0.621335565394676,0.07582415601898967,15.452596556731331,10.40201811251243,0.10421794050676102,0.658038213592531
0.5914275002097339,0.08984821176430885,15.826589033069823,12.518429817942307,0.10888289244596136,0.6836688132953984
0.6038171252734365,0.09593996974647323,15.99664840440289,12.083166281334655,0.10516778767712423,0.6832001345547161
0.5866289380656142,0.09955864122403127,14.925301219997486,11.087481002240164,0.09794952542241993,0.6722567959426563
0.6073666938535348,0.07117471125128266,15.552445685742677,10.957080071878341,0.0959495813386959,0.6886337949507498
0.6309483913368021,0.09122866434906073,16.46495949939094,10.97165577575729,0.08740400572200623,0.6587490981952604
0.5811462032962007,0.10932613739986109,14.949891363651487,11.322207240782515,0.09568219408801887,0.6526038944332292
0.5941352755016464,0.07896003806751584,14.782426035546917,11.56420760303835,0.09249886223773052,0.6615981121972836
0.6022901096724963,0.08559256718748176,14.719235079217977,11.386958776199972,0.09818963577883638,0.679278700522244
0.5777727753467795,0.09532842511559074,15.20687725442502,11.535612185736715,0.10457136675603193,0.672593429465683
0.6538791208156022,0.05628521659337466,15.700982969210278,10.533530663963488,0.10539694101339774,0.6593996961474198
0.6554511183385386,0.06616578373116702,15.462842298181211,9.94050458256721,0.09813795844718558,0.6789832034172528
0.6008710863227301,0.08665223024622323,14.800388205693217,11.292026079676948,0.09607298041714682,0.6663550425183391
0.6384212144352657,0.0903253850655767,16.37065829230813,10.883223468213487,0.09751056877719778,0.6741261120844723
0.6476621044616532,0.04937431858559532,14.705788566713832,11.2442656541381,0.0883692744045406,0.7246311624236838
0.5805541664841293,0.09266049470782699,14.718909233116653,11.595882895791135,0.09999265717373501,0.6708807435454904
0.6276379131787143,0.06463125815009492,15.164454924292212,10.356351403396857,0.10409872112105406,0.673900295644986
0.6060616809538554,0.07011937183782509,14.428157936771946,10.889032447147564,0.09393035645955161,0.6655342263663366
0.5929618761346924,0.1144234751797166,16.779671046955585,11.46902894528993,0.11549023344193898,0.641451699154164
0.5925080551394434,0.09987861322919658,14.992888349551263,11.34162173305515,0.09000606467224362,0.6757437429432335
