mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9945843752305058,0.11694579386273288,3.448770195713182,10.133095171659058,0.12223735798861189,0.38735991660971414
0.9929026722187685,0.11879434474005619,3.4553158747263812,10.200250058597659,0.11938512665222609,0.37941459726372545
0.9645980226114731,0.1094943701521449,3.0938644220590126,9.977246589592554,0.1013002545282192,0.3893112319121738
0.9848000794683708,0.10334108614767695,3.470766157843274,10.037063278339799,0.11766485725364857,0.3707698328885823
0.9874567955434169,0.1037175877605075,3.531246582995368,9.847828371167122,0.10862561739356905,0.38298121947145225
0.968171232564881,0.10603001331244456,3.5200407329186683,9.90630337710573,0.10875526398985809,0.37660231756127266
0.9750317484917689,0.1243525781319276,3.619898664433297,10.17923867552439,0.11545632157813408,0.3675259884267146
0.9782828805278564,0.12902455241136815,3.1615647406197502,9.81181906189649,0.10281817997366847,0.3699617824157693
0.9771511916301074,0.0987097529999508,3.7321893810093876,10.45336997396081,0.12754329607699447,0.3916102371397735
0.9889124647154686,0.13083642536802886,3.5118646364361013,10.451347729429905,0.12714872639654154,0.37690911562024015
0.9825747867660197,0.12099302598074982,3.4530777037398206,10.032224627923808,0.11763843477281317,0.37591901646472337
0.9690211997367235,0.1217458343001956,3.6984780469338787,10.667895512714539,0.11923134167163145,0.37636212123248375
0.9835146023463502,0.14190435261507203,3.3332333420503475,10.749391509617876,0.1140911403627044,0.3915005701517507
0.9680643659998596,0.10708205256837604,3.6720441418792458,9.864636217828858,0.10743937333578794,0.37502228155034784
0.9589857474341408,0.1292952100329179,3.181809920375472,10.365065468815349,0.11873572951326625,0.37215091165624753
0.9753972473856931,0.10806541466627988,3.7574206361037135,10.066353390256463,0.11262551857297037,0.3832415760047885
0.964980372672556,0.11691490137331186,3.514930660279272,9.757449748178786,0.10124714255259944,0.36688286500098116
0.973233102821546,0.10895432700862805,3.6002848853239042,9.597508533742358,0.11693374853167988,0.3762506164832442
0.9965182883530883,0.09279104990425227,3.2699319273093383,9.003061293788338,0.10430905364025869,0.3696093607082001
0.97397886612151,0.1144156924172407,3.648917514532196,10.992659310902502,0.1231003860440485,0.38258773600283863
0.9635356434932894,0.11188103499101748,3.65590928400089,10.906006135880459,0.12314517707394362,0.3889507181372857
0.9669127438892388,0.12412184345549532,3.7741750537359975,10.603113227602185,0.12091637078116457,0.3777249499356272
0.9825961167476273,0.11498837446074653,3.508814727853615,11.295912627514122,0.12033507349588884,0.40046816776940175
0.969393249834548,0.1186730816826761,3.7341757581553354,10.675451757151874,0.11732242738743479,0.3819156600368734
0.9759603885626036,0.12113799857258006,3.4297567541242175,11.486483829256358,0.12476123402669784,0.3890248030286844
0.9718260245726081,0.11693493564573033,4.185287309152423,10.94583949299922,0.11878648113484644,0.38083683166503285
0.9509492744239045,0.11130915278447621,3.38779418510379,10.116105491383113,0.11080592223581184,0.37860169273834393
0.9752063702201952,0.10242063062359125,3.7362109086419406,10.112010593135512,0.12455250194675209,0.3672486538892164
0.9517796541872232,0.13495413382749388,3.454490846761795,10.666840063600437,0.10938330777580459,0.36380466431082253
0.9695077021802292,0.10513284795929835,3.896407058542344,11.051549960968531,0.12874570347270653,0.3896120345372166
0.991231761705766,0.10798128433245478,3.6692176923311646,11.17935939168531,0.1278568116668007,0.403898976261249
0.969256320341813,0.12724914169257787,3.433895797052859,10.379554203965068,0.11253847837761966,0.39450196593979237
0.987797271946,0.09314427730923654,3.4899148311534294,10.021815392782651,0.10692790169380316,0.3948012175188621
0.9914805671703808,0.11469159030581133,3.190793991953744,9.703605292131021,0.10810336141538673,0.37091105060480484
0.9836448559790848,0.12944584906028173,2.9684415558519466,9.109999997937168,0.11172406662378792,0.36172573277967257
0.9817449224625181,0.12581726025850953,3.2301958487490605,10.379454844142655,0.10892283400351266,0.3879438822378324
0.9726730450128843,0.1187170184356789,3.5324586200205212,10.19217791489473,0.12135089079639849,0.36825433834103605
0.9696013593203072,0.12945430703751099,3.831938172564359,10.532295337225403,0.11886258095927066,0.3878506658099295
0.9944012139955609,0.08414979437465253,3.574476095453855,10.084004796813193,0.11837239722463265,0.3782564527587489
0.9838230568462131,0.1275226346154074,3.5272894619695743,10.11803135046355,0.12508152503077896,0.37497757510057356
0.9725045530924489,0.12157956402161128,3.448336603322157,9.898929184156948,0.12163175863873521,0.3638666155535023
0.9565732859771962,0.1315986981906327,3.3836540245819853,10.422815711825457,0.11598967545875957,0.3809299079313804
0.939370259459455,0.15425936446146632,3.546698973786783,11.496375947077254,0.11812446573035139,0.3861119334697482
0.9897452932667664,0.08771771375574665,3.4910900341358198,10.136865228629814,0.11244267211250435,0.38866856446533454
0.9841905461596758,0.1224777664890477,3.3368009172211135,9.932082528085711,0.10912624112538775,0.37669469612261997
0.9633600808139636,0.1392456477661886,3.7470590143045546,11.749510427439283,0.12751843101307603,0.39639548621225
0.9655928615035149,0.11698077392837808,3.7333458054592588,10.845818702012757,0.12936550681022504,0.3832950475085819
0.9605465100245156,0.11858604694363596,3.549714953595905,9.808007785899486,0.11835031222755468,0.35904392965562576
0.9676886987196547,0.12106765105524028,3.470624795886176,10.258362095611137,0.11402676785418549,0.3747937719309531
0.968634905701694,0.11767280193113656,3.6994921425833933,10.89642804125994,0.11185599597440869,0.37922469027832967
0.9731825583598522,0.12877851640314159,3.935191413069859,11.164055691608072,0.12748443328519676,0.3799847168196342
0.9798682327542414,0.13716323404220485,3.0867318464998603,9.85877163660305,0.1009716806624256,0.37810088525076124
0.9668000923787137,0.11394391209617723,3.4430171550292217,9.748862675242405,0.10692144339693722,0.3791796822835096
0.9548499727637586,0.12648276721918525,3.403356865121393,10.776315568522637,0.11517459941992991,0.37254016494022407
0.9645129053439763,0.11427788218649167,3.3023967520639137,9.781282957064056,0.1002697568347589,0.37077422223288536
0.9743235788173026,0.11235865902412501,3.3215864380781244,9.765313187130268,0.11658384409521394,0.3839280769824844
0.9835982037663411,0.13208235765596563,3.7467314529190245,10.45616642243765,0.1176695306854661,0.36726756233185215
0.9869226069557678,0.0989426066092369,3.5680807573842515,10.043611672870615,0.11546198158208866,0.3886553642953328
0.9833170926890614,0.11667869707102904,3.660709715291613,10.85367316103823,0.1173767352343354,0.38760141072294346
0.9676428439148043,0.12238390040880753,3.338293873586383,10.300488623038303,0.11023487737809123,0.3687340023246618
0.9725373226551882,0.10521487602800296,3.7020167938935384,10.637346287910104,0.1110213855143971,0.3891144826208194
0.9839627867642174,0.11879390803667966,3.4408430555185445,10.288771639651726,0.11290932119923937,0.3916358534956506
0.9607978669243914,0.10775083199752951,3.8850651897807196,11.346829950077971,0.12467153914770449,0.38964698181559626
0.9700833809210301,0.09670376701819786,3.7275751017775978,10.343966135304775,0.10774487881501196,0.39222520156085783
0.9895266969697969,0.10943081288832429,4.021368253537074,10.34331431685373,0.1231005848992617,0.3792793687973413
0.9724104379145962,0.11237795881179348,3.7280598756450387,10.147544891526437,0.11865832275452017,0.3756003667047386
0.9734340649963414,0.11909360319067092,3.7749344067143418,11.583051000334683,0.12586588160355486,0.39210264703474046
0.9679957893021496,0.12869846115651215,3.422500574782117,10.692550340981734,0.11686507357522186,0.386405614868164
0.9677068569952206,0.11273725950987583,3.71099889182105,10.371757037137302,0.11092316639822218,0.3817103194231998
0.9529126093703404,0.11714170942875354,3.650626839881891,11.52431193194524,0.12756843261392226,0.3802277455801189
0.9757442924655958,0.11226170583090947,3.1427281567025536,9.048455301745413,0.11135947869396509,0.3590849196506384
0.9784204439927023,0.10657474748082497,3.2358878078474205,9.62018442400657,0.110143982929489,0.38249181161668844
0.9783430965997653,0.1195833950247112,3.4408426303949033,10.182553258589058,0.12198354851835208,0.35762316064130073
0.9774604513124603,0.11730138995146125,3.8830151846866507,11.356474163409537,0.12398368070962501,0.38380891217100854
0.9863083934212821,0.13589553595987736,3.2952814059717173,9.836501549031539,0.10883878549690028,0.3690123319830779
0.9922079005624884,0.12033828457450173,3.440826928159886,10.178568790021941,0.11831309835577455,0.37020704523230585
0.9820107245507625,0.11662273033650104,3.4373893825241546,10.207629264959111,0.12190077474973596,0.35824376847271233
0.9828152388045759,0.09489747147465485,3.2789933601093852,9.150507420117208,0.1101266359786217,0.3796657774853008
0.975550795783461,0.12066184949434454,3.195095035462694,9.902832126740163,0.10476600738357225,0.3738002494899781
0.9892370355346664,0.12219594759668669,3.4784667650023646,10.463063379279816,0.11660695992346667,0.3741059885176204
0.9918272576833829,0.10907458074384001,3.5012853814435854,9.964911253060418,0.11278598343180193,0.3626612832165733
0.9916274222451936,0.10026343944025562,3.288023767218137,9.592470801661438,0.11312135005474593,0.37754183325821533
0.9596229821112412,0.11453971762767808,3.7284586608390557,10.939136936538883,0.1292065898206333,0.3844246518830208
0.9761090369325778,0.11809887133951391,3.5243666305753214,9.79620110841737,0.10845877984713224,0.38584063895957404
0.9632171654199346,0.12353053988271011,3.4129691244427613,10.85816249556618,0.11719813614586831,0.38601902497453094
0.9627678897596642,0.12952858859837,3.4687032614411795,10.09579508713422,0.10791402697767302,0.37509882616850354
0.9857660343008082,0.13467991998817294,3.4679020534949743,11.28134900550385,0.11916744980727774,0.3856092514642976
0.9731947432684639,0.11935268623481145,3.2349487965935837,9.366985954086157,0.1125916970522764,0.37358725336568815
0.9845069295255899,0.1081559914432852,3.761957220883632,11.668471421690315,0.13315090881735567,0.39544056891617185
0.9672618733926832,0.12098586281493251,3.6826066734086518,11.085318223361192,0.12817446513875977,0.3865521070281376
0.9687733684800408,0.10596267943746998,3.7231221984162297,10.702735745793982,0.11886050835583177,0.3854698983401302
0.9971851812159841,0.12173524680813956,3.2660720641878065,9.267551370644904,0.09355677961450815,0.37477246036611733
0.9668565886586484,0.10355427643154586,3.463930021525812,9.333780201782668,0.10962716974909613,0.37219931726388283
0.964569026353834,0.12393343074629556,3.649539595344684,10.734325223418715,0.12874925905282117,0.3849907216547118
0.9674214997895151,0.13925727994803797,3.744456611253687,10.891078810995129,0.12279291939172654,0.3747659538310993
0.9540172763088636,0.13553655153777958,3.4905846681887267,10.581110815554318,0.12577309038307824,0.37086574425866276
0.9794990117090054,0.12383498651853025,3.3794511694492773,10.557876181649652,0.11493208090167388,0.38260909912006036
0.9832869290063636,0.11598834404890912,3.6925782517395302,10.446413541111154,0.11791939639761588,0.383494092734898
0.9761924707226104,0.1234417020024229,3.590286129323534,10.94633437616397,0.12395228922881947,0.38400131062281667
0.9922792111194386,0.1019850594909485,3.3697021931165216,9.069132194758302,0.10290972689495254,0.38449876156658963
0.9438296542220799,0.14168222423251167,3.537814476227834,10.230978419739678,0.11283446401437287,0.3695339017472816
0.9691511393048243,0.11684229244309163,3.5204395950897562,9.766100503397068,0.11691664161276577,0.3680342450907698
0.9796699717069088,0.09221270338023461,3.6943518430766464,10.322442163726336,0.12136395345443693,0.3807886525145579
0.9869786052208056,0.08809189237261962,3.1977770679234863,9.504739326680951,0.11649848547960891,0.36450696671867977
0.9814181903703547,0.12284258537871072,3.315867724898538,9.899409117485508,0.12027900355375795,0.38247104922876946
0.9966670201930717,0.09386563614911445,3.5613170996378862,10.13094761358474,0.11925933357868512,0.3944718614038614
0.9802615857524393,0.10071714738053753,3.6280376671962196,9.869268932898665,0.10631987104311275,0.3848366422293519
0.9606835696074769,0.14299262888726405,3.439533253449719,11.37806097798083,0.11784017266686858,0.38682035835379364
0.9842535185346046,0.12648987184686847,3.4591388627566495,9.642397148200356,0.11293606458423795,0.3753683279767113
0.9968280318821877,0.09422327986571244,3.586044146784592,10.28272586249883,0.1233010336171533,0.3842297358453425
0.9566541597503282,0.1459582351518995,3.33511021943257,10.722953656606842,0.11582983018498164,0.37396280516069397
0.9901685529639032,0.09473290427582613,3.536425944623327,9.377953355384593,0.11996572797707114,0.37604160688536836
0.9739108750735544,0.11748368876188674,3.604849359073911,10.012399759755304,0.11319150263157927,0.3770350373736642
0.9740822522241483,0.12770079321684824,3.259499459693031,9.683273195461311,0.10947390124763327,0.3837470446554996
0.9861137785813694,0.10096386265562929,3.6716823821862716,10.360505531265723,0.11990756438412697,0.38137733427468234
0.9708460746473445,0.1559926761981599,3.253194215458394,10.87249221212834,0.11745141733545039,0.3945533768021409
0.9989165521579674,0.11269604796847803,3.2634030891328223,10.194234125059237,0.12028191904500904,0.38103037190827577
0.9762987227538038,0.10658900241322501,3.43276575612584,9.20831587029455,0.10728079349565373,0.3735174694077509
0.971376253987834,0.10690126187039228,3.8161624275938686,10.912765523317095,0.11379468171228356,0.39090029983868757
0.9643838840994545,0.0944406987732433,3.8358995244492746,9.959102434438249,0.1189782323866674,0.3743045457849854
0.9641476645763046,0.12185405171186775,3.1314207457940126,9.172769030009343,0.11085533372128115,0.3561134846193839
0.9887013634482943,0.12290857081712904,3.2985510513032223,9.572389887875882,0.1105454566456669,0.37855730626032147
0.9855337759778399,0.11387481984484249,3.438551086662861,9.947217713728918,0.11735247839611772,0.37916200738911526
0.98958764790322,0.128102829849576,3.3645006512789553,10.66616045446366,0.10978681609592048,0.3872369525658963
0.9936990564186319,0.10052333503332508,3.5330088473406,11.441561647700304,0.11943867432505625,0.39598139178318104
0.9816517901431147,0.11338433675882365,3.2207733692440312,9.760391717352197,0.10959242314748718,0.37687084160102574
0.9596961147982437,0.12049771385228411,3.6844815752933986,11.092515612461195,0.11975195699768204,0.3881609529544264
0.9605514766171727,0.10902002123777711,3.42782580880407,9.405803736353182,0.12029254108247729,0.35286672083860005
0.959486395071578,0.1355696196866345,3.598761859660303,10.005679559469575,0.11936559334575964,0.364946811778301
0.9722254248963875,0.1315193104936645,3.296746391116683,9.969804531802243,0.11082810132499449,0.38474986457026866
0.9609683058042328,0.12462035201545942,3.6089156823747244,10.821055685711327,0.13054831511833914,0.38021217508189253
0.9810004385331038,0.1219254174479323,3.1785544781260957,10.279872279077885,0.10777510961633027,0.3899414900286104
0.9911699879340564,0.10654254687618146,3.4501943875181196,11.076040838264442,0.12073765047499307,0.3913673343230654
0.9769318324780665,0.10521837937023559,3.5495137411088002,9.681524235155033,0.11806636461353642,0.3708642537983486
0.9734301849691838,0.10809840071647182,3.5856383967086485,10.40323620599974,0.10926137245669784,0.3821503977309722
0.974101040740222,0.1298612912048867,3.300517954704258,9.873610540304949,0.12021647261806215,0.3535058164860784
0.984516765367077,0.09820962860093908,3.7733086283410318,9.954700892298279,0.1254245285450267,0.38615542902945904
0.9643037699390827,0.14791254910622237,3.26453568828869,9.867603366770252,0.10696111529798648,0.3735192889100236
0.9864838079306789,0.11680986513966209,3.5970102465957683,10.13554114228078,0.11483726555783665,0.37313684146609294
0.9577964741095119,0.11331149207416158,3.3160912400780593,10.443902952745363,0.11177498632155795,0.38431370780055396
0.982606678056865,0.1277647292401594,3.1897437748964235,9.316619852747927,0.12115816530811364,0.3640587396388873
0.9890135104679101,0.11628201503349121,3.0993275178646607,9.225868300591419,0.11038800846569495,0.37180743992722165
0.9713383558282557,0.12742837055343512,3.214523089653771,10.305916834953615,0.11202054370407609,0.38345497622993857
0.9909701542621436,0.12587656016020546,3.3096428650039753,10.414187577560561,0.1134199464212372,0.3868269855658982
0.9908964273071951,0.12185124935588619,3.39223899703852,10.670593481851153,0.13145786251041983,0.38501185235550156
0.9750096597012188,0.13544816020741518,3.8534662415055037,11.078065070731142,0.1271426403488712,0.3749448320951217
0.9786283596237367,0.10042720721924697,3.5308837048718216,9.532285269989785,0.12487102198354094,0.36734302467772606
0.9702664567074377,0.12063274246370798,3.5329310345126146,10.74781650871431,0.11613959810270798,0.38184110326308174
0.9814237174771027,0.11192285538148049,3.359910948621562,9.624117698290112,0.10456570053967723,0.379340506013733
0.9899935237279951,0.12015631484885651,3.3007328684226596,9.74771716463432,0.10812811570284318,0.378344367732329
0.9530771831772507,0.12480106124348307,3.3699701585219035,11.6805014445783,0.11668455342658027,0.38985439621623463
0.9806913071888814,0.10618989599078353,3.5365846901585827,10.159450203178157,0.11089909856928933,0.38839280222854483
0.9546976433582238,0.13689899150537246,3.4595355329174993,10.25074166977489,0.11875371065067115,0.36759172333416007
0.9691970590344821,0.11896473982980714,3.8103704366654614,10.676036521956808,0.1279035078258677,0.38343739212243294
0.9955150326164097,0.10538175292901769,3.5886150080401844,9.78144371721633,0.12364135399088975,0.37723920519915716
0.9861736356322617,0.1212432972735869,3.3999082089304933,10.000792225323437,0.12792302305807982,0.3783919503197834
0.9860195174772503,0.10502432556971236,3.5427886264459203,10.542511011235474,0.1176893333659579,0.38746830306978314
0.9657092611151996,0.11888261819749112,3.0273868959833474,9.406906481069631,0.09894304164288475,0.3650391260840458
0.9617428098343151,0.13557356483235317,3.6062045794277915,10.178984276061518,0.10177561579755437,0.3753133889906967
0.9657798144831716,0.12066598567343462,3.4428362952950193,10.725121472042174,0.1138331678513009,0.3892976409858189
0.9562974099074004,0.10455538127956153,3.815072437550678,11.059570810039911,0.12800023591047524,0.3912713062316037
0.9830916340973012,0.12276355465416526,3.0275985453838024,9.191286625736575,0.10387260016421625,0.3611649341380849
0.9430580328888378,0.1293968020597089,3.4401501321266634,10.426409614389767,0.10118741493167945,0.3745722439675042
0.9679924050436899,0.10936894258893201,3.4416957829954784,9.967853476550355,0.1275530751318168,0.3811446626142922
0.9833126034524927,0.12183100594545994,3.4362019443679936,10.419959908777912,0.11992048357230758,0.3716379279416704
0.9627606696356692,0.11922816680394534,3.787972428845921,10.718254466440055,0.13112158952262434,0.38835728706497075
0.9680282725887766,0.1190036924336882,3.543781266968593,10.101773578046114,0.10784899491189563,0.37653181083428783
0.9993125380429904,0.12334961202636648,3.148561823297905,8.941298303821558,0.10666122310210432,0.36849435511583856
0.9634832060630067,0.13006239911063006,3.499788775484944,9.908599527474765,0.11818266828818842,0.37597176075949224
0.9884224157540578,0.12052096235675631,3.0540528780218046,9.648697863223674,0.10440804349833845,0.3666654111092523
0.9709279224147521,0.11504637616409781,3.6776510017756268,10.252937051984784,0.12149507226640589,0.3752821180843961
0.967087537605326,0.0891502198779962,3.8961981464430755,11.186417625493345,0.12445471679881644,0.39720772035685986
0.9824373690725166,0.11189921891266992,3.2481748830874664,9.418548452502831,0.11203833712652318,0.3798057567833487
0.9589629647965048,0.11477578045415346,3.4428353086792645,10.26775229458499,0.12154606935137854,0.37504799611186723
0.9814382782092294,0.11701744496419819,3.280336099733864,10.520185213415786,0.11008620606471556,0.39441785634054755
0.9877471922719144,0.11570478935820072,3.360389460123824,9.967307478866424,0.10986617979681289,0.3886618653059398
0.9658372041622496,0.09390991773898741,3.5221743357384505,9.620333029035658,0.11436236412256935,0.36705875065425875
0.9852813208486424,0.1012463831295891,3.5051744922297625,9.942652967188202,0.12025604385340569,0.3768154598352902
0.969519782883327,0.12508208887703298,3.548177246189651,10.564324240566393,0.10976114187832166,0.38142507561921785
0.9613070073017579,0.0950424342277673,3.4228954812703423,9.368163061328163,0.09862440638222011,0.37608457847123067
0.9731623438985955,0.11027244404773248,3.4274325768760376,9.984603318050564,0.12754032585583058,0.38154982051100134
0.9787656538307834,0.11089746281136413,3.5241855489501757,9.976223646445122,0.11398228849220148,0.37061856597830756
0.9823075843716337,0.10896204394491762,3.4885771276031563,10.10677989502102,0.11735145182895872,0.3657535743057556
0.9960633892114382,0.1506475325942078,3.2586801540999932,10.26082788800815,0.11596781973510048,0.3733938701750575
0.9842996421814246,0.09235443374960849,3.6650453219784866,10.374847433498722,0.12529959452160014,0.3853726988908734
0.9735909373711787,0.10781568968757611,3.336519946252369,10.422868781137355,0.11448077098560122,0.38432564970052374
0.9842503723920502,0.10036629591515159,3.455526741935641,9.680480766163383,0.11642516407601337,0.3723606890649902
0.951102712186468,0.1136003673653264,3.734589912939356,9.976418362865859,0.12023087147538813,0.3652319483400307
0.9759308570946873,0.12132997112005225,3.28214342821972,9.173219635956283,0.1027493578322055,0.3587870367994911
0.9669959083899522,0.11187137712185447,3.6505893151710085,10.30562086212774,0.11913740844006236,0.368105132881856
0.9706337527921736,0.12346151572344777,3.5731689852681283,10.534044655857134,0.11642461566356326,0.37856033025096114
0.9961305461763673,0.12662033878869458,3.0209617386159646,9.606799243501214,0.10389707287963246,0.37561786636266664
0.9709715588378414,0.1230898323031755,3.348376026930408,9.681844742602461,0.11063055776239926,0.36215501936482997
0.9794672094905843,0.12661774397790557,3.4842980620128055,10.476127014535109,0.11348152560559664,0.37595898752058277
0.9823768879166233,0.10995403544580384,3.306162682238373,9.77300126147343,0.115727699570553,0.38110590517158316
0.9509229337361832,0.12143349100238301,3.8036729414875174,10.255658384568157,0.1195330660184174,0.36108479525418
0.9916804662878999,0.12013989455034255,3.3042037703134994,10.174863597689455,0.12690716527023915,0.3775566122440953
0.9832629378394768,0.12608893229933935,3.4499453620008858,10.201528698024667,0.11550505903882537,0.3791125616985645
0.9845804990479711,0.12721735284197855,3.8329840682911103,9.923354657616265,0.11416471081328657,0.3687318353365211
0.9592796777077736,0.11064751729432798,3.411453056304159,9.344226201734385,0.11042580022342971,0.3697999453953937
0.9867241333584449,0.1010619763072951,3.47879258338729,9.64175717201671,0.10051352736141617,0.38823529024703457
0.9571564564053351,0.1136056328219219,3.504854752814655,10.266471885780476,0.10726029673973798,0.3738273905852524
0.979521230825922,0.1009326181907044,3.609412455523016,10.18108397372436,0.1171567786738738,0.3783715771209871
0.96014074955423,0.13772853060931128,3.6596216008710925,10.755069884872434,0.1213815733032142,0.3846792687421443
0.9736309712923764,0.12440878018515034,3.255872290986722,9.598392136631569,0.11730180077827902,0.3715107684882931
0.9958035890354505,0.1075323700675996,3.511965670756595,9.556525183689391,0.119766372357873,0.37440066497287544
0.9813867921711723,0.09943016825111667,3.9716389435587156,10.451685903462314,0.12249408124669438,0.3941459777481972
0.9796604809872977,0.11751663239896946,3.3684546288468877,9.960569655696435,0.11653104309459643,0.38110679916818524
0.9755352287170419,0.1183252959044072,3.5253250976150206,9.84473308234606,0.11594400803623894,0.3775596335730268
0.994208971343155,0.12202220944620806,3.247248976823571,9.735755244605464,0.1157509646389057,0.37869920758176584
0.9822452733442155,0.07804633668113295,3.1546681351915233,8.981577296617939,0.1152106366376967,0.3710142909691792
0.9589676982154464,0.11656311594574266,3.701314098510725,10.299831240501158,0.12016424682516431,0.37525123895607554
0.976678931574738,0.12873815095194255,3.4022017661330044,9.871685764068213,0.11477286860001515,0.37655330453112773
0.9853321780947321,0.09961717025274705,3.398105318338865,9.681106541575584,0.11047869161709972,0.37920299216151965
0.9517190145451954,0.14937694966756165,3.3007931037789273,11.12687620251268,0.12369222075232852,0.379098204193378
0.9744091284998733,0.1061171607173318,3.8873959928075004,11.218133816825349,0.13545899754876303,0.3898982015021192
0.9650212650505602,0.11675239649273213,3.1468829543892087,9.720482706354202,0.10761892191180536,0.36508221027353543
0.9673549843856047,0.13192769099619386,3.3403476136432797,10.061710070679625,0.11312425290354422,0.3667318671827418
0.9924650536107791,0.10584743966702619,3.479970542996719,10.622825578665447,0.1065732457999605,0.39438155094795074
0.9441425218597636,0.11055954388767271,4.163958420802969,11.451451555888955,0.1267693072378122,0.39250637207761097
0.9903351731055322,0.12650011415215462,3.213193582750955,10.308881303104107,0.1138226126669918,0.3792154137836844
0.9880055385193138,0.09461301146382285,3.6895711259757475,10.302013855965392,0.12221279764518665,0.39485134163753244
0.9923584485080315,0.13422650730885027,3.3368655229291693,9.792756283404753,0.13144192228556956,0.3667670487310947
0.9847810952105367,0.1240122828952557,3.245441988989191,9.727268844453807,0.12273056579943946,0.3699977854761235
0.9667054694105229,0.11443780783063286,3.522759338947104,10.268031523278557,0.11836582935841186,0.3756281062918317
0.9868908777249457,0.10735029747450123,3.6534224699556637,9.866018090231304,0.10637374190491068,0.37571117362604933
0.9829371261619764,0.09812910304808173,3.308223620124595,9.148006449287344,0.11434799386950753,0.3677719641971262
0.9803536986183998,0.1455070647624892,3.46045308157968,9.784411721081634,0.11786575925002568,0.3581218117800436
0.9589021180489034,0.12269365593627801,3.629610541444786,11.282231219717904,0.12072041748557391,0.39918904669783867
0.9833359855881577,0.09709569819211544,3.6354020705944943,10.554071516758922,0.1258861691950115,0.385578486634244
0.980143440817766,0.14680838375300476,2.9840220933904127,10.103802185311576,0.10122477123916526,0.3709404356356715
0.9747681988649124,0.09804632875018272,3.4392805152434445,10.493102701955253,0.10762665080696232,0.3886821363952185
0.9851213094153276,0.10426444735623702,3.4607623631747235,10.047087901454933,0.12288991643131103,0.37355898649008057
0.9753134226682083,0.14080426064628745,3.571719408855769,10.85306884777746,0.11011127660117047,0.37986338360149985
0.9564982017265694,0.1213823575956872,3.5108290368879365,10.417671102625793,0.13281963671968627,0.36147252356626874
0.9708493091071094,0.1418653323846026,3.4529608630713047,10.44716399623552,0.12488161779045572,0.3676527675241481
0.9665137308652503,0.10762498978169165,3.5116377466352335,10.18722735245568,0.11756895154947121,0.3973882418336061
0.9723812223875437,0.11816568740005641,3.4167579212461474,10.315806515854616,0.10994904552068939,0.3893138087712051
0.9723182573648599,0.11840321776799001,3.2262731639255424,10.032158097231152,0.10639429765000552,0.38791132281368845
0.9612807772942938,0.10469324380853523,3.5054883374943326,10.729035273921516,0.10292026688194346,0.3901560962805304
0.9865035154719987,0.12111807912593923,3.7196351734820556,10.638358171168097,0.11805493705317174,0.3782635840689831
0.9949595883012686,0.10482930033083189,3.7489755388835677,10.235247292072524,0.127536659962309,0.3805409809647884
0.9781472726255036,0.13687648388434762,3.4780322225610205,10.024283902769508,0.11351550086966453,0.3789862132608135
0.9659791535416105,0.09965181136814001,3.5667361533678092,10.33352664401442,0.10284075755431994,0.3910574633351482
0.9570594987935763,0.11338209302243263,3.7469879396896824,11.187331397429409,0.12390471641669011,0.37785570218434755
0.9870412445167888,0.1038243705484956,3.3559839527835957,9.61343583842054,0.11669628027452722,0.38541225106592675
0.9675132388346215,0.10482979570801575,3.7492150317902526,10.108857835095403,0.11317708609146733,0.37104407855328775
0.9648684903097007,0.0985205195200408,3.597577747971848,10.640385426926313,0.10161732104543977,0.39192303213240565
0.9686669879052008,0.11000326950752952,3.45153529523732,9.603972915192557,0.11214303390423222,0.36917556986776146
0.9511708646182887,0.13659481947254207,3.1530596397633635,10.085646021855222,0.10832167656734083,0.36412553156934446
0.9724650727291483,0.12292077939469326,3.882291777687491,10.683001176169856,0.11922312897770569,0.3889204166745408
0.9901158462184477,0.09945361440250314,3.5481519704289166,10.199554423150412,0.11532298266150892,0.386943018636097
0.9580694175606491,0.12420307714380345,3.504741786091722,10.441105427189957,0.12288365809359254,0.37389837600111203
0.9787317407617562,0.10540940106159205,3.4177446578440938,10.000155093363837,0.12175591880232071,0.38509366863695976
0.9917822043842948,0.08845258787913,3.454436997181441,9.912371705796817,0.11921038147636229,0.3851595265417764
0.9879870539156301,0.10862454247267275,3.644852119518535,9.998629760028594,0.10982502387823238,0.39580189951218797
0.974857785489673,0.10925637777846839,3.6347414163956757,9.693145063195143,0.10262571854778443,0.3846802388176042
0.9946810784045365,0.11252128524097534,3.4261448148573512,10.409066464482303,0.1212010111610805,0.3822521325502673
0.9740368575616472,0.11740701632752301,3.550530285785032,10.204942131571897,0.1069827015997892,0.3891013114620322
0.9728589133390865,0.11745049594286766,3.600050051389048,10.173101193714828,0.1217230063556798,0.3883090840910995
0.9624263542614675,0.13317808434392223,3.4443591121282124,11.086752512137808,0.12885068726295457,0.38666010700959963
0.971151115000264,0.10826197095272426,3.3359385292825645,9.833942818287069,0.1104047100609356,0.36891211604480917
0.9635791601386003,0.12604341701470798,3.3156548558951906,10.512432136558152,0.11178105549108995,0.381150753646121
0.958926559457865,0.11924866671219408,3.597555570088341,10.8598861440342,0.11366060241531913,0.38944024761569984
0.9781195428635571,0.10746423732850391,3.2508682760555483,9.9318957251794,0.11960335583960267,0.37849640179105937
0.9801679160752356,0.1420719805362798,2.9790347850172534,9.320122902359042,0.09256125825127524,0.37322409617351204
