mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5762945964273526,0.12044409482013388,20.57362565002157,8.147859207247143,0.11545272109266752,0.07555423471955618
0.5758907525045663,0.10931493164954494,21.39639964059237,8.527999941511197,0.13166752340566548,0.07859313278093423
0.5822133300910232,0.10146593474525542,21.498480600755798,8.385788470920676,0.12399110918319543,0.07682460381172304
0.5831906698930083,0.09216052809726573,20.930498879365103,8.399351553452007,0.11498415598889765,0.07604645607874501
0.5871687885943041,0.10742007550954545,21.014398403702266,8.26260280446221,0.12859769286971828,0.06787264979047021
0.5931039329471508,0.12335543246740784,21.25739480871395,7.772859895373218,0.1165505860910174,0.06759135704505803
0.5888232019493282,0.1235839436282541,21.824265342163514,8.22292930915519,0.11810724092169114,0.06948831279115303
0.5871557260955494,0.10835533371200429,19.860332631802994,7.713633859048784,0.11045245903664919,0.0685179690606263
0.5809390350366334,0.10614815964414868,20.635904778725124,7.949149670747783,0.1094885468460186,0.07439026893942169
0.5551299033158993,0.11161395964535833,19.488297755442158,8.319743959231012,0.1226059112293396,0.07373450997454138
0.5755376804248181,0.10313332710400865,20.344089114086472,8.138688973564852,0.11418406644369153,0.07509409750321888
0.5784614364719057,0.10406343919004668,20.696811165905817,8.18085828143652,0.11808547453179048,0.07261920657298036
0.5795348414321557,0.10639885765779226,20.324501417106823,8.310140835671243,0.1264774069641372,0.0706709789290538
0.6053458200906094,0.10872831226836573,21.776413568497844,7.6417868262112485,0.1192812544580263,0.06999305733240685
0.5871784706087599,0.10814037590599845,20.473989509420694,7.764090109658087,0.1182890193647009,0.06784047755077434
0.5903054618394292,0.12054742981296782,22.854725162855363,8.471802826694095,0.12175117431776522,0.0710830293168531
0.6003290970863496,0.1063691823977211,20.119530397898938,7.606825202657309,0.1158892014852026,0.06979844970396275
0.5975413800249746,0.10476509574751097,21.538898382131993,7.630565143292226,0.1227876977193453,0.07129391210168681
0.5896355524845402,0.11757074374481732,20.667131130231265,7.90498599122211,0.11952520777980316,0.07394908938364803
0.5772253491964439,0.0998476870066377,19.221458987380778,7.552472256682213,0.11609574672003704,0.07137111854602404
0.5707028614800885,0.11019036277026424,20.175091227332956,8.36635818244825,0.11603324111744287,0.0737920130754457
0.5718581296944759,0.1189887493776987,20.649848622479055,8.464623031311168,0.11897494248554655,0.07017394413671885
0.5974414388559892,0.11099128492484524,21.53798697520797,7.9597692995231055,0.12107116384915849,0.06494845887415324
0.5894504697929058,0.10442536344491633,20.244009397100495,7.793306210545391,0.106733405404375,0.06842548851704286
0.5909602534121359,0.11600319056451384,21.199270458563596,7.759812919278824,0.12383081145708646,0.06559843409677422
0.5866632554546138,0.10841400768415163,20.31530071998045,7.915478074871347,0.11717551873095629,0.06948410828651377
0.5683800988605132,0.09716675855290778,19.246618927629928,8.292331961699999,0.10915648993208801,0.07187848369747517
0.5829725070869121,0.11084215646261274,20.276331647945362,7.854420588016796,0.10782541948837379,0.07446738385796832
0.5739033688223661,0.11072726636071012,20.772054649396214,8.415286262432492,0.12146066618838891,0.07750254869490916
0.585503854348037,0.107988168675534,20.041179746986273,7.709063093476201,0.11452703843203134,0.06998999486088714
0.5911587042008648,0.11050490704349906,21.274539174410663,7.9171945486402615,0.10950292856820995,0.06929636900317479
0.5763025407943022,0.09976855139223961,20.998400641894523,8.56541229918609,0.11888202245057727,0.07791532860788598
0.5728458304597648,0.10560576446942885,20.72352784679578,8.485392743032554,0.12138174816063249,0.07286991543027539
0.5770294166058414,0.1120164875369018,21.35916384871361,8.319710191152437,0.12732110892038687,0.07160290152873845
0.603067324712281,0.10484555405165431,21.561718549871074,7.973179619979422,0.12398188147276054,0.07538993351097167
0.5878352286007423,0.11457787876662688,20.25907616793438,7.593741491215365,0.12335832359117943,0.06221787169760758
0.5973134708830294,0.10466466928143511,20.90963662094594,7.64687064229541,0.11729677580508235,0.07722924686701994
0.5791071337025177,0.10320525153566384,19.975172430830913,7.831843369905068,0.11083645076966127,0.07471597786640409
0.565432509100876,0.10706742002451751,19.667033405371484,7.922174996231594,0.11753677095203055,0.07058863442391755
0.5802508981061558,0.10910458325364683,21.895512537919853,8.530214542170418,0.115158339304721,0.07990884633682373
0.5766851642453071,0.10482207490324315,19.17449511557672,7.711015309496056,0.11675515570846848,0.06708060512348146
0.5816538817793625,0.11398428506941019,19.93029954453174,7.887567445410336,0.12024707348674506,0.06709733506171806
0.5868491222979944,0.11030298837529856,21.0718422711643,7.950069124801363,0.11030509306128632,0.07240619357776067
0.6065434956287349,0.10250164577010153,22.09850014152309,7.7318016253544855,0.12778400233273413,0.06755257145737907
0.5792689543869024,0.1016384542400016,19.4963073588431,7.6392792139748025,0.110668852024677,0.07420592187660884
0.5852109057911563,0.10639446555199951,21.34706513088038,8.257349984762797,0.12085489215020434,0.07385532344537683
0.5862215551271397,0.11090962498445205,20.77330576308313,7.997675402476371,0.10970458842394866,0.07268771831459675
0.5586433631405829,0.10799891658382309,18.971567500003292,8.404943676872342,0.11686630690087121,0.07342431135768178
0.58599395764956,0.1060922206407121,20.586971145864354,7.8344931511900455,0.11760322750899947,0.06980009474567392
0.5893180147704644,0.11539094325208465,21.381240789895635,7.889675307301368,0.11724118286298248,0.06723853533103616
0.5712582407816291,0.11344356961461478,20.33402157125304,8.317003340403069,0.13355593211264694,0.07351518128035295
0.569252556401738,0.09510674365238544,19.864635818720924,8.1082665514077,0.11794011870257015,0.07300217704678866
0.5798387840461543,0.11187312804327221,20.338851122565234,8.238170704438222,0.11366572442039527,0.07031858615043199
0.5753705254491968,0.10200005578590889,20.05879293556726,8.149678572879024,0.11891252027196918,0.07323394078239492
0.5874369646613892,0.11886138773809134,21.09807012941042,7.749764487997321,0.10802450837755642,0.07155690450589816
0.5800591976133644,0.12047371241110186,21.08289099621001,8.014408876527726,0.11426554366142005,0.07220806103623297
0.5804579694585876,0.11409940171356077,20.997039968711675,8.250668687879022,0.11485473891623019,0.06899439878569583
0.5821179203469254,0.11149118624833439,20.454470379360565,7.770744770177042,0.11927066055730767,0.06798817962468152
0.588441475817771,0.10267909865169918,20.607229010091554,8.29233407381303,0.13231098552262177,0.076177199588139
0.5830559181118242,0.09806038341313168,21.0322328687176,8.113842358230608,0.11918233707612345,0.07022608377209165
0.5782695236948713,0.1062493958475209,20.347929945345427,8.09348731445876,0.1140142647162565,0.07719221345833961
0.5781533181497815,0.10825679618044355,19.880972284025752,8.070835985129513,0.1254305661188301,0.07186819011107703
0.5918371245350139,0.11213655990851756,21.202709304576135,7.609635332032538,0.11637158127575044,0.06957893698606413
0.5800953102056324,0.11601165217628484,20.187569196192612,8.06250931187033,0.11970169605825383,0.07077462439529977
0.5839607664508278,0.10913225114194375,20.888093613006493,8.03961391680536,0.11205806813223379,0.07358042476026799
0.5806760504856473,0.11567639012581794,20.467921599164168,7.855312142827906,0.11608327456591801,0.07284318125623535
0.5972428548223979,0.10126717089626978,20.642728353452,7.326993814177628,0.11899131633896302,0.06514851698134752
0.5900706410317899,0.09560547698747675,20.355594328391707,7.851338202012585,0.11502187259552711,0.07286016944671586
0.5924719811253878,0.11623726340187399,22.116222824156402,8.086590947312226,0.11580634531677807,0.07132099840087743
0.5833259070123059,0.11109270763516989,20.838757209285617,8.348798538323512,0.12217593219175388,0.07473027410091347
0.6083813272130054,0.09711163766867038,20.130747931494668,7.123981395724364,0.1128456564650413,0.06911416607087606
0.5770929817127074,0.12108862416106918,21.314821741488917,8.472752959252906,0.12161262620409985,0.06833553035851386
0.5799668923170485,0.11562343676604152,21.850731591673476,8.357729154590476,0.11408578018898005,0.07300479176261085
0.5939870567248019,0.1184547130183525,22.27819883652369,8.298062438543242,0.12687293409476844,0.07124232776143212
0.5880086418649647,0.1080154097802749,19.896858466809427,7.566491941497356,0.11108603615223302,0.06810871259386467
0.5899588226018869,0.09380117390884364,20.306571570972185,8.16128160640062,0.12349820531792256,0.07461581552843406
0.5793355775800958,0.11500712413032706,20.351864979979396,8.048829655947554,0.10990747817012746,0.06998730147280491
0.5755061925295799,0.11917593897402552,21.103094701930864,8.673086895170604,0.1241908056417366,0.07539132084352336
0.5812711784442353,0.11170727071914437,22.061046024356816,8.452133148348555,0.11964236182235291,0.07192134457556985
0.5846200246964001,0.10877044285758174,21.98393355443568,7.952359616747829,0.11192100032134057,0.07150266430726153
0.5851516448504476,0.10630024200991509,20.642734788248447,8.135404517854651,0.12683799701327952,0.07322867443028615
0.566489159585194,0.11527857345962503,20.807539430484407,8.401758390627348,0.11903196238540513,0.07456354120292528
0.577410345284824,0.10575246174822749,20.25198317601435,7.890497311385606,0.12115383564727794,0.0724549339167048
0.5853963549687534,0.11686519275363058,21.88796827905643,7.85919620445924,0.11684065340857037,0.06956200663280647
0.5827796334594519,0.0977110915824798,19.913269971409964,7.983253335825769,0.11524594138231657,0.07494365532275621
0.6017386615326992,0.09922536139341596,20.081035545199867,7.566824203669073,0.11687293188130295,0.06903242212552539
0.5680263330273099,0.10942977276969415,18.94351063204934,7.846909579959397,0.1131429859975943,0.07022764190088837
0.5920641512003283,0.10565173590601816,21.570151378174533,7.858323613009038,0.10797794021282348,0.07278292512603089
0.5919424806145687,0.10268548839749062,20.982768600080263,8.01915222650421,0.11944453291889655,0.0703285954072519
0.5854306968128329,0.1035016417166391,20.65602970079554,7.66787049004698,0.12297358676293267,0.06538305792606673
0.5970342407598934,0.09904757988977331,21.51802640539642,7.636199756481964,0.12268291370150854,0.07114932653210136
0.5909842059907525,0.11708769423216753,21.79228077331958,8.33481607727322,0.1229404530294302,0.06822439927566665
0.5823381096525571,0.11165887740035127,20.980773891183222,7.968118359764616,0.1163759526541743,0.06911103827544858
0.564206104046317,0.10607004702051871,19.178716805618297,7.997058461154341,0.11538876234705066,0.07566846161320395
0.5659314653991083,0.11901749783295784,20.37899294740705,8.198353710924517,0.11399123823760483,0.07063989894175676
0.5845624901995979,0.10556899675528958,20.32212848582436,7.893789456145571,0.115793569107233,0.07298164570665505
0.5792556820103879,0.10582734486565663,20.45398573972965,8.017888756019591,0.1141936495266137,0.07634845093582579
0.583473151152296,0.09329161761427025,20.537471242532515,8.123655101352655,0.11835375774324486,0.075657300251255
0.594359074796152,0.10557074765800378,21.589831496704967,8.1531309434417,0.1285090538229143,0.07319503592979457
0.5879758750761023,0.10710587235323882,20.26664541329099,7.788016623459649,0.11250616293098757,0.07221432465955034
0.5832361784061402,0.10698668841328562,19.491061589173768,7.596272516016194,0.11480009626618323,0.06669030802800804
0.5817987960715111,0.1206375748912156,20.951165225691934,8.097240568292158,0.11274482098933432,0.06691906122799185
0.5929793983934939,0.10476958769403263,21.808720287711996,8.177354508901825,0.1292679801258381,0.0739709331435717
0.5886904427491743,0.10255202373760226,19.57695614393053,7.473043197662957,0.11091189610104016,0.07146508250796356
0.5785035186863041,0.1129873802904755,19.66543975862331,7.80754146961845,0.10873866170824105,0.07444445527824564
0.5940256381403837,0.09843289181181307,21.248120911250943,7.922072174712998,0.11206074947136087,0.08045410926506742
0.5902108157568858,0.11318250658629674,21.587515377338747,8.093066972768872,0.12655536887114438,0.07334471035796729
0.5830760512424091,0.11061660051778048,20.980519289255337,8.276006748729445,0.1305400741372382,0.072089587972919
0.5849335420622498,0.10867732604238534,21.372628493250442,8.275355527129046,0.1313637670372034,0.06860260190625987
0.5710766212520055,0.11071797344627057,19.542093463255068,7.891769167880215,0.12110751709776126,0.06667042445247416
0.582397824270063,0.10894874403754873,22.008478475705118,8.53280451260402,0.12711227824576238,0.07462943934362155
0.5684084185908559,0.11564217900347218,21.358515298116995,8.500365933315267,0.13012332222834366,0.07341311103902426
0.59181553328638,0.10017666463417026,20.099800189183075,7.8356500506281055,0.11624875627467497,0.07406569162776996
0.5627007461427537,0.12447057086740745,20.80239433103831,8.493720137272682,0.11615808783458717,0.07072964950391149
0.5779020086693439,0.10468425957930742,19.205145550341857,7.538637706236866,0.10794950419584007,0.0656477986867094
0.5962387734398613,0.11314347006196704,20.76493094032877,7.814515439870436,0.11230524475269181,0.07478839978550834
0.5960625749987061,0.09917648397134951,20.53721311588091,7.854385226558246,0.12300937244584746,0.07097832479378728
0.5708880196576667,0.1222158027374953,21.407743297575387,8.610595156949739,0.12024319100391759,0.07587885590559036
0.5863065197549123,0.10113634216716479,20.70449714648451,7.916847134290036,0.12813361859913805,0.07482913682177526
0.5705728851400057,0.11056578915489962,20.41625600770589,8.330089260554368,0.12201063298340016,0.0687819484506204
0.5854921098249392,0.10737095139744678,19.824606315339338,7.999397826519737,0.11522488258664391,0.07238798756744902
0.5865797916865054,0.11090176662515827,19.969968466372457,8.182566522193907,0.1263454979751049,0.06917982000803079
0.5885869367175126,0.11453707945375657,21.771343723257452,8.181822443419632,0.11965121487551159,0.07070318133863308
0.5843059405796617,0.10873133767274629,21.7546727274847,8.290993906783049,0.12410748775699258,0.07766179449599933
0.582071426809855,0.09923632994608915,21.20875997226319,8.0202913996815,0.12102287673192312,0.0762364266816476
0.5800924976973519,0.11165646033321157,20.578415769025504,7.964274997010492,0.11024565729379669,0.07088568908824712
0.5844963763464278,0.11259406059644275,21.473535641078787,8.399938071489059,0.11875401720469861,0.07364112865960888
0.5832985484982717,0.10104303100869112,21.23842617932709,8.219850937136279,0.12430502816033166,0.07385583251251442
0.5820101104324522,0.10132369002061946,21.584587630191347,8.473606996862996,0.1214237045564355,0.07476079445297097
0.584339823755352,0.1144195056329743,21.649526254308057,8.569889484347492,0.12315420928400171,0.07620965296837028
0.583926668967838,0.11255523318291029,21.157961355663677,8.336945988073083,0.11913199782200161,0.07316406912284347
0.5808290652851295,0.10653151580585818,19.803373544516127,7.97258772967837,0.11424417639879636,0.06444729581585665
0.5677666403220863,0.11225732643774432,19.794482071643493,8.117220587072472,0.1141088323826235,0.07241924119712279
0.5924319623203591,0.1137317475455521,21.59944196559623,8.171443564177478,0.11617967444672009,0.07496404720578596
0.5886342670018057,0.106768705880276,20.82716648201995,7.663757018589974,0.11989479454679423,0.07224647170682814
0.581338094215899,0.09942167797057143,20.650325543509727,8.200468661894494,0.12997005671128797,0.07849084214480023
0.5994294294241886,0.10465716138915292,21.45573791159149,8.01635602432865,0.1219618405972463,0.07037594845347937
0.5561982973187511,0.10838478697355927,19.253788773482572,8.46933080683726,0.12051626712757403,0.07001020944132012
0.5754850577218245,0.1139902258919398,20.27060866861776,8.01742889320181,0.10984919567132992,0.06841980513371208
0.5878635152013952,0.11951785711494596,21.01819925230589,7.966566068713182,0.11504565606531754,0.06472815321857318
0.57283596679626,0.11020958247840933,19.755160996394096,8.004740227958656,0.1136645563357121,0.0731187054145432
0.586265037229984,0.10949769167790235,20.84595115345817,7.891022849143722,0.11398241831398155,0.07989500318553688
0.5865805119741518,0.10989482401036035,21.67631405929377,8.02179465711932,0.12014952480701376,0.07396275092670437
0.5939415225106605,0.09335516262206606,19.997643528885824,7.71397916335428,0.11313897720246384,0.07355108673394789
0.5709880005140299,0.10435446948560798,20.19878848342995,8.20398620435699,0.1165595195351457,0.07457957554344623
0.5699838279667274,0.10624350367846497,19.61342767646004,8.313546197472938,0.11372668500353811,0.0707445100248885
0.5848706230655253,0.10174702582610042,22.012936136720683,8.451296826720053,0.12644732936544176,0.07645410181214124
0.593025742898854,0.09649720107702851,20.300895270404745,7.596161405770617,0.11061890276982478,0.07225354772165155
0.5831035921142782,0.1025344620554594,20.93652479372503,8.147544650039388,0.12078985016722915,0.07622216874429291
0.5854962029764555,0.11956848069829162,20.654160936380347,7.879286184313402,0.11901848670314406,0.07009954255917304
0.589922133132651,0.10383715050981178,19.670640861179464,7.694175193060557,0.11225377078226194,0.07234257397522183
0.572144296689207,0.1206119331577593,20.8172889919336,8.285418133070207,0.1134344368038226,0.07419159575412256
0.5745550530637672,0.1144279348997821,20.14663634819094,7.966998978653464,0.12124836747868932,0.06783042812128082
0.5826856997099101,0.10310622890893657,19.75933831837416,7.966523112888654,0.11738350248339549,0.07159849178937057
0.583756930646008,0.10774378281574354,20.032368749301977,7.965981181954337,0.12391440594770423,0.06844469743822372
0.5869071959756254,0.10564597144621377,21.814208471118103,8.191820829967927,0.11461148258015479,0.07539012174470935
0.5747311243344971,0.11509022959838873,20.259229079279528,8.22253183421151,0.11347391130439174,0.0736517438102503
0.5791733548255315,0.11408940189693745,20.20650384700084,7.776188604491249,0.11621130095046515,0.0760404483402552
0.5886137221552515,0.10777922888696807,20.41466251829818,7.8507264008786475,0.12243472902971964,0.07514194262083013
0.5827632306978714,0.11404225624372646,22.10999094475968,8.290765201145401,0.11890871141844864,0.07455592817729677
0.5762290411806019,0.11012262241520454,20.84952675997482,8.106494709761433,0.12480815549645304,0.07255428603492436
0.5809717896665956,0.11373604995683793,20.37088954521064,8.017246896326274,0.10382774237725462,0.07256783721268836
0.6064372591876397,0.09073807024744554,21.253443262153688,7.791820975750791,0.12246225585585535,0.07176065041716341
0.5705226099952941,0.11432516029047775,20.66694490149506,8.636858373553192,0.12173147459699099,0.0719271766768579
0.5823268119105898,0.11770557958475225,20.83695474005504,8.083076329277729,0.12214331800397478,0.07353280713660297
0.5996998468499605,0.0928076043993214,20.472837662674184,7.689494556494891,0.12419273910112784,0.06827749218642469
0.5868107950634088,0.105603709735291,21.85674208703042,8.147285439055091,0.12070225724329858,0.07826774111959983
0.5897450022546515,0.0942202850383536,20.17729524200267,7.639510558587897,0.11459003052228649,0.06982754269466195
0.5979840058941517,0.08884287069887593,19.37480875096651,7.246302680194238,0.1180066538492476,0.07472152166708895
0.5795233617412876,0.10521113833386445,19.63673868594118,7.7813177076258215,0.110692219751529,0.07044494688726424
0.5827297153551264,0.11586974840582212,19.510327586987692,7.491872665230915,0.11041745786693319,0.06912492320968652
0.5832104184919142,0.10166010069115361,20.75973215728076,8.330885919381945,0.12146511617591421,0.07284889331754463
0.585786844735439,0.08596560862005728,19.615255821019478,7.666871948187631,0.12001459063591954,0.07353731465803538
0.5844604656808814,0.10795161369218123,20.310589376435242,7.852159225036507,0.11753590140914749,0.06907843309611457
0.5768427522830074,0.10095389804786849,20.898940506666417,8.196210025599278,0.12225285578983586,0.07535988791397623
0.5994550050708841,0.11050536784505324,22.3088461066387,7.965641225943818,0.1215062818169594,0.0708522443607642
0.590409726164024,0.10059934623395006,20.276041816515306,7.720120516617815,0.1081108196966119,0.07083050239256625
0.5612550070467095,0.10489798789561335,19.17529401335492,8.179775710290242,0.11764331185316891,0.07424759881159339
0.5793412125698845,0.10044781067511227,20.268415914343127,8.298416159079075,0.12504628655893427,0.07328851879809617
0.5628685785172075,0.1075372023620268,19.489133430426218,8.419778693081154,0.11617144662399945,0.07334574453353432
0.5787308580646576,0.09866859623734683,19.78593858293526,7.980518102068298,0.12325488131967909,0.06847192078459852
0.6067697651342794,0.10968613857845308,22.78957211185041,8.161470707483371,0.12036819607815112,0.07083455485207601
0.5918730954682905,0.10976477356551351,21.592339910517858,8.119225326325562,0.12242695193781004,0.07589635471926438
0.5888160497924466,0.1185450694726622,21.411133750986835,7.971636134666599,0.12458126082384118,0.07204095175284918
0.5864255525091964,0.10796563951688398,20.829685199884633,7.88217417174299,0.10964383229853006,0.07148895482437256
0.5646828324346971,0.105666810529002,18.529280921362574,8.13502858792492,0.11105616725677252,0.07008705918063195
0.5848545979083307,0.1025317076948778,20.527808355525252,7.892101184505649,0.1198805564024327,0.07233873588347564
0.5767758800104907,0.09846719919827462,19.539875632250332,7.88188318607525,0.11738854734843159,0.07435783575452076
0.5725038373141508,0.10732319290663904,19.894726032813516,8.073520654851462,0.12440980083137444,0.07171780079425413
0.6069957362392803,0.10380265016208458,21.690775305667394,7.940717186818829,0.12350195230240062,0.069160509948127
0.592304526400234,0.1159822146712574,21.52421297776675,7.999259850241708,0.12242541996545377,0.06958845694244474
0.5900715416452349,0.12117031521144832,22.85542860604383,8.26855843839415,0.12942276090004484,0.07092314172397679
0.5938795936110334,0.11803689794612425,21.58444957730425,8.095717741667995,0.11533250370192298,0.07345091745206953
0.592206547618579,0.11345707025404095,22.098602897998145,7.921564597171752,0.12176926381915752,0.07366231390460586
0.5801574601334742,0.09298472384349649,19.364247157044808,7.953163813947236,0.11696987740023639,0.0730174476771043
0.5673791436357191,0.08873437209337712,19.310065249943612,7.861458395988962,0.108865281380911,0.07557330664607152
0.5702524021420747,0.11025558329855034,20.42290790045747,8.416275415214756,0.11333156866781828,0.0759413284872657
0.5842112571706751,0.11103742415488285,21.64381098606604,8.449577342801765,0.11301647889877105,0.07424504140092354
0.5946627515418419,0.09281139196053988,21.064061409931384,8.163146725303251,0.11896592521059578,0.07269732949530268
0.6074168019239345,0.11511575634595773,21.489073235483218,7.901865544347844,0.1288089618427195,0.06614294937455419
0.5993263732416771,0.09711282129507143,20.814427447515882,7.602352076980827,0.12206624308916172,0.06927832915690665
0.587803183256637,0.11740832754316453,22.155940129561547,8.326464001063222,0.13027141347890436,0.07859725750034999
0.5816345714980177,0.10168332622943112,19.157360733024987,7.891530220910672,0.11741293383672928,0.07741429962162884
0.6055100567035474,0.11488199158471993,21.60127277771786,7.848596289978219,0.1292482548584699,0.0651234004884934
0.5698274876815178,0.10482429605035501,19.971938026915655,8.137120902225252,0.11095501576649582,0.07357671848598352
0.5855349391047672,0.10888140289929728,22.278551207802817,8.5873205386603,0.12394581981458726,0.07834475552816324
0.5769268110522696,0.1289814926394477,21.57080925284478,7.986629494695949,0.11641033284058903,0.06559210978751208
0.605801442679781,0.11391044007781266,22.327567706746088,7.459847382390633,0.12545802428000322,0.06924025063425461
0.5964648188556828,0.10054940909034471,21.092019918273937,7.962466206846084,0.12289020622637327,0.0711717611715233
0.5716293968432025,0.10796441465647925,19.34513020732134,7.822496828079169,0.11141311687532882,0.06631623086463145
0.5637037930569567,0.10605011633577048,20.126993216381717,8.20337839677664,0.11791731358525658,0.0770263418633731
0.601309117119488,0.10725515894589423,21.438377911504862,7.57950476253469,0.11943112720736941,0.06869574311547143
0.5760857882234316,0.10264259971328603,20.593897562491012,7.921336284532108,0.11438031684651032,0.07265642466418108
0.5863371549923149,0.11165709137063624,20.00913729857142,7.758108186432496,0.11076263714673053,0.07441626090966696
0.5726834082021128,0.10262716221318341,19.934683815281453,8.319670359170201,0.11823349954042206,0.07213230974642558
0.5654263739158091,0.11100230365141085,19.900990392811213,8.114539980544498,0.11374346801796027,0.07437864542612466
0.5906193992295593,0.10227354957068506,20.04430375364436,7.811558110471125,0.10755167631634835,0.07306603168020445
0.5760413068199511,0.10032334784315261,19.703999363377694,7.924937801173324,0.12322732406386744,0.07096563597248279
0.5734873622030169,0.10303724826846278,19.993868237477425,8.338162387284935,0.1188187651827763,0.07135931143778505
0.5770833771502634,0.10365054181153349,19.804515754173607,8.1456363222492,0.11911375385421516,0.0720415222283929
0.5855059712962433,0.10018806186429836,20.584604242413864,7.7976380610162845,0.11155022420393715,0.0732572541226325
0.5797261372100815,0.12221865083586372,21.85000466334357,8.806971478803336,0.12097888773281319,0.07370996984703554
0.5888591013446718,0.10671672280004192,20.509311718956084,7.6573082216521255,0.1262911715665055,0.07188025976465656
0.5779818540507994,0.10836516577052042,19.644763042206225,7.916509239180865,0.10771792386438697,0.07162503889782361
0.5949490386652037,0.10068628963398522,21.2674530096545,7.553792071230828,0.11994173073221276,0.07135827956436952
0.5805926257301133,0.09554191188827456,20.035262036729588,8.000264584380561,0.12497779111808252,0.0717753438519384
0.5858634120131493,0.0969916063114938,19.44163312945307,7.438870823986157,0.11108536657303938,0.07381881033354054
0.5916032354855629,0.10476603119824841,20.79624059338238,7.6766432825267525,0.12705298020303507,0.06923307400515973
0.5733498097486877,0.10574955549600688,20.159913608646598,8.185700681636233,0.12249903365936293,0.07341047582379605
0.5813926932160323,0.10979203666195722,20.33704895135409,7.70755772839909,0.12028040257878629,0.07084904845179511
0.5705835113469035,0.11415594608043508,20.927202539169,8.375604204122437,0.10911986015482604,0.07421988528670734
0.5970022041087958,0.10286749434720759,20.114141254121883,7.620632054985775,0.12317239513750922,0.06648914098640452
0.5910225955947587,0.12115160957690066,21.848061046910757,7.7887532002333915,0.11626918094966267,0.07117641025400125
0.5846525594706322,0.10676938883678473,20.524308228458825,8.123400192006722,0.11160172266280888,0.07033030948864226
0.5911365844921412,0.09784542240003992,20.074476029667874,7.8365300862284215,0.12408845436801055,0.06691137699984785
0.5804412736928967,0.116816605946696,20.54442732558586,8.30858540421405,0.12077606979256178,0.06991089854114049
0.5630190491131749,0.10762483254080955,20.432829332261996,8.541038843311643,0.12910348516420433,0.0758208166136731
0.576970639246741,0.10271141237142521,19.225904287101724,7.767130742132236,0.11251805585801736,0.07143678347344791
0.5717287096674527,0.1007959468161714,19.128411835407817,7.677858194023131,0.1265095045116558,0.06919985129813312
0.5814301310020208,0.10129882379781359,20.476004619439955,7.7469225497415115,0.11949970583390607,0.07184025308381786
0.568975903448843,0.10035767613305736,20.096301928832858,8.495147016510922,0.1130158397944029,0.07681351616283888
0.5985897244235209,0.10517842658492678,21.82752291679389,8.042862123299475,0.11342163222394651,0.07362936230214644
0.5888810609409316,0.0970349329865634,20.08418877432483,7.549341801454109,0.11618680254237385,0.06997836818292559
0.5898740854552472,0.11826499755582379,22.224089678678627,8.106577557280472,0.12528761982198705,0.07420380231101847
0.593996076791199,0.11321516255188445,21.216886462798,7.821784121351126,0.12728990342276225,0.07315990278918669
0.5715688236881888,0.11641609150712527,19.64655440714302,8.05786648757267,0.11441691081679978,0.07053390399060977
0.5808576647228123,0.09926684419391207,18.191958797248677,7.396255794454334,0.10332832790486575,0.07079898394190794
0.5762871404658749,0.11553124064767233,20.011410055662633,8.002109201618204,0.11753207992941603,0.07154036964476523
0.5870942887201248,0.1092188011842166,20.883466933498543,7.936189051144819,0.11768042803432557,0.06855628730612034
0.5897947947789665,0.10254488551298697,21.161142288447458,7.985541971110892,0.1266747899294626,0.07476704766832687
0.5919587989702259,0.10969064297604628,21.340475122087703,7.955147452910883,0.12469891142503474,0.07038844018926729
0.5885827215542491,0.10041009401833434,21.25023980188533,8.051387695775265,0.11863402433212895,0.07496436440382097
0.5790662471989946,0.10915729259125226,20.392450131935494,7.866726615015481,0.11987494142338162,0.07477898505180525
0.5740170944990824,0.11436437573683507,20.104336125025196,8.135334150114552,0.1135773736948951,0.07239799454938488
0.5720019002292942,0.1143457196818193,19.913680710198623,8.071802557555737,0.12250174957483156,0.07374230937644426
0.5808815645991002,0.10400299427435877,20.47061205330416,8.087705157824969,0.11715977415391741,0.07410241168845023
0.5981546431288138,0.11052188642078037,21.02409891857116,7.704999566616902,0.11868853760095487,0.07011782704459309
0.5932208682414764,0.10660876530526758,21.021867484717085,7.787353982955793,0.11805060056372545,0.07389820660671
0.5927440903586148,0.12053010881487779,22.83089685980989,8.13660604428923,0.12470658079471528,0.06928392798941449
0.5791565065608518,0.1078960423873822,21.349141804412017,8.24311192302708,0.11465071837208199,0.07410218375852853
0.5828479471116735,0.09190757566436386,19.79604272202798,7.920268574174029,0.12076702174452215,0.0719350431252829
0.5691798440167488,0.11743457132200819,21.295019441211434,8.827175420103902,0.12273281361024457,0.078426776436317
0.5922188325041224,0.12466707092959202,23.420375442596853,8.280207738024881,0.124782320956632,0.07068965377174814
0.5783687031878866,0.11312526636508817,21.093705124877925,8.525412806227465,0.12919401322598986,0.07079360171508703
0.5760750004951152,0.13107384895293886,21.808629494527246,8.4064329070014,0.1193675138123536,0.07052610605697301
0.5962033851454004,0.10207058150868083,19.572893631940826,7.278029286546578,0.10573271114620715,0.06864180050275351
0.5980719907869672,0.11731213690978977,22.480364163615985,8.113862876801184,0.11793343333906699,0.06950651388311749
0.5827010419504942,0.11692622341633538,21.43838411445261,8.396406140716172,0.11604850128363538,0.07520991087138516
0.5850994608956678,0.09338986364540058,20.050506849975203,7.924712403885069,0.11716928766202997,0.07364069597088581
