mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.11539696113187971,0.09938187223923554,9.155529377102031,5.436523484290266,0.1412840663045398,0.42922371547006855
0.1659610022783251,0.06266050084262335,9.328461201324622,0.9444853407923638,0.12124396417247066,0.4516389298858116
0.17042644731259507,0.07320232336021347,8.523343870939847,0.7939900666664693,0.12746845009921934,0.44023760061326
0.11347698212817933,0.10380740796634393,9.47942873641836,7.206853417829041,0.13708903688911298,0.43822307856550013
0.14449620611735634,0.0797144388342006,9.408106504998807,1.8041517366238136,0.15427450220177322,0.4158484868843152
0.19676682306007973,0.031747446141786914,9.098093055227796,0.6197787314461061,0.132768947767092,0.4471393047408741
0.19121696903771815,0.029447617876322225,10.174869491004719,0.8257915792169155,0.15780203713257385,0.4543546640526258
0.13125359411111398,0.10502810510016276,8.52348868416214,1.8308837845103212,0.1167255493583314,0.41230291590791895
0.14049628653564658,0.09448400080483754,8.628576342315263,0.9779957217168074,0.12476018653362009,0.4610442346535232
0.19759810318260304,0.024286821607152734,8.97911991934592,0.42846887151914526,0.12835505698733118,0.4084607898966457
0.22372495802398987,0.011172447120681704,8.05892910778333,0.2923313483900272,0.10896070166619319,0.4136336265963363
0.18836366588420278,0.041361252958410234,9.479912556643407,0.8509751988444084,0.15083414330979875,0.43532904542010514
0.18656129368195606,0.07173231615015888,8.406692645307597,0.20895616083784935,0.13726490974966649,0.4185729174986972
0.16824113340853647,0.07254218770269769,8.806523661808628,1.124049924946466,0.12445481314755706,0.466643553837468
0.1946021005728337,0.03766634428856794,9.081302373057252,0.540392296606519,0.14366468433025842,0.43998650285622376
0.15176375574816992,0.07196975490602166,8.914060797963467,1.1123695275155885,0.12447112398004284,0.4479658850406196
0.17598019108492977,0.05519486622643823,8.663494239321652,0.3391375458230012,0.1331708893228452,0.39997156280703916
0.1664956092419285,0.05961237059890069,9.034041867623598,0.6991930747483149,0.11084068452291986,0.4464507746402368
0.14734731120096733,0.07501301309248729,9.173930913440532,0.8710111417772068,0.12094607859904526,0.43837226987437644
0.1279274027234592,0.10589536019702177,8.715327631746918,4.531871565355281,0.11593076047452179,0.41407962012786476
0.15195158972916195,0.05786416859977845,9.42098985825057,0.592771424999606,0.13551519346246904,0.453348274469493
0.18427731250639764,0.04925112297311055,8.926421948353646,0.8351046929396719,0.12292727193991593,0.43287259251976745
0.13233663419717392,0.1049926014629401,9.130153020080325,2.835536136032699,0.13820489607626407,0.4362228181943823
0.1292295324945764,0.10327136219160464,8.737639546251684,2.845643384270761,0.11467542172112913,0.42878174324239243
0.16709985264599253,0.07126866189743462,8.317923725598952,0.2711322628137518,0.12894470674468872,0.40667198261347476
0.17439797232530552,0.05401527425375682,8.463338333601065,0.6616960226829496,0.11034188109575487,0.417047613082426
0.13118976266743007,0.09902640409325224,9.041529663139643,3.105774515902368,0.12041474562922362,0.44229919752320546
0.16863474685159124,0.05540227014546259,8.94707482594734,0.36092025804610833,0.1350790423567997,0.4368833624760758
0.13060410589608248,0.09636664662183615,9.083409573242914,2.0519312884537593,0.1366676904873475,0.4613676409174525
0.16770350955508193,0.061271171357323025,8.918069727076581,0.9743924243153205,0.12868223993732514,0.4129920037378901
0.12241093083110995,0.10050539432443498,8.760968485724261,2.5282405236598833,0.11868240441055909,0.4324070132589819
0.2167489801739256,0.019541564843602012,8.276489295315956,0.45462315322560826,0.105775800947189,0.4081138290379965
0.14279868418678696,0.07401461534396199,9.393430537416567,1.7715947475655613,0.13718982365972848,0.39908434370363116
0.15476316556802228,0.07263691641267263,8.88077405915313,1.245237176923323,0.12929674084941406,0.4115404778292403
0.13485280515862869,0.09262438932220725,8.910740043971888,2.803489276666678,0.11674407546228849,0.442184448250323
0.1639552039934471,0.07764632301811361,8.3613435467291,0.6004912629411953,0.11847578824970577,0.4442399473357125
0.12593819984786084,0.10241771303123122,8.97915959866188,3.995968116013297,0.13132596733906612,0.472926802501919
0.13204743094591498,0.09027162738963256,8.701354012016786,1.1467673555951468,0.12075442855005106,0.4095983672684073
0.13178090605610573,0.09912296743357711,8.884002212570664,2.108048504418417,0.12593514941275005,0.43890426411470823
0.18231843320577026,0.05447172008967767,8.599409688543691,0.8684194320127596,0.12179604592641298,0.4123458870261221
0.12537708241111034,0.09827776825761725,9.69333980786942,2.6115062493353274,0.14565786571516645,0.4226024842487264
0.12591857357150382,0.09593670109179163,8.76347043706686,3.6616587932042517,0.11776509763297963,0.4258257788183658
0.12245297564753975,0.09616342039717017,8.979803798572728,4.627236664440215,0.11325467629582872,0.42864431464524455
0.1284931008827729,0.10619017791170808,9.23738512206162,4.235331607476677,0.15304815860605456,0.4350067963078601
0.12676583299847188,0.10704261122530001,9.013605659827919,3.905711895656429,0.1301232102992093,0.4533855666822758
0.12363278117228434,0.11275831530133328,8.651289972539747,5.705764935903924,0.12960189660898144,0.43346247547042493
0.11808022558894314,0.09616606686051499,8.891380777287596,3.7719936561470373,0.10895142336082618,0.4432493278603264
0.15042671598054896,0.07008198517446594,9.155517975411994,1.4943338210675972,0.1235823856538939,0.4055127746128962
0.13058918349043466,0.09419200630950181,9.33503949386635,3.3000866591614773,0.13037319958506424,0.45384349704169813
0.1708552188632372,0.06186951595778842,9.631618432411676,1.8777492628810084,0.14704325754537573,0.4071618466899758
0.12292246865227113,0.1066780047422798,8.838862253660754,3.4764574551670444,0.11813511593910303,0.43751499239128727
0.1329632543614278,0.0885172986898133,9.023243394515566,2.0708630017580796,0.12121724743624615,0.4494222838532122
0.11998123762882654,0.09951216413794178,9.019184946856143,4.347786737266694,0.13359089987327108,0.4297177900746632
0.12063111260187319,0.0931290165682637,9.088028612994831,3.646399124698866,0.12173400938033169,0.45947218479245155
0.12890318554436236,0.09070737857512182,8.840255604889121,2.474056256068522,0.10877967536047645,0.4457284576403167
0.14647483810404496,0.09549020289212197,9.43814058329439,2.7056052288680936,0.1438066621514739,0.4275473395178349
0.13258248392683877,0.07756955209424317,9.687650360091238,1.7129366108510533,0.13692587890036398,0.4574527473927468
0.13166453883997922,0.10063901676697949,8.673891734026556,2.2334841445745335,0.13593894400038345,0.43397477173539145
0.1289986706514402,0.08657575871856185,9.338446530348172,2.5214599025290516,0.12733537345607135,0.4112907188836964
0.13342013056414617,0.08898393448585494,8.987565359090814,2.2351219223774312,0.1200105121804467,0.4435704035532207
0.1291643054945816,0.09458375740005828,9.34264747199823,3.2407466686615396,0.14507605938309867,0.4734385252338449
0.11889119130082976,0.10172603377579675,8.990730545203027,5.320616866301766,0.1312989168204469,0.4039787443648003
0.14316250546042522,0.0760397739491381,8.81020796521254,0.9452088156034848,0.11596525914919549,0.4464511780638966
0.14633765658771258,0.07929203907775956,9.176216543247188,1.8921057075604777,0.13533747723423764,0.42754401038909157
0.12739045393063494,0.1043600327209514,9.200713805065508,2.8066195507218463,0.13995179480512335,0.4791076736833104
0.1640141821579053,0.060598418739735975,9.526406452575113,1.482202417327751,0.1280250149306185,0.4463704745289182
0.12287027288189085,0.10867951920962671,9.394041105677779,5.788214770238762,0.14969685641306746,0.4349984148284708
0.11870001895614733,0.09363952629517881,8.836810455207598,3.1161452230564324,0.10493814213876247,0.42726043955930104
0.13417844080389768,0.09185740101455965,9.782050428845618,3.851588310808383,0.15479827480141653,0.4041166256616742
0.16609412016054081,0.06154395640768668,9.531012296441432,0.46464268603354486,0.14912487589296902,0.4617251792869652
0.12263008303768429,0.09569083296187479,9.473737432935554,3.783464591380669,0.13043040421076105,0.4329641029855466
0.11791903374256683,0.09419055839019334,9.475559778976153,2.7239794560962127,0.13495151733187466,0.43195469161368233
0.1267255764278682,0.10589042216902046,9.147100438137159,4.897326506428163,0.13607486771746646,0.42708567692804233
0.13383781654268423,0.09248624011758158,8.691771381452895,1.2151499701575919,0.11262430835952365,0.4103803057875326
0.11532586063320731,0.09244946621598187,9.972164812626499,4.0770687738904225,0.15518005639552676,0.4445606956202777
0.127980011225241,0.09802175661839498,8.932715408957623,4.0746803846738775,0.13419482354015164,0.4489172740922487
0.128045888825073,0.09662743564489222,9.59146049555722,1.7845296828008688,0.14419943365879825,0.4589059860874726
0.14493565872147146,0.10218052815928673,8.533135783603296,2.354343679272955,0.1101155723893464,0.42321394730487066
0.12249069934033752,0.09159136024793214,9.97264531588135,3.471584123079227,0.1444731523058004,0.45770082591640887
0.1284384795990651,0.09188816626249424,9.112043692597714,3.383250519581949,0.12222909290600327,0.43381099700251186
0.11005302526335725,0.09712445152010675,9.169187558856981,7.277712352320612,0.12246392954446705,0.44663218107749
0.1577798193968213,0.06087652278535585,9.384124629979373,0.5274793198438689,0.1418771776116,0.44421891836254634
0.13324280297016228,0.09824895567030646,8.903769815549346,2.739580879610674,0.14102248747903182,0.42156850640370713
0.2148812934332072,0.012857294942505645,9.248080543156178,0.4703445125638748,0.15010830935843808,0.42227844530364733
0.11832923822442257,0.0980990862091854,9.12474124445503,6.823637250692112,0.12121428253024723,0.449837553946626
0.12179167837978899,0.1106480934126731,8.729854419135378,3.616954753546238,0.1293040366846527,0.4289574590165086
0.13842560535792456,0.08389143651946891,9.534014542630933,2.2911201952086837,0.13563448164787195,0.46500264366951793
0.1397617539765738,0.08219894231824519,8.5652349004229,1.099765475579109,0.1237527657220239,0.4166151640640552
0.10991892740128711,0.10288734360609277,9.196843422502369,8.462964745934196,0.13365910856065527,0.45328753309741227
0.12496931427463957,0.11467350519539801,8.826109481708373,5.088024568025366,0.13076082171476977,0.42587437862331945
0.12125514845011766,0.10475655337370557,9.091334932030282,5.911547069672426,0.12411838132706522,0.42026911190272953
0.15087600076783098,0.07904703187458362,8.969076587364146,1.342207792193505,0.1350185377526611,0.4628987569874004
0.11110328415543334,0.10290881257350877,9.284846823162042,8.401541229439761,0.1348805758367023,0.4499310504480716
0.12193954563495732,0.09736037690861662,9.093718608889336,3.721710909593405,0.11282479766262651,0.4422761403983118
0.1370259539949606,0.08195330255335884,9.628389537835334,1.1959194740834054,0.14269832549163775,0.4733673924334625
0.1520643401675154,0.07866576547124429,8.773711891992019,1.0195011399580458,0.11220338644200797,0.4342914126813067
0.11110328415543334,0.10290881257350877,9.284846823162042,8.401541229439761,0.1348805758367023,0.4499310504480716
0.11828675876179069,0.10530180644702072,9.268371642259327,6.755796366844004,0.12864194229986045,0.45731377507450766
0.12561088723546193,0.10335568306148812,8.670248990773896,2.600582131190876,0.12667981323684263,0.4056716899915768
0.14924457156738752,0.09736744715017212,8.557516879011487,1.2368908893697776,0.1418961743800183,0.40283565105888625
0.11204974651613311,0.1008834170161751,9.244112149900031,7.604897489905011,0.1335688414779116,0.4491728702575218
0.10972383899562231,0.10156233033910694,9.13693023411527,6.7495572349473365,0.12246127443439675,0.4540164473960254
0.13784989938891923,0.08886312385344773,9.39661601615834,1.5948874798541803,0.15145504310542973,0.4080628716153425
0.11529331149166543,0.10043124101933071,9.520208950210558,6.803558892194345,0.11029842138550158,0.4543330986607349
0.11204974651613311,0.1008834170161751,9.244112149900031,7.604897489905011,0.1335688414779116,0.4491728702575218
0.11200678012420758,0.10360332054299438,9.208412503155962,6.104065733745074,0.12106951168125211,0.4548832442611463
0.16599060903913154,0.06319613203891444,9.211862907226832,1.0051389011886709,0.1442208131258753,0.46612181041868805
0.20545156738313153,0.033335406941469595,8.591746022694945,0.26594981512078875,0.12966029143463467,0.42492994463638895
0.11404514127008575,0.10738909868733648,9.240022273336816,8.245078582243787,0.13500751835867736,0.45138952563040036
0.11200678012420758,0.10360332054299438,9.208412503155962,6.104065733745074,0.12106951168125211,0.4548832442611463
0.12795178381168373,0.09606443354900636,9.674949130533344,1.521493406926082,0.14606645418797695,0.46061231135154534
0.17708986876537972,0.06350066311365897,9.163297274497722,0.8751866076362823,0.13068521820683143,0.4275354609467804
0.11915832432987739,0.10276404861888533,9.232156949941196,8.548420234292452,0.1353839331152152,0.4510996365864199
0.1111644165771197,0.10428510604883238,9.212302931777252,5.819045211443263,0.12002184828362843,0.4573081621498566
0.17294594373756103,0.04929045930697726,9.204276723264417,1.0997107633133951,0.14403932467117658,0.4524056861337134
0.1962066654457923,0.03668402968584509,8.864278643870309,0.4857537775529672,0.10718544994660446,0.43265691870014383
0.11897360791252512,0.10522414353129253,9.20738303285833,8.7596425619116,0.1375964689784209,0.44931932348844794
0.10854573651444363,0.09803357292669086,9.196331785859641,6.183232222982692,0.11774284025560011,0.45551685411695864
0.17611733267356264,0.050628082152641335,9.10533433273912,0.9636065208587826,0.13771502845239728,0.4337714512126586
0.1414294043909064,0.0903085416966221,8.666757744924222,0.4515355908111212,0.1427677540529441,0.4296597256111052
0.12098473602413475,0.10865717037158105,9.199938421877357,8.346499870870069,0.144108190146885,0.448565050281921
0.1369039616060281,0.0923486551487881,9.127304547627931,1.4948901874583194,0.14734777673828067,0.41626716964573535
0.12038191944081757,0.10339738905076203,8.880287425852051,4.079075231357351,0.11216162035200422,0.42459050372376034
0.12716600084957044,0.10445262382385631,8.98048845774118,2.2593550211855975,0.11466600915334128,0.44034387009841475
0.121588742179985,0.11026772670421776,9.229689575805113,8.238718771763839,0.14421635574527839,0.449205026389723
0.12053137552747381,0.09556278408343087,9.77705909976288,3.392987898593998,0.14079469622016036,0.470020850885697
0.14798982838498984,0.1004215297502638,8.922300465092672,1.148602854132363,0.13330281761975757,0.42048968563501715
0.1537705815380385,0.07895687568716286,9.028980159289356,1.4394474959569314,0.13274119389663872,0.4266023696767181
0.12396207798921406,0.1040768288959059,9.817941632075636,4.092634633872206,0.16922737078016045,0.4350637895447197
0.11486698285263458,0.0930012732934776,9.786485872920599,5.436399409657948,0.13460797006638775,0.45025006176832255
0.1340984409427484,0.08162575703946297,9.071029311349918,2.2254880341874625,0.11911684533387218,0.45067173762538415
0.1385884653512634,0.09497059944188264,8.811234130868316,0.9493468218210733,0.1434148953316594,0.4176024296529432
0.12262488977626747,0.0932037422532937,9.677819522853047,5.488571783894185,0.15255365075442878,0.43259188793564296
0.13641468487595168,0.09254268130635998,9.285095011841234,1.7282293794220978,0.14560950880195161,0.44088240186231425
0.13589934339559462,0.09208512152965122,9.573442167210718,1.5839865282739602,0.14950900933927114,0.4303822317091452
0.12307474506129439,0.10766640040180622,9.030303928039908,6.046859463019653,0.13338965898007712,0.44689617414260785
0.11859566027357427,0.09842290645646277,9.726797284881483,4.610564759386001,0.15112734630075833,0.4323058901275738
0.1283565094744204,0.10077013847633062,9.445352978684591,2.7377816727170425,0.1413013553265249,0.44065019734672123
0.11624676308818536,0.10395736661853068,9.95641028156058,6.530511411612359,0.1593602530956336,0.4463699505125808
0.12618435945969164,0.10284112538589338,9.3207625648656,4.757154403094784,0.1366369696864008,0.43468450072709464
0.14305782946533913,0.09047285028618264,8.891127367338836,1.5976952852943427,0.11407843691626966,0.4581647464678046
0.12871506389545043,0.08817169160342259,9.181626988936841,1.9231979593396895,0.1412301968517456,0.4305963427270959
0.1181709896370455,0.10161300932472306,9.91900256090608,7.275978231709606,0.15693042803606677,0.4457215110650885
0.1365253765481688,0.08880104229826204,8.557836765021818,1.464636813428598,0.11323730279090205,0.4248367336932684
0.1311289784946171,0.09550872784929845,8.742548278277022,1.4997579818113311,0.12120422912264292,0.44315376690550606
0.13144349798876856,0.08193633008108936,9.049487051427901,2.7140098901422682,0.12537069068912166,0.4353554115552467
0.12058973834065045,0.10613825334991406,9.549176117868422,6.947710485513051,0.15480691484981243,0.41981882660072195
0.1166866020188939,0.09823495245977223,9.694470119016607,6.5308091156987595,0.1307552256594486,0.4369845283034784
0.11929372970438963,0.1033693702426958,8.616711362168047,4.469519271685295,0.12235219924930929,0.4414823265253632
0.13573394411507508,0.08661185225791487,9.84081703459261,2.1189250710608816,0.15182212472017162,0.4625177271868406
0.12058973834065045,0.10613825334991406,9.549176117868422,6.947710485513051,0.15480691484981243,0.41981882660072195
0.13893904095557635,0.08227794218554783,8.826465773913753,1.86162570207946,0.11026676433460611,0.4160898164770183
0.14155777128001457,0.0876979947491898,9.1062461613573,1.8033387960149154,0.139047273008213,0.3955772149132444
0.12161719401211418,0.10613252784827487,8.979821265741286,5.971426571189059,0.13339475763481637,0.41456790123475673
0.1306826659256743,0.09902176567103359,9.270044814158497,3.43113105883729,0.13743933622117485,0.4248793617200025
0.12373926860596983,0.09864457912163584,9.131546909460805,2.111513939784647,0.13111581260088767,0.46984739358113753
0.13194126965839262,0.08283317908016942,9.113592774581907,2.3956786836559476,0.10373667882586504,0.46397694701375425
0.12161719401211418,0.10613252784827487,8.979821265741286,5.971426571189059,0.13339475763481637,0.41456790123475673
0.129801856244597,0.09377264140254597,9.243315938880738,3.4491931940178695,0.13913074327016564,0.4247957356437742
0.12736261793494236,0.09186974431442507,9.06713305819628,2.8134821826530882,0.1137652188465282,0.4412612083195088
0.15037461898631319,0.07149020121299092,9.187229229351786,1.3259007783992836,0.1285300823924734,0.4748797152456709
0.12248573968672431,0.10902125379556196,9.029941219754889,5.153697280239531,0.12905105080965878,0.4157714085109081
0.14764859116400444,0.08010901266637971,8.707214424109086,1.1851355654269973,0.11910898563241995,0.4129659409480261
0.14269957478297343,0.08968347992439499,8.756369648364247,0.8895776627413836,0.12358243802843849,0.4452099852253194
0.1561085345161957,0.06597314859239921,9.152274851283435,1.010332721040366,0.12890344257663205,0.47747560514135523
0.11933324220614987,0.10109427158349388,8.461005354707819,4.011629973481304,0.10269857844905139,0.4440380517549621
0.1526120107149491,0.07927824226286063,8.931138848780284,1.6220147224670587,0.12684867000249148,0.4455372016272017
0.1490811237232812,0.0662724060737459,9.367538689325608,1.3299680661946003,0.12520032855585472,0.4267393910991497
0.14832828527894998,0.0712450742577954,9.364059120647656,1.1889618503428054,0.1303537539903821,0.4708109801090794
0.12001993366336156,0.10998508103004777,8.467742557559031,6.32918868614803,0.10183906976058872,0.4476471997855188
0.13811182371806244,0.08617580244359005,8.821813528067652,2.1333373478439834,0.11811811342115026,0.4534025874076112
0.13607386710814914,0.10516324850453264,8.967824161094251,1.3629830111549064,0.1531271115166962,0.40907916258291904
0.13510234489865838,0.10306413203012328,8.339114718884518,2.7308400141015863,0.12344649530150613,0.3922420907383658
0.12001993366336156,0.10998508103004777,8.467742557559031,6.32918868614803,0.10183906976058872,0.4476471997855188
0.13979540527536286,0.08332189653494848,9.13956537717419,1.4577544192071958,0.1346700951189386,0.44266982493297535
0.12517604843144298,0.08856569487953644,9.149821580213672,2.322616944465732,0.11602026687483502,0.42061787419588137
0.12996819277866478,0.09023583341394746,9.303337988127273,2.95295249829748,0.1319151717165932,0.46117959832392363
0.14569882597805017,0.07736059235056623,9.082353845751994,1.246341317772846,0.13817460221263078,0.41211272876943134
0.13573868312674647,0.09043931737297148,8.814218477798724,1.366209575847108,0.10114450022617134,0.4270495997297548
0.162114575545714,0.07449741210689781,9.306759227146909,1.6430705394484781,0.15933280220783885,0.4387507019485114
0.1259641483003882,0.10407337673013362,8.595063490742081,2.843988066907362,0.13632205901246564,0.40152679289112514
0.15948583833252872,0.07105387451333287,9.0140921549815,1.261949378423401,0.1307307786167169,0.416983010334761
0.1270007566891922,0.09765316539552299,8.466698445890742,0.8707393651644102,0.09442924734936584,0.41796044251774617
0.11798939762925971,0.09162406795806355,10.073452156549756,4.847050873268501,0.14243010577888732,0.4434781907679565
0.13421306102161165,0.0887005926352919,9.060209063426992,2.217742714351006,0.11384493133534933,0.4217292457283706
0.1355219749943407,0.09926644193826802,8.565876102215242,0.7609539036007823,0.130917599172889,0.4205825499425742
0.12818225079230625,0.09362485276599115,8.895252897738269,2.967741532335772,0.11004114254365735,0.40444126329377916
0.12320878690785798,0.09387620242075118,9.855070546852023,4.358601970652403,0.1446015933769973,0.4506864902614905
0.14877363487384665,0.08855478651152934,9.09530252323006,1.867945425439583,0.13145050422720989,0.4033867180032031
0.15306395023625652,0.06748840126056585,9.600065947445328,1.4414724924510307,0.1384690189720856,0.46290265275714954
0.11914605548119203,0.10377370098413982,8.93820174642391,4.88063728021858,0.11943318002270517,0.4079886856425604
0.12378539453140244,0.10648307526347177,8.516029060800786,4.267434542441161,0.12168071265750463,0.3876083235314282
0.1251320132634362,0.09872894913684481,9.41262568430392,3.458019298712386,0.1337160473996993,0.4525056496492718
0.15845635590015544,0.054296987393520894,9.696406551993661,0.72457260928973,0.14341005786056205,0.4582897544403573
0.11904830152214822,0.10027063802951873,8.90099403254319,3.362998739841756,0.1181673132980396,0.4427637660591875
0.12772597183003764,0.09593006278505421,8.710974054454937,3.0735435834987936,0.11059761482261737,0.4406201858336753
0.12663552721934382,0.08859380990779538,8.813072834648242,1.7515877510111222,0.10902557370556465,0.4235098457409325
0.1367596012443246,0.09835623613352093,9.286720635728114,3.417346207316623,0.13086377965043638,0.4319533252723112
0.16155956200950125,0.06791270944931052,9.42120359909616,1.0568200886683816,0.1645671684313969,0.4101141277327497
0.16109070342082144,0.06881988292011793,8.795509681086648,1.0535518501783545,0.13443411988646534,0.4098282743099378
0.1343037002043876,0.09540469257999931,8.630489016478005,1.96089862723392,0.1114399266223266,0.4233660671873606
0.14333741762022217,0.07139059788926178,9.442409709373601,1.3691676068704315,0.13174035679766088,0.46955218822813893
0.15188231395524524,0.08306136504689154,8.718126919734036,0.9703708886404623,0.14521851879894943,0.4142923247241774
0.14758954123237134,0.07318072364479852,9.318179717942833,1.6312652079868617,0.1264266534173431,0.42725092837407597
0.16908298971894417,0.0615174985537413,8.885939133582385,1.0865739827105296,0.10645801511353697,0.4506126914054634
0.12746598877687318,0.09952834083069458,8.42981607906813,2.928784391565783,0.12086239910585168,0.38748787258417455
0.13287283343782,0.09838168178709886,8.715568591295748,1.7154959290672294,0.10893876098786902,0.44496572510616017
0.12926724438775167,0.10029963105826488,8.697586148647611,3.018988779873842,0.11749986167785896,0.46667831863658255
0.16585662038745105,0.0605380302232399,8.757458952000633,0.8138181721739527,0.10444675960190189,0.45519025344009995
0.13340367320620145,0.10525886204872353,8.406661064283142,2.9292057215452783,0.11424046436640625,0.3916040716255624
0.17334746526577086,0.06354383469164651,9.675517584148055,0.865954185030938,0.16271046753704696,0.43023016756649396
0.1235141048452344,0.09526891522491496,9.52451879755293,4.687190726577635,0.13350673119121434,0.408576611671708
0.1643493918727786,0.0625088055663099,8.734751905070315,0.8050573708806801,0.09553874456648744,0.4599025107947381
0.1566513634686026,0.06858438462694393,9.237653582166725,1.2931275466102425,0.1317575554932776,0.4550277915599417
0.12150684034861468,0.09737632197921961,8.947723996977977,3.3853377503181035,0.10629285372080306,0.4400907603609909
0.14175185712703087,0.06036183058025599,9.284397223071014,0.9742363174818881,0.12240255721686318,0.43951066934191685
0.2005375354265228,0.037149781566788054,8.149280169062271,0.49613693115020685,0.10499109952171586,0.4127112233775428
0.14585149511538475,0.08849002531426978,9.007099917398765,1.1342349334078938,0.13352132687880225,0.4496781968416885
0.12557837865281182,0.10555580777132714,8.726518740436104,3.2261948329008647,0.12661648845434328,0.44080452169795625
0.13899605684649965,0.07727240643424507,9.271954683534828,1.415037423962377,0.12676524078044712,0.4521163168118408
0.18861063411659235,0.034352852962146505,9.608586375928157,0.7265755319427278,0.15169441967473135,0.4539080185964791
0.13879318923971568,0.08299497325866875,8.721208533695718,1.5167467146492928,0.10095389054490023,0.4265819256734717
0.12173712493940572,0.08910237551970082,9.870990926174175,3.0081104560555003,0.1478180487185126,0.4411022305111488
0.13343400711704215,0.10115879626398046,8.877223251906221,4.073851495003446,0.12497118384442771,0.4182823183085248
0.1782947811164068,0.04382312664522652,8.538534321855213,0.4222084535529819,0.1063316609306868,0.4520032534076207
0.14013811880225768,0.09917572577281832,8.293585117642563,1.663331449506094,0.11610798747573299,0.4260411961965932
0.12717328880495568,0.08537401505853401,9.923659428274066,3.535377877805366,0.14175338521394928,0.4376761728508027
0.12374587451393484,0.09003063508977724,9.378667432588319,3.0543097523110267,0.1441077350467409,0.4320679439792414
0.17438325082621936,0.048412760147915984,8.745002079374029,0.45727221042487975,0.11490744941192958,0.4531214939192011
0.12261993032907066,0.10066466685312887,8.586219196962679,2.631539989344305,0.12147476804035043,0.41211723122380733
0.130178241627387,0.10740209137501339,8.992724191415926,1.5169524743068785,0.14561011543750732,0.4290169584117848
0.1279514877843908,0.09111797260997477,9.374408372605306,2.8461626085356935,0.13618771827166717,0.4549394131050546
0.14411452049686158,0.07957897808851291,9.358960436861087,1.1522287766385446,0.16091273994389457,0.399175717054796
0.14325788591928298,0.07602930363977671,9.094523952027837,0.859693299980693,0.11796030688785475,0.4387960668608808
0.18659300945569338,0.02500726993854182,9.094020233757798,0.6124649921647992,0.13178998732898736,0.4547585380984643
0.1360364954085408,0.09226721111737593,9.728232866721276,2.597321610811603,0.14767888320124256,0.443040824117776
0.16672740977049502,0.06315791840016541,9.242964995787874,0.3845992549430715,0.14089513619698774,0.43508717095085897
0.18477764925022866,0.04996870207012072,8.704638954297067,0.27606708672378955,0.13096615214973,0.4017057763122953
0.15481614581494066,0.07138834438917352,8.667388503499389,1.0000951904507531,0.1323929191838703,0.4021115222643987
0.13000674389837902,0.08736745143073198,8.740965234849037,2.8841239558213805,0.09873789207365058,0.4208941596955682
0.173496626446382,0.04685663469747563,9.158651283834924,0.7795162974844043,0.12001567829820076,0.44895864989197204
0.18538894019396954,0.04676791004398851,8.520766609701994,0.3268837506368254,0.1251326787068544,0.4056330125421884
0.13023210014562886,0.10494998389472777,8.831187746143925,2.670694757267275,0.12330346417057148,0.40855300655035837
0.1424474954024486,0.09420859040249843,8.430993543945526,1.3640540510211658,0.13300786973075596,0.4129626541462773
0.17134913125944254,0.05268706875952238,9.039070321408213,1.0514203068316736,0.12436423410299163,0.45366898786687737
0.13257272723474772,0.08896652153969326,8.422280353164131,0.913409730057923,0.10556750680243111,0.4312423004706354
0.14446733055826963,0.10211758170842049,8.378442415993584,1.4320365282689222,0.10819018025239607,0.40512434603137554
0.146270837173722,0.07526926698384269,8.825592873631475,1.1971931838508365,0.12095439529213971,0.41366285063419067
0.1734203009232825,0.03926661862113894,9.234188249738475,0.5928548298622214,0.13274594384969976,0.44798536985894977
0.12988044935843923,0.08970503877145128,8.454272888515314,1.2592591763337448,0.09930058265085522,0.40784921386010414
0.12373407869423658,0.08761651579594158,9.77979995908209,3.185044378681684,0.14325104609725353,0.45928003901661274
0.13105041119981128,0.11049985958877648,8.454424944874715,3.7422228680405687,0.11489942580884033,0.4176944686174609
0.1272438678012783,0.10069344737070464,8.574951610654775,2.3435331055552897,0.11621973653413477,0.4025725490812598
0.13700591161812087,0.10154560889556143,8.722598528585463,1.2434094599186374,0.13165797357602113,0.4304303857028096
0.12200221402448046,0.09784914372548736,9.679134313647447,5.2123199208383255,0.1456174081473431,0.4416443739113163
0.12319964015163513,0.09596064188514386,9.073754443017892,3.257648341368062,0.11609089162466645,0.4120428363165458
0.13279856548294133,0.0977834209187742,8.762223596477675,3.5880293311351554,0.10924723145149298,0.4037939081030743
0.13658286901303984,0.07413048963846462,9.87133246978593,1.5324742019810358,0.15295925820621512,0.4464197542452216
0.12824899993054006,0.10153767051624726,8.732187088517753,3.849075852822689,0.11406809320937299,0.43884254522375493
0.13033769572553888,0.08528910704144319,9.601132709560314,2.3553611467495084,0.13876126642186454,0.45317351529141975
0.1422312915963003,0.09149538265728788,8.638797574930663,0.6851996015846787,0.1271017003143991,0.4671671261677012
0.17603831148284405,0.050660178651379915,8.572310941981042,0.9210668352130467,0.10502165299669834,0.4406263411581776
0.11890382639412622,0.10613832960827689,8.733996897156223,5.908855606900421,0.10777975943676929,0.42254094911731416
0.14003901665228474,0.08041366619217336,9.873023349735673,1.4506628856882533,0.15481943464900225,0.4532861477280684
0.16398645912025964,0.06321544573030843,9.07892376859789,1.1448583429833032,0.1277887620191089,0.46105836727518434
0.16093865476685562,0.07726854927237436,8.706604458244142,1.330542619213728,0.13184638620286007,0.41444804097277826
