mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4741194318344521,0.11252786516976254,12.685544780972261,10.198827298622971,0.0996158518325651,0.061342080499689366
0.47892853036782385,0.11494544412870993,11.752878755409828,9.556626587050095,0.10050163214427206,0.0536507318374038
0.4800247889098357,0.11401760095290368,12.115362781106159,9.643333586593293,0.10421255649964661,0.05898528300260634
0.47883139764595517,0.0992196692444444,11.31322176665416,9.04793493939876,0.09997968514566238,0.05725399518138765
0.475800251766395,0.11633051368027571,12.197378322355572,9.80244547296463,0.0982455538406354,0.059459612158440096
0.49927009494735153,0.10365328822881839,12.219584064951896,8.710872603154224,0.10631417358833149,0.058477140308714995
0.4750526522895502,0.119614202463628,12.189447286438442,9.617132263728935,0.09355481110946373,0.05479001751780959
0.4762332717759573,0.1064241678829417,11.41125916585802,8.95357027707259,0.09643658797912327,0.05744760964177943
0.47245873031029617,0.11636447496567891,11.850965670040177,9.560918704948293,0.10106792749649,0.05710520434065174
0.47429190165030327,0.1191986418426079,11.637727444774479,9.708742394380042,0.10569101770943726,0.05322245985429081
0.5020320222876175,0.09528873050028906,11.938372289138973,8.55937006045666,0.10025161339554053,0.05575711140503864
0.4653765417003917,0.1234156339093857,12.764231641713176,10.210538319448691,0.10563770046444113,0.055907941137489064
0.4755143816125229,0.10734594399099913,11.818445712201768,9.430761572277005,0.09720840361502964,0.05461838828708363
0.49538770504139945,0.10330945807049441,12.34118590165901,9.02646367241183,0.10747549802782605,0.059994860608521196
0.4731831043161043,0.12084068369424233,12.250909439131767,9.740226061400392,0.10038225682382279,0.05374684307533973
0.49836801430555533,0.10189203592337726,11.771916472996107,8.802474632851775,0.10764455860392759,0.052690365936783015
0.49831864472771525,0.10798804304547313,11.787969422175856,8.956407430936581,0.1032498710294427,0.05262896163673858
0.4894207227912816,0.0958524388846385,11.480025846868589,8.694163310293353,0.0933214098194925,0.05646083918890387
0.4927817303519333,0.09430777817434675,11.988817022223682,9.013266780530309,0.10502629089291328,0.05486251733092753
0.4805105614615536,0.11916463613392668,11.912122533550807,9.30390556023073,0.09226677956698645,0.05514603108692368
0.49413873773780864,0.10184315123186843,11.666741589784662,8.746783715788176,0.09596420714233216,0.05555191463500963
0.49339913027463894,0.11746069308761607,12.51739027471931,9.300721189468765,0.10345113575056672,0.054931440319625026
0.49167284871157757,0.1175329025557873,11.969849609022255,9.05164735729651,0.09999291792354492,0.055287171087052424
0.4830856838338786,0.1102043010161261,11.782345827266976,9.266509833128616,0.10579673396073251,0.05565040701242824
0.48285985050331537,0.10672538246719405,12.027346664679177,9.641197311395015,0.1058946616932576,0.05664391800713947
0.49732449643551374,0.11670711464378274,12.159241875058564,9.14347547285089,0.10256220627826969,0.05536238596470509
0.48780929628038683,0.1040600301884562,11.93033597497179,8.943863642504429,0.10381827167036108,0.05164832740952543
0.4911083355981149,0.11672263263622897,12.228180290840404,9.34027913642203,0.10709239058182628,0.05726093969709625
0.479237107628219,0.10833459639038893,11.760393887642895,9.163158723246175,0.10389471480587367,0.054529756937090286
0.48111024393744545,0.10737110946189413,11.624880400867026,9.046559637824997,0.10143373409172358,0.053538391013838636
0.4881110542508116,0.10702450744779553,11.92851474340953,9.058021467603405,0.09196655479791341,0.057484196045208796
0.47796419857167505,0.09754940034985464,12.093128474592275,9.430438503982916,0.1091474056382263,0.057352005739897335
0.48717290601350066,0.11067248893039615,12.296036167565141,9.40715237553533,0.11188355473332547,0.05336192032592236
0.4909116464450508,0.10781057839740624,12.258555735010814,9.036544047731411,0.1050282602956348,0.05513093666545515
0.48534573378942103,0.10133502928040652,11.81440906042143,8.840094332977303,0.10564630896905547,0.051558823511719296
0.48524408549827613,0.10442544551025984,11.763819901542762,9.01043370081211,0.10309097477998824,0.058551317000707356
0.48813199642841476,0.10870489799812132,12.275981559442911,9.227255678898354,0.09528113925530403,0.05772147353743952
0.4846209136025754,0.10568057141865458,12.22587750301117,9.298829363642673,0.10454124163126612,0.05843821240167332
0.49072471102600373,0.11181547965948473,12.493939892634573,9.46598993405429,0.106946304080832,0.05842457884738176
0.4911163689783963,0.11465896626061603,12.14608197643879,9.477868113222176,0.1084803042233681,0.055961380177301075
0.47558828503727363,0.11117486392287079,11.444841574201563,9.19496426928553,0.1030112289025717,0.05535688147225517
0.4841974298127226,0.09932334087946615,11.778688742866839,9.251746547171948,0.10428454295587065,0.06002564603929989
0.48185438431115285,0.10596630371577148,12.083525895770846,9.26901001158842,0.10346525118587659,0.05646903875606754
0.48191610927801304,0.1119695299159702,11.415574128038218,9.078166210075473,0.09926866251452583,0.05222563510551672
0.49850235648465024,0.11295051425629059,12.372072563306766,9.172545712001575,0.10541517644308357,0.0571576136720094
0.4906054919838893,0.11753746668889585,12.317432915276337,9.428298837525857,0.10255896909639038,0.05638936641918593
0.4895990810321879,0.10908454916745869,11.84985306941217,9.12279085452647,0.09680668448625393,0.05869784853492528
0.49473606266907794,0.12130963787029114,12.06997570568254,9.143611013746902,0.10231587518816093,0.057357348104092404
0.4888343578891854,0.10250812560018281,12.372923469968187,9.192847986333968,0.1082034290965994,0.05527179973463624
0.485284676150018,0.10695768843448689,11.342770294098122,9.216438701816843,0.0945496951534911,0.05570023801891361
0.47842046239513925,0.0983507373037047,11.840360696006005,9.482204324405153,0.09945148688780737,0.05707837902333089
0.48105541492719106,0.1133355958532486,12.651644780174042,9.941236063972571,0.11415192344874385,0.05707532051575718
0.4884954130553207,0.11466503613908634,12.516860353251595,9.711151947657047,0.11393172283072431,0.05520039472047413
0.4920182682765127,0.10133514642620763,11.454836475154831,9.118672567709886,0.10323553983021376,0.055209328490892155
0.49717361819136885,0.11012723716006832,12.473425366429993,9.268755091915176,0.10491970404364412,0.054419888913803977
0.4833642270218493,0.11514929314891584,11.578149488065234,9.043014317978894,0.09882109916767275,0.05595804112792451
0.49118447549760863,0.10818032052598342,11.463249826847806,9.042101306849853,0.09279715646611172,0.05695968619384514
0.4978262680588658,0.11325391972919739,11.657300702234268,8.689495155676507,0.08657003173055938,0.054325066210369484
0.4784119360640136,0.10646807347729015,12.075193774558215,9.41924510300889,0.09671488673264741,0.0563199279583072
0.49902847828209723,0.10793583521442485,12.293563216698438,8.90435377699508,0.10271308478898993,0.05513561430934926
0.48811117121458186,0.10622243505953992,11.42455797882511,8.73400688633661,0.10534626503922571,0.053071377995640594
0.49938730480188587,0.10673419786938827,12.324715114757582,9.0825919500572,0.10828756878481172,0.05642011348443285
0.48757626982084484,0.11935551931358947,11.836988612247318,9.128537560341298,0.1052517129980982,0.05638546576254453
0.49329846897054974,0.10853808386618974,11.562417992095694,8.627146323636794,0.10244901147384712,0.05129590225345159
0.4833709637360182,0.1096147724572085,11.60181351975582,8.734982195626664,0.1071385134153883,0.053718796498619964
0.4913211956664057,0.10729146068063058,12.647399645625965,9.277370094428917,0.10887469915490036,0.05547279761606816
0.49035758761940107,0.1112364772675709,12.128556932193527,9.206264879566604,0.10888087455155404,0.05621007244207788
0.5028286803081835,0.10345429445943324,11.949737636937295,8.527291151900908,0.0999352775831248,0.05795800118380201
0.4804984948585395,0.11746400760682356,12.372860108684995,9.780801884276658,0.1002178634202067,0.05895031256005492
0.4967622197013269,0.10747860702010618,12.52495121644322,9.337179637634364,0.10450873567254586,0.0545569082537401
0.47843182831333325,0.11427593557945981,12.123964398435687,9.805200276956638,0.10091164425584476,0.05882203715522851
0.503729801943484,0.10338939970677263,11.91727701134073,8.519821952054725,0.09956459713605716,0.058308367500040405
0.48120684234198385,0.11302085358870335,11.678050027405108,8.988192304837138,0.10482726402918859,0.05539834259534027
0.47776125084323656,0.10978724730214354,12.276354885339579,9.452390370975952,0.1023202678142308,0.05514951074922305
0.4981974792922207,0.1084940483469993,11.581044501927094,8.575366801615159,0.108438161263893,0.05188826311241933
0.4857700893350405,0.1272318419615434,12.446282607966998,9.626309431987993,0.10375727688441477,0.057772665426969794
0.48704934048120535,0.1065564413268084,12.369950762414094,9.335850731913514,0.10291080091298462,0.05786903611070394
0.49098103016981165,0.11519042233046628,11.851609101893793,9.4142131353478,0.10407540117096466,0.05712594076867076
0.47463925783164934,0.11450890754414847,12.117931335535266,9.813318687547675,0.10324093495483838,0.05972728086062705
0.4914619408713944,0.1030898380468683,12.169188192078215,9.358586414622083,0.10963431484358063,0.05481334425030901
0.4943122476339363,0.11297317426194496,11.687119129739184,8.752634586113283,0.100522449250945,0.05309862480963094
0.4942144912562574,0.10344853545650946,11.76911831093243,9.00744196272845,0.1038777138438765,0.05576028828155311
0.49215461093677887,0.11500785893443569,11.824417283882688,9.054025439373845,0.10405307641923081,0.055744567904605566
0.4783313680935923,0.11542908584591548,12.066052628179587,9.466572270661713,0.09818951203425491,0.05389836803961367
0.48442393964693475,0.11060629853831747,11.325916421396157,8.85133227974359,0.09493981290343637,0.052812857532382296
0.48878362398143504,0.1131298781631258,11.683232939393308,8.666415050303785,0.10074221702353707,0.05048775956298842
0.47867491708720794,0.10506299300366256,11.871371554763327,9.274256257163575,0.10375176796171887,0.05797649066972644
0.4990365109222813,0.1088464890489251,12.01759490649739,8.905493528426714,0.10160154643850385,0.05778652837806708
0.47830211526730565,0.11505286182694234,11.965092860247047,9.525444946006985,0.10777528970301795,0.054654237736250486
0.49063653395969903,0.10583907100051869,11.868736774416488,9.017948705515106,0.09940167983947949,0.05553658207737414
0.4794282875218509,0.103250233959966,11.854334248435851,9.115863064036756,0.10510022429639446,0.057476480010957655
0.47682684544470166,0.11111202583934608,11.630564610964218,9.237141452201474,0.10161057634958866,0.054634612665579375
0.496306928678679,0.11115105920409081,11.57486414948587,8.751125612995589,0.09179162151172975,0.05394023620947867
0.4898480360296876,0.10663625753745695,11.854746368342786,9.023733658644433,0.09755149589902913,0.05201543187603793
0.4871535753055752,0.1141059550984236,12.4071240190653,9.168298216964171,0.10783686418394943,0.05759339489079096
0.4868274570915687,0.10476111728502777,12.45278857579286,9.407801687668139,0.10318335670006655,0.05941803376286385
0.4764917893234944,0.10887257300987778,11.644298461234314,9.43770752393098,0.1055711553877885,0.0544007297945724
0.4855744835521461,0.10208326939525168,11.857840075464285,8.994914269262042,0.09395681686676934,0.05363976995275803
0.4934733761378091,0.11955452813440705,11.77430724571476,9.106172753951691,0.10307397470608157,0.05485519096273409
0.4782511180038558,0.11501784339612893,11.702952272992452,9.402677607638848,0.10792040404100395,0.055419505368434686
0.48976398450925873,0.11481524403437827,12.454968143003061,9.566475813916519,0.10363496910277414,0.05631202454607719
0.498056887744753,0.11122751557420772,12.121251101619018,9.140869668972458,0.09798602572167114,0.05786596059516658
0.4871036471600504,0.1147021413712697,12.14432726396059,9.695951701250376,0.09589839585987688,0.052610713271806823
0.5065197850326704,0.11804241123220083,12.651243077981885,9.118407167861463,0.09900548547912671,0.059450780384316795
0.48772959180684344,0.12176331077986959,12.670320231641547,9.616720679883768,0.11082380307036854,0.054127723253433326
0.49141625630750535,0.10901401102405886,11.889359098741776,9.146841270908567,0.1135218342091706,0.0540551343320776
0.4862955566410781,0.09822761026717285,12.083959854334243,8.928433663451438,0.10422480099695317,0.05636455791088479
0.47228309063749946,0.11287077696795939,11.809662891529046,9.32589888007705,0.09596268523014774,0.054422142516913956
0.48628959668166766,0.10312941322994607,11.762026858735325,9.149444794563758,0.09890707122171383,0.058458978439934965
0.4714810295037882,0.11866770104793112,12.010532196226524,9.921121690022503,0.10173229530681804,0.05993824069978627
0.48446430845071825,0.10168706358194657,11.611278362208838,8.87087117721196,0.10113164019453785,0.05777871741394021
0.49259088046275,0.10059243241921881,11.688327924143605,8.876190902007194,0.09997621937512816,0.05702616951676281
0.4859894216326814,0.11716282905367592,11.951488887093827,9.20120282257506,0.10367545130570281,0.05267002776594896
0.5067729436450277,0.1118580298062679,12.485677410293956,8.710208111859203,0.11013134048692601,0.05336008133340069
0.4925235060639542,0.12217593053120819,12.57655191096248,9.304665361908313,0.11282000049717651,0.05367012258816945
0.4733763946825395,0.12108435041896677,11.944890342668902,9.389519778661843,0.10184107404271216,0.05685239209914599
0.4830722596444355,0.10599065871512245,12.204964177270991,9.438260899661238,0.1023241373128463,0.060543038439064126
0.5070343825431696,0.10796158647351023,12.591549281500377,8.880577408037707,0.10861516681136815,0.05454325183532755
0.49284106881660145,0.11840281761424816,12.765623271595437,9.238552662091543,0.10310547356404977,0.05512955072603141
0.47329382526835534,0.10985198428549174,12.050583631759936,9.613738975428065,0.10311278512781308,0.05427262657404708
0.48059795780521447,0.11359331750533257,12.036554362621693,9.385375016082737,0.10171356466374805,0.05636161212481834
0.4746092150175803,0.10932030808699265,11.629827660031147,9.092537740361427,0.09507971835005445,0.05515107802565672
0.4971360430021797,0.11670311656258026,12.12212923466091,8.949771412961994,0.11241182390547641,0.05117965728880039
0.47724412402408345,0.11083231913071616,11.840464781359007,9.448726341565424,0.09680201435884365,0.05733273120938663
0.48435980954580216,0.11672435608081375,12.793895845072496,9.794979160391348,0.10195377983960481,0.05594914628652338
0.4828832435113316,0.10636766755494695,12.005614640906757,9.294810030194014,0.10565786086243718,0.057779841912554204
0.49516304084857227,0.1043409990003637,12.23299495166821,8.935359575824178,0.10182402603093789,0.0548655063502176
0.48346993727034954,0.11481949964147052,12.26458119647704,9.284657872714673,0.09980644330752135,0.056923427148100426
0.48722884079804996,0.11207759645131805,11.857103113582331,9.00873461332559,0.09685303759505426,0.05681332851804055
0.49852689916668114,0.11108996795248641,12.291327404246715,9.323486411297143,0.1035657625491806,0.05492263312678856
0.47329767559641783,0.11363096990733407,12.249022409081386,9.688473744140811,0.10505359816325172,0.055622208783112984
0.4914716503822231,0.10958918282848387,12.226969183104476,9.315465302935074,0.10877349165762987,0.05751157436717929
0.48882774241390087,0.1103518813393734,12.102665772372777,9.08373964518276,0.09951877186351052,0.05614006756128456
0.47735376336388435,0.1070868209475257,11.713305701526654,8.955334891033816,0.09518080409795689,0.05489325944893259
0.4956865183239694,0.10929012642251366,11.903883876847418,9.217448625745037,0.10437078252485656,0.057096835094657766
0.47196883247789295,0.11539078498051394,11.6726695654303,9.47195821310165,0.0975481345160221,0.05415264364643383
0.4818120339064099,0.11357260015341472,11.95949469268297,9.60456859441636,0.10531199848369914,0.0558335649251491
0.4796293300253935,0.10616355162487497,12.012513231530328,9.213519842128132,0.109059418175745,0.056346451352331565
0.480232413764452,0.1001641241732982,11.623038822115006,9.079771110082271,0.09275257947911997,0.056926365236115335
0.4994550396536938,0.1074516153584665,12.263720684979912,9.054587774227311,0.10616634916271145,0.057948166238261295
0.47788425144765445,0.0965923885002191,12.262469246557055,9.666691604652717,0.10545981486359088,0.05886091047998656
0.4790265707156615,0.10855298379926975,12.745750212289156,9.477911824022922,0.10279218068765739,0.06178041759335454
0.4795805476853146,0.10431271914104673,11.492208621812805,9.078040380418223,0.09698721795194472,0.05821736830637729
0.48097151619910955,0.12133640976988101,12.13651907016837,9.553215039236457,0.10770462574598474,0.05505642112692715
0.46734168036519713,0.09716065640809018,12.21784343971467,9.753655388115867,0.11928340002520477,0.05843118816965017
0.48318313027538823,0.11998416217057714,12.27031584662858,9.842187567399828,0.11311727714704141,0.05459851946855805
0.4814571011100658,0.11095432961198252,11.80275294801678,9.243004271957734,0.1010410220090407,0.05649503828910165
0.4901414579156488,0.10417766045149687,11.749182030376858,8.694729533934046,0.09515658348026644,0.05665883392296313
0.4709651508554327,0.10123390359643336,12.20285424227797,9.82745722835803,0.11887308489259928,0.059712808394762014
0.4855142866048478,0.10673019989649118,12.17954777842355,9.091375556198308,0.09883529649336824,0.0588744125615501
0.485324989602929,0.11045346780967198,12.427941556462848,9.49778197937058,0.10492100242198138,0.055752500427387885
0.4911245396552757,0.11400398284411829,12.031280596221562,8.95829223343757,0.10268488405960667,0.053852519023620045
0.5054428646965028,0.12056016962727426,12.010657355698596,8.956599105916471,0.09922506979240305,0.05378719449805398
0.4908852299850995,0.11860173300159968,12.000090063688978,9.084271840585744,0.11112705058154931,0.05113051767291001
0.4885577229528426,0.1089189911490773,11.752077342854214,9.003127264547365,0.10227193481748051,0.05581313152925855
0.4904635630043013,0.11433591408145874,11.795183712700165,8.967755114200806,0.09520914039179983,0.05373272749080788
0.4755373613905737,0.10298194759849172,11.821290838875212,9.341418681063374,0.10551998970118244,0.057358467547889945
0.49452124897496413,0.11067693907397691,13.121556410394188,9.488096996882796,0.10828813872974065,0.05992849310837871
0.48382693145392497,0.10626631118358355,11.946243422998881,9.210238293582742,0.10225169031369163,0.05554768170319477
0.48292377919924284,0.10670467566986182,12.042532364873999,9.593996681265244,0.11001430476320792,0.058284999558934264
0.49046003119495735,0.11848931248515582,11.731970723493161,9.162936894770594,0.09492755883229892,0.056847875690812115
0.48075590593794326,0.11262184815096873,12.193015169034918,9.740941693602142,0.11018587867415267,0.05763656301313802
0.4924308842116092,0.10754029072412465,11.82505190944498,9.130061177421252,0.10699377702020248,0.05374336051447946
0.48553353757345724,0.11966028909697642,12.304216388862525,9.292420490777047,0.0999692141131055,0.05341055823770446
0.4966667094385047,0.10277651701177078,12.10739800012454,8.839690510905713,0.11148029114482462,0.054074910129766555
0.4849940371220238,0.11518976257681293,12.644242692213744,9.617724784094982,0.10923794852973495,0.05790050962022227
0.4788830267346805,0.11105493096411183,12.048779692257881,9.185849877643829,0.09460976395696792,0.054963389869788326
0.48840517187274973,0.1024796703928741,11.652940950537955,9.025626461155309,0.10552366648237106,0.05760579923691854
0.4922861192049901,0.09580641174598639,12.107752211102245,9.021157805944217,0.10765910377194539,0.05606203152832988
0.48366930722799406,0.11355070260722931,12.322069376666919,9.395690776814396,0.10677835822164236,0.058170543709313585
0.48235293754384084,0.11975031511246388,11.743852701725084,9.367681136257996,0.09708648923923191,0.057877458883748116
0.4816890392306908,0.11850519472804855,12.38469205310097,9.522214404358268,0.10031627955260719,0.05726844480229542
0.4934935000115998,0.11370290831578114,11.668761205767025,8.880949278734404,0.0962170121386249,0.05323858081485917
0.4903710906502173,0.11053250501440222,11.68466923151222,9.23626124107886,0.1043004271536013,0.056030274976436104
0.49151374236510986,0.1029304164994671,11.585346535733253,9.098642559752662,0.10934823031812806,0.05459854730506253
0.48505590475063004,0.1177951364606349,12.221865478702952,9.494602718826613,0.09782308553034999,0.05785778667460588
0.473700107118457,0.1032595509293144,12.139342099216533,9.657324375086539,0.1064125275703872,0.058243643619506076
0.4966325755891282,0.10895361405458584,12.644674513115184,9.354409892191383,0.10400502771178526,0.05584876499385029
0.4927285456052906,0.10469680125810424,11.631762272719241,9.186432097059372,0.11104353955257815,0.05374261848438765
0.4944830691541169,0.10084533168489221,11.87811382716675,8.911174340007761,0.10799753377693683,0.05785035088731908
0.48797742333238153,0.11935287316374513,12.095072052838578,9.398028208184591,0.10222431996145515,0.052931462808763
0.49344763567296407,0.10126175843626761,11.83979571034019,9.166186359761118,0.10248581504835981,0.05698283926219728
0.4805069519247972,0.1172371883702478,11.754179543969778,9.677290398359876,0.10804371919215164,0.05662911918965563
0.49930956452968145,0.11390630756880542,12.102136326648518,9.352264188147789,0.10016362080968902,0.05389999460357345
0.48271016288848806,0.11270134288145585,11.46501337554905,9.130527609057662,0.10711796525083364,0.05259986976970841
0.48069393283282513,0.11961938108488279,12.330122783091701,9.785791760351223,0.10751990231982496,0.05687926164812624
0.5006791713115903,0.11062716491288024,12.236308428230235,9.110645551363163,0.10298554727470866,0.05728785405497907
0.4822152983571318,0.10773225802354629,12.258838540892999,9.789553873940214,0.10802009319015163,0.056747880983530494
0.4946964817467961,0.10979263822367209,12.707751097268101,9.353382597349231,0.09824251637983332,0.05886074836840903
0.4861427938474984,0.09912927854456274,11.756885426167992,9.0301712921709,0.09725223028011025,0.05359431923218438
0.48456757214683155,0.11982765287650025,12.199392881613754,9.665467731326011,0.11288632046992621,0.05599798468169977
0.4922879053041092,0.11457790801228297,12.319850821970823,9.20117334327055,0.1067991572819543,0.05599845580232905
0.49736775063935845,0.10833609971332542,12.696551498427267,9.273999390613863,0.09807834500377169,0.05825271128268751
0.4933202839704953,0.10805664013795548,11.714793522330124,9.254220133827639,0.10701700084882017,0.05900737498253692
0.48945084528265265,0.10192114658126926,12.704531520921591,9.462803248696828,0.09647985176496532,0.056921664682462146
0.49486651827743244,0.1127326321792293,12.103176534460113,8.835479453839877,0.10180112865092529,0.05521460183737212
0.5016059555495866,0.1088523270437524,12.63997155033914,8.910281795887306,0.09933647626176902,0.05665393980622488
0.5010710689378113,0.10541946522323009,12.096625422020065,9.046514660508015,0.1021478344533685,0.05662448147007749
0.4772407664103293,0.10789027621490666,11.414899548696113,9.036825063041894,0.10868023777575161,0.05036757337959348
0.4891769255529112,0.10857176965535045,12.213276587254027,9.481287857940188,0.1059972841031236,0.05745852469821615
0.4834239290168343,0.11548458634810457,11.4211595448643,9.0404935010398,0.10652976428046543,0.052139503751719385
0.4768305941276349,0.11438257747164544,11.27766152742897,9.38294948083105,0.10329932625465846,0.05646025832111034
0.4864529802372435,0.10688821411351773,12.547738833815552,9.345229369653795,0.11417059349110062,0.05812946497829354
0.4825593603545918,0.10782452281157012,11.723950856669465,9.154206663934167,0.10290166111540391,0.05515861837211013
0.49538551360112737,0.11506193598178346,12.05084522427245,8.817776684530543,0.09683686040891683,0.05300063015279902
0.48947269190820114,0.10554966460612568,11.376957444131644,9.047061559161687,0.09383930901437408,0.05721412941283046
0.47871425337459267,0.11905864038229166,11.414381357603819,9.48738104197704,0.09876318818597314,0.05462528099940007
0.4999895756218331,0.11531258654027325,12.069936489639844,8.916851424742697,0.10068165219749513,0.05739953743700741
0.49273213402029886,0.11908035307022562,11.799288744531529,8.858260588135632,0.10451272723242787,0.05291056626234302
0.4811684732432567,0.0996064612906018,11.990325938488418,9.105852294975424,0.09502737485920734,0.056600325789037544
0.503189903938096,0.1152771804101972,12.6206115202135,9.258021062020601,0.11247545611465926,0.06009824064186182
0.4908042328870598,0.10300785221401518,11.798835487740872,9.020397587439216,0.10322856904571125,0.05344346585290064
0.49898781294489086,0.10530825503143373,11.422650429437189,8.811698277300449,0.09133956963190994,0.05451345021528499
0.4874678664889184,0.1277676942731178,12.16780016914561,9.428398008885729,0.10003868294747982,0.05684874577559951
0.4800592213411284,0.10343791960559826,11.15214659167671,8.99974149889852,0.09894447851940773,0.05213786855623005
0.4937180947926351,0.10289037070862894,11.932676394945508,8.836029737260061,0.10290703078107175,0.05449945453793045
0.4879706268895831,0.10952489092192147,11.349996500038328,8.573052459242625,0.09113605388961095,0.05397251431761451
0.4692099101808221,0.12019944034077687,12.351460630041535,10.131038633316965,0.09311924773895926,0.054493688670504276
0.491978597360223,0.11202552988547602,12.768317328841945,9.256523183462312,0.10555549601651555,0.05946980104339818
0.49676135954940204,0.12164214356978859,12.752249487940162,9.010183647507358,0.09532424278665659,0.05480809368221869
0.48707916403378543,0.10344416491798629,12.131853952841496,9.406727039520925,0.11126458965902562,0.05650360999407048
0.4736150296286815,0.12370852509680458,12.542469940373737,10.120611540235057,0.09800962786506663,0.05746178924879296
0.4962532171937261,0.10792182991520115,12.407613534454415,9.393997702988013,0.10357314362902617,0.061488170820174395
0.47914546449862555,0.10103465215577837,11.572987547910126,8.89674201146632,0.10757970384674252,0.05564043440752568
0.48994477394914,0.11553534339863003,12.0682228168801,9.284495969554703,0.10092412664123916,0.05622137644707402
0.48184752030904393,0.11194201060784631,12.142498929176625,9.43609716229078,0.11114150328596216,0.05738010703035334
0.47492486308802473,0.11071257202993474,11.620333855628598,9.14633689257807,0.10306765552904847,0.05285512170159849
0.49311531923007523,0.11119731888058922,12.331161854839726,9.37419605911029,0.1079703065883435,0.05628069436624118
0.49926278809919467,0.11454307333051689,11.668599385307223,8.649458820536857,0.09939572840624043,0.05157034743191312
0.49435205465244303,0.11431874739708943,12.31915535413054,9.214384213284411,0.10710108158491317,0.05532231517365612
0.4754437011422174,0.10524983420831657,11.503660817973163,8.964658731536474,0.10549501219425976,0.05265627761711979
0.4857051163631993,0.11297085826298127,11.849627900924524,9.188421946530385,0.1043912849478369,0.05495922833353234
0.4753621432005406,0.10157121651836974,12.1846380710368,9.573743579685134,0.10517660001642712,0.05970053136212023
0.4903119297101774,0.10922465876417442,12.213802332392135,9.060239114397662,0.09406238558265802,0.05618721334474603
0.5064450704477164,0.1165882939015969,12.5155274033373,9.285343423601407,0.10870174208314652,0.057657724454371236
0.48578562841951495,0.10837273187721673,11.935320067479863,9.178122156410575,0.10273720090379813,0.05759453377732388
0.4840115584605787,0.1160977029389665,12.161320589870932,9.917232341397607,0.10152762523491966,0.05454963773916489
0.4847987701542105,0.11442420630545268,11.818797333839155,9.077949593435498,0.09972805828900486,0.05507187606634913
0.47459794034185393,0.11554997756993189,11.736020056049389,9.234143398169875,0.09708418969953306,0.052386454362225846
0.48723965780452205,0.10449724760708702,11.785328065422295,9.359847386055437,0.105113682811896,0.05818087337146062
0.4922590764604934,0.10170802110950006,12.273288980699215,8.87540791181337,0.10448803868132517,0.05600621361458023
0.48581742677841316,0.11028463542390163,11.801021342904393,9.002750887116324,0.10031884852760649,0.053913931302976455
0.48036949556889214,0.10687279121392607,12.04978976472251,9.100992970880041,0.09847421748369121,0.056276603478969484
0.4912953337425719,0.1072842971265711,12.346219016470044,9.32150819931656,0.10244508698447752,0.05760331306368214
0.49225231768449496,0.1004999047687737,12.242901280992356,8.895912364336349,0.10588079123153503,0.055834669463502185
0.4859663926964704,0.11068999247688019,12.148084083367097,9.168706137958914,0.10075061369064604,0.05629301083114358
0.49435987692056527,0.10390095948368112,11.795127005705513,8.917257922621681,0.10335912834734333,0.05518359114835618
0.4820674537727367,0.09936933693418795,11.117966115372294,8.725704326264838,0.09710956063806188,0.05435330169023045
0.5032841740572652,0.10254146482431926,12.05899115482299,8.83890218725934,0.10469861418835093,0.05877670226183648
0.49029324511469796,0.10391914471553504,11.906873166220624,8.902274174662564,0.1065753435896603,0.05694187916445201
0.4825489646922003,0.10901362313493797,11.915779679398783,9.351205589980339,0.09875060701598916,0.057861684335546226
0.4957999572004051,0.11623220535474568,12.143600212674839,9.164249210907979,0.09872951528677107,0.05458754083597458
0.48708594149267703,0.11463423555012658,12.512214568382134,9.72469772766872,0.10933302990868218,0.05574190647114386
0.4904885743681494,0.10743781906147215,12.695083437154286,9.50726636498894,0.1138518055854472,0.05468545148056475
0.4870842816126646,0.10682532166663225,12.111023294446806,9.227559120488461,0.10651502844287865,0.05562108876045326
0.4785324998368701,0.10522819076326004,11.83620922059839,9.227109249380385,0.1052929977376572,0.056957617621221986
0.49639690043816637,0.09993070834095816,11.831910324996343,9.19644976667567,0.10986421174656885,0.0558642920839828
0.4890082473445748,0.1089847314132336,11.707635102382607,8.852608840647166,0.09592641609539265,0.05564897891460659
0.49443715566604496,0.11166180378276894,11.846952092552359,9.150461948912852,0.1094454257780477,0.05453870043624571
0.4890610580473194,0.1214597244920253,13.086277285380588,9.931950066684768,0.10678597447516025,0.05776705903016084
0.47510462587302776,0.09770770792933209,11.831995047037621,9.050693582015276,0.09602318048672445,0.05786283569721579
0.49245821640268056,0.10745020777329997,12.969941999541584,9.665309156593247,0.11715934016003285,0.05688425393384187
0.493561876887662,0.10475538605777288,12.704653173532993,9.531056509351734,0.10149098529813302,0.05488313928730532
0.49120009369243445,0.11814561189972596,13.090472145859152,9.715273848088625,0.10752168004988671,0.05861469378296698
0.4785967064640844,0.11107092703860443,12.025137188097936,9.43350625807142,0.09740291945573083,0.05876635215872528
0.4772716356863455,0.11268590256081047,12.34490376893538,9.55008713071929,0.10064156027887859,0.05836849283443978
0.48669271267802333,0.10827103092624235,12.021550276785385,9.075340511332113,0.10157028870666863,0.05334899861003417
0.480927380526677,0.10989826075896568,11.516499059831645,9.265742322306355,0.10156336315297569,0.0522544005090465
0.4883383780984151,0.10853329312404071,11.711416340946094,9.081655701401127,0.1081426404202761,0.05693454997283487
