mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9978164639295382,0.16756141999247515,14.635432206721902,11.581500960101097,0.10691430841453119,0.5813541774042676
0.9997192706606101,0.18798116571620643,12.132136164437245,10.481775614737343,0.0990393217999827,0.5541848411774777
0.9993711056464795,0.14329314762802703,18.242839044277396,15.85063677614903,0.10424450362884906,0.6376241864142815
0.9990520453590697,0.15945530889629686,14.098020989749745,11.227808752590601,0.09894122443787774,0.567697933884208
0.9966207735681406,0.17047858680049605,15.777307741173509,13.428730224563372,0.1010622795375408,0.6051113514622591
0.9998042796444104,0.1931106507102707,11.78732660660839,10.49032121550584,0.10345834571828688,0.5579862464206249
0.9984739667880718,0.1508333963910808,17.88703497325078,14.629404642992606,0.1127916141130812,0.6125541280388341
0.99980277684652,0.16041439454091452,15.49800947325036,12.649290132581577,0.09894088832494614,0.6012136442105852
0.9952208980128039,0.17434713251991013,13.766390438744645,12.008832725298875,0.10593667646479685,0.592513837853772
0.9967178187330779,0.19446210955486956,12.928272025653351,10.828129535848252,0.10805707957417071,0.5679479190492276
0.9983843854892422,0.15622659265814465,16.374380352046018,13.847922961073408,0.09479630626468638,0.6203870551683791
0.9998489101071389,0.1513734863859592,15.798632664567194,11.919088193893039,0.10368196991270855,0.5946630130113311
0.998174498463228,0.15650935128500912,15.31402535240182,11.51261501633923,0.0982678101086726,0.585179807275151
0.9961086560635775,0.16606592995095296,14.419931868908789,12.085394682946529,0.10119967294847153,0.5806425328350729
0.9986914746339004,0.16693722756093543,14.113827575459611,11.641865369602332,0.10409049853133842,0.5661754725002942
0.9975958865005622,0.18270788379456535,12.486610598210996,10.820174016704543,0.09532579149757685,0.5645602467541155
0.9987447429051967,0.16902717418894903,16.08346403772878,11.496220793568536,0.09666781171430566,0.5870659304280696
0.9995711156106619,0.17345497186359854,14.450764972343094,12.418629512916736,0.10057081869440243,0.5891803699996871
0.9998883167815049,0.18493619748030196,12.991304524127202,11.513523200424025,0.09784835361489176,0.5882528404232177
0.9969991630610463,0.17004463623404065,15.095336495749024,13.166617037271726,0.10363231629762965,0.6015753999954514
0.9976973371429411,0.17013711082412,15.409594670268342,11.42757740362009,0.09443572632486259,0.5919910345119979
0.9986945117741313,0.16995390460878226,14.742162443214848,11.175643905575,0.09689197102466596,0.5780582244545818
0.9983553892860998,0.16593681319277584,13.003063394747333,9.564651254596757,0.09128238222441097,0.5519422883793557
0.999446306180044,0.17588103013377887,12.906677133544065,11.037058223223292,0.09306497604579506,0.5703229297864846
0.9983458344958376,0.16242374387745534,15.004726457844876,12.359969233407323,0.09533153542750207,0.60156941724519
0.9987194798146993,0.17039568019413176,13.552640276938448,10.837235609101697,0.1035177697911488,0.5685815747857508
0.9986634613341331,0.19482480407708908,12.51267555135284,10.735239514371507,0.08718297827330938,0.5703775201925727
0.9990247123773921,0.16398992533633258,15.72470208415476,13.887382125653719,0.10260723092436747,0.6149139871322541
0.9981877235937399,0.16476540060827047,15.319717590051868,12.942711593452787,0.09864684917535536,0.5821079547727959
0.9998233156054943,0.15778807251998503,14.787703519277903,10.96585704545,0.10654610187614008,0.571287066725107
0.9971801526606934,0.16501111672883972,15.064695943837098,11.805137476734881,0.10258192950979717,0.5720966574345969
0.9978969450719595,0.16400141267219118,13.835140800202925,12.10538939126558,0.09947599227019782,0.5650635090924817
0.9980147302196831,0.161624275030591,15.61025097354399,13.813710200321006,0.09955049915256584,0.6010434153800456
0.9997487921774264,0.14766424467544,15.450976643504307,11.623226821530613,0.10022515654573814,0.5642331056630225
0.9969211844488604,0.16536382944653308,15.07348170473875,11.780446071662867,0.10184931311204877,0.5688987278517126
0.9989011729084964,0.16933988920979787,14.96333340996143,12.011694153540164,0.10013185217916583,0.6078573206339307
0.9962596285037179,0.17167540522833544,15.007272849918149,12.341072181394356,0.10140901653501204,0.6138434433760587
0.987830809009446,0.17505029099299038,14.018083889976559,13.06644257811095,0.10225799475018861,0.6011586627110781
0.9991204679340336,0.17411932724168738,13.641081076265978,12.265034431726185,0.09748444497197042,0.6040998226074713
0.9974208603853303,0.1813307197328568,13.386613060378988,11.930357470981525,0.10260443908815216,0.5782455229988906
0.9991805021075322,0.15843009106854397,14.989287720007642,11.819743518452492,0.09826386512951137,0.5922911607407927
0.9885925136086431,0.18369525712152396,14.26802652230441,13.162843203685796,0.10213824467375808,0.6060109156919271
0.9954477924762991,0.17763578267385027,15.08883783535319,12.741548984905595,0.09231407135819387,0.5821851843075643
0.9982808487885947,0.16739461462336763,13.839354514218938,12.370133325953056,0.09514891779745427,0.5843299012687849
0.9976156460952929,0.18148317723269075,13.512070626680643,12.392209637973927,0.09385457549370939,0.5963093449151474
0.9999605045344161,0.15997972929833373,15.273294500159189,11.543545130916419,0.09765940541362252,0.5907692707985654
0.9949609473281754,0.168484662180408,13.956409028972304,11.84237787782894,0.10207104034586903,0.5849163409856734
0.9989809318069649,0.17523003128629308,14.36125450967714,12.770656730043449,0.09686193568573666,0.6025506351539028
0.9949994239581715,0.1992762018905305,12.760199303564065,11.913284443220487,0.09356712648651934,0.5953019974158567
0.9952904235002616,0.20193860185121926,12.107372529792032,11.492637188745972,0.09930374896233207,0.5806070480663056
0.9998811840071934,0.171277807159324,13.961741846116286,11.702323669060997,0.09721624445037616,0.5801467060082218
0.999175110172765,0.17335404060264356,13.82999988730081,11.619643483790952,0.09317350263526533,0.5842947387790071
0.9965761160848131,0.20028887124772848,11.126942547585209,9.889525863830805,0.09170230483149971,0.5617162804250724
0.9931703878643825,0.1946888262681426,12.632836094903162,12.101090438736525,0.10109732794880996,0.5894971882975867
0.9999624800718516,0.19655933768799813,12.272856108003664,12.039783591808389,0.09975377017239728,0.6001566493654285
0.9992146817568488,0.17496708304498218,13.51540179823377,12.10858613185501,0.09586756811288288,0.5932414460064229
0.9975769611783384,0.19831991346767652,11.045456165248462,10.326230488057009,0.09329615500466239,0.5644805042434926
0.9995362294969522,0.18665075421511615,12.72702755017653,11.328933156176756,0.09930067662769801,0.5822300537423899
0.9997409793269129,0.152114590474536,15.224153292771534,11.897547116553646,0.10280080575997184,0.5901795191956885
0.9902469911941215,0.18196140846966563,13.453386586050495,12.250123842312483,0.1054655923032591,0.5716032014667646
0.9996465198629548,0.1812555256443129,14.096091541564352,11.945890388935922,0.0993181015636505,0.5815771958260104
0.9953606423351856,0.16746843142593051,13.038177515259346,11.316251677118858,0.09459856136071865,0.5729235769708649
0.9997828236736874,0.15040004116270508,15.610307262274786,12.10827166673419,0.10240895458668561,0.5861701652927446
0.9998109193329358,0.1634125872394152,14.058613693882169,10.749601505338008,0.09317264553088198,0.5775475714354043
0.9974807411350152,0.17696795963978407,12.69055043136307,11.0204801517376,0.10378164815640424,0.5893143811253619
0.9998765741902832,0.18761010270696518,12.539210277041573,11.269107961062067,0.09379257311987492,0.5774828458269505
0.9999713812877589,0.1959548384434535,12.726800831724638,11.91763330838287,0.10597194963533245,0.5883559186198002
0.9999843604179162,0.17611131831666305,14.88107818730575,13.606004674643184,0.10833312185030786,0.6083451159676104
0.9966599645513106,0.18153850190107632,11.82582746948755,10.329181533708287,0.09175213494979681,0.5819504226438981
0.9982647276084609,0.16687570099836585,14.284244033355384,10.693374402959357,0.09805822281953251,0.5633461202385539
0.998119301074158,0.17010593952370678,12.569762674149212,10.494270836182109,0.09546830584706646,0.5563932860518704
0.9999590916570512,0.1858370771833495,12.096280163827437,10.304038141129551,0.09116961945866889,0.5637623880042395
0.9947550952125979,0.18159248111663207,12.744413763859157,11.02080659655472,0.09299249310229774,0.5784993146508283
0.9977825982023828,0.17677943608900026,12.469450884370202,11.406986932588229,0.09188307884712414,0.5930039913996965
0.9998889319165443,0.19539376036666856,11.786628353348588,10.808032624374745,0.10522082999570682,0.5795222959948371
0.993893136246018,0.14475798887464122,18.205834752293192,13.487475210535385,0.10553768900034718,0.6010451576293898
0.9972455133652229,0.18862307485788662,12.652970009535782,11.300528902477765,0.09790580113349273,0.5730567526735988
0.9969972789980511,0.1735426543454403,13.908005113930148,12.103791907888793,0.0930953170249882,0.5781762610960234
0.9968832687456697,0.1814771756157697,13.263177991692558,11.558225964522924,0.10336867457961031,0.5751644510194699
0.9933270214166561,0.14363155604695288,18.13541696338064,13.458177029671264,0.10603863128657652,0.6014447225488583
0.9991160238791985,0.1684713939157031,13.959249941194264,11.885466687050286,0.09988408763448198,0.5884291048389567
0.9995616063880673,0.16897151931268126,15.838307285722209,12.049674138113105,0.10054282503871084,0.5878691081897379
0.9975201492118221,0.17923807487064658,13.499239963979566,12.585297824982606,0.09219423596897464,0.5944786666862243
0.9998570948340092,0.15815462841921327,17.193975449405645,14.630811979988339,0.10319702466708766,0.6274996374454542
0.9968598495331192,0.18235212003966467,13.776127585782413,11.541220551228275,0.09451834682479662,0.5914664247879133
0.9999282793232751,0.1718497209530709,15.765428341470022,12.292317299828396,0.10126969740793777,0.6023673057431647
0.9996510501372613,0.18373178691343844,12.70104835500015,11.064341765424354,0.10375816892280212,0.5808022136016251
0.9999220353803756,0.15065334193460564,15.999834169264812,12.187140260743636,0.09966156071240066,0.600432118206132
0.9992811260944221,0.16299336881049367,15.142069927877449,12.017106596950933,0.10136350855447593,0.5881653285202694
0.9999492062967962,0.14748048088568283,15.963662282379762,13.71707520935028,0.09606821939707022,0.6029690770985936
0.9998425693933422,0.18726075008361917,12.64747522521723,10.865595840148403,0.10175892949975583,0.5846960256083676
0.9938745964139731,0.19101156303983338,13.925398366347274,12.863818768327693,0.10075646419349564,0.5974397927616543
0.9933671080862816,0.17745809637895466,15.809945555536503,13.645447298835208,0.09571295476435958,0.6116271844722302
0.9993528887042279,0.16881253984772296,15.539475153812589,13.4908865176009,0.09979035445038088,0.6100743322090875
0.9948299623103448,0.17351267411194674,13.699047701854935,10.689377096738953,0.09358044218065972,0.5691582984238265
0.999923301537002,0.16797294083684514,13.602446337850951,11.804972828464535,0.09448233035515571,0.603830846165871
0.9975772272800333,0.17603161976624557,14.521439204858023,13.307096489930228,0.10428246534755174,0.5994521699330765
0.9996178373432169,0.1663709541943654,15.167148240820005,13.165864057249484,0.10037650055777285,0.6131230093696035
0.9998884779991567,0.17546206577125525,13.707821417050187,10.741098708236738,0.10032611964204266,0.5714365365222457
0.9987344929405075,0.1811632537378792,13.81061395304612,11.92333591178786,0.09105183809880375,0.5936972398460857
0.9995505926457926,0.18128362102250545,14.355169962025744,12.299433703256069,0.10199280426887067,0.603318063661334
0.9995769132624513,0.15846354229220283,15.286996579129305,12.865524414804934,0.10170898354687564,0.6018533105625796
0.9986881554066713,0.17432816141722052,12.868726478735582,11.187576490752097,0.09184957135132611,0.5763893473867822
0.9997671866705291,0.1711892071707608,14.37422923309371,11.755088132738578,0.1100847569311298,0.5963351768994956
0.9961115209257609,0.17756732926504484,13.893596737214851,12.515076520884802,0.09774278241374179,0.590974206294228
0.9996122551907928,0.176804792164821,15.681827665659563,13.747984993566122,0.09682723294998259,0.6108072791111212
0.997633320115932,0.1585861312104589,16.54408123613736,13.191837332926134,0.1050786354347916,0.6028747165588534
0.9991494252256484,0.15449799126288133,17.50282220389015,14.355693763436427,0.09861192510763321,0.6202106363970353
0.997831377786425,0.19326946765540506,12.233026774402935,11.54041261252299,0.09649393394984312,0.574866933043753
0.9957513656476947,0.1751315571354447,13.184267978454136,10.955142263131785,0.09461013473180996,0.5651887987601162
0.9988541854953301,0.16594189469130233,16.40636639262758,13.161911999023602,0.09534705985499468,0.6180895253221131
0.9949060241675302,0.1883447393607672,12.101452747624833,10.474331600474137,0.09073982862510199,0.5606401316988937
0.9997331838498525,0.16519541062758944,14.0912769242934,11.378815692136762,0.09925911446066724,0.5778494525345539
0.9976058008378211,0.18677691318270973,11.986413282034285,10.958858578234473,0.09505463855538854,0.572342522602995
0.9989728766116814,0.17560830451083376,12.92049456538335,10.389971708835905,0.0999006104262647,0.5665220951902695
0.9994220840365255,0.1788568575687105,12.873753797886168,11.450994446291432,0.1019424624193716,0.5810670441295769
0.999953202897495,0.19534623760276681,11.927495361693623,10.978689670786956,0.09419904470164035,0.5737296917289543
0.9983656099916667,0.17733336695488205,12.37188567335955,11.128400016316286,0.09852177506715189,0.5689409835151489
0.9994168249048788,0.18567072499375642,13.206903496516734,11.981111417221303,0.09581765766594437,0.5854633120910101
0.9974009632283516,0.17806226945807926,14.482215158449291,13.381842724891568,0.09988677116491355,0.6014577252621289
0.9999990161810088,0.17306709216785982,13.181220134632268,11.975113503174574,0.09871090342498043,0.5836294928133654
0.9965079370352959,0.17529943964766406,14.197810113147382,12.069150438254908,0.09674354429493595,0.5901879864466191
0.9996086749033641,0.18021970418200384,12.750158156054368,11.371407589763477,0.1030552870303653,0.5731770731339944
0.9997045151260862,0.16188947072854637,14.426934082043866,12.454297041566463,0.10659549986665282,0.5890399872503702
0.9964514610257583,0.1680982891434599,14.55393560346608,13.085161015077722,0.09463696949381388,0.5961662173475007
0.9972963125613671,0.16926232790128348,12.77893981024209,11.559313044592194,0.09573931534704432,0.5931721780762474
0.997317985451882,0.164846251075604,14.99690969332243,14.074119596768886,0.09770391261140454,0.6159982964349329
0.9997844005324302,0.1664344545132247,14.029854913138568,12.852466378515308,0.09746913343243287,0.599682650016916
0.9991557719801397,0.15927904444167207,15.173752050784621,12.286929463198714,0.10257268468610493,0.5912846604201812
0.9971624795335314,0.16599769008258886,14.718763830375444,11.359045491578506,0.09668810538216153,0.5897914533746402
0.9995406657449613,0.17148952880404347,14.868019920847532,12.753293014082512,0.09864376942053792,0.6095593501609142
0.9989684056072365,0.17269377726866064,14.562799974605063,12.809680903351735,0.10630016769150198,0.5919341542986079
0.9990630254934708,0.17273922547563245,14.321893292928948,12.804278454573762,0.09684264979365932,0.6044880767796029
0.994778986024149,0.18717786345730145,14.198494015715742,12.838942327959781,0.09006892720326684,0.6061109996834525
0.9991059974459576,0.1664274738215019,14.539814328686745,12.45809473425176,0.08933533450534967,0.5916375788362208
0.9980458898488292,0.18649829819638133,11.552867541873232,9.799466165193412,0.09108496440948782,0.5662740769028314
0.999206505144286,0.1776572310278954,13.401614651242713,11.34951985658268,0.10693128406420371,0.5837859935669912
0.9989137229273386,0.16939824916045532,13.317501962292676,11.254873393618185,0.10813878987925059,0.5580308182005311
0.997159425459053,0.16137747935337454,13.438975212288824,11.401341120720586,0.08701865370579065,0.5923328189933702
0.9975769981866265,0.1908392513033429,13.134925849345015,12.184278576077626,0.093789469427795,0.5878623221882824
0.9923089360264931,0.18971426384367657,14.06250737117663,11.611814591601242,0.1031725163104527,0.5846004495218552
0.9959494370991356,0.20093857201615645,13.343030701805839,11.800200156401436,0.09229566824894277,0.5849385157295078
0.999497174162572,0.1962258333748611,12.568373252937288,11.790197653787923,0.10380610202501454,0.5758052567014303
0.9996903415055678,0.1651438322684815,15.271586466365857,13.36092521505241,0.10438557691706095,0.616239346932602
0.9999723203857005,0.14532692909167413,16.99994283967601,12.980028465012582,0.09827536153504475,0.6002632155083393
0.9989322992388163,0.14377344582950247,16.32265673479354,13.204030628296493,0.10216994589118426,0.5941749232660187
0.9963171824528642,0.17770340440019122,13.595262545479896,11.190176619427344,0.08840982177635538,0.5785595572907948
0.9937512856323772,0.18283548426952953,13.908479077653682,12.34012385831795,0.10311644180489309,0.5983689760225976
0.99984158782931,0.1575073246091575,16.19938063580236,14.007870311477708,0.10442650484828,0.6064258762486945
0.9982138982170426,0.16356277907698516,14.44099377591826,12.122982287892956,0.1040761749098539,0.5901973610078584
0.9983074737402596,0.16843336308823892,13.784181866919068,11.279657192052857,0.0906423219342246,0.5844247954712974
0.9998609916934377,0.1791446845522941,11.78005951318678,10.809326007753027,0.08981627539982705,0.5566601621761413
0.9994382178063824,0.15100101849602293,15.96031185125095,13.811644851595746,0.1101254683263981,0.6147694822231053
0.9988644784556691,0.16604721561913133,14.51252795091019,12.470802501265979,0.0979213080800919,0.5798162382488367
0.9995546303753392,0.16222318053190427,16.615478079638642,12.966329755462821,0.11010554851896429,0.6056729186745808
0.9928689464672079,0.18689461138268804,12.360464678297493,11.848195244838442,0.10337782587377933,0.5779480957471006
0.9994234991479367,0.1524642733019206,15.886274919908773,13.760794464633475,0.11041898347485928,0.6146812976245938
0.9986021302557228,0.1843099054533849,13.701266150291463,12.150247996545078,0.09924741471935118,0.5754135778717967
0.9989071848267224,0.1781577322432913,12.972671314625284,11.362791432635657,0.09101884466398948,0.579616966939765
0.9998335025503138,0.1555464139221473,15.378971551549567,10.960697397460537,0.08973556204575214,0.5914913596324735
0.9996589550296185,0.15458513461014894,16.999856890967692,13.80973212609235,0.10305557541114072,0.6134925106597982
0.9981177737411929,0.18336810337919118,12.827999448265677,11.55040801922506,0.08868987364721496,0.5750572889524778
0.9989743956932661,0.17970550856238818,13.013598573918518,11.286262092026483,0.0898586043583643,0.5762146929230141
0.996111400640579,0.15598769419455788,15.93617339828825,11.728183371882835,0.1020982725455083,0.6081770896713095
0.9991987545225199,0.16133874625346933,15.412064270727829,12.997071336974148,0.1123485238245571,0.5933445899293912
0.9984521985348028,0.18381357723353015,13.845435154370852,11.770264815359251,0.10610837657009776,0.5694994819362357
0.9961119524590022,0.17846231146012914,12.729503604900176,11.691629568010201,0.08522027201837581,0.5772922137075858
0.9996118470091554,0.16388146358573105,15.405623942278789,14.534504487563089,0.0991738990387926,0.6250004246344436
0.9921467120480689,0.1826784777569611,13.242667041734864,12.177838666963726,0.09598062335297863,0.5901631247179357
0.9973665913252934,0.1793831215915409,13.088255843665356,11.369143310817984,0.09478005200634648,0.565726292070134
0.9958436577852898,0.19102171244847496,12.23601931467481,10.622931780325983,0.09658541001638223,0.5614805388867681
0.9965902755064076,0.17429111444705844,13.872975715366017,11.622882059693378,0.10229201157228698,0.5927617247838708
0.9999494403585316,0.1755283597270773,14.021457165591697,11.983133302623758,0.1010516067309268,0.5861304318529352
0.9986791167858773,0.15883277725656175,15.036359812335812,12.445564370251383,0.09641061796008182,0.5923671941417982
0.9989921357324005,0.1811004521792301,12.794164681346123,10.154799986422761,0.09243371000513985,0.5711239310906149
0.999743977178384,0.17287488515710636,13.044858270738933,11.725824645397594,0.09379939837285892,0.5809945654425571
0.9983007241562208,0.1685931459486334,14.594632412659756,12.049762348541815,0.10352603662685231,0.6035306765120498
0.9975326732280628,0.15822477518807643,15.903361578779714,12.925657210572487,0.0943794729560228,0.6053363476537051
0.9979184632977238,0.1806698934315983,12.094463710178417,11.18710938732637,0.09462524794213974,0.5680786829726056
0.999750216345177,0.16173621063997873,16.722000812203206,13.339891617980122,0.10854412810587506,0.5925347619145396
0.9983057686570413,0.1868896561223183,11.704511611571517,10.01794837102767,0.09730428505902564,0.5619688429840836
0.9965730497631743,0.17871023226031368,13.734355039486921,12.618065871198429,0.10558991510812862,0.5842187412011303
0.9956766859910762,0.1781938025343958,13.475041789248781,11.374548626858488,0.1067072596090614,0.5664339390181615
0.9973355036984454,0.15090490626649683,15.294981208005904,13.315221793159607,0.09356277024817385,0.6072511600289178
0.9990010895859299,0.16133649539552017,14.657774673419134,12.607131613904588,0.09993772709011824,0.5892597818525291
0.9996587716555615,0.16499252585997395,15.270293516285744,12.932839872786563,0.09929161296753045,0.6106440261973083
0.9993525798468826,0.1613140121593651,15.774458526545928,12.082320034184955,0.09740981023295749,0.5946314489657716
0.9953782761449115,0.14981429178316746,17.242598652371644,13.181064627414543,0.09951876183753122,0.6190243261900961
0.9940543011396328,0.18100780153737248,14.416761524041972,10.825458391608839,0.10296624369929773,0.5869612592777358
0.9998952855630101,0.1589196530503018,14.846314539810413,12.993245170038309,0.10920036799858435,0.5974634980801475
0.9992201265504091,0.166846768824621,16.173168912458042,11.919396855677189,0.1001770724325245,0.5949613903990372
0.9994182255753844,0.14590414717342626,16.383502947971397,13.757511077905248,0.10060092973892643,0.6082010513212659
0.9986383087058718,0.16990330208454968,14.01394131260334,11.28483012683627,0.09710503196043385,0.5806596089796238
0.9953172845181053,0.16144194958099772,15.89274888577805,13.959037411013405,0.09611063859137688,0.6072512937609404
0.9971565199217571,0.16481094142317157,15.462444352778226,11.353842981592027,0.09407618178801538,0.5764187898395278
0.9987338840861061,0.18320634772370448,12.893353087667474,11.20433634501458,0.09124227731407228,0.5776927397358912
0.9974560234387527,0.16618336125687783,14.243476526720043,11.228721551237086,0.09755190926364751,0.5824326988023867
0.9994449680598043,0.17301221338054582,15.360650795576072,12.289140954190646,0.10580614946101319,0.5947209777499267
0.9997640526602735,0.18806631114155595,13.411797758761848,12.485357601736757,0.10637600102648448,0.5944670592856072
0.9950869413251767,0.17182087815597055,14.949775486436861,12.610652281255941,0.09557100623641447,0.5977948171389946
0.9988685997060832,0.16782296026516172,14.53157499395264,12.90641843646589,0.09954398809861603,0.5943607617201214
0.9960595414778483,0.1699337041234945,12.835522965017411,11.633486621289915,0.09110575513954064,0.5742528608245474
0.9970148109300242,0.1612742539201567,14.602439292876303,13.361629271821176,0.09099847028421802,0.60418484388948
0.9992014337731975,0.1810450910334375,14.275705118681932,11.97281185375109,0.09523629741616686,0.5906565258272943
0.999698436644243,0.16641819555817058,14.529237722236914,12.973010011221945,0.09660941426512759,0.617727755934041
0.9989358065697916,0.18945513911913314,12.40462071760419,10.581224423408456,0.09962308898537608,0.5576169399685096
0.9991713227689175,0.18272553248150858,13.342026177691704,12.04374789933114,0.09506103554511502,0.6026243809022858
0.9998110605554,0.16504223282560435,14.64495353167959,11.754817728717217,0.103378598810825,0.5816588617057259
0.9999999545444961,0.17076681873714206,12.0117171648996,9.945125986945301,0.09369186480741067,0.5514635967687358
0.9968114330580238,0.16991399887361458,13.616511289046793,11.93117387997178,0.0935845960504984,0.5787266402261316
0.997385924601774,0.1506928388489319,15.246835637842945,12.009217534526034,0.09715871467281792,0.5983326251458065
0.999571818700405,0.18499192485052238,13.860240639105859,11.845015233762119,0.10438166854436057,0.5864147125479534
0.9995164070024981,0.17326568461105873,14.304032744527687,11.313731466885764,0.0972420974533753,0.5774872313373867
0.9973394201709299,0.18263621158326038,13.12543180443295,11.340494228092458,0.0979371958894693,0.5786217057865961
0.9995001391851956,0.1915178114366921,13.257149454131534,12.730300389536508,0.10157041674845364,0.5846493062096879
0.9978523107247667,0.17234767144901125,15.000116188087715,13.882314840047021,0.09899740387085985,0.616222916871324
0.9927627655981198,0.18039214087410368,13.09660456858152,11.945913116727134,0.09620199017837795,0.5916035706627638
0.9999830769358444,0.159648296253138,13.694885271914785,11.865320847253365,0.09537101866253359,0.5784803025432068
0.9937215948100199,0.1583904000324284,15.136436764055448,12.408492139150173,0.0942205895414457,0.577098590684579
0.9994051371274856,0.17661310703681013,13.752397298697973,11.125065659545367,0.10500788406469899,0.5696827107054322
0.9971944677287098,0.18334394503199403,12.986990486724194,12.179987548848834,0.09429564947841491,0.5895482707881985
0.9914947838261192,0.17648655165284577,14.19791700426328,11.995889333533185,0.097556815275017,0.591440802407142
0.9994657175366336,0.15626776477251828,14.876797728858998,11.868274683538157,0.08755677165549688,0.6054128321810844
0.999288008050846,0.15531758109695104,14.904786851381095,12.782907271628154,0.09638601561811848,0.6087689580488388
0.9988148973740627,0.16457486551456613,13.40738485777389,11.766522064783949,0.10092641919773966,0.5839597907548695
0.9998953767720584,0.14180011146182148,18.172526388456063,14.9818135486817,0.1041344135643403,0.6227557175468401
0.9996020345966674,0.16588734906084793,14.063864106601958,12.150625916566652,0.10297317668276233,0.59918056863074
0.9984370439603313,0.1848677082427505,13.111465258270853,12.086102674524954,0.10406090421689436,0.5726355427332869
0.9992340308270866,0.16625220406469537,13.536186866097907,12.039765747583587,0.09606804935974995,0.59014072878974
0.9998762501269637,0.14788778655332302,16.744101037109303,15.295492128918697,0.10761797753650239,0.6345637010611822
0.9970841449771797,0.1762299209059101,13.862298881074302,11.028991324139778,0.091771539656428,0.5995591723078348
0.9971092781989446,0.15294867806923854,13.60370041284739,11.65663970803533,0.09317833419849449,0.5931940391572067
0.9995358407932251,0.166725687596391,13.508066562628455,11.464793670691979,0.09884611126553342,0.5807717819176279
0.999523038890472,0.15552704221141816,17.96027041028922,15.379456483307543,0.10972083478464184,0.6319456790508354
0.9995596439666303,0.1710083854225662,14.239925340682003,11.989351419478389,0.10698122601620817,0.5905954106280688
0.9977028237582642,0.17586248687107253,14.348316389844967,12.43901982466921,0.09906313057644044,0.6030604809608432
0.9898441367058209,0.20340165547207772,11.445112437947122,10.165590057405607,0.09022729203020295,0.5493059878091522
0.9970908780045877,0.16424930430849652,14.68181635953549,12.209540059931285,0.09594773843080381,0.5935238304182865
0.9925018931665813,0.1637005997443389,15.200985033973247,12.567219330483653,0.09725651252886137,0.6042789211120538
0.9998154216711478,0.16185707272237848,14.272009095945645,11.240380916002902,0.10424469359248825,0.5830654754692126
0.999627613062815,0.17547650961421946,12.312533808364684,10.687643935175084,0.09130659392654072,0.5636229359503493
0.9994249281807401,0.18806383563369783,12.704514754610575,10.367955530645386,0.09276929501514788,0.5714748200654204
0.9999053306722815,0.1731814777526255,13.965097522531911,11.698894587137412,0.10255680956906216,0.5889686838466789
0.9984207015925332,0.17376863743980478,14.56225505258005,12.300540333649323,0.10063760509066674,0.5968919576726245
0.9987185845184663,0.18145679945117676,12.533855822344973,10.972743127280003,0.10113510433446557,0.5749583136649097
0.9935985034072046,0.18906097619338552,12.370034564354928,11.145613177217758,0.09392861182029827,0.5681527724381099
0.9990139392629894,0.18509666076176715,11.426049236084499,10.087599787138156,0.09197318578447791,0.5545542984354038
0.9969526445992691,0.1823236940001574,13.633165558130687,12.605175752153874,0.09452030904687236,0.5927881245670943
0.9922201881785565,0.16547867262832888,14.630070421850967,12.77896373615768,0.10628733738208142,0.5912159086696012
0.9955625520282604,0.20736696715505964,11.853365545834516,10.95341912628473,0.09223435419675392,0.5729699237928148
0.9987916232125615,0.1870125962963088,11.385596537520462,9.972826418592067,0.09190920854142082,0.556760456334733
0.9997388685884334,0.1669031424962428,14.231050005541258,12.385406633030748,0.10103028637710074,0.5938529775775452
0.9999205915816033,0.18238344783383015,12.835939433383672,11.204147421303063,0.0929547303863392,0.5800255819713686
0.9998676250743055,0.1600228215963018,13.31359719284237,12.035441408260452,0.10307146438929643,0.5881525097470419
0.9929629299496066,0.20696733254457092,12.120493542824919,10.952135644825539,0.10612688040496872,0.5655326793172636
0.9996368702566776,0.1523690007779923,15.779620166158825,13.106595455274164,0.09595115048306371,0.6118839967632425
0.9988851239736078,0.18240575503220025,13.22817264092614,11.633048472316363,0.10210269445471622,0.584057593831883
0.990075044408108,0.1757000478191509,14.77590593991433,12.760987845124735,0.10551624335019255,0.6004555494030392
0.9927807283193437,0.18342135003349647,12.227741456763251,10.957287666532249,0.1015646789809211,0.5554182292393103
0.9995737928400822,0.15196017694039188,16.01270070991241,13.362728883325069,0.09474419975225745,0.6106535021136806
0.9958862463319964,0.16396132692203189,14.073662371026497,12.121574258840152,0.08997300857658165,0.5975512216443357
0.9999568706765883,0.1726038471899926,13.26664987312599,11.916321463370878,0.09070448959339651,0.581035757328855
0.9994050038022658,0.17694259932739156,13.072201876347945,12.160102184866025,0.09460164038079064,0.5809074991249855
0.9976881575893719,0.16747584516681538,15.128371287655597,13.991163472012818,0.10373071659896613,0.6162091017145456
0.9990502068006671,0.17501758786455146,15.243640749356675,13.243615752365839,0.09908007267407268,0.6196222730987407
0.9995304655752605,0.18739701296530495,12.486875252533642,11.339878423963764,0.09985470825720986,0.5680632818764433
0.9991397209970695,0.1839788160822089,12.334296800223862,11.00020188784783,0.09442213115146736,0.5608939800755178
0.9983608478199002,0.17295351514780524,14.16233515790245,11.851619075054021,0.0977892944817724,0.5866859310121756
0.9937999890357581,0.1670969166191217,14.591344076991764,13.74660110256024,0.10099505314625962,0.5957096378621864
