mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5997872333128038,0.05040393776033972,8.542590643904212,5.711201208101182,0.02714136075281069,0.6367636692963022
0.6048996131421743,0.051189685743310606,8.682563066271317,5.670816487445982,0.027917533392101603,0.5985896495917651
0.6160147812531095,0.04014822483349458,8.833965020500855,5.709287390420512,0.029849951541460334,0.6455487336139595
0.571039867326287,0.060291871740764044,8.201381376193163,5.640001895852493,0.02061913281977046,0.5912558202085625
0.5925639059960793,0.042567824099025174,8.581841127966042,5.735669923058627,0.025271581693791647,0.644329784590788
0.5842687426091672,0.06999203842028452,8.460762510464622,6.147588766244196,0.02623024480780445,0.6320565063374531
0.5782972391434178,0.057857328723856065,8.347627779162757,5.867152404910265,0.01856942124439264,0.6161680020236627
0.5676770803758885,0.06470571843127491,8.447611627170406,5.903122104798159,0.020153835987082865,0.6233759612543197
0.5791656714333834,0.054823296717847726,8.675442052856717,6.037500734980388,0.03311756789389439,0.6312721260333518
0.5914346757331358,0.038902760185277295,8.321301578372461,5.6656841030760825,0.029372668083878156,0.6321617333665098
0.5760451753824296,0.049591404935062144,7.937009493574825,5.45243306565389,0.01356517177067609,0.6317829614777367
0.5761997321189068,0.050934095152832905,8.481128748407635,6.033851493223685,0.02792687490194033,0.6176435272432451
0.6182855826636952,0.03766195845070045,8.596450149304564,5.670218480502584,0.02314845706415509,0.636924470117162
0.6068219547569272,0.04089011493051427,8.427826528282763,5.535617169956162,0.0283910262078913,0.634923162348549
0.5892173420060836,0.05172335493546051,8.574667249327549,5.814126116748303,0.04027428432892485,0.6354538416377499
0.5783834221070664,0.061275721983530956,8.713545706529652,6.021286198733895,0.031047843659976343,0.6372677798276313
0.5935940992451053,0.045452323652701354,8.342096588093064,5.5915434902828185,0.030265284509750058,0.6387389796972169
0.5877170313091358,0.04652706939447093,8.541430109309253,5.854128502423022,0.02770517799398693,0.6218163964466412
0.6113078039111558,0.04474643628840098,8.742799320650963,5.675628802117359,0.023839004006809463,0.6202516570309878
0.610344737556154,0.03392048891728285,9.043706370768353,5.946878022063589,0.028773538304245838,0.6341073469116765
0.5969179086606351,0.02667627807631,8.80994160155675,5.911505142276916,0.029083604828318677,0.6380545494974147
0.5898338692481886,0.04981935663275198,8.63739565358174,5.832244589317902,0.022088138421058508,0.6388897005739131
0.563779003502183,0.07548909715094616,8.284536781398344,6.100524128160913,0.027178709508360488,0.6245988826275681
0.6179695689414623,0.030517005291141482,8.677457798219203,5.538129264388703,0.02260996758913149,0.655982541298051
0.6234326861106518,0.034925212665255126,8.818316117520896,5.600618605204367,0.03716022317557589,0.6566016320423611
0.5969498565148394,0.04059130039301929,8.891463741488296,5.631411769850838,0.03236575102330921,0.6204109163486685
0.6102834633228491,0.038399508568682586,8.705795771735746,5.652840692270264,0.03285758750111812,0.6336041382573346
0.5646721567064499,0.0577086257487083,8.373441275224284,5.863860632057112,0.03237877636221469,0.6121316634075296
0.5614891692014646,0.05914038825276572,8.15254351387589,5.965846946669354,0.02269076296853785,0.6304541352331667
0.5903995072065643,0.039858834702719434,8.868649798829663,5.830665923300223,0.02808174904962399,0.6190186818763184
0.6068668925383652,0.027983334864943758,8.359870498125222,5.378885932613921,0.024721698852492466,0.6346078879135085
0.5859617847431581,0.06746327203514313,8.492210106438002,6.052711788688134,0.025146305863262698,0.6242228671285757
0.6069438443663534,0.03171839215210331,8.915117520294967,5.958165065739114,0.027568839949835437,0.6467515178832107
0.6132472272072927,0.048908271270440014,8.983132335734313,5.927392316230959,0.034020283088316235,0.6316819765607928
0.6019937985068016,0.04507267542701094,8.309338782896551,5.73335338075114,0.024421634236098982,0.6237751457212631
0.6040601503857919,0.03552947354598775,8.550299773853613,5.576492309484614,0.03139478631041022,0.6269987521476829
0.5722849356937086,0.058737781466304574,8.262410618270822,6.058923825602877,0.026750473080419692,0.6307350458587476
0.5945128294051117,0.03600136263721908,8.692254514192028,5.674533398858103,0.029519476191725673,0.6400026349717536
0.5870411331575485,0.05054124685948262,9.098757770696835,5.89833152971813,0.02843310814068667,0.6236751405454524
0.5946904560231319,0.04713281418565843,8.699189540843928,5.89807929488551,0.027483777290062263,0.6684924209463201
0.588212408309761,0.05659443399977355,8.16269201231011,5.713445035381189,0.01868121385487129,0.6254273911246209
0.6114928608378633,0.03495600307152654,8.803743004874102,5.494920731784396,0.026104609039743376,0.6254588801760738
0.5565863406271637,0.06147188768287023,8.678313354725365,6.189525514091633,0.02673644727365203,0.6414048391217625
0.607459958164983,0.03471719028092734,8.331176714910972,5.3275835789068395,0.024375716241403455,0.6267094929035212
0.5719694541943534,0.05694334960204593,8.49607137903798,5.832950456890156,0.01743253899550247,0.6387707839797276
0.5956275122472687,0.04717607203134369,8.402233079680673,5.7129400338389456,0.024233024333575593,0.6414045034288839
0.5910761260446106,0.03854184693995494,8.204157217610064,5.572117899723721,0.023657356612044097,0.593819080863823
0.5788065715122763,0.05520739842282008,8.79395136462663,6.240982665064262,0.03008452910561158,0.6463620841946911
0.5804688805484537,0.04114167640643438,8.335769584675502,5.833590751132697,0.016899556317760415,0.6586126394287625
0.5704444993444311,0.06682074927729037,8.701334424975826,6.113367376694672,0.026549073489785757,0.6092203702975316
0.5973873438128068,0.04243117510001205,8.547986531845373,5.730695077683031,0.03066151474915126,0.6456894597381064
0.578129318905583,0.061387641676386814,8.995834926410554,6.469879085100441,0.03719883177804742,0.6463185838184003
0.6074776897009501,0.05497456021267967,9.061320205384362,6.126684638920265,0.028287977797136165,0.6229921561958326
0.5768301511760007,0.06580750002868754,8.501827176143973,6.227481473455172,0.028430277253409582,0.6109159810664934
0.5935305107670552,0.06606930303199707,8.99589653822542,6.408503714183888,0.030070611184639016,0.6373033179244948
0.5934670996292073,0.04017543458879956,8.14244116538501,5.422092079866897,0.02250530266353197,0.6307182477970585
0.5899256039339676,0.053827524485885826,7.9722384675285785,5.442840766439859,0.024013083519102238,0.6356206223942031
0.5841392568950207,0.05390649826908132,8.758848282848778,5.933959103753186,0.027840539410510002,0.6270961423465689
0.597510217648185,0.03514981872134882,8.380390111075359,5.628100558432274,0.016516797450096966,0.6236791438611563
0.5852819303224115,0.039099951457232614,8.404257151994093,5.495134543711172,0.02113605887438754,0.6308853696129936
0.6271844688829749,0.03324119991027668,8.97511113224679,5.705884521670319,0.04085378951142879,0.6610756427002127
0.5830049575345274,0.06180660119975981,8.677405526159713,6.027903160694697,0.029529017420006073,0.6410202468818655
0.5963872938198251,0.04943620918680111,8.544166996751205,5.664379498079952,0.035544957404720794,0.6388053157566566
0.594437693558756,0.06659423201014847,8.670323661692798,6.204701097519683,0.030836181036110622,0.6084192159260732
0.5674002903268252,0.07083730056609845,8.313482103499497,6.220753861216966,0.01862965580691117,0.6057931168690723
0.6078377770321047,0.04047281504713912,8.547093803499616,5.715176043000352,0.02902309182354763,0.6204150621947077
0.5545968836057483,0.0875600909438431,8.597274419571184,6.5233432575237975,0.030166951836658695,0.6477662852447101
0.6158915177811517,0.032690451113892294,8.61401959339605,5.704867907410172,0.03505912506132142,0.6107911997357798
0.6030573707278846,0.0348194458145128,8.766467644397872,5.555074825648995,0.0350214598410265,0.626839531495746
0.5519510802284632,0.07249718416529659,8.493372726515938,6.424335583584881,0.029151322284751535,0.6252240162611749
0.611042828261205,0.04615318175241289,8.944394052904261,6.034148955476173,0.027392849249343952,0.6299055507678941
0.5686439461821354,0.052452025483926905,8.695612807896904,5.9937008745235945,0.021493038739159608,0.651621989762399
0.6052033967064154,0.03317176615831605,8.663749064005668,5.701951152295843,0.027905985539365418,0.6309164211886665
0.5977594664894613,0.03873517351019684,8.38951037020531,5.596058622050875,0.02672719194608128,0.6460782419232434
0.582495251997304,0.05901308588489198,8.806185624840658,5.840056330909291,0.025614425753475698,0.6188824047363449
0.5863814888954153,0.07104900007114429,9.01748853594708,6.152282816310581,0.03180756324843893,0.6498501460591073
0.6068962460870784,0.03277994970298711,8.563794889388022,5.73978145413734,0.02965263711415982,0.6328043170842522
0.5848274126607067,0.058106858985922646,8.925882439332387,5.966363404067248,0.0307664171658854,0.6383880936605777
0.6231832382970574,0.03277860558616076,8.301237095321216,5.48573199216512,0.026470231458500627,0.6302059360206118
0.5843022364441227,0.05430774745958959,8.50824515108416,5.8508503395904565,0.03145631647651698,0.6296227116973022
0.5825216769029395,0.05633286025503538,8.427057115593376,5.69602778334613,0.024989646860007257,0.6314214372627402
0.6090013857392018,0.038807295524680985,8.65857159514415,6.12301556106897,0.02781714497159693,0.6269371732257806
0.6063506276875659,0.038448002670989925,8.368351392120664,5.51891622493418,0.02826853052141477,0.6350356827361705
0.6043092316044698,0.05408866330702702,8.383555656420167,5.586567982325706,0.028515587304411106,0.6339777462001098
0.5779263142630906,0.048223025949383665,8.821931380531238,6.097924343995056,0.03474040045915751,0.6257491576700115
0.5695342881049825,0.07992007692855657,8.808110236012599,6.606771419380515,0.02844826033169494,0.6403144363758266
0.6015048817485545,0.04395467786280971,8.797558331846188,5.633727725834658,0.026162759775449795,0.6351889118523397
0.5911833701453639,0.03852732662347429,8.811807745941312,5.6981729036527415,0.02992084794348981,0.6461585928186852
0.608889502256592,0.048348144457142826,7.970784470779744,5.453910699446483,0.022374820779241356,0.6372051343139127
0.6029346661586382,0.02992793798302999,8.284480804389748,5.361221026724626,0.030327446406057584,0.6180559856370627
0.5974269528819247,0.04520681440157097,8.792090175467766,5.5631571236865485,0.02658149025530277,0.6332198051480147
0.5959470262530908,0.045673182262530296,8.392272943350477,5.473530915641748,0.02390699761671281,0.6204903751587614
0.6182434615667478,0.03199763974460353,8.857425493526387,5.676089593572325,0.027147870757030006,0.624756180482234
0.5940945071643441,0.0464146183995896,9.006220120672412,6.305224484415631,0.02696646369521168,0.6294675863650897
0.5790897563440711,0.05690504307635928,8.455068085427463,6.11279875964866,0.022910725535708835,0.6518495644665829
0.6140866255653614,0.02670904770393425,8.360701695518625,5.555590428592735,0.02978799055491456,0.6150643974313201
0.5754778424715337,0.06057863494621693,8.41307183391662,6.305106509616037,0.02845162834938705,0.6354605161230262
0.5900210808006114,0.05952201895412998,9.038591689667422,6.035861617306109,0.029093207019163875,0.6134755700747829
0.5804487156333045,0.05996565816604388,8.158917131293547,5.520179141474924,0.024468527774755753,0.5958434844664333
0.5531206262197953,0.07358987574427853,8.609397822937916,6.329150431701152,0.02537763859855498,0.6444994686175783
0.6106673529347119,0.029458530168298608,9.005528760399208,5.503658735776533,0.037063605034629424,0.6387733558826998
0.6057256598952941,0.04628384589974387,8.277514450244256,5.812511450196744,0.025573304580583548,0.6461673848154151
0.5943414977511283,0.03867431048994629,8.196126007695991,5.36006334990534,0.02140409879295873,0.6203029673029367
0.5938051429432118,0.06421915378774762,8.739591982506408,6.013344657619875,0.03387335060348089,0.641393469024518
0.569078089406844,0.07282369390953203,8.120396232914121,5.894021973235291,0.02026075320142962,0.6210842361052015
0.5961526614357375,0.05916918627453857,8.71733723365863,5.68735022362857,0.03506464540399791,0.6264050694653162
0.5866837496512429,0.05670823282515397,8.479369002353565,5.727479909880041,0.030064931359512638,0.6360347255864127
0.5847583282225485,0.052820561575613476,8.7909133830907,6.158970292823371,0.028893004480292882,0.6459215838064032
0.5644043105178657,0.058107570400214296,8.443123998370163,6.191943568563431,0.018404561182077436,0.6450752926711486
0.58157192351646,0.04209113133943395,8.4119034780246,5.599667462151745,0.026392445761355306,0.6479865349846144
0.5665847872813705,0.06933851506821864,8.59932327243884,6.405636979471752,0.025339572838436103,0.6549398409757212
0.5979414866356402,0.05584623341772634,8.95513081316322,5.900547654870043,0.026781793048241152,0.6298763598928743
0.5802929733784215,0.05841225387444933,8.342564530506401,5.8213808195195185,0.021148194982561663,0.6452367498629311
0.6001574047546091,0.05206871236798354,8.443904421591942,5.692042257441296,0.02413514243325568,0.6294251920386739
0.6168494369282568,0.03308766754483585,8.575437597287854,5.5854768993565616,0.025015569037915176,0.6051695553751119
0.5908148872013843,0.05879669791522532,8.5375094341744,6.115558629649586,0.02411491282274869,0.6542960198225306
0.5730330103184809,0.053680838964188786,8.10608828214644,5.789266624259459,0.019788334876351236,0.6470459494119343
0.5856187725269272,0.056583099648808755,9.121075063015537,6.248220307711751,0.032000482917291816,0.6239799573919869
0.562973915361326,0.0695045482176201,8.37829226655915,6.116731205656118,0.019604361935601243,0.6191341169316292
0.6078937188804094,0.05895803118392442,8.804636990817356,6.107379894677521,0.03688835486783553,0.6535767201464358
0.6048957143073344,0.05024940133967739,9.048916679088492,5.785874816153865,0.03830928975320658,0.625895708848034
0.5824509851319284,0.05746028868530979,9.150476093128276,6.261011918457345,0.03105056430060923,0.624485962037895
0.620359838851574,0.03705598574564343,8.898934359827896,5.630498509336288,0.03205075666464777,0.6530200169811523
0.5999890700128814,0.04011895698954875,8.49576752416866,5.62744702396588,0.02592018335427715,0.6354546489919198
0.554454052928014,0.06562071399287443,8.317907807934025,6.256288622593502,0.025039192897381345,0.6373260248188956
0.6038908457795976,0.03835855505202589,8.338371197398645,5.6588823771186645,0.02537524240454015,0.6182744482660931
0.6034862762376123,0.04674401013149756,8.781452508724112,5.62817585094294,0.029107167880498254,0.6208131686725684
0.5947946882316849,0.03725717286134669,8.34183277809626,5.633387542395344,0.02404709144115221,0.6536067752738356
0.6059828725756684,0.05842941079652366,8.617758606301258,6.036663404345579,0.029222204736536084,0.6430377307500736
0.5982421180955195,0.03454527859757349,8.37067336059007,5.52357933434887,0.02424334950022091,0.5958960127280625
0.5905512404175924,0.04720081108784127,8.529390527152481,5.87228474166411,0.030182537847013018,0.6465292419720517
0.5841319157872369,0.04531946693018363,8.547947710859138,5.6344258112878265,0.02510539705974951,0.6131578415940255
0.5868498785556828,0.0649308648865848,8.61936864850005,6.135795800239778,0.03116505012235222,0.6076709053770022
0.6001052601130087,0.03776617163499937,8.358781677387423,5.5318228395060265,0.023755348476604328,0.6008846657835544
0.5429453037253814,0.08309462751531167,8.579570830241686,6.587669711577133,0.02138216710950468,0.5919514389993302
0.5899309512835552,0.047954906733094056,8.821902362443751,5.878530359298601,0.032476422097659614,0.6411359769017269
0.5745038426828213,0.047773689007743564,8.657806764709148,6.219784725852768,0.030088584753386962,0.6428625257234631
0.5784746918602593,0.06231186188374789,8.466604525566979,5.7278068228307495,0.020480779908611052,0.65578283587593
0.6180214928656654,0.029532147758318156,8.69723197599842,5.550005191067246,0.03221635071172635,0.6432289661872929
0.6027886667717297,0.03914183880153568,8.420257297172123,5.44707218347528,0.025715841982614906,0.6349082576231206
0.5757775955822252,0.05459361747303808,8.772648975878433,6.108341335136044,0.03172199121042428,0.6419973329807627
0.5893132345560279,0.05335893128755722,8.553142135867983,6.112583404929768,0.026763514727536918,0.6440725538282056
0.5879173263446185,0.060557017425994904,8.919741384211617,6.346834302979879,0.034718545519009866,0.6279926641659632
0.5953514056022967,0.059864125695532774,8.780480790463953,6.129317819826096,0.03273402797861899,0.6307480093949012
0.5964404450344893,0.04280956863904888,8.323731436608425,5.895878504282733,0.027182591131521175,0.6487529286379619
0.6163422490483754,0.03734998924720912,8.586297144412029,5.529813248999127,0.02893182174993504,0.6441332604268101
0.5716633898181602,0.07707886723059458,9.020361597099459,6.644574456650039,0.026126393510679833,0.6306418845132699
0.6048171653630429,0.039360641879877194,8.60873133599443,5.698544674298983,0.03222207362249138,0.6369116345196699
0.5958865834621564,0.04120656929026601,8.453563842600852,5.763095851035479,0.022803094043013523,0.6413077259931518
0.5814460656370648,0.051966944630324696,8.216684701652879,5.784826558395668,0.023248525540227213,0.6142562770103419
0.6205165090996642,0.029775770376694457,8.779152766035978,5.832903954370867,0.030936205353566604,0.6469073399778504
0.5745495700259345,0.04763065805562606,8.18077491315587,5.7278760952138175,0.02235135861441703,0.5931723013181065
0.5683959502520463,0.05819456843408924,8.737828222907504,6.10224054861778,0.028491934389013023,0.6210715180686861
0.6256220854523326,0.02338774749919713,8.923186604972704,5.619880803766936,0.037334991543704545,0.6616882098275539
0.6023933854272667,0.03501127032653331,8.590927893685839,5.564454266460376,0.027791879318054942,0.6569757733676225
0.5990513292997676,0.041884039453871584,8.033957829895144,5.329569885228393,0.014049156313288121,0.6375630173190865
0.5810356800585538,0.05932488522844316,8.777216914514735,5.955304182525197,0.02748302966924393,0.6248224476781806
0.6418548264808607,0.024567284507507295,9.114914311012258,5.811411090821169,0.0322803137412672,0.6729987331835707
0.5935197963721519,0.04624445881228935,9.2726230376425,6.189895939374479,0.03656531634610874,0.6251419594467903
0.5868136677608408,0.04184091654923477,8.058479429729813,5.3851931432642575,0.013443380794640681,0.6394928161928425
0.5699637631530111,0.06740003845090159,8.778576342458388,6.161310315575247,0.025038167151178712,0.6240098264173868
0.6028916194826451,0.019197228445498836,8.705715881433923,5.676810230761463,0.030486711333422827,0.6478609313326867
0.5781555677526568,0.06757097021723062,8.838591681788836,6.242386426930392,0.027790637193652122,0.6448878939859981
0.5933280155310249,0.053953055878547526,9.403927853533988,6.543188934829417,0.03489268627523068,0.6351383249860134
0.5699637631530111,0.06740003845090159,8.778576342458388,6.161310315575247,0.025038167151178712,0.6240098264173868
0.6146808019948238,0.02159879384523071,8.771957435265566,5.60464537503434,0.029898471384316637,0.6590324755689331
0.6089722390869441,0.03763384158479238,8.45239062504822,5.490403327790952,0.02822490118711469,0.6198206437681842
0.6020062987947078,0.030330154773583456,8.156634387403544,5.267247695600219,0.017750474198603563,0.6149706442861445
0.6082082127885069,0.02448286725690176,8.422642213812848,5.342042226095394,0.034389773377074676,0.6316955045797329
0.5704052538784444,0.07845118155800707,8.500991152694754,6.08381803621344,0.027029332519686897,0.6078257590072925
0.57017687500926,0.0624648445499367,8.815854471486178,6.272180523768973,0.027686580651221974,0.6464024608184255
0.6097440456135309,0.03094633620492184,8.732931532790063,5.805514039652551,0.03719741706752667,0.6352867116954892
0.5798459003253886,0.055359981828090564,8.25484401795087,5.8598076704082676,0.023417100203965063,0.6530146978513456
0.6031533432207066,0.029169621296700893,8.521028895115581,5.682831230572575,0.02569675688805705,0.6355851044642712
0.6152840828718482,0.04342428408693982,8.781548102171488,5.869961506779018,0.031934944088702455,0.6118493682559287
0.6145875330314798,0.02784780158519152,8.715478038405749,5.668818840601113,0.03749877295920982,0.6296778328898633
0.5821167221258186,0.057424423912748004,8.559013671203703,5.883275879806047,0.02403211052181884,0.5987312477385401
0.6103693712171846,0.027633031965350142,8.504652937481453,5.434558746304387,0.028500480371187808,0.6561274940824164
0.5678384504188365,0.061943742552932564,8.283510964474793,6.22157346793953,0.02495062458947331,0.6302120779848117
0.5712319594743063,0.06647987622988892,8.467268399326366,5.8854917197374546,0.01704974781810156,0.649663582993747
0.582238501180732,0.057448062142795304,8.57958918651684,6.085543967108902,0.026458878347022423,0.6719148322574727
0.6144670777600378,0.03272234639946616,8.511360057603623,5.506633043816593,0.027624068468857815,0.6481368035228002
0.6026224670695218,0.04412251736553188,8.794696690745704,5.827950723755171,0.03316858197341762,0.6214125518235132
0.5984217681087175,0.030986753549574135,8.328449723236867,5.598564754791633,0.021657395812026536,0.6225756291399918
0.6081550267915001,0.043186364645709664,8.553916711843513,5.536940892605495,0.02886015364560595,0.6144151697581397
0.6074366811148484,0.03770415962793798,8.6894153234856,5.691664375735438,0.03404947302878663,0.6183406209556228
0.6084758219955465,0.02821454887589807,8.320909185402563,5.324190426477425,0.019771437752311747,0.6207762096996676
0.6136113041113692,0.035159961384463145,8.509046589373153,5.739270573705771,0.021538894143866068,0.6316536881220639
0.5861849916020587,0.06040404970929493,8.705631585133395,6.114666415170237,0.030953381922734943,0.6390433946509236
0.5756134239990547,0.05481004393285754,8.936186833202273,6.223078599410764,0.02476253310013507,0.6465988252784612
0.6156748753303761,0.038280952839732894,8.58378240361426,5.430084663661956,0.03088131475406305,0.619685925454379
0.5778745034638451,0.05948482294448467,9.234959574967313,6.44403315800097,0.024412875361893377,0.6364769331333353
0.5826084261300823,0.05840317912521381,8.859871587374316,5.821910536968181,0.022691580538310056,0.6300353286428954
0.5766416328460138,0.06231512958141747,8.175237673599455,5.799593258781178,0.028636503095088865,0.6111543683573769
0.6187645764620956,0.03084687741728178,8.470968288235479,5.301330819073749,0.030937271847572455,0.6083332161108217
0.6163330265449727,0.037783161360926076,8.309487826182787,5.50971714087275,0.026781536858835768,0.6258472445739797
0.576177338179195,0.05028547823742179,8.233185040651685,5.554357462347561,0.02543771920021583,0.6031013414296376
0.5959505811464386,0.044806851069860855,8.945727549389368,5.756271203908523,0.02896545815430585,0.6527893364978206
0.5974604678891474,0.04170228969759067,8.629717769053121,5.839654806349325,0.024455562205007327,0.6464478854796951
0.5912241550773545,0.05078502517449122,8.923778703794236,5.969403869170674,0.03131231621248326,0.629450281570767
0.5811393153823879,0.05159623679088626,8.49794693610013,5.756976441417978,0.022444440679491043,0.6211982641353146
0.5786083387629148,0.06736304833957982,8.576185448196108,6.3049981863173254,0.034493716922157656,0.6394617731161877
0.587593083172561,0.067457520777261,8.82454594921486,6.37504391389132,0.04046682881938133,0.6348796561203105
0.5903225947028563,0.05024103892450569,8.999628842050262,6.022788771619041,0.03063415710795057,0.6292370397661736
0.6095529708562287,0.03915575207964884,8.576903013174176,5.722575231680694,0.03545658381032896,0.6573571563404343
0.6134978343676997,0.042252120832427985,8.732616831219572,5.780113265841829,0.02949652803701446,0.6164444418609898
0.5741942956786629,0.05272057275577794,8.607358740711694,5.8950372992640245,0.022078152427329807,0.6411384887995617
0.5969733849997293,0.04679959448774415,8.958727914691536,5.974759640638176,0.038359913800995675,0.6387827505922453
0.6086581718450741,0.035859706321789794,8.868512792483681,5.917845079623145,0.02325048677992766,0.6339905186894923
0.6073291102604168,0.0475970938853504,8.81349068704208,5.419923237704329,0.023574437204712553,0.6324079587833606
0.5840133109548802,0.048477549664738995,8.651482108771113,6.11385277500219,0.026706322768128805,0.6334757721623351
0.5657686451089228,0.06400785730864626,8.360712686072105,6.007776111194437,0.02594675403980392,0.6262297086323013
0.6067410905288414,0.03905013178100939,8.707883171964669,5.781143800902416,0.02331358544737153,0.6486483471698299
0.5924749296489774,0.04311392257487148,8.395958177227902,5.823029719430008,0.0239828478035397,0.6085532411266997
0.5928800994224032,0.04779453354432406,8.8661450733875,6.153314264980365,0.02725574408582647,0.6596243707931145
0.5744243643688538,0.06440206870360725,8.545462859182148,6.155399844934019,0.028230841136409588,0.6164365592104368
0.5916365149859882,0.04939040182242453,8.772958868481524,5.725894560293495,0.028269842223938746,0.6264782602790363
0.6224394303813465,0.028630589512441053,8.493394349475793,5.5517705340728245,0.029058935509552287,0.6360362055727092
0.5977368699385843,0.05237022918589914,8.9140404901898,6.149215978584253,0.02949488597955271,0.6441538492536025
0.5806249948605202,0.04505858414409793,8.627991097579718,5.766989700676185,0.025619174323835307,0.632535323358464
0.5909724292146886,0.06161337856081941,8.546080535989425,5.92605513177545,0.028142020449273678,0.6136743247704436
0.5938941302868948,0.047324502197101784,8.669910991667914,5.848474690522511,0.025995076911590743,0.6496210504012658
0.5848154150316669,0.04438486111961975,8.310641115819527,5.729444085709899,0.02379390015343932,0.6447051555845733
0.6022687455472603,0.05520250445526753,8.522084478829042,5.906339487233474,0.02834492424665139,0.6153140189551155
0.5918552991941378,0.05015717657940281,8.80637650522714,5.9905368807298665,0.024714112799035882,0.6412545322918084
0.5992694996790371,0.054576235138312196,8.511079030045723,5.906210491988117,0.0306546137508702,0.6088791011141376
0.6013818163765573,0.049725821327384685,8.591121715410331,5.8160198882717005,0.031080701716723932,0.6217047408926656
0.5956885867593408,0.04506188701852617,8.65891533815497,5.807947468623262,0.027265361918234636,0.6449609225265183
0.594156660835241,0.07154253943068517,8.601309517608653,5.785204276636146,0.02834965476920035,0.6081467478937044
0.5958955103571573,0.059238798832316954,8.628433316211485,5.770795906397542,0.030215534698859237,0.6111376430284706
0.5878513075235209,0.05614949432357145,8.74498044484816,5.774385186682084,0.02420433997711287,0.6174924483479597
0.5913935077462564,0.056643714999061325,8.572630400508032,5.783069898861695,0.02827688192447766,0.6229020182609071
0.6110439546175532,0.046265993837242586,8.78932771871948,5.72261887030454,0.029865464292386606,0.6253817577953193
0.5864813151667283,0.051744069923566116,8.687711151779144,5.984320719044725,0.028948951976669683,0.6249315347962479
0.6137411776075418,0.024838032691115435,8.27205996029823,5.51173038854601,0.03061706019588201,0.6486731347788188
0.5974823436509203,0.04083966847996854,8.744285190942696,5.618824183471334,0.023525705313189173,0.6393476167653552
0.5832393402402534,0.053838234264946196,8.589786741278516,6.027199415507031,0.029772064299806174,0.6198493719788744
0.5776223793303557,0.04544806056901266,8.072181452315759,5.552186646766003,0.016938890965485263,0.6435679295429078
0.6095872929184218,0.04371615392695332,8.416237520960426,5.387296996867443,0.023698575927229487,0.6025958514202315
0.6070911569327636,0.03865845509766108,8.300993826716173,5.638524890028968,0.024226163530727186,0.6326929514757299
0.5983771208764102,0.04127666700825771,8.73692673801998,5.69471530564728,0.026245907368255682,0.6357588123404152
0.5861642920660743,0.04421034027140858,8.580544571269098,5.847499276257825,0.03896135757236154,0.6039611836566273
0.5935155158864363,0.05446981535741465,8.521798470114218,5.661333389394115,0.028751284959045293,0.6259386702340605
0.6188533415444657,0.03724245372895524,8.254494581186847,5.104225494358492,0.022404668317836947,0.6157152907167963
0.5719804496462646,0.06701349336032313,8.395928790188666,6.281882259799199,0.0338408651744771,0.6309119413294255
0.5868573016381139,0.04627219810835559,8.451003050685047,5.848615430067609,0.02901470816941761,0.6232551899974614
0.5865290470026205,0.04928944732995245,8.645114981866621,6.1398597631853855,0.02844744657060745,0.6180490692554497
0.5969851399734792,0.03360495723725033,8.492623137266389,5.4770594497363945,0.026233246783638343,0.6133176839891611
0.6018079009077488,0.027271113613407106,8.448172019484907,5.281968029009699,0.02417478575713074,0.647375026425704
0.5934451476381692,0.03951086810137456,8.250426256493682,5.51545944329804,0.02345127075464466,0.6288018413417304
0.5902257568439668,0.0613547781599328,8.84342187238193,6.053211818129285,0.02407144436960036,0.6187400972529963
0.611847688321574,0.03454611345243811,8.3346067576565,5.4940711170914165,0.029799429579382468,0.6234274242405875
0.6360332085823754,0.026994671136287708,8.203339086159454,4.946934290676356,0.026977814738891222,0.610265832735577
0.5778847263578744,0.04881233438979774,8.679246774965856,5.807249181788693,0.028257352247896182,0.6108529192194394
0.5863647724680537,0.06437197647498993,8.821068194915624,5.993205776315056,0.024435018825983052,0.6274758868942297
0.5919869819131626,0.034250021989387695,8.40978060365976,5.812357765289895,0.02209028280738998,0.6399108659196736
0.5946338687623475,0.06571455279587388,8.963780675471066,6.180321432734285,0.02899198094335447,0.6409818332126942
0.6260402767392439,0.025643998338902758,9.018262189555537,5.745117095101252,0.0350074742304541,0.6598349859618938
0.602356189976781,0.0417933817065574,8.40555604780109,5.697387425133564,0.029310230868092927,0.6285364950435335
0.594157676991725,0.0615455672677334,8.528587108658524,5.780102083801494,0.023030409915518118,0.6221040980183429
0.5944767351674366,0.06041734291721884,9.006329841685936,6.397005897012034,0.0344083693372984,0.6528332959153632
0.6068559065451447,0.04365465545462371,8.896521937501314,5.777288386756125,0.02677123144449377,0.6223521190216379
0.6153114242136742,0.03188362259287718,8.571498329207568,5.604182257361205,0.023802363841081732,0.6279212230096549
0.6104249468594704,0.017440852272958753,8.464762572739833,5.369163077225459,0.03232187307220558,0.6342077437804491
0.6094868620033751,0.052013729969208465,8.981279068835839,5.998433735297608,0.030961537906599505,0.6313830217967057
0.5754585684994058,0.07925949317314468,8.449449330649394,6.145955651576969,0.028515167259217895,0.6422070346256298
0.5867186488893169,0.07002325749091924,8.929154543934214,6.292181472045117,0.03052702529192027,0.6393778399596269
0.5887632155383237,0.04815951979147821,8.728053242090953,5.961163297718543,0.03219188035725757,0.6667721242046725
