mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8235222841239314,0.005646987759044283,1.7382321954739293,5.5524698803791015,0.047259447176172156,0.28503700751733846
0.7741207011440727,0.02634155970125774,1.6518851865927855,5.971307726218794,0.027231029210350834,0.2724173341511623
0.7679341103180995,0.01172274276775752,1.6989406742415272,5.855576778481249,0.0443241746037932,0.279023976385887
0.835001504158697,0.0077277489427893175,1.7255766190916122,5.6514441728946485,0.04876977911123957,0.2881394365745627
0.7755689219607134,0.010109198647152113,1.7805199597797061,6.037647966875266,0.03592505912974095,0.2937922069396736
0.8108318907939179,0.020932183464557278,1.6729972198552037,5.94872565131528,0.03948882909656695,0.2865811177246821
0.8106636243370434,0.010009729999954737,1.8294345717879645,6.22249031563676,0.05558785689277247,0.29491050810766917
0.7777927863667258,0.041077933603551615,1.7694008693649947,6.609838639505971,0.055063788893842384,0.28505340536951945
0.7957484255020182,0.033160443722796154,1.8144057452711182,6.3495250353061445,0.06794489889067479,0.28373561161105554
0.7762875869987225,0.028632012885490624,1.7784209152283612,6.0885819327494595,0.034208047958241755,0.27634408266686794
0.7753158755088977,0.007322453343711532,1.7827636838116971,5.916008460809573,0.030577237213967094,0.2794576291384306
0.7528103990132476,0.03268566962914647,1.788464181893766,6.7092791717472196,0.05075693951446077,0.293407450880073
0.7900858945206505,0.004095288198737931,1.6586699745283155,6.046797415441208,0.03481373921799842,0.2943423084695786
0.7891013670255032,0.0052192204803847035,1.7911941293724096,6.049745628112945,0.04650637521241089,0.2901592267302889
0.8165156165070946,0.030912103101826453,1.782473305947736,6.264196236954997,0.06140897097260892,0.2933724970013974
0.7864901343718723,0.014742999723001148,1.8965892636682604,6.267071379325686,0.049716009983197536,0.29461653779638197
0.7740048112885424,0.02772992196071021,1.7196432865968871,6.37667833526789,0.0380195570410981,0.30064748236697614
0.7890722696209889,0.02466915130941709,1.711761404343804,6.646659107940974,0.06621697504249782,0.2946429166261611
0.8013487381372372,0.01841646744609046,1.6425772812847623,5.9367018645937275,0.045245932349053095,0.28749698082766917
0.8047233474554417,0.004467142900504015,1.7761662001452614,5.602221102357266,0.03319874961539691,0.2941751118854713
0.8091720185493447,0.0040919587351390205,1.7022667605429818,5.742739172010345,0.0361212106256653,0.29218357235090137
0.8265528136143973,0.007420127568346581,1.7569850955915822,5.441322691151139,0.03393155986380608,0.28700206587891264
0.7884335297301659,0.021685340113853226,1.698644533192513,5.754895052268331,0.02769584477504731,0.27994489922261
0.8007525184476383,0.007565121680174068,1.7166151276225596,5.632432426003684,0.03462051255789931,0.2873033583702628
0.8301574006916331,0.017313950787641533,1.7569151729436385,5.7649568196026815,0.05380998638152692,0.2772931050252844
0.7747558129186539,0.01093424243840583,1.8903558760639374,6.230537124943461,0.044999318621136326,0.2998763975763596
0.7965070404506237,0.0035850144469837604,1.7953207372190998,6.045197734374174,0.06219655998621009,0.2880587063020066
0.7842527280042497,0.01428121985381469,1.7286476825048132,5.5171934829969365,0.02700942669361827,0.2813014823146948
0.8114754605544235,0.0029819605168135465,1.6701021135268204,5.408318192620681,0.03206285553205254,0.2742061392925501
0.7974947304777031,0.021509632418591572,1.7238955747842937,6.244757323249367,0.053580784571857956,0.29111483633950935
0.7735328830636865,0.03270532795960975,1.728979028336506,5.790639129904366,0.024800999483801142,0.2747769541987293
0.8394673662985876,0.015902682103562642,1.694144352521227,5.651464275613671,0.035195720500033334,0.3018077282488979
0.7771170485959707,0.03598379282379505,1.6885905631144118,6.560822660765525,0.05781960975586151,0.2934635526100961
0.790597291536532,0.044143812290340485,1.6658003316984629,6.108872725807302,0.05225636756303141,0.2863705571593513
0.8313326682850216,0.008719086583137718,1.707136164849796,6.082911673154939,0.06573963286349638,0.2935432150909667
0.7524625963738749,0.02090626736784035,1.7810679072927464,6.433011289491777,0.02776687041426799,0.2928736099902467
0.7961114874386711,0.03873456720719797,1.6428866461278693,5.974402026704652,0.04203503404374698,0.2811068731143125
0.811300158273684,0.0002617501160084914,1.786115692298854,6.17052813760291,0.04902197232510312,0.297499266140059
0.8088909363365047,0.03111266885384692,1.780298705201304,5.82767945314823,0.04481155565838098,0.2834322781374922
0.8271733461274621,0.017208760146637504,1.694773470925957,5.8154691765515105,0.03969251514688321,0.2967008838295831
0.7911084173369857,0.011850677350615376,1.947227287801901,6.23590864943602,0.06851896216960467,0.29510942757126907
0.7950112701542905,0.003971972112559326,1.7227066330043252,5.6315871579515715,0.0354812916384448,0.2801011087948683
0.7584988887659591,0.007765666198197436,1.7898214719144947,5.792097274994004,0.027998022262087842,0.27778397653176296
0.7812707642904346,0.059480001590577466,1.6865147195926018,6.125580195431753,0.04754914715500651,0.2687341652992696
0.7899905702796162,0.026749557434710795,1.6441666804056059,5.558224450860194,0.03277530878542506,0.2675005673225475
0.7675864007574553,0.017425223955677388,1.8061581134110765,6.805333840139374,0.06679489446229975,0.2936803747197359
0.8279540693599385,0.021276117878395683,1.695279512592267,6.53442493959289,0.08478875059781614,0.29516483734714294
0.8087090191943187,0.015032640268966656,1.7940493227189322,6.236932110669887,0.04783083110521283,0.30652292456341346
0.7992271824737179,0.0033977627984658892,1.971329311711458,6.226735881435908,0.07486497673089426,0.29561319415871573
0.800004563433658,0.008098277944156592,1.7947046871051113,5.937979623852553,0.05108043362968657,0.2824440242858916
0.8110062330265418,0.028092909329667792,1.8459853860656321,5.969464009016443,0.04334055970684865,0.296157031978626
0.7618383397715845,0.0002797541362928083,1.8489978560910947,6.101281568279433,0.05179453464052256,0.2805755514436947
0.7724720355929787,0.06329853073194869,1.7326385034694245,6.46643032715225,0.04899384430831453,0.2776152803935176
0.7896414284394794,0.029079659472526272,1.7055359584741474,6.156886166191268,0.04596803999136893,0.29046600738606476
0.7861895944958615,0.03782018417819364,1.7658679853577857,5.893101404139718,0.04137492353863001,0.28038602031765686
0.8068059100954564,0.0067222982161236206,1.8053212640649872,6.151184377501406,0.046546920614684115,0.30509345650661
0.8192655592807562,0.015697686640596707,1.8271606639176468,5.78699795515357,0.05095042376670641,0.29861921050377516
0.7922792583261508,0.004982406650117058,1.7218450884392476,5.875527945238844,0.039686435479540504,0.28922689814559216
0.799857693231378,0.03061471432937432,1.740153667969827,6.254849888264075,0.05662399921569569,0.28787219473258424
0.7969705959494312,0.04660343868265316,1.6915535143073581,6.113084719492295,0.057437821128569475,0.26889384595780935
0.7986700503056303,0.03408632949783415,1.6317645220478227,6.202848547947992,0.03511836048975697,0.27929320485726317
0.8006600938544061,0.05352125978274695,1.5593896753196819,6.022676075554556,0.04106907151807175,0.2800631476615352
0.7817509613216179,0.021720886825864896,1.767728860715266,5.970939243350437,0.03887740012244305,0.28976462712822126
0.8038021240834536,0.006337354583503822,1.6901433206013514,5.837841548193847,0.04296684996324094,0.293907840875247
0.8028886020189264,0.0009040137374947122,1.8116654592429409,5.7652621477676895,0.056220757548757744,0.2947646322461336
0.7636097832084073,0.002148782195326456,1.8712219638008027,5.916455280286736,0.02802266776735978,0.28726640874386916
0.7854959370803698,0.03526706208510563,1.6515519289901688,6.121094232085094,0.03942477806101987,0.2877767001601779
0.8132749610612876,0.0077885110448007834,1.8308730612133681,6.1485251824993785,0.05367782356324289,0.29230165599874036
0.7763278621393176,0.03568934453615412,1.8254637211570999,6.598624024604864,0.04664932232988165,0.2904925069883441
0.7846927946169043,0.03744710015616621,1.7546396172695007,6.51927697623548,0.06025733751496295,0.29363515194748535
0.7721560726401544,0.03359722169119371,1.7883450223322785,6.347555454619361,0.038904699856839496,0.280305385945018
0.7783461319281971,0.029224040394933263,1.8111546663411806,6.07558594727957,0.03962761654225354,0.2855741350253512
0.8290894528557926,0.0007476954627809785,1.789132431588459,5.863159719770932,0.05572147106165358,0.2916460021729013
0.8013550513850861,0.003816155114793328,1.7157420725479966,5.877762083181641,0.04441729441437794,0.28493396809601906
0.7892032338637237,0.016787027778836675,1.7957560757758524,6.241739200608654,0.06390621055652344,0.28214683388535416
0.8163949504605895,0.028056937434817113,1.7462628431683598,6.160480640034085,0.053784076046375126,0.2939088155362626
0.8019834100673678,0.002959350887560194,1.84195381220457,6.0653927478062775,0.05714309269347245,0.29468048051429047
0.76424930967502,0.0668933029320311,1.6690688070356061,6.7136861212989585,0.0360448514455227,0.2897452971866915
0.7925244512185519,0.008556080283445795,1.777650134187259,5.775434267684691,0.03667126568883427,0.284555744808438
0.7677644621951792,0.020525862386401972,1.857812101963868,6.114453611019907,0.03525597683222968,0.2876535136916006
0.790261249281317,0.053671990298252883,1.5490799948524256,5.655999241880058,0.03188485148236643,0.2679725098508274
0.772998139966255,0.04332871395813551,1.7226835878328308,6.327376843810808,0.02652087058741201,0.2971740412473197
0.8014178666166536,0.009144688027122266,1.7395929030860513,6.047435678006472,0.04615537768914727,0.2898734170627997
0.8333972618351551,0.02837675147539931,1.6894036817586986,5.749579709181757,0.053377560588279624,0.28632023993954214
0.7962514487863777,0.0016947661114448654,1.8409782235135879,6.596841686730465,0.06160002191354992,0.30778549688768775
0.7682219136585162,0.01774264634510123,1.8046074300241448,6.122452059016607,0.040930292337901686,0.28210977982910457
0.7926140560445234,0.002537429392579035,1.6926439087998766,5.845019509688576,0.03985037916064496,0.28453172628258494
0.7852798405655569,0.01939782892385817,1.789821520985267,6.091242588300789,0.03434612835121655,0.2909248450105169
0.7985974030883408,0.03413824994087823,1.611695352095442,5.870122027980794,0.03428647714936888,0.2764868637614471
0.7749898921482368,0.03579916396292526,1.8029848576891445,6.087233730124904,0.03800117633845137,0.2848229842831289
0.8025051569988089,0.028802441585302707,1.7019292889201043,6.071987752332547,0.0421411631542065,0.2870955344301869
0.8052459910930081,0.022810909027155945,1.8076228822852145,5.946147788640303,0.03945701084323326,0.28433663332397796
0.7833880892916754,0.008830023871346475,1.8548573651462152,6.56110879559459,0.058797256114206276,0.2986566223059214
0.7731238678881132,0.029650108962196112,1.8372734673795443,6.299226849753956,0.047378519940806926,0.28197603206739164
0.817443137792259,0.02641860440603785,1.6427416375733934,5.280999684462706,0.031537573323402505,0.27186510403563874
0.7962655085951098,0.014875586242505977,1.7037489605351805,6.038623163039526,0.04518598397813466,0.2898997390923128
0.8360149872989271,0.012918531357416383,1.6945679847702184,5.1676813157177275,0.035867880679362196,0.2659535493961436
0.8462696096753812,0.01846843693485383,1.5648271850884432,5.5930272281599445,0.033122354366465434,0.28566161834232706
0.8030010402785466,0.002960712318426095,1.7281495315153765,5.300111274117209,0.03004408709252044,0.28023154119831645
0.7891960518127522,0.013802147846214669,1.7523643598111516,6.099838995167753,0.045262827430263414,0.2864581677502824
0.7841292265294332,0.04880935617186326,1.6343064934259544,6.381902317371594,0.03573431762978112,0.2927285990831314
0.7663363319534631,0.02144708238431868,1.7203872968909504,5.879045527238582,0.045532418230761144,0.27574665531514386
0.7988569626163821,0.0043258675532935565,1.6757765785592975,5.582279356479302,0.023245657495961896,0.28439546572660046
0.816514257209828,0.013569982174767618,1.7606224610811279,5.3711205423121395,0.033158462279228806,0.2816825068850465
0.781377732803829,0.007125774868075484,1.7305268312931052,6.065848927447524,0.042829746366966494,0.2859768521011919
0.7850619780935991,0.008077292254836556,1.7965182285815828,5.985971912146432,0.04111362599768935,0.2809198521637874
0.8022943612436889,0.015559107440095738,1.7706103028621498,5.616383439256845,0.032290354597330664,0.281545140245901
0.7816136813760729,0.004911629210537409,1.9111283404117154,6.430011305055166,0.06839106168850351,0.3047840555235723
0.8267375005055302,0.0352454552727315,1.7107858131358835,5.772388470117885,0.04393709241937371,0.28236383720124547
0.8103154179269728,0.013363563000763325,1.7269382557273767,5.980363509171211,0.051066804274043316,0.29454619158691386
0.7591549531914201,0.03561017137321507,1.6051276904458656,6.071686210796732,0.0256551514185944,0.28238037000832844
0.8291551116532264,0.01892474483962835,1.6693161148976645,5.26068771738923,0.029403370039750895,0.27839388006228616
0.7760878526809278,0.015599102542693694,1.7055413228237688,6.058538158621896,0.038578624624754566,0.28161370956750303
0.781243052883142,0.026745341685487617,1.6733779071617638,5.7005163838423245,0.03955157175257655,0.2735876848712841
0.8098298930215694,0.008543714055033572,1.719971179002258,5.727551744923822,0.04982561383696579,0.27841159632241896
0.7670554825281278,0.005363016130702678,1.7228676290592566,5.972359910200692,0.04277400727268752,0.28280607978625644
0.8175109556658383,0.03069710180380481,1.696461870916963,6.170355324600219,0.05839498513978628,0.2896409148217642
0.7895233369262996,0.007231953436211346,1.7125740071191058,5.875011761973491,0.044251525938867935,0.29624027895555244
0.8089475385019057,0.05428681973754965,1.6655305252834054,6.086767800828753,0.03602957834334131,0.28702053084207
0.8008469526535845,0.01095220853569072,1.841578339918884,6.319419378057592,0.05473044802447504,0.30164204401320605
0.780082157513085,0.02577208265333216,1.7284643550818057,6.122305583392642,0.0461729488295267,0.29790405234103884
0.7710615211603719,0.019012161795101092,1.772784305829169,6.08558024351776,0.04837748018101375,0.2871119048135838
0.7937945439641478,0.005242283680829921,1.9260420024821583,6.045582977394191,0.06252987360690727,0.2874414326906084
0.7949273342679555,0.00388582496999766,1.850414007026156,6.291477322742421,0.05752890369862742,0.3018451994087466
0.7958019104844538,0.02550046276906195,1.7883999006006444,6.291681492407647,0.047579487963554386,0.28346303352336283
0.8123003342920894,0.04231344607078667,1.6696622124616542,5.999424467336276,0.04739902465991957,0.282313051880579
0.7682770810182291,0.04834708815779951,1.8503445600351778,7.057735733334004,0.04491583400036545,0.30623020169955123
0.786925326125078,0.00409073429272179,1.7861677781052685,6.259024617581846,0.04789591122570275,0.2998282807235304
0.7775464890619683,0.008125077054635476,1.8458759624472072,6.0114174366862505,0.04340453184236487,0.29168863088630165
0.7990998639383037,0.02732018778838877,1.7074425540857046,5.750943344561249,0.03175415908342754,0.281417099901063
0.818607864470543,0.005179774254420935,1.6732129737945245,5.5490757072955805,0.03099054156020661,0.2861282335095322
0.8294709240085095,0.0033333431852242165,1.7568203356403473,5.722166609328348,0.05325553463824091,0.28534310230666465
0.771671688163619,0.016314382752209533,1.8110711473890293,6.127131580913075,0.04121171038822335,0.2844121173644148
0.8229149271064703,0.0181411181708214,1.7436759466442613,5.913003348458378,0.04313969460752102,0.29019585509798834
0.7741412275831767,0.015031248989440546,1.7283051383740085,6.292100439175167,0.0526535361543613,0.28612795658359297
0.7786779469174603,0.040383673811736506,1.8100748947551661,6.417863806363732,0.04094819138704419,0.278323601316463
0.8097903727580595,0.012181500757017308,1.7899329817164669,6.4632843670236655,0.05817846749928119,0.3022216018887712
0.7773143557444467,0.016209731614553375,1.664014766304331,5.951224042115591,0.037266914817526565,0.2717831488528827
0.7950415962193382,0.016950782264869877,1.7182957968457737,5.706679070272468,0.04126343336269948,0.28125357268801227
0.7867454345697584,0.0002367074546123314,1.7445657369970746,6.122218221040873,0.05091389508938455,0.2952822672418067
0.7440964219940734,0.05544639892308004,1.9046067083917781,7.0839969613742495,0.053834095153646136,0.30785291379152707
0.7794420057138344,0.016382747054889315,1.6600315064040985,5.936699159011404,0.036050889550538,0.27326562706932445
0.7682576224469803,0.019454531882154003,1.7702143498761276,6.20680445496444,0.04966148129195633,0.294288363122538
0.7996801625895121,0.04248261665875527,1.6938350083315543,6.045283647434958,0.031969377784054905,0.2738080530458121
0.8084254926863955,0.060412956552463294,1.556737741076355,5.596278130938706,0.02539899794564676,0.26584480815446787
0.817742195131624,0.031631486894381874,1.711778456203126,6.112498588312515,0.048498510655242105,0.29357492324005247
0.7911317753696362,0.008251012092554492,1.7053266851124975,6.040719441439665,0.049890894658130805,0.28155187123215786
0.7834544957774284,0.007255644247357877,1.737994535113544,6.018497504017483,0.04367025949477925,0.2935220488398911
0.7738406002762223,0.0028279370720125244,1.889529551676306,6.819883297954408,0.06302646061020693,0.31073607114550594
0.7764401743108061,0.026385291354774583,1.8220918401105095,6.336278434670273,0.041642659548350655,0.29365299320418725
0.7684478834679106,0.017106681545234842,1.7794247267640735,6.209397838482087,0.03615452131148099,0.29937234550121455
0.7911468962015136,0.03726061563702935,1.645720658888305,6.05843940196012,0.033505266747205734,0.2846069169405647
0.8073840703857975,0.03800936906657514,1.5119918530425718,5.5313206936433446,0.03004128193659211,0.2746281983194714
0.8033081127634267,0.0027422138829762306,1.8232855981287073,6.352521322409496,0.0656142781077007,0.301358296634475
0.8103282629785156,0.0068783120340681035,1.7388582015267586,6.45881916373937,0.06258269902109873,0.29588919089923726
0.8127143425813432,0.018795759433074256,1.7503088172585977,5.823683076377642,0.0512088292320074,0.2815558070160935
0.7908460948505605,0.04961818946276079,1.5502680794046617,5.774022973427632,0.03271899105477255,0.27786068276491316
0.7754146095829499,0.021292646742890393,1.7305316031550069,5.853894815015565,0.0338834998278947,0.2712440075061705
0.7578770558597492,0.033956280720162664,1.753194488366576,6.2313595084234725,0.04011605967816959,0.29306235760558424
0.7815000758919708,0.03759484491897018,1.5559080753717667,5.783044263154912,0.029620548819808058,0.2765560632540034
0.7997504769198218,0.0008752612841082624,1.7001748013626299,5.960935122045116,0.04072852473597465,0.2926413411036618
0.7730567509900605,0.024679336962452218,1.7338808174988134,5.847832920927637,0.034736140600703666,0.2729593369587848
0.8292706029900638,0.013063363726162056,1.6382880639572712,5.4336071318615655,0.048418116801395725,0.27563603622124794
0.7918952362908755,0.0018322593736583633,1.8010080174353147,6.229703398274005,0.058978793006468896,0.29932542610359647
0.838861743434552,0.046270111846964994,1.6028414655507546,5.447654694748679,0.03904124261650723,0.2704450817199229
0.8153893098553769,0.009584939500913886,1.8908703374424207,6.458227272112869,0.06872529479976087,0.3036582366403138
0.7593593804431339,0.02446712830711587,1.8611001401359781,6.066004381114986,0.036078787108161,0.2997622556534028
0.7815547102626618,0.026196782636872744,1.7923189263797017,5.930281034293975,0.027819731791773945,0.27647139930855785
0.8052927261124302,0.00934248980651248,1.6821104757409855,5.568672773779315,0.04195201874087058,0.27362746120508313
0.7545779055741101,0.020391392803636336,1.7707832297371202,6.790470895542737,0.05561981401561438,0.2958429982425059
0.8182468259360504,0.014427503470182767,1.7244966689641419,5.68203650965373,0.06552921718194632,0.26893436693045863
0.7715378961050791,0.02744565316226804,1.7373104242311777,5.8292795515900275,0.03604538052071448,0.27815086816047596
0.8011079956654598,0.013374848114845262,1.687429780352589,5.66758509022369,0.04022235251393859,0.2734649258039423
0.8141452180507623,0.0075055759395950584,1.7023452363931968,5.864838341152347,0.04446350332795817,0.287895341133773
0.7924311519799204,0.012160195816005798,1.7293145349025592,5.602964485268943,0.01926615095235122,0.291345942465224
0.8119188436431826,0.03192345237021792,1.7751499523850414,6.11966147182846,0.05561402749940117,0.292302452529485
0.8078418049730642,0.03415835313283213,1.7010278575985645,6.254341662321957,0.047223155471428524,0.3000765628512544
0.8180670857580244,0.014489101318879968,1.7346569155097094,5.615852536652422,0.04005923545070213,0.2775612136471343
0.7968456606451846,0.02836521840598261,1.8139192726333104,6.424097777465189,0.06755624829023205,0.28622317752879806
0.8024889353730813,0.03960138275513225,1.7984684538297608,6.139267296447246,0.054661306710683706,0.2864456194221717
0.7957590272444891,0.05339873928265144,1.7258050109077931,6.338001172627711,0.05332278314085552,0.29469091310061857
0.778161586988874,0.020888361121506153,1.849990960981338,6.53082788372192,0.05624087287587228,0.2969514569822952
0.7840681786412422,0.016640355407796494,1.6972774388835565,5.895753938121169,0.03214466427152703,0.29313709750248645
0.7654287421197801,0.006441806207519859,1.8944885660407755,6.2711410787965125,0.04228849680341563,0.30444200775923447
0.770186856698403,0.011919435501627093,1.8311497901225102,6.199730160064608,0.046643785594803124,0.2797555626193772
0.8050240071845579,0.01726594312667012,1.7798623719871312,6.0533040726706115,0.04081870312592005,0.2915383394903406
0.8029487302548678,0.03860441956791976,1.715583673728521,6.201152236969481,0.04317413731045789,0.28188879879829204
0.7823807585872763,0.04189609834388106,1.7907184761925874,6.307997104128186,0.0546526205369234,0.2826504496462354
0.8128163322475677,0.0017312515100761769,1.7568489509924825,5.863541010589238,0.04250220501883751,0.3067855778232974
0.7780223834257346,0.003786195064749096,1.7141526326190835,5.6907010484818095,0.038162528773161106,0.2815754030286037
0.7725957962961925,0.006261416174274674,1.8769163056613978,5.937307364308104,0.03715392660359436,0.2828528610516237
0.7700307167751619,0.03541266633343878,1.8212851596767508,6.454457097896806,0.04326478806160878,0.28491694237279014
0.7794058926681711,0.0004183127775620266,1.7932003549059834,6.053452553404651,0.04863663746525066,0.28110594581475234
0.816451882255113,0.0007219168177206859,1.744581665588664,5.497306414106132,0.04776871419104634,0.27997352101262496
0.8094408087755456,0.025152764104007467,1.629978985293389,5.764673668521382,0.03391099303108629,0.27536273534792344
0.7600579845948476,0.03826294945494596,1.8810666367486903,6.410775611807905,0.04265518557845035,0.28965903661600595
0.8110864440930967,0.03524821580879314,1.8366297607060222,6.62081000635264,0.06230335395965468,0.3009042719254716
0.7744527085467388,0.026212975729714427,1.801282280025849,6.356132105458273,0.06457769055990747,0.2934518054391976
0.7794910842605595,0.013590787110541853,1.9123870327372388,6.576972843454133,0.06384896247886225,0.30455737451286513
0.7701058443225166,0.010825676881771528,1.860929384240911,6.223522034725086,0.04728532514434677,0.292544647797471
0.7882971941970582,0.0022894484993409648,1.8215471960639469,5.986188688440635,0.054271217448937537,0.29842706854333656
0.7900411555533644,0.0063957172552829055,1.755033572812626,5.8926286375561805,0.055165586240179934,0.2861416698956014
0.8187878956599267,0.016238730575398083,1.683153710981784,5.4750852599359225,0.036486363574562905,0.2757531483077993
0.8092260113336913,0.0011867387413627298,1.689937581499389,5.963034700110806,0.04449058095093755,0.28850246240895294
0.7681250247661265,0.016059118636768288,1.8717631420411633,6.086076685823632,0.058522790599029595,0.29453857467656436
0.7842367769156744,0.03126372388326983,1.7524758910198364,6.33829753146424,0.04570782678655492,0.2932369821435927
0.7988975531859405,0.03696734337261629,1.7949286888025415,6.1039732794200425,0.05343214903387674,0.2860252416074656
0.7928722697827925,0.004142760753898382,1.8088474990029686,5.926500006869119,0.049844443748007325,0.2814378190273857
0.7994722882640992,0.02620276475918777,1.7243998113478871,5.75591882017962,0.04708947152951898,0.27726581341937884
0.7808835091255842,0.02396130682272786,1.7383324635103896,6.2103227928921285,0.04406157786367812,0.28925314199469415
0.7886868749133815,0.004249549987508663,1.749433553003334,5.9073342943780425,0.040222665645238714,0.2880155361938703
0.7934891334968937,0.0018935085137157693,1.6825212987751845,6.187753177637774,0.05758895747656618,0.2807212583697884
0.7899315307517889,0.01112864749321413,1.8768820082528412,6.44808983218173,0.05943640408680799,0.30279766747857056
0.7853808416285616,0.005383378839453869,1.8044609787004235,6.381137149306296,0.058307937585382705,0.300644406997973
0.802298634701141,0.0026871810873809825,1.804555485768184,5.986258784624149,0.05535509744256784,0.28938450235127855
0.7944459460905602,0.016549753251538443,1.887354469711768,5.787778910169657,0.038347215621985495,0.27509787654891965
0.8135632708391639,0.027210770950927405,1.6513535575126772,6.239272549045012,0.05146036342137038,0.2971823012153091
0.777737236310688,0.025108413420222353,1.7965572323354404,6.332597931960294,0.048769684748998,0.2798118172144095
0.7943187048405629,0.02483386167092243,1.7670737711203575,6.57156849939815,0.05018577190943947,0.3045398606805872
0.7767724707666332,0.03991835836522205,1.6872765084135972,6.995328341870764,0.052957536054772165,0.3048235528557436
0.8239660524496908,0.032540683487788075,1.5839014025299005,6.240627281236542,0.04443293322828393,0.2923948808940707
0.8248715200057649,0.012862976784986855,1.7144017311987103,5.886504000970277,0.04520953550660026,0.28792085603550904
0.8187725152513974,0.012570912325272967,1.6801581251120354,5.815256654277245,0.03217810858385089,0.29210406709685244
0.8039848371625993,0.012321601048103599,1.837160839221797,6.3078857202846645,0.04641111892214702,0.2897639363854688
0.8017284262584488,0.017767319787410113,1.7254642821093413,5.894238282086778,0.03962097716798082,0.29265386224650114
0.7709411947478264,0.005760583597617098,1.7971523503768072,6.288109011600464,0.04079275724257607,0.2963458533459328
0.7992378122490293,0.01871008796024399,1.6762027577050105,5.699761903161657,0.03548591198998258,0.2840995156870642
0.7903662552817586,0.015659723225401597,1.8457322213236935,6.298773721238597,0.04636915808334672,0.28889384727182904
0.7946830053115488,0.01450253554135943,1.7677233900336067,6.058075406582338,0.04737790685858564,0.2906153624802241
0.8331988119010793,0.021610354314563967,1.664159614547959,5.904591737002315,0.05095631991141672,0.292625948177868
0.8078235139608858,0.011850819740241342,1.6870336063165932,5.550156123330574,0.02483802447215182,0.28014782342010364
0.7951616322402976,0.022380636746690368,1.7776013665480435,6.1460728120305825,0.058276662315710576,0.29393310980388193
0.772553443942275,0.030510666502099604,1.701422843775525,6.118939645705175,0.03671316786107184,0.2862575984812332
0.7978769923311775,0.017098166332877408,1.7135260960825676,5.673298304787577,0.041593652709345764,0.2745480578190496
0.7563070945784192,0.011486730256837129,1.7533824923060086,6.14138925164236,0.04028636669105174,0.2890871318721736
0.7827047896638217,0.027788151019173236,1.8901048416062916,6.561975832961274,0.051480153505991735,0.29437165255922165
0.7973606870723933,0.0033440789693480444,1.8167895195678296,6.301674277128025,0.06926993044766537,0.2938913572617393
0.7721807498175155,0.0030896261294630304,1.8295982725000477,6.076882124673541,0.05570803489230284,0.27868662943496114
0.8301733207629485,0.026657571076629395,1.7062474187354604,5.978218791274153,0.046001015815189825,0.29662026707170835
0.7788125454034827,0.006377498149822975,1.8335416997920464,6.313071313049851,0.05586345656060281,0.30242853595667074
0.7850454779682968,0.04972475269580471,1.6943545916046587,6.05684482283206,0.028081626092301876,0.287676410700901
0.7962562280436425,0.01264889332933128,1.7221638213938095,6.251489931573996,0.050017769190901076,0.29333749083485067
0.7772815744060716,0.017144499803107175,1.7721938848850431,6.146763834266528,0.047300377326178304,0.27842093491810516
0.789084809235391,0.00222966652967229,1.8690321160626557,6.09148709942861,0.046998736447457015,0.29080426451485797
0.7673337149880635,0.006516412223049088,1.7694746610829861,6.157165925187686,0.03856646369082928,0.29725445621870183
0.7739247016550658,0.015869769650480495,1.8490171482290079,6.3816362109663025,0.06225788626265154,0.29605764646805116
0.7747985722378126,0.02645509694072228,1.7606106268941124,6.0629602325719425,0.041673792217105855,0.2758054468534309
0.7976874508715724,0.0017877051272717072,1.8668494423921782,5.787903381073802,0.04489499280742652,0.2960192395503974
0.813524082125154,0.0308288052548266,1.782478859643237,6.018254562302114,0.05437038103952043,0.28454589425909554
0.7921288586671603,0.01854067880542595,1.6644291734786836,6.131038151722549,0.04198367040558025,0.28749754952061646
0.8190528552722671,0.01055268346166087,1.714538464615343,5.8934775671892305,0.04759600042725578,0.29511813225708194
0.781634345181391,0.00021589505575447327,1.8209773994947789,6.7172566383956545,0.05792024449846632,0.30601886829409913
0.7445195343823114,0.0011483088494922509,1.7938794173043768,6.082085573740946,0.028469972957112417,0.2906734133462294
0.7665909025824531,0.007474073720444795,1.7572476179248033,5.8346950525037675,0.029333167884310216,0.2845550048775543
0.771323425555422,0.016486143927513672,1.798720137299619,6.336874554964874,0.051566981668104986,0.2848452422007551
0.7848005472187843,0.000286431381369916,1.9436516260460088,6.451497679615261,0.06807924088664237,0.30962408030020744
0.8222354845352254,0.039712925310992284,1.6265977367469848,6.236496554067211,0.06324807887165373,0.2914339934813521
0.8095994038623758,0.017447035969202773,1.8588273027992603,5.791458860505477,0.04055356701485453,0.2974999725247303
0.8064355246249094,0.01865418050197797,1.6855845789645412,5.6462331954950615,0.0431657786306986,0.2744924340547296
0.7856152111214959,0.0003262726636947701,2.013860240541192,6.4172171788638535,0.04449771613691783,0.3076194058120853
0.8226495086369866,0.013576206897372245,1.6549072063958434,6.245087979266647,0.060978319253995335,0.2971756228203539
0.7687872820774423,0.02843543878168489,1.8221881721961557,6.085153627934076,0.04869988917298619,0.28519193735310355
0.7825893355896865,0.03418855497594494,1.8547012190193914,6.360625604275864,0.050717021655421815,0.2886257231291345
0.8003113952412823,0.01994765589741792,1.662940997982045,5.865021099654159,0.050889254331005065,0.2765362895201702
