mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8972246187063586,0.07554808060760727,24.197510614640596,8.95601215461251,0.08452301437616094,0.8538842163438811
0.8759640732250367,0.08073326309463186,16.758600374581448,7.500511132315558,0.079577871436928,0.8351102616290157
0.8745771196462983,0.10011720382586867,29.997463501157082,8.660551588312101,0.09722702184583426,0.8422284787329853
0.8805254271384405,0.08566305598560131,19.929613687719645,7.960356586843652,0.08689224296753788,0.8424310228054787
0.8924966269893765,0.07110592216774525,17.079392964622162,6.822325503304962,0.08448859827380098,0.8048245215977663
0.847749764792674,0.11010892860443092,17.74242524759898,7.692389081971599,0.09513241672464351,0.8285562969985815
0.8762447376968833,0.10015050847244966,29.99633533615348,8.408611988160729,0.09747414066906512,0.8422735183213322
0.8647671825812646,0.09063423898175824,16.267163996071694,6.888597681891528,0.0815979277827544,0.790296504072441
0.8475674880110324,0.12085549870991626,22.118710201818313,7.9262324132624284,0.08307554303590228,0.8411704246414222
0.8700059964905683,0.09025268684809302,15.926174275482204,6.807558658584206,0.0791272336021508,0.7795332966910131
0.913115567640937,0.05847090747812265,23.560167502676308,11.17150840487755,0.08163348006357005,0.8714631077339448
0.8691123357968044,0.10354857733532412,22.465699161959446,8.198986744208327,0.08977405428122834,0.8340726518712329
0.8663861304533522,0.09697783023315458,19.73756626598887,7.999403624554411,0.0918563889654841,0.8329963645072936
0.8734402741980006,0.08487792587429918,16.148803468159407,7.1078970483782005,0.09135738763094348,0.8236480187941361
0.9380590241455216,0.038600239140576344,25.754503629046848,9.21145744581455,0.08582803555061796,0.8586075451411899
0.8619979320677551,0.10079240749835447,17.24346899428088,7.906166941558449,0.09012538489546901,0.8277344339434543
0.8745696487911959,0.09842942100176476,22.573515204681506,8.370389328353077,0.09446262244402524,0.8396499010679366
0.8528975207663372,0.09896226616018589,15.93129790310326,7.827957968468505,0.07929675063855578,0.8053579512334353
0.8503230282777043,0.11444139991618812,20.22474964266662,8.660759256173518,0.08735524292711355,0.8487800485035195
0.875890970256246,0.09581194330948159,23.336439087117288,7.638642406313322,0.0785984537847869,0.8325825861540473
0.8639094123554794,0.10730437432360351,20.527907556179937,7.731206620873944,0.08319540268451137,0.8292994885033572
0.8529834620771605,0.10961796944931142,19.977385965339057,6.618551478782708,0.09038543612217344,0.8059858720658303
0.9142304288386716,0.06138309025000129,21.439713010263205,7.053544361379388,0.08463081917925425,0.8337512825381717
0.8432980683625726,0.12001848855475955,16.89589739570331,6.594750134927457,0.08717796088282706,0.7865766164486098
0.9108744259837985,0.058413917635780896,18.670303320727648,8.790720436301406,0.0834418257573802,0.8536158242393769
0.8803192796890141,0.08633136528603316,18.108378289784227,6.808102689373127,0.08163078455610867,0.8131331505056052
0.8439848074705609,0.11602929637953556,18.606594866966,7.860984559586857,0.08355372362381397,0.8103126572896432
0.8694410921311969,0.09065539265931502,16.41546965528715,7.5707154780993555,0.0812943164771244,0.8036956008923901
0.8269489731174307,0.11980827484367296,12.264934804135251,7.358875444996903,0.08820829629961255,0.7946624038685897
0.8581177898481157,0.09906599151987791,16.355806159568978,6.533972413714725,0.07701624565155905,0.7719447032973255
0.890851648540267,0.07905776740917408,19.78532791643402,8.273374308190991,0.08712021029366979,0.8492907521007835
0.873829329235316,0.09335888533776568,19.07936998747316,7.467191206773071,0.08193352295736613,0.8245637900560562
0.8984806776884681,0.06871643701175197,19.12780106780555,8.161398209753122,0.08091969535969828,0.8471383175807986
0.8868244617047373,0.08658712761040498,23.585219632815612,8.505200495335083,0.09543558350237402,0.8316601694120952
0.8734449632456482,0.09537680701550322,20.36229560514648,7.904757831340187,0.08353582297590374,0.8224659073246061
0.8587390487233444,0.09970336523346368,17.34129758709121,7.881409843899771,0.07752559888441629,0.8050268107942434
0.8674445135988096,0.10149348761320981,23.7600919168873,8.85128807487314,0.08321934378397738,0.8487253740245804
0.8784995216135756,0.0850376024078353,17.213783802962592,7.900149035573771,0.08837290345335791,0.8099055330512135
0.8688775824480611,0.09458273784753213,16.938987059560223,6.918200731694794,0.08527260029511903,0.8116915020312926
0.8584952348376488,0.10353247818395846,17.344677199521872,7.302065808787566,0.08531171998715431,0.8239733336152354
0.9002689812586507,0.07160033053540533,20.451605726485177,7.645041486174521,0.08904205733210685,0.8233179087989448
0.8627257586158963,0.10640253981382754,22.118167672938142,7.208328385090513,0.08621533361416885,0.830817591828666
0.8966555373239888,0.07078058967188203,20.637181938989315,8.246693493131865,0.08563333951555657,0.8460514720539387
0.8757840094157838,0.09487589515731472,21.043883798346236,7.257540183817074,0.0796256585082288,0.8086189797140527
0.8858358623314605,0.07634808274726394,14.447541063458075,6.657572175640557,0.08763929745385354,0.7996475204856782
0.861040904763984,0.10714211701544298,21.287880213845025,7.697476749023401,0.08516211533980206,0.8266717167554611
0.8723520555979356,0.09829759186420396,22.788529750331488,8.500043170436948,0.09177482008503239,0.8611906654198609
0.9206453087584381,0.05514110150425575,26.204252558386965,9.566214579045464,0.0945995347184888,0.8665861296214972
0.8457720243365393,0.11987989278128033,22.08682323235778,7.40907847384014,0.08228201338150218,0.8115126849797781
0.8673254726146878,0.09765294288478943,23.315424287163093,7.4734564309204305,0.08428789211474091,0.8218435995078052
0.8472365100243342,0.11882071440379774,20.77110670608369,7.26509940149928,0.08535406875059127,0.8012399305211738
0.8993616775451092,0.07376424360203329,24.582058591496725,9.105222147132247,0.08590971985536641,0.8711196568266016
0.8771792513983245,0.08605141680314989,20.512042681633517,7.999074530696924,0.10518286210625455,0.819022247439819
0.8916853478681052,0.07669179541774619,21.045957945875628,7.528126602299524,0.08668924125572097,0.8109406499217721
0.8628073507953403,0.09702140396089019,15.261097689829793,5.668013926609346,0.08151077363764588,0.7784537680179088
0.8884462235751706,0.07960880884317928,20.537080958395663,7.745861228388326,0.08173526841249082,0.8419993030494376
0.8698986457505966,0.09976816418761329,22.455523932134547,8.983617066949536,0.09188280477809205,0.8390112268307347
0.8493455236306013,0.11809529252279408,18.459014690821263,8.02764382859497,0.09776136881794507,0.8236139500580826
0.8182026465680285,0.13720875125038998,14.997825452943719,7.4162468836837725,0.08898935055082134,0.8070224529941297
0.8857983449667997,0.08383436726740301,23.405160165168258,8.575076086074988,0.08813874551312612,0.850343501356268
0.8508198029522875,0.0937863307046353,11.090517332889776,5.432139163632381,0.07666141539281254,0.7479084813209677
0.8883873756977566,0.06529195855420791,15.647294173855384,6.643431868075631,0.0834942686356291,0.8065461799965907
0.8745417914111934,0.08093059901350987,14.442553184062142,7.064070143597158,0.07733318403462516,0.7945590785517787
0.9077556284961501,0.060890647703515495,22.94884681521986,9.322325732417902,0.07844084485129826,0.867124246399042
0.8405535168362702,0.12100453118158985,18.883105009316814,7.993812013581211,0.0864940861076183,0.8147244899843599
0.8990703139698146,0.07608903223309878,28.122430960809115,8.759155587906768,0.09051641973203253,0.8516675070654115
0.8729965477659358,0.08164437680485302,15.601644262275883,7.169043527636625,0.07991774795249962,0.8047115086830297
0.8673017690070406,0.1046730846627066,22.320576868544002,8.384408291531363,0.0932088543751243,0.8269368873483605
0.8446507420343561,0.12258039700345703,19.627304335697563,7.781974792772802,0.08765031790732099,0.8106070722001695
0.8798039109037733,0.08681540942414032,15.794794282287604,6.1714967293017,0.08126366484792343,0.7896704415572023
0.9107727601694035,0.062265701156035705,27.446103067364167,10.111731301319809,0.09146457043041153,0.8649824145357579
0.848962954775737,0.11174339186134971,17.184708375905778,6.792339620183121,0.09485254506710329,0.7695290118554166
0.883648349939809,0.07688501755972495,16.441163708973377,6.759751528813806,0.08389481899727667,0.8105536987045401
0.8873136883989262,0.08263276539102987,19.083199474633272,8.423217961058015,0.08537638875829032,0.836006194552852
0.8802514914852662,0.09161501409050131,25.07529807444834,8.028583196207958,0.0884878155290139,0.8481173839603287
0.8859990723416665,0.08209456769702037,23.888378383272777,9.299930858303556,0.08236379878192206,0.8707399442387553
0.8779443104283432,0.08159333537006287,18.085735286717032,7.492326447763105,0.08239921281904711,0.8335518477123971
0.8384575244477376,0.12296038861614283,15.329349786462915,7.0821976880303925,0.08862684717086042,0.8012647787122407
0.8421103932272546,0.11865264035636476,16.7597629345118,7.156745661667674,0.08597443163019394,0.7814590533056246
0.8769148533094119,0.08840370384935053,20.519641072909714,7.354892462148988,0.08715301413399217,0.816878549168015
0.8642872048687894,0.11123079213601231,19.486497238207722,8.437092893680639,0.07835179861526988,0.8177766696259366
0.8881774485643592,0.0727236724944787,18.12820164237953,6.502183537345254,0.07119215314957089,0.823714574941627
0.8804571444028177,0.0843913148380058,15.739495479324964,6.190692195826289,0.07733306861531217,0.8057697621874301
0.8480471751514961,0.10497715005969165,17.218794345609304,7.131022700636171,0.07741058217159236,0.8054728732237314
0.9034461497925748,0.06216900398657373,16.53227017652182,7.230150956078443,0.0891521439618858,0.8326822473309847
0.8878331610956298,0.07005855862236195,15.983135849694209,7.246179269023003,0.07393377931107598,0.8123412388008309
0.8501441695499444,0.11151337345617181,15.171619269406143,7.477746454822096,0.08303327325791618,0.8218955723483433
0.8637240559738518,0.0960656905516668,16.19451955247034,6.204906854640823,0.08643112860883749,0.7730603837918796
0.8410769486798091,0.11887903477086684,15.130617017305035,7.198483739158833,0.0841235181421702,0.7917662946209714
0.8589990910761229,0.10531963652345074,20.701117261200423,8.390391689294358,0.09220676920922573,0.8385438033578168
0.8839301022209821,0.08103788444753482,18.878855887997208,7.9674838546800695,0.08525250882997806,0.8326596593923682
0.886805523527994,0.08309214191059815,24.368878603815745,9.304498282637221,0.07756741340920505,0.8635166290601618
0.897986759758657,0.06351304963379444,18.185539668228024,8.261606965913288,0.08738869636049292,0.8286243408773522
0.8393543125203187,0.11900829020714757,16.48717095093868,6.898150867747883,0.07766064452332773,0.7993312633062115
0.8665845948878655,0.09221979906453488,14.790807728259116,7.470449478999934,0.07987966081310406,0.8166615923193496
0.8625104904286699,0.0942647292957803,14.02361414871004,6.196939435841193,0.0948563798875323,0.7670426532909921
0.8440637554271725,0.11504567975101761,14.825587565845828,7.322212698105068,0.08439656177286697,0.811903805791879
0.8656055058869302,0.10438040797931418,22.725914869521233,9.117324053009197,0.09048769587272532,0.8498369693262892
0.8613582158862204,0.09387622367390144,16.37551741426229,7.638725425879574,0.0884305759095964,0.8021292223565363
0.912744879078605,0.05878581530480993,22.278271961216134,10.542511163961436,0.07907145331983044,0.8708922024572179
0.9060121461218497,0.06742779878366127,19.50136254778569,7.6441709612877675,0.08152388556721009,0.8311906089922768
0.8866211907488394,0.07049857022769045,15.65849507786755,7.538049900520353,0.08250208381096637,0.820663111541509
0.8387086442990268,0.11112760547087872,14.083021582558647,6.6690590309829,0.07706273516833888,0.7878335142638433
0.8210382787427668,0.12890702408701116,11.995341872986838,6.503653998835796,0.0904451316993472,0.7514973421032394
0.8651301391136501,0.10472339644039388,20.116574861588155,8.605822781670527,0.0892742505673389,0.8497930931918478
0.8294676430114813,0.1274947772531124,14.269335676417217,6.761221526681133,0.08927820856070452,0.7877144195039832
0.8927137549970682,0.06532988311535667,16.729093096154738,7.844121408443674,0.08213077883987682,0.830009259717362
0.8956028663578891,0.07182279235693632,20.046124394341156,8.871644351070456,0.07528242075367511,0.8616663306007983
0.8768834503011091,0.08150591509178315,15.906959643370698,8.114276311902334,0.08183285348420488,0.8032831820739911
0.8984724813687037,0.06536138531579058,17.37690258534932,8.062533365065512,0.0815805056809732,0.8352314232891116
0.8372654871321544,0.12153440076684786,17.86660279527192,6.424903023307965,0.07814984737611418,0.7908680115332981
0.9092841500924562,0.06786894143623151,29.991029200259504,11.011594581711966,0.09117262719811084,0.8859909876538686
0.8580093079047428,0.10327522689735755,17.78119279099238,7.780827680669592,0.08875761264836306,0.8500487780023157
0.8791675821822021,0.08679964988810726,17.835165944192077,6.967055524238875,0.08369017132115728,0.8186890388539597
0.9059830373294492,0.06943819337441168,20.1376396919617,7.616594427492547,0.09051784052313985,0.8317891146590717
0.8856970997506416,0.08710421693504401,24.2169195204598,7.550801233203059,0.08676313339612907,0.836756541357651
0.8788232784365995,0.0897806567680433,20.96669453472894,7.0144488039928605,0.09172651111039228,0.8374599713358992
0.880953525737229,0.08583654024846372,20.80531890951512,7.676943176376557,0.08357699243748708,0.8139853701517603
0.8322671838441306,0.12301641564855456,17.381238337665206,7.009655660463451,0.08243230540990923,0.8146031844882989
0.8662240828768234,0.09488901824110371,15.403272514110093,6.839595830860307,0.08282142501231075,0.7927708396254801
0.8674898347719096,0.10442688045863205,21.34984112392127,6.892574534656625,0.08021835651919453,0.8068822726142503
0.8733746166655962,0.09375544808413801,19.54477422950555,7.902229180482579,0.08128955699608965,0.8405937412742882
0.8636422794549571,0.08986783169159171,14.62089362093128,6.826724329183767,0.07713191473266023,0.7767557242230579
0.8806491870021649,0.08352107987553167,16.129979707353147,7.033332395567244,0.07989430088018634,0.8086589019918813
0.864094086948778,0.10398305295576737,21.432309529583982,6.905852090207286,0.07971340888129406,0.8077648918525345
0.8778567458696075,0.07925700275387336,14.766262420339022,6.809138336759208,0.08969575555209597,0.7989075147668822
0.8783599144058525,0.07984717547016423,13.70554979286971,6.615616936141642,0.08706115829230907,0.802153568721385
0.8542892586151202,0.10340566090816454,16.937175837076985,6.744389123818091,0.08233950860180848,0.7929045790849345
0.872715034347327,0.09950020454570722,22.168433661943247,6.950236224520902,0.0786587615673093,0.8051425142226151
0.8921911615928719,0.07394212716325706,20.38894751854409,7.960549340905482,0.08247082147381139,0.8364019210158173
0.8537502404596748,0.10697584330272061,17.131422799109597,7.522814688940855,0.08964003425795103,0.7973005236491674
0.8804146262918022,0.0967632972417066,20.76761769341586,7.252933464272398,0.0762660398561204,0.8226357373811326
0.8534642890749973,0.11602077922962616,18.14781609291029,6.196072055691934,0.08618051261465343,0.7884697799597546
0.8141503395008848,0.1341804609792699,13.085346398703592,5.769874162270756,0.08477074450856331,0.7551809738471449
0.8666913173199506,0.09316728949649804,17.145699690781445,8.077215065868877,0.08176059906390584,0.8201746765646789
0.8416551649609566,0.10991768509278811,15.259358115969018,6.4647559181726875,0.0934211763681444,0.780305146621775
0.9085736520515816,0.0668586728756976,23.726908168545727,7.928759990699746,0.08230682705561777,0.8514902112649969
0.8989438699340051,0.07087631159130998,22.733298897181243,8.864753806585966,0.09345122908419805,0.8497426358821293
0.8414332258202099,0.10763723897916994,15.060014272237012,6.399074463804487,0.08740721775612408,0.7918003512321536
0.8311536872633947,0.12381845267306664,14.881067973590923,6.67224589555812,0.0743888756957606,0.8078695415721749
0.8712090478880983,0.09359774970979945,20.53943400744095,7.367462453749561,0.08889785286477592,0.8084457906828405
0.8751643116216601,0.09184403271457797,17.461252772614852,6.860117184850119,0.07956896008760882,0.8017992950433583
0.8634871694580177,0.10015262527879484,19.74308805054354,7.370932976619493,0.07821542810431922,0.8038625392257741
0.8641913790039042,0.09439696509518945,15.420305803003366,6.665639862587622,0.08765423092484863,0.799909633698158
0.8936323899290528,0.07485968912411413,18.616309052096444,7.521651247679703,0.08212727559897723,0.8236697394316081
0.8581656394363081,0.10861638187698243,19.45594730689583,7.936117849048552,0.09238938360306594,0.8095374244748039
0.869005455165701,0.0979042056436785,17.39732526377902,7.101843309159074,0.09430931630133406,0.7873314222455374
0.8641921586740893,0.0993289326505015,14.706940115645136,6.590997858531161,0.0844095737805986,0.8111791752942182
0.8958798896395491,0.07452432638464059,18.928820888223942,7.86504864824552,0.08118650263192667,0.8463722061628457
0.8880228422395576,0.08509681732447667,23.591317528550235,6.9016014327621065,0.08372408274409869,0.8228861308937873
0.8649792568786145,0.09912808118319208,18.28345813439139,6.858129613995076,0.0827503513477124,0.7893723254078089
0.8906881971988302,0.08484883490729819,22.341109263994355,7.490040743229449,0.08553268019936718,0.8251792251784786
0.886808905715926,0.0803730112015716,20.74748491492312,7.851998165085574,0.0824813089220162,0.8282113224513314
0.892270855008336,0.06743862053146091,15.42286702581592,7.562505350491183,0.08546705205815043,0.8267182433607883
0.8740623526957341,0.0801155209274077,17.200078879155683,7.986702945330259,0.0925768272858847,0.8249203969436774
0.82324616918918,0.13711808857598584,16.326127283447,7.22033074103679,0.08441754992030326,0.7973155985002124
0.8702510884209389,0.09390406219609526,17.11287749858551,7.531931140431905,0.09345572678932089,0.8064498007319426
0.848677144965044,0.11535738028592586,21.902018490464716,7.770887211798993,0.0841849255683317,0.8390575660012292
0.8885514677380514,0.08560019157394738,25.27958837978934,8.73026355078928,0.07496490586318173,0.8370288677372562
0.8753162821864634,0.08668462195532951,15.199366843046231,6.376422796554058,0.08212313939468145,0.7870652194812944
0.907492804998693,0.06944530335990858,26.740060218818222,10.503976422906325,0.07486094722990351,0.8840348920462744
0.897708537443608,0.07587459173722545,21.56385305207595,7.206196661250779,0.09176501219711303,0.8316888304153842
0.8851685510322681,0.08371406128530647,22.60471295828546,8.626840562632912,0.08853017222867758,0.8511971840786023
0.8704622483467114,0.08559911390900825,15.187039780607718,7.251264729987097,0.08785265925262722,0.7999866703418737
0.8901519169974786,0.06970270586870898,16.653049209547383,7.770615241162126,0.09103806267199577,0.8263547001518408
0.81388394977923,0.13241421406710746,13.352186179836842,6.651304640646689,0.07979591946127063,0.7891367470410324
0.8876394284201649,0.08578060253750304,22.76518881688765,6.856713212071616,0.08543559315050989,0.8332938288514742
0.8582920620280066,0.11043558238776344,22.592904418690566,7.891456116827926,0.07891893644603956,0.8263860834598827
0.8437338283008072,0.11122296425609991,17.068382698698738,8.216012983599988,0.08335688657503894,0.839428290052709
0.865868362333506,0.09956288485783038,17.350242647177595,6.939879918995224,0.08414530896287824,0.788690539435307
0.8393679829168711,0.1133747994390705,14.197845084949542,7.295865278946483,0.08870328261176338,0.7877793068060122
0.8548019824915472,0.10899846595820988,19.35863055231334,7.759803607664767,0.08718160404859633,0.8420742012130672
0.8952389273421664,0.06986250637729505,18.073576245871543,6.882340364498856,0.08356512795311662,0.795143275812601
0.8514622891867587,0.11167887873133862,17.95834255443673,7.273709768027776,0.08030288417185127,0.8287342985507598
0.9135990509812976,0.05963562866713289,26.66270301437386,9.854508393459398,0.08164374160002082,0.8785975997320984
0.8654677815963824,0.10048953506402765,19.680990977429406,7.929953607429274,0.08901809650607734,0.8125430467695515
0.872854865489339,0.08692374879065416,15.408854510587641,5.837721177963659,0.08574479864644842,0.7653364362807061
0.9047533813001822,0.0716535411713594,24.72695512436766,7.858459491914681,0.09152706685999946,0.8143228410224531
0.8640819962215925,0.10151932851955742,21.303439637033453,7.190420031047148,0.09150331901103413,0.8272979930690627
0.8702661014025044,0.09530640069545436,19.364853648824692,7.02102889732863,0.08924207059777758,0.8043517939949744
0.9014769299454759,0.06883269600929934,23.516112681249954,8.646204233819443,0.09011154028112105,0.8556533159046527
0.8921915722614875,0.08138677516259694,27.93467723251603,8.386602621534955,0.08339060799951181,0.8464953903729108
0.8935477345547387,0.07310376217472614,20.211162113948458,8.884481348386219,0.0878276009209267,0.855319904441289
0.8459779507039361,0.11680108590410658,18.084456083159456,6.729729567536486,0.08041988870780942,0.8222194231462308
0.8660939949354941,0.09966318359001342,17.543554571893665,7.784992039779769,0.08227478313143641,0.8009520227938504
0.8664423332607689,0.10842395598360247,25.86731993034373,7.628280604602546,0.09056060737479119,0.8166154894801517
0.8762568370316154,0.10201697372427845,26.720725336342507,7.631423625213226,0.08846651662013498,0.8284164196571437
0.8506839064355592,0.10181249683564372,15.25864053020099,6.6779405039887605,0.0890081585830082,0.780940885315666
0.8574904060320305,0.10002559218485424,16.731727715640083,6.40272829211387,0.08514185776928654,0.8017114177012198
0.9149649695810617,0.0588622444547962,23.27287449651174,7.590787760230539,0.08360741474774695,0.8548667374867029
0.9167324430349688,0.05885719704438074,22.818922045392025,11.312144114318993,0.08494743310869995,0.8826110749642233
0.8618219520643335,0.09995115680904842,16.969029115326972,7.416996046741054,0.08288757944075523,0.7953676117623653
0.8992049661690564,0.07319037005533909,19.784310010329524,8.348424587907838,0.08842602783683227,0.8371411797033386
0.8798096711100514,0.09423929013437689,26.274464742789945,7.133770200100007,0.09168100983724511,0.8195618707944645
0.882515103842356,0.09428299973769409,26.7771191031446,9.491899732926925,0.09221815128594615,0.8625817963899693
0.8344655028904144,0.1166215112365136,15.683464016175618,6.616408394864037,0.08577465061876048,0.7857684993924794
0.9014670441122241,0.06767346370948844,22.49310828661472,9.454023301398049,0.09009632012614072,0.8625446663500945
0.8831754302233475,0.0886393801648709,18.73173224482813,5.867098058576262,0.07952077703951596,0.799907578526714
0.8888087222999532,0.08495260858540618,24.149582367478374,8.876776695392147,0.08759992656033419,0.8470003479354937
0.9150575856755998,0.05637903702349477,23.309709692503468,10.098614037718832,0.08184036259183075,0.8667747031050584
0.9157869778391495,0.05975558352638112,27.81643898592196,9.371653354798116,0.08247742138723427,0.8695241821407402
0.8505545057400182,0.09975723251105793,14.024766414238353,7.866909729323158,0.08121815864154232,0.805408985113494
0.8493485834307046,0.1128736478201836,16.25241895479192,5.978682460762018,0.0864412753673272,0.7657599527390294
0.8944051240505188,0.08186375191203628,26.961494289621157,8.784927497078753,0.08700170126059216,0.8577638364347179
0.8787389992546638,0.09364634440146166,21.70352578708199,7.360756019767797,0.09283385039753919,0.8215064960017993
0.8983050652425675,0.06304480128629195,20.166453419978097,9.174740209307103,0.09304755795913572,0.8591501575393194
0.870319775762287,0.09751617658791241,20.392881707359678,7.904086051575299,0.0831757681454781,0.8247131180320633
0.8827647635549295,0.08565602987913279,21.08778997396823,7.327397966611957,0.08616697599764479,0.8313009515401598
0.9137260467064586,0.061514701291284286,27.622795404173,8.916147139946476,0.08120244082179517,0.8746310866815437
0.8695439201018325,0.09225893779802308,18.23245179280135,7.2051885180554,0.08041510495217302,0.8099067348566256
0.8244054399992787,0.12550805622224553,14.809833900648103,7.070730140354348,0.08517309740824482,0.7885908648944184
0.8853048620384533,0.08939629213788085,24.629803929420795,8.42078896177262,0.08315248820130043,0.836585404904561
0.8930923726132963,0.08159515537255835,29.736430279445685,10.86993711810207,0.08755747462809786,0.8935455558391462
0.8672850578769216,0.09133170521173557,17.330892255826065,7.838025475593641,0.08919516691308614,0.8192601872020986
0.8548973714679925,0.11293850426155973,20.798330542591096,7.000350387288015,0.08938022764595563,0.8116397758904739
0.8486242152147607,0.10001108560022733,14.238649963347664,6.806859743149079,0.08346933037551722,0.7973932094579446
0.9067497180352538,0.0725196556240009,28.55196831199345,8.96447390293252,0.0768735406980243,0.8785988089236367
0.8494485606805816,0.11767891565702525,20.572889976774317,7.565907833434455,0.08535896607271695,0.8190468626816068
0.8920614073814048,0.0812454830428775,26.265058184530993,8.2911782752597,0.07937649860155753,0.8582004016200759
0.8622504852754116,0.10137410488326555,17.030253847777328,7.49667575667469,0.08731418396892522,0.8112473552014328
0.9055193595089421,0.07090165981121302,25.441260407988363,9.461086605116744,0.09631453412133975,0.8503599664537247
0.8705716281332955,0.08767072883901303,15.720517668785225,6.44776768752451,0.0848659495537216,0.802131108898875
0.873745945065846,0.08589211426933495,16.09549746613674,7.977427433547211,0.08938700558653713,0.8313499114160844
0.8653496861607048,0.09693549893911294,17.7476931918664,6.52494804554216,0.08236963366765712,0.7967448596886701
0.9074095668779857,0.0676791775036185,25.006015679278338,8.81567785353148,0.09193392300021067,0.8716725672130445
0.8697220819242183,0.10352165781961568,23.96138646719769,8.233481206618869,0.08688375482389808,0.8262744455367428
0.8697682062401186,0.09788432669741308,19.944514124933978,7.530760240520486,0.08202523727118238,0.8303518257122914
0.8997866365703644,0.07508654785761623,28.18203192903771,10.11392479234847,0.08737911066742102,0.8693960445779046
0.8550795967999311,0.10952842503732112,18.137115228254537,7.532949935373389,0.0818742711503418,0.7890222365802392
0.8670556683458314,0.09559162455968749,17.10253272953176,7.690320521517,0.08470830836817454,0.8259627283889145
0.8723058855594015,0.09572692035179814,22.448486247873404,8.106554933014579,0.0842511763365608,0.8406128653740553
0.8587843826678222,0.0948709215454894,14.58871777127822,6.782802350395499,0.08294268970321614,0.7741011108769015
0.8636713780602218,0.10564737749149933,18.246321114685202,6.571518269840957,0.09065753504400689,0.8016593477665516
0.8610554684676733,0.09883050245888081,15.643025270061791,6.7324366847188335,0.08313026212814371,0.8055257137030809
0.8540802911910603,0.09720730205134512,15.627924404272267,7.684474518825862,0.08612319505826584,0.8105614738312544
0.8711917582167106,0.08996557615525604,19.536893531942486,8.959788893138905,0.08832797764793736,0.852763684355125
0.8788625354779698,0.09162631784400156,22.162918057570067,7.874106442859732,0.08180779793465295,0.8378736698845894
0.8699216391279919,0.09553934908673217,19.80292774778991,7.7521432377542085,0.09004680565203046,0.8178003396579873
0.8526669921897785,0.09957818706056591,14.712674566983729,6.53276169879683,0.08227257730574693,0.8066273891909023
0.8776273060878953,0.09002068010880533,17.444329385383057,6.151730679100663,0.08364894222864945,0.8031412918225416
0.8661995606176278,0.10124561157612899,24.651096893197547,9.45240185623239,0.0946227097700868,0.8522473928578875
0.8713148084404312,0.09431648957630363,20.82484491320831,8.40567470427258,0.08844711401385787,0.8337703731655742
0.9002476543417092,0.07206065214834706,24.49398730556239,9.247262169594435,0.0905184817380861,0.8739513740923244
0.8500272050976032,0.11127200250702277,16.727020578442268,7.721025114848676,0.08056360049299417,0.8159657452496555
0.9036452020548252,0.058256018492828236,17.721524751393215,6.96990954522651,0.07694237165686746,0.826752501898095
0.8579480248497311,0.09830379659755002,15.736838938436913,6.1287710739088475,0.08124653986762678,0.7892678175237695
0.8686353286889844,0.09591680267960101,19.658483888206653,6.916848989572629,0.09814080106204812,0.8074311514900424
0.8877525714530616,0.0843528584580899,21.293131361068493,7.372909156380996,0.08803065515821225,0.8426775778066545
0.88365037424466,0.07540350817326112,18.188076034805324,7.811652701671025,0.07780253216782472,0.8251939356685903
0.8636513961865874,0.08509193577382033,14.807189279969714,7.175934712081347,0.0905975535877957,0.8205801923984849
0.8542321144972916,0.11139987135216839,21.584230704392827,6.80234268674609,0.07141301788307455,0.8346859756906622
0.8837134508795164,0.08733670220820702,24.199806094528075,8.09601745451416,0.08342225677683533,0.8344870176910254
0.8937732959312116,0.06890056219466059,19.13619893257045,7.159525232922958,0.08029905843508826,0.8361532784346623
0.8872961110634728,0.08016699399749241,19.42991102581304,6.532946393648762,0.08222567565269243,0.8105791768429631
0.8573705240418625,0.10919169011173886,21.301144252936904,8.018469140072275,0.08317881177183793,0.8366066824360353
0.8529179957257684,0.10964898941234007,17.252748336937287,7.35216446306281,0.07933433066123563,0.8120534021126318
0.8706151224027598,0.09768933455837676,22.153714388516367,7.802966125343345,0.09241570015647578,0.8289075782992166
0.8918770681122092,0.07555697098155469,18.77964211868596,6.590009925506264,0.0804752349844252,0.8139016434773118
0.8696183247992927,0.08420250462533177,13.906386571244749,6.5845874475232264,0.09073190312785162,0.789677626144884
0.8778287873358023,0.08955661538893578,18.23433325618849,6.6739438576752725,0.08530740437118632,0.7952415622115698
0.9008428887656882,0.06917838783397152,21.491143191008476,8.216419136117029,0.08251841602466962,0.8590768455214092
0.8922187503717135,0.08204798469174032,25.282002686023688,8.435892943906751,0.08783858695015911,0.8588656886442451
0.8276000214734063,0.12819030357247102,16.087106612595896,7.771403129397709,0.08199364848206728,0.7910674232172679
0.8332076768369746,0.11854525047330423,15.277039123007263,7.6178645506962175,0.0821963766068933,0.7906783403350397
0.9001486348372506,0.06979626535103944,20.51335432007176,7.987607147389412,0.08199869978266099,0.8434425078872866
0.8681218139250736,0.09824322566947043,18.82555454095105,6.299469252559537,0.08438397507253635,0.7945400120877986
0.8874551319399088,0.08045770926051408,20.724007372697546,7.339999386055461,0.08601125906980062,0.8323855104833254
0.8542409179477329,0.10637796177016336,18.240119202934988,7.01206329844602,0.08844614923217838,0.7684090115847032
0.889813618629499,0.08409110122304678,23.800558403144557,8.334559246851136,0.08194181642842172,0.8428851220759466
