mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8177922298619344,0.0008963440760441785,12.847687178730613,6.850241650495387,0.026252427024870434,0.47783772090722265
0.8150680075755472,0.021538983460701742,14.278335621733744,6.39518152915986,0.027351224942313155,0.4479960468233186
0.8156095242740377,0.002178388032539828,12.675257885736213,6.561779532550291,0.024374700263958635,0.4617161682296976
0.7949005722140953,0.011591902765795751,12.242548916034023,6.043474258282305,0.025930219168834936,0.4424939038447416
0.8211527148363226,0.007274822855941143,14.334459080148381,7.302831553297174,0.035670716624707846,0.47596656065539944
0.8194924475672837,0.002394480023491059,13.271362504115897,6.581983025683844,0.03039393370201593,0.4680975204447053
0.8238636172880223,0.0034853113268149658,14.633875655734636,6.909088079442734,0.03577394702415779,0.4841469149295961
0.7997154625285287,0.006023923274469507,11.969089090570588,6.303280950607563,0.021700988078068584,0.4419257060694462
0.8065376921296927,0.003294708527632639,11.578604473064713,5.975096353919707,0.029906942148970356,0.4336587479134225
0.7992776331535342,0.005072511166370514,12.522684039710514,6.71226321218661,0.029306585057550936,0.45494408625692456
0.818844612252939,0.018628936144238762,14.774491284245594,7.35743786834021,0.03889360045955311,0.4687267951027328
0.81201502270273,0.005885846732765635,13.28178593184933,6.528901156997987,0.03006104169991616,0.4538246722624385
0.8274531427030177,0.009904530206439253,14.129497387229241,7.274907882084206,0.020905222460904725,0.4914014097840159
0.8156353053320965,0.0033326559995070556,13.162084640731285,6.200683848284029,0.025098485433334487,0.43801229667155334
0.8010662789465719,0.004327140606024674,12.71492044360332,7.201609816886628,0.026321215161516375,0.48018894314805016
0.813442042966175,0.0038148579265416065,12.51938391634586,6.754846600689968,0.028991064508183388,0.4656973237006231
0.7942238510589466,0.0016381830622342435,11.641107175538432,6.014010957856281,0.02970801801302444,0.4304844388254188
0.808837259339239,0.008015538465907633,13.638278903415744,7.319866052960317,0.028142398454467744,0.485594266399246
0.8392641064254902,0.00435585535358936,14.32231287995168,6.419937035313767,0.025654550961893063,0.477328356917757
0.813489819622174,0.0040957638113319735,12.598264323240178,6.675923036954934,0.029360821496260864,0.46295465689728194
0.8167510292498533,0.0073630782819755465,13.758430098138842,6.75046879918027,0.024972704805198236,0.48002793673559896
0.8235735880356972,0.004625092425232942,13.623419061450443,6.6387237300129325,0.03331176908921651,0.45837310768714234
0.8124241375083799,0.013388624343618967,13.3782716515274,6.905159053515568,0.03133170151898193,0.4537813134590403
0.7945728699466157,0.026790382201355004,12.967141910229632,6.7990084596971005,0.02982356076417362,0.46012633263893593
0.8205459973718259,0.011617268048988749,15.039147826572584,7.410013985172584,0.03796181821446512,0.48681453985213324
0.8104343270657204,0.0021683913007100025,12.894437867376787,6.935641817151937,0.026549943334955958,0.47009710629866974
0.8122977966756918,0.003355786722609747,12.58355132588674,6.2779676451869415,0.029281395410758294,0.46399680061999704
0.8106991322430919,0.0008875010179796584,12.849299836404382,6.108254648798586,0.024913294522839947,0.4495280426201074
0.803561161971004,0.012613902173899686,12.247095172310132,5.950092279357358,0.026678241861289715,0.41839309177549405
0.8265647228369051,0.015605355212783726,14.266881456726317,6.480658454685972,0.03341836854037696,0.44659221531460463
0.8446964963029792,0.006674398653421307,15.416134860856326,6.716840536311356,0.034563755327162694,0.4682586132964347
0.80949525352033,0.005764030759462802,12.726823137974554,6.893130338205891,0.026807096542040394,0.47633776378226445
0.7980151856467202,0.005724126752628803,12.237837171542344,6.226383829637332,0.02705760111053101,0.44548265751664184
0.7850535901515461,0.0021382712977595438,12.317006118275152,7.042541945108744,0.025252863056486826,0.477414139775607
0.8446588941773556,0.0009660651623738182,14.941145491658569,6.815649207632469,0.03325678250098925,0.47585846926479053
0.8082944207490393,0.0033009168251679887,12.813268518261312,7.039760814254408,0.026885423755990248,0.46616528560877063
0.7989737973477532,0.003670287490163143,12.321961419809632,6.1655853518907255,0.027621789849057245,0.4384436640789643
0.8254427084214704,0.0034523596386536715,13.778634810514506,6.272080653489807,0.02892484965723684,0.4534288088330198
0.8483589064126124,0.002090040565354141,14.886755363406522,7.016620374219608,0.03285512475827404,0.47677096614081027
0.8227187661960755,0.00291963886966673,13.313429628392916,6.6995386545777205,0.025693035662159178,0.4629896324177528
0.8197278193202374,0.006035351604993561,12.881983975092595,6.336360817165563,0.022664920102563543,0.4613228156650581
0.825094285680404,0.00745760810310266,13.771513053515175,6.197224176405864,0.029440244278015247,0.44884279308763597
0.7958822464499066,0.009236139432118243,12.282854832574472,6.288963627824522,0.02615929155486187,0.44696338052914064
0.7987257935327713,0.005311889103284653,12.345863313896874,6.418070071071391,0.022044290594086947,0.4429808987104332
0.8171669810639102,0.004510645979849141,12.55485720337469,6.297117026772647,0.023501484112712006,0.46763211514140113
0.8325163555105393,0.0072062305318029,13.96495698812792,6.605281228279225,0.02776756592132351,0.46229901036294063
0.8002544930867527,0.009711427297416088,12.352393363375032,6.687173772296307,0.02710880551115898,0.43097507980010846
0.7833640168349656,0.015608018884053627,11.851151163564593,6.0917696916911535,0.029477922017312537,0.43999669896906457
0.8045929750946461,0.000986022255291708,13.051693192420439,6.599273594837051,0.02756376978406894,0.46130245685155713
0.8296986229833331,0.00699486094798265,13.96898061515772,6.75177314399769,0.02638893137146495,0.46003973695789685
0.7945551970295243,0.013266724690193061,11.998492151714228,6.10703506694246,0.025943275063614577,0.4627953215719003
0.8272651295744231,0.007005229680738841,14.54034123130628,6.716434602554377,0.024993936309755122,0.485339110941334
0.8228983396304435,0.0024085702966648017,13.684832474940007,6.628480649907192,0.03301233086446336,0.4637393601842068
0.7939086360578038,0.019238875720489088,13.362199590199978,6.559867293327766,0.026849254844330376,0.45696292541351197
0.8230805536707374,0.0017957590623452727,13.698254079129049,6.414854584704278,0.03085525270782244,0.4709299202757277
0.8091437340644917,0.004994558335842479,13.065843055198487,6.988386187629631,0.027441540521825153,0.4681297465163778
0.8200493030690466,0.0022053277279969817,12.493511682976651,7.034932653512898,0.027988695769959868,0.47725646009991035
0.8178067694864436,0.004070945892131935,13.5154049628247,6.713015737341756,0.03205126864870018,0.4493072245793173
0.7878647279555739,0.017125073053514732,12.562011144206647,6.752269288987326,0.02559270926503178,0.4459075933622049
0.8234128881321288,0.006738965884493368,13.83701930956682,6.5561558833096845,0.029265083296941663,0.444511928515873
0.8228952622069328,0.01519108569187256,13.19274883597313,6.858156072890917,0.030886634403834563,0.47228138110813345
0.810923682369766,0.004292220235443106,12.70268140647484,6.616641396291348,0.026933003359574766,0.45970944940021174
0.8317279446338036,0.000675654667678669,13.787200148318963,6.644502077813542,0.029498747974156556,0.4615393520463285
0.793659652719308,0.004518397065441707,13.031186735822514,6.679577386732298,0.02165715558879116,0.458364954326678
0.8032544608754462,0.009908609260132326,13.303626055170605,6.667091156533643,0.029829156320436995,0.4753376815378429
0.8035117747330198,0.008209399186098238,12.382761734195107,6.700832786656533,0.02825349272478622,0.44698670380012884
0.7731049361242268,0.022552589472430343,13.018689111853968,6.916643797092341,0.029119830254872827,0.4511989086956025
0.8230907800123325,0.0018097805687924333,13.021478320627507,6.620578016905231,0.026532934734409527,0.4519563324704745
0.8198999115886121,0.010573208114593197,13.260997938564595,6.8984761174094595,0.026885498741789755,0.4652234891666304
0.8199528738086033,0.007324262304207721,13.279353365476753,6.4592894207429765,0.027323564408375158,0.47270226865404485
0.8282615222785159,0.0003596088589394697,13.511462825507246,6.8250569967822665,0.03164327005306336,0.4723650888033101
0.799403722101642,0.010571092435374458,13.305341584436519,6.701400430876416,0.029107040492829864,0.4748685462649606
0.8166530014814378,0.005504085136799338,13.443114733642233,7.087306162043031,0.031641240542696125,0.48170003615568013
0.8094546412383236,0.015377036489717957,13.928508386547445,6.569417756477036,0.026726342703840986,0.4488001477542354
0.8111667124555464,0.0099810874786072,12.70046753844752,6.776871986389594,0.027802803557021156,0.4703433417433838
0.8188861162171086,0.005330372772250392,13.431792067899034,6.800464263108748,0.0344504198075625,0.4526729239310435
0.816961041467354,0.0029468589763797545,13.28846012238381,6.7731968331929036,0.02983390510962849,0.45701855345742515
0.8175307258263752,0.0009825737521238606,12.812174764170132,6.314504089227151,0.030241901193966213,0.46075286394967274
0.8051878295457748,0.0021571201262330004,12.937337657578865,6.470010394205703,0.035657120256925606,0.4547856547611951
0.8089142012729766,0.0050497747437187315,13.503341822502389,6.887646857133831,0.029662745377614198,0.48321801711852574
0.7912839680792249,0.010900357084797693,11.95268473163119,6.334888357608755,0.025362035852574908,0.4273312120156619
0.8005176322206469,0.007855299293678225,12.360212019060448,6.288793120297318,0.024120820808407214,0.45246130636644954
0.8016294488624848,0.013999083754609357,12.923632050974389,6.466543190045153,0.02192384488504764,0.46193759946625984
0.8065997204056413,0.004760302135027998,12.197884848018965,6.228512883719068,0.024169933187859646,0.4529434305807291
0.8116977241846385,0.002751463328881138,12.726013942624242,6.936696464849683,0.029282717665919097,0.4661173947064014
0.8175181988426684,0.004372439338396024,12.844644688788978,6.625726691939604,0.026819204259350502,0.4476063703280525
0.8001106032102072,0.003750259792918383,12.382962913215223,6.716316419809967,0.02816261590431889,0.4638925210420762
0.8063691007324718,0.007403141028607469,12.085564202591605,6.536439281288749,0.028440023040187185,0.4461651258954711
0.8233588516999228,0.012193390315607273,13.605945707319004,6.5190802736342235,0.02917931894889043,0.4649782598583681
0.8244555411728551,3.549839213910202e-05,14.0864930940156,6.981738605692957,0.02712921894602237,0.46798490835650913
0.8206709376738132,0.00822521322270053,14.164145530456794,6.39494452025645,0.028053431025905986,0.47063004063214137
0.8015346062138603,0.005717240939792399,12.372320455605578,6.466297188758243,0.027044835093663178,0.4447681857671708
0.8036787368912016,0.00010484704916229798,12.059744399759776,6.388990971728094,0.026181884172340932,0.4589406388509085
0.8141527950190758,0.004296678244961946,13.417703353957426,6.2359243749594135,0.030770393158292067,0.47561880797655387
0.80493328001005,0.003446287555882977,12.73817720142474,6.591423236934318,0.028755408559182072,0.44823755744680743
0.8172760451518869,0.008302915863955474,13.562818888641281,6.83046336669428,0.02721719405275845,0.47144365427107315
0.8199049636628263,0.0008462544673315622,13.175642328572877,6.769680756603096,0.033456083631509925,0.4682670796148406
0.8031961867472943,0.0022206884579232125,12.029694127289886,5.867893391492654,0.025477262121067656,0.4416454711163741
0.8240043144730917,0.010969220840034502,14.34121600833729,6.72211853914791,0.029647404223589142,0.4644266798185894
0.8349296677371228,0.0072745726599526585,14.309962561957102,6.778942349336479,0.030509405552234137,0.47332748017563014
0.8031812478786681,0.006138357899376525,12.634380092695334,6.427507546501559,0.027350689864350224,0.44541980194195135
0.7797635518575634,0.007353250082958635,11.334683194581123,6.325687272988084,0.026145039449998467,0.4407739597863868
0.8234523376295523,0.014422884578004454,14.757086842027562,6.756771440782864,0.02812208024396262,0.4674389568397155
0.8314965204334978,0.0047265207275475575,14.161241060191573,6.8801355232551975,0.03297760323536247,0.48612557745446694
0.8214189825573767,0.007486435268813761,13.473118203101865,6.706635536369824,0.028611375070261267,0.4822154891379685
0.8176844309037041,0.006673071380759201,13.755647901330436,6.478269670837933,0.027208867537195938,0.4609660102403286
0.8065341964949648,0.005690843361881023,13.055887606355721,6.844643899635921,0.026906593369040086,0.4614467240379959
0.7883453268618257,0.002246341154858968,11.768485733193963,6.491226170077579,0.027389340903104274,0.4456014063545995
0.7995685214770859,0.010089187427996528,13.06600098271702,6.342645311444982,0.023171107564054827,0.4367649719269367
0.7905564782631258,0.01128457639134492,12.45110807662538,7.062649290856046,0.03361168101034746,0.4732415914300205
0.8018421773387187,0.0016733572070606279,12.282636583521018,6.4631457824300735,0.027719088559258705,0.4679651971642713
0.8144795912162497,0.009059659041134406,12.602455851502302,6.140939143378191,0.02269302017173914,0.434659194205211
0.7894247603123073,0.01725986881301574,12.44070242428663,6.9687705474000845,0.02980984433601456,0.44896662241545227
0.8176313975419993,0.0070922386300354525,12.825751107233149,6.127095972119252,0.02588893419294159,0.44752509796387335
0.8143306604391486,0.012759860252489048,14.321037159302076,6.515536271577716,0.030233171674015943,0.4563454714627705
0.8227744175179343,0.0019438044170964465,13.78515546175704,7.119473650936846,0.0355018879877863,0.4789916912940918
0.8252204598835503,0.0004484367757152541,12.691980144342487,6.183625852613886,0.02630123953875123,0.4563125649578677
0.8141781134047712,0.005957159440602475,12.517273079495714,6.198508702155368,0.02682668730978995,0.4471514011871753
0.802147547216009,0.008354144890090872,12.313583730974198,6.534135437978826,0.024253592048388516,0.46283342729136345
0.8083809842682542,0.01687202962818712,14.11211160270955,7.120515396638888,0.026943891222019265,0.49616769680489503
0.788077776495197,0.008476043259750496,11.855104045453556,6.206277607906923,0.024622755636104863,0.43206083439194604
0.8104887962749033,0.003356669496283034,13.495458048971505,6.782203782392056,0.03145311940953437,0.4736387103759854
0.8007725837175748,0.019515126254280958,13.60797181734592,6.7547773155046595,0.027388471288565745,0.4491361555973395
0.809402794222656,0.0010500754601169317,12.56125681771248,6.072897561011442,0.02959750697934178,0.44623646361494224
0.7822043388978993,0.007614396108900782,11.899049534375257,5.972770916907114,0.02454781531640327,0.4332696178355467
0.8153030335702341,0.002379954522554773,13.075732345014137,6.172062154236872,0.028155807632894797,0.4486702876199628
0.8161827179882728,0.0022386181344032996,13.687808228313973,6.716681074898574,0.02943046179743977,0.4599463539267988
0.788712014590242,0.02834804904894477,13.261657750093143,6.6271262346896345,0.028333876797223063,0.44842402251283714
0.8129270297692073,0.0028451487976264263,12.992747543990601,6.406179854034633,0.028859425507298506,0.4417169455767348
0.8149726826576461,0.008272100405968251,12.635353941494813,6.12696931274105,0.025434859060516686,0.45865031527376376
0.7888733641908348,0.008782797418424509,11.828421095038077,6.573036202435571,0.022526500843533543,0.46095752597481154
0.816487243557533,0.00036141295829486634,12.782739220873703,6.476862605512823,0.027164146860406795,0.46380243917537656
0.8128970219165299,0.005888393775717059,14.459379265587575,7.324924141052479,0.031322029264942486,0.47709964802078425
0.813463380068744,0.003381360563263393,13.342812925029392,7.043900041289639,0.030480542761663593,0.4704502579224395
0.8191090096723044,0.0016917793384646955,13.38359165184049,6.861840479419429,0.03257677108601228,0.45796053979212903
0.8128431027566048,3.291423316896044e-05,12.247611262395074,6.361476993643159,0.023873795035990634,0.46617740722888273
0.8232215362620598,0.0057409519342218164,13.822265413861743,6.7369565797489885,0.03144381666766184,0.48319221849158267
0.8150091023423058,0.0030313361612857997,13.014341242577625,6.331012181196298,0.02629487417403555,0.47067497968925187
0.7897826109293783,0.018625502872935976,11.976717866603643,6.138754355425984,0.026053775144915886,0.4438592783468125
0.8072891518559169,0.010504992875949914,13.562021854185991,6.686952600302268,0.032502390278253766,0.4714745303346092
0.79999371064686,0.0022277636177429083,12.48881729076725,6.782315301210792,0.031522326813997685,0.46346061356614987
0.8127667826323322,0.01331352793204433,14.459365114404008,7.321124416511561,0.0379654368515462,0.4975009202333043
0.8205241811061541,0.002854813552054049,13.798662069854158,7.231924228398667,0.030621979853073383,0.48797701926995773
0.8015094518266938,0.007435835785904792,12.823005163957657,6.757842768953963,0.02878958607542397,0.46010806260529946
0.8181843003737465,0.008168947520762698,13.37645802340385,6.287463594854422,0.02667990072215185,0.44943073248255727
0.8359753247207323,0.006415988288378799,14.32784054328053,6.564860284619752,0.03222656667029494,0.47523776532694495
0.812076097647599,0.0027019529202793138,12.557426764018592,6.035619642525399,0.027698161420187307,0.4331137570254124
0.8114418458388905,0.004678312501991213,12.756735376978167,7.142181532538355,0.03435837815826398,0.4837452774705752
0.8099529229931126,0.007791848097061772,13.080358078476028,7.043192219880243,0.02982361738724934,0.47371427279583544
0.8247595913614449,0.003303886752307578,14.031874422761577,6.838218230980683,0.027520727477114922,0.4690472803447523
0.7923371695495637,0.028530003495512785,13.554350834002028,7.077250661666184,0.026782800484824093,0.465546671562148
0.8295778356048957,0.0027704392598832377,14.068445272241433,6.288761330309589,0.031702008411289916,0.4540771669513484
0.8122669480693518,0.003098098878429524,12.582654493214692,6.15754416219094,0.026721673778274384,0.4319420231388231
0.7999703663747588,0.0013022023675024843,12.623821441265322,6.630860461691629,0.028491828709951657,0.4501752646071828
0.823690401053997,0.001208800364420103,12.974118315599593,6.397215697540243,0.02811118880552366,0.4566775005220493
0.8156842456840337,0.009079059775484438,13.58333914749128,6.9522059012752235,0.03019920403941098,0.4782587429953754
0.7939887554690204,0.00254308370113903,12.075498547004761,6.3961319274085096,0.02654715883910513,0.4567872138091261
0.8103848212724745,0.003252966833320317,12.50190196349864,6.749153840309131,0.02603604760655045,0.46746649176174454
0.820987113104978,0.0016581657248800814,13.388694715336793,6.784284731958364,0.028953647728323546,0.45562554811461375
0.8187088405605245,0.00489768902675304,13.633953830481374,6.415025011955724,0.025581237497072185,0.45574334646127346
0.8078943557665573,0.005353253192857226,12.485805705834085,6.103823982951948,0.0267506961864724,0.429901676027868
0.8130034219441092,0.00627160277614958,13.164780924303372,6.620691177967884,0.030154952861538045,0.45213604096668464
0.814762225154869,0.014215976435838615,13.606972362148287,6.500936959055443,0.029226342809394356,0.4605181434052003
0.7954267411243645,0.013103519970481405,12.779195972301242,6.568847661345376,0.024758697456055533,0.46859840754600535
0.8188453399171031,0.009309374512109966,12.404467351385673,5.9286704421637175,0.02752180485539319,0.4370581534361374
0.8053033947451271,0.012786897478034225,13.535429339861794,6.829126681236527,0.029429312618861062,0.47805921323317546
0.81254843611768,0.00498340529045305,13.665361902634555,7.234658762461891,0.030963854228589716,0.49811860284254716
0.8174465094323553,0.003859321096187502,13.548005364497069,6.641560924688738,0.028818319465499724,0.45934260889853423
0.7988443080112656,0.0011605958730487745,12.023710330125397,6.392157114611936,0.024914916697311763,0.458400534237101
0.8107362020511609,0.004340602512065694,13.10136937272228,6.673415574906787,0.028039675039987312,0.4604329552834868
0.8233656634825524,0.006247110661997886,13.919425275301581,5.990683187764335,0.029841005450304162,0.4460036474371439
0.8397774779253846,0.012505440544944417,14.439996491842821,6.398711754755279,0.02989379409889014,0.4621509391072883
0.8139899877933792,0.001616539033771056,12.832808579985585,6.646420022445827,0.02601474486106193,0.46469140904722495
0.8181780989746916,0.012786193731000015,13.996950039344902,6.863964423404754,0.03361547072887739,0.47756433885658844
0.8273767350563684,0.005492557341387102,13.594636047788084,6.525910002390142,0.030544738198003556,0.4471957610130343
0.7928381366824283,0.0022608581856346037,11.732323517590622,6.7041205876119365,0.026701569752733727,0.4649897201551619
0.7820234533172153,0.012428517184551026,12.405355991769035,6.622440675531155,0.02756245510589521,0.4337342747944954
0.8014010611714597,0.0017189100657453893,12.193462446265537,6.185739612057517,0.02649391363075284,0.445839791336439
0.8255329896178354,0.008478359782681539,13.81546009258536,6.267006224025575,0.031982411551291494,0.4509070661358368
0.8207796338206862,0.008365464148181736,13.52427073753052,6.186957682004528,0.024991461228584616,0.4328685368285474
0.8193822737588855,0.006019369908366633,13.892704609907657,6.795361053101223,0.026975725205792164,0.46073369382453216
0.8080355131418877,0.0020590637219439793,12.388699151088957,6.223733484429059,0.025387091323682866,0.44628462128698054
0.8050041182303963,0.0031032154760997303,12.553088072029203,6.942831570381742,0.023813853711104338,0.4749590012797663
0.8138798041761248,0.0090433469633961,12.91485661211118,5.994379680814939,0.02772147191975797,0.42823160476781025
0.8200561690729202,0.005965058298624924,13.523267477672087,6.83022405298055,0.025538633552451315,0.463293872232974
0.8123064461253893,0.015191934676807253,13.200531799100304,7.010471255060333,0.03578821700794461,0.46728267189021055
0.8041788627946702,0.012495495681654045,13.639329325237156,6.551323639832251,0.031442224015403586,0.4579457631316808
0.8074826010172046,0.001836195604962273,12.866990136242347,6.684063499501727,0.030768836945567653,0.4848709694809728
0.8146362554295657,0.015046837839653179,14.253070873382162,6.665386638720397,0.029370169195434923,0.46896452570300945
0.8094146177270726,0.0009013222226275979,11.861632143130924,6.361071494548172,0.026703438438601568,0.44793363643050715
0.8150917660669751,0.0006504669577533125,12.343496452273522,6.446525447908655,0.026329746613716086,0.4581279990570912
0.8105297082744081,0.02095143371599723,13.540253635923102,6.253130416872393,0.026906094567690678,0.44151822772195604
0.8081378749833203,0.0061907902491073925,12.718639554410197,6.384264005229233,0.02724660079544687,0.4470511241588626
0.8171147803267157,0.009274936460906534,13.093133461473823,7.0347405819908975,0.027680371942251952,0.46651629059347893
0.8194562423201589,0.0011668457822801269,13.154143330604581,6.403954973709775,0.028624051849400915,0.4513556795567182
0.8073606300806978,0.020742060730190956,14.318121348032763,6.741857960633647,0.032364550843625606,0.4500328507697394
0.8027115753739285,0.011715253936637115,13.065868014470267,7.096899289880531,0.030100634162252136,0.4724335566623961
0.8200291874773402,0.0031461152098548892,13.938353330612378,6.778610626918788,0.03172793352582594,0.48411044445216206
0.8019330049380664,0.013645604780420201,12.845069549710535,6.617050760991428,0.027094636245774215,0.46504440527978425
0.8152999993160281,0.01185400443065328,14.34684285313018,6.470539236181872,0.036298668681981026,0.4440332261117539
0.8086494757155811,3.855574436062453e-05,12.33151870684788,6.434551755845823,0.0245110726085564,0.4569890182114351
0.8173617692626398,0.010355961106150557,14.387710675316614,6.92132345814418,0.033231037935515864,0.4695390896674437
0.7885506536449387,0.010938988829671634,12.170095471228008,6.49781703260862,0.028121323522130197,0.4515578707508114
0.8199152705585473,0.0015148588366788918,13.600625981987275,7.470635459521266,0.02679500750803085,0.4901966501819722
0.8106508708958198,0.017832121205154018,14.535454582924313,7.048746865368242,0.027135632484433323,0.4578495566944771
0.8061524454970046,0.0007878778734185471,12.559019951308894,6.642248158235281,0.02594935174856048,0.45431911053543395
0.8011983253487065,0.007217046459416579,12.588268883304474,6.441039337952905,0.030767007710463562,0.46613251600859695
0.8083259442064561,0.013279327783012577,13.085749364788509,6.147819189856337,0.0300921798927234,0.41406824670761533
0.8170233711167751,0.00411798990926372,12.680812391594115,6.208252746415678,0.027400943525253765,0.4598635861983665
0.7835228080553476,0.01515008061388623,12.758142393871799,6.375444239966657,0.023948864683374094,0.4524090908105744
0.8103256614164053,0.014899778341695352,13.68533099482789,6.9455343731223405,0.028565243306697685,0.4717198275495097
0.8024941383860991,0.008318335776329728,12.696958727074875,6.011161832258521,0.02752823689339661,0.4462366556769527
0.7989304181302294,0.0014471939321573047,12.10904100108146,6.597704588866359,0.025109964243531676,0.4505704694026599
0.8062004913676768,0.004183049141741061,11.478387620585217,6.019201318611734,0.027871814135906024,0.45154579163954506
0.8195687429087527,0.002965006796450772,13.532445211149696,6.924217998361719,0.03215346660074016,0.47852934841225286
0.8168599248009789,0.0030953511403218393,13.417302145843564,6.81417746174382,0.03015122861356125,0.48066792200526554
0.8144893632038583,0.006185389091270531,13.445046607103132,6.663811763584674,0.03487980180836902,0.47894176999307003
0.8162365633647691,0.012895177276571926,14.330544930071403,6.930592105282827,0.027763272167451572,0.4906712272389393
0.8036556670019775,0.013498184880655892,12.638543266009611,6.369046615039711,0.027049638315302122,0.47470385437666585
0.7908090463291637,0.004829624433041695,12.626973852900575,6.932447094531383,0.02797660728103244,0.4673103763896697
0.8218160513593131,0.009378898140980179,13.597449405785534,6.889779591379906,0.03341821906219983,0.4701602994783416
0.7900837024975738,0.004611263747685384,11.90289516747292,6.205531418106879,0.02979861731501861,0.4431433138171434
0.8333603024609428,0.006904159903806335,14.535424768241196,6.571544240223003,0.02240624175023276,0.4507557303910082
0.8184861282401285,0.013215537249803318,12.927752562127697,6.466704096651549,0.02610830455074222,0.4576785624005261
0.8094142455874964,0.00801552254531341,12.47642771530807,6.69914821716839,0.023396422172211995,0.457812289474874
0.8349949269970116,0.003238974235215428,13.681761556710486,6.949656605094943,0.032735172422672876,0.4808461511872033
0.823553288197988,0.016179404445108275,14.205239383789387,6.590834358748132,0.02516962731929693,0.4539381520296921
0.8113011313339215,0.007587299735679871,13.322248823158269,6.0652255437837725,0.024944547032062895,0.4541134921983904
0.8042759341433378,0.016853386375942848,13.26197371648791,6.647138936998088,0.025135723949047322,0.44649933744550396
0.8049706549217946,0.005689752694814416,12.116883777674893,6.53836906638489,0.0245788475562592,0.4742572412963584
0.8002995053161743,0.0007432756948719412,12.168017824754077,6.5317021063600125,0.033895390431100604,0.4670781212028432
0.8019571551080059,0.005578078801518192,11.76321234465972,6.46902053034909,0.019539749321538014,0.445917832554153
0.7999914882112172,0.007106663358025681,12.62938483969322,6.660426391171193,0.028613814224677726,0.4659053277774023
0.8144445650474175,0.004955779896265527,12.8394361435271,6.288386310198702,0.032016425847450534,0.4433297021791795
0.8092786649804274,0.02411844837547188,14.502018695727648,6.999276785133415,0.027382321856836443,0.4755698140316496
0.8145476096122551,0.0020356120670700978,12.399045764291234,6.228715424009888,0.029534380233719106,0.44375060840537267
0.8143286713853132,0.013127544974725548,13.221207810860669,6.311328538361809,0.029063042099996952,0.4532236235256225
0.8034287160416004,0.011045498892657282,12.487883540153824,6.637975894661108,0.02380687197158483,0.45986139929986497
0.8041301046923879,0.010494943187860636,12.980774362244034,6.418859906016206,0.022566190108024988,0.4508178049726327
0.8003295008426223,0.013122473330930614,12.436828397995471,6.703056871998847,0.027189650936719923,0.45791003434077693
0.8287360177117578,0.003583273400346026,14.094844532395042,6.42739236952962,0.03281847193977802,0.454171081042997
0.8175917789071347,0.0017561612192965965,12.963865813830532,6.360909553124855,0.03212470795517539,0.44051371246877263
0.8097051648134415,0.0038037487464467564,13.32906107110297,6.844545906329819,0.02853876972031372,0.4696207588034801
0.8256188894873396,0.0003797194038688331,13.199518033417005,6.210967074939933,0.02622547548279509,0.46196328813225834
0.7843455589926362,0.023735792204342306,12.342847332596074,6.783419180273171,0.02597714134029408,0.45588886380663624
0.8231210771719253,0.017467038012204162,16.261731226289818,7.930247934698055,0.029891360316127383,0.5090272203019254
0.817617356163134,0.005118852471735483,12.938972707498095,6.233042715353827,0.02413548261198082,0.4522363394566102
0.809466218440602,0.0121544843494862,13.024122761203108,6.663021580418611,0.03059140767119308,0.47278119998338974
0.8024643208439282,0.009207749592163288,12.733831729381826,6.796933436253863,0.030873248935304572,0.45529671101454455
0.8301339293724607,0.015284558717782617,16.164932420985412,7.301508693780139,0.031574689179380944,0.5030445207463341
0.8151939851422921,0.00518046597261272,12.974381027685414,6.176874827445016,0.02679031871037013,0.4439473605180934
0.794655096516073,0.006399416874598482,11.796683587667264,6.877245306710918,0.02231751523925924,0.46242377878203095
0.8202774787429141,0.001629655273333008,13.326444276068207,6.754787059069751,0.027124681683208845,0.45418125810736515
0.8112669576943409,0.008185874218847446,13.540943738945561,7.064695847568697,0.03309409627318047,0.4678834294345448
0.811738997440485,0.0009041815098819966,13.386913485996555,6.800984090307611,0.03035858515982996,0.48220715343035786
0.8094182179599535,0.002504509715982443,12.439534458501784,6.485074313841912,0.022491131080107925,0.46100832900752653
0.8153488222648714,0.007362688509499991,13.18108794924294,6.3707915486473,0.02566198319385981,0.45168142077979556
0.8143638556379778,0.009115040045909826,13.32046915803254,6.512725021723495,0.02544643677638222,0.4598665136476361
0.8150524809454075,0.003356343461687808,13.211810963935712,6.773457999367781,0.02797682030996554,0.4804313262399743
0.7998947105662392,0.011484428306343455,12.925184959349497,6.400824721496762,0.0277722139581714,0.44500715566498344
0.8010193406121382,0.0038003818056225156,12.728479760952915,6.510448330895092,0.02939787086521222,0.44944133488827226
0.8090070249862791,0.0027760622617521145,12.353453223242568,6.705432755232676,0.02938694267165467,0.4574136469677039
0.7920822696152493,0.01327583487760075,12.508141252337952,6.090871514983712,0.024181151485465555,0.42982494129837756
0.7895961300833327,0.00737782174414314,12.293190812647568,6.320186655458258,0.02789097085544808,0.4342080294675502
0.811959624560179,0.005632159555146964,12.817701812771464,6.635681616708188,0.031071682115486506,0.45108845924354424
0.8093903954455902,0.0027699165954059744,12.845679802630613,6.686845134868981,0.03231112877477944,0.43935111834185586
0.8163776871980039,0.00015955736837084541,12.488723393525362,6.572473367069353,0.027291045637739566,0.455524115846829
