mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6300200438454299,0.1021684014193845,10.87971469969033,9.643350504374377,0.12432841086662223,0.4637367822182692
0.6895397454139282,0.06401667727353932,10.51558931244532,9.103393071502468,0.1097880982745925,0.4771970253202936
0.6495322652996197,0.10134265267394127,10.366498869336533,9.213780105284478,0.11667615635301656,0.47504405776171305
0.6429458909549604,0.09207394616500265,10.028931906950673,9.100309167909376,0.11421612005506598,0.46885260187461597
0.674558876928433,0.0802802458812368,10.937478906261047,9.399521246014256,0.11346127428803233,0.48983677738302683
0.678458406160958,0.07636927951435622,10.273906320973282,8.976370612395183,0.10525723812873591,0.4700713206776095
0.6441835068644286,0.10232451510264917,10.468812585595014,9.672943989065056,0.10793516153768974,0.46275111384338674
0.629632706455386,0.09774995050422777,9.768288316688814,8.417591404920795,0.09673958878889875,0.4401686764967034
0.6549782426834614,0.09855792287932404,10.904218683971163,9.694478775184459,0.11074628149377246,0.47965740232854365
0.6669030586476342,0.0901706458757384,10.823271417809668,9.242349901215102,0.11185558672837735,0.4658658958136683
0.6299898559821457,0.10298159629152143,9.447742999775484,8.53014991532371,0.10386796347731811,0.45155016587733965
0.6348520460967331,0.09681034559446224,10.055468374553632,9.327142692650217,0.12227661369375399,0.45593352186349617
0.6348740112504287,0.10902627173564024,10.041776316578272,8.952291835894366,0.11233392586101827,0.45434566980167074
0.648771959289026,0.10035648531919843,10.44641297042277,8.878114035068766,0.11304611080693437,0.4434158871770393
0.6310769446909491,0.10460363291549615,9.85653706035927,8.557061069931425,0.10097738619204194,0.4518705313879913
0.6704041722017662,0.07893440765056836,10.693875333215539,8.845553579324992,0.10633973049551164,0.4682632296156997
0.6393664856188861,0.10343001713715691,10.510659906188959,9.487034351558666,0.10168022439610255,0.4521846280710067
0.6520651988261645,0.09503228277077705,10.311894592971841,8.862250086758001,0.10951770547543842,0.4560573738115716
0.6504322112335208,0.09422312103843733,10.408627786509872,9.297446424597359,0.11782807684301842,0.47356078414186986
0.6294861320815285,0.10104432972698069,9.669733108489948,8.73009861688215,0.10841849200602419,0.44387602940230836
0.657722741382929,0.10465324377184029,10.341135666004323,9.048102604576556,0.1198118396485505,0.4571337947037088
0.6514101745653788,0.09290174959039839,11.17795006210862,9.622056066805897,0.11732432862776176,0.4777863252128754
0.6483109908061575,0.0991013077079236,10.759929042203483,9.23982778686472,0.11505186278129469,0.47033807025535435
0.6848082123142495,0.07475912475514904,10.63589727262163,8.805088272384411,0.11178294494988944,0.4691873859429743
0.6404966381921096,0.08503051068445414,10.483784786206169,9.126901803700445,0.10584144646046104,0.46572781886800435
0.6558180607461646,0.08297773730198862,10.058403068813915,8.739914703001249,0.10564911703799344,0.46138124149858917
0.6263621722659921,0.10584046403809752,10.758696032136312,9.417912367733408,0.10228095697704803,0.47803791274756285
0.6648800965580908,0.07765636629102396,11.090892368291922,9.060902500408922,0.11058114944958711,0.4777841693601276
0.6472399736773424,0.09033825835636333,10.081974061327942,8.775756294802724,0.11893853109337574,0.4510418538353883
0.6690977423080721,0.08597829870096758,10.882830301152934,9.137155284097368,0.1170087620403914,0.45572295928967455
0.6547766754776084,0.09193034158078808,10.952539084688894,9.575823766822209,0.1000964166048703,0.48154075476516256
0.6338528816693831,0.08998683343746859,10.295564922611392,9.045665628361919,0.1075726407138181,0.45493819270764807
0.6450741643691004,0.09542716349145398,10.168931650951494,8.985258743955177,0.11095908738046144,0.4550846837327616
0.6496812978745027,0.08700851836223635,9.720205171853479,8.572453648976282,0.11024725483758387,0.4594600385262512
0.6453821887251817,0.09772096698427003,10.19957808402493,9.05939015628266,0.12633812251618903,0.43122523118035433
0.6363834701673629,0.10242520027233586,10.309804803621823,9.38395990376428,0.10936005258578475,0.45746973730872037
0.6358975000736303,0.10353471492408908,10.851154619534128,9.853675121496446,0.10426950048985885,0.47360265347926034
0.6493464595205918,0.0874469171466956,10.142197518216594,8.66066724971616,0.10813694347763382,0.4593707485749359
0.6695458373453675,0.08121535493363675,10.435794813041158,8.82333078797246,0.10974717127498587,0.48228203914918866
0.6331673021078363,0.10279074976736752,11.250029950584437,9.741972818280317,0.11685894820071721,0.47159073779173394
0.6548823062841803,0.09736440798057376,9.894827778396694,8.244059481709572,0.11283549382994064,0.4345883727935694
0.6371540688497553,0.07581848920811203,9.936894924386584,8.394167198278554,0.1106012686680008,0.4490420002075952
0.6296644331959864,0.10076905488114456,10.700159361482463,9.366158295649017,0.11938873148850292,0.4576891817420573
0.6622617854245044,0.0881480558952952,10.293833792194869,8.83390477480245,0.11563688167138472,0.4623437263758897
0.6691988921698631,0.08969809929978596,10.821532667561565,9.327005918300738,0.11132436162934767,0.4784507620145865
0.6433105642253134,0.09107303634637465,10.411662459991907,8.474033597883782,0.10896983772638186,0.4457415978333718
0.6676649452910187,0.09068171150474107,10.49785398332214,8.818873428909589,0.12034400721776074,0.44624944441785985
0.6675197268508359,0.07563617216892343,11.041641478203275,9.517267962251742,0.11364509651539713,0.4773774509245656
0.650835242498313,0.08509945645391907,10.722449306953521,9.119446652039434,0.10861905288150468,0.488936479517775
0.6621752416678921,0.08275521783708041,10.625001322979625,8.823555344638146,0.11579842776247234,0.46975821161397413
0.6638886630171001,0.08366306867586827,11.305972660144203,9.90908032213709,0.11337499493389513,0.48150672077540857
0.661105984528946,0.07083437588110131,10.469015483865032,8.865741979292062,0.11082595349433136,0.4625375505051233
0.6524345328543877,0.0869637337119033,10.33888345685135,8.766484538523713,0.11429943779350675,0.4463476006128487
0.6911187144142895,0.07787095552483982,11.555326555576753,9.925413971344286,0.11953379404527495,0.5133735793220408
0.652926490112621,0.07772137719230887,10.248157052676275,8.923012917473734,0.12353426325662643,0.4662854719043911
0.680075626668875,0.07047528778425396,10.41576982749157,8.507767202818805,0.11497349105044435,0.4543911871795338
0.6431618226607283,0.08911885100156318,10.330639324264181,8.754630827272768,0.10535124539295568,0.45928603559782244
0.6598783118773063,0.08196560104637834,9.860277713154238,8.37313284779367,0.11961332765373742,0.4544551571035895
0.6655224207069254,0.08857890273566518,10.091076210487698,8.75316566181383,0.11166903016345395,0.4605532811250411
0.6699627778585322,0.08390040584393404,10.513877513579432,8.938768377146168,0.11461074028114608,0.48163446055767173
0.6380440186910823,0.1048239204006834,10.122141519844225,8.775921846821888,0.11385514495585651,0.4480057170111823
0.6618220312518444,0.08913963833064195,10.324329248313058,9.038041781957498,0.10946138602963817,0.46855453867994445
0.674978544708167,0.0900085095785661,10.38597943306092,9.395470527006145,0.10919825428556602,0.47059698977143266
0.6654073684156372,0.09185536062194914,11.136533288070481,9.047388563011152,0.1192311780656184,0.46103974847549006
0.6460769047820487,0.0998464919387179,10.167813281626577,8.578498550114265,0.11003749809612935,0.45623892443607506
0.6458333321767944,0.09713295641711472,10.803299124695236,9.634907808302843,0.12317353440726035,0.4722898695934594
0.6380194978125892,0.09794760512252734,10.871099447288772,9.590671869474878,0.12346515660620187,0.47313363946038056
0.6446934038334353,0.08246103886574266,10.500949543692032,9.196710349773245,0.11337262629501571,0.46470943450262875
0.6403456649542754,0.09150182139551664,10.418134491232177,8.670611624353464,0.10414653581330056,0.4500751613396104
0.6621978597740453,0.06926142813776912,10.641286475191047,8.953457141828117,0.11310090453407322,0.46993641301643185
0.6774910694038351,0.09102595702667685,11.029937178043278,9.532921289048602,0.11541235825671901,0.482534570842933
0.6363750519038233,0.08768550768538913,10.272137934894335,8.973100472063804,0.11036548410591128,0.45838708629066266
0.6446291375083575,0.0979060166466775,9.927764769443254,8.507818277731872,0.10669558159214654,0.44169759213747645
0.6512981437159737,0.09858619423844707,10.323294164962618,9.495549902502844,0.12009916650488507,0.4658711499088853
0.6643101144493245,0.08295288533135177,11.169623249484863,9.083808824359561,0.1282595988881209,0.4587358945478783
0.6560432323266583,0.08441649417696831,10.404161087331277,8.683673634175198,0.10204470328866902,0.45629778339259686
0.6398807456401603,0.10021252342665404,9.91185446745139,8.854251096185425,0.10269131684052152,0.4692830949256205
0.6545103675099726,0.08672535947330318,10.493125156727093,8.945180505842314,0.11897030266363819,0.45164185286147845
0.6530836148320492,0.08294290737698626,10.670349689091758,9.336410917093874,0.1090640170454624,0.4863357308960138
0.6496774403052729,0.08595660832133682,10.417017267031289,8.730454557490491,0.1072179740631547,0.4787240762837973
0.6332659865449397,0.10816041915334952,10.745069329040305,9.766381518594745,0.11928189701870685,0.4781191969024549
0.6526413404662256,0.09453426922428584,10.921328502463584,9.419455687584616,0.11400122642802737,0.46424939689716455
0.6805702833057407,0.06770235783303254,11.721819200425736,9.548647253631785,0.12420788144426333,0.481600650354721
0.6655324067030822,0.08295989056438996,11.000268314725702,9.201155717184848,0.11425408381083497,0.4746946724946296
0.636500088964174,0.10938123484932083,10.987591127636925,9.729426502609277,0.11880059708128321,0.4688916646524226
0.6554852140195204,0.09448667497454946,10.224950327295414,8.923716593554182,0.11551817220961862,0.45432816215850214
0.6422081413852964,0.09485261076143423,10.693765282501312,9.916262450648562,0.1107713896723943,0.4843485004749836
0.661231140056816,0.07607802346681876,10.30810876732235,8.625897290597385,0.10930926850341346,0.4520884731852988
0.6388221407707941,0.10977340868959833,10.73745608055799,9.314636816977137,0.11863401027230597,0.4660051593325838
0.6369279209604732,0.0988395019243922,10.485878351646921,9.442263129660347,0.11457538857931747,0.46907406913045435
0.6460057376341987,0.09640783133601268,10.824597641095806,9.71682770137564,0.11335593675833049,0.4834706529193145
0.671213157179079,0.07436095310838507,9.924544552802436,8.279389829185297,0.11349298657569398,0.465159313337309
0.6601993475636948,0.08271830498278786,10.22935740194685,8.903439046958782,0.1172418066131476,0.46463060024673325
0.6491932826833903,0.09558006584958548,10.532554504561247,9.288276174582922,0.11622486878344372,0.46985213603624393
0.6383209220192018,0.09551376559757817,10.008318386752219,9.220202084940686,0.10153518286131304,0.4479726168575772
0.6250481301918707,0.10091237417059142,10.798781283326225,9.740800709740732,0.12527454929233459,0.4696981049618878
0.6323837224289666,0.11414888254288587,10.318776455067406,9.562659742707858,0.10902100478656701,0.45878126485056303
0.6407157768996452,0.10012334660549373,10.474487255618078,9.298512614125698,0.11388742990183208,0.470502424259271
0.6566410647947359,0.0781136447780707,9.715524432821546,8.146285067773288,0.11239270128030314,0.45015970894947216
0.6546498754049148,0.08686106756071234,11.333654496694738,9.857002663975743,0.11135908532335154,0.48166598802107685
0.6530184024991466,0.08771336440322094,9.791534412307238,8.533167414819205,0.10822497701550149,0.44613033170415206
0.6538825696028736,0.08318221942267498,10.418130607301045,8.789273677635899,0.1098001162232108,0.47284816839551497
0.6142548101410116,0.11360149247717106,10.154253518599853,9.767605393693893,0.11192424401555941,0.4752857636193012
0.6521056858555152,0.08291143253215082,10.113354140786424,8.842537123432354,0.11586986569693297,0.4655192605195046
0.6349436809969194,0.09419729588202982,10.109241509469902,8.594186769300132,0.10890079384717487,0.4484482677859641
0.6694120220193984,0.07092018478353186,10.766530960271442,9.323366236786011,0.10993701355402716,0.4625637040895688
0.6643987028088509,0.06600485849281039,10.236552227817299,8.260488018896092,0.11480374706279337,0.4554294464658304
0.652591306831604,0.08887454526229839,10.370834928856631,8.569660875925448,0.11425946363573336,0.4740673363681324
0.6347278638747634,0.09421458596150714,10.48982023807866,9.032375510365448,0.11004885959562664,0.44827453057642275
0.6737375178296161,0.0757702023164321,10.756315019926388,9.1674828260741,0.12664684629121703,0.4820168437290395
0.6660681114669214,0.07249169539088589,10.218058376049912,8.437759149774028,0.10505984614895685,0.4534774200556141
0.6725534464496161,0.08230862331399498,10.91133205579597,9.212087485381048,0.1113125050965552,0.4656404588723037
0.6083214512587073,0.1014633308313657,10.608187348592212,9.478029854575931,0.11515318166040056,0.4494274145568411
0.6728488686629996,0.0772718562885409,10.781152878631627,9.003804039747006,0.12379886559489742,0.47351930837811945
0.6385459466164719,0.11307203732960484,10.733167349361986,9.869683685864791,0.11599532990635232,0.4572651864008764
0.6798406090977704,0.0725542121159004,11.173340850290144,8.966604430537076,0.11787902339778548,0.4972619775715332
0.6472988452164232,0.08795950107618486,9.883753804540905,8.847188293504274,0.10571503576503104,0.4637434781893452
0.6665531664919278,0.08647523298968153,10.629988429503845,9.099378623638053,0.12589849284228238,0.46385506946995436
0.6236980815385453,0.10477854366826833,10.800103170476751,9.949242601866695,0.12102165614583704,0.45375831708227293
0.6932813493439425,0.06443337977695648,11.469986065897865,9.79866980309199,0.11651729319900858,0.49673104536696355
0.6558695312599575,0.09390267710684218,10.167796625016038,8.58061167193556,0.11924370608698763,0.4510123533212296
0.6354082799102773,0.09344473515703035,10.170931704256176,8.852719625695041,0.09309349975666187,0.46081123825851616
0.6854351811395556,0.07034782881676027,11.284000325408243,9.574238684827156,0.10923074946170566,0.4768210032811648
0.6506116000383994,0.09776970721786732,10.373654693652272,8.73969464400179,0.11751022443179915,0.4523693200315505
0.6656906716024803,0.07146726023022353,10.4266030920675,8.79181996669961,0.11535170544479449,0.46917333976852715
0.6240919168891693,0.11003065347808272,10.31866261468571,9.08762149887401,0.11313046470492825,0.44581867042213247
0.6428073039137872,0.08678088819745808,10.222810176039932,8.649579965601633,0.11081848414579977,0.4432567729352807
0.6371132559736212,0.09854943192566057,10.402172974993265,9.254184444250756,0.10899844125925039,0.4621266374119126
0.6399689368023272,0.10773592222929718,10.656027970186784,9.432289300241363,0.11677775501618154,0.45856920399522255
0.6413035595968353,0.0991499454249988,10.351712070343991,9.034175764155696,0.10497858853006223,0.47494810208667815
0.6535977007218893,0.0875703369658355,10.466288071931874,9.410309764084454,0.10416596811402984,0.4620717432264327
0.648069529029066,0.09168400590701029,10.685754125641003,9.157077490925674,0.12131121222567884,0.47470469160223866
0.6683451089355258,0.09238254752217817,10.276902398259985,8.543447582908637,0.11732563537376144,0.47392054319889704
0.6613674962076013,0.06954301135352225,10.797463236069678,9.128618191535788,0.12301004753312533,0.4607715943757157
0.6510407592577762,0.1022808017991777,10.368366807937853,9.053616154239615,0.10245775327048359,0.46517576950066886
0.6433087561540525,0.09884250079295688,10.693746979996616,9.7653003518591,0.11485044042028006,0.4696380706930446
0.6756023493670531,0.08113368265963414,11.044802216487692,9.195122241499703,0.10958530497459308,0.4844823358122938
0.6415533049881165,0.10413696647838433,10.120857360286092,8.919975227451214,0.11141650555085619,0.45414130456142865
0.6544995632675743,0.07913603667458388,10.328997264015989,8.468395037575903,0.10753687311856439,0.4588013507665448
0.636481282899327,0.11075221689723967,9.991170849816058,8.257720233670314,0.10671368070712443,0.4418938940909382
0.6369960682288692,0.10702205527267011,9.74879247134929,8.79944040721,0.11394798503493647,0.43814988971156976
0.6504341697221762,0.08582828060849444,10.454539060071559,8.939691412669045,0.11447389126182553,0.45249170624667556
0.6646999505555552,0.08126799774592247,10.902964592386324,9.376170709468058,0.11520135697205164,0.4716385671083838
0.6720671663019855,0.09127009629916924,10.369053331736966,8.741452554984374,0.11790900787721212,0.4795731465165667
0.6658963189821882,0.07182669407411454,10.224972221801345,8.666986236173498,0.1091240561382352,0.4541296314365552
0.6314416082686881,0.09760003564060661,9.954337663343944,9.011617082298482,0.11114369303381212,0.46135695501576013
0.6396532110668841,0.10138877685210516,9.767941832600943,8.77989949316542,0.10385228636855505,0.46093252376294896
0.621059411511543,0.10040927794037616,10.337959222673073,9.317376542607715,0.11999784757731588,0.470540698527466
0.6566921202034957,0.08764300121021448,10.789687533076995,8.85520653576566,0.10901300335313927,0.46478360786628997
0.6445922668597736,0.09568344729519375,10.336523569040676,9.495735319420472,0.11106850550431485,0.46080124129998307
0.6533533050404982,0.09302274159545652,11.065189195640583,9.527480111760994,0.12207297723379143,0.4738506464713963
0.6425723390122078,0.11104178009583952,11.337800392669164,10.461263019520201,0.10844928837814986,0.4844226989140101
0.6746553042944777,0.08082579584731575,11.148249115811735,9.883651560300754,0.12266515851438073,0.46561776313438125
0.623728318593536,0.10094127649459168,10.350478023853187,9.144325659712521,0.11537540683717926,0.45653972818125715
0.6562098753465645,0.07936461308644134,10.49792339326748,9.41945249258628,0.09937821772553641,0.47263345100445997
0.6391836641917192,0.10498606710849173,11.006113520011379,10.4058491078967,0.1250718465258928,0.4820907079801412
0.670628189592271,0.0748159553448234,10.629398704955149,8.95362481785662,0.12118449685855513,0.471434794599842
0.6235485225407703,0.09748064295980005,10.179222880704163,9.303866851440961,0.1143788240394867,0.4601287746246096
0.6530123691100841,0.10046116552966378,9.66922016340536,8.430796073850095,0.1157487488841322,0.4359072158195784
0.6620480397130695,0.07792473652376831,9.634061433442078,8.185407954094146,0.11477011694599189,0.4562453068298199
0.6301966247650028,0.10480477627662087,10.567514530197572,9.503136540678742,0.10807008770498232,0.47012214590903106
0.6435438613718854,0.0836808714958355,9.995967621138943,8.768054629994827,0.10547828736917099,0.4467012311213437
0.6465654762964759,0.09743679628225996,10.690210012262536,9.544328908955153,0.11060156119290221,0.480664281214563
0.6671774895329655,0.09259764192387056,10.27777875568293,8.86752212282611,0.11278914372899877,0.43922678072801047
0.6471840172484707,0.08676780192772272,10.401419460019923,8.599013932946296,0.115836594787509,0.4556474602137611
0.652126767059663,0.08835682015084619,10.38288036456199,8.674741485425429,0.10826812240871735,0.467724968607591
0.6614347548726563,0.08050262203454948,10.988537970172011,9.174989627386504,0.11236628888104452,0.45570169253649645
0.6639612054436728,0.09099515419328824,10.25321512596045,8.368213195071904,0.10193492396488814,0.4494369294798343
0.6518171325789278,0.08779555275379022,10.244141260046161,8.766867996280727,0.11749401097780504,0.45180948807518795
0.632328918813123,0.09658124210456004,10.422252771417002,9.074868185955683,0.11616584132374805,0.4717881882921003
0.6614098283900617,0.08253380899647578,10.465698634233275,9.269120429101445,0.11459036085389404,0.4766496349784523
0.6415688211017236,0.08189175081466203,10.119740879939956,8.747876030956096,0.10450882862701459,0.464337502676979
0.6577233646592081,0.08333044267901375,10.479460835022206,8.509209106062062,0.11500996290593073,0.46869829442217503
0.6521323229738365,0.08751769684935799,9.639677637163016,8.79089146743164,0.11266167375164597,0.4624023071251156
0.6561289426879283,0.08214285297444648,10.619409979039132,9.361566488222017,0.11334051430020722,0.4814720337565052
0.6596016938751355,0.09066800236045032,10.400401725579906,8.922152599279045,0.12236558552077574,0.4569768084024789
0.6636566570921225,0.08283599284536397,10.605439826428928,9.15162492357437,0.1116889376748746,0.4762724054887456
0.6234724349734287,0.11303599625250443,10.465935330617238,8.667239355461628,0.1112502831549048,0.4462281180721846
0.6535603983523682,0.08817798162382537,10.096444977112329,8.652139825092437,0.10983913886173219,0.47435332262222196
0.6453123035742014,0.08596977058215373,10.504127979488722,8.834430122301445,0.11984432778336596,0.45580158275919036
0.6733325475440104,0.06724140923128456,11.008902832628275,9.352577124435339,0.10321811467038003,0.46630649488492065
0.630565948039046,0.0965680147258213,9.671527534822678,8.934690013151968,0.11322718468396693,0.44086418005230926
0.6539418995210222,0.10239994809850486,10.935550419064427,9.563112261059452,0.11635447133294946,0.4707097750019766
0.6399002728115347,0.09557414468034718,10.518115202067245,9.361996282978671,0.10914950838890644,0.4630608343165369
0.6523152757702726,0.0935755049469681,10.807289706110405,8.996154806535408,0.11831294395805993,0.4553456530797244
0.6816933355711977,0.08569547962917384,11.225719309892652,9.624620323669145,0.11908137023400998,0.4994943618904747
0.6563517722180879,0.08780348155228501,10.364252229761153,9.06847399035677,0.10733445367648564,0.4778102084950004
0.6294774053123374,0.0984273894895151,10.086578071129933,9.013160634699014,0.11355382647460256,0.4625679854244854
0.6419907183655668,0.08035439712970566,11.222620229114712,9.954913520707734,0.11826211447937136,0.4890984633469837
0.6452435694358604,0.08782673837696824,10.402607577940433,9.487501120101573,0.12169807373777478,0.46845410293237305
0.6603801980182242,0.09193159551463115,10.81007089135331,9.328947162093455,0.1244755091355971,0.45252200488533745
0.659627719575197,0.08402028395575309,10.133616835441142,8.426384659701386,0.10924543181406915,0.43825446137678603
0.6736971435873712,0.0909173913003769,10.756763813628313,9.294179985336909,0.12210200723579526,0.47913434860238374
0.661805734365245,0.08292643002303976,10.482768558279352,9.080264939035246,0.11154114910943447,0.45628543337976546
0.6312627896364598,0.09976070483557532,9.916589091468921,8.837906757162258,0.10040127487786296,0.44458248177348847
0.6361249778539317,0.09716554244147459,10.49393066219707,9.561840914376747,0.11740310583283446,0.4740105349883411
0.6090805243589935,0.09790136207661973,9.947966454639166,8.918104442732623,0.10940393867509816,0.4472571886780446
0.6758264800969449,0.0768095418272857,10.347524768557435,8.78157765985158,0.11857428196879947,0.4724828714135024
0.6370677469605632,0.09346321999050658,10.063535114485633,8.821006004503834,0.1092046946656462,0.4601505211542076
0.6531195850843685,0.1028556499743193,10.899706006147257,9.46839890265021,0.12142492655593988,0.4707944040379958
0.63805313199681,0.0915500739314909,10.561858372557571,9.235972621122425,0.10092010886086614,0.47061787030880514
0.6327244418881468,0.09964286419416751,10.572608877471213,9.453119951442455,0.11472473859818902,0.4501696756473096
0.6687337676479584,0.0862788437813007,10.322145780947976,8.927947553251888,0.12112783315138073,0.46304696269807094
0.6327715108225477,0.09305361955034223,9.849789762815098,8.48342777634977,0.11038836273735837,0.4403863122986933
0.6492290748034567,0.08470515173052695,10.618865396215355,9.30504551653924,0.1217855640610571,0.4554017507932527
0.6726973175314858,0.06915664048778532,10.566766421320061,8.723665188039805,0.10758095781817215,0.45444290036636126
0.6543463778721375,0.08715742545836126,10.338724763741306,8.596625696332696,0.10314841700228788,0.4588765877678055
0.6340824258473426,0.10614802825295502,10.62127453835831,9.63581066670454,0.11525950656762396,0.4675610218025068
0.6516761266933789,0.08465822406386204,9.570231534247075,8.043904135954827,0.09555912702274108,0.45183353702842854
0.6672064335952567,0.080388921853101,11.03059003719915,9.671523436214352,0.11980465464238596,0.48018568712331394
0.6387545669082506,0.09951314603431714,10.39228616919327,8.994563283100732,0.10587267309504708,0.4573955405481521
0.6676956001211258,0.08282307095453065,10.986413194403989,9.050174760661307,0.12699339910565938,0.4748370218288684
0.638713867487886,0.08886279825609024,9.813001245041875,8.846351094262614,0.11141767983205919,0.4438585691720586
0.6316686183706357,0.10292926197487944,9.890890655551857,8.61325743815077,0.11144402974946288,0.45677580048730765
0.6411456673032779,0.08555727929957299,10.502745646544811,9.15986664319636,0.1184990310868028,0.45974818922833804
0.6515078983669494,0.10123365529381448,10.767141555530012,9.132135435496322,0.11506585024671001,0.46331628703679645
0.6481562041592016,0.09717649010660986,11.010483496546613,8.732590156400317,0.11578934607180656,0.463129751557261
0.661614641986907,0.09042849323343445,10.827501099285454,9.526023028245392,0.11988245193214923,0.4789669070610849
0.6442670337744147,0.09053205160979978,10.737309811963387,9.50613320905754,0.1174819177663112,0.46287199175270816
0.6597779256138685,0.08264331981150509,10.66236443362093,9.120411519167462,0.1261088483890858,0.4762436616426516
0.6555155898991016,0.1001698768367857,10.781399553116621,10.048035402999906,0.11150407328972244,0.49393287191258456
0.6687453060034625,0.0871914684047978,11.099023770577162,9.233963893956124,0.12152893840699343,0.4675482064409514
0.6573741702907728,0.09182041112562579,11.13216697263034,9.205999518641855,0.11329565489206318,0.4749999959140021
0.647641858026055,0.08803239222230093,9.900787958979707,8.812217324341294,0.10208005804476374,0.468502793204009
0.6560453879119686,0.09875143373235422,10.370814027938406,9.02956294399436,0.12248332631567048,0.45318139107598143
0.618363882465621,0.09903816730076298,9.703266557815368,8.72013796236226,0.10344683267161708,0.441050441114383
0.6201482685170147,0.12140206511917759,10.581059913175995,9.999409956483854,0.11024734880643282,0.467179811492647
0.64370369713408,0.10433849213103835,10.341326047490679,8.713362104522899,0.10427751544267995,0.44717123726290353
0.6326209733515488,0.12502815530406983,11.291439318998663,10.194855596665853,0.11515092666021062,0.486771537062081
0.6900808578764402,0.07949051991200064,11.354360993392994,9.796147305990116,0.11687100757753541,0.505852965350264
0.6432463736489233,0.09162636830548623,10.11583836313757,8.977278191338705,0.1121349872518027,0.44973978394303954
0.6441431070889805,0.10242558595671895,10.608496655847812,9.217397547550128,0.1126814633085486,0.4516635637632643
0.6744880914479129,0.08788257372687525,10.83567725106796,9.135854956546392,0.12387681942966479,0.47302737024835356
0.6602393180717437,0.08993709951189882,10.466286896278994,8.680920520380718,0.1151824741009589,0.45561425154024127
0.629338339300713,0.11019198918644718,11.034264283445456,10.03635982049156,0.11881442050368958,0.4662153306048942
0.6592699050081666,0.09606391924973418,10.91211719227733,9.121639152680935,0.10770835693208036,0.4584307801308187
0.6870932634194961,0.0691771863886178,11.629920022903152,9.523380463082102,0.1304956064644569,0.47202758271547834
0.6589184857028418,0.08707811102383423,10.472306290045482,8.518999770549563,0.10935372818213132,0.4533762174691192
0.6675499882117786,0.07068483715256851,9.866896903845552,8.278309752868882,0.1060726108749944,0.459627941948185
0.6486790740709848,0.0919549174533892,9.88298474030092,8.472911114128083,0.11006014850909132,0.448979127335735
0.6700893105857342,0.08302554045026998,10.924752244664555,9.204401717129455,0.12498105313208158,0.48002223325504484
0.6681549690923416,0.06925946100012308,10.540882783328401,8.602428102692583,0.12190692718441905,0.4837480306170462
0.6471284710998695,0.10628530902611993,10.998889831205181,9.836755822270941,0.12600892377982328,0.4786572916909647
0.6346008460286997,0.10780225512932298,10.389628787859431,9.168077208239438,0.11443159961703443,0.43971928150692335
0.6543967995911294,0.08869455259566558,10.535604608429102,9.114274187202211,0.10877145187003538,0.4606897947947303
0.6213159806981818,0.10696631628562013,10.455042252664864,9.57340641771641,0.12208150310232038,0.45303596391146517
0.6280819101284325,0.09247428353917278,9.98952225374964,8.937863046556153,0.10771423345556139,0.47140999588773663
0.6235046274012165,0.10655074960521496,9.767073764328849,9.006136289852629,0.10677543144022004,0.4677820249641992
0.6553985567147113,0.08413478793727218,10.4365740363138,8.91751265126504,0.10630088666755919,0.4646774196354611
0.6253023311751444,0.11162050843923563,10.706029253994984,9.64755075056335,0.12114039412449072,0.4489543318385727
0.6393516048565338,0.10787161942499875,10.360577957655448,9.65050714901535,0.10847839078314345,0.4474509132626427
0.6771941858212194,0.07897975779968631,10.26444590915967,8.390348128718895,0.11658236673113523,0.4710696252592094
0.6649887108012204,0.09971725926700215,10.76138613526895,9.034566122816154,0.10574485208932838,0.480914443384865
0.6623146502435823,0.07994152685800601,10.46007868408933,9.074428913359492,0.10508537391927933,0.48855088817650694
0.6576947419612029,0.09042266994510298,11.114541147646863,8.953953798255135,0.11556297647311199,0.46066877386847827
0.6625516459619007,0.08894975721066424,10.883175475086361,9.605209692676468,0.11741860002538702,0.4708797404240263
0.6603412619163418,0.09518338406045947,10.993679842471817,9.625021314531162,0.10982983692452633,0.4634463270471943
0.6823252913432013,0.06470630619307578,10.43926483012146,8.54430687067436,0.11503633290964073,0.46406786415781554
0.6681083598827862,0.08471406640218945,10.336432174769513,9.028175129041578,0.12376365628304097,0.4776108610327074
0.6512825316522344,0.08765633176899082,10.995009609232644,9.323797474440951,0.11639029591817471,0.4835498766731809
0.6422384543078405,0.09131228442009517,10.532881464114888,9.218470772805714,0.1156839129164805,0.4837912571170565
0.6691319037471266,0.06753440712564465,10.09147579076557,8.549748297835754,0.10851894533736783,0.4816037176071228
0.6767603130268025,0.0716996022338069,11.20080383620843,9.290880963864623,0.11749430259655343,0.46912027658500316
0.6713459471945197,0.08038270917956727,10.780791479447181,8.5686373474949,0.10787988131993037,0.4737136303428129
0.6636883395140561,0.09107137992667684,10.761694126658883,9.266600154532759,0.10679528787329222,0.46424443529710757
0.6644745249743831,0.09374798197060613,11.32952239122952,10.124719540327348,0.12669965326278876,0.461110306753628
0.6395534070642265,0.10830986787881469,9.956941568360968,9.353439336671642,0.10792248204705729,0.4639510328770441
0.6561431774142032,0.09229434220723615,10.49995144179976,9.003998405103797,0.12484159185503653,0.45053417232698856
0.6394290498884291,0.08705275222106176,10.278777206942323,9.087864646503192,0.1148868104578027,0.47656588661635835
