mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5932355470914714,0.009557112177462532,6.43136515407214,6.19741415432756,0.016228538830542795,0.32348338418970635
0.6111800261350829,0.012893818550068823,6.737873645105676,6.5429397408144,0.02493153337897408,0.320587235164128
0.6038388471026231,0.015232682703596536,6.81861223855464,6.383615614728715,0.023490229054903753,0.32143723780799766
0.5721172212874182,0.010870281982718477,6.072515312339631,5.975013172940362,0.013170041690168666,0.2983077818168754
0.5707779822370772,0.03502493888903886,6.455559049829038,6.638416720998065,0.023791991240476214,0.32232474844195974
0.5704270947300569,0.02526109066046993,6.536480599257394,6.628854294685298,0.028763801656100728,0.3306788674065317
0.580441139040454,0.015583221110196093,6.426257317903061,6.433515531996851,0.021994575945164657,0.31757826570494796
0.5993028783058156,0.007110837996804971,6.248156159791474,5.972322608242348,0.008924125004719997,0.30489975287319765
0.6070207379469805,0.006760204090480915,6.330635548233787,6.1250481691662255,0.014233796509305055,0.30749375940714624
0.5939266259176211,0.004957079225791976,6.461825354110998,6.069130395839908,0.01835368021124876,0.31466863974855286
0.5768666801715094,0.012558662724937874,6.440432945187075,6.5522900966614435,0.0122232160311904,0.32879314715100183
0.5652981545711094,0.01769253439503432,6.6469780573024355,6.85042814869099,0.02377668017933876,0.32282094615541385
0.5830999534534774,0.0013909991600252643,6.202438729894938,6.027575069317063,0.019356818602153762,0.30892076588364864
0.5797659601069077,0.02115927990422668,6.429816925391836,6.558061170028855,0.022617276419356437,0.32814501330213885
0.5984930361732074,0.010183893109793358,6.470889984338912,6.320495843864845,0.021076840571378996,0.3293013250358491
0.6021354413395826,0.0075238313060820025,6.182447976159998,5.995382580474895,0.013474057449664158,0.3013112219151545
0.5978567217019832,0.010701521325053157,6.566791240435229,6.356948233087112,0.027279342102510987,0.32668830246276603
0.5837729436001243,0.008165135158967649,6.224927362619091,5.944181820247306,0.01270849552662241,0.3034378719832005
0.5658002473581083,0.021119311569741957,6.396277576669835,6.600524543877754,0.017717297911220887,0.30662158749595914
0.5922375841330636,0.007295538342677477,6.027596959342861,5.886394042153496,0.016938376173406544,0.3029887709871886
0.5725595069602849,0.013001855273784592,6.45766809343886,6.265119539566666,0.01905203447889229,0.31327130956194565
0.5878060470781465,0.010906402528902426,6.548124026175951,6.365644887835094,0.01963219823020078,0.32163074484894905
0.5831764108799967,0.00802470264648241,6.58971531159017,6.239699651974715,0.014139463422240999,0.32220711941172614
0.5584219460718027,0.007463892265898862,6.614994834583604,6.647843812288869,0.0231447385219512,0.3195495150921537
0.5790192614634162,0.005392484817130121,6.3998944628532,6.232968649303395,0.020200990534428222,0.3122326090210009
0.587350609718228,0.011438292576430588,6.693827738988404,6.42449635000587,0.028781982887493087,0.3119177819708141
0.5827276708256153,0.01958251248723682,6.286908753904126,6.180169137267193,0.020738807191458326,0.2959466854421235
0.5645881616249587,0.027810862687329078,6.477501062918836,7.077034863669452,0.02511829849213301,0.31512000240055954
0.5504422306072836,0.037622987047208345,6.288497559710139,6.780924450660646,0.016517179822166314,0.31537820640919834
0.5776049575694678,0.011458861917698043,6.186069829351814,6.074964641278806,0.012205547053315929,0.30558933001203253
0.5773511034390109,0.009711781331419204,6.119976236722884,6.138537455845481,0.01960936988619305,0.29760944276665174
0.5873709582731406,0.010087112292899977,6.57910283975067,6.325537163096348,0.020075189380727086,0.32473599061970393
0.5423486226147672,0.021378568586233892,6.264488023513442,6.498421736337987,0.020007806943832075,0.3118327671213391
0.595483572122075,0.010268934778981543,6.65564051628957,6.4845829301479405,0.0249836926073525,0.3234928729324992
0.5736914820354615,0.0282658261463683,6.2491009517362555,6.343715710791332,0.011534457126721796,0.30978750974313624
0.5827687096224105,0.014162945732701758,6.364601028257105,6.492268442605515,0.01802874729541098,0.3106714275472441
0.5647141569379142,0.014001324651770378,6.392010546298819,6.280139203071328,0.015119601913198027,0.3055051207456294
0.5622241711760012,0.011108703603259266,6.430965896379533,6.480528888203028,0.015329225594194806,0.30775279117924054
0.5800346735300174,0.011462221439787418,6.448786370276621,6.4474094073562345,0.032051364624600905,0.3149947480069726
0.5786325019427853,0.00895192162738427,6.426693476468511,6.23615704284348,0.00895640092208994,0.31555421313971865
0.5853638904704571,0.010130541240514584,6.198021013032022,6.111526982735559,0.0177826502059416,0.3120240988681037
0.5849007593231936,0.019294948157605168,6.435839244574092,6.36861543778685,0.022401445489517495,0.3153623784290936
0.5768053108601707,0.020979067101295306,6.188456709005766,6.473394318115511,0.012307207032015401,0.3102317867313368
0.598774107871404,0.009150888252608635,6.347718099620657,5.9715880558839975,0.01788156667894939,0.30349381528136815
0.5743414694119603,0.00014967697925281293,6.249287281410769,6.175135414079455,0.012609953498232537,0.3133943093480973
0.5801204659682085,0.013197054311532248,6.3049732257248445,6.353666524915253,0.012055936538478917,0.312417172629516
0.5861779942649653,0.017947553466427818,6.118712565621823,6.103031017896963,0.02172263165334168,0.3191936644430711
0.5783290380634092,0.00795221177111878,6.1704968870364105,6.150610236550089,0.01446420476850696,0.31303737480758204
0.5917318878324686,0.01767734442613609,6.3480217737939455,6.1078986543925256,0.022553939203673518,0.3117228023181716
0.5657908753516825,0.02841768721574796,6.46288000588187,6.639913144295,0.020679486283201216,0.31362957832072497
0.5793596159916944,0.006738943846235591,6.553779438987609,6.294074655880338,0.01662343593161002,0.3133448290425025
0.577893576279239,0.015499405026773933,6.6096590449021235,6.596028965332097,0.018745618903327904,0.3259165650756669
0.5817649024694694,0.001544611595190443,6.7451209831292225,6.311138881087268,0.02209354801903021,0.32547816526994183
0.5669307768617203,0.01891850858079789,6.465820623145972,6.6682094260614075,0.02594369420539282,0.3155965015128361
0.5768403083475951,0.009494498563382525,6.542327351589234,6.4089655211461904,0.022260165710668064,0.29725292836358813
0.5755090114673659,0.020813747752449287,6.562707897608319,6.639697546475992,0.021811505536737878,0.31900524511571515
0.6017250113460756,0.010523911659532892,6.461817994767268,6.418419232869132,0.02825212863898613,0.32796865683295384
0.5659143092110742,0.019858161836313653,6.499580884412786,6.659199086028929,0.01648283282638153,0.3149583721173641
0.581960892613854,0.022631715808429164,6.861567548426568,6.8595420133880785,0.025411014773644925,0.3651016600945146
0.5661070360992554,0.019750859904886484,6.611348419722367,6.543897372950568,0.024355817102403355,0.3133242906592865
0.5667873695452356,0.012309138811626366,6.398648961240293,6.386764661109088,0.01924679692504636,0.3025842483695847
0.5938077482234434,0.012992369013156846,6.624295629087812,6.502353099545442,0.02599765632092882,0.31998344093793935
0.5789287170422344,0.0254055907044921,6.147532680802004,6.438202686812873,0.01678558893411594,0.2844425597692057
0.5951208546476074,0.009587900030501412,6.659641914998282,6.555345374369652,0.027193647694748847,0.33950389410466636
0.5795594068532842,0.017374815450778958,6.413316406137426,6.3121319648971905,0.01939473631717513,0.30672648115798834
0.5950527337091593,0.013331268840139665,6.6104669595271455,6.424383487894037,0.028178120532963254,0.3177485259151609
0.5753365946136937,0.019215483547244037,6.41434634175001,6.454425152479979,0.014745810691265928,0.2990106788540023
0.5559695772478106,0.008743007791016168,6.649946009720067,6.580370817044246,0.024484329480971144,0.30725329991171785
0.5788178676563971,0.017612013634276186,6.367488582473462,6.323929344653133,0.02051456426720922,0.30880795136289274
0.5777687424728659,0.0021291427427113,6.485280188810701,6.242593488670191,0.019897109882380574,0.3233287048464281
0.5764921619100517,0.0026275873512357816,6.554873425226519,6.37287721228894,0.02488246738997793,0.3278385613342113
0.5632929334134855,0.0110204173884236,6.558919774147923,6.500394414297361,0.019490898886143602,0.3135361687750376
0.5675087307263679,0.010641165385470632,6.2750109418627575,6.330429613663691,0.014720313725699548,0.31059806070361873
0.6190831184446668,0.02223851091249053,6.415437115559255,6.489114743857791,0.02400874645791828,0.3062322986569849
0.5844977408993621,0.022823984588953038,6.40541394199103,6.582081451642965,0.024703354836495363,0.32192699636965316
0.5954720459973608,0.004440894744258271,6.24651892492815,6.0618851342489215,0.021646477768653007,0.3132748201827958
0.591709393694087,0.014794642161005945,6.044040595307545,6.220555071144814,0.008567546893688358,0.3102669516000773
0.559034709990193,3.503078759222604e-05,6.415571937336944,6.343793875570104,0.015441071578988573,0.3120571242137841
0.5908803545557552,0.0017143762256285184,6.094596804068015,5.792194583599088,0.011547815206591351,0.30526573084069675
0.5770366071153669,3.616340632281663e-05,6.286653659792773,6.066635686745338,0.019506112525334903,0.3175433665119547
0.565135028485444,0.018609692283712807,6.134070902515863,6.337095245159404,0.012995376669482165,0.30022470682898433
0.5899057348985575,0.0001187363405523355,6.101210561447413,6.052010753913713,0.010141050905746315,0.30988003958259236
0.5872261738278259,0.024954340589334784,6.325500630199047,6.443400718220636,0.020134032150788156,0.29957295034406434
0.5863802957242692,0.024712992286189818,6.247027085523662,6.338131977915534,0.02068866296759027,0.3102642308492447
0.5832918833159094,0.010977279025202688,6.1452461132734,6.077218422795139,0.013505873850676465,0.3040276509800262
0.5863407487482555,0.00036574076009276936,6.0929717654471744,5.857289278079147,0.0093201811450005,0.3034026755182506
0.5732330040352843,0.008829422822613201,6.639898951366841,6.481881251500895,0.02167335573027353,0.3110283202439019
0.5961918320076321,0.004846769628490258,6.229438565835846,6.066937908936348,0.018484201713851393,0.30376186316702836
0.5890504062126836,0.02103976712165654,6.2333702624043745,6.190313892159687,0.017686679998606934,0.30865502657840055
0.6028413269754481,0.0001708995889783494,6.104847691361682,5.768222134978263,0.012864760927988833,0.3064670546255138
0.5763812383042608,0.03407277790459672,6.485532754554943,7.089325499649791,0.024906124950364424,0.3150110523863444
0.557843518815579,0.01907853338573685,6.390576579065945,6.667229770677563,0.020399603012041693,0.323286529257536
0.5894156148476867,0.0021261094561118104,6.2657768830316245,6.142664318542659,0.013417470491942755,0.30952338467143464
0.586799785163069,0.032683522529209,6.585180081273211,6.635414987149733,0.02709258569920661,0.3270683139994226
0.5583283886892544,0.02171170291763973,6.699661997956692,6.83472626748537,0.02365378004454877,0.31609764252207107
0.5829822823051776,0.022410803723762564,6.620025409202088,6.62468050077934,0.02244373158742996,0.3113756184037993
0.5819741593025562,0.014804510509460743,6.267144748642766,6.30771142934588,0.018413308146279905,0.31863423975732685
0.6107637280664668,0.011623037995529386,6.158936134880876,5.879400213377292,0.016109021708143104,0.31216739365310725
0.5887065651701586,0.00824538451768271,6.103429719218677,6.1711572493869244,0.012615565269403073,0.31213633394831786
0.5803837257990606,0.010871331675421664,6.569768452946139,6.6914525318779825,0.021798150379161853,0.32967845947766045
0.588261838991248,0.010578714826692887,6.509554897368685,6.288277831767616,0.013316079544942804,0.32391779169342405
0.5489590915401907,0.03427278961888318,6.524313191633752,7.074359254195246,0.023722544687504885,0.314120105934603
0.5743974430041404,0.023335976046703687,6.27094616161119,6.370647097994181,0.011552960545378192,0.31182767982452775
0.6016255411776364,0.0018511018790870984,6.397376416827917,6.196648840456901,0.02274909651765974,0.3250823837496
0.5684056926271237,0.01879036603134509,6.512543853124163,6.580806775041593,0.02081783116719245,0.30200308396832376
0.6041274539457714,0.0031292123053380983,6.481007191730617,6.139074435631666,0.013870247671761721,0.31760075743786625
0.5812916185081096,0.015342477787524483,6.722117546945033,6.816864205397886,0.026588395974064885,0.330436887834014
0.5715554395347473,0.009620439424527822,6.459498779497833,6.345553012705864,0.015317117818951183,0.31292740013807
0.574122903890118,0.007435899468439208,6.2590202575706915,6.370294466467588,0.013838325971658152,0.32044806044521584
0.6074934797641202,0.001944695073636611,6.286353459249448,6.091482232191676,0.015648446076897003,0.3251532953830446
0.5844250100437428,0.01439167532727803,6.26594166520543,6.263393234823542,0.017239311853186022,0.31287380446654156
0.5831290159023073,0.020551659298106616,6.517502895334404,6.328985244028209,0.01981747506777335,0.3214657483335749
0.5806250711221497,0.003778242507786228,6.3989321582831495,6.180488250956373,0.015252062607295055,0.31929046889347806
0.5311449770072877,0.039339472393913194,6.370225565340031,6.834220728584904,0.013132815718989926,0.3078924230732395
0.574879450427798,0.012438603903499412,6.32457259162539,6.508408807484799,0.01815425435173134,0.3085071858741278
0.5836101798637395,0.013327183504355307,6.5313217195848585,6.531812940202743,0.024759124805487333,0.31905307751259626
0.5719021197262726,0.017895122503773623,6.411495505565087,6.6534794195617035,0.02397502181107598,0.3145756093962429
0.582514647932559,0.003255986778486899,6.183426271188212,5.915114305925899,0.010626865121013237,0.3121310924195708
0.6087761060134661,0.004309481831137808,6.352524277591806,6.0821090686123185,0.01781540768145715,0.32205501372184636
0.5779013564954762,0.01562397338298742,6.634031007995854,6.332350763679274,0.019210575313639296,0.31376548273774113
0.5839664332932306,0.008550791398553392,6.6180274413938225,6.4760732180580876,0.018178721941037698,0.31191357271672127
0.5576346191508187,0.015832728826860147,6.463388590766303,6.619478787778175,0.02822802018615465,0.31604429315642735
0.5994537526274207,0.00459842590189256,6.379172020731399,6.018178422955549,0.015118540466005808,0.323702917223837
0.5767988030164474,0.029755384534150404,6.507470057346279,6.680687054623233,0.019152870887818696,0.32006313331952374
0.5895627489630686,0.015433886502798495,6.592444904399723,6.384846264294538,0.017722463507582786,0.3131163266035795
0.578692093250828,0.027263128083378652,6.301289126136977,6.417404194438142,0.011043581927022242,0.3068625002190307
0.5777894958779958,0.009051901554863292,6.529930514551626,6.203278734927044,0.016390079484582303,0.3176188401776652
0.58874359736715,0.006465402036861234,6.503493475140217,6.149948292149956,0.01921838996453992,0.31305975384859447
0.5977494044742842,0.013476473272384737,6.536033376537498,6.323377975102121,0.017999788369568535,0.31483346360194203
0.5851926114892496,0.0069342759240034425,6.304543182167201,6.3909955211521625,0.014506949547488811,0.3102945461861523
0.5863001009618053,0.003179534065315674,6.182143604233212,6.226160331860496,0.01574746099829749,0.3106545202616084
0.5659792455743069,0.012841607442738073,6.25652984274052,6.467284746932627,0.012206853296739087,0.312071592993397
0.5698927124287438,0.007692918064750009,6.181854209760793,6.31095043050813,0.009461527229339803,0.30963253602286683
0.5874962938404251,0.012466359645002667,6.244388040459868,6.16733474252912,0.019018427583005055,0.30360283561861956
0.5846633179026999,0.02704344580930311,6.2845272631470595,6.473432929456416,0.021176695251054787,0.31685477030524534
0.6039203780301593,0.0057124049371902455,6.529683683308629,6.045976334290538,0.029230999708186982,0.31081398253099213
0.5968924769668945,0.021502641874026222,6.27083563591313,6.311204366681682,0.016496301491201317,0.30461641751351826
0.5766321045528969,0.01865201623769326,6.301867806269997,6.210910536281156,0.015547303709014141,0.3053963916832098
0.5686460168961609,0.011361599153953182,6.398686789432558,6.512992593611708,0.01001284817904132,0.31097300127299426
0.602599009693572,0.005873520979879754,6.45011617001371,6.255384641818511,0.02721162586625311,0.30883390434208907
0.5843263284712731,0.013049429331027061,6.638746447312343,6.596249285096867,0.023223875871767347,0.32522726349056325
0.5640720495423859,0.014203530655414923,6.429064363114607,6.41426114027447,0.01688040270463121,0.31503444872455594
0.5834885648661604,0.007239088413137072,6.588878505807086,6.461266132615835,0.02268149329092935,0.3145205591574894
0.5661063146971791,0.029216036301841365,6.501176163000661,6.78909290670471,0.011870851430547768,0.31767433343582024
0.5935569149590848,0.01718900946662449,6.3654811938754685,6.348627936879022,0.020932142982028275,0.32438074853365434
0.574335306768985,0.024442199192489147,6.065441188036098,6.249272542115656,0.015555923561578195,0.2990926649214846
0.591077333337147,0.019970938930842022,6.3723111906006995,6.30822927588122,0.026240406051337786,0.31872987031850725
0.5649334672689227,0.015582641214324098,6.329960586485348,6.537430407968264,0.016642569421520773,0.31096202406113715
0.5784608086219558,0.024450460808075294,6.4613890280573445,6.704133785392751,0.026135090289598765,0.3163382654302121
0.5948395653430867,0.010022718040298863,6.284468907796908,6.225206851063331,0.015847996375113013,0.32758066110114337
0.5736744921405237,0.009029396321852672,6.368479249277231,6.469891241912649,0.016235451613466994,0.311087639908076
0.5753979265840415,0.015045588101633757,6.244654837683782,6.695396683127239,0.021459962688307955,0.31993438731794005
0.5790288816182988,0.026750005291550315,6.331392959170818,6.47009128414042,0.016033678112712044,0.31160855012033556
0.5839654361767956,0.0036523519972049483,6.33337449258521,6.116110559403835,0.02200625167907237,0.2963065149497474
0.5966567129892979,0.013326922771227358,6.229153517912612,5.966611914026555,0.016428513672348537,0.3130118131388139
0.5985232594578431,0.0069428650489677815,6.669548427577902,6.4318973748923325,0.022209531837162347,0.3194248994307196
0.5825424127500384,0.01780073379613502,6.523845974022915,6.699792737033354,0.02266955619930856,0.3158204525569047
0.5722174667768508,0.012682859043257479,6.353632220049754,6.53706704392036,0.0185940189146652,0.3122140410108005
0.5768799233932754,0.01960183990499595,6.372990740056123,6.541675304831838,0.01577314613612174,0.312052839371793
0.5624251065629364,0.01630710294876396,6.6040587787215745,6.492272500792498,0.023656422228752878,0.3065417571620351
0.5804485027730532,0.02046518727260803,6.349470852511033,6.263243736842791,0.022441071619228127,0.320115709795552
0.5945267079146913,0.019792678783373777,6.175144937483229,6.24444538668099,0.018616592790425136,0.2962559467981431
0.585016716613319,0.010700676920728732,6.768232341324746,6.678493455901056,0.024807105295904543,0.31884078528473625
0.5813120922778283,0.004983819489440206,6.425236491613318,6.069057564792158,0.01374293967806023,0.3080802353858922
0.5796619339550105,0.01443325133636791,6.116518598770188,6.092940452329973,0.011060633678796637,0.31197815307314225
0.5958202677172305,0.0142339592486155,6.769669905301872,6.735729091127252,0.02210465850853152,0.3405926410668496
0.5799380324915393,0.01710995041847171,6.375275797901983,6.4036045249145275,0.0253678086353848,0.32223485503187427
0.5881436981292217,0.008076653028476743,6.485238342463394,6.457561988520071,0.01761397861418096,0.3202258064867728
0.5763893601341626,0.01611191551077692,6.137319298970131,5.999317572636695,0.012152796983497777,0.30826964557007225
0.5793970057306556,0.024587568367368383,6.3356341862999574,6.506302274251884,0.011916941230715255,0.31226474868875964
0.5923303612905252,0.0016648327782007324,6.424010726406508,6.212766753359267,0.01388229454558358,0.30846284404271346
0.5922847645765859,0.022559285468558996,6.676153719889902,6.446786154553024,0.02354904411899292,0.3258855967509709
0.5765334697548394,0.0010781459186580019,6.609283063192711,6.487863327234924,0.025819412115778338,0.32837870480812736
0.6072479272620516,0.0011186408491462212,6.527671049445791,6.07301912171991,0.02181425111546478,0.3158083606774904
0.5681212295632505,0.015868196766337966,6.486374704993415,6.578220875970384,0.027583550590168156,0.31575559026891364
0.5615962872802702,0.013513514151344882,6.789181103954655,6.916204223921719,0.025574359552046875,0.3290073790670727
0.5636203495077767,0.020039302347011137,6.396069425754864,6.602200945316319,0.013136589512269653,0.31655018355641273
0.5654919786051557,0.03346671867684403,6.309548848349994,6.6634165753242,0.01674797935056456,0.30215375195634325
0.5705394291182775,0.02408396362075265,6.424346399858035,6.739823257714203,0.010366495633177989,0.3280824021353982
0.6181864691024802,0.006426959044817547,6.092231137437541,5.817529066120474,0.01762791029461257,0.3175726844089307
0.5716753815223465,0.02817005606054959,6.16505023827466,6.393418768021633,0.015760207176638636,0.3154024312060239
0.5538780125500226,0.023475544103068468,6.18671471767244,6.604784703826422,0.013781463207887087,0.3132848561586883
0.5705565739443287,0.014097701989290279,6.435233784035048,6.613645006181697,0.013238165282620742,0.3226496414998049
0.5924211167000936,0.0004456175022440268,6.392862687834931,6.086759921065749,0.01389393843543991,0.30848471035028135
0.5877152912999217,0.005916354296951356,6.417146954880598,6.365960630587958,0.023563108683199534,0.30720222258082136
0.5922358478670747,0.0042908555964822955,6.4589230720699415,6.2262188058753285,0.029246307056042142,0.31494679120923713
0.5865666660459967,0.010301096447122161,6.630125905004839,6.364943756086886,0.022698215934950795,0.32654854968579566
0.5930681221829917,0.01795358973741191,6.458372743199174,6.593918091767636,0.01745099399019066,0.32212207502819856
0.6026205859919179,0.010216339620032157,6.228928978379617,6.0902755115898,0.019244617190540703,0.31226629081350227
0.5805315377329202,0.01936010954634512,6.347641508978372,6.379239328609774,0.015272741124633773,0.31138502005020763
0.5943267831173085,0.011318577777006037,6.4104207185702755,6.672038574287179,0.023547449717094028,0.3254967375389668
0.5664470963344881,0.02338133085154585,6.100949029099156,6.183466157634323,0.009347424625183813,0.2984336037408489
0.5602339042328496,0.02241930199740287,6.735898262646942,6.618694753137284,0.020236564163549874,0.3213465765241315
0.587443352625889,0.009257096548199426,6.5473293657819305,6.2222963042557655,0.027224663989609682,0.31014965726518046
0.5923583803668258,0.00855277462413903,6.407953814832873,6.026023621317926,0.020744449401476794,0.32418086095613813
0.5835158115676342,0.011202197475823033,6.298670389354775,6.092876421614531,0.013782044767269639,0.31827233008955813
0.5634120046166529,0.013299502860998687,6.633483677897189,7.0391415084996725,0.02024761311670136,0.3321052371965257
0.5827531861809934,0.013166036717009489,6.448302342633114,6.230009693430582,0.022436334507386413,0.3125087049860974
0.5818891114512614,0.00449037016811723,6.38285795293821,6.31945403489908,0.02336730219402846,0.3007653048659539
0.5806913200629646,0.020002954693656445,6.304413698112802,6.361068098535206,0.020191944642060627,0.32067381669756206
0.6003272251388524,0.0031742462864646076,6.5621594738543685,6.181709804934884,0.028634364775734392,0.31949902398437224
0.5747249682032867,0.020369798490583926,6.1923742055194735,6.391655040192769,0.012995519204538812,0.3180976124160864
0.579344346116839,0.001376463556085283,6.28507182932605,6.132905826390594,0.01588075547765817,0.3327054810594733
0.585175430512322,0.01888135260310389,6.3753176429196845,6.4981660409337705,0.02336572727271722,0.31779028580665175
0.5865403879692237,0.013135806421306752,6.268127520340904,6.0965561903136205,0.01769149711956169,0.29297607967923783
0.576096975264943,0.011845331764905943,6.422566279013338,6.350076416710461,0.01768929392991154,0.3054055605623982
0.6032417216292293,0.0059192463200179275,6.250181657877075,6.10014085323207,0.02510270138432183,0.2943530928769563
0.5704029615727497,0.03915183437977923,6.77885091950513,7.039019757616873,0.03340985181501134,0.32239892671837944
0.5791378858880439,0.006858061194477571,6.156932084533007,5.829160379646171,0.0071421737355571,0.29505137253582125
0.5772856799831306,0.01937331385496461,6.330673062892543,6.50325370371575,0.01805794376076682,0.3185984342517351
0.5869427405542171,0.014150469989024457,6.18596708277568,6.03358414827124,0.01813430754936066,0.2984494297765992
0.5561442715131,0.011969941931485557,6.6079078120500565,6.828950266116757,0.026577371521449556,0.31748057493847937
0.6017425465138815,0.018354617178912274,6.827616709145575,7.036641219014921,0.04647415635942293,0.3359459766245414
0.5797523378506996,0.00863009096440619,6.429984279375616,6.211105067650372,0.018652970012147333,0.3054590690545541
0.5586996650004004,0.016772668863787712,6.331871224546173,6.699574950934374,0.01270477728006134,0.3119364038144341
0.5567649295025888,0.011730420504941705,6.638074840498133,6.804539101709606,0.027903354793332905,0.3190582317913054
0.5864818087515749,0.006037719820907811,6.025822149596615,5.7514865640355515,0.006129564665460238,0.2890441712693259
0.565876081209646,0.036620779268294545,6.359792596447051,7.006201438465023,0.02420188917845092,0.31733997944598946
0.5736736495632219,0.020484059323225536,6.395141796590577,6.750651838651034,0.013994191199103176,0.3166859673980072
0.5845369076713511,0.0028999925589544614,6.31425416021012,5.87241523754544,0.015023806762820035,0.31825909500604155
0.5897875400724489,0.003593247864635042,6.021346003551347,5.77920648308641,0.005581340364470471,0.3049202426925059
0.5754199661201846,0.01707828895245429,6.57925056498872,6.53247269990526,0.025442800140506844,0.3103494961641601
0.5715276804658059,0.029755334277221775,6.420192866129313,6.767118344555901,0.018357601500757145,0.311992378355597
0.5839493071211023,0.022290662465513807,6.46816954576564,6.443516281381157,0.020100359071214085,0.3092950237706059
0.5584917952425331,0.023179986797240905,6.221806770307564,6.304187628925002,0.008707472760912102,0.3064903713508914
0.5775284504872692,0.02222720440885222,6.372387985227246,6.702697687513859,0.024623892000272304,0.306649444840082
0.560410980452874,0.02155032416049929,6.61608793782528,6.827355667178195,0.014763986004087829,0.3064428419189734
0.5707293180800612,0.019477184482419304,6.634606614953999,7.0299389324969574,0.027736055435135798,0.31500100179930907
0.562643198933502,0.026261142338907757,6.231730523242792,6.315786965003471,0.007328058853256114,0.30544199882159634
0.5982999516251462,0.00031974130100472886,6.480222583531646,6.201123388242819,0.01856022681135653,0.31998479836874055
0.5699466035180452,0.012415263491664476,6.367396391899442,6.369639733856614,0.01802642663903481,0.31933493837652266
0.5688965835201276,0.025790807082086316,6.835097364503123,7.15972379711658,0.02272924372092399,0.32819136823888456
0.594495900156025,0.009693784935529047,6.465384631860992,6.375686175800047,0.0217327588276202,0.32004515576490383
0.5892830602902379,0.013586047807944212,6.2804274789407835,6.055458435351079,0.012858126673112471,0.3066968221509026
0.5795370899832115,0.015898740802306556,6.490973162462523,6.636590728129691,0.02216360467259464,0.31321882453736716
0.5816316185395253,0.015401297622768035,6.520229604261485,6.391474932906304,0.0236408105505189,0.31184652573839583
0.576895966472053,0.015273133517351245,6.4356175689972765,6.400922417077516,0.02216552789799521,0.31697062381021746
0.5708138609273764,0.028049144453108247,6.620492384744235,6.903295664032119,0.021123224389308512,0.31792802049965074
0.5823243841967134,0.018657537034009134,6.805866509684893,6.666466741293378,0.02688789780435921,0.3234513697590779
0.5844890990806253,0.0097136929840369,6.336791119299455,6.2297302320389445,0.011712626795943112,0.31463165229878887
0.5856852760631963,0.0028047925938003804,6.335797787168127,6.164357766710513,0.013557707092318008,0.3122263770509766
0.5851151451042129,0.0024305762150513134,6.2359118678464425,6.036191715508423,0.014935871495811274,0.30493028239769465
0.5785380092356429,0.010809771408244071,6.581005194025839,6.331431963167525,0.02105296970638764,0.3280996539726269
0.5850648398373229,0.013101973968124566,6.687659481580466,6.341692624385146,0.027778776407640354,0.31210464202698185
0.593130910841592,0.0022577742430484873,6.369265015014119,6.061696804736046,0.018456871128184702,0.31069155310051083
0.5756014532422407,0.013717039572624717,6.594032791130587,6.758729936883602,0.02105870168102156,0.3220830650101646
0.5712244049053096,0.011520203812117245,6.425226880491434,6.265502193702521,0.022074870146618856,0.3064749264246121
0.5827484250345032,0.011845698488561278,6.518718192369992,6.273054348377477,0.02433455853823383,0.3313877221506745
0.5585154924241855,0.014476049723866229,6.283187126401396,6.297317854497406,0.01590652215087251,0.3097840417962906
0.5798812773990443,0.005792693298991033,6.3745512453265025,6.114247074727064,0.02169564510486642,0.3123494178099128
0.5666669583018811,0.019724093929033352,6.317772166169821,6.5786296969765665,0.018358149307529752,0.3219419598115385
0.5716992932551508,0.018040384743471843,6.115364475301062,6.106831910382167,0.009035789907544504,0.29276719315518857
0.5698372626070211,0.011392247396428133,6.286706689484789,6.154006905492045,0.01759169914107777,0.2984719478932749
0.6084409827150041,0.00036288406133981794,6.818291217155124,6.419260493370543,0.02279228936506413,0.33904314846227757
0.5877814245124687,0.008156549153651785,6.203657526252396,6.08816488894625,0.021678493160021392,0.305389666271129
0.5678987611276366,0.01903487236789056,5.955725803551949,6.239793314406116,0.008063302044999509,0.2993904442183403
0.56927134128793,0.011853895916783274,6.252074855497695,6.12564690307715,0.018004606631300858,0.30339594632443573
0.5801807613299184,0.014709201381818358,6.2884518500644235,6.243847324434728,0.0150206046124004,0.29607614807501476
0.5722903924803312,0.019248845779469902,6.236678389990852,6.402047516823602,0.01551532904209741,0.31536002795085494
0.5793615009230856,0.01817998798331634,6.389433008243556,6.281470810638993,0.020262178237292417,0.30452767752169324
0.586328212893789,0.011255809077037866,6.595240351332568,6.575696768733613,0.020746931798741507,0.3297811633786914
0.5943217053129334,0.009716594069719968,6.1977930520917015,6.084086559988382,0.010373032537533217,0.3218204437998652
0.5680698823588007,0.024273559840976067,6.312246327739084,6.65108472744583,0.019161656674930225,0.3031660865990742
0.5999191483361499,0.022907210100861154,6.576694198426335,6.614958579607967,0.01733034420339712,0.33229576649946535
0.599015279290155,0.004111189996847747,6.670169312328975,6.511855087698885,0.0307552542637837,0.3221194110196985
0.5956835855815656,0.010973076197759965,6.342358426255852,6.139231248815206,0.019138932507952656,0.3066732175414032
0.568680987851941,0.022707756820519825,6.4849533677952955,6.634526272275059,0.01390348896468417,0.31426920447671836
