mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5291647606614932,0.09514498386839804,15.639275660938162,8.315557091849666,0.10452738795350061,0.308001947017943
0.5283238717257899,0.09343510274860568,15.200544671687497,8.299695600759039,0.10988231033444185,0.29684141266307645
0.5200024334155425,0.07985536289195214,13.973507335701836,7.733005553513668,0.10204559651848029,0.2855475920573885
0.5045059999636659,0.08020182741588125,13.889229224662756,8.183890793946432,0.10955657527812276,0.28599760178421063
0.5050839153468865,0.07334355835066154,13.146731153362705,7.850845792427219,0.1010748068275326,0.2729926499602856
0.5079057694883617,0.08644624830053567,14.250799817629467,8.595112084511753,0.11005170599314065,0.3001425456156308
0.526662944886944,0.0836611161868263,14.062628551660715,7.646927936265671,0.10246864516860299,0.29379937735599226
0.5022558917885062,0.08613950656105811,13.86676338601498,8.190318822397703,0.10842333529108497,0.2918601578261241
0.5271881646286696,0.10709135968629628,15.211244269589185,8.230155001775588,0.10562315432829039,0.2948246051106541
0.5370128442816879,0.0914838710091205,14.042049591635312,7.213767262082362,0.10197214061008004,0.27459376873279095
0.5171817970110166,0.07983058205174284,14.203768691719496,7.944895507752453,0.10832648843782658,0.2897656862192232
0.5064415147130924,0.08772651312010638,14.098455688987398,8.01478562633235,0.10962813500065426,0.3000022122299754
0.5035065612903993,0.08037121212871808,13.621324610996739,8.177279391390043,0.10873572831673144,0.28004981413944957
0.5143256384361408,0.07711980940815844,13.57261181262253,7.942015720003322,0.10583500615749501,0.2958576029630176
0.5317978480939938,0.08359289054560723,14.297560259797532,7.9544835819379,0.10720388082678158,0.2735881588151104
0.5101063864760914,0.09277160603576695,14.175284103174704,8.299196578551982,0.10450253536761897,0.2903547284710985
0.5138681286891482,0.09135703313040111,14.72927572577344,8.549278353764898,0.11438663437130575,0.28037682178011486
0.5220543540376085,0.09514143802648543,14.41322289143263,7.92431757473338,0.10229410222561669,0.2828582058126848
0.5031327866825677,0.09413274535095148,14.897109316438753,9.265899973493182,0.1133385379708375,0.30316574164292537
0.5117232809352,0.09510671586548007,14.167670464174385,8.417850908403123,0.10418681263516132,0.29017841266662386
0.5149267773800335,0.09692024926475375,14.85344907507939,8.229796182019932,0.11327100122710083,0.2740309788115227
0.5113355433124762,0.09752222070733893,14.466458327274497,8.518228439821037,0.11734736678694477,0.28848762139177997
0.509842115651516,0.10011985821743588,14.437447170297196,8.23455886874653,0.1099201504722323,0.3039092290404488
0.5130706336046594,0.08246183908374977,14.805288991696253,8.516496074568526,0.10754738954961295,0.29166493492383294
0.5019632101304438,0.09371739728202341,14.156932765868307,8.594756872154235,0.09857582965534453,0.3101740918830629
0.5409584130150206,0.08024066876616903,14.407715435329571,7.406995939311686,0.1011602964788922,0.2947175237423156
0.5177543137755296,0.10198825679106593,14.505245835698009,8.368336358767397,0.11000605951780623,0.2869475578470123
0.5368450745108077,0.08007949589333113,14.81195029702082,7.983571998399549,0.10657200154013087,0.3065144241939103
0.5087810977097147,0.09913625739562479,14.575323607786558,8.381479905964717,0.09732723373380323,0.30340380775524084
0.5053648798648305,0.1012032796075819,13.42904691737218,7.993945902604794,0.10140689136879874,0.2768684168245955
0.5073251611312674,0.09006906754455268,14.440427340142753,8.300847190949815,0.10467354800644593,0.29304194096028297
0.5112834764531979,0.08873782365154718,14.081968604172895,8.112860016554896,0.10812051309712582,0.2812066329487411
0.5367765342937059,0.08074517594269706,14.077917606323588,7.617234403626377,0.11739084460786799,0.27956915621071227
0.5197393294028498,0.07479290630917806,13.724046919488075,7.85537411092508,0.09972189460863995,0.28720596662325476
0.5084739138338771,0.10229369771090711,14.921825157077869,8.868338137047768,0.10352083975063038,0.3064891245782302
0.5299064985130807,0.08127634661407306,14.548405089096732,7.387867522374763,0.1102062882856438,0.2957296085632322
0.49275838154586554,0.11449445683429955,14.723198996427001,8.928825163986152,0.11353782232312784,0.2947349165698365
0.5308677447333332,0.08889027339362904,14.98890712841305,8.047779424622263,0.1101062034790783,0.28683570392234314
0.48089186945296525,0.11274823410202056,13.400479383020752,8.794876569353994,0.10152414106655629,0.27468734870307315
0.5168844996105165,0.07300700704331145,14.00787102425916,8.029450201540515,0.10217436320929676,0.29243144987926445
0.5438295403818059,0.07064623189703238,14.204119658248887,7.2733444117374155,0.10006392250219104,0.2828363529493726
0.5100933782870878,0.08070829316214499,13.286464412661509,7.61077780564762,0.09616812094503814,0.28272816259225547
0.5356521558975738,0.0864238723427803,14.521167247746588,7.80206745907672,0.10683865866454866,0.3071595344452022
0.5192802406581448,0.093338447657933,14.672334873541779,8.256607750116466,0.10459995993407899,0.27466614113711446
0.5372696667967253,0.07493787018685351,14.072200384631454,7.597538110787797,0.09293769889230358,0.28486519698735824
0.5114317342416792,0.10156754009613948,15.14761574095594,8.745532857845395,0.11340219285182866,0.290868482864827
0.5226960293189035,0.08589285522305296,15.342214400967888,8.785199620426207,0.10693715459364077,0.2958258443720637
0.5158607025369123,0.09177963636377408,14.142605170299994,8.40445655246433,0.09556929526177008,0.30887533694551705
0.5351585051821102,0.06310561203286354,14.52983648667716,7.66270455955048,0.11514305211185807,0.28403258213476207
0.5113617449502978,0.08080140914540343,13.189432312704312,7.654351837990133,0.09826532940333513,0.26877302255642493
0.5075215853910322,0.09315439134343838,14.882212749664667,8.561694204880993,0.11186892630420779,0.28958751454109555
0.5166015030936674,0.0751511006256355,14.467006753929294,8.332568495810882,0.09503812437836417,0.2915121135611912
0.5255611346835941,0.09237944152400408,14.692157709596831,8.183108685402008,0.09723485054713187,0.30452145222069327
0.5124097649901762,0.08271674679002537,13.210740260609173,7.592750973554174,0.10069466911834174,0.2813101580067811
0.5381455467438732,0.06831001269271815,14.120053529208539,7.139949120332798,0.10863899889551,0.2983379218109193
0.5158057971078733,0.08400946839475885,14.66139175775865,8.223842569473426,0.11331407454871849,0.27520501596871694
0.5057899842492166,0.08976898506565686,14.414893680390701,8.353225658726839,0.11639755095245655,0.2843001454862747
0.5133059127188033,0.09289914223941892,14.560748946433383,8.48351627637557,0.10295827667013498,0.29551544782614664
0.5379636519039075,0.08435621273649584,15.52010385516199,7.957371536991184,0.10647051934277182,0.2787062151302924
0.5150076996711994,0.08883919881111271,14.913595924865351,8.659204731697967,0.09429164727428721,0.30124218266398844
0.5247939520278508,0.0852699434612906,14.40387765420518,8.062912920323777,0.10177279518026086,0.31138932978040085
0.5161945410766203,0.09202736908044178,14.418172321133081,7.992952488461562,0.10263109883343242,0.29171568223450844
0.5122933294381881,0.07599470743072313,14.331186796333137,8.228177759402849,0.10823945443081635,0.30217270496869136
0.49583282699633013,0.090508396385938,14.351725744634567,8.596570432433303,0.11208001678358201,0.3089377815864325
0.5173407457948923,0.08607189674847156,14.25567488860335,8.094487243044203,0.11679741137879143,0.27960153533410737
0.5143035287690321,0.09294975808278663,14.795961387176838,8.615966070023925,0.10954357464048906,0.2943872508425811
0.5028747494433631,0.09940866444562971,13.832043197026595,8.346127825851411,0.10869404096118787,0.28743658159881397
0.4962714342825918,0.10089374878271702,14.234567178144237,8.503112431021114,0.10677631070082311,0.29260260534083965
0.5255003773111587,0.083419820915262,14.500083879750619,7.947804634085025,0.1150779562398663,0.2911496445839582
0.5176775567053693,0.08357692642517571,13.892866739542145,7.856743836104611,0.098909566246946,0.2883506133656447
0.5253635188092687,0.07311748528440354,14.33144583352095,7.810611983318314,0.1063861106062579,0.27755344734696963
0.5431518673706425,0.07444284962649361,14.351084947522196,7.6080934391297586,0.10693947383129779,0.28085215490211646
0.5198256120297692,0.07035596614195012,13.718301572500723,7.479314683109324,0.0950683921019351,0.29030475069620276
0.5147592078815089,0.09614979932199066,14.88985176759121,8.372853816351803,0.11979579900987666,0.29645064231382345
0.5387492911222977,0.08215294838653306,14.334277691402288,7.453609926553423,0.11039940853296042,0.3033349724864776
0.5364045952840246,0.07461996879021747,14.449174649872024,7.570517857627517,0.10206071328608743,0.28556650073582257
0.5169752334000909,0.11106649683690782,15.321707577514491,8.922695892615417,0.11415619209834736,0.2905613264990357
0.5051873682780829,0.10824620493391378,15.636886764292372,8.994631364882528,0.10390468733924416,0.3105888281451203
0.5167853210587361,0.09338923925680521,14.753759047193604,8.354022046438148,0.10748502457105194,0.281819596951577
0.5011310152797528,0.10434522051436142,14.353566202439504,8.770158273178328,0.11461317298666952,0.29243532633047165
0.4932580753736424,0.08672857438836724,13.211596773163423,8.121785188512572,0.09195718015361362,0.2993540554295593
0.5171003287264355,0.09110799991462376,14.45136049949965,8.076360466429467,0.10867313212962089,0.291287570657572
0.5163872513819062,0.08043827426427014,13.652697353960912,7.71846486515573,0.09664886967570205,0.2818225541379005
0.5304808793160879,0.0848311177951125,14.147258654014015,7.842027853580261,0.09915394398972131,0.287125609043296
0.5423461525524582,0.09003251177059833,15.481654731602994,8.021379270830419,0.11510444337151543,0.27703117393036913
0.520246608775773,0.09878176366453367,15.328481602402029,8.732100201260767,0.10646871642610058,0.29125781784239757
0.5153694444285887,0.08910664087051842,14.339639362640446,8.038675088313612,0.10611828382069566,0.28721944395435245
0.5251481640175013,0.0942648676017684,13.85242604555269,8.064885899717437,0.11305832580304971,0.27534980858094615
0.5321418270388344,0.09242317527059755,14.854481940054933,7.697678705948844,0.11294823836200302,0.2778787382321277
0.5260295523898811,0.09524068755539121,15.181452381554566,8.047084387348438,0.1061845834690764,0.2851160166407368
0.5176680720557439,0.09131411711826695,14.671343381224702,8.330443429229176,0.10373667356512402,0.30172979318047505
0.5168675060444891,0.1032589088309486,15.238440466888882,8.31052180291176,0.1082324136749275,0.29564838581760206
0.5053826998123422,0.0886180783238239,14.160758121856663,8.688633229809641,0.1058019295707505,0.3043178413832937
0.5232894502616064,0.08964335951481055,15.194561141296335,8.20100059326211,0.11403198779642243,0.27491019669044686
0.4997937140691848,0.09928811244237634,13.696422787940282,8.320593904944182,0.10552746215258135,0.27652052382803244
0.4925935412225612,0.1133561116808252,15.614798739396425,9.649851004032426,0.11574051410425955,0.3018160004409335
0.5247980713471528,0.08768631819895535,14.352347998010055,7.653019337885681,0.10807036745284769,0.28570973946512657
0.5163326026279565,0.07674016887735234,13.592944899130378,7.75193206799842,0.09724759442007462,0.2964220408612379
0.5057379181875328,0.09576575196884228,13.785732002782133,8.419404565732284,0.09804642598014424,0.283261090488318
0.5145467305149662,0.095629806310504,14.082491009000641,8.1371300575955,0.10873765047438726,0.28502742661663966
0.5162475933455902,0.0832990597318932,13.82414403246572,7.891398006890414,0.10308505117205438,0.29137248978300273
0.5277704592243307,0.07870940971892583,14.150485517176172,7.572962889555158,0.10249366007061489,0.2933621518624091
0.5110438541832114,0.08596457831871425,14.044796655877295,8.621022457193003,0.11094529535553582,0.29391864972533394
0.5390547263191342,0.08041480815299412,14.468162109476138,7.73018755821588,0.10054616272055558,0.2913257157567261
0.5150538958986953,0.09440284754341557,14.87048020898238,8.301511937183118,0.10832983276976588,0.28858717204649287
0.5080013979110377,0.09570721322638616,14.112560674674425,8.362222400519443,0.10796951275809213,0.2816575890743362
0.5174505190411396,0.08332684578383578,13.908115645249813,8.0768054630137,0.10710317858199506,0.29860264424237065
0.485018051544822,0.10040751466239635,14.12354860433513,9.10526597563193,0.11174339276991815,0.2830570556279495
0.5028554596070642,0.09554496932343069,14.421101549222488,8.594967990185246,0.10601606869799987,0.2986921008490352
0.5253874295294766,0.09530170355650497,15.01910584513157,8.168725215142578,0.10661909045040228,0.3073817928216738
0.5398486719654273,0.08823119754543472,14.50495754571435,7.6883972476012215,0.10819320872484331,0.29027867087425024
0.49003920279420365,0.09809483002113878,14.103519453909131,8.613385600611503,0.11020183988657825,0.2939765947080332
0.5243335355015566,0.0922846758924406,14.153856469141394,7.6775003435840015,0.10841264582427206,0.2800570827979433
0.50596378050427,0.09352730067767026,13.964370546388327,8.414882321257402,0.10347988729863113,0.274258442609549
0.5086038488336694,0.08545039392470073,13.976307351165003,8.129564293043535,0.10487489575295961,0.29540285042186004
0.49324157477998876,0.10424687587823799,14.372857052834613,8.851701777991984,0.10357965878217074,0.2964156042353708
0.5152993239671384,0.08770288176662977,14.196917373357888,8.24556646518953,0.09418119730669383,0.29518161575650215
0.5299932572802593,0.0830800029835996,15.046977730952518,8.075906464109764,0.11269991512823613,0.30144453552145073
0.523520341784042,0.1073957403113789,14.395315438256494,7.9420124860374655,0.10273869410695284,0.28174600604437267
0.5017652451386638,0.08610319607722294,14.449859557235683,8.58756496848597,0.10669480232598443,0.3064038858847682
0.5124348238180885,0.08170764610000086,13.768332173660593,7.869889009465248,0.11265316681100807,0.2732178310400566
0.5215762828108172,0.08729643104811613,14.380673223710607,7.995419448348412,0.11121747466026713,0.29278013899653804
0.506053920636809,0.09602405760597386,14.624270200275879,8.567024137196965,0.0959729549063921,0.2983085212734983
0.5182023539395108,0.09664517583774994,13.869179306469555,7.698226074347179,0.10578166461010616,0.2704244321597606
0.5109697190949886,0.09748745929159056,14.658378629698966,8.626821001506334,0.11746192755040116,0.2968716553471197
0.4997126903893534,0.09280702201309807,14.005956760874984,8.443993666731034,0.10593088548591083,0.29819185671946324
0.49720334131402616,0.10039240364404897,14.077158147115904,8.366889542616454,0.10355548257456178,0.2769845330865795
0.507209027538726,0.08579747450244778,14.661746059859812,8.517379095350703,0.10715509938197144,0.3012163209451149
0.5158499955795368,0.09928203480595638,15.141272480346354,8.799168886004058,0.10845524782298128,0.30822267352952304
0.5202867030065446,0.0936800906683171,14.261569851627964,7.818342477938825,0.10265815617020975,0.2821422703029404
0.5050873183682235,0.09736759816723195,14.993936481327266,8.77701182292577,0.10978934070072106,0.2933208849060795
0.5066966144257053,0.10506992608094923,15.079868097779292,8.67221436972243,0.10691191247373383,0.281896701812413
0.5086639113261625,0.10053336914574963,15.196220255544048,8.602540843153463,0.11030211288537105,0.30005649233201
0.5111325525912299,0.09186003058171521,14.171092750908045,8.456071998764466,0.10719079523809391,0.28998419090953403
0.5280511079004435,0.08943692252783987,15.070505856345005,8.3575103340378,0.10725008544982288,0.29140728888755796
0.5008484128372471,0.06614560935972486,12.731074594328163,7.632664389552717,0.09504365066036811,0.2760007379585759
0.5236313965212028,0.08749589343965768,14.449440281863856,7.929832134864972,0.11024910318752136,0.2862460166318756
0.5094366128999732,0.09761663634391353,14.549937999598416,8.240035930479541,0.10993025386999658,0.28329973982052337
0.5036018095768502,0.09737380324877147,15.126079237359862,8.909256105032519,0.11228023203779515,0.3018429260307968
0.5228931730486979,0.10284558271504168,15.325359613980991,8.399183050133544,0.10675795991898314,0.2913693171364754
0.5075733174730338,0.08540746218306848,13.889766056349178,7.9215914461253005,0.1005727012196141,0.281224546211118
0.5248803001150408,0.09572729168550585,14.657787169318993,8.15436882946147,0.10556334940902679,0.2846902932455999
0.5119836195264613,0.09983749208639765,14.4515327719177,8.335017619319347,0.11157088059606851,0.282940254286385
0.5182258550802277,0.09400628824860069,15.1731439337369,8.317288893491858,0.11233929850456383,0.2855757443187906
0.5269214766136503,0.08848408443780231,14.245070282968669,8.075915622176979,0.11121780335620857,0.2848226107853771
0.5164291565614895,0.0811485696658713,13.949180984334237,7.988694549500248,0.1191526996331602,0.27965236212152833
0.5208530565505343,0.09387068986620066,14.424164743703003,7.875887497605511,0.10840014253671067,0.28508065589672793
0.5090890968954509,0.11070909285392756,14.350735620797966,8.43760813889066,0.10566416869484034,0.26775370408311333
0.5033266105124806,0.095250590464307,14.617569897636018,8.448506466432883,0.10313406023951664,0.2898151760498644
0.5217320110476781,0.09427558580542558,13.723013622016529,7.682371336498795,0.09862648055390229,0.2755461762068116
0.514046424686672,0.09449614021181639,14.432346885059,8.19591947882487,0.10597596765552299,0.2998592259204239
0.5296543736125389,0.09901324696394885,15.521905961637252,8.613197728921708,0.11033877359268765,0.29396583343816257
0.5184626225229358,0.09579680535134567,14.327054154897475,7.867304423861437,0.1088746643740484,0.28707621314602105
0.5283940128537641,0.09536752139223054,15.331023209155818,8.327963530962933,0.10427989685026211,0.2947308207303347
0.5331210035690284,0.08064565053457783,14.016497970861856,7.549461524045057,0.1081422679299327,0.2769554405219531
0.4847848736248924,0.08729979857780923,13.102813959300159,8.493137200853948,0.10506308956092816,0.2874483611676977
0.5065153784517992,0.09139919901704416,14.62910275861823,8.886988426524173,0.10959183393608057,0.3022790256205815
0.5118660520764736,0.08339666692499184,14.278092422382358,8.334776916225696,0.11219402667617062,0.28537343943906274
0.5308856382824925,0.08065623672539272,13.476152297508907,7.330744890125356,0.10199791655143635,0.2727856909232493
0.541488065596952,0.08626843167923312,15.662844486976452,8.02541980184796,0.11326645662148736,0.29497048726408265
0.5125394414080683,0.09130783586193615,13.84101332919634,7.9182735094476175,0.09746578650318165,0.2695947221941269
0.5046409202078926,0.10114876875907304,14.172170640215787,8.247629231188013,0.10476779327880403,0.2990069652061865
0.5137845678265847,0.08871767740077292,14.687694653780776,8.482988799524465,0.10898811395489637,0.2887473718382822
0.525040749814678,0.08720667670197825,14.887298840805498,8.178204757528128,0.10566387249546395,0.296275479435374
0.5348108836564713,0.08483368495066466,15.571215640970834,7.944771110491696,0.11494868218524391,0.299330321576181
0.5126867052688214,0.08790659010561563,14.671273784445535,8.190125235191768,0.10310853265267049,0.2775553297933391
0.5180404905458161,0.09584708778530535,14.831888374800767,8.616978115220576,0.11095703222761102,0.299391312586678
0.49692463629833705,0.09454143695468475,14.086855730476067,8.212378675449177,0.10450453365190066,0.27896882928992245
0.5238826831936443,0.07853280333463537,13.563437579497766,7.685639858148089,0.10375302555011862,0.2864673855328725
0.5142168087486396,0.08709121107300133,14.501752617243199,8.354889994426017,0.10461567002261028,0.2927880737188956
0.5106963847119962,0.09672724558007459,14.03667235702429,8.303579925061133,0.10304689191547375,0.29020682338858933
0.507638743159003,0.10070057692226927,14.657530754065814,8.814149138409599,0.10685541002513832,0.295490193999782
0.5302999430794723,0.08341705250011636,14.454235749639562,7.732800058031689,0.10446332128613384,0.2916225518275272
0.5142019458537963,0.09683164460697209,13.974690288007205,7.9286718790905315,0.10611565062305635,0.2867787873571138
0.5032445283212985,0.09368896961465033,14.078689397159069,8.529050779824681,0.10124001987830923,0.29575312820301025
0.5220291607248567,0.08939411152533061,13.9123995032632,7.906039194185011,0.10491216558867862,0.2966232514354874
0.5157183028729201,0.0836542316980654,13.953217525069592,7.9227699743331055,0.10503754448832135,0.2774918508263969
0.52547599783488,0.09538817992406064,14.679055655479843,8.276741205275853,0.10527997498733918,0.2919719591512688
0.5395829821299335,0.07285441367434209,14.133636531949655,7.609196623634445,0.10944001362005631,0.27877381212654845
0.514984742915588,0.08163893508556153,13.861834395195432,7.621033263423607,0.10505614148979486,0.28295965142979324
0.5168731522471316,0.09906095985096625,15.280948130619977,8.700855493810472,0.10735600294053431,0.2868823129782315
0.5009137657328065,0.0876095087352706,13.906553850952333,8.300569891116842,0.10789860271201954,0.2900997210595365
0.5285320699544389,0.06982954936269754,13.985959657080526,7.687587950493009,0.109862581095433,0.2890193850806071
0.514792759799118,0.10066707210200376,15.48543792813183,8.444129943366669,0.11742769381663452,0.2800880503999081
0.5144996583478969,0.07842968769116423,13.904653808877624,8.12631262335476,0.10770046112597938,0.29409554904207513
0.5324475673882527,0.08419592974155658,14.249918704183647,7.789295138235675,0.10116487447502916,0.2842920714271166
0.4996418945356551,0.10228490201373376,13.807468820346344,8.41347795123848,0.1116382322944814,0.27614743166044037
0.5055728072689099,0.09372995830767819,14.036822954103794,7.931358992383891,0.10218361287493265,0.3122662453438007
0.5121672577699717,0.11075263179935828,16.241412957093146,9.025819413981162,0.11449873574681207,0.30001844665664845
0.49399055523928936,0.10054439747336298,14.067633259988595,8.854295986624608,0.10939550219141966,0.2886255667369497
0.48798508432787563,0.09561679959937006,14.149476769440202,8.793215182417322,0.10443020747677079,0.27895893365435115
0.5096019649357663,0.09833493498909547,14.528936938172512,8.119743286032017,0.11783267587001198,0.27769640738373746
0.513049900108267,0.08429135372588496,13.380257010281726,7.64352810351369,0.09801744405769626,0.28831056241835096
0.5208788214968313,0.10987784103742466,15.030424517339062,8.580793455015536,0.10379195828210978,0.28037597783206003
0.5402732714267479,0.07314727220211562,14.465246034364307,7.686450159642199,0.1155252040510183,0.29086401316632293
0.5219410321346996,0.0816776769400983,14.293823285179698,8.065141709969284,0.10118468670321358,0.30361504754795166
0.49771246802946745,0.10356481730392185,14.020415665564794,8.369033046364384,0.1049253772175202,0.2815927458270679
0.5113467389767288,0.07817555672904954,14.223847453510071,8.260062167734988,0.11117805970450649,0.30542710788002575
0.5137540195735667,0.08356244930870799,13.047624158266249,7.3935677555783075,0.09310406670764503,0.2855430555508335
0.5267339317966457,0.0765023336897861,13.967418128421825,7.788331459042237,0.10568748230091159,0.3029963574581495
0.512243467388532,0.09925404112690413,16.038605337953964,9.16228848048911,0.1069557216900114,0.3094495400595679
0.5132368085057987,0.08384012146147059,13.964905309088936,8.170240225615984,0.107988101169108,0.28955701638936937
0.51337730023719,0.10507012843062716,14.778318692825469,8.408700623865151,0.10723823878987084,0.28585402398721976
0.49838437875654856,0.08672725363150346,14.476772495232574,8.768494522482422,0.11050371834760285,0.28015227817299254
0.5066732047085959,0.09181315224492183,13.630350532725107,7.8474122750342,0.10477794034287843,0.27553739714134523
0.5250162486671365,0.08398712199806889,13.62452994888382,7.454345193253646,0.09132599159295882,0.29118334678875124
0.509162835651619,0.0929965071234886,14.55743128082483,8.642258665260012,0.11921967583212575,0.2925457509947874
0.5014981081496837,0.11153754637995085,14.526174735288754,8.637912866508334,0.11155540405717412,0.28507758445374887
0.49138372225520516,0.10532511141452493,14.02592162888946,8.824703683305966,0.09916070516216334,0.2783657808565449
0.517390071433656,0.08839837366318366,14.603311368627029,8.113410809737015,0.118654217607849,0.28818434795401476
0.5132416580773519,0.08392269443168156,13.846517949673597,8.000125342429664,0.10938009773158315,0.2915065535225287
0.4872758127110153,0.1029505962788973,14.509873952201396,8.953479151134902,0.10542399200923216,0.2993892225973444
0.547876252437495,0.07780414679000101,15.111110118013633,7.7928117073812855,0.09819735072943626,0.30698742594789163
0.5000675979574382,0.10152678582907186,15.019880868602774,8.806079159150709,0.11256252465233058,0.2768050517525821
0.5249048788604979,0.0971593138696042,14.52602830074907,8.032387192341588,0.10227354267025011,0.28918430459041994
0.5180657792618546,0.09025460191980449,14.997144102009234,8.155446698175485,0.10442371910098869,0.2925155324561933
0.5075819091636273,0.09338569172059956,14.261431612140774,8.421244511464488,0.11508870430893431,0.27858861101391863
0.5170876849087621,0.08122560179192827,13.645848710128577,7.845605187874118,0.09858406630036941,0.29126913072142563
0.5037325042487686,0.09027939834845983,14.215954276978957,8.154532480433634,0.09888993268502078,0.2813711163654463
0.4990683502706724,0.08317156107062083,13.628047206686967,8.047421063913026,0.10381917240652952,0.28013102269852785
0.5308996821102991,0.08815313425966118,15.207736357500282,8.09657917063074,0.10210537372114484,0.2953514464286134
0.5301264922871722,0.08692041077000197,14.7208671230542,7.895927693012526,0.10908016893380196,0.28433788670659144
0.5229470028099961,0.08017651237927957,14.22598111255963,7.828215029576716,0.11018578537071527,0.2840004259028815
0.542016403682587,0.08746068039947233,14.99760841063192,7.78959632010945,0.10256146216356808,0.2799219689785102
0.5167361735386071,0.09429848592941206,14.382063754980587,8.31676366334118,0.11129487642140534,0.287736489852449
0.5069761817259067,0.09426444518169111,14.136376026031542,7.994632491284727,0.10234509330255256,0.29256828814288766
0.5210395287990829,0.08589858256201319,14.163726519783848,7.854328291305783,0.10172409899027043,0.26951107005234903
0.5032812820828577,0.08695396278277968,14.690792902706722,8.612161309174423,0.11169622018880457,0.29765445937650153
0.5235633182713642,0.0763112536181388,13.534670852725537,7.766402378929132,0.10140063011356931,0.2848087810593264
0.5149146346035565,0.08579896510681446,13.989265259661734,7.590069083722914,0.09930824772803788,0.2730874274351322
0.5128263800856181,0.08394923333562741,14.407438976823252,8.21778372955247,0.10184888017045393,0.2982986293731029
0.5019355584928804,0.09469173297747764,14.398528399267839,8.625369702321265,0.1126984245472701,0.2872634294444431
0.5274971108177259,0.0824550787758426,14.616585006518212,7.6611560272344414,0.10583785197107479,0.2845282063818564
0.5105364425744237,0.08414395626997791,13.504733215665683,8.11449935748519,0.09804616847256334,0.2802499392958768
0.5161935138820306,0.09966429800477977,14.392753669157337,8.277650940739905,0.11414455261285907,0.29010532019081736
0.5311908423962316,0.08058627078414073,14.40436062590442,7.8672636671509855,0.10319505866276828,0.2996440532507363
0.5313437975140316,0.08460149924589021,14.382027100450337,8.310346675068192,0.1063346141160981,0.29475031466141627
0.5315902038380569,0.09535871633368062,14.389607335379779,7.7854302804927595,0.11220359633075347,0.2775770964471308
0.511236835469948,0.07339246783772163,13.861503959685194,8.137428571504758,0.1038411807830232,0.29894069086333064
0.5240471267957804,0.09131251596472208,14.839066707686918,8.410745085392005,0.11644063882009714,0.28212729695357586
0.5135265100433567,0.09209908833955052,14.730234688704355,7.8545625899736145,0.10813306526042482,0.2850523868886558
0.4985940771029227,0.09354365492634246,13.823666545810575,8.303570619498487,0.10089196851877806,0.30264805426587277
0.5185203184800318,0.09600565279842997,14.495578903777384,8.23869932742888,0.10194738070821084,0.2978645332849183
0.5259546251872305,0.0880559506319126,14.303570637164224,8.253427894400408,0.08932095481966608,0.2968800113969517
0.5134488186510546,0.08938470342568455,14.673077859948522,8.165787933066602,0.11766494316364784,0.278227782917479
0.5096544724045509,0.08816549399940403,14.335530893820073,8.177974948288595,0.10601600195723858,0.2951450611891417
0.5207956506926994,0.09054351888798626,14.814019810474656,8.461060055175226,0.11158550105086627,0.2936917346006814
0.5088223845732428,0.09045063193070378,14.39264982655617,8.16850410177793,0.09507304464595069,0.2988664414459046
0.5028802877483033,0.08910070290405879,13.587300748476737,8.237190895401197,0.0993065345549188,0.30192338949471026
0.48285612035573916,0.11374612457862224,13.80349297959538,9.12238490561506,0.10363340235753978,0.28123968521788084
0.5209409395023957,0.09274105212715643,14.501402197565875,8.207119935790065,0.10929755248201989,0.30182294338750476
0.5259130970514135,0.09820065193357896,14.357846123787075,7.962512662377151,0.1180708168876955,0.28525951123333565
0.5099686339216439,0.08773276245727289,13.711279274406326,8.012792005253596,0.10409981718152937,0.2762775111649279
0.5132850209236633,0.09167404456131639,14.673719203038253,7.936705413103002,0.11086738928558633,0.30688370476820503
0.5400641998028832,0.07967765906408084,15.84563224082128,8.020440029396918,0.11478759777761628,0.2927926738872787
0.5130280671884222,0.0793996428280011,14.816528881818734,8.115747198585105,0.11148399177892425,0.28961933542609947
0.5102968478258345,0.08584331074921175,13.587413840577966,8.002268428441312,0.10329018463834347,0.2805254099166694
0.5214440108898762,0.09945047692253323,13.908277557087608,8.000521706568756,0.09698126570526618,0.2897948925166999
0.5171462614834085,0.09993211463197019,15.352110641961303,8.556656493346267,0.11340663375202374,0.3042962013681565
0.5111206108091741,0.10102375102685639,13.776306696973396,8.11303403010314,0.10563297864079381,0.2834685914610098
0.521259741860122,0.09265670542633724,13.980286144478578,7.87110207755863,0.10081417795928464,0.29495822594020893
0.5111938427746309,0.09188171921199526,14.377064899868978,8.138740245509668,0.1187469430505674,0.2862710524424916
0.4946455440124422,0.1099723702581308,13.933994041927326,8.748783409181424,0.10790720724010884,0.28405784030652453
0.52566669866762,0.09117662966334508,14.63280185282059,8.161841855647488,0.10735642781654903,0.2716115079485278
0.5065762705206275,0.08295945149883606,13.395064180001603,8.01644440947828,0.09511481539444987,0.27995942690394193
0.5064763819164131,0.10131642293952227,13.552121236334479,7.965424230556609,0.09530624554692775,0.28672804718663875
0.5148610473210716,0.09264484341325871,15.16462361818542,8.406735878863397,0.10954543946098454,0.3034194569915755
0.5081954676217837,0.10180332015811805,14.575415028092833,8.551654157749928,0.10458537108802428,0.2931742183751015
0.5182853074309722,0.094672544029798,14.998539947398966,8.57277735932291,0.12026162042067759,0.3118197396185315
