mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9970405276312,0.08193562278019209,11.58159496718243,7.81610537673637,0.0903352664678217,0.15225467229017633
0.9909979771107297,0.08099064063106957,12.233943679358516,7.98326798941018,0.08837816083295255,0.1540480535554147
0.9869462327817168,0.09180214821593698,12.220179155087578,8.289981672767903,0.08851714654881233,0.15231030663578052
0.9896222514279887,0.09487182460977692,11.148545935076086,7.5340269941631695,0.08426040692036364,0.1489478678982749
0.9996490594397359,0.0822474800709148,11.708182452292249,8.027879836540933,0.0928068218335187,0.1517820623425819
0.999694326560679,0.08720000466760472,11.420571088316882,7.988261799914172,0.09314211765650046,0.15299321069470975
0.9991129895781475,0.08092715911355224,11.869525742840958,7.160098607932867,0.08080029834279899,0.15121097171462214
0.9981776544493374,0.06461175385116205,14.819629313459833,8.661778367623246,0.09047673323644492,0.1603729978941974
0.9989098295233129,0.07532485877886327,12.367638305392878,7.65114606572076,0.08290810153101424,0.15924499286048283
0.999814680441685,0.0796854263294551,10.960005593125567,7.591867506489104,0.08008616194698427,0.15288670711063207
0.9966624236560792,0.074017767987267,11.582413793574112,8.473821926228325,0.09522353060725687,0.15804114825361862
0.9954009426872263,0.08102565608212807,12.745583267628126,7.361480618725228,0.08510293280494509,0.14542539364040621
0.9982199680500388,0.07401420623291956,12.771780317579685,7.623361286438464,0.08818514604038591,0.15511672809526492
0.9982346399329431,0.08511177558940802,12.19140058108272,8.30803222273258,0.09039866142599368,0.15685197640257212
0.9912764198756789,0.08297360020121457,12.003574215055524,7.779509748357609,0.08533552077384735,0.1575954097592476
0.9958396881554649,0.08420866222709758,11.117519875040657,8.218472668296208,0.09031517421103608,0.15650910977724278
0.9876366530996605,0.08863972945355837,12.234483805654724,7.951051805776262,0.0888294973772116,0.1587974620145415
0.9987428184422431,0.06952675802085435,12.736873915232307,8.288868449305149,0.09109218163844486,0.1614291121092259
0.9887981178658464,0.08097118002906153,12.854480991378951,8.31546955046863,0.08213611137526429,0.15619855011550196
0.9940830949891558,0.08075846751389844,12.009617889891674,7.707326797234674,0.08819765988987523,0.1540659626162699
0.9960138138051896,0.081295238657587,11.56529913086517,8.470563784853088,0.08747209969484883,0.15684175768653646
0.991007347062939,0.07838999948789352,14.502475567595567,8.485749548160335,0.09242346506837283,0.164975008883054
0.9975969950377274,0.08342063159212966,12.06906143685848,7.716732900117301,0.09338463353621385,0.15483710958015962
0.998431966366519,0.08498320576504058,11.206804687033424,7.760413802222436,0.08307773407760848,0.15407466160133756
0.9913394937328223,0.08048470065863679,12.387259406809896,8.855426395259485,0.08582980735358797,0.16645616514994246
0.9930394996018739,0.07769843236137235,13.994242662348912,8.56222855138325,0.09164477146709567,0.16213304242007748
0.9982186561021436,0.08076422297079526,11.22111827959709,7.614003910811649,0.08484917698409866,0.1569774789366871
0.9993475880156056,0.08412312460825354,10.889588880964926,8.16769856429341,0.08234000113102707,0.15216578815224985
0.9940396171778807,0.07795113248332383,13.346349358638822,8.053737232712606,0.09183263977381086,0.15501764978420543
0.9984550053701986,0.08047947700700629,12.507655052138382,8.315894364540307,0.08983784387063379,0.15903841668877589
0.993340928163186,0.08216365162250115,12.276387094516346,8.12285720972784,0.09017108069378404,0.1508010145795893
0.998829494172942,0.08892814001003756,11.544490735546217,8.235028786789096,0.08173859246638251,0.1584294334724712
0.9941579978446489,0.07972117794220977,13.661273770669876,8.186632379529279,0.09203082423928202,0.1541553618671886
0.9898656229889248,0.08258655916585486,11.992788194169446,7.750537015112461,0.09236770781916023,0.14805764221823214
0.9968929161897617,0.07759342162950704,11.417412464678238,7.962769657237016,0.08243427358309065,0.15565183400509452
0.9986684427828191,0.0775505263189281,11.780359624270792,7.746469360694305,0.08296357147042545,0.15363638661857057
0.9974508067582935,0.08421412278529854,11.703334301726409,8.28498758296808,0.08716007193616224,0.1563587534593373
0.9973051153578261,0.07747882627754805,12.097755690427851,8.27191628907391,0.09189819681135913,0.1546827584481189
0.9972781953080738,0.07940054297514072,11.82908262816229,7.574751118295378,0.08411998647387693,0.15379628841524937
0.9897522849389367,0.07395785241311882,14.166040224067682,7.644968289072535,0.09514305861310235,0.14884200126336275
0.9964894394013256,0.08702812546395695,11.089198117573762,7.774495617756154,0.09023984513867712,0.15482089339425414
0.9961982081618969,0.07521165258632231,13.042942548396798,7.878677239928569,0.08574055485994231,0.15828254541344025
0.9944378031450022,0.09332194487211244,10.978300944058386,8.133656997070654,0.08895819675926221,0.1527559824326563
0.9891068876407954,0.08948615356015728,11.723028980949778,8.316602780376083,0.0902090507017631,0.15746789486020474
0.994542183997213,0.08251174031918801,11.212711596800448,7.87980666986091,0.08540398376322438,0.1575558441627685
0.9958308699595981,0.07089915853368596,12.946106237029596,8.28299648859968,0.09534863675068037,0.15974219753625196
0.9970701201685455,0.07479293725692743,12.658607426004298,7.8762082636731305,0.08430037836888074,0.15372886118808904
0.999952883670414,0.0709731159227342,13.398917633086254,8.153107114185765,0.08824420016573055,0.1621356993036708
0.9995653354589287,0.07393158047352764,11.472699764597104,7.235924511675478,0.08781067869426144,0.1474630072952775
0.9871088768237578,0.09094082472452526,11.410917644600431,7.656124575757169,0.0831558890068167,0.1555290628844041
0.9955763599827249,0.09710684453077502,10.868374259978816,7.841023760346774,0.08633061076055111,0.15618870461414674
0.9995740394335345,0.07629014435633186,13.42712553187096,8.33987288066441,0.10353344715205429,0.16194893420974832
0.9997069900472341,0.0680416305247392,13.184035709086531,8.409120221299812,0.0867912485162914,0.16105903735558819
0.9885074572401804,0.08713096026178299,11.846566167335705,7.64167187428615,0.08686828991622834,0.1529992525369799
0.9913694614412311,0.06405144256618947,16.898356089367574,8.223776368955898,0.08884369623923988,0.1587840878033694
0.9862837652911839,0.079811314759541,12.973557525204493,8.128343720319021,0.08181447776184447,0.1621162492522543
0.999375071150185,0.07378753700062314,13.199695382151885,8.568078541436945,0.08370009844553716,0.16395549896343395
0.9955445749182134,0.08025704923787569,11.833263030414349,7.4623842830948615,0.0835632188969392,0.1505860519052976
0.9966710185818304,0.06598651073064339,15.675068589652989,7.855515839185699,0.09521723309855817,0.15586315661032954
0.9974528620078926,0.07495631921900994,13.293441937378594,8.980467483357032,0.0978567889199671,0.16451816425360938
0.9989810353899584,0.08245731994199645,11.747424102362084,8.23002496771704,0.08811272515093296,0.1581843055754401
0.9965920030198592,0.07676123436240369,12.341253784703024,8.010700778445576,0.0852805651189976,0.15702192021579991
0.9856343763508314,0.09528336388590927,11.577094678460162,7.977359701968097,0.08282933355557463,0.15372135538484294
0.9930205610367541,0.08168408507592062,11.586424640473243,8.540746268832455,0.08983103054794696,0.16615046712669523
0.9931950178229264,0.0818114676468893,11.803078060815544,8.79727661046301,0.08697635429848992,0.1587032336094573
0.9976196821504569,0.0804071693439111,13.007788038615672,8.140421556680447,0.09476677314855705,0.1587558570346476
0.9992494325810921,0.07011891728879374,12.250760719130222,7.747966573226422,0.09255383269899224,0.15459380436333803
0.9933707462063219,0.07476597255124369,12.142689015883228,7.890570657279313,0.09218847893629396,0.1557610030215556
0.9958209119627367,0.07973068984893739,13.045064557650628,8.541152984296787,0.09683082458952288,0.1640744194983038
0.9978631649965717,0.07242545815437688,13.300881327884541,7.770218860533522,0.08176623126036572,0.15572067834898903
0.9999407449688307,0.08083232301136782,11.517228835103904,7.989384835773454,0.0858061736372878,0.15723181621673246
0.9980882886773477,0.07980941882635124,12.216462395397464,8.376679548701231,0.08821082308741193,0.16711877450189927
0.9985545606942539,0.06915763858076945,14.544222688163773,7.92815634342376,0.09511292948617178,0.15864814591926218
0.9967372751396409,0.06577805291529072,14.68687044914316,7.714732311087512,0.08537731733356253,0.15715495684047542
0.9995546750282124,0.07626800671071172,11.252185389725373,7.6581690778772495,0.08160045674969205,0.15446469063321266
0.9985224568135123,0.0766940061605967,11.693324068446614,7.9667139421938895,0.09251077638958799,0.15566496386317405
0.995397819978303,0.0782835870397262,12.002520635373473,8.273314352420188,0.09258471128422749,0.15993776635475054
0.9973392858352477,0.06961174344204359,14.945991996993198,8.204202532247988,0.08791629764687797,0.15810519877934112
0.988200442148844,0.09000952463949802,12.196004370000894,8.855260459890989,0.089109054704301,0.16419365862154567
0.9912293652799278,0.0894917993529501,10.78414348712802,8.17834020882955,0.08625808408428366,0.15946570176525393
0.9987571516143711,0.07310501984461423,12.126788529995887,7.733473428977234,0.08761948775050758,0.15404422892575928
0.9990517933094748,0.0867940257245803,10.67610485414863,7.470096632468607,0.0876727117716006,0.15140492018301727
0.9953004735803815,0.08197103162457006,12.898711513459038,8.87251350830643,0.09030058612876954,0.16191139067518842
0.991330596592071,0.08691588334100228,11.705535580540005,8.061085345326875,0.08346363888622185,0.1534271143744068
0.9958622296913459,0.08808701902246142,11.702934863068318,8.184223209387397,0.091203154023317,0.1587742357223425
0.9984686352686228,0.07129940716806425,13.95134774772458,7.241873386816243,0.08971799304620923,0.1484947024132706
0.9955351843570573,0.08600713494711335,11.625473978741024,7.609041790841117,0.08835489703010743,0.15143938966594814
0.9959399037442772,0.08713943464125277,11.549208752097284,7.795213207121579,0.0904921086385972,0.14990430267689409
0.9963940747919153,0.06594122646861725,14.76436588782566,8.410894806477502,0.09086410031309626,0.16211968834256194
0.9992250067781356,0.06359303061944328,14.875084494644224,7.235599155833103,0.09029013082600716,0.14559716855251165
0.9969152133711534,0.07120678714873292,12.044567128307577,8.107199913760146,0.09139863492228971,0.1590350339973584
0.99983996894712,0.07730244687772196,11.559881564858415,7.928605271300909,0.08471705344560193,0.1588472415238362
0.9970392925882795,0.07179770809954192,13.573060138616176,8.40212533225776,0.09100134013538042,0.16433108875880326
0.9937025225983943,0.06162633761944757,16.867167832454516,8.35984162287755,0.09300222114650142,0.16354898629301162
0.9990803937798685,0.08790009253875564,11.13095610929534,7.989021152835996,0.08798074876072513,0.15837804653089782
0.9988615413184372,0.08083382188183853,11.693265492330536,7.842416938876221,0.08527493421450372,0.15225223350072786
0.9932314040951996,0.07525273359088516,12.974754818709037,8.488851127980627,0.08590601019928082,0.16273345486692264
0.9925689945937015,0.06709961937091673,14.496970923872663,8.306564240307372,0.08970838670638394,0.1658174815144473
0.9919669926908041,0.08017992211812615,12.530135016805831,7.7312847355796235,0.08599750098703016,0.1521770593924363
0.9994175131662415,0.07742242521469866,11.363781625052393,7.669509049166267,0.0862501600659868,0.1566887713444523
0.9921778471805437,0.0908388258315711,11.626067785717208,8.780924191947266,0.09366357265831549,0.16595159338078497
0.9938584016308727,0.07061810479650495,14.20183371380077,8.074956703687663,0.09216256468775154,0.16205066859431944
0.9997903739938961,0.06894814068305288,13.522980025465785,8.446042551381732,0.0942330025916521,0.16222240788683004
0.9987524768395765,0.0789555015180826,13.110951630989529,7.819612616889282,0.08697515396375462,0.15012660453926416
0.9982023843247658,0.0776980461346377,11.70651472311599,7.462293000694629,0.0889081328674207,0.14984103069360982
0.9949053280518287,0.08596160932400454,12.433527472381817,8.792189830378788,0.0872468204462226,0.1625676207037678
0.9792597573676812,0.09116710125314216,13.044920641742605,7.990223060880904,0.08712373506231845,0.15372415793852623
0.9938560188793751,0.08429388918046905,13.4110750593929,8.594846153602642,0.09394583262128023,0.16063413250365166
0.9994104281883687,0.0765498845013656,12.604784996614072,8.284889725389487,0.09193503399217524,0.15989319484327885
0.996773015789531,0.08314217466724083,12.211061424888344,7.6045823991957535,0.08973396649220791,0.15213075415822414
0.9956925015321149,0.08017526821498988,11.814538680352829,8.342709450709416,0.09037071854499913,0.15705899362934891
0.9855369835558443,0.08251316937762565,13.7134854650418,8.508538356117795,0.09750304835825631,0.15782017733973627
0.9949035533095891,0.08276879517102377,11.425876615348995,8.034256823018382,0.09528694953997549,0.15220605984107038
0.9978711226001021,0.0796605568181385,12.43664513123922,8.56196081536806,0.08418704277055293,0.16118047273692
0.998157508327127,0.07766592104475929,12.8884633884617,8.175506095264337,0.09008226093483925,0.15585394110091375
0.9992585217069222,0.08356975401769447,10.72387244835111,7.808739591121877,0.08408596899043319,0.1542364999963705
0.9971427350824316,0.08100827474366029,11.99886242068495,8.125583056342226,0.08874890115789431,0.15629493402420574
0.9961391734892686,0.08001438223049843,11.769241556372194,7.3137459509095155,0.08955653756445824,0.14157481846906744
0.9965183289183479,0.07503357549292229,12.48997186622155,7.508070575395957,0.09231580083352325,0.14569618273170196
0.9898109089012188,0.07920212197450935,13.501767703361272,9.054553787163865,0.09379685762712069,0.16598105856212308
0.991589401923636,0.08006157572839476,13.274741110634473,7.865681118167848,0.08408077177135907,0.15261853951107543
0.9942034236746489,0.07807859568607199,12.759863336149756,8.396427671803519,0.08609938690073335,0.15889459456492488
0.9953470146620377,0.09011986463189244,11.510288469408444,8.493090579645935,0.08443524931182238,0.16193781150496048
0.9905794050751775,0.08344482166852615,11.5685368373113,7.456085615059296,0.08525344375949852,0.14946016495634218
0.9893028860142637,0.08030339342591426,12.957509187846298,7.982448099831041,0.08664273558413811,0.15317010144687712
0.9981089803040563,0.07887482362504623,12.392213239495394,8.025107826079626,0.08479943724563173,0.1567503881340659
0.9955208081920462,0.07998229078588982,11.693719328997568,8.45395532201379,0.09474592375193144,0.15845677316792903
0.9901341728514671,0.07830508795042684,13.538109063191651,8.315257385020884,0.08845529269548322,0.15633589373828324
0.9963267699005359,0.08204177295679692,11.933764152046638,7.635717004705423,0.08667968343040708,0.14691762751698376
0.9995252260592651,0.06905938576252904,13.476494663502937,7.360247222577639,0.09546918049687726,0.14665857972563032
0.998396703967627,0.07963388847240856,11.841749911405394,7.808847887093572,0.084118983118264,0.15064198246389435
0.9942198529799507,0.07452664285762356,13.708619209599606,7.915517238696083,0.10064224640375444,0.15830145822466876
0.9976868000621774,0.06858153753350396,13.550089387159465,7.312171949588622,0.09193365979141771,0.14965854240671203
0.9850610225502303,0.08039159469809991,13.507938542590553,8.533036442576378,0.08470509237850349,0.1624385795186719
0.9956371115846052,0.07733018705901289,12.215013338869406,8.507255032873086,0.0928330677848587,0.15764810056537754
0.9943375862244882,0.07941649964330195,12.31208624039812,8.842920454280218,0.08548106446715768,0.1684507371795806
0.994482428574638,0.09280371838291801,10.553443610656245,8.177540022297336,0.08363317141254288,0.15914144787085072
0.9947252656888443,0.06839375912688447,13.601146830017344,8.063069104923581,0.08886763772047768,0.15794083099998316
0.9958317043407978,0.08879872249581727,11.423521087432167,8.135556197366045,0.09325491184039904,0.15737933816587535
0.999272870922061,0.08755609580967672,11.471829801410781,7.697982970868631,0.0947335993224944,0.14918312652024615
0.986971215733489,0.08905808766252092,11.660517499287064,8.136814600954725,0.08308120922965906,0.1590866030951116
0.9904915323982043,0.0901152948711837,11.076641066023468,7.3527596121076195,0.08561120565340109,0.14955511432500102
0.9913900023148206,0.086113756696335,11.714955207155585,7.5750507679564425,0.08000540599139853,0.15353841897966874
0.9884241241371141,0.07902940637224651,13.318348305237377,7.970296120405997,0.08272510192511046,0.15978770963466468
0.9988751772895019,0.07281306086167241,13.670379044239912,7.473047868931859,0.09396571602667289,0.14880330274766687
0.9947257084094043,0.08863913240697138,11.054593865920326,7.605463328703323,0.08316551482227941,0.14881931328675382
0.9968243393447518,0.08651918969322711,11.123782727428603,8.20208867674176,0.07912165755243411,0.16190546793441707
0.9953563311225837,0.08279761534592756,11.902990674328604,8.429421561218227,0.09062858640314615,0.15843165643738102
0.9977282827358113,0.07143825607689804,12.82150617867222,7.690955346771503,0.09024876700491226,0.1503412504628247
0.9927667336303608,0.09063509782010185,11.374616510839635,7.857792629009293,0.08345900958183632,0.14989590285143692
0.9924574236633107,0.07974780556664784,12.66301645920889,8.221009292237827,0.08498188527821987,0.16367547952693656
0.9980555031016947,0.07795361375311415,12.223733386363682,7.705141903817266,0.0964306666415385,0.15314708404800878
0.9994905271423253,0.0796092843561114,12.122131894488918,7.541215571594982,0.09322238427679662,0.1486742305115413
0.9995371039594895,0.08249862653169275,11.415976203034148,8.016238021669375,0.09325662947798476,0.1532976356424856
0.9924369522601088,0.08156166675401802,12.745786640446347,8.244364212035503,0.084694777619854,0.16214857515054287
0.9953506706169865,0.09113906403421469,11.19107214622647,8.218852989019034,0.08709420049004235,0.15667836928195553
0.9864437624573836,0.08613079747319505,14.462743808967572,8.848874162927597,0.0923601626432357,0.16198735486097687
0.9936985248934744,0.07788652710431848,12.693753999346287,8.620255332827318,0.088513615769665,0.1634534123868168
0.9978058062010569,0.0808160725435749,12.52575730908293,8.430856455525818,0.08453620955797117,0.16094586396006766
0.9953516980342074,0.06631801859488412,15.31486207355106,8.540007370834498,0.09132683690834795,0.15850908675673359
0.9998139803869711,0.07286441500118725,13.034560401870914,7.760060184707043,0.090056458119973,0.15532980430934104
0.9964906332636656,0.06752587925529768,14.374962457397528,8.113499221369596,0.09363806497366185,0.15540399942250438
0.9876118495617288,0.08326883326037748,14.029720901897038,7.8754740231207645,0.09597918606494478,0.14853320973438192
0.9905082300021606,0.083621599537572,11.672785763823756,7.3812158295591,0.086025662989709,0.15171885275876407
0.9996135813197556,0.08534440833707654,11.245481173992586,7.740404706821526,0.08982214769241287,0.15520079144883836
0.9939846642340806,0.0695133691103574,15.252863186566426,9.056807355134175,0.09123360486524881,0.16553793053852606
0.997551284848446,0.07751264438090046,12.092335628863724,7.765032938475999,0.07588268394981577,0.15603906943478202
0.99875111015,0.08408972050650605,12.26028481666341,8.343714317730154,0.0946405980051655,0.15557171179318077
0.9977129130781549,0.06335372310918354,15.28676884669588,7.93146759783276,0.089136743988527,0.1572083752689461
0.997423645727121,0.0731929144601728,13.516672056954949,8.977531060644676,0.09560745696041541,0.16986415404682076
0.9891436640491683,0.08010461007034216,12.120007217340595,7.925624591789407,0.07736047397012154,0.15964131281523194
0.986499298923678,0.07868698274830122,14.990084198906361,8.126960272136818,0.0835984785758599,0.15823408896160548
0.9972437287924525,0.06581277816742523,14.924598215366123,8.420471054582187,0.08552201721996705,0.16074380913583775
0.9963050881219259,0.07171418730954594,13.853523255449211,8.87567736533993,0.0854209053021253,0.16863889394159928
0.9966357889076893,0.07585186157304898,13.035142740191846,7.809222564644972,0.08197223818686925,0.15425223231266383
0.9979440116539666,0.07424198099888078,11.672765970694554,8.233316918110813,0.09682636741166459,0.15906951802178584
0.9963574056613516,0.06847711829499442,13.725138435012386,7.877744423575605,0.09047570396199206,0.15908009662505976
0.9962602208487591,0.07083661172277061,13.68998533598204,8.843321943870382,0.0845430246365151,0.16872091419788277
0.9958213721782619,0.09214801355977235,10.758582033609255,7.887746122566556,0.09651561497952639,0.15360426193275095
0.9854621876742024,0.08156128525317712,13.285249915099199,7.735600937265374,0.08166710037434821,0.15094751054408623
0.9996424711289296,0.08128882447617068,11.568085984337012,8.56446566505431,0.08973334289368558,0.1577549845672905
0.9938073718736444,0.07686869737244569,12.820959353678656,8.876894255138312,0.10114718803293414,0.16629136694359534
0.9982291641460518,0.07661286170798592,12.336135202122342,7.648085821124509,0.0843855962426648,0.15084053750845783
0.9971406808203986,0.08020555756816103,12.230123880476846,8.625119650088447,0.09364923146108903,0.15898603819803425
0.9916532296127022,0.08651611943889717,10.703114609827683,7.329453788970853,0.08501952784487975,0.15076343948692428
0.9982084829721676,0.07459063550186351,12.160023238284449,8.154195769231581,0.0829538625473783,0.1565116594912938
0.9961276034032512,0.09053749244624865,11.57409911345135,7.738619529711854,0.08382526986555128,0.1511798914846435
0.9989529649281624,0.07640500363397304,12.451351492881045,8.222869278342305,0.1001357669968528,0.15729975012786393
0.9964158752593091,0.08273824810415464,12.160891878834114,7.781544843949083,0.08364267597506762,0.15459146213724284
0.9974791060957692,0.07164266647708928,13.620428120032594,8.56797340704183,0.08482286062152669,0.16275074444158608
0.9918002329211304,0.07910569606503663,12.500264301011365,8.534802872977417,0.09554751602794842,0.16284551139997736
0.9996611642384926,0.07355449065239122,12.694094279002632,7.956711001786136,0.09725825835095739,0.15581823827296587
0.985623988347038,0.09154905076882223,10.747946008457937,7.983828664014661,0.09342449663629508,0.15184390092440048
0.9975706151746133,0.07229358949715974,13.862998721567436,7.870832765900173,0.09459790221620795,0.15310868732180866
0.9978326121545248,0.07245066765753629,12.435847713963842,8.06755909934579,0.0857386120897747,0.15822921506033477
0.9921547781770356,0.086937571497698,11.12492399508055,7.840244685735044,0.07945623115476169,0.15424806932044952
0.9972570624835154,0.07078603019086539,14.493716219078316,8.108804734134262,0.08915355414202532,0.1610836108533268
0.9978054562466677,0.07428150349413398,12.43051050878097,7.553146121168879,0.08299344811331227,0.15561209528757078
0.9984604792351446,0.08468897834997516,11.068293437225238,7.659725538429425,0.09238323218590026,0.15223960899105168
0.9999268252283701,0.07765422153942267,12.578812641847911,7.782948256631819,0.09596088103729362,0.15236803176488273
0.9885829790511466,0.09380209782654761,10.846977461186965,8.076931635340998,0.09227303276656902,0.15700356012881753
0.9845766276645646,0.08438207996432173,12.666826372430634,8.518882516663362,0.09658151586165903,0.16034774683450911
0.9954263791237268,0.08056668689698528,11.71181677889692,7.4911520098292375,0.0896346271179679,0.14955865625896117
0.9797404959878171,0.0790681187898249,17.00943587120937,8.544309561014666,0.08810602711885811,0.15950327851588286
0.989066685202121,0.09335609777335259,10.56881710848557,8.095415273721638,0.09128094470493794,0.15583450328718446
0.982630609968705,0.08939913879058807,13.239628633429374,8.454204839943454,0.097742855669728,0.15448451971603822
0.9962817306469854,0.0801277819746246,12.749764673304728,8.623057994309265,0.09146147144562455,0.16266730128645707
0.9999853901125171,0.0676937931647735,13.06956713536998,8.462197225482402,0.09480932440201151,0.16128199796399195
0.9978249273532448,0.06641503447080437,14.179921735971632,7.807076725042094,0.09177091887232504,0.15976822900005863
0.9873987513790231,0.08712740000403675,12.872874545646171,8.75533323015484,0.09564074087756033,0.1529262776884389
0.9982118144997449,0.06774029069303408,14.913795090484458,8.32147797725142,0.09236070364657463,0.1581217223315648
0.9996741488338177,0.07627455664333756,12.508879591493905,8.372448996984176,0.0905288581947621,0.1685780290048795
0.9917843154731568,0.08111556530967409,12.508354992875914,8.067369295449609,0.09028251096496687,0.151505592092164
0.9793433682710186,0.09143899693755486,13.159942487836599,8.180911298142885,0.09466967573944673,0.15430846573095636
0.9970044498017228,0.06842698674423961,16.43163672027544,8.174952369695236,0.09018263937340298,0.1618531988677416
0.9939813830031808,0.08359467424097079,10.873234545733624,7.134972889259068,0.08353920754736152,0.14263285923519067
0.9985659307061184,0.07277098448696159,12.232551934286256,8.056768274723524,0.09014667405720071,0.15641732636580122
0.996607805909703,0.07664772505887134,13.31118759829469,8.095602333599679,0.08530192756000611,0.1595447687324896
0.9985210297543735,0.07237722334700017,14.41484622467258,7.747989259162717,0.09448999226826695,0.15081234314475403
0.993788325810633,0.08494742743426742,11.22665512225542,7.999272316916054,0.08736429216068413,0.15872331367837547
0.9980059488899555,0.07187950465947929,13.299649299581965,8.216470060416475,0.08831094374612283,0.15810243530702553
0.9937445986123242,0.08644067757802261,10.896436890751403,7.778065523612806,0.09411334183716703,0.15341623179545227
0.9879664394620779,0.07929591090869505,13.512496060337487,8.31191341799125,0.08842137904240369,0.16327214671567034
0.9856333914094635,0.09120731903052257,11.507408994310934,8.154995899054313,0.09227292602870243,0.15575025710680587
0.9920796492595717,0.08487263509011667,12.034900316803819,7.685258483137882,0.08060299039413835,0.154582468780026
0.9913921423928174,0.09630500210148676,11.290281709436753,7.378642630695826,0.08388325803492457,0.1428630309702752
0.9985817078065573,0.07548783244881706,12.076511968933914,7.9939734573639,0.09356933985183703,0.1570896988327936
0.9981791405185751,0.06701964716817647,13.769464215459179,7.758537557538416,0.09059310990239562,0.1574488787504003
0.99653615367296,0.0780411948232181,12.26541436360311,8.086469069992411,0.09110545513535391,0.15458715284109148
0.996276390121536,0.08076361817889827,11.333621885369567,7.358859184959556,0.08594422018901005,0.15288608958283284
0.9920587507242159,0.08885798435531267,11.7484843207474,7.350832257936777,0.08474695915548082,0.15306826175287222
0.9915153244461765,0.07906937409348958,12.75860174059024,8.971782332604716,0.09711414312933007,0.1626724826867805
0.9977105967848657,0.08559095310801008,11.40988483406869,7.807920546333678,0.07444206440101662,0.14866315502750763
0.9965561936942616,0.0828639322652603,11.556887661311471,7.833592698381093,0.09133922206896088,0.15883861097855137
0.9939670085057022,0.09045173721185869,11.932598569512267,7.962675464866614,0.08533553561140525,0.15294893400926912
0.9907631423946275,0.08361404514062426,11.846553981160152,7.99087292540648,0.08781798137625042,0.156479902490003
0.9967909522970416,0.08283698140341206,11.01019140609238,7.616295981365314,0.08842280959211903,0.15290463693909986
0.9849369939219499,0.08052043377681405,13.677395725897352,7.566665418514992,0.0844704613962939,0.15956497563667407
0.9952243538992047,0.08070978204335187,11.728017024199577,7.898907149251431,0.09008153456901297,0.15316869117165818
0.9999750616607568,0.07972064756600027,11.961230504063279,8.034894561718122,0.08949063311823563,0.16026819878448778
0.9878131703106564,0.0771615245805807,15.52211967342066,8.474171369885964,0.09610315228675895,0.1572537590051293
0.9887027997945086,0.09115163224546362,11.176631378613296,8.286793274664731,0.09325582329496945,0.1497602506463731
0.9941447711401691,0.07893908840002822,12.316562996639766,8.19445298748526,0.08807365022293136,0.158551898596162
0.9952463919677095,0.07633960415830512,11.504575788241164,8.363475670568304,0.08782357207156063,0.16259724310597193
0.9881498950078332,0.07231227361360956,15.433663591130511,8.312169217984277,0.09625445572334121,0.159446657711128
0.9966971574279916,0.09189587844941367,11.448170184422255,7.692105812703553,0.09185535074708219,0.14729169352004517
0.9962327204538756,0.08771613663562157,11.422494814893442,8.148775054166544,0.08589265206134102,0.15047591937958757
0.9934595821183742,0.08019549318462789,11.839928753711762,8.077153391244778,0.09238884330414227,0.1530941059713029
0.998298991623258,0.06862287805224093,13.125378537690569,9.472091018774107,0.08835522467002396,0.17513740077152773
0.9966449427684733,0.0722022524466462,13.572057631550013,8.237889704499707,0.08502208373198561,0.15734971966132955
0.994500839328358,0.08331721838317768,11.70619172080022,8.051614412827314,0.08705441674867509,0.1573751355596816
0.9917331246032107,0.09201268412098121,11.22156397179425,7.632441097487375,0.08849487529692435,0.15103971964536886
0.9992601219933543,0.06902242238108508,13.953180186889998,8.201439622678212,0.08649209674856626,0.1611907511535228
0.9985144433827496,0.07172609209845855,13.257907540298351,7.346449868589017,0.08237287257028292,0.1523543538191515
0.9992858756803434,0.07835965463751539,11.447592440570746,8.097272813023459,0.08505211129021932,0.16091906458031638
0.994846702138163,0.08192774269822671,12.263841139509484,8.204549575946182,0.08613431984690129,0.15862532729852416
0.9923797770155344,0.08949191028973535,11.55297029206704,8.242861442792998,0.0905978264216675,0.15801756364609862
0.9967681860908986,0.07179058623223783,14.055519548100907,8.163362582282089,0.0943945249144575,0.1546596245365375
0.9866275173403166,0.08534402903126662,12.580313526424504,8.432645074209317,0.09373318390990479,0.1535427428213425
0.9968759014308002,0.08161151875963935,11.91322119506036,7.590111705648961,0.08782643180953328,0.14465194115489294
0.9973556217532751,0.08231530305173099,11.911329069748756,7.651569165466191,0.08664505179357791,0.15042099150897342
0.9928705574385784,0.08169758966797407,11.573081861193637,7.947985061216076,0.08140509348637624,0.159136023038917
0.994765287170781,0.079247884574909,12.706040452370019,8.634168947644627,0.09137741514506108,0.17025601131046664
0.9871190084217532,0.0755150316193885,13.48525379176127,8.678509152779327,0.08427315856453443,0.1691617856193595
0.9870636526039659,0.0939047304675693,12.289692813685543,8.667381241719124,0.08465111914404948,0.15983086531649524
0.9939765885856297,0.08208415695113452,12.036299142011401,8.019361133916744,0.08201399507673976,0.15712547657683903
0.9937909911214838,0.077230174959071,14.006097775982775,8.808326379727855,0.0910690645183853,0.16173568222958806
0.999696382088774,0.06819148461024677,12.928795726634718,7.676770594875176,0.09443200979848826,0.14930552528308658
0.9930075703290294,0.07993708727451902,12.751496694691564,8.527924822064438,0.0875680510898341,0.168775435466729
