mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6200207493457276,0.06381445579119852,8.37322702914506,4.611547177184521,0.03175889042689609,0.8373767250256471
0.6664584854921127,0.026605716988602035,7.846139449359844,3.716404627149292,0.029923865195299763,0.8356565134094319
0.6065164329468661,0.08326744870811542,7.8259287942647076,4.5297580891767355,0.02394464278334078,0.8188836582079289
0.6448831970446821,0.04475734833028795,8.055099491216787,3.9744720669133855,0.03035252588532014,0.8356718537310585
0.6723521661437012,0.04160148087401283,8.262753896753512,4.12157537121186,0.028952506824280244,0.8747760880294159
0.5907428692605173,0.08780251008524902,8.144565475656137,5.113190153851637,0.03566224750048099,0.8481392206005597
0.6321858100950981,0.05011194740830694,8.005678464460372,4.271783066295042,0.02967530596784186,0.8295993571636866
0.5634309978843269,0.10111956257149345,8.06659242386371,5.000717879413691,0.028066839471438287,0.8133087086505387
0.6308067933755558,0.06068707675664428,8.129494131160085,4.257000057755073,0.037300123894235336,0.8226105650305674
0.6211039637944133,0.06715801360259016,8.280078227148723,4.382794187239866,0.02080802942922724,0.8399952696498776
0.662134372231147,0.031705864115332764,8.333540726800106,4.019539378583148,0.03716069460196973,0.8435612751897567
0.6538663364317685,0.05419273491564421,8.319065184890587,4.236837347365056,0.034560040930943746,0.8428846183080869
0.6224967770210289,0.07937249474897558,8.339022647851984,4.470463964285508,0.028485042010360076,0.8464364749557334
0.6155772027390792,0.0675650345851285,7.585274452415726,4.161720892792141,0.030620975911259642,0.8046847629870689
0.6291574075566545,0.06756828755795938,8.278856348605713,4.386828239838039,0.03385930091194678,0.8126300194354178
0.6146125468809969,0.06536630803997724,8.139685932867005,4.577043546004502,0.02325287306359323,0.8157244586138049
0.6180195073479349,0.0813741237000571,8.364465574775652,4.594361485523821,0.0281931166301175,0.8520899711660612
0.6384067456190102,0.06808013321692889,8.812341707463926,4.708548846627185,0.04147953005724713,0.8812595954803086
0.6184223853456852,0.06900041384135494,7.84899050072464,4.273254566917922,0.03796146201638985,0.8167532463647601
0.6075399653159071,0.06575020556406902,8.002601363487644,4.281070202942525,0.02424766890303318,0.8335762239815855
0.6077688116212834,0.07970050306410575,8.645423184913387,4.736011287920874,0.0354156613082736,0.8127274788661354
0.6200711599918883,0.05982725812033375,7.67195277357585,4.12285391228835,0.027285997073550294,0.8414542159940869
0.6502616487288464,0.057693545616252506,8.340776633258796,4.203501490802947,0.026344291923450232,0.8465325215252768
0.6616388216917758,0.046623885694580765,8.185184466718564,4.000347077500683,0.03450579836496265,0.8330395137273566
0.6342798541587393,0.06346523621828004,8.097736057014593,4.185778302859519,0.030486024655232324,0.8589942499434327
0.65043919910877,0.04148135377258641,8.410068401575689,4.28077996850752,0.022725367861592176,0.8327391044508092
0.6251492119208166,0.05303934347439914,8.115905271074421,4.173757940384931,0.025700075057943868,0.8160153614320101
0.6484874353426853,0.06545456434715576,8.757253380485473,4.517267835972659,0.036914219464903295,0.8496175955749605
0.5873275711522628,0.10419040167404388,8.417863477461026,4.827963351979263,0.032925927953075265,0.8080577731138179
0.648565839254259,0.03457994722669324,7.778399272385485,3.7689331319134416,0.022237014339254936,0.8548981589490392
0.653169029321267,0.05219526196317216,8.242683899693196,4.2671916223282444,0.03529856401540309,0.8438802937597639
0.6520761818724559,0.05162552305911158,8.493083037318964,4.523199805525536,0.039173876580179554,0.8300319653130217
0.6175213157126527,0.07176210479426377,7.9471090556219535,4.325831338829927,0.021217606105887084,0.8426771581385958
0.6343136255850106,0.03900562340296014,8.088548596862399,4.042671419689782,0.02734238417267929,0.8423924676930568
0.6254768599108176,0.068347660171932,8.499526310011513,4.663862811223084,0.030713568427878164,0.8247476433339896
0.6065113839752092,0.08810180691270304,8.2873225903048,4.744223127738708,0.03217247510813525,0.8328316739564539
0.64162275936683,0.06941132615707349,8.590583045158203,4.593935306959522,0.040218436036721046,0.8290134746407875
0.6512550294584257,0.03544412506545823,7.784502866335158,3.8286214688322664,0.026767560190457302,0.8063927946281757
0.6041293370980695,0.06832702609427685,7.915597316460266,4.528376459834208,0.03268776350551766,0.8372671123351402
0.6182721113890248,0.062214598948201597,8.287226541345674,4.470972757656222,0.03786530561142442,0.8267618124362481
0.615464230886301,0.07205335908802739,7.936587445398502,4.228077552351216,0.03137501136473515,0.8424866437967942
0.6532182849501652,0.03740167437458361,7.828386610169201,4.127491245055437,0.02334578337603006,0.8374632814885232
0.6239033785535565,0.07021184780400722,8.323268271584578,4.469136362313975,0.03543446666639419,0.8228626767081537
0.6384829360382098,0.06075544368429045,8.23704546532467,4.654304978420604,0.02929960125991016,0.8139371779620153
0.6170789213821491,0.07963838563130704,8.412471657597326,4.821571452541327,0.022112601706621472,0.8192447041476842
0.6093587808652772,0.08615511698279962,8.324432743095477,4.612932042005899,0.03549880975089771,0.8421888115242906
0.6641817315551446,0.04634140705783014,8.694022336397438,4.1322085126004575,0.03347436082568233,0.8720251347830786
0.610249699177891,0.08210641711653066,8.258004243474247,4.448066593345983,0.029075187643741573,0.8372374716907806
0.6098107649410649,0.07112782277924821,7.940456131046976,4.332463983121081,0.027475159009586466,0.8296008841947653
0.5932707989036384,0.08292473235648955,7.928580728844472,4.8286266079388875,0.026331689529076455,0.8126207216695539
0.6246343532234105,0.06910668209748022,7.5724054681828,4.05629271898805,0.029572129289060785,0.7848635882565357
0.6392348366253973,0.05897222270557486,8.182709116980728,4.205299596673176,0.025311422988736943,0.8209433953261
0.6550607254269277,0.06058829652912889,8.686026723131704,4.335621390091734,0.04108724782056249,0.8382320200134854
0.6110669242516028,0.06850329490328134,8.042155888643151,4.36548660997314,0.02101763497023758,0.8438929813764295
0.636941978408322,0.06122812613721706,8.599965664615448,4.436542561231295,0.03347182413541523,0.8782803219395885
0.6386999886687911,0.06358536405827431,8.191526917063408,4.445889095389982,0.03553073855592423,0.8401671751862351
0.626325493439637,0.06351363897345788,8.249713201086113,4.415532376768063,0.029576086653353525,0.794249820095157
0.6112588520977805,0.0742529389149762,8.428542119462215,4.776214351372278,0.03758761264507678,0.8158470404444813
0.6396982853068442,0.06610048167713416,8.360103706309799,4.384358405797153,0.04176212972537518,0.8197970713730905
0.6228669375571829,0.04667098500363106,8.22402716592954,4.389660204284156,0.024396037469688835,0.8260302754591262
0.616776023333393,0.0637859710808344,8.184541844108503,4.271467996789231,0.02775723234389979,0.862171585552361
0.650458325854415,0.05286867023951895,8.607387891756044,4.496853972393992,0.03644518693997563,0.8713077328726502
0.6479966524793142,0.045846049849806204,8.247282897009482,4.095782962178997,0.026727467789166754,0.8578938088102457
0.6481009628033237,0.07343597598242589,8.62750001552361,4.646994171995085,0.035484601052538006,0.8163345892992293
0.6103814181121959,0.09086459848534144,8.074729299570624,4.58739656445954,0.026302422012887763,0.7948845335547619
0.6254000961950451,0.05587327027388001,7.925935591020733,4.173941928429853,0.024908861873089414,0.8282007111922537
0.622010713927984,0.05838808062033234,7.952495298476117,4.269006663907348,0.032815483782829516,0.8066761083308499
0.6138913410941313,0.06975791496186264,8.428623779906658,4.678552777412381,0.029457588666571496,0.85295285499937
0.6016228890886615,0.08277725057476092,7.710467606559342,4.45226450710588,0.020721369516563785,0.8443768487160316
0.5855308499683577,0.10041704119262033,8.321907972037526,4.811659661019564,0.021966810375798073,0.8634409810009955
0.6449497776427529,0.059303900186676604,8.233966633597424,4.222531762070499,0.03301139770585658,0.8454936115993631
0.6347961069109359,0.04446770262472879,8.05237291647413,4.147456730188164,0.03054296051146473,0.8244511219986727
0.6074285903037844,0.083718354071075,8.500993823420051,4.581294577207393,0.03956001663196769,0.8330723851658076
0.6136750764434776,0.0599284282107794,8.451045265256313,4.767180601282322,0.03607071564960258,0.8752103560202211
0.6069365926595064,0.07405949972682643,8.175923969218474,4.521398732266013,0.0305752193386634,0.8516804905147634
0.6806935150325085,0.020650186716728684,8.227218948496562,3.7329920117381015,0.03190265466618296,0.8235130461871502
0.5985757993939609,0.09089180338053496,8.426065373695328,4.863866277585599,0.045830832778307816,0.8412365978331542
0.638126538767469,0.05056856733219998,8.173364518966194,3.966574505126381,0.030155289108367195,0.7929248880373637
0.6199537712881988,0.05956098038848785,8.317323789020941,4.567577119771422,0.030614527911570155,0.7985675349514759
0.680807536789963,0.025954143393971583,8.163152907329055,3.8774268792277855,0.02781080687929081,0.8367471387807954
0.6777594774275122,0.06289824404815336,9.251821787413872,4.178178153960732,0.03951285517968849,0.8632038575223374
0.6438113660396907,0.06190884360837842,8.486437867212215,4.329213773500611,0.03286694664572529,0.8719595832374374
0.6236783577712177,0.06501466277339119,8.077515759708202,4.437934777023222,0.029809341815031296,0.8602706352423751
0.6073736370789531,0.08933843017739623,8.175329052882422,4.584788816471463,0.026147199463410726,0.8325616270567836
0.6641446477615071,0.0668407769133883,9.438931495303532,4.211701485163028,0.04343788564839268,0.8742253180649775
0.6636671892106191,0.03506203610397966,8.611371145158472,4.228087907711915,0.04114678879764599,0.817731328641091
0.6519061176191231,0.05294244644839057,8.51095565751762,4.1933930614414745,0.03365349910094689,0.8392395555967908
0.5932190113218487,0.09821313038993473,8.130402453080066,4.865078809352321,0.03508474534657294,0.8388027026511051
0.6541760000239482,0.047769476821675025,9.09157575395557,4.940338849399544,0.04085017038478582,0.8944585684530849
0.6347283193006594,0.06151518756958177,8.231832189823548,4.0130601096565375,0.0311676746407326,0.8126821032092838
0.6062306440185667,0.09257808250624118,8.546017349725998,4.767323065701248,0.03421230800564272,0.841927280381274
0.6403260590466915,0.06779490445241852,8.127649301113653,4.247399358191236,0.029916645004518426,0.8209746431475868
0.6568140091557433,0.06648387576479158,8.975146206875145,4.389728174268714,0.03845062003874484,0.8719840707808675
0.6335131521720025,0.06722740233101057,7.815215710949968,4.14876520456673,0.024411718049137932,0.8562118795256467
0.6384583028411597,0.058485689408456186,8.275099979597943,4.345004879561936,0.035085122386272274,0.8392162793689364
0.6193972686709204,0.07340736586468716,8.075116790994313,4.3591964278971815,0.027470365596210175,0.8606738420499329
0.6291296758641911,0.07701947649187754,8.21865801047544,4.751004975989397,0.03347442447052801,0.802827852693662
0.6400791331391467,0.07422183538379688,8.41274733032401,4.42712645427639,0.046983429439965196,0.8219350217061997
0.6671214929235396,0.03346689717072465,8.65656170016596,4.068588925091754,0.03654184830800329,0.8578597983871616
0.6365054841730226,0.0478031423987085,7.640273932619138,4.030318355270346,0.028697512730407607,0.8579710108224213
0.630509001391622,0.046628692614352665,8.582512666067132,4.442474109191814,0.029728337004523975,0.8462566617732219
0.6269415180841652,0.06231431232958745,8.495048936003553,4.329422130656324,0.027900714762402006,0.840291231349617
0.6305449864100213,0.046605163794018876,8.254752800585376,4.137633086007544,0.034956450906912157,0.8161580082758889
0.6109967551947367,0.08688729253302434,8.05438215244074,4.561647823456736,0.023177072723882485,0.8258681309223587
0.6726723487912477,0.05242008290785613,8.396834890325515,4.137813199901124,0.04079527122979527,0.8137718190465724
0.594450721206381,0.0888301880020017,8.507251403108471,4.950678689072106,0.03237171896458718,0.8392651813416342
0.6080354108585424,0.08701045316669041,7.6128964799433225,4.491882849614939,0.02626159185581525,0.8493348911396865
0.6122957757978895,0.08215893728696104,7.848192421291213,4.328880562953395,0.026891612763987462,0.8425065902994305
0.6600615057783188,0.04415070941059422,8.61330990538336,4.091069988245598,0.03532391736138335,0.8506433170681263
0.6091407087405369,0.06898991823630278,7.9245536301607356,4.22198233329851,0.023912155372096452,0.8119509287458581
0.6479601387721902,0.047054296732091966,8.265161401515124,4.139564000479158,0.02241182797179822,0.8092307755331022
0.611511008378156,0.06622793115322152,7.9261311208712275,4.292038114528809,0.02512893805060744,0.838851978658947
0.6148051608762379,0.07004743516288538,8.576734107466537,4.469740624718421,0.03677938469563459,0.8051611079977437
0.6070953752043052,0.0732525597919769,7.906916720922758,4.408586363619278,0.028784225025120503,0.8419872998969046
0.6135123233595089,0.07211533692092491,8.346018376302492,4.571670349903805,0.03337568252369239,0.8363424898142405
0.6330872279648884,0.08243785617415605,8.165093893308828,4.207081014637872,0.028134294457372287,0.8284521181699536
0.6080705603670643,0.05569886106340325,7.954134665202436,4.303793393140448,0.02617459301657826,0.8506421000043984
0.6862268889092069,0.020027506976957266,8.228572442523351,3.7483119851884044,0.03298266576579858,0.8254963074836417
0.6607481203690013,0.053518187640249675,8.801778905891172,4.4154138150213615,0.03654665839439867,0.8770227290281447
0.6283069166234946,0.04500888137714549,8.164267693920122,4.283457542677459,0.03055997825498027,0.8300946495650933
0.6302283950913325,0.04954668734445089,7.435707999540508,4.058727706321485,0.025578848349489182,0.8335757758546692
0.6904755757113018,0.010516599159351527,7.800214670260516,3.652139680698816,0.029212261463690783,0.839529959648173
0.6224743802643828,0.06950848772018148,7.981386650266577,4.354372546853134,0.023606764885809223,0.7660488623057383
0.63231778489905,0.07160073524715604,8.043744011010636,4.175696032924254,0.02685947231649247,0.8345378670478366
0.6348960504169001,0.05759350384379584,8.50989345960958,4.729308770467761,0.028172077404674284,0.8311667550222737
0.6706576535311954,0.01483928527224311,7.91986175318634,3.7824836341361263,0.03251054391258767,0.8413926284449047
0.6668585697921675,0.04650330161313323,8.695384098214149,4.409711728391687,0.03307591510085113,0.8856970565642884
0.6171731396770859,0.0868695465341447,8.191264261216764,4.518652190433222,0.02825907826668749,0.7876106323055222
0.6111505399522157,0.08243541184733404,8.402590287137285,4.620947164641819,0.03586446508229519,0.8363974034571018
0.6985712066493079,0.012692385542885149,8.51548827752697,3.695202078416251,0.03376201620691736,0.8366176157354874
0.5871505595580482,0.09123367712470871,8.184495422462971,4.657838929472218,0.026723208771650093,0.7908364762903998
0.6564097592926503,0.04730156795472762,8.371033722443768,4.249007826969313,0.034751944032031,0.8725973538793089
0.6268239512376892,0.08269861033612938,8.868295199009593,4.657701779169929,0.036997742914177234,0.8567308334902152
0.6778753768232552,0.019996355508851243,8.295026397672025,4.002821091535744,0.035977743420158664,0.8346475350814487
0.6800545177221748,0.04673664742283807,8.534704750939428,4.204372514315051,0.029881740362492408,0.8794370804705527
0.6101605623867934,0.07864717862833975,8.055793130887453,4.396510211684118,0.027182691305019043,0.7876417031409347
0.6173827389024389,0.0757819231781744,8.96372487679433,4.85248607509554,0.04426765056687864,0.861837177956478
0.6708350476310991,0.019105231900955658,8.2460376043033,3.943730527760367,0.03588686230476119,0.839988910517458
0.562840939449566,0.10257013121031648,8.14536932367581,4.936290352242263,0.02559625834057256,0.814304478120252
0.6388102798085757,0.05896508842231217,8.362286827605047,4.107274108433082,0.033580874511842745,0.7948315889409188
0.622056331859215,0.07000440803716534,8.119774651108745,4.375548475974806,0.028285817782384048,0.8181321156990006
0.6156223828939381,0.06158091012264489,8.056320094336431,4.443298304539823,0.02805587802766121,0.8224980015200994
0.6696851568561153,0.05970542996315866,8.469510330914096,4.28309490759026,0.03526116926299473,0.8481361768551681
0.6454146137841908,0.05056355185946076,7.990496914834887,3.9109096587651733,0.02836796026990352,0.8416130563637282
0.6555119283391172,0.051704254126445415,8.489753448848226,4.1791986124481255,0.03163912041249896,0.8475878346963155
0.6342973618645978,0.07283734574634089,8.360216517899083,4.453708615435194,0.03922685205886669,0.8320290372370057
0.6134549798554192,0.07375602590672661,8.788485113728814,4.634595741011907,0.037413126016085735,0.8670931993044608
0.6462712270294165,0.048486225278564464,8.295198216348444,4.137070896618967,0.025596060569894486,0.8171966058432554
0.6158383778798556,0.05821852624869352,8.303163731473868,4.443136005471394,0.034812010332303536,0.8533095354116942
0.6133927765709875,0.06872826846120436,8.405286364237933,4.418439249972156,0.03174668035985692,0.7879855854764196
0.6323938241453211,0.058073600578880204,8.407058823302977,4.327043585322852,0.03377716376218689,0.8136727531761744
0.5949316786023006,0.09280396953600274,8.31290680969778,4.791327915676793,0.03733658152719672,0.839068361602472
0.6489778346914856,0.033747437582154614,8.095805115213043,4.0824167933832305,0.03129037506508909,0.8209184050001167
0.6420116793084105,0.03863930620033465,7.992482506799314,4.468397086515211,0.02352686277098326,0.8612591156097564
0.624386321284212,0.0811327685977368,8.23677291639492,4.4462454322116765,0.027344241350272424,0.8429917910960855
0.6255507490757602,0.07930980470292583,8.050356331592665,4.2340910758429295,0.02447159189535388,0.8179706979108774
0.6145726155338362,0.05557840960225595,8.354843900579343,4.77388294571786,0.029304774421597474,0.8439926416808681
0.6367600174550835,0.03846901148846329,8.368597054204182,4.328326101352239,0.024729397653959533,0.8645529533124128
0.592645541758861,0.08963495644797888,8.688221394964847,5.015313848682837,0.037468131035492847,0.8172314392234847
0.6294752395772832,0.03739966936101445,7.843251984223047,4.091487048754266,0.025234121055464676,0.8255098774966291
0.6116085686262415,0.061597607271623486,8.317092146672252,4.6490671062284505,0.030219887813160894,0.8387440796122768
0.6486794079523276,0.04957278253211269,8.46271148854497,4.540899286519318,0.033831364129965284,0.8326270325771301
0.6053384974643763,0.08351983280565731,8.291384707274846,4.742072652190592,0.0275237272228416,0.8645868218273306
0.6225340300820006,0.07440145114795824,8.651096804732756,4.681716126862574,0.041320163233285426,0.8550084046973803
0.593039643321328,0.07875487229517969,8.214510871456097,4.730890742254719,0.031068591299379375,0.8356676749188866
0.644619268710067,0.06258754927188068,8.533722652363029,4.479602398488668,0.03165664124611645,0.8237463118955699
0.659619313660698,0.05264980310802292,8.291488625818035,4.103505562449518,0.03438707417766882,0.8180118344356998
0.6419260196318173,0.06770522952546151,8.561788645584768,4.486909481533777,0.04238879995132968,0.8507456449819134
0.665462947789609,0.03937416629644142,8.305117855581063,4.251245583600964,0.029569620947096,0.8419526749116717
0.625670080081298,0.05862280378445414,7.890268196725933,4.197514613222388,0.030260695838436085,0.8327982047090947
0.6384072806006952,0.06402422952028267,8.173339566690508,4.384628982189418,0.02684865134234409,0.8416131668614788
0.6202861390131532,0.04556996947914916,7.6298832714661255,4.23402244337906,0.024221685692861303,0.8292989858871543
0.6262223234045283,0.05513608329114382,8.076398983631817,4.146650169252872,0.03191498062558321,0.8695396033638695
0.6329140324394357,0.046034076212084815,8.186643628025388,4.6890036503412595,0.03394743942108391,0.8633015139752793
0.6583510924259386,0.04444787674420294,8.1327538742378,4.003801211925843,0.03701449734389064,0.839859108609005
0.6350950820541889,0.0749076561711072,8.836929160193387,4.538525754667857,0.03713636040631417,0.8391021452169355
0.6122054724593472,0.06905113792692781,8.560986464534666,4.541807002989588,0.033619873534096505,0.7926943101694005
0.6704687792837354,0.06449287017568266,8.696138309976364,4.0117573037216925,0.035172181691129525,0.8372974453696865
0.6344647493746729,0.045913992751920124,8.226754286254343,4.2151256397169705,0.023153952652028985,0.8326188433691248
0.607368807183442,0.04992349662684324,8.106331733602456,4.355617630237823,0.018898108963559864,0.8204513151634613
0.6098405274073382,0.080029317470365,8.498726757416627,4.91361296531514,0.038589716041929324,0.8635340566587054
0.644577326793884,0.03680611270814025,8.142946422065227,4.365755122442508,0.03259078559340197,0.7957213102666775
0.5862207159136157,0.08814888074235869,8.271034272092372,4.932468875772046,0.030096648680331482,0.8424869485605184
0.6247005033174653,0.048040370575997804,7.7352028287753525,3.759763564067489,0.02617473370236588,0.8145753655177703
0.6123884685973308,0.07725591874714802,8.63681274941418,4.6193420306135895,0.03746563876508353,0.8414322886715877
0.6644734070974895,0.055465606265170136,8.548446375413906,4.0908347173906225,0.035185495112619196,0.8412809417517441
0.6299324925003139,0.07311618943195786,8.331954977575649,4.5189673973180025,0.03795034901006229,0.8184077199488048
0.5836014492234557,0.08713464881185108,8.004078538874712,4.858050498172238,0.024578255925665145,0.833592193481928
0.6050971871655444,0.07315159551347246,7.910800060313529,4.457427242053199,0.026766146310617734,0.8174681052023295
0.6373099807493773,0.048455576940409396,8.222025461079607,4.156368995521736,0.029419943231032936,0.8378996105049803
0.617125737498267,0.07430721548831286,8.530689231021444,4.820558071693396,0.031751484643432144,0.8541250320756436
0.6497033397362117,0.052427941564455766,8.465829625127574,4.123592862147257,0.0370609904364497,0.8211852170655187
0.6187302591534883,0.0752748200850338,8.548978200058079,4.591278064710438,0.03501494361400777,0.8533098805724171
0.6478873673865772,0.03973675564449571,8.590969302384721,4.104627338446449,0.03165247976133622,0.865590698410178
0.6141670237400446,0.07347362692449028,8.016010984779067,4.391489315588677,0.03054314433083761,0.8078541156529674
0.586576917832787,0.08125962730829887,7.7781734793687916,4.556556916550718,0.02646264052811362,0.8391638649220904
0.6137973540207886,0.08195376211725197,7.965900793814349,4.313748582870564,0.030852328760898974,0.8186023016090095
0.6459418132580913,0.0546092584621107,8.420168708259414,4.293796268449604,0.032794335059793525,0.8516996434779109
0.6584179911147664,0.05687273612343905,8.606776498265065,4.574558906534908,0.03177871481922951,0.8427584926204797
0.6295629552455111,0.06318620736914937,8.889862365767428,4.633622214232394,0.04674599984325561,0.8326176187677988
0.6207967818413941,0.06632917962980726,8.38070210055221,4.461301731238387,0.033567605632188476,0.8696712408754096
0.6396651611452827,0.05474741909765647,8.393970428845423,4.2602755011128925,0.03141928526073159,0.8437646997707621
0.6420753994942339,0.03985321249883927,7.879755694562593,3.8270256676661973,0.02747107654562986,0.8115308205576149
0.5871174067081334,0.08207679552074505,7.735632853865591,4.4845875842766985,0.023297641138437575,0.8310670710257795
0.6194125958641873,0.06715074768372234,8.766036700151616,4.378089225345123,0.03754546249987489,0.7960876055392044
0.6386263008362774,0.049046668283816076,7.923463895057471,4.118835561910955,0.024126151383437905,0.7951563448796343
0.6421934506471996,0.060749498950209424,8.519298559619614,4.674132223397842,0.026209043281489205,0.8409661133441537
0.6051558995609355,0.07896493767928246,8.085515803760414,4.661231113740884,0.0253194052899854,0.8385858246430912
0.6340193299229665,0.07677454587633895,8.145006223598362,4.606837651788226,0.0337976540014093,0.8754379959655421
0.6131580111257663,0.05632571576240629,7.871380430262812,4.301649301117386,0.03498465928660878,0.849066192187211
0.6369225731093463,0.07393825002519495,8.46581066873689,4.432367905446586,0.02577737093914845,0.8482309660020929
0.6656185774278403,0.046542260275797255,8.787306364355338,4.101201833157272,0.035371540030197574,0.8289520864158407
0.6385245629856493,0.047651176306711694,7.822377227995586,3.9167243635047293,0.026101729869950976,0.7955472952660314
0.6059865169324865,0.05814287023468182,7.940543029550805,4.327870206735554,0.03480950066792272,0.8547913214441419
0.6167668051140007,0.061429994628747625,8.221833219198192,4.173434320159433,0.03069738006733942,0.8054281676811508
0.6475351462214114,0.028409050134240128,8.114410180915991,3.95118135407852,0.027385346087722053,0.8149222607884881
0.6148562766628347,0.06315844450983822,8.245431406343274,4.521050983327102,0.033336820356481986,0.8513186463372456
0.627972681840212,0.07364916810333087,8.42662448125173,4.399196119080208,0.03369418754951389,0.819578349546976
0.6328090030578803,0.08725086328706269,8.421577439955673,4.799004386882532,0.025072596584039333,0.8516629819216085
0.6322400030360797,0.054516334872166373,7.975144573619835,4.55036360806733,0.036458470309758094,0.8552611936012879
0.6399473746359848,0.04188417909496818,8.303714204969404,4.427361004281405,0.030998917868410625,0.8759084221114649
0.6350507699626154,0.05705884315642666,8.277589117955849,4.4412650727464955,0.030072740975624887,0.862811814388668
0.6109074035870278,0.05902768550589235,7.8816459236629,4.060145528748726,0.030171442887228728,0.8090375884598306
0.6555162348964211,0.04961095132802572,8.647421482178839,4.09807251795223,0.03638964108911991,0.8446586416382804
0.6571053129087989,0.050364506236460334,8.121534275599933,3.7888803082602145,0.03005650091002349,0.8377838046698928
0.6330783395660258,0.0550780507388025,8.378577427659353,4.388874339247766,0.02634001533157012,0.8592581926631812
0.6330661338227352,0.0548843876827621,8.614809953359888,4.737425146629839,0.03918989594510416,0.8050871440812201
0.6532958771990282,0.037097240427592125,7.9835210925833735,3.985858768801952,0.02844395493369139,0.8202114980284164
0.637737157156338,0.037081033707532976,7.851726701038907,4.172042219491285,0.02702498980034132,0.8269475694423931
0.6451064723400426,0.05357893627936043,8.023052632175112,4.038071399055437,0.029377705108138096,0.793120157128278
0.6256117716169156,0.05690435234706446,8.39773748742984,4.123491472895086,0.02857715218128915,0.8752358358906254
0.5888664389173488,0.11430030091128374,8.508017228908482,4.96321494159344,0.033158514339687896,0.8400199929724749
0.6497512895830372,0.046924470043792826,8.482448130839987,4.6946126522305205,0.03840886109148604,0.8471951894663582
0.6261049175675492,0.05839465739881701,8.216012419906194,4.263924087246731,0.02393845257173227,0.795976812919692
0.6465862061480385,0.06257544167925291,8.2460972683509,4.214288861757823,0.03728708954109696,0.7917337146374929
0.6173566122172799,0.06066961784353286,8.02573558698809,4.585574864543329,0.030567943893173525,0.8215781848844169
0.6417072307997104,0.04259708308568931,7.946586323605355,4.194873995972922,0.022709322005544853,0.8262682594001274
0.6193963939530691,0.06376705165348887,7.839849557777025,4.1931257381685,0.032597415898270685,0.8141719293136115
0.6245469099490637,0.058170912524057754,8.107869042935766,4.104345994009341,0.022142689376722795,0.8597386129822797
0.6222580993696847,0.06950395834696303,8.242608169405248,4.61972389275052,0.03272745093466208,0.8206748504933715
0.6096289200524501,0.06544751113074146,8.310782830235553,4.735899529212155,0.03577816535401935,0.8177249037535883
0.5872390705575761,0.08995245336843755,8.666824972091351,5.0907295924763165,0.032748448185218625,0.8491847283495668
0.6414036052147614,0.05292631994468566,7.920842463888212,4.015272001798421,0.028782159234552605,0.7949307788591653
0.6612977713994225,0.033946800946845004,8.06972735718,3.912107821164929,0.03504540147455875,0.86473475852691
0.6244926626256682,0.05767274675473345,7.995521925751596,4.524970925706446,0.027838217761624755,0.8381471072368104
0.6104903559836068,0.0696907951971514,8.184660851111516,4.623808024730085,0.03498628799319826,0.8292717016719305
0.6279546735515282,0.05614361723066355,8.189771285467602,4.187686792113254,0.027970833849486676,0.8199309656375945
0.6524249556667179,0.0403876132381153,7.96567602921006,3.859384975963299,0.03216695040563743,0.8499402581466914
0.5969515047144519,0.07367765226051597,7.906583228471741,4.7809740246203685,0.026291406688619973,0.820258203911339
0.6238701037121773,0.0637269992523538,8.573793178986774,4.527670499210763,0.036331323683889895,0.8289375517087382
0.589977589471046,0.09261766394419757,8.505601756086854,4.883070563741689,0.03665769363569199,0.8514451472961637
0.5961640897807323,0.06279254793048629,8.338631535488345,4.689219814992597,0.035857548758744855,0.8363868934002631
0.6093380345262361,0.06882711282616184,8.103528826883071,4.3580006194505225,0.028522562844577718,0.8243555042369146
0.6200051109790833,0.05538535554867252,7.976859254460689,4.25318663335253,0.031744723236216424,0.8500475571789691
0.5976745325656374,0.0958361993542782,8.624546658368462,5.205294723979408,0.03904406488899969,0.8409733912392774
0.6529393055976567,0.05689494161110971,8.047378542783134,4.051876642893289,0.02866883169637635,0.8070799892781765
0.6609223433126862,0.04616851029906064,8.49158006345049,4.205266970158719,0.03000647651302603,0.8399296880371523
0.6249150656901955,0.05971228954384754,8.119557602103992,4.248931930126748,0.02960401434181828,0.8411939481991781
0.6191829697293384,0.07372083527311207,8.406080617481228,4.504008697128327,0.03159449258712636,0.8325137275020777
0.6592670784815763,0.04302083443255329,8.012511256387759,3.9016924225029697,0.027952039233455954,0.8243030747319511
0.6184218030720027,0.07890652648370991,8.283031138608882,4.538089412996855,0.024636774701019055,0.8161185550751705
0.6420581980603347,0.052701263530981195,8.028045732116643,4.1250225572524295,0.029741221275741008,0.8216802688333653
0.6221373920978246,0.06777032247634028,8.082310321097697,4.308022362470969,0.030690354443403355,0.8361068409379326
0.6382234885849626,0.06710035289823182,8.446506036324402,4.4910788491419025,0.0362165143033115,0.8425676853392507
0.6476573523389986,0.05144110279782865,8.333528610982588,4.1266460908695475,0.039307314383071106,0.8299298670684121
0.6235133628700443,0.06373555106408166,7.827017553539581,4.265209563223523,0.0297042301956841,0.836178719778952
0.6466397879552854,0.04273672606300157,8.38351890612758,4.085623124649605,0.03280215874492563,0.8335373512735404
0.6505290128769543,0.05314033352477929,8.557558169226938,4.146902707839775,0.03262303962523914,0.8442275016855341
