mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5745269937463141,0.011936629909517806,10.63707989787216,3.260304952891689,0.024937060541113512,0.6949167310888144
0.5333515504917011,0.061347284797640116,10.850041101028713,3.778679017375983,0.026093922067959793,0.7131128478480184
0.5676706033360619,0.007349763977962172,11.120896694784427,3.7383827450196163,0.03466124405520589,0.7115361204746034
0.5736948631071126,0.02379881209709488,10.895010192187742,3.611412776388864,0.028923040555860285,0.6799792174655821
0.5658639574363772,0.02368379989906645,11.252151625290988,3.8522273503730773,0.03247040089810531,0.7026328808225184
0.5967638134063897,0.02204480973043377,11.86742974842691,3.5836900880118057,0.027143701971761594,0.7107103845325813
0.5925693323636093,0.011822208838908265,10.903379146465856,3.45012151469509,0.022552440101582923,0.7265560017318483
0.5702621922097791,0.01977316937958718,10.849598706479515,3.480629493981335,0.03269703437507857,0.7468408555269552
0.5577614801071495,0.03814773038782526,11.320733053659213,3.8299548083431096,0.033369902359293206,0.7095921865298583
0.5686810601526721,0.008809201645419177,10.080944635284878,3.2871836044963385,0.02879496123908166,0.7165886955112407
0.5776898383630701,0.03412836173442006,11.422275104549005,3.3498191013139875,0.03316045784114416,0.7067814332835559
0.5543579083643905,0.028749000417511977,11.143105457929147,3.929534022944883,0.025267157026503676,0.6895280289946423
0.5822628973338068,0.011454352499109676,10.53813950658331,3.2906717647475556,0.02437019245581131,0.6937643908464257
0.578197026204145,0.020087447860709325,11.197576507333647,3.365595293368576,0.020586053808458613,0.6737334214104429
0.5508285450966538,0.02726178973160061,10.870691227478792,3.6791327126546407,0.023944550104467464,0.7163198610590905
0.5558231818956496,0.03551229112397386,11.578979474623505,3.647698926555333,0.028107195865003903,0.7355608729016754
0.5861890094263263,0.012557096165545676,10.929762187061904,3.417758562168822,0.02866668006936509,0.7058619831413985
0.5856147443730085,0.013510499626659815,11.002748611526291,3.4730603224678678,0.03250566864005086,0.734729797957869
0.5690002473531627,0.023328092146012006,10.852014922219288,3.6249413265528356,0.02637122469514102,0.7168540830040501
0.565224815023352,0.02918683539817263,11.052005591822677,3.60193661071335,0.02741932914022512,0.6793757814906463
0.5604616539605997,0.00996529425856506,10.901651522344334,3.65169186163221,0.028184729463243668,0.7515335334574638
0.5843044249392176,0.012704088411393036,10.828785956759344,3.489753739601666,0.03447125088791983,0.72780883762681
0.5946789952251711,0.011488592771665121,11.236433260526066,3.4050101737219447,0.028414063654051115,0.7186607965085996
0.5748292100260334,0.01761695796646183,10.990926342756037,3.346491992402234,0.029743734792852364,0.7371815284312611
0.5499150724170063,0.023009088313499744,10.804485148304652,3.591632095138654,0.030846257053512887,0.690903542453059
0.5736541908083578,0.003808725367079708,10.873389801137352,3.432025441722927,0.026494088912155874,0.7207988665580023
0.5601523265568223,0.022556668349160588,11.269535906977659,3.4465165718242816,0.028785584035527383,0.685478354860006
0.5723076730027854,0.011673953543127207,10.89990442699109,3.506609186302222,0.02775942625460863,0.6918760300640168
0.5620303827812964,0.024127404377306233,10.713372720900978,3.6348554967841364,0.03305459054816027,0.7053918214285904
0.5698956370336077,0.003892349814695468,10.83530652017673,3.473885516773999,0.02632018180350818,0.722166096162099
0.5860210636804851,0.03493355762136592,11.231602608263836,3.430965585525626,0.032084662613621175,0.7014913940999338
0.5840725801181303,0.016691271866148223,11.223966925983243,3.4362628633183303,0.030720672785861474,0.7406432156449824
0.5714488948817437,0.01717446132679221,10.733623527441607,3.5380876243282593,0.02904931769531106,0.7153367738942725
0.5912025150154785,0.016264963039142204,10.838191711262839,3.2955979485644518,0.02622690276972022,0.7354437298202869
0.5879975764427182,0.004123404964351626,10.47794360178797,3.2311813759476706,0.021809640088284222,0.7173442780571335
0.5775380885045681,0.008881674790251304,10.674614853021783,3.405458118061102,0.024288286090189484,0.683848166411616
0.5820617561892357,0.020020594151345265,11.076766523883624,3.484227335295523,0.026023046693140414,0.6887413633979982
0.5582470643056902,0.03905539789396017,10.967989565975042,3.581674999227412,0.031161632486694773,0.688738265242334
0.5527945281350884,0.029768332620153402,11.165014394632035,3.6326068162215313,0.0337808765431498,0.7172808697722783
0.5746701252566431,0.0245131991802104,11.219084180362238,3.520669074223053,0.031764637857665666,0.6994808245123941
0.5883245835855532,0.009768672733836716,11.660570031857647,3.5361827014810383,0.037979648985163685,0.7490758107602005
0.5858316940273322,0.006622075100970464,10.446487658708511,3.234097227476234,0.02081743013333058,0.7149912041769307
0.5893782243636132,0.010247464083024967,10.635059719457134,3.3409522457380705,0.026897761741668354,0.6830011872508551
0.5746187555347301,0.02680506874870322,11.128486759553759,3.5459255067695095,0.03240637450906704,0.7024531523342519
0.527677538602972,0.0341879560825141,10.075161210209549,3.7840944409688975,0.02456560821849796,0.6844220148066493
0.5627502330343092,0.024825086329079305,10.755686806588173,3.5968303073713956,0.023235755871269845,0.6974459110853191
0.5485911013037701,0.01635729945305096,10.743859272298854,3.6932582176778532,0.026271755397556752,0.7105494293367463
0.580817537912476,0.01370085932988037,11.2300447373976,3.4752361498382967,0.031690010402241425,0.7311078099172311
0.5975873486259289,0.004025631127499818,11.342874746992628,3.236829247465031,0.032533940986655824,0.7163472448999365
0.5658547114748667,0.011767985609944359,10.219192776243498,3.3440765356022855,0.023818642418515192,0.6851923412371698
0.5609337870245271,0.034487595402927014,10.79538170675383,3.530227212034097,0.021465567800038544,0.7095892365486363
0.5971879281410997,0.005799330083245159,11.246579585546003,3.396841302577942,0.028954296381826342,0.6936550385761994
0.5580172731008294,0.014691874873522158,10.485659150005677,3.2289176417725938,0.02955502730769604,0.7227034462168779
0.57121090062827,0.02562799923174406,11.06230229453965,3.5305277260822074,0.026063321296598996,0.7379595806219097
0.5318948935284545,0.05891546260011206,11.793850753161983,4.0119372148373404,0.03396673283915574,0.7232063276044781
0.5519508809379862,0.031083173818425187,10.62537378491363,3.7704871600777916,0.02803171508069443,0.7046588990568589
0.5601220517830131,0.011024586474554282,10.785351472815378,3.4810208982941915,0.030127288640478526,0.7005130025065888
0.5741542791098326,0.024028076176512276,11.423415093498765,3.7801068071595116,0.03569152225634714,0.7599028766229992
0.5871511073560794,0.006312896419531644,10.190469745007427,3.290339605544096,0.024432835746351564,0.7082917191623642
0.5317374208042991,0.03546756608397866,10.614245565047248,3.7361627066953247,0.02378870551004408,0.7070717850018211
0.583737383538734,0.014390866497246808,10.491460002292495,3.3894863706554306,0.02715876829079366,0.6875040154836233
0.5590893216862696,0.043542236197816,11.506623398477426,3.731360499401553,0.03646092893094646,0.6672430303109826
0.5880223585729781,0.005683442051372799,11.18900298248073,3.2626853974421857,0.036993744108725746,0.7084784202320005
0.5930387331684841,0.029037524886859997,12.089917178936055,3.462700105342623,0.04093528979811855,0.7098734116625071
0.5723731616090454,0.01878903918338355,10.809773570243621,3.3023403905485753,0.0289529046327393,0.7210129791285901
0.5215317308929408,0.036351440027391616,11.078800674487383,4.100202782493004,0.028398939578180536,0.7397732917617228
0.5653386207145861,0.019744306586581058,10.650741471420275,3.5084444505249337,0.027338842280762193,0.7181867937226536
0.5852899873972514,0.012509689101144946,11.60654429249934,3.562797832139915,0.03255062874586796,0.7282178529572951
0.5664480089600199,0.01840524924227851,11.050739868452883,3.6407208802896927,0.033405821054081096,0.6995645880393804
0.5361896091456645,0.04369596391274148,10.712132112439235,3.8639379312698594,0.0285127556567522,0.7137164599381854
0.5691482685428204,0.024729929345854787,11.224474068524165,3.565969129864665,0.029893908688253614,0.7011455629426258
0.5585280218967723,0.00913849847056322,10.721949871858723,3.4939608530625996,0.02969021060620298,0.6860849564969861
0.550116441013354,0.028214471831956557,11.182400110339461,3.4449478234208506,0.023997442529929084,0.7495356473977302
0.5288840727341365,0.06296719992936446,11.00713239153298,3.8923903220435223,0.02846946731124155,0.7231797037266172
0.5616027729821044,0.018603290430755353,10.81697925611846,3.4168137801256186,0.031293180192444654,0.7226890648601992
0.5642074668437208,0.02027494182002275,10.742912910348238,3.5146394782157966,0.030980648583088258,0.6963525081163517
0.567696580033017,0.025330272776500153,10.780966720785464,3.877063616372953,0.030572466687542786,0.7709164431354493
0.5592670790875011,0.03217372296896505,11.163399042154998,3.617977782969826,0.030976021113848454,0.7046459343199132
0.5856168055876375,0.007265118158313966,11.12809835087766,3.335486525539021,0.026776757457639255,0.7031096528438296
0.5676097804782021,0.011781814237171591,10.340995843905038,3.498138234161803,0.03231072175439256,0.7095006724838583
0.5889351247661613,0.043872618668188285,11.595068057380269,3.5896315762794897,0.029700231772720395,0.7454283329555716
0.5868950478981181,0.017023728131581782,10.89833423771062,3.4992260708578957,0.028535825910579626,0.7064393245325563
0.6062603576386429,0.009643852311094275,11.74000990724723,3.3444390056970943,0.03620649824007206,0.7232576503456829
0.5649953431255023,0.03891318213899106,11.059726638504314,3.5337139123319092,0.024903078790327722,0.6973631253455029
0.5656707604755886,0.004774449464014736,10.502121116600994,3.244426345400316,0.027871284045874467,0.6982526279629363
0.5810858040376525,0.0017732107147212738,10.935879348972017,3.4812700924756395,0.03072222694453791,0.7214522523566537
0.545632399386043,0.02255234593913995,10.283247167211673,3.7105436384521098,0.024933687842820563,0.7101350844929664
0.586960992587305,0.0023060451614937364,10.768653187871747,3.2569934360852937,0.02852308618318497,0.7260620204118489
0.5507883578932146,0.03287529665541668,11.028424823615953,3.805542879580926,0.03452568869654361,0.7234295977687947
0.5840333452824417,0.0011453222341100185,10.869690832885258,3.660520088274033,0.02554494137060927,0.7192923310064993
0.5812175322444568,0.01983697931908881,11.396661524334082,3.4464844625212434,0.03746342669806209,0.7035976548467467
0.5833827860963201,0.015139670145104173,11.157671857924425,3.3654562018615684,0.030896840608400627,0.7372362842609262
0.5394909263783121,0.0432279723850905,11.298175497858395,4.025452460370177,0.026409476706745393,0.7309810859835901
0.5834495744514011,0.0005911342704114017,10.811830869904993,3.22158888247942,0.02214966805277276,0.722706334409899
0.5599514571552479,0.03043872703276778,10.918955240943221,3.562088429243625,0.02464776452037741,0.7350745944101829
0.6022693523616403,0.01467530789480467,11.736971404198968,3.3418096148045766,0.03532458689898241,0.6693695082191825
0.5456243166428876,0.05506496565139217,11.748710829899617,3.7348641711419255,0.04339086527368949,0.6847041449640261
0.5659945301789824,0.030550561779511536,10.950612264564633,3.3980146326897085,0.03407500160818114,0.6859935277004839
0.5522932161295041,0.030228139759525065,10.63646281857442,3.553689728052085,0.025208445917606626,0.6911479071582513
0.6024142089463751,0.0019401389683848186,11.176323894542131,3.436988994037984,0.02914212979573116,0.7609210839527419
0.549856907236493,0.03289321923602752,11.420562072833183,3.7390848143248734,0.027597641440970547,0.6816147426637333
0.5673866410580766,0.024345109137085704,11.22378802974172,3.6208858108767843,0.02982644908878682,0.7405478084488772
0.5410066531834417,0.04942642351386039,11.393600737695282,3.6719510354751703,0.030228345190891705,0.7485145454287251
0.6061131385829789,0.0010771229994889385,11.359351506868533,3.439920258210924,0.027509485404909214,0.7530152769147659
0.5981802314401874,0.004698224856079512,11.096002627344896,3.3037738507748586,0.03607765442559325,0.7120135342538122
0.5541015253393179,0.02793326653767204,10.80193491564705,3.5337625738249536,0.024937782166731082,0.7378420796104261
0.574454188221002,0.011650384003688468,10.971679243544873,3.512996882485345,0.034349740572956214,0.7290883394293431
0.5469976911437956,0.03869041164444176,10.77259640719178,3.705214522537624,0.02421948338374345,0.7092513903380632
0.5762607436146316,0.01618343894431075,11.220609920365346,3.3040660177856602,0.027074636366218124,0.7131401739355386
0.5364635764023705,0.04172420021594018,10.412990991110718,3.4699184589998975,0.023110134656658562,0.7194714870652822
0.5544436637014193,0.01326825016723713,10.82884605846697,3.817593299413055,0.022137700259184604,0.684554531827085
0.5878377229354925,0.012234736230251904,10.684944156949804,3.4699702890709827,0.032354952616746736,0.7097681942208491
0.5552525447698323,0.02559936266399095,10.804335608858151,3.6852672514666867,0.030141923818276805,0.7005801158217314
0.5360715825056314,0.04805494108430319,11.04475252014098,3.9124515788538843,0.03338509375123493,0.6956939568749033
0.5413554388258969,0.05069725837213122,11.016377617703636,3.5888500746891063,0.02485290602970467,0.6954893990169452
0.5804998545700526,0.014441759329187004,10.97765343624944,3.465042695013814,0.024714402698664952,0.724877507758522
0.5700504880010949,0.02807186005725051,11.220303779175548,3.53594324316166,0.031197833459396303,0.7069069425968141
0.5349543866898652,0.05509821062600256,11.048780323316464,4.035846535751585,0.032153335014130424,0.6981344408051855
0.6079660707760527,0.012303884934800046,11.524300385517277,3.3558286263769586,0.02909541448640677,0.7215040084290578
0.5776593395399182,0.014629371047653595,11.05470024861906,3.4208408555938283,0.0333696478258354,0.6916927454281314
0.5580241341040882,0.026641372292057534,11.163119322011672,3.514702836104179,0.026220835500166018,0.7119796300346152
0.570525169290431,0.019979337099025583,10.577336442763984,3.104560530720111,0.02720281602211384,0.736072486730863
0.5878222316860608,0.006881324991672895,10.5405539514286,3.120516789170641,0.028911560160678577,0.6756621367784051
0.568243603908868,0.01685872366545264,11.198579856555046,3.463904106626831,0.0346298861208982,0.6898960639324232
0.5888224189042858,0.009124468591593644,11.335137185685317,3.4171645573661276,0.03637697132716042,0.7263732133430854
0.5995421958118029,0.0004796704344706972,11.28923757213665,3.445464228697957,0.03128580777133694,0.7219259311377854
0.5889781408034197,0.007655746567144835,10.539014170849685,3.213657885759872,0.027869428640194236,0.6922262944519192
0.588370772658651,0.00041360071572962154,10.689000291734041,3.215485032215667,0.020786955735086238,0.7277586365616531
0.5280161925656595,0.03312861213493237,10.33820289947659,3.7216929382136508,0.02439685624018561,0.7023915533255745
0.5960916586898565,0.00702442629356264,11.371198779681336,3.2134013859299593,0.028581732577714916,0.7205440687071439
0.5566466162647526,0.02399374264888103,11.502793037255207,3.64054171888732,0.037994529945850265,0.7379070364004648
0.5716212654147586,0.009304860797679337,10.741188189740718,3.154055494279694,0.03207060112583461,0.7009479957861303
0.6076672859251067,0.013240390890275181,11.856285380672919,3.4093619357721723,0.038190285641318,0.7241597094840656
0.57322425148501,0.03381046927354499,11.033528661140796,3.487912670820843,0.027449620758765447,0.7160522355476688
0.6016134841438066,0.008799498717634358,11.165344491936121,3.3349479824687664,0.028173392936032937,0.7161656206990256
0.5843853619809131,0.01585741632014721,11.009731237974831,3.305565109984764,0.027410042029613044,0.7043932477048276
0.5819172988070528,0.021826300250132255,11.874945786260456,3.5905630266575628,0.03697453875705646,0.7403385022597514
0.574398904200899,0.008389662364210236,10.626775081788566,3.1684169712507972,0.027507139983384485,0.6576591471315785
0.5555709051538871,0.0114298661668162,10.745158786345769,3.571487912235923,0.027078437032083284,0.721538574666627
0.5764803622160161,0.016312487461354424,10.80543068102463,3.3845587118133422,0.028423743957158028,0.6869045788448452
0.5613206119997338,0.016196040513312495,10.302627645376933,3.4240025445685767,0.01982517079945686,0.7189821172194991
0.5541157839389527,0.03562655455073804,11.564710530233585,4.250384839443301,0.03503457109707682,0.7563482165591453
0.5818584839776972,0.009806764304773875,10.851256837738426,3.4829572357705176,0.03396516925426298,0.7256775106215231
0.5641447153737913,0.023859664195469324,11.031055284536825,3.5525862628683273,0.028631527156415395,0.7052240447069743
0.555536897691042,0.03523356441766474,10.649495335652816,3.4768863516245325,0.02426252990912321,0.7003063463611494
0.5517324478257767,0.05801992705702309,11.539473907871212,3.9046052523534227,0.038314788558343874,0.7546232924770154
0.5879397552535732,0.02044853965298806,11.410317970696518,3.3291822777787305,0.03470207127774367,0.7043757350688217
0.5539562862900208,0.03372177063541012,11.00776186416546,3.7469031585368695,0.026944743244300066,0.7240162994448076
0.5946263073199833,0.00927391648667763,11.180830762093915,3.4471070616294837,0.028670515327027683,0.7194242693009744
0.557071464974015,0.03405230500913673,11.73741878643049,3.8927219202594525,0.03609967056436105,0.7508446338425762
0.5699856203228344,0.0035912528999434397,10.853665908777558,3.4056526992926233,0.028252974715314783,0.7276256103861055
0.5716270886079483,0.01539841051634237,11.051525768127613,3.3109631868219385,0.028205330395412207,0.6802436386506501
0.5520451136764705,0.03314613905498339,10.671341214846851,3.509952364855506,0.026486039973784774,0.6804427723317338
0.5481209877122526,0.043038206838322164,10.742893566120282,3.4533601865823473,0.024476436926990416,0.6635049108408427
0.5852683271063417,0.023690447073885033,11.465121464316566,3.2563142240994885,0.03257613852890453,0.6940457517430744
0.5687585085268375,0.02137547546520248,10.838525897157703,3.5685051219021435,0.027413168685063813,0.7406926238566384
0.5454637846678447,0.025511154589183144,10.775211940322407,3.4795915369537935,0.02438463344048572,0.6566474799144464
0.5835609405306942,0.02550455657371029,11.57194551978898,3.7971163992763897,0.028321753708203702,0.7334473090385909
0.5743607953905536,0.0042135241793471315,10.594468987788106,3.33985985725834,0.029331459544002115,0.7507821174324958
0.5655958521975761,0.014410861584322584,10.81424336159305,3.715006828999219,0.025825544790075337,0.742153907595038
0.5463135432153594,0.02178862121041466,10.762685214658774,3.5137967597961155,0.02443833281493423,0.6873569693267588
0.5467896494227882,0.05274611161342982,10.848864354192582,3.7070258803059,0.026354831499510272,0.7130091496673119
0.5861881653789636,0.007832330621462593,10.95477035956067,3.497180443414949,0.032078461542683734,0.6776430236823793
0.5916173411304347,0.005715509495342777,11.430168003659137,3.402114273340956,0.0362805973730774,0.7097005575745604
0.5675428826703719,0.023010131536402748,10.913511842748788,3.562228502911623,0.029532194828121784,0.6942157205950973
0.572503888098696,0.01326706183499452,11.184313360105337,3.5786485403622534,0.031767622702132264,0.7303604294203982
0.586679113034283,0.010322793508078552,11.008637939209859,3.622246010133271,0.031196085116840168,0.7019621559369024
0.5810014686478436,0.018679474849679335,11.061915459342925,3.426574744805892,0.022362009291127825,0.7075734222586041
0.5675999412977695,0.03210289685567033,10.971344369103457,3.4321852400227364,0.027749206553878785,0.6988457055089419
0.5696763812601257,0.012298207775394119,10.86474757161198,3.4543201999797226,0.036036091133519,0.7103144810356097
0.5549049225118784,0.04539564586248508,10.741871467246135,3.6082799442636495,0.03146096978706774,0.6928392475919838
0.5821141457785309,0.019272606529497215,10.951518603176012,3.4059043912877485,0.021765717351471515,0.7105435448000573
0.5373075937417656,0.03287980422813453,10.736966000485014,3.6759483482437134,0.02706824105721834,0.6978032830664425
0.5988930741585172,0.028491648669199617,11.915406939338604,3.588586556791599,0.032472727216661376,0.7425388296142073
0.5799025593091642,0.00292114143854109,10.764316571951998,3.4045785381040083,0.038408796551568085,0.6567324102972758
0.5585839287247881,0.020732848010337875,10.991923975875453,3.635001036498381,0.03489307527441575,0.7417826678153103
0.5735976692356183,0.014090377047260684,10.852043175916426,3.5111704387706815,0.034381001818292026,0.7215934274494941
0.5715333492583928,0.0024466758829265176,10.558217482495396,3.389118599774841,0.02700719414136946,0.6930140418910167
0.5949366507168513,0.006919106221793519,10.853340847986908,3.287790320908402,0.03097397766518568,0.6706047191345506
0.5653001129431703,0.016131706062742085,11.002590451000145,3.542393208029397,0.03273754516369003,0.7274477871544459
0.5631207559724617,0.027773601052839013,10.814461577273931,3.650045626807704,0.024542779133989667,0.6968475762519524
0.5958780945658784,0.00635183464331688,11.016241488133275,3.3185397763115776,0.026122383078309632,0.717163155668542
0.6004236981171416,0.0026485142840778847,10.761883654767727,3.2919586300045243,0.025019589933906832,0.719287687056706
0.5251562475965885,0.0659630548338894,10.754348743092224,3.997921195002231,0.0275123595275596,0.7122606172453063
0.5424222233220386,0.01962451254055728,10.55035773827369,3.67669610961685,0.026200795466742147,0.7112657946413946
0.5677306114782703,0.0052011917687999855,10.36300767323108,3.303476988231021,0.025545997962170303,0.7048976979086427
0.5831738309564967,0.00991742849466389,10.713988383083134,3.4231723366750213,0.028836630271823076,0.7157244754139878
0.535523036527328,0.026778902032587783,10.99672039485295,3.767284635013533,0.02464731326455521,0.7211731572067146
0.5629876374536699,0.015185872750717621,10.542849665004766,3.3979523690166746,0.023117224934196972,0.7011870088580217
0.5812377010000402,0.010128140907115894,10.4869822838652,3.3461964603135566,0.03150365631175524,0.6670704702292942
0.5164092552684335,0.05999496356991882,11.128514431766716,4.062501682582997,0.028762482038242724,0.7105945619422834
0.5774538405335368,0.04167088395267607,11.538308433341133,3.8254235621618786,0.028556354605777268,0.7151448529637513
0.5398582000416529,0.06902703173357395,11.798995357371252,4.188828580429555,0.03206218700210708,0.7290113195668382
0.5641012115453505,0.009495123276748337,10.887282144299101,3.4331144781877923,0.02702850692043583,0.6845598032295633
0.5959541431880973,0.004333563757806098,10.965745803192096,3.202119155012954,0.026819842371739188,0.707206603785318
0.5902855775180662,0.0159468558909558,11.123689059743462,3.2668814617339814,0.028606482398455795,0.6993941585776366
0.5879201365024684,0.00974444392031097,10.786299933177395,3.3223876597209405,0.027697974104697334,0.6767669253273519
0.5728283916529945,0.01841153635012226,10.53810299869197,3.47868499946374,0.026330225508300113,0.7172334452594084
0.5463053151659948,0.020546193986297378,11.148859948178954,3.784233381160088,0.03013930363538613,0.6820890081193899
0.5905793971001045,0.011690200210611257,11.064801114597866,3.52745551881304,0.030252077405379482,0.7641836556256016
0.5674243106880001,0.027620820903874178,11.16269340409896,3.5274242583296727,0.03613844662498078,0.7100904166827469
0.5808803999967037,0.03226518574341936,11.4486399125162,3.397401302998175,0.027853545253469787,0.7060438062182125
0.5836702891964527,0.0046235500094326445,10.597014696123964,3.2356826546792,0.029977802159381506,0.7131218667779771
0.569939049522186,0.02704795141181122,11.118618931379386,3.6844713574264483,0.029778299622205393,0.7206174146444746
0.5570391909857607,0.04242271319317769,11.23224695067912,3.682276409672787,0.028605734427922015,0.723050510632215
0.5744101439397651,0.022199989155427327,10.937826004605737,3.532595365998832,0.028298205970847912,0.7222057499254003
0.5889667879207079,0.023475872503611037,11.461093850034715,3.4219311316582877,0.028297524212451533,0.7073219703185304
0.5513266022287598,0.021282072291103186,10.554785198438182,3.4960893041315644,0.026882107031707875,0.7077000679809786
0.5619571994277355,0.041528088204614476,11.149366537472243,3.8940102554478977,0.033831212626939035,0.6946350249967026
0.5574136066487666,0.03185280839674171,11.105279410563957,3.535741607776358,0.03157224710744781,0.6742233736259979
0.5898758022127857,0.019896721977955615,11.176394824010522,3.5090193671518746,0.031050509074434542,0.7163777777786876
0.568641470600462,0.022789925318734226,11.57371871496819,3.758555833370765,0.030808194321756632,0.7111542990866629
0.5725086100737815,0.006823571587878038,10.707500708006659,3.133089395982841,0.030890955790341772,0.6800817513789315
0.5892677723015902,0.008188768377532591,10.770569891357946,3.411064491674762,0.02621152731640391,0.710746085857509
0.5921474443223513,0.008828308236860316,10.811598577370928,3.267756090491515,0.03019480227193655,0.7340887669058391
0.5408778674256789,0.012544177839748896,10.256441118800904,3.612846167143636,0.027401245632337926,0.7205816287182865
0.5714410928029091,0.03680654957486301,11.266386919398634,3.8102533240757057,0.026852536240456408,0.7252737827129508
0.579628782822058,0.03186219505721166,11.256557972908336,3.5088000141203857,0.032658063439733355,0.6713320401302113
0.603833723862421,0.014878368357016567,11.377350980697626,3.5024979643716208,0.03417792989924756,0.6959140636824591
0.5556296537739089,0.04670299669379932,11.81471871376546,3.766287082243859,0.04344244984935099,0.7196757437638919
0.5997550274563896,0.00302683612997638,11.059550341232455,3.114416698885231,0.03397666965741666,0.6956421150745807
0.58831469434029,0.008347837993279416,10.867335089816411,3.2614650336533297,0.029067294326944985,0.6871918053316518
0.5824738196958308,0.010480756954947882,10.896135237422296,3.5041655737293382,0.02376502384450807,0.7397826192522031
0.5499155808550513,0.02980717520849568,10.579972130249322,3.5086829469717404,0.023317665113783574,0.7195575386406613
0.5685133665472203,0.0018679030173712912,10.607324790205004,3.2865083396448913,0.026392055108869713,0.7495458322379931
0.6041131433567279,0.020140437860696435,11.159380650275697,3.2286492734973646,0.02178925077765382,0.7049271096095423
0.5972060232946234,0.01108646073831037,11.179329669553175,3.28741905579601,0.03412170775898714,0.6976622550471521
0.5692980580256646,0.03750609789520973,11.36038856036668,3.7543724438219512,0.03448856377815487,0.7229328914576054
0.5704782972268164,0.019937775946646776,10.927862727023314,3.5552720792561834,0.02893470903945561,0.6796116527150222
0.5902779971287498,0.01744368507490909,11.379108237778484,3.295766217025436,0.028960840835319954,0.7226445589544075
0.5745452755167445,0.021984568066653755,10.89749076185198,3.537149048867389,0.027246519356803688,0.7232349218944827
0.6024261872788725,0.006633478798974897,11.215354002065773,3.230778196648754,0.027174872328871735,0.7339012727529948
0.5781246807058437,0.01617719009805967,11.140744727409796,3.5121103143590773,0.029210061569285635,0.7233568934851162
0.5611056587463432,0.009155177616711647,10.310768079523738,3.445853881124526,0.028700800449016923,0.6895348898902771
0.5195322422558543,0.07414521045137161,11.875079607802201,4.017036583152367,0.031849107666958636,0.7145960932236035
0.5697158967447157,0.005958681906597495,10.553858970632552,3.547384765548498,0.03442313450011674,0.6991934354695797
0.5581890028836648,0.015289005772323961,10.323406975490062,3.3193505511869716,0.023311389756204334,0.6801533687664588
0.5570618282420765,0.02151330017614436,10.719091315349697,3.3861543443509863,0.020754456398962024,0.6724679135015731
0.5529755910654829,0.026848905123270116,10.881194544387979,3.4117223803315944,0.030878728522386004,0.7330638745555921
0.5802551819645047,0.021038556493025294,10.873882654998738,3.5467721778164565,0.028413242130550638,0.7083122687676954
0.6122496841127947,0.0037698757169793025,11.44525583049566,3.454729952347192,0.036790646558958556,0.7476829267762026
0.5682907006216513,0.007646149073098541,10.691658726468555,3.522342469063629,0.029154893168061396,0.73604943438578
0.5706710663367632,0.013029197817561362,11.242628351536279,3.497651409367635,0.030581412117924853,0.6939625070187834
0.5458243014054012,0.04563523793756676,10.881653900869663,3.6185971148604437,0.026432788285373265,0.6926642569097833
0.5386607280825889,0.041782200610477264,10.413659618439127,3.6331639743442414,0.02951296752588174,0.6595770265023215
0.5913457137322646,0.012445881109984474,10.934827975078754,3.2230090385690406,0.02708681397594438,0.7539068930240483
0.5778582360732384,0.017378191015082617,10.654942270043946,3.3582937224070424,0.024220133912223517,0.7138059526160169
0.5817189818337669,0.007645537509112521,10.893593541426622,3.5206379429618444,0.03217485730088097,0.6691748463383835
0.5513478517461657,0.037364605985331714,11.365931943099659,3.8782403492232422,0.027914541203528185,0.723091314363294
0.6062682090187143,0.0040117881413264484,11.30895869729282,3.2669492013297567,0.03440935419003543,0.6965082624168066
0.5782760423213084,0.020464017233989457,10.67506455136777,3.2201456381338653,0.025895006641463676,0.6899856999485124
0.5681202774542655,0.017368038311561793,11.267710117615668,3.6443087721094334,0.024263496136714042,0.7448393505819983
0.5711179820438422,0.012225285259558948,10.709250222650459,3.3979474214156604,0.029396290077099492,0.6978892955407456
0.5641741488783151,0.019713466857085495,11.308501739318345,3.5313825580752956,0.0253218110452291,0.725377843868182
0.6117183717751677,0.001609992278814829,11.553863071330222,3.3603389202480956,0.03307943849607632,0.7194667793995576
0.5620957399075813,0.008751307068188231,9.944345277065892,3.27843005458275,0.024443846277085117,0.680635405200397
0.5792178569050596,0.006837831459710918,10.976521299157264,3.5239035237018115,0.030253763261034204,0.7525390041592361
0.5983221829920446,0.004451938340275494,10.895879488166326,3.3583775177182544,0.03451145025862348,0.7030335410713597
0.591012477230659,0.01385501566357249,10.913124859709596,3.3129682910518605,0.028639337162414097,0.7407845502270339
0.5890513449917651,0.0001548963434760477,10.637132952892745,3.110288075579189,0.01898688797125116,0.7222336888421012
0.5753713584851381,0.011019978015272663,10.804392293488315,3.3848932931956366,0.026297958212490095,0.6578965666606145
0.571688550098109,0.04335546618395431,11.545794195186764,3.993981676522498,0.03022482218162601,0.7488969211985476
0.5842319143043062,0.012344818714764338,11.03793577293365,3.2690801513370342,0.028125980110730954,0.6852608766956004
0.5735784387482374,0.017864335872970528,10.950800148730227,3.303165800956104,0.03462391129319244,0.6972975905110822
0.5730103321544628,0.01824125443712056,11.00432134038001,3.516668266348657,0.026781357650337168,0.7359203514605368
0.5634104691471898,0.00938842429969017,10.678836207069695,3.6420591673228655,0.032662467430217244,0.7025453767189473
