mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6644099977573461,0.0920516713250815,16.917030540214665,11.388925323865303,0.11561833659158591,0.9999617196472623
0.6774320089428398,0.08591719263067242,17.173055695108552,11.210268717310713,0.12289242299622648,0.9999366208108388
0.726923307721516,0.07326510527217783,21.011692280267248,13.171590117150107,0.10947178989534563,0.9999546019578263
0.7014116688578157,0.09305617799205321,18.933713221732,11.904563281374838,0.11951777234383665,0.9998418496422827
0.6879332110032341,0.10118245965922609,18.968961847188417,11.333299946532854,0.11590435842001535,0.9988935405782643
0.6578772055693916,0.08592389605367179,16.42512753503921,11.49439998203087,0.11994339926177083,0.9999481818898416
0.7272126580373117,0.08325377546659922,20.66080557410028,12.887201341207014,0.12159350017873334,0.9996345787331743
0.6399849692757329,0.13561123095462532,18.632086432860547,11.8112253750452,0.11442926153492067,0.9996541463837277
0.6689116900048054,0.09219902742397239,17.692576441663057,12.115847989747568,0.12180422388054507,0.9998350211088246
0.6879412844034691,0.1069670461834914,19.336454309001198,11.019706150246586,0.11221488546383564,0.9995362123973672
0.7015648719823011,0.09025918814105488,20.07159509816538,13.235997019365483,0.12148452153082948,0.999924215440655
0.698507833310431,0.10003234798016045,19.13390438778904,11.34204601575978,0.10813446014011276,0.9998876516498295
0.6632751614546634,0.13771348813440837,21.268019241812294,12.829038991540212,0.11066240874211627,0.9998559921783854
0.7067978060997665,0.11666147769158952,21.93720511240419,11.88911098873254,0.11361069271993901,0.9999813285831908
0.7221300383952349,0.08581645482770496,22.610569119293235,12.437112540003879,0.12178744661529443,0.9997015292472289
0.6780189209378872,0.09309904318773844,17.60518445962771,10.487945897607126,0.1172025989336921,0.9998093496619295
0.6788737800389739,0.0905880313170801,17.189772493817348,11.274585922428118,0.11834773361927975,0.9998173348054125
0.6998742203696037,0.10695706752627519,19.247848510312373,10.075189389908061,0.11453439636580823,0.9992255425492447
0.7026415363280345,0.08480854196508182,19.239525636522718,13.192627367287917,0.11159105258998168,0.9999008457686822
0.6801615285033324,0.09793500693460337,18.15053341364731,12.008027405285361,0.10576961314698986,0.9998957220323051
0.6899006750675714,0.10504193269189552,17.96819899116382,11.401081489138654,0.10045760503297003,0.9999627677727635
0.6964164445654641,0.0962366981357224,19.59689366475431,12.310787545177273,0.11064856640538649,0.9998783084941452
0.7218494502322035,0.09780215224555015,21.5098313384348,11.598437433694395,0.11608722286183018,0.9998328905773728
0.6952179936670796,0.08853261597797753,17.9053937556129,11.587053953472738,0.11838496984464558,0.9999134165009156
0.7098112060480862,0.09277247605200427,20.842965918357432,13.157960625760422,0.13539905765875423,0.9994393810276777
0.672322656545438,0.12455868725488313,18.877467414377005,10.686481551708434,0.10742735586652158,0.9992192671697521
0.6959484697154774,0.10260295728544606,19.042602327192924,11.085452489671223,0.11128116281360956,0.9997723984119685
0.7195663143255931,0.08333434154920405,19.889257712454814,11.128554524523592,0.11003175521864274,0.9996676532929487
0.7054606394290807,0.1287839122439873,22.27825625094666,10.137986175590447,0.10282470187302774,0.9999788156702792
0.6740705008621773,0.10402930688338115,18.210307673434446,12.130448030798847,0.11998148959440388,0.9999707368382296
0.7125116371851768,0.0812516497631617,20.151019550001365,13.059746723605512,0.12190118858498525,0.9999417336999469
0.6577832860148971,0.10161235018529582,16.82522278498308,12.031829642475383,0.12109273822935789,0.9998847933261383
0.7088050442087404,0.08902512016098524,18.46033863426647,11.42654036326214,0.12346576100513669,0.9996675655834389
0.6873057550972712,0.0955773991392536,17.63919435387976,11.135255623731032,0.10698322726789337,0.9991059754297175
0.7193182512297276,0.06773987498680391,19.70979378969702,13.080758026328304,0.12153484968659885,0.9999773880327404
0.7252464215836946,0.10486445255517815,24.207913875496683,12.479323383057096,0.11508344738755269,0.9998815160557339
0.6812103038205689,0.0960568281009928,18.507847542273584,12.73281843206578,0.11914913504070837,0.9992405825470755
0.67921507997458,0.10059036739814396,18.483659535701765,10.961338177301812,0.10893800499819756,0.999259002293947
0.6801598319206827,0.11540137197885776,21.324106382574875,12.287070691810776,0.11830491930944938,0.9999525270657403
0.7292664789110186,0.10721520520734243,24.580750901409857,12.742465528167097,0.12271284980334822,0.9999037422685796
0.6793810000831139,0.08527086703067852,16.937488281152476,11.033356507143527,0.11227609711717203,0.999797818798707
0.6964075604443697,0.08684212014147882,17.984129424326,11.894097408476766,0.1133934604460664,0.9999492694000927
0.6882408230062362,0.10160457474522341,19.783407211909363,12.16263820109926,0.11541877979238253,0.9997994692234157
0.6700745197557174,0.1062061577378796,18.47310853430772,12.387021196843659,0.11701967148100195,0.9996373125731426
0.7078148850063912,0.06692974853507563,17.54052222413752,11.625371744904035,0.11572538805355768,0.9994717140085099
0.6978205662840039,0.07556839367756231,18.691697418428383,13.343792700556685,0.11379745087000649,0.9999323157829708
0.6836218630843415,0.1128867793980743,18.838404808736712,12.270137761153553,0.11235604050061129,0.9999426614653745
0.6526806773380688,0.11369301242398741,17.8253601604502,11.716246095643216,0.11236145281663186,0.9997216294287692
0.6758860310351096,0.10931583777992404,20.079130578987417,12.342161018910039,0.1141042829985849,0.9999782597387201
0.6497797393872091,0.10699160810404347,16.700700745449375,11.298997616968332,0.10819747689040303,0.9995290357419773
0.7242022632802922,0.0758100998593601,20.372962694010877,13.203903385056677,0.12499363710063215,0.9995797277615477
0.6952939006708956,0.10924392734886379,19.62765043167037,11.562745234403796,0.11691655256438303,0.9998439051308087
0.6861830557893048,0.1093560915084913,20.95392267273162,12.623686943471116,0.11947037375303197,0.9998844838207871
0.699734420004149,0.10530061039536352,21.25492662159554,12.728711412003872,0.12642029296562554,0.999887392548871
0.6509883066866219,0.12438944137873231,17.06317670042258,10.164005129629198,0.10092106060421228,0.9999728109750251
0.6764765116943364,0.13013594679560644,20.890594713289424,11.682786809720664,0.10520839738762697,0.9992915377568272
0.6474275329733232,0.10313751602844771,15.883524069875678,10.623374621696579,0.1091223144351862,0.9998089882559265
0.6364939912197974,0.11924603184427242,16.78111964174263,11.620767118859916,0.10468774209560118,0.9997494637078639
0.7357185283453702,0.056918375627816264,20.889310963912774,14.725665268782933,0.13071450918222938,0.9994333403775018
0.6439155415872105,0.12701268484931585,17.627566122420188,11.567095382047098,0.11059912702181521,0.9999357000481361
0.6853497277353798,0.06796058234598931,15.640087525017114,9.79938536917758,0.1090259009763386,0.9995262435516767
0.651309629494044,0.11637869061562131,17.12178854793549,11.361671072385365,0.1028369613280515,0.9998316754896704
0.7447652887560346,0.08556791510334233,24.755274412564734,14.077738172593355,0.12218900895829667,0.999988295278304
0.6854968451923391,0.09609765845258361,17.967918492660004,11.441316031543705,0.1072589602047749,0.9996715627125045
0.6860778807829001,0.07784903805046066,16.89819936772854,10.939498887333361,0.10931131083507879,0.9999256426950572
0.6632405746718686,0.10354595799402479,17.384640256743396,10.955692359832145,0.10993195010715881,0.9995467600095482
0.709776485947802,0.07428310813290902,18.469776418807196,11.377865169720318,0.1059531855927706,0.999954312941052
0.6706711701740784,0.13642971999466988,21.69194430190487,12.424760916912742,0.1260810285974756,0.9998565794215791
0.6479092511265491,0.11852603184936215,18.346660028059343,12.220126138929492,0.11336124748779536,0.9997741323790791
0.674377452826603,0.10231699324596485,17.79107693267058,11.883622914246832,0.11297162778264393,0.9999523757300129
0.6852404762807754,0.0919507876341067,18.12099408378388,11.521843239588188,0.11767648205329448,0.9996841291176689
0.6912440704443058,0.11714428484553618,20.562794634286174,11.546357425350509,0.09561084793582311,0.9998882573914653
0.6782311370984773,0.14241144456880137,21.906737513975195,11.898577513592542,0.11012300418351297,0.9998030606435006
0.6932989438372507,0.0919553005792629,19.681661285798473,11.219006002480535,0.1185941211910681,0.9998792693725816
0.6950274452395953,0.09450276068312038,19.16957555223057,11.624461967908939,0.11885557759780419,0.9999277917871764
0.6772536779451472,0.10617809266737134,18.39212103418592,12.468426717005386,0.12772430794173623,0.9999499439397544
0.6870688143640692,0.10765661277840609,21.047396195834875,12.211728782887151,0.11966768265735199,0.9997318674963485
0.7014862267583072,0.1116791323085417,20.347279168173483,11.765092791922063,0.11328744080185028,0.9997652686122384
0.6840956294274235,0.09712619974922959,18.069955562606825,11.25063058629879,0.111781040706572,0.9995623385018867
0.7220686188926791,0.04777246204076002,17.67889137484534,11.492831339620068,0.1077457453502298,0.9998833474480054
0.6863947380052258,0.10970758961382104,19.898791010633094,11.282117885825631,0.1062142463372449,0.9999082938883075
0.6402303141254947,0.11824273925241732,16.185444523261157,11.730452364985569,0.1129337556939217,0.9998575383328522
0.6384747665466437,0.1240504848914102,17.244747744774944,11.314397516303188,0.11188292905833169,0.9999229784434485
0.6706900607724365,0.1030571614935187,17.754833065214566,10.991268892271654,0.11546680783858448,0.9998819386742583
0.6728503290268228,0.0973008909781379,18.048723725111927,12.086065702816521,0.11512252868338337,0.9999587119653485
0.7510223203558398,0.06408033282260975,21.26350362903054,11.94394733391526,0.11478154695910026,0.9997780612895
0.6709710359591298,0.10680474745295207,19.412248716584095,12.82273000086946,0.11597884843820552,0.9996759565603288
0.6645459255961698,0.09222962993564884,17.63876880280321,12.652451806186475,0.11341135123024003,0.9998429492857431
0.6981024032956895,0.09677863275866778,19.82225429626345,12.314068223046254,0.11644880676975866,0.9996500144220999
0.7100031579647865,0.07415870156629996,20.957771497410462,13.662187933033067,0.12384262071335332,0.9997360029445441
0.707109681164737,0.1109892452740184,22.777827889093533,13.56776408869073,0.12002807349499878,0.9999642249216653
0.6908175859299764,0.10444464552586147,20.023420299741645,12.56721522913948,0.11658437609645841,0.9996512744032953
0.6655963291022604,0.12057744608399597,19.480006034296387,12.919512153067924,0.1130132437977107,0.9995811341554162
0.7453633145024867,0.05979438571524249,20.602601599998305,13.9093093049548,0.11159073125775378,0.9999247302447544
0.6819026875743474,0.09689607296238686,18.62831085958847,11.610309942559377,0.11605548515892664,0.9996317261431165
0.6746807920497782,0.13056699859613985,21.107385947357013,12.378045939599282,0.11309713924594983,0.9995812526390656
0.6832858635570225,0.10663568048515026,19.770405489618256,12.412012083698864,0.10875301469042978,0.9996041711858393
0.6629941037939159,0.11794554501954183,17.589853970305988,10.71988594377642,0.11999376329232066,0.9998232331503608
0.7234775020573391,0.08941709836930282,21.524600561974413,11.840092278240531,0.11515395332348774,0.9994430321258458
0.6893165555574128,0.08852991355717271,18.638533917257863,12.145939448379501,0.11329550143254637,0.9999092906701293
0.7002246096849422,0.09805661650257029,21.54759506158018,12.627605895994067,0.11387442673569427,0.9999792077915616
0.6810764339289401,0.11527841173071186,19.65524614982113,11.840552167727553,0.10883996456890346,0.9998875302813525
0.6477375285196163,0.1194248407490895,19.332374549985612,12.70386903017384,0.1201800450007644,0.9999581951048085
0.659973406305814,0.10901110696995937,18.405044211919495,12.159197052236518,0.1169013816868839,0.9999350931709533
0.7121160877161434,0.10200531914041738,21.08838693146228,12.711628120840809,0.11192055563353363,0.9999861178611189
0.658114118726613,0.1122494851094384,16.863536258848328,10.835716831191348,0.1118878790134948,0.9995542387306655
0.6981377558860841,0.0818182652294793,16.951881850448494,9.813671149720605,0.10407853319514991,0.9991087214412668
0.6632356408111838,0.11091120658703661,17.493485214136367,11.363472933888083,0.11757444675197753,0.9997359172310198
0.709558417870428,0.07643427012124494,19.74283379145044,12.380952913086691,0.11561416140194024,0.9999975334877954
0.700254455701125,0.09392950616639732,21.08514895235601,13.45001868298503,0.12043337559938126,0.9999648635853214
0.7064367693688693,0.07032046964932413,17.481114396602536,10.97899176711585,0.10655313238727118,0.9992250744826433
0.7143981815433221,0.09708819104914512,21.263433929211747,13.92809284427738,0.12098488425516775,0.9999559749378858
0.7621179430966558,0.040333390039348466,19.170195715023127,13.331520746428748,0.11597441240160014,0.9999966062424763
0.6863363436809978,0.10294356741214619,19.749907381107082,12.476669501785286,0.11250330654938939,0.9999891957763981
0.6873191817406906,0.08046348042502802,17.066426730360853,10.165028181146905,0.10476440988157178,0.9996506221664944
0.7082262060991352,0.09875044756448441,23.9462057172721,13.833478629327324,0.12084247216366717,0.9999980677025385
0.6977479659974561,0.10348132471778924,21.478917883419488,13.502672926238033,0.12088898362614102,0.9998127263601237
0.7214838292364175,0.08669296292079368,20.03242144967323,11.317291818440339,0.11347077559982574,0.9999681228579674
0.6784980115624033,0.09473676164438291,16.72765118142117,10.966633782863582,0.11461996305047883,0.9999994583173201
0.7290728604307847,0.08705999818418994,22.992944722988874,15.328519791305318,0.12261766435571873,0.9998632960963972
0.6585232612724315,0.10896858206626936,17.934911474085855,11.623742466938136,0.11278015900830539,0.9997744379077695
0.693971057131198,0.11043082181194924,20.199922232131804,12.216624479006057,0.11023579016104511,0.9999850848479311
0.6584334165019006,0.1188658195461134,17.19535270313122,11.666788419213225,0.11221960662330638,0.9999967474696129
0.7154835834129659,0.10686721552824499,24.66740856108569,14.7214546764655,0.12037270220895735,0.9996283105924282
0.6723868380248647,0.11584868429266224,19.392772555213813,11.386467743058821,0.11811888522853584,0.9996178265666565
0.7055168726960444,0.0914471830914691,19.723370039988172,12.137954852688335,0.12526519983974868,0.9995069592569735
0.6566996942556187,0.12465002206971568,17.773800956778448,11.739511837168028,0.11189633324789423,0.9999994948016483
0.7166570892822585,0.0859295006189403,22.645866787462595,13.012775101010275,0.11838508364079552,0.9999317245230036
0.685709106567179,0.117827391862029,19.139433101508427,11.61934195625849,0.11463198595151765,0.9999134481021804
0.6961682415600932,0.10093868370148977,18.907983145295162,11.857979933818932,0.11373201377817904,0.9998739961370103
0.6951946101466702,0.09472845569800441,18.497747102504306,11.66189989984073,0.11657547258004428,0.9983956352728739
0.7011481219894685,0.08207763152632003,18.683046969532867,11.384928033969562,0.12166281399001756,0.9997857586961557
0.6675758619170382,0.12692114262223939,20.549675564697882,11.583888684292738,0.1171772018244536,0.9999216234700526
0.664934144824582,0.11608702758528809,19.090778414895286,11.601075919145856,0.11809808168566004,0.9999738507658
0.6642321931988013,0.10910496954705204,18.209138549778093,12.633582252645407,0.11601268576274813,0.9995871241943343
0.670476692560071,0.10791834756829505,19.050680694188337,13.246844872904198,0.1084007670146488,0.9999572473864411
0.6626654111591419,0.13663316879273452,19.886438224138974,11.653717987994103,0.11342064153315785,0.9998986843500064
0.6228121618936228,0.14747251187830707,17.996025070640272,11.918710807301446,0.11522756986728662,0.9999254515805004
0.6522572389898392,0.1313672059402501,18.840160594833346,11.736691356319392,0.11819540407010326,0.99983017815587
0.7105177812510364,0.06013971365391673,17.726543245427422,12.230408067947875,0.11238539799304413,0.9999945080443718
0.6586852292723491,0.1066218159606708,17.114142809252908,11.56696597914895,0.11799131482002438,0.9995242553975972
0.7112538718306456,0.0725974038404052,18.520413233357246,11.473100291422277,0.1171521955222855,0.9995947470970438
0.6281760101639516,0.12590361329693506,17.80862082031679,12.55609841326308,0.11532921551522299,0.9999362536668625
0.6674852279385238,0.11549995763109541,16.87921235252717,10.070609021052913,0.1075316841318864,0.9996469995926677
0.6717098256102905,0.10709981564709961,18.742659515994216,11.737129631071447,0.11609955792764157,0.9997201097316314
0.6805140429106595,0.10056865951361671,18.863587040770096,12.454096448662748,0.11750714727022162,0.9999365645871878
0.6413124132803304,0.13282933555845736,18.946816279731664,11.997238042215795,0.1199114879757672,0.9999770004244928
0.6901645982578063,0.09043600170431097,18.160342622156858,11.301708509028222,0.11142607842523058,0.9997409580552438
0.6808231554184442,0.0883433253824694,17.581694858088852,12.12344972550978,0.124957457006058,0.9998169201771284
0.6571346289559499,0.11025248813767878,18.248499784545963,11.940332232664252,0.10991517791579647,0.9999115261988366
0.7185988860031052,0.06698172550281803,17.49477783184969,11.153067751828242,0.11212410456371422,0.9997104820526884
0.6577706075654031,0.12043751399414547,18.80045500851087,12.510339336975328,0.11729134101886858,0.9999639580904954
0.6730355282315525,0.12561830477665978,19.917208164128517,11.31562164743003,0.10877446759432068,0.9999359866074963
0.7194650702636438,0.09579852016297924,20.2986616567202,10.413006209580074,0.1096342548925609,0.9994883764557897
0.6452211677192324,0.14318738171767456,19.590971602624666,12.126766218700979,0.12515993030635728,0.9999013065982277
0.7032780398393887,0.09334505046328151,18.972460646834936,11.570020500171973,0.11576003516397888,0.9993308134904215
0.7020292462685818,0.07924259509081541,19.299007231826728,12.326111399240713,0.11300178755998905,0.9999236916725874
0.6607922202984056,0.10334912165399585,18.097500090038942,12.278865799408203,0.11413827268136426,0.9999800308126682
0.650943735875952,0.11510893106933942,18.37065821492819,12.376833042291493,0.11911675146663167,0.9999526390496434
0.6968994786344185,0.08335030296094825,19.72269432397352,13.56844092853516,0.12079226709180566,0.999952065661173
0.7127119646371496,0.09575045077142637,21.936743739892105,12.621958260597957,0.1139382819225162,0.9997468363991417
0.6437179934615044,0.13235319235475695,18.063885116901318,11.117284310445093,0.11082674319476779,0.9999544422193465
0.6639314419718628,0.13189650763502156,19.12819930705942,11.251138046447204,0.11761648497153215,0.9992221455996021
0.7079136323629955,0.07496392000986014,20.11158521261651,12.331190564132605,0.12446474078683854,0.9999940850554775
0.7115206336482177,0.10289297800216302,22.702188818126913,13.104366614150534,0.12093479154211416,0.9999980932274237
0.6795872528004121,0.13365838397814134,21.825869855927497,11.664728077418719,0.11953778462782244,0.9996646695088622
0.6779056815134854,0.12118518197709546,19.497813058294042,11.017035592958555,0.11436847832581416,0.9995789396469937
0.699587535285673,0.07662045577994059,16.573418715222328,12.162779883324548,0.11732188136396941,0.9997111569987898
0.7108653350217106,0.1044815778159614,22.176484409850683,12.920694956381753,0.12097871357972707,0.9999960240141371
0.6255826151639283,0.13211488736234883,17.108677580224786,12.3830680038096,0.12665902419648165,0.9995763450780238
0.6915796484418651,0.07100758383793718,17.223250649800043,13.009501331612885,0.1121114428366485,0.9998809953548914
0.6648049853939413,0.13792353980557426,20.27065544375298,11.299482520743016,0.10987200769183178,0.9998815181142432
0.6785397088512607,0.10951168768910625,18.85617125351274,12.04196454906029,0.10460203003430717,0.999869640193632
0.7113367510498069,0.09610632700777783,21.90234332563049,12.47022577243704,0.11456833783718699,0.9999013628760494
0.7339807330259084,0.0845427161550642,19.925261076110566,10.882588173062263,0.11227844767610619,0.9997338008760491
0.6811159371387697,0.09241734270431065,18.95452548483985,12.56301462383741,0.12065979165231903,0.9998893308541351
0.6474657576989018,0.11422030479852235,16.595807213870557,10.820840915429434,0.10742645174360443,0.9996979714033114
0.6810251604083032,0.12930687579733915,19.638022055000295,10.551732164622965,0.10942443074012995,0.9999471193818765
0.6218901550419061,0.151378446568688,18.340409185266914,11.588537287603003,0.11921430040817683,0.9998013757687458
0.6928937504802462,0.09357064298859884,18.304844464929875,10.966034475209504,0.11298688948271712,0.9999403414991315
0.7041903973754524,0.08182182715094354,19.143656160214515,12.105754723887067,0.1233742652850835,0.9999531424940997
0.7037919221047465,0.10804410323896271,18.26490475281332,9.515739964517925,0.11124934848833148,0.9999217994416183
0.7277859392417392,0.07082932332126314,18.694898192811518,11.492592995035448,0.10904336884870182,0.9998536966758444
0.68309822899965,0.07386982441550008,16.859563092229298,11.511503827448092,0.1202763763826757,0.9999797175292446
0.6724652865973605,0.10844258289233333,18.834424935137033,11.795282752742695,0.11070235670221149,0.999999929005234
0.7024290587387538,0.11498104670731053,22.291004180267258,11.375550379196065,0.12392471134255933,0.9999578097552193
0.7136872268327397,0.053295799488174714,16.425111452834102,11.16681400039124,0.1154122158085263,0.9997708905837872
0.6878161220323245,0.09704603365471433,19.614491362865206,12.105715944598403,0.12094009817580872,0.9999911831618729
0.7164736202839053,0.07622220830541933,19.005708600565956,11.783537025044877,0.11391429564754879,0.9999978910373302
0.6829920302915601,0.09282380253718686,19.600310183204815,14.243009517145165,0.11282983912884398,0.9997723075643753
0.6857966565594119,0.12202532723714578,19.877225360793208,11.561306756634483,0.1222518837186813,0.9999292533746705
0.639941175209858,0.13449487831401863,17.980173735793972,11.56476194468309,0.10856710326620643,0.9999891355107341
0.6979721347777502,0.1128471418047984,22.946181271251593,12.615907114811511,0.12102526098501187,0.9997320011627402
0.659016461230822,0.11280212499065007,16.333401350063614,10.50778384960659,0.11343308902346975,0.9998656651336788
0.6540095229319289,0.09251330550108237,16.615845175633314,11.519432075710826,0.12058646357195424,0.9999499032087399
0.6382558055763617,0.13447027516794538,18.03362354345638,11.59745306317735,0.10885059040939332,0.9999866778421034
0.7028060586675707,0.07684981328715276,17.668632091031753,12.282900189931864,0.1121176653691967,0.9999803992567167
0.6516189645320436,0.12327125439084673,17.955854294302835,11.593811012554516,0.10647806884108457,0.9997086702015003
0.6572070363737371,0.12195101191997915,17.919384943873844,10.715615732129551,0.11101554135274418,0.9995574732466246
0.6447165765236501,0.11460567262690835,17.186580836111258,11.880630178583317,0.11303412575822633,0.9999343737002436
0.6851445124102848,0.08608143272978341,17.880422380298317,10.563339292375437,0.1192674688784365,0.999985307923282
0.6691433320235258,0.09321483122556061,16.723750201773775,11.270919117063764,0.10845682109315968,0.999806863373615
0.669132610877796,0.12449362850430233,18.444802033562638,11.10484034360026,0.10709060174809108,0.9996875857473029
0.7109427734032723,0.09994659448826942,20.282116238160278,11.727796521347106,0.11397294708034843,0.9997784252100691
0.6611801595769432,0.1168312155133228,20.438293407686697,12.798607122228482,0.12378830364864474,0.999992983125747
0.684710500584246,0.10091075815322173,18.913026889671297,11.546644062654707,0.11170535185970512,0.9996511446269076
0.6728583830121355,0.08806787607421959,17.92487461087049,12.101128523534049,0.1178677959426214,0.9998842103450228
0.6817355375188785,0.10602824220792366,20.206381432352753,12.596379623585042,0.12162136809160237,0.9999386968125099
0.6490304476053435,0.14672096393646628,20.909554757172465,13.845933069517898,0.12494398855328889,0.999987207051121
0.6709263346794845,0.09289057021899577,16.853578911585057,12.039878032619105,0.11830039248591093,0.9999420410586448
0.6717936282773274,0.11594632121601264,18.930242037635395,10.860876434786334,0.10883212505923566,0.9999950880661826
0.6682710471594759,0.1069692782610757,17.27049939330005,10.604471210530818,0.12044309699468471,0.9993004353193229
0.698228510539089,0.08641240744108047,17.939658574311302,10.883953701699351,0.10800383891441775,0.9992650618203432
0.666253245545841,0.13003796264361525,20.167478069078925,12.201167797543564,0.12311363208600234,0.9999557579023541
0.6902197868663553,0.10500589576553025,20.359415055241577,12.465837725315025,0.12052123983170047,0.9999276047524679
0.6487230865991263,0.10939836012821122,16.56947494769042,10.699096814705246,0.11591429468192274,0.9994674401348618
0.6861398401904288,0.11308447251383216,21.483564334025214,12.130331949988186,0.11784915895566536,0.999969635907603
0.6713040848733253,0.0966774708593475,16.69482321375018,10.95647724587278,0.10605754349574126,0.9995377137795469
0.6670942661859129,0.10166376682909128,18.48735548873679,11.156041387032747,0.11261879830376487,0.9999992228747596
0.7065657895497988,0.09750696459303543,19.904787752177178,11.480053908267491,0.11025090596360966,0.9999710945584208
0.6924225456687058,0.09256917390417656,19.238001073830773,12.598489895551369,0.11092921772684598,0.9998949089201097
0.7024781799019351,0.08746806952958805,18.762321820647667,11.91215736698044,0.1123873025658318,0.9999184501767524
0.6684651521364574,0.12315668177966296,18.9231484589487,12.120317520743123,0.11648337285957165,0.9999999560135086
0.7013938807559971,0.07723602457270133,16.795741330870563,11.60306292606035,0.1147707425611762,0.9998919271251451
0.6788007336768787,0.11696508790409635,21.38600413601651,12.444175277665893,0.12018836548173045,0.9999221436428333
0.7170398618056204,0.06799080499711985,19.159505760527615,12.473243041182334,0.12093353123026432,0.9998796904716752
0.6878287319030887,0.09524480004616238,18.16549743300635,11.352037010690339,0.11739034386080262,0.9997219591958921
0.6422535967788816,0.11558139110149025,17.510555571231322,11.792486040072625,0.10058677048064092,0.9996909529908075
0.6601308079099121,0.12449154741096316,20.707920335835464,12.6909813556618,0.11634816195229637,0.9999471971445496
0.7269452545906295,0.08550213629151836,22.790373627121248,13.283523977724206,0.11655301796134199,0.9998262608024302
0.6824456385741319,0.09182069375799141,17.24250346039845,10.800552041070732,0.11407609673788043,0.9998855064569112
0.6693756160783516,0.1334972447779205,19.69356361344019,12.270162955470681,0.11413877049863753,0.99988047223717
0.7181183809809296,0.08806735503771004,21.83255039799902,13.687283559782772,0.12268305528922786,0.9998667239032126
0.6785065568318047,0.08774913004759534,17.137524925733338,11.39201817918794,0.11588519261856689,0.9999713194233766
0.6765672008708777,0.13030919688801537,20.510301623235982,11.331607750667569,0.10848351299027444,0.9999890233274334
0.6662985038132065,0.09078908987549549,16.535784312032188,11.719031936584791,0.12143114850023946,0.9999327598844285
0.6645581885135634,0.09597495808793706,17.17600539285434,12.008415290893728,0.11128965070959196,0.9998321394697952
0.6799380534548585,0.11997621785521054,21.294111284079168,12.77105420120879,0.11340114926409674,0.9997849654992286
0.655980099150427,0.08456047710892524,15.95132011446945,11.434332799010942,0.11056236818420466,0.9998810589429098
0.6895726001393563,0.09322976253468862,18.24236437383562,11.547036361578119,0.11282722103019677,0.9999955081539662
0.700658758782547,0.09081123340352644,19.10337003752783,11.113691050457993,0.11184179048094763,0.999997488320097
0.6785789905564269,0.10926206241140726,19.511515244626665,12.314714971126465,0.11640594515742572,0.9999928715340378
0.6762627689386929,0.11291729776650439,18.676929041308064,11.185020682091903,0.11323639454237194,0.9997834304322232
0.633649387862605,0.11668449770907445,17.00707983977816,11.592787648857394,0.11608828139426511,0.9987728559075283
0.6677493256860597,0.09098317732607007,17.239139063515314,11.916008334241702,0.1201759785540287,0.9999816294459777
0.6946049298748046,0.07113454404998627,17.60938722415637,11.214472228986613,0.11405617109671466,0.9991021117659138
0.683277789453156,0.10127312790248667,18.830486004751005,12.661052025767498,0.12022939802467647,0.999802661507618
0.6583724415582416,0.14205848635304785,19.65792840365827,11.496603107846935,0.10925084986965193,0.9995210193829511
0.6630568978145878,0.11270125554416996,17.497162087114692,11.348571005960746,0.11016746110806733,0.9993519818040745
0.7274540857947703,0.07968804314879523,18.94955270049792,12.263113881837906,0.1040114318803251,0.9998687158257689
0.6933300082635108,0.11278114783918217,23.44196245924277,13.3365220478783,0.11962779110669153,0.9996686475521722
0.6667262330752312,0.09861774560086656,17.234234971422218,12.250468374450636,0.11690278438300988,0.9999319951681608
0.7019284856244511,0.0924554312537608,20.910649115034456,12.213506037946354,0.12014349533267629,0.9999701882819574
0.6701754533098083,0.10565484233591234,21.730924843821064,14.299877761668073,0.13603523424273825,0.9998941529036538
0.6622939503618487,0.11041940247254729,18.135244236278197,11.949465490969967,0.1192731997058498,0.9998146892713528
0.7198538672582893,0.10034631359806273,20.25355995475267,11.08923835832287,0.1215159736725088,0.9995913296515907
0.642037607583373,0.12035282977871091,17.440550178987277,11.807284133942304,0.10657249194880095,0.9998312892023101
0.67487785117586,0.12361883020365022,21.696956627350346,13.58454102908708,0.12895797144969717,0.9996473329917709
0.6299821122835699,0.1380308692837379,17.894758984138672,11.372001927484838,0.10993534337106134,0.9997089030771908
0.6975471614924391,0.09983441632894989,22.347080199344738,13.984958620616984,0.12322262540969225,0.9999878918708606
0.6334393431366477,0.10321449007478659,16.076845561315924,12.52704273751318,0.1103803446650029,0.999852356630538
0.6489333160203666,0.1200217717655917,17.22669388863579,12.022240967995934,0.11341603213965859,0.9998823043232015
0.6477407552612306,0.11639893989955086,16.86536602780125,11.472602398110531,0.11429411937304107,0.9997532051042333
0.7432681558162783,0.07358104090322293,22.879773152937343,13.240120672645098,0.11743407252799765,0.9998677279697125
0.6758604158759853,0.127177382050181,19.342666348510946,10.586443929421955,0.11024852954049642,0.9999897105028783
0.6618769938134056,0.11851702954921584,16.6589259522434,11.110265156842903,0.10751445473654798,0.9996674145199254
0.7206830701303899,0.11251975704473936,22.78085980982409,12.019882575456096,0.1148692900297971,0.9997906803419114
0.744963056018043,0.07385445127754152,23.05928285143358,13.202745468974753,0.11654894911528237,0.9998434226869779
0.7075146777067379,0.10139415080536662,20.370746859731064,11.538973737143019,0.12105759587915124,0.999617836336687
