mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2794013579484292,0.10735834529827744,7.723619819118407,11.471281367683687,0.0455480499369093,0.9699557311104139
0.29444784721099543,0.09269774826174199,8.375763428749126,10.953316530963882,0.08548586970397193,0.9637773997963489
0.25760548112208753,0.11332975904163262,8.161750274312107,14.198329042303248,0.05904807366607888,0.9606404713249591
0.27696336350882333,0.11631253557961162,7.318668094447972,12.025164865173869,0.04759781895610039,0.9594326329517093
0.280063178493151,0.10430478057792723,7.697148039338021,11.097999094464926,0.04481594736205973,0.963076162975672
0.2671743418988519,0.11323635164249345,8.451812821270488,12.997784665833949,0.07308938760640109,0.9751111462423162
0.2571916662252622,0.11600468671778866,8.137403355145777,14.134378012459933,0.06096415656133059,0.9476661359238707
0.2821606356366316,0.11843497712890015,7.536012624065519,12.171833864472877,0.04963490148365678,0.9509734051797976
0.2711356749061528,0.10258223152654705,7.901826476058903,11.694975780914861,0.0508088508964132,0.9744721631382087
0.2795840116043749,0.10460378741852604,8.369495993547192,12.088204733026945,0.08039649942869936,0.9726244552863315
0.29749719778873257,0.08652004290233521,7.826004435248927,9.396044400569906,0.05026395746480591,0.9746540720710392
0.29208929579198,0.08276062304757723,8.223998904770122,10.098357343600476,0.07437082768733422,0.9835756734043865
0.2835288319197295,0.10870445533760673,7.975655912404743,11.438248634694993,0.049783600226077016,0.9782467859851427
0.3047718238476175,0.08082868973510095,8.260795018578339,9.869514043378583,0.07304797125532746,0.9476569538356079
0.2978889122156325,0.09465730942646867,7.714002637616092,9.65730401771663,0.049068921692156646,0.9817291929311761
0.2880561792323956,0.08576225147655468,8.379790518806825,10.108543843043748,0.0726132480706864,0.9830310901572051
0.3281935410841196,0.07614576365554138,8.104353420982177,8.461647646187775,0.06496427565516993,0.9890665127394053
0.3247039486513661,0.08354844259811794,8.476606149422038,9.47032815656963,0.08116366771582355,0.9741526605884038
0.2981804993388105,0.0845869490759209,8.310488926394234,9.919575434684678,0.07007572155643471,0.9900849279405136
0.301413621962496,0.10932839583645589,7.5969623338604135,10.355384432906572,0.059487546549519335,0.941689734546518
0.3032682325446992,0.07653448550075284,8.186562953962737,9.000647659091033,0.08117183788046849,0.9928342971590121
0.30927689449323714,0.08138470239804992,8.654767088775436,10.224467833326147,0.09080437930436572,0.977382396831382
0.2789531358040753,0.11354970267233346,7.76158583032897,11.777923932843068,0.06368700166331523,0.9837639412957316
0.25297391240400446,0.11620665489822704,8.39713246291664,15.647188323080556,0.05336610251825972,0.9665240946356158
0.26778168726475426,0.10927452650413082,8.316952820305954,12.69399021059453,0.08341774898265684,0.9747828479777053
0.2906277896018257,0.0979959585161119,8.946240766036986,11.582102160496508,0.09557737846309879,0.9844387081154928
0.26885552768354465,0.11576889501699585,7.761198340068429,12.72279481779751,0.06475229782044414,0.9740949307822412
0.2782009386238392,0.10665613592907604,7.922867099499314,11.721632188559457,0.06838191767092304,0.9629780591466824
0.2750078069633967,0.10005681445663542,8.282875173358562,11.468680814605227,0.08142825038769352,0.9867024985769187
0.2996102940190531,0.09390519612940981,8.939935201831776,11.273988697657348,0.10888148715487375,0.9798863881117635
0.26718665027121324,0.11693029363248923,8.680586682223455,14.433957786910755,0.07516932594860089,0.9505579188285139
0.26750938535336444,0.1254429218134835,8.123779497416498,13.516009683384878,0.06727945127319,0.9858540331777245
0.3014405650454332,0.10403519146278448,8.628937172105532,11.506007779037194,0.08483938590804974,0.9799804133069522
0.25889989228519533,0.11711599174862097,8.114536045455159,13.460039115777503,0.05849707958938179,0.9426704275581206
0.27144625971036945,0.11597897306331326,8.025081976681598,12.872831356435924,0.08463438133477283,0.9531759438529013
0.25970993539437776,0.12849824436528953,8.36091779208711,15.357947231381345,0.06241487429982031,0.9971522048594715
0.2992957457614013,0.09240155944088464,8.62533714334383,10.733731523387595,0.10619542499895668,0.9755467579355643
0.2594602733490309,0.12043397101739899,8.098004698792211,13.98473919961383,0.07076632905553282,0.9501799710839398
0.26026465926600256,0.09595435737494357,8.298569725966237,12.03294688130322,0.05938462985086625,0.9623178305440457
0.27517521898770547,0.09670157588776739,8.175863799297739,11.334511722564578,0.07419779220780472,0.9240264037646654
0.27392683024497344,0.09939053128462373,8.13912655504299,11.485554259691291,0.07928868673224275,0.9562520610516424
0.2707366166252006,0.10299736365678358,8.26547981758935,12.028186650135485,0.06373874641577598,0.9889061671681875
0.2916511254415166,0.1005667109609266,8.361289576646932,10.566344962703301,0.0761309487304752,0.9537555124153226
0.2877833432279679,0.10565736719803658,7.97239359612135,11.560932401663342,0.06250612430325596,0.9938806287148747
0.3050836456957907,0.10023969987446933,8.410387577867578,10.826970726442532,0.07941457362273953,0.9530219884344812
0.3080238264578927,0.09964012456649261,8.415124518737786,10.811638367529788,0.07727468138049579,0.9843123997765587
0.2859457898449148,0.09490697536743599,8.351895000250394,11.464310673781611,0.08230971333749737,0.9423857550319349
0.27947011342295164,0.10135240212574716,8.087582956766864,11.300898665589347,0.06653802415501278,0.9943319288060072
0.29788486904935635,0.09961659964901272,8.123550528504854,10.579337079655525,0.08191769812421003,0.9707995495525791
0.30613622285764525,0.08955849157512741,8.687224487052447,10.371177983769972,0.0836280066472673,0.9483112582211164
0.2623102914001176,0.1108791550185099,8.28528511228621,13.552480935481624,0.07399727040120711,0.9695297786390464
0.2683516012359938,0.10792681548326892,8.406975857238702,13.093793724269267,0.0565951942300751,0.9964799348075718
0.26686281033089443,0.11624353417670458,8.359213045706639,13.272409415305983,0.06890941155700642,0.9690622640618095
0.31419914045352626,0.0832401768951628,8.333310696680803,9.288870500951296,0.08482457258645787,0.9515537737167024
0.2596476225720997,0.12729087897763877,8.642425351272914,15.504812996936582,0.07004458936367555,0.9599976777285363
0.2856224002613005,0.0998918438017077,8.055225541819832,11.309115991867673,0.06867427769345288,0.9820630843271851
0.2946740871804644,0.09561750921492781,8.24585665036707,10.042402363396002,0.07193679154772911,0.9499335959046963
0.2835348478633233,0.10239692871929965,7.986489118603545,11.0806772218698,0.0639438648327088,0.9622956478673208
0.24855657550933552,0.12239720243107736,8.24958535398412,16.437310724877864,0.08284843790645227,0.9477259339511085
0.27953986236815903,0.10235102346342251,9.190506199778296,12.770229929657209,0.10353087209447327,0.9791305890896481
0.25851804043844556,0.11795179925980817,8.528401699072088,15.130483910628284,0.08428342724791774,0.9587656157889028
0.3089181704408306,0.08262278138177997,8.302953444524949,9.569985008485197,0.07522870267609279,0.9617199039155413
0.24801052575038288,0.1273083525815671,8.485774259452246,16.956113343302906,0.060158388110487265,0.965936675956179
0.2988460590254902,0.08867268693369909,7.513164342766741,9.288119409338687,0.03924883950032075,0.9537352980204824
0.2614808108178784,0.11412773087039797,8.386664486637953,14.397291544101337,0.07021855006286673,0.9735860643065478
0.31290834899297243,0.08385849449079054,8.185736354541135,8.944023291875084,0.06347294304890981,0.9828289874420426
0.2790745495789793,0.1079159894732764,8.203731630439796,12.457185611789253,0.08670614606817563,0.9384368277951632
0.28173793064108243,0.09601467471428404,7.716936992737168,10.168164247430337,0.061221420967379855,0.9571716884584734
0.2917896561029068,0.09653668348363639,8.15392701140017,10.487613667657495,0.07145514427553894,0.9515252216337777
0.28401073176077174,0.10969878372901705,8.056272706301765,11.860333535639477,0.06923002205845627,0.9784034733267002
0.25080633738859337,0.1067940833228156,8.679475363550216,14.968586090039178,0.07570237686302005,0.9763764276173225
0.27357572021077103,0.09869704118964595,8.115965544735866,11.160104817285118,0.06637659191300643,0.9948081285477065
0.2959023652247286,0.10239574127147835,8.466985691121929,10.88366850527487,0.08774875018364875,0.9568291906874539
0.2820469323855812,0.09220109455905402,8.605117959142705,11.10947829538336,0.07682821002059011,0.9446302761825558
0.2688849556718623,0.12612688756253132,8.539684096133346,14.12560894397997,0.08045123192761863,0.9341524604345198
0.29043798656979375,0.0961493560702618,7.54951782158996,9.960712831324452,0.04729801792545258,0.9786269950134475
0.29588149389111673,0.10065218614608662,8.404058971139664,10.967679851915701,0.08159602117206524,0.9585284927145179
0.29135857586710495,0.11998657806151274,8.510895559780383,13.15088466196517,0.09013741453036948,0.9809752303871784
0.27843357283221365,0.11307517171728379,8.110842817954131,12.661354997736357,0.05850811298278016,0.9758422331659696
0.2947110193951913,0.09570961212666049,8.459510357963081,10.448564692121035,0.0805303584529533,0.9690324915191474
0.2747578721957724,0.10263981710358303,8.483086908354789,13.268293092759755,0.08224891339603896,0.9615928439333538
0.26895450725678527,0.105424087346682,8.559594623886106,13.43930029359611,0.07273906607512547,0.9905468097949143
0.2738739464404627,0.1199508691397402,8.114924904913785,12.69411682999205,0.061389591807520474,0.9745759555313972
0.28556567979775227,0.09690023787361024,8.481339274141861,11.419974172694635,0.08691769201082938,0.9618416687561772
0.25986292950112333,0.12219878401550181,8.211161856981402,14.466078492453954,0.0756983886537268,0.9761752371680089
0.33773708374783107,0.08009200842200247,7.6495649153959,8.228112864264357,0.07223532024616346,0.914508667585498
0.2672225097678078,0.10999503025143557,8.62395233850072,14.168424182312021,0.09251084976511446,0.951398405020069
0.27804445032218955,0.09868871529362876,8.53043304513589,11.874305655756096,0.09753013451867518,0.9748382063758756
0.27226480688720683,0.1122098739136995,8.496972308373632,13.193373374347868,0.08292770151020823,0.9508066392276545
0.313267374175193,0.069411241663935,7.726571726703182,8.449410500659164,0.054487766690422275,0.9747128332069499
0.2797010564953988,0.0934491515970364,7.948668841727085,11.061675535029346,0.058205928730874136,0.9681017433002641
0.26801548028564615,0.11617253298126655,7.787281994186835,12.068064582587734,0.05153531626011953,0.9729977885718911
0.27825660110528433,0.11205391899688709,8.221921273400413,12.004281578809481,0.0643962889367261,0.9797113519010926
0.3427794189339128,0.0659265746697828,7.664503222676258,7.679122332425077,0.07477672387702389,0.9542293787248028
0.2658926044979485,0.11102256656906913,8.221714332451786,12.476353374260809,0.08578327351837826,0.9805104243292618
0.2691527352744503,0.10087700398854307,8.217092685022294,12.285972714721394,0.07402985872710575,0.9780548854325086
0.28371748549049974,0.10599643352080505,8.211836586028017,11.39827241180943,0.06157904129176468,0.9892100809936518
0.3066633055167027,0.08469946331374596,7.906237899271038,9.135457062949667,0.049936643740656574,0.97621576823458
0.3201993630108047,0.09878787661278417,7.831643601640038,9.228534744817475,0.06719751302070961,0.9293588386909779
0.272266404547162,0.102869846985487,8.196783329244093,12.114662761753907,0.058500789547144064,0.9842520438341285
0.2720481487020422,0.11559781397480202,8.057216487333305,12.46999368071692,0.05807851214946932,0.9863153647545724
0.28130311690184145,0.09601231754471304,8.105826557316881,11.138213734197448,0.0656183471185523,0.9633818271858858
0.29103517868044004,0.09390382572097873,8.055762890118189,10.407994091075032,0.0721737309399714,0.9748360782558614
0.28041136722389254,0.11157243853513492,7.570685179750457,11.408808767758652,0.053737569571881326,0.952095761485395
0.25940062833941113,0.11970389719524313,8.32150314144403,14.564767307711804,0.07246157942637443,0.9924194581153817
0.2873052282537516,0.08621709313013314,8.786250914805485,11.282242790308578,0.08522376561304235,0.9594349745730453
0.26930807905445253,0.11848231147829406,8.057420000454243,13.397561507941633,0.06096587937802779,0.9620060343144244
0.27440852778644076,0.126564926136227,8.679772188341186,14.318237041630518,0.0869008729015514,0.9683554607165327
0.277470571945525,0.10225172642837703,8.521937789829874,12.195191132241302,0.07900705630872629,0.9641629557534176
0.3076687117019649,0.09505536246046489,8.894816815081748,10.750537414062345,0.09485050493191319,0.9581827623823421
0.2979575340230573,0.09201364480565889,8.541907909819628,11.01947157017863,0.07225927353923364,0.9638287295315523
0.2775862160351351,0.11472919605618973,8.433333516107481,12.81507112019186,0.08397758106543649,0.978764223586603
0.29118137137183336,0.1061545294215671,8.28583567358699,11.507301676156633,0.07668629123124938,0.9886819729346589
0.2874622153823723,0.10007191544844957,8.238367251221987,11.469431535353939,0.07222207129913216,0.9682734690341237
0.3019263277210659,0.09606842112933525,7.9160690423750815,9.902324274240954,0.0808911375935382,0.9486536348559734
0.24742189157397873,0.1193858498835731,8.954495940148027,17.274072406365608,0.09084957841295672,0.9733387407877147
0.2896779938670527,0.11013954897402445,8.320586520471911,11.76753178970321,0.08948663215227413,0.9796312537104094
0.28563029400118106,0.10972770697111917,8.147601971011028,11.38579023759581,0.06661760471874996,0.9649775619691869
0.2935090241982407,0.10922989433699781,8.327185421917477,11.593655825879846,0.07523235520999723,0.9555231522920874
0.25172304945114715,0.12251546279152563,8.820417965448302,16.728720524662737,0.08200310701967796,0.9882524433781826
0.2703593200099654,0.10869656966366387,8.421472610257211,12.965753111407597,0.07223395159572428,0.9885956650632262
0.29632887021022186,0.1012774487860304,8.079600354119346,10.545289219425639,0.06620430463482108,0.9575443184185369
0.28851160808794885,0.11174309340290846,8.042927347823253,11.686989470038593,0.06631794687614313,0.96404099931019
0.25576206325164597,0.1268971095268207,8.703094471023338,16.649886345522226,0.07955458801064129,0.9928072873343021
0.27488440602799064,0.1022496991841816,8.303498136435707,11.947417895226117,0.06832053333443047,0.9446471570622014
0.2746227307114032,0.11200591959393069,8.030111000641526,12.074141027273296,0.06201061917083408,0.9513900573342041
0.2574466210345802,0.12078858828705258,8.367395390604083,14.5425236170545,0.08189318558335275,0.9556488808297419
0.25002312214885397,0.12417509879516654,8.597056780418988,16.891868433556922,0.07661496072874882,0.9441863780896533
0.3082260261851704,0.09426273121428744,8.245463373729164,9.926747940091607,0.0790749665940761,0.9787114608989497
0.28101107911542095,0.10403870198959933,8.749197562153034,12.556031920227685,0.09241233070087754,0.9911711779707165
0.24736298629834896,0.12165879254101598,8.43994778150147,16.299959897971412,0.061239530741549766,0.9753028777841575
0.23140266459262218,0.1254559888220219,8.311152745823824,18.172093899640693,0.06511095538270967,0.9849187915261193
0.27704478280382017,0.10766680747651478,7.891415073417665,11.85392477404585,0.05810119985405438,0.9744450235339691
0.2879546452166126,0.10161545579804045,8.713001259443084,11.55455351641731,0.08367441126350289,0.9501467548650836
0.30712604663319637,0.10401016419339705,8.350721395717573,10.419085986603722,0.07527300198685843,0.9871585183864137
0.24400804950764524,0.1304254882818763,8.260193960635881,17.91975676970862,0.07333034417410628,0.9774241270592515
0.2715148175990595,0.1283097830558934,8.35423702722215,14.372777652462773,0.08169293534419025,0.9882380618903879
0.29166155506615016,0.10100834742521674,8.081991296234246,10.763935882341995,0.06827182102202256,0.979006624610623
0.28917286344065407,0.10252274194712703,8.0005521342071,11.08579538868137,0.06896461370818438,0.9208300241555436
0.2634298903318334,0.10620914320299432,8.07000691908926,12.429880414163033,0.06124145956268107,0.9826627498163312
0.27092615409032267,0.12085624075148194,8.276391386769289,13.993871299109458,0.07975155462595598,0.9622969899129832
0.2832810881766006,0.10387172576798086,7.921022983635958,10.88404010895653,0.05292588776285342,0.9892639655955277
0.29363753913859514,0.09780305517358097,8.045153619323598,10.424410487998584,0.06687575826099022,0.9854260063158994
0.2849695557410527,0.11884364619199025,8.205237454441866,13.37508756190453,0.07030828654552655,0.9888159245591334
0.27062253189805224,0.10086937340619595,8.594551850324375,12.643353910841169,0.07501310618734436,0.9562055350029814
0.25969985894870434,0.10764330911014465,8.126883492274981,13.17134967522715,0.05658024234710308,0.983029216672856
0.3127951246037417,0.08869288353604704,8.055293148546662,9.475617277821671,0.06829154522482896,0.9373838140595399
0.27071889749571065,0.10459466950656215,8.319678748705186,12.418601799540099,0.06677386370046726,0.9592685035897017
0.2800336528039452,0.11259081830999088,8.067449442765833,11.901626744525212,0.059494711575790775,0.9703515640291299
0.27821437873893146,0.10615202202776289,8.315151570459275,11.71771939005635,0.061704581899190154,0.969902876925706
0.31429530015040924,0.08256718886032334,8.015446913965762,9.263273970575412,0.06043017697877429,0.95407859470167
0.2710556877050367,0.12776593796364502,8.351523525737493,14.505081181861138,0.0803785607259792,0.995071203241088
0.2796500593824813,0.10678410633883607,8.226344115027944,11.475205458645384,0.054919723490960956,0.97305908299017
0.2962059593626206,0.10161672098069678,8.099208915322414,10.704686777490855,0.07517569307391961,0.943397339416264
0.29988161764471855,0.07996784474189378,8.054729444851127,9.597298754593805,0.05756647439504703,0.9269776157550338
0.2764038146549447,0.09871493545887564,8.295044290756145,11.661360385165116,0.07483114585039065,0.9944905711990861
0.2790905816489478,0.10776183429109062,8.24624476588925,11.905041599695304,0.05181701487241177,0.9664456003681268
0.29525906339393904,0.10125652041778782,8.102825767755713,10.821723197490359,0.0797278026709009,0.9421058755986442
0.2955366564251238,0.09561935937267375,8.286768010110121,11.195298601195727,0.06672882644586381,0.9921375637060124
0.29542500806817606,0.10195474230627788,8.097245297603529,10.662319045353216,0.06138722688572701,0.9929701944651124
0.2917201994267057,0.09109280807987961,8.222107123276675,10.365818514339356,0.08749290442542976,0.9518819793343738
0.32171924864868606,0.0805860265569112,7.669081188158852,8.834361606776085,0.05806891920891269,0.9758825463044691
0.3074560192119702,0.10192783411793097,7.826092207852481,9.643599913872489,0.06528215465151145,0.9285576925463439
0.2750357176080804,0.11267518795528997,8.037430028995093,12.152958387475877,0.05505986217939084,0.9800020461410429
0.2941829240175114,0.09874872301330974,8.002368014812026,11.144770584248132,0.05986810768283215,0.9544683856232808
0.3179793167162814,0.08362557963791378,7.882464822141541,9.229233001364644,0.06237864094475856,0.9827748244344844
0.3002703497454528,0.0869587306535931,8.84695413274805,10.783269700213694,0.09943270534278657,0.9923573644590092
0.275876848889119,0.11035538344415537,8.570048986089764,13.407777110246217,0.08643768771983075,0.981831700870114
0.27224823041350316,0.12084878450262261,8.256540800012475,13.186947485759836,0.05986705040521195,0.9625351778678418
0.3083001991907306,0.08289052173942607,7.798478735882022,8.945280089606456,0.06642485105392128,0.9788196517025691
0.28737596990411146,0.09939094960603467,7.698333739265042,10.31497554795851,0.05875486495856812,0.9164384701962285
0.27914545398445645,0.10979556968338798,7.789134213081911,11.57266718382053,0.04372661797856625,0.9305803046902373
0.2896357150713199,0.11251354373049095,7.899215698353014,11.867137359058585,0.06025307457980255,0.9718317011639387
0.29634351289133676,0.10322209287019726,8.569375772123765,11.491913683250111,0.0961938678799136,0.9522193398142315
0.27988088710115533,0.10265674251533297,8.494207736251571,11.368764431244985,0.07909278665952671,0.9924101961148591
0.2786173838136576,0.10490757523906101,7.859717739039662,10.875860263647118,0.055889153558834115,0.982083264357514
0.2731028240056168,0.12304603837307854,7.852468728009031,13.461306602790103,0.07198846845459649,0.9552322723936365
0.2823975920413959,0.09710904117931729,8.506372531907772,11.298396955344694,0.07474098468305426,0.9510556131467076
0.2708570127001105,0.10830911330216189,8.600132142960678,12.696667373923017,0.08308517988566962,0.9619143375976515
0.299120986393394,0.09074559845963037,7.923605414751556,9.558839547670415,0.06339205328747756,0.9699205157370807
0.2610798276297854,0.10629061812583938,8.489188070075425,13.82229443893593,0.0749288256421643,0.9883790605279692
0.2989827964159296,0.09098730298231698,8.378426612998684,10.310336647085425,0.07342826124061878,0.957274580476309
0.2689906336665619,0.1186153429022308,8.270310341304052,13.38522635283589,0.06927998095377974,0.966643561276051
0.28458825151469147,0.10532484872288182,8.115656336127788,11.305649264723401,0.0672354201097319,0.9664801117095444
0.2805329987168604,0.10074821815572613,7.885476109700912,10.90138248482819,0.06249224121786511,0.929116392262441
0.2875789025489965,0.09900064096514707,7.792839195245219,10.627023009766505,0.05419832877995022,0.980804521559767
0.26242937471339556,0.11866364584076612,8.447415599650522,14.156460667014573,0.07058931575869525,0.9663877359496246
0.2594736111041744,0.12084234283774699,8.15882435853054,13.870571280802661,0.0558161448823456,0.9356521476960317
0.28140573829941384,0.11017239464187836,7.775358598591198,11.360976768189484,0.05231329018789153,0.971723055248418
0.2775166619573718,0.1052670983565674,8.230815507600278,12.07064498642644,0.07131454000690822,0.9323585212211282
0.3041474155598377,0.0887587075987528,8.485091587976518,10.196870395630473,0.09013845076922308,0.9571965155791164
0.27732887603100725,0.11479614435669729,8.826239285898081,13.932092586470592,0.08823033721293885,0.9697930730945715
0.2693271964102894,0.10023217047210815,8.006280539959073,11.196878579131221,0.049636275770135616,0.9597621086124424
0.2755211084194629,0.1013423236229381,8.262587306826621,11.515205103065403,0.06840062504307454,0.9245211066750747
0.26976456610967925,0.1162507054117371,8.719257083151787,13.966759196008374,0.0928929497642948,0.9692392578378218
0.2628275319744168,0.10974600563549186,8.085588406494871,12.88944929283712,0.06398732946857973,0.9540657314900669
0.29088841564567236,0.08930629930926133,8.82245683665598,11.008907719689216,0.09315580682478232,0.9651290972825644
0.28254212454532013,0.09752802631640346,8.107341328703694,11.087069419794863,0.06489351781290131,0.9256854640881167
0.2547069632876633,0.11510598491086785,8.64056959373229,15.1320465245724,0.06974525053013175,0.9723195280224528
0.2785248328141543,0.11790924021112825,8.078023250592027,12.6199799562698,0.07118961166301653,0.9513563475865334
0.3069190842594127,0.0961028037482018,8.184299882621742,10.463570693333466,0.08488879266577022,0.9583323082161483
0.2874043436473434,0.11192969625361453,8.129156148416376,12.246022008370874,0.07221428448083712,0.9416061153075775
0.3039588766059844,0.09902513526799733,7.628775207562861,9.28688395305706,0.05733910279627779,0.9675167354818822
0.2802958014859605,0.09968270348181249,8.517693566385365,11.650016500522751,0.075338473352667,0.9778564495616334
0.32451980913438705,0.0678331096266537,8.159035788473082,8.28742695724969,0.07278137542425493,0.9708087315255002
0.2858434938711693,0.09626662492250553,7.920655900697834,10.271325344051956,0.06453078817418614,0.9743326492764707
0.3065453017435135,0.09807204243922073,7.527667999392461,9.693783474768924,0.06477769908147044,0.9618683670147682
0.2517056832204167,0.1192476067449042,8.230889318421788,14.175754904587064,0.058706318003285705,0.9592437818690368
0.2759264341179887,0.10689094407530582,8.015223452861932,11.630045856630279,0.061696682961043914,0.950697116291276
0.26883615246655906,0.11262684879178482,8.189461217079144,12.735624953475611,0.07756348369015804,0.9482821535834669
0.2786355182072459,0.09321313445393273,8.174127042570532,10.703672113902401,0.06467358192906615,0.952472122526782
0.26956631787182583,0.10607511337520426,8.283054227782271,12.053760019754357,0.07334676097319805,0.9488698838774945
0.2963258972944394,0.09478683826654606,7.878614138466796,9.558923257630873,0.06564153581623373,0.9609310161964405
0.24998245777903086,0.10967034768192749,8.235625306144401,14.338336562037055,0.0714685111902177,0.9568982729445156
0.2995001704744891,0.10558288331738652,7.828013283172075,10.68112006858021,0.07511459768317237,0.948551232865972
0.23599129090782997,0.12598092240681122,9.028597420291165,19.741112444614703,0.08245899793162702,0.9687332972724275
0.2769967536815262,0.10661050981103357,7.978534400606318,11.400185792154039,0.05864024592758094,0.9547457956263871
0.2666244139165853,0.12420834229456582,8.396904094064004,14.881093140318223,0.07150968854173777,0.9535697830015188
0.2924433522385844,0.09782706130978704,8.274414458692688,10.225164235309112,0.06511223969925015,0.9616081755813817
0.2503916889022475,0.14663729485969823,8.62971959887057,19.875082060017668,0.08619158936589985,0.9493121563890726
0.2970695013570945,0.08623097148408493,8.139402723848876,9.684099323932527,0.05956700902818762,0.9628182095327851
0.25834211955691744,0.1210627514841775,8.8349640691591,15.602777760445921,0.07905780811451697,0.9556867035730953
0.2889922286917214,0.10976204170677668,8.398789342345395,11.513391471973554,0.07791725631657992,0.9611493284741479
0.25051853859185286,0.1143631626219042,8.766002073211423,14.808258507298786,0.0760949917628525,0.960490708989367
0.3303983724950505,0.08612660230546326,8.461821886558024,9.281682165152604,0.09747289674223418,0.9581927713429729
0.25574464409052433,0.11761376809213055,8.61819548754252,15.384203087776617,0.08368980923834546,0.971230933791827
0.27778541134556994,0.10105088860006871,8.324652990937564,11.330067213365341,0.06842827137234934,0.9533283704843969
0.29483889561486776,0.1110022194129601,7.928530282000603,11.524374081171091,0.07585670709354476,0.9648719838151104
0.302571083425907,0.07902169231623425,8.748016464339836,10.323235451488712,0.07820333097818298,0.9771607707733831
0.2786223038490755,0.11172793549241193,8.093376683067662,11.743122442047213,0.06234376818019787,0.9804223112298754
0.2709058296480087,0.09621018706252545,8.371527604219148,11.563898313627899,0.06940365191159965,0.9582118670938141
0.28156965401194517,0.10339664393313863,7.78322939650897,10.957211121332017,0.07431933814535852,0.9651580198054497
0.30572760009721855,0.06708397018520096,8.76443971037484,9.495036280947629,0.09377902062178134,0.9653193545166276
0.3039375610510725,0.08171125051904969,7.971947351036437,9.46725337691044,0.06645433015517577,0.9615473737832914
0.28415460265098186,0.10921763577530179,8.57319088769496,11.914664671829842,0.06854300819921642,0.9789839834375514
0.3072538022858045,0.10710951337066554,7.983388108903215,10.142253059868096,0.06077530887077992,0.9641966271151208
0.33239885165383004,0.09897934983631657,8.644034406026988,10.0879196351791,0.10615464877437125,0.9697608756521157
0.263965631933174,0.11688482955006615,8.323734783235095,13.906080378563138,0.07527862007085252,0.9573256217347567
0.26378608059842984,0.11042099546416455,8.437544001581077,13.45320314124844,0.07123309301867987,0.9638874178405108
0.28058706541914835,0.09510329700326882,7.811167996784193,10.21442199523932,0.05489631484963124,0.971985764991845
0.26981820549003116,0.12272829194757842,7.802942125277567,13.143177615892224,0.0670265724262567,0.9563594218768517
0.28407610795439375,0.10504610826746315,8.529242445165401,12.240559807190946,0.07509960450929473,0.956318514461799
0.2527213010179517,0.1223927501197222,7.973926988488051,14.85856160030028,0.06319783280344873,0.9516022569427952
0.2886000975732876,0.09868255708856269,7.85421901397529,10.446078684118556,0.06954734517928343,0.9452505723626794
0.2570561325526276,0.1133042626694421,8.753999736749291,14.407921216725171,0.09523225382853333,0.9703221765569303
0.2914994116933655,0.1023641407713284,8.313407916441294,11.466087407833596,0.07529571837516068,0.948783554732053
0.26032070894180054,0.12201865268685011,9.004021046368276,16.356481181835008,0.10611689322362151,0.9849319856993887
0.27196367263431814,0.10350656100278738,7.790962871467929,11.12171983079118,0.04799757952190324,0.9888376836502343
0.2691416687303372,0.10895379853440756,8.45651003080309,13.295922002368451,0.0871231385649247,0.9574460978721749
0.28076108077320344,0.10118653658338672,8.100933141041327,11.535668343680388,0.07043048430989159,0.9653953770702792
0.244287565804069,0.12424309359350567,8.912561467294823,18.796368333487585,0.08238446042217894,0.9856198234255353
0.28352230691640873,0.1025994812355276,8.447284675718514,11.919699149096537,0.08038375666852432,0.9692390836472197
0.30433493410929535,0.08990848253109432,8.034694712706994,10.230242215138274,0.07426483013465507,0.9802982096227343
0.29876599225110767,0.08983933505701078,8.02656823043104,10.10450020092264,0.07354155865597728,0.9513838781340899
0.27745362965847575,0.10261454094003622,8.248945604101888,11.42871381198562,0.06370074290287779,0.9225054772673579
0.27664425572165874,0.11314210892082352,7.953776326655144,11.72159023819226,0.06047467878684865,0.9422985108859125
0.3001306139562767,0.08988046637150278,8.095283964121032,9.61355069003821,0.05762549422665043,0.9905207910874672
0.3083190054549566,0.09053400654384235,8.59545177021205,10.14559315940488,0.08575637082319297,0.9723290117249741
0.2709090419454334,0.12219204881129907,8.347942831838173,14.408410787183877,0.07820379961150062,0.9894190380087518
0.28547691447672874,0.10862377267680617,8.41405769052244,12.207960446661838,0.06529210282425131,0.9669419904600636
0.27701734271004524,0.11525720625149863,7.994905458420534,12.848337179905975,0.07424527110271793,0.9071502094772449
0.2861379179888929,0.10758213929353123,7.835476251985064,10.877116357528005,0.0635820072339279,0.9557033233695509
0.2772763673174878,0.113823954865544,8.576859487619984,13.61529551960649,0.08714620608236395,0.983233851516279
0.29451195994873036,0.08198574486031351,8.06700778512288,9.466594375936003,0.05216432405176456,0.9690943041483527
0.2785609812563463,0.11229416599492044,8.052381691910497,12.208397809648284,0.06805214335463419,0.9648064622193484
0.27440145638812846,0.10370849687456511,8.336632817795092,12.473340371353602,0.06394268019144184,0.976848663288292
0.2824343592959903,0.10494979308301539,8.943582711536118,13.391751820341872,0.09690617331453265,0.9834663377745532
0.2909798656129206,0.10071854127909238,7.691666571867743,10.077502785396725,0.05465002953407971,0.946382015708553
0.2782535369382132,0.10632234748792274,8.353828806980744,12.422970301725666,0.07666304631000452,0.9644193474916057
