mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6618204424579874,0.33267589674718073,7.755567023120204,7.376282555839133,0.17319613562906888,0.006409137400275955
0.00014241182360203545,0.15075548371414055,21.805418304254896,6.191889373283927,0.16821109106730647,0.8430392533798291
0.9690043040911307,0.3263626152753888,4.394856990193029,6.831356249550372,0.16807247807340392,7.056025328890188e-06
0.0019319754884792842,0.1463996758845648,21.847768901057105,6.101385336891084,0.16929578674098436,0.8094289254537824
0.6606233193492549,0.2900125701038548,7.990258952168007,6.695510861555201,0.15680382756643044,0.008527085165853569
0.0002532409090048113,0.1555347524413901,22.2432891830231,6.573512729476429,0.18217859910751957,0.8525536479159502
0.9510592084624198,0.36498934479977585,3.9198544212077593,5.950918669773295,0.16721826271459295,1.671593078964658e-06
0.0003918225740916824,0.1570150173441914,20.247899700848553,5.897896194231217,0.16545464416398212,0.8390327902783077
0.6183780149890614,0.3240767038189589,9.315932828133338,7.040130445287609,0.1712665131781515,0.013848022285787173
0.0015901452816992545,0.15721923916069078,20.86182976027777,6.061441180419643,0.1711765418539904,0.8329312258351848
0.9573135177541106,0.34430973192508624,4.341313678675972,5.90974298843323,0.14464050141736315,8.20604859853229e-06
6.694243482192271e-05,0.15131343980280604,18.574288114868985,6.265023739513811,0.18198914214878206,0.8024526466232813
0.6810131539872584,0.332502349053444,8.0953783594831,6.646127267274922,0.1523577810972435,0.019483082280737286
0.0013050343085236318,0.1520196373977966,22.813527105430044,6.499098017238307,0.17824824295155683,0.8416835618437017
0.9576760373762394,0.3499019330409965,4.19161366075615,6.930877981964378,0.16408476399961716,2.585045597887906e-06
0.0010073164030528158,0.14697467136062256,18.73735847965857,5.936104864219621,0.17172438390194317,0.7989198900039742
0.6363807146965109,0.3066784958976615,12.330827833452542,7.256425549027423,0.16634952043489973,0.012288782088809399
0.0007191857121311861,0.1588060671505161,20.45029225309598,6.208569789550721,0.17332591937911934,0.8505698438291756
0.9497804921403552,0.36113664669877277,4.725540301698796,6.496812335979906,0.16644945800305702,6.482280713455061e-09
0.0007736204624112089,0.1615581158142974,18.450741329568746,6.040584557273503,0.1794940934208605,0.8262724990733873
0.7396916861254536,0.3106816446506536,8.313286549181544,6.417732817904765,0.15124712799722081,0.018605084911958985
0.0009190709859001878,0.15518539552963947,20.51096487122563,6.065549664717363,0.17717147882428677,0.85243447350483
0.9756941016256437,0.35527214151945724,4.739709139727979,6.545339211508061,0.18087339781713752,3.726565570164927e-06
0.0004167117107501078,0.1355422484440121,19.939288384813473,7.422801603281634,0.16793902710685565,0.8397260351867862
0.7025653354082798,0.2901042162629458,9.998693100569811,6.974789652392258,0.16367686285215577,0.03344323418426256
0.0014735535730289696,0.15207899591178423,20.343469239584355,6.214248665091096,0.15855318209783287,0.8062368475198883
0.96743064819128,0.4072201048141223,3.5978387771191804,6.699364298842705,0.17775063524588974,3.304843141236755e-06
0.0014731094995942395,0.1523788273342655,20.34115606005861,5.357548848178887,0.1762915328459163,0.8318938565110401
0.7091658175666007,0.27938696192794515,8.909190516542303,7.585684423400658,0.15346466528696248,0.03226443581193417
0.0006286058179699665,0.15557507885007818,20.172837382776965,6.3203839113959175,0.1660678348579392,0.8104158943087412
0.9748658127136253,0.38108962107348915,3.912870105838545,6.521270764069369,0.1713922199104782,4.253114438831467e-06
0.001000275874596774,0.152162875737599,19.992926264995447,5.7050896149974015,0.17747805890190999,0.8309466683698231
0.7936370840603193,0.3577729156145042,8.678915231686055,6.007016827531034,0.17232275087974605,0.026475030110907256
0.0013240557480679678,0.15370406285236732,22.565141910518538,6.272204397181521,0.17752861914390886,0.8420578325566642
0.9582510218901036,0.32195897672811197,4.833244577111126,7.662700386769142,0.17305540589091645,5.444748962194982e-06
0.0005237240518759284,0.14077523649206455,22.751411989991865,7.120513997848563,0.17634255054876183,0.807368636940648
0.732265982854562,0.3601257932958631,8.094541225817137,6.75274764942383,0.17269215503337706,0.029979691870348105
0.0007016511159592231,0.15027781264099285,20.04112713193474,6.443563323243651,0.1636689631617125,0.8399405381363181
0.9489003625980568,0.35125901352424427,5.066654032672559,7.243674214507159,0.17999900618684977,4.096492932791637e-06
0.0007447880818102254,0.1484279610091245,19.72022641745195,6.149651830446956,0.17392699163159012,0.8289466212836981
0.6434867226898061,0.3518425169002433,9.547135252449388,6.931024085905105,0.1590180562376496,0.053470015640896235
0.0011693000899757413,0.1583507775616147,23.367493170923815,6.1445496055019335,0.17958270508039137,0.813548326900802
0.9268712620550346,0.31596370008736596,5.457419962307088,7.4068767666871125,0.16080957563840864,3.0071885694048353e-06
0.002723422457406749,0.14249491437934875,20.568171042093326,6.93346744355442,0.18188858650942866,0.810439111394778
0.6407385386086136,0.3792483709321411,8.243281453249011,6.3699475887198895,0.14425468966237748,0.08308198790650151
0.0012880588366282217,0.17291384662848916,20.95688250453304,5.5563755841038835,0.15866973520972621,0.8250215419284981
0.9660944177988758,0.35815533112495335,5.003143924664276,7.423091541137874,0.18623059115691173,2.649739857045751e-06
0.0014085739454666522,0.14966799355782975,22.949150962158825,7.3269036658670625,0.18111958423536156,0.8279836571963742
0.6383130044959615,0.3787546718762254,8.21084093117976,6.384183816202863,0.14221541795217374,0.08208673891431177
6.627463562724734e-05,0.13828130027558752,20.82199333462955,6.154327835467375,0.17192368321462476,0.8386557600129286
0.9830612306132006,0.32705544873806675,4.915844358693234,6.908623509958007,0.17119132992049768,9.671590531803473e-06
0.00017409043310759006,0.13823022820889694,22.217676718580666,6.794565768936796,0.1838268939260977,0.7979814993493809
0.644928583975306,0.3362798024375031,10.376401535378823,7.121060753961129,0.17411910731561378,0.08462602358454804
0.00020603533673060008,0.16571256800993045,20.798325772377382,5.624251900004695,0.16124249541471172,0.8453175450417991
0.9699160338243549,0.3678045301794286,5.145509652067527,7.033129913292744,0.1620895932486289,3.1321465305891477e-07
0.00017169733031923473,0.14249395959701908,22.179463065999073,7.4990772882135115,0.1688441323264843,0.8260595423942999
0.6960119160362918,0.3690634644284967,11.315031923910851,7.818497558377658,0.1773148591038815,0.0638602440786049
0.001140522350169037,0.1648829684930012,20.935606252046085,6.0613602421659625,0.16994190455383645,0.8576056827730437
0.9540227289787305,0.34033727760139376,5.246581875776461,7.605404289604706,0.16477062272160273,1.2063918192734074e-05
0.001781034111815207,0.1393867296922816,21.221511965707702,6.675370975239539,0.1638226272767848,0.7971144660862549
0.6937909001813445,0.34683678413613567,11.040786136116342,7.431111441170618,0.18966099690711985,0.06612458038148028
0.0002629616821429346,0.1297292090869619,22.22277995509056,7.137886478756976,0.18027901253522333,0.7825254513200485
0.9768487701503716,0.3444334927391157,5.097116722607588,6.537379720155741,0.16726251777458284,7.493609044973592e-07
0.0010801059307077817,0.14706732476087947,22.893014069637328,6.646050688447562,0.16398381872857748,0.8220152182272384
0.6884368770262311,0.3824578527158498,9.791749251532528,6.548581358838197,0.16179104319203258,0.050629908086017174
6.884026358853254e-05,0.1809754852053029,19.901119565687726,5.120794887138871,0.16593082576226237,0.8853069836099656
0.978093879537541,0.32462826244072523,4.040328555064057,6.741449195776462,0.17044416215330588,5.520521713687582e-06
0.00025237190767562855,0.13586881242147716,20.722730025573,7.020445563514922,0.15816042485349244,0.8156999536739533
0.755329292199367,0.37856812761785186,7.550018766029993,6.7780484843303075,0.16844102961922192,0.01539312282750911
0.00035007991383859745,0.1776427330461706,20.801916929720036,5.026248046654404,0.17698631672805248,0.8733495127301978
0.9816760707619023,0.33634840929767756,4.3458074346448505,6.617038963808984,0.16732647408005571,5.047386737222042e-07
0.0013298990960031113,0.16320689461810386,18.989363323627327,6.298558088621025,0.17092323306159488,0.8388356153790275
0.7500936340839484,0.38872837866293275,6.730650141864062,6.507157137766745,0.15383064503561447,0.01758664898026101
0.0016995580584327856,0.14986063957195747,19.216833020059358,6.553747853616128,0.160372121134088,0.8380284940864324
0.9509340810624834,0.33891949913216035,4.355577128787963,6.435799585168552,0.16180425182875993,4.4006213509745617e-07
0.0024389105470037143,0.15260354555344716,20.821193293281333,6.506926478161239,0.16625972322620394,0.8441247623939971
0.7877838919919338,0.3915897926343258,6.4169994980520455,6.393807486605518,0.16190672689755914,0.015750817205197096
0.0004074990957919774,0.14304611106793882,19.995901019973456,6.568792662359993,0.1700273974269954,0.8287531870818438
0.9545338426813296,0.33624817038700144,4.789796508139947,7.559685721580193,0.17615949156544486,9.518041666560751e-06
0.00037622249896882394,0.15876656064355107,19.66166788635204,5.968487249887959,0.17001110503654315,0.8529498508097804
0.8027716174769164,0.39838992715976085,6.570623105965548,6.051928668788978,0.16180535829855153,0.02010875432849829
0.000909859367226637,0.1311474783397124,22.0867254714483,7.422610829212188,0.1828946956697956,0.8072630103160543
0.9458811494735747,0.34889749737615733,4.352722280557022,7.396947409091305,0.17020297576636229,2.215768491093263e-06
0.0009912840481939634,0.15106843004931375,20.02052009812839,6.13479852470606,0.165177092577188,0.817734654062198
0.7764593458330493,0.3772991886791356,7.381816137975854,6.195661574311678,0.15030867787407926,0.03054110689744283
0.00041314443312811335,0.14825643383196577,21.808652882317894,6.887060612192104,0.1758531768258571,0.8388759959005645
0.9579594016582539,0.37658013731781254,5.142834641985258,5.983928949061597,0.15202333457534312,1.2968954030668633e-06
0.0007729370550072713,0.14683306899454485,19.670256586270767,6.001883600042751,0.16987961881777394,0.8157233857340727
0.7078078763245685,0.3587244834351551,9.359930554623768,7.2124113953295605,0.15933841006306226,0.03734969754841092
0.0038399878600511622,0.12976569386358963,21.62538560258612,7.9034376273581906,0.18538398891957933,0.8203420613331197
0.9445013512688548,0.34393925277466114,5.47022669613993,7.34965822910119,0.18354968135420813,2.757541611722213e-06
0.00047358931180288446,0.16209154734154857,19.498461627718218,6.161779456054146,0.16974884203393065,0.8320674265923967
0.7284059954236926,0.3242036264119776,8.607447913545233,6.892092223347786,0.18452877348346877,0.03843299165696948
0.0026965180216343004,0.1300866598457154,21.258149038939955,7.886923378308554,0.1743132723186821,0.8298657578552855
0.9347625542408586,0.3022591627045694,4.894406265936751,6.907619697684726,0.15314993954430575,7.584145254994476e-06
0.0024127726493749294,0.15319469707837932,19.99092740088461,6.3464799206230404,0.17006622901707188,0.8326296300226327
0.7586010622914706,0.3259759486103296,9.487780290783837,7.137108728133326,0.15641887808324162,0.04207084008157015
0.0004475861634253875,0.17412727750130927,20.005782437921326,5.905575190259819,0.1673609518536039,0.8534450948027472
0.9620851616254408,0.31307105159392995,4.190689459440102,6.539594606644173,0.19279375232964618,6.305887543779296e-07
0.0005504777080387319,0.1507222272653493,19.751857683636743,6.3044320580096995,0.1721879016089819,0.8367196717445234
0.737844745882251,0.331625753349352,9.507374517496622,7.099198241449559,0.1553157420292393,0.04982786236940389
0.0005249399674797601,0.17419268057705511,20.523957933011395,5.766237464794292,0.16799464560237468,0.8498752178405177
0.9558768259993167,0.2930933082831933,4.059813961745886,6.748673444166775,0.17315833126387298,8.92872053314221e-06
0.0002612965907670757,0.1447350297037338,20.157912007949424,6.4918687066666045,0.18037749999066932,0.8054129805050106
0.6462555076182381,0.3215740685096609,12.792732531431438,7.219955365247206,0.17389335306267953,0.018764136615593785
0.002471146668290594,0.12665436347845052,22.4425216149595,7.604225510500062,0.16430553832831005,0.808766467908513
0.9673390269011047,0.26991065360108224,4.580718988890722,7.014511410354066,0.1826234590078689,6.062251712543294e-06
0.0002494295088182646,0.15539653322112776,22.016807568622095,6.25935577938718,0.1720587832899384,0.8128076013637452
0.6818616800860804,0.33534225139132207,10.180644170353167,7.186372466199841,0.17120369748338982,0.023780723400156946
0.0007655167595444635,0.13776377437340007,22.587581215895852,7.612157991080341,0.16558822180781357,0.8227544664567387
0.9689532029957241,0.24963426730602672,4.661338902469881,7.118669454746274,0.18215110939807522,2.277121105125393e-06
0.0012231042828781296,0.14915340082237732,22.65541442787751,7.1732096895204265,0.18141464683310488,0.835604255850291
0.6487730980220485,0.32839992512643884,9.568645179853979,6.590140232689413,0.16294173477466792,0.01645476859318184
0.0006353982616244667,0.15004019980408134,22.146623259074385,5.807022023324194,0.17520113672228957,0.839295266663961
0.961530334017348,0.27179368360000705,3.908210075343655,6.357686289893395,0.17808515863778082,7.34712870120712e-08
0.0005735286505507199,0.1438483077025837,23.18874334173753,6.992470753367726,0.18256646031566187,0.8166330736854597
0.6788445195181014,0.37787876463025216,9.489563011698591,7.552082861423016,0.1725245974445463,0.004548434614899344
0.0002534502175171209,0.13384924061898815,21.57077889056,8.145198510822087,0.1626186683804794,0.8148868575118214
0.9515950389593676,0.3030329659029113,4.52462086077412,6.58766372683017,0.15100543824169088,1.728057704660834e-05
4.6350474189649984e-05,0.1387801730787008,23.95715928481835,7.328379227261917,0.18648885495975895,0.8164048944521433
0.7721018068618642,0.33831933593285246,8.621711749540367,6.356480460341106,0.15181194995392452,0.009926753643312828
0.0014471510103745598,0.14579048703518918,20.917693627427443,6.399502897413533,0.19239648767403497,0.8571486340242837
0.9726126197118202,0.29308676022482627,4.310278724219208,6.91873731769669,0.1819115756768831,5.528243841815776e-07
0.00010425061366782417,0.14070558752598913,24.516617044878025,7.04868834946603,0.18940048345281393,0.8294301041370266
0.7488011361877798,0.34891947684376995,9.56566318435872,6.110757642189037,0.16903086125834133,0.009527151349089592
0.0027979919450820097,0.14805576579396568,22.01257837221399,6.782158519117364,0.18934269677234955,0.8529657590876961
0.9407176306486261,0.3836524721817581,4.340188617744068,6.952580956300581,0.1573459263373587,9.062350028620543e-06
0.0009498967417597874,0.1373498713761143,21.347453957315185,6.715426103257524,0.1842900873918569,0.822904115321634
0.7934112145520273,0.36093481623670026,10.311382223219557,6.518303038596102,0.14728314127661213,0.0029139745748800673
0.00029550753398600984,0.12386179680520731,21.84485633485232,7.011149911184456,0.1811331803902251,0.8144115318607926
0.9493618187356703,0.33621656796889815,4.403302688329312,6.082409250642384,0.14736408940280388,1.382118269324123e-06
0.00012145847460745318,0.1526462428419295,20.57855736725013,6.533203728567858,0.1796439059206446,0.8194863690338952
0.7694164975585176,0.3345596101117765,9.637635150681895,5.911180104361856,0.15197095407758424,0.0021387908863568206
0.0004036706757432405,0.14438899221032683,20.71462244808832,6.377319877239389,0.1732562729429844,0.8281984340277765
0.9494733246661148,0.3354369856210823,4.4198943021976485,6.117527016215609,0.1477908189689924,1.4924929749491085e-06
0.00018917853681947385,0.154549588201926,21.303941014101056,6.225066499660705,0.18250400190377206,0.8279932848748456
0.7857471753951553,0.33765179492222,11.306081465187924,6.062383331126441,0.169454960298972,0.004393434497119149
0.0003919214731327377,0.13800442337789584,19.8572929308746,7.318870190226329,0.17727456119516855,0.8156818540522222
0.9495504512568218,0.33618506726908587,4.304359094752993,6.069642925061319,0.15119399702504396,1.7402653416994847e-06
0.0016775402330223334,0.15024404048859574,22.099598585668186,6.845914732326124,0.17266542999231238,0.8207332083128505
0.7611420435497679,0.34018206128512885,9.927342360176604,7.668654773576614,0.17685476140598969,0.007457085201116709
0.0004561597203774717,0.14818980329940576,23.45737784377402,6.31984481322083,0.17588587992040233,0.8274183508452185
0.9514583028170285,0.32839562431771496,4.790486478039869,6.017289205178809,0.15226530896409507,1.9687953142664997e-06
8.59491132027101e-05,0.14901089228626838,20.679946334307434,5.965880268463647,0.1629742477755017,0.8172737851576231
0.7393261189016892,0.346890529419449,9.780637757558866,7.084092734931563,0.1647668297129665,0.007983036205710302
0.002137448971461193,0.14794096454352315,21.654542896706502,6.893046154056538,0.16778585174337188,0.8432746258792748
0.9499363682271151,0.3261651144294017,4.568007977433734,6.04099103449766,0.15579489092247895,1.7214238316292242e-06
0.0004914277794047401,0.1607357664979299,21.815950243146748,6.2024511921306065,0.16972174512055213,0.8440259112761216
0.6644098297821501,0.36347281703610496,7.023041812594879,7.05853705523262,0.17237094694548247,0.014019407261795876
0.0007905832246013642,0.13682364662972493,22.221274730560985,7.085470353897582,0.17738706362498458,0.8181807948146119
0.9505273546078542,0.328544350136706,4.614828090091277,6.130357798151134,0.1605242119470647,1.1979126300704074e-06
0.0007515724412954922,0.15515242696650405,22.148005388645082,6.388181476619585,0.17769661292754768,0.8238462889311506
0.7081394894967512,0.36648123800786464,8.567938184648481,6.648124565671493,0.17530994537413738,0.013182513677423563
0.0018006461391976275,0.13579803185634232,23.706043173557017,6.625097520470148,0.16656847081573015,0.7934246716617495
0.9535922667039805,0.3523792865412153,4.650881539385225,6.545933765162043,0.160483957252584,1.7221398063285554e-06
0.0014219492173859112,0.15382832501427451,21.28173729625494,5.486526873250037,0.1752172588046868,0.8017988034741129
0.6813913191248027,0.3668552236869591,8.21557645595431,6.187514553100524,0.15683157798725364,0.016517245149746188
0.00027461383660246595,0.14151366629115275,23.670993426073036,6.5691338014490155,0.17759342683171503,0.827459705265737
0.955300604914402,0.33699981012233254,4.463306218122532,6.4818872828318534,0.1656070131446902,5.209875771200802e-07
6.793945849895038e-05,0.13180649531765498,22.66522382257447,6.25672815096396,0.17413344114766754,0.8397080758694028
0.6904907932812129,0.3684632991900804,7.005253564241363,6.321883404859914,0.16231863448569633,0.014164660145563928
0.0007563918574162631,0.1525381549358265,20.819358533962227,6.497027906152536,0.16973112493895973,0.8444272448478973
0.9478297828674276,0.34421040080793874,5.807617009051036,6.578548484834382,0.1697312848583871,1.0362954878647203e-05
0.00010706712812523058,0.1451491302884871,19.895190491626447,6.612348213276163,0.17418482935280602,0.8343255115244077
0.769837349230587,0.3320496742966769,8.829816357189316,7.465465036233178,0.15616027615280903,0.0734025354641946
0.0005511325428597406,0.1540432103804776,21.419906392280378,6.339975335928454,0.18157474256732348,0.8087539415798313
0.9285342012180615,0.33330761175612467,4.337346660314718,6.480874666050294,0.18087875982557847,4.000949522111432e-07
0.0002889849474302623,0.15397833732477156,21.515792319121537,5.107736095880915,0.18377334535465728,0.8379597398061869
0.5976991746939652,0.3067603339656231,9.118576210608555,6.2649256548916314,0.16638977218683518,0.05121427237824187
0.00020094480031318548,0.16881720004303022,18.67590340022601,5.813527448668006,0.17671639481344023,0.8281393978046875
0.9245549471656525,0.36356773042726553,4.12858007998569,6.605231149099524,0.15798806208548488,1.3696060484467563e-07
0.00024441829879960424,0.15198605217397962,22.325015979366068,5.50162443065456,0.184373728568043,0.8402209880970382
0.5494915305279527,0.32062916566436095,10.167332383458843,6.696921841668695,0.1773880889444953,0.04644720403442883
0.0022060509004010807,0.15925536939091572,22.13185274603053,5.345957169732771,0.17077245535017152,0.8318332557057518
0.9484470681713075,0.37341098194029737,4.232021420424478,6.16364062840526,0.15819627470552616,1.1823617015356744e-05
0.00021427709645510982,0.15365672135745645,22.698534666856975,6.056915079759815,0.16765503199093665,0.8530871515884545
0.6379062454027451,0.3048450772801252,11.515921374356726,7.198277806651265,0.15373858634579105,0.012283210756419144
0.0007228435420805606,0.15737634982996318,20.76883773324581,5.826611831061623,0.16637012307032184,0.8267493997444235
0.9324592367060899,0.41124037711549555,3.9258077310523176,6.77533492127386,0.17749078208412386,4.883311103964699e-07
0.00014477205988418085,0.14912101142144799,21.14263472423033,6.162831686000352,0.1731854240260119,0.8447135404826216
0.6475449573300974,0.2752640912412093,10.626328946986856,6.853987348236939,0.15536756823641043,0.01661296147823981
0.0018788005334244714,0.16617328247632085,20.030081544553767,5.361796604259411,0.17094072923750162,0.84641523876895
0.9119603058819861,0.406053620212897,3.7035755204718384,6.142940632432362,0.15842712583280943,6.58486011763486e-06
2.612570997545054e-05,0.15320888778183223,20.732644084025104,6.043572063079521,0.1747249653896638,0.848990312335601
0.7011239516878028,0.32253222215429417,8.490804412469437,6.8527395235250825,0.17758964819634598,0.01741621335267188
0.00047666775582182555,0.14584148448051168,21.997142745489782,6.153431336996381,0.16421780947188191,0.8247107824961892
0.9342625857915147,0.420342031332825,4.227170414965505,6.774793752956189,0.1848424901114445,4.790881738349196e-06
6.930277376855862e-05,0.15385375227357814,21.733527466518183,6.306691614014964,0.17265066530402043,0.8564245275259827
0.6781049494259987,0.28403857554412115,8.379652351036896,5.928854389102811,0.15166976388089393,0.040000880945364733
0.00042209531680495753,0.13507122275187572,22.12645904486203,7.179854159219422,0.17674078669338006,0.8212735721000803
0.9339205176798431,0.4199169367039521,4.229425943351717,6.7937912710419,0.18307642225793178,5.0797083723046194e-06
0.0003078317492970488,0.14113208127505303,23.117844760787488,6.81456864979897,0.17659017896113255,0.8484094200339598
0.6115007682498311,0.2761446745424153,7.651441168704602,7.05373078660684,0.17640752071546148,0.04755467413666989
0.0001465247212493068,0.1463768812931757,21.739257512075437,6.083484479987477,0.17796492505117498,0.8240988597054081
0.9486056421825068,0.4076034456966886,4.025445537387174,6.7560037577892,0.18404522511325905,6.397039793006384e-07
0.0014498759177539846,0.14484206459404877,21.819943355527972,6.19276272925132,0.16728478397662305,0.8064324762833085
0.6305037681243132,0.28464472611900693,8.132798992337243,7.643551460273072,0.16713580287443133,0.038980055873860324
0.0018296510649028499,0.1580649200026747,19.41257409886102,6.143065254303602,0.16947380137685386,0.8548742556596821
0.9416096890200853,0.4248446968450526,3.933776539208567,6.660509998238438,0.19176596218909325,2.2443395692091012e-06
0.0005700851848172433,0.1760833065845765,19.236740642334784,4.936228183447622,0.17990723621760457,0.8629501581511692
0.623521917970158,0.2736650586965426,7.495146471323575,7.6205625484806765,0.17848439318434792,0.03707515221452403
5.463810390998985e-05,0.13955673381815395,23.47108705175173,7.046254031928589,0.1651242551700562,0.8498854165674229
0.9375351708347422,0.4205909419039755,3.706762277536945,6.699904891326234,0.17986617319479292,1.3721656099168048e-06
0.0012258957048098607,0.1521540328746099,19.10219619657712,5.947166597816745,0.16113255905207644,0.8470982874405754
0.6711967965620669,0.319047609112899,10.603037779890503,7.226148900258003,0.16236936531785276,0.02940068556977175
3.65721273398855e-06,0.14518944845342083,21.906044891532385,6.474387588724422,0.16413478258730801,0.8475346117668865
0.9315829825317279,0.41385069493361254,3.8488104240160146,6.33633467080634,0.17728294425554877,2.1814090661010007e-06
0.0012218940475045832,0.1544421070177287,21.394068911193,5.82149653594572,0.1749977275340697,0.8635106925572701
0.6833318780267519,0.33723129147660036,8.842846656556066,7.953089520711554,0.17564152081781836,0.01440663101021317
0.0009866321928773646,0.15979309101964462,21.181006645301334,6.117402868066687,0.1756311305349138,0.8511049442572898
0.9567970456529079,0.4017501478374147,4.06491418448071,6.728262896318392,0.2080557572058109,4.97129308981675e-06
0.002175378660761887,0.15148066420366788,20.778298417653243,6.245851915942355,0.16929107687663347,0.8516308834671283
0.6472016698369439,0.3597284774773099,8.560922240696799,6.358678780863811,0.1546982169487217,0.016510980807153443
9.139064723403666e-05,0.16447900580315403,22.150827982684273,5.630234760321346,0.18676561918526938,0.8283599403630948
0.9528402696504573,0.39016455913588577,4.003064166303835,6.2095144474785,0.2008221596474814,5.219563321848287e-06
0.000895975243407163,0.15087809540789976,20.60509697221721,6.454889141526276,0.17316357810513314,0.8594346415186789
0.6809857354771778,0.3689974003175031,8.87954532030629,7.2845353701634785,0.15889192367676663,0.01406437883057209
5.4297369838079546e-05,0.15694005132311037,20.91111147589467,5.9285715997343225,0.18400341623439972,0.8331645431686583
0.9528815501328656,0.3890792464522733,4.0193752120669135,6.217797008025613,0.202425867396193,5.841248010812581e-06
0.0021344484348867973,0.15441741332886844,21.016270454503665,5.967573772586513,0.17655175261297357,0.8546252305774467
0.6927014069102155,0.3620818295665575,8.532894892159804,6.672705101620922,0.16864706082425368,0.03708438600922495
0.00045694658983421523,0.1474637029967439,20.86776993531296,6.862583510268037,0.17558688613485096,0.8335745319977045
0.9484926302821594,0.3986449593258428,4.088965289026141,6.74245817396333,0.19916393530817794,3.106284246719096e-06
0.00464629213797382,0.1550267684398644,20.99681619187698,6.0474595260767146,0.1728873162785494,0.8476638109717437
0.6948051979322134,0.35379001056837567,8.808228096371712,6.925603795175279,0.1578123082544152,0.011658626357287039
0.0008132110840127591,0.1478222749858635,22.078755696768127,6.62419808326386,0.1775608029597019,0.8197062900293997
0.9761485029956013,0.3767772632296528,4.63183013100209,6.616680807411152,0.16319122874707356,4.995517038604159e-06
0.00012349939504968137,0.1354215122416164,22.457560257417747,7.590298864140085,0.17073765784138994,0.8238583310885401
0.7342998526311699,0.35773639605425733,9.137252405209379,6.564737568565496,0.1655425994347435,0.01718325579578255
0.0008656821016103311,0.13004971305485194,21.482057901496376,7.00230768345761,0.17377870594714298,0.8182348896534287
0.980790569005825,0.3753455570840466,4.98653547018518,6.044586933293389,0.17585501113317148,1.4474035501892247e-06
0.0012827618923078232,0.1499328410348918,21.97238827985604,5.789061562812312,0.1732497483859573,0.8484795402163914
0.6707155639611175,0.39643046134975246,10.422553509696293,7.548784323911453,0.1766212974900609,0.014466077256708239
0.00030681554940977874,0.12990572443794698,20.86692684522446,6.8861262828991014,0.1749399325716267,0.8155156030612536
0.9628956524153929,0.3714648599354217,5.272925634344936,6.351128693795539,0.17305966382140012,2.9704979893425045e-06
0.001183251595702478,0.15410344619095417,21.44333818781152,6.4429106163459755,0.17221142560299676,0.8491964150306314
0.6724593482190422,0.3926060762985995,9.99200241122605,6.9687361592106845,0.1675902194391904,0.0064595709438031775
0.004161638678001845,0.14052062224663356,20.807485640600778,7.139969546127893,0.17200313974967943,0.8181251796037391
0.969698298376439,0.32015486247946856,4.63628509506961,6.160310592109981,0.1764123355051204,3.3037392144546995e-06
0.0005907645510612132,0.15365380437790818,20.289623453430995,6.500503635791015,0.16125861034047947,0.8374111988666353
0.5725218173277886,0.36634550199135224,7.204297316281408,6.812820452741664,0.16832143151734913,0.008373418204639714
2.0096712295593316e-05,0.14444799835971084,23.912664415294575,6.963323444974322,0.16594673198153637,0.8057669819729197
0.9557802200297836,0.3556980328717438,4.613591031508793,6.732785201157541,0.16292826260711962,3.405750046014844e-06
0.0010947211453702893,0.14992190670475078,20.04343328192512,6.1076809334844,0.1761878559006725,0.8211838877578512
0.5880626333180056,0.38314747655200565,7.925884210085302,7.157276426081529,0.16977010180913582,0.008474535357808176
0.0016788744572457525,0.14683320143616038,20.74697796704225,6.2682865672417,0.17350513439703133,0.8431087945891966
0.9570486751303375,0.3466257459159576,4.071930652305171,7.07567317634617,0.17459283129892803,4.649392220691516e-06
0.0010908801258994387,0.16590764447005954,19.32201064650263,6.263186611004296,0.17048272877188872,0.8480532667098433
0.6102004456307821,0.3722291114315929,8.276204304756433,7.305458786234556,0.17207572336280158,0.007523369219164529
0.002412691565576944,0.14876438640171039,21.575260984692775,6.385336258283668,0.17030793031215383,0.8466754458448318
0.9598040682591493,0.3523998623836989,4.46300118496995,7.038320025659182,0.1594818762180566,1.042751099298517e-06
0.0038730212785085135,0.15990258207087923,17.187709021004164,6.4506515434667016,0.1729055021236981,0.8408434950745469
0.5312531041719718,0.3849695878234665,9.025361675377072,6.822373351788418,0.159306016841899,0.003064854147693769
0.0013024044583113765,0.1597481908070663,21.606753913604138,6.18093291763192,0.18198058030752035,0.8447484621148106
0.9589210150488159,0.3721757619820438,5.551816019178586,6.662798469013502,0.1587243477426879,9.829912802815715e-06
0.0007369777086417694,0.15140401002786916,21.17935218825236,6.249254267758177,0.17273359327801474,0.8413419324964445
0.6046272461687648,0.35909685792781526,6.492374807604974,7.464836986155885,0.1759760194615698,0.003917687715987001
0.002471525201787994,0.16134768124946997,21.979226470532268,6.261865343362761,0.17571464742836174,0.8573325532974375
0.9636310961652758,0.4000551187170317,5.417402683841522,7.062269845122876,0.16136407292610616,3.000924059924021e-06
0.00041152059556696653,0.15458050283972197,18.15233485560611,6.713485661570095,0.1848169111078042,0.8464296041325479
0.6181520589099557,0.3608955858609063,6.88345583319286,7.442082386966195,0.17872916428612196,0.004354483007840295
0.0002548395740613204,0.15430148512229638,22.90484867410119,6.516514401129905,0.17550815109023174,0.7992698552605675
0.9519078309206122,0.31325494958114114,4.545309588698702,7.575843220092409,0.16602116050792665,2.1711915881096764e-06
