mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3706114751144517,0.1341955997029773,21.298088263136968,7.528320473704099,0.0790255965547682,0.07569810996640623
0.35052985514348917,0.13447955244846616,20.493912778393366,7.805510439165676,0.0798278906923254,0.07070870893681326
0.36428474207160544,0.12850858387077438,19.646359349037287,7.194039441745776,0.08782113127971192,0.06828293560087374
0.3703581366890332,0.12241926990673188,20.60064525967656,6.961054028390194,0.0828772016251273,0.07300460876002689
0.3713591915755096,0.1196744506960622,20.296231586403735,6.948508245009049,0.0885308433201075,0.07162022482866087
0.3554052193063108,0.13742784139387015,20.80848717789217,7.94652857604842,0.07905262190584413,0.07281136539704561
0.35693398678285254,0.12793233148924363,19.835962463525533,7.394105153601105,0.08345804153312461,0.07880842761053301
0.3620819366815174,0.13360481767617235,19.745345847887783,7.4572524395146305,0.08775939286220208,0.07272339212037447
0.35106982109118867,0.13874734117183252,20.7276715521657,7.805711396328006,0.07889825030692928,0.07179987922615112
0.3528226471065197,0.14309110050613008,20.42431240806548,7.797023202901549,0.07979897283385577,0.07651774469852685
0.35265349202917157,0.12461935777990946,19.93648583114396,7.828642369453424,0.08206256514894973,0.07327175637236932
0.36201650045556677,0.13112011732803444,21.295689434295618,7.612840328749786,0.08054220576950209,0.07426568736018083
0.3771480231608413,0.12049447054882581,20.395555931140965,7.175872804556681,0.08157930239304517,0.07680605342790174
0.35788664728277136,0.1409826750662399,21.056369274822174,7.764162520943278,0.07870899000079229,0.07429415399318584
0.37852077333110634,0.12643478966936322,21.128698976127673,6.834719177912502,0.08210776365872843,0.07081922378418251
0.37269806089741153,0.1251994013821279,20.53561343307791,7.2381575006430605,0.07842573909281099,0.07603219120515176
0.35653010036589,0.13632226504632886,20.959586496691784,7.588140830778547,0.08330245158413148,0.06877690610731697
0.3637424860788888,0.12061014034355794,19.88954671646908,7.110924147671583,0.08621529214626712,0.07316550976581378
0.36598549196456687,0.13424525194880424,21.1314779574,7.39594793001346,0.0885362335079864,0.07280770971694836
0.3496005107782069,0.1298168114066245,21.106854793285287,7.754057785946697,0.09244345973856292,0.07123972401462644
0.36796884050274636,0.12266456485648317,19.569923133640312,6.7161759032514485,0.06943028794316916,0.07538947818055337
0.36153760236868676,0.12820117310615955,20.021387536809534,7.3492172032978855,0.08152230778317286,0.07208210780031347
0.36384056801647496,0.13938769117563163,21.37419123987823,7.543718637221403,0.08691978449165214,0.07206370407986287
0.3692162808897992,0.1279103556930532,20.419964577653086,7.279819329802542,0.07616754242943471,0.0775030401682307
0.3646862225208942,0.12986903169954717,23.21864574651917,7.78278649557623,0.09716197162185666,0.07997145704297225
0.3610631631936844,0.12890449693413347,20.0630393117496,7.1394290567627685,0.07972042501488173,0.0723024353039514
0.35182111444357694,0.12610899825825847,18.9560820925893,7.380172393998661,0.08048187636530633,0.07621432320302822
0.35120037705943474,0.12781395943356866,20.091366211937537,7.594622567662429,0.08569989522184326,0.06956730690075577
0.36842572428448794,0.13530808062250405,20.23950711684082,7.339171428505746,0.08428701928238438,0.07432035468348815
0.36741019033476185,0.12678666614783243,20.087940073082482,6.806830802244253,0.0721927952023266,0.06757873121006691
0.3572059864459913,0.1290057791537273,20.064923633594635,7.446301307303917,0.08228983500209111,0.07588794542871626
0.3770049171603968,0.12998924965662406,20.577274478409006,6.870435776338876,0.08829033012047939,0.06867827073735981
0.3624206920793617,0.1238237555768803,20.204172979638813,7.267231871541619,0.0806022498763491,0.06755930152915772
0.3650097429249835,0.12277225781891632,19.966915911162786,7.2947210151811674,0.09638335412604364,0.06935338917560585
0.3619903793232178,0.13153436891799383,21.648741221938216,7.753101381911508,0.09111569101642414,0.07352278581758807
0.3616977794519428,0.12165040020537729,20.545736698200113,7.501429164581738,0.08790084672156008,0.07429422131589633
0.351598742415584,0.1418565631464944,20.410644655227635,7.808404233727562,0.08436857142641668,0.0775744281507891
0.3728354822862965,0.1204137926496775,20.000944359436247,6.8609901981663235,0.08753602289369812,0.0721731160252692
0.35528049644615955,0.13243970621769652,20.235768013281167,7.478436307629967,0.08239053988716483,0.07337226486064118
0.34686969367925274,0.13935198312935662,19.96667963382669,7.899912168994312,0.08441656907914497,0.07440146374219386
0.35781370113889277,0.13331029805035097,20.229759597415335,7.568135354653133,0.07757135268350146,0.06921953600797956
0.36791109628242596,0.12334122364237705,20.748460692631813,7.362651985048319,0.07807658029287795,0.0695899049994939
0.3614579570972544,0.13188326287504584,20.60951417293684,7.556342868643596,0.08711815420086853,0.07735367533302934
0.35815076373929117,0.13012127725812586,20.762556651858965,7.56853199792958,0.08666043241478337,0.07185901545830069
0.3678977290405667,0.1229148279219501,19.237743745754038,6.672895976108632,0.07853701415843474,0.07556487451077898
0.37307866007748,0.12234154664667604,19.86372722772391,6.789177707034411,0.08822089173789752,0.06775473293867751
0.374907123110898,0.12885864002318576,21.317701821424272,6.768605305405579,0.08327732036608369,0.0706353485008925
0.3623055005383486,0.1299392300963828,20.68562912588879,7.579932184898825,0.07874195127859716,0.07729065139049161
0.34759116468427487,0.14899641721647144,21.811845311211165,8.38818721988587,0.09093752992763339,0.07692986006382542
0.3607203975161154,0.135531503924153,21.543447808071928,7.868619152454832,0.08412945554037358,0.07654268617143503
0.36504360022307797,0.12492682167996091,20.417315617276255,7.0223754632392295,0.09017367013331341,0.07499163385237168
0.3514541276469969,0.12786611101701179,20.56985579497397,7.667286584710821,0.08546766144663236,0.07824335551755089
0.3769604654987225,0.11784313016092257,19.66985972960221,6.826217759775938,0.08046494212579901,0.07278845746373531
0.35750643758912365,0.13445512891694247,20.59165705667382,7.782162718910183,0.09010292781925094,0.07185071104234621
0.35849766389915727,0.13140899238508819,20.46788598650763,7.327722964398888,0.0784027444662789,0.07325185859196096
0.3512565570279762,0.12754699699356375,20.387462744482914,7.633098821807069,0.08817193141212407,0.07884986111722105
0.36487312057201715,0.1269654833645725,19.57348871223201,7.5731988003715065,0.08834252546202692,0.0724168508874185
0.3601299844053416,0.13595596917289884,22.1694176558428,7.892702266644561,0.09264008326051552,0.0752912352102257
0.36845764250420565,0.13104502645131874,21.83061911505166,7.728327279338428,0.09328293589629286,0.07920204135354199
0.38123351238227227,0.13273240103604933,20.69294698875271,6.89201008993097,0.08327498821440509,0.07207734480121027
0.3866119307291112,0.11984376673031155,20.51176896032501,6.839945926582063,0.08820522761748209,0.07240770404238092
0.3664362868710332,0.1171472246491372,19.716869026349638,6.549031902490621,0.0731006470644899,0.07269290792001704
0.35168467960261374,0.1292714716904367,20.616624126830597,7.637867315293255,0.08390808830425545,0.07207982684603748
0.34988167597300807,0.1152872280748238,19.122375151520643,7.072054031135299,0.0827664144601841,0.07301434861111304
0.3524132806300033,0.13513239325605592,20.83854509498424,7.975609257187883,0.07710362713109285,0.0802164173324134
0.3584043182605165,0.14406704076928972,22.464002838571503,8.379183981817693,0.0941286633092026,0.07715457074053489
0.36749125659941057,0.1291655224043366,21.33737852322956,7.314885671041514,0.08701453835452162,0.07544990092340816
0.3833388370641835,0.13893391586001008,22.716080740219823,7.257305879625363,0.08621196975663493,0.07819262240026527
0.36143443749343307,0.12446202688413495,20.016312315553137,7.541304640550168,0.07727572972649009,0.08293577457844376
0.37241507771205934,0.10990239371530147,19.106278308721645,6.486246108487522,0.07194780019554356,0.07341915880050853
0.3733659660968687,0.12621483811623993,21.579064301198006,7.008961105158043,0.08580403508235553,0.07781493518194138
0.35669710399562105,0.12188862898441188,19.802747552231406,7.485847312077606,0.08787137659279859,0.07713286895409403
0.35948397166957563,0.13590803680478622,22.38959735058055,8.088554305701102,0.09255217703759443,0.07134974816021275
0.3614434971707538,0.13493961234131638,21.081616058928812,7.805235744759089,0.08458698129519847,0.07680461284163197
0.3428645138411671,0.13726830642742327,19.99897942629701,7.948192792296606,0.0849234325327849,0.07127882070226225
0.35537812921484874,0.12648597505350592,20.251735289782914,7.3960105097729825,0.08856172737806069,0.0792716530883747
0.37150626871589354,0.12579585390713263,19.589849037023324,6.537959213231061,0.07903444151047448,0.07012711418824882
0.3589629930297302,0.13121879032868947,20.80316467995807,7.268956633704574,0.0824659970514372,0.07300619174622025
0.36576563268563306,0.13375562153597093,20.593970602981095,7.71535606218915,0.08397063946428483,0.07427892382871876
0.3577767298095135,0.12485793551364001,20.31146571794607,7.518642979133734,0.08271110222318875,0.074699073215196
0.36527066835573063,0.12679393722122903,20.330003437050607,7.265151948226449,0.08100846316204241,0.06417991891782432
0.3652419801543579,0.1231973850981828,19.982118731669235,7.173599858784934,0.0806403087071877,0.079598827054735
0.3610063387486323,0.1276500364874607,20.330040834545773,7.803773914984606,0.08429345196213368,0.07704163113880523
0.35952439303253486,0.12962118140873405,20.050939096082452,7.549240170016539,0.08624117868660877,0.07298878422987785
0.3548357783943887,0.13693991023051313,20.61451269283066,7.670836880708919,0.085539014976995,0.07813158593208601
0.36368490733094283,0.1254632779330316,20.738111762020274,7.343243063446626,0.0856252760646596,0.0723431921986509
0.3649910868322122,0.12744390378260195,20.71089413475328,7.133597642189024,0.0817684946903531,0.06326264624539644
0.3585737327679123,0.13159053161225517,20.615028698951903,7.528485846149082,0.07847368265738346,0.06851489890793638
0.35727852366754065,0.1325850026013529,20.840259478488473,7.640504325337872,0.08798640908188134,0.06896477369964879
0.35965496585706364,0.12884726207932065,20.390511021842475,7.556427115038373,0.08617246283482155,0.0742878840913992
0.35453649230947404,0.13708932680627925,21.66760559208575,8.118518755427239,0.08781544773639215,0.08590965627131389
0.3616906751529278,0.12316953274716025,20.086608752159048,7.235813335749047,0.0876950740058386,0.07641902547416256
0.3644127177449566,0.12479048433106742,20.71995054619856,7.46737629496195,0.08322628291335016,0.07811588281275533
0.3793973263562724,0.12320912123310118,20.211487213914364,6.758348857160151,0.0798796529218041,0.06858665758515708
0.351811502991353,0.12868442107438877,20.095837886119437,7.805546174503034,0.07865229962962947,0.06826213881952975
0.3641061704293174,0.12357969140650603,19.39585429942452,7.101269054753691,0.08825731023149612,0.07430158770416148
0.36194541825183085,0.13081797911165696,20.246360771079832,7.583923651730254,0.0856161911110282,0.06723229076745267
0.3544172075719218,0.12226777964902648,20.566466568504868,7.700951953145804,0.08448449906355093,0.08151887154542775
0.373447242430685,0.12374227222006656,21.64285855516032,7.085959011688147,0.08396004652947414,0.07275769837038808
0.37080271490560734,0.1173032193275935,19.93407068842066,7.026618103545071,0.08600243958623063,0.07694693630893411
0.36442689353825586,0.12349603158704274,20.925506152273105,7.202143683452514,0.07724034384102456,0.07654362199223447
0.3713433193506569,0.13359920749772142,20.912401608639307,7.436790565642713,0.08522875617950425,0.06581776397086661
0.3534746506576466,0.13487074775621224,20.54937994879672,7.637645688890223,0.07449973242650643,0.07228633815167151
0.36271220250768554,0.1268333096580199,20.54322309514771,7.368431757376727,0.08030744262567466,0.08035315473717042
0.3651233050882034,0.13041970143279064,20.111243062717303,7.300642864257597,0.07454259653497004,0.07710268140293575
0.36527755327283373,0.12078970775702966,20.21633818008575,7.3178390832152225,0.07741286921948676,0.0795395410669007
0.37600190036563313,0.11557265862728423,20.01696649045844,6.971687274979747,0.08706336839766271,0.07167944662496625
0.35750624241405404,0.1271870303821999,19.665931845218704,7.371597037072253,0.08169233484732477,0.06837328752829379
0.3691589303185739,0.12603034737549457,20.089560928814475,6.7043556507155655,0.08492678369813544,0.07054145837649285
0.36056130094223443,0.12288509852000266,20.360706141107634,7.439036953794165,0.07801192500937841,0.07825033221900958
0.36124636931421034,0.12796256358772712,20.137268561701703,7.551398434004891,0.08372520125987824,0.0760145671497945
0.3604359570625522,0.12478364600187472,20.151563818819824,7.364677991951681,0.09040038813973365,0.0745862744888061
0.35389161286513277,0.13608479581399835,21.308971466884692,7.965151329052138,0.08227943979855323,0.0785268001722376
0.36104945366039315,0.13125492952856657,20.497206563646856,7.547807320183401,0.0830665469676669,0.07234339757642998
0.37330521982416387,0.1303131670167199,21.404386568750656,7.269825495390997,0.0777753444278494,0.07605423884937418
0.37697342999279093,0.11882171160603248,19.448652041071565,6.738832732948431,0.07948092527363229,0.0699415953518989
0.36261326743721806,0.12317885315750449,19.653010190621465,6.845409962664183,0.08972902918987813,0.07054878983174229
0.3578200721611248,0.12939052065309348,20.459414790888303,7.527135225632362,0.08223495830470404,0.07500936091937895
0.3718991915420207,0.13303443508962046,20.937226798602094,7.163645653674702,0.08237566264973027,0.072892293580836
0.3604401510902136,0.1323531720483444,21.355900886848566,7.5986669131324645,0.08678793537904678,0.0762772674608063
0.36848439369660796,0.12285852272225613,19.90335234590732,6.931367798303063,0.08916611749361329,0.07059841770183983
0.36896235975220065,0.1316441930239379,20.754931437647326,7.297200561835602,0.08420438754590223,0.07173726953244468
0.3546830876740988,0.129930591451137,20.514335264855173,7.736537466441477,0.08262102160575317,0.0715529229448204
0.3559454486618186,0.1325243663471647,20.09975121179535,7.618444196137073,0.0795428969686176,0.07642302303300089
0.35742232519326095,0.13999812316196591,21.21666096450293,7.872685451958474,0.08443939978673652,0.07975837155163716
0.371063589450552,0.1276787748148947,21.031212870499175,7.237086359175221,0.07991466086110155,0.07288081917515181
0.3741569419132908,0.12410276521061442,20.974223965209383,7.219251569043293,0.08257681391728124,0.07475582962923444
0.3603029460560957,0.13223842162666183,19.86037931670083,7.329591911442414,0.08406834406709525,0.07514418884562674
0.3595843510169004,0.13228195450457228,21.495879993366156,7.651106227303684,0.08789537319873188,0.07113131794532866
0.354466000785726,0.1318087317464759,20.907162002482583,7.901041661787689,0.07996955193541379,0.07975567210480755
0.3556521937485984,0.13560142422147525,20.687689361725926,7.984720756876053,0.08842332152037687,0.07101109294519532
0.36531719757842873,0.12758941744206181,21.324218727274932,7.44878812645408,0.08582618195393542,0.07337080967015884
0.3671211905161053,0.11977566521703974,20.54433056036798,7.092116859908069,0.07591774606187553,0.07134698600826336
0.37480303560814027,0.1257142454788381,20.497402868253886,6.997051406529513,0.0863574522827889,0.0678036004598934
0.3658276953570841,0.1269878331586153,21.129647669157457,7.543999533707354,0.08567915168758321,0.07769290525310504
0.3635687118063046,0.12288271206783158,20.751244392492367,7.4363860687288605,0.07705753282503494,0.06802577128090627
0.367034987101474,0.13204130059519067,20.25387620284481,7.140877469887939,0.08217662486561979,0.0767265519263407
0.3747641873279108,0.12953689228253504,20.548847901192115,6.875451710011874,0.08098464058684615,0.07125216002287382
0.35086876787228793,0.1313846980945659,20.466074292302423,7.8326140323916995,0.08365276296836935,0.08090564950160094
0.34813355451416683,0.14653327996832488,20.86186788412385,7.911288469279132,0.08373197948192702,0.07685202739372932
0.3626327767356526,0.13646775829355298,20.893788373841964,7.58774247792653,0.08635065756771002,0.07281853073681561
0.355856050738321,0.1296201549886434,20.588356516983,7.645109616627208,0.08681100459307366,0.07794672097673516
0.36729575428805544,0.12742413102725883,21.133294896006202,7.441438592946905,0.08394082483589138,0.07048073391023765
0.3546592542871911,0.12434876980573466,20.494343559934816,7.577660599826785,0.07874470763410209,0.06944706032769637
0.350870663880213,0.13435514246566382,20.68697372535225,7.917691357803523,0.07944014777491706,0.07971455042222846
0.3743759890954791,0.1321791575512233,20.902571104521538,7.275479163734192,0.08148328994539346,0.07093889395188273
0.3613707309978519,0.13969500473182994,22.434589818438816,7.976840845605151,0.09005953058374051,0.0681412026024516
0.35445138001773663,0.1371680665831468,20.092575637620993,7.646310441719492,0.08318230476442408,0.07443074030602667
0.3665436086452287,0.12847528478471157,20.44957342328754,7.137418849255986,0.09191106143448259,0.06717622883872525
0.35469156084463105,0.13253699517720463,20.873581938218344,7.758434099263444,0.0835537347015502,0.07965755788681762
0.3582247297349408,0.13092670528990283,20.522329585550445,7.3794650294781325,0.08826853817071303,0.07378273518976602
0.36875441744483467,0.12676511599533546,20.4956257586173,7.164512467844217,0.08429040273958735,0.07622801677642306
0.3582706615008811,0.12897027518037937,20.304004756713308,7.660470442920062,0.07880313522391912,0.0782545284540922
0.3419181250115036,0.1343819601796673,20.30536608815992,8.176341001759035,0.08693658088371348,0.07581872497258627
0.3601617764286728,0.12362141708068546,20.55297681493559,7.382563130465368,0.08844128567526273,0.07056472699303945
0.3700076896663247,0.11958380616929624,20.392008928001946,6.981022635807196,0.08127554340520672,0.06941486772227544
0.365371263094944,0.12649548719585016,19.734315270850654,7.0345973645315265,0.08016789427154762,0.07054817304517794
0.37690608477647675,0.1253567113319369,20.773838334078782,6.955129218765634,0.08439563675316981,0.07833577711752694
0.36016765910642573,0.12364966866078718,20.519583144529395,7.324232090214046,0.08737452901499218,0.07163449261357639
0.3722255728089757,0.12394733803848774,19.835455396781033,6.789374041554995,0.07456075995567606,0.07309774155279278
0.3655714947987023,0.13503126729087214,21.43186869616006,7.543067230455146,0.08639054403271226,0.07749162846122737
0.3651732882106631,0.13135592889744407,19.556819761662684,7.276091565610102,0.08280844955988326,0.07018683806657212
0.35922531587634,0.12997611755228952,20.315528983188553,7.465518309422066,0.08073749925415839,0.0736972432865783
0.37417145955502384,0.11091570535244312,19.565021733300497,6.628205593056765,0.08984694615841468,0.06869193368343494
0.3597021068121886,0.11877412963724204,19.68788409108707,7.124864693853815,0.07917739829388018,0.07154202133838844
0.3594653807460955,0.13213824286389164,21.259493574846548,7.881479424288535,0.08863174473885602,0.07882483191192836
0.36520094326600483,0.1261507010498044,19.625712175804953,7.212229467167541,0.08422279603652856,0.07244145515955887
0.3677212062531069,0.13956513789854447,21.097392197547997,7.564285595995794,0.0816629435310996,0.07262577480924931
0.3646386915054959,0.13517073747786157,20.792396970299954,7.425440353710124,0.07556294869544065,0.06872851084428602
0.35800765705312354,0.1271916102212228,20.193611256127046,7.742290996573504,0.07947036606859356,0.06791881293484313
0.3711737466594773,0.13764913866010026,21.906259347428414,7.372152417000448,0.08432283010554317,0.07533055000256467
0.3628118469033014,0.12380688417854582,20.130258540158653,6.850102600492487,0.0833593846515018,0.07312034537121699
0.36344706397150045,0.12707365666262935,21.77808865115251,7.805513587844458,0.0944648340334456,0.08290118941245425
0.36562573625479333,0.11874617265805663,20.911170041659165,7.31111469488271,0.0773385019968368,0.07696212169547254
0.3485323098245876,0.12807363505237868,19.48110253191895,7.762327044132965,0.08848556455624952,0.0687964879797727
0.37148746168296104,0.13109894905304956,19.912033226803104,7.000222924672324,0.07783678955774488,0.07268710854087146
0.367226097331936,0.13336556958224444,22.767820821814915,7.783584478773759,0.090093783170942,0.08097106121724094
0.353950252524966,0.12432783026540456,19.576138803314358,7.3474973254260805,0.0875164750350782,0.07078031418330816
0.361321147301746,0.1367387068717959,22.22314990688626,7.88186991416202,0.08268931819325881,0.08278039841005824
0.3600785324807518,0.12591973381505941,20.75787813146361,7.4730078965032085,0.08730514448944163,0.06850611847724325
0.35230215168492157,0.13390866132349746,20.17593230493159,7.559703986363522,0.08192221915352395,0.06678711954211462
0.3632069194383259,0.13226593821982424,20.62992120925728,7.498845101412811,0.08585134403125318,0.07825802636750642
0.3677459203378217,0.1357940446151907,22.36129277789237,7.622634853845635,0.08059533383741577,0.08239237686214135
0.35439625651572293,0.1279268205431345,20.91414974438503,7.680546292079573,0.07777513325731368,0.07447483573958005
0.3529602908125196,0.13782694093285303,20.302494383818008,7.80843682431796,0.0886905946196938,0.06475314504207666
0.35977470314326077,0.13268227210736983,20.46732515413963,7.483651342449628,0.08174284946064474,0.06950376229605881
0.35654811509046647,0.12277290092293394,19.708267596567325,7.6594162556983205,0.0899886558923619,0.06912477608153304
0.35492209097724736,0.13184736672324815,21.20870305444277,7.9327049678298724,0.07838807597520657,0.07389340042977946
0.3764793496664859,0.11402159910417065,20.734466585019604,7.06581340401779,0.07848946417870564,0.08383503113670344
0.36429058098030537,0.13142010922775485,21.061850196064746,7.721757714804437,0.08579516635354076,0.07494598832596308
0.3597610006589092,0.13164299586191253,20.53814622568736,7.108197204690979,0.07266044410339949,0.07529933583300626
0.3614006751584592,0.1298058055735116,20.485828353945337,7.445543416622167,0.07682372028679163,0.07798932024426572
0.3571927427006996,0.1315564444855036,20.995679614159187,7.7755760444381465,0.08571076211778678,0.06595843659868596
0.3524574255658903,0.1355221131668037,20.53412341827543,7.654246945087916,0.08304816049132611,0.07406753780604122
0.35254915339651044,0.12449255700258052,19.953819071444663,7.185944157418583,0.073183533832115,0.07991039319856998
0.3619819876517327,0.13053389209649038,20.520211519411188,7.730941712264883,0.08816761194006115,0.07686827805557075
0.358428802285662,0.1330837921177282,20.227020825676757,7.496449522539244,0.08738874728664092,0.06671302994824813
0.36283900323123314,0.12570240330046573,19.92928159203928,7.169147017111246,0.07925095514826304,0.07113275619223679
0.3585904604844894,0.13152974169959686,20.368285383513662,7.654927053285983,0.08573047343494325,0.06629169510423821
0.367318223335031,0.12857592415438998,20.52456682970903,7.132245857248135,0.07971819333029959,0.06850687704233616
0.369995557741397,0.1334587735763632,21.340322981363993,7.321065076270928,0.08316130521328229,0.07329037875477684
0.3662143234533666,0.12688560870139104,20.9362896991657,7.291655725853329,0.08394853301057402,0.07260638728593384
0.3601800742850295,0.12867570127069733,20.918741371237218,7.85581197676009,0.08813995719249097,0.08514793111161913
0.36672143662023476,0.1298429437974575,21.055490418527032,7.546978154083453,0.08210957892112537,0.08088482645282531
0.3708991371678997,0.12093145993487926,20.533748330491157,6.9705713688525766,0.09331603621537168,0.06537627924447224
0.3621228985775677,0.12618581536040033,20.767871827578126,7.44265511449734,0.09441478829164228,0.07840183494039756
0.37199564355356585,0.13857326231251488,21.239530211957597,7.346246623535001,0.08403991904484064,0.0686634861657945
0.3664417409967916,0.12378012855088182,19.738185096367936,6.999257919704851,0.08544288824477221,0.06944146581770884
0.3812490406835709,0.12563982594381232,21.410309362607943,6.928569862738294,0.08153183192566407,0.07805607638570813
0.37090545283075865,0.1356565250863995,20.790899618287256,7.325897660665848,0.07778558313599977,0.06668676124682979
0.3670421513994266,0.1296686453283275,21.481299295335933,7.660621087002254,0.08759232609060397,0.06823448589351033
0.36802274256364065,0.1211408043983231,19.948760914535537,7.125720936214996,0.08502421604289767,0.06892403916674301
0.3532387839641636,0.13415976406693242,19.240758236527725,7.438135981475093,0.08104632991383037,0.06931328440179953
0.3649123236994224,0.1267588280916128,20.525781077323128,7.190573297367285,0.08501245003546164,0.078581715888167
0.35647136214739006,0.13250416864390888,20.42899201891195,7.561572663996708,0.07994297615633995,0.08100889614486048
0.3641211989563776,0.12565196512217053,20.887881074919125,7.577126430802059,0.0822985322424979,0.07457984941707421
0.36669356947508175,0.12849811582586718,21.26465721907824,7.661264024309781,0.09232989903699453,0.07663502138038854
0.36259812854022155,0.12949682598333143,20.745416071426245,7.484757628100642,0.08201614386669409,0.07423328774178672
0.36137212918426037,0.12761907286937488,20.84033621492499,7.6501529860546915,0.08506087803587145,0.07513647427756019
0.36385976525677344,0.1299161367586735,21.25170554202063,7.412890889007952,0.08790067602827928,0.0725954269459264
0.37299512528663614,0.12524494792926644,21.42373076662087,7.4624558440497974,0.09213748398483246,0.06947080717025107
0.36500677998264974,0.12990915015049734,20.40823147029858,7.2146549228776085,0.08043455645989439,0.07107565429532406
0.36466249704086834,0.13024336370760978,20.083323546385248,7.269052992892141,0.0831372807244381,0.07033003774211377
0.3703811559170115,0.12863492515143946,21.933308525247227,7.720529646990858,0.08724478801320239,0.07529576246024065
0.3594772553986891,0.13838618401827685,20.863421520080184,7.560128364054756,0.08290804652866963,0.07633074905743308
0.3601095863206805,0.12230241964647778,20.74566673665912,7.442697699163178,0.0873606990110052,0.07277459640312933
0.36291111219544153,0.1259361545814919,20.845057975821348,7.545083928002386,0.08287938947075894,0.07343555938233177
0.37192410996991476,0.12686920689207912,21.380832270729794,7.357354929311448,0.08754932252453947,0.07771439063704422
0.3709087134305445,0.12443698914394949,20.550933414605968,7.1136829701567885,0.08092030583311595,0.07598272016982859
0.3558034396283766,0.12585874441481398,20.060113834668357,7.443875755517067,0.08298493688636358,0.06876704099385639
0.36756195263888913,0.13012381132461262,20.225858115834395,7.234088765201835,0.08118600952647714,0.07259688802709573
0.3811169074435322,0.13334435218924715,22.22880727168525,7.372828694957648,0.08582623483521822,0.07247529891419961
0.38416422990115084,0.11842675974829607,21.508310194386706,6.9588472797179595,0.08100302926105886,0.07719940631956464
0.3713536766933477,0.13223684205167135,21.629215848475944,7.318553394558416,0.08287742424180891,0.0737751459667133
0.36089894898823455,0.12179813093270267,19.90754021742498,7.292111259349523,0.08233485487287756,0.0712243492737835
0.34769415121830655,0.1228378290429188,18.739699673610627,7.289827451292452,0.08076837995205867,0.07294178743121457
0.3758527602494276,0.12048631927689103,20.949097803305637,7.061977109552315,0.08917864327532428,0.08121046652010862
0.3614214560739459,0.1262949150170271,20.30953242302289,7.421193545582106,0.0818593430924451,0.07504591849391737
0.3524263939856313,0.1351719521362261,19.320639276376227,7.4413341165147875,0.07824263793581565,0.06903193275157858
0.3535766903836218,0.12132314199450848,19.01223322537772,7.260845161116501,0.08048536041390629,0.07206714020549583
0.3588608607001851,0.13366172815512575,20.905102653724292,7.80315659232496,0.08305297044695668,0.07821043527772899
0.3654866019809427,0.13491237728796357,21.39117536039148,7.486720640877889,0.08295291519462492,0.07153451959954968
0.3769980445108366,0.12580644026249843,21.07732449420436,7.100824752677988,0.08844565725387857,0.07809298751636859
0.3753201099688838,0.13024753415697102,20.878904760579317,6.900532200446974,0.08762630879146206,0.07063288650346632
0.3674974576706428,0.12235056575819926,20.53087827921153,7.03364871881695,0.08154951450516813,0.07585555242821203
0.3539740484891439,0.1360277646822549,20.945547794130476,7.883050019481091,0.08622926700895626,0.07365249797627159
0.3594394103515266,0.13069771077170125,20.822752157745413,7.890589796871337,0.0837891665115294,0.07684182939251546
0.35016782149509346,0.13777122581481854,20.321488994209293,7.86351238737384,0.08673877576825917,0.07026769011324817
0.3529537308054039,0.1388114296186403,20.298000188959413,7.74350102014097,0.08549621579366268,0.07280297095973771
0.35568725196552053,0.13102720852520883,20.515866810660345,7.731980906286676,0.07960895804539067,0.07636116806955855
0.35137187978189555,0.132316654970622,19.8213551946419,7.826294355024338,0.08238114317118105,0.08332878455759551
0.3648904003208139,0.1318768952914822,21.054012733173895,7.528655533393568,0.08396079741058188,0.07583283376143309
0.3476939736818949,0.143585914765862,20.930005700181578,8.308201037306869,0.09026664068035314,0.0726653564404465
0.35912745725639633,0.13073799385923315,20.311193650652704,7.308256782856868,0.07926593642951993,0.07311284294057939
0.36860728360270245,0.1298833925572933,21.172015760151208,7.351723440642137,0.08754673115307784,0.06912436143442736
0.3758388446548341,0.12255416908144018,21.458627881105105,7.651539810303362,0.09362568577667787,0.07542360269753122
0.35038688295362747,0.13244951753907858,20.671785600726643,7.823283904687452,0.08584810985726427,0.07605105482933477
0.3602251857734244,0.13178890291819925,20.559902748436112,7.522968489075676,0.09120402688806127,0.07658340870640688
0.36552166130193514,0.13358589870218196,21.04512654672409,7.629711809499345,0.09418699449292005,0.07524157638251809
0.3595701909154397,0.14065284050275892,20.624117109864013,7.476910895816245,0.0813462994351558,0.07445715706264043
0.357310217006525,0.12797246664809134,20.080180106341714,7.675964581420167,0.08686203829484102,0.07178524994993106
0.35807796444197226,0.12774254262792892,20.530386603151857,7.5082093969970325,0.08183882223041564,0.06909574098911767
0.37064007701009366,0.13573586922070846,21.339753634651807,7.277963714165236,0.08661930514598415,0.07733629493252979
0.35642931704980835,0.12726089399236076,21.488028846197267,8.278576260400904,0.09126549896810249,0.0793647503504306
0.36487918837067795,0.13003580637472809,21.019666491711764,7.4827357481299135,0.08353425550772513,0.07829587460861658
0.37226866313816576,0.13184726917936376,20.813169045480826,7.1777089959147675,0.08510213157746913,0.07173773024065261
0.3620135167802324,0.11840397457773454,20.637338286380732,7.531667906672807,0.0887628013682148,0.07885783184806112
0.35919145272378983,0.1294950911802646,21.252017300023336,7.7014705120316655,0.081318766986421,0.06907099038792422
