mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8824736057119699,0.11772060438776924,23.30693861274124,12.180581893247618,0.12129608289068951,0.9997169528227605
0.785024517734864,0.20960625358549842,12.194402105758373,9.39631652614089,0.11633311926221052,0.9999291378779186
0.8142167509779042,0.180786447627103,25.388630516722234,12.626116106657612,0.1328409506436211,0.9999723482833711
0.8198982254095853,0.18000481714053432,16.012048053339562,10.066638750211796,0.10615826361197896,0.9998263892538646
0.7494700488088507,0.24098842139402746,11.062754394366689,9.728399905107079,0.10680826230029049,0.9998676397622351
0.8622866279752887,0.13188432757078009,25.362177162810575,12.467658261863575,0.1169441558781879,0.9996762288717078
0.795477542933937,0.20129270359098095,21.008833801549738,10.643194251010781,0.12370110795906475,0.9999087570998006
0.8438746072604877,0.15163129011210907,24.06895548957226,11.98055205953656,0.12901706784430958,0.9999676874154836
0.8680418169456121,0.12495949359198336,13.637373945524423,9.924799101429054,0.1186491691254597,0.9998850577048489
0.8687557217070005,0.13258511070937237,15.747917947029727,13.209491890355459,0.1155625226579666,0.9999986610969646
0.8943285318263127,0.10352957376581809,22.283539184579194,17.4487326797286,0.10897456255552897,0.9999807462143685
0.8254269136765487,0.17352669486895864,11.184763572842453,7.896426539684259,0.10489206521555153,0.9995883313902245
0.8326358156298429,0.15810574877876465,15.835825034317889,10.510248028774427,0.11199956542025002,0.9996557228892878
0.8819630777634548,0.11365545008506682,25.656459192627576,13.326483519258257,0.11678351243497834,0.9995984344303714
0.8904908191273557,0.10867365476010692,26.662365436244368,16.441654062054912,0.12285703674192687,0.9997391127533043
0.8023262602687871,0.18424697493381514,14.758625893820334,10.635412825594127,0.10128806458517597,0.9988867260603616
0.8013570687865564,0.20050965554281416,21.647301403219885,11.987515385096742,0.11369493580576807,0.9998621977498391
0.887552711788308,0.11108882784835923,26.872404379292398,14.459119914136556,0.12082593975085179,0.9997581551872015
0.9093989451329583,0.0897185999794124,29.204183299129777,17.77587868644159,0.10318999053977171,0.9999464273641271
0.9210262916092581,0.07462894516525015,23.740401790289805,15.26945155127589,0.10926071817990168,0.9999580335198792
0.8750098922411289,0.12566538156024135,17.825597795336748,13.721427587615073,0.12208739332795943,0.9996847485439044
0.8226777817376711,0.1717222372456141,13.227613874826925,10.165545468008233,0.11203689165115373,0.9999281171079265
0.8845739236555397,0.10950238208024261,17.86266555167075,13.893102490565724,0.1279764394403234,0.999912754652156
0.8024820383876832,0.1891432872155216,12.09668777284786,9.201562620330595,0.11760557241212856,0.9996530408858997
0.8689323935840264,0.13376094385058343,19.033263988829763,11.774307726544656,0.11019916885781149,0.9999775841489635
0.7974333066542548,0.19528543107301932,13.852150383602837,10.45710066818856,0.1160868386313879,0.9997996817120864
0.8148110228411615,0.17994439273159693,19.370451174637978,10.290284972149978,0.11115451993895516,0.9999909425589593
0.7781721464928895,0.2180866176046032,20.938165352033064,9.832379777373374,0.1099164241977581,0.9998913875907407
0.9374318219869496,0.06327314424780728,29.483407260105917,21.779402604971988,0.10949727281288982,0.9996736192411799
0.8180746668538734,0.1747670141011798,10.92686152288052,8.707839602015547,0.11371238309365078,0.9997995578466757
0.8201695840178739,0.17672127481367822,14.636215493849965,9.922821056311022,0.12222801753776054,0.9999288517808503
0.8359078592867369,0.1516567016401255,12.428831576911072,9.925043499975564,0.10889697610791313,0.9994921428912377
0.939201190905448,0.06072716476793127,26.53604582030497,20.819011259626027,0.11711690785037909,0.9999819218480925
0.8562701145129941,0.13993018885792471,15.172215772349421,10.427327956408407,0.11527319263141032,0.9998646838065854
0.8079157222284454,0.18928023708327438,25.729722426642066,8.843395317995816,0.10869466651091614,0.9992193200044195
0.8662706085820306,0.134944258034376,15.68691046844604,12.645821877907991,0.11938261185812038,0.9998380644967196
0.7560463855696241,0.24542449399204969,17.377553904300353,11.022171586274544,0.11141630176421868,0.9994897241099688
0.8919651045962198,0.10325468649585719,17.559162137875532,14.330003780456016,0.10940423661570978,0.9994726860803338
0.8394610509651274,0.15461368131642705,20.07141801891906,12.09277403308569,0.11831617068349724,0.9999072563087443
0.8569493828779384,0.13777842465968457,13.444870895502275,9.154220842607534,0.10469094761464018,0.9995124117442908
0.8543868030299677,0.145035020833455,15.446906628864744,12.668722858892218,0.10822308832006584,0.9999013379471791
0.8587692174625485,0.13706747127772667,13.529785828675083,11.865545313824647,0.11277622164328875,0.9997898984490541
0.8775795378276272,0.11633248506918831,22.091263358010004,10.735690356456832,0.11370312330672669,0.9997406398901485
0.7817823886328018,0.2079671660120478,15.636463940579613,8.217132215864972,0.11486320421790462,0.9999061030412255
0.8294582856205498,0.17528452709079537,13.08449350141804,9.192408168106189,0.11031281881490682,0.9995925145520279
0.9156941501520302,0.08329247848112066,19.790169792807113,15.785849644187715,0.10683650576573965,0.9997881596119348
0.8349248392638869,0.15732141616509096,13.313933529720323,10.985106662090264,0.10986454420130085,0.9999798735111356
0.8531179800413874,0.14515819085178638,20.069220206631105,11.953479459464372,0.11204527515755393,0.999970550555145
0.8457790415598312,0.15421778626504173,16.496170393154976,10.326703750878748,0.11352312596996664,0.9997803834693886
0.9092295374005667,0.08711084187902152,23.465728252122354,16.778032121586406,0.10770387613884835,0.9996525724531667
0.8078098725223719,0.1910762111818257,21.881320859410206,11.027875206047781,0.12101547015294653,0.9998869600311567
0.7936098146778494,0.19688316677591222,20.077089743465923,11.939832128510238,0.11931195760177597,0.9996602106521724
0.8031618589430851,0.18099088464147867,13.760912558267279,10.439918071767519,0.1052326878739343,0.999118213785526
0.8404577477216344,0.15572176938998109,18.321575631838215,10.426956242201053,0.11557329975606065,0.9999353455532645
0.9001268240556872,0.09282944339156965,15.762087814838523,12.547555592466054,0.10728732758265337,0.9998361287924544
0.8402559709150599,0.1567995373919752,16.683868128698933,9.428871914661416,0.11773331449489564,0.9998851767240969
0.8396024520610179,0.1470789128658111,11.021204277351146,8.832568238561993,0.11009598802872611,0.9998224266239343
0.7994681582407746,0.192551966169328,14.728983045874653,9.660030938006384,0.11694145421453575,0.9995973056322197
0.8333145904364725,0.16583259469833625,14.479041082373946,9.91560215676808,0.12218529633618593,0.9998251595082343
0.8367398922244698,0.16509136315625053,20.58837737702114,9.316564547924132,0.10834073421538423,0.9998317119576454
0.8797151859379959,0.12698465688555702,18.86836397055378,12.992311815796306,0.11258263966003185,0.9998556831118925
0.8285496496377774,0.17400605835139166,13.637350510202443,10.45557861490764,0.10959581460643814,0.9998179708359309
0.8299482613930922,0.1653102367124861,14.614554954320045,9.502876310172823,0.10582690790645073,0.9997451991365022
0.9104019654458623,0.0789249209504052,23.468678701334362,17.367827547801692,0.1217080389325852,0.9998823802696819
0.89224594798439,0.10359234454132847,16.876809571265383,13.64007241723685,0.11811695457588751,0.9999196016107937
0.8372640117172183,0.15748791060788797,16.45590303884515,9.377286855567288,0.11371152242305334,0.999978058836586
0.8566722187094569,0.15023666240242606,16.971516839740755,11.490865896955164,0.12021826986478104,0.9997814908138636
0.8198328139094531,0.18766726778446943,13.143600117008507,11.127299471205895,0.11284189995263555,0.9997378396490197
0.7853552567250082,0.21086612637332064,15.086538796981234,10.049626343860334,0.1098259284298459,0.9993434807095585
0.8984818010823069,0.10049753957475982,29.521939845532742,16.75527369025799,0.11934673483531515,0.9996810204115664
0.7884108409550802,0.21083412094137588,9.683232634882293,7.826142301020731,0.11106003257182091,0.9991669331268255
0.8585453419160912,0.13299906121261007,18.590443326627412,13.285754797942635,0.11649396887424883,0.9996983661024533
0.8268959685818109,0.16572425684990666,16.749013390715074,10.35640126231566,0.11257255431536241,0.9999975423397809
0.8929267508259884,0.10220247369116689,28.59316263820572,16.615907334840397,0.1233291863817763,0.9998346021031239
0.7744831630445431,0.2270771609614021,12.32999604191774,9.31917769139924,0.11228661507744711,0.9998040940124736
0.7942357205576498,0.20102120690852598,17.871709435415195,8.406138986413913,0.11596209437361624,0.9998622048400609
0.8448938718240423,0.1474868260624391,20.194811161555663,10.297953627857726,0.11630441372393151,0.9994458139556073
0.8283507391076699,0.16967849754802264,21.770941162736516,14.812589831943507,0.11110018375375702,0.9999821576097924
0.879165134192244,0.10747064060736561,16.084646080448223,13.52549306154853,0.11607887224885294,0.9999865567037657
0.8408444613235357,0.15413492240861507,24.231543227324124,15.330651261827796,0.1139815357236948,0.9997574273840443
0.8348049119606563,0.16104620192530172,17.812366591504862,12.215630377532529,0.11760684045507,0.9999579302555265
0.8430048270576368,0.15447843850661028,21.537818675222844,14.114542075655109,0.11020523203852114,0.9999808506994478
0.8865132324683274,0.10325332842620631,19.949278633832513,16.61584315034189,0.1107485634211853,0.9999736311189873
0.8920950824340086,0.10917540257767383,27.44235316367177,20.41838606627894,0.12302063459967708,0.999762455378489
0.8686862315351388,0.1187232501583767,17.07984909086358,12.062325713600208,0.11939440324990011,0.9999872075168237
0.8326919746515292,0.16365579111081321,17.874130316859855,10.347448882362185,0.11259343404916443,0.9998401462469457
0.9045734854184055,0.0921474979698064,20.946954521879693,14.850413790016834,0.11784919482560842,0.9999470082374663
0.7382294474976069,0.26051907822966225,18.22232594554872,13.082593952893376,0.11193672958718943,0.9998153360475573
0.9093247524711343,0.08449201076731246,20.61764971960361,16.353341545157345,0.11161484902394633,0.9999053637502007
0.851458902311505,0.14513788885395337,20.03353314143411,10.88468325843266,0.11359908287711813,0.9998203727959096
0.8288361931268396,0.16820262094823568,15.523884398416136,10.57187550600131,0.10401605607046484,0.9999393540697624
0.940812751652677,0.060828393500669695,29.378809562390185,26.342052950664723,0.11145325032171143,0.9999560371241949
0.895202260497333,0.10804356871727128,21.832129589390462,15.816774226206643,0.11446480195459517,0.9998410200427947
0.7950258827675433,0.19919385997138,25.601899996096055,10.368212699701305,0.10945353808258905,0.9998878133075528
0.7992315015460715,0.19420257084863526,17.517738058223216,13.023578184122487,0.11976604323053182,0.9999308156692487
0.9197225428060049,0.08017926745832768,29.694399915258764,23.577526465764976,0.1149471256218184,0.9999866293400279
0.8837212732161634,0.11289128635629724,17.125706272460498,12.907676277749653,0.11425765732319336,0.9998338114715976
0.83568323242284,0.15865318079507418,21.312925519913637,9.546138469113137,0.12486470566469943,0.9998340475208167
0.9039387330505565,0.09891119705255558,17.222738645993044,11.358414227679553,0.11100042062886972,0.9999549510304343
0.8567196513574447,0.13459452023147267,19.102470899617984,11.970799592034528,0.11492329818082728,0.9996047941935202
0.8908052751071838,0.10475135645164568,22.664653237924355,19.551182407773286,0.11140939719475725,0.9999939180237649
0.8602222077137113,0.1354993032797759,23.457135218857285,10.200330551515634,0.10273090207547947,0.9998781679481349
0.7881601019993032,0.20514611801488833,11.809098883322639,10.946344836587409,0.11389512923439452,0.9995290870363539
0.8367682095377216,0.1622193378281336,24.90146375604071,11.07179351619213,0.11249320990914188,0.9998637423851495
0.7353037797026909,0.2632515836028003,8.966001224500468,7.361892657956295,0.11249216620735394,0.9986558815615264
0.8306984110307819,0.16051387776053752,15.489923579934255,12.59708899115261,0.11243937208579315,0.999821034371851
0.8030246943117316,0.1932487071928001,22.599374948768162,9.816873253693593,0.11320051047549433,0.9999452024686156
0.8218713574935768,0.17389050844008355,14.371337002857327,11.656095388106623,0.12109921186997215,0.9997573224029161
0.9044374987541789,0.09172476974710085,25.748587567193592,18.49460690599697,0.11801049414343116,0.9999896316217515
0.8969175673854114,0.09710937353106446,18.30154778096942,15.084430332329834,0.11407872271020354,0.999859954389331
0.8226913856295259,0.17298155460789744,17.58432780300889,7.9639391504614325,0.11111244053155352,0.9999550719510811
0.8736032121954799,0.12244898768098149,24.68405612746941,12.676224816964758,0.10493599564296713,0.9997635431486352
0.8793320573536408,0.11908648911450867,28.853061219814517,13.4733155427099,0.10554721417688694,0.9999996642211326
0.7544259470427902,0.2379152700319364,14.776023206738326,10.522479382325368,0.1204170361783448,0.9997626346113863
0.7893642145415897,0.2023596282147688,16.11851839104422,13.210999088852159,0.11903102955904424,0.9990642645498299
0.885103523876537,0.10714122760857633,13.579231990523672,10.847326298882699,0.10927865427078172,0.9997542961379436
0.8762266834246468,0.11988040609495816,22.328717650479284,14.168903557108507,0.12812012407651263,0.9997923682937869
0.9362029502891186,0.06536484585839338,22.432730796921135,15.929529427933797,0.11392600462318225,0.9998383830934705
0.9293230858319916,0.069776749548721,25.085520209556265,20.963779057616957,0.11194834283390474,0.9999973879432952
0.8577371971059354,0.14155717635987078,18.133587695187646,12.686064265551721,0.11038510182049902,0.9999031531351408
0.8473069331401235,0.14834660808460395,11.351457427209294,9.09653941213807,0.10196103908088437,0.9998847828100401
0.8933084362124812,0.10356773870506657,24.60654801492423,15.282163634136616,0.11797456650126716,0.9999570873740948
0.8898693051870208,0.10511097268964968,20.345866915617176,17.903531069726117,0.11967208760852517,0.9999972311075904
0.8471718662785582,0.15147245247314847,13.277946229825874,10.914715708437583,0.1158809443041717,0.9996287634895079
0.8267657218697197,0.16470149279813323,14.247449846335439,10.946576207962847,0.12124154166639789,0.9996794779507711
0.8441487591378917,0.15191943699352417,18.355716222893165,13.911714940306464,0.1147685875619756,0.9999818210350933
0.894353737050468,0.10083192625498065,29.835611839232424,22.12410235748944,0.11244166599711783,0.9999630941944756
0.8732141766951699,0.12179447112106759,15.36453681134076,10.772832884893157,0.11710668842295129,0.9997139247926612
0.83230619342502,0.16345694595798532,11.792097942559135,8.974203713813946,0.12198850845477698,0.9994419969955426
0.8438140376944906,0.1509816311457436,24.02674324848552,9.404657300616282,0.13111292208298986,0.9999905706868709
0.8307498239451923,0.16790794573623755,20.171468163164985,13.428182872131437,0.12415114978396173,0.9999521714957181
0.9014979718525948,0.09776635335993811,27.477890480026403,21.557395070194207,0.11085113133645134,0.9999938585010171
0.8221452024910982,0.1705648837559408,16.398766426980096,13.347408783181814,0.11062762382219808,0.9999277665150835
0.935044381449379,0.06400577263798944,26.07122568134211,17.995005825187476,0.10125027611340925,0.9996127170817615
0.8231693846816327,0.17244096115359045,21.11877751486051,8.352152698407068,0.11685493482004555,0.9999723358636987
0.8578311662142033,0.13730125276208682,17.624447738599844,13.586595046701206,0.12184276281915875,0.9992007465172152
0.8185144471602304,0.17179863108215773,11.336000364161896,8.356290425787073,0.1262880966263763,0.9999711771847345
0.9178680137476805,0.08310897774312175,28.179818412863717,23.787274692211152,0.1311374446488446,0.999975906723399
0.8387968090566399,0.15624226428996646,25.701786757796302,10.930756440372749,0.10635472616418071,0.9998422890558796
0.8083438738221994,0.18918362204567185,17.856413992660052,10.548664166448924,0.10994133028518445,0.999862413394515
0.8974109695065831,0.10233311753091752,26.49259520746986,13.353538509907356,0.10845115047830144,0.9995480188339267
0.8289648396807362,0.15573770155474226,12.24347185829576,10.738937173922961,0.09852659436935461,0.9997974501173336
0.8103385451456985,0.18429557651989747,26.771844040347457,9.152611847159074,0.1184682745417283,0.9996584403757869
0.8426241339337501,0.15186659750555917,27.399608363149444,12.039504257149998,0.11925611118932834,0.9999697905435994
0.8372230844254036,0.16270726157020868,24.800401449771798,11.151637847419348,0.12637632822899078,0.9999863184608803
0.8534841213223122,0.15022486907514768,13.893413882939209,10.540628702407902,0.1271157141620631,0.999926982620249
0.8900325019117555,0.10535745154074572,21.62890972103659,10.972179207790466,0.11317072626290528,0.9999439253638268
0.8544479807471318,0.1429883669381247,26.714275273052444,11.837002306065255,0.11272110430659091,0.9997821216710051
0.7776190135089448,0.21953273359575312,26.892955234824626,9.912402578733264,0.11576955153708504,0.9999571763653538
0.8859714661222973,0.11085993416134962,16.56968297598614,13.21750873862329,0.09926991973037036,0.9999471776672926
0.8426640038667115,0.151503586164333,25.70684033063296,13.267164944632682,0.114079642948494,0.9995068590081366
0.838493337343465,0.1575695435126028,20.293368412531972,10.171114566023208,0.11505023491773116,0.9999894637292698
0.7999360754709759,0.19594906944583176,14.29511244484853,9.342471663396111,0.12865509584994048,0.9996585155972412
0.8044288726022618,0.18788352691318813,13.652252729903081,9.590572414874503,0.11876574915270466,0.9991194691272766
0.8738222210212611,0.11808541142644563,19.520151566168845,11.654172661906275,0.11919935267278421,0.9999743901171805
0.7813373592547145,0.21353916004937892,18.583603501157608,9.002514669728717,0.108586392382475,0.9999765751402491
0.8881272213191664,0.10699511222726352,23.32305431222012,14.701092274784433,0.10430713505888164,0.9999290169685028
0.8866933152759611,0.11365210905345162,18.97046932968462,15.01544017812188,0.1037387061234122,0.9999339545259531
0.7776061278078926,0.22342254168186929,9.997356854836058,9.70725146873843,0.1039718043182013,0.9998076229551021
0.8706106969142808,0.12595400948565472,22.32978507326213,13.773921298055305,0.11876942273834,0.9994383464914994
0.896430937906739,0.09871441971542828,27.82667848943012,16.212857011959883,0.11094979549342553,0.9998154907826379
0.9111683483484018,0.0908434568475192,24.447510088210713,19.32947633220867,0.11454244765899034,0.9999858248807616
0.8600920110740143,0.13585838663716857,14.914542262720673,9.788338764476578,0.12199668653545173,0.9999594765799924
0.8538603859646116,0.1433144413263603,17.443744814872943,11.87380417804391,0.12056949919463054,0.9999089699514404
0.900891860407618,0.09508165155952582,28.005065453937153,17.687305121730017,0.12346092556946375,0.9999365335437037
0.8996276430345533,0.1040002586896548,16.90880845855319,13.190638284990264,0.10475022049194743,0.9999838449354552
0.8004758854251831,0.1998302537455072,17.849422087770016,11.587206694343493,0.10553233375573932,0.9990666375073569
0.8595765171234977,0.1382226106891332,15.851652937495437,14.206015636719428,0.11352608417432944,0.9995473863231159
0.8048475467696935,0.18835957303138104,14.318270857111067,11.214210656019285,0.10927148014009075,0.9999486523434179
0.890161958069493,0.10115015983805153,17.329753236828974,15.450090028049612,0.11468479144171308,0.9999422679624284
0.9052352837916299,0.08910036609047096,15.155405612503847,11.21961162311956,0.12749112379495253,0.9999546967742623
0.8323770769448651,0.15914287656185433,14.888847618749697,11.105550292944104,0.11157719484475076,0.9998933099224251
0.8468083340151673,0.1554187123242867,15.360678114448127,9.828684802708953,0.11865851406485364,0.9997127696081118
0.8135921962048593,0.17466676632297115,15.971672279140765,11.214809632681488,0.1202152291851703,0.9993983508539787
0.8940598998860774,0.10158528531204812,16.225614747361078,13.4863301020016,0.12212559745990179,0.9999312017653278
0.8271544106392227,0.1689440882886652,14.220054800221972,9.756718854215567,0.10897014342121107,0.9998341236661538
0.9158848329774457,0.07778619435848894,23.13251629336523,19.316138373408453,0.11381297076444874,0.9999761342146611
0.8136322711831069,0.17980731035094724,17.14653968225641,11.140225226940874,0.12394944905680536,0.9995398671075184
0.7507823356048683,0.25183493864365564,13.035659450469101,9.578722424249506,0.11271916528650365,0.9998507154409174
0.8724293213109836,0.12124040904133605,15.74183164154526,11.574284044879041,0.1183834643558169,0.9998127572155479
0.9061887599899587,0.0887752266774293,28.312016203543838,20.26149720738113,0.11674466044958288,0.9996802735264937
0.8380554408504455,0.16448980240656205,12.181102679560514,9.178480327636304,0.11030382141009311,0.9998206568121826
0.9281244819745849,0.07439881166425893,21.388983829607923,15.115066601318162,0.11376013997216412,0.9999600953841064
0.8222674414427179,0.16614549191771524,12.943605161257732,9.038693309606,0.11331766576932022,0.999740223658093
0.9303420093829822,0.06751113753191272,25.568223590698505,19.819266093969897,0.11067593308837133,0.9999994030724341
0.8070786081676287,0.19134675112787822,22.66546757679899,11.7397615506959,0.11534430415521263,0.9999192211497924
0.9082612182837241,0.08590935295043807,20.519689012181008,14.399568791408711,0.11775888438140471,0.999841997855823
0.803018862177443,0.19904637171160283,12.536354541147604,9.216671298937637,0.11503526215910777,0.9995980166406804
0.9474862607714765,0.05047709282486939,28.267615707448883,25.615686215216353,0.11949508766629656,0.9994769998026519
0.7786455449667244,0.21864625158961368,15.694364016107121,8.533785144640788,0.11224695664869944,0.9979638490866622
0.9222259452812442,0.07998293422989966,15.426410923888856,12.092467578256388,0.11572269361755082,0.999647522269021
0.8495168273768564,0.15480597769295587,14.638536972055237,11.175599766696562,0.1108259907678151,0.9998566315915313
0.8932619344150525,0.10437083008124214,17.082782930196675,12.507159490843414,0.11350741132529389,0.9999987953142617
0.867582380713447,0.13334956773479154,25.72113498617901,10.91930939491112,0.11656842440778245,0.9999754201411157
0.8306607813300888,0.1641952932652502,18.956734320662466,8.709027012167894,0.11686736153683087,0.999348740534014
0.8346836018549565,0.15468544542623813,16.022787031456843,11.938443848355153,0.11204689150503638,0.9997219830497269
0.9180420575878633,0.08064905268505804,22.172583368954346,17.38119055080919,0.12581104232462278,0.9995584498698733
0.7908570385580759,0.2090435062849902,15.543348725987368,7.590818843114746,0.10893716396562306,0.9999459459139124
0.920039045870242,0.08076292399453747,27.137620064821817,20.103966668997217,0.1122957037345001,0.9998100680053139
0.8381120009211755,0.15902444204187535,13.655734766261425,8.914239934303223,0.11040117782825856,0.9991917881717309
0.8932551750558705,0.10499166886192296,20.89915908711801,16.021128301716622,0.11074925091826439,0.9999838569072724
0.9331591943304742,0.06282202386358714,26.010729753138346,19.824646878762675,0.11336787991402236,0.9993047577088786
0.7992432576755227,0.19855136698633807,13.860259606327174,9.577940608181953,0.11336296172766107,0.9998519784193307
0.8366104814715694,0.16404552664028765,14.040605015383052,10.558148920356775,0.11259858349145968,0.9992076407198184
0.8653837328781534,0.14080300042096386,14.482922326174997,10.66876140051241,0.10895986454464304,0.9999991263251699
0.9112493770247759,0.08445593461591136,22.85350432716453,18.538938928923436,0.09689738056924684,0.9999909403655967
0.8230247865214559,0.1714939030603786,10.833260652329207,7.597328247778821,0.1090311164999696,0.9993744922534264
0.8056310958117251,0.18821661570786963,13.532307938269161,8.477323227557573,0.11176737600708823,0.9998064372477128
0.7714556971878914,0.2123948535299285,12.088949701243658,9.079869895965686,0.10715025811993982,0.9999943132868677
0.8736400481834946,0.11511093676341112,16.764163651453515,13.238987759325557,0.11650288030819098,0.9999907136534352
0.817788481529026,0.1715844043891758,12.282858770575563,10.5040133423472,0.11069425331745661,0.9997606749056852
0.8693456200246191,0.13499450450595196,14.734365708442375,11.575465924363453,0.11811785224366496,0.9996956291884422
0.8247548938312815,0.16910079786852203,19.321901859513336,11.314987159091546,0.12257318244769835,0.9999855648152469
0.8734829803904828,0.11879783718375884,15.236605438667388,11.730410707725198,0.11632562991355597,0.9999924062215044
0.8784638239870866,0.11983883437648572,24.224867482895394,15.016534872026657,0.11598002911537497,0.9998815669346138
0.8332499948808565,0.1555095007236545,21.326653650758256,10.256539068587212,0.12614868177411373,0.9999066529415402
0.8294204001664803,0.16970317315845385,24.69460889270739,10.580973977107572,0.11839402468422248,0.9993868741679868
0.8331383836504765,0.160111636341614,14.859509357153598,13.180558622588519,0.11755476318251883,0.9999853170621572
0.8869451421740563,0.10904951633284769,24.036620457368098,12.856335879060708,0.12595884805398463,0.9999497521853729
0.858925036444189,0.1341385197520051,16.038418384670397,10.209420720675299,0.10501530150838777,0.9997886504909383
0.8462880798274981,0.1540042532431575,29.6889649948585,8.797216002149717,0.10801611898008959,0.9998683758413595
0.8246252813903518,0.17679882804667643,15.824908154296992,10.201497775556488,0.11150499463867936,0.9994685756207015
0.7413181993474437,0.2524978536732498,10.901933760873336,8.182482979107352,0.10383502782179521,0.999900553149794
0.8303301312937968,0.15876199737171806,20.39301649544338,12.556560651444439,0.12423398230063794,0.9998304642181977
0.8343201670224755,0.16087838780824948,25.493442064426837,11.058195238298937,0.11335968083329646,0.9996954780960943
0.8256589413923598,0.17185326490732977,23.5796402607676,11.413111557138002,0.11618120557743387,0.9998617878115494
0.9106163828264797,0.08465321740208129,24.466755196409977,17.203772107235515,0.12642991621204622,0.9999417051409875
0.8278703601588536,0.16615260384875166,24.594575952640188,10.181371970903095,0.12673448252852934,0.9997314209891529
0.925253322299188,0.07398379113462279,26.85280483446256,13.543035420236395,0.11232149538284529,0.9998481603782132
0.8201746279010838,0.17763025637651994,12.789540495327605,11.406283945270689,0.11466885117998436,0.9999469370068235
0.8964321492388354,0.10120818370698,16.564060453173084,14.418947853762706,0.11159880764328034,0.9999948524284971
0.7759457780887982,0.2215852989628886,10.382846332028624,8.773714269081328,0.1010235398586017,0.9996676799700651
0.8089343741408794,0.18091816406248148,14.059018318756124,7.5895297847042,0.12106651000364989,0.9996808497193702
0.8173896775805926,0.17385053742686984,17.496235628452293,11.490419225495557,0.12388253641973641,0.9994824711313897
0.8131830335402027,0.18541137961753543,19.04880112965012,11.470462901960007,0.1183457946112867,0.9999835759312428
0.7937892668559867,0.19092919272975234,10.155013564307659,8.40799655525729,0.10470568156069025,0.9997974896814389
0.8937777832619436,0.1012873878936548,25.33595439786998,16.980951955429152,0.11067607234617108,0.9998028724630924
0.8260901641611642,0.1659209722783935,13.723442515354375,8.938476636140631,0.10534354580031946,0.999924167131886
0.9110898361570475,0.08666823906120287,22.369363159321914,14.871221132753957,0.1194652483799658,0.9991740325669761
0.8612506176080268,0.13408970123027925,14.440983851080711,11.328860457595297,0.12022677504092952,0.9998586516946222
0.8719726818068114,0.12339317428985402,26.86323609490342,11.387239463534625,0.12127819380911224,0.9999770336701351
0.8493271425381804,0.14723731261621645,14.628183472041762,11.963511793302253,0.11785406038850657,0.9996005109281122
0.8720641018835269,0.12738132874195832,27.08842893782444,15.196060530719016,0.11815564729809783,0.9999782263384239
0.8567533410441794,0.13833243520955518,15.465393952017907,12.029727137274563,0.11240346669562863,0.9999902032438269
0.837986900382705,0.15971975397975838,14.291779852462348,9.619970019397538,0.10978435539953386,0.9992954653828446
0.7777807460014607,0.2187574844343674,14.422631860013109,10.50833042280664,0.10698269601233451,0.9997182913329541
0.7902537413107347,0.20988036183497338,12.468278550755741,9.510629039255786,0.11039364793065827,0.9993669337753232
0.8533315430376102,0.13970150415099594,23.845293081098145,17.419169595448267,0.1160801396750524,0.9999955860116952
0.8228663262897213,0.17229902967011432,18.822730980373926,11.271418355372123,0.11747530863925161,0.9998909361773285
0.8001912562336759,0.1919992450415736,12.842998162743454,8.800062298679919,0.11967425575641716,0.9999919447611978
0.8470210064965108,0.14430163052205144,19.008048424971374,12.68050751916501,0.11880905734825382,0.9999429283802288
0.8639946007802868,0.13789293702329844,20.46656318939478,15.9346776118274,0.1190432775711298,0.9999837312186216
0.8989364580909482,0.09755455355467992,22.941342655521872,18.868422372376973,0.11281903187638657,0.9999362864050023
0.8259525493947663,0.17269238018201202,16.183647623525236,11.1970896624059,0.12119361608787628,0.9994713040162857
0.8361667150971654,0.16549213653143005,17.02877499660858,9.727645795507964,0.11485218094214181,0.9999060029622502
0.7955954693040735,0.20886014526317162,9.316603646422179,7.183039062815154,0.1103453327978766,0.999789742024273
0.9147292996861777,0.08005711451454428,22.273976490035928,14.976602377827822,0.11495270909103414,0.9999266981651923
0.8014606372424168,0.18303469250795087,18.63297960086756,10.541285243592167,0.12591423155539036,0.999917277056908
0.800152796547282,0.19507234516156868,12.354451350604252,8.9961969642535,0.11420229437011752,0.9993443585667203
0.92501022461816,0.07952486288763164,21.209480871811373,15.38878780339047,0.11870280065275172,0.9999354939017612
0.8982154106807495,0.09629255524349031,21.473393364326345,14.867974085010584,0.11383550731733,0.9996385270526522
0.808378604025459,0.18839992351992352,20.465963455011387,9.959489432905293,0.12603074852693633,0.9998993123082015
0.7812966902230007,0.2102752514574399,12.083502418595659,9.166771628728634,0.11193228229099672,0.9997979245529296
0.8877348890143342,0.10675327239904521,22.39247252339912,13.34819930060787,0.12209033188502179,0.9998915435483576
0.8665079871565956,0.12859013163913402,16.36143396658475,10.376369150889232,0.10985836436276557,0.9999579664748894
0.8153591795223487,0.1821836030545286,25.005815971847454,10.786696174561206,0.11539540362306229,0.9991795659653626
0.8369156368790259,0.1603851153142568,17.642018793857407,10.393560010282432,0.12634604908068134,0.9999630985056721
0.8833070877183378,0.11818265344067859,14.442296668956443,10.625171850204264,0.11319039853843542,0.9998479545128903
0.8510632062582636,0.14271667072064365,16.932128065909904,12.628485227336341,0.10932465905902793,0.9998315777863429
